x,y,z,absv,wx,wy,wz
-95.4861,-60.4695,-43.0804,4.81493,-0.917093,1.44145,5.85314
-96.1888,-58.1084,-43.0505,8.94928,3.74258,-1.93584,5.29011
-98.8048,-59.6969,-41.8824,10.1397,-2.98901,2.39126,2.7361
-99.0039,-56.3241,-42.9888,8.36357,5.07377,-1.17446,9.73739
-97.2342,-48.825,-49.0234,2.7732,-8.3268,-3.29768,2.01248
-97.2386,-53.8931,-47.2143,6.14501,5.45912,-0.658089,-0.0183688
-98.4589,-50.3575,-47.2499,4.46576,-3.92759,5.52446,-4.05943
-94.6652,-50.5356,-47.3987,5.07193,0.735808,0.158464,-2.63599
-99.0312,-47.7192,-49.0253,7.63805,-0.621284,-3.93204,-4.58578
-94.7371,-52.8502,-47.3059,3.43984,2.43243,1.04838,-4.00895
-97.4765,-53.1116,-49.0311,4.02808,-0.0338883,-8.459,-8.44592
-97.4014,-50.8364,-49.033,8.29156,9.63921,1.80059,6.71094
-95.481,-51.2885,-49.0362,5.29869,2.32336,-4.62338,-2.48412
-95.5281,-53.2623,-49.0451,0.939001,1.3899,7.02345,7.07793
-95.2833,-49.3236,-49.0196,6.78824,0.125808,2.77056,-0.869063
-94.5762,-48.5414,-47.3517,5.29127,-3.4744,-3.44848,4.65065
-96.5436,-49.983,-47.4789,5.33492,-2.02544,-4.67773,8.89569
-96.6377,-52.0274,-47.6016,5.3978,-19.2249,-4.1022,7.77017
-99.0242,-49.7,-49.026,5.44742,-2.01495,-2.77152,-0.420863
-99.0484,-51.9282,-49.0158,6.48481,9.947,3.97541,-0.714858
-99.0274,-52.751,-44.4838,4.46353,-3.95854,3.46873,2.89394
-97.4898,-48.9573,-44.0209,6.17876,-4.75722,-6.68363,2.92089
-95.9268,-50.4434,-44.1989,4.63083,3.0973,-10.0405,1.68984
-99.0255,-52.2271,-47.0248,5.28726,6.26266,11.7,5.63096
-94.5355,-47.6162,-45.5979,5.26307,4.26409,6.60002,-6.20036
-94.0605,-48.956,-44.2167,6.53778,1.7163,-2.17329,-4.70921
-98.4405,-48.3805,-47.2455,5.92616,0.561807,3.39371,3.19808
-97.3283,-50.0733,-45.6545,7.55515,-2.0703,11.5729,2.1398
-95.5796,-51.5651,-45.9896,7.94292,-2.84371,-6.12434,-5.13283
-96.0775,-54.5309,-45.7041,1.25948,4.35892,0.300821,-8.35548
-97.4472,-52.2309,-45.8039,7.2636,-0.503619,-8.49717,-0.132891
-95.5898,-52.6239,-44.3248,9.71369,4.77185,10.8689,0.343741
-99.0382,-51.0322,-45.4516,8.92662,-1.5123,5.68447,1.17744
-96.5118,-47.9036,-45.3912,5.60612,-1.48854,3.3866,1.81919
-99.0128,-49.0457,-45.4262,7.36702,-3.76806,5.9508,-4.99051
-95.4569,-49.515,-45.8802,8.53539,-10.1038,-3.12457,8.3467
-99.0172,-50.163,-43.6813,3.75307,-6.95964,-12.3498,0.345749
-94.4013,-50.1986,-42.69,9.16411,-0.450405,-1.09348,-1.80502
-97.2889,-53.6852,-44.398,8.50654,5.40093,7.32668,2.51042
-96.2034,-49.363,-42.5545,9.13598,-8.01703,12.1531,0.137285
-97.1757,-53.0861,-42.5043,7.81142,-6.14759,-4.04423,-2.00708
-95.3698,-53.1841,-41.6503,1.28668,-0.0939644,-0.705558,-1.66897
-99.0147,-51.8779,-42.6721,3.80668,6.68629,-3.38423,-7.5794
-98.9982,-46.3934,-43.6686,6.26545,5.07927,0.554863,2.58549
-94.0229,-50.912,-44.5022,8.09954,6.12122,1.53063,-1.52027
-95.3609,-50.3086,-40.9126,14.067,6.74376,-12.8214,-22.8731
-97.4587,-51.6726,-43.8912,4.82944,-12.269,-6.9611,7.03296
-94.1724,-52.2506,-42.9958,8.59761,1.90016,3.83335,6.328
-98.9886,-49.8495,-41.7221,7.75055,11.3546,3.85464,6.77795
-95.5033,-47.7059,-43.6997,2.92026,-7.95597,3.70512,-8.77379
-95.9681,-51.5072,-42.5303,2.27928,-2.49739,5.38597,2.33455
-99.0223,-48.2559,-42.9666,5.78678,-3.06052,-4.25302,1.20013
-97.2946,-47.2773,-42.9596,7.1651,3.47488,-3.3533,-0.99333
-97.907,-42.4979,-47.702,5.15163,0.0684451,-4.01537,-8.30864
-94.1221,-42.9297,-47.2919,6.7375,0.85497,-10.913,0.791731
-96.9627,-43.5815,-49.0603,5.11833,-0.395837,-3.39466,5.01091
-99.0274,-43.3793,-49.0501,2.26279,3.44244,-10.9569,0.979908
-95.3443,-46.4659,-46.9949,4.88853,-1.49757,-5.43396,-1.55596
-99.0147,-41.4169,-49.0177,5.63009,-12.7171,7.31974,-0.905197
-93.2192,-42.4216,-49.0183,5.4293,-2.01397,-4.08822,6.90037
-95.6139,-47.3612,-49.019,6.24551,-7.66459,-9.32209,-0.164336
-94.9653,-43.4047,-49.0241,2.40604,-1.43692,8.76052,0.283039
-98.9797,-45.3448,-49.0349,10.1907,-5.14911,-11.1345,16.1859
-97.4021,-45.004,-47.7726,4.1146,2.27477,-3.69313,-8.65278
-96.7458,-41.6102,-49.0451,4.89269,-0.969943,0.343675,1.62815
-99.0369,-40.0828,-47.3402,9.6245,2.83788,-1.12369,-3.31027
-96.4877,-48.0206,-47.3714,5.28937,-1.24627,-0.199719,-4.41406
-97.4275,-46.5753,-49.0101,6.83217,4.16074,11.0502,2.48656
-95.9135,-45.2927,-49.0323,5.72478,6.86804,7.7375,4.12968
-99.0363,-46.5053,-47.4483,5.49646,1.41297,5.16761,-3.04582
-94.6156,-42.2296,-43.8098,5.56086,1.26668,-1.88148,-6.42905
-97.5757,-43.4886,-46.0169,1.93938,1.69685,-2.48189,1.13976
-99.0439,-44.0902,-47.2188,1.60612,9.44601,2.62967,-0.434773
-96.4082,-43.895,-44.459,5.2701,0.546774,1.1654,3.63082
-97.1083,-46.1041,-44.5512,1.64823,-9.69148,-0.669704,0.791507
-97.3309,-46.4837,-46.4792,3.8362,4.5321,-4.16748,3.20833
-95.1478,-45.8815,-44.8437,0.99667,2.03939,2.517,2.03573
-96.0597,-43.2737,-47.3472,4.62225,1.3501,7.63286,8.60903
-99.0261,-42.1393,-46.12,1.67845,13.5275,-0.596652,-2.72314
-96.1875,-44.8717,-46.1835,2.51444,-6.37461,6.79596,1.78061
-99.0223,-40.7448,-44.7172,5.52384,-4.881,9.16311,3.12955
-95.3761,-42.6308,-45.6087,6.86874,0.603118,-10.8207,-4.59316
-98.9912,-47.056,-45.5343,3.76193,0.0680939,-1.39369,-0.946122
-98.9282,-45.0478,-45.5031,4.78198,-0.888211,0.860526,-3.70368
-93.0106,-43.2355,-43.1542,7.34584,-2.48017,5.84138,2.66925
-98.1798,-42.655,-44.3223,1.77355,-2.7301,1.57097,-5.98139
-96.4947,-41.5873,-43.7513,8.4138,0.9069,0.598089,-0.996805
-93.5009,-46.0901,-43.7767,6.07444,4.51829,-0.753701,3.31263
-95.9077,-45.8268,-42.9965,5.67337,2.01382,0.964712,3.27512
-94.5571,-44.2746,-43.8365,6.54317,-0.776471,-8.34153,2.93011
-95.0963,-41.0678,-42.2677,5.09207,10.0491,1.48076,3.46908
-97.6056,-45.2443,-41.9599,10.8561,19.528,-12.7403,-8.66074
-98.1308,-44.6065,-43.7513,7.21196,4.86222,8.4663,6.67592
-96.0476,-43.9058,-42.5075,4.83095,-4.44013,-5.28679,5.47757
-97.28,-42.3771,-42.1119,7.31093,-0.924267,-0.698725,-9.534
-99.0122,-43.2368,-42.6187,5.52871,1.11829,5.31515,-2.31661
-96.969,-40.3721,-42.22,5.55589,0.897897,-4.18463,3.59765
-94.4719,-42.9004,-41.8175,2.2203,-3.38782,-0.967061,-10.2455
-94.4388,-46.9174,-42.2067,6.06799,-4.36495,-2.38732,-5.91741
-98.0539,-39.7108,-49.0133,5.60793,-0.046136,6.00529,-11.6304
-93.6745,-36.5631,-49.0069,7.92445,4.25797,1.6758,7.72817
-96.5862,-34.424,-49.0222,4.74487,-7.46478,0.702657,1.19208
-99.021,-37.9914,-49.0342,7.34051,-6.73681,10.3813,5.03354
-94.8,-41.2319,-49.0311,4.15219,5.81099,-0.777737,-12.8151
-98.0539,-35.8643,-49.0171,21.7672,-10.6892,-12.3114,-5.64701
-95.0391,-38.1134,-49.0457,6.23839,-10.8923,7.53596,1.81484
-97.9082,-34.4475,-47.5749,8.3903,5.01653,-4.96867,-0.264281
-94.0039,-37.805,-47.3975,7.99307,9.25005,0.495447,3.78027
-95.9815,-36.3279,-49.0171,1.40442,7.32172,5.9164,4.52769
-97.0269,-38.0123,-49.04,7.67602,1.64696,-8.88112,-2.99919
-97.9585,-38.3875,-47.3453,5.62574,-4.3234,-0.34378,-0.807578
-97.1662,-40.6913,-47.365,3.67631,-5.54798,3.74541,3.19407
-94.8095,-35.9953,-47.4553,4.70809,3.25977,6.23036,1.05073
-96.1023,-39.7553,-48.7519,4.59095,-3.05985,-6.09311,-0.123611
-99.0363,-36.7316,-47.51,4.46475,-4.3254,-14.028,-6.11609
-94.3447,-39.6949,-47.8566,8.93481,-2.48746,-15.1703,-12.5716
-95.4105,-34.1181,-47.3142,7.4376,-4.98999,1.98692,5.63775
-95.6095,-36.3775,-45.6507,8.5181,-3.25298,-1.74384,-3.12434
-95.984,-37.5736,-47.4089,3.87491,4.28228,-1.04298,-1.46235
-93.4239,-34.6796,-46.9441,3.95596,2.73092,-12.8805,0.763057
-97.252,-36.1759,-46.8639,6.88876,-2.13293,1.19172,1.39765
-93.3057,-36.4678,-46.1244,5.56504,-6.11365,-7.73713,-0.977186
-95.31,-41.3438,-47.1164,6.08271,1.99993,-1.40359,6.10623
-97.8218,-39.6186,-45.8033,10.452,-8.61849,3.28177,-8.54449
-97.5553,-33.963,-45.7111,5.45992,-6.30911,4.18654,0.224255
-96.976,-37.812,-45.7111,4.47134,-2.72174,-0.613653,-13.352
-96.0642,-36.2089,-43.6654,7.14787,2.69264,5.72482,7.52925
-97.5165,-35.7886,-44.948,4.86379,-5.42602,-1.77016,1.90114
-98.8977,-37.1641,-45.5585,3.97412,-5.4154,3.22148,9.59762
-94.7415,-39.693,-43.6546,3.39982,-10.8259,0.479998,-1.5166
-97.1305,-41.5969,-45.6265,8.16655,0.716663,8.488,6.35817
-96.6956,-39.6389,-44.1608,1.69556,-6.77749,-9.94822,-2.51852
-94.1202,-36.6057,-44.3153,9.39842,-1.37299,-6.82276,-1.08671
-94.2989,-38.7252,-45.6685,5.56491,-6.66891,2.4997,2.88372
-95.3914,-40.6939,-45.231,3.05235,-0.878866,-4.76214,1.9904
-95.9662,-39.3483,-46.5511,3.46709,0.920283,7.25478,-4.14214
-96.3274,-38.5102,-42.559,11.7149,-17.1766,-2.70865,3.16727
-93.1187,-41.2153,-42.9672,3.02274,12.9126,-0.0445926,-5.92259
-93.6579,-39.2854,-42.0426,4.42359,14.309,-5.04159,-4.11671
-98.9626,-41.9243,-41.0881,7.03587,0.470141,-6.80256,-6.67856
-97.2189,-36.6534,-42.0719,7.06939,-7.51083,-13.6113,-7.05726
-97.5089,-34.8418,-43.2076,9.07309,2.1814,1.52377,5.24941
-98.8557,-40.7715,-42.7402,3.09888,4.46655,-5.19147,0.145855
-97.5382,-37.5596,-43.8237,2.39955,3.74262,2.45068,8.33582
-99.0083,-35.3053,-41.9504,4.42262,7.06804,6.88615,-9.29799
-99.0033,-38.7792,-44.4024,4.6309,7.77323,-3.76781,-9.41232
-99.0115,-39.8704,-40.9686,6.88358,-5.78012,8.63489,14.1027
-99.0141,-36.2312,-43.7169,2.84289,-5.5103,-9.43817,7.98024
-98.305,-38.8708,-42.5392,3.61109,-0.948329,-6.76526,-9.58874
-95.5491,-38.0053,-44.3191,6.11934,4.91403,10.3945,2.44098
-92.8917,-37.7027,-43.1154,6.07832,-6.94763,0.351144,5.87553
-97.4739,-32.6556,-49.0241,3.3199,-11.0742,-0.977493,1.24089
-99.0497,-33.8542,-49.0451,5.99453,-9.13982,1.5636,-4.80962
-94.6391,-30.9457,-49.0342,0.756615,-9.16066,-2.70028,1.17965
-99.0198,-29.4615,-49.0279,8.63613,3.70096,-2.65166,-2.75341
-95.4899,-32.7332,-48.9681,8.75994,12.2222,4.70535,3.59377
-97.4345,-28.3862,-48.5351,7.28465,-10.1968,1.83956,-1.4738
-98.939,-30.4694,-47.3224,9.54552,-4.82868,2.48413,6.89183
-99.0369,-31.4518,-49.0374,7.10186,-2.16687,7.17735,1.01932
-98.7463,-32.6454,-47.4776,1.72592,1.48932,-7.94322,-2.01602
-93.6993,-33.2667,-48.3036,5.08201,10.0473,-3.76206,-9.11577
-94.7371,-32.1818,-47.0115,5.00419,-5.54922,-2.11467,-2.96725
-94.6639,-34.8297,-49.0374,5.27835,4.08322,-0.424209,2.88508
-95.771,-29.3394,-49.0362,4.19884,7.30563,-1.32891,-1.4169
-95.626,-28.3786,-47.3262,6.77004,-7.74238,-3.65794,-2.25521
-97.2234,-30.6799,-49.0183,7.92586,5.87351,7.09888,10.4009
-94.0853,-28.2673,-49.0234,6.0063,6.39665,2.57888,-6.72929
-99.0325,-27.3338,-49.0323,7.02343,-1.93408,0.497191,-2.23877
-96.6644,-32.5837,-47.2398,5.98998,2.21929,2.99811,-7.88151
-97.9909,-28.0657,-44.6212,6.88328,3.32675,5.55931,-11.978
-94.4528,-33.5814,-45.6411,4.13446,-1.68077,-15.4301,4.52572
-95.8937,-28.9941,-45.4643,5.47741,-0.76869,12.3557,-4.99362
-97.4205,-29.9619,-44.6809,8.0201,6.20614,3.61789,-3.46176
-96.178,-32.606,-45.3041,6.80542,4.45959,5.83575,9.39097
-99.016,-35.2716,-46.1645,7.31044,3.63092,1.17789,-10.0807
-99.0147,-29.4507,-43.6095,9.82343,-0.0468318,3.35318,0.432446
-95.2947,-30.8649,-45.6481,4.00045,2.17114,4.29358,-0.563025
-99.0274,-32.653,-45.4955,1.01495,-7.34813,-3.67055,-3.30886
-99.0363,-29.4005,-45.6564,7.01987,-10.3469,-7.73015,0.396992
-95.9185,-30.657,-47.5227,2.20546,3.51504,3.01563,-5.27693
-97.2965,-29.3928,-46.8296,6.75003,-10.2252,1.45503,-2.13852
-97.6628,-31.3469,-46.0672,8.00519,14.5611,-1.45098,4.75461
-99.0166,-34.3248,-44.4075,3.2337,-7.42103,1.2683,-3.78173
-96.2556,-31.2986,-43.8174,6.90185,-5.87493,2.61287,4.96282
-96.0877,-27.3313,-44.3693,9.3079,4.44117,2.95228,2.83269
-96.0146,-33.5045,-43.1478,6.76801,-1.31368,10.9636,-0.335992
-95.1536,-30.9202,-40.6933,11.9262,-1.89918,7.97946,10.7953
-94.0191,-30.2354,-44.2644,4.33233,-1.51706,1.0054,-4.19767
-96.6867,-29.8138,-41.504,5.06153,-0.672288,10.4933,0.905001
-95.0709,-30.3111,-42.5723,10.2567,-8.12488,3.35244,4.16161
-98.4863,-31.8213,-41.525,5.28731,-1.3075,0.370777,5.72987
-98.9912,-33.4244,-42.6283,3.66174,5.48689,1.26928,5.79208
-94.8,-28.5681,-43.5134,8.30081,3.91659,-4.17676,-5.33228
-97.2825,-33.7004,-41.5651,9.44465,9.31163,-3.7079,6.441
-99.0064,-31.4022,-43.9592,6.16408,11.1468,-3.39796,-0.276059
-98.1314,-26.1428,-41.7304,5.5227,-1.27387,-6.23311,1.44594
-96.7738,-28.8002,-43.2209,5.59466,-2.76211,3.07201,-3.63901
-97.6844,-32.8966,-44.0355,1.98893,-1.81718,2.5204,-3.2948
-95.9198,-34.6027,-44.8037,9.69336,2.34556,-8.01137,-3.69105
-98.9403,-29.8805,-41.6681,7.50131,-4.66222,-0.240982,9.20785
-94.6124,-32.5888,-42.0502,6.14417,-3.2829,-6.48615,-0.308176
-95.8759,-35.1527,-41.9975,12.679,-1.08325,3.45589,9.40418
-96.515,-31.8162,-41.918,4.94338,-5.90796,-0.263963,-2.11654
-99.0331,-23.2978,-47.7294,11.0809,-0.00143741,-0.910199,5.72418
-97.8758,-26.5498,-47.6416,4.47066,-5.5731,-2.58287,1.30984
-97.2539,-24.3953,-47.5443,6.52333,6.37739,6.10381,-0.306549
-95.9033,-26.27,-47.4006,3.03201,0.568258,0.238295,-6.50933
-95.6801,-22.6555,-47.51,5.89835,-0.980036,1.77509,-1.33994
-98.7794,-25.1813,-49.012,2.94556,-6.84197,-2.08346,-7.86926
-99.0071,-21.7863,-49.0234,3.68655,1.46977,-4.09777,0.435105
-94.8363,-25.6849,-49.0374,3.85245,-0.924826,0.372768,0.763035
-96.3916,-21.565,-49.0298,4.86564,-1.82444,0.543543,1.24212
-94.5202,-22.2454,-49.047,5.61298,-2.77986,1.75932,4.2783
-95.8441,-27.3631,-49.0381,4.32663,8.71868,-1.26428,-0.177873
-95.7748,-23.9381,-49.0323,4.90883,2.86144,1.49142,-6.30012
-97.5788,-23.1624,-49.0501,4.95467,-5.2032,-0.391642,-5.63564
-96.8272,-25.6175,-49.0355,6.0642,-0.910098,-3.93672,2.56045
-95.4944,-25.3886,-45.3302,5.58279,-8.15902,3.6689,-5.96549
-98.9861,-26.8849,-46.0188,6.72268,-3.88611,5.6574,-3.76248
-99.0344,-21.434,-46.2815,7.48805,3.45807,0.130344,8.06437
-96.9099,-23.1414,-46.0443,4.11204,3.03983,0.361554,4.16839
-99.0083,-23.3315,-45.7511,9.467,0.582122,-6.44406,-4.22412
-99.0179,-26.6687,-43.6622,11.2567,-4.46495,-7.26722,6.60939
-95.523,-21.5396,-45.8879,7.61945,-5.82135,1.75393,5.09517
-97.3194,-22.1386,-44.3878,5.46621,8.26419,3.0243,6.36216
-97.2825,-20.676,-45.7206,4.55695,7.54011,4.34895,1.68774
-99.0102,-21.0913,-44.3286,5.03898,-0.876688,-3.61303,-3.59594
-96.9086,-27.4273,-46.1587,6.7022,4.4733,2.34886,5.58682
-96.2295,-20.4439,-47.3847,3.37627,9.30203,-0.334219,-4.09407
-99.0287,-25.1069,-46.9244,4.7672,4.01959,-0.746385,0.694089
-97.5655,-21.9567,-47.4852,4.33816,-8.19232,9.28657,0.950876
-99.0236,-28.3779,-47.3453,7.18645,3.52159,-2.50094,4.98619
-97.3754,-25.5253,-45.9235,5.83874,-4.74246,-2.66075,10.3602
-95.0919,-24.4984,-47.0604,3.33243,-5.47526,-1.25411,0.535649
-93.9326,-22.2263,-44.9652,6.621,-1.23626,1.13949,-3.5287
-96.5271,-22.2085,-42.5539,13.8262,-10.0461,5.35457,4.93407
-98.0933,-24.0087,-41.359,5.5643,3.138,-2.31959,-0.325447
-94.325,-22.2397,-42.9774,4.9415,7.60996,8.75329,0.136388
-93.925,-27.2422,-42.3071,9.58253,6.06566,8.75073,3.9983
-98.3966,-28.0549,-42.3364,4.7256,8.66866,8.19033,1.25366
-96.5646,-24.2535,-42.6143,8.31629,-5.27348,-1.40677,-0.124193
-94.5635,-24.1626,-42.5316,3.51823,0.587761,1.56237,-2.30196
-99.021,-24.8201,-42.936,0.896147,-0.543202,9.01052,1.89286
-95.6737,-28.0562,-41.7488,8.68656,-5.28183,-0.826479,-3.35082
-99.0058,-22.3325,-41.911,1.97661,2.40065,-3.50978,-0.667118
-95.6705,-23.1852,-44.0737,1.73933,4.96579,-0.698903,-2.49507
-97.1655,-25.9374,-43.4759,9.45276,0.566999,4.73832,2.04571
-95.6343,-21.118,-43.9465,0.687593,9.587,-4.49358,4.09176
-98.12,-20.6856,-42.5971,8.88007,-2.53857,-0.352244,-0.0945983
-95.1675,-25.8465,-43.4149,8.24433,0.781371,-2.23992,0.880626
-94.0891,-24.3114,-44.4558,5.8182,2.87337,-3.2135,-3.33399
-99.0096,-23.0097,-43.7907,6.48359,-0.766174,1.40135,-3.10281
-99.0268,-25.1343,-44.9092,5.58762,-5.94853,5.55682,4.3052
-97.3588,-24.188,-44.4317,9.28597,4.85919,6.20021,4.88971
-95.3977,-15.4166,-49.0552,7.9645,-0.788183,6.03297,-0.589643
-95.1078,-20.056,-49.019,5.84783,-9.29337,5.66314,3.93957
-98.2605,-18.0065,-49.0266,3.5997,-8.20285,3.43627,1.99419
-96.288,-13.6259,-49.0114,7.05594,-3.31056,3.17448,4.18232
-98.1613,-20.0255,-47.351,4.58417,-3.89214,0.575837,3.14333
-96.8387,-18.5649,-47.4146,6.56001,1.31897,2.76807,-1.16175
-97.6698,-16.7837,-47.2092,1.08642,-4.06257,0.584905,2.22441
-94.4026,-14.9053,-47.421,9.12686,-2.94349,-8.29479,3.55545
-97.0606,-16.4454,-49.0444,6.10301,6.45095,-13.0072,0.564641
-99.0522,-19.8048,-49.061,4.38271,2.9091,3.75288,0.708146
-93.4386,-15.5603,-49.0412,7.96274,5.5427,-0.929128,8.55504
-98.12,-14.3877,-49.0183,7.10493,-3.3037,1.85274,7.65977
-95.7646,-18.1712,-49.0285,7.27069,0.460285,-7.78668,-4.824
-94.8928,-18.9432,-47.3911,8.45724,6.58476,-4.11251,2.16993
-97.0695,-19.6967,-49.0228,4.56218,-1.50095,5.86925,-1.19529
-94.5552,-16.9198,-48.0588,5.93282,2.07726,0.944124,4.32402
-99.0198,-16.1637,-49.0114,3.68003,10.9142,2.09612,4.1087
-98.9931,-19.5664,-45.6182,7.85196,-2.34957,-2.91246,11.1754
-96.585,-15.1425,-47.5196,8.5749,7.2957,-1.01402,-6.57368
-97.1261,-18.2196,-45.4949,5.93627,0.385271,-1.53764,2.3236
-94.5673,-13.8523,-45.6755,7.27966,3.65773,-6.21784,-4.34643
-99.0217,-18.2475,-47.2086,10.3576,5.47861,3.55567,-12.7695
-92.8542,-14.7571,-43.6521,4.38062,-7.16877,1.33483,8.49551
-94.6735,-17.8762,-45.0796,6.38533,-7.11309,-0.649842,6.0886
-96.0871,-15.1158,-45.6151,3.76973,-3.3799,1.7157,4.19383
-95.8295,-17.101,-46.5326,7.29236,-2.14683,3.41587,-6.63424
-99.0401,-15.3708,-47.1908,6.09468,4.70946,-3.34992,-4.01652
-96.2021,-16.7475,-44.5156,5.08358,-4.37533,3.04891,1.25168
-99.0223,-17.611,-45.3035,7.46526,-3.70404,3.82917,8.05089
-95.6419,-19.5397,-45.6608,5.27955,4.69963,4.735,-3.78491
-97.8377,-16.0194,-45.3868,3.07048,-11.4826,5.75455,6.67684
-94.7148,-15.2309,-44.1862,10.023,-1.84586,3.64988,-0.688154
-95.8944,-18.2641,-41.9097,6.20345,4.53735,-2.74881,2.39312
-99.0141,-16.303,-43.8168,3.0627,1.31402,2.74817,-9.1427
-97.7658,-16.1199,-41.0831,3.85759,3.56976,-2.01919,-3.8075
-96.6263,-16.0588,-42.7128,4.59905,-4.94439,-1.36102,-4.96009
-98.7165,-14.8888,-42.4655,6.45471,-12.5455,2.18894,3.60015
-97.7569,-18.9273,-41.7272,6.78906,0.370911,5.40311,-2.24548
-94.1997,-20.2684,-42.7446,6.45894,-3.79291,7.07319,-5.65415
-99.021,-17.3064,-42.096,7.70118,-3.44555,4.78904,11.8924
-99.0172,-14.4525,-40.5311,4.64355,-0.179827,-3.92435,-2.79593
-96.2098,-20.208,-42.2747,6.15791,-9.97548,5.46732,-5.39359
-97.4739,-17.7465,-43.3608,8.35611,-7.77364,1.9532,12.2149
-95.1625,-16.3405,-41.3876,9.4622,3.32274,2.0708,7.68585
-97.2208,-14.0081,-41.2554,6.26723,4.0403,1.85864,-3.3402
-99.035,-14.5524,-44.7674,7.27128,-3.99857,5.85411,10.5853
-99.028,-18.9674,-43.2642,6.97135,-9.35828,-6.02138,-2.06019
-97.3442,-19.5988,-44.0743,3.99905,-3.19631,-0.149516,0.320573
-95.4582,-19.0895,-43.7328,1.86764,-7.17466,-3.3042,-1.71194
-97.1566,-14.6465,-44.0094,6.82967,5.56558,3.54827,-5.03458
-94.8153,-17.1697,-43.1637,10.3386,-6.26436,-3.73091,-1.41129
-97.1344,-11.6947,-49.0412,9.34623,2.14913,-8.42837,-5.22887
-99.0363,-12.185,-49.0463,7.6396,4.2869,4.79378,9.40739
-97.4898,-10.1526,-47.8159,4.78734,0.933119,2.24572,-3.72469
-95.193,-13.0828,-47.3943,8.01316,-6.26855,2.80696,3.26898
-94.0617,-10.4502,-48.4613,7.15689,-10.7517,-5.69674,-0.124988
-99.0414,-8.01669,-49.0508,5.09314,2.474,1.89552,-1.05076
-95.9217,-10.1488,-49.0489,9.02497,0.290845,1.57252,3.28884
-99.03,-10.0083,-49.0298,4.04943,-0.93883,1.16083,4.52403
-94.669,-8.6087,-49.0177,8.4892,0.0185653,1.31135,4.76127
-95.8747,-11.1758,-47.3631,5.04001,1.14239,-1.29283,4.10666
-99.0147,-11.446,-47.2099,6.33747,-4.21196,-4.49542,1.85098
-95.1663,-11.9897,-49.0374,8.85328,-0.940436,-8.08338,4.29623
-93.2255,-13.3073,-47.3676,4.19852,-6.03748,7.76451,-6.83995
-97.1369,-12.7204,-47.3504,2.69911,2.12183,1.5684,-8.73436
-99.0198,-8.95653,-47.3351,6.35113,-5.01163,1.64171,-5.30324
-99.0357,-13.4256,-47.5208,5.32129,2.00064,-2.18856,-2.39395
-95.7869,-9.15429,-47.346,6.38347,-0.366509,-0.357049,10.6017
-95.5389,-12.1296,-45.671,8.84987,-4.42238,3.27446,-0.63187
-97.7594,-14.216,-46.2414,6.55173,-5.76756,10.7544,10.2575
-94.5418,-9.01503,-44.5582,1.36308,2.81759,-1.72872,-7.3688
-99.023,-12.714,-45.6691,4.42741,1.2336,4.06866,-3.44188
-97.4122,-11.2356,-46.0748,3.98828,-5.83471,1.05165,6.90063
-94.0248,-11.577,-46.8143,6.84509,-2.8082,-2.50961,0.47399
-97.2043,-12.8685,-44.9105,7.36039,-0.402838,-7.30553,-3.48416
-95.8378,-10.1418,-45.5794,4.58232,7.77785,-1.00902,-1.40976
-99.0268,-10.1107,-45.7473,4.91058,-2.41117,-7.75471,13.484
-96.9811,-8.16421,-44.4406,1.29567,0.477098,5.55956,3.50993
-96.2085,-11.4524,-43.9357,8.07129,-2.2061,1.39284,-2.18228
-95.4791,-7.05713,-43.7513,4.47494,2.89043,9.89409,-7.98104
-94.1145,-10.9691,-44.9156,7.1502,-5.78887,4.76876,1.09779
-97.5286,-10.0814,-44.4654,7.34417,-10.015,-1.70319,2.62417
-97.3875,-9.05065,-46.174,4.72491,0.0490563,-0.679766,2.75083
-98.1054,-11.1783,-42.4655,2.56054,6.159,1.40753,3.5078
-92.6316,-11.1802,-43.5999,1.31984,0.907405,-3.60449,-1.4714
-97.1026,-12.9067,-42.9132,8.93414,4.03565,-3.7431,-1.52761
-93.5098,-9.54792,-42.1514,2.05325,-4.24099,3.98161,2.40284
-99.0172,-13.1394,-43.3646,4.35318,-1.06574,-4.98164,0.647468
-99.0249,-11.3621,-44.2225,2.79906,3.90924,-1.98304,3.99026
-96.1971,-11.4174,-41.944,4.46495,6.05257,-0.798576,-4.25546
-97.8593,-9.21598,-42.7116,9.03377,1.09042,-0.241319,-3.67893
-99.0102,-12.6517,-41.4169,2.53144,-2.63221,2.52946,-4.46758
-95.5027,-13.3283,-44.0069,10.4707,-2.11726,-2.21594,-3.37529
-94.5323,-11.0365,-42.9717,7.34173,3.62609,-0.167408,1.75063
-95.9891,-9.56064,-43.3252,1.74868,1.2402,6.56111,1.05107
-95.3729,-9.68145,-41.4398,6.49112,-3.43429,-4.57347,6.68144
-94.3447,-7.75851,-42.2874,4.51863,-7.75562,-3.52779,-7.48176
-99.0083,-7.61417,-42.6594,5.8174,-5.0094,2.05308,5.05279
-94.5717,-12.5366,-41.6598,8.78648,-3.46664,2.15424,1.36446
-95.9446,-7.34391,-48.1542,1.11651,1.46817,-0.740971,-1.92005
-93.5924,-3.33398,-47.3377,8.53525,7.87514,-7.80364,10.2796
-99.0312,-3.26467,-49.0183,2.53167,-5.49604,-13.7806,-10.6338
-97.1827,-3.9686,-49.0101,6.66377,3.74125,3.34973,-6.90771
