x,y,z,absv,wx,wy,wz
-32.9017,-59.2626,-39.7032,13.669,3.45666,-1.62297,4.6504
-33.1859,-57.8369,-41.0258,13.7835,3.86694,0.163382,1.89314
-34.8195,-60.0428,-37.1068,16.1563,-10.7448,-0.942501,2.49671
-34.8265,-55.4447,-40.1311,14.8851,5.40322,4.74574,-0.883477
-34.3172,-47.0007,-47.4114,15.8047,-2.80956,-4.76548,-12.5357
-33.9668,-52.2061,-47.2569,13.3182,7.99445,-0.808111,-1.88481
-34.8462,-48.5751,-45.5483,15.2999,-13.3602,-8.41902,-0.935085
-32.1157,-48.9866,-46.0812,17.071,9.21761,7.6401,6.86822
-34.8373,-45.0001,-47.3288,13.3337,-2.27156,-7.79939,9.45431
-31.9523,-52.201,-47.3491,19.3615,13.9034,-2.33673,4.3742
-34.7744,-49.9359,-49.0425,18.3245,2.50036,1.58748,7.85847
-33.7487,-48.8912,-47.1793,15.4126,-11.6613,-8.92793,2.44996
-33.0161,-50.6494,-48.3888,15.215,0.0853212,-0.508561,-4.90613
-32.9964,-52.4941,-49.0247,14.5862,-3.20401,-4.30857,-5.38751
-33.1319,-48.8295,-49.052,15.8778,7.9501,6.69888,1.60275
-32.4031,-47.456,-47.3199,11.1953,-7.19166,13.4212,0.974299
-33.3926,-49.6536,-44.763,24.926,13.5669,4.71931,-3.27994
-33.0435,-50.6736,-46.4265,15.9842,-3.82038,9.26442,4.25066
-34.9035,-45.9896,-49.0393,13.0399,-7.76819,-3.19262,16.8007
-34.8717,-47.9564,-49.0393,13.929,-9.37017,-3.22238,-3.54445
-34.8494,-53.544,-43.6031,14.0659,-8.61226,9.14994,4.28762
-33.4498,-49.2454,-40.9692,13.3934,-6.50072,5.14523,0.905618
-33.0498,-51.1473,-41.3501,13.9971,1.81985,12.9726,3.57472
-34.8793,-50.4803,-47.1609,14.1053,3.73725,4.8949,-6.59472
-32.6473,-46.3819,-43.8625,18.4547,5.00493,5.1743,1.3692
-31.7145,-48.3437,-41.1829,13.0013,-7.45269,2.71266,-0.854151
-34.8958,-46.5937,-45.5788,13.9563,10.3481,0.754863,-12.1638
-34.857,-49.4177,-43.4975,15.4634,-0.475288,-1.2151,6.74191
-33.0028,-50.9457,-43.3169,14.0126,2.17042,0.47727,9.14908
-33.1509,-54.1443,-45.3314,15.2103,2.86954,-0.849832,1.76453
-33.1586,-52.1635,-45.1591,20.3358,-4.43755,-5.72295,0.305569
-32.9983,-52.9183,-43.3513,14.9351,3.75965,2.12662,0.933543
-34.8189,-51.0952,-45.2888,17.0374,-1.50192,1.66027,-4.79561
-34.0844,-46.3565,-42.2512,17.354,-5.39614,16.8982,-4.48468
-34.6059,-47.4687,-43.8295,11.1573,-8.61974,-1.09147,-0.796065
-33.0505,-47.9729,-42.688,5.83021,2.93007,7.39205,12.1126
-34.8335,-50.3957,-41.7959,13.4266,-1.94026,-8.50842,-2.14587
-31.6808,-49.92,-39.9887,12.0484,0.681797,-1.17427,3.00533
-33.6425,-55.1712,-43.4257,13.5036,4.8345,-4.58428,3.73582
-32.6289,-48.3278,-39.2517,13.4411,-10.9218,6.8696,-1.91127
-34.2784,-52.7033,-41.8201,15.7217,-8.56757,3.08869,4.68517
-31.6432,-53.8193,-38.769,23.6131,9.70631,-0.510012,-4.25315
-34.7687,-51.5676,-40.2093,12.5495,4.93467,0.921419,-4.66194
-34.8373,-45.7702,-39.8666,14.3476,-3.60098,-4.78148,-0.84988
-31.8054,-49.48,-42.8025,19.4104,-1.22215,-5.21302,-10.2908
-33.6202,-52.6245,-38.4218,13.4072,-1.68985,-8.91741,-0.0954247
-34.8488,-51.5943,-43.3691,15.7574,0.67781,5.01086,-3.95067
-31.0824,-51.0265,-41.5002,14.5757,-1.26121,4.48223,2.36653
-34.824,-49.6676,-39.6097,16.2044,3.11145,0.685656,5.79061
-32.2562,-46.4977,-41.5377,19.8522,4.19797,-0.210136,0.906502
-32.4451,-52.4935,-40.0256,14.6188,-0.806662,0.257782,-2.72474
-34.8462,-48.2012,-41.9262,10.5078,-15.7958,-10.9729,7.25076
-33.7576,-47.3103,-40.5266,14.8955,2.99344,21.365,0.225789
-34.5836,-40.7956,-47.3873,16.7952,-10.5076,-6.80245,-2.79465
-31.2108,-41.3088,-46.242,11.0241,-11.5464,-22.5909,-5.30448
-33.2069,-42.84,-49.0559,16.356,-0.509674,0.223134,0.389354
-34.8907,-41.8576,-49.0476,13.948,-3.9936,6.71014,4.53009
-32.8934,-45.5712,-47.2321,9.42168,2.02033,5.55748,1.73253
-34.8831,-39.1271,-49.0425,12.0247,4.0421,10.3607,0.00796619
-31.5466,-40.7969,-49.0285,16.881,-1.37749,-1.98294,0.909087
-33.17,-46.8519,-49.0368,15.9978,-9.56084,11.7253,5.50636
-32.543,-41.7081,-47.6168,12.6748,11.7173,-9.13943,1.31941
-34.8818,-43.8384,-49.0234,19.1733,11.375,11.1084,9.91392
-33.4568,-43.8053,-46.5886,14.2488,2.40804,-0.772315,-4.22358
-33.5185,-40.5286,-49.0362,14.6018,7.8385,5.92573,-9.13355
-34.8818,-39.2848,-46.1314,13.1662,10.9584,-1.15061,0.82416
-33.1503,-47.4413,-45.4872,10.0268,-18.3984,2.6227,2.27172
-33.2864,-44.9219,-49.0387,12.1482,-1.62649,-12.4107,-0.364338
-31.7297,-43.9694,-48.448,14.1581,-8.31701,1.14385,4.88075
-34.8869,-44.0012,-45.2596,14.4837,-2.90606,-13.505,-1.7003
-32.9672,-41.5854,-40.6074,15.2081,-4.00821,6.18087,-4.89232
-34.8526,-42.1425,-44.5385,15.9018,-0.112489,-1.71306,-11.5529
-34.8869,-42.7548,-47.3275,14.2492,-7.53305,-6.65971,1.41128
-33.0219,-41.9046,-42.8209,12.1153,-5.53822,-5.91765,-12.0523
-34.8736,-44.6924,-41.5676,14.0069,-0.613429,14.7489,-0.8284
-33.446,-45.3264,-45.348,17.2523,-11.2937,-2.45915,0.580708
-33.3061,-44.644,-42.8496,15.5796,-9.42666,22.4448,6.80858
-33.6412,-41.9053,-46.0252,13.6019,3.62626,3.94388,-1.46862
-34.8475,-40.1833,-44.3719,15.5293,-12.6107,-28.5001,-2.90544
-33.2209,-43.3068,-44.5245,15.6184,-2.42416,8.42984,-8.43584
-34.8316,-39.0221,-42.7497,16.4526,3.41025,-7.98646,-6.35969
-32.2734,-41.5746,-44.6078,14.4368,2.17932,6.72644,8.12573
-34.8176,-45.4745,-43.9236,20.0256,-4.40469,1.33048,-8.46184
-34.8437,-43.432,-43.0791,16.7256,-0.364395,7.3275,9.19467
-31.593,-42.8114,-39.8323,10.9368,5.90907,8.61108,-11.5896
-34.8717,-41.3005,-42.7402,18.1099,1.31677,-2.30565,5.50598
-33.4568,-40.1871,-41.9332,15.5624,11.0947,6.84449,5.81806
-31.1848,-44.9887,-40.7867,11.8519,6.43194,-1.58326,0.30602
-33.1719,-45.0256,-40.61,16.4357,-11.7949,-6.83675,9.3545
-32.695,-43.329,-41.5021,14.0559,4.11157,-12.2641,-2.10028
-32.152,-41.2255,-38.7811,18.8027,-2.28931,4.35063,-0.844188
-34.382,-46.1034,-37.9589,13.6222,6.00329,3.75466,-5.89143
-34.5715,-42.7631,-41.2452,15.5842,-8.50696,-10.0735,6.71444
-33.4981,-43.2972,-39.6777,11.3763,5.27699,5.99259,-8.83813
-33.5268,-42.7205,-37.7186,13.2085,-0.829784,0.22182,0.767657
-34.8278,-41.9669,-39.0501,15.5671,2.64553,2.46544,-4.95
-33.6349,-40.0453,-39.3776,11.9567,-0.180704,6.56355,-3.64466
-31.6439,-42.2874,-37.1736,13.9464,-0.242265,-5.65287,-2.95274
-32.7554,-46.3025,-39.1347,13.089,4.47857,-2.01848,5.99692
-34.8837,-37.3968,-47.4687,22.6147,-0.894632,-4.50898,-4.67877
-30.8719,-34.5365,-49.0056,11.9383,11.3923,-12.1273,4.18035
-33.2317,-32.8552,-49.0431,15.4279,-6.02011,-12.9459,7.86014
-34.8488,-35.9813,-49.0336,17.2022,-0.19682,-19.9574,-13.4494
-32.3911,-38.9973,-49.0559,15.1339,-0.587983,-2.51176,6.49297
-34.8348,-34.017,-49.0152,19.0886,-2.84387,-8.93034,7.13069
-32.0521,-36.4887,-49.0425,9.94191,0.408977,11.5218,-5.81668
-34.8698,-32.8832,-47.3949,15.4225,1.83705,-0.0206655,-4.42239
-31.8359,-36.2484,-46.0341,12.7208,5.90052,3.51141,1.36919
-32.9481,-34.7756,-49.0298,16.4952,-3.44753,-0.529854,-1.58481
-33.2641,-36.2789,-47.5075,23.0874,4.13574,-0.160184,-10.6616
-34.8488,-36.7654,-45.6042,14.7779,1.47867,-8.31286,-20.7899
-33.6329,-38.9115,-47.5615,13.2156,-6.46987,-5.83257,-6.08702
-31.5192,-34.2886,-46.436,23.856,-0.599437,2.77554,-2.50428
-33.6921,-37.5577,-49.0139,13.5447,11.2017,6.81612,7.59787
-34.8456,-35.0682,-47.2824,14.1062,1.48267,-13.0197,-9.77401
-31.8779,-37.7942,-47.5793,16.2573,-4.48292,4.78927,0.422057
-32.861,-33.1897,-45.1623,10.8646,-0.615545,4.64457,11.0587
-33.0505,-34.6466,-43.8638,17.0729,0.627372,6.96705,-8.46023
-33.5471,-35.2907,-45.8096,10.9642,8.7801,7.34261,-1.48682
-31.7348,-33.7995,-42.6461,23.0156,7.62095,8.1695,1.04852
-33.2508,-33.9153,-47.1838,17.3667,-6.61905,2.88133,17.6831
-31.5472,-35.8948,-44.1137,13.678,-4.79661,2.89878,-7.21092
-31.9084,-39.8151,-47.3212,7.55199,13.2175,3.41477,5.55422
-34.2364,-38.3246,-44.5321,14.2693,-1.44005,0.538776,6.26914
-33.6457,-33.2902,-42.5596,19.0851,-8.18594,-2.73009,9.22395
-33.3729,-36.579,-44.3166,10.9205,1.22743,-1.91316,-7.61942
-33.0556,-36.3641,-40.54,16.9459,1.37522,-4.50077,2.39568
-33.577,-35.8122,-42.3663,18.212,-3.71132,-3.69075,0.0572583
-34.8545,-35.2901,-44.2911,17.4081,0.60913,-0.222625,4.24304
-33.2686,-38.1014,-39.5995,15.5418,1.31253,3.77308,-4.94125
-33.205,-40.0618,-45.4529,13.1066,12.1979,2.10558,10.6338
-33.3481,-38.2578,-41.5975,12.4835,-5.9254,4.16215,0.804951
-31.696,-35.5552,-41.7291,14.5768,9.84789,14.4396,7.92647
-31.8461,-37.7834,-44.6364,10.6276,4.69261,-6.40908,4.29808
-32.798,-38.9681,-43.3685,15.106,-6.31118,1.71142,-0.951801
-33.1738,-37.7039,-46.085,13.2377,6.27874,4.21995,5.44354
-33.2463,-39.4177,-37.358,16.8017,2.61964,-1.70993,-4.69352
-32.0909,-39.7089,-40.5826,11.5471,3.66916,-3.35213,9.88614
-33.0206,-37.4496,-37.6715,12.4491,1.09201,-4.53889,-7.13682
-34.8227,-44.2364,-38.5478,16.7475,3.94595,4.87953,5.39626
-34.8291,-38.8002,-38.4047,12.5166,5.93685,2.79298,4.07418
-34.8189,-35.2666,-40.2189,16.4021,3.45008,-0.757356,-3.21377
-34.8348,-40.8796,-40.7174,13.4084,1.5953,-4.89275,1.6378
-34.8233,-36.9396,-39.1429,10.1123,-1.0577,4.81391,3.19274
-34.8195,-34.4812,-38.3958,14.6563,-3.05124,-5.99425,7.90667
-34.8589,-37.0852,-43.1255,13.2307,8.39148,2.29117,-0.0832048
-34.8272,-40.6208,-37.5729,17.0952,-6.30155,2.05102,6.3417
-34.8284,-37.0267,-41.1346,14.5863,7.23641,0.762054,-3.618
-34.8424,-38.9064,-40.4821,15.872,-8.27763,-2.52768,-5.11462
-32.2066,-37.1806,-42.7675,13.7391,-0.178777,7.80191,-4.17877
-31.7533,-36.8957,-39.1372,11.2896,-1.33378,-4.706,1.14754
-33.1954,-30.898,-49.0501,11.47,-0.949473,6.96971,-0.122447
-34.8958,-31.8779,-49.0578,14.0511,5.34019,17.5467,-1.32289
-32.0839,-29.8672,-47.8203,12.9599,6.32803,-1.79811,-8.93946
-34.8526,-27.8044,-49.0177,11.9495,-16.4938,24.1709,-1.8605
-33.1382,-31.9141,-47.3142,15.9417,-11.0015,4.74983,4.82463
-34.8087,-27.4718,-46.0252,17.7365,2.88875,9.87107,1.67419
-34.8316,-28.9312,-47.365,13.5703,0.363295,-19.4329,-7.05473
-34.9047,-29.9371,-49.0546,15.124,4.06744,-6.71698,-1.37048
-34.8545,-30.9183,-47.3301,16.0145,-5.5407,-0.416257,-0.852426
-31.4379,-32.309,-46.1842,16.6533,-1.56301,-8.06252,-7.53088
-32.2314,-31.0232,-44.9016,17.1718,0.0036366,-4.19327,3.85291
-31.6413,-33.0632,-47.9761,18.4401,8.63129,1.80368,-17.5463
-33.0187,-28.3525,-46.9072,17.5268,-7.95429,8.95141,-10.3387
-32.9621,-27.3459,-45.2354,12.9911,0.91245,-13.6678,4.29315
-33.2807,-28.9312,-49.0527,13.0579,-10.3579,-1.83554,0.567698
-32.5182,-25.9221,-48.9395,11.9875,3.30135,9.01922,-6.14203
-34.8927,-25.8611,-49.0228,13.5594,11.6683,6.14927,1.59942
-34.286,-31.9262,-45.6888,11.2766,11.4193,1.28941,-3.89606
-34.4068,-27.8412,-42.0483,17.3751,1.4802,5.92216,13.7485
-32.288,-31.9631,-42.1571,19.2538,-0.656509,14.401,-4.51008
-32.6696,-28.6037,-41.5282,13.453,-4.09751,1.85428,8.06606
-33.6171,-30.3301,-41.4436,16.3177,5.66332,-4.59557,9.63272
-33.8403,-31.0792,-43.7513,19.9125,0.845732,6.6481,0.325973
-34.8443,-33.8269,-45.657,12.6913,-3.04553,-15.8413,-5.95137
-34.8214,-28.9013,-40.4395,12.602,-2.83155,-3.94506,3.5263
-32.2416,-29.7686,-43.0556,15.9082,-6.99956,-6.11626,2.40285
-34.8628,-32.7573,-43.9954,12.5035,2.85327,-4.66279,8.30086
-34.838,-29.623,-42.8349,17.4169,-1.45685,24.1598,-16.113
-33.3366,-30.1953,-46.326,16.0366,9.46129,5.20955,9.69987
-33.6024,-28.9655,-44.2314,16.0825,1.43307,0.42239,5.2083
-34.8831,-30.1311,-45.1324,14.2948,3.93475,-2.41904,-11.4836
-34.8717,-33.46,-41.0277,13.5112,-5.41617,3.86813,0.933237
-33.1878,-29.6834,-39.6141,13.2322,0.850289,4.84484,-2.1424
-33.2641,-24.9066,-42.6531,14.0672,5.66771,-2.19995,5.04366
-33.3404,-31.4518,-38.7271,13.6181,-1.82562,7.11438,3.28932
-30.2284,-28.8345,-37.5767,18.8396,-13.9944,0.882657,-3.43763
-30.9387,-29.1862,-40.7696,12.5733,-6.51089,-9.27654,-1.12728
-33.3195,-28.3862,-37.7211,11.2115,-4.92007,-6.17615,-2.29982
-31.7583,-28.4638,-38.9757,13.5188,2.05464,1.85196,5.86149
-34.8335,-30.8229,-39.955,14.1068,-4.65526,5.04395,6.2571
-34.8265,-32.6626,-39.2059,13.563,6.91427,-3.19895,-3.64021
-31.4429,-27.2715,-40.6373,13.8696,2.11366,4.15248,2.93506
-33.8447,-32.9347,-37.4928,5.89024,2.6433,-10.6776,-4.67181
-34.8361,-31.7208,-42.1507,10.4103,6.23553,15.2805,-2.96327
-34.7725,-26.0372,-37.2226,15.8016,-6.10376,1.28672,-0.580316
-33.3239,-27.6759,-39.9181,15.3556,-11.2315,2.36307,-2.43091
-33.4969,-32.1265,-40.608,14.4065,-12.0132,-11.1652,-6.40791
-33.1687,-34.4393,-41.0099,14.9032,1.46478,5.82132,1.31714
-34.8265,-29.4628,-38.516,12.7703,7.39244,-3.05887,3.04506
-32.2244,-30.0567,-37.8597,15.6223,-2.91083,-0.535768,-1.07899
-33.3004,-35.7365,-38.6597,14.2269,-4.13619,1.77505,-5.5923
-34.8259,-31.1752,-37.4362,12.9887,-8.54568,2.5692,4.2329
-34.899,-22.6142,-47.0986,12.4143,1.11667,12.145,4.60217
-34.8946,-25.4891,-45.8541,11.9903,9.89973,-14.7284,5.23187
-33.17,-23.4237,-47.4604,14.1576,15.6581,-17.1709,-7.67552
-32.9939,-25.5794,-46.1524,15.9735,2.53376,4.24835,-1.94206
-33.488,-21.3062,-47.1495,17.5701,0.206205,6.28837,-12.0025
-34.8564,-24.5276,-47.559,11.9774,-6.81628,1.71,10.0299
-34.8545,-21.1173,-48.5599,14.8294,-8.82757,-2.11331,5.42651
-31.9249,-23.5922,-49.026,13.5534,11.6351,-3.51927,0.0231826
-34.8513,-19.1759,-48.8339,13.6214,4.76591,-2.22861,-4.9766
-33.1662,-20.1991,-49.0272,13.9534,0.0372535,-4.55461,13.2645
-33.8275,-26.6706,-47.5742,17.1538,-5.35855,-1.12122,2.67052
-33.2355,-22.1646,-48.9618,16.6932,4.24236,-7.92307,-2.80396
-34.9575,-23.004,-49.0451,19.0282,-14.817,-3.65552,0.133811
-33.6552,-24.3864,-49.0896,13.7034,-1.48825,4.35027,0.370197
-32.9659,-22.9531,-43.633,17.2167,-4.27804,3.26024,-0.924612
-34.8742,-26.0023,-42.5869,16.9411,-1.44235,0.0162414,3.37758
-34.8659,-19.768,-44.7687,10.5452,7.48546,-9.1679,-5.41338
-34.5079,-21.5853,-45.4745,11.0363,-0.356755,9.62312,-0.223238
-34.8303,-22.2689,-43.6457,16.4652,-0.600092,-9.73633,2.97616
-34.8233,-26.5517,-40.6061,17.4163,-1.97943,6.07074,8.19606
-33.0333,-20.4706,-44.7846,11.0313,6.41809,-13.2867,6.13818
-34.8202,-21.9135,-41.7145,15.5491,3.35827,4.5607,2.58372
-34.85,-20.2684,-42.8477,15.456,2.54627,-3.60225,1.13669
-34.8386,-20.1762,-40.7842,13.1031,3.4175,2.33656,-0.126153
-33.8453,-25.8948,-44.2574,14.414,2.13322,15.8462,3.85225
-33.6934,-18.327,-45.409,11.9081,-13.595,6.00008,9.13321
-34.8577,-24.2097,-44.0317,12.7466,3.59138,-4.53115,-6.75536
-34.8437,-19.8837,-46.9517,21.1038,-4.771,-21.0307,21.8746
-34.8704,-27.5157,-43.9325,12.8793,3.74616,-8.50815,-6.48739
-33.7989,-23.8574,-45.6386,13.0941,-7.95786,14.0816,3.02777
-32.6403,-22.2734,-45.465,15.2245,0.751869,-13.4361,-9.86447
-31.5059,-19.7463,-42.7434,23.1698,-3.8842,17.067,3.23615
-34.7419,-21.4594,-39.2886,12.9593,15.2668,-4.32308,-5.20746
-33.4555,-24.6408,-37.7669,17.1085,-1.85173,-1.45162,-1.05649
-33.1904,-21.3176,-40.7136,16.3545,-13.0658,-0.738907,-4.78275
-31.1224,-26.4359,-38.8587,18.6269,-1.90049,4.88747,4.44254
-34.8341,-27.4559,-38.6444,17.1132,-2.19741,-7.00424,1.69594
-33.1433,-23.1236,-39.1493,16.6871,1.27493,-6.61858,3.19199
-31.8118,-23.4288,-37.688,18.6659,3.56793,5.19537,-1.6158
-34.8202,-25.2735,-39.0825,14.1069,-2.44276,2.42731,-2.19087
-33.0467,-26.5052,-38.3373,16.713,-7.95967,-4.21657,0.0490182
-34.831,-23.231,-38.1077,14.913,3.09213,3.32128,5.13304
-33.1509,-21.2203,-42.6938,12.4187,-0.650991,0.509654,-3.77753
-33.8199,-24.8519,-40.7371,14.3542,-1.46345,1.97667,-0.394712
-33.1548,-19.4856,-41.7139,12.3668,1.05892,9.91524,0.128149
-34.8176,-20.1101,-37.8133,16.1631,-5.85831,6.15591,-1.48774
-32.351,-24.9708,-39.3922,14.2501,-10.2934,0.768021,2.95279
-31.5364,-23.3792,-40.278,13.4758,0.656252,-1.75698,-3.51481
-34.8182,-23.21,-40.2227,16.1437,5.7183,-1.65602,-7.90847
-34.852,-23.8587,-42.1005,13.1342,-17.8726,4.18627,3.90428
-33.1001,-23.1713,-41.4888,15.8176,6.21665,-1.62127,-13.5675
-33.2552,-14.0691,-49.0514,12.3945,3.72319,-7.53114,-0.249785
-33.266,-16.123,-49.0603,17.0634,22.2635,-18.4079,3.97648
-34.8481,-16.2286,-47.3021,18.4318,7.61237,20.1783,-10.6271
-33.7938,-12.1271,-47.7892,10.0495,10.1992,1.39068,8.24991
-34.8431,-18.0345,-43.8307,13.2568,0.245287,-3.43486,-1.84594
-34.8494,-16.7335,-45.3995,13.252,-15.8138,-2.35527,1.47978
-34.8443,-14.7673,-45.037,11.9399,-5.95832,3.97797,-7.78377
-32.0629,-12.4603,-44.7604,13.3325,-3.35108,0.661774,1.18118
-34.899,-15.0738,-48.8969,14.7755,-6.90298,2.55864,-2.30051
-34.1595,-18.0708,-47.3231,9.88259,-8.28117,5.15518,9.22479
-32.2194,-13.1585,-47.311,15.3233,-4.96015,-9.3621,-6.73243
-34.899,-13.0485,-49.0762,13.8439,3.87424,10.6971,11.779
-33.5655,-14.9606,-46.525,15.8955,1.61822,-3.8452,13.9467
-32.8858,-16.7984,-46.333,16.1634,-2.58068,17.24,-21.3192
-34.8882,-17.185,-49.0298,13.9363,0.988634,0.416686,-9.23342
-32.2454,-14.3654,-45.1922,12.8224,1.45925,6.04625,-3.52056
-34.8723,-13.6793,-47.2118,14.2882,-11.5236,18.6585,-4.73588
-34.8691,-18.5388,-41.8906,13.3359,-11.4431,13.0373,9.52846
-33.5624,-13.0994,-45.8618,13.3079,-0.534418,-1.75573,0.68811
-33.521,-17.2931,-42.5513,12.6041,0.0905663,1.67497,-1.47394
-32.4082,-10.8795,-43.385,15.7103,-8.10714,-4.82792,-5.20321
-34.8589,-16.1071,-43.3824,16.1787,-2.71411,-8.48516,-8.4078
-30.208,-12.1036,-41.1371,19.098,3.70329,0.876818,-1.07996
-32.274,-15.8216,-42.8623,12.4082,-5.15018,-17.3678,1.08167
-33.3214,-12.8959,-43.282,16.8431,3.47359,-4.175,-5.45834
-33.2877,-15.8865,-44.5588,14.7888,13.422,7.49396,9.79774
-34.8971,-12.8647,-44.4628,13.8247,-0.0485745,-2.22588,4.05288
-33.2419,-14.3635,-41.829,12.4946,0.467217,-6.59107,-0.489546
-34.8469,-14.8773,-40.8173,12.6343,-2.67454,0.258347,1.58141
-33.0734,-18.8904,-43.6101,13.5111,6.72432,9.87706,7.92812
-34.8208,-14.1683,-42.9825,13.2394,1.28895,2.74632,1.71325
-32.0032,-12.9137,-41.3088,11.0378,-3.83535,0.473926,10.51
-32.5729,-14.4742,-37.903,10.1436,-8.92362,-3.79764,-2.59851
-34.8335,-14.1251,-38.7894,15.1231,6.98979,5.36849,-5.13912
-34.8348,-12.1964,-38.3347,13.5814,-6.45962,-9.58105,0.0104383
-33.4543,-13.3149,-40.0052,12.4432,1.92461,-0.193514,5.4198
-34.8354,-12.9868,-41.3965,13.9951,2.10474,9.04244,-2.80234
-34.8246,-18.0898,-38.2076,18.4275,-8.97741,-6.70717,-4.36588
-32.1761,-18.8357,-40.1082,13.3697,6.93174,-2.29414,-1.96935
-34.831,-16.0912,-38.4142,12.8415,5.81599,-6.38667,6.42767
-34.8272,-9.02457,-37.8044,10.9148,3.42182,3.02838,4.67072
-33.2209,-17.1513,-38.9128,11.7144,-3.44261,1.88167,6.06984
-33.4085,-15.2754,-39.5315,15.0373,10.2952,-3.08154,8.73181
-32.8851,-12.536,-38.1853,18.4591,-8.60349,0.108653,4.11321
-34.5931,-11.4232,-40.189,12.6617,2.1463,-7.85719,0.874062
-34.8297,-11.6813,-42.8769,15.717,2.64638,10.6685,-7.78313
-34.8189,-16.8473,-40.8783,15.156,-15.6937,12.1845,1.20684
-34.12,-18.4981,-40.0402,16.3202,12.0155,-7.64099,-1.84998
-32.8025,-16.6597,-40.8179,12.2838,16.5207,2.94809,-3.82948
-33.2692,-11.4327,-41.6872,14.8618,-10.6109,-7.32016,-1.51685
-31.7857,-14.946,-40.6303,13.2137,-1.88866,0.519396,-3.51143
-34.824,-8.69264,-49.0094,18.2223,8.11409,0.404045,3.62466
-34.9073,-11.0779,-49.033,16.1084,13.049,8.15921,-4.33692
-34.6675,-6.52234,-47.0484,17.5784,-3.10102,8.73541,-7.11498
-32.9703,-9.68654,-45.5814,12.4463,-4.48774,-2.7971,-0.893434
-31.256,-7.35536,-47.3192,11.8644,-2.95404,-1.23495,9.46595
-34.899,-4.59304,-49.0431,17.4187,-13.2143,-3.71849,-2.3104
-32.9061,-8.04149,-49.0253,10.7022,-1.95901,1.03957,-1.64926
-34.8755,-6.71946,-49.0152,13.0599,-6.35667,0.390872,-15.7571
-31.5809,-6.53824,-49.0489,15.8565,10.3781,-7.47289,4.30985
-33.046,-8.02686,-47.0242,15.007,2.41279,-1.80927,-3.16359
-34.899,-8.48343,-46.8837,10.6319,-1.45615,1.94745,3.3415
-33.3309,-9.9816,-49.0444,15.588,-1.92514,2.17829,14.3794
-31.3266,-10.6728,-45.1013,12.6526,0.132439,4.84874,-0.27824
-34.2326,-10.2614,-47.3192,11.8384,-4.21356,-2.04842,-2.31292
-34.9028,-5.03308,-45.7956,14.701,5.86463,-0.477684,-6.31066
-34.9047,-11.7538,-46.2395,13.0896,-5.54394,3.08544,-3.02167
-32.7433,-6.10202,-47.2582,15.9748,3.37908,16.7459,-7.94779
-32.6759,-8.9133,-43.7837,15.6338,5.09125,-0.109477,-3.98923
-33.6946,-11.3456,-44.7661,15.0341,-5.40412,3.72661,1.94983
-31.8315,-5.77835,-42.8515,15.101,-7.57574,-8.58026,1.57795
-34.8882,-9.925,-45.4834,14.4974,-6.68516,3.56102,-0.647504
-34.0933,-8.14641,-45.0987,14.3695,-9.74588,9.42473,4.87476
-31.2401,-8.82173,-45.7429,14.1231,-8.60419,-7.34448,4.46867
-34.3776,-9.90719,-43.5777,20.1358,-4.64156,-2.38309,-2.82934
-32.3389,-7.24535,-45.3493,15.12,3.54327,-1.46126,-2.29746
-34.8869,-6.47528,-44.4476,17.7659,12.8477,-4.04612,-10.5171
-33.481,-4.7641,-42.4025,14.0924,2.31875,-0.769835,-13.0152
-32.0032,-7.6129,-42.1514,15.8896,1.43132,0.786256,-2.72343
-32.6855,-3.01222,-41.7202,14.8185,-5.45698,1.16126,3.54251
-31.0798,-7.70828,-43.8912,13.3809,0.882119,-0.439695,-7.15966
-33.2107,-7.01071,-43.5732,13.5748,9.49646,4.19911,2.27755
-33.247,-5.55387,-44.9029,16.7708,-8.07538,5.22274,0.652534
-34.8221,-7.16777,-40.313,14.5141,5.75898,4.20952,2.87412
-30.5164,-8.70981,-41.5441,14.9928,5.801,-8.4463,6.25329
-33.7881,-8.33781,-41.5511,12.8128,3.93355,-5.2687,9.83539
-31.6858,-4.66935,-38.8771,12.9388,-6.27477,-5.89071,-8.19767
-34.8151,-10.077,-41.6484,12.6445,0.522249,-2.9573,-3.40432
-34.8469,-8.03767,-43.2438,13.8707,-5.167,-7.83272,1.23092
-33.694,-7.66568,-38.7067,16.8686,-2.16976,-3.43328,-4.59656
-34.8157,-4.82833,-38.8097,12.9991,10.7367,4.52229,6.08821
-34.8265,-9.10978,-39.8895,11.9672,4.48001,-1.46094,0.974912
-32.248,-9.57271,-41.9364,12.5096,-4.32313,-0.378399,5.51743
-32.3815,-7.79476,-40.1852,14.2597,-8.04382,1.52957,1.02941
-33.2819,-6.39071,-41.2942,12.9233,-4.16669,-6.54356,4.19818
-33.2037,-5.8572,-39.382,15.2138,-6.25207,-5.54921,1.61941
-32.3357,-4.71514,-40.7772,13.8327,0.279055,-1.91535,-7.07041
-34.8093,-2.46853,-38.7875,13.8459,1.33879,3.29224,-2.42284
-32.9405,-9.69481,-40.0955,13.2392,0.285792,-5.94333,0.129449
-33.8949,-4.51865,-47.3777,16.1361,14.2562,-1.61371,1.01643
-30.9698,0.270254,-47.3765,16.7066,1.52957,1.54158,-3.34825
-34.8952,1.26352,-49.0158,17.0523,4.66473,-7.08933,-12.0637
-33.219,0.285513,-49.0444,15.6741,8.18829,-6.97814,4.11914
-34.8933,-0.716014,-49.0279,16.4479,-4.22388,10.3996,6.697
