x,y,z,absv,wx,wy,wz
-95.1307,-60.3156,-42.9761,17.5937,2.16713,8.50675,-1.6039
-95.8333,-57.7282,-42.9157,13.9557,-1.17078,-1.84147,-7.36352
-98.1232,-59.344,-41.4671,12.7792,2.63051,6.51633,5.98982
-98.5639,-56.3546,-43.1154,15.4989,3.04474,-2.79915,-2.91225
-96.8425,-48.5726,-49.0323,12.8747,-1.82318,-3.25197,5.76313
-96.8107,-53.6305,-47.2169,15.2448,1.74269,-1.60234,1.21214
-98.1333,-50.0046,-47.1838,13.5332,-1.72187,-1.83301,0.6987
-94.2633,-50.1769,-47.3606,12.7278,-4.45571,2.65506,1.58571
-98.5944,-47.5215,-49.0304,14.2031,2.69573,0.94347,-7.95582
-94.2595,-52.2341,-47.4013,18.0661,-0.956058,-0.259347,2.99787
-97.0492,-52.8407,-49.0387,16.0963,11.3981,-2.23381,-8.32173
-96.9608,-50.6119,-49.0209,17.1577,-3.56879,2.79486,-4.25264
-95.0423,-51.0392,-48.9853,15.7192,-3.26686,2.61968,2.04716
-95.0976,-53.0086,-49.0241,11.4117,-0.674891,-2.62051,0.0787301
-94.9138,-49.0813,-49.012,13.3625,2.446,-2.15475,7.99182
-94.2856,-48.1968,-47.3593,13.557,-2.90027,1.50406,3.41684
-96.1862,-49.7808,-47.4083,11.1991,-3.47636,0.0196834,0.745231
-96.2295,-51.7737,-47.5844,16.1322,-3.35981,2.44244,0.596755
-98.5918,-49.4953,-49.033,15.7316,5.54159,9.35678,4.62649
-98.6134,-51.6573,-49.026,14.892,-6.28198,-7.75274,-0.00226318
-98.5874,-52.5781,-44.1754,13.5841,-5.77694,3.26411,2.13977
-96.8749,-48.8657,-43.9045,15.1003,11.7028,5.64863,-8.35299
-95.4543,-50.2278,-44.1678,14.1101,7.01006,0.271301,-1.32722
-98.5848,-51.9047,-47.0452,13.7107,0.20847,0.688937,-3.40183
-94.2067,-47.3727,-45.5674,13.6346,9.63681,-6.83375,3.28022
-94.0179,-48.7767,-44.1767,18.1827,-3.84946,4.22807,-2.22629
-98.1702,-48.0302,-47.1635,10.4799,5.80636,-1.17221,-1.8539
-96.88,-50.0084,-45.5559,14.1757,-4.21445,-1.45775,-8.64062
-95.2648,-51.1734,-45.9591,14.8635,10.0909,-8.10864,2.61174
-95.6737,-54.178,-45.6882,17.3461,-0.603816,-2.02347,6.95627
-96.9995,-52.1781,-45.7906,15.8263,0.951692,-5.45231,-3.51055
-95.228,-52.4146,-44.4164,22.8015,1.10779,-3.15664,-6.03691
-98.5944,-50.9559,-45.3168,13.1698,1.40583,-0.71179,2.59321
-96.1506,-47.6181,-45.2513,15.4634,3.79636,5.94516,3.11348
-98.567,-48.9579,-45.4516,13.5536,-1.17469,-1.82204,0.534868
-95.1116,-49.1939,-45.8452,8.71408,4.8396,-4.89634,-1.51465
-98.5804,-49.8564,-43.6686,14.6932,4.27356,-0.592831,7.26539
-93.6185,-49.906,-42.5081,19.4885,6.14224,-4.33389,1.71624
-96.8883,-53.558,-44.2612,14.7744,1.72061,9.64793,2.67094
-95.3354,-48.8988,-42.6499,20.1415,-0.110849,-6.19188,1.51885
-96.7884,-52.5469,-42.5259,13.0415,-2.09627,-0.90001,-6.48384
-95.0442,-52.9513,-41.6465,10.6828,-6.49924,-1.72814,7.11268
-98.5543,-51.4373,-42.4496,15.0847,-7.30621,-0.512082,-6.07712
-98.5829,-45.8968,-43.8447,13.465,1.38936,-6.22344,-2.92396
-93.546,-50.6933,-44.3223,13.0209,-4.73206,-3.37118,11.3332
-94.8521,-49.7992,-40.9374,15.9957,-7.10771,-2.86698,8.24391
-97.1655,-51.2134,-43.9566,15.0782,3.80832,7.40881,11.9735
-93.7457,-51.9657,-42.8178,14.1857,4.31046,0.477176,-8.95733
-98.52,-48.5917,-41.9199,15.4763,-5.50954,7.42014,-5.71512
-95.0188,-47.1673,-43.6196,15.6069,-6.45021,-4.24656,1.49655
-95.4569,-51.0697,-42.3625,14.9559,-0.205664,-1.04453,5.04431
-98.5829,-47.8769,-43.7729,14.0789,-2.83733,-3.49841,0.834033
-96.9487,-46.9784,-43.0658,14.7709,-5.99641,5.17871,-2.43773
-97.4383,-42.1558,-47.6569,12.3206,-6.69587,-4.60025,4.97418
-93.7966,-42.6111,-47.3326,14.9195,-4.27049,-2.63213,4.05506
-96.6409,-43.3513,-49.0438,12.7114,-0.288505,-0.676164,4.35265
-98.5867,-43.0015,-49.026,13.676,5.31493,2.48783,-1.38072
-95.0111,-46.2516,-47.0026,19.5733,-13.1485,5.75403,-0.696777
-98.5842,-41.0271,-48.9414,13.2227,-4.85061,11.2109,6.9366
-92.8554,-42.1768,-49.0362,11.6564,3.2615,-7.30129,-0.800649
-95.3151,-47.1552,-49.0158,20.0217,-5.91025,-2.10931,-1.91083
-94.6627,-43.1879,-49.026,13.5813,-8.42829,-6.21677,-2.66737
-98.5734,-44.9728,-49.0425,15.5793,1.6256,8.03518,-3.68085
-97.0593,-44.77,-47.744,14.4704,1.44966,0.421402,0.962739
-96.3096,-41.3934,-49.054,9.72679,-3.02281,3.0897,-5.26229
-98.6249,-39.7273,-47.3383,17.8115,9.37848,1.10676,3.28347
-96.2098,-47.8025,-47.3409,14.5731,2.86242,1.28319,-2.24542
-97.0784,-46.2802,-49.0164,17.0872,-5.99259,6.63818,4.68643
-95.5484,-45.0281,-49.0183,15.4756,0.947305,-6.34349,3.20655
-98.5944,-46.1168,-47.4451,14.7066,-3.05932,-5.73061,-4.76289
-94.2589,-42.1482,-43.8199,17.4069,-5.35227,-4.05335,0.447127
-97.2361,-43.1363,-45.8363,13.1486,-5.26011,8.11904,9.57731
-98.5995,-43.6749,-47.1635,13.8526,-0.0146945,-5.86005,-7.85715
-95.9351,-43.5223,-44.3827,13.5234,2.09807,-2.37823,-0.689973
-96.749,-45.6481,-44.5468,16.8743,-5.6016,0.14497,-1.43962
-96.9353,-46.2331,-46.4156,16.2034,2.91673,-4.3361,1.28664
-94.793,-45.6284,-44.852,12.9295,-0.0756728,3.52572,1.33032
-95.7106,-43.0677,-47.3339,12.0817,1.09714,1.24234,-2.6234
-98.6109,-41.7501,-46.1333,14.6636,-2.82755,3.64616,2.48112
-95.9306,-44.5824,-46.085,16.1764,-3.97506,3.31942,-3.49284
-98.5766,-40.3575,-44.7324,14.861,-0.386481,3.77399,-4.73231
-95.0728,-42.2518,-45.6297,10.0595,-3.78453,7.10648,-2.2299
-98.5658,-46.9638,-45.5368,11.3716,9.11463,6.33895,-0.380931
-98.3788,-44.9906,-45.6716,11.3896,-2.90701,3.75747,4.90088
-92.6545,-43.0321,-43.0187,15.6969,0.266427,-1.88473,7.95781
-98.0691,-42.2092,-44.2714,15.8966,-9.08184,-1.84508,3.40668
-96.15,-41.3457,-43.8702,14.0523,5.29885,-0.652954,-4.60758
-93.3673,-45.9623,-43.5128,13.7379,-2.1191,-0.799425,-4.1137
-95.6724,-45.4415,-42.8826,11.9766,-5.72113,2.45565,-1.88587
-94.1686,-44.1341,-43.6985,16.3726,1.40814,9.80117,-8.84889
-95.0919,-40.7842,-42.2703,12.8869,2.56314,-3.4363,3.91085
-97.6221,-45.2914,-42.2067,14.6438,-1.89022,-4.42405,-6.26404
-97.7353,-44.1004,-43.8028,14.3091,0.185743,-3.36654,1.78184
-95.9605,-43.551,-42.3873,14.2862,5.42496,0.297256,2.37534
-96.9411,-41.8493,-42.1221,15.8444,-6.00811,-0.0331001,5.48519
-98.5747,-42.9456,-42.4076,18.0286,-0.854451,3.88594,-4.68601
-96.8558,-39.8666,-42.227,19.7859,-0.480895,2.95743,-11.5817
-94.2792,-42.6066,-41.8697,13.4685,-1.20438,3.84762,-0.25815
-94.2932,-46.5759,-41.8499,14.188,-2.36057,-2.29855,6.36846
-97.6889,-39.2746,-49.0368,8.97121,3.38025,3.00025,1.38153
-93.3603,-36.2166,-49.0215,15.5263,-5.05192,9.79746,11.7502
-96.3096,-34.0577,-49.019,10.5303,4.48744,-10.3203,-5.03763
-98.6058,-37.5252,-49.0362,13.932,-4.00421,0.0423652,-2.29034
-94.3924,-40.9591,-49.0444,9.53768,1.16869,0.106737,1.25816
-97.8758,-35.2627,-49.0234,13.6998,-5.60649,0.759425,0.732875
-94.6805,-37.7408,-49.0419,6.77388,-7.36945,4.53579,10.5828
-97.514,-33.8301,-47.47,14.5101,0.553007,5.84997,1.42621
-93.6662,-37.4693,-47.3752,12.4515,2.731,4.85765,-4.10476
-95.6292,-35.9266,-49.019,6.97037,-1.86665,-8.57138,1.43189
-96.6479,-37.5939,-49.0393,12.7604,-10.9596,5.25284,-6.21796
-97.624,-38.0225,-47.3841,18.4169,5.48543,4.89319,3.55784
-96.7713,-40.2825,-47.4954,9.39482,4.01888,2.85915,2.22284
-94.4458,-35.6417,-47.4623,7.0857,0.766954,-14.3712,3.41475
-95.7265,-39.4857,-48.9942,8.80854,-3.34675,-5.20267,9.95028
-98.5791,-36.2859,-47.4884,15.9767,0.511338,-2.91436,-0.518634
-94.0643,-39.3286,-47.9418,10.3888,9.9302,1.85506,-11.5537
-95.0022,-33.7417,-47.2665,13.1323,4.18879,0.942359,-12.6396
-95.2725,-36.0608,-45.7047,12.8442,-4.86641,2.24096,-4.80289
-95.6368,-37.2118,-47.379,8.38523,-6.25578,-6.71538,-0.834761
-93.071,-34.3598,-46.8824,12.8406,0.388909,-0.116056,5.70737
-96.7496,-35.6131,-47.1196,13.0808,-4.9546,12.3012,-5.14264
-92.94,-36.1613,-46.0754,7.41187,-2.75441,1.92632,-4.31148
-94.9812,-41.0112,-47.1647,12.5404,-4.61984,0.0354681,0.843902
-97.3709,-39.2759,-45.8777,20.3947,8.61538,3.5761,-0.383128
-97.0822,-33.68,-45.5496,12.786,3.57655,-0.0690776,1.7247
-96.7337,-37.4076,-45.7219,13.6084,0.16609,-3.61319,8.60665
-95.6527,-35.9476,-43.5281,16.3554,-2.00583,4.24746,8.37929
-97.0574,-35.5851,-44.9715,17.0598,-0.83495,-2.96307,-0.55151
-98.5797,-36.7075,-45.5648,15.0844,-4.8895,2.06173,1.28196
-94.5596,-39.321,-43.5109,15.1299,-5.40567,0.246605,-5.16341
-96.7598,-41.1956,-45.7454,14.5109,-4.51744,3.89875,-2.61846
-96.466,-39.2905,-44.1061,15.8351,-4.59429,0.234156,-5.81654
-93.836,-36.2694,-44.3013,14.3527,-2.17981,4.5591,-0.122562
-93.9416,-38.3856,-45.6335,10.7312,0.384443,-6.39745,2.08347
-95.0982,-40.278,-45.1668,12.5292,3.01602,1.44802,0.303269
-95.5256,-39.0279,-46.635,12.6672,-2.83598,-1.12089,-1.0444
-95.8537,-38.1732,-42.4559,18.0327,5.27314,-5.08769,7.4091
-92.9858,-40.9152,-42.8884,15.9522,-2.72955,-2.26929,3.63144
-93.67,-38.9236,-41.7749,14.7685,-2.23946,-5.98172,-6.66203
-98.5168,-41.5167,-40.9247,16.905,5.68435,-3.93361,-3.31762
-96.9754,-36.2134,-42.0388,20.2804,11.4607,9.10706,0.513322
-96.9709,-34.4857,-43.2883,16.803,1.53777,-9.57316,-2.0154
-98.5658,-40.9056,-42.8216,14.7689,-0.584899,-3.55953,-0.284578
-97.1064,-37.2938,-43.7118,13.6052,-0.480135,4.64447,0.618313
-98.5607,-35.0065,-41.9409,14.1831,4.43458,-19.2514,-0.0124837
-98.553,-38.3894,-44.5289,16.9318,-0.683313,-8.93858,1.56609
-98.5708,-39.4177,-41.3444,18.1539,1.47562,2.90853,2.04083
-98.5664,-35.9533,-43.7207,17.2877,-6.68861,0.273813,-1.46124
-98.574,-37.772,-42.4769,15.8657,-3.25453,1.76627,4.10134
-95.2954,-37.702,-44.3884,13.0498,-0.479005,-3.03251,-2.38173
-92.6443,-37.6378,-42.9742,15.5876,6.22976,-5.88941,-2.63491
-97.0377,-32.2244,-49.0355,13.0612,-6.1847,-1.10054,2.42969
-98.6071,-33.4187,-49.0412,11.8263,-2.89712,-3.7967,2.96586
-94.2773,-30.6239,-49.0393,10.9942,-3.36691,-1.89739,-0.256305
-98.6045,-29.0736,-49.0336,15.8284,-2.91104,2.45912,-0.0906317
-95.0849,-32.4197,-49.0133,14.5379,-6.3482,-5.55133,5.73428
-96.9951,-28.1172,-48.4638,14.0228,-1.44706,-7.46696,4.99704
-98.5893,-30.0853,-47.3281,15.3468,-2.44882,1.96462,8.54738
-98.609,-31.062,-49.0381,14.7433,-6.10929,3.78365,1.27854
-98.5314,-32.1392,-47.3803,20.9286,-1.65448,-5.92106,6.17853
-93.3642,-32.9417,-48.2133,13.1566,-2.30209,1.33982,-5.50972
-94.4185,-31.8544,-46.9269,16.206,-3.49219,11.2662,-8.0665
-94.3816,-34.4119,-49.0368,11.7634,7.10728,5.07542,7.99692
-95.296,-28.9522,-49.04,15.5467,-0.624134,-0.751529,1.14994
-95.3252,-28.1318,-47.2493,13.7888,-2.77298,-4.87413,4.96463
-96.9029,-30.084,-49.0241,14.8288,2.5225,-0.209323,3.50139
-93.6993,-27.7815,-49.0139,16.5254,6.09314,0.714967,-4.21971
-98.5829,-27.0693,-49.0285,15.2672,-2.98875,-8.13562,-2.77966
-96.3287,-32.2626,-47.1959,14.02,2.77515,-4.77932,2.83049
-97.582,-27.7529,-44.5531,15.5636,3.58109,3.11222,4.07289
-94.0662,-33.219,-45.5432,15.333,3.24724,-2.30618,-3.466
-95.654,-28.6476,-45.3524,14.1131,-2.93311,-3.80558,-4.99601
-97.0809,-29.7572,-44.527,14.0271,4.29241,-1.85141,5.0997
-95.7774,-32.2168,-45.2946,13.3051,1.20344,6.79003,-2.01288
-98.5867,-34.8138,-46.1505,12.803,1.35349,-4.40154,-2.34565
-98.5721,-29.0444,-43.413,14.1649,-7.48929,3.28487,-6.02974
-94.91,-30.4579,-45.5833,12.0887,-5.01468,6.01886,5.57791
-98.5727,-32.3847,-45.4128,16.2316,-2.32182,6.98705,-0.113095
-98.5906,-29.1029,-45.6106,13.4847,2.99528,1.58095,0.0449438
-95.6203,-30.409,-47.5513,15.2404,-0.821579,-4.22104,-6.08393
-96.9525,-29.148,-46.7616,14.7042,-2.09104,3.81978,-7.07814
-97.341,-30.9749,-46.0786,17.5615,5.12966,2.14812,-2.76717
-98.5918,-34.0495,-44.3166,16.5485,1.56083,0.701669,-7.53442
-95.9446,-31.0639,-43.5649,14.3097,-4.41126,-2.1339,-1.30878
-95.7519,-27,-44.2682,14.3626,13.9801,-12.7529,-0.508797
-95.5732,-33.1115,-43.0009,12.5383,-2.37851,-0.601597,2.06545
-93.3006,-30.6385,-41.2414,15.0992,0.713936,3.58059,0.819033
-93.6268,-30.1298,-44.0991,12.1643,-1.42362,6.81145,-3.24859
-96.536,-29.8017,-41.607,15.7984,3.25371,4.88725,-0.626841
-94.7377,-29.941,-42.4509,15.1998,-6.37617,-2.55563,-2.40725
-97.4618,-31.415,-42.3078,15.4749,-3.55277,-3.90722,1.31056
-98.5715,-33.0823,-42.5494,12.3149,2.63336,-6.27202,2.55827
-94.4738,-28.3957,-43.6648,12.6058,-10.8396,-3.56638,3.05056
-96.8845,-33.2889,-41.5167,15.9632,4.16989,-5.29968,7.96339
-98.5734,-30.9597,-44.0234,17.1012,-4.62581,6.76381,-6.05011
-97.4771,-25.7981,-41.6649,20.2602,1.69683,1.81058,3.51138
-96.3878,-28.5166,-43.1478,19.6344,-2.59572,-5.53285,5.78008
-97.2412,-32.5259,-43.9401,15.9073,1.85794,-1.34317,-2.99482
-95.4461,-34.3553,-44.6956,13.2756,-2.31795,5.5244,2.05367
-98.5645,-29.9047,-41.6166,13.4647,4.8215,-4.07992,0.765495
-93.892,-32.6448,-42.0763,15.396,1.48973,-2.99383,-3.04169
-95.5516,-34.7712,-41.8983,10.7964,8.84832,-0.147758,1.13276
-95.5796,-31.6025,-41.6751,20.8679,2.58133,-0.775843,0.190046
-98.5829,-23.0212,-47.6105,14.3923,0.724711,-7.04185,8.51673
-97.5172,-26.1905,-47.627,16.5854,3.41283,-0.827684,-6.37708
-96.7751,-24.106,-47.4541,13.6081,0.186193,-0.186025,4.80139
-95.5783,-25.9081,-47.3447,15.2212,4.34568,1.2212,3.5899
-95.3399,-22.3783,-47.4909,14.9245,-2.33255,-4.53871,0.458567
-98.5301,-24.7991,-49.012,16.3053,-3.71397,2.05962,-1.39456
-98.5899,-21.5542,-49.0101,13.7419,4.76824,-5.49436,2.36388
-94.4922,-25.3371,-49.026,14.9112,7.22576,-4.72592,-1.17927
-95.9936,-21.2966,-49.0215,11.1011,4.85424,-2.50648,-3.52279
-94.131,-21.9224,-49.0419,14.4833,-2.05061,-1.8303,1.82422
-95.5058,-26.9911,-49.0114,14.2815,-5.6057,4.57577,-2.81349
-95.3742,-23.5884,-49.0393,15.8871,-0.706741,-8.71037,-7.35939
-97.2278,-22.9703,-49.0362,18.806,-5.2735,7.12797,3.9759
-96.4762,-25.2563,-49.0349,14.1926,3.25743,7.52397,4.39739
-94.9736,-25.0166,-45.3874,16.3126,-1.69584,1.03887,-0.533096
-98.5346,-26.6133,-45.9127,15.0468,7.64425,-6.12905,-11.2046
-98.5874,-21.2165,-46.1479,14.3706,0.214353,0.661446,-6.11436
-96.5869,-22.7751,-45.989,14.7485,0.648553,6.85188,-1.46707
-98.5664,-23.1318,-45.6201,13.7491,6.66301,0.209075,-0.11125
-98.5645,-26.4645,-43.4206,15.0316,0.520682,-4.88495,4.40045
-95.2744,-21.2776,-45.8554,14.8853,5.147,4.6851,-4.05944
-96.9283,-21.7488,-44.3058,15.4908,5.28475,5.24265,-5.38612
-96.9417,-20.2659,-45.6011,17.0909,-0.945112,-2.47884,5.00487
-98.5861,-20.6926,-44.2301,20.2358,-5.50703,-2.80318,4.9392
-96.5869,-27.0909,-46.1238,12.2234,-4.33414,6.20873,-4.79698
-95.8842,-20.1349,-47.3466,16.217,-9.90799,7.98182,-3.21955
-98.5816,-24.7871,-46.7393,15.7478,2.12921,4.08843,1.25371
-97.1929,-21.6286,-47.489,10.7284,2.37354,-8.03429,-4.39059
-98.5715,-28.053,-47.2843,13.1702,-5.01278,0.366647,-4.36323
-96.908,-25.1724,-45.748,15.5047,-4.67709,-2.36825,4.94067
-94.6073,-24.2014,-47.1539,12.54,1.77032,-4.71733,-2.57606
-93.5874,-21.9701,-45.14,13.5661,-3.29142,-7.17376,1.68055
-96.0241,-21.9548,-42.4909,10.0047,-8.93015,-3.35755,-8.86698
-97.2666,-23.7862,-41.3648,15.5596,0.212227,5.15262,-14.6689
-94.1253,-22.0852,-43.0422,10.2371,-4.4697,7.27719,-5.1911
-93.7209,-26.9122,-42.5501,10.849,4.30698,-5.1997,2.9367
-97.9044,-27.7535,-42.0172,13.3598,1.36338,9.87643,0.290277
-95.8836,-23.907,-42.7815,15.9132,-0.319174,-10.3062,-1.21475
-93.9237,-23.9706,-42.4229,10.8144,4.86315,-2.0567,2.81786
-98.5689,-24.5518,-42.7961,15.5913,-0.78837,2.07223,5.35819
-95.8263,-26.792,-42.2798,20.1488,-2.18603,-1.47863,-8.55329
-98.5645,-22.2804,-41.6128,15.2396,-1.52496,-0.382566,8.5402
-95.3189,-22.8705,-44.4253,14.2447,7.41542,-13.725,6.76574
-96.8171,-25.5082,-43.5185,14.3716,-0.560336,5.84216,-4.12008
-95.2451,-20.7212,-43.9592,14.2494,-0.86404,0.302596,-0.962039
-97.6157,-20.7752,-42.4941,14.9995,-0.160594,1.65398,-6.46079
-94.8204,-25.4395,-43.4524,15.1864,2.02267,7.40946,-5.9051
-93.6382,-23.879,-44.4851,19.7989,0.0491104,-2.66489,-2.13565
-98.5778,-22.5862,-43.5891,20.8616,4.68129,8.2269,-9.35533
-98.595,-24.9677,-44.7388,12.8903,6.97652,0.712682,3.35316
-97.1146,-23.72,-44.3306,16.2167,-2.81229,3.02825,-0.0389279
-95.0149,-15.1221,-49.0565,15.1248,0.373169,2.33309,-0.729809
-94.7167,-19.754,-49.0139,13.5433,-1.77746,3.68966,1.89337
-97.7633,-17.7967,-49.0031,10.9807,-0.435259,-0.578346,2.36296
-96.0095,-13.2863,-49.0285,19.6982,-3.01794,-0.383794,-3.98436
-97.8173,-19.7559,-47.2919,16.7336,-5.921,-7.08915,-9.82027
-96.5354,-18.2666,-47.4534,20.8719,-0.91045,-4.79867,13.4946
-97.2863,-16.469,-47.1902,13.5503,5.61142,2.91408,-4.73889
-94.0299,-14.6268,-47.4191,13.2202,-4.27172,-5.9339,-1.87235
-96.6517,-16.1809,-49.0412,13.823,-4.88423,-8.92384,-0.198267
-98.6147,-19.5804,-49.0603,13.3956,0.192192,5.09147,6.21309
-93.0659,-15.3008,-49.0431,14.1605,1.1136,-1.57197,-4.62719
-97.7664,-14.2052,-49.0209,15.5023,0.405339,-2.61852,6.07753
-95.4556,-17.7573,-49.0241,18.6953,2.73249,6.96514,-4.21784
-94.5749,-18.5725,-47.4127,13.956,-4.05785,0.206713,-2.97629
-96.6581,-19.4392,-49.0374,13.7716,-0.0730416,-5.76449,-1.52276
-94.1705,-16.5904,-48.0155,13.0888,6.33446,-13.2112,2.30485
-98.6039,-15.9965,-49.0158,14.4384,1.92209,2.25003,-4.14156
-98.6026,-19.2255,-45.5527,14.381,0.979019,3.89945,-4.0246
-96.2486,-14.8182,-47.5742,11.7989,-0.721233,2.52232,5.80333
-96.7439,-17.9697,-45.519,18.2134,-16.9043,2.15386,-5.28393
-94.2207,-13.535,-45.6233,11.3641,0.584679,-2.56133,1.07137
-98.6014,-17.943,-47.215,16.1539,-6.67041,2.39619,2.7786
-92.6176,-14.4659,-43.5885,22.1087,-1.4335,-3.40117,-0.206388
-94.2741,-17.6772,-44.9639,13.3749,1.6998,-3.8909,-2.46081
-95.7004,-14.8258,-45.6774,15.5633,0.337446,5.14568,0.420238
-95.4664,-16.8079,-46.5295,13.4656,4.05934,4.72066,-1.96808
-98.5982,-15.0325,-47.276,17.9265,-0.877397,4.47814,-4.92109
-95.8143,-16.4842,-44.6002,21.6101,-1.4887,-0.062678,-3.99861
-98.5874,-17.2625,-45.3556,15.9264,-6.86931,3.62724,2.51705
-95.2369,-19.2701,-45.6786,13.2592,9.12265,8.17046,6.74837
-97.4542,-15.6626,-45.3721,16.2326,0.993709,0.682513,-5.57239
-94.4604,-14.9593,-44.1283,18.7131,-0.913296,-6.89266,-4.38072
-95.9809,-17.702,-41.9587,15.6436,0.854676,7.06853,-2.70446
-98.5639,-16.0645,-43.7703,15.4282,-4.6419,-2.40265,3.35168
-97.5191,-15.9335,-41.078,15.3138,-5.76901,6.31181,-4.83085
-96.4769,-15.8871,-42.819,17.0572,2.18278,6.46957,-7.87178
-97.9858,-14.609,-42.5132,13.1935,5.37576,-6.1173,-14.0552
-97.5013,-18.9572,-41.703,16.6937,-8.58792,-7.63622,-1.44396
-93.8188,-20.0662,-42.7205,14.5565,-5.95988,-8.31647,4.10046
-98.5639,-17.2753,-42.1647,12.6796,1.31878,-7.36275,-8.96878
-98.5632,-14.2096,-40.6678,11.8642,0.763658,-2.49924,5.00955
-95.7939,-20.0001,-42.1138,14.927,0.275801,1.33694,-1.41882
-97.2069,-17.5385,-43.6393,19.1311,-5.51007,2.62181,-2.70214
-95.3195,-15.9501,-41.1912,15.4461,-4.88048,-2.52094,0.264475
-96.667,-13.7327,-41.0977,16.4679,-4.91521,0.739169,-1.58164
-98.5797,-14.1658,-44.6917,18.0995,-2.49337,-4.52289,-0.600675
-98.6077,-18.8955,-43.3538,19.3261,-9.29308,2.67089,4.34182
-96.7884,-19.5079,-43.7729,13.9497,2.5679,5.86558,-1.35358
-95.0499,-18.6571,-43.4212,14.8626,-4.89869,-0.620458,5.97951
-96.7128,-14.3266,-44.0387,17.0944,-0.553077,-3.3301,3.05074
-94.6124,-16.7596,-43.0461,17.7105,-5.3538,-9.67483,-6.52284
-96.7198,-11.3761,-49.0342,15.3297,-5.56096,-1.88153,-0.776955
-98.6147,-11.7831,-49.047,13.7947,-2.3531,-2.71185,2.07761
-97.0803,-9.8843,-47.7478,14.5598,3.58622,-1.73863,1.20695
-94.7873,-12.7827,-47.3549,14.0019,-0.816195,6.31262,7.23905
-93.6751,-10.1984,-48.3449,14.7512,-4.47565,-0.0867236,0.88796
-98.6115,-7.80175,-49.0508,15.3328,0.957919,-0.673024,4.13063
-95.4779,-9.86332,-49.0381,12.6452,7.15037,-3.99068,-0.173875
-98.5766,-9.79718,-49.0215,14.1163,10.9338,4.69734,-0.188543
-94.1298,-8.34099,-49.0164,13.6387,-3.08156,-6.73212,-0.0021907
-95.434,-10.8846,-47.344,13.7624,-8.08772,3.80469,-0.395624
-98.5816,-11.1307,-47.1762,13.5584,0.787185,-3.70453,-3.79442
-94.7917,-11.7214,-49.0222,13.9327,1.80622,-5.0296,-1.37988
-92.8383,-13.0224,-47.3472,15.521,8.83146,-4.09965,1.59061
-96.7109,-12.4196,-47.3669,14.1111,-4.80979,-3.7919,-6.60469
-98.581,-8.68628,-47.3065,17.8169,-8.84009,6.15299,-9.01156
-98.5734,-13.079,-47.5761,16.4216,-2.58765,6.70511,1.18372
-95.3977,-8.89295,-47.3002,14.9404,7.51716,-4.41172,0.189519
-95.1873,-11.8002,-45.6017,17.4565,-0.258321,1.97084,-7.45751
-97.3652,-13.8917,-46.2363,17.173,2.92221,7.87334,-0.275911
-94.3027,-8.49679,-44.5334,13.4645,-1.11829,5.16045,4.97907
-98.5861,-12.4444,-45.6926,15.6504,0.656801,-3.02311,2.30975
-96.9614,-10.938,-46.0691,13.4805,-4.75623,2.002,7.50706
-93.6166,-11.3081,-46.6929,16.4862,1.50299,-1.5495,0.439633
-96.8488,-12.4749,-44.7452,16.2001,0.60169,-2.11988,-3.97063
-95.4416,-9.80418,-45.5152,15.0283,2.55193,2.422,3.86605
-98.5861,-9.81753,-45.692,15.8938,6.53414,0.225454,-1.88362
-96.7185,-7.85072,-44.356,13.5893,1.29702,-8.45635,3.48986
-95.7278,-11.1345,-43.8091,17.9537,-4.0739,-3.51381,1.07628
-95.1567,-6.79577,-43.7417,17.7561,0.743793,2.50458,-2.13852
-93.7546,-10.5355,-44.7941,17.4063,-4.26064,3.80704,2.57024
-97.0759,-9.80672,-44.3941,14.6261,-0.778065,4.89016,-6.27553
-96.9894,-8.73588,-46.113,14.6669,-1.82052,-4.20757,-9.38813
-97.6742,-10.8909,-42.4477,10.342,-2.50096,-3.23604,2.13727
-92.3347,-10.9246,-43.4524,18.6895,-2.08069,6.17433,-2.32891
-96.6784,-12.6339,-42.772,20.1073,2.61085,-0.322519,-0.0478164
-93.0373,-9.20263,-41.8919,16.5179,-9.26462,9.01529,3.77905
-98.5937,-12.8418,-43.2127,15.8757,0.623146,-4.62714,4.9842
-98.5677,-11.1281,-44.2116,16.1058,-2.56648,4.79411,-0.722262
-95.8499,-10.7752,-41.6547,16.8387,-4.9273,-2.24148,5.3463
-97.4676,-8.91456,-42.6283,18.6316,1.11435,2.07077,-3.4209
-98.5562,-12.2746,-41.3126,14.9818,6.47792,2.08505,-0.0802512
-95.1504,-13.1,-43.9414,16.8448,-0.612964,3.47553,7.31212
-94.1539,-10.634,-42.7103,20.759,8.45812,-1.23392,-1.31829
-95.5701,-9.24777,-43.198,19.2883,-9.03453,-1.71159,6.67277
-94.9342,-9.04683,-41.2547,14.9906,-3.01171,-4.27353,1.85573
-94.0624,-7.5474,-42.2582,14.0231,9.5062,-6.49433,-3.47969
-98.5499,-7.24598,-42.5704,13.6672,-1.99984,-2.59235,-10.193
-94.8229,-12.4412,-42.042,15.9642,7.99189,-1.34367,-0.780705
-95.5326,-7.09528,-48.1345,16.7509,-0.390135,-3.49797,3.06356
-93.2796,-2.83735,-47.2518,17.3521,-0.376435,-2.56281,4.47263
-98.5874,-2.941,-49.0228,12.7188,1.06667,8.79671,0.609798
