x,y,z,absv,wx,wy,wz
70.116,-51.0952,-45.4294,22.8823,-11.1719,-7.52185,14.8659
70.0963,-51.1162,-30.9139,19.5427,-44.2513,8.64822,6.48545
70.1439,-55.3728,-30.3136,26.3418,1.86677,30.3507,-16.6408
70.1598,-48.3755,-34.6612,27.3678,8.87149,-10.5252,-35.5209
70.1179,-48.0124,-21.916,24.4481,31.2569,4.89331,-4.70373
70.1548,-49.9213,-21.757,13.0534,-10.6487,27.7029,2.67147
70.2088,-52.346,-27.8781,19.6626,14.4663,-18.5895,-6.95606
70.1579,-49.6676,-38.4581,16.8623,-38.9623,10.5839,-1.37898
70.1471,-50.6074,-26.9383,23.3225,4.88732,-16.604,28.6039
70.2082,-54.7878,-8.69454,18.2536,10.3426,2.86144,18.8734
71.9556,-50.6825,1.74234,22.8532,11.8266,1.08327,3.1126
70.2527,-52.1978,0.38662,20.6974,4.66356,4.59153,-0.711552
70.2355,-51.7476,-19.8309,22.5272,-0.362762,0.149208,-31.8177
70.2094,-50.0847,-7.93529,10.7582,-2.31026,2.22133,-12.4109
70.2412,-47.8451,-3.44145,23.1389,8.5203,0.00688212,-14.092
70.2476,-49.1252,-17.8959,16.975,0.820768,-8.37486,-13.5653
70.2317,-52.4528,-3.10379,20.8021,3.98028,-3.5067,-0.337587
70.1986,-51.8411,-21.7806,14.5302,26.5436,3.74241,1.85541
70.9369,-55.0084,-6.90451,18.7886,4.43827,0.734707,16.7666
70.1929,-53.2413,-7.0514,29.7254,-2.48082,-35.962,-13.1598
70.2107,-53.4372,-1.36589,24.4064,-3.83487,-3.35551,-9.64859
70.1414,-51.4252,-9.74377,15.9789,1.97196,9.0781,-3.82138
70.2266,-48.1357,-5.38219,18.6198,-25.532,-13.6679,2.21525
70.2063,-49.9754,-4.6897,25.0163,2.37924,-7.79223,5.7484
70.2266,-53.1593,-14.0914,23.9294,14.0329,10.8924,-30.3971
70.2578,-49.6511,1.74807,22.9837,3.23541,-11.93,-3.60389
74.2772,-53.261,2.47743,22.7612,3.38965,-2.50318,-2.52432
71.1175,-55.1083,3.01985,25.9293,1.12335,2.55758,1.3543
70.2489,-50.2768,-0.146892,23.7278,-1.27972,7.16713,-1.79315
72.877,-51.8748,3.07454,23.6419,-4.36761,-2.91677,0.0730049
73.2948,-57.1978,2.45645,27.0767,-1.76325,2.74771,0.376706
70.2412,-56.6389,2.09463,25.0314,4.78384,-9.91965,-5.372
70.1993,-46.2656,-6.18977,28.68,17.6598,-15.4573,1.7389
70.2075,-52.4763,-5.12592,23.9885,-5.74759,6.9771,5.54081
71.9836,-48.7087,1.52741,25.0722,-4.19969,9.9712,-6.80035
70.2311,-54.4495,-5.15327,18.9806,-12.9698,10.773,-2.47909
71.2402,-53.9408,0.425412,25.671,-0.427852,0.350568,-13.3686
72.3435,-53.5465,2.02404,27.8948,-4.98309,-7.1761,4.32526
70.2024,-48.9001,-1.56811,21.6416,7.3843,-0.722651,-4.74389
73.0843,-55.2501,2.7496,30.9413,3.70482,-2.64321,-3.70049
70.2629,-48.2642,0.300141,26.621,-8.31972,2.08871,-4.499
70.2571,-51.5575,2.30956,19.7564,-2.0308,10.2565,6.43273
70.1993,-41.3552,-29.4259,30.6773,-13.8664,15.1253,-13.6903
70.1261,-42.4579,-38.8161,31.7737,-20.839,19.6598,-15.0535
70.1637,-44.5359,-25.1215,15.9686,22.9688,-52.9751,16.9869
70.0893,-41.8627,-35.2551,23.2951,-14.3993,14.9726,-33.8957
70.219,-46.5422,-24.8824,27.3126,3.45914,-13.7422,11.4725
70.1439,-41.9797,-45.7581,18.3061,-13.3967,-4.99361,-4.03827
70.0816,-43.7538,-44.9951,18.179,-16.3981,-24.8676,-11.6379
70.0867,-50.2469,-47.1552,22.628,-57.7385,12.6684,-28.1842
70.0931,-45.8624,-48.6387,18.314,6.45092,-8.79719,5.03896
70.0129,-46.9911,-45.9196,28.6145,-2.66683,8.70354,-13.5792
70.1509,-45.4135,-20.6124,18.455,5.99091,16.1699,-17.1054
70.0734,-45.1292,-46.4137,14.2916,3.11462,42.9707,-17.7265
70.1376,-40.1318,-37.3141,10.85,-29.7625,18.6054,17.3889
70.1757,-50.376,-13.6113,18.2267,-15.8492,8.59695,-6.04016
70.1649,-45.7689,-28.5083,15.0099,-9.89189,-0.0377865,7.21843
70.0505,-49.6307,-49.0425,33.5812,-32.289,-95.6396,6.86516
70.1802,-46.0239,-22.5144,18.1863,20.4062,-3.90953,20.2937
70.2616,-42.2932,-2.30511,28.8708,-0.567539,-7.93937,1.20045
70.1268,-44.0476,-19.1874,28.8671,1.23529,20.4781,-10.8237
70.1325,-42.819,-26.0658,16.4632,8.96248,-16.6005,27.593
70.1897,-43.7684,-9.17464,28.2837,21.4192,-6.09863,-10.0679
70.2648,-43.5128,-11.5185,18.943,-0.135512,3.43227,8.46154
70.1789,-45.037,-12.791,15.2393,13.9585,19.0268,-8.7131
70.2514,-45.872,-3.55845,25.3781,-5.40642,0.691807,2.78735
70.2298,-44.1086,-22.9576,27.8906,-6.83694,24.175,23.6032
70.1885,-42.2448,-23.5076,21.9623,-23.3392,15.4816,-16.2648
70.1223,-45.947,-18.7582,17.8927,-10.6521,1.83817,-4.29896
70.2737,-41.0881,-0.707111,21.0367,1.88591,9.89354,5.92598
71.6383,-43.5351,-18.1534,20.7972,12.5913,23.1616,6.64949
70.1694,-48.4212,-13.5413,21.8482,19.6335,-6.32565,18.769
70.322,-43.8371,-16.7144,21.4988,-18.4464,-19.6564,12.3278
72.8649,-44.8857,1.35318,24.7436,2.38976,-0.284069,1.49935
70.2196,-43.9547,-5.91379,20.0659,-14.1584,-0.574332,4.26487
70.1993,-42.3752,-4.70814,18.6374,8.43054,3.6463,-2.80947
71.5378,-46.8188,-0.216205,28.8171,-2.50236,4.71038,4.29628
72.2697,-46.7501,1.63361,28.25,11.5071,2.41073,5.46238
73.3355,-43.2438,2.36107,27.8454,-1.36163,4.28193,4.66474
71.8036,-43.2419,1.06448,23.946,5.65405,-3.93747,8.28115
70.2489,-46.628,-1.72136,24.4169,8.48336,1.10262,-6.71533
70.212,-43.9026,-3.47133,21.176,-2.63139,8.61219,-8.08902
71.8793,-44.4743,-0.496631,22.1523,2.03911,7.01349,-3.82807
70.2571,-44.2345,1.85426,19.0848,-2.91148,3.0112,5.70988
70.2641,-44.651,-1.64569,20.2616,-0.247985,-4.78774,-4.26636
70.2686,-43.0632,-0.459113,23.4257,-8.7044,8.80323,-6.39536
75.0002,-42.2963,1.80339,17.3426,-6.0244,8.09236,2.4796
73.0633,-47.9933,3.0739,28.4832,3.89291,5.84506,5.50054
70.0568,-41.0042,-40.0039,29.104,-20.977,-15.8738,24.3164
70.1789,-36.834,-45.8859,5.69519,10.2193,37.666,-16.3765
70.1058,-37.9138,-27.1958,22.0571,0.555349,21.9017,-82.316
70.0772,-40.2767,-45.0218,9.55395,-8.15407,13.8058,-0.657788
70.1102,-42.4261,-31.6235,38.5545,27.5597,-101.699,-32.9744
70.0931,-39.6453,-28.0301,17.676,4.12743,29.3233,5.16995
70.1376,-37.8998,-42.22,17.6359,-6.38196,-6.36002,35.4186
70.1681,-33.7182,-21.9281,13.3687,-0.190971,-11.0273,-14.5784
70.2215,-39.7693,-19.4157,23.9979,-3.3524,1.40334,-1.16902
70.0511,-38.2228,-47.7408,10.6357,8.99617,3.48206,28.7855
70.0428,-40.5667,-24.3998,23.965,29.8505,-10.8025,14.2447
70.1961,-41.7698,-10.5698,14.8309,31.699,-20.2166,-7.64654
70.1865,-41.8951,-16.4804,18.2955,18.1471,14.1059,-7.63301
70.1637,-39.08,-25.6512,15.3825,15.8519,-16.5205,62.6898
70.2183,-40.8948,-26.3603,18.4733,-21.1711,-14.2353,-10.1499
70.1433,-39.0838,-21.4346,20.3014,8.60797,36.8241,31.3998
70.0842,-38.5363,-36.2077,16.1432,1.54602,36.2523,-0.124793
70.156,-30.9132,-17.0324,21.0467,2.92768,4.68197,-6.81201
70.2323,-36.9688,-9.26621,18.6658,-7.31438,3.22361,17.4475
70.1026,-39.7846,-16.2,22.1906,8.52365,12.8474,-23.8839
70.1427,-37.5125,-20.3136,26.1197,6.79398,-1.87461,25.2128
70.1993,-36.8747,-18.4994,24.6034,25.7651,-7.19967,-20.5311
70.1687,-38.6698,-17.7706,22.6735,-3.00387,19.6706,-2.3817
70.2336,-43.2667,-29.3222,21.8956,24.4364,19.6758,10.8917
70.1427,-42.3294,-14.05,25.0344,5.53638,-8.16638,32.2746
70.2139,-35.9705,-10.9335,22.8707,-14.1775,12.5388,-1.48737
70.247,-38.0613,-0.838741,23.7498,11.8777,7.46739,4.38603
72.6048,-35.1985,-3.63412,24.0707,-6.64234,-7.89507,0.580827
70.2355,-36.525,-2.0552,24.6258,0.571056,-4.44117,-1.13957
70.1948,-38.0499,-7.62943,20.3637,4.07747,-5.4118,12.3606
70.2145,-39.6542,-2.09399,20.4989,3.2966,3.54909,8.35083
70.1681,-42.1412,-6.67559,21.7056,-10.3348,0.0483115,-12.3034
70.2387,-39.1207,0.831746,23.1494,-2.96609,-7.06569,0.997984
71.2396,-37.8432,-5.22131,23.367,-4.97128,4.70012,7.38575
70.1999,-37.9468,-11.1516,11.5477,23.6033,6.29364,8.25703
70.2457,-40.2793,-7.30703,17.2689,1.44007,8.4045,13.2558
70.1872,-39.4005,-5.56024,18.5473,8.24521,-0.109348,-1.52305
70.2667,-38.1134,2.58172,26.7347,2.14491,4.64149,-3.78209
71.5505,-39.5245,-0.614272,19.5901,-6.09645,4.68191,-6.9396
71.5264,-40.5693,1.23617,23.0101,-0.983585,-0.129866,-5.91439
70.2495,-45.3664,0.207299,22.5793,-3.01422,0.330942,1.8049
72.5425,-39.3006,2.38523,28.5498,3.71186,2.80329,5.88686
71.0285,-35.6932,2.07682,22.8478,-3.24875,-2.79304,1.08485
70.2381,-42.0636,1.27306,23.5069,-4.93822,-0.497259,1.63194
71.7693,-41.9854,2.60779,26.1446,-3.79331,4.99325,-0.775451
70.2501,-35.2653,-0.525882,24.4922,-1.77543,-7.65805,4.54982
70.2508,-37.0744,0.889611,24.6047,-1.64714,-4.01918,-3.29526
70.24,-40.0898,2.66566,24.8298,2.30042,11.1228,5.05699
70.1764,-36.4016,-5.94749,19.4783,-12.6268,-5.19339,-5.96263
70.7519,-33.9458,3.00395,25.8872,0.670509,9.62353,-0.319324
71.9759,-38.1529,0.836198,22.7272,-10.2194,2.63531,-0.160419
71.6472,-36.6763,-0.452117,24.6079,-2.03958,5.06666,0.0403673
70.1287,-33.184,-47.8127,8.17173,-32.2467,57.802,17.0879
69.9792,-36.0067,-42.1456,13.75,-18.9177,1.74556,18.9251
70.0568,-29.871,-47.2175,27.4635,-5.24486,17.1088,19.653
70.1528,-27.4616,-31.6668,22.3303,31.3155,-36.1664,18.8541
70.6247,-34.5016,-49.0953,41.0879,13.7417,-16.0552,5.49395
70.2063,-26.6763,-21.0938,21.6081,38.143,8.90877,16.3366
70.1796,-29.7973,-13.0568,20.488,-13.1194,-11.5244,9.45781
70.0746,-36.3495,-49.0565,15.0398,-69.5833,64.0773,-13.8342
70.191,-33.2056,-13.7054,13.8772,7.80416,-2.16805,4.97352
70.1554,-29.8577,-21.5955,8.76899,16.0404,-4.94085,-10.9738
70.1389,-29.4806,-14.9625,20.7927,5.45663,-4.71772,22.8514
70.1217,-36.7545,-23.6062,19.972,-7.15112,10.985,-37.6355
70.1624,-33.385,-34.9003,19.2484,-63.9615,18.3612,-17.3986
70.1789,-26.8938,-17.2168,21.1551,8.57172,-3.71169,-7.9652
70.0829,-31.3609,-48.4276,28.5444,-12.7645,3.04404,-58.6255
69.9767,-27.0699,-42.854,20.3741,-23.5228,-17.1909,36.1007
69.9659,-28.9089,-45.264,20.9741,-16.541,9.15118,-17.2602
70.1071,-32.1252,-30.3854,34.5509,-30.2455,-4.70682,19.9232
70.2298,-24.6179,-3.82997,34.2946,-14.7681,-9.75437,-4.4399
70.1357,-32.8012,-10.2137,22.135,-0.565366,17.1008,3.5679
70.1948,-27.2187,-7.33183,15.5845,5.03223,-8.95101,7.60197
70.245,-28.1789,-5.35357,21.0239,-7.26004,6.07327,-15.4215
70.1821,-31.2102,-7.90413,19.6988,11.6656,-2.13937,-22.3453
70.1967,-36.7049,-12.7363,24.0143,-12.6093,-6.29767,-21.9771
70.2597,-28.0969,0.997716,20.3176,2.14541,1.29836,0.645033
71.8138,-30.8255,-6.94457,25.7683,0.776361,-10.2842,10.7058
70.2082,-34.6345,-9.47478,20.8467,-7.92284,-7.30397,11.6479
70.1821,-25.6608,-8.52922,24.2491,11.2608,-0.118324,9.79813
70.184,-29.9499,-18.7633,9.95922,11.2216,3.02714,18.4962
70.177,-27.5672,-9.36796,18.4698,-20.4816,4.37087,-7.40058
70.3105,-29.3566,-8.59344,24.4536,10.7531,-3.75582,-0.815907
70.2565,-35.6042,-7.75597,17.9639,-0.520949,4.15891,21.4626
70.2215,-28.8154,-1.86634,23.7801,7.90789,3.83005,-4.9115
70.2291,-25.7988,-2.2218,19.7158,-0.0591485,-5.98654,12.7504
70.2495,-31.8715,0.0515067,25.5795,3.79697,-5.28033,-9.22823
73.1574,-23.7823,-1.40659,24.0667,-3.0079,-12.6735,0.661944
70.2425,-29.4272,-3.82997,27.2484,-14.4588,-3.76841,11.3793
73.5809,-26.3653,1.17195,15.4277,-2.32469,-1.96629,-0.298519
71.9759,-28.8059,1.70546,19.6216,1.43693,-0.129672,0.287861
70.226,-29.885,0.132901,22.9418,-0.838921,0.338575,-5.61476
70.2323,-32.709,-2.11816,22.097,0.0613303,-3.93647,-0.867411
70.2482,-27.171,-0.770065,25.0184,3.67271,-0.114134,-2.65694
70.2565,-34.1029,1.07593,26.8118,-8.1116,0.469706,-3.10949
70.2603,-29.6669,-6.64443,19.5549,-17.3904,5.0313,-17.1282
70.252,-25.3835,0.0572288,17.8316,-0.652393,-3.48054,-3.14567
70.2425,-30.7937,-1.62852,21.4223,1.52021,-6.20479,2.50359
70.2298,-34.0081,-6.21584,25.4617,3.26724,2.12024,13.2435
70.2152,-34.6338,-2.57154,23.3956,3.78605,-6.82365,6.1071
71.7197,-26.8022,0.590108,17.8685,2.63789,-0.854851,0.605069
71.9626,-33.1687,1.49244,21.1032,2.93526,-1.45812,4.17927
70.259,-32.241,2.03104,18.5524,-3.16371,6.09189,5.58691
70.2584,-29.7349,2.17729,17.3452,-5.69447,0.567834,4.38998
70.1147,-22.433,-23.3391,24.8402,-0.907361,11.3239,35.7128
70.1675,-25.0242,-17.8113,17.7925,12.2241,-5.08973,38.1201
70.0753,-23.3728,-20.615,18.1188,18.8977,21.1862,9.48288
71.6466,-24.7584,-16.4581,15.883,2.23716,23.7477,-9.50941
70.6787,-20.9215,-17.6555,20.0598,-10.2378,2.95175,27.6378
70.0943,-24.4869,-25.6805,34.5231,-8.61921,35.9297,-41.528
70.0378,-21.3539,-41.6255,15.6626,-1.64706,-14.0908,-22.2948
70.1618,-23.5407,-30.5266,13.907,-9.99622,-23.8803,-12.5647
70.1109,-21.516,-19.4201,19.2646,18.4416,-4.77399,-15.3246
70.1541,-20.1113,-22.625,15.8353,-80.9511,-36.0928,-55.0366
70.0308,-27.2448,-29.6497,14.3708,-44.9506,18.3517,9.73742
70.2387,-22.8864,-32.3561,11.5304,-8.42305,37.248,-56.2082
70.1649,-23.8746,-34.5276,34.4013,-18.3976,-5.45052,0.104127
70.1681,-26.8804,-49.0559,11.6685,26.9033,-17.9577,-11.9492
70.1859,-23.7734,-9.06845,20.3904,5.16945,-2.25217,3.2429
70.1217,-25.6474,-15.793,19.1275,-16.405,-5.4791,3.46161
70.5077,-20.7898,-13.9756,16.8807,3.0668,-16.7416,2.50946
70.2419,-21.9351,-12.405,13.7011,11.0126,-9.27361,-10.037
70.2495,-21.9764,-9.82071,22.2452,-14.1478,-7.8077,-4.49474
70.2667,-23.9178,-1.27369,17.8019,0.855135,-5.72734,2.62761
71.2021,-19.9129,-16.0232,21.4742,0.240455,4.89235,-2.56808
70.2597,-21.2865,-5.67851,17.2916,1.49914,-5.18011,6.866
70.1872,-20.1285,-9.18418,28.2945,-0.171997,1.31172,-14.8315
70.2247,-20.5024,-11.0957,17.3265,-8.72686,8.87927,-6.52494
70.2298,-25.1616,-6.62472,23.8479,-5.53896,-0.977146,2.90845
70.1668,-19.0335,-14.6242,19.8373,4.25029,11.1245,-4.77158
70.1942,-23.4441,-16.6769,18.3914,7.82167,27.6109,-7.35938
70.2304,-21.6241,-15.8878,21.1386,-1.13207,6.39108,-23.8565
70.1484,-27.5589,-15.3574,16.1171,-4.85028,-19.4198,2.09269
70.1223,-22.6352,-14.2211,18.3095,-3.74501,-8.74713,5.42263
71.5887,-22.9888,-15.4089,22.437,-8.28023,0.886442,0.910526
71.6803,-20.5724,-12.4272,19.7669,-13.909,14.2886,-4.05064
70.9363,-20.8369,0.178048,16.3654,-1.51281,-1.08158,-5.39314
70.2597,-21.49,1.93057,20.0122,-4.45009,1.78266,1.02407
72.905,-20.8248,-0.0559572,17.7115,-5.51028,-4.77054,1.9165
73.6299,-24.3744,1.11663,21.5632,5.94445,-4.17728,-1.40842
70.2609,-26.3043,1.84726,20.8965,0.250814,4.21995,-1.02791
71.9283,-22.4788,-0.543052,21.3916,3.75231,9.02781,10.7019
71.9511,-24.3655,0.0623176,20.8375,4.8287,-2.42434,-1.34715
70.1986,-21.9421,-1.30676,18.2674,2.64574,1.63744,0.753287
70.6603,-24.3489,1.69656,28.898,-6.52873,4.0755,0.0758483
70.233,-19.574,-1.17513,24.3345,-2.09048,8.99436,-13.4767
70.6259,-21.228,-7.62688,23.8365,8.16318,13.185,-9.31847
70.252,-22.8514,0.459748,18.6178,5.97176,-0.451307,0.0355156
70.2616,-20.8719,-3.59152,22.5167,-8.13386,-3.66473,-3.07394
70.2075,-17.9366,-2.26504,22.2245,-1.2171,3.48607,-3.20789
71.6936,-24.4939,-2.50923,23.1306,7.85175,-1.22674,12.7665
70.7093,-23.1547,-5.20986,20.9965,11.1458,-3.43165,6.04856
70.2679,-22.7885,-3.09107,20.5738,2.0558,7.75252,7.77032
70.2107,-23.4383,-11.13,27.2151,-7.11303,11.7097,5.55998
70.2209,-23.1089,-7.15442,18.9712,-1.3836,-5.93622,-17.3933
70.1306,-13.3079,-31.1428,20.3141,-10.3823,25.8074,-2.79536
70.1166,-18.3576,-28.7448,10.8655,-21.5502,9.3443,-26.6043
70.1954,-20.0242,-20.6118,21.3091,4.42169,26.5092,0.732085
70.1128,-11.8238,-38.198,20.4229,-9.67181,-39.6078,-36.3072
70.2075,-19.0437,-17.4451,16.0272,-5.00721,-1.67171,-7.91396
70.1433,-18.4002,-21.6604,20.3655,12.1245,23.232,3.76857
70.2044,-15.0159,-20.4229,17.4099,-28.5679,-30.6182,-41.516
70.1586,-11.4092,-27.22,12.4447,-23.4383,26.0075,-10.1405
70.0606,-16.7405,-45.3041,19.9536,12.0745,-23.3279,46.0261
70.1783,-20.374,-25.9908,12.2965,3.73421,15.1095,24.3221
70.1497,-10.8337,-36.3164,22.3968,-9.4077,37.2141,-25.3594
70.1535,-12.7916,-36.2515,15.2693,28.0361,4.99783,-3.60947
70.0403,-19.3038,-31.2318,13.007,0.892384,-42.1146,-63.2874
71.644,-17.2015,-22.0807,11.8907,47.8905,-24.1897,-33.8706
70.1522,-17.2428,-36.3247,13.6105,19.5341,-50.1726,25.174
70.1369,-14.0825,-24.1779,25.1473,-14.4358,22.7406,54.0513
70.1389,-15.9679,-22.1805,14.4579,3.0606,21.0004,42.2013
70.1764,-19.3578,-12.6873,17.0165,5.6365,3.64022,-8.25726
70.2209,-11.6311,-30.264,15.2843,10.1334,-10.7508,31.4261
70.2667,-18.0301,-9.429,23.9655,-0.266651,3.78142,-1.0829
70.2183,-12.3026,-16.6712,11.5614,6.82505,-18.1443,4.95021
70.1738,-15.9742,-18.6532,30.2573,1.7733,-18.6286,10.6024
72.0014,-12.2994,-15.8604,14.9953,-9.44004,9.61769,16.8829
70.666,-17.4711,-7.44884,20.8858,-1.58685,-6.84035,3.8441
70.2082,-13.3048,-18.4383,18.9959,-0.697341,-12.889,-13.718
70.121,-14.2624,-16.696,14.0992,-14.205,-8.34839,17.7724
70.1865,-13.8504,-22.2282,20.723,12.1921,-35.0117,6.11129
70.1999,-17.8399,-11.4193,22.326,-8.71955,-13.4256,-2.83088
70.1916,-16.5669,-12.969,10.7978,-5.8118,-18.0173,19.5998
71.3699,-18.0326,-13.4071,26.1087,-12.6023,-5.37145,-2.59767
70.2622,-13.1884,-14.9199,13.0642,17.9382,38.2041,8.62315
70.2075,-14.0449,-11.0225,19.5287,1.72891,-11.7916,0.0155739
70.2749,-16.9611,0.454026,24.4598,0.159594,-1.61308,2.66706
70.1789,-16.1313,-8.77912,19.4847,0.440546,-14.5879,8.05848
70.219,-10.4261,-3.70343,25.0446,6.59013,5.79791,-11.0172
70.2317,-15.4662,-6.83329,18.4675,15.4937,1.13775,-4.7513
70.177,-13.533,-8.63541,26.6041,21.3493,-10.8719,6.04035
70.254,-14.8443,-0.139259,20.641,-5.39006,-7.49458,4.44455
70.9681,-19.5855,2.47298,20.522,2.1264,6.69046,-1.42117
70.2044,-15.1495,-4.88555,21.1994,-9.9223,-9.55497,-1.85911
70.254,-12.2594,0.520158,22.6764,-0.22321,9.15464,-5.74393
71.4647,-18.0918,-0.740177,22.9205,6.9233,-7.70068,-6.73255
70.6336,-16.6203,-3.66846,18.271,7.53816,-4.71835,-4.81607
70.2082,-13.1916,-4.68462,19.3999,-4.28151,2.17981,-11.0249
70.2298,-13.2978,-1.38561,20.4774,3.04028,-2.78916,3.71615
70.1789,-11.6057,-19.4748,16.6425,-11.5817,15.4469,-15.981
70.2044,-17.0006,-5.58631,23.1929,2.78369,-1.44987,-2.76962
70.1961,-19.5747,-6.64443,20.7445,4.4946,-7.00296,-4.9128
71.9009,-19.6942,-5.70204,21.6687,7.47788,-11.581,11.4946
70.2349,-15.985,-10.8191,21.8272,-8.32131,4.61969,-4.30948
71.679,-14.1187,-5.63782,22.6225,-5.36124,-5.99289,-11.4233
70.0619,-11.7169,-44.3236,8.76876,-1.49622,-29.4468,46.0452
70.0346,-10.2156,-39.8704,30.2236,-13.7052,-10.3673,10.9029
70.0594,-8.44846,-30.5279,15.1518,-22.3922,-4.5092,44.3026
70.191,-11.537,-34.4596,15.4144,-62.6982,-32.767,15.4581
70.1846,-9.76603,-33.5427,23.6497,48.6081,14.4508,-47.0534
70.2317,-5.81396,-34.4927,39.7236,38.1456,18.0169,6.50788
70.1331,-6.69467,-29.733,18.8924,8.23624,11.8641,-27.8436
70.1401,-7.50606,-49.1754,17.4453,0.236283,-13.4953,-16.8302
70.0282,-6.56494,-39.1531,16.6884,-17.3482,6.63064,5.59393
70.219,-9.0551,-23.4396,21.7322,-6.24698,-42.7874,-9.76502
70.1732,-8.7238,-35.6157,20.5977,35.454,-6.09651,-40.0248
69.9843,-12.9544,-47.91,22.943,11.3796,21.9544,-58.7745
70.8205,-13.1725,-20.4242,27.4033,-2.34093,17.731,5.84382
71.3432,-11.5847,-39.6536,13.3609,-9.13449,14.2433,22.6314
70.1293,-9.52057,-27.4775,22.7957,31.4835,12.5648,11.684
70.1713,-11.0416,-32.1049,19.0361,-11.088,6.63488,18.0307
70.6368,-8.12542,-28.6749,20.6167,17.1936,25.0057,2.86793
70.1541,-10.2245,-20.8878,13.2009,-1.6273,9.54358,-6.46197
70.0708,-10.9431,-23.865,33.4479,-13.5437,-17.7844,0.0626431
70.1878,-6.43013,-21.2598,27.5576,24.9398,-12.1219,7.41863
70.1662,-9.93835,-29.3318,18.566,-3.42594,-17.1928,-30.6381
70.1535,-8.4917,-20.0052,15.5769,-10.1746,-30.6458,-1.21259
70.1649,-9.61913,-25.5501,22.4328,-10.781,24.6889,-12.8807
70.1954,-12.1735,-11.6343,21.8669,-5.67717,-4.96549,3.52706
70.1865,-8.71426,-18.0561,21.2758,11.4376,32.5556,5.98791
70.1408,-6.48291,-19.2554,24.4373,11.8221,19.5162,-18.2641
70.2113,-7.0018,-16.5828,22.0865,28.577,-12.3926,6.58282
70.1872,-11.2241,-14.8137,23.4109,-20.5051,22.9378,-13.1687
70.1268,-5.04199,-16.9217,15.0286,-43.5146,-14.8533,5.92694
71.2835,-10.5126,-16.2788,21.2235,-5.15188,-16.263,-0.354218
70.2272,-7.45964,-14.6541,21.4251,8.7,-18.3134,-2.8981
70.2222,-7.00816,-23.1274,25.7137,-11.6902,-20.2796,-15.3134
70.1433,-8.97116,-16.1262,23.6321,-9.47001,18.0915,-23.7214
71.5715,-8.43319,-13.3842,28.6693,3.40423,-2.4107,-12.2874
70.1993,-10.9946,-5.8235,23.6616,-4.96434,4.30821,3.74639
70.226,-9.54855,-1.92357,25.2147,2.45778,0.414563,1.39138
70.1675,-9.24714,-11.4944,18.336,7.40593,6.5168,13.5158
70.1121,-10.6499,-17.7503,18.2598,-4.0004,6.02398,-6.5482
70.2113,-8.43574,-7.65486,25.8374,-1.23791,11.4177,2.9192
70.1185,-9.36732,-14.1848,20.5345,2.04447,-30.2586,9.28044
70.1993,-9.05065,-5.54561,21.5904,4.40284,-3.10119,-6.39472
70.2126,-11.6616,-9.22742,22.2134,-4.94568,6.5795,-24.1281
70.233,-7.62053,-10.3917,23.3251,7.95719,1.96705,-3.44034
70.1999,-6.47528,-8.53176,17.9903,9.83047,-5.09056,-6.54428
71.8132,-8.58326,-6.51217,20.8134,7.40314,-4.3906,0.91883
71.3801,-6.07531,-10.0223,21.3378,5.84611,1.74329,4.05722
70.2247,-6.75889,-6.58974,22.5333,-10.1788,-3.13908,-1.51554
70.2317,-10.4172,-7.72036,25.1561,-9.23494,5.23881,-7.60046
70.1815,-4.97203,-32.3618,21.093,-8.03029,13.3799,3.18358
70.1637,-1.5077,-14.6846,26.3788,-7.36032,15.4578,22.0872
70.1153,0.108099,-27.7878,22.8494,50.631,11.2484,8.26645
69.999,-0.761798,-38.5013,30.4905,1.20735,1.24471,-45.0225
70.1675,-4.46714,-35.8923,22.5363,-5.56214,-79.9774,6.98287
70.1287,-1.71373,-32.4934,21.7398,2.48425,30.2819,-12.9291
70.0988,-3.19026,-45.8103,41.9151,68.1953,21.8587,8.609
70.1605,-3.82807,-34.0666,13.8785,79.6337,0.802407,-0.473657
70.1611,-2.06855,-27.5564,36.8956,5.20891,-5.54608,-19.4142
70.1649,-2.60144,-43.9039,12.0254,54.7822,-5.08614,23.9052
71.2345,-1.15732,-19.8386,37.7363,15.2503,29.1168,-5.754
70.1395,0.536696,-42.6175,15.1056,31.2479,15.757,7.20885
70.1312,-4.51483,-20.8751,24.1857,-26.5692,5.45972,-6.16308
70.2126,1.32265,-22.2499,19.4358,4.39653,13.3092,28.7939
70.1083,-3.68436,-28.9998,33.9193,11.3497,-2.57412,-3.71288
70.1897,-0.449573,-21.3017,26.5877,-48.537,12.3143,7.7078
70.1293,-2.24406,-23.095,23.7297,-26.9884,10.3518,-9.81564
70.2082,-4.22995,-12.6956,20.2739,2.91516,13.1675,-49.3236
70.1319,0.422232,-19.5454,25.4681,15.2118,-36.9315,-2.76065
70.2457,-3.18454,-0.473102,23.6779,1.4891,1.05238,-5.40056
70.0931,-2.12833,-12.8501,19.0223,9.48288,0.430684,-22.3479
70.2349,-3.85478,-24.1461,24.8197,-13.791,13.8928,6.81528
70.1993,-5.77516,-11.5338,22.4333,6.15781,-0.403745,7.96624
70.1872,1.32774,-14.4869,27.9005,-2.30249,15.5319,11.8944
70.177,-2.59889,-19.0768,25.6028,2.04657,-10.4476,-19.2908
70.1967,-4.97013,-30.4357,23.7564,-8.7271,-4.38573,-11.9941
71.2358,-3.45098,-17.6638,17.6309,8.68657,7.95424,17.7384
