x,y,z,absv,wx,wy,wz
-53.8231,-87.9012,-47.6893,15.0955,-0.214559,2.78603,-1.80921
-50.0345,-86.4914,-46.3292,18.9085,3.18004,-7.11825,-6.41681
-50.3009,-84.8833,-49.0387,14.4145,6.0858,2.96998,-3.66494
-49.927,-81.2415,-49.0311,13.1748,4.39865,-2.14879,-5.15629
-53.0175,-81.0641,-47.2366,13.3978,1.63946,-13.127,0.691138
-50.3207,-81.6275,-47.1253,13.2791,6.80273,-7.63521,9.70995
-53.1567,-86.2752,-46.8601,11.0157,0.135359,-0.775953,2.77845
-51.9899,-81.3267,-48.9529,14.2564,-9.93826,-5.34074,5.28694
-54.2098,-84.6429,-49.0419,13.4992,-5.53028,-8.07557,3.28278
-53.8727,-82.7766,-46.7374,12.7967,5.79665,-8.45641,13.8433
-53.1275,-82.947,-48.5987,13.4765,-8.03509,3.77031,3.84753
-51.2243,-83.125,-48.8549,14.1994,1.70564,5.53051,-0.358051
-52.276,-84.7402,-49.0527,13.9035,8.412,6.36479,5.19182
-51.3394,-85.0047,-46.2783,10.8272,-1.51898,0.998646,-8.97547
-52.0293,-79.5284,-45.3003,10.7153,9.32386,-9.11933,7.0768
-53.4213,-81.7553,-45.1267,12.9553,-9.6949,12.0385,-14.1638
-49.2988,-83.361,-45.2787,11.9019,9.61004,-0.484054,-2.73595
-54.5856,-87.6125,-42.9049,15.2781,1.28763,0.87321,-0.843667
-51.5263,-86.3077,-42.3822,13.5915,-1.75744,-0.516792,0.966069
-50.4809,-82.3403,-44.0113,12.9632,5.9071,-10.3941,-0.625036
-53.8028,-86.0228,-44.8952,12.5234,6.06061,-0.350494,-3.99116
-53.3755,-87.9445,-45.2844,13.6388,4.10002,-7.98285,-3.56512
-52.0961,-85.1395,-44.3852,14.7114,10.853,-1.93003,-5.76996
-53.4957,-84.096,-45.2984,15.0548,-1.12684,-5.46033,6.00931
-49.7197,-82.5063,-40.7994,14.552,5.15365,-8.821,-0.0807064
-51.9498,-84.3733,-42.5583,11.5447,-1.33899,2.04586,-2.51244
-51.5371,-81.417,-45.5826,14.9792,-10.9662,1.30683,0.57363
-50.3951,-84.3097,-43.8371,13.8908,-3.07372,-3.81183,0.443096
-49.8208,-81.169,-42.2811,14.1129,-4.94242,4.23487,-0.937732
-51.8182,-86.7503,-45.5146,15.4957,-13.7585,3.19921,7.79413
-51.6389,-83.3781,-45.2164,14.483,-4.50869,14.5461,-1.9248
-48.7405,-85.3799,-43.8924,14.865,-4.67173,3.30736,2.38657
-53.2979,-83.0971,-41.7654,9.64172,2.15958,-3.71962,-1.97089
-51.532,-82.3709,-42.3351,16.0845,1.37891,2.17285,0.0410363
-52.5075,-81.0934,-43.5039,15.3888,8.33235,-0.420527,7.03926
-50.7219,-80.3856,-43.8664,12.9912,-2.65187,2.15869,6.76721
-52.2309,-85.3017,-40.8147,12.1754,-1.64875,-1.19546,-0.330132
-52.8324,-82.0046,-40.126,10.7545,-0.592432,-2.62231,9.03964
-49.4145,-84.9748,-40.2227,14.1084,-0.313641,3.95356,1.92783
-53.7316,-84.7408,-43.3513,13.2615,-0.214421,-0.805328,9.17461
-49.5735,-86.0228,-42.2359,16.1979,6.80923,0.832458,-2.86076
-50.6043,-86.5296,-40.615,14.9478,10.4936,-0.402793,7.36273
-53.2839,-83.9224,-39.8386,15.0029,0.329057,-0.866134,2.63026
-51.5377,-83.4506,-40.6621,16.0305,2.11891,-1.9673,-0.956957
-52.8509,-83.0246,-43.7023,15.2097,-8.11896,-1.39523,3.44883
-51.1721,-81.1398,-40.8147,13.5573,0.085471,0.289891,-3.11868
-49.1525,-80.6152,-40.4777,11.782,6.83059,3.08361,-4.54218
-53.4651,-86.2212,-42.0789,16.934,-1.57926,-3.158,-3.73439
-48.0798,-82.0637,-41.8321,13.6818,-8.93349,-5.32173,-10.1441
-50.1108,-84.1278,-41.8779,16.1189,-0.839402,-2.11701,-0.324182
-49.4902,-75.226,-45.9699,16.2429,-9.91663,4.60991,-1.32243
-51.3432,-74.7287,-47.3377,15.3753,7.86971,5.88337,-6.46232
-51.8462,-73.8595,-49.04,12.0227,-8.91014,6.17248,-15.457
-53.5701,-76.6339,-47.1049,13.0853,0.0806051,-0.040377,3.538
-54.253,-78.4582,-47.4687,15.537,3.42421,-2.49801,7.92047
-51.4004,-79.9577,-47.1444,17.6379,-6.58324,-5.3712,-3.34265
-53.1834,-75.0524,-48.2222,17.0185,4.89378,-18.3603,3.13904
-49.4438,-79.8826,-47.3148,12.7405,-0.85046,-6.7552,-5.35814
-52.9412,-75.0104,-46.2077,20.0499,-2.12429,-3.45849,19.7007
-52.8973,-79.1545,-48.9242,18.0224,0.232857,5.20646,-4.92597
-51.7463,-76.5563,-46.3565,19.2683,13.4408,0.484969,-11.3891
-51.5079,-77.7505,-49.0406,14.517,-5.59705,6.41889,0.827774
-50.2838,-76.3757,-47.641,13.6406,-2.99851,-1.78599,5.59437
-49.6231,-78.2318,-49.0094,14.7436,-3.35499,4.68496,-3.68959
-49.9722,-74.7681,-48.7379,16.2796,-5.16583,-6.1578,-0.503042
-53.2267,-76.8672,-49.0323,16.7864,-14.247,-6.30149,6.76124
-50.9902,-79.6289,-49.0381,14.1008,-0.797493,-4.32958,-2.32654
-51.567,-75.8091,-49.0374,13.0435,2.27328,13.0857,-3.43823
-48.8288,-79.8381,-43.8492,10.2566,6.25971,3.01878,-5.343
-54.1424,-77.5247,-43.308,12.7605,-4.95564,12.1003,4.51123
-52.3034,-78.2255,-43.2076,12.4239,-6.0815,1.11203,-0.620872
-52.3352,-78.2223,-47.2525,14.3429,-3.08763,0.779472,2.1584
-53.095,-77.6875,-45.4796,12.8693,-6.35049,-7.81904,-5.89276
-51.2497,-77.7517,-44.8526,14.0196,1.71173,-1.04322,11.0641
-53.8721,-75.6158,-44.5906,14.1936,-3.26917,-4.04464,-2.36059
-51.2408,-75.1293,-45.1006,16.9086,-8.53986,-2.12597,-2.02804
-54.5799,-75.6826,-42.7599,14.5717,5.49786,-1.51346,-8.91582
-52.1984,-76.3458,-43.846,15.0826,-6.03069,-7.2442,3.235
-50.4109,-78.2134,-46.9733,15.5466,6.7772,2.86715,0.00957243
-52.8013,-74.7898,-42.6645,11.0253,2.83819,-13.7815,7.82254
-53.682,-79.1685,-44.3038,11.2791,-5.01868,0.397157,-6.47623
-50.0898,-79.2315,-45.3276,16.0953,-5.12003,0.884507,0.970083
-50.8872,-75.0219,-43.1465,18.1678,8.30131,2.31937,8.89262
-49.976,-76.3712,-44.2892,18.174,-8.77724,2.05033,6.11106
-50.0987,-75.3862,-41.2439,12.6835,6.29435,0.774905,3.31561
-53.7004,-74.9125,-40.0803,10.8382,2.38197,1.54081,2.13584
-49.6358,-77.1362,-42.0591,13.8479,-3.50239,-1.09917,0.29406
-53.8003,-79.2162,-42.3097,21.7328,-1.59075,-6.27396,1.92621
-51.6923,-79.8317,-42.2143,10.671,3.84464,-4.82493,2.26858
-51.843,-75.5764,-40.3028,12.0004,2.97573,-0.350666,-0.191663
-50.3607,-78.539,-43.268,15.5601,-5.60679,4.25888,-5.20941
-49.0953,-79.2957,-41.9587,16.3932,3.00895,5.20611,-1.49152
-51.4068,-73.911,-41.5377,13.9029,1.76415,3.01,3.9605
-53.0054,-73.1358,-40.6653,13.1962,-0.0176794,0.462737,5.20872
-51.5314,-76.5639,-41.9994,11.9904,5.73992,-0.473274,4.51339
-52.3167,-78.221,-41.2172,15.7444,4.58224,-0.803366,2.12121
-48.9312,-78.0245,-40.43,15.8357,10.5383,5.16809,-9.35611
-53.7201,-77.7848,-39.866,16.8213,-5.44369,-7.20462,0.914885
-49.6377,-73.656,-42.4216,13.9432,-2.24932,6.62119,-5.28414
-51.4513,-72.3206,-39.7407,15.0345,9.03403,-6.20043,1.7697
-50.7798,-77.2589,-40.299,6.5941,-15.1261,-5.67763,3.31175
-50.6043,-79.2289,-40.6646,15.6175,0.117569,-5.43326,4.03996
-52.7275,-79.9659,-40.3244,12.0731,0.480605,4.88088,-8.45735
-52.5978,-68.8474,-48.9827,13.1574,-15.6487,-9.92936,-3.09149
-54.2702,-73.8168,-47.1571,12.7007,5.69372,0.873215,-0.568399
-53.2311,-70.7245,-49.0183,14.8104,-7.27885,0.327797,-11.7559
-53.916,-68.9109,-47.4948,14.8522,0.0323289,2.93902,9.39926
-50.5585,-71.6663,-46.7832,20.9731,7.72426,-1.51451,0.807663
-50.1788,-72.87,-49.0368,15.6767,16.7957,-0.461806,2.41792
-54.8666,-69.6276,-49.0527,15.4793,17.3831,0.0630886,14.2572
-54.8755,-75.6317,-49.0253,14.465,-12.7369,3.33451,5.02792
-51.0914,-67.6468,-49.0858,11.9822,1.90179,-7.08939,6.10793
-52.449,-73.193,-46.7965,12.4764,-7.27284,2.70325,-2.95796
-49.6523,-67.6608,-47.4121,18.9585,-2.28993,-3.70507,3.55032
-52.517,-67.6671,-46.9625,12.5102,3.68224,4.58366,-0.743604
-53.4174,-72.7327,-49.0374,15.0009,5.38918,-2.24162,-1.1852
-53.4842,-67.9342,-45.2863,14.534,-1.84235,1.20572,4.58504
-48.6705,-71.6803,-47.3237,14.9398,-2.84414,1.79566,0.709859
-51.7826,-72.0503,-48.261,15.9221,-4.52597,-5.51359,0.181057
-51.1581,-68.9039,-47.6098,12.5596,1.06349,-0.479757,-1.66068
-52.1259,-70.4702,-47.0102,15.8326,4.35365,2.64379,-1.44348
-53.5408,-70.7945,-45.5674,18.1157,2.33521,-0.0418544,0.581915
-51.319,-70.3214,-49.026,16.9034,4.85699,-2.29483,10.1681
-49.7827,-69.1081,-49.0457,17.1674,-11.8667,-1.56093,1.05676
-53.8486,-72.7466,-45.4847,15.2983,12.0924,2.82625,2.84866
-51.4742,-67.1622,-44.321,14.2335,-10.1213,5.81533,-4.01164
-54.2657,-68.2242,-42.6741,11.979,-5.16291,1.18084,-0.219828
-52.4344,-68.5568,-43.3119,12.1173,2.39742,-2.69988,0.708222
-53.3259,-70.7843,-43.4918,15.5518,-0.988627,-1.30977,-14.2445
-52.1991,-69.4139,-45.1076,19.8762,-4.44263,6.63291,2.69848
-50.4173,-70.1598,-45.5171,18.2286,3.74837,-2.59759,-2.55244
-50.1019,-72.0656,-44.6231,20.0492,3.96278,3.48503,-12.4728
-51.9403,-71.9295,-45.3493,16.0434,-0.534567,2.76938,5.50819
-51.3718,-70.7379,-43.8594,12.5308,2.48726,-2.41843,-6.86748
-49.3903,-73.5103,-47.2887,14.0609,2.91249,2.95742,-9.65896
-52.7173,-74.0146,-44.4984,14.5883,1.82597,-5.23829,0.904901
-49.3013,-70.3964,-43.9179,20.0519,-2.85463,0.646711,-8.54161
-50.7486,-73.4194,-45.891,19.88,-9.2504,-12.0828,3.30415
-50.1064,-71.7248,-42.6791,13.7553,-1.99026,5.48527,4.67927
-49.5468,-69.9379,-47.2798,13.403,3.39026,-4.95649,1.78439
-50.7073,-68.2255,-45.8192,16.9888,0.557615,7.90338,-1.12285
-49.6307,-74.0566,-44.3725,17.51,7.91604,-2.28154,-4.45086
-51.3056,-73.1066,-43.4473,14.1314,-12.5661,1.36115,-0.127905
-53.2343,-72.7263,-43.1071,13.1443,-0.185834,3.90321,4.37667
-54.012,-71.6612,-41.6388,17.2575,0.84758,-4.0351,1.03297
-52.697,-70.8873,-40.36,15.3731,4.15658,-0.843238,-3.25413
-50.7314,-70.6393,-40.5425,11.542,2.26628,-4.10837,2.35489
-51.8767,-71.9982,-41.8302,13.3026,-4.95679,-0.587205,-2.38564
-50.8694,-67.9482,-42.2461,11.9215,-0.191229,-2.90909,2.05937
-53.2642,-69.0922,-39.611,17.7771,-1.56659,-12.5485,-1.00401
-49.5601,-68.7227,-40.6519,14.0257,1.18302,-2.84898,-3.94146
-49.8228,-72.4357,-40.8567,16.5743,-0.785777,-1.41819,6.72119
-55.3525,-70.7112,-40.4503,15.0646,-7.48847,5.75081,3.20779
-52.0732,-70.0314,-42.0401,13.9612,-4.36056,-3.63792,0.156813
-49.9277,-66.7667,-40.8955,8.33484,1.42667,-4.90786,4.94658
-54.8247,-72.5985,-40.0866,14.7538,-8.26285,-3.18945,-1.19882
-50.596,-68.9116,-43.9643,13.918,-6.16868,2.1254,10.8155
-53.2566,-72.1712,-38.9172,18.4257,-4.03752,-3.90539,-4.80726
-50.121,-69.7859,-42.2359,17.9061,4.35326,-8.71545,-0.664968
-53.9243,-69.6988,-41.3972,13.3605,9.87032,3.21469,3.47948
-54.9264,-62.8375,-49.0431,13.9099,1.95486,9.68706,-2.20505
-53.5014,-64.564,-48.8753,13.6359,1.81279,-1.00033,4.66
-50.3238,-61.8945,-47.4477,19.8203,3.24442,-7.9321,0.0967233
-53.6864,-66.1245,-47.4025,13.9561,-2.43364,-3.2577,1.67528
-52.3625,-64.0108,-47.3472,14.0698,-1.94276,-1.55395,8.37132
-54.9131,-65.8949,-49.0323,13.1573,-1.85659,-1.629,-1.95075
-55.4771,-60.2081,-45.8414,18.127,-0.530322,-0.238457,-7.78802
-53.8073,-60.947,-48.5274,14.9964,8.11441,-7.58127,11.7454
-52.669,-66.4755,-49.0476,15.7003,1.6357,-5.26033,1.31896
-53.8467,-62.9685,-46.5708,15.1454,-5.21246,-2.3118,2.25983
-51.7088,-65.9636,-47.4172,13.8745,1.48672,-0.183732,2.01884
-50.5407,-64.536,-46.8226,14.5804,-7.27178,-0.722781,-3.66878
-52.2798,-61.967,-47.2614,18.2155,10.3646,-6.50873,0.773437
-51.56,-64.8387,-49.033,15.5421,-13.2357,-4.05263,7.46573
-54.9162,-64.3522,-47.4865,16.1972,12.19,1.74796,-1.09331
-52.9806,-62.6811,-49.0056,8.06037,0.799653,-10.6648,5.02256
-51.0208,-62.7854,-49.0476,12.6555,-5.94822,8.0634,-2.71946
-51.918,-61.052,-49.0304,13.4592,-2.97274,-3.53172,-5.00434
-56.5231,-63.0105,-43.6285,13.1571,0.173159,-5.35599,-3.76004
-52.5603,-66.2071,-45.6462,10.4454,1.31571,-2.43084,4.24459
-51.2427,-62.9501,-45.8948,15.3159,-2.54208,3.93806,10.8976
-55.4224,-63.7094,-45.1413,12.6079,-0.237029,-8.04424,-1.71127
-51.1823,-65.0473,-44.8075,15.3928,-6.04969,9.07834,-3.11869
-50.9871,-65.0288,-42.8438,13.1459,-1.45182,-0.523345,-0.756336
-50.2539,-66.3152,-46.0004,10.4383,1.39298,-2.79518,9.71217
-52.7816,-65.0689,-43.6444,16.3988,5.11296,0.605035,2.78149
-54.2791,-65.2749,-45.713,13.1302,4.89933,-8.97104,-3.64574
-49.6689,-63.8696,-45.1769,16.3342,5.25434,-5.23368,-1.1103
-52.7765,-64.0775,-45.3728,15.9347,0.247272,0.566557,1.9119
-54.9334,-62.2398,-42.7039,12.4549,-0.510864,1.34433,-0.292242
-53.909,-63.4569,-43.8931,15.0701,-5.26537,3.87325,4.23689
-53.8893,-66.6669,-43.8371,13.5922,3.97225,2.95246,0.946197
-51.7431,-63.3838,-43.8295,14.9205,11.0882,-3.91916,-1.27616
-49.2066,-61.9498,-45.5801,16.722,2.80821,0.462824,-2.13467
-52.5641,-68.2662,-41.2795,15.2635,5.32986,-1.7244,-2.05255
-53.6038,-61.6141,-41.3438,13.0198,-2.83923,0.751068,-1.89888
-51.918,-60.3169,-43.874,18.52,-3.90064,-1.49562,2.07323
-54.4546,-64.8362,-42.5908,14.8683,-2.12779,-7.34933,-1.65635
-49.321,-63.9345,-40.6926,13.8622,1.94204,-10.1651,6.88964
-50.3544,-62.1997,-40.5197,7.46675,-3.12642,3.14311,-1.33211
-52.1094,-61.1524,-40.1146,12.3701,-5.02394,2.85862,-0.794679
-51.492,-62.063,-42.1501,14.1338,-0.304563,3.16689,0.086734
-51.7743,-66.3273,-41.56,9.86866,-0.620888,-4.58725,-5.24948
-52.8642,-63.6839,-42.2194,15.2853,-6.49408,-1.90234,1.85839
-52.9354,-64.9659,-40.6799,16.0032,5.56544,2.52781,-4.94369
-53.736,-66.6866,-41.5167,11.7201,-5.22718,-5.75562,2.99358
-54.5125,-63.4003,-41.1422,13.5939,3.30492,3.61344,0.731405
-50.561,-65.2628,-39.7299,15.2639,1.75727,0.223727,0.266919
-51.2103,-67.891,-39.8475,12.7651,-2.57881,-1.47718,-1.19993
-52.807,-63.0232,-40.1807,13.2488,1.15759,-0.535847,0.854571
-50.671,-61.796,-44.2841,13.7638,-9.85215,0.180764,0.24691
-51.2764,-63.9554,-41.0494,11.3211,-5.3376,1.11507,8.08151
-56.382,-64.1284,-40.093,10.344,-0.888907,-6.30748,-2.94826
-53.8041,-57.5997,-48.4104,7.89757,9.22239,5.43953,0.0371158
-53.8206,-60.9884,-46.5371,13.625,-3.15408,3.02157,2.13841
-52.3975,-54.246,-47.3415,12.3006,5.43058,-9.49042,12.5946
-52.0859,-52.5895,-49.0629,15.0429,18.9113,9.39505,-2.52512
-49.784,-57.2678,-49.0266,15.5752,-3.86718,1.77109,-4.42256
-55.6475,-58.8613,-47.3708,15.2791,-6.44633,-0.816584,-6.66975
-52.5558,-57.6201,-46.8919,12.7501,-0.962614,6.8451,-2.56309
-50.8281,-55.6151,-49.0533,15.9198,2.59737,-3.58677,5.25585
-48.9535,-59.0483,-49.0514,16.2362,-0.385873,-5.28094,-0.88488
-52.718,-55.7556,-49.0495,14.7969,4.3202,2.822,0.768984
-52.3549,-59.9544,-47.2658,13.3964,-1.37044,0.298744,-2.0613
-52.7396,-59.2785,-49.0438,15.61,2.67401,2.69639,-7.91319
-54.6816,-59.2492,-49.0451,14.3571,7.01457,-0.551253,7.6938
-50.7066,-57.1024,-47.2951,15.1983,-3.44453,0.422339,-0.281948
-54.6269,-55.9108,-49.0145,16.2988,-1.48623,3.79202,-1.53239
-50.8192,-55.2183,-46.705,13.522,-0.745765,8.99103,0.454057
-51.9524,-57.4986,-49.0222,8.22213,-2.68702,1.12888,3.60493
-54.3001,-53.8696,-47.2919,15.0747,6.71849,-0.463971,-6.97619
-50.8351,-58.9942,-48.6031,13.5384,-7.62066,4.37465,-0.389299
-54.8101,-57.2576,-46.5867,10.8594,-4.84159,0.573585,-2.293
-53.8975,-59.0158,-46.4818,13.5481,-5.27492,-1.86944,-5.03972
-49.9849,-55.8427,-44.9188,13.9218,-8.89375,4.88946,5.45603
-51.015,-60.7881,-45.9578,15.8504,2.86292,-8.39312,3.949
-54.9321,-58.5911,-44.8297,14.8345,-2.53642,-3.83305,5.27382
-54.5684,-61.9371,-44.9779,13.2309,-10.8954,-0.780432,-1.88409
-48.9579,-60.5127,-44.2466,18.6784,1.48623,5.25176,7.34352
-53.1014,-61.7635,-43.2667,13.4366,4.73966,-3.13766,-2.12037
-53.4473,-57.3295,-45.1553,14.5368,-3.65233,-2.35407,-4.14369
-50.0955,-57.3142,-43.4479,15.3268,4.76144,4.20038,-3.40584
-54.695,-56.2357,-44.0838,14.2086,6.52543,2.18556,-10.9202
-51.4703,-54.8527,-44.0985,15.6664,-6.08191,8.04131,4.61442
-54.2575,-54.9995,-45.6742,19.5996,-4.75908,1.83268,2.30663
-52.4134,-55.6984,-45.6233,14.5698,-0.297151,-4.58658,-8.26807
-50.004,-55.3544,-42.8464,11.2151,3.28597,3.69066,-3.86398
-49.7414,-57.6518,-45.6227,14.543,-0.486526,0.112074,1.44676
-52.5952,-61.7031,-45.1788,16.0366,3.57223,4.62413,1.39176
-50.4516,-59.3122,-44.7324,15.5596,-5.5291,-0.421798,-1.73131
-53.4874,-55.9197,-47.2652,14.0811,-2.01583,-5.15163,-4.69339
-52.3269,-59.0057,-45.2946,11.7001,6.86398,-1.79605,-4.32247
-50.8319,-58.9363,-46.6312,13.8653,12.2075,2.55,4.15685
-51.4996,-57.2525,-44.8285,11.5912,4.88018,2.83201,7.62237
-50.0816,-53.7863,-45.5635,12.1877,-4.76089,-3.41592,2.00762
-50.8745,-58.4009,-41.3648,14.6463,-1.54049,-2.24272,-4.33501
-54.0622,-57.2137,-40.2977,13.9235,7.58623,3.33504,-6.5191
-54.4648,-57.0649,-42.3059,10.0581,-0.660766,-1.21602,-1.393
-52.566,-59.8209,-42.0611,18.8454,-2.65054,4.69699,1.40834
-52.7377,-56.3286,-43.5719,12.9755,-8.86612,-2.29461,-6.42078
-54.6053,-55.1083,-42.4509,10.9507,-2.80263,1.62025,-3.97365
-51.9008,-56.9371,-40.1496,11.0069,0.14787,-4.55341,-2.23444
-54.3109,-58.9917,-41.1486,13.842,-0.249877,7.88402,3.3016
-50.7346,-60.39,-41.3171,16.9113,7.50412,5.92816,4.72654
-48.5904,-60.1566,-41.5415,11.4416,4.61543,-4.39016,2.02401
-53.6006,-58.488,-43.3824,13.412,0.845643,8.47414,4.07113
-50.2908,-55.7652,-40.1604,13.0396,3.79848,-3.47572,-2.49725
-51.6465,-58.4823,-43.1974,12.8226,5.46824,1.40779,1.73082
-53.0938,-55.9057,-41.4398,13.3882,4.27724,2.59703,3.39538
-51.3533,-56.5982,-42.0986,13.1374,0.722489,-3.58902,1.42966
-53.7634,-60.17,-44.576,14.6151,1.78792,-4.44367,-5.49601
-53.378,-54.4431,-43.8543,19.0689,0.120368,2.93998,-6.24378
-54.7617,-55.018,-40.4675,12.277,5.36514,2.84177,1.2625
-49.4902,-56.9899,-41.5352,14.3179,12.8113,5.29439,-1.00093
-52.7733,-57.8871,-41.6668,15.23,2.00763,-7.38342,2.42322
-49.9099,-59.3815,-42.819,8.98984,1.30916,4.09689,0.377751
-50.4675,-51.8334,-48.2922,15.3728,2.07939,4.79047,5.59472
-54.1748,-51.9091,-48.9916,14.2865,2.06237,-17.3867,-3.22563
-52.187,-48.6095,-49.0501,14.0731,9.59103,4.23536,-0.152418
-50.8128,-50.0154,-48.9548,14.86,0.830478,-6.58099,-4.09108
-53.4289,-53.9834,-49.0368,14.4849,-3.25059,9.3412,-1.91987
-50.748,-53.7996,-48.2871,16.2501,-13.0979,-2.15403,3.28498
-52.6073,-50.7136,-49.033,13.1031,-22.8841,-1.07015,-0.40574
-50.3054,-48.1211,-49.0406,13.8088,2.61714,4.89058,-1.22209
-53.3475,-48.3691,-47.4598,14.4208,-5.9366,2.91781,1.76972
-53.9789,-49.3554,-49.0533,13.865,11.1803,7.55164,1.34911
-50.0568,-50.4288,-46.9892,15.7535,-0.193042,3.71147,-1.47625
-51.263,-52.7243,-46.731,16.8047,4.77955,2.55231,-4.24468
-53.9319,-50.5718,-47.531,13.8483,-12.7257,-6.12888,1.76694
-52.2658,-45.9591,-43.909,13.4591,-3.4079,-7.28851,-5.49695
-54.3942,-51.2332,-45.6678,15.6848,-1.63377,7.95189,-4.15429
-51.9981,-50.6965,-47.1565,15.2924,16.8455,-2.7191,2.37574
-54.3567,-48.1497,-45.4389,13.631,10.218,16.1356,0.351518
-52.4089,-53.71,-45.4357,14.9989,-3.40251,1.43686,8.22011
-53.0868,-52.3332,-47.3936,14.5834,-18.8594,-14.6189,-0.276441
-53.8346,-47.1634,-43.6432,16.2901,-1.27106,0.00801485,1.44153
-51.2382,-48.9013,-47.3612,15.455,-6.10506,-1.58905,3.80641
-51.6255,-49.1271,-41.5581,15.6128,6.77636,-6.51702,-0.275201
-49.9722,-48.8804,-42.6264,14.2799,1.50941,-2.70931,-0.720523
-51.181,-52.0948,-44.1029,10.8786,1.44857,-4.51324,-5.18744
-53.7793,-52.5914,-44.3763,21.0376,-10.4499,-4.53408,2.58849
-50.9972,-47.4725,-43.5974,15.6381,-4.62352,10.3423,8.63031
-52.4859,-48.0626,-44.7566,12.6724,-2.31707,4.12565,0.666099
-52.4744,-51.719,-45.5553,13.7952,-4.87326,-10.8948,-4.22447
-53.2197,-49.6523,-45.9622,9.63006,6.41465,-6.50489,4.54067
-49.7305,-46.9803,-42.1444,11.5759,2.11161,-2.36576,5.4533
-51.6548,-49.3922,-43.5217,12.1486,-4.38709,1.03637,-0.918408
-52.5762,-52.7472,-42.8248,13.9963,-1.2351,-5.79414,-0.842972
-50.0358,-45.6831,-43.6203,16.9404,-4.62807,-6.75325,10.8686
-51.4087,-50.0644,-45.3594,13.2866,-11.5892,6.80296,-1.68211
-54.6981,-53.1408,-42.7167,14.9122,3.53311,-6.43096,-1.23217
-52.8401,-50.4904,-40.7874,14.4932,3.48001,-0.932574,-7.19245
-51.7743,-52.7968,-40.9966,13.3262,-1.26307,6.07788,2.8277
-52.4636,-47.4509,-42.2416,14.8945,4.89525,5.05058,5.3901
-50.2698,-48.1593,-40.4745,14.7266,2.52312,-1.41092,7.81442
-53.4066,-49.1932,-42.5933,15.0188,0.675416,-2.04118,6.37435
-57.5883,-47.7605,-40.1553,15.1496,0.139107,-2.47681,-5.44703
-54.3834,-47.2983,-41.745,20.1524,1.84859,5.95868,-1.61114
-51.7113,-49.1945,-39.5747,14.3503,2.03347,-0.297354,0.198895
-48.9687,-50.2755,-41.6388,13.6977,-6.70105,3.62786,3.45782
-51.5969,-51.1505,-42.1825,14.6862,-7.06387,-3.36951,-3.72873
-52.7905,-50.9902,-43.7449,13.5269,-2.02474,1.59354,-3.71326
-53.2483,-53.0067,-39.6924,15.5278,1.83056,-4.13434,0.459228
-49.8793,-53.8575,-40.6004,12.31,-2.06369,-0.489234,-3.97948
-50.6214,-50.5413,-40.5654,13.9128,-0.577041,-2.61815,2.21111
-51.8703,-51.5962,-39.4177,14.7738,1.00209,-1.4335,1.6046
-55.1216,-49.0571,-39.885,17.1603,-1.97412,6.91268,0.756862
-53.3793,-53.9351,-41.4392,11.9317,-3.80574,2.88881,-6.59636
-51.4869,-54.7306,-41.387,12.1348,6.03278,0.43546,-1.89223
-49.2352,-49.5658,-39.5181,16.5121,-5.41506,4.8625,-1.94224
-54.6663,-50.9947,-40.1222,11.9473,1.63276,0.364766,4.19851
-53.6317,-47.234,-49.0381,14.7818,-5.09042,-6.76066,-1.42247
-54.522,-43.3214,-47.4203,13.7872,-1.88299,4.87361,-1.98339
-52.0147,-41.925,-47.6353,14.6192,3.9607,3.00966,5.14113
-54.0133,-44.4431,-45.8872,14.1251,3.38635,-2.39823,-8.94131
-52.5812,-42.4121,-45.788,14.0305,-0.340888,-8.46974,7.09991
-50.4733,-42.4216,-48.7697,13.7167,-6.63563,-13.5287,-0.583465
-49.5837,-40.1235,-45.3899,13.9693,-5.23445,4.10846,-2.58673
-50.6647,-46.242,-45.4974,17.0178,-10.5735,-5.11565,1.01837
-52.6073,-43.8078,-47.2398,15.1462,10.7698,3.33979,6.14482
-50.9616,-43.427,-46.1899,14.7668,3.40868,0.777678,2.19344
-53.3494,-43.322,-49.0209,10.6519,1.83068,-5.06753,1.85305
-52.896,-45.7721,-47.2626,18.0761,-12.5856,3.08031,-8.52042
-53.3958,-46.4303,-45.465,10.5431,-7.14828,5.72841,1.18583
-51.8811,-46.394,-48.8689,15.4494,-4.72308,-1.91057,-0.56441
-49.5474,-41.9568,-46.174,13.3927,10.1949,-5.49325,6.71891
-53.2426,-39.4361,-49.0374,13.6433,-9.51931,7.15183,2.5601
-51.974,-47.3173,-46.5091,14.7099,9.22791,-0.473221,2.97107
-53.5147,-45.2672,-49.0387,12.1088,3.02887,0.494917,5.74731
-51.7476,-44.4183,-49.0298,16.3646,-3.60016,-8.88202,-0.503379
-49.9518,-46.2261,-49.019,16.0342,5.23912,5.19143,-2.80379
-48.3507,-41.4767,-44.6606,15.374,-0.758506,-5.22227,-2.31213
-54.8813,-43.3608,-44.4933,13.4146,-1.34228,1.98343,-7.50845
-52.1279,-44.9327,-45.6532,14.6028,1.501,6.6881,0.778689
-51.3928,-44.2752,-43.3252,15.3131,-3.17587,1.89846,1.75718
-49.9544,-40.9819,-43.2368,12.6603,-8.33495,-1.22296,-1.07845
-54.4749,-40.2329,-43.5707,11.602,-2.30894,4.52315,8.96976
