x,y,z,absv,wx,wy,wz
24.2383,-51.3018,-48.6801,20.0567,-6.2225,-8.10751,1.81389
24.1486,-53.2788,-49.0171,10.9921,-2.31799,3.16121,10.1828
23.1477,-48.9846,-47.3345,19.9665,-2.45639,2.58733,-5.305
24.2001,-47.585,-45.844,18.7305,-15.2727,-15.1675,-3.23913
22.7249,-49.9003,-40.4739,23.5166,-0.233652,-2.62382,3.75499
23.7995,-50.3531,-45.362,20.3422,-10.4588,-5.52749,17.2151
22.6129,-46.3985,-49.0495,14.4164,-4.20385,7.02188,-7.64978
22.6257,-48.3386,-49.0807,15.8172,-5.89867,-6.91091,7.15436
22.6994,-53.4899,-38.9261,14.1272,2.34658,1.2105,0.185803
24.2198,-49.9232,-34.8793,14.581,-2.08821,-3.7183,-4.52517
23.989,-51.5867,-33.1516,17.6856,1.19957,-8.34162,-1.36075
22.721,-50.8351,-46.9447,15.1725,22.0435,-9.35695,-0.935606
22.6327,-46.6268,-39.8443,15.8314,-5.66823,14.8374,20.1999
24.1404,-48.1186,-33.6196,14.7079,-3.06958,13.2324,-10.903
22.6835,-46.8779,-44.8405,14.8246,6.73813,-4.03516,24.9192
22.6587,-50.1534,-38.3417,15.825,-20.0936,0.658923,6.27503
23.3061,-51.9269,-37.903,17.795,-10.0435,8.96041,-10.842
22.6797,-54.6994,-40.4631,14.9141,4.60054,11.5872,20.022
22.7249,-52.9825,-41.4004,7.47505,-1.13536,-0.449921,-22.8572
22.6676,-52.8833,-36.298,16.9763,8.90945,9.66267,5.01214
22.7185,-49.934,-43.5478,19.3436,23.9903,21.4828,-6.04228
22.6975,-46.7425,-37.6766,13.7245,-5.70144,13.2039,0.500069
22.667,-48.095,-41.2064,15.6309,2.63548,9.56429,0.86928
22.7223,-48.303,-38.8835,13.6598,3.25236,-10.7114,-7.92115
22.6988,-50.4777,-35.98,14.9279,-4.09378,-0.562171,-7.91363
24.5257,-50.8732,-31.3997,14.9427,-4.59772,1.44373,-2.67083
22.7255,-55.2107,-36.6661,14.6951,6.27303,-3.12957,-22.0502
23.432,-49.3089,-32.0261,14.1674,6.91177,-5.34016,-6.3985
22.7032,-51.9091,-34.5931,17.8049,6.28339,5.97753,7.35451
24.3597,-55.0612,-30.5826,14.5595,9.45604,-4.55096,3.80287
22.7293,-52.2423,-31.7577,11.9094,-6.36811,7.14285,-0.516032
22.7274,-46.3947,-29.0386,12.4311,-2.74532,-7.07773,-3.0388
24.1906,-49.9525,-37.1653,15.6792,-0.947845,0.495752,0.0429766
22.7401,-52.0999,-29.4081,18.8703,-0.959696,6.35389,-7.56468
22.8196,-51.7489,-39.8253,16.9462,3.0116,3.90445,-7.71659
24.2173,-51.74,-35.8687,16.0083,3.43085,-10.6334,-4.33117
22.6931,-50.1839,-33.6399,13.5922,-1.41077,5.04824,6.95398
23.5572,-47.3021,-36.0067,9.02109,3.46278,-7.4102,0.153585
24.3521,-52.6645,-30.5641,13.8783,3.73338,-10.1097,2.36514
22.6842,-48.7506,-36.9574,14.7492,-0.605395,-4.58682,-4.19128
22.7191,-48.6514,-34.8723,13.1494,-4.83045,26.0954,2.91649
22.6829,-41.1263,-47.5132,20.0821,-5.46501,-3.90961,23.2759
23.6895,-40.9343,-43.1453,14.2797,11.6369,6.14355,-6.2333
23.9941,-43.5688,-48.0461,17.1191,-8.48768,-0.139285,-12.7825
22.6269,-42.5939,-49.0393,13.3836,-10.9859,14.1265,15.5224
23.8389,-45.5985,-45.7238,21.5387,-10.9981,-2.21983,-1.91862
22.6263,-38.0301,-49.0768,11.8406,2.73775,-3.05224,-4.89446
23.9579,-41.2999,-49.0317,16.5522,-1.65539,-13.1609,-20.2256
24.2465,-47.3103,-49.0514,19.5052,-17.3323,-7.10533,-8.54439
23.9,-41.6973,-46.0481,17.1674,-27.532,-9.47832,1.26501
22.6136,-44.4927,-49.0482,16.2397,11.8886,18.8158,3.42206
23.7671,-43.6654,-45.5305,19.9251,6.3602,7.18268,3.70025
22.6409,-39.9391,-49.0362,15.0043,11.8072,-12.0313,5.9025
22.6714,-38.2451,-45.4434,17.3733,34.6757,-8.91014,7.73682
24.2605,-46.9085,-43.6266,17.9681,-8.57281,10.0434,14.1418
24.2993,-45.2952,-49.0451,22.3515,-28.1225,2.6945,-1.25512
25.0758,-44.4921,-46.7501,13.4569,13.1991,-4.70996,6.25405
22.6397,-43.4486,-43.9605,19.6903,17.0203,8.55092,-13.2371
22.7153,-42.1558,-34.5442,12.3739,-3.51987,10.8749,-13.3992
22.6753,-42.3548,-42.3243,21.1151,8.51881,-0.969624,19.3231
22.6168,-42.9221,-46.8601,14.9459,19.906,-21.7258,3.78836
22.7045,-41.373,-38.4295,16.8434,11.204,18.5688,2.66475
22.6441,-45.5813,-35.8986,14.1478,-9.95665,10.0028,3.09976
23.2024,-45.2831,-43.8358,13.8288,-22.3,0.920096,-48.3823
22.7153,-44.7445,-37.7523,13.4739,4.96319,-1.05184,6.9256
22.6435,-41.6547,-44.5792,20.6352,7.50906,-13.0947,25.204
22.7147,-39.4177,-43.8676,19.7538,2.82452,-11.5734,-6.01417
22.6645,-44.2956,-42.2035,15.9238,2.23603,4.03944,-18.6529
22.6352,-38.0231,-39.3445,14.7585,31.3954,-5.43165,40.7382
22.6886,-41.6147,-40.4313,17.8927,13.7567,14.8744,7.14138
22.6842,-46.3889,-42.2073,14.4301,-0.333503,-10.0652,-10.9937
22.7051,-43.1656,-39.2485,13.1954,0.370593,-3.90643,0.499316
23.645,-43.4028,-32.4038,11.2379,-9.26603,-6.23545,14.5603
22.7051,-40.0898,-41.6725,15.3305,9.13047,5.3261,-29.0109
22.7414,-39.4603,-37.9354,21.8004,-9.98325,-8.14649,8.91118
23.1115,-45.472,-32.7669,16.0134,1.75003,-3.65433,-16.3628
22.7605,-46.7399,-34.2618,13.1255,3.78408,-4.69624,-3.9095
24.2841,-44.7617,-35.2589,16.9786,11.7619,-8.63952,-3.45046
23.825,-41.0226,-30.2494,11.131,-1.87902,-5.27972,3.30401
22.7325,-48.2934,-28.3843,14.7493,-6.38391,3.04395,-5.68373
22.7357,-43.6177,-36.1167,11.9238,-20.0776,13.6363,11.6105
22.7452,-44.0997,-34.1785,16.2824,-10.9612,5.14315,-15.7378
22.7249,-42.6626,-30.0484,15.9484,-13.9337,6.65031,-0.149043
22.7541,-41.7189,-31.7908,15.6099,-6.54989,-4.51773,-10.5447
22.7401,-38.9655,-29.775,15.138,-3.06781,-12.4106,3.63086
23.9579,-42.1812,-28.5668,19.2283,-11.9952,-7.80306,8.55281
24.3159,-47.5596,-29.3235,15.1297,-1.37899,2.22802,-3.55348
22.7687,-36.9294,-47.3021,10.6459,-11.0755,5.70157,-9.20757
25.9781,-34.3788,-48.4499,11.8075,-10.1805,-27.9995,-15.6815
24.4863,-33.2966,-49.0368,12.8455,9.84763,-14.5073,6.98451
22.6638,-36.0595,-49.0552,14.45,-3.51738,1.2899,2.29741
24.403,-39.1302,-49.0133,20.9046,-9.8141,3.6806,-7.17322
22.6899,-34.9499,-47.4445,7.15026,8.72339,4.13264,7.95488
25.8973,-36.3387,-48.5287,8.6119,2.01251,-3.48686,5.43029
22.7478,-32.95,-47.2696,26.0711,-3.77822,-1.04904,-14.4648
25.6016,-36.5008,-43.7176,14.1305,1.10675,8.79786,2.63911
24.3871,-35.2201,-49.101,14.968,-6.9051,5.39541,-16.3429
24.4411,-35.8344,-47.2785,13.632,-7.03336,4.6471,-28.6449
22.7261,-36.5243,-43.8422,14.8981,-6.51404,11.9239,-12.1584
22.7522,-38.8899,-47.3294,10.0202,0.0140666,19.9838,-0.998204
23.7308,-34.0139,-41.2535,15.658,3.62933,-13.2396,14.6376
24.2841,-37.1609,-49.0463,14.7846,1.01087,-3.39582,0.562957
22.7039,-35.8293,-45.6748,15.2224,-10.6356,19.3262,-1.7079
24.981,-38.0009,-47.4165,7.59452,0.385647,-5.17088,12.1214
22.7706,-33.0829,-42.9589,13.3526,-32.6813,14.3542,11.625
22.7446,-35.0484,-39.899,20.226,10.2217,7.85736,-7.07992
24.2103,-35.1928,-43.7036,10.8208,-26.8426,-5.90393,3.73895
23.673,-32.7592,-37.2035,11.553,-3.44009,-3.2859,6.42143
23.7156,-34.1652,-46.0176,11.212,-21.8698,5.76048,2.1111
24.1372,-36.7418,-39.5849,12.9585,-15.9522,14.9421,14.7076
24.2917,-40.0885,-47.2785,13.9106,-30.1343,-15.9289,-10.8782
22.7465,-38.0041,-42.4483,16.4908,18.4895,-4.69301,-2.37763
22.7121,-33.156,-38.874,12.646,-0.624189,1.62362,4.07697
24.1384,-36.1689,-42.0299,10.0008,24.4121,-14.0521,-4.66036
22.9067,-36.0468,-32.7491,16.6734,-2.73317,0.90773,11.4291
22.7751,-34.5524,-37.4273,12.646,-5.16758,-5.94992,2.92778
22.6676,-35.0141,-42.5373,12.7986,12.3285,12.2567,-13.1007
22.7274,-38.371,-32.9246,14.7026,1.33434,6.24794,1.3438
22.7261,-40.1426,-45.8033,8.80366,-20.8609,-24.8382,37.7967
23.2635,-37.73,-37.1208,21.4132,1.86847,-1.66285,-10.0706
24.1162,-34.7356,-35.8058,19.3447,0.804508,1.26203,8.6613
24.0443,-37.9786,-43.942,19.0478,-3.40503,0.244894,17.0216
23.8809,-38.2718,-40.8249,9.85081,-30.1224,11.1121,12.5411
24.1461,-37.1214,-45.8611,17.5337,-9.6878,-4.50409,2.96818
24.7514,-39.6593,-29.1232,12.9159,-6.66442,-4.57732,-1.07558
22.6791,-40.3079,-33.1891,17.1694,-2.61123,17.445,-3.22035
22.7465,-36.6604,-29.3699,11.9163,-1.12185,-4.93231,3.48293
22.7427,-44.3865,-29.0011,17.2374,-8.84942,-15.1793,4.81079
22.7198,-37.5367,-31.1428,13.9342,1.19616,3.52271,11.1913
22.716,-34.9874,-34.4297,13.9914,3.02596,9.03127,-4.26861
22.7478,-41.1924,-36.4461,16.0486,6.61609,8.67791,1.9036
22.7242,-37.1075,-34.4571,9.89515,4.87996,-7.94346,6.08224
22.8069,-33.1249,-28.3131,11.9028,-0.346985,-2.20986,6.92784
22.6727,-36.7418,-40.9075,12.7241,-21.2874,31.4154,17.0271
22.7395,-40.596,-28.6367,13.8653,1.84027,-0.249999,0.520537
22.6912,-36.0468,-36.1244,15.973,-6.49899,4.78529,-4.06376
22.6753,-39.2377,-35.9807,15.5948,-15.6497,-9.76795,-9.61301
22.6645,-36.3126,-38.4021,19.7478,-3.66824,5.82355,5.79603
23.6577,-35.8096,-30.9215,13.5516,3.54671,0.46196,-3.60481
23.1554,-31.9179,-49.0374,22.1838,-7.57483,-17.5999,0.261783
22.6619,-33.867,-49.0603,9.93401,-34.882,-1.76846,0.502377
24.0532,-29.5302,-47.2086,8.24422,-2.18846,22.4955,59.3347
22.6803,-26.5167,-48.0162,18.4138,-24.1359,-42.7486,-26.3888
24.1175,-31.7914,-46.3966,13.292,23.2989,-9.3506,-2.76037
22.6664,-29.3324,-42.2296,17.1298,7.50292,13.1333,-1.46294
22.653,-28.2342,-47.0789,9.33652,-24.689,13.4249,-65.8167
22.625,-30.0891,-49.0705,16.2212,29.4157,-13.2489,-14.8972
22.6943,-30.9698,-47.3669,11.1979,-2.26144,-10.1657,-1.87893
24.2745,-33.371,-44.3178,18.7883,25.7854,17.0753,1.9221
23.6361,-31.5631,-43.9325,13.8805,-24.7152,26.5101,-0.853123
25.1425,-33.2972,-47.0464,12.5236,-6.455,20.7737,3.21537
22.6575,-27.5417,-45.0618,16.5714,-37.055,29.8031,18.754
23.4269,-27.8495,-43.2629,14.0615,-10.3568,16.6967,0.516535
22.6441,-28.1891,-49.0501,25.3747,-1.51061,-21.7451,10.6806
23.7715,-24.8131,-47.0948,8.20511,-10.3314,33.5749,8.99403
22.5901,-24.9034,-49.0743,16.2877,20.7944,1.44664,39.8443
22.7102,-32.6098,-45.3098,14.5931,-33.489,8.56311,-0.6636
22.7058,-27.7179,-37.95,16.5195,-6.0434,4.91443,4.8622
22.7191,-31.5835,-34.8113,13.6445,14.8307,-4.65825,17.3118
24.0965,-27.6944,-36.5638,18.702,0.0545762,-6.888,10.0287
22.7217,-29.5931,-34.583,13.8792,3.09212,3.53743,-7.40146
22.9875,-31.0506,-39.4418,19.6864,24.5361,-26.4368,1.68236
22.625,-34.356,-44.4208,13.9693,20.6212,7.12265,-0.25697
22.7242,-27.6161,-35.1489,16.0684,2.20888,-4.86443,11.636
23.4625,-29.4907,-38.329,17.1356,4.84994,5.95389,-6.49001
22.6568,-32.5042,-40.7136,9.68879,-1.61784,1.27349,-2.10501
22.695,-29.066,-36.5199,14.9502,-14.4049,-12.5813,-6.58219
22.6772,-29.7705,-45.8268,11.4412,-1.14439,20.8132,9.77887
22.7331,-29.2249,-40.1699,5.40001,6.65366,-14.9492,-2.68185
22.6918,-31.2541,-42.2289,13.2593,0.70288,4.09171,-1.31647
22.6912,-33.3989,-35.622,10.7067,-2.87426,6.00001,1.9019
23.4002,-28.0606,-33.3366,13.809,1.08659,-4.3594,3.07345
24.0876,-24.3636,-38.0912,14.0111,6.30548,6.76614,-14.4285
22.7293,-29.6516,-30.0382,13.3034,-7.07283,-2.6841,8.57205
25.1266,-27.2944,-28.8383,19.5804,3.15448,2.40123,-0.433014
24.6637,-29.1957,-34.3674,14.0933,-2.3637,-7.24723,-0.73968
22.7567,-25.7174,-29.4939,16.015,-1.64155,-8.67299,3.7396
24.2523,-26.6044,-30.5101,17.7567,-3.74818,-7.333,-4.13729
22.723,-29.3299,-31.9841,10.4691,-1.73268,-7.09865,4.51994
22.7509,-34.1944,-31.8289,18.0425,2.89076,-0.52418,4.19349
24.3337,-25.622,-34.5035,16.1328,1.14496,0.0694332,2.80109
23.4504,-30.2723,-28.2864,7.14707,0.208739,-4.98009,-2.92687
22.6714,-31.0741,-37.4534,17.3446,8.57034,-2.27393,5.27997
22.7427,-23.7614,-29.7883,15.2075,5.37191,0.658534,3.62031
22.681,-26.2598,-33.7093,16.7304,1.29366,-3.83579,3.88196
22.735,-31.7443,-31.5962,13.0341,8.17344,-8.63909,3.06458
22.7058,-32.8018,-33.2667,14.9211,-1.13063,-22.2442,15.5576
22.7128,-27.3624,-31.6045,16.3846,13.4379,1.59718,-6.82819
23.6049,-28.2126,-27.929,17.4034,3.46414,-3.82428,-3.39634
22.7299,-34.5105,-29.7483,15.4963,5.94589,13.9994,-12.3262
22.7338,-27.6994,-29.6446,17.0026,-2.76647,6.72613,-7.10536
22.6676,-22.0197,-45.1292,14.9639,-21.8069,10.9178,5.73255
22.6733,-26.1472,-42.7294,17.6957,2.52222,-11.3467,7.91197
24.2141,-22.3999,-47.2944,13.5041,-11.7411,-16.4045,-7.14726
22.7153,-23.5738,-43.8931,23.1568,3.27419,-0.547635,5.24499
22.6575,-20.0878,-45.0364,9.83792,-4.02689,28.7042,28.9303
22.6466,-23.7932,-45.8968,21.1179,15.2446,4.48625,-1.89011
22.6714,-18.1884,-49.0183,19.7045,24.0969,-7.11105,-0.625242
23.2965,-22.0286,-49.0476,24.7618,-28.0079,-0.0975141,16.5987
22.5964,-16.4016,-48.1923,15.7368,-14.783,-16.6167,5.43762
22.6142,-18.5833,-46.2242,13.4421,7.5971,-65.2174,2.96284
22.6168,-25.7377,-45.816,14.2624,23.6355,-17.2353,-30.469
22.6854,-20.1272,-49.0279,36.9925,-26.5655,10.8813,21.0686
22.7071,-21.1517,-47.346,16.3054,11.8878,23.2898,5.352
22.6352,-23.3786,-47.807,16.7468,3.70683,13.6913,6.53696
24.3031,-22.1939,-39.314,11.8751,1.75855,10.3627,15.5782
22.6982,-25.7218,-38.2133,16.9565,-7.62258,-16.6123,10.3562
22.6975,-18.8173,-40.7327,12.9966,-3.63232,2.04338,13.7064
22.7414,-19.8017,-43.0613,11.6214,51.927,-6.80251,-23.6366
22.5901,-21.9294,-40.1527,11.3405,7.8114,-3.96266,-15.0177
22.6816,-24.6554,-34.8729,17.4535,13.7851,9.96526,-5.13758
23.2603,-20.5775,-41.3705,12.2656,-3.49571,0.775107,4.96753
22.7433,-21.7767,-38.1675,10.507,7.29087,9.00793,-4.41341
22.6784,-20.1838,-39.3185,10.6633,-8.93027,-7.2441,-2.23404
22.7261,-19.6465,-33.9725,14.6278,-6.84462,-10.5547,4.01474
22.6931,-25.6582,-40.856,14.6821,2.53523,-10.336,6.10115
22.6733,-17.8209,-42.4343,15.7753,1.2033,6.54759,-16.8364
22.674,-23.5248,-39.0755,15.5307,-9.89023,25.0406,-5.81221
22.7319,-18.3086,-44.2994,19.0261,22.0621,-7.1151,-16.2891
22.6988,-27.6072,-41.3285,17.5387,-6.67903,17.3981,-2.92818
22.6606,-23.617,-41.9161,22.8487,18.7694,0.716611,5.26116
22.7802,-21.7914,-42.9875,12.7945,9.9456,2.42461,-0.499095
25.2589,-18.6901,-37.7974,11.6885,-3.08675,9.08952,-5.82205
22.7414,-21.3647,-32.4426,13.7712,9.87077,-6.4592,1.09801
23.3925,-24.4087,-28.0288,12.3935,-3.86537,2.36849,-6.66102
23.6088,-21.3787,-34.2504,15.2178,-4.45632,1.58993,-1.03424
25.6754,-25.5717,-31.4728,14.9844,2.75775,-0.261449,5.13966
22.7369,-25.3466,-31.6165,15.772,-3.8949,-9.33406,2.43673
22.7293,-23.3328,-31.7469,12.8541,7.70563,7.14477,4.0111
23.9,-22.0852,-28.7696,11.8814,5.65096,-5.87288,0.244163
22.7325,-23.0638,-33.7182,15.9596,-6.84674,-4.53836,17.751
24.8042,-25.1622,-29.2377,12.9395,-6.91074,-10.0411,-6.78048
22.742,-21.8683,-30.3924,13.6595,14.8499,-6.47303,1.61093
23.2209,-20.7332,-36.5606,18.2413,-7.30995,4.34322,6.1946
24.2682,-23.5541,-35.2392,15.5003,-8.08919,7.85939,5.32377
23.3875,-18.9388,-35.7206,16.3573,-0.804341,3.99178,-13.9738
22.735,-19.4138,-32.0025,15.2383,10.0515,-0.719048,0.30963
23.9038,-24.4564,-32.9481,14.0778,-0.624421,5.41202,1.3314
24.3222,-22.5385,-32.6231,14.1305,-5.8292,-11.6047,-0.324379
22.7121,-22.4158,-35.6742,17.5865,18.6599,-25.304,-4.6689
22.7109,-24.1003,-36.7475,14.504,15.4728,-0.695201,3.55733
24.0869,-22.7058,-37.0617,13.7273,-13.1237,1.83402,15.0797
22.6104,-13.1407,-44.6084,14.9078,-8.47196,17.7188,6.75409
24.2828,-13.6437,-49.0597,13.0884,30.8502,24.9136,-17.5127
22.6664,-14.9625,-45.1871,16.059,18.7158,1.131,4.42828
23.1223,-11.3449,-44.1627,15.0542,30.3404,11.1847,4.48721
22.6613,-17.3287,-39.4253,15.0737,12.9795,-7.05246,-12.1656
22.6829,-15.9622,-41.911,16.5954,0.567792,-53.4666,-7.37403
22.688,-14.0793,-41.3444,14.9711,-8.73684,21.7536,22.3861
24.293,-12.6174,-38.4059,9.31054,-2.49392,6.20517,-5.73582
22.7172,-14.195,-47.0916,8.31041,-14.0853,-19.5032,10.0838
22.6689,-16.5618,-46.2509,14.0238,1.36785,4.65662,-4.7243
24.3203,-13.3429,-43.6222,25.2837,-12.1739,14.0439,13.7006
22.6422,-12.6682,-49.0679,16.5491,8.31708,-35.4335,17.405
22.8202,-14.532,-43.2578,9.16541,-15.34,9.30745,13.8026
22.6746,-16.399,-43.8447,14.0164,-29.6921,0.563241,42.327
22.6664,-14.6408,-49.0063,18.703,11.8899,5.12425,8.96818
24.1384,-13.9686,-39.7814,15.2578,8.71546,10.0729,-6.26644
22.7109,-12.6218,-42.7186,15.101,-5.95238,-3.98167,8.89652
22.7242,-19.1486,-37.6143,13.8005,16.3996,-14.8901,13.1593
22.7503,-12.3229,-39.7032,13.648,-11.508,2.12734,-12.5237
23.7111,-17.4476,-37.7643,13.9617,16.8518,-5.16103,-18.8877
23.9127,-10.3135,-36.7997,13.6023,13.1474,-5.53078,3.57099
22.674,-15.8216,-38.1319,16.8349,-4.36525,-4.67499,6.11942
25.7911,-11.8142,-34.6218,20.0137,9.78977,-3.53806,9.34736
24.5352,-15.4833,-38.5815,7.81727,-5.98873,-10.817,-1.54482
22.7141,-13.2596,-36.2426,11.358,-21.4308,-8.10345,10.8728
23.0263,-15.5196,-40.0421,14.8613,12.6187,25.3816,0.557547
22.6994,-11.7882,-37.6359,35.9576,-4.06076,-2.72531,-20.9912
22.8578,-15.201,-36.2999,14.4002,8.21758,-20.6047,-4.5335
22.7236,-15.8827,-33.1598,16.9774,-5.06473,0.735727,-3.68723
23.9401,-18.7442,-39.2104,11.3371,-12.6858,-19.8766,-10.1348
22.7338,-13.8338,-38.3169,15.5111,-4.03411,12.8705,1.74111
24.2319,-13.0059,-34.8151,16.2941,5.16549,4.14488,-1.76606
24.3,-12.9766,-29.5143,14.9527,-5.25281,1.83218,-2.87857
22.7388,-13.086,-30.7619,20.3817,-5.25616,11.7582,-2.02431
22.7433,-11.0461,-31.1682,18.6611,-6.03278,-7.62417,-1.75217
22.7382,-13.9591,-32.585,17.6873,-12.0062,1.22527,-13.0323
22.7223,-14.3012,-34.5486,15.5545,3.01548,-7.77871,-3.6476
22.7363,-19.9199,-29.8494,15.5796,-1.36097,-4.0444,-0.565641
24.1607,-18.3499,-33.0289,16.2187,3.28572,11.9324,20.9188
22.7357,-17.4222,-31.8874,18.5023,-4.15828,-4.54493,3.14018
22.7369,-9.75649,-29.1226,17.1602,1.11397,1.31003,9.97601
23.8803,-18.4943,-30.664,13.7386,-4.66844,-6.60621,-5.34958
22.7312,-15.4445,-31.2401,14.6266,-5.61924,15.6121,-1.15972
24.5251,-10.9488,-28.9973,14.1248,1.11305,-8.8942,-4.3023
22.7109,-12.3458,-33.7716,12.7449,-3.39387,-1.93717,-3.47691
22.7153,-11.3901,-35.7002,18.0142,7.45263,25.0492,-32.8709
22.6918,-17.1525,-36.1136,11.8534,-7.96796,-20.7339,7.14248
22.7179,-17.6854,-34.1792,14.8812,19.7547,-11.5259,-3.95763
23.7372,-16.1389,-34.8144,11.8898,-13.485,1.59558,18.7741
24.0793,-10.9259,-34.3719,18.9855,14.8026,-15.4075,-6.74948
24.3089,-14.7482,-33.4733,16.5176,0.523418,11.5174,14.303
22.6797,-8.83254,-49.0889,16.4714,2.46835,3.04717,32.8177
22.6956,-10.7428,-49.0342,20.5001,17.5333,-34.9854,-12.8175
22.6053,-5.18379,-43.1904,16.4424,-12.4209,3.69377,-8.75155
24.0634,-9.54283,-41.1943,19.569,0.746962,15.8135,7.29881
24.202,-6.57703,-45.8522,17.6102,-6.91987,31.8169,-10.7223
22.6365,-5.01782,-49.0641,16.5959,3.13754,39.6653,8.29486
22.6829,-7.47427,-46.7431,17.7356,4.10822,3.66047,-23.6209
22.7071,-6.93249,-48.8028,14.2749,-9.24846,-36.8501,-27.0238
23.1782,-5.72875,-47.332,21.0112,-9.80433,-15.8785,6.27447
22.7147,-7.63324,-44.7903,20.7934,-9.23425,6.23542,14.3199
22.6988,-6.97191,-42.4089,14.7431,5.07567,17.7784,-21.2958
22.6238,-9.59179,-44.8399,14.9523,-5.46954,-21.5117,3.06347
25.0789,-11.1217,-40.8408,19.9948,-5.12671,-16.0501,1.24594
22.6854,-9.35588,-42.5736,20.8248,-0.0581676,-6.1401,-4.26123
22.6854,-3.60169,-42.07,14.1777,16.1345,14.7607,5.37398
22.7471,-11.0512,-41.5256,13.8643,19.5498,6.94995,-0.119947
23.9152,-6.42378,-43.8053,18.2204,17.4495,-1.01398,22.6708
23.8905,-8.39885,-39.4386,18.4825,-4.68152,-7.18537,1.49999
23.9464,-10.7262,-38.743,16.8051,-8.92823,-3.35838,1.8973
25.4872,-5.64481,-38.5719,14.3493,7.87832,-7.53944,4.41312
22.6664,-9.90338,-39.9238,17.1211,-12.4056,-8.20748,14.8749
22.6581,-8.22336,-40.9343,18.9403,-15.422,3.43888,-14.8359
24.2586,-8.17058,-42.5908,24.0706,-0.469693,-2.37307,-8.62304
22.6505,-9.4945,-38.0111,13.1194,5.54288,-9.52582,-5.56297
24.4151,-6.20121,-41.8474,25.7147,-11.0362,-12.8161,6.58137
22.7141,-5.36947,-41.2471,17.9594,-11.5369,-14.641,13.1416
24.1378,-4.23123,-38.2247,16.4633,-3.90808,-1.11147,-8.55152
24.4157,-7.03106,-37.7179,16.3634,-0.545363,7.83623,-15.0178
23.2367,-2.76168,-35.9495,15.6817,15.0069,-8.57985,0.525591
25.0115,-6.86064,-40.0694,20.5469,-0.725302,12.0625,-2.91903
23.0504,-6.65969,-39.8323,16.0433,6.75052,-6.04024,-1.97883
24.2974,-5.07569,-40.0961,15.6107,-1.66548,-17.8276,13.0757
22.7172,-6.03652,-33.5757,16.5053,6.09868,-8.70626,-7.64036
24.5467,-7.19003,-35.6576,11.6754,-3.23556,-2.64118,-5.09259
22.7376,-7.61734,-34.7489,19.4651,3.81079,-13.6972,3.75181
22.8654,-3.16928,-30.8376,15.8931,-10.1709,-1.48028,-6.76954
22.6969,-9.57843,-34.9397,19.4419,-0.000634434,17.5646,-23.089
22.6428,-7.56838,-38.1382,15.0052,-11.0752,-15.3256,11.3094
22.749,-5.05343,-30.1699,15.903,-2.57914,3.95484,-8.39489
22.7414,-2.85198,-28.8701,14.8341,2.07006,-0.621185,-6.71382
22.7223,-6.98527,-31.4728,16.1046,-7.82259,4.64755,5.7754
23.2641,-8.45736,-36.4595,15.0049,1.08406,0.749303,2.33367
24.202,-7.07938,-32.7885,15.2876,4.64218,-2.37924,6.62106
22.7427,-6.54523,-36.4455,18.4663,-4.01112,5.38263,-14.1334
22.7141,-4.66617,-32.1335,16.7814,12.1125,3.47717,5.39791
22.7051,-4.1263,-34.0577,12.8829,1.05796,8.1037,0.712596
22.723,-1.3004,-30.1642,18.9054,0.365752,2.65117,-2.59902
23.7862,-8.87768,-33.4524,15.4397,4.38148,-11.6516,-10.2119
23.1662,-3.8694,-44.4577,7.65844,13.6772,11.4182,-7.60994
23.9362,0.473738,-44.8819,19.9917,-26.6064,3.14923,-2.07914
22.6505,0.875624,-49.0858,9.73092,-1.48342,7.42338,-20.1565
24.3375,-0.096019,-49.0311,12.9622,-10.7712,-16.705,-30.1648
22.6581,-1.07148,-49.073,18.3236,-36.4599,-10.4014,51.0938
24.085,1.25589,-46.9809,14.9813,-9.45117,-7.28535,-4.0322
22.6625,-5.64926,-45.1311,19.8078,10.2975,8.54109,11.4779
24.2834,-2.10162,-49.0851,19.0184,-2.91434,-0.111904,5.29959
24.2644,2.50542,-45.3327,12.9059,-12.5801,6.59301,-14.9713
22.6505,-3.06436,-49.0158,13.0909,-7.50521,-19.6489,-4.46968
22.632,-1.02633,-45.0364,14.0283,-1.04059,-26.7533,-2.96044
24.2955,-4.09896,-49.0724,13.5034,20.0076,-1.0971,4.80498
24.3362,-3.33207,-41.1498,15.176,1.89725,-5.5788,-6.43282
22.6409,2.33881,-47.5978,13.7823,26.3581,26.8,3.95916
24.5397,-1.67939,-42.1889,16.1557,-2.19104,0.458432,-10.0798
22.6651,0.010176,-47.3968,15.8715,6.03184,-9.4922,10.6516
22.826,-2.21672,-43.4486,12.7308,-3.95511,8.43132,-0.177014
23.9941,0.16915,-41.8614,13.7917,4.29895,-1.03553,19.3322
22.6231,1.58591,-45.781,14.4123,1.48523,3.49025,11.8357
22.6918,1.7557,-39.066,12.1123,-0.94107,-7.54329,13.3871
22.6536,-0.0171692,-40.451,17.2987,0.661268,8.71339,-20.2373
25.4617,-3.58706,-39.5626,12.762,-2.39934,8.33812,-1.13084
22.716,-2.91556,-37.8406,17.0722,-5.97968,6.07221,-11.0454
22.7185,1.57256,-43.8148,12.4675,-4.65711,12.1776,0.728512
22.7369,-1.73599,-41.408,15.2742,7.71384,-10.883,16.9209
22.7083,-3.8605,-47.194,14.1313,-2.10823,-2.61236,-20.1262
