x,y,z,absv,wx,wy,wz
-5.12847,-58.7723,-36.4932,12.6991,-9.31389,1.479,4.44241
-5.7828,-57.6767,-38.0212,12.7213,-2.41724,12.5781,-4.60643
-6.63744,-59.3401,-33.8472,15.108,1.27395,3.32426,0.878069
-6.63298,-54.5646,-36.8588,17.472,-1.53045,8.36444,0.773037
-6.67177,-46.4017,-47.3345,14.1415,-1.9007,7.34156,-3.87267
-6.69976,-51.8989,-47.1164,13.4513,-1.69995,-2.67914,0.245183
-6.63362,-47.9768,-45.4822,12.5249,-0.330335,1.92292,19.0082
-4.415,-48.4778,-45.9584,15.6861,-3.12866,-1.2748,-1.837
-6.74681,-44.4412,-47.3415,12.2198,-5.9489,1.54343,-3.08737
-4.76792,-51.8385,-47.1545,14.3369,1.80784,5.18675,-5.59644
-6.73982,-49.4088,-49.0514,14.1876,5.01703,0.648365,-0.460611
-5.85593,-48.1694,-47.2722,13.3594,1.34144,0.507672,1.75337
-5.10494,-50.4033,-48.4759,14.5664,-7.29904,6.83152,-9.92118
-5.12847,-52.3237,-49.0495,15.0133,7.44432,-3.78567,-1.25374
-5.06615,-48.5033,-49.0266,13.1359,7.56946,-0.0242142,10.2022
-4.28337,-46.9918,-47.3129,15.7272,6.05032,-8.07846,-2.41997
-6.69848,-48.6686,-43.6228,14.7415,-7.2004,4.10714,2.47994
-4.95487,-50.3544,-45.891,16.8582,6.08251,0.119668,5.42633
-6.70357,-45.4402,-49.0457,11.6993,0.950957,5.47313,11.1544
-6.7271,-47.4534,-49.0196,14.5522,-0.330559,2.75083,-4.28294
-6.69404,-52.4852,-42.5246,15.2942,-5.60077,9.22485,0.386498
-5.10494,-48.9897,-39.4965,17.3632,-4.72816,8.49415,8.20953
-5.11893,-50.8198,-38.7888,16.9148,0.288167,-3.87382,-21.9561
-6.66414,-49.9461,-47.1603,13.6776,-3.99858,-20.1533,-0.585524
-5.84893,-45.5,-42.6175,14.3543,-12.8548,-16.7419,-1.59837
-4.47922,-47.1266,-39.3051,12.4669,4.7966,2.59713,4.39138
-6.66097,-45.4332,-45.631,14.0789,-3.32231,1.33411,-7.71485
-6.73664,-49.0934,-41.4888,14.5456,-10.6702,-2.47193,-9.19438
-5.2194,-50.1292,-41.9841,9.03755,-0.440424,0.393552,0.560682
-5.67152,-53.6457,-44.3935,12.2762,-1.19655,3.94692,6.87702
-5.2372,-51.8856,-43.6616,10.9861,3.38023,-4.95818,3.70365
-5.9901,-51.623,-40.9012,17.6883,5.26866,-3.44707,-4.17064
-6.70039,-49.9188,-45.1496,18.4822,5.4398,-6.31362,-10.1656
-6.68704,-45.6977,-40.8548,14.8572,5.07462,2.65666,7.63765
-6.66478,-46.5994,-44.045,17.6121,5.42561,-2.09522,-20.1012
-6.40915,-47.311,-42.2111,12.1373,0.00165233,-2.47187,10.675
-6.67114,-50.128,-39.8246,15.3138,-2.25456,1.74496,9.99869
-4.42899,-49.6269,-37.3771,19.2992,-4.77879,1.89848,-1.63957
-5.87182,-53.5936,-41.099,16.1292,3.19771,-1.26161,0.997848
-5.30143,-47.8617,-37.6117,14.5021,-4.76972,-0.505627,11.0608
-6.68132,-51.9683,-39.0819,14.6329,2.78934,-0.70694,-2.17849
-4.90018,-53.6292,-36.0735,13.7485,3.6662,2.06991,-0.886332
-6.63744,-51.0856,-37.3109,14.0016,-4.55141,3.30804,3.58293
-6.65079,-45.7085,-36.202,14.0676,-2.35835,9.49174,5.65037
-4.91608,-48.2877,-41.352,17.9202,4.89376,-11.7154,-11.8052
-6.65079,-51.036,-34.9321,14.5015,-6.26173,-3.27636,5.69185
-6.70611,-50.6183,-43.1573,11.8074,-1.27887,0.489662,7.21139
-3.97114,-50.3957,-40.3562,12.3651,-1.42013,10.1418,-4.24806
-6.65016,-49.2428,-38.0619,15.5687,11.4033,7.64051,-6.15032
-5.386,-45.3849,-39.4119,15.5045,8.89,0.361979,-6.26652
-5.10112,-51.4627,-36.1034,16.8927,-2.04192,0.495437,0.224081
-6.41551,-47.6594,-40.1922,19.9957,4.79521,-3.91633,5.04989
-6.65333,-46.6522,-38.5191,16.539,9.00499,-0.00414337,7.74544
-6.67941,-40.0376,-47.1476,14.9153,-3.37353,11.1713,-15.7572
-4.0767,-40.5349,-45.4465,12.3187,2.25653,2.3367,3.76267
-5.0795,-42.5729,-48.6387,14.0299,-1.56806,-2.29223,4.50875
-6.71692,-41.5555,-49.0762,14.7309,5.48324,-1.0348,-2.98883
-5.07887,-45.2545,-46.8436,13.1266,3.27738,-9.88717,2.98104
-6.77733,-37.8425,-49.0482,14.137,-1.43697,0.954885,4.13237
-4.56062,-40.5921,-49.0196,17.8511,-1.25765,-0.686415,9.34721
-5.07124,-46.4818,-49.0425,14.0305,-3.80751,-2.94175,-2.38544
-4.46587,-41.5021,-47.1196,18.6229,7.78223,10.3467,0.439911
-6.70739,-43.4905,-49.0552,14.2045,5.56831,11.7072,-1.59885
-5.30525,-43.275,-46.7946,14.7604,-11.6664,-21.4481,-14.3318
-6.2629,-39.6924,-49.059,15.1276,-14.8699,2.46151,-1.20667
-6.7271,-37.7567,-45.7721,16.3719,-5.00636,-4.66115,-5.99022
-5.13037,-46.6884,-45.4809,15.5426,-3.38737,-1.43972,-9.39806
-4.98158,-44.5105,-48.8784,10.3425,1.7396,2.28578,-5.35075
-3.66655,-44.0336,-47.4413,10.6897,6.12768,27.0798,22.3814
-6.6546,-42.9755,-45.3868,10.7497,5.81493,-17.4023,13.4386
-5.36947,-41.3425,-38.4575,16.0888,-0.135381,-0.132178,4.37843
-6.69339,-40.8319,-43.8009,11.6878,7.7991,6.43274,2.86932
-6.68831,-42,-47.1902,15.9663,-4.40414,7.94812,7.78623
-5.65753,-40.6723,-40.8681,14.2786,7.74173,-0.994491,-0.944344
-6.66414,-43.9541,-39.899,12.6839,5.49243,6.30032,21.958
-5.16662,-44.2714,-45.1076,11.4473,6.35321,-10.5555,1.68926
-6.64825,-43.8543,-41.8868,15.9335,7.05209,-0.687624,-17.5244
-6.02444,-41.1098,-45.6042,16.1937,-3.00348,-19.3843,-20.3455
-6.66796,-38.9032,-44.1652,15.96,3.81271,5.5146,3.71065
-5.82604,-42.5698,-43.6114,7.54543,0.933727,6.20068,3.7258
-6.68704,-37.2175,-41.4888,17.7954,-12.7651,11.5515,8.87298
-4.90145,-40.8287,-43.02,12.019,-0.392234,6.18034,-6.32451
-6.70421,-44.3077,-43.9204,14.3033,6.0303,11.3417,4.98422
-6.69085,-41.8887,-41.9917,14.2591,-7.00919,11.6964,-7.28624
-5.10812,-42.5761,-36.8506,19.011,2.23968,4.08277,4.78267
-6.6546,-39.5665,-42.2684,18.3502,5.85854,12.8333,0.430722
-6.01681,-38.7824,-40.5222,17.0214,14.1405,-8.46462,-5.37584
-4.6827,-44.045,-38.1242,14.8349,4.07144,5.37266,-4.73915
-6.5942,-44.7795,-37.9475,16.8299,6.65376,3.65428,2.24337
-5.01146,-42.8883,-39.7044,11.3652,2.35197,-1.01194,-2.86845
-4.90972,-40.7085,-36.1702,16.1316,-5.34038,5.30502,-0.786401
-6.63235,-46.6477,-34.4482,15.2973,3.41475,-0.961575,-4.13455
-6.70929,-41.9657,-39.859,13.2512,-4.26153,2.78211,-11.4879
-6.6457,-42.8101,-38.081,17.0626,3.42955,3.93823,-3.27122
-6.64379,-42.0681,-35.1934,12.9989,17.3564,-7.41384,-8.3029
-6.66478,-41.1695,-36.9637,16.2283,5.67873,-7.89883,-1.48762
-6.64698,-38.64,-36.1288,13.3247,4.92016,-7.18776,-2.40497
-4.71832,-40.4542,-34.2103,15.1676,0.505915,-9.31423,3.60803
-4.84295,-46.3368,-35.6608,12.5374,2.1623,-2.29982,3.39824
-6.66414,-36.5275,-47.5316,13.961,-2.40625,3.32033,3.02418
-3.39185,-33.8606,-49.0406,12.9312,-7.96723,-18.2363,-13.1571
-5.04071,-32.0871,-49.0374,15.0446,-14.0438,-5.89021,-9.21538
-6.77034,-35.2278,-49.0177,13.7345,-5.05042,-7.12758,2.2501
-4.79589,-38.385,-49.0546,15.5816,1.11623,-4.98592,-14.7998
-6.74871,-33.032,-48.956,12.0762,6.72273,1.23835,1.84182
-3.70534,-35.7549,-49.108,15.0777,7.63469,5.86587,8.80478
-6.6775,-31.93,-47.3218,13.598,-4.01662,-2.0982,-4.28106
-3.87004,-35.4306,-45.0701,12.6397,2.7808,14.5574,-11.9854
-5.21876,-34.1537,-49.0571,12.8809,-1.89996,3.99711,7.88037
-4.96123,-35.3638,-47.5132,16.3696,4.42589,-8.37133,11.6361
-6.68895,-35.8433,-45.5171,13.7532,3.1294,1.16784,1.71211
-5.8254,-38.2711,-47.4076,12.4377,0.157912,5.38549,-0.113471
-4.44361,-33.7404,-44.129,5.96709,11.3233,8.65391,-7.83993
-5.39999,-36.5657,-49.0482,16.7756,10.0553,-2.00124,0.56557
-6.73473,-34.6326,-47.0929,13.564,6.98139,-1.41692,-7.55458
-4.07479,-37.0909,-47.7262,19.953,-6.11984,6.08076,3.53018
-5.59712,-32.2047,-44.3681,11.4422,-5.84143,-2.93678,-1.49131
-5.14691,-34.2504,-42.3701,14.5171,11.3109,11.1476,-13.7457
-5.4197,-34.4253,-45.6608,13.0376,2.33401,-1.32476,5.47948
-4.44806,-32.8801,-40.3683,20.5518,-4.26266,0.245004,-3.77805
-5.34149,-33.3373,-47.2766,16.1862,-3.73381,0.988224,-0.0448041
-3.89293,-35.7168,-42.6416,12.5845,-12.2461,2.71246,-5.03984
-4.31961,-39.5436,-47.3777,14.0844,-12.3664,-7.80248,10.1308
-6.70039,-36.9135,-43.8835,15.434,2.18465,-19.8394,5.81336
-6.03144,-32.7065,-41.56,19.0177,-6.36011,9.42231,-5.18412
-5.50873,-35.3836,-43.9617,17.0837,5.36532,4.77171,6.93537
-5.15963,-34.8195,-37.5011,14.589,-5.55319,-7.6025,-4.32434
-5.89599,-34.2809,-40.3995,15.0859,-7.51582,-3.29798,4.16804
-6.65016,-33.7811,-43.8028,14.7033,9.94255,-4.58209,-1.32182
-5.45023,-37.5297,-37.2722,14.0656,-9.58923,-0.0170314,-3.09522
-5.51191,-39.2536,-45.7505,16.9442,-0.203358,-8.21722,-3.35657
-5.03562,-37.2722,-39.7426,18.056,-2.72632,11.3172,5.56621
-4.28781,-34.5257,-39.2746,14.5678,-3.7789,0.921568,-4.64207
-4.39337,-37.1386,-44.2212,10.0815,7.96753,5.49864,-5.06098
-5.50746,-38.0123,-42.8445,18.9362,1.29303,0.0455587,-5.988
-5.04644,-36.787,-46.0456,9.71476,6.95507,16.2491,9.83089
-5.23403,-38.4377,-34.7229,15.8428,-1.4289,-2.73742,3.13758
-5.68487,-39.562,-37.6047,15.2439,-6.95483,7.43368,-0.218227
-5.30906,-35.4567,-35.0103,10.2582,-1.02716,-3.83668,6.42781
-6.61645,-44.6237,-34.506,18.1309,-7.70698,3.38604,4.54833
-6.64507,-36.6312,-35.9489,16.1534,-1.17371,-9.97214,-4.9016
-6.67368,-34.225,-38.5961,15.2958,2.62302,5.97128,-3.76228
-6.68258,-40.0904,-39.2237,17.0346,0.0630663,2.19068,-3.09697
-6.65588,-36.0697,-37.8521,16.6715,4.59528,13.9742,-8.46427
-6.64062,-33.1687,-34.9066,13.1506,3.19426,7.97713,-1.67406
-6.68767,-35.4802,-42.4108,16.7727,-10.0729,-6.60801,11.5615
-6.5942,-40.1254,-34.8125,14.0612,-10.718,1.39536,11.8204
-6.64698,-36.0958,-39.8418,17.246,2.23143,3.86788,-5.60662
-6.63871,-37.9824,-38.8072,13.6309,1.61363,-3.03844,-1.6162
-5.21622,-35.9291,-41.2071,19.4511,13.7825,1.32051,1.9107
-3.72696,-35.1127,-36.1727,14.1504,2.76061,0.844871,-7.69517
-5.17488,-29.967,-49.0724,15.8095,-10.2261,3.4071,-15.6672
-6.72329,-31.0716,-49.0597,15.3795,12.1474,-4.89556,21.0758
-4.6827,-29.0418,-47.4019,13.347,-3.28424,-5.03083,-8.02649
-6.71057,-26.9497,-49.0451,14.7939,-2.91637,-10.722,-1.46055
-4.94342,-30.9857,-47.1997,18.3576,1.29612,-8.58708,5.04032
-6.72392,-27.9067,-44.4794,14.5236,7.19403,0.639212,1.88533
-6.67177,-28.0002,-47.3975,14.876,5.332,4.05494,5.87775
-6.74554,-28.9159,-49.0889,17.2526,9.16148,2.59539,16.2041
-6.65906,-29.9708,-47.4108,16.0476,-0.230749,-19.9139,5.06733
-4.1492,-32.0826,-45.7454,15.5162,-14.052,0.958539,0.892144
-4.91671,-30.3969,-44.2727,14.9272,9.00782,0.847661,-9.36833
-3.69008,-32.489,-47.6505,12.4214,-2.36772,-0.62379,5.92949
-5.64608,-27.2861,-45.9546,14.6115,-2.01219,-0.070874,4.08038
-5.18252,-26.3132,-44.3458,14.5464,8.0646,-0.536828,6.49513
-5.06488,-27.9106,-49.0069,15.0626,-0.837925,5.68929,0.456162
-4.63311,-25.1285,-49.0031,16.0692,-3.102,-17.4672,2.25709
-6.73473,-25.0478,-49.0692,13.6464,1.31116,4.23398,3.84204
-6.64507,-31.022,-45.5635,12.8051,-0.0304969,0.5026,-5.06217
-6.66923,-26.9834,-40.8936,14.8682,7.47184,-5.39967,8.26257
-5.27536,-31.2414,-39.6771,14.9292,-5.38557,1.23807,-0.548387
-4.94088,-27.4088,-40.0128,7.90768,6.88938,-8.9465,0.275051
-5.276,-29.2892,-39.4577,9.29086,2.70119,-0.546629,-2.35119
-5.11193,-30.6354,-42.3014,15.1178,16.2306,1.15602,-4.88731
-6.7201,-33.0136,-45.7123,15.7829,0.629129,8.51274,-6.20904
-6.65842,-27.7891,-39.0959,14.7613,0.0515476,0.168937,-2.28859
-4.82896,-28.9757,-41.3527,16.4027,-3.46782,2.80709,-0.617112
-6.72074,-31.5065,-42.9462,15.9443,-2.53819,0.677493,5.84666
-6.69467,-28.9477,-40.788,14.0181,1.97044,7.39206,-6.81896
-5.79552,-29.2478,-45.7778,15.0196,8.92293,-1.15542,0.0462474
-6.20185,-28.2794,-42.5908,16.0685,-3.96818,-0.805423,-0.711953
-6.67877,-29.7483,-43.8155,12.7386,-5.75699,-10.1971,-2.77877
-6.69085,-32.5914,-39.7006,14.1679,7.06626,9.67395,-2.09311
-5.0865,-28.425,-37.674,16.1021,0.965758,-4.34006,-5.88197
-5.00447,-24.1721,-41.4665,13.9662,-1.92143,-10.179,-5.98585
-5.87246,-29.6872,-36.3151,14.4769,-3.49188,2.86686,-3.59686
-2.70763,-27.5602,-34.9263,15.3548,4.00166,-8.41142,-4.4725
-3.58071,-28.4053,-38.991,12.6329,1.78758,8.58575,1.40175
-6.55795,-26.289,-34.8386,12.9157,2.63487,-2.57718,-2.84628
-4.86393,-27,-36.2426,18.4605,2.74068,6.7782,-3.27508
-6.69404,-29.4895,-38.1039,14.2942,-6.89769,7.99641,-0.859025
-6.64888,-32.8807,-37.1265,13.0042,6.52898,-4.35069,9.53332
-3.89801,-25.5393,-39.0177,13.6455,-11.5489,-9.20842,-2.78244
-6.63044,-30.3956,-34.6141,15.8191,-2.84389,-1.81196,-1.53776
-6.65779,-30.9005,-41.0538,13.3816,-4.68546,2.2913,12.2641
-6.65779,-24.0202,-35.2742,13.8712,-1.90897,3.92216,-0.629051
-5.37964,-26.5536,-38.233,13.7823,0.275728,9.62413,-3.61121
-5.79488,-31.2032,-37.7688,17.7421,1.15935,-3.61936,-9.35958
-5.16853,-32.9494,-38.4619,14.0453,0.00436964,4.47965,4.83027
-6.65715,-27.4279,-37.0038,15.7405,1.07247,-1.53025,1.06287
-4.83087,-28.9108,-34.6968,13.4989,1.06143,3.47609,3.04103
-6.66288,-34.6586,-36.2337,13.7521,0.542934,-7.50802,0.83095
-6.64761,-28.2527,-35.1712,15.1427,-6.85143,4.65175,3.62307
-6.70675,-22.4343,-46.2033,15.6729,2.75887,5.86894,4.67113
-6.65969,-25.5311,-45.7848,16.2652,-1.79539,2.21892,-9.80405
-5.16725,-22.667,-47.3733,13.6834,-4.39482,2.4102,0.443726
-5.45913,-23.9515,-45.844,12.7458,12.5117,13.1346,-4.88601
-6.42823,-20.6538,-47.1005,15.9548,-6.43627,6.68697,-2.20675
-6.65397,-24.0036,-47.4134,16.1944,0.984065,-7.1623,-4.32405
-6.67495,-20.4738,-49.0934,10.9695,-7.54288,3.66548,-2.65228
-3.7454,-23.3595,-49.0171,17.4737,-1.11222,-6.62617,2.60454
-6.72646,-18.5947,-48.6553,14.5774,9.90036,0.243155,-6.46523
-5.11321,-19.6885,-48.2635,11.3834,4.13225,-7.65413,4.43498
-5.79615,-25.8579,-47.5615,16.9303,-1.07978,4.37438,18.9306
-5.08396,-21.6273,-49.0431,12.8815,6.38818,0.982941,3.99866
-6.78305,-22.1913,-48.2235,15.4794,-0.382907,-2.73653,-2.57258
-5.67088,-23.4835,-49.0768,12.3604,5.753,4.82567,3.38679
-5.14754,-22.0928,-42.442,12.7885,-4.21896,0.577313,-5.82781
-6.69212,-25.1705,-41.6789,13.7903,-1.29196,11.2913,12.3802
-6.63616,-19.2268,-43.5866,14.5164,0.561348,-3.26573,-5.763
-6.70548,-20.5743,-45.0148,14.0068,-5.93901,-2.08353,8.2019
-6.71311,-21.221,-43.1573,14.1204,3.52653,-1.53246,7.43782
-6.67559,-25.1075,-38.5897,14.3698,0.431849,7.63612,-10.5102
-5.01591,-20.4134,-43.6972,14.803,-8.1162,-2.4931,-4.22227
-6.67368,-21.7596,-41.2096,15.2345,-5.59772,2.71256,-5.30112
-6.65842,-19.8703,-41.7189,13.5691,12.7287,4.30991,-2.13232
-6.65525,-19.8246,-39.0043,11.8457,-6.53531,-7.81245,8.90766
-5.7332,-24.7514,-43.3354,13.9048,-9.07821,11.6535,2.577
-5.55896,-18.1407,-44.8482,12.4292,1.58584,1.43231,-5.60308
-6.67368,-23.322,-42.3924,15.311,9.04229,-0.223856,1.8757
-6.74045,-18.9941,-46.1467,15.5445,5.60895,-2.88323,9.55106
-6.7201,-26.4569,-43.1732,12.7972,-3.46164,-1.46217,-8.44825
-6.63807,-23.2864,-44.3878,16.7816,-4.72834,8.60852,3.50159
-5.18697,-21.7373,-45.2068,14.5948,-6.69738,5.74177,-5.64916
-3.82298,-18.1108,-41.0417,12.5102,3.9936,6.57692,0.998973
-6.66097,-21.1281,-37.5112,13.9328,0.43473,1.43788,-2.1817
-4.8792,-23.3258,-34.7165,13.8172,-1.58909,-0.372225,-0.171547
-4.99747,-21.4327,-38.5217,14.1005,-1.64657,1.21165,-1.6905
-3.2545,-25.8611,-35.9692,12.9611,6.69884,-5.63324,-1.20802
-6.64379,-25.4694,-36.6369,16.0334,1.30594,1.61483,1.97996
-5.02927,-22.5551,-36.8741,15.1362,-4.96229,-3.14179,-1.41885
-4.85885,-21.4067,-35.2379,14.6112,2.3911,2.11046,-0.4275
-6.65651,-23.3461,-37.6957,15.8661,2.61926,6.78645,1.38659
-5.03944,-25.1514,-35.4828,15.3066,-1.18386,8.47349,3.59444
-6.64507,-22.0966,-35.7842,13.9911,-2.83086,2.28693,-1.03606
-5.36883,-20.6175,-40.2793,17.8223,-0.0810111,-2.57792,-4.28696
-5.13037,-23.9153,-38.8587,19.9083,5.15813,-1.43709,-2.45291
-5.11257,-18.7461,-39.7127,14.1324,-2.67265,-3.83352,-0.599886
-6.65651,-19.2014,-37.0057,14.6829,-1.62276,-10.2705,-1.07334
-4.22359,-24.6872,-37.2563,11.5457,1.90475,3.31798,3.53823
-3.60042,-22.777,-38.2482,14.3862,4.76325,3.21135,0.0621874
-6.68831,-22.103,-39.2447,14.949,-9.6124,-6.02452,4.30857
-6.65397,-23.8033,-40.2558,14.4894,-1.20827,-2.19026,-3.77908
-5.10557,-22.5786,-40.3143,15.5765,5.09527,-4.24401,-2.61015
-6.30677,-13.5165,-47.3307,12.3025,-0.384761,6.93894,2.44058
-4.98094,-15.6092,-49.0298,15.187,-2.22791,-1.05547,-4.53961
-6.69212,-15.435,-47.2964,14.2792,-1.73115,-6.52484,-0.459568
-6.66478,-11.3812,-46.6751,16.2426,-9.63136,7.59484,-10.0505
-6.6686,-17.4304,-42.772,16.9698,2.21608,-1.75652,4.9208
-6.67051,-16.5637,-44.6237,15.817,-0.962049,-6.21742,6.74264
-6.65588,-13.7829,-43.4352,13.0059,-0.453363,7.20458,9.30285
-4.2592,-12.026,-42.8349,13.9164,5.13237,-4.1762,3.68979
-6.69021,-14.5835,-49.0463,15.2102,-1.60278,7.53605,-3.6614
-6.68576,-17.3535,-47.1679,14.6065,-2.8375,-13.0828,-0.786241
-4.79399,-12.969,-45.7225,14.0264,5.79042,-0.288462,7.937
-6.71629,-12.6396,-49.0451,12.2533,-2.0709,-7.04184,-0.898127
-6.26735,-14.8334,-45.4758,6.54031,2.65066,1.72989,3.66358
-5.276,-16.5713,-46.099,10.8351,5.59771,12.2654,-1.23891
-6.72837,-16.5167,-48.9866,13.167,9.16078,1.83013,-8.71672
-4.67953,-13.652,-43.8759,19.3189,-0.27594,-3.4896,-16.0272
-6.71374,-12.9334,-45.493,13.6743,-7.94089,-0.452495,-15.9854
-6.6686,-18.1547,-40.7874,15.012,-6.60141,4.38129,3.66403
-5.85974,-12.0762,-43.97,14.5944,8.35978,3.65891,8.18366
-5.30207,-16.902,-41.4455,14.7292,8.26642,-2.23114,-13.9826
-5.02164,-10.0083,-41.0347,15.3068,2.68879,-4.78196,-10.7375
-6.68132,-15.5844,-41.9606,13.5073,-8.32579,-4.14401,6.89057
-2.50541,-10.8604,-39.1188,15.3054,1.38566,-1.19748,-3.26198
-4.82324,-15.0217,-41.7368,16.7533,-3.8428,-5.12029,-3.4032
-5.27917,-12.0705,-40.8185,16.122,-10.5539,-2.20182,-3.40217
-5.53862,-15.3841,-43.5503,18.2297,10.9975,0.243761,3.46787
-6.68322,-11.8861,-42.1838,17.1128,14.098,8.49426,-1.01348
-4.99747,-13.7543,-39.8113,13.5535,11.0273,4.53246,0.288794
-6.65842,-14.5689,-39.1588,12.9422,4.21643,-0.574495,-5.30038
-5.08713,-18.8758,-42.3707,14.6728,-5.65433,1.21403,-8.23252
-6.35256,-13.6768,-41.3463,17.8355,-6.21735,3.59368,-8.89635
-3.95716,-12.1754,-39.2771,9.56371,4.16791,-5.1832,12.7149
-5.01655,-12.9455,-35.8319,20.7148,-7.70089,2.03327,-3.55369
-6.6616,-13.5979,-36.7304,18.0344,3.04279,-9.38748,3.72627
-6.6457,-11.8117,-35.8516,14.7967,-4.27097,11.1074,3.07231
-5.33958,-12.8355,-38.0123,13.9723,-6.18087,1.26141,-8.12516
-6.65842,-12.6059,-39.4997,14.4445,-3.99871,1.21442,-0.380718
-6.65016,-17.4533,-35.9412,13.1712,-6.43181,5.09148,-1.69936
-5.02227,-18.383,-37.7732,13.5658,4.1163,2.15833,-0.0722709
-6.67368,-16.0931,-37.9017,12.9936,-9.78775,-1.74816,13.2416
-6.6457,-7.87234,-35.4033,14.9923,-1.22104,-0.508333,0.350476
-5.09285,-16.6375,-36.848,15.8792,7.63892,1.64198,-2.23261
-5.26773,-14.7457,-37.5259,14.0522,-3.32467,-5.80504,3.07868
-5.09794,-11.1504,-34.7884,15.674,1.80331,6.28249,2.1068
-6.69404,-11.4244,-37.8228,13.0383,-0.0122321,-0.329223,7.28886
-6.70866,-10.7866,-40.4478,20.0817,-9.62816,15.8656,3.78539
-6.64761,-16.3176,-40.0917,15.5319,-3.32423,6.05161,-7.22747
-6.64698,-17.8501,-38.825,15.2861,4.54114,-1.58121,8.78343
-4.95169,-15.6684,-39.3076,15.8165,-6.05487,-14.1621,-3.86137
-5.30906,-10.737,-39.0609,16.6264,2.73634,0.982363,-12.1086
-3.66719,-13.8561,-38.2718,11.8294,0.920137,-2.20747,-1.4391
-6.67814,-8.40458,-49.0508,14.0872,-6.00866,-4.87173,5.90508
-6.11664,-10.8133,-49.0069,12.2284,-2.41523,-0.716983,9.12932
-6.71183,-5.5774,-47.234,16.553,-0.568234,-0.467676,6.8848
-5.18697,-9.23951,-44.5786,15.4091,6.35693,-0.842981,10.3008
-3.30727,-7.22245,-47.3447,17.7075,-4.84548,-1.03524,4.17505
-6.72455,-4.31961,-48.7532,13.9449,-3.80024,7.9501,-5.31675
-5.03627,-7.33819,-48.9789,16.2222,1.06446,3.82917,-1.77027
-6.73282,-6.43077,-49.0253,15.1631,-0.919059,-0.802822,0.634444
-3.4478,-6.20503,-49.0355,17.1859,-5.18728,7.37543,9.87794
-5.72175,-7.79667,-47.1768,11.9598,-2.68607,8.25774,7.10347
-6.69785,-6.84601,-45.7441,14.5167,-11.2972,-1.53611,12.208
-6.6775,-9.63376,-47.5424,15.457,4.70637,2.09072,-0.0527517
-3.82425,-10.4541,-43.9261,14.8101,-5.7883,-1.97519,-2.54409
-6.68258,-8.80137,-45.7715,16.2189,4.29295,7.1928,-4.99167
-6.2877,-4.54917,-45.5966,14.353,10.695,-12.1301,6.11896
-6.65842,-10.5386,-44.8634,15.0374,-0.572827,-3.7496,-19.7243
-4.83786,-6.02761,-47.2283,17.2217,1.46092,-5.05844,-1.32437
-5.1946,-8.32191,-42.4178,12.0437,6.19073,5.74684,-8.18266
-5.49411,-10.4782,-42.8782,15.5135,-12.9398,6.62924,-1.70239
-3.74985,-4.94278,-42.0954,14.1359,5.34347,0.261171,-6.97924
-6.72329,-9.06463,-43.3793,14.0789,-3.11791,-12.0222,6.13506
-5.85084,-7.46155,-44.0667,13.7641,0.0748873,-0.287957,-0.946336
-4.23695,-8.02877,-45.7817,10.5073,9.11041,-13.4625,-1.73144
-6.67177,-8.97434,-41.2967,16.5451,-2.94492,6.7601,1.63011
-4.91545,-6.22474,-45.2647,11.745,4.0694,0.264634,-6.78649
-6.67305,-5.69441,-44.0202,13.6504,-5.28755,11.3786,-0.396602
-5.27154,-3.65256,-41.8175,9.61012,-1.54192,-0.407338,-1.33204
-4.07733,-7.05458,-41.4347,11.7931,-0.556095,2.12096,7.19858
-5.04135,-2.47107,-40.2176,15.326,-12.1603,-9.16644,-5.07042
-3.75812,-6.93503,-43.8193,13.135,-3.00996,5.21571,7.26759
-5.19841,-6.10901,-42.7523,14.2697,4.11922,-1.54846,5.16209
-5.01337,-4.67507,-44.0539,13.4841,-8.02425,-0.599515,-8.83948
-6.65016,-5.37329,-39.0997,16.0292,-5.52021,6.88264,7.37123
-3.36768,-7.58428,-39.6561,13.5802,-5.30203,2.61403,2.88526
-6.71756,-7.13916,-39.9505,14.7528,10.6797,3.75357,-7.46063
-4.94596,-2.99632,-36.2973,12.849,6.42579,-3.48805,5.80924
-6.64507,-9.15938,-39.3165,14.9497,4.97844,-1.70894,-6.94267
-6.68004,-7.11245,-41.953,14.4343,4.63159,-15.2239,6.96918
-6.65333,-6.00854,-36.5072,14.8071,-1.24613,1.08662,-6.40189
-6.65906,-4.01375,-36.352,19.1972,7.35216,6.1306,1.9614
-6.65969,-7.35473,-37.9844,14.5383,-3.52345,-1.6411,-1.91464
-5.15072,-8.21636,-40.2532,15.25,-6.70183,-7.0927,9.19253
-4.95233,-6.56113,-38.6101,12.2981,-4.47795,-7.53999,5.72586
-5.55324,-5.76754,-40.7111,14.1888,-14.4479,0.200072,-23.4855
-5.42416,-4.89001,-37.62,16.0552,6.95904,5.36404,-4.58002
-5.04135,-4.28146,-39.473,20.0182,0.353583,-7.91967,6.8562
-6.65142,-2.06792,-36.7329,14.7013,-5.98231,-0.709782,5.38394
-5.07441,-8.52159,-38.2978,14.955,6.48689,9.26287,-4.5735
-5.3841,-4.12439,-47.3148,15.4221,-1.10181,7.72119,0.137581
-3.38295,0.794226,-46.993,14.8566,1.02222,-15.1775,7.45398
-6.75635,1.74298,-48.9427,14.0774,0.259781,-1.10257,6.40612
