x,y,z,absv,wx,wy,wz
22.4495,-48.6985,-45.5235,18.9423,-8.67403,6.19882,-7.0478
24.0106,-51.27,-48.6832,16.5249,16.7695,20.4,7.77764
23.9445,-53.2814,-49.0495,16.1119,-4.78279,0.308662,-6.47933
22.9652,-48.9408,-47.3676,13.692,8.75462,14.9176,-5.75432
24.0005,-47.5494,-45.8541,12.6295,-5.82263,14.1047,17.4855
22.5169,-49.8908,-40.4624,16.7005,5.64533,10.8352,-7.5222
23.6043,-50.3289,-45.4167,21.4929,3.91407,2.7508,-8.20445
22.4317,-46.3749,-49.0495,12.2328,-10.9202,0.0447194,-9.60682
22.4152,-48.31,-49.0832,13.786,-10.3679,-13.9466,-11.6356
22.501,-53.5122,-38.9598,12.6636,3.43139,-4.36267,1.14248
24.0138,-49.8863,-34.8965,14.5012,4.48686,-0.660805,5.82064
23.8071,-51.5861,-33.1624,11.9327,7.38319,-3.84282,-1.54492
22.529,-50.7931,-47.0153,14.673,-1.8889,6.82888,-1.29336
22.4324,-46.5689,-39.8749,15.5786,-6.26366,8.84014,-2.85806
23.9451,-48.1294,-33.6349,14.0807,-4.50587,3.72709,-1.81146
22.4877,-46.8461,-44.8278,14.0114,13.1053,-13.4878,3.78711
22.4552,-50.1197,-38.418,14.6431,-0.5704,3.90664,5.15391
23.0822,-51.9085,-37.9481,18.3658,-29.6848,3.64295,-3.05024
22.4883,-54.6771,-40.5362,14.4077,3.37747,-13.4164,-3.05441
22.5182,-52.9583,-41.4786,12.9858,-25.7436,-5.96311,1.82889
22.4743,-52.847,-36.3202,13.3487,0.569871,3.54997,4.48614
22.5163,-49.9582,-43.6444,15.5011,5.60543,11.185,17.695
22.4864,-46.6719,-37.7211,17.3264,-11.8451,10.8418,-2.64949
22.4705,-48.076,-41.1702,15.0753,-4.60586,-4.93833,13.4919
22.5125,-48.2565,-38.9407,17.0221,18.5557,7.11838,-6.3366
22.494,-50.4758,-36.0036,12.3004,21.4779,-17.5404,-9.90576
24.3292,-50.8364,-31.4118,14.4821,-1.77036,2.73518,2.35536
22.522,-55.1795,-36.6979,11.2831,0.280364,-3.34398,6.96458
23.2724,-49.2835,-32.0528,18.2896,-4.5088,-1.00754,7.56296
22.5087,-51.9008,-34.604,14.7384,-4.94076,-5.9248,-13.2175
24.1893,-55.0644,-30.6417,15.5009,-3.07902,-5.44304,-7.69623
22.529,-52.2557,-31.8207,13.323,1.08604,8.51915,4.09571
22.529,-46.3889,-29.0386,13.5522,-6.18075,-8.45045,1.45472
23.9788,-49.9766,-37.1927,15.5672,-9.59766,1.79052,4.73046
22.5627,-52.105,-29.459,18.8809,-5.56948,-3.91263,5.12748
22.6206,-51.7641,-39.8685,11.8998,-1.27935,-15.6676,-9.00816
24.0259,-51.6923,-35.8821,15.2106,19.298,10.1763,3.36536
22.5087,-50.1827,-33.631,13.8656,0.360877,-11.7368,-5.13843
23.3118,-47.2824,-36.0455,16.2294,2.54701,11.8436,-7.16995
24.1722,-52.6696,-30.6544,16.5646,-5.04501,4.80587,2.26701
22.475,-48.7589,-36.9828,13.2124,4.24276,0.311216,10.1604
22.5042,-48.6425,-34.8704,18.4315,7.65908,-13.2743,-15.5558
22.4661,-41.1759,-47.5443,16.2683,-9.26272,-4.93613,-3.76729
23.4606,-40.8917,-43.2457,13.895,-16.1713,1.24688,17.857
23.7919,-43.5757,-48.0492,18.6096,19.2972,7.8097,-1.2695
22.433,-42.5869,-49.0482,17.7612,0.699542,14.8049,0.546792
23.7251,-45.6119,-45.734,19.6222,-12.4757,9.49415,9.34393
22.4279,-38.0022,-49.1036,13.7494,-20.1452,-8.20485,15.8939
23.7385,-41.2764,-49.0629,14.6316,4.27217,17.9615,3.01337
24.0558,-47.3192,-49.0546,15.6429,-11.7683,-5.10977,13.1786
23.6914,-41.6763,-46.0684,16.2174,-26.0326,-3.44018,-10.3168
22.4145,-44.4781,-49.0451,12.7231,13.6212,-10.9016,-1.58861
23.6037,-43.6915,-45.5464,7.81641,14.3761,1.99684,5.41315
22.433,-39.9137,-49.0311,15.3029,16.8925,-5.33615,-0.283139
22.4533,-38.1618,-45.5108,12.5245,12.829,-12.1344,7.82851
24.0615,-46.9269,-43.633,15.7058,12.3969,1.48265,20.4463
24.1073,-45.2958,-49.0412,13.3849,5.69083,11.1109,8.80358
24.9276,-44.4902,-46.8131,13.2815,-10.7595,7.34136,1.50295
22.4387,-43.467,-44.0196,14.5432,-1.89241,7.53589,-23.0222
22.5405,-42.1113,-34.4087,12.9578,-1.79005,14.835,-5.32064
22.475,-42.3237,-42.4133,16.2516,-3.42318,2.83411,-0.351545
22.4228,-42.9697,-46.8608,12.0606,-0.69254,-7.65356,-3.76139
22.4909,-41.3183,-38.5128,18.7007,-4.8218,4.2931,-21.4201
22.4457,-45.5413,-35.8726,12.6926,-3.46361,-3.66038,11.505
23.0307,-45.2831,-43.7913,13.0692,3.28795,-9.48571,-4.21789
22.5233,-44.6243,-37.7128,17.5817,13.098,3.77742,-0.444796
22.4241,-41.6566,-44.6536,13.2115,1.31465,-4.59233,-3.87934
22.5258,-39.342,-43.9592,21.711,34.2945,-42.7256,-24.9296
22.4692,-44.2555,-42.2194,14.6439,-6.2677,-3.21316,17.3077
22.4457,-37.9748,-39.4164,17.1623,9.58507,-28.1483,-13.2346
22.4699,-41.5835,-40.5623,16.8459,31.4899,8.99355,11.601
22.501,-46.3959,-42.2067,14.6342,-2.8264,-9.6983,5.89015
22.4953,-43.1039,-39.3382,19.5166,10.3174,6.81126,23.7303
23.5229,-43.3665,-32.4317,8.82556,-12.2494,-13.7954,1.28598
22.4928,-39.9467,-41.8143,7.16391,-10.6942,44.7466,26.9086
22.5303,-39.4049,-37.9964,10.9923,17.8197,-14.0228,24.5356
22.9169,-45.5063,-32.758,16.6198,-3.32979,-0.409772,-3.76429
22.5614,-46.7298,-34.2752,13.1914,-0.0664429,6.76415,-0.242865
24.0965,-44.7413,-35.2933,10.1574,-3.74694,11.7463,-16.192
23.6329,-41.0067,-30.2468,20.1322,-1.26597,-0.645114,2.87724
22.5411,-48.2871,-28.446,13.1704,-1.15218,-5.20432,1.54319
22.5265,-43.5751,-36.0067,16.1543,-4.02463,-8.53628,3.49171
22.5385,-44.0705,-34.0717,12.4672,12.5543,8.20844,-7.23079
22.5233,-42.6454,-30.0853,15.2584,-6.89771,-2.48939,-5.10813
22.543,-41.6821,-31.8385,19.0065,11.4961,17.5612,2.75015
22.5621,-38.9566,-29.7413,9.69768,-6.77288,0.183826,-1.71547
23.7645,-42.1812,-28.6158,17.369,-0.0752562,0.0689591,2.07217
24.1448,-47.4992,-29.3292,15.6124,-4.36397,4.6779,6.15571
22.6409,-36.9135,-47.2792,19.5447,-11.7621,-19.3792,-5.81367
25.779,-34.3394,-48.4886,12.7363,10.6727,-12.3418,-2.32474
24.2981,-33.2088,-49.0368,26.1074,-7.51292,2.65145,16.5341
22.4584,-36.0354,-49.0279,11.7447,33.1254,15.0854,3.91836
24.1817,-39.0635,-49.0247,18.4415,3.30013,-17.645,-1.60477
22.5048,-34.9295,-47.4121,12.578,3.34582,8.10879,-6.32844
25.711,-36.3279,-48.5338,14.4048,-16.0597,12.5243,14.7162
22.5417,-32.9322,-47.3332,20.3873,-3.47724,-11.6771,-12.1204
25.4261,-36.4951,-43.7226,16.8273,1.40683,11.7091,-3.42898
24.1632,-35.14,-49.0959,13.0389,12.6073,15.6554,20.3912
24.2796,-35.7829,-47.2588,12.7024,-13.4753,23.8003,5.56746
22.536,-36.565,-43.778,17.2333,6.47051,13.9606,17.0136
22.5284,-38.8593,-47.3669,13.1328,6.00833,-40.7947,7.60908
23.6221,-33.9655,-41.1969,7.911,24.8492,-8.54803,3.10804
24.0768,-37.1011,-49.0107,13.6995,-5.83692,-15.0016,-13.5275
22.5087,-35.8649,-45.6348,11.9386,4.21679,6.88491,-0.070038
24.7941,-38.0022,-47.4095,26.6444,11.4641,-0.654019,-16.5882
22.5811,-33.0727,-42.9055,6.3137,-10.4371,-5.63595,3.0939
22.5176,-35.0268,-39.9747,12.4247,-13.5236,7.8042,9.42553
24.003,-35.2093,-43.7118,10.2747,4.03818,5.50288,2.37945
23.4949,-32.7936,-37.2028,14.0786,17.1068,3.27103,-2.70116
23.5433,-34.169,-45.9877,11.3699,-9.68852,-15.2754,-29.0325
23.9222,-36.7227,-39.6129,19.8048,-8.46899,-11.735,-3.31964
24.0386,-40.0853,-47.2722,16.6348,20.6864,20.5949,23.972
22.5163,-38.0467,-42.4559,16.5721,-6.4208,26.23,-25.5565
22.5093,-33.2031,-38.867,18.0271,-9.28968,2.03418,-11.1354
23.9496,-36.2039,-42.0617,12.426,4.66963,-22.1979,-18.7297
22.6403,-36.078,-32.7554,22.5892,3.26024,-11.5032,12.5426
22.5811,-34.5626,-37.4108,15.86,6.20867,-1.04476,7.34725
22.4851,-34.9887,-42.4559,13.8084,8.85855,2.72918,0.188945
22.5347,-38.3697,-32.9595,15.2887,6.73315,3.16244,-0.000877571
22.515,-40.1038,-45.858,14.8338,-5.07641,3.56992,27.8979
23.0333,-37.6766,-37.166,11.4043,3.62755,9.8569,-15.0013
23.8885,-34.7184,-35.8001,19.391,-4.015,-4.35992,-17.4816
23.9222,-37.9615,-43.9865,19.8331,-20.7531,-4.56805,14.5032
23.7092,-38.2718,-40.8904,12.8304,-1.12813,3.27075,-33.9948
24.0075,-37.096,-45.8376,14.3783,-17.6204,-15.283,-2.0532
24.6243,-39.6587,-29.1709,9.64862,-1.25696,-2.41613,1.23216
22.4998,-40.3066,-33.3169,15.7196,-0.905216,7.71486,6.82049
22.5716,-36.6242,-29.3839,10.1871,-3.59148,1.49966,9.81033
22.5424,-44.3865,-29.0291,13.2813,9.59477,3.38018,3.61446
22.5207,-37.5513,-31.1562,13.3456,2.48325,2.81821,-13.4577
22.5169,-35.0033,-34.4119,13.8888,4.115,-1.09138,10.1202
22.5144,-41.0888,-36.5536,15.6824,-6.92342,-11.0474,-2.84227
22.5373,-37.0827,-34.4488,17.8137,-1.0973,0.943542,10.5416
22.6288,-33.1331,-28.3156,18.6418,-7.08148,-3.30167,13.5399
22.4648,-36.7514,-40.9508,21.9082,2.74235,34.5533,16.6073
22.5506,-40.589,-28.5814,14.9612,1.49846,-0.825431,2.15814
22.501,-36.0697,-36.1206,13.0636,-0.591803,-4.53814,6.69386
22.4718,-39.1836,-36.0214,12.5589,2.76095,0.847064,-5.84373
22.4591,-36.2636,-38.439,16.4798,9.36604,2.57241,-1.62042
23.4301,-35.8007,-30.9641,15.3488,2.22933,-0.0340421,1.80548
22.9016,-31.8874,-49.0342,14.9279,-4.17815,-17.2195,10.0195
22.4845,-33.8873,-49.0597,35.3569,-3.46514,3.70603,-20.1661
23.9095,-29.4799,-47.1838,15.3623,15.3294,16.4479,-11.4409
22.4998,-26.4194,-47.9577,16.3718,-5.84193,-21.3153,-3.49606
23.8523,-31.7857,-46.4131,16.5216,17.8435,16.6391,-8.46309
22.4769,-29.2828,-42.3021,15.1829,9.20289,3.6947,-4.90076
22.447,-28.2069,-47.1145,20.5199,-5.94413,-2.84917,7.05653
22.4349,-30.0173,-49.0775,12.975,10.4916,11.9901,-6.12797
22.4661,-30.9304,-47.3841,12.7062,-15.4226,8.31901,18.1479
24.0399,-33.3735,-44.2918,17.5389,1.79866,1.21057,5.30828
23.3601,-31.5714,-43.9007,17.0463,-2.52919,5.88512,-4.26041
24.9518,-33.273,-47.0547,13.0478,7.80237,-13.3366,-15.7351
22.44,-27.4851,-45.0943,21.6904,41.5174,-46.3031,-47.9638
23.2444,-27.7961,-43.3341,14.2626,3.95536,-3.58484,19.7437
22.4222,-28.0937,-49.0603,20.5539,29.3252,-1.61022,-8.57343
23.4981,-24.81,-47.2588,23.6403,16.0785,-1.81882,-8.30974
22.3885,-24.8545,-49.0667,14.499,7.20382,-23.3979,3.60718
22.4972,-32.6448,-45.3041,13.9272,14.4439,8.61632,10.4863
22.5017,-27.6963,-37.9246,13.4611,-11.5379,-4.50098,11.0658
22.5144,-31.593,-34.7909,16.3433,3.00347,4.89919,-17.9557
23.9267,-27.7643,-36.5663,12.7452,-2.65533,3.89089,-14.9854
22.5156,-29.5251,-34.5467,17.4333,0.507247,0.162915,5.3966
22.7395,-30.9698,-39.4978,12.6983,8.10096,7.85741,12.0985
22.4165,-34.382,-44.3763,16.5403,-23.2004,-8.66318,6.45292
22.5118,-27.5773,-35.2074,15.5599,-5.19108,11.2969,-9.78359
23.2069,-29.4946,-38.287,9.43411,1.1282,9.82449,0.846837
22.468,-32.4953,-40.7015,16.2185,-11.4533,0.918742,-6.24247
22.4788,-29.0762,-36.4964,15.2372,7.00485,-6.40403,9.82353
22.4953,-29.7197,-45.8611,13.0859,13.02,2.94317,3.39989
22.5405,-29.0494,-40.119,25.6876,11.8847,-13.7414,12.1259
22.4851,-31.1981,-42.1901,15.6893,-6.393,-21.1888,12.8525
22.4826,-33.3837,-35.6118,16.5981,0.197118,-0.708933,1.80055
23.2406,-28.0148,-33.4237,19.4815,-6.12811,-8.38239,-0.627505
23.8828,-24.4151,-38.1274,8.14744,-3.67725,8.97262,1.2388
22.536,-29.6497,-30.1368,16.4611,6.11734,-3.32698,3.2557
24.8983,-27.2588,-28.949,22.31,-3.34037,-1.29007,0.457919
24.4653,-29.2275,-34.3738,17.3937,5.9419,-7.09968,7.93408
22.5303,-25.7167,-29.5334,11.5336,-0.614164,-11.075,-6.58125
23.989,-26.5561,-30.5889,21.0682,2.75173,-7.30747,-2.21086
22.5385,-29.2943,-32.0941,15.8804,1.52424,-11.5962,5.07181
22.529,-34.2841,-31.8982,17.6939,7.43714,8.24463,-5.35004
24.1181,-25.5794,-34.5931,16.7007,10.1413,-12.4033,6.74521
23.3264,-30.2907,-28.3169,12.6442,2.51636,-1.91253,1.96387
22.4508,-31.172,-37.5418,17.5813,-8.79025,0.119904,-3.47208
22.5366,-23.7544,-29.8386,14.9194,-3.36535,2.07973,3.688
22.4769,-26.2134,-33.7487,15.0668,-7.11131,-7.65418,3.46938
22.5417,-31.6916,-31.6057,15.6308,-9.16339,-15.1099,-1.49031
22.4985,-32.7942,-33.2406,14.48,9.81747,9.10678,3.98791
22.522,-27.3147,-31.7043,15.1397,2.4143,5.10504,-3.76453
23.4053,-28.2126,-28.0187,17.7639,3.53354,-4.44845,-8.08515
22.5462,-34.4984,-29.7604,15.7069,3.73859,5.3888,5.06972
22.5341,-27.6944,-29.7565,14.1039,-4.87301,-6.18718,-2.87038
22.4737,-22.0635,-45.1496,14.1225,-6.04751,-23.8644,20.6659
22.4514,-26.1173,-42.7281,15.1799,-13.2275,1.61315,-30.2826
24.0354,-22.246,-47.3409,13.5055,-22.2305,5.03042,50.0561
22.5226,-23.6291,-43.9121,15.7308,-3.54381,-24.2982,-4.38534
22.4648,-20.1145,-45.1718,13.8668,13.4616,-0.703689,8.33112
22.4292,-23.7862,-46.0176,17.5312,-13.1393,-5.81068,-17.7532
22.5061,-18.1414,-49.0514,15.0756,-22.4157,29.4696,29.2991
23.1465,-21.9065,-49.0641,9.3195,22.2482,1.46732,-12.3152
22.4044,-16.4423,-48.1122,16.1059,1.13097,25.6439,-30.2513
22.4152,-18.6157,-46.3597,24.3917,-5.50477,32.5497,-18.781
22.4368,-25.718,-45.8955,16.2792,12.1388,-24.9554,23.4698
22.5112,-20.0732,-49.0005,20.2831,28.8723,34.471,22.028
22.5443,-20.9291,-47.2251,32.2248,5.65323,22.0522,17.2834
22.4667,-23.2857,-47.9043,10.2339,32.309,13.6171,-14.8529
24.0857,-22.1894,-39.3153,10.3431,5.33381,-12.3907,-4.78881
22.4889,-25.7466,-38.1897,11.4088,6.89098,-3.69963,-10.1029
22.4915,-18.8529,-40.8414,25.1623,-9.94355,-22.2395,-8.88697
22.5277,-19.878,-43.2012,5.65908,-5.64098,-0.162705,14.5327
22.3796,-21.972,-40.1807,15.9177,-3.67436,-17.5161,2.14517
22.4724,-24.6096,-34.9085,14.8823,15.599,-0.936259,8.85054
23.011,-20.6328,-41.4678,20.9517,12.9985,16.475,-17.2036
22.5106,-21.7818,-38.2076,10.4143,-8.95405,-7.29943,13.3316
22.4858,-20.2182,-39.417,15.1058,7.16542,-4.28915,4.99305
22.5188,-19.6669,-34.0755,17.0364,6.81995,1.32036,1.77129
22.4864,-25.6818,-40.8274,15.8961,-2.22412,-3.3063,23.2404
22.4756,-17.8533,-42.5259,21.7373,-15.164,15.8599,-10.2237
22.4686,-23.563,-39.0832,13.4592,-7.84588,6.07836,-9.07368
22.5176,-18.3264,-44.4113,12.2768,0.790746,-3.65083,-8.98275
22.5112,-27.5665,-41.3997,19.155,-22.1189,-2.22993,-0.710367
22.4877,-23.6526,-41.9053,22.848,-14.2714,-10.468,-6.6984
22.5932,-21.9103,-42.95,23.6557,3.03984,-14.0834,8.28393
25.0643,-18.7028,-37.91,24.4264,15.5831,-44.4805,12.6114
22.5354,-21.3532,-32.5322,14.0227,-1.09367,0.783703,-3.39002
23.1961,-24.4163,-28.0651,15.3758,-3.82634,-1.02589,-2.77084
23.4262,-21.392,-34.2994,16.6975,8.05375,-14.919,-9.34271
25.4318,-25.5457,-31.5072,17.7243,0.926969,-1.43481,1.19635
22.5525,-25.3358,-31.5777,13.2847,5.10458,-8.14307,3.79307
22.5354,-23.3239,-31.7857,14.8241,9.68336,2.04521,-1.59819
23.6494,-21.9961,-28.8237,14.646,7.78499,4.42383,4.51115
22.5188,-23.0377,-33.7449,18.3203,-10.0045,0.402145,-8.81181
24.5848,-25.1603,-29.2834,14.6064,-4.43116,4.76753,5.22824
22.522,-21.8588,-30.4541,14.5185,3.54435,-0.874973,10.237
22.8673,-20.7339,-36.5924,16.9932,-10.277,2.56909,4.93499
24.0838,-23.5693,-35.3092,17.9681,20.275,6.07115,0.0136114
23.1204,-18.947,-35.8134,10.951,4.83215,11.3173,14.1971
22.5385,-19.3941,-32.1221,17.7039,-1.72282,-7.86823,4.48823
23.6742,-24.4774,-33.0015,15.854,-5.52288,-3.63909,2.65655
24.1238,-22.5271,-32.709,17.2096,3.48185,15.9378,2.05858
22.5099,-22.4457,-35.6939,15.4219,-0.183313,5.67342,-9.78937
22.5048,-24.0857,-36.8022,18.3487,0.164594,11.3945,10.9469
23.8936,-22.7153,-37.1214,15.7512,2.12245,7.5403,-1.44283
22.4018,-13.1343,-44.6415,20.338,-4.5375,-0.3959,1.61519
24.059,-13.727,-49.087,19.4016,-3.01763,-8.58433,16.9828
22.4641,-14.9543,-45.2253,16.0655,-3.90747,15.1648,-8.67505
22.8342,-11.3062,-44.2434,12.4438,18.776,-12.5802,-1.23374
22.4546,-17.3211,-39.5556,27.9897,-10.0199,13.726,5.83205
22.4743,-15.9908,-42.0032,17.4956,5.66148,-32.9887,17.2302
22.4743,-14.057,-41.3972,25.9594,12.6772,24.6962,13.6557
24.1079,-12.6377,-38.4435,23.2234,-3.26248,3.8567,12.8582
22.5067,-14.167,-47.0223,15.6856,-43.7495,-16.4087,-6.36918
22.4756,-16.6235,-46.1785,20.023,-5.44632,-28.3515,-9.13681
24.0888,-13.3296,-43.6374,30.7685,6.76973,3.2021,-24.2266
22.4304,-12.7261,-49.0915,16.6534,-2.15077,-3.18595,-11.0959
22.5888,-14.5244,-43.3036,20.6949,9.14549,-6.43114,-4.34114
22.4839,-16.4155,-43.9204,17.5502,-5.92708,8.85794,20.1676
22.447,-14.6961,-48.9363,14.379,-42.1201,-17.3049,-13.6928
23.9699,-13.9871,-39.8323,16.8824,-6.94207,-1.14936,-6.67908
22.5017,-12.597,-42.7504,18.062,3.43526,-3.37397,3.63734
22.5366,-19.1295,-37.7484,25.2137,15.7351,1.38933,-7.56394
22.5405,-12.3605,-39.8348,19.6024,-2.3771,5.33271,6.54875
23.5394,-17.4317,-37.915,16.0046,4.77694,4.96015,27.0778
23.7251,-10.3237,-36.8321,19.6579,-24.0322,9.39148,-1.21025
22.475,-15.8114,-38.247,14.2828,20.6533,16.6516,5.04477
25.5692,-11.8022,-34.7674,11.9187,-8.05558,-2.0332,-0.580798
24.3585,-15.5374,-38.645,12.2026,17.1249,-10.157,-2.79039
22.5373,-13.2469,-36.3132,5.34176,-4.93831,21.4851,-12.1208
22.8482,-15.5164,-40.1559,14.4598,-2.20263,-9.11198,-14.1512
22.4972,-11.7843,-37.6855,17.7428,18.9589,-9.4089,1.5029
22.6892,-15.1915,-36.4054,8.41192,-14.3306,3.41397,2.74898
22.5093,-15.8025,-33.2069,12.1962,-19.3478,-3.69011,11.3959
23.7086,-18.7512,-39.3172,15.4808,-11.7809,18.4136,-7.53597
22.5258,-13.8408,-38.4899,19.8677,0.0763815,24.0509,5.62425
24.0284,-13.0326,-34.8914,10.7874,5.29408,-1.86643,-4.07065
24.1353,-12.915,-29.5499,16.7759,-11.8187,4.04421,-5.50513
22.5462,-13.0739,-30.8013,12.5073,-3.56097,-8.31375,5.11843
22.5398,-11.1167,-31.2057,12.5677,0.942395,7.01523,0.0487185
22.5169,-13.9197,-32.5977,15.7093,12.8763,5.98128,-21.1813
22.5195,-14.3101,-34.63,13.96,13.7287,-2.00766,0.956034
22.5284,-19.9199,-29.8691,14.3869,-7.56414,2.66219,-4.98548
23.9744,-18.3665,-33.0943,15.3901,9.09568,0.146833,-4.82442
22.5195,-17.4222,-31.9548,10.4449,0.331699,1.1739,0.843779
22.536,-9.75458,-29.2593,15.7329,-2.055,-0.374116,-4.98328
23.6749,-18.5095,-30.7511,14.8268,4.08667,-1.91247,3.18366
22.5265,-15.5539,-31.2325,17.8293,-11.7785,2.35375,10.6315
24.3419,-10.9488,-29.0749,13.2223,-3.14766,3.43609,2.62093
22.5061,-12.3541,-33.8301,20.172,0.0569459,4.95298,-0.237264
22.4864,-11.3774,-35.7568,13.917,0.317099,4.28649,-0.816002
22.487,-17.1417,-36.2967,24.5022,3.65226,39.8197,18.9768
22.5004,-17.7007,-34.2218,14.146,-11.1056,-7.31095,4.29767
23.4867,-16.1485,-34.8946,17.5183,6.76255,0.507308,-15.0501
23.8402,-10.9971,-34.4113,16.0051,-0.134002,6.66533,-9.74713
24.0946,-14.6872,-33.5121,14.1456,-11.0558,0.648916,-0.651802
22.4552,-8.81727,-49.0915,14.7452,11.3724,-25.9347,-23.9686
22.4807,-10.758,-49.0635,14.8865,-3.58217,20.5003,29.9135
22.3986,-5.20795,-43.2069,17.2116,-5.49555,17.4251,9.26942
23.8631,-9.54474,-41.2077,15.2663,-22.1144,-1.0261,5.9814
24.0202,-6.59547,-45.933,22.0661,4.13661,-0.132318,17.3642
22.4209,-4.98094,-49.0927,16.6163,-1.53289,-14.9564,-2.73087
22.4661,-7.41068,-46.8856,19.8849,-2.98145,-3.03366,-8.53288
22.4718,-6.90769,-48.8454,20.0699,20.6832,1.5612,15.1581
23.0123,-5.68042,-47.414,14.9048,-6.54199,9.45075,0.942536
22.4889,-7.60908,-44.9582,12.7092,9.7023,10.8947,-10.7916
22.494,-7.03932,-42.5036,13.7925,-12.7453,9.37538,14.3385
22.4387,-9.55999,-45.0313,13.4697,-20.5418,5.69046,-6.26693
24.9397,-11.1167,-40.966,18.7966,-1.94319,2.97333,3.00578
22.4648,-9.3546,-42.5558,16.535,9.98967,-2.0285,-5.62397
22.4737,-3.57498,-42.1647,14.0161,0.632847,-0.248275,-6.49589
22.5697,-11.0652,-41.5307,17.2056,-4.61005,8.18825,-13.3249
23.6552,-6.42124,-43.9331,14.2388,2.47581,0.374545,-1.88799
23.7105,-8.37343,-39.4571,9.86464,-1.49154,-3.75765,4.21787
23.7302,-10.7561,-38.7958,19.4359,1.20699,8.12063,7.73594
25.299,-5.64545,-38.6374,13.4122,-3.14651,11.6764,0.912512
22.4571,-9.89193,-39.9518,21.7641,12.7402,12.1205,-6.0883
22.4807,-8.19855,-40.9438,9.84579,-1.50106,3.62906,8.36039
24.0539,-8.20237,-42.634,16.6437,-12.9398,-18.6419,6.46329
22.4584,-9.49768,-38.0499,17.7275,6.48824,8.13941,-10.2541
24.1722,-6.18023,-41.9371,13.5031,12.494,-1.72707,-6.54611
22.522,-5.30651,-41.2668,19.6762,-15.6981,1.52036,-0.294472
23.9598,-4.21405,-38.2947,19.6317,-17.4887,1.97723,-5.33239
24.1957,-6.99799,-37.7713,15.9401,7.8134,-4.87175,-10.0013
23.0174,-2.75786,-35.9698,13.4464,6.00757,-4.79003,-5.46385
24.8201,-6.79577,-40.1699,13.5074,-2.91809,-13.5557,-4.93245
22.8667,-6.61709,-39.8825,14.6712,10.7277,7.10202,0.851937
24.0952,-5.01973,-40.1502,21.3881,16.5407,-4.27857,-0.687296
22.5131,-6.03144,-33.6285,14.4219,5.72324,-7.77089,-6.41446
24.2949,-7.16777,-35.7066,10.7262,-8.09813,-1.00773,-15.579
22.5252,-7.62561,-34.789,14.2885,2.92583,-4.88034,-6.46679
22.6683,-3.17628,-30.8954,12.5125,-1.11315,-1.00091,3.90998
22.4921,-9.58543,-34.9651,15.3999,-10.6309,-6.20842,-8.1775
22.4387,-7.56838,-38.2107,15.4133,-4.42194,8.12676,3.03635
22.5417,-5.08777,-30.2583,14.4885,-5.22341,-3.85,-3.14936
22.5373,-2.8507,-28.935,12.5044,-2.65294,-3.58472,-7.47733
22.5195,-6.91787,-31.4792,12.9798,-1.22646,-4.7447,-4.58099
23.0447,-8.46626,-36.5008,16.4965,-1.04454,-5.70417,10.2679
23.9763,-7.07429,-32.8165,15.4548,5.7397,1.34602,5.1743
22.5443,-6.54396,-36.5072,14.7038,-0.0431772,-3.1011,-7.14669
22.5373,-4.66172,-32.2016,13.3975,6.69737,5.95506,-1.24476
22.5017,-4.10786,-34.1054,13.6978,-0.953693,6.77621,-0.657009
22.5201,-1.31248,-30.208,17.119,1.41035,3.20326,7.67195
23.5693,-8.88659,-33.4695,12.8645,0.635193,-9.95267,-7.70761
22.9837,-3.92917,-44.5016,12.9533,5.86709,2.99589,1.22382
23.7442,0.500449,-44.8978,14.6308,-23.0219,20.6836,3.06987
22.4381,0.977362,-49.0641,15.2272,1.45139,-10.7314,9.35961
24.1327,0.0317977,-48.9738,17.7332,-4.76028,7.67691,1.37016
22.4673,-0.976093,-49.0724,12.6181,18.161,12.4899,-18.6761
23.8663,1.27814,-46.9097,15.259,-3.68192,5.59521,-33.6096
22.454,-5.65562,-45.2914,14.9441,12.3565,-4.98954,-11.4568
24.0755,-2.06283,-49.0718,12.2939,-14.1989,-13.9799,-1.6535
24.045,2.49396,-45.2558,20.3889,3.82914,-17.8233,-13.4328
22.4482,-3.02812,-49.054,14.782,-2.02814,22.9423,21.7669
22.433,-0.946208,-45.0943,11.7447,29.9143,14.7286,-2.68503
24.0946,-4.07543,-49.0775,21.8534,-34.6146,-10.0376,-17.3465
24.1181,-3.30982,-41.2166,12.6176,-8.04307,6.26236,-6.09327
22.4502,2.36107,-47.6156,14.0946,-9.94239,24.5357,5.59075
24.3858,-1.5999,-42.1393,15.1741,19.8404,2.57335,-2.07885
22.4533,0.0413345,-47.3822,17.1441,18.3404,-5.5598,15.4961
22.7834,-2.2358,-43.5344,22.4295,-0.524526,-8.11239,-6.68875
23.8097,0.228285,-41.89,12.1501,-0.0397877,3.38173,-2.8609
22.4063,1.62407,-45.7244,21.0762,2.12614,1.24206,-1.78099
22.4813,1.77795,-39.0692,15.2045,-13.7259,-2.30872,3.26655
22.4699,-0.0489608,-40.4942,13.6558,-0.477956,17.9383,-14.2134
25.2843,-3.5858,-39.6428,17.3427,-11.1955,-8.16598,-0.319668
22.5112,-2.93146,-37.8858,16.1174,-4.68823,0.740203,-4.32618
22.5392,1.55031,-43.7583,15.439,10.8598,27.5321,6.00808
22.5214,-1.69465,-41.5638,17.7014,7.74275,31.1032,-12.8591
