x,y,z,absv,wx,wy,wz
-22.9531,-33.9712,-44.983,13.4994,6.77587,-7.6136,-3.66594
-22.6352,-34.838,-43.1707,15.239,-6.92047,5.87566,6.16088
-22.6765,-35.959,-44.8437,13.4736,4.5156,0.409678,-0.0667618
-22.2562,-36.7603,-46.7336,17.2368,0.72463,1.83135,-12.54
-20.524,-39.3884,-45.5553,13.5186,7.3673,4.19585,-0.896437
-25.0573,-36.944,-43.6597,13.2862,-3.35346,-1.06825,-3.02453
-20.8007,-35.3969,-42.6429,12.4004,-7.55287,-11.7292,-3.17069
-19.5263,-40.1165,-44.0024,7.87278,11.5997,8.42061,-11.5406
-21.0995,-39.2371,-43.1949,13.4965,2.55895,1.43931,14.487
-20.7313,-37.2842,-43.247,12.4059,11.2002,3.71606,-4.09997
-24.513,-37.0477,-40.9114,12.5024,3.12863,1.53059,-12.841
-19.6274,-36.4919,-41.483,15.4105,2.07196,-7.85802,-7.43106
-22.5564,-37.9615,-43.5649,8.98866,-0.23183,2.25094,11.7361
-18.673,-38.0677,-42.8864,10.424,7.98436,-1.3768,4.32632
-23.9477,-32.9176,-41.6865,10.6353,-1.19039,-2.36202,-0.963295
-23.4816,-36.5517,-42.5386,11.6124,1.30552,2.97916,-4.43394
-21.7399,-36.8264,-41.5771,11.5725,-1.81614,-4.85803,-4.1344
-23.7391,-38.4886,-42.0547,10.3636,4.1185,-1.96798,-8.70567
-22.0712,-39.3916,-41.4506,11.963,13.3821,12.7454,2.28729
-23.8186,-37.6219,-45.044,13.8451,4.85593,-3.38197,7.22765
-18.4548,-39.4412,-41.436,16.138,9.17134,1.64671,-1.19565
-24.3534,-34.8049,-42.1736,11.9955,-2.52332,5.86911,-5.22249
-22.599,-34.6911,-41.1886,12.1412,4.03797,8.47771,3.28049
-20.243,-38.3748,-41.5886,15.1243,-9.66738,8.43242,6.05549
-24.492,-33.1745,-43.9948,12.0135,5.10837,-3.96855,6.30491
-22.7497,-32.9386,-47.4445,10.4451,9.5671,-10.6767,7.71721
-19.7184,-32.8883,-49.0336,11.418,-1.39019,6.62422,6.19185
-25.201,-30.8249,-49.0374,11.4456,2.38573,3.85461,-0.620227
-23.453,-33.9884,-49.0279,10.9813,0.181745,7.11145,1.74894
-22.3758,-29.6777,-49.026,7.11806,0.265901,4.92868,-1.84365
-21.1746,-27.7242,-49.0489,15.1191,1.45963,-1.25733,-7.36047
-24.2275,-27.9646,-47.4521,14.2795,0.295531,-0.271991,4.29708
-23.1007,-27.6937,-49.0406,12.343,-5.39733,-6.08283,-0.620369
-25.3117,-27.4769,-49.0253,9.71153,3.95645,1.01953,-0.602052
-20.9978,-31.3787,-49.033,5.85499,1.13869,-2.38874,4.90651
-20.4019,-29.5073,-49.0094,12.4004,-3.20942,-7.10349,7.27166
-24.2987,-29.1474,-49.0673,13.8633,-0.2883,6.83551,-2.82889
-21.6394,-33.2616,-49.0292,14.9783,4.51656,1.35729,-0.353819
-21.8912,-30.9845,-47.3091,12.5022,-8.25696,7.22843,-1.09631
-24.4888,-32.4928,-48.2565,10.2484,6.06683,-6.70637,4.04003
-20.2741,-25.9711,-49.0196,13.9147,-5.17767,-2.38119,-1.24723
-25.4026,-34.0501,-49.0342,7.83892,-3.65339,-1.18669,-2.7792
-22.9353,-31.6153,-49.0323,4.6332,-9.67495,5.83749,-12.6855
-19.7076,-28.4021,-47.2029,15.098,-0.632303,-12.5133,-5.69531
-20.7797,-32.5844,-47.3854,11.238,-6.41018,-2.66479,-1.75414
-21.661,-28.7735,-47.4318,18.7363,16.3174,12.1769,7.32048
-21.4054,-28.8116,-45.4688,12.1199,9.46834,4.61065,4.37092
-23.9063,-29.5156,-43.6699,9.0248,-2.92056,2.2344,-2.01635
-23.507,-31.6661,-44.8583,13.0054,1.41891,-2.88915,1.04328
-19.4907,-28.446,-45.2227,15.4455,-4.25522,0.458097,-0.349896
-24.1868,-27.5761,-44.0552,8.71131,5.73356,1.45868,-7.36826
-22.3738,-28.2857,-43.7099,8.09007,-3.28898,-2.16492,-7.12205
-23.259,-28.1217,-45.727,13.9385,5.64155,-0.500225,0.0229282
-19.6465,-26.565,-45.8001,12.8993,-1.55263,-0.219698,2.77566
-20.8439,-26.8327,-47.3288,14.6016,-2.1957,7.59514,-4.51848
-21.0849,-33.7983,-43.7818,13.0734,0.730749,-10.7298,-3.15605
-19.9753,-30.4732,-47.344,15.2953,-7.66032,0.4121,-9.91242
-19.967,-32.5023,-45.5807,14.4678,-2.18095,-5.44874,2.21526
-22.178,-30.4459,-44.059,10.9096,-4.34989,-3.3021,-2.82468
-22.8717,-30.0669,-45.8643,13.3488,1.28396,-1.96094,-1.15546
-21.9217,-32.4534,-45.7327,11.4311,-0.608074,0.304809,-9.72795
-19.1645,-30.8458,-44.7649,12.7333,-5.58706,1.16262,3.44814
-20.9323,-30.7339,-45.6157,15.4897,9.23665,-10.3159,-6.05745
-23.6844,-30.3607,-47.69,11.3618,8.17009,1.33438,2.3408
-24.2694,-32.9163,-46.1931,8.66333,5.71769,-1.18284,-4.72499
-22.6555,-32.6766,-43.3932,10.3862,-0.683153,3.57527,-0.928191
-21.1377,-27.0705,-44.6103,13.2654,-1.26468,2.07082,6.92557
-25.194,-30.7797,-44.4399,9.27172,-3.48942,-5.06937,1.54329
-22.5106,-29.6332,-42.262,9.23128,1.0131,7.5618,10.9775
-19.5619,-32.985,-42.793,6.22015,5.15365,0.14646,4.40553
-24.431,-29.5429,-41.7393,12.17,0.0148628,2.85487,-1.43188
-20.8096,-30.6792,-42.2951,13.7274,0.941846,1.24128,0.751875
-24.0755,-31.3603,-42.9259,16.2878,2.36715,-3.08309,5.79352
-18.8434,-29.3629,-42.6931,7.44551,4.65785,-0.620505,-2.03347
-23.3124,-27.0394,-42.3548,10.0106,-1.32834,0.286549,4.90049
-19.7139,-27.7153,-43.399,15.4424,-1.90623,-2.83021,3.04937
-20.4636,-29.4933,-43.8517,10.9386,-14.9093,-5.71377,7.69843
-21.3526,-33.1732,-41.9231,13.3598,-4.44283,-2.87495,-2.20105
-22.4928,-31.5618,-41.7374,15.0885,4.09954,-9.73269,-3.93407
-20.7542,-31.8308,-43.8969,13.9275,4.31995,-2.78574,5.46248
-25.4954,-28.0683,-42.6041,11.256,5.00103,9.80299,4.90701
-21.1606,-31.7806,-40.2634,15.4931,7.36757,-3.21047,-5.18032
-20.7504,-28.7124,-42.0369,8.52901,1.54952,5.14021,-0.683977
-24.7686,-28.9095,-39.8901,13.1129,-1.14992,-4.62528,-3.25027
-19.4894,-29.7311,-40.863,5.95694,-1.92603,2.89074,0.827655
-25.4268,-31.3412,-41.4627,11.5671,0.158741,-4.53514,-6.14217
-19.4487,-31.7068,-41.27,10.8059,-5.12564,6.20852,-2.42536
-18.3372,-33.3239,-40.954,12.2059,-5.92529,-12.7685,13.5517
-21.4111,-24.9702,-47.6601,8.17816,-8.12976,-4.67591,-5.3055
-20.1622,-21.9173,-48.2127,14.33,-8.674,-2.4821,2.71618
-20.2703,-20.4019,-46.9466,1.88113,5.81157,7.121,14.5393
-23.2336,-22.3967,-49.0355,14.5229,12.2668,-2.29003,3.83119
-25.1095,-21.8785,-49.0565,10.6838,-4.89769,1.39135,-2.29294
-22.1875,-26.0245,-49.0673,11.4994,2.39341,-0.904983,0.825823
-23.5859,-24.9308,-47.2639,13.4918,-0.939136,-8.13651,0.720284
-25.1826,-26.0696,-47.3898,11.4408,3.87245,1.39385,2.86661
-23.0231,-24.3057,-49.0451,14.0447,-8.98858,16.2531,-0.0284343
-21.4206,-23.1833,-49.0094,11.9074,6.61098,-6.40415,0.2883
-22.7001,-21.4016,-47.07,8.81769,4.87143,3.89874,-0.458647
-24.113,-25.9647,-49.0349,10.4191,-0.118248,-5.61325,1.16458
-19.5479,-24.1194,-49.0139,20.2645,-6.97896,5.80577,11.9202
-20.1781,-23.5687,-47.18,10.013,-3.51065,-3.37693,5.55134
-21.8162,-21.0645,-48.8225,16.3206,-6.46501,0.750587,-9.3396
-19.7801,-24.6071,-45.5457,8.81528,9.54749,-0.761297,-0.816289
-22.7649,-26.6941,-47.0134,10.844,-3.2613,2.89322,12.2236
-22.4063,-23.3372,-47.234,10.2289,3.13512,4.3231,1.87438
-22.8126,-24.1232,-45.4338,13.0249,2.26829,-11.0941,5.404
-20.7898,-23.142,-44.438,12.8025,5.95305,-3.83367,2.46506
-22.618,-25.9539,-43.8918,12.1012,0.18296,8.01701,-3.16275
-22.2371,-24.0087,-43.42,14.4917,-0.685279,-7.42643,3.48332
-19.2001,-24.0691,-43.7296,8.38062,1.54974,5.81876,-8.39817
-24.1124,-20.8751,-42.681,13.3534,5.06262,-1.32947,7.36818
-23.7086,-20.2544,-45.809,10.4089,-7.77279,-3.9562,7.26763
-22.3967,-21.9681,-44.5989,9.49371,-12.907,-5.93479,-4.39337
-21.1758,-22.2365,-46.1441,2.51709,-18.7666,4.70373,-7.81015
-23.8491,-26.0976,-45.4574,12.7612,7.28136,10.4178,-4.51119
-21.504,-25.5552,-45.7931,11.8052,2.92448,2.31716,-12.6513
-24.1035,-21.1014,-40.3747,9.03062,-2.35942,1.68806,-7.32954
-21.764,-22.2028,-42.7319,9.49316,-5.8268,-6.6525,1.12482
-21.4982,-29.7527,-40.5184,13.3088,-6.06305,8.73421,0.628442
-20.7491,-25.2729,-43.8873,9.02875,15.9395,-6.7022,0.853611
-23.8046,-22.6835,-43.4149,9.67161,6.48828,-6.9165,7.35353
-24.733,-27.2251,-40.9705,10.9711,-2.86713,2.64945,4.48877
-24.0799,-25.0815,-41.5371,12.3615,-5.67188,0.350646,3.00713
-24.0475,-24.5696,-43.9636,13.5966,6.2912,-2.59077,2.02336
-19.7851,-26.1447,-41.6738,9.309,-3.33808,-0.495255,-1.55693
-23.0969,-28.3531,-40.8522,15.3025,-5.64777,-3.40835,-6.72083
-21.3532,-26.9116,-42.6442,11.0873,1.75521,-3.66498,0.849584
-24.4475,-23.7041,-40.1534,11.5779,-0.343894,-10.8369,0.103873
-22.1335,-25.2583,-41.8875,13.2812,-2.75784,8.8085,-1.21535
-22.4457,-22.2142,-40.1464,13.4369,7.89975,1.82472,-2.59396
-21.909,-24.1334,-40.25,11.8159,-0.923595,-5.15995,-5.15016
-23.0091,-23.3805,-41.7094,10.4055,0.292641,-3.8268,0.329276
-21.2273,-27.309,-40.699,15.9286,2.32383,2.67175,-0.143652
-22.0324,-19.6077,-47.449,11.6338,3.91742,3.99141,-8.11632
-20.6633,-14.4125,-47.4693,9.87262,4.32166,-0.23398,-18.0423
-25.5737,-19.9422,-49.0311,11.2411,-5.10422,-0.41699,-9.33754
-22.6638,-16.8295,-49.0292,6.64907,-4.95227,5.83881,5.24256
-20.8089,-17.3865,-49.019,13.4994,1.09112,-1.58089,-1.73641
-24.0087,-19.2141,-47.4801,14.8051,0.487277,-5.75509,-11.6118
-19.8195,-18.596,-47.6187,11.0262,4.49376,3.11794,3.78079
-24.6313,-21.1771,-47.3014,7.19114,-3.27864,-7.27661,-12.2345
-23.6901,-20.5126,-49.033,9.16177,-12.9721,-6.13522,-2.5522
-20.9577,-19.3152,-49.0552,13.7059,-3.87594,5.35051,4.41759
-22.8571,-18.7664,-49.0425,11.8587,-3.61963,-10.615,-3.15014
-24.3248,-15.8439,-48.853,8.77953,8.33229,-13.7152,0.22378
-21.8155,-17.6511,-47.3447,14.5557,-2.63476,-7.17564,7.20233
-24.3349,-13.8783,-49.0209,8.23097,-14.4584,-11.7093,4.75293
-24.7088,-18.1394,-49.0126,5.46034,-13.0968,6.98005,6.31088
-24.4621,-14.8086,-47.1673,12.4616,0.947704,-2.26164,-8.67056
-19.4666,-14.7463,-49.0234,11.5293,-6.57554,2.54941,-2.60732
-24.9524,-12.0355,-49.0457,5.61437,13.4934,-3.70245,-2.2826
-23.1611,-16.2744,-47.0134,8.56929,-3.3871,7.98584,11.4504
-20.1126,-16.3462,-47.4661,15.2242,-1.12264,2.87361,-7.25122
-22.7999,-14.7476,-48.1828,8.72323,2.62116,5.39714,-6.64894
-21.2458,-15.4712,-49.0489,11.3763,0.354009,-12.804,10.7443
-20.7034,-21.1014,-44.0997,11.2357,-1.41966,6.495,1.12295
-21.5987,-18.575,-44.0031,10.4126,8.35882,4.70904,2.45009
-20.5698,-16.2744,-44.1843,12.9461,0.713217,-2.41713,3.87464
-22.3681,-16.93,-44.7661,10.9134,-9.65736,0.587991,-5.28363
-20.3237,-14.284,-43.9586,8.32487,4.36284,3.22084,-7.49176
-26.3119,-19.9784,-43.8969,12.3197,6.74044,2.85506,3.28745
-23.9413,-15.47,-45.2857,10.6194,-2.30873,-5.35875,-1.67133
-19.7095,-17.976,-43.6317,9.08072,-15.4417,-21.389,7.90199
-20.4121,-17.6892,-45.968,10.0252,-6.50725,1.54451,-16.8416
-25.5139,-14.34,-45.582,9.43767,8.08969,-2.08981,-0.710603
-26.0881,-13.6411,-43.7315,8.04382,-1.38198,-5.35523,-2.43103
-24.3,-19.4875,-44.073,10.7414,1.18148,-0.402483,1.04714
-21.7526,-20.4204,-45.6469,12.599,-5.7086,4.92433,0.385963
-24.0615,-17.391,-45.6558,10.6848,1.22229,-0.182789,0.954291
-22.5474,-18.6361,-45.788,12.6667,9.20887,-15.6775,-3.57603
-20.1724,-19.4246,-45.0377,9.99318,9.63299,2.54509,-3.31127
-24.1741,-13.8828,-44.0965,10.8165,2.63481,4.96413,-8.54727
-23.2158,-18.327,-42.8928,11.7151,3.18152,-2.17875,1.16559
-25.2233,-18.9591,-45.727,12.3326,-2.06064,3.21602,0.521146
-19.6675,-15.2004,-45.5801,10.1098,-1.43084,3.7574,0.274633
-25.4331,-18.804,-42.5634,13.4195,-3.51869,-1.88799,1.92013
-25.4497,-15.4948,-43.9929,8.8391,-0.0732209,-3.65461,3.43878
-23.8758,-16.5796,-43.542,8.96539,-0.299199,-2.69101,5.82339
-20.4407,-15.4503,-42.372,13.2715,6.10393,-1.07294,-7.30361
-23.9375,-19.389,-41.3813,10.855,-1.98251,9.06548,-5.64381
-21.5548,-19.1073,-42.0712,10.2416,9.06952,-1.34749,4.48154
-23.9642,-15.8369,-40.3804,11.1624,-3.47454,-2.45673,0.0926681
-22.4044,-20.311,-43.4766,12.4542,-1.36225,9.9016,0.944115
-21.3596,-17.2066,-42.5755,9.72283,-4.56848,-3.90471,0.00688555
-24.4202,-17.2473,-41.7501,7.33387,-6.73571,2.6522,-3.65954
-20.7695,-17.4552,-40.5985,10.2744,-5.36834,-3.74418,-2.9971
-22.1958,-15.5723,-43.3125,10.1205,6.12608,-1.96273,1.91744
-25.6671,-20.5762,-41.4824,11.612,-3.08232,-4.13469,-0.585373
-22.6708,-17.8374,-41.0296,12.1806,-4.87464,-0.675118,1.10015
-23.0714,-14.0418,-40.4338,14.0122,-0.903246,1.93934,2.84199
-20.2214,-14.2414,-40.7155,10.2185,-3.19251,4.68992,-4.46767
-24.5556,-18.135,-39.9594,14.7202,-13.2305,-6.06261,0.22272
-22.2015,-15.7002,-41.3368,20.1401,-2.18705,-3.60111,-1.82928
-22.5061,-20.772,-41.5218,6.9735,-1.66658,-6.93648,-8.0976
-22.6505,-12.3706,-41.5097,14.5441,2.72994,-0.863511,1.50818
-23.9108,-12.9111,-47.0318,7.86118,-3.59476,-9.6696,-12.1534
-25.2875,-11.4836,-46.9422,9.25343,-2.14238,-12.3843,2.6336
-21.9949,-8.27804,-49.0349,8.35744,-14.6896,1.59599,-0.333186
-23.1325,-8.38105,-46.9924,10.9663,0.881222,5.06547,-9.94432
-21.9516,-12.7356,-47.1514,10.3313,-1.787,-1.0611,3.07759
-23.0727,-12.412,-48.7436,8.91314,-1.67863,-6.57625,0.800087
-22.9252,-11.0359,-47.3122,11.7672,-1.14846,1.27412,-7.04745
-24.2535,-9.89384,-46.3438,11.7927,-4.99676,-0.585585,-0.270851
-20.8865,-13.5388,-45.6964,11.3017,-4.09459,-3.90456,-5.83122
-21.6553,-9.54283,-47.4986,8.62411,1.02792,-6.44118,0.932618
-21.5097,-13.5324,-49.0438,11.9933,6.59344,0.661937,1.55004
-25.0484,-8.37978,-47.3943,4.98462,-3.86758,-0.20437,9.43158
-21.3679,-11.5529,-49.0412,12.0224,-1.3146,-1.09485,-3.83819
-22.7001,-10.1202,-49.0565,9.15003,-4.49664,-0.976194,-0.117662
-23.9267,-8.57309,-49.0158,10.7187,4.59372,9.37353,-8.67173
-24.4876,-10.2951,-48.2635,7.75673,1.61883,6.17021,8.53208
-20.4853,-7.0495,-49.0228,8.21832,2.19539,-11.5284,-2.28695
-20.1559,-11.9732,-47.3084,12.9979,11.2918,-1.66586,2.31549
-22.7554,-6.97446,-45.4052,11.369,-3.88269,4.63593,2.29889
-22.7083,-14.3044,-46.2675,15.4533,-6.16508,-3.68078,-2.21263
-21.455,-15.8229,-46.1136,13.6326,-2.5676,7.73878,-2.05173
-20.1202,-10.1838,-46.4862,10.1553,-9.68602,-0.630205,-1.2254
-22.3802,-10.0248,-45.7009,12.4705,3.96029,2.88572,-3.61511
-25.5559,-8.75941,-45.3836,11.5152,5.38506,-5.87674,-8.01208
-22.0979,-10.0624,-43.7201,12.2189,2.25334,1.34614,-1.86602
-26.387,-9.76221,-43.5287,15.4457,3.51273,0.695088,3.40235
-20.3326,-9.83661,-44.5493,10.2855,12.154,2.68109,-2.75801
-24.7718,-6.95665,-45.3149,15.5704,-14.4033,-7.08224,9.55871
-24.9785,-8.43065,-43.2661,14.0604,0.79064,10.1699,1.18103
-22.4552,-12.0247,-43.5306,14.7294,1.84012,-6.29983,5.94441
-19.7998,-7.9283,-44.3687,10.083,-16.505,8.78068,-4.21145
-20.505,-12.2962,-43.8638,7.6974,-0.853298,-3.57496,1.80926
-25.1006,-11.219,-43.1287,8.21358,6.52523,-2.36153,5.54675
-22.2174,-13.8529,-44.2727,8.39795,2.81898,0.0340445,5.24355
-22.9099,-12.4069,-45.4179,9.04653,-4.61137,-2.38526,-7.60626
-25.6112,-10.723,-45.0784,12.9235,-9.23688,4.94438,0.434728
-24.8646,-12.5182,-45.3378,12.7219,1.36944,6.85852,4.45442
-23.6234,-8.68564,-44.9016,7.62319,2.11816,-2.27758,-0.419902
-21.1587,-11.577,-45.5864,8.53897,-3.23726,-0.34393,2.08165
-21.3475,-8.37343,-45.4949,7.30071,2.69536,-5.08126,-1.29645
-23.0059,-7.83928,-40.5165,9.6013,4.60365,-2.95284,4.00404
-25.0052,-9.75013,-41.7953,12.1901,-0.690663,-4.82428,8.81343
-24.8131,-13.0142,-42.3428,9.84275,2.20249,7.8514,-5.97315
-22.3497,-9.77238,-40.8942,10.5458,-1.75693,2.82564,-8.37277
-22.3319,-6.29978,-42.3148,10.746,0.798334,-0.282959,-0.755498
-23.1318,-14.0659,-42.4273,10.1936,-3.07434,-3.42619,-7.34532
-23.2787,-8.71426,-42.3071,16.7985,-0.132739,-8.18359,-4.89298
-24.6484,-15.325,-42.1851,8.76963,-2.87781,-2.41417,0.541365
-21.2776,-11.1116,-42.2251,10.1135,5.33865,0.364403,-3.97045
-20.505,-7.01452,-42.6175,7.24771,0.477456,-3.98681,-4.6649
-18.6011,-9.02585,-43.2324,11.1962,11.6947,2.99036,-3.4293
-21.1091,-8.11843,-41.0697,8.69853,-2.00987,2.84933,-3.5577
-21.2273,-13.533,-42.2843,9.49799,4.7486,-3.79506,4.23004
-19.4933,-10.7968,-43.0359,9.03196,-8.83234,-1.47311,1.48482
-21.9109,-8.07901,-43.6031,7.60492,-2.59293,-1.37931,-1.83212
-24.443,-11.6317,-40.9584,14.4732,-0.549365,6.89572,-0.0220406
-25.3358,-14.1142,-40.7657,10.1118,5.75957,-1.50234,2.02695
-23.7277,-10.84,-44.5092,12.0508,4.39357,-7.02059,-10.0483
-20.5183,-9.13649,-42.6671,14.6016,0.225471,-6.33696,9.40512
-20.4045,-10.1781,-40.7079,11.802,-3.34217,8.13647,9.52838
-23.3538,-10.7052,-42.3421,8.73884,-4.19936,-0.589931,-1.82016
-19.8405,-0.747173,-49.0425,11.034,2.60524,7.65695,0.877389
-23.404,-2.04185,-49.0622,10.1288,5.45031,4.43784,0.990991
-22.1977,-3.61822,-49.052,9.71563,0.143128,-3.50763,-2.63578
-21.5904,-5.44705,-49.04,14.5346,4.13042,1.16013,2.04722
-22.3128,-1.17004,-47.2874,11.5048,2.57348,-5.68361,0.784372
-24.0749,-3.84079,-49.0215,11.8097,-7.62769,2.84617,5.03147
-24.1149,-6.63807,-47.3192,8.18935,-1.86015,-4.04018,4.41579
-22.9557,-4.92752,-47.7218,10.0361,-1.60135,-3.63459,-5.19797
-25.9984,-3.90374,-49.0183,10.9251,-11.0602,-0.824648,-1.64254
-25.9291,-1.85871,-46.6872,11.7084,16.1129,-1.30481,-0.957133
-20.2633,-3.45162,-49.0164,9.68986,-0.00776277,2.82762,2.41136
-21.4289,-1.85807,-49.0419,9.09451,-6.38892,-12.0923,-0.959433
-22.1755,-6.69785,-47.2709,10.7843,-2.20423,5.16111,-10.5602
-18.6984,-2.30702,-48.8225,9.3273,-4.78252,-3.92797,-0.734649
-20.4388,-2.04821,-47.3421,8.13815,12.8137,5.57817,15.6797
-25.3753,-2.01196,-49.0101,11.6854,-2.23291,0.761413,-2.96337
-24.8837,-5.5577,-48.7583,13.2303,3.36213,-12.0129,-6.2917
-20.5965,-5.58249,-47.346,9.81706,2.57781,-1.0334,6.49805
-24.7012,-4.18417,-47.1876,7.75905,-3.46383,-10.472,2.06993
-23.1668,-2.9588,-47.3256,9.58408,-13.3298,-2.36316,-7.66159
-23.1484,-6.66669,-49.0279,9.35655,6.5704,5.54454,3.59883
-19.6395,-5.2957,-49.0508,11.6461,-3.0634,6.10861,2.22228
-20.0465,-4.45633,-45.8204,10.5966,7.57081,-0.679328,0.709389
-19.8068,-6.63616,-45.8726,9.41513,3.92235,4.50806,-2.25865
-21.1637,-2.85643,-45.5566,11.0257,-2.46805,-8.68062,8.89732
-21.1211,-6.45748,-44.424,10.1555,4.37395,6.81795,4.3989
-19.3788,-2.04757,-45.6615,10.9545,-1.11136,5.97503,-1.77629
-24.6535,-5.40826,-44.0889,7.17684,2.70685,-0.525658,-3.43571
-26.558,-5.42416,-43.6107,7.83338,4.94524,1.22558,-5.19452
-21.8302,-5.27281,-45.8446,10.758,-6.67132,5.61695,-3.20504
-22.854,-1.84281,-45.5076,6.70931,-2.1299,7.36984,-5.91644
-24.7756,-1.30739,-44.5429,9.71623,3.89613,-3.25983,-12.0885
-22.6924,-5.33958,-44.0069,10.4653,2.00606,-1.06763,-0.785629
-25.9368,-4.88874,-41.8137,11.8492,3.94127,-2.9001,3.06172
-20.5775,-7.85898,-47.2391,12.3066,1.90931,7.4882,8.62639
-21.3742,-3.79882,-47.2779,13.7714,-1.62903,2.14809,-7.65771
-26.0366,-2.7674,-43.9942,9.37641,-5.31089,1.38282,-0.436491
-23.7976,-5.34213,-45.8777,7.84541,3.57054,2.28814,3.4728
-26.4448,-3.62013,-45.8872,12.7772,5.42746,3.07203,-2.33208
-22.8794,-3.76384,-45.1655,10.8877,-7.98231,3.01376,1.14952
-22.6651,-0.337024,-44.2485,9.84965,1.0922,-3.82915,6.84959
-23.8173,-0.17805,-45.8631,12.1847,4.6768,-4.40372,-3.98065
-20.9857,-0.901691,-45.8192,10.7358,-8.5234,-1.66618,-6.45521
-24.595,-2.91493,-45.6761,10.3578,-0.207475,5.77676,2.68426
-21.7043,-0.948749,-42.6346,10.3343,-1.69389,-2.70431,-1.62951
-23.2902,0.128447,-41.773,12.5111,-1.70564,-2.13012,-4.67325
-22.1144,-4.24649,-42.4489,11.5026,-3.99637,2.19937,-0.693397
-21.0461,-5.55197,-40.9864,7.77453,-5.77461,-0.0867842,3.82558
-23.961,-6.21902,-41.1797,9.87097,-4.29038,1.2811,0.764804
-23.6183,-7.0495,-43.6362,8.60294,3.80476,-1.73912,-3.11018
-22.1933,-2.6682,-43.6622,10.2009,2.27701,-15.7479,3.32891
-21.3558,-2.61797,-41.5949,12.4613,8.8921,9.95634,-6.34089
-23.6011,-1.47845,-42.9151,8.03522,-2.35577,6.08748,-2.53133
-24.127,-3.20744,-43.7493,8.1239,4.26531,0.120021,1.69809
-21.0328,-4.27065,-44.1169,12.0372,-4.3138,-4.50435,2.66188
-24.0526,-4.63311,-42.3618,7.84172,-0.889697,1.65183,-0.98869
-20.1393,-4.42644,-42.3485,10.2827,-3.44465,-4.76049,1.47132
-22.8743,-4.63692,-40.6513,6.58999,3.14756,-3.56423,2.50968
-20.4992,-1.73725,-44.0546,10.5258,2.89225,6.53445,3.25534
-22.0921,1.17322,-43.0499,10.1304,7.60876,-1.97188,-5.69802
-23.3474,-2.93019,-41.5835,9.0383,4.68834,-0.622032,5.30959
-25.4656,4.46269,-47.2989,6.01689,-0.384512,1.43973,1.13472
-24.5861,2.6593,-47.4445,12.8946,3.92235,-7.10803,6.02689
-26.0099,1.90005,-49.0234,9.36795,-4.61797,-1.35029,2.24387
-21.1644,5.08523,-49.0037,12.9496,-1.5009,2.68744,2.14223
-23.1,5.52653,-49.054,13.3885,0.0140404,0.306374,-0.639085
-22.9372,0.723646,-47.3911,9.9146,1.12973,6.00589,4.64276
-25.5393,-0.0298874,-49.0107,11.9203,2.0448,-4.58211,6.06682
-21.6324,0.026068,-48.6877,7.90098,-1.89882,-0.682817,4.10597
-23.5502,-0.134174,-49.0381,9.94791,-2.25752,0.690595,2.04526
-20.0878,1.19166,-49.0031,11.0661,-1.98189,7.10884,2.31709
-20.2322,0.153883,-47.3142,10.5206,7.66357,2.34608,-11.8653
-24.4825,3.94952,-49.0228,9.42083,-1.74304,-0.994753,-7.55944
-24.2758,-1.18657,-47.5126,9.81323,-5.32924,6.02033,0.51177
-24.0774,1.72517,-49.0648,10.5356,-4.29747,-1.65393,-11.9662
-21.5955,4.08306,-47.3657,12.6401,1.64397,1.72968,-9.53526
-22.1335,1.83455,-49.0431,11.9544,0.765811,-0.357694,-9.15989
-24.8805,0.728094,-47.2436,10.4563,0.927064,-4.76875,-0.0222189
-22.5653,3.69326,-49.0342,8.39384,-2.69293,1.53254,2.16166
-23.5293,4.30817,-47.3301,12.3216,-5.88315,4.43681,5.2195
-22.5335,5.9812,-47.1819,11.7778,6.44493,-1.18542,-6.68548
-26.6858,4.30626,-45.7734,9.32023,1.05247,-2.806,-3.05038
-20.4248,1.39069,-45.7848,8.15004,-5.85501,-2.65709,-3.07888
-22.4559,2.80874,-44.1322,9.28719,-5.3456,-1.42037,1.52509
-26.5949,3.50185,-43.9808,11.5221,1.91052,5.54103,-5.27981
-23.0632,2.90729,-46.0239,12.1065,-6.08628,-1.21208,-9.8376
-24.0227,1.75379,-44.7356,7.02321,-0.92847,-2.67503,6.81273
-19.1238,3.53937,-44.37,9.92128,-7.35028,-4.12404,0.456878
-20.6156,3.42428,-45.7677,11.8038,-5.15101,-2.57717,2.81202
-20.7759,0.227652,-44.2091,10.2818,-0.986742,4.73234,-4.93295
-22.129,6.69594,-45.355,11.6198,4.33998,-3.06687,4.53414
-22.3529,1.1179,-45.5508,8.81122,5.02833,6.5412,6.80874
-25.533,0.577391,-45.2672,9.44269,9.59181,-6.82748,-8.09423
-21.6273,2.13596,-47.1476,11.1105,-4.11702,-8.71824,10.4589
-20.9838,4.13012,-43.9509,7.00649,-5.15943,-3.18799,2.27099
-25.7924,5.43178,-44.4183,6.42002,-7.8577,-4.84703,-7.57878
-22.6301,4.90272,-43.1936,8.61039,2.34401,0.872417,6.68247
-26.8149,0.860998,-47.2398,10.5186,5.96947,5.60785,0.361462
-22.3274,4.71895,-45.6246,12.5865,6.23709,0.847157,-12.7214
-25.0783,3.17946,-45.6131,8.51472,1.39069,9.20723,-1.94877
