x,y,z,absv,wx,wy,wz
-67.3943,-57.5126,-42.3205,13.4818,2.54241,0.30347,-0.838217
-69.6473,-60.0352,-40.643,15.05,10.4183,-0.145695,-0.241759
-69.6511,-56.1543,-41.7768,14.2236,6.97335,6.39278,-4.24505
-68.0601,-47.2347,-48.7093,17.2194,-2.33727,-1.77023,-2.00132
-68.4792,-52.931,-47.3828,14.9355,-10.3963,2.92134,12.2702
-69.6715,-49.2435,-47.3173,18.6623,11.6117,2.10602,4.17949
-65.7976,-49.2587,-47.1507,15.9447,-5.40091,-3.83167,0.57833
-69.6855,-46.2001,-49.0381,15.0372,2.12719,4.65946,0.761662
-65.7995,-51.6255,-47.3644,10.8735,-2.12528,5.56829,5.33042
-68.579,-51.733,-49.0419,13.6202,2.94271,-4.50948,-1.17756
-68.0449,-49.197,-49.0234,22.0436,-0.815749,-12.6468,14.175
-66.4742,-50.2914,-48.6788,14.8363,1.58342,5.98311,-7.16653
-66.6936,-52.2029,-49.0451,10.8117,-1.89321,5.52053,4.3285
-66.3241,-48.282,-49.0323,17.59,-3.34977,7.38203,-8.73695
-65.7124,-47.2906,-47.414,16.6575,9.33776,5.25432,7.93111
-67.739,-49.1602,-47.0439,12.3756,-5.50489,2.98181,-3.98575
-67.7129,-51.1066,-47.3777,12.8584,1.30249,3.85822,4.39717
-69.7052,-48.1847,-49.0412,18.6588,-0.567678,-1.01197,-13.3933
-69.7109,-50.1712,-49.0482,18.0561,1.03239,1.14679,-19.6194
-69.6149,-52.8718,-43.9064,14.394,-6.81426,-7.09049,-6.68411
-67.9647,-48.4193,-43.5808,11.9907,1.90612,-7.96123,6.98192
-66.9492,-50.1731,-43.8803,19.2295,-0.387584,0.982362,-3.04133
-69.6708,-51.3254,-47.4483,16.6117,-1.67336,3.82511,-4.28198
-66.1912,-46.4195,-45.6519,15.4119,4.84824,-0.8831,-2.13494
-65.8784,-48.523,-43.6705,14.5261,8.9836,-5.15491,19.4101
-69.6409,-47.1883,-47.3313,14.7899,-2.14482,11.3108,-8.79802
-68.3151,-49.5506,-45.1668,10.2441,-4.29445,-1.66584,1.0031
-66.6809,-50.4453,-45.8357,15.2824,-8.6941,-11.3869,-3.35205
-67.4077,-53.8352,-45.7607,12.3612,6.47623,0.879958,-2.23867
-68.1065,-52.0128,-45.657,13.1043,-3.48863,-2.43319,1.2393
-66.5753,-52.0605,-44.4228,11.3754,-6.15117,7.30139,1.73493
-69.6944,-50.8885,-45.533,12.3137,4.544,-6.14123,-2.56401
-67.9596,-46.9492,-44.9029,11.0374,4.41986,-0.95958,-0.535715
-69.6568,-48.1968,-45.6418,15.8772,5.39524,-5.17023,7.17416
-66.7604,-48.4162,-45.4885,10.2463,7.05424,-6.7933,7.84294
-69.6651,-49.4584,-43.7392,17.3653,-26.0647,15.7461,-3.89419
-65.9445,-49.8514,-42.1361,18.9561,8.7182,2.42423,0.561474
-67.9279,-54.0959,-43.8664,21.8267,4.51615,-2.12721,15.8748
-66.8875,-48.1205,-41.9472,11.641,7.98312,3.19188,3.81118
-68.1447,-52.5806,-42.5965,12.616,-8.51798,-8.83797,-5.33545
-65.1935,-53.0149,-41.2859,10.3143,6.37387,-3.71138,5.66847
-69.6588,-51.3082,-42.1901,16.7582,1.7241,22.0027,9.22798
-69.6397,-45.2704,-42.5272,10.6535,-5.8735,0.884523,2.73515
-64.9748,-50.2812,-43.9299,15.7683,1.12693,-1.06555,-8.52273
-67.2068,-49.7617,-40.6125,11.6563,8.47232,-1.43594,-4.42395
-68.6509,-51.16,-43.8803,16.8097,11.5114,7.27964,5.62706
-64.302,-51.518,-42.241,14.9453,3.84234,-4.52993,-6.69265
-69.6111,-48.4282,-42.0407,13.8796,11.0599,-3.99505,7.75226
-66.6904,-46.7361,-43.3977,9.08403,-8.43499,14.3376,3.86382
-66.3464,-51.7482,-42.4852,18.409,-0.51271,-1.59446,1.41924
-69.6409,-47.2366,-43.902,19.2799,4.67943,-4.72858,0.704072
-68.3952,-46.8989,-42.3815,12.1975,-4.7832,3.35261,-9.96755
-68.7354,-41.5123,-47.5393,12.2954,0.194679,1.84468,1.13758
-64.8489,-41.8131,-47.1507,14.3202,5.83771,7.20427,3.82691
-67.8426,-42.7287,-49.0253,13.3677,-2.41373,4.53919,-0.411403
-69.7153,-42.2448,-49.052,15.192,8.07586,-3.45556,-8.97716
-66.3706,-45.4014,-47.3428,15.6273,3.14651,-17.9432,-2.89624
-69.6581,-40.2634,-48.9548,13.557,3.37061,0.297081,1.86586
-64.2162,-41.4551,-49.0266,14.4604,1.29006,-15.2832,-4.29125
-66.3788,-46.3444,-49.0552,15.974,3.03585,3.22197,-6.91395
-65.9687,-42.2518,-49.0387,14.0007,-5.53178,2.70601,-0.614913
-69.6855,-44.2174,-49.0342,13.5664,-10.5327,14.5106,7.59079
-67.8096,-43.9853,-47.5157,16.9164,0.640012,-11.1828,7.48914
-67.7473,-40.7549,-49.0438,13.6277,-9.22007,2.38253,-11.1467
-69.7026,-38.9388,-46.9104,16.6274,0.0874202,-1.95716,2.4597
-67.6029,-47.2061,-46.8137,17.4029,1.72647,-0.180381,2.05625
-68.0073,-45.2113,-49.033,10.888,3.38023,-0.298217,-9.0419
-66.3865,-44.1449,-49.0266,10.5673,10.7181,8.5947,-5.30174
-69.6092,-45.2125,-47.3186,17.3082,1.03578,-12.4801,2.66952
-66.4609,-41.4741,-42.7872,21.3333,7.09014,2.26369,1.40696
-68.7106,-42.4032,-45.7823,13.6104,1.33012,1.43227,-5.11452
-69.6549,-43.2311,-47.3167,14.0822,2.14071,-4.96814,6.36514
-67.7072,-42.5323,-44.0819,15.9152,-4.35997,6.004,-14.2457
-68.6369,-45.224,-44.2314,9.36544,8.68025,-9.27534,3.88999
-67.9666,-45.4014,-46.153,15.3244,-3.81351,1.45111,1.3079
-66.6828,-44.9626,-44.2568,14.2272,15.7428,3.17596,2.02908
-66.9181,-42.2302,-47.3129,17.7543,-0.160427,-1.28518,8.08766
-69.6766,-40.6983,-46.0239,13.7129,-3.11855,-14.8382,-1.85285
-67.2048,-43.6571,-45.6653,11.0209,0.97848,2.56561,1.47845
-69.6556,-39.7102,-44.3204,16.7621,-7.39533,2.23883,2.88816
-66.066,-41.7418,-45.5852,19.18,-0.904047,-6.2175,2.33092
-69.6702,-46.2179,-45.6017,15.2,-4.55439,-2.60473,5.71809
-69.6473,-44.211,-45.5947,14.1272,7.62504,3.43218,-6.12868
-64.9462,-43.0372,-41.6598,12.3128,-4.07737,7.73109,-4.15232
-69.6161,-41.6961,-44.1646,16.8432,-6.91371,7.0547,1.44079
-68.0016,-40.6119,-43.7131,12.556,-7.63512,-3.13562,-1.68141
-65.4021,-45.2704,-42.6613,13.4838,6.36503,-9.47507,4.60289
-67.3428,-45.2074,-42.262,7.53073,2.64757,-5.10396,3.83252
-66.2377,-43.4193,-43.1007,15.3861,-12.0191,-11.4183,1.60474
-66.693,-40.9343,-40.8999,16.5925,-4.36773,3.36668,-0.557591
-68.5415,-45.7613,-40.7562,11.2311,-3.99568,3.35312,0.932408
-69.6441,-43.6228,-43.6864,14.6578,-7.27048,4.43503,-1.21928
-67.8751,-43.3099,-42.0127,10.3896,-7.60872,4.43269,1.84627
-68.3692,-41.9816,-40.6036,15.7458,4.49777,-0.287801,5.38488
-69.6619,-42.4909,-42.0598,13.3016,5.35717,-10.151,0.398068
-68.2477,-39.7827,-41.3584,13.0758,-6.41525,-6.85146,5.66365
-66.5957,-42.8833,-40.5464,11.6929,3.21059,0.456767,-13.7978
-66.6249,-46.4805,-40.8459,22.4924,-2.59246,1.76297,14.3135
-69.6257,-38.28,-49.0139,10.0188,3.91367,-4.99259,-0.88354
-64.7681,-35.6048,-49.0024,8.57065,2.3364,-0.0842162,9.31917
-67.8986,-33.2292,-49.0374,14.8373,5.96822,2.15808,-5.3905
-69.7134,-36.2922,-49.0451,15.0866,2.9411,-5.84458,-11.2537
-65.825,-40.3104,-49.0412,11.5868,8.2747,2.62655,-5.46249
-69.5335,-34.3235,-49.0317,10.5711,1.1158,-8.6042,1.13597
-66.0513,-37.1202,-49.0387,12.5981,-1.74158,-0.472184,-0.0314088
-68.958,-33.1217,-47.3606,15.7027,-2.09146,6.7797,-0.377473
-65.1891,-36.8677,-47.255,12.0478,1.22557,-0.96314,5.61588
-67.2138,-35.3683,-49.0107,15.5928,-7.61391,4.93717,-11.5408
-67.9978,-37.152,-49.0514,14.5909,4.57132,1.10604,2.84942
-69.0432,-37.1666,-47.3924,16.4793,-15.7679,3.22763,6.00005
-67.9749,-39.6485,-47.4362,17.5336,10.7772,-2.75753,-6.49424
-65.8765,-35.0071,-47.1991,16.9474,-0.696832,-3.80647,-2.33339
-67.1394,-38.8822,-49.033,12.5617,-8.41806,5.91621,3.49783
-69.6937,-35.32,-47.3351,15.67,7.26703,-0.346157,-5.36327
-65.4555,-38.6807,-47.9939,17.0019,-0.836207,3.38918,-4.84504
-66.7184,-33.212,-46.9568,13.5742,-2.58122,-6.73047,1.60566
-66.9441,-35.1922,-45.5298,16.647,0.308514,-6.62307,-1.16364
-67.1069,-36.5568,-47.4159,13.6934,6.99633,-7.81035,-0.934071
-65.1458,-33.7048,-45.8796,14.0597,0.226465,-7.12093,1.49358
-67.8522,-34.7547,-47.2423,15.0147,-0.418807,0.785695,3.96157
-65.0428,-35.6354,-45.5082,13.8912,-5.75761,1.45551,0.519335
-66.1982,-40.3829,-47.098,10.7951,0.222713,-2.54279,-15.3192
-68.3418,-38.8256,-45.4981,17.0211,3.387,4.61655,-2.99019
-67.8789,-33.4562,-45.3957,14.2333,11.8924,1.2059,1.42656
-67.8903,-36.9205,-45.6367,16.668,0.531526,3.58404,-1.89216
-67.0847,-35.6964,-42.1889,16.1793,8.69253,2.36491,-10.8076
-68.3386,-35.4758,-44.1627,17.5397,-0.946563,-2.08669,-0.30297
-69.6638,-36.0671,-45.5108,14.2965,-12.0021,0.882325,-1.3138
-66.7012,-38.8619,-42.2397,13.7586,3.21604,0.702561,2.2618
-67.7123,-40.6754,-45.7371,13.6816,-1.07466,2.07974,8.10923
-68.1898,-38.6508,-43.5223,14.4966,11.0101,3.74695,4.86596
-65.6844,-35.6576,-43.5897,12.8451,-8.77231,-1.06259,4.08605
-65.5649,-37.5157,-45.2335,15.9943,10.0086,-2.73301,0.846871
-66.595,-39.0825,-44.5995,19.5628,-3.5842,-5.86809,-0.876544
-66.7724,-38.3258,-46.5791,18.1882,-10.3378,-8.96662,3.37093
-67.7536,-37.903,-40.8694,18.7479,2.22731,-4.43692,10.8324
-65.1859,-40.1165,-41.9345,13.8304,-1.50978,-2.49586,5.25513
-65.8046,-38.0708,-40.6449,11.8822,-3.06112,1.52859,-1.96122
-69.639,-44.1035,-40.9056,14.5649,1.92377,-11.8417,11.5959
-68.7278,-36.1924,-40.6055,12.0983,1.16743,-7.28552,-3.97422
-68.2394,-34.0768,-42.33,12.6459,-3.62284,13.2055,0.930623
-69.646,-40.5699,-42.5202,14.7688,-1.09313,-0.367863,-8.51892
-68.5409,-37.0191,-42.4553,17.0255,4.26245,4.79272,7.74018
-69.6365,-34.4545,-40.9552,19.3545,-4.77892,7.93031,1.86148
-69.6664,-37.7434,-44.4844,14.2068,6.01066,-3.35111,-0.628683
-69.6365,-40.5355,-40.1051,14.2582,-4.98382,-0.421121,-9.13406
-69.6619,-35.4185,-42.6963,14.7791,4.29881,-4.03814,-3.96419
-69.6511,-38.6298,-42.1863,16.1665,0.816807,5.34268,7.42979
-67.1037,-37.0076,-43.8212,13.0559,3.67946,-1.86133,-0.47984
-65.1617,-36.5727,-41.9161,9.55113,1.74423,5.11098,-3.66655
-68.0538,-31.2763,-49.0177,17.5452,-5.96119,-4.97121,-3.44939
-69.6842,-32.3427,-49.0285,14.8688,3.20253,-8.38992,1.35915
-65.9134,-29.988,-49.0451,10.7496,-4.60711,9.78417,8.14965
-69.7058,-28.0721,-49.0603,15.9291,6.07739,-7.14505,7.81222
-66.2364,-31.9052,-49.0177,16.688,-0.670368,3.23185,-0.644551
-68.3838,-27.3968,-47.8229,16.4126,-17.3024,-4.96989,-15.919
-69.6435,-29.1995,-47.428,16.0638,-10.1666,10.9338,-4.04138
-69.7351,-30.3308,-49.0571,14.1319,8.91845,-1.51927,1.20515
-69.6816,-31.2732,-47.3466,11.5897,2.60712,-4.09159,9.11383
-65.0422,-32.4763,-47.5431,15.5011,3.72671,5.60557,-7.5605
-66.0068,-31.1422,-46.4423,17.0637,-5.21836,5.93409,4.05823
-66.0558,-33.8269,-48.7621,15.942,-2.64113,-7.39675,1.10411
-66.6949,-28.1249,-48.5313,15.4822,-8.12269,0.857279,1.50837
-66.7025,-26.951,-46.9396,20.761,-5.92724,-11.4563,5.598
-68.1491,-29.258,-49.0463,13.2457,-3.52335,-8.50519,-5.55209
-65.4778,-26.6025,-48.4619,14.5423,-0.841855,6.02348,-5.49975
-69.6384,-26.0995,-49.012,10.3634,-1.91772,-2.77509,-2.72862
-67.7841,-31.5593,-47.0916,16.6001,10.9568,-9.44837,-0.744615
-68.7532,-27.4349,-43.8625,15.254,-9.86436,-13.0229,-1.65787
-65.9706,-32.5081,-44.5499,11.2472,0.0336806,1.44336,8.07799
-66.9416,-27.9309,-44.4088,14.6183,-2.95375,7.09628,-3.44659
-68.1142,-29.4704,-43.9217,13.8577,-1.35461,-8.75688,-4.13705
-67.5565,-31.518,-45.1102,17.549,-3.40286,-9.89286,6.39762
-69.6785,-34.1003,-45.7893,13.2578,8.16334,-4.62741,-3.44826
-69.6498,-28.8409,-42.786,19.4094,7.52331,-1.20907,13.5445
-66.7495,-29.6593,-45.3938,18.1847,2.43417,-8.47487,-10.1254
-69.3561,-32.1507,-45.6017,13.8393,-12.951,0.869788,3.15141
-69.66,-28.804,-44.9556,15.177,8.26864,4.41076,-6.02535
-67.3047,-29.6478,-47.2995,15.7361,-3.12602,11.6049,5.34865
-68.0309,-28.3315,-45.9991,15.4769,0.418599,-5.0495,2.5624
-68.7075,-30.1934,-45.9928,12.8121,-0.377781,-0.503251,0.609905
-69.6435,-33.7754,-43.8269,14.5065,-5.24264,0.68941,8.03317
-67.7326,-30.4707,-42.255,14.8961,-4.16098,0.803149,-5.76513
-67.2659,-26.1091,-43.6374,12.7966,-10.7784,3.71177,2.49121
-67.0942,-32.4279,-42.241,18.8417,2.05505,-9.62477,0.135775
-65.0473,-29.5562,-40.2761,16.3556,-3.78201,1.08081,-2.78332
-64.8546,-29.5257,-43.5599,14.5723,-3.46957,0.854292,-6.04003
-67.6532,-29.1512,-40.7435,12.6581,-4.33096,2.00791,-3.57417
-66.0698,-29.4252,-41.9733,12.9395,-0.136241,0.3764,2.52212
-69.6683,-30.7727,-42.3421,14.2535,-7.75674,-11.8611,6.47943
-69.6403,-32.7255,-41.9612,16.8319,6.70911,-10.5397,9.86052
-65.6189,-27.763,-42.9424,16.9029,13.714,8.45267,3.04536
-68.6051,-32.9328,-40.1947,10.963,8.46561,2.2224,2.7857
-69.6632,-30.6741,-44.3166,15.3906,1.55017,11.9346,16.7561
-69.4171,-25.636,-40.7715,13.2392,-0.371086,-2.10839,-0.394164
-67.5234,-28.1795,-42.4858,20.5188,5.04942,10.1778,0.531075
-68.5746,-32.1233,-43.5312,20.8184,-0.492787,1.55494,-1.53624
-66.9155,-34.087,-43.7989,13.0795,11.249,-9.09658,-0.75377
-69.6339,-29.4055,-40.8808,11.9613,-7.5823,0.396564,-1.54251
-66.3693,-31.0868,-40.9387,13.179,-2.08042,-7.8344,0.60521
-67.5171,-34.5677,-40.5228,18.0711,-18.7079,4.90316,5.37757
-68.49,-30.9711,-40.4955,13.9744,-1.0132,-0.635966,-0.156925
-69.6925,-22.5424,-46.6255,13.2039,0.333907,0.615005,6.48894
-69.0979,-25.7415,-47.0407,11.9996,13.7076,-19.2783,0.284168
-68.0232,-23.3277,-47.2735,17.3686,15.6158,6.25546,6.48296
-67.2831,-25.1215,-47.3307,16.3498,-6.39116,9.48719,-6.16543
-66.967,-21.668,-47.2531,10.0241,0.566286,-9.40785,7.52524
-69.7274,-24.0901,-47.8356,13.5999,-2.98756,-1.85038,-2.8747
-69.7274,-20.8725,-49.0508,21.4267,-8.69283,-12.7453,-31.9239
-66.2879,-24.5798,-49.0292,11.9456,-6.37817,-4.82618,-9.55229
-67.9743,-20.0439,-49.0133,25.9036,-1.11725,4.24898,-6.418
-66.3197,-21.0995,-49.0304,21.193,11.5394,-1.34215,-15.2311
-67.3079,-26.3062,-49.0419,15.3382,8.51179,-6.67204,-1.84809
-67.2233,-22.8679,-49.0196,14.9573,-21.0658,-3.26119,-0.518085
-69.157,-22.7217,-49.0781,14.2483,9.99116,-4.86154,10.7972
-68.27,-24.5874,-49.0362,19.1331,0.310196,1.97406,-0.104798
-66.0043,-24.4354,-44.5722,15.1536,-6.45679,-7.66244,-1.27818
-69.6963,-26.1173,-44.9766,13.7022,2.25413,-1.46675,4.71422
-69.6778,-20.8992,-45.5426,16.0872,-7.44711,-2.04128,-7.65425
-68.0658,-22.0425,-45.6462,18.5424,-2.06251,1.5319,-3.96256
-69.6409,-22.6918,-44.6517,14.1977,-3.7864,6.45343,-10.9696
-69.6562,-26.1402,-42.6785,12.1953,-15.1772,0.0326556,3.80051
-66.7578,-20.5692,-45.6227,16.673,1.22702,11.7067,-9.08091
-68.1237,-21.4086,-43.7703,16.3245,-5.32234,13.7287,10.3588
-68.3196,-19.7037,-44.7916,11.2899,-8.17718,-10.0721,10.8691
-69.6855,-20.2678,-43.4676,14.7445,-5.02612,-5.10118,1.93879
-67.8401,-26.1803,-45.5476,14.0658,5.02399,-1.58456,-0.813683
-67.8452,-19.2561,-47.166,11.9219,5.35325,8.00578,-11.1479
-69.6702,-24.3216,-45.7867,16.2227,1.58072,8.70366,-6.22356
-68.8117,-20.9539,-47.3345,7.80898,11.684,19.1306,-3.76225
-69.7198,-27.4788,-46.408,16.12,-1.65759,8.48859,3.23845
-67.7371,-24.1938,-45.472,14.1481,-5.62552,-10.9913,-6.3829
-66.1957,-23.4282,-46.4805,18.0324,5.56751,-6.09434,-3.84209
-65.355,-21.0963,-44.3185,13.7566,-11.5882,-0.018438,4.24628
-68.2007,-21.4804,-41.5523,17.4035,1.37668,2.14618,-4.40377
-68.277,-24.0869,-40.0618,11.7636,-2.49595,2.37742,3.74778
-66.5492,-21.6718,-42.6162,14.1191,-6.55354,6.72075,8.72492
-65.3805,-26.8117,-41.1848,9.68599,-9.37707,-7.45446,-1.24937
-69.1208,-27.5462,-41.3781,14.1685,-0.663814,-4.48425,4.43043
-67.3015,-23.2794,-41.5981,14.9736,2.14582,-6.20785,0.416341
-66.2834,-23.9954,-40.037,15.7738,0.187286,-0.726788,6.92194
-69.6448,-23.8339,-41.7075,13.3899,-1.2978,-4.08314,2.12118
-67.3613,-26.6178,-41.2694,14.7789,-6.59387,2.6145,7.156
-69.6435,-22.2187,-40.4001,19.1755,-1.40965,-5.45061,-0.147874
-66.6504,-22.5678,-44.3986,14.6312,0.534375,-2.64138,-5.00144
-68.1085,-24.9715,-42.2556,14.2969,-1.9301,-6.0331,-0.672872
-66.7877,-19.9606,-43.5942,15.07,-3.50316,-3.94756,-1.33233
-69.6479,-20.1972,-41.097,21.4695,-2.88478,2.0895,-2.4482
-66.1982,-25.0707,-41.7355,13.0693,-7.57881,2.30328,2.17284
-65.7709,-23.4727,-42.8527,8.87258,-5.98364,-1.05887,-4.53764
-69.653,-22.1398,-42.7421,15.3364,-1.21305,3.61059,-4.15569
-69.667,-24.5219,-43.8155,13.4411,2.95061,-2.10782,-4.62004
-68.1511,-23.3493,-43.3907,15.4745,1.309,3.36558,-1.98399
-67.463,-14.5994,-49.0622,18.4689,6.12835,-1.77585,8.74008
-66.8691,-18.4345,-49.0419,14.2247,-1.78978,8.82163,17.1894
-69.7351,-16.9039,-47.6022,17.6407,12.6274,19.1596,5.48214
-67.9997,-12.749,-49.0279,11.8804,-7.37644,9.16968,-5.52619
-69.6403,-19.038,-46.2592,21.8567,-16.7453,-35.9514,-6.05593
-68.0913,-17.3827,-46.7075,14.0198,5.01587,-14.2781,8.33122
-68.4817,-15.5825,-45.8472,16.6718,13.9833,5.91958,-17.1116
-66.1512,-13.6787,-46.3508,17.363,0.163698,-1.5252,0.777802
-69.0769,-15.718,-49.0164,10.802,0.597238,-9.56973,-0.100402
-69.6816,-19.0977,-48.2311,22.0828,11.527,-5.25154,25.9098
-65.5503,-14.9206,-48.9274,18.262,4.60366,-2.79767,4.13711
-69.6581,-13.8415,-49.0412,14.5908,2.03471,-26.5519,17.3894
-67.4083,-16.3717,-48.2534,13.0997,-3.97011,-11.2745,-4.56597
-66.1861,-17.4546,-47.1584,14.1537,-8.56643,13.0373,-2.10071
-68.6553,-17.6543,-49.0463,8.4528,-13.5219,-9.21772,-9.45017
-66.0761,-15.4846,-47.0916,15.3682,4.52138,-3.39479,3.03302
-69.6613,-14.946,-47.2913,17.8294,3.13469,14.151,8.27656
-69.6626,-18.425,-44.1538,14.6596,10.6808,-3.08976,-13.1836
-67.8884,-14.0691,-47.2041,15.3801,-10.3663,-5.14799,0.079022
-67.9088,-17.5474,-44.2339,18.3289,6.97744,-11.6618,-3.59103
-66.1645,-12.5614,-44.7394,19.5882,-6.05792,7.6658,-1.68782
-69.6994,-17.1449,-45.6418,13.5801,-1.26883,13.4202,-37.2925
-63.7806,-13.2533,-42.8127,15.1867,-2.09155,3.21666,-5.51576
-65.7919,-16.9796,-43.928,20.3754,1.85774,9.3454,-8.09555
-67.4217,-14.1556,-44.9219,20.3262,-13.4764,-2.50389,-11.4564
-66.7953,-16.5389,-45.5407,14.5791,4.97056,-1.85411,7.74897
-69.653,-13.9883,-45.5413,15.2393,4.57976,7.89257,-0.161491
-67.3123,-15.7224,-43.7392,15.6645,3.14834,-9.57036,18.0476
-69.6454,-16.4753,-43.79,17.7111,15.2177,-1.84731,-8.13573
-66.8844,-18.5954,-45.5642,14.9836,0.123709,-5.18347,1.55035
-68.9688,-14.6122,-43.7513,21.812,2.55607,4.40215,3.36455
-66.2211,-13.989,-43.3354,19.7512,2.69938,6.83988,-4.49805
-67.0777,-16.3602,-40.6888,15.1988,4.42182,4.08733,1.48907
-69.6441,-15.4814,-42.0789,13.9777,9.5026,2.21971,-7.69711
-69.143,-14.4977,-40.4255,16.9527,-4.93453,-2.26867,-1.75587
-67.7816,-14.7743,-42.0522,20.4015,-4.04039,2.05127,1.89768
-69.6562,-13.5032,-42.0655,17.256,9.89825,-0.883195,7.2486
-69.6492,-18.432,-40.168,12.6353,-2.82848,-6.17127,-1.92973
-66.3718,-19.8894,-41.6458,12.6296,-0.819846,-13.9974,1.18437
-69.0623,-16.5682,-40.512,13.3848,0.162669,-1.47939,3.1345
-69.6339,-12.681,-39.7292,18.2758,9.49053,-1.96554,-1.99919
-67.828,-18.1986,-40.9165,16.4248,-8.99099,0.874387,6.37274
-68.179,-16.8009,-42.3002,14.6446,-5.89271,-3.36277,8.07987
-66.7203,-14.4068,-40.3893,16.3955,-5.49872,0.136761,-3.62018
-68.2935,-12.3611,-41.1727,10.8021,-5.33176,0.685473,-0.825721
-69.6638,-12.7744,-43.9789,12.8476,-0.90941,-8.24993,5.45855
-69.6518,-18.1305,-42.1768,13.8075,6.48508,-3.11094,11.0561
-68.2445,-19.5047,-42.3498,15.3137,-12.7799,-2.90699,2.90377
-66.8087,-18.1751,-42.7217,15.9825,-4.5168,-1.45957,5.1875
-67.9336,-13.0568,-43.0632,17.1079,2.9414,0.751258,-4.1355
-65.949,-15.896,-42.2817,17.3182,-4.37149,-5.57301,1.4316
-68.7284,-10.2251,-49.0546,20.3152,14.5781,15.6409,-9.24112
-69.7211,-11.8823,-48.8924,15.7153,-10.4387,-3.79238,-4.87377
-68.4614,-8.61316,-47.5418,14.8884,-10.6268,2.35119,-6.82265
-66.637,-11.8047,-46.6713,12.3525,-0.329228,10.8725,-1.86525
-65.3996,-8.99087,-47.4884,15.6492,11.0668,5.59662,3.84039
-69.6715,-6.58657,-49.0234,11.3194,-6.34518,-4.15914,8.25351
-67.1184,-9.10915,-48.9529,18.0835,5.0556,3.65884,3.89162
-69.6823,-8.53685,-49.0482,14.2778,0.130065,-9.52448,6.48656
-65.7245,-7.74834,-49.0393,14.5157,0.803762,1.05697,0.21062
-67.0739,-9.97587,-47.1921,14.7866,1.93232,1.93548,3.71284
-69.702,-10.0999,-47.3307,16.1953,6.12119,-4.64602,-0.113693
-66.9886,-11.0963,-48.8225,13.8043,20.4482,4.59159,13.3428
-64.8164,-12.2269,-46.146,12.9291,-17.5679,-12.9134,-8.47933
-68.3832,-11.5096,-47.5043,19.1067,-1.72735,-11.397,2.04755
-69.6359,-7.10609,-47.0859,16.3516,0.641154,-14.3064,1.1929
-69.6613,-12.9754,-47.2455,16.6421,3.30147,17.1384,-13.7134
-66.7947,-7.6288,-47.3695,14.6382,2.26772,-5.31446,-0.470261
-66.8659,-10.7237,-45.0084,14.1456,3.72756,-4.11044,10.4295
-68.2324,-12.6345,-45.8828,10.828,13.7938,10.9621,2.84567
-66.2707,-7.5404,-44.0107,13.7192,-1.76157,-2.02048,-8.89122
-69.6816,-11.4079,-45.4173,16.6166,17.7705,-5.413,-9.99283
-68.4798,-9.89575,-45.8071,13.5802,-6.65654,-10.8254,1.5422
-65.2399,-10.3212,-46.0309,17.7109,-32.9557,-5.49345,-20.5955
-68.3685,-11.296,-43.8727,14.778,-3.68864,-4.89628,-1.04814
-66.8513,-8.8319,-45.5756,18.5246,12.6252,7.91767,-0.152134
-69.6816,-8.35371,-45.5368,15.8595,-1.95875,0.341069,-4.21403
-67.9558,-6.53442,-44.0787,17.2662,-3.11533,0.193045,-7.67979
-66.8392,-9.58352,-43.3278,14.229,-8.97171,-1.38437,-4.17757
-66.9454,-5.26709,-42.9042,15.1825,-0.125823,-0.729174,1.63439
-65.2539,-9.18355,-44.4272,18.6338,12.8437,2.96744,7.19973
-68.2324,-8.48216,-44.1977,13.4129,-4.21071,5.22992,-5.3268
-68.0646,-7.31466,-45.8968,12.4138,-13.5846,-5.81762,9.73909
-69.6333,-9.0869,-42.3917,13.1244,-1.99653,5.26904,-3.11347
-64.6664,-9.84424,-42.6473,16.1327,1.97805,-3.00704,-8.08168
-67.9679,-10.6003,-42.0464,10.2646,-3.25562,-1.03201,-2.89725
-64.9646,-6.97065,-40.4014,15.1054,-0.753035,0.237185,-3.61667
-69.66,-11.5567,-42.407,13.6659,-0.558418,8.50107,18.0018
-69.6562,-9.84551,-44.2199,14.0331,2.37395,1.6369,2.55363
-68.1949,-8.88214,-41.0118,14.8808,-2.23599,-0.0561879,-10.4095
-69.6352,-7.33564,-41.3832,13.6374,-5.73118,-1.40246,0.0614348
-69.6206,-10.3288,-40.8382,15.2629,-3.5294,0.947483,4.69991
-66.5721,-11.5389,-43.1084,9.02824,4.21969,4.84428,-1.27859
-66.0094,-8.68755,-41.7539,21.0672,-0.168752,2.76127,3.01296
-67.587,-7.71909,-42.4954,14.5764,-3.27635,0.0365708,4.87969
-66.9231,-7.39351,-40.5152,13.7772,1.94176,-1.44112,-2.15848
-65.8892,-6.75126,-42.1533,23.0808,-1.55853,3.20831,-5.88871
-69.6359,-4.93452,-40.9654,13.9802,0.529865,7.94544,0.563842
-66.1887,-10.5774,-41.1702,13.1684,8.28617,4.43301,0.0661455
-67.449,-5.81459,-47.7008,19.5031,-5.21579,-6.49572,-0.00252547
-65.0886,-1.66985,-47.1851,17.1137,3.11783,3.40646,-0.846624
-69.7204,-1.11472,-49.0368,14.3179,-7.71892,0.78943,5.94122
-68.0499,-2.04185,-48.7309,15.1456,-13.0084,10.7738,-3.89179
-69.6664,-3.08344,-49.052,14.4105,10.8424,-1.46161,-0.77467
