x,y,z,absv,wx,wy,wz
-56.8309,45.7753,-45.5337,8.65478,-0.592923,-3.05205,1.7636
-55.5038,47.2251,-42.3841,7.62456,-12.7484,-6.38167,-7.99367
-61.031,47.1291,-43.4759,8.89647,0.209226,1.43568,-5.86679
-59.3083,46.2548,-43.0047,6.1704,-7.05197,-9.48658,-4.78236
-59.632,44.3267,-43.3239,10.2719,-1.36973,4.90028,-7.43712
-57.9793,45.2094,-44.0266,9.28471,-4.48267,-1.92911,-1.53566
-54.0343,52.283,-42.1068,8.56372,-3.95028,-1.96417,-0.963831
-56.9543,48.5503,-42.8413,7.28235,2.34074,-6.03768,-6.90578
-58.4861,47.6887,-41.8989,9.01033,-4.0583,1.28994,3.067
-59.8565,48.9643,-42.5984,8.62788,3.56873,1.33221,2.79659
-55.9998,51.78,-41.6166,10.3384,-3.64671,0.999166,2.71952
-60.1293,50.7715,-43.371,7.97735,-5.56055,1.55599,7.0083
-57.2392,46.2675,-42.517,9.82745,0.468898,2.20912,3.24974
-57.8413,50.8427,-41.7234,6.79356,-0.663783,-3.95279,-0.606453
-58.2731,49.9423,-43.4486,7.88427,-0.445671,3.08657,1.00504
-58.9879,52.2366,-42.655,5.31918,2.62608,0.0315781,-3.78641
-55.1592,50.5915,-42.9926,7.64438,-2.91173,-0.766508,7.17212
-59.2034,47.8947,-44.1372,7.9707,4.11452,-1.40351,4.35592
-54.2988,47.6601,-43.8867,9.53496,-10.4359,-3.49835,-0.575498
-58.0633,52.241,-48.5739,9.98436,4.00286,4.23265,7.15182
-57.262,55.6253,-47.8947,8.26342,0.122881,1.57538,3.11334
-58.3691,58.8778,-48.0365,5.01842,-6.01485,-5.59851,3.63444
-61.0253,53.4899,-46.2236,9.52851,-7.30785,-1.50856,3.07605
-55.6227,56.1963,-46.9447,6.36213,-4.50722,-2.80635,0.906964
-55.6475,55.3175,-49.0126,6.9269,-2.96052,-2.43988,-2.50926
-56.7629,57.9266,-47.351,7.49165,3.8305,4.10547,3.78363
-59.2111,55.6157,-47.3784,4.67228,-2.401,2.02313,-3.32404
-54.8228,57.3962,-48.2998,7.24196,0.467603,-4.13628,3.43668
-57.9545,53.8664,-47.3555,9.94896,-0.539333,-2.43572,-4.32945
-58.5955,54.6943,-49.0323,6.16902,-4.14741,1.51989,8.19311
-58.5936,56.8544,-49.0164,7.17688,-0.188076,6.61324,-0.79472
-60.2698,55.769,-49.0368,8.03534,-1.43499,0.940277,-7.90396
-54.8533,53.3615,-49.0139,9.14256,-5.8334,-4.57505,-6.98731
-56.6751,59.0438,-49.0419,5.91826,-6.01159,-3.60512,7.37367
-59.8724,53.7755,-47.8159,8.98166,3.67222,-2.01519,1.99018
-59.9506,58.3214,-49.0451,6.28678,4.49674,4.5865,0.0422674
-56.8354,53.7297,-49.0171,5.05181,1.12157,11.4754,6.00535
-56.6058,57.0567,-49.0762,4.89297,-3.94761,-4.77265,-3.50348
-55.0739,54.9493,-44.803,10.8109,0.366808,-1.9258,-6.37994
-57.2818,52.9672,-44.7572,6.25923,2.22975,0.35773,7.76063
-60.4091,57.2023,-47.4712,7.58433,-0.699101,-4.34842,-2.08102
-60.9668,57.0764,-44.0298,7.56697,-0.246433,-2.14047,-4.1726
-54.1678,56.4933,-45.6411,4.29644,3.53191,-4.51264,-8.67394
-57.6563,58.9592,-43.7137,8.03548,-3.40148,-3.09267,5.99074
-59.6479,59.6187,-46.7075,7.00181,4.53584,7.15866,-3.75599
-59.9735,56.5524,-45.6545,10.9046,2.01717,6.01814,2.08299
-57.4477,58.6693,-45.6793,10.3529,-0.294772,2.53271,-0.898331
-58.5701,57.4229,-46.7336,5.44077,6.47367,-0.64528,-4.47923
-56.4258,54.5105,-46.2548,9.34052,2.85009,4.99297,3.3068
-54.6873,54.5042,-47.3898,8.0989,1.32022,4.99058,1.88214
-55.2971,58.0703,-46.0398,8.70574,1.96489,1.25562,-1.67666
-60.2679,53.3049,-44.3878,7.83675,8.01197,6.58148,-5.1337
-57.9068,55.7664,-45.9069,8.2623,-0.197573,-8.47266,-4.46571
-58.0874,57.194,-44.5321,8.10904,-1.68691,0.353258,-7.68247
-59.5137,54.6403,-45.643,8.00545,2.72752,-0.890943,0.317626
-55.8955,59.8717,-45.4039,9.34311,-0.590993,-9.30382,5.15603
-56.2802,56.6014,-45.1165,7.75473,0.598063,1.30354,2.36945
-59.26,58.8092,-44.8844,6.43837,-2.84761,-1.41319,0.102209
-62.3117,56.3368,-41.1746,7.96897,5.72629,-0.551171,2.60143
-57.456,56.1321,-41.2923,8.1059,3.41117,-3.52581,-0.220924
-53.7634,55.7181,-42.2137,7.31086,-1.16153,2.4306,1.01064
-58.5586,53.9319,-43.5999,6.90156,-2.99537,3.97902,-7.48923
-54.9678,57.3587,-41.8245,5.5526,1.85819,-10.2771,-1.87314
-54.9417,56.5696,-43.6495,8.24693,3.29563,3.85392,-0.966762
-59.8597,56.05,-41.9803,6.55388,-0.0352174,-5.51408,-0.120496
-58.5968,54.5067,-41.6579,7.81593,3.1608,-2.80593,0.676323
-57.0528,51.5269,-43.4091,7.16555,-3.0934,4.63621,0.145551
-55.7753,53.5504,-43.5847,5.895,1.00296,-4.18097,4.87489
-54.4635,58.979,-42.8661,8.99397,1.91341,5.29904,1.80845
-55.8256,58.3297,-44.157,8.22952,0.693085,-1.47826,0.541493
-57.0109,54.8902,-44.3827,8.88876,-4.84855,10.0626,3.18532
-56.9142,57.2894,-42.8769,3.90299,-4.59144,0.832976,2.15796
-61.0659,57.6175,-42.1126,7.9776,3.72111,1.8319,4.03732
-56.1836,55.3766,-42.6467,9.43963,-2.52215,3.58307,2.48122
-58.2248,55.8224,-43.1014,7.05451,-1.23169,2.45844,-5.72838
-53.8092,53.7729,-43.8015,6.32673,1.49835,4.34334,-0.921446
-57.2461,53.1866,-42.2951,7.54659,-1.25003,2.18376,3.21535
-58.1955,57.9971,-41.5193,8.06037,2.157,8.19599,-1.71871
-54.8507,54.0915,-41.9014,7.72128,0.743299,3.37306,-0.385399
-57.2519,63.7036,-49.0152,9.6448,-1.20742,-0.271022,7.05617
-59.4362,60.2387,-49.0152,8.78188,-0.592146,-5.93079,-3.87416
-54.3548,65.5096,-48.3227,8.16612,4.27114,6.91899,-3.29137
-55.2863,59.2085,-47.655,5.38383,-1.42107,1.08915,-3.36309
-54.8011,60.5254,-49.0444,8.90531,-1.66854,-2.83171,-1.82165
-61.202,66.8844,-47.3962,7.60231,-4.42906,-12.0393,6.08514
-59.9792,63.4238,-47.861,7.90728,-1.42479,1.51956,-5.59695
-59.5729,61.4507,-47.4375,8.46348,-4.32078,-1.98459,-2.84562
-58.7608,62.3924,-49.0285,6.58776,1.28523,-9.24006,-1.06008
-59.0057,64.6517,-49.0533,6.47926,-1.43736,-9.81663,3.07099
-58.2197,64.1297,-47.3301,4.61028,6.13636,1.16525,-1.14339
-57.5418,60.823,-49.0152,9.073,8.60606,8.95451,-0.804403
-60.6602,61.7979,-49.0451,5.10844,2.25515,0.048703,2.68467
-59.0177,66.6275,-49.0546,8.24885,2.53878,1.88939,4.26631
-57.8789,60.479,-46.9918,6.14094,5.67415,5.78802,-6.17125
-56.3254,64.6873,-47.517,3.79601,-0.936469,1.35174,-0.701762
-57.3937,62.3098,-47.5984,9.44413,1.93954,7.11569,3.28562
-55.9731,60.9839,-47.0948,10.6067,5.98217,7.08837,-1.01495
-56.0068,62.0859,-49.0024,8.69822,4.46308,0.209589,-2.58203
-56.1441,65.9356,-49.0342,6.27497,6.58547,-4.8787,3.04138
-53.7837,63.7723,-47.545,4.51033,-7.7429,1.72619,5.47297
-55.2584,63.9103,-49.0292,8.35189,-0.749789,7.41725,5.22858
-54.0883,59.7471,-46.1931,5.4461,-1.43502,0.894587,-2.97156
-54.7592,61.808,-45.7747,7.33237,9.03516,-9.53695,1.3068
-55.4332,63.558,-45.1464,6.63318,-1.72451,-2.02744,-6.6942
-60.0002,66.5384,-45.7836,6.05315,1.62414,-0.328405,-8.80443
-58.4499,62.2551,-44.4336,8.756,2.67617,2.35042,3.01624
-56.7324,66.6096,-44.6485,9.99515,-1.96692,-2.09899,-0.196166
-56.8563,63.2089,-43.7831,7.76417,0.955852,-1.85576,-0.788871
-57.3333,63.4118,-45.7104,9.11492,0.31522,-2.89592,-4.00366
-56.595,61.6942,-45.0459,6.86706,-4.63963,2.52006,0.85282
-53.8467,62.2563,-44.0775,5.2671,6.82085,2.95671,6.43615
-58.8543,64.363,-44.8475,7.9476,-1.27217,0.441153,-2.10959
-59.2155,62.8897,-46.1301,8.02101,-4.31362,-2.04537,-5.23375
-58.0874,60.4008,-45.0135,9.76745,-4.97192,1.98794,-4.61642
-54.3942,67.0071,-45.5203,10.0357,4.70947,5.01021,-2.63765
-59.342,67.5896,-47.3803,6.9843,-1.73205,-0.317467,2.17865
-57.5628,65.3633,-45.9438,8.77448,3.57054,1.72495,0.99341
-55.5916,65.4441,-45.7537,6.00602,0.177605,-3.32429,-1.20364
-55.5273,62.9113,-47.222,6.09928,-4.78086,-5.31937,3.10057
-58.1676,60.8313,-43.0683,6.20019,-0.107272,-5.41638,2.49259
-59.8628,60.7569,-44.1862,6.76729,2.20683,-3.34536,-0.673188
-56.6624,61.9047,-42.2951,8.61481,6.06257,9.18149,6.80353
-55.9407,64.9767,-43.8511,9.87406,0.812278,4.30994,4.9185
-57.077,59.6269,-41.9205,8.86309,-4.02161,9.54851,3.96012
-55.2215,59.8692,-41.2547,9.70564,-3.18086,-8.47152,-0.768142
-59.3452,57.8057,-43.1294,6.73349,0.948359,7.75188,2.27478
-56.8513,66.2504,-41.9695,9.14039,-0.348574,2.20808,-0.717753
-59.8279,62.0503,-42.6906,9.75561,3.31072,-2.36086,-2.3706
-56.1365,60.4421,-43.5204,7.4212,2.05415,-1.53201,-4.16073
-59.3255,59.5595,-42.0547,7.92558,1.36493,6.32231,-0.448514
-53.7596,64.2022,-43.7436,7.21522,-5.8558,-0.743957,-0.671672
-60.5521,63.7119,-41.8843,5.23852,4.46747,-2.62073,3.04498
-57.0179,64.2785,-42.1087,8.8735,4.45335,2.63604,-0.17935
-59.5652,65.3321,-42.5075,8.69749,-1.66123,-3.69868,-0.515069
-58.6674,63.6299,-43.0117,9.70113,-4.43763,-0.0460134,-0.791248
-54.7693,64.9563,-42.201,9.11101,-4.67233,1.57952,5.03863
-54.3401,61.1766,-42.468,5.50207,-5.13689,5.1545,0.0713189
-60.2603,63.0429,-44.4444,4.82372,2.39642,1.22143,-6.4368
-57.8528,65.4294,-43.5166,7.42106,-8.12763,-2.69023,7.28684
-54.2848,66.1092,-43.7608,7.5575,0.733203,3.29762,-2.2346
-53.4372,62.9615,-41.8111,5.51319,0.138091,4.23552,1.74951
-55.135,63.097,-42.8229,7.00138,3.85778,-2.99011,-1.94375
-55.8243,68.5727,-47.8985,7.59085,2.57909,-5.13936,0.266304
-60.4797,69.8381,-49.026,9.08116,1.75399,0.64531,6.03385
-58.4314,72.2812,-47.7943,8.03706,4.86124,6.78507,-2.52013
-57.0096,71.726,-49.0527,8.11724,1.16474,-5.063,3.63737
-58.7182,70.743,-49.0285,8.54198,5.73433,4.41611,0.805972
-53.5732,67.0135,-47.3072,7.63353,-4.57164,-6.6324,1.19416
-56.2548,70.694,-47.5545,6.26543,0.527227,-5.96797,-3.38954
-54.7515,67.339,-49.0304,6.2243,7.07609,-7.32334,-7.88619
-60.3785,71.8526,-49.0133,6.87703,0.0873101,-1.44857,1.77281
-54.3185,70.4975,-47.1787,10.2409,-5.05465,9.82999,1.46069
-57.1787,67.6404,-49.0171,11.8641,1.98117,-8.45301,-0.732075
-59.3866,69.9608,-47.3466,5.94952,3.83393,4.06587,-13.9419
-57.6188,66.1722,-47.7453,8.20683,-1.32119,-2.2099,-3.3877
-57.0605,69.6378,-49.0362,8.05091,2.38148,-4.19685,-1.87698
-53.2057,70.4632,-49.0431,8.51194,-7.84987,7.75907,-5.35061
-58.8232,68.7482,-48.9071,8.77624,1.32625,0.947568,0.255314
-57.2544,73.4836,-46.7457,7.0983,-4.78928,2.82149,1.07432
-55.1267,70.025,-49.04,8.31572,2.22325,-1.71112,5.15394
-53.8486,68.82,-48.0957,5.64709,-0.361758,3.52477,-2.84015
-53.9955,68.8614,-46.1041,12.1118,-0.136205,-0.814317,-2.8892
-55.3671,71.9594,-46.3228,8.06621,0.958254,-3.25411,8.68854
-57.8483,70.7709,-46.3889,3.80333,-3.24043,-8.14975,-0.749132
-55.6545,70.0689,-45.7817,4.43766,-3.74768,5.11906,0.47764
-55.1503,71.6535,-44.3738,5.73213,4.76785,3.89861,1.43744
-57.6773,68.9555,-47.2779,9.98948,1.45587,1.28664,-5.35253
-59.0368,72.2068,-45.2882,8.86027,4.70428,-7.01423,-3.88282
-60.5973,69.1984,-44.204,6.17008,-0.726902,-2.1191,-4.17562
-60.1808,72.0236,-46.9186,9.50071,-4.15703,3.33629,-0.981047
-57.5616,68.9523,-45.065,6.84321,-4.83467,-4.09899,2.24528
-59.1106,70.2705,-44.9518,5.86086,-4.08189,-8.73747,1.51794
-56.7769,70.5376,-44.2002,8.93991,2.86644,1.82753,0.484367
-59.419,68.4347,-45.6011,8.32986,-2.15532,5.3299,-3.10955
-55.9998,68.1231,-45.9686,6.58431,-1.36826,-0.210202,1.6484
-55.554,66.7031,-47.2894,8.14168,-0.666961,-1.21792,0.813732
-54.4514,69.5799,-44.2918,4.53237,-3.67819,-0.390576,1.19707
-57.8127,67.3212,-46.1556,9.60163,-2.65152,-2.82835,-0.610396
-58.855,67.1902,-42.3574,11.277,7.28331,-3.8434,1.83876
-55.8815,69.3675,-42.8775,9.17646,-9.43734,0.603595,-3.76812
-54.4336,72.8567,-42.9583,7.69533,-4.0831,2.16339,9.09074
-57.1482,67.8503,-43.1433,9.93663,-5.6711,-0.102389,-5.08473
-54.4813,70.7843,-42.7084,6.95687,1.42514,2.58751,0.115914
-55.3315,67.8274,-43.984,8.71395,5.44967,-5.2863,-1.93279
-56.1499,72.4293,-42.0305,7.32797,3.09582,-0.411626,-4.38752
-58.9033,69.8387,-41.6452,8.22689,-0.978656,-1.6082,-0.568515
-57.1546,68.8728,-41.4201,7.86657,11.0941,-6.01483,-4.93209
-55.5604,70.3252,-41.1047,4.68573,1.87517,-1.14443,-3.90695
-58.7481,69.0038,-43.4632,8.08459,9.35597,-0.925827,2.13747
-55.0326,67.0287,-42.1692,6.61551,4.20458,0.888867,-3.36289
-58.2063,71.7502,-43.563,7.20034,-8.06417,5.82768,6.49124
-58.5968,67.1654,-44.3274,9.76856,-5.88988,-4.87394,-3.24586
-50.8713,69.5055,-41.043,9.47824,4.65721,-6.81373,4.86535
-60.341,66.5333,-41.1352,11.2352,-2.81186,-1.71949,-4.05079
-60.3347,68.5943,-42.3275,6.30094,-4.53617,-0.934691,-2.89101
-59.8463,70.7054,-43.1535,7.17797,4.72849,-3.67052,8.06722
-57.1686,70.7239,-42.2149,8.99007,7.03631,-0.0977904,9.17706
-60.5426,67.2316,-43.9745,8.73084,0.393662,2.62539,3.34774
-59.1138,79.0661,-49.0298,8.29374,12.9976,0.782072,1.58481
-56.4246,78.1212,-49.0374,9.20866,-1.98355,0.0971595,2.82815
-59.4463,75.5471,-49.0673,8.4978,-5.5038,-0.214322,2.14363
-60.437,74.7224,-47.5806,8.08436,4.25722,-1.46644,-1.97546
-58.186,77.1903,-49.0298,7.53665,1.35971,6.84622,7.61029
-60.1573,77.3861,-49.0393,7.3377,1.25756,13.122,4.59783
-57.2417,76.6466,-47.3797,6.0355,-1.57772,-3.19871,-5.29314
-54.6752,73.7908,-46.6744,8.7698,1.72075,3.02886,-7.8262
-59.218,76.6211,-47.4299,5.87546,4.21791,3.0797,1.66457
-57.3466,73.6827,-49.0171,6.82567,0.0575776,-1.53626,-1.9344
-59.3172,73.5587,-49.0253,6.95496,-8.54798,3.6516,-4.25232
-56.1111,75.0002,-47.3358,12.4805,-0.332135,0.964312,-0.324407
-55.2895,74.4597,-49.0489,9.87822,-3.70425,0.300173,-7.86163
-55.9318,78.0932,-47.1278,7.42727,4.36487,-4.79464,-5.92637
-56.9168,75.6145,-49.0381,6.00861,5.2518,4.57081,5.35367
-58.1949,74.9328,-47.6887,8.77395,-4.75441,-0.728059,-7.43318
-61.2942,73.6541,-49.019,6.50798,3.56342,-2.51723,2.3278
-55.8516,72.898,-47.9831,7.86055,4.84987,0.231922,2.3993
-55.1483,76.4927,-49.0215,8.3694,0.741042,1.46388,-4.65762
-58.8346,77.947,-46.0227,7.58114,-0.705975,2.21897,7.41573
-57.028,72.2023,-45.2513,5.00351,4.41565,-5.77997,-1.33292
-61.2236,74.833,-45.7747,8.05649,-7.7017,-1.96973,7.155
-57.8979,73.89,-44.6886,10.7587,5.93131,2.54627,8.21275
-60.198,77.9088,-44.2994,7.40004,1.03126,-4.24558,-4.31201
-57.7873,75.5242,-45.844,6.5905,0.732341,1.16819,-0.398345
-57.9984,79.7313,-45.9107,5.42957,-6.27078,-2.27987,-4.50171
-55.9388,76.389,-45.9152,6.82681,-7.42655,-5.36417,9.0726
-54.8304,75.743,-44.4024,7.78155,1.56587,-1.55198,-4.16037
-60.1859,76.5143,-45.7117,8.52125,-0.917288,-7.12229,-8.47912
-56.1696,73.2942,-43.8225,7.44741,4.88789,-0.704189,-1.36064
-59.5843,74.9615,-44.644,7.22029,-4.36291,1.92717,0.0672887
-59.1595,73.8315,-46.3749,8.77368,1.45991,8.9173,-1.71565
-58.5891,76.7216,-44.4635,11.9236,1.57333,1.49813,2.63042
-56.9148,78.0315,-45.4071,6.41925,-6.8756,-0.519456,1.93054
-60.1013,79.5265,-43.1478,9.81545,1.1344,-1.91082,-0.420295
-56.1473,74.4725,-45.43,8.82769,3.9766,2.02369,-0.967701
-54.7865,78.1746,-45.4783,4.29424,-2.30299,4.39933,-8.3319
-59.3077,72.2189,-41.972,9.51558,1.46705,-0.0611231,-1.81366
-56.8532,75.7773,-44.1226,7.75506,-7.19169,2.42152,7.76307
-55.6761,75.9598,-41.0735,11.8164,-4.78174,-5.803,4.55617
-54.4094,74.882,-42.6486,7.65666,-0.671628,-11.8921,-0.782754
-57.8808,73.4608,-42.592,6.82684,4.19536,5.14807,2.91159
-54.5462,76.866,-42.4445,7.75939,7.41733,-0.163802,-0.0591536
-58.8645,77.5667,-42.6543,11.7826,0.199159,1.00009,-6.32902
-59.873,74.3574,-42.0382,4.25011,-1.45289,-1.07053,4.52283
-55.2018,78.6573,-41.8429,5.11497,-0.43798,13.4938,-4.35359
-55.7601,77.4249,-43.9121,6.69067,3.36434,-0.839071,-4.72544
-53.6222,77.2952,-44.1411,6.89018,3.47169,-1.28497,6.57771
-57.0923,76.6606,-42.3593,10.5049,5.87826,-1.01324,-6.10869
-58.4531,75.3169,-43.0486,8.36286,-3.85731,-0.331402,-2.73659
-54.5869,79.0407,-43.6978,5.37555,4.8428,2.11927,2.79988
-56.389,74.7554,-42.4877,11.1655,0.679452,-2.96574,5.66981
-57.842,75.1262,-41.1676,6.52128,5.83576,0.199792,1.4544
-59.5354,73.242,-43.6794,10.9085,-6.15301,1.12789,-5.01728
-58.3634,78.684,-44.2301,9.89101,2.01263,0.648676,4.5474
-60.2202,76.2154,-43.2432,8.5454,3.3738,-0.0537573,1.18993
-54.2543,83.9396,-47.5711,10.4871,-3.68886,-1.19254,2.96571
-54.4775,85.2476,-49.0508,5.25952,-5.29715,5.15799,-1.72605
-58.1205,84.2467,-49.0355,6.01141,0.192361,-11.7112,0.601662
-58.2483,86.2218,-49.0393,12.2852,2.3785,-3.32257,12.4703
-61.9009,80.6126,-47.6137,5.58591,-2.52552,-5.80857,4.00898
-57.8045,78.5625,-47.6353,8.52277,5.48502,1.3438,-1.58598
-59.6931,84.1456,-47.7758,4.53954,0.269139,-8.3215,-3.02761
-55.5547,79.7179,-48.1898,8.81445,-2.55703,-3.00342,2.89361
-56.2707,82.5585,-47.5145,5.6918,-10.1454,5.07012,1.12886
-59.3675,86.391,-47.4184,8.40943,2.21408,-5.87045,0.520567
-56.4545,85.2985,-49.0234,5.87193,-4.41715,-1.36474,5.83515
-57.4554,82.0275,-49.026,6.06341,-9.22077,2.2469,-7.55714
-55.5636,81.5092,-49.0374,8.18923,8.55124,-3.6172,4.12878
-60.5464,80.8867,-49.0368,8.62527,-6.52256,-3.70627,-4.65243
-61.05,79.0483,-48.4689,8.97964,-2.48449,-7.59824,-0.832577
-61.354,85.8746,-47.4636,3.35745,3.80369,-2.28919,-1.23771
-55.418,85.6311,-47.358,11.2812,-6.50927,-14.6553,-3.3157
-55.5191,83.5524,-49.0387,9.29084,7.25858,-10.207,-1.41226
-58.792,80.8854,-48.123,10.5039,9.61403,2.21211,-0.939899
-60.8027,82.4039,-47.7885,9.67589,6.6408,3.25176,1.07559
-57.4649,85.6394,-47.3256,6.21028,-6.27149,2.46348,-3.81554
-57.3231,79.9074,-49.0412,6.88779,3.55496,7.225,-1.91212
-60.1706,85.5878,-49.0336,6.27881,-0.147232,-1.67012,-2.12307
-59.3223,82.678,-49.0425,7.58519,0.0222125,1.73072,2.36669
-54.6803,81.239,-47.2703,6.2535,-5.71035,-0.00425696,-0.363072
-59.6072,79.3771,-47.1482,3.76872,-5.98994,0.433236,1.32961
-53.7265,84.5106,-44.0628,8.11448,-5.04532,3.55036,1.37992
-56.9994,80.736,-47.2862,6.80857,3.79778,-2.43404,7.35419
-60.1331,81.927,-44.6161,7.71524,3.18663,3.5648,7.35959
-55.5909,79.819,-46.209,8.82934,-0.848906,-0.199824,4.27236
-60.549,86.7528,-45.8726,2.63213,-5.38075,2.63558,-1.68141
-57.2519,85.3233,-45.3785,10.9383,-0.0341009,4.45286,-0.946248
-54.8228,82.8541,-44.0489,6.74276,-0.443226,5.16026,2.5788
-58.268,83.4601,-45.114,7.26024,-1.2861,1.33692,-0.290629
-54.9474,84.8528,-45.596,5.27102,7.64341,-3.58277,3.93273
-56.4189,83.5771,-45.8313,6.95885,-3.50868,1.2327,5.27587
-58.2896,81.9366,-46.394,7.39432,-1.48935,-4.61463,-0.563808
-60.2406,83.2573,-46.0926,7.84255,0.999001,5.57802,5.74088
-56.2179,81.6142,-45.692,7.72899,0.855744,-3.52313,-5.16842
-58.3011,81.1678,-44.5671,6.91993,-3.64167,-6.34062,4.10717
-54.5945,82.7651,-46.0182,6.18447,9.29944,-7.43684,10.8276
-60.1083,81.1455,-46.4373,8.70856,-2.32136,-1.41557,-7.78122
-59.1697,84.9685,-46.0405,7.59072,4.16666,5.53734,1.53062
-57.8719,83.7107,-47.1565,4.82167,3.42178,5.43186,5.3655
-58.2757,84.7332,-43.5707,8.35046,1.67873,3.69828,-4.9885
-58.1815,80.1332,-42.8731,9.84009,-0.558456,9.27382,-3.13958
-57.5762,81.866,-42.0102,6.31294,-0.916903,-4.90682,4.53655
-55.5261,85.3081,-43.0098,8.99858,4.69286,1.12428,0.702086
-59.9824,84.0871,-44.3185,7.05541,-7.46244,-5.10936,1.12798
-55.9807,80.3265,-42.6868,6.06858,5.32836,-4.37926,2.60932
-56.6147,81.8628,-43.7818,7.94906,-12.769,-5.44599,-2.97091
-56.6141,79.7783,-44.4914,6.16876,-8.50454,7.69789,3.14812
-55.7512,82.8719,-42.2932,9.23627,2.33612,-5.02657,8.96589
-57.0223,84.4553,-42.0305,7.03352,2.75526,-0.997631,-2.80498
-56.5371,83.8372,-43.867,9.36972,-4.90119,0.0339487,5.8915
-58.806,83.6401,-41.5981,8.54084,-4.16516,2.03716,1.73968
-60.1636,84.8019,-42.4706,9.32353,4.13554,5.95885,1.74633
-58.8009,82.6996,-43.3475,12.0424,1.11903,-0.391293,1.16706
-54.9525,80.8905,-44.3337,6.03802,2.98179,1.66696,-1.93461
-56.9441,78.5886,-42.8222,10.6804,-4.19139,3.96783,0.238531
-57.9564,92.9553,-48.8765,7.48288,-6.43502,-1.14714,6.34749
-58.9179,92.044,-47.4013,7.31394,0.65715,-1.08425,-14.0044
-56.3832,88.8849,-47.2741,11.3239,-2.58958,4.98418,-0.729332
-58.0849,89.8922,-47.4006,7.89906,-5.8136,-2.40489,-4.32381
-59.1723,89.8394,-49.0362,5.85678,4.06363,4.2396,-1.19324
-57.5031,88.8035,-49.0228,6.38261,9.685,-6.27584,2.58455
-55.5324,88.9911,-49.04,7.29073,-0.348647,-3.54779,3.9959
-56.0259,90.7405,-47.8286,7.20697,-0.576174,1.02388,0.495154
-56.1028,92.3022,-49.0292,7.84878,-2.23528,-0.732267,-0.101314
-54.5239,89.5405,-47.4203,7.47186,-3.95176,2.96422,2.62066
-54.6498,87.2068,-49.0298,7.65031,5.20477,2.76203,3.03905
-57.573,90.984,-49.0311,3.19345,-3.75688,-4.45106,-0.288046
-59.3529,87.8605,-49.0285,5.46601,-2.20419,0.541622,-3.59006
-60.1871,90.4683,-47.4719,12.9775,-3.4696,-0.535341,-2.71857
-56.5435,87.1827,-48.4416,5.0929,7.02697,-4.62731,-1.75868
-57.2792,91.4361,-46.4684,8.8374,1.01153,0.89951,1.18642
-60.2425,88.1905,-47.2983,8.92157,4.6253,2.50496,4.75683
-58.5262,86.8494,-45.6748,8.00572,4.33069,4.88878,-6.59475
-57.5755,93.382,-46.8105,10.4401,1.30583,-4.25113,-9.15479
-56.408,87.0879,-46.4621,12.0212,4.904,5.8097,-0.790352
-60.7378,93.6045,-47.325,6.50545,1.90211,-2.59177,-0.290368
-55.6253,86.5054,-44.7318,7.2382,-7.42253,4.06674,0.922287
-56.1887,92.3048,-45.0695,7.27056,7.89713,-2.26365,5.86075
-57.2175,89.6448,-45.6176,8.03344,-9.63278,1.31617,-1.34262
-60.8949,89.4731,-45.9146,8.38362,-0.0639404,-10.5472,-6.29813
-60.0212,92.5172,-45.83,6.55165,-0.109062,-2.59344,-2.81592
-58.1777,92.4548,-45.0466,9.03236,-5.39716,-2.25474,4.37243
-55.3436,90.6088,-45.9642,5.51207,4.59949,3.96304,1.44256
-59.0686,90.7856,-45.8713,9.67302,-4.64712,2.8224,-5.56706
-58.9942,88.8067,-45.8821,12.2094,7.74154,0.843446,1.34165
-58.0531,87.8554,-47.3409,8.19687,5.32094,1.24167,-3.44798
-54.2772,91.8622,-44.8087,7.30235,-2.46131,-1.12025,3.61101
-58.0893,90.6972,-44.1296,10.1131,2.35837,-1.84701,-1.83873
-59.8419,89.7726,-44.2695,9.09112,-6.11816,-6.19004,4.93102
-57.0738,87.8662,-44.7623,6.73962,0.689919,0.425037,1.00491
-56.1206,90.4416,-44.1595,8.1517,-0.884273,4.40828,2.14779
-59.7471,87.7728,-44.363,6.10907,6.37903,-2.66976,5.82303
-61.7343,93.3216,-42.9538,4.81573,11.6333,-2.81822,-4.95843
-54.2358,89.8788,-44.452,8.12512,-5.37296,-3.78858,2.39661
-59.3389,88.2745,-41.9224,4.3199,7.14604,-0.723889,-0.64027
-60.8739,89.4579,-42.3847,3.99643,8.67336,1.30056,-2.95725
-59.7331,91.8145,-44.0005,5.71353,-1.83239,-0.196925,1.28476
-59.094,90.3507,-42.4439,9.83986,5.61326,1.6846,-4.96704
-59.0521,86.5722,-42.9221,8.4435,1.63984,2.67402,2.0624
-60.5642,85.9637,-44.0482,2.85965,3.00771,-2.50731,1.33387
-57.1457,92.5846,-43.3564,6.77119,3.37989,-2.0706,-6.3948
-62.0077,95.2489,-42.5558,7.43968,-12.2615,1.4914,7.40501
-54.1894,86.157,-41.5746,4.28007,-4.48438,4.81792,0.928906
-57.1546,86.3579,-43.4766,6.60022,2.88757,-7.65909,5.05953
-53.9681,86.4177,-43.5376,5.40989,11.9921,-8.14594,1.80649
-57.0535,90.7824,-42.4305,8.64453,2.17655,1.63994,5.28491
-54.9379,90.0442,-42.6028,7.02656,1.35025,0.974012,3.21433
