x,y,z,absv,wx,wy,wz
-37.9303,-57.8057,-40.8026,13.5804,-3.80353,3.40943,-4.77678
-39.4533,-60.2501,-37.241,15.2363,8.4814,-5.31583,2.63651
-39.4755,-55.7359,-40.5031,14.3666,2.84581,-1.35643,-5.48552
-38.2991,-46.85,-47.4846,13.3875,6.2416,2.09831,-0.914718
-38.7067,-52.2321,-47.2868,13.0693,8.8137,-11.185,-2.09649
-39.4991,-48.453,-46.0023,14.9666,-6.05603,1.03813,5.15826
-36.4321,-49.2174,-46.3788,14.7799,3.05901,-8.20095,-0.366716
-39.4876,-45.2901,-47.5863,14.5981,-3.06925,-0.831163,5.20738
-36.5116,-52.166,-47.2976,13.6563,-3.12833,12.2506,5.8943
-39.3394,-50.6602,-49.0444,20.596,8.7141,-12.4285,22.6267
-38.1147,-48.8187,-47.3078,15.2993,-5.26854,-4.1172,0.696134
-37.3847,-50.6475,-48.7411,10.7851,-0.925213,0.905853,-3.49518
-37.5221,-52.5927,-48.9681,13.2576,8.64535,-3.24739,1.47667
-37.2982,-48.7131,-49.0597,2.43454,-5.16193,18.6267,-6.17613
-36.4499,-47.4954,-47.325,15.2408,5.81297,5.98235,8.09762
-37.9901,-49.4558,-45.2354,17.66,12.1598,15.6764,-10.5844
-37.6588,-50.6621,-46.7826,13.5013,-10.9525,7.56376,-7.69671
-39.4692,-46.6795,-49.0412,16.1062,13.8527,-11.4546,-4.96693
-39.4386,-48.6743,-49.0031,15.6943,12.3997,12.8362,-12.5187
-39.4679,-53.4721,-43.729,12.8911,1.1967,7.63479,7.7918
-37.9411,-48.9687,-41.5434,14.7105,1.90516,1.79959,6.20813
-37.7141,-50.9019,-42.0006,16.1516,-2.78387,-0.313839,2.41575
-39.513,-50.1731,-47.1444,16.0829,3.41682,6.88721,1.86144
-36.8874,-46.3616,-44.4278,19.8627,4.58634,-1.51465,-1.22658
-36.1148,-48.5084,-42.0871,16.6762,-2.99158,-2.76902,-1.92715
-39.4984,-46.483,-45.9858,11.5613,-4.23572,0.0322486,-4.84286
-39.4882,-49.4736,-43.9808,13.8349,-4.76458,-17.4147,-5.04591
-37.702,-50.9693,-43.998,19.1787,-9.8709,-3.5243,-4.78596
-37.7573,-54.1443,-45.2342,15.4911,-3.9701,-3.57278,4.00451
-37.7662,-52.1895,-45.5515,13.9547,0.583443,11.313,-9.21954
-37.5659,-52.9113,-43.6851,10.1417,-4.92183,6.32036,10.0627
-39.4673,-51.1772,-45.4516,16.0509,5.17278,-12.3431,12.7137
-38.5668,-46.4633,-42.8464,9.79418,13.4711,0.834442,7.9693
-39.4336,-47.5056,-44.2892,14.5807,2.16474,-5.51887,-0.711295
-37.7624,-48.329,-43.6069,19.6161,1.14066,-2.70755,-3.79512
-39.487,-50.0841,-42.0948,13.9587,7.26113,1.68186,-6.43208
-36.4385,-49.9461,-40.671,15.534,-3.53082,-1.49844,-4.55038
-38.2711,-55.0294,-43.3875,18.6515,4.92494,8.75331,-4.31581
-37.2118,-48.3201,-39.8164,9.20548,-6.1467,-0.676126,0.425759
-38.9064,-52.4827,-41.8919,13.7403,5.30477,-5.05465,-3.08615
-36.6693,-53.3462,-39.1016,16.8455,1.96462,-1.42696,5.69922
-39.4539,-51.2204,-40.4643,13.4088,5.54124,-2.16019,-3.23317
-39.4647,-45.4287,-40.5317,15.7951,2.05768,5.07921,2.57851
-36.2134,-49.7674,-43.6063,17.8267,-2.05118,4.25623,1.04339
-38.2692,-52.1387,-39.1487,11.6102,-1.82449,-0.129849,-4.44323
-39.4991,-51.5015,-43.4975,14.458,0.37284,-7.31004,3.23597
-35.7695,-51.0863,-42.1564,15.6555,13.9164,7.65894,-6.87099
-39.4603,-48.93,-40.2774,13.9983,-2.63327,4.59626,-7.69743
-36.6706,-46.6274,-42.3765,14.0748,-0.581506,-5.27281,-0.996537
-36.9561,-52.1399,-40.65,12.9344,7.5817,-4.71832,-1.38974
-39.4927,-48.1427,-42.4286,16.3966,-3.25325,-4.00396,4.91978
-38.563,-47.1437,-40.987,16.4557,1.66681,1.85129,1.09035
-39.4507,-40.8923,-47.3663,15.2072,4.14499,6.86146,-0.368889
-35.2475,-41.7291,-46.726,14.8085,5.35926,5.46825,-1.50185
-37.8909,-42.9984,-49.0603,17.4312,-7.95107,-8.14867,10.261
-39.5493,-41.9542,-49.052,13.7288,-11.2484,9.35484,4.59369
-36.7342,-45.5546,-47.5297,12.2563,-7.67613,7.29899,1.34189
-39.4749,-39.7795,-49.0152,14.0965,1.10285,-1.34311,-6.4065
-35.0497,-41.1975,-49.0571,10.8853,1.87471,4.34879,3.22923
-37.1335,-46.7533,-49.0514,12.9187,7.91346,-8.09672,-5.78074
-36.4989,-42.0547,-48.1554,15.1936,-3.41773,2.59049,-9.0103
-39.5868,-43.9077,-49.0285,17.414,-7.16768,-1.6645,3.91371
-37.9557,-44.0469,-47.344,16.0492,9.18903,4.27459,0.591404
-37.9163,-40.9934,-49.0209,12.91,12.9338,6.62153,6.4311
-39.4991,-38.9916,-46.6446,12.8592,-17.3448,6.41154,14.5584
-37.7395,-47.5615,-45.7346,12.4561,-12.2596,-3.21585,-1.82215
-38.1828,-45.1591,-49.0444,19.4591,-1.67378,4.09888,-6.21747
-36.4398,-44.3312,-49.0482,19.4642,1.11992,0.825569,-4.22637
-39.4768,-44.2638,-45.8891,11.2613,-10.0126,1.30233,7.48203
-37.2804,-41.7851,-41.4538,8.80426,0.298523,3.56173,4.30178
-39.3344,-42.2715,-45.4872,16.3035,-1.31495,-3.84849,3.20491
-39.5124,-42.8915,-47.3383,17.1207,2.74506,-1.48198,-8.33179
-37.6677,-42.3714,-43.7099,10.611,10.0409,-7.5261,9.58035
-39.4647,-44.7668,-42.4394,14.5263,10.9884,6.1808,-3.37932
-37.8604,-45.4135,-45.9101,10.5543,0.853667,-5.12317,-4.4898
-37.7535,-44.7343,-43.7233,14.5635,-2.66352,3.90719,-0.734833
-37.8667,-42.007,-46.7749,17.2376,7.54081,-1.84836,4.00704
-39.4984,-40.3232,-45.1617,17.4609,-1.0607,18.2445,0.47149
-37.73,-43.4848,-45.4504,13.8981,5.60382,3.35611,3.92707
-39.4971,-39.4348,-43.3901,21.0523,6.24818,-11.1907,-14.2575
-36.5466,-41.8989,-45.2768,9.75346,-6.78966,2.11822,-0.0630902
-39.4812,-45.4726,-44.307,16.2547,-3.90515,-2.60367,4.63137
-39.4768,-43.5287,-43.9808,14.6146,-4.96212,9.93143,2.41803
-35.994,-42.9538,-40.5063,12.194,-5.8239,-10.7936,10.032
-39.4806,-41.586,-43.6336,13.9753,8.90509,0.935269,-5.30052
-38.0015,-40.5712,-42.8426,15.3307,1.67459,3.05328,3.35156
-35.7606,-45.1292,-41.394,15.9843,-0.488849,-7.50976,2.13277
-37.7631,-45.2164,-41.5231,14.0429,-1.36913,9.0773,1.87367
-36.9886,-43.5802,-42.3027,15.0939,-3.12596,3.29577,-4.68935
-36.9199,-41.539,-39.4221,15.8631,-1.05384,1.3291,-4.73002
-38.3169,-45.596,-38.8498,17.9753,-0.740411,-7.12958,7.93419
-38.942,-42.8597,-42.2079,16.0915,3.92167,4.49793,-0.726456
-37.9901,-43.4537,-40.5845,17.2117,-5.837,0.171204,-3.64874
-38.523,-42.2442,-38.3163,13.0188,7.79502,3.35844,0.159932
-39.4571,-42.2283,-40.0841,14.1927,-4.47894,3.40495,3.00294
-38.1452,-40.334,-40.3957,15.2344,-8.85992,6.54205,4.55935
-36.759,-43.1236,-38.0473,18.0422,0.379136,3.536,6.49062
-36.9758,-46.3686,-40.0987,14.6713,-5.57307,-2.91383,-6.11868
-39.4914,-37.9303,-48.3189,19.8583,7.53524,21.8022,-12.491
-35.1858,-35.2666,-49.0406,11.9685,-18.5915,13.6756,4.01816
-37.8534,-33.0072,-49.0578,13.972,3.90913,2.44399,4.91583
-39.4571,-36.0862,-49.0419,15.0985,1.94389,13.778,6.55466
-36.4315,-39.8138,-49.0164,13.8308,7.72421,11.762,5.70312
-39.4781,-34.1073,-49.0247,13.9105,-7.03707,11.9288,-4.9969
-36.5771,-36.6731,-49.047,13.851,-3.94386,-11.655,-12.9952
-39.4863,-33.0015,-47.3065,11.9652,-0.0994331,2.7941,-8.30457
-36.2649,-36.3724,-46.2808,12.6739,-5.08419,7.73808,-5.13994
-37.7434,-35.0815,-49.0336,15.9642,7.23418,2.42953,7.73249
-38.0626,-36.6776,-47.7828,11.5363,11.2831,-3.48282,0.777697
-39.4596,-37.0108,-46.4373,20.1297,-7.32954,6.36588,-7.84999
-37.9373,-39.611,-47.6137,11.5965,-28.3866,-2.80143,-18.54
-36.0105,-34.5556,-46.9752,20.9517,0.451021,6.75768,-5.87404
-37.716,-38.2826,-49.047,15.2424,13.3123,-7.60938,23.0577
-39.5003,-35.1127,-47.332,12.809,3.08408,5.30642,-2.7823
-36.1053,-38.2406,-47.9144,8.00344,-9.75874,-2.71593,1.81132
-37.1761,-33.2406,-45.2106,18.8571,4.81295,-10.9045,11.8847
-37.8616,-34.8494,-44.349,16.211,-0.107233,-0.229378,-0.386495
-38.0289,-35.5731,-46.16,11.8551,-7.08138,7.47972,5.15724
-36.3291,-34.0609,-43.3754,17.0302,5.76085,-5.76056,-0.503462
-37.8413,-34.0323,-47.3714,19.8404,-12.9556,1.213,5.73582
-36.1854,-35.8478,-44.2886,15.6443,-2.47077,-0.318693,2.08086
-36.1129,-40.0294,-47.0623,13.5834,-20.4611,7.17103,-2.04754
-38.5999,-38.5999,-44.9385,13.6382,4.21966,-3.86922,1.86367
-38.1688,-33.2813,-43.2623,13.0607,-2.15089,-2.39189,16.6852
-37.875,-36.815,-44.6313,14.0645,1.59127,-2.56951,-8.52121
-37.8178,-36.2541,-40.9139,15.1447,5.35332,-3.75788,3.7311
-38.2877,-36.0417,-42.8381,16.2342,7.66435,5.49008,13.6986
-39.5099,-35.7562,-44.88,18.5172,8.92908,-2.31839,-2.39844
-37.7542,-38.1808,-40.3937,18.4372,-14.7962,-7.50854,-13.0446
-37.6511,-40.3397,-45.7848,18.2347,4.90433,2.68037,-8.2584
-38.2101,-38.3742,-42.3275,22.8593,-2.75987,14.0473,7.09488
-36.2573,-35.6004,-42.1323,17.6028,-4.12922,11.4868,-8.85306
-36.1873,-37.765,-44.8965,13.6734,2.04627,-1.07801,4.9867
-37.0814,-39.1112,-43.7869,12.0145,-7.59257,-10.0656,3.47987
-37.4349,-38.0219,-46.4671,13.7589,8.95626,1.68314,-11.7868
-37.6213,-39.5213,-38.659,13.7849,0.589023,3.33269,3.52425
-36.2,-40.236,-40.753,15.5279,7.59756,-1.55837,2.67987
-37.1806,-37.5755,-38.5287,15.8645,-9.13275,3.64157,-3.12957
-39.4533,-43.9929,-39.1588,13.447,-1.93182,-0.837744,-2.70134
-39.4539,-38.6101,-38.9363,15.0352,1.36963,-1.59021,-5.95418
-39.4653,-35.1565,-40.8389,14.1034,5.46469,11.3889,-4.57161
-39.4908,-41.0233,-41.6611,14.4258,-4.25528,-1.45061,0.867263
-39.2898,-36.7444,-39.6542,12.9705,12.817,7.83029,-1.57307
-39.4507,-34.7763,-38.8835,13.7036,6.28936,2.03892,0.228309
-39.4736,-37.4171,-43.6171,11.5451,15.4059,1.27193,-4.16527
-39.4501,-40.6023,-38.9217,12.1267,-7.42268,4.35652,-3.62603
-39.487,-37.0312,-41.6185,17.241,7.75653,-13.3776,5.62809
-39.4806,-38.9967,-40.9502,13.9773,-18.5068,1.33051,-6.09078
-36.7526,-37.2804,-43.0651,15.2182,0.627894,-3.86608,-6.30364
-36.1651,-36.9962,-40.1419,17.7934,-3.67929,-0.646446,-3.90909
-37.8578,-31.0398,-49.0597,13.7013,-5.58281,-0.888022,4.30191
-39.5315,-32.0604,-49.0476,13.0935,-10.1368,-4.76182,-5.33247
-36.443,-30.0421,-48.2012,11.3728,5.41967,-3.89743,-12.0913
-39.487,-27.9125,-49.0183,13.2742,-2.04549,-6.45706,0.135486
-37.3192,-32.0013,-47.4496,14.9188,2.82892,11.3031,-11.8187
-38.9248,-27.6314,-46.1231,21.7877,-4.43491,6.54726,-12.7942
-39.4323,-29.0889,-47.3192,9.74704,0.0612566,-0.816866,-0.81972
-39.5366,-30.0529,-49.0501,12.8653,4.37108,0.857792,0.335365
-39.4571,-31.0512,-47.3644,12.4397,-0.814116,-0.78798,-10.3527
-35.7708,-32.6677,-46.4493,13.6503,-2.72589,3.32171,-12.299
-36.71,-31.296,-45.4217,14.2127,-17.7294,-3.93954,-0.587335
-36.076,-33.5687,-48.6489,16.7663,4.96833,-4.8955,7.89025
-37.3249,-28.3779,-47.1285,17.1654,-2.85054,-2.96162,4.5634
-37.2798,-27.6072,-45.0663,13.0303,7.01499,7.42265,0.619902
-37.8947,-29.0507,-49.04,9.9488,11.0666,0.419458,7.57589
-36.9313,-26.1803,-49.0241,13.565,-11.3827,-3.44707,-5.23581
-39.506,-25.9469,-49.0584,15.4381,6.93885,4.81442,-9.92464
-38.5204,-31.9758,-45.8968,11.9205,-5.73533,0.349219,2.32069
-38.5624,-27.6854,-41.9504,18.8333,0.221637,-10.3599,1.48277
-36.6725,-32.1876,-42.7733,10.4129,2.2672,0.0639626,-19.2189
-36.8232,-28.6215,-41.7864,16.6692,5.79834,8.73601,5.58348
-38.2177,-29.9817,-41.4474,14.0375,-3.26727,8.03004,7.72467
-37.9513,-31.1657,-43.888,14.5322,2.66019,-7.93237,4.26474
-39.2015,-33.8085,-45.5114,10.935,-5.25544,15.7231,-6.96384
-39.4615,-28.7569,-40.5273,16.1586,4.54354,-0.670694,-5.17162
-36.5937,-29.8252,-43.3405,8.76167,-11.3431,0.103733,-4.14153
-39.5232,-32.3001,-44.2555,15.2153,-1.84725,-1.96693,4.02949
-39.389,-29.2345,-42.8483,13.3723,-1.40135,7.56894,-6.04392
-37.8108,-30.2367,-46.6738,15.9097,5.42366,-6.04475,8.60282
-38.1325,-29.286,-44.4724,12.6793,-11.2762,-0.789912,-15.199
-39.4711,-30.2468,-45.5623,14.5804,2.0479,8.84138,1.94397
-39.5111,-33.4371,-41.8506,15.588,2.15706,1.34234,-12.0738
-38.1554,-29.7941,-39.4437,12.6747,-1.41791,1.25454,0.383756
-37.8324,-25.0815,-42.7777,12.9602,14.9473,-10.472,2.93055
-37.8712,-31.8277,-39.4666,14.7869,3.48201,-2.26578,-1.36363
-35.1527,-29.2186,-37.8381,18.7012,4.98914,-5.94265,0.648467
-35.2176,-29.4958,-41.0341,16.059,4.15244,1.87495,6.82976
-37.6874,-28.369,-38.1433,13.6465,-0.546127,0.694825,3.91864
-36.3183,-29.031,-39.4386,14.6978,3.90599,-4.53183,-3.01448
-39.466,-31.0239,-40.3378,18.8742,-5.25187,-4.28212,2.63747
-39.4577,-32.9576,-39.9334,14.0163,6.67204,-8.8393,-5.6299
-35.6411,-27.5773,-40.6004,16.0034,0.791895,2.02846,-4.10664
-38.577,-33.1478,-38.1471,18.6628,3.72057,-0.547491,-1.33698
-39.466,-31.1937,-42.6168,16.9797,2.15152,-10.2524,-7.78734
-39.4482,-26.1746,-37.5182,16.3759,2.70689,5.8849,-9.54932
-37.7357,-27.8177,-40.1534,13.482,3.06739,-0.151973,-1.65559
-38.1306,-32.0839,-41.4582,20.5376,-20.7139,1.04671,-7.34972
-37.8356,-34.4571,-41.7259,14.413,-6.61432,-6.45207,-6.89125
-39.4603,-29.3744,-37.992,15.0158,-1.06223,-9.868,-1.47572
-36.7367,-30.6404,-38.3494,15.1605,0.860236,-1.29163,1.84145
-37.6804,-35.6932,-39.0024,7.18261,1.41737,-1.82848,-7.06361
-39.4539,-31.3437,-38.3748,18.665,4.83319,3.27827,4.07188
-39.5086,-22.7204,-47.1984,15.639,-2.6691,14.6467,16.6695
-39.4914,-25.7714,-45.8955,15.5426,-1.17829,-18.4325,21.4542
-37.7427,-23.5649,-47.407,13.5294,-3.44815,1.77522,-4.42356
-37.4947,-25.9094,-46.2261,13.4255,4.59855,7.96981,7.3379
-37.9176,-21.6063,-47.2111,18.2628,18.285,-15.1721,-2.42852
-39.4507,-24.6631,-47.552,18.6524,-3.82407,1.92252,-1.52096
-39.5067,-21.3901,-48.9083,11.3228,-0.377736,11.1506,5.04669
-36.4201,-23.694,-49.0158,13.9793,10.849,3.6809,-1.03945
-39.4603,-19.4335,-49.0183,8.43563,8.14517,6.32412,-1.06201
-37.7656,-20.4407,-48.9764,6.64667,1.20621,-5.83688,13.6573
-38.3239,-26.848,-47.8076,11.8062,1.95693,-6.10147,4.78901
-37.8591,-22.4165,-49.0037,15.135,11.6381,-12.5413,-3.06536
-39.5512,-23.3557,-49.0501,12.327,-12.0176,8.68787,1.25515
-38.1001,-24.616,-49.0285,14.4255,1.11233,5.12391,-2.80067
-37.6302,-23.2914,-43.8059,15.4984,-16.9521,-0.559921,7.91388
-39.4991,-26.0849,-42.613,13.8616,-9.71952,12.7497,-1.12079
-39.5048,-20.1209,-44.8024,14.5316,5.12098,-9.52425,5.24844
-39.0209,-21.9084,-45.4726,16.6562,3.05406,-1.36262,-0.584268
-39.466,-22.5703,-43.6546,12.9248,4.20237,5.50559,-4.45893
-39.4622,-26.5071,-40.6437,14.69,3.57555,0.611702,3.61943
-37.6213,-20.711,-44.7515,15.5116,-6.6936,5.20996,-4.09573
-39.4634,-22.0782,-41.7361,12.5431,3.69782,-9.85254,-7.79788
-39.4704,-20.4134,-42.8559,14.3921,-4.30792,6.06815,-1.31811
-39.4679,-20.3657,-40.7568,13.0303,-10.6037,1.84002,2.46212
-38.4231,-26.2057,-44.2797,16.3326,-13.3431,8.40254,-7.30854
-38.2959,-18.7149,-45.4122,16.2545,-10.1947,5.2793,9.94244
-39.4851,-24.5384,-44.0927,15.3219,7.03931,9.67749,9.98188
-39.4393,-20.3059,-47.2391,14.1206,-3.02327,-6.81857,-1.36661
-39.4933,-27.8686,-44.2568,21.2641,6.81365,-10.4609,-27.6664
-38.3233,-24.2205,-45.6469,9.89675,-3.97939,-1.4785,-5.58699
-37.1939,-22.6066,-45.6278,12.0501,2.66249,-10.9392,13.7511
-36.1772,-20.1889,-42.7465,11.9346,-12.4652,2.57862,-6.31392
-39.1334,-21.7284,-39.3471,13.8543,0.29224,-3.50938,-0.181804
-38.0664,-24.7432,-37.7294,20.9934,4.36311,-4.57179,-3.66848
-37.7319,-21.5567,-40.788,16.906,1.69536,3.07928,-0.942104
-35.5673,-26.6261,-38.8428,17.3253,12.5593,-5.54217,5.37182
-39.4475,-27.6028,-38.9026,17.7028,1.85992,-0.465605,5.10434
-37.7713,-23.5585,-39.2937,17.976,-2.76009,5.15596,2.21927
-36.3253,-23.6755,-37.9316,15.9088,-3.43144,3.03505,-9.18258
-39.4482,-25.1164,-39.2015,15.8176,1.28759,0.590393,2.50833
-37.8305,-26.4671,-38.6718,17.0151,-3.17779,6.3675,9.44389
-39.4418,-23.3614,-38.2362,13.7603,6.35062,-1.8989,-0.0257463
-37.8839,-21.5815,-42.8279,13.0986,11.8739,2.54386,1.82474
-38.2762,-24.9295,-40.8001,12.6723,-6.5758,4.15307,2.21879
-37.8572,-19.8309,-41.7762,12.6096,5.52618,-0.591564,-2.12373
-39.4634,-20.2366,-38.0715,11.9344,1.26972,2.34008,2.42793
-36.6827,-25.1858,-39.6536,10.5652,3.48317,-2.9232,-3.09669
-36.2242,-23.486,-40.5425,13.2382,-12.3809,5.50697,7.13338
-39.4711,-23.4383,-40.2958,14.8552,-4.84301,4.93231,1.12517
-39.4698,-24.1308,-42.1583,12.9957,7.08396,-5.84801,-5.05862
-37.7313,-23.2813,-41.8188,12.8995,-7.00492,2.59701,-2.22756
-37.8146,-14.3622,-49.0317,11.0228,1.29536,1.6871,-6.13186
-37.8756,-16.4283,-49.0387,8.06317,6.12519,4.67826,-4.49851
-39.4832,-16.4938,-47.3529,15.5248,2.77093,1.73238,5.22024
-38.2673,-12.4781,-47.9361,9.89548,4.52298,4.40971,0.740547
-39.4507,-18.3983,-43.8218,10.3774,-0.320215,3.50105,-5.11049
-39.473,-17.1475,-45.479,12.0522,-2.23153,4.08454,-13.2242
-39.4634,-15.18,-45.2272,15.8643,1.67971,-0.705976,10.6705
-36.6439,-12.7643,-44.9397,11.6094,-2.36973,2.94295,4.60126
-39.506,-15.3752,-49.0126,11.6578,8.70406,-3.96393,4.17782
-38.8841,-18.3951,-47.337,14.7337,0.819147,-5.26026,0.74311
-36.731,-13.5477,-47.3574,7.84029,3.96514,-1.37304,-2.61926
-39.5143,-13.4059,-49.0648,12.2555,-9.79965,-2.21875,-2.52371
-38.0753,-15.3466,-46.6299,14.1043,0.0536834,5.28028,-7.33968
-37.393,-17.1335,-46.1435,12.1772,9.00626,-2.09472,-3.64198
-39.5156,-17.4724,-49.0438,13.7849,-0.187665,-2.95981,-5.55571
-36.6859,-14.6783,-45.4262,18.1812,7.64858,-1.5748,1.20622
-39.4959,-14.1225,-47.2353,17.5741,9.4521,-2.33588,5.86339
-39.4819,-18.7035,-41.841,14.1352,-2.53056,0.00247699,-1.22399
-38.1249,-13.4866,-45.989,13.3913,-1.34268,-8.2983,-2.69676
-38.1656,-17.4686,-42.6251,12.7002,-0.766489,9.93712,-1.3501
-37.0121,-11.1987,-43.6152,15.8892,-0.35068,-10.2349,-3.65802
-39.4882,-16.4073,-43.6254,15.1818,11.9142,-13.1421,14.8639
-34.5442,-12.3586,-41.3094,9.93936,-0.587728,-14.0396,-13.2458
-36.8162,-16.0633,-42.8489,13.2257,7.01155,0.891647,1.83211
-37.9163,-13.3137,-43.5236,12.3878,3.42965,-2.9911,4.40959
-37.8082,-16.0391,-44.5614,15.3122,-13.4053,16.2552,-10.459
-39.5181,-13.2819,-44.6587,14.2847,1.68688,9.49945,14.892
-37.8693,-14.5963,-42.0178,15.4494,-3.25457,-4.12021,-1.4007
-39.4762,-15.1088,-40.9985,16.2844,4.31284,-2.2788,3.85337
-37.5926,-19.1035,-43.5948,12.353,-7.77098,1.20939,7.27572
-39.4806,-14.4977,-43.1173,15.0888,-7.68635,-0.456837,-2.7702
-36.3927,-12.9957,-41.4881,13.2632,0.935282,2.25837,5.86026
-36.9472,-14.8334,-38.0619,12.7273,-3.70984,-1.47321,6.48836
-39.4552,-14.0869,-39.2517,12.2765,-3.65627,-9.42243,-0.985156
-39.4584,-12.2644,-38.3761,13.6488,0.939411,7.67095,1.80346
-37.8604,-13.5884,-40.3079,14.0906,-3.21846,7.56028,-4.32862
-39.4615,-13.1642,-41.3934,17.0092,-2.07113,-5.8153,0.0110334
-39.459,-18.2673,-38.3799,11.3552,-0.0272619,-1.91366,-5.29508
-36.6592,-19.2281,-40.313,12.7019,-9.21211,-3.60816,7.91161
-39.4456,-16.2165,-38.4784,12.4958,-0.279742,-1.74408,-2.96226
-39.445,-9.60196,-38.1033,14.8368,9.00125,-10.5367,-7.45305
-37.7777,-17.3109,-38.9032,12.8,0.641004,-2.41731,-3.78414
-38.0308,-15.463,-39.6459,11.1856,1.21794,-1.74135,0.0574705
-37.6111,-12.9855,-38.4149,10.733,-0.548234,4.74377,2.5306
-38.8962,-11.6546,-40.1871,18.2271,-4.03638,-5.19939,9.66521
-39.4488,-12.1169,-43.0709,17.7521,14.0307,10.0446,3.41346
-39.4463,-17.0692,-40.699,15.8482,4.89306,-11.0286,2.9543
-38.563,-18.7327,-40.086,14.4561,-5.05697,4.80375,-10.1373
-37.433,-17.0152,-40.8401,14.0004,-2.50594,-7.19866,2.04354
-37.8807,-11.7551,-41.9148,14.5633,-2.7266,0.284491,2.33956
-36.4468,-15.2684,-40.8338,14.9825,7.18036,-0.196584,-3.57283
-39.1251,-9.18419,-49.0152,8.6642,8.73693,0.305182,1.13174
-39.5188,-11.4232,-49.0272,12.1639,9.373,1.52144,8.01597
-39.2205,-6.91977,-47.0782,24.2815,-0.779409,-9.6203,13.2611
-37.5583,-10.0465,-45.6952,14.6514,-3.18576,3.75262,13.7988
-35.8579,-7.74389,-47.2614,14.6308,0.71968,-2.05605,3.38134
-39.5213,-5.27281,-49.0705,16.4726,-2.03671,8.07245,-4.78475
-37.1946,-8.69582,-49.0209,10.5934,-1.83683,11.7411,-5.62049
-39.5029,-7.25616,-49.0196,11.764,-2.41649,4.19948,8.24082
-36.0856,-6.99099,-49.0336,15.5386,1.26184,-7.13036,5.84674
-37.723,-8.30856,-47.145,12.1267,3.56806,-2.65771,7.9499
-39.5277,-8.97879,-47.0763,13.8545,-2.13763,3.79403,-8.29019
-37.7682,-10.6079,-49.0304,11.096,2.80033,-6.06183,-2.58412
-35.8618,-10.9723,-45.2005,10.9772,-1.69413,7.05129,-1.80803
-38.5954,-10.6804,-47.2506,12.2055,-0.0194617,11.9307,4.58555
-39.5118,-5.35675,-45.83,11.7538,-2.41004,-0.894609,-3.11088
-39.5213,-12.2206,-46.4678,12.6373,1.40623,-6.09354,-0.55238
-37.2791,-6.42378,-47.2131,14.1323,-15.983,3.948,-6.29484
-37.2537,-9.20772,-43.935,16.9356,7.89337,6.53725,5.7641
-38.3214,-11.7436,-44.9893,11.7815,-10.9688,-8.19643,-7.13177
-36.4003,-6.123,-43.0689,13.8951,10.9343,-1.33881,0.456929
-39.501,-10.2766,-45.5527,14.4478,0.417734,-10.3971,-3.16213
-38.6997,-8.50887,-45.2774,16.658,-10.3917,4.95545,1.48713
-35.835,-9.0977,-45.7931,14.291,-7.40327,2.06114,3.89288
-38.8587,-10.3428,-43.6769,12.2875,-0.469824,0.103834,9.72444
-36.9905,-7.53277,-45.4535,10.9904,-9.82139,-5.764,-3.25002
-39.5099,-6.8778,-44.5881,14.134,3.85761,-1.36106,5.09552
-38.0467,-5.09477,-42.6785,14.5473,12.0779,1.58918,6.04817
-36.6547,-8.0453,-42.2232,11.0762,4.74013,3.46602,0.177887
-37.2009,-3.28184,-41.8684,16.1866,-9.26318,-2.49996,0.64623
-35.739,-7.94483,-43.9757,13.134,6.57221,-5.33821,5.2985
-37.882,-7.36172,-43.5885,14.0705,1.39444,-3.05466,8.38532
-37.8852,-5.87055,-44.8793,15.0486,0.875644,-2.85126,2.53468
-39.4628,-7.48571,-40.596,11.8464,8.1673,-10.2602,0.534758
-34.9779,-8.95463,-41.8099,15.3409,-9.79109,-2.52711,-1.53224
-38.4244,-8.80837,-41.724,13.9509,6.68601,-2.77577,1.70183
-36.2344,-5.1787,-39.2008,17.9538,-6.18632,-2.62089,6.52067
-39.4425,-10.5291,-41.7959,10.781,-2.06452,-5.9876,-1.82481
-39.4774,-8.50187,-43.425,11.7799,-2.08601,-3.68886,-10.1894
-38.5789,-7.94547,-38.8816,12.2993,-0.446464,7.00282,1.34351
-39.4545,-4.95105,-39.0329,14.0312,-2.42489,-3.26513,2.44161
-39.4679,-9.41183,-40.0923,15.5253,-0.301512,-2.25918,6.05251
-36.841,-10.0026,-42.0661,18.7238,-6.39188,5.70464,5.17382
-37.1895,-8.12415,-40.3124,14.0886,1.44527,-4.32096,-3.69925
-37.8947,-6.69404,-41.5167,14.5293,0.415775,-3.21193,-2.13454
-37.9634,-6.1726,-39.5951,17.0083,-6.37631,-5.43321,0.405573
-36.8518,-5.07315,-41.0926,13.8186,2.40626,-8.0171,-1.13333
-39.4526,-2.89839,-39.1035,13.952,0.21784,-14.2558,1.71697
-37.6085,-10.0706,-40.2386,15.9839,-4.72641,3.94441,-6.31742
-38.521,-4.96123,-47.4585,13.2527,3.41986,-3.71774,1.00991
-35.4045,-0.172328,-47.337,7.08209,-10.0249,6.10043,0.447339
-39.4971,0.628264,-49.0171,14.6741,-11.4482,11.9223,20.3378
-37.7949,-0.307773,-49.0438,15.8979,10.0671,-2.46457,-3.49597
-39.4851,-1.34301,-49.047,13.1332,-17.71,2.46301,-18.8218
-36.1161,0.738905,-49.0234,11.9957,-4.98498,-7.11373,6.3384
