x,y,z,absv,wx,wy,wz
-91.4609,-57.5984,-42.8693,11.9635,5.84015,0.768912,5.31026
-93.9447,-59.5608,-41.546,15.5604,-7.12928,9.19571,-3.07051
-94.1406,-56.2682,-43.1357,14.3356,9.71142,-5.00943,-0.237396
-92.4574,-48.3926,-49.0451,10.74,2.04429,0.949567,-4.08493
-92.4561,-53.5968,-47.2092,14.3864,-8.59599,-5.76553,2.94249
-93.8315,-49.9232,-47.1158,14.6558,5.83588,8.55461,4.10751
-89.9119,-49.9862,-47.3758,12.1592,-3.96938,5.67945,-1.15725
-94.1724,-47.3975,-49.026,15.2909,-3.14074,10.4085,-8.43154
-89.8649,-52.0077,-47.456,14.5625,3.49011,-2.499,1.89856
-92.5782,-52.7669,-49.0317,13.9618,-7.35069,1.75342,1.7131
-92.5814,-50.5101,-49.0412,12.7635,-2.92961,-4.45614,-5.58328
-90.6915,-50.9813,-48.9618,14.6209,-0.504797,1.82001,1.13848
-90.6235,-52.9348,-49.0368,11.5591,1.82033,-4.41712,-2.08897
-90.579,-49.0241,-48.9929,13.0922,5.80226,-0.313969,3.33605
-90.0003,-48.0257,-47.379,16.0868,-1.397,-0.76716,-1.01265
-91.866,-49.7375,-47.3752,14.6628,-0.174216,-3.5432,-3.56722
-91.8342,-51.726,-47.5234,16.6634,-0.0151208,4.76308,-1.26118
-94.1749,-49.37,-49.0114,12.1111,3.69806,2.83612,0.575806
-94.187,-51.6357,-49.0336,13.6197,-0.146316,1.234,0.325394
-94.1647,-52.5539,-44.1576,13.679,-5.37362,-2.28272,0.639075
-92.4466,-48.8734,-43.8524,15.0144,5.56132,-1.66719,-1.3846
-91.0177,-50.2049,-44.1894,17.7096,-2.33464,-1.95886,3.1334
-94.1444,-51.8722,-47.0763,14.6658,-1.0892,-0.936659,0.656423
-89.8916,-47.3033,-45.5489,13.1494,0.938517,2.62503,-3.20512
-89.6588,-48.7309,-44.1881,14.767,-0.80192,1.52744,2.51408
-93.9142,-47.9539,-47.1431,16.2466,1.75382,-0.996645,4.47943
-92.4866,-49.9582,-45.512,11.7287,0.79213,6.28396,-10.0317
-90.8028,-51.0481,-45.9667,16.3055,4.49002,4.22912,10.234
-91.2702,-54.0737,-45.7009,15.6576,4.10865,-1.04521,-0.531483
-92.6583,-52.1946,-45.7734,14.9069,-0.0153612,-0.855897,4.71812
-90.8111,-52.3987,-44.5213,12.5313,-10.8974,5.9209,2.8556
-94.1667,-50.9521,-45.3295,10.982,-1.15403,-1.90385,-2.1737
-91.8228,-47.5183,-45.142,12.3543,-6.13843,4.31736,-4.0813
-94.1667,-48.9236,-45.4306,16.5168,-0.805359,10.04,2.51368
-90.7754,-49.0597,-45.8522,12.8226,3.94441,-0.38046,5.58308
-94.1482,-49.8902,-43.6514,12.651,-5.26961,6.16015,-3.94331
-89.1425,-49.7051,-42.5151,12.9732,0.0945674,-0.327008,0.503382
-92.4606,-53.5268,-44.2453,12.8989,-3.24585,-4.7527,-3.56819
-90.8969,-48.7818,-42.6105,13.1639,4.76698,1.59611,3.20263
-92.3245,-52.4973,-42.5386,9.63405,-0.820389,6.2335,1.76951
-90.5141,-52.8738,-41.6248,8.32578,-3.58075,-7.51315,-1.92525
-94.1406,-51.5091,-42.4502,14.3345,-3.79941,-0.871524,2.09308
-94.1368,-45.9368,-43.7061,14.7885,0.66421,-4.71186,-3.92713
-89.0922,-50.6246,-44.2829,16.8111,0.577038,-0.565762,0.894894
-90.4124,-49.8247,-40.966,10.6861,-1.76671,5.40135,-0.876628
-92.7098,-51.2109,-43.9986,14.6793,-4.19605,-3.51459,12.9486
-89.1317,-51.9148,-42.7675,15.1187,2.43628,5.02087,-2.47043
-94.1361,-48.8416,-41.9536,14.3469,11.1554,5.94077,2.00757
-90.6197,-47.0999,-43.6215,11.3219,-1.78426,2.39943,-0.851768
-90.9115,-51.0945,-42.421,14.8899,-0.192262,-0.14356,-2.97537
-94.1711,-47.9113,-43.7182,14.0173,-2.01166,-3.74523,-0.548431
-92.535,-46.9733,-43.1205,13.6188,-7.28685,-3.02391,0.840766
-93.0144,-42.089,-47.6385,13.958,0.373285,-2.10974,-6.07005
-89.3612,-42.5189,-47.3358,17.831,-6.52116,-1.7949,-2.6509
-92.2291,-43.2794,-49.0253,14.6978,-0.617632,-4.26567,-3.05694
-94.1673,-42.9519,-49.0336,13.0035,-2.27144,1.11687,1.58797
-90.7462,-46.1778,-47.2646,19.21,0.659079,0.068197,4.65523
-94.166,-41.0004,-48.8409,12.6709,-2.5627,-0.585658,-0.542753
-88.4385,-42.084,-49.0323,13.6836,-1.69566,-1.43037,2.69688
-90.8874,-47.0865,-49.0247,15.3099,-5.77503,13.4984,-1.88466
-90.2712,-43.0302,-49.0253,13.9625,11.3441,2.78131,1.5011
-94.1647,-44.9162,-49.0374,14.1537,-1.48482,-0.345293,0.286455
-92.5807,-44.7146,-47.7084,14.0619,-1.57942,3.88103,-7.55264
-91.9366,-41.3183,-49.0667,14.496,4.74387,1.7491,-1.33142
-94.2086,-39.7725,-47.2843,15.0492,-5.01546,6.4285,-4.6668
-91.9455,-47.7625,-47.2518,14.0153,-1.09518,2.36373,5.4974
-92.6418,-46.1721,-49.0317,15.6791,2.88518,-5.35999,6.44734
-91.1131,-44.9334,-49.0266,14.7943,-3.85308,0.57846,-10.0057
-94.1851,-46.0112,-47.4076,13.4905,-0.418541,-3.23257,3.43691
-89.8337,-42.084,-43.7907,14.9339,-6.60125,-0.501341,-1.51198
-92.8726,-43.0728,-45.7708,15.7285,1.63029,1.51281,4.87813
-94.159,-43.6425,-47.18,14.5567,6.51016,-2.343,8.71501
-91.5417,-43.4899,-44.3388,12.497,1.09275,-0.0556593,1.17033
-92.3493,-45.5152,-44.4679,12.5263,-2.77473,-3.93428,0.318835
-92.5566,-46.1378,-46.3368,13.1513,1.6659,4.6444,2.74612
-90.4041,-45.5426,-44.824,12.9835,-2.59613,2.21519,-2.34479
-91.2772,-42.9869,-47.3142,14.322,6.27151,-9.51484,-1.51287
-94.1978,-41.6496,-46.146,15.215,-0.263492,2.1776,12.4113
-91.5271,-44.4889,-46.0506,13.6422,-0.429725,-0.759002,-5.20051
-94.1298,-40.3575,-44.646,13.0886,3.76558,-2.59492,6.20804
-90.6565,-42.1812,-45.6011,13.2793,6.32114,-0.053228,-2.81562
-94.1527,-46.9282,-45.4529,14.3198,-1.08561,0.19371,-6.59476
-94.0261,-44.9594,-45.6984,14.7873,-10.7482,6.16349,1.26158
-88.1594,-43.067,-42.8769,13.9227,-0.606824,-0.89514,-2.34323
-94.0757,-42.3027,-44.2835,18.351,0.160747,-2.10639,8.63207
-91.7496,-41.5651,-43.8931,16.5068,12.2376,0.580524,-3.95744
-89.0013,-45.9044,-43.4607,13.2031,3.34599,-8.87876,2.97161
-91.1284,-45.3162,-42.9062,13.3118,-4.85442,-5.85334,-1.34397
-89.7415,-44.0635,-43.6877,11.7115,-4.92988,1.42489,-1.36962
-90.6909,-40.9006,-42.3491,14.2343,2.671,6.18678,2.71447
-92.9979,-45.2876,-42.1781,20.067,6.24717,1.81748,-5.20572
-93.464,-44.0781,-43.6775,12.3137,0.295706,-1.70293,0.775308
-91.583,-43.4683,-42.351,10.6054,-9.6222,-1.84036,-4.14168
-92.4809,-41.7164,-42.0464,14.9575,0.868417,-1.02928,0.643566
-94.138,-42.8159,-42.2957,14.8549,3.87552,5.09678,-10.3957
-92.3188,-39.7324,-42.1456,15.614,-1.27295,-4.2135,7.52252
-89.8337,-42.6353,-41.8805,13.3919,-1.59936,-0.099953,5.06763
-89.9888,-46.5676,-41.8073,15.5842,-2.66741,3.23892,-0.49817
-93.4328,-39.1951,-49.0183,12.715,5.85431,-4.30415,-0.0473472
-88.993,-36.1937,-49.0209,12.6238,4.3016,1.11426,-0.0248145
-92.0091,-34.0889,-49.0114,14.2682,2.42049,-12.8196,-2.17946
-94.1934,-37.3567,-49.0253,12.8919,6.12177,3.99692,-0.0898042
-90.0206,-40.9076,-49.0438,13.4091,3.92307,0.729148,-0.585891
-93.2586,-35.6093,-49.0266,12.2086,-0.363688,-2.65336,3.81822
-90.3106,-37.7351,-49.0342,12.9309,-0.615735,1.6717,2.96395
-93.1257,-33.8727,-47.4045,15.4361,-5.80018,-0.60809,2.18869
-89.3053,-37.433,-47.379,11.1727,-0.58624,0.402839,-6.58085
-91.2956,-35.9272,-49.0317,11.6508,4.91074,-2.55585,1.29298
-92.2647,-37.6295,-49.0419,14.5426,-4.09347,0.0903625,3.41245
-93.2764,-38.0282,-47.3854,14.1996,5.49854,-0.335476,0.282988
-92.3372,-40.2176,-47.4865,15.425,0.621501,1.19923,0.0975782
-90.1071,-35.622,-47.4839,13.8773,-3.74108,3.44609,-3.41371
-91.3516,-39.4246,-49.0171,14.7291,-2.15565,4.58268,-3.49815
-94.1552,-36.2369,-47.386,12.9382,-7.52378,4.3525,-1.75005
-89.6932,-39.3051,-47.924,13.8573,3.78122,-4.56059,0.672683
-90.6832,-33.7296,-47.2887,13.9368,-8.90962,1.13298,0.986612
-90.7983,-36.0958,-45.6774,17.2384,-1.0944,-3.32969,-8.30142
-91.2797,-37.2162,-47.3943,15.4198,4.46654,3.32568,0.00737565
-88.7826,-34.2822,-46.8748,14.4343,1.39354,-6.62396,2.81997
-92.3207,-35.6087,-46.9434,14.8382,7.95507,-11.9112,2.71733
-88.6859,-36.0862,-46.0659,8.43604,1.17227,-5.60266,2.87095
-90.5561,-40.9603,-47.1539,14.5766,-2.15429,1.57772,3.42152
-92.9318,-39.2536,-45.8605,13.8984,2.0617,-1.01076,8.92171
-92.6272,-33.6056,-45.5025,13.9789,-6.62742,4.53376,1.8266
-92.3461,-37.3523,-45.7384,14.0722,3.72316,-4.86564,8.99933
-91.2676,-35.9215,-43.3672,8.55178,2.0128,0.945029,-2.46207
-92.6234,-35.5196,-44.9804,16.0453,1.79439,0.745889,-0.252969
-94.1705,-36.6414,-45.451,15.2603,3.57831,-1.72526,-4.04605
-90.3685,-39.2663,-43.4225,15.4656,-0.16674,5.83216,-3.20671
-92.3493,-41.1562,-45.7327,12.2489,-1.59665,4.71605,-2.14447
-92.2596,-39.0698,-44.0158,13.4353,-4.81245,-7.29987,1.58448
-89.4496,-36.284,-44.2307,11.497,-0.129271,4.82777,0.494891
-89.5609,-38.2381,-45.5864,13.9594,-5.52959,-4.57735,-1.8124
-90.7157,-40.2526,-45.1076,13.9143,6.30556,-4.12786,-2.27399
-91.0966,-38.9859,-46.5778,13.4212,-1.07541,0.764735,-4.22971
-91.5118,-37.9049,-42.4769,13.6589,-3.71474,-1.71826,1.53307
-88.5912,-40.7969,-42.9341,11.9419,-1.71821,2.84473,-0.0725652
-89.6258,-38.3309,-41.8169,16.1338,2.60601,4.01074,1.06792
-94.1012,-41.4627,-40.8376,16.5168,12.1566,0.731108,2.71487
-92.8338,-36.0729,-42.138,14.7082,-0.283621,-0.259895,1.50967
-92.5502,-34.4221,-43.2553,15.3035,0.818798,0.828791,2.49337
-94.1469,-40.8872,-42.7421,15.0355,-9.79931,6.4576,4.95075
-92.788,-37.1335,-43.8206,13.7058,-2.49627,1.58617,4.26659
-94.1387,-34.5671,-42.0706,13.3201,-2.53802,-0.554405,-0.308645
-94.152,-38.3875,-44.5499,14.9912,-11.684,-3.35052,-2.92958
-94.1431,-39.4596,-41.3552,12.1223,-4.77254,-4.63652,-2.31478
-94.1533,-35.7161,-43.694,13.6544,4.39108,-0.402208,6.1178
-94.1539,-37.8909,-42.5977,14.0829,3.70946,-0.774902,1.28617
-90.9459,-37.6047,-44.3566,12.8749,-3.04016,-1.70738,4.00906
-88.3311,-37.4388,-43.0537,13.3861,0.863607,-3.50162,2.76359
-92.8364,-32.3192,-49.0279,13.2473,-2.68999,5.48546,3.38963
-94.166,-33.8123,-49.0527,14.3862,6.51806,-3.82259,6.28969
-90.09,-30.6417,-49.0323,17.963,-0.587039,-10.6384,0.0997162
-94.1743,-28.9763,-49.0304,13.7456,7.97741,12.8457,5.47755
-90.8753,-32.447,-49.0107,14.0693,1.53423,-5.34692,3.4216
-92.5826,-28.0282,-48.4352,11.5094,1.5363,0.120332,6.07452
-94.1724,-29.9842,-47.3243,12.4888,3.45398,-3.37628,1.15154
-94.2048,-30.9469,-49.0508,14.326,-9.00154,9.04673,-4.74872
-94.1431,-32.1901,-47.5285,15.1013,2.80922,0.267789,-3.42067
-89.131,-32.8909,-48.2178,14.3727,1.3779,3.47509,-1.96338
-90.1103,-31.8143,-46.8741,14.7717,5.1748,-9.42163,-1.11931
-90.0734,-34.3979,-49.0546,13.2907,-0.308003,3.28702,2.06121
-90.8829,-28.8472,-49.0311,12.8994,5.47649,5.38732,-0.261415
-90.9796,-27.9468,-47.2709,14.185,15.4105,-4.79273,-4.1316
-92.4745,-30.0198,-49.0082,13.5389,-0.586131,-11.4241,-1.5289
-89.318,-27.6339,-49.0139,13.3745,-0.181773,1.95629,-0.0027266
-94.1749,-26.9936,-49.0457,14.6991,6.1943,9.19971,-5.64665
-92.0072,-32.2531,-47.2131,13.0343,1.23012,2.68974,-0.0134239
-93.1435,-27.6753,-44.5277,13.7119,-1.41238,4.18584,-0.978805
-89.7262,-33.2113,-45.5222,11.8866,-0.432977,4.32637,3.36107
-91.2295,-28.4797,-45.3798,12.5473,1.69982,1.65946,4.48033
-92.6106,-29.6345,-44.583,12.3796,0.280563,-1.27855,-2.05914
-91.3617,-32.1055,-45.3378,14.1661,-0.562667,-3.00101,-3.21366
-94.1641,-34.7496,-45.9896,14.1964,-5.89592,-5.82749,9.16096
-94.1476,-29.0151,-43.4766,13.3946,3.03756,-5.88291,-3.21697
-90.5548,-30.3244,-45.6023,15.5248,6.20139,0.344751,4.7378
-94.1552,-32.3345,-45.5623,15.8637,0.76244,-0.0655993,2.79726
-94.1781,-28.9979,-45.5947,15.0337,9.75387,-3.30906,-1.47221
-91.2861,-30.3511,-47.4693,13.2566,4.15586,2.68827,1.29535
-92.5572,-29.0259,-46.7323,13.0915,-0.139756,0.073616,-2.46819
-92.9095,-30.884,-46.1041,15.8313,-0.725511,2.4667,4.10693
-94.1495,-33.7989,-44.2307,13.7354,-0.880546,-0.596492,-2.7136
-91.4616,-30.9139,-43.612,13.8028,-0.298178,3.17634,4.90891
-91.3528,-26.827,-44.2975,14.6315,-2.23206,1.62875,-1.43261
-91.199,-32.9697,-43.1535,12.7018,-1.68737,-1.89068,0.567276
-88.7228,-30.6659,-41.249,12.0104,-0.285488,-0.686326,-2.4751
-89.2671,-29.995,-44.1328,15.7762,-11.4197,-3.73335,-1.56169
-91.9836,-29.7184,-41.469,13.8598,6.40264,3.09658,0.837611
-90.2184,-29.9632,-42.3828,15.2914,-5.90246,3.66748,-0.699349
-93.1511,-30.9342,-42.564,13.6124,-0.514189,-5.41526,-0.444052
-94.145,-32.6518,-42.5965,14.2823,-6.08199,2.11829,-1.61125
-90.1834,-28.3493,-43.5255,9.80839,1.94234,3.16006,1.41609
-92.4847,-33.2228,-41.6528,14.3272,0.450898,-1.23156,-1.3047
-94.1565,-30.8229,-44.281,14.7385,-0.0353641,-5.13954,-2.05974
-93.3171,-25.7008,-41.808,12.0914,3.13467,6.73011,-2.27649
-92.1006,-28.4835,-43.0403,10.9401,-2.82744,-4.19608,3.50842
-92.8504,-32.2842,-44.0438,13.9514,5.33589,0.431658,7.41406
-91.0311,-34.4106,-44.644,16.691,-2.78503,1.63558,0.937936
-94.1387,-29.5315,-41.5536,13.9333,2.78988,3.76882,1.83357
-89.5507,-32.4419,-42.1558,13.6925,-6.01959,-5.831,1.17002
-91.1398,-34.6923,-41.8131,14.2883,-2.03919,-6.38635,-1.83955
-91.3077,-31.5758,-41.7329,14.1697,-5.63538,-4.05195,-1.07486
-94.1737,-22.9296,-47.7001,16.0756,0.986317,-1.96478,-2.55856
-93.1028,-26.1339,-47.6556,14.1161,-0.325398,-1.47078,5.16667
-92.4326,-23.954,-47.4967,15.9367,3.18592,-0.458837,-6.57457
-91.1741,-25.8255,-47.3727,15.3746,-3.14781,3.19419,-1.96448
-90.9236,-22.2861,-47.5011,14.0333,3.74878,2.23672,-7.43115
-94.1393,-24.7991,-49.012,14.4511,-3.8183,1.25688,0.666769
-94.1647,-21.3838,-49.0107,13.0254,-0.712821,2.91736,-5.53617
-90.0938,-25.2659,-49.0094,13.4285,-6.98487,1.70927,0.764761
-91.6294,-21.1142,-49.0285,15.2739,4.56102,2.95614,3.70464
-89.7796,-21.7869,-49.0304,13.403,3.99704,-2.04014,-5.68177
-91.1366,-26.895,-49.0431,14.461,-0.502992,-5.17316,-1.39948
-90.9414,-23.5013,-49.0533,12.0795,-5.42293,5.05942,-0.940338
-92.7486,-22.7535,-49.0406,14.0431,-5.45275,0.926232,3.95686
-92.0708,-25.1463,-49.0323,12.4702,-2.04821,2.03048,5.65908
-90.4995,-24.8774,-45.3403,17.0793,-2.75091,1.68192,-2.96871
-94.1399,-26.4951,-45.9457,14.5643,5.88193,-0.701473,-0.669853
-94.1622,-21.0843,-46.1161,13.0234,-7.30602,3.09938,3.72288
-92.2107,-22.6066,-46.0513,15.0501,-1.23583,-1.93713,3.93856
-94.1393,-23.0269,-45.7123,12.4497,-7.01395,-4.54399,-2.90094
-94.1495,-26.3157,-43.4969,14.9643,0.240721,6.97192,-3.20074
-90.8816,-21.1351,-45.8891,16.1796,-0.876288,-2.34921,-0.949068
-92.4955,-21.6057,-44.3636,13.8333,2.8522,-6.09659,1.80667
-92.521,-20.0815,-45.6055,12.972,1.10454,-0.917002,0.539304
-94.1412,-20.491,-44.2174,13.0818,1.53706,-2.61096,-2.59755
-92.1998,-26.9192,-46.0863,13.2472,2.22517,-1.21248,-1.29451
-91.529,-19.9905,-47.365,14.9844,5.625,0.0294694,5.76909
-94.1488,-24.6866,-46.8029,15.8349,5.34583,3.26453,-4.98465
-92.8504,-21.4722,-47.5348,13.3901,-0.135904,-1.76367,3.32909
-94.166,-27.9424,-47.2881,14.18,-0.900602,3.0135,6.4332
-92.4319,-24.9785,-45.7931,14.3271,-4.26689,-8.12131,1.74959
-90.1974,-24.1098,-47.1463,12.3632,-0.375851,-3.32042,0.838607
-89.2379,-21.867,-45.1229,12.3254,-0.721752,-0.367127,2.75872
-91.7744,-21.7481,-42.517,13.3467,-4.64071,2.36351,5.65515
-92.8701,-23.7779,-41.4671,13.9001,-1.01548,2.47859,-0.288718
-89.8877,-22.1208,-43.013,15.7917,3.91571,-6.3864,4.46732
-89.594,-26.8105,-42.4038,13.6034,6.8043,7.0813,1.32493
-93.6821,-27.6587,-42.0928,13.7114,-1.22545,-0.185779,-1.08482
-91.4756,-23.6844,-42.8807,12.9242,-3.94644,-0.941191,2.7478
-89.6423,-23.94,-42.1501,16.6743,0.35931,-2.29276,2.63336
-94.1412,-24.2688,-42.929,14.6484,-4.67203,-0.318922,2.16947
-91.5938,-26.6668,-42.3211,15.6,2.43062,2.35864,-1.90877
-94.1393,-22.2486,-41.7062,13.0829,-2.93568,4.59238,-1.09476
-90.9179,-22.7904,-44.5703,13.1552,-0.263939,-1.31621,-7.54916
-92.4211,-25.3327,-43.549,14.4385,1.67985,-0.329398,3.79978
-90.7004,-20.5908,-43.9814,14.2576,-1.48725,-1.07371,1.04344
-93.3572,-20.5418,-42.3968,12.4996,-4.39859,-1.03136,2.29977
-90.4403,-25.3028,-43.3952,15.649,2.29536,-4.65319,-2.37872
-89.2995,-23.8478,-44.1328,15.3429,-1.96453,0.513305,7.39714
-94.1667,-22.4228,-43.6851,14.1312,-2.57878,4.8023,-0.772073
-94.1647,-24.8519,-44.831,14.944,-0.830103,0.396976,2.52
-92.7302,-23.5751,-44.4113,13.4107,-1.4766,2.50737,1.64682
-90.6515,-14.9365,-49.0457,14.132,-0.4149,4.10754,-0.496445
-90.3405,-19.6134,-49.0311,12.2899,-1.64062,1.84398,4.49497
-93.4144,-17.6212,-49.0044,13.1043,0.317779,7.08159,0.382344
-91.5468,-13.156,-49.0215,13.9245,4.01856,3.82436,-7.55944
-93.4589,-19.6007,-47.2671,13.7775,-2.4875,2.99142,3.51269
-92.1636,-18.1026,-47.4356,12.7968,-1.5432,-3.25849,-0.96826
-92.8961,-16.2833,-47.1921,13.2319,3.37504,1.67803,-0.611468
-89.6633,-14.4481,-47.4146,14.5045,-0.561227,-4.11321,3.37837
-92.2475,-16.0448,-49.0387,15.5286,-1.63414,-3.29324,0.309969
-94.2054,-19.417,-49.0597,14.0739,3.23616,-1.50633,-0.415516
-88.7043,-15.124,-49.0451,15.4718,-3.29613,-0.232155,-1.30521
-93.4093,-13.9089,-49.0171,15.6936,1.20945,-1.45321,2.77931
-91.0889,-17.6441,-49.0247,13.7,6.89995,0.610688,-0.136774
-90.2178,-18.4701,-47.428,13.6972,4.24573,4.49994,2.01887
-92.266,-19.2395,-49.0451,14.5228,-5.44856,-6.14334,-0.248644
-89.8216,-16.4213,-48.0327,11.9237,-2.33233,-3.82703,-3.45843
-94.18,-15.7472,-49.0203,15.9757,7.68035,4.17679,-3.17568
-94.1622,-18.9935,-45.5178,13.8362,0.703475,3.50288,1.57599
-92.0498,-14.5524,-47.7027,13.6701,-1.88876,-4.45001,4.06281
-92.3747,-17.8565,-45.4853,13.4342,0.459671,-3.35387,0.49266
-89.8699,-13.3334,-45.622,13.9872,5.60827,5.53253,4.14555
-94.1845,-17.763,-47.187,13.0116,-2.02601,4.62126,-0.0123621
-88.2859,-14.2599,-43.687,13.3795,8.4572,-0.770235,1.15927
-89.8712,-17.4978,-44.934,15.5441,-3.12404,-1.11855,5.06508
-91.2695,-14.6866,-45.8783,12.7838,-2.48208,5.37553,-4.67627
-91.0902,-16.6744,-46.5263,13.0918,6.87531,1.50535,4.23315
-94.1597,-14.7794,-47.2887,14.9781,-4.31633,-0.0473267,4.45106
-91.3719,-16.2483,-44.6078,13.787,-2.86595,-1.18968,-2.69194
-94.1698,-17.0336,-45.3429,12.4566,-2.1597,1.58746,1.98681
-90.8219,-19.0831,-45.6437,14.3684,2.86138,-6.64405,-3.88449
-93.0132,-15.456,-45.395,13.2067,2.05356,-1.44913,-1.19235
-90.1389,-14.7279,-44.2186,12.0337,-4.2003,-0.0789837,-1.84131
-91.6256,-17.4679,-41.9695,13.3048,-8.4158,3.95724,-0.486385
-94.1406,-15.8,-43.79,13.8142,-6.32434,-5.61047,8.87565
-93.0195,-15.8242,-41.1295,10.6233,-2.84497,1.33433,-0.396749
-92.0078,-15.6359,-42.8292,13.6812,-5.03096,4.23644,-3.99815
-93.5193,-14.3915,-42.531,12.8025,5.99648,-3.45721,-3.00271
-93.1619,-18.6946,-41.691,13.8555,-1.33732,-5.7813,7.16952
-89.4172,-19.8926,-42.6315,13.7579,2.1064,-0.313374,-3.51743
-94.1482,-17.0483,-42.2296,13.2356,-1.53687,4.40092,0.835109
-94.1419,-14.2402,-40.6513,13.6763,0.412467,1.15284,-0.613538
-91.3776,-19.8303,-42.0636,14.8143,-1.15549,5.49023,0.885603
-92.7302,-17.3109,-43.6145,13.6811,2.0543,-0.243831,6.70928
-90.7392,-15.793,-41.2904,13.6948,6.69861,-0.539082,-2.22346
-92.2768,-13.6329,-41.1562,13.4984,-4.41898,8.9184,-11.291
-94.1558,-14.0106,-44.6758,15.0737,3.27997,0.796693,-5.61953
-94.1609,-18.6609,-43.4339,15.6938,-6.91835,0.983852,-1.91963
-92.3601,-19.4246,-43.7436,13.5436,-2.18526,1.73292,-1.15717
-90.6457,-18.4968,-43.3932,15.3704,5.14406,-4.78234,3.9044
-92.2374,-14.1327,-44.1124,13.8486,2.42449,1.37078,1.46843
-90.1981,-16.593,-43.0441,15.7752,-4.62944,4.72884,-3.06567
-92.294,-11.1472,-49.0495,14.3339,-2.89099,-3.70356,-0.778695
-94.1895,-11.5777,-49.0431,14.1262,6.48964,0.811673,-1.13977
-92.6272,-9.67382,-47.7536,13.4456,2.32455,0.563241,6.38973
-90.3551,-12.5964,-47.3777,13.7876,0.270858,-1.83323,-3.63888
-89.2728,-10.0871,-48.3081,13.981,-2.57761,9.7262,-7.13123
-94.1838,-7.60272,-49.0482,14.3916,2.89309,3.12463,5.16757
-91.0463,-9.65347,-49.0317,14.5799,-6.91699,-3.41917,8.23303
-94.1444,-9.58925,-49.0222,12.5503,-3.24848,7.59714,-8.07835
-89.6315,-8.26722,-49.0152,9.78653,-0.903089,6.34763,-2.24338
-91.005,-10.718,-47.3555,13.9932,1.59151,-4.23675,-7.33059
-94.1597,-10.828,-47.2131,12.8127,-11.6225,-0.0467485,-3.09484
-90.3856,-11.5478,-49.0393,14.4817,-1.86705,5.79587,1.05593
-88.4226,-12.88,-47.3161,13.7769,-0.273503,-4.71009,-3.95453
-92.2901,-12.2384,-47.414,13.0462,-3.9993,0.648878,0.869478
-94.1558,-8.49615,-47.2919,13.3433,2.7118,-8.34227,1.4181
-94.1705,-12.8259,-47.5291,13.3864,0.0392956,-5.61164,-1.99929
-90.9503,-8.70472,-47.3002,13.2581,0.99251,-4.11567,0.938243
-90.8015,-11.6057,-45.5922,14.3895,5.57964,-1.57128,-5.63976
-92.9464,-13.6462,-46.1982,12.8134,-0.438213,-1.22653,0.89336
-89.9691,-8.26659,-44.4813,13.2266,4.69091,0.312883,-4.61633
-94.173,-12.1811,-45.6685,13.7645,-1.55174,-2.95827,-1.4318
-92.5362,-10.7676,-46.0869,15.8204,2.16978,-0.463752,-6.5884
-89.1902,-11.1669,-46.649,13.5079,0.952485,1.45245,-0.436037
-92.4593,-12.239,-44.7006,15.1803,4.95399,4.14541,0.267316
-91.0438,-9.64521,-45.4179,14.1338,-4.28262,5.38268,6.43138
-94.1527,-9.60196,-45.65,13.0249,0.630558,5.4324,5.81973
-92.3175,-7.65041,-44.3763,12.6581,2.91188,-1.45778,3.12813
-91.2632,-10.9253,-43.797,15.3059,-2.33414,3.48527,0.651795
-90.7729,-6.6031,-43.7379,13.7911,5.96618,-2.31627,-5.73544
-89.3243,-10.3733,-44.7483,19.3588,-1.55144,-2.30564,-1.65595
-92.673,-9.61214,-44.2619,16.2228,-8.63661,-3.67953,-1.03388
-92.5369,-8.56228,-46.1206,12.9555,1.1603,-5.45674,-6.45495
-93.4475,-10.779,-42.3135,13.3504,0.926886,-0.0258844,-0.239336
-87.9585,-10.6734,-43.3303,11.4385,2.43203,4.85266,-1.1431
-92.2685,-12.3795,-42.7249,16.45,3.06908,0.206011,-4.23236
-88.7012,-9.10724,-41.5625,14.0928,-3.47634,-3.38389,-3.36464
-94.1603,-12.653,-43.2336,12.6547,-0.664937,-2.50554,0.924138
-94.159,-10.9081,-44.1595,14.3687,2.12383,0.25419,-5.15207
-91.5729,-10.641,-41.6484,13.2796,4.57712,3.76013,1.04567
-93.0437,-8.82872,-42.4648,15.2972,-2.88633,4.43984,4.39464
-94.1469,-12.3249,-41.2713,14.3369,1.72731,1.40513,1.77249
-90.7373,-12.8412,-43.9077,12.9635,-0.47158,-1.25435,-3.65945
-89.7765,-10.4388,-42.5857,15.4161,10.1125,3.29226,0.821011
-91.1672,-9.04493,-43.1109,13.9257,-2.84339,2.34617,1.70828
-90.6508,-8.92474,-41.1803,12.7832,0.476827,-1.81498,3.25983
-89.6595,-7.58492,-42.4044,14.6566,-4.9979,4.15854,3.96076
-94.1387,-7.1595,-42.4006,13.8671,-6.17795,0.845937,-5.68337
-90.4225,-12.2301,-42.0083,14.5268,0.760959,1.5246,0.940539
-91.1665,-6.88162,-48.0321,13.0784,2.113,1.35354,-1.58408
-88.8646,-2.6752,-47.234,8.49831,-7.93141,1.46587,-8.7987
-94.1698,-2.70254,-49.0114,14.6742,2.35109,0.840786,3.66549
-92.4345,-3.61314,-49.0374,14.2392,-2.1796,-2.14957,-3.14605
-94.1558,-4.84995,-49.0578,13.6692,1.8642,6.94555,4.76508
