x,y,z,absv,wx,wy,wz
54.3999,-53.5383,-45.355,18.6118,43.0342,17.9357,24.3488
54.4101,-52.5494,-47.0547,11.7423,-25.7936,-4.44502,25.5817
54.2956,-52.6614,-40.7403,16.3349,-2.8398,22.4648,-25.1626
54.37,-54.2791,-39.6924,15.8676,10.5692,-6.5241,7.59469
54.3554,-48.9363,-42.3803,19.7799,10.2369,-1.38514,10.1528
54.4164,-47.1011,-33.729,18.3694,-28.835,2.26101,-20.6252
54.4673,-48.8587,-34.5703,24.5233,23.9103,-21.7201,-8.31269
54.4877,-53.2375,-38.0384,16.6639,-9.28007,-0.00704992,-3.13974
54.4514,-49.9862,-43.9814,15.3635,-8.23149,21.9812,4.32374
54.4266,-50.4071,-37.5068,21.1077,6.64731,6.28106,-4.66156
54.4069,-55.2386,-23.8097,18.9838,-16.4321,11.6748,0.0565861
56.354,-51.1702,-14.1778,14.7159,7.87311,11.777,-3.13972
54.4921,-52.215,-15.6385,18.6421,-4.01174,5.21746,-7.19073
54.4546,-52.3275,-32.7878,25.9991,6.62162,22.7959,-60.7789
54.4609,-50.3289,-23.4256,18.5479,-7.30586,22.8825,14.2959
54.44,-48.7265,-19.3305,23.948,0.450195,-1.44053,-12.2971
54.4457,-49.2657,-31.546,18.6465,7.07785,2.71954,-2.19826
54.4927,-53.0156,-18.851,18.6871,-16.0317,0.987088,-2.59947
54.4279,-50.83,-34.878,22.161,-19.386,26.4653,-14.2797
55.472,-55.0682,-22.1875,18.5596,15.8129,-3.24712,0.272397
54.4527,-53.5287,-22.8031,17.8115,-0.393443,-0.0947215,2.33516
54.5036,-54.0641,-17.1462,25.7392,17.7411,3.80842,8.72182
54.4603,-52.346,-24.403,14.058,13.7606,-13.0796,2.05962
54.6027,-48.68,-21.3011,11.9817,23.263,4.95511,19.0596
54.4565,-50.6157,-20.9927,17.1957,-21.2926,12.0768,18.7933
54.4578,-53.0397,-28.4937,14.217,0.178181,-6.93116,-12.8421
54.5029,-50.1191,-14.9911,16.8204,4.15357,2.2782,-3.80381
57.9914,-52.9284,-12.9283,10.0005,4.71572,-2.70341,2.9266
54.4966,-55.5687,-13.8154,12.8691,-2.56004,0.810558,13.1428
54.4889,-50.6946,-16.8944,24.3717,1.20795,-0.76303,-10.0837
55.0949,-54.1538,-12.4476,19.0455,6.33401,-6.6545,-4.25865
58.0493,-57.2341,-13.1305,22.3766,-6.98268,11.6551,-1.59464
54.55,-57.5272,-14.134,17.8569,2.07468,-3.95824,-2.64135
54.4425,-46.8442,-22.0057,28.2869,-5.71008,-1.05105,-22.3203
54.4533,-52.5959,-20.7918,14.8009,3.46979,-7.8534,11.6524
56.3534,-49.4075,-15.0764,21.7955,3.31376,1.48342,11.2763
54.4934,-54.5334,-20.4541,16.443,3.18747,-22.6776,8.4491
55.6959,-54.6078,-15.5921,17.9219,-0.85767,-8.5091,10.9063
56.464,-53.7596,-13.9159,17.6593,-3.2228,-1.29494,2.82466
54.6104,-48.7869,-17.3319,18.7671,-6.52193,-20.875,1.81182
57.5507,-55.3537,-13.4358,18.1052,0.588583,-1.15737,0.794309
54.5264,-48.1879,-15.4496,23.5124,-6.66348,-15.9559,6.45865
54.5036,-51.752,-13.6933,14.1123,-6.26274,-6.08217,2.92285
54.4336,-40.8611,-39.6491,20.9114,-15.2406,-1.99555,-1.38887
55.776,-43.0168,-43.048,13.7729,46.2782,26.8747,-10.4846
54.4056,-44.5512,-38.0702,17.3439,12.146,-18.4229,2.24525
54.4476,-44.1099,-42.159,16.3177,2.23059,5.61637,-12.9023
54.4838,-46.401,-37.4324,16.025,39.4915,37.2929,7.64555
54.4088,-42.1831,-47.4789,5.72035,4.83443,32.3195,32.4528
54.3344,-43.1923,-45.8681,26.9707,-25.9947,-2.39669,-15.2426
54.4145,-50.9616,-48.0543,15.8775,24.9235,19.8953,-47.21
54.3738,-45.4357,-49.0705,8.17451,11.2419,-7.07932,1.06843
54.3592,-46.4462,-47.3771,4.06103,-15.8613,28.9907,1.8477
54.4101,-44.4488,-34.148,10.4859,14.1431,-15.6691,-11.9813
54.5309,-44.2129,-47.5736,21.2375,-9.99243,13.5618,19.8505
54.4247,-39.5919,-44.1201,16.1224,-29.8251,-2.96532,-13.3639
54.447,-51.2071,-27.7732,17.6171,-18.0358,9.34068,12.5558
54.4241,-46.0812,-39.5353,23.0462,-12.0993,-15.65,-0.294132
54.3414,-49.3509,-49.0699,17.2205,30.2998,-29.7988,18.5982
54.4381,-46.2147,-35.4669,23.9107,49.0046,-8.37378,18.9983
54.5016,-43.0104,-18.425,15.083,1.91361,9.05627,2.91627
54.4088,-43.5478,-32.4228,18.4984,2.66236,-15.0703,12.5667
54.4183,-42.5888,-37.9526,34.7844,40.6373,8.2904,14.5457
54.459,-44.5849,-24.485,23.7661,-0.405223,-7.56686,-10.1413
54.445,-44.0482,-26.3717,20.8737,-18.8603,22.6034,-8.12237
54.4724,-45.6271,-27.4979,15.0204,3.88476,2.95418,9.01056
54.4781,-46.836,-19.8742,14.5345,-4.00607,10.1053,15.7962
54.3567,-44.4228,-36.1212,15.07,-25.0243,6.39623,-8.28798
54.4692,-42.5405,-35.6436,21.2748,19.0989,-35.8508,-18.1079
54.4972,-45.5076,-32.4324,12.5104,-9.36475,-15.0326,14.0992
54.5029,-41.4837,-17.157,22.2225,-8.74272,6.46338,-10.1176
55.8561,-42.9888,-31.2325,10.6246,-11.2823,3.69485,-13.114
54.4069,-49.2562,-27.8559,12.4525,-2.67203,-12.8352,-10.7876
54.44,-44.2333,-30.6563,14.7903,1.93894,-15.1153,14.1743
57.3695,-45.4567,-15.1902,19.3826,2.50651,0.905753,14.2035
54.4718,-43.998,-21.8416,19.8615,-9.89619,6.34033,-11.221
54.5156,-42.6658,-20.3759,18.6504,-2.90704,6.05559,1.02299
55.926,-47.449,-16.6667,19.253,12.4523,8.30523,2.193
55.9496,-46.794,-14.8106,21.8872,1.22929,-0.895318,-3.70692
57.4738,-43.9242,-13.9006,19.9344,1.2382,3.80688,-7.98876
55.8752,-44.0196,-15.1247,21.9151,2.22136,2.39991,-4.2501
54.4959,-46.8989,-17.9118,17.3033,-5.27407,4.03478,-1.68139
54.4457,-44.8946,-20.1082,16.4729,-9.9204,-6.80757,-4.02746
56.1003,-45.327,-16.71,20.0314,4.02926,-5.63235,-1.29651
54.5086,-45.2144,-14.3247,20.6749,-7.27102,-4.27631,-2.56119
54.4743,-44.9092,-17.7414,12.4992,-0.327568,-8.53391,-7.10897
54.5627,-43.3595,-16.4766,17.9361,-14.0068,-5.77237,2.04831
59.2982,-42.7968,-13.9,10.831,-6.89732,2.28148,-0.855154
56.4125,-48.1949,-13.4345,9.90719,-0.874263,-10.8839,5.86692
54.3872,-41.3438,-45.1241,25.5659,0.0463732,38.116,23.062
54.5684,-37.5011,-47.4248,20.9213,11.264,-7.45398,16.8179
54.5105,-37.145,-38.907,29.1345,-24.1879,19.8748,-13.5193
54.2708,-39.4107,-47.2334,14.3785,2.44125,6.13176,41.3719
54.3853,-42.1742,-41.9803,14.8667,-14.0621,-26.6764,19.2439
54.3923,-38.9407,-39.6008,18.1671,18.4206,4.5361,15.4918
54.4075,-38.2673,-45.6399,7.02117,-1.8861,-0.115332,-17.7048
54.4489,-33.9503,-33.5878,19.063,-12.5325,21.6067,-5.97091
54.3955,-39.2669,-32.6187,23.6544,-19.9359,-63.0652,-0.158244
54.4247,-38.708,-49.0571,13.3323,1.61091,1.27888,17.4921
54.4132,-40.5241,-35.7727,16.2229,-46.3133,-40.9614,-17.1282
54.4743,-42.6264,-24.7375,25.5524,-1.73767,-5.72096,-2.50776
54.4845,-42.4305,-29.9365,23.2424,-4.52429,26.8078,-29.7235
54.377,-38.6838,-37.6658,14.843,-0.511345,38.2586,8.10167
54.4139,-40.6799,-37.688,22.9748,-2.15231,10.5658,-25.0687
54.4648,-38.563,-34.4215,10.7525,17.334,-1.16089,-13.0491
54.4902,-38.5885,-42.4489,15.0819,32.2887,14.102,15.1154
54.4629,-31.607,-30.0249,23.353,-17.2552,-4.52558,-5.02228
54.4749,-37.414,-24.2122,27.2772,2.36657,8.76111,-26.2744
54.4985,-40.5063,-29.9918,18.0132,-28.3434,7.54289,8.49171
54.4285,-36.7272,-33.7341,7.67768,-42.757,87.5417,13.0012
54.3789,-36.8188,-31.2261,18.0891,-6.2575,-11.8126,-20.9583
54.473,-38.6756,-30.6907,9.09766,24.2884,7.4726,12.6507
54.4037,-42.9958,-40.2259,20.6688,1.97971,-13.0484,-38.0106
54.4304,-43.2451,-28.1592,17.3766,-20.7508,15.1991,8.50459
54.4705,-36.4067,-25.9209,17.8965,-1.35772,-1.8757,9.70083
54.4826,-38.1128,-16.9084,18.2139,-6.10555,-5.53971,-1.77603
57.1934,-35.5769,-19.4081,17.7984,-8.47283,3.21393,5.17697
54.4959,-37.0954,-18.6329,22.3832,-18.8569,0.962338,8.48461
54.4972,-38.5032,-22.5665,17.2004,0.80186,-3.95963,-5.75386
54.5112,-39.7191,-18.0549,18.5303,2.45388,-10.3136,9.30986
54.4927,-42.2893,-22.7821,18.5797,19.1667,17.8884,13.5158
54.4966,-39.494,-15.4821,18.0671,5.51208,2.81037,-6.75881
55.8357,-38.2266,-21.1141,11.788,-24.8783,26.223,-23.8675
54.4425,-38.6203,-25.9189,21.0122,-13.8805,-0.351774,21.7604
54.4075,-40.3766,-23.1852,13.9228,-5.12359,22.6089,1.09898
54.4826,-40.0014,-21.242,21.1605,22.3164,-1.04353,7.2216
54.9544,-38.1128,-13.1687,16.2991,-0.861917,-4.52321,1.97124
55.9445,-40.1903,-16.6464,15.5723,-3.25255,0.589501,-18.7618
55.5966,-41.057,-14.8894,17.392,2.8821,3.54141,-2.27344
54.48,-46.2509,-16.0251,17.6247,-3.61754,2.66394,-2.1376
56.4761,-40.0618,-13.3855,19.152,0.151707,-5.55407,0.910967
55.6043,-36.235,-14.0049,24.3503,-1.21682,-6.77474,8.48784
54.4966,-42.6842,-14.5842,21.8954,-5.96236,5.11457,-4.92629
56.1213,-42.4515,-13.4669,22.7148,-0.0802253,-7.70954,-6.93672
54.5239,-36.1199,-16.8111,18.733,7.97474,5.02978,1.1696
54.4921,-37.5348,-15.0096,22.3121,5.37226,3.39306,0.542739
54.4966,-40.0663,-13.5731,15.378,-2.1873,-3.19345,8.84724
54.4565,-36.8913,-21.4296,14.4594,1.33858,11.4122,2.42762
54.5131,-34.4507,-13.2768,18.093,-6.61173,5.61556,0.845652
56.141,-38.6349,-14.7985,22.2452,0.692779,0.0561465,5.2937
56.0634,-37.199,-16.1675,15.0544,-1.89482,-0.415591,-2.08931
54.3051,-35.0891,-47.7345,18.9154,-21.7178,-27.9553,27.7412
54.3586,-36.869,-44.307,15.8153,-50.1712,41.2523,-22.2259
54.4202,-31.8906,-48.7252,20.1869,-6.05501,24.084,-16.6516
54.4005,-27.7967,-40.5222,23.1171,-5.41775,1.84263,35.1725
55.6272,-35.0821,-49.1004,16.7834,-11.1157,29.5243,-0.39821
54.4915,-26.6242,-33.7239,7.01526,-6.32453,7.44492,-19.7368
54.4215,-28.963,-26.8728,21.9688,-2.04466,11.5993,1.54659
54.3904,-36.5161,-49.0864,25.9726,-19.596,-38.4964,57.3513
54.4635,-32.77,-27.3249,20.8561,-6.46658,12.952,-2.22404
54.3382,-30.0427,-33.7004,23.2975,38.927,2.78734,-15.486
54.4826,-30.0135,-28.8466,14.837,-3.61577,-1.41852,0.598838
54.4425,-35.8783,-36.3081,35.4189,-11.5317,11.9228,6.2306
54.5125,-33.1954,-42.6499,21.779,14.5355,25.8215,-18.7894
54.4724,-26.8295,-30.5107,11.2588,-6.49838,-10.9424,-18.5415
54.3662,-33.7245,-49.1086,12.0709,4.56207,11.7682,10.7434
54.3675,-27.6874,-46.3667,10.4167,-25.7469,7.21521,1.77982
54.4501,-29.6402,-47.2429,24.329,-38.0042,-19.3288,-28.9862
54.4495,-30.9304,-40.3556,13.6193,32.6389,-8.26604,8.86564
54.4711,-24.4017,-19.5772,19.4631,20.2806,3.3968,-0.0797547
54.6047,-32.999,-25.3873,16.853,-26.0194,4.13115,8.62878
54.5926,-27.0362,-22.9061,19.6201,6.92585,-15.6964,0.679624
54.4241,-28.0009,-21.1936,21.7218,-12.2754,2.25102,-0.862853
54.4648,-32.4343,-23.329,24.5088,8.11836,3.53772,-14.2664
54.4584,-37.468,-27.564,16.5883,19.9253,6.58151,-1.47183
54.5137,-28.0047,-14.6808,14.1731,1.50935,-1.38601,-1.90249
55.8523,-31.0391,-22.8514,20.5675,18.496,10.1755,-6.73128
54.4342,-34.8208,-24.7623,30.3524,13.8307,8.81292,-20.2184
54.4597,-25.3307,-23.9165,14.4752,-5.27981,2.36609,14.3943
54.4635,-30.098,-31.785,24.2762,-4.04887,0.367909,-10.9985
54.4425,-27.66,-24.7762,27.018,-0.949792,-4.50034,2.7884
54.4635,-29.7438,-23.3385,13.7522,14.0996,-18.7325,-1.03081
54.4698,-35.8249,-23.0784,19.389,2.86944,8.43059,-33.1017
54.473,-29.1544,-17.6752,16.5527,-1.00336,2.8795,-12.1181
54.4826,-26.1676,-18.0771,15.1493,3.27298,0.177757,-7.04004
54.5023,-32.2601,-15.2754,20.9963,-3.293,-8.42419,3.78398
57.6391,-24.1652,-17.5811,25.0521,13.9317,3.79202,-0.532493
55.2399,-29.6841,-19.4354,9.19721,-20.8465,15.0866,-15.906
57.8522,-26.7863,-14.2052,15.0771,-5.10403,0.554797,-0.752111
56.3483,-28.0784,-13.8974,15.7354,4.13432,1.69656,4.82104
54.4883,-30.2932,-14.8373,20.081,8.80988,-17.9978,8.03137
54.4966,-33.2419,-17.9951,19.0935,8.20444,-1.51094,20.7169
54.5417,-27.4775,-16.5936,22.7126,-1.97789,-16.3423,-1.68962
54.5004,-35.0351,-15.1686,21.3476,-1.46065,-4.98669,-11.3295
54.4501,-30.0942,-21.3908,19.4311,-29.7988,4.12716,-14.5339
54.4921,-25.5266,-16.2076,18.875,-0.378531,1.01012,1.50242
54.501,-30.9171,-16.7526,16.535,5.71421,-9.98849,9.33063
54.466,-34.5995,-21.4728,17.3838,13.5664,-38.2022,-6.24607
54.447,-35.1362,-18.5203,16.6552,-14.5999,-2.06253,16.5188
56.0793,-26.4264,-15,18.7457,3.42928,3.95826,1.01876
55.9203,-33.4466,-14.3807,19.568,2.78044,-3.07182,4.66354
54.5061,-32.2206,-13.2641,17.1213,1.83486,9.71152,9.1873
54.9061,-29.3222,-13.1458,15.1256,3.19287,-0.626449,-0.215563
54.3846,-22.4145,-35.8134,22.9403,-21.9443,9.43066,7.28795
54.4228,-25.2004,-31.6114,23.3934,0.364942,19.7296,3.88368
54.3815,-23.7213,-32.9144,14.9414,20.2614,33.2202,-12.6716
55.7391,-25.1502,-30.1832,21.5215,-17.72,-11.409,6.0302
55.678,-21.4588,-30.4866,30.5459,-6.74597,-2.60066,10.3368
54.3986,-24.2872,-36.1479,21.9841,0.916882,16.803,13.519
54.3242,-22.6797,-47.4496,20.354,6.61912,7.12876,-47.7415
54.3172,-24.588,-40.1896,22.7453,29.0207,49.3455,13.2621
54.5042,-22.012,-31.9491,28.6381,5.02111,1.26521,22.1781
54.4336,-20.4401,-35.2163,22.953,-24.5056,-5.20848,22.1579
54.4686,-26.3043,-39.3134,16.6656,-29.466,-40.8103,-0.257258
54.4584,-22.5633,-41.2649,16.1594,-0.569459,-15.7853,8.19556
54.4317,-24.0717,-43.9382,16.1247,-23.106,-70.1711,-8.73436
54.3547,-26.0849,-48.9611,23.1198,-31.2387,17.5224,-3.84136
55.5133,-23.7175,-23.6647,17.981,0.679508,-7.73684,-10.1986
54.4482,-25.8007,-28.8301,14.8637,12.8451,21.8055,-1.72931
54.5055,-20.7008,-27.4031,17.5131,0.0910787,-13.7504,-5.42271
55.3703,-21.9096,-26.0951,14.5542,-10.601,-8.83919,2.03164
54.4387,-22.2498,-24.3884,21.184,26.5944,-4.56921,-1.21468
54.5042,-23.6431,-17.5532,20.3657,-3.83679,-9.09016,9.56234
55.8644,-20.4058,-28.8428,19.4452,1.9055,13.2654,3.88145
54.4826,-21.551,-20.9189,19.3894,0.795459,-10.6965,-3.704
54.4501,-20.6226,-23.2501,18.6025,3.02355,-3.30692,-1.6637
54.445,-20.4293,-25.2443,13.5829,-8.30806,10.7803,4.79156
55.0848,-25.3257,-22.0572,16.0859,4.11626,23.1324,-5.31845
54.9112,-18.6615,-28.5623,12.7186,5.67857,2.31282,3.14821
54.4291,-23.7652,-29.6955,24.3367,44.4878,32.1428,-7.72389
54.4094,-21.6871,-29.0908,19.1618,0.338659,-3.71561,7.07674
54.4018,-27.7656,-28.7105,29.0569,-8.99377,9.64423,-1.10159
54.4609,-22.8177,-27.5405,15.1717,-4.7624,-4.44166,-30.434
55.94,-22.8991,-28.8727,22.3539,7.76879,-10.603,11.5267
56.0443,-20.0096,-26.3615,16.5819,-11.2141,4.06389,7.3835
55.4421,-20.8325,-15.8477,22.4637,-4.06577,-0.0196637,6.03165
54.5252,-21.5408,-14.2255,19.6076,3.10976,0.42345,-0.244375
57.4039,-21.0334,-16.0067,24.5815,-10.0994,3.69419,-0.293386
57.4534,-24.9931,-14.9721,15.1122,-0.806283,0.790302,-4.88246
54.4985,-26.1905,-13.8326,19.0042,3.20984,1.16865,0.438778
56.1931,-22.4317,-16.7793,15.4711,3.17289,4.82526,6.5252
56.0977,-24.3591,-16.3494,17.2676,-6.54764,-0.185801,-2.48961
54.4718,-21.6648,-17.3573,20.8364,-4.48896,0.70235,-6.72211
54.9239,-24.4144,-14.6198,22.3836,0.790466,-4.30782,6.18901
54.4966,-19.6548,-17.1513,19.3468,-4.9921,1.01384,11.5198
55.6113,-21.9777,-22.4718,18.8246,-19.602,8.94979,-1.30901
54.5156,-22.8056,-15.744,19.9508,0.100846,4.9406,-5.40624
54.4927,-20.4865,-18.9597,22.6334,-3.25209,-9.68479,9.74277
54.501,-17.7388,-17.6396,17.9396,-7.07067,6.27443,-1.54133
55.9121,-24.8195,-18.3048,21.995,4.44298,2.91215,5.6517
55.6571,-23.1515,-20.5666,24.4298,-5.82141,1.87688,-6.65885
54.4883,-22.4654,-19.1486,17.4228,4.12432,-4.98613,-3.25793
54.6428,-23.8949,-25.4458,19.7241,-12.1279,-14.708,-11.8834
54.4425,-23.4854,-22.0578,22.9523,-0.450793,8.85977,-2.53369
54.3637,-14.5988,-40.3842,22.3469,-11.3181,-7.62917,16.9472
54.3567,-19.12,-39.5493,14.045,-32.9887,-33.6896,4.83373
54.398,-20.1393,-33.2807,23.2565,-0.536819,13.3548,8.01856
54.4228,-13.2132,-44.7744,24.5592,-38.9974,-4.46758,11.4476
54.4508,-19.9689,-30.0993,20.9061,-3.89289,1.94926,20.4901
54.3312,-18.2202,-33.2851,17.8495,-4.30271,-9.54272,-1.16533
54.4101,-15.3918,-33.1859,24.8359,7.08833,-11.2898,-5.53835
54.3191,-12.6218,-37.5163,22.685,15.6523,-3.98202,-26.2657
54.4457,-16.9096,-47.475,8.23824,-10.4032,5.18715,27.3259
54.4915,-21.0588,-37.2302,13.014,1.19982,16.5655,-5.44011
54.3439,-11.4352,-42.5253,27.7383,-1.39114,-14.4428,12.994
54.4196,-14.6916,-43.5961,14.7214,23.5175,22.76,13.8182
54.3637,-20.7472,-40.6271,15.0432,2.10167,-36.753,-11.7102
55.3003,-16.8314,-34.1855,15.9581,-10.9862,1.03085,-2.06522
54.3338,-18.5305,-43.942,20.2094,-82.7385,38.9351,-44.1135
54.5315,-14.1295,-36.3876,23.5253,-19.1021,2.05501,-9.27493
54.356,-15.5577,-35.1782,17.8768,23.023,14.8441,-9.19869
54.4419,-18.9095,-26.5555,16.4396,5.87624,22.2873,9.447
54.4673,-12.7999,-39.6898,19.0411,-9.91408,1.92841,-1.99916
54.4813,-18.671,-23.2069,17.5841,-7.21575,4.66868,-8.4995
54.4342,-12.3764,-29.9181,14.8209,-4.875,-11.0887,8.91913
54.4457,-15.7269,-30.8401,17.6542,-5.06761,-1.02945,2.23556
56.1429,-12.6199,-28.9871,13.3441,-6.01058,13.0336,-0.939172
55.3836,-17.88,-21.6381,19.1853,-12.4,7.55142,-2.49138
54.3815,-13.9839,-31.7634,15.2578,9.64707,-10.0055,5.47499
54.4094,-14.3037,-29.5416,16.9904,-4.26231,-6.38813,-4.94986
54.4145,-13.8103,-34.3878,13.0263,-27.5912,-11.0259,33.5924
54.4768,-17.7719,-24.9454,13.3136,-2.93875,16.7795,30.1325
54.4438,-16.8505,-26.9567,20.991,8.38461,-12.4412,9.89482
56.0399,-17.955,-27.075,19.2348,-1.91194,2.77423,-5.56309
54.4826,-13.0695,-28.018,18.2622,-0.260565,-3.89873,-25.0549
54.4787,-13.8631,-25.4382,17.8182,-8.2525,1.77998,2.38309
54.5048,-17.3414,-15.3689,14.4712,-2.76054,-8.16777,1.52363
54.454,-16.7163,-23.2056,23.0572,-18.3909,15.991,5.10879
54.508,-11.0442,-18.4377,15.146,4.49755,-3.96075,7.65976
54.5048,-15.4732,-21.6922,20.336,5.4728,-3.28471,-7.63134
54.4349,-14.0488,-23.0466,23.0609,4.95415,10.88,-3.54314
54.4985,-15.3727,-15.8013,19.2346,-5.8966,-0.769718,1.12357
55.4599,-19.9568,-13.4281,20.0463,8.37366,7.16987,-4.03597
54.452,-14.9695,-19.319,10.5785,-7.49345,-7.06442,-2.24119
54.5048,-11.4817,-15.6194,16.2298,4.67962,3.5662,-0.894327
56.0952,-18.5642,-16.6629,20.1595,3.71939,-2.86458,9.18896
55.6062,-16.4047,-18.61,20.3373,-4.82223,-4.43003,16.174
54.4908,-12.9951,-19.2109,19.4189,-6.11251,5.87926,-3.28704
54.5118,-13.3207,-16.3723,21.9863,-11.6068,-11.493,3.22119
54.6587,-12.0724,-32.0553,15.9212,3.86124,2.89384,27.9893
54.5074,-16.7748,-20.2188,18.9435,3.7585,-2.89339,0.72476
54.4972,-19.6414,-21.4022,17.5497,3.81306,0.476179,9.55798
56.2542,-19.5791,-20.4674,16.4211,3.15354,-5.09343,3.69221
54.4431,-15.814,-25.1921,20.85,-0.752314,13.8594,-9.83269
56.1556,-14.5549,-20.1648,15.6318,1.59575,4.59911,10.4608
54.3916,-10.3358,-47.346,17.6583,0.852655,-6.62164,2.32237
54.3993,-11.3748,-45.3861,12.9519,11.4405,-4.15854,20.7098
54.384,-9.36223,-39.7795,13.1384,17.621,2.55415,-0.31099
55.9286,-11.6692,-41.5676,16.2168,15.445,-3.00664,-13.0975
55.3722,-9.65538,-41.4519,14.707,-10.0095,5.6236,-30.0723
54.3503,-6.11155,-41.855,24.7019,19.2676,-16.7368,-32.7793
54.4012,-6.93694,-39.4711,16.0104,-3.30513,19.483,5.6128
54.4438,-7.72926,-49.0183,24.4022,-2.08735,28.7266,31.1861
54.4158,-7.81575,-44.019,23.5539,-1.0516,-8.89068,-30.7584
54.4272,-10.3911,-35.2894,15.968,-12.8089,6.93156,2.78924
54.3414,-9.46652,-43.0327,21.1571,-2.13251,-4.76296,38.4456
54.3598,-11.9764,-49.0673,12.383,-1.5659,0.480553,8.10847
55.7168,-13.4351,-33.0454,12.6418,10.4341,1.84992,-27.9135
56.0634,-12.2174,-44.9467,19.2472,27.6884,-26.177,0.863458
54.4724,-9.06273,-37.8616,16.6471,-10.4358,-37.8791,2.71317
54.4272,-11.1039,-40.5597,14.1282,13.118,14.3703,15.2971
55.8116,-8.25642,-39.3038,17.9588,-2.82307,11.2806,-0.314613
54.3776,-10.2703,-32.709,8.68332,-1.34486,-10.3946,9.07509
54.4444,-12.2956,-35.5845,24.0212,6.01131,5.66834,-27.2756
54.466,-6.50962,-33.0149,10.5085,-0.578528,-6.67936,2.6026
54.4654,-10.9233,-38.6012,17.4912,-28.3407,0.344143,32.4885
54.5532,-8.36643,-32.3459,10.7227,-33.5178,-2.63248,-25.076
55.3328,-11.1554,-36.876,23.8823,31.0055,6.05972,1.25587
54.466,-12.0692,-26.3164,14.7254,13.4565,-33.7533,25.1312
55.5343,-8.62905,-30.6557,11.9077,7.01173,20.6208,13.8357
54.4279,-6.90515,-31.0512,12.33,-4.99374,-8.21259,7.30124
55.7804,-6.79005,-29.6847,13.9725,9.48076,7.50875,-16.8895
54.5042,-11.1046,-28.2508,20.4453,16.2914,13.8067,-9.73046
54.5004,-5.3453,-29.5575,27.9666,-2.96854,-16.29,19.6707
55.8803,-10.3046,-29.4055,16.1468,28.6245,-6.69395,6.64464
54.4915,-7.44947,-28.3347,16.9196,0.844417,-5.19642,0.534836
54.3815,-7.99507,-34.2695,19.7055,-15.1601,-14.6401,-8.96113
54.3942,-9.17846,-29.1728,18.472,6.04072,-15.2946,-8.39181
56.2637,-8.43574,-26.9332,18.385,20.9832,-6.03314,-10.1433
54.4991,-11.5363,-20.545,23.373,4.17513,-0.281075,10.5901
54.4768,-9.85632,-16.8333,17.855,-10.5679,6.25722,1.06865
54.4419,-9.91546,-25.3873,20.0343,-9.04497,20.615,27.8537
54.4896,-10.4019,-30.7651,18.0425,4.37556,-15.533,-12.8109
54.5086,-8.92093,-22.082,20.4418,-5.63339,-11.8068,4.1042
54.459,-9.17019,-27.2155,16.1067,5.49786,12.5217,11.64
54.4934,-9.58162,-20.222,20.3527,1.23372,0.407327,-0.917505
54.3942,-12.2549,-23.8148,20.9756,-13.7806,5.95453,-1.28043
54.4571,-8.17948,-24.4723,16.0979,-4.35801,7.99193,2.62406
54.4654,-7.02025,-22.5913,14.0326,-3.10262,6.51418,-11.1163
56.4049,-8.98324,-20.7491,20.7323,5.46765,4.23123,11.1737
55.3149,-6.43396,-24.2758,15.5202,3.06585,1.72178,9.549
54.9856,-7.56266,-20.7307,23.5539,-3.44376,-3.04758,4.97368
54.4552,-10.8979,-22.4018,18.5453,0.33652,-19.6858,-11.2118
54.4908,-5.01846,-40.2882,21.2532,20.1385,-13.9836,0.592548
55.0638,-1.74234,-28.7448,15.1657,-1.81234,-10.6574,6.40962
54.3961,-0.471194,-38.2006,21.2422,-5.36006,37.1598,-14.0823
54.3764,-1.69147,-43.935,26.4579,21.5569,26.9068,-7.21867
54.4126,-4.16127,-42.0433,15.008,-11.0152,8.29832,28.548
55.1852,-1.13634,-40.2246,38.2535,12.0593,-9.94402,-47.5076
54.4024,-5.59521,-47.7421,20.2031,-4.35408,-40.0716,23.117
54.4266,-3.05291,-40.4561,18.8419,-10.3575,7.23258,9.75916
54.4285,-1.839,-36.7787,11.0777,-16.0842,7.43996,2.12017
54.5233,-4.7552,-45.9845,27.223,12.5484,18.7521,51.0706
56.0767,-2.05648,-31.9402,21.4866,14.9806,-4.05286,3.13282
54.4024,-2.3954,-46.1238,28.9086,9.47476,31.2019,23.7842
54.494,-4.31834,-33.7716,13.8341,-10.9977,-13.6102,-1.76306
54.4342,0.492178,-34.4119,20.8437,-18.7825,-9.17995,7.11432
54.4597,-3.75303,-37.276,21.3858,-0.00576066,6.42312,33.3071
54.4966,-1.2826,-33.1064,15.1323,14.8327,-4.05044,13.6992
54.3942,-2.92701,-35.1743,13.6418,16.2169,-10.2897,-20.0898
54.4997,-4.40037,-27.7484,15.0259,8.57943,-5.96985,-13.2384
54.4457,-0.0419723,-31.5453,13.1796,16.5902,6.04652,-23.7388
54.5004,-3.77656,-16.8092,15.845,2.77632,-5.0762,-7.11959
54.4489,-2.53466,-27.0502,17.2536,3.47596,-12.3774,11.0464
54.384,-4.85503,-35.6583,15.3514,-8.51938,-9.05682,-10.2621
54.4673,-5.56787,-25.8051,16.1634,-0.114669,-4.97085,1.63233
54.4679,-0.0947448,-27.9366,15.3801,-7.66758,-9.98304,-11.3891
54.4514,-3.11015,-32.2353,13.6097,-20.2187,-4.18149,-1.76894
