x,y,z,absv,wx,wy,wz
-78.9091,-60.0956,-42.5666,13.066,-0.10239,6.05034,2.99615
-79.8845,-57.7154,-42.6969,14.3298,-0.0994736,3.75937,-6.80339
-82.3709,-60.2177,-41.4086,11.5614,-3.38971,3.33749,6.71439
-82.4936,-56.4996,-43.0836,15.106,1.92552,-5.59156,-3.32675
-80.8555,-47.9926,-49.0285,12.737,-11.9262,-6.65756,-1.70244
-80.9668,-53.5217,-47.1914,12.8799,-4.48079,3.08187,-1.64401
-82.4713,-49.8673,-47.2207,18.9954,-2.91925,-11.4282,7.76577
-78.4938,-49.8043,-47.2309,13.2239,0.817758,-1.22933,2.7559
-82.5464,-46.9886,-49.0362,13.6791,-3.46296,1.44491,5.43172
-78.4322,-51.9021,-47.3892,14.6133,-9.44466,3.51328,-5.04816
-81.1385,-52.372,-49.0718,15.4573,-0.382327,4.06829,1.02388
-80.909,-50.0199,-49.061,13.2139,-2.95329,0.825467,-1.83811
-79.1456,-50.7747,-48.8301,11.1811,3.18735,0.386269,0.83418
-79.2232,-52.7065,-49.0183,13.9672,-6.41707,1.72489,0.696278
-79.0706,-48.8358,-49.033,13.7612,7.50181,0.431095,-8.69729
-78.6121,-47.8439,-47.3968,13.4951,6.18115,-0.502671,5.60072
-80.4632,-49.5887,-47.208,18.8611,7.44529,-2.25239,-2.00692
-80.3691,-51.5454,-47.4744,12.0964,-5.53664,3.16468,-11.4771
-82.5406,-48.9681,-48.9916,13.2285,4.70434,-4.11036,-5.59534
-82.5565,-51.0392,-48.9573,12.4857,-6.11475,-9.53587,-2.12056
-82.5152,-52.7103,-44.0991,15.7279,-1.13008,5.6591,-5.13027
-80.7837,-48.7945,-43.6978,15.6703,-3.41325,-5.06593,-7.53532
-79.4756,-50.2558,-44.005,14.1395,2.36416,-0.40622,2.98775
-82.4841,-51.8462,-47.1393,17.0237,7.08491,-2.20559,-8.67168
-78.5778,-46.9263,-45.631,17.3542,-4.18026,4.71506,0.421913
-78.4048,-48.5968,-43.9725,14.5081,-0.117873,-7.91772,-0.952243
-82.4879,-47.8979,-47.2887,14.8382,-8.88764,-15.4684,-4.46622
-80.9268,-49.9226,-45.3143,16.4041,-4.4481,-2.70812,-4.94288
-79.3377,-50.9763,-45.8669,14.8735,7.32427,1.85746,4.18023
-79.8343,-53.8505,-45.6119,14.2462,5.65248,0.868084,-0.51097
-80.9465,-52.2137,-45.7085,14.2409,9.42809,0.527987,0.483803
-79.4776,-52.3078,-44.3878,14.2538,-3.91366,-2.44586,-2.35425
-82.5216,-51.0767,-45.3219,13.4752,-2.7895,0.0346036,0.134404
-80.4511,-47.2512,-44.9022,14.8944,-3.01263,-4.04613,2.36174
-82.5216,-48.8104,-45.5222,13.7709,3.59247,1.13247,5.01631
-79.4343,-48.7157,-45.7562,15.7946,1.59563,-2.03102,1.85364
-82.4821,-49.8183,-43.7824,14.6279,-3.84998,2.93428,-0.209857
-77.9966,-49.7611,-42.3618,15.7001,-3.62348,-4.26905,-0.919665
-80.804,-53.7125,-43.8931,14.7161,5.89984,-1.9816,3.78969
-79.4311,-48.3844,-42.2906,12.9735,-1.36775,8.56667,3.52962
-80.8721,-52.5234,-42.1692,13.2913,-3.16191,-4.68226,7.77905
-78.305,-52.8337,-41.3514,13.1463,12.2075,3.28696,6.86812
-82.5012,-51.4449,-42.4827,13.5654,-1.94438,5.20041,0.853878
-82.5108,-45.8586,-43.5281,16.6719,-4.60775,11.3219,-4.61933
-77.5076,-50.4001,-44.1741,15.6612,3.66498,4.4968,1.77175
-79.4432,-49.955,-40.9966,14.4143,5.78056,3.33974,8.56508
-81.1334,-51.3165,-43.9172,16.0795,5.72832,1.06844,3.17135
-77.3136,-51.6172,-42.6111,12.561,-2.58009,-0.0780141,-3.76496
-82.4796,-48.8244,-42.0496,14.4442,-5.16354,0.928037,2.46029
-79.1208,-46.8156,-43.481,14.3096,3.94257,-1.13309,3.45766
-79.2575,-51.4074,-42.393,13.384,1.71133,1.26307,-3.70964
-82.5076,-47.8254,-43.7862,16.3799,-0.862399,-3.83629,-0.0148562
-80.9903,-46.9485,-42.8489,17.0265,-1.03261,4.65893,-2.79283
-81.5582,-41.904,-47.6359,16.115,-5.95949,-0.91972,-5.18327
-77.8471,-42.2385,-47.2677,14.6197,0.721507,-4.8096,-1.75875
-80.6686,-43.0321,-49.026,9.95278,7.00911,2.00481,-3.17092
-82.575,-42.8527,-49.0336,13.5618,2.43825,-1.82286,-5.36128
-79.1698,-45.9381,-47.2881,13.8677,2.17318,-8.39354,-3.24851
-82.507,-40.8942,-49.0285,18.8455,-9.42329,2.792,6.45549
-76.9861,-41.7266,-49.0215,16.6082,2.1829,12.192,-1.58187
-79.2378,-46.883,-49.0247,14.1117,1.96357,-0.224557,2.29172
-78.815,-42.4954,-49.0368,11.6217,13.0642,-7.22573,1.86062
-82.5267,-44.8126,-49.0323,15.783,-4.60031,-8.04605,7.31213
-80.8784,-44.4692,-47.683,11.6169,-14.6714,3.11492,2.27992
-80.4568,-41.0786,-49.0463,14.6521,6.68628,14.1491,6.00171
-82.5864,-39.37,-47.1768,15.241,4.32662,0.51302,0.37636
-80.5357,-47.6118,-47.1037,16.2605,-15.2939,9.2274,4.7129
-80.9306,-45.9216,-49.0311,14.96,7.43885,0.00657308,-7.27846
-79.4915,-44.5983,-49.0463,12.7274,-2.75978,9.50793,22.1367
-82.5222,-45.8968,-47.3892,13.9305,10.4651,-0.822225,10.0691
-78.5625,-41.7527,-43.64,9.79459,-0.932884,-1.23328,-5.2549
-81.2358,-42.8203,-45.851,14.4462,-3.81566,4.49724,2.09312
-82.5286,-43.5605,-47.1679,12.7396,-0.882775,4.40891,-2.75379
-79.9316,-43.1421,-44.3859,12.2469,6.0821,-2.7194,1.2928
-80.7964,-45.3709,-44.3503,14.189,-2.64873,-1.98642,7.54986
-80.9306,-45.8929,-46.2554,15.5536,-0.93772,-4.22996,-0.929416
-78.8557,-45.2399,-44.6332,14.9149,5.20002,3.96868,12.1134
-79.7834,-42.669,-47.2417,16.4014,-0.369747,11.7659,-13.2564
-82.5114,-41.0602,-46.1441,13.6682,1.36793,-1.09946,1.94338
-79.8731,-44.2746,-46.0157,14.2299,7.58419,4.59545,-7.22167
-82.4936,-40.0961,-44.4088,11.7332,-0.207846,-0.201639,-0.868276
-78.8989,-41.897,-45.5972,14.9244,-4.69917,-4.09197,3.21826
-82.4993,-46.8385,-45.5311,13.5125,7.61175,2.74076,-3.20376
-82.5,-44.8475,-45.6634,12.735,5.68632,-0.550945,-0.264951
-76.9448,-42.7186,-42.3561,9.60188,2.0388,3.85505,-13.1767
-82.4866,-42.075,-44.4482,14.7993,4.37877,4.63707,-5.94278
-80.5859,-41.3876,-43.6877,16.188,5.05278,3.68065,-0.0350614
-77.622,-45.5718,-43.0798,13.2711,-3.01851,0.126317,-7.91622
-79.5882,-45.0078,-42.7942,16.4026,2.34082,-4.17228,-3.97134
-78.2363,-43.7137,-43.5026,15.2796,-10.6937,2.14654,-5.51089
-79.185,-40.8688,-41.904,20.4677,-4.01378,3.80661,2.99644
-81.4291,-45.1254,-42.0115,15.8263,-0.691499,5.39489,-4.50026
-82.121,-43.9503,-43.9401,12.7272,3.46469,13.1326,-3.98281
-80.6603,-43.3589,-42.5265,17.0296,0.719042,-6.56565,-1.24278
-81.0177,-41.5771,-41.717,15.7711,3.8726,-6.05548,-1.84001
-82.5063,-42.5939,-42.5297,13.1953,-1.25408,-9.112,1.28116
-80.7156,-39.5836,-41.8557,13.0484,-1.8385,2.6388,-1.22766
-78.8779,-42.8343,-41.8169,15.8645,8.35825,-1.43425,-6.00073
-78.7654,-46.3489,-41.5771,10.8758,1.36511,-4.71744,3.72182
-81.9372,-39.0196,-49.0292,17.6175,2.16555,-6.70353,1.54816
-77.5495,-35.9349,-49.0145,8.81029,5.63223,-7.01547,1.74452
-80.6457,-33.9102,-49.0362,15.3569,3.3504,2.33514,8.14411
-82.6036,-37.1806,-48.9967,12.9308,1.52999,-3.70096,-0.676899
-78.5422,-40.5362,-49.0317,12.4923,-5.19217,-3.36727,-10.2366
-81.9334,-35.353,-49.047,13.8668,4.25902,10.4624,4.46481
-78.8264,-37.5488,-48.9935,16.8657,1.39485,2.30476,3.84599
-81.5735,-33.4994,-47.3339,11.9252,4.92044,0.666617,6.75534
-77.9139,-37.1011,-47.3084,15.6658,-7.92415,3.15956,2.27038
-79.7573,-35.6513,-49.0457,15.4618,-3.66776,0.222021,-7.77705
-80.7277,-37.3504,-49.0629,15.3405,-1.81779,2.37579,0.18634
-81.646,-37.6728,-47.3313,11.2504,-5.28703,-0.180527,0.350119
-80.804,-40.0084,-47.4617,14.0248,-11.9757,2.33646,3.18295
-78.7145,-35.3003,-47.4184,14.028,2.54264,3.1819,0.548859
-79.9507,-39.1588,-49.019,17.516,0.746885,6.32506,-4.2875
-82.5222,-35.9044,-47.2696,15.632,0.908458,-8.56347,0.0197923
-78.0659,-39.0056,-47.8502,17.0665,-2.05124,-6.93187,-12.5307
-79.4585,-33.4714,-47.2366,13.6227,-1.84139,9.28976,2.49161
-79.2741,-35.8567,-45.6049,11.9741,7.3253,6.19043,1.85707
-79.8565,-36.8843,-47.3835,13.5462,2.81987,-4.95488,4.20003
-77.5451,-33.9674,-46.614,12.8456,-1.60066,5.62645,1.66068
-80.6692,-35.1737,-46.8328,14.2452,2.39582,-15.5804,1.2837
-77.3225,-35.7988,-45.9305,12.7656,1.21303,-5.46661,2.54893
-79.014,-40.6481,-47.1158,14.6171,7.7074,-4.64671,1.22985
-81.335,-39.0991,-45.6844,11.3347,2.33601,-7.13531,5.72282
-80.8174,-33.5198,-45.4567,14.0381,7.74634,8.55108,10.0955
-80.7067,-37.2206,-45.6322,8.68631,-2.9014,3.09694,-5.31038
-79.7186,-35.8382,-43.0092,14.0068,2.98094,-0.45963,5.67049
-80.9223,-35.519,-44.5639,14.3855,-1.44869,-0.752692,5.17459
-82.5025,-36.3946,-45.3664,12.974,-2.10112,2.60663,0.115516
-79.0897,-39.2008,-42.9774,14.1039,-4.07537,2.59852,2.71076
-80.6139,-40.9323,-45.6163,13.1381,-0.880218,0.396758,2.16238
-80.8969,-39.0272,-43.7583,14.1268,-4.9361,2.32075,3.48664
-78.0532,-36.0919,-44.0527,15.397,4.26867,0.620315,3.66958
-78.2274,-37.9532,-45.472,14.8931,-3.93312,-5.74199,-0.211534
-79.3402,-39.5893,-44.9092,14.2579,-2.24628,4.14962,0.53764
-79.6225,-38.6813,-46.6299,14.7529,2.19753,-3.45363,-0.193258
-79.8356,-37.6848,-41.911,8.93768,0.498295,-0.0346662,3.97916
-77.4376,-40.3817,-42.6989,17.4338,-4.32504,0.774448,8.03934
-77.973,-38.3061,-41.6045,13.4118,3.42036,0.42667,1.70209
-82.493,-42.7217,-40.5406,13.291,8.57424,4.98582,5.14999
-81.0202,-36.118,-41.5116,18.5282,-6.76683,-1.78524,-6.41657
-80.9891,-34.3267,-42.9405,14.3578,-5.89215,3.44871,-5.60319
-82.4828,-40.444,-42.4521,13.7528,0.176145,0.625138,-5.41844
-81.2549,-37.1469,-43.1993,12.3173,2.53413,-5.59267,1.59713
-82.4802,-34.7521,-41.6083,13.411,-5.27114,-0.0438984,6.52799
-82.5108,-38.1147,-44.4189,14.4689,-1.45564,1.87061,-3.19997
-82.4415,-39.5067,-40.6704,16.8599,-5.0646,-6.93122,-5.20686
-82.5082,-35.6354,-43.3901,15.3559,1.68592,4.04411,-0.583266
-82.493,-38.4498,-42.3599,15.3249,3.59083,5.81865,-0.182298
-79.5176,-37.5157,-44.0546,11.9666,-3.89011,2.17657,9.84175
-76.8799,-37.124,-42.7764,12.8322,-3.77809,-1.95938,-0.963048
-81.2472,-32.0515,-48.9052,15.3707,1.068,1.41782,-2.89058
-82.5591,-33.4816,-49.0317,14.3215,-0.587552,-0.138652,-1.61348
-78.553,-30.3212,-49.0241,12.2134,5.42296,-5.56576,7.12573
-82.5597,-28.6895,-49.0533,15.0267,0.552982,2.57604,-0.389234
-79.3269,-32.1195,-49.0362,14.3575,-10.8783,2.50177,-0.441849
-81.0177,-27.7872,-48.3138,12.7574,0.90546,0.870985,1.20295
-82.5178,-29.6058,-47.3154,14.3748,6.21722,-4.70055,-2.20338
-82.5559,-30.6398,-49.0349,14.2396,-9.95992,1.86921,3.12893
-82.5101,-31.7329,-47.3841,14.0286,-6.9011,-11.4443,4.58475
-77.7797,-32.5735,-47.9513,13.5605,-3.49903,-4.22066,-8.86965
-78.6795,-31.3984,-46.6522,12.4876,2.10211,3.07415,-1.23947
-78.7196,-33.9827,-49.0164,15.5508,13.244,-6.18519,0.020107
-79.2919,-28.5102,-49.0152,14.5916,7.72159,-7.20027,-0.643924
-79.4369,-27.5526,-47.1577,11.9274,-3.25251,4.26927,-5.42372
-80.8562,-29.6809,-49.0463,14.7231,1.69181,4.56463,-2.69258
-77.9069,-27.2022,-48.5719,13.4669,-2.51945,5.95253,1.19748
-82.5159,-26.7183,-49.0451,13.5798,-1.76562,1.41388,1.14556
-80.5624,-31.8181,-47.0636,12.3523,-7.36841,0.398689,-2.84897
-81.4927,-27.4324,-44.41,14.846,-1.08833,4.67631,-12.1878
-78.5148,-32.8406,-45.3149,13.7095,-1.90835,-8.77627,-7.21584
-79.7529,-28.0479,-45.1203,13.4572,-1.79924,-0.713901,-1.35395
-80.9522,-29.3286,-44.2434,13.194,-0.126328,1.89442,0.63117
-80.1115,-31.6979,-45.1171,14.7768,0.0930671,1.23198,2.12305
-82.4968,-34.4844,-45.898,14.9064,5.02884,-0.217672,-7.73876
-82.4987,-28.7162,-43.1592,14.1974,-1.39849,1.86711,0.748198
-79.3358,-29.9295,-45.4783,11.8321,-11.4412,-2.89593,-5.33237
-82.4891,-32.3745,-45.4911,12.1401,16.4381,-1.43027,9.87131
-82.5171,-28.8587,-45.355,13.6421,1.65394,-1.08069,2.97094
-79.8235,-30.0001,-47.4025,11.7462,1.16817,-3.09977,3.37112
-80.9662,-28.652,-46.5479,12.0232,1.25399,3.61368,-9.50585
-81.4565,-30.4751,-45.9095,14.8127,-4.71856,-0.828951,1.29346
-82.5209,-33.7767,-44.0603,13.033,-6.67154,-6.16776,-4.30267
-80.2597,-30.7543,-43.0715,13.9387,-1.46139,-4.66249,-4.81855
-79.8407,-26.331,-44.1538,11.5031,-2.15564,4.66782,3.14153
-79.8292,-32.7065,-42.8349,11.6972,-0.344872,0.602127,5.19913
-77.353,-30.0236,-40.8662,13.6713,-0.725242,0.989426,-0.658832
-77.7206,-29.7095,-43.9382,11.6885,1.56318,1.92441,1.11683
-80.5764,-29.6033,-41.4754,13.177,0.792964,-4.67172,1.09372
-78.7571,-29.7114,-42.2531,12.6339,4.88878,2.62892,-2.34934
-82.0987,-30.8834,-42.3275,14.1406,-3.41864,-0.848704,-0.0425516
-82.5076,-32.8349,-42.2022,12.9827,5.459,6.52016,-6.92074
-78.7221,-28.0702,-43.432,13.0403,4.30762,1.26774,2.89907
-80.8619,-33.3334,-41.2039,12.7086,9.03644,-4.54247,2.38571
-82.512,-30.5279,-44.2415,15.6869,0.264281,-1.61589,2.7727
-81.8793,-25.4102,-41.5066,6.49964,0.770557,1.71258,-1.41758
-80.605,-28.067,-42.7491,12.4623,-2.58945,0.497454,0.756336
-81.4914,-32.1411,-43.7602,13.6442,7.11776,-3.22972,2.34756
-79.379,-34.314,-44.3337,13.5112,-0.67966,0.450051,3.47872
-82.5031,-29.2688,-41.1962,13.4842,-5.42656,-8.23893,3.33107
-78.2535,-32.1825,-41.7329,11.7849,6.11411,2.60533,-7.86356
-79.5233,-34.7941,-41.3222,11.0356,-5.61759,-2.18702,6.97915
-80.0639,-31.5116,-41.2414,13.9268,-3.99975,-1.01842,4.99031
-82.5229,-22.8298,-47.4839,14.1538,5.22841,-7.1972,-7.06456
-81.5983,-25.8458,-47.5634,12.7339,0.766737,0.495704,0.590231
-80.7118,-23.6571,-47.4178,14.0966,6.08929,-2.82331,-0.28026
-79.7103,-25.3708,-47.3014,16.8535,2.7546,-3.49774,-1.26457
-79.4928,-22.0928,-47.4515,13.8677,-3.5115,1.94014,1.5199
-82.5127,-24.2001,-49.0177,14.2835,9.42349,4.97613,3.14882
-82.5248,-21.0722,-49.0177,13.9665,6.11509,-9.86761,-2.87905
-78.6585,-24.9963,-49.0342,16.8331,12.4122,2.59532,3.99418
-80.2285,-20.8185,-49.0317,14.4818,2.28875,0.619243,-0.86297
-78.4398,-21.5911,-49.0381,13.1629,3.57013,-3.27802,1.16873
-79.7135,-26.5968,-49.0419,14.991,-3.8145,-2.62681,-2.66892
-79.4954,-23.2482,-49.047,12.7511,-7.65192,-6.30388,0.00496656
-81.3306,-22.604,-49.0374,12.2253,-2.53582,6.52818,0.549078
-80.6514,-24.8596,-49.012,14.5762,-1.48525,-0.847935,6.50816
-78.8557,-24.5219,-45.0326,13.1483,8.51282,-2.1623,2.55121
-82.5235,-26.2661,-45.6182,13.05,-5.31606,-5.01192,2.57954
-82.5165,-20.8763,-45.9527,13.7176,-0.166792,-3.21297,-3.87307
-80.6648,-22.3153,-45.891,11.3936,0.821464,-2.92927,2.0307
-82.5254,-22.7974,-45.4981,13.2762,-1.16551,-0.318049,3.82458
-82.5038,-26.1752,-43.2756,13.3838,-3.51212,-0.392984,2.29563
-79.2874,-20.8782,-45.9114,16.1343,4.98564,5.56264,5.74408
-80.8517,-21.2801,-44.2059,13.8339,2.06116,-3.32396,6.10163
-80.902,-19.8188,-45.5426,11.2351,-8.41052,-4.74717,3.49379
-82.5114,-20.1966,-44.1067,13.3321,-1.05605,3.29546,-0.995513
-80.6196,-26.5052,-45.9718,13.2276,7.92417,0.759429,4.49574
-80.0607,-19.7839,-47.3561,14.6464,-0.320059,-12.8103,-2.5019
-82.5298,-24.5073,-46.4862,12.2998,2.04461,4.41856,0.998337
-81.3172,-21.2966,-47.4674,15.6949,-0.936664,3.87886,1.49
-82.5317,-27.5786,-47.0929,13.8807,-5.63527,0.35654,6.76982
-80.7532,-24.5632,-45.6151,13.5182,8.4207,-5.48101,3.12161
-78.6204,-23.7747,-46.8678,17.2444,3.80949,2.31074,2.41212
-77.7314,-21.4232,-44.8494,14.4466,-5.05362,-5.85571,0.444422
-80.7481,-21.6686,-42.2588,15.2205,-2.6093,2.9896,3.05426
-81.1697,-23.5083,-41.2255,14.2113,1.13595,-6.31207,1.60726
-78.8137,-21.6884,-42.7332,12.0239,1.21585,0.0829486,1.42508
-78.0055,-26.8283,-42.0388,15.4033,0.0474452,-6.49442,2.86649
-82.1629,-27.3745,-41.724,10.5125,-2.06397,0.669946,2.70703
-79.8235,-23.3951,-42.6861,13.3356,-1.81917,-0.920744,-4.08881
-78.4849,-24.1136,-41.3298,13.0325,-4.35052,-4.27531,-2.61579
-82.4911,-23.8904,-42.6588,14.7194,-1.33539,-8.07893,-2.75162
-79.9685,-26.2973,-42.0986,12.2739,-2.77416,8.92187,-3.2981
-82.493,-22.0273,-41.387,13.2071,3.11886,-5.02591,6.4697
-79.3141,-22.5112,-44.4647,13.6593,-16.5609,-1.07397,1.12814
-80.9223,-24.9657,-43.2216,10.3184,-1.83503,-1.21438,2.26224
-79.1011,-20.2411,-44.0489,14.249,2.74027,3.58736,-0.066222
-82.1305,-20.2283,-42.1526,12.5653,1.67194,-0.276173,-0.409411
-78.787,-25.0401,-43.0848,10.3524,-1.87514,6.59333,1.53006
-77.7441,-23.4695,-43.7163,15.2015,-2.4096,1.64135,1.16064
-82.4974,-22.0438,-43.3952,12.8792,-5.81986,-2.73661,-8.06006
-82.4968,-24.6173,-44.5105,14.6153,5.45335,0.077776,3.44759
-81.1239,-23.2463,-44.1818,13.2141,1.49938,-2.22848,0.591953
-79.2391,-14.6261,-49.0457,13.7189,2.77307,6.80733,1.49164
-78.8639,-19.3674,-49.0215,16.4257,1.78036,-3.06984,-0.440452
-82.1648,-17.2257,-49.0094,12.5428,8.36682,6.12797,2.00215
-80.1847,-12.7693,-49.0266,14.5752,2.75545,2.8564,-3.28148
-82.0046,-19.4475,-47.2061,13.819,-2.26092,-0.230665,2.01357
-80.6749,-17.9016,-47.4134,14.2329,3.18214,0.262269,2.0924
-81.3617,-16.0302,-47.1577,14.8271,-1.08706,-2.48307,-2.96047
-78.2586,-14.1588,-47.3924,14.3675,-0.639958,2.26647,1.5926
-80.7417,-15.8299,-49.0311,15.5107,4.50184,7.5993,-0.767948
-82.6004,-19.1257,-49.0476,13.6401,-2.16298,-0.922217,0.237241
-77.3079,-14.8525,-49.0451,14.744,5.70645,-0.357616,-5.29933
-82.009,-13.4892,-49.0349,14.8304,0.0876292,-5.80847,-2.80862
-79.5666,-17.3757,-49.0177,13.0921,-4.23869,1.24897,1.04223
-78.7336,-18.1846,-47.4134,14.5261,12.641,-5.21774,-7.51398
-80.7284,-18.9273,-49.0679,14.496,2.03063,0.0329586,-1.95496
-78.3705,-16.1491,-48.0213,13.7081,0.642385,-8.31286,1.245
-82.5724,-15.3352,-48.7106,13.8806,-5.66,-9.93666,-1.38298
-82.5139,-18.7003,-45.4167,13.3057,-0.262176,10.1031,-3.90381
-80.6915,-14.2179,-47.7415,13.4474,-2.35855,8.99461,3.20777
-80.7735,-17.6752,-45.4542,15.8604,-3.40459,-2.77286,-7.7002
-78.5294,-12.9391,-45.5241,9.70833,2.51975,3.44193,2.10285
-82.5553,-17.5659,-47.049,14.9142,3.76685,-1.91637,-4.49309
-76.9073,-14.0023,-43.4085,14.389,-7.74646,-2.85431,0.50055
-78.3984,-17.1735,-44.9137,13.0818,0.875677,-1.82683,-0.369639
-79.7554,-14.4087,-46.0106,15.0465,3.54575,-9.28335,3.12023
-79.5736,-16.516,-46.525,13.7003,-4.87009,4.51086,6.646
-82.5044,-14.4595,-46.9472,15.575,-0.469782,11.8017,3.09221
-79.9011,-15.9138,-44.6771,15.8712,-4.88307,-2.67661,6.43316
-82.5063,-16.7316,-45.2348,14.0888,-1.71477,0.247152,1.79185
-79.1908,-18.8523,-45.6062,11.6328,-3.41894,3.48179,-4.87252
-81.5302,-15.0217,-45.3372,13.7254,-0.252408,1.52368,-0.953014
-78.6668,-14.4239,-44.2097,13.8809,0.927415,3.36587,-1.69655
-80.301,-17.1907,-41.9701,13.6585,3.80724,5.17262,-0.561434
-82.5152,-15.4267,-43.6781,14.3726,-5.26293,1.25897,4.33429
-81.1907,-15.6563,-41.0252,13.703,-2.03893,7.19302,4.088
-80.4734,-15.3778,-42.8521,11.7518,2.98611,-8.0248,-6.34718
-81.8036,-13.947,-42.5761,13.0548,3.73547,0.180526,-4.72454
-81.9525,-18.4453,-41.2725,12.4728,-7.19931,-1.29276,-1.77834
-78.3488,-19.8061,-42.2645,16.1693,-0.00326273,0.720287,-3.02272
-82.4891,-16.6858,-42.1342,14.151,-1.83896,-2.90979,2.51014
-82.4936,-14.1569,-40.7181,13.9707,-5.86006,-6.68291,-0.281885
-80.1103,-19.1429,-41.6134,16.0378,0.793594,6.87899,1.17436
-81.2784,-16.9751,-43.6819,13.0022,6.12388,0.712659,-0.915778
-79.2181,-15.5743,-41.333,15.5215,0.97195,6.42385,-3.24052
-80.6629,-13.0981,-41.1886,14.7044,4.16643,-3.47692,-3.4479
-82.4949,-13.5044,-44.4895,15.8486,-1.88688,0.976345,4.10702
-82.5076,-18.4377,-43.1847,14.6397,3.07499,-5.8569,-4.71535
-80.8199,-19.443,-43.4352,13.0193,-2.92885,-2.45793,1.03215
-79.1793,-18.3372,-43.523,12.8679,5.77217,3.61821,-6.91441
-80.5503,-13.7982,-44.1156,14.7818,-3.41219,-10.5567,-10.7532
-78.8143,-16.4283,-43.0988,11.8605,2.46952,0.80871,1.37583
-80.8975,-10.7167,-49.0145,13.6209,-0.966008,3.28105,0.709589
-82.5813,-11.6127,-49.0629,14.0349,1.74922,-2.93927,-1.37566
-81.0946,-9.22488,-47.6722,13.7329,-5.60465,-2.12434,2.62732
-78.9212,-12.2136,-47.3256,13.6127,-6.64251,-5.25306,0.212974
-77.8738,-9.62867,-48.0702,12.6306,1.27105,6.0496,-5.75535
-82.5604,-6.98018,-49.0451,14.6826,-3.63876,0.870546,9.60809
-79.6003,-9.30436,-49.019,12.4525,9.45681,3.46292,4.35775
-82.5038,-9.49577,-49.0292,17.8873,10.9251,-2.06169,2.10185
-78.3482,-7.85453,-48.9509,14.8764,5.6967,4.81712,-4.07769
-79.5087,-10.3103,-47.2506,12.9111,0.294224,5.01529,-3.83782
-82.4936,-10.5793,-47.3612,12.408,6.88978,-0.465111,-1.54097
-79.0064,-11.1777,-49.0126,13.7695,-3.23693,-4.06844,-1.03314
-77.009,-12.5506,-47.2557,13.1394,-5.95991,6.2789,-0.962103
-80.8104,-11.7773,-47.346,11.6212,-3.27875,3.1873,-4.55024
-82.5146,-7.90858,-47.3116,16.8965,-0.163664,-2.98791,-5.14283
-82.5693,-12.562,-47.3676,13.5896,2.5971,-4.04705,4.46751
-79.3752,-8.31746,-47.3173,13.9563,2.53127,-3.42634,2.86592
-79.3332,-11.1465,-45.3537,15.1778,2.44009,-2.80309,-4.13944
-81.2803,-13.1814,-46.0214,13.7198,8.23679,0.400224,-3.3577
-78.7272,-7.78776,-44.3719,13.7548,6.54267,2.86803,-4.85223
-82.5317,-11.5891,-45.657,12.5269,-2.61922,-1.80364,-0.894675
-81.0336,-10.3523,-45.987,11.9136,3.10562,-0.177404,-5.93484
-77.7448,-10.8477,-46.5021,13.2434,3.6134,-0.681566,-2.89277
-80.9585,-11.9007,-44.5309,12.5513,-0.988739,4.42522,5.54668
-79.5106,-9.18863,-45.5381,14.5929,-0.782007,3.36583,-1.58481
-82.5038,-9.06591,-45.6799,14.09,10.6882,-7.24469,-1.17527
-80.6756,-7.23899,-44.293,14.1067,0.625078,3.22702,-4.96844
-79.5806,-10.3046,-43.5713,16.149,-6.27445,-6.88874,2.25625
-79.4508,-6.02761,-43.3335,14.797,1.37216,-3.49826,-0.00738246
-77.8611,-9.94089,-44.7439,12.9872,-1.55938,-2.518,-3.3628
-81.0533,-9.18291,-44.3191,13.7366,3.46097,3.48497,2.27692
-80.9204,-7.94928,-46.1397,12.3969,-2.80492,2.3125,4.07876
-82.4993,-10.4432,-42.0343,14.6316,-5.94857,-0.480869,-8.62024
-76.6116,-10.3301,-42.8744,12.2289,-4.24951,4.01792,2.19068
-80.6508,-11.668,-42.5761,16.7131,-0.575394,-3.02903,2.66305
-77.154,-8.37915,-41.0894,14.6242,1.68014,-1.85407,1.44208
-82.5095,-12.1608,-43.0321,15.4509,3.39835,-3.51669,-4.31531
-82.5139,-10.4585,-44.0323,15.4425,-0.614558,9.03514,-7.18435
-80.2769,-9.94026,-41.6744,18.5504,3.67457,0.291374,6.14684
-81.7515,-8.61633,-42.1889,12.9226,3.88446,-2.71151,2.11966
-82.4841,-12.19,-41.0436,12.1691,-1.14087,-2.26642,4.58171
-79.2079,-12.3751,-43.7366,15.2088,-5.26428,-11.6937,-0.579303
-78.2865,-9.43664,-42.3332,13.6769,-1.02444,10.0977,4.69973
-79.8992,-8.42556,-42.9049,11.584,3.21001,2.88155,5.54751
-79.2563,-8.34735,-40.9705,11.3939,3.36004,7.42192,5.2803
-78.2668,-7.40242,-42.4172,11.1947,-0.208115,-3.7661,-0.481156
-82.5012,-6.78051,-42.0808,16.7593,-3.95476,7.91751,3.37453
-78.8347,-11.2934,-41.8652,16.6246,1.30959,0.76602,3.00366
-79.7402,-6.48609,-47.9545,14.7311,3.07296,7.77956,2.73682
-77.5559,-2.18429,-47.2576,15.1884,0.00792708,1.3546,-2.8197
-82.5165,-2.12833,-49.0145,15.8042,-5.01297,-9.67879,3.02942
-80.6953,-2.85007,-49.0063,14.2264,2.30357,9.05257,-1.80652
