x,y,z,absv,wx,wy,wz
-97.3423,-59.3529,-41.4957,14.3425,3.34909,-5.39256,3.09955
-97.7652,-56.3298,-43.1739,10.8121,-1.22233,2.09476,2.5487
-96.0737,-48.481,-49.04,13.5267,-0.893551,12.2842,1.76269
-96.0578,-53.5313,-47.187,14.3672,-0.893287,5.21256,4.51681
-97.3665,-49.9258,-47.1138,12.1237,-0.594495,5.99042,8.10288
-93.4831,-50.0434,-47.3549,12.052,4.88185,-3.03834,-2.41877
-97.7906,-47.4909,-49.0304,15.6611,0.10183,-3.33987,8.43089
-93.4475,-52.049,-47.4719,14.767,1.92553,4.86613,-2.03879
-96.2378,-52.7161,-49.0317,13.7909,-5.35148,4.30937,1.80416
-96.1417,-50.5597,-49.0368,13.7239,2.86041,-0.911443,-7.27387
-94.2296,-50.9661,-48.9859,13.6499,7.51569,-4.97867,-1.23753
-94.2907,-52.9227,-49.0349,10.7994,0.0402431,4.35762,0.733305
-94.1609,-49.0063,-48.9999,14.175,-1.95452,9.44324,0.936323
-93.5543,-48.076,-47.3625,13.7196,-0.324351,-1.92533,-0.449342
-95.4156,-49.6937,-47.421,15.9284,-5.06654,-4.72829,-2.47253
-95.4111,-51.6757,-47.5609,14.5476,-0.208074,0.149226,1.51461
-97.7887,-49.4876,-49.0145,14.6198,2.70318,-4.94218,6.14253
-97.8192,-51.5562,-49.0368,12.6542,-5.00023,-3.05285,0.601796
-97.7951,-52.5653,-44.2352,12.321,1.05557,-1.52308,0.581214
-96.0654,-48.813,-43.8441,15.8945,-1.02915,0.00935288,0.123811
-94.6703,-50.2145,-44.169,15.889,-0.114554,0.652649,-1.2375
-97.7696,-51.8532,-47.0833,12.8959,-2.63866,7.06275,0.246868
-93.4049,-47.3491,-45.5311,10.706,0.228075,-0.00948785,-4.36014
-93.2891,-48.7792,-44.1398,14.3855,2.87321,-2.21407,-6.20119
-97.4529,-47.95,-47.1425,13.4245,7.15105,-7.27807,2.41358
-96.0858,-49.9595,-45.5623,14.1126,-3.68173,-5.58131,-2.56338
-94.4197,-51.0704,-45.947,16.203,2.39877,-1.5428,2.59633
-94.8789,-54.1265,-45.7028,14.7003,0.186107,1.30628,1.31943
-96.2568,-52.0973,-45.8115,12.8976,0.33826,-1.72406,-3.36389
-94.4286,-52.4324,-44.4965,14.8619,6.72741,-2.0646,-0.175893
-97.7855,-50.9209,-45.3461,12.8259,7.16881,0.0372426,5.40276
-95.371,-47.517,-45.175,15.5141,-3.53015,-5.6768,-0.0637227
-97.7747,-48.9281,-45.4459,13.129,-0.924589,0.896026,-7.57363
-94.3574,-49.0762,-45.851,12.9574,5.475,3.19315,1.8471
-97.7696,-49.8285,-43.6769,13.6071,-0.640181,3.6633,2.39581
-92.7721,-49.8043,-42.5176,15.7308,0.426401,3.99097,5.23375
-96.0953,-53.5389,-44.2682,12.6078,-1.92976,-3.62509,2.64581
-94.5431,-48.8956,-42.5825,14.0666,1.10611,0.883782,0.312432
-95.9834,-52.5329,-42.5571,17.2119,7.97707,-3.05945,3.49645
-94.2461,-52.9145,-41.6636,13.0337,1.10255,-2.35914,-2.94771
-97.7537,-51.4818,-42.5621,14.2877,-0.149925,-1.4311,-3.5903
-97.7626,-45.8491,-43.7786,17.206,-1.46382,-6.4155,-3.5472
-92.7493,-50.6812,-44.2911,15.6521,-4.45596,1.86377,3.39676
-93.9848,-49.8628,-40.9298,17.3776,-1.84484,2.95065,6.29551
-96.3745,-51.209,-43.9853,14.3164,-6.5054,0.487476,3.08746
-92.872,-51.9619,-42.7739,16.3443,5.7487,1.27377,6.82115
-97.4612,-48.516,-41.8601,12.0953,-4.8798,-2.66565,1.59537
-94.2277,-47.1215,-43.6069,14.0409,5.47402,2.17599,-8.19453
-94.6181,-51.0958,-42.3784,12.931,-0.322313,5.51025,2.1508
-97.7773,-47.8343,-43.7048,14.6798,1.42676,5.01882,0.244415
-96.1201,-46.9193,-43.0391,14.7355,-0.0185356,2.87746,-0.6759
-96.6333,-42.1208,-47.6334,14.1071,-3.27999,1.66394,2.57796
-93.0112,-42.5297,-47.3377,14.499,4.8468,-2.73642,9.82586
-95.8435,-43.3169,-49.0425,15.4984,-0.372919,1.12991,12.0433
-97.7753,-42.9399,-49.033,14.9154,-0.351103,-2.35082,-9.46676
-94.2919,-46.1632,-47.0166,14.8284,3.21079,6.37175,-1.54528
-97.7855,-40.9775,-48.8219,16.5564,-2.24606,3.91626,-4.01037
-92.0892,-42.0801,-49.0336,12.9941,-4.10137,4.09159,-5.58158
-94.4986,-47.0668,-49.0285,18.6329,-1.1727,-4.76804,-1.9503
-93.8773,-43.102,-49.0279,16.0139,-12.5417,6.43743,-12.8272
-97.7728,-44.9098,-49.047,15.9932,4.158,-1.44769,3.68281
-96.2117,-44.735,-47.7243,16.4149,-3.40585,-2.62831,-0.353969
-95.5326,-41.3438,-49.0533,13.7695,1.30954,-0.511367,4.81176
-97.8237,-39.6618,-47.3091,14.5293,3.90901,0.0263545,1.35071
-95.4849,-47.7173,-47.3269,16.4538,-0.360257,0.278676,-2.80405
-96.2797,-46.2287,-49.0215,12.9719,1.43121,5.2837,-2.54817
-94.7434,-44.9747,-49.026,18.6518,4.89945,-2.97575,-0.841958
-97.7957,-46.0208,-47.4312,14.1338,-4.30093,-6.22148,6.10203
-93.4684,-42.0967,-43.8244,11.9049,0.71265,-3.94679,-3.09799
-96.4482,-43.1065,-45.8395,14.9177,3.58858,-5.66353,6.18562
-97.7881,-43.6724,-47.1863,13.7049,7.35134,-2.37923,-0.508019
-95.0944,-43.4893,-44.41,13.4869,2.00373,3.07643,-0.674091
-95.9192,-45.5883,-44.4908,15.8823,0.11865,-3.24239,-4.38755
-96.1812,-46.1657,-46.3565,14.5828,3.84422,0.869615,0.293063
-93.9746,-45.5769,-44.8399,14.6353,0.4185,2.66866,3.93828
-94.9113,-43.0422,-47.3332,13.9564,-0.453757,-0.104134,-2.47868
-97.8122,-41.6973,-46.1384,13.9069,-0.286107,-1.09064,-7.17413
-95.1129,-44.5448,-46.0856,15.3769,-3.95729,-0.798484,-0.78181
-97.7734,-40.3022,-44.742,14.4193,2.32044,-2.156,-2.49909
-94.255,-42.1921,-45.6449,13.8221,4.25083,1.42768,-8.47937
-97.7728,-46.9275,-45.4631,15.1533,-1.65331,-2.25238,-4.68024
-97.6138,-44.9512,-45.6748,10.4265,7.26004,7.65224,1.40269
-91.7846,-42.9831,-42.9666,9.53736,-0.574005,6.64711,-9.86111
-97.2507,-42.1488,-44.2822,12.9639,3.44596,-0.202067,-0.0917468
-95.3348,-41.401,-43.8803,15.7078,6.35477,5.27427,-3.58551
-92.561,-45.9203,-43.4797,15.1705,3.01784,-4.59657,0.116225
-94.7205,-45.3314,-42.8973,11.2351,-1.23475,-5.17064,-0.937428
-93.2796,-44.08,-43.7309,18.2554,-3.34736,2.09035,6.64798
-94.2754,-40.7899,-42.3211,14.4892,2.67734,3.96184,1.49036
-96.7077,-45.224,-42.1857,14.8047,-5.78672,5.323,0.293456
-96.9112,-44.0323,-43.7843,8.54964,-5.89747,3.44275,1.69347
-95.0238,-43.4123,-42.4273,18.6063,5.92426,-4.48251,3.44507
-96.115,-41.7946,-42.0941,15.5798,0.78451,0.312229,4.24822
-97.7773,-42.8012,-42.4833,16.7522,-2.377,0.56559,-7.48601
-95.9993,-39.8144,-42.2156,14.5269,4.76531,-1.39023,1.43751
-93.3597,-42.4935,-41.8506,16.4246,-3.90203,-4.74023,4.32533
-93.5085,-46.5568,-41.8398,15.9311,-6.10853,-1.37391,-1.89191
-96.9449,-39.2078,-49.0266,14.6903,1.42693,-6.51449,7.11713
-92.5528,-36.1759,-49.0311,15.3979,7.5472,3.35941,-5.05507
-95.5421,-34.0081,-49.0133,15.1324,10.4226,-0.126157,-0.421891
-97.7976,-37.4044,-49.0241,13.629,2.4498,-4.73846,-3.82296
-93.6325,-40.8681,-49.0508,15.6871,7.41052,-1.28662,0.361236
-97.0212,-35.3289,-49.0381,14.7784,-3.20874,0.872373,1.76256
-93.8913,-37.6683,-49.0336,12.8025,-6.60856,-2.12387,4.6658
-96.7134,-33.797,-47.4451,13.9659,-9.0706,-0.763763,0.524586
-92.8523,-37.4286,-47.3784,14.0565,7.40057,3.85546,-5.44261
-94.8439,-35.8751,-49.0253,15.0002,0.0816101,-2.46802,4.08602
-95.8499,-37.5704,-49.0431,12.5938,6.71537,3.684,-6.53905
-96.8285,-37.9462,-47.3714,12.0385,3.8263,-0.39752,-6.20643
-95.977,-40.2456,-47.4814,15.5744,0.481156,7.4117,5.75409
-93.637,-35.6023,-47.4833,14.2768,-0.14446,-2.26255,6.97278
-94.9634,-39.389,-49.0031,15.6214,-4.02963,-0.423063,3.77017
-97.783,-36.1975,-47.4528,14.7379,-3.2506,-11.6558,-1.41197
-93.2777,-39.2867,-47.9272,15.5019,-4.84673,6.59295,5.79253
-94.236,-33.7245,-47.2518,18.982,0.961192,5.75369,-2.69485
-94.3949,-36.0818,-45.7123,15.0027,-3.52505,6.84837,-8.30162
-94.8452,-37.173,-47.3714,14.0252,-0.452482,1.91917,-1.71897
-92.2959,-34.2739,-46.8945,17.4648,5.5328,-3.28874,0.831514
-95.9389,-35.5622,-47.0706,14.6965,-8.13398,7.50492,-4.93554
-92.1903,-36.0722,-46.085,19.5604,-2.20921,1.77711,7.94166
-94.1673,-40.9076,-47.1444,14.0369,-4.52523,1.88437,-1.64216
-96.543,-39.2275,-45.87,15.9945,3.10027,-3.15924,0.927602
-96.2435,-33.6018,-45.5407,16.9238,4.52068,-2.18308,-0.569158
-95.9344,-37.3434,-45.7085,13.9961,-5.09011,-6.93572,3.6259
-94.8337,-35.8878,-43.5103,19.0033,2.52772,-3.18646,-4.68488
-96.2346,-35.5037,-45.0059,11.3775,9.11438,7.12137,1.82013
-97.7766,-36.6318,-45.5311,13.9266,-3.78138,7.36106,-8.87549
-93.78,-39.2676,-43.5064,16.348,0.475852,-1.00609,-3.29211
-95.9567,-41.1873,-45.7499,13.3492,-3.08801,4.27686,8.37741
-95.7055,-39.1932,-44.073,15.0707,-2.50364,-2.27087,1.23089
-93.0119,-36.2783,-44.2752,14.7369,-2.871,-1.91933,3.1338
-93.1537,-38.3029,-45.6265,14.4689,-0.304057,-1.66901,3.43857
-94.3205,-40.2449,-45.1489,14.3119,1.92572,-0.198825,0.675661
-94.725,-38.9897,-46.621,16.3483,-2.86627,-3.5963,-3.45246
-95.0315,-38.0816,-42.5151,14.6107,-5.33001,-6.08096,-0.275964
-92.2266,-40.8223,-42.943,13.0885,-4.22126,-1.57744,1.6855
-93.1378,-38.4168,-41.8258,12.0575,-3.72667,-9.73533,1.86668
-97.7658,-41.4849,-40.9641,13.6141,0.712333,3.21077,1.51099
-96.2505,-36.0544,-42.1208,14.9345,-0.870628,1.59017,6.36081
-96.1284,-34.396,-43.3227,19.1412,7.29912,5.39822,3.59698
-97.7194,-40.7702,-42.8197,17.3501,1.61945,-4.05634,-2.06391
-96.3376,-37.1978,-43.7551,13.8712,2.78711,7.54066,-4.1844
-97.7626,-34.7553,-42.0318,11.8797,6.11162,8.81443,-5.65764
-97.7556,-38.3455,-44.5646,14.6201,0.386318,-4.24905,6.78484
-97.7493,-39.3649,-41.3749,14.2343,-3.99158,2.77039,0.504256
-97.7601,-35.8204,-43.7125,14.5162,0.198163,-4.17893,4.669
-97.7664,-37.702,-42.4846,14.361,3.06512,5.7381,11.4958
-94.51,-37.6346,-44.3757,10.4781,-3.82713,-0.599544,-1.46175
-91.859,-37.4826,-43.0333,13.3944,7.42135,-3.15817,7.22301
-96.2861,-32.1831,-49.0336,13.3442,-9.2904,1.39349,0.11868
-97.7906,-33.4733,-49.0451,14.2267,3.32457,0.391409,-2.46269
-93.5549,-30.5393,-49.0298,14.505,4.08397,-9.08603,1.10561
-97.79,-28.9852,-49.0272,15.2565,1.83108,-2.6375,-0.00222299
-94.3256,-32.3656,-49.0126,16.9453,2.44103,-1.07428,4.31108
-96.1907,-28.0059,-48.4117,16.4178,3.45364,3.15903,-0.458413
-97.7893,-29.9944,-47.3269,14.5903,4.25743,2.68288,0.0779003
-97.811,-30.9647,-49.0412,14.2087,7.01386,-4.70251,-0.304611
-97.7544,-32.1157,-47.4458,10.4236,0.551218,0.576536,3.43011
-92.5992,-32.8597,-48.2184,16.975,0.938472,-0.624809,-0.504066
-93.6446,-31.7609,-46.9472,16.0176,5.63272,-6.31848,-3.8307
-93.616,-34.3362,-49.04,14.849,-4.9919,-2.29473,-0.162739
-94.5094,-28.8307,-49.0381,13.6655,-0.757567,0.114065,1.53706
-94.5622,-28.004,-47.255,16.9045,-2.03771,4.00096,7.4981
-96.0883,-30.0058,-49.0266,15.7336,-2.61095,8.37905,-0.543704
-92.933,-27.6238,-48.991,10.9319,4.68289,-4.87104,3.51776
-97.7804,-27.0063,-49.0393,16.0165,2.08719,1.77963,-1.34066
-95.5332,-32.2283,-47.2048,14.4886,-4.84225,-7.75634,-4.09945
-96.8088,-27.6314,-44.5938,18.2461,8.45144,1.98436,-8.15725
-93.2751,-33.1433,-45.5922,13.6735,-6.71011,0.640968,-6.27867
-94.8585,-28.4994,-45.3556,14.8493,1.95375,-2.89597,-2.76992
-96.2276,-29.6987,-44.5703,16.5225,4.08338,-0.08992,-1.38885
-94.9558,-32.1132,-45.3035,15.6636,1.38091,-3.74821,-3.11327
-97.7785,-34.7305,-46.0805,16.3115,1.47013,0.24879,6.31025
-97.7792,-28.9948,-43.5497,15.0743,-11.9719,6.08269,-8.46665
-94.166,-30.3301,-45.6755,15.9389,-4.87167,5.43634,-2.83237
-97.7626,-32.3294,-45.4701,14.0951,1.68783,4.74567,-0.326166
-97.7893,-29.0526,-45.5794,14.1534,-0.765476,-2.12124,6.8182
-94.8566,-30.32,-47.5316,12.5338,-3.11408,-4.54379,-2.00999
-96.164,-29.0545,-46.7323,15.3395,3.1886,1.74244,-0.559777
-96.5277,-30.9171,-46.113,16.8693,3.32807,4.38704,-2.65598
-97.7823,-33.9134,-44.2797,16.2788,1.81497,-2.3678,-4.77318
-95.0804,-30.9889,-43.6012,14.3645,1.74711,10.4262,7.99565
-94.9692,-26.8403,-44.2759,11.3781,1.60403,-1.59354,2.6003
-94.7701,-32.9862,-43.0187,18.36,6.55309,-4.36639,-3.41624
-92.4841,-30.7199,-41.3361,15.7483,2.43678,1.2566,-0.991082
-92.926,-30.0198,-44.1506,14.2443,-0.324656,-3.85471,3.04886
-95.7386,-29.644,-41.6115,18.1273,-2.17828,-2.23457,1.96711
-93.9199,-29.8411,-42.435,13.088,0.119021,-1.13583,-2.37864
-96.707,-31.1879,-42.4127,12.5194,0.0906093,-0.412855,-1.1124
-97.7626,-32.8572,-42.5882,16.3569,-2.88559,-2.59611,-0.98195
-93.7527,-28.2876,-43.6629,13.5298,8.47307,-2.29145,2.15368
-96.101,-33.315,-41.5797,12.2732,9.52002,7.78561,0.508702
-97.7652,-30.9018,-44.1016,12.5482,0.199522,0.354015,2.04998
-96.9099,-25.6945,-41.7832,17.0851,3.23561,-5.18451,-1.02312
-95.6712,-28.4027,-43.158,15.802,-4.37559,-2.36316,3.96299
-96.4349,-32.3802,-43.9929,15.0877,1.54683,-9.7977,4.60868
-94.5991,-34.3598,-44.7521,16.6186,-3.71751,-1.56902,4.56741
-97.7518,-29.6605,-41.6821,16.6862,2.3627,-4.45972,4.97349
-93.0704,-32.4623,-42.1234,12.3919,-4.55766,1.22364,-3.23531
-94.6913,-34.6828,-41.9243,17.5631,-2.85215,3.42481,3.79875
-94.8159,-31.4906,-41.6967,21.2541,0.953925,-5.49536,-0.225616
-97.7989,-22.8826,-47.6359,15.2205,1.6728,-0.645561,-8.03228
-96.7395,-26.0773,-47.6639,14.7521,-2.65663,-1.36597,-0.334967
-96.0222,-23.9483,-47.4763,16.421,0.974178,7.71512,10.9107
-94.8089,-25.7822,-47.3828,16.2154,3.456,2.42331,5.09136
-94.5253,-22.2575,-47.4967,13.6407,-0.737481,3.32788,-0.915715
-97.7505,-24.7991,-49.012,16.106,-3.72352,1.83936,0.709788
-97.7881,-21.3774,-49.0024,14.488,4.27994,0.464788,-2.54757
-93.7101,-25.2195,-49.0292,13.4338,-0.911688,-3.80771,-2.12007
-95.2121,-21.1542,-49.0419,15.3038,2.92766,2.93455,1.84279
-93.3495,-21.7729,-49.0234,11.9003,-5.11267,-2.97415,1.0143
-94.7491,-26.8601,-49.0387,12.7643,-1.12091,2.52885,-3.39332
-94.5959,-23.4689,-49.0431,13.1451,-1.46526,0.0512511,1.13023
-96.4273,-22.7935,-49.0381,12.6862,0.51686,0.898038,-2.78038
-95.6966,-25.1177,-49.0393,13.649,-1.61024,-4.00222,0.243927
-94.1158,-24.8519,-45.3709,13.4033,1.15891,-4.83577,4.22947
-97.7493,-26.476,-45.9813,16.0317,5.60842,-5.19135,2.71964
-97.7823,-21.0843,-46.1562,15.1905,-3.18349,3.16662,2.94445
-95.8111,-22.6206,-46.0239,15.1857,3.32725,-1.93585,2.80407
-97.7556,-23.0091,-45.6551,16.7553,-0.123553,-0.137097,-1.43524
-97.7696,-26.3221,-43.4727,14.6291,0.053581,-8.91496,6.14393
-94.4986,-21.1459,-45.8688,15.2317,0.867532,-5.6826,-9.07817
-96.1049,-21.6089,-44.3433,16.9983,-0.931644,-5.55648,6.66046
-96.15,-20.1018,-45.6004,13.9663,2.59156,5.24011,1.18349
-97.7658,-20.5164,-44.2504,14.1229,3.85085,-4.77716,1.5344
-95.8168,-26.9453,-46.1486,16.8935,4.38332,2.7599,-1.99594
-95.0976,-19.995,-47.3529,13.1961,-1.01918,2.5565,3.03399
-97.7728,-24.6567,-46.7806,13.3134,-2.87837,0.89357,-1.13713
-96.4139,-21.4836,-47.5291,16.5906,-7.07185,2.30055,-0.280026
-97.7823,-27.9907,-47.2569,12.7648,3.36773,-8.27705,-2.10152
-96.0495,-24.9861,-45.7778,15.907,1.88807,0.0237763,-3.78354
-93.808,-24.092,-47.1692,14.9373,3.5176,10.4289,0.327101
-92.8237,-21.8531,-45.1216,14.8463,2.96205,1.23806,9.90869
-95.3411,-21.7844,-42.5075,16.6908,4.6714,-0.705856,-0.72446
-96.4997,-23.7734,-41.4563,11.8007,-1.29334,-2.43646,2.12913
-93.4258,-22.0101,-43.0492,17.0785,1.81886,7.49273,-1.86095
-93.1022,-26.7895,-42.5049,15.1813,-2.43814,2.04805,0.661248
-97.2253,-27.709,-42.1323,14.1966,-0.637623,4.51314,7.21272
-95.0823,-23.7181,-42.8534,13.5376,-1.70062,-2.90915,4.10916
-93.1721,-23.9172,-42.3033,13.2412,5.62297,0.378711,-1.52872
-97.7671,-24.2758,-42.9062,14.4274,1.55048,1.24045,-1.81206
-95.1033,-26.5841,-42.3021,15.4252,6.62382,2.08067,-2.07306
-97.7594,-22.2193,-41.6509,13.7254,-3.57288,-2.25866,3.62857
-94.5247,-22.7675,-44.5143,15.2026,-0.426582,3.01157,1.66968
-96.0425,-25.3422,-43.5503,14.736,-3.99471,1.27844,-1.63436
-94.4083,-20.5488,-43.9884,15.3273,-0.0468539,0.257011,4.29464
-96.9487,-20.5946,-42.4375,14.2432,6.90244,-4.63002,-2.40398
-94.0376,-25.2983,-43.4365,14.086,0.00361031,-1.15092,-0.285554
-92.8574,-23.7658,-44.2625,16.2677,2.10775,2.45705,-3.52495
-97.7741,-22.4095,-43.6387,16.465,0.391893,-5.71948,7.85191
-97.7798,-24.8513,-44.8081,13.957,6.35614,0.950547,4.09387
-96.3357,-23.5725,-44.3808,12.9514,-2.73479,-0.0416701,-1.1979
-94.2213,-14.96,-49.052,14.5706,5.75634,-2.21703,-1.40721
-93.9136,-19.5918,-49.0234,14.2911,3.06646,-0.281308,-8.45272
-96.9417,-17.6479,-49.0082,15.9542,-3.03305,-9.47806,3.84821
-95.1542,-13.1992,-49.0203,13.0668,-0.112276,2.02275,5.05558
-97.0231,-19.6096,-47.2951,11.7643,4.96443,-2.62711,0.0158045
-95.7367,-18.1191,-47.456,14.776,-4.84748,-5.75387,1.7442
-96.4889,-16.317,-47.2092,16.6681,0.229452,2.54565,1.96899
-93.244,-14.4824,-47.3911,17.3961,2.44939,2.92866,-11.8039
-95.853,-16.0143,-49.0476,14.206,2.43053,5.60743,1.79989
-97.816,-19.415,-49.0616,14.4924,-2.98347,-0.613086,2.73347
-92.2679,-15.1476,-49.0451,13.2815,5.15477,-4.6944,3.60174
-96.9506,-14.0589,-49.0158,11.9091,6.00083,6.59897,-5.46876
-94.6525,-17.5799,-49.0247,14.4645,-7.0965,3.47814,1.12557
-93.7826,-18.4269,-47.4172,12.0358,0.892278,-4.98765,-3.204
-95.8594,-19.2942,-49.0419,14.0841,-1.53327,-3.84962,0.8318
-93.3858,-16.4244,-48.0289,14.0468,-2.29002,1.82371,-5.78881
-97.8014,-15.8534,-49.0133,15.0546,1.49042,-6.78839,-7.39614
-97.7893,-19.0303,-45.5661,15.6228,-5.78708,4.02563,0.0882878
-95.5249,-14.6344,-47.6226,14.3386,5.17753,0.260496,-4.47578
-95.9452,-17.8342,-45.512,13.5558,-4.20087,0.247258,-3.67464
-93.4087,-13.3849,-45.5985,17.0672,3.69151,-0.143217,-2.86738
-97.7963,-17.7821,-47.2372,16.2583,6.23807,2.99634,5.21144
-91.8393,-14.3279,-43.5986,15.2071,-2.07771,-3.59096,-1.43184
-93.4704,-17.5633,-44.9626,14.869,8.37409,0.584717,-0.842942
-94.8719,-14.6942,-45.7607,13.0404,-2.34275,2.13918,4.21887
-94.6684,-16.6629,-46.5358,14.2908,10.2584,2.40244,-0.138122
-97.7925,-14.8595,-47.2824,13.5972,-9.36467,-6.42955,1.1304
-94.9679,-16.3221,-44.6091,15.9637,-2.79967,-2.28522,4.74047
-97.7874,-17.0762,-45.381,12.786,4.66216,0.996854,2.88734
-94.4471,-19.1308,-45.6869,15.7758,4.68761,1.98516,1.31441
-96.618,-15.5094,-45.3607,14.989,-5.38422,-4.29782,-2.07898
-93.7171,-14.7883,-44.1506,16.3533,1.99224,-3.91531,5.60796
-95.2426,-17.5048,-42.0121,14.5562,2.21205,-0.270249,2.10482
-97.7696,-15.8846,-43.785,11.9496,-3.58066,6.40563,3.12919
-96.6695,-15.7593,-41.1339,14.809,2.83295,2.50166,-1.12998
-95.6801,-15.7288,-42.8623,13.3567,-3.43274,-3.83347,-2.28556
-97.1623,-14.4411,-42.5501,15.0083,4.88892,0.74831,0.677268
-96.6854,-18.8059,-41.5727,13.3316,2.88812,9.89158,-5.5303
-93.0481,-19.8882,-42.6957,15.4095,0.57224,-1.65126,3.94627
-97.7518,-17.0718,-42.1863,14.2662,1.25241,-8.43766,-4.78354
-97.7645,-14.0011,-40.6964,11.9462,-6.10851,2.84896,-6.96012
-94.9615,-19.8767,-42.1335,14.7362,-0.687546,-0.368826,2.54867
-96.4451,-17.3757,-43.6603,15.3666,2.18151,6.0947,-1.30107
-94.573,-15.7816,-41.2013,15.6619,5.74295,4.82295,0.556013
-95.8753,-13.5426,-41.1187,14.6265,4.82446,4.81334,3.88402
-97.7652,-14.0462,-44.6625,14.9608,3.25667,0.725378,-0.0157332
-97.7938,-18.7652,-43.2222,16.9875,-1.29645,-1.95632,-0.00448946
-96.0152,-19.4163,-43.7557,14.0288,-0.850223,-4.85544,0.295981
-94.2862,-18.5076,-43.4289,11.2865,2.19602,1.80191,1.04914
-95.867,-14.1683,-44.0845,17.1752,-8.32311,-1.69441,-1.56766
-93.7947,-16.6184,-43.034,12.8479,-0.0801131,3.82158,4.19354
-95.9077,-11.2089,-49.0419,14.1484,4.00642,0.796636,11.2053
-97.8154,-11.5993,-49.0482,13.9513,-7.20192,4.34771,-1.38806
-96.2638,-9.72215,-47.7529,13.9397,-2.4028,0.087022,2.24053
-93.9663,-12.6434,-47.3466,12.2657,-0.0915972,2.19409,5.94472
-92.8612,-10.0814,-48.3303,13.7076,7.16285,-1.29577,4.01269
-97.8008,-7.63452,-49.054,12.3371,-2.89654,-9.48394,-9.18955
-94.6582,-9.70816,-49.0381,14.6125,-4.79103,-1.52567,-6.96203
-97.7703,-9.6204,-49.0279,15.9557,2.60732,2.26955,2.12586
-93.3063,-8.2437,-49.0133,16.6652,-2.4967,1.56974,0.426006
-94.6137,-10.7192,-47.3345,18.8891,-7.75173,-1.26477,0.54394
-97.7861,-10.9672,-47.1857,14.3483,6.07817,-3.71062,3.64653
-93.9861,-11.5834,-49.0082,13.5381,-0.540197,4.08907,0.472916
-92.0275,-12.8914,-47.3377,13.1342,5.56814,1.54688,1.43458
-95.8874,-12.2733,-47.3765,14.4865,-3.79268,-2.62357,-3.92015
-97.7811,-8.51841,-47.2989,13.9807,-9.77084,5.29298,0.998668
-97.7499,-12.9111,-47.5806,15.5335,4.86777,-3.68958,0.74191
-94.6016,-8.73652,-47.3154,15.0166,2.5382,3.40366,4.05769
-94.3778,-11.6603,-45.596,13.9347,0.365238,11.0216,0.0544982
-96.5652,-13.7194,-46.2102,13.4537,3.22709,2.19368,6.56365
-93.5231,-8.34035,-44.5557,13.9731,0.0886389,-0.718556,-2.91484
-97.7944,-12.2695,-45.6907,14.6185,-8.77446,5.98602,5.78662
-96.1672,-10.8063,-46.0799,16.2391,4.48868,-2.25353,-3.19894
-92.7963,-11.1516,-46.6617,14.9264,-3.37484,-2.97651,-3.08448
-96.0559,-12.3153,-44.77,17.023,7.36591,3.47502,-5.61455
-94.6436,-9.68718,-45.479,17.1163,1.83522,1.14931,-0.273094
-97.769,-9.67,-45.6971,13.4604,5.68172,-0.320705,-9.70407
-95.9141,-7.7051,-44.3681,12.94,1.87778,0.669922,-3.82969
-94.9202,-10.9838,-43.8142,13.6467,1.91237,2.63433,-3.16258
-94.3186,-6.69658,-43.7761,15.5524,-0.350624,5.83165,-2.08449
-92.9324,-10.3727,-44.7731,15.2097,-0.536291,-4.28817,-1.92555
-96.2886,-9.65793,-44.3713,14.365,0.912669,5.53102,0.504447
-96.171,-8.59472,-46.1212,14.5621,-4.61089,-7.54567,-1.39416
-96.8902,-10.7288,-42.4286,13.2682,3.44254,3.67766,3.6384
-91.5347,-10.7695,-43.42,14.724,-3.03353,-3.39883,-0.37303
-95.874,-12.4132,-42.7618,14.7318,14.3115,-1.82189,0.445689
-92.2183,-9.17782,-41.794,15.8093,-9.69986,-1.43521,-2.40353
-97.7823,-12.6829,-43.2165,16.5713,0.104902,1.3456,-1.59392
-97.7664,-10.9621,-44.2027,13.6044,-0.563308,-2.15149,-1.76219
-95.0658,-10.6416,-41.6369,11.1023,-1.75306,-7.34902,6.6129
-96.6422,-8.75941,-42.5571,12.3123,-3.17327,0.374009,1.40288
-97.755,-12.1093,-41.3043,14.0175,2.7186,-2.3077,0.563613
-94.3479,-12.8857,-43.9287,16.0441,-5.23076,-1.81262,2.18308
-93.3591,-10.5335,-42.681,12.414,-2.48522,2.70388,-4.30247
-94.7816,-9.07354,-43.2101,14.4413,-0.6409,2.3621,-0.862366
-94.1298,-8.91456,-41.2942,14.3017,0.610081,-1.37919,-1.63234
-93.1829,-7.55121,-42.3854,13.0899,-9.96237,-1.38938,-10.1514
-97.7658,-7.11817,-42.5392,12.5609,6.63432,-3.349,-3.28415
-94.0312,-12.2962,-42.0318,10.554,1.39924,1.84049,3.01982
-94.7301,-6.93122,-48.1122,14.339,-7.31737,-4.88208,1.1213
-92.4536,-2.68092,-47.2423,13.1957,1.25394,-5.62143,-0.793082
-97.7881,-2.76804,-49.0266,14.2878,7.0207,-5.59703,3.70389
-95.9904,-3.58452,-49.0349,15.0717,5.47655,3.68808,0.357095
-97.7722,-4.89891,-49.0508,17.7581,1.6513,-7.62366,-3.87385
-94.105,-1.93947,-49.0183,15.019,-0.382356,-4.48251,1.60939
