x,y,z,absv,wx,wy,wz
-1.38433,55.6405,-36.8855,14.9701,-4.53792,-3.33312,1.7859
1.74425,59.5258,-41.9593,17.5307,4.6431,0.736311,1.11089
0.139258,59.1767,-39.4272,14.4038,-7.87843,-3.56278,7.24861
1.59672,59.2804,-38.0937,14.8043,10.8513,4.69941,-4.13321
-0.946841,57.5374,-39.3693,14.2126,8.79817,-4.07269,-1.10035
1.33919,54.5697,-44.0609,11.9627,-10.553,4.60626,-2.51441
0.869261,57.9221,-41.0576,8.30027,6.75529,1.61353,-7.71198
-0.00572507,60.5108,-37.8909,19.2345,4.50921,7.29567,7.18522
-0.333842,51.8945,-34.9085,7.94361,3.35445,4.45732,11.8605
0.624449,57.9832,-36.9657,16.3436,-3.33454,1.59756,8.48339
-1.31057,57.6245,-37.0337,19.3045,12.9527,-18.3879,-2.42751
2.00052,59.2454,-40.0294,11.6457,8.31,2.65598,2.01686
2.24534,54.5665,-42.0127,13.5925,3.35039,1.43251,-15.8331
-0.353557,57.7555,-35.2424,10.2529,-1.66377,7.47769,-0.240064
-1.15605,60.6062,-34.7362,15.0126,-5.97279,0.258556,-1.391
0.0572265,59.5989,-35.9603,13.2641,0.713436,4.50622,-14.1855
-1.97444,56.5766,-35.1604,14.4106,-7.29103,-2.90518,1.20721
1.44538,56.8118,-34.7884,14.2761,-9.4876,1.64004,-1.30205
1.25589,57.5527,-39.1188,17.7484,2.79587,3.81308,3.39372
-0.106197,54.1748,-36.4633,14.3866,-5.6695,-6.65617,3.4295
1.17195,55.6768,-36.5911,10.4874,5.26842,-0.625661,-6.72227
-0.711566,53.8174,-34.5931,18.0491,-0.176403,-4.2658,4.05574
2.3846,57.2277,-36.5008,13.9054,6.60427,7.15359,0.719694
-3.20108,57.2805,-36.5517,17.198,18.5501,-6.90992,2.68654
2.33754,54.9239,-35.1712,13.3807,-1.11189,-1.35401,-0.475006
2.23834,55.8567,-38.659,15.9421,5.83705,-3.33576,-0.534977
-0.698848,62.1082,-49.0718,21.7838,-13.1854,-10.2029,-4.37204
1.58401,66.1881,-46.3501,12.5575,5.11523,-16.8137,-9.94675
-0.516345,62.0707,-44.1779,15.872,-7.49681,0.745943,0.135739
-1.11981,67.1044,-45.877,15.44,7.5632,5.69695,12.3356
-0.558948,63.7005,-46.8595,12.1888,15.9801,-11.8693,-8.78473
0.941756,63.1523,-45.7225,10.8537,-2.48787,0.413704,15.083
-0.161517,65.4065,-45.9731,7.41174,-9.09801,-2.61714,1.11425
1.81611,65.8186,-49.0018,12.6809,2.21603,-6.42212,14.0097
2.37887,63.0862,-47.049,16.6523,-15.479,-2.2202,-7.4479
2.47743,64.3351,-45.5349,19.5011,-9.94664,8.23991,-13.7072
0.819029,63.4645,-43.811,13.9286,-5.47723,-3.22254,-5.02695
0.92713,65.3773,-44.3197,16.9125,10.1051,2.56005,17.4445
-0.125903,65.8491,-49.0788,10.8443,-26.7207,2.72826,-0.572041
-1.73916,66.1353,-47.4757,11.9474,-5.05352,17.9078,0.0336641
-1.09755,67.5209,-48.8816,21.9195,17.9318,-4.8689,-19.0715
1.4759,64.157,-41.8398,13.428,0.485706,3.10994,1.29593
2.51432,60.5655,-44.0056,17.8441,-12.2843,-11.7007,-14.5571
-0.577388,64.0139,-48.7773,17.032,30.2397,-2.45156,8.34007
2.49779,64.4095,-43.5185,13.8604,14.4492,-6.36157,-13.4107
0.72428,62.7581,-47.9659,21.2468,1.00967,-0.933712,-8.41986
1.05176,64.66,-47.4566,6.32561,-21.2418,-1.06059,-0.218068
-0.32812,61.0876,-39.7636,14.3138,4.8466,-1.50393,3.99148
2.11752,66.0418,-40.7867,15.8708,9.60867,-9.34401,-1.86472
1.21964,67.3511,-44.81,11.4346,3.40669,10.2374,3.63962
-0.482005,64.6829,-43.0543,14.5435,5.40537,-3.51333,0.227707
1.88161,63.4296,-34.1111,17.8682,3.62773,2.99152,0.364213
1.08674,64.5729,-39.8806,14.6411,-5.00547,-2.69294,9.23876
-1.64124,59.6435,-40.1044,13.9293,1.40884,-7.88201,-5.97318
1.12171,63.373,-35.9578,13.7575,-1.37926,-3.01954,-0.79936
1.7913,62.3237,-42.5348,17.3255,-5.97144,3.52267,12.9574
1.21264,67.2697,-39.4545,14.2845,-12.1958,-1.90469,-8.06259
0.401251,62.8414,-39.218,15.4685,4.4208,-0.893234,-3.97278
1.226,68.1174,-42.9888,10.9824,3.6527,-2.70744,13.9917
-0.209209,66.9034,-43.6095,10.3662,5.27346,-1.64609,1.09698
1.94646,62.8852,-40.4249,12.3667,-15.6435,-0.150462,-0.437945
0.796774,65.9331,-42.2436,11.5805,-4.59845,-5.59251,-8.77168
1.11535,62.1234,-37.536,14.4056,2.33785,8.54499,2.3206
-0.995807,61.3432,-41.5988,13.0573,-6.74099,0.969821,7.60725
-0.0629532,62.9787,-42.1285,13.0093,1.624,7.25676,-0.442283
1.5255,60.9916,-39.1105,14.9225,-13.3075,1.66072,1.65234
1.03777,67.2214,-36.2846,15.8738,5.89883,6.59819,-9.7067
1.97953,60.0943,-35.9794,11.9138,-4.74595,-8.76771,-6.93237
2.16012,65.7766,-38.4377,12.5013,-2.12088,3.21393,-3.00039
2.48252,65.8339,-36.4951,13.7528,-4.81619,-3.9675,-6.28617
-0.939212,62.4954,-37.8057,17.8761,5.0522,8.67782,5.15082
2.55946,67.5597,-37.6734,16.9142,-9.45449,-7.61696,-1.17321
1.43203,67.4522,-34.3375,15.813,-5.10606,1.26288,-5.13107
-0.144344,62.3911,-34.155,14.2803,-0.893544,4.31505,-2.16473
2.99569,67.5285,-35.5565,8.15088,-4.65035,-2.56534,-4.63803
0.365637,66.3661,-37.9252,15.0676,7.75633,-7.0563,-0.10444
0.595198,65.2743,-36.1905,14.3005,1.39317,0.0939717,-0.0328665
0.00317985,64.3414,-34.5289,13.8226,-5.33721,-2.30638,3.94393
1.1179,59.454,-34.2873,14.8391,-8.51912,12.0519,-5.47009
0.0775817,61.5867,-35.9533,19.6857,-4.22802,-0.678949,-26.0319
1.88161,65.3595,-34.6307,16.2339,0.759298,-6.4292,5.06286
-0.829837,63.6661,-36.1962,13.9458,4.6384,3.4479,-0.66597
1.59991,61.5359,-34.6688,20.8165,7.68962,0.54952,0.927523
-1.86761,60.8523,-38.5478,12.1394,12.4651,-2.66138,-0.98907
-0.354831,69.386,-49.0368,13.3524,-26.3777,7.91297,-12.1621
2.49524,72.5641,-48.5853,6.2342,10.099,9.35559,-11.1099
-1.85363,69.4241,-45.9521,14.4756,-4.27503,-7.11088,7.73873
-2.33181,72.0166,-47.4331,13.7918,0.736008,-1.56969,-6.25399
1.10836,71.8977,-47.3275,12.3451,5.62559,-1.62637,-1.22178
1.50579,69.2581,-48.4232,15.5666,5.80336,4.30486,-3.71861
0.0826629,66.7712,-47.3784,10.5465,12.5933,-0.416859,-7.98193
-0.297595,74.4489,-45.7499,11.8737,-2.41852,8.68614,-0.406147
-0.653697,71.5512,-46.4748,12.3417,17.4499,13.9773,-1.32787
0.604735,72.9508,-49.0203,11.9798,2.28806,8.61306,12.9646
0.844466,67.5489,-49.026,17.5547,8.74419,2.70972,19.5173
1.20756,68.2452,-46.7768,8.74471,-3.35306,-0.156552,5.96128
-1.51024,70.2533,-47.6925,13.0705,-7.49593,1.60028,1.65916
1.77732,69.1939,-45.1547,13.2973,-6.82511,-17.4901,1.24838
-0.778964,73.2013,-47.5208,14.2434,-3.4474,-1.20372,0.801329
0.520163,70.0625,-46.9085,12.9804,-3.62982,-5.68825,-16.2397
1.02315,73.0703,-45.3645,14.1072,-3.16277,-1.61658,12.5738
-0.912502,71.7388,-48.8575,13.3358,6.68037,0.0789252,-2.4943
2.91366,72.2557,-45.8096,15.1272,-4.35939,-0.531301,-9.40688
0.820303,70.9693,-49.0552,13.5505,3.11138,-18.6799,-4.02182
-0.645427,68.5669,-47.2709,15.5231,-10.5794,-4.79947,-0.270942
-0.571033,70.2349,-39.1665,18.1497,-1.21556,11.3887,1.80229
1.70928,72.4611,-39.5556,15.1551,3.70974,-0.0698853,-6.16622
0.729369,74.7739,-44.1277,15.8921,4.43286,-12.1818,4.36336
-0.599643,68.7908,-43.3843,12.0437,-5.79303,11.3007,8.97287
1.20056,70.8428,-38.4982,20.5026,-9.4246,7.09493,-16.1136
1.12743,70.0473,-43.5083,8.11049,-8.3506,0.566043,1.9231
1.57384,75.2126,-41.2433,9.61781,-4.95463,-3.68663,8.90739
0.550047,71.162,-40.5273,15.4963,7.87451,7.82015,5.91957
0.619994,69.117,-40.2392,11.3402,5.67981,-10.4383,-2.9983
1.32265,71.1353,-45.4879,15.7896,-11.4349,-0.0994135,3.89797
-0.1151,68.682,-45.3785,18.3702,0.998495,2.63996,-7.10625
2.9569,71.597,-42.1151,8.5482,-4.9108,-4.27138,-0.0582878
-0.0305206,72.2468,-43.942,10.0394,8.62848,5.3844,4.40722
1.03078,71.6688,-42.3822,6.84776,16.2158,-4.43631,-9.57086
0.118277,73.937,-42.4083,19.3467,0.625274,-6.04689,5.48452
4.03474,69.0992,-39.8068,16.8751,13.8987,-1.90186,-15.4685
1.91785,73.2255,-41.4881,11.8858,4.35565,-3.24824,-16.5863
-0.368816,70.4943,-44.7197,14.2215,-3.86413,-21.6563,-9.22896
2.06537,68.0792,-41.0875,14.1044,3.57628,-17.9258,-3.28586
1.73789,69.9862,-41.6267,20.713,-3.19259,11.2695,-12.6552
1.1268,70.6673,-34.6377,17.2729,-7.18479,-4.4051,-3.34482
0.869902,73.7673,-38.3036,15.9128,3.67252,5.32348,7.53553
0.802496,70.4587,-36.5962,17.5394,7.07417,7.04766,-3.70715
-0.310954,68.4747,-35.4929,14.7001,5.97106,8.01077,6.14104
-0.810123,73.3457,-36.2287,13.9089,-2.34725,-8.60381,-0.790741
-0.788509,69.5507,-37.3211,12.9677,3.21979,-4.85738,-0.159862
1.61453,72.2487,-36.7946,13.6794,-6.17896,2.50619,3.05
1.66794,68.9962,-35.5864,17.1175,-0.962439,-1.76701,-3.0852
0.949385,77.2042,-34.6637,13.8659,-0.854419,-2.90454,-3.50617
2.9251,70.5585,-35.5489,16.3831,2.35735,0.254671,-2.5523
2.21799,68.9313,-39.1201,17.1539,9.71652,15.5349,18.6782
0.94557,68.6973,-37.6194,15.2973,15.1208,1.00245,4.23711
0.238463,74.5513,-35.0268,13.9904,3.10913,0.547478,-2.58843
1.77605,75.4625,-37.8305,10.5277,7.56481,-9.01979,-11.9595
0.625716,72.5495,-35.1063,14.4889,-4.30195,5.5258,0.428773
0.0419677,74.9837,-36.9618,14.3795,-2.78664,0.494493,-0.438421
-0.03815,76.2689,-46.4436,13.7343,20.4698,12.1048,2.63938
2.11561,77.7117,-45.8014,18.7944,-1.04471,-32.4518,0.197337
0.855276,77.7696,-47.3027,14.9165,11.2346,6.82079,-21.9978
-0.737636,74.433,-49.0444,6.26562,-14.1941,12.6434,0.888516
1.17449,79.3822,-49.066,20.9531,-1.50133,-2.31633,3.41305
0.628264,75.8899,-49.0597,7.50073,-0.312331,-29.0787,1.79078
2.14741,79.2378,-47.3847,13.1099,-12.8387,-6.03002,-6.66284
1.40405,79.5437,-45.5922,14.1413,0.0655489,23.5591,-6.10925
1.83391,76.1048,-47.5564,16.8656,8.47836,-29.2915,7.67251
3.13876,77.5247,-47.4769,15.0303,11.6856,12.6333,5.29745
0.0337051,77.7638,-49.0845,20.0891,-17.3299,-8.8979,9.40557
1.96554,77.5495,-49.0304,21.133,7.19419,-16.3095,-2.01643
0.52207,74.6639,-47.5348,9.61105,-2.88042,7.26406,-2.41546
3.22524,80.0944,-46.0093,15.0873,5.24152,-8.36145,-17.5149
1.90259,74.407,-48.9064,15.3556,-2.19138,2.87244,-12.4458
2.02468,73.5956,-46.9644,7.39268,11.5889,5.11369,15.1258
3.72951,75.2489,-47.2105,9.80864,7.3433,-9.80198,-6.01048
4.35332,78.5422,-46.3075,15.3755,-10.6762,-1.84928,1.91159
2.70445,79.6079,-44.136,9.1836,2.91194,-4.57973,2.99818
1.4918,75.1745,-45.8929,13.8629,4.7953,-1.44487,8.61757
-0.0165359,80.7086,-44.9499,14.5403,-28.2513,-17.9261,2.2913
-0.541141,78.5174,-45.7111,17.6309,13.6726,-5.95022,1.05177
0.342108,79.0076,-44.0336,13.2249,13.0645,-5.14411,-30.6636
1.53441,81.1614,-43.8161,18.0262,11.6128,0.527205,-15.5553
0.515074,77.1794,-44.7547,16.2042,0.632231,1.07577,8.49407
1.60753,79.6944,-42.4846,11.1643,-7.54719,-2.33104,14.7242
-2.02341,77.4809,-43.9223,16.8449,-8.20009,9.14096,11.2358
0.885161,80.3411,-40.7568,16.0441,1.22509,5.34429,-5.45839
1.79894,77.8713,-43.3576,8.91955,-1.38009,8.29169,3.53125
2.68219,79.5094,-40.7524,16.2092,-3.16231,7.95972,-5.11034
2.34135,74.9449,-43.0174,16.2852,-1.13572,7.9909,-8.5474
0.401251,76.7032,-40.7066,19.2159,-7.97881,-9.41742,-1.86457
1.24889,78.3603,-40.0459,16.0351,-9.66031,-6.91302,4.66837
-1.20247,78.883,-42.8101,9.32709,-4.59257,6.8117,-5.56092
2.20146,76.2504,-44.4571,5.81196,-8.65612,12.8659,-12.7953
1.58464,73.1797,-43.4505,15.4831,-10.8445,2.37008,-1.09044
0.443854,78.1899,-41.9962,14.7158,1.64763,-4.61047,3.29985
0.862273,76.2606,-42.7555,21.4043,-19.8493,18.1453,4.68345
3.02494,81.9385,-36.3539,18.4283,-3.47526,-1.34309,-3.27149
1.00407,79.4884,-38.4536,14.6976,10.027,3.32942,7.16698
-0.190135,77.5273,-38.9961,15.9263,5.97323,-5.22742,-5.58755
1.51279,80.5217,-35.5851,8.28297,7.69138,-8.8265,-4.09994
-1.71309,75.6851,-39.6739,20.0446,0.499182,-3.36257,-5.76425
-0.584384,78.9625,-40.4745,15.7699,-6.91269,-1.87997,10.0678
-1.22219,76.2345,-37.8298,12.8773,-10.9017,-1.98418,5.46914
-0.890887,79.8794,-38.7309,14.4566,3.50207,-0.103639,-8.31372
2.01005,76.2714,-39.6351,9.80017,3.65153,13.801,-7.87255
2.39795,78.579,-34.9874,15.7769,-6.72179,-0.979678,1.01489
0.458479,76.9206,-37.0604,14.798,4.84151,2.31667,2.7915
0.229559,75.6031,-39.0762,11.5843,1.13996,-7.84088,8.15963
-0.00254361,80.2362,-36.8544,17.3082,-6.7703,-5.56857,3.55312
-0.683582,76.4208,-35.4891,19.1215,-1.95501,-2.96442,1.84776
1.30612,78.7119,-36.6426,16.2555,0.525451,5.26118,-5.73147
-1.06321,82.2074,-45.8001,13.9115,12.5179,-0.559129,10.1331
3.39121,82.7123,-48.1961,12.9676,-8.0462,18.0748,41.8815
-0.356738,82.9425,-49.0381,13.6986,2.97401,6.07523,7.76425
1.84663,86.059,-49.005,11.3544,-1.87247,-4.73813,-5.92614
-1.34301,80.3271,-46.3292,15.3251,-9.7677,18.2295,-1.90621
-1.10518,81.7197,-47.7097,10.5739,6.86857,-8.89965,-14.4771
-0.02798,85.6152,-45.6195,17.8242,-4.83262,7.69711,-8.20125
2.46471,81.8132,-45.5381,19.1158,20.5677,-6.2065,15.5634
0.593291,81.5417,-46.7151,15.8716,10.1675,12.3193,-3.72171
-1.45619,83.9231,-47.3784,13.0262,-14.9263,9.68483,-26.212
2.22816,81.1703,-47.7625,24.4365,13.9766,-22.0691,7.48193
-0.857822,83.3514,-44.2008,15.517,-5.78671,2.53375,6.04038
0.260077,81.115,-49.0266,17.74,0.792901,19.5132,-5.28019
-0.000636265,86.2873,-48.4918,14.0349,13.0215,1.18394,1.42639
0.209212,83.8188,-46.3667,11.4437,-9.62327,-13.9814,9.93385
1.60054,82.5896,-49.0164,16.941,-9.38772,6.06561,6.61292
0.815848,84.4312,-49.0781,9.35973,2.64565,12.3584,3.32063
1.90068,83.043,-46.9383,16.8487,-15.3688,14.7504,-7.38104
1.54458,87.3187,-42.8928,16.8362,-12.8657,-3.77634,6.83645
1.39642,86.5277,-44.6835,20.0943,12.5905,-2.14889,9.60048
0.679129,82.5356,-40.8217,11.7516,0.829967,3.50667,1.47377
-0.406337,86.2479,-40.1623,14.6505,3.93543,3.77677,1.74735
2.1455,80.942,-39.1779,12.6113,-5.52955,-4.53876,-10.2636
1.93374,87.3022,-47.3784,14.4854,11.7472,8.40093,-8.32747
-1.25461,82.9629,-40.9489,10.8482,5.17553,-0.370788,-4.67629
2.1207,85.481,-43.172,21.4252,-0.0131409,15.3344,-9.84628
0.123366,82.4752,-42.7624,14.1798,2.43404,-7.42057,-18.7292
1.23236,85.4467,-47.0999,14.9058,-20.5826,-0.970041,-7.87614
0.721098,82.5063,-44.9963,13.575,11.3104,-6.32169,-7.95473
-1.65904,81.7248,-42.8076,16.4003,-1.18368,0.977948,14.45
-0.265804,87.3067,-42.1176,12.0495,-11.9044,11.1694,-6.9988
0.71665,84.4572,-44.2574,17.7798,-1.9763,-1.10984,-2.18813
2.47807,84.4324,-48.1866,8.0297,4.9756,-5.34145,5.9819
-0.107463,80.5319,-42.8814,12.2825,7.1068,15.1984,21.5341
1.82056,84.22,-40.9699,15.8311,-6.66062,-5.47688,-0.248682
0.394255,87.4345,-46.139,18.0072,-5.72636,6.46912,0.813774
2.90031,87.7251,-45.0555,15.7656,19.8838,-9.51403,12.3915
2.569,82.5635,-40.2297,15.4164,-4.7437,-1.50711,0.554585
3.0332,84.8655,-35.0542,16.485,-0.390987,-2.28767,5.91482
2.42402,84.3122,-39.0921,13.1382,3.19617,-1.57264,-11.4048
0.717284,85.0117,-38.0187,13.5446,1.7338,-1.4417,-6.06624
0.986265,85.8982,-41.5523,12.0561,1.78845,15.7029,-0.810535
2.59571,87.6863,-34.7845,15.6394,2.94179,-5.64655,6.76822
-1.02569,83.4417,-38.7226,14.3818,-7.88506,7.40084,-0.553143
1.21201,81.7801,-37.1335,15.4874,-1.21149,0.583321,6.10281
0.245451,81.4049,-39.2231,11.9331,5.47111,2.68042,6.04466
1.4511,85.9789,-39.5843,14.7101,8.55295,5.75847,-9.15145
1.9134,89.0121,-36.3018,14.97,12.7508,7.409,4.3395
2.2695,86.0209,-37.2702,14.8616,-14.9532,12.9196,-16.0876
0.929037,83.1149,-38.5662,18.3914,1.61461,0.260434,7.26854
1.86062,83.2986,-35.4821,12.1173,-3.0806,-4.39862,1.28592
2.04503,88.6344,-38.2826,14.5463,-3.13865,-4.24287,-3.10373
0.237822,84.4337,-39.8615,13.6326,-11.2796,-9.07551,-1.23794
1.22218,85.1427,-35.8446,13.3735,-1.86493,6.30836,3.29319
3.86558,86.4978,-35.9279,17.2152,1.12514,5.12697,-4.89944
1.69083,83.6026,-42.7993,21.4378,-1.73928,8.33744,1.68115
0.312224,83.56,-36.7336,15.4273,0.272065,3.76017,-4.39892
0.274069,82.0911,-35.3906,15.4884,-0.797934,2.56174,0.377937
3.52221,87.5286,-37.5857,12.0064,-3.43593,-3.69603,0.674536
-0.727458,81.9931,-37.4095,14.7372,5.05195,-4.93064,-5.42416
2.1118,92.4167,-44.9315,11.2222,-11.1965,-4.5991,-4.34839
0.16915,89.1647,-48.0041,13.8669,-1.56314,-3.30719,7.56453
1.02379,87.8433,-49.0756,12.0778,-18.726,19.8545,-8.03016
1.11345,89.2245,-46.2738,15.2846,7.68469,-6.54122,13.0137
0.12654,92.3754,-48.3755,15.3008,2.82549,8.03408,5.27329
-1.69593,90.7443,-47.4515,14.2357,10.1258,-1.8832,2.81283
-0.983722,87.6786,-47.5482,18.4017,-2.49255,21.4798,-2.02794
-1.06575,84.7898,-49.1023,11.4542,-0.630693,0.468164,2.02662
-1.51596,85.9738,-46.759,20.8665,-4.73186,14.458,-10.2929
1.14206,92.5706,-46.7043,13.8929,7.0319,7.14162,14.1849
-2.49715,88.9632,-47.1965,15.8205,-1.67753,9.62846,4.90165
-0.768794,92.4993,-46.5931,12.2056,15.9767,-10.3465,0.744325
-1.70928,92.2132,-49.005,14.5465,-3.17172,-8.5051,13.3398
2.11497,89.2665,-48.151,13.455,9.82767,-6.07956,-17.1842
-0.829204,89.2379,-46.3406,13.8133,-6.90392,-3.59181,-15.4915
-0.52016,90.6546,-49.0552,12.1048,-6.13098,4.40574,-2.26441
1.41359,90.949,-48.9115,15.2869,20.2946,11.6843,26.4035
-0.0305206,89.4184,-41.0856,19.1734,3.00044,5.73644,6.96909
1.03142,93.9485,-45.3753,9.00196,1.97291,11.2565,-0.317747
-2.4946,90.3252,-43.1236,14.1063,-8.12315,-6.9942,4.41713
3.54191,91.2059,-44.459,15.6295,5.76298,-0.643494,-1.70606
-0.48582,87.4078,-44.3725,10.4472,-1.99484,-7.17191,0.589778
-0.867992,93.8862,-45.0542,14.2956,-20.9905,-22.4482,5.68947
-0.0578644,89.9361,-44.7369,15.4498,2.74268,-0.320108,-6.17533
1.715,88.5606,-41.3991,13.1143,-3.11364,-0.66905,-13.1837
-1.69783,91.9747,-44.7738,11.6681,-9.57251,1.36843,2.44024
1.16623,88.4627,-44.4501,10.8486,-9.77462,-2.71849,-5.14846
0.196493,90.8734,-47.0967,13.3415,9.47731,14.05,-3.90298
1.83391,90.3221,-44.679,18.4319,-8.21077,4.61999,14.9433
1.43203,91.5976,-43.2514,18.9179,-10.6362,-4.89156,8.92789
0.242911,91.8488,-45.0199,11.1256,-0.87231,-5.73399,12.9949
-0.778964,94.6798,-43.1917,17.7597,-4.63455,-0.220734,-2.54594
0.590109,87.9241,-39.9289,10.1719,5.42055,2.6925,1.1494
-1.8072,89.112,-44.5003,13.0109,5.97563,8.52379,0.837367
0.2321,93.7813,-39.445,10.1773,3.0776,-0.703456,4.51328
3.10315,90.7449,-42.5844,11.9736,0.186715,1.46481,-5.55773
0.457205,93.2338,-43.6196,12.0846,7.56235,14.7983,-6.66694
1.13443,89.7218,-42.854,15.6054,-4.71353,12.7465,-0.473103
1.87524,92.3664,-35.8834,16.3485,-4.77198,-8.79304,-6.01711
0.647337,90.5313,-35.9241,12.6457,1.476,3.75705,-3.77935
-0.8362,92.3919,-38.5808,15.7088,-2.93439,0.794943,-1.40179
-0.695666,92.8834,-40.9292,11.9856,-0.160685,-1.05808,-0.881982
-1.7309,91.3185,-41.5797,17.2232,-1.46851,-7.28716,-1.93027
0.721739,86.9982,-38.0645,13.1969,-2.69004,4.52905,-4.62996
0.75862,93.9479,-41.7864,17.7011,-2.8899,-6.77868,6.16909
0.0553191,92.2692,-36.7024,12.9801,1.32093,-5.11186,-2.80231
3.34034,91.0184,-35.8637,15.2286,-2.16135,3.64068,-3.43476
-1.70291,89.0624,-40.1286,20.9528,3.00669,-2.32162,-1.9673
2.67011,90.3443,-39.1226,12.4591,1.44801,-0.736673,-1.29695
-0.723643,90.9204,-39.9137,10.7968,0.051975,-1.27716,8.67595
0.303953,91.3458,-41.5638,18.9066,6.94705,-5.61737,2.94249
1.9223,90.4518,-40.9546,12.5427,5.31431,-1.35069,4.70659
1.60626,94.2054,-36.5994,15.1301,-3.18034,4.22179,1.56321
0.970373,91.976,-39.8106,16.316,6.35519,-2.52402,-5.75629
-0.698848,89.0452,-42.9011,14.1281,-6.02859,-0.484591,-5.23344
0.275976,88.8296,-37.4496,9.03059,-2.09131,6.82412,-5.43131
-0.646701,90.9974,-43.219,18.1811,-6.97151,2.99775,1.77571
0.778967,89.7968,-39.3127,14.2994,-7.4897,-0.0856179,2.69069
1.70928,91.0139,-37.5271,14.0401,-3.15344,-6.61844,-0.924617
1.33983,92.8936,-38.0702,12.6636,2.63933,-3.79737,4.53538
-0.762431,97.2196,-49.0635,12.9967,-6.81914,3.54762,-3.39918
-0.0890228,94.3078,-47.028,32.9078,0.32535,10.2424,-6.1051
-3.19599,96.4215,-47.344,15.6011,-3.67822,-0.582981,-29.9748
-0.848918,99.0369,-46.0004,18.9959,-5.66521,3.77233,5.47305
0.670233,96.0864,-46.7221,21.7152,-6.53424,10.3053,13.9617
-2.7426,99.0376,-46.4195,15.0647,3.98961,8.93617,-5.33169
0.293783,98.1257,-47.3212,15.5004,-1.63064,7.01229,-5.05054
-2.60588,93.8799,-48.5065,10.6808,-15.2918,6.06806,-3.06014
0.273436,99.1056,-49.0412,16.8395,-5.71887,3.50281,6.62076
-1.64759,97.7162,-47.3752,14.6048,-22.5858,-0.2499,21.3951
1.14842,93.8894,-49.0482,11.1115,-4.96064,-7.34856,-4.79997
-1.74997,95.6146,-48.6508,14.0434,7.00109,-9.74092,1.72377
-1.63869,98.9854,-49.0082,15.4811,-15.829,0.629825,-2.22521
0.204123,95.5936,-48.57,14.796,5.66665,-4.90025,-0.895071
2.073,95.7449,-49.0482,10.1347,-0.0352122,4.90814,-4.33659
3.03829,94.1368,-49.0164,15.5593,-12.312,1.68134,5.07202
1.85553,94.2951,-47.2811,13.8529,5.05831,7.88227,0.197553
-0.770702,93.9638,-49.0673,12.4328,-6.77901,-9.40221,0.590664
-1.98716,94.0312,-46.6744,15.5038,2.27971,6.52485,-4.16171
2.07428,97.3086,-47.339,14.3881,4.50217,-12.9314,4.19407
3.58071,95.4798,-44.1264,14.4494,1.91315,-4.41818,2.70431
-1.30548,95.8848,-46.738,20.1665,15.2663,11.9146,7.80898
1.8479,94.6226,-43.6838,13.3803,0.504416,-6.58427,5.62664
2.03422,92.3684,-41.5142,11.323,13.6764,-5.70447,5.27624
2.19319,95.4505,-45.622,13.0537,11.5107,4.32834,-16.5026
2.45645,97.0708,-43.7716,14.6398,-1.26656,9.21857,5.27088
-0.858455,96.5856,-43.612,13.5589,7.18189,10.1921,5.2671
0.531607,95.703,-44.6472,13.3527,4.69223,-11.0764,-5.27657
0.962103,97.4822,-40.9228,15.0631,-3.39431,0.0875538,3.8025
2.67583,99.0064,-44.2581,8.2993,6.25038,5.22633,6.598
0.768156,97.3321,-42.8985,12.7821,-0.501302,-7.52907,-2.52808
3.18327,95.736,-47.4095,15.4649,8.53219,3.36576,2.30299
1.54013,97.2946,-45.451,22.7351,4.61392,-16.075,7.98544
0.812033,99.0357,-44.9385,13.6152,14.8884,-4.87955,-15.0527
-0.392978,97.21,-45.4898,20.1924,7.86248,10.174,3.56042
1.64378,99.0045,-37.7707,13.7794,-3.25509,-3.1057,2.27564
-0.353557,99.0312,-40.8656,16.0088,13.104,-8.70337,0.428449
-0.17551,94.0719,-37.4865,14.5915,-3.09609,-3.83749,-6.41624
1.25652,99.0408,-39.735,16.0985,-1.87301,8.70045,-4.90799
-0.129726,99.0478,-43.2031,10.4643,-2.51834,4.09396,5.49715
2.44055,95.9452,-39.2199,11.7827,-5.902,-4.95658,2.76825
0.701392,97.4269,-36.9313,11.1236,-1.41005,-9.58555,-11.217
1.71691,99.0452,-42.5335,13.7595,-7.1379,4.94169,-1.28129
0.0394271,95.8727,-41.8105,11.8592,2.02695,-6.22997,-8.01171
1.08929,95.9141,-35.7002,13.7474,-5.46708,6.33665,15.0677
3.47833,94.6836,-36.1085,12.8517,-5.42683,8.7592,5.61323
0.651785,95.6298,-39.9334,12.9308,1.8867,-1.32688,-9.15314
0.726828,97.3239,-38.928,8.22173,5.53661,7.61756,-2.97899
3.81726,96.8914,-40.3232,15.199,-1.49406,2.91425,16.7138
-1.04668,97.2876,-40.1992,18.7325,-1.22102,-7.14388,-2.30761
1.93883,95.8352,-41.3959,11.1484,-6.51394,5.14089,6.38224
2.68918,97.8777,-39.0139,14.7057,-6.02213,-4.39876,0.310221
0.992628,95.6311,-37.8947,14.4513,0.769219,-5.95635,-2.16494
2.2784,-96.1831,-49.0851,12.6684,-6.13745,-2.46276,-4.2641
4.36985,-97.3805,-43.8594,13.0228,-10.5693,10.9342,-9.06609
0.808218,-99.1158,-49.0724,12.758,11.3887,-10.7042,-4.82319
4.06907,-99.0732,-49.0444,6.20008,-3.1696,13.8237,-10.4737
