x,y,z,absv,wx,wy,wz
11.1192,-51.5212,-47.2232,15.6433,-9.48008,8.34651,4.43674
9.18164,-49.0845,-49.0431,18.0472,3.03962,3.56276,-13.5828
9.20262,-47.7364,-46.6961,18.282,6.26989,15.0249,17.4849
10.7281,-50.0606,-48.4645,12.8587,9.57905,1.59828,18.9429
10.5068,-52.3046,-49.0546,14.2702,5.58887,19.4902,2.30248
10.5679,-48.1542,-48.0505,18.622,-16.4115,-17.0589,-2.5811
10.847,-46.6929,-46.7686,16.8685,-19.0167,-14.2149,-28.71
9.21026,-48.439,-42.1895,13.8663,3.29169,2.706,-14.3816
10.8019,-50.1292,-45.9107,20.1356,5.21173,-21.4364,3.96145
9.33425,-45.2698,-49.052,17.3827,-10.4884,-5.62938,-24.3726
9.18291,-47.1743,-49.0075,16.308,-13.8002,6.24818,-3.94529
9.2128,-52.5634,-40.6348,15.4276,-1.39565,2.59482,-16.1399
10.4254,-49.4101,-37.021,14.168,-0.593385,-4.56503,-5.35582
10.9348,-51.492,-36.0735,19.0051,-3.08527,7.60152,-5.63695
9.26812,-49.7096,-47.1781,8.63387,25.4606,-0.71183,6.42279
9.17464,-45.4249,-41.0315,14.1393,0.119767,-6.5574,7.68653
11.1211,-47.6677,-36.0722,14.8413,2.40223,-11.7549,3.66872
9.15048,-45.5667,-45.1744,13.2714,-11.6214,-10.9776,3.5301
9.22361,-49.2492,-40.1324,17.2147,-20.279,-26.6983,-5.56044
9.94217,-51.0405,-39.632,16.6847,12.0999,-3.27974,-2.51182
9.21725,-53.3869,-42.4089,16.2274,-3.74193,-0.497825,3.25178
10.4254,-51.8684,-42.0738,13.4988,6.6408,18.2874,-1.0741
9.23442,-52.5762,-38.5942,13.5567,-9.74608,9.10012,-1.8878
9.16956,-49.2886,-45.278,6.42782,3.94698,-2.61864,-3.25101
9.22806,-46.2783,-38.9045,15.1401,6.17264,11.2478,14.2852
9.18482,-46.5931,-42.8578,22.6044,5.38341,21.6884,-2.31642
9.34634,-47.325,-40.568,21.8997,4.01266,-8.18799,8.19583
9.20262,-50.6723,-37.8553,16.4646,-3.92017,-0.709354,3.58577
11.3596,-50.657,-34.3318,20.7145,0.45589,-3.97915,-0.517361
9.9854,-54.3751,-38.886,10.5258,-17.7659,-18.7866,-3.20127
10.3504,-49.0317,-34.8475,10.3767,3.22156,2.52177,-3.3684
9.21598,-52.2341,-36.6471,20.1682,15.6059,-2.95892,-7.89256
10.9799,-54.3223,-33.6145,12.0568,-5.42881,2.0744,-3.00391
9.25604,-52.0942,-34.6625,15.9586,7.18946,-0.658597,1.48152
9.25795,-46.2001,-32.9099,13.3266,2.37697,4.13711,-0.212239
10.8655,-49.3744,-39.0584,20.2563,-3.41091,8.97431,0.0235674
9.24968,-51.6306,-32.3065,13.805,3.17675,-1.79325,-2.52426
9.21661,-50.3645,-41.7832,16.6031,-14.9289,-13.4006,4.08177
11.1427,-51.0468,-38.0041,12.5116,0.55093,16.0887,4.69027
9.25477,-50.451,-35.7924,19.3128,-2.48275,-2.57883,-9.40563
9.86713,-46.4169,-37.0305,18.6698,4.5945,-4.99436,0.310766
10.9227,-52.353,-33.4142,16.9606,5.31556,-4.60432,-2.34293
9.25159,-48.2375,-38.4085,13.9904,-13.0772,0.274874,18.2824
9.21598,-48.0842,-36.1574,12.6647,-0.882276,-0.0549771,1.18716
9.22361,-40.1031,-47.1895,10.266,6.72537,-3.68224,11.0273
10.8852,-40.3976,-43.9675,18.7447,5.88135,1.46337,-2.86829
10.4617,-42.2544,-47.9799,15.4239,-24.7141,-17.4314,-11.6298
9.11105,-41.4004,-49.0552,15.2907,0.658243,-18.7945,-6.36236
10.6442,-44.866,-46.1842,14.0278,1.27975,-12.1906,-8.21118
9.13649,-37.4324,-49.0215,13.4077,-7.64559,-17.1121,-1.15543
10.8191,-40.6131,-49.0323,18.4994,4.83078,25.7786,6.5283
10.9704,-46.4271,-49.0222,15.0201,21.3574,-34.3898,16.9236
10.758,-41.0322,-45.9508,16.442,6.56337,-10.1974,-9.90255
9.19373,-43.3373,-49.0088,23.486,4.59654,36.5489,20.9625
10.5412,-42.9704,-45.6907,15.0693,-24.2755,-2.07736,-8.62859
9.22615,-39.4297,-49.0317,17.8255,-9.53555,-13.9366,-8.63794
9.19245,-37.6429,-44.9518,17.4332,20.4518,3.53766,15.0536
10.8795,-46.366,-44.8412,21.0705,20.757,0.968225,-2.8984
10.9475,-44.1938,-48.9802,21.8147,-16.4027,-26.9142,8.91033
11.6565,-43.5484,-47.1603,13.9059,29.2094,15.9306,1.62929
9.1473,-42.896,-44.3471,16.3724,4.40846,-10.8963,11.6484
10.3523,-41.7253,-36.0455,14.5265,-9.08767,-8.84626,10.096
9.25414,-40.8071,-42.8197,15.3594,2.564,7.08457,-8.92769
9.15939,-41.9485,-46.5663,13.6402,-27.1761,18.0803,-12.524
9.22234,-40.8675,-39.0933,17.6494,-8.83764,4.55068,-3.47827
9.21852,-44.5538,-37.2734,15.1859,14.2373,-6.56247,1.22363
10.3822,-44.3757,-44.3108,14.71,-1.02166,-6.13829,-10.0032
9.36096,-44.2593,-39.4367,15.5522,6.14999,-4.1154,-11.5801
9.2058,-40.994,-44.7801,19.6817,11.9573,4.09275,-9.37286
9.57526,-39.0081,-43.5834,12.8768,3.7637,-13.0569,18.8662
9.22488,-42.7357,-42.3631,16.249,0.888356,9.16432,-2.51395
9.18864,-37.6416,-39.9855,17.2705,3.32156,-6.551,3.47836
9.97078,-40.8351,-40.9063,13.3635,-2.20092,-5.81603,-2.46762
9.19945,-44.6371,-42.8197,14.255,-9.66888,7.12947,-1.92701
9.18546,-42.5437,-40.3836,15.1342,4.54023,-2.8413,2.63327
10.8324,-42.9297,-34.5137,17.9309,12.3129,6.57739,-0.161901
9.20517,-39.2167,-41.6592,14.4235,10.2333,11.9863,-4.18559
9.21915,-39.0431,-38.4282,16.5829,10.7036,-8.9879,1.19326
10.8846,-44.5188,-35.699,12.8474,0.87011,2.14283,-2.03902
9.21152,-45.4904,-35.4096,10.3527,2.77228,-5.44436,5.17401
10.8814,-43.4746,-37.3828,14.8011,-4.23471,-3.29483,-1.05417
10.4776,-40.9215,-33.1446,17.6157,1.49482,11.3535,7.23645
9.24396,-47.7726,-31.3476,12.5195,2.34896,0.878667,6.69718
9.20835,-42.4464,-37.4725,13.5712,-2.36819,16.5583,-1.82823
9.26558,-43.3589,-35.7047,15.7859,-14.2614,-3.90612,-3.96486
9.24905,-42.3618,-32.5106,14.2166,-10.6988,-8.40532,1.81543
9.2287,-41.7972,-34.4164,13.8826,4.70609,-3.96077,5.92769
9.25795,-39.0177,-32.8521,12.6834,-5.24273,-4.89471,3.40977
11.083,-41.256,-31.1409,15.9357,-6.23142,2.03769,-3.74172
10.8451,-47.351,-32.4305,18.8246,2.31744,-2.19997,6.57353
9.24014,-36.3056,-47.3886,14.67,-6.50898,17.3844,-19.3416
12.8736,-34.1563,-49.0266,17.94,-9.58441,22.2536,-17.1425
11.1211,-32.4483,-49.0514,13.939,-12.0171,29.7168,-11.9741
9.16702,-35.2818,-49.0667,16.9075,38.0973,10.2589,-17.1711
10.8292,-38.3093,-49.0826,16.8153,0.571903,-14.5011,0.605643
9.18164,-33.7366,-47.9297,21.5323,-17.5232,-8.56511,17.1197
12.5926,-36.0849,-49.0323,18.0852,-4.62986,-20.4893,-0.332569
9.20962,-32.0362,-46.9612,9.44093,17.14,12.3155,7.99952
11.7615,-35.7161,-44.0902,15.3525,-8.24304,-2.29428,9.37814
10.9233,-34.382,-49.0381,27.9785,4.24394,-3.04442,-3.09476
10.9679,-35.3715,-47.3606,16.3009,8.35445,-7.81041,-6.43389
9.17846,-35.8198,-44.3833,18.6957,-8.61679,13.8468,-2.58463
9.7673,-38.2044,-47.3103,6.04875,8.38815,7.59445,9.08874
11.0187,-33.6749,-42.5704,12.3609,-3.90211,-3.32496,-8.3703
10.7294,-36.3527,-49.047,16.4256,-31.4874,11.7574,16.5715
9.19563,-34.8551,-46.0716,14.8463,-30.2993,-18.6268,-7.6692
11.8053,-37.3377,-47.7319,16.8727,-5.93569,9.852,-4.8468
9.86777,-32.0845,-43.7067,17.6024,2.12871,-4.82161,-23.7032
9.73995,-34.3254,-41.2153,17.1628,-4.12284,3.26661,24.2535
10.4407,-34.3852,-44.6008,23.0906,28.4864,-1.8099,-4.42495
10.7612,-32.3764,-38.8721,17.1882,0.313785,-11.2975,-5.94982
10.5304,-33.5662,-46.5708,14.4883,-8.79269,5.64857,-25.3
11.048,-35.9044,-41.0443,16.1616,-7.23502,-6.11025,-10.8606
11.1059,-39.6587,-47.3402,7.32035,-33.5426,13.4423,6.11874
9.23569,-37.1838,-42.9984,9.61929,-7.3741,-16.6445,-6.50404
9.21915,-32.8947,-39.9817,16.6813,-10.5287,-19.3209,2.14352
10.2754,-35.4828,-42.8025,16.7993,10.3927,4.40337,13.462
9.25477,-35.0732,-34.335,14.4537,-4.49055,-5.24132,0.151447
9.87095,-34.0984,-38.5751,18.2698,-11.0088,-7.91618,2.41456
9.19754,-33.8593,-43.2038,13.4354,-29.3534,-12.7215,14.2529
9.24332,-38.0867,-34.6065,16.6096,9.41014,3.24523,5.72769
9.90529,-39.3178,-45.5292,22.9008,-24.7059,14.1697,1.88401
9.90337,-37.2537,-38.1262,10.1429,-8.7672,2.28289,4.70808
10.9774,-34.3935,-36.9739,22.7094,4.04191,6.32556,5.69154
10.8979,-37.4858,-44.026,17.3119,18.26,8.65103,14.9298
10.414,-37.7039,-41.5384,8.48941,-23.6012,-0.602648,22.2326
10.5634,-36.6865,-45.9527,21.9777,-10.6055,-3.89439,2.9189
10.8146,-39.3242,-31.6254,14.9241,-7.69757,-2.7068,-0.647532
9.24332,-39.9741,-35.182,10.8402,-6.91864,4.51949,-1.39461
9.75521,-35.8834,-31.4531,20.2863,4.11721,17.8605,-2.84908
9.4538,-44.4806,-31.9046,11.7071,-3.33066,3.98969,3.47984
9.24078,-36.682,-33.1955,13.8265,4.7251,0.577088,8.46359
9.21598,-34.1868,-36.09,18.4488,16.1614,-3.71967,-3.97889
9.21852,-40.5006,-37.1017,14.6459,0.774995,4.73147,11.683
9.24714,-36.4735,-35.7454,15.9542,-2.22402,-6.55937,-2.09891
9.23824,-32.1933,-31.5797,13.6043,-7.15064,8.49689,0.167935
9.16702,-36.1886,-41.333,15.4007,-3.17551,7.78041,-5.28398
9.25731,-40.5788,-31.607,16.8653,1.23387,2.68315,4.77385
9.21852,-35.5597,-37.4871,13.2176,1.01569,5.83417,5.61857
9.22424,-38.2902,-36.5822,26.9334,13.1165,12.1295,3.92966
9.77238,-35.8122,-39.513,18.6913,11.2961,-9.83235,-9.68212
10.7847,-35.4103,-33.1363,15.4295,3.51453,5.6236,-3.80435
10.4095,-30.6557,-49.1296,11.1952,16.3765,18.1816,22.7035
9.20199,-32.1609,-49.0342,21.9319,5.01651,17.6317,-14.7698
10.952,-28.7417,-47.3084,15.4036,-0.336305,-9.36285,-9.82162
9.18927,-26.441,-48.6374,18.2875,-18.8931,16.1824,6.98019
10.7103,-30.8751,-46.5975,12.8941,2.87521,-18.1,6.69185
9.19308,-28.4116,-43.8956,15.6986,3.16462,-8.12278,-2.99855
9.15048,-28.0842,-47.5285,18.9861,3.54538,-16.9105,5.06085
9.09389,-29.3343,-49.0451,13.7801,-4.25532,10.868,-21.8449
9.14412,-30.0249,-47.2245,15.3043,2.62333,-25.1167,-9.81011
11.2496,-32.6499,-45.0078,10.1758,29.5767,27.4037,16.0342
11.0499,-30.7702,-44.508,9.85618,-15.9989,-18.9662,0.805933
12.0107,-32.6861,-47.3402,14.0178,-12.4081,-13.6279,30.2491
9.24014,-27.234,-45.7581,20.7003,7.89015,14.6614,-3.88004
10.4433,-26.9217,-43.7831,9.35782,-7.47529,5.30956,10.4665
10.346,-27.9335,-49.0622,18.2131,11.8642,-0.666236,-12.8093
10.6162,-24.6821,-47.9004,12.0255,15.7278,-6.00951,14.8983
9.17146,-24.5403,-49.1016,13.8953,12.4646,1.08153,-1.43753
9.23442,-30.9743,-45.2367,11.6676,8.01984,-28.4817,23.9548
9.22552,-27.3662,-39.9849,13.5166,3.80343,-0.569863,-6.16958
9.45444,-30.5813,-37.2785,13.7905,2.13914,0.992148,5.98253
11.0779,-27.2473,-38.4645,10.4602,5.575,-21.8211,-4.6002
10.4006,-28.8771,-37.5488,11.3438,5.82311,4.67714,2.79651
10.2849,-30.7867,-41.5606,23.0373,-12.1772,19.0477,-9.99207
9.18164,-33.0505,-45.264,12.8094,39.0255,39.7914,1.20266
9.18736,-27.4438,-38.0047,12.6796,0.445941,11.5817,-1.31403
10.9132,-29.5264,-40.182,27.2054,-17.3413,-12.24,-2.19256
9.2058,-32.3777,-41.8887,17.9297,17.1959,-1.48305,8.97119
9.25795,-29.1296,-39.1474,15.1368,-5.02974,-0.830562,-0.339183
9.90211,-29.1181,-45.6513,18.0276,-2.70381,-8.52836,-1.44341
9.9765,-28.8803,-42.0388,8.24119,-16.1772,-8.67061,1.4267
9.24841,-30.2742,-43.2572,13.538,13.624,10.816,8.84354
9.1721,-32.4718,-37.7465,19.8339,4.93889,-14.0913,-1.80732
10.8795,-27.9996,-35.8325,13.7721,-4.58412,4.62435,-5.71033
10.765,-24.2949,-40.1566,9.23695,-6.0846,7.34314,15.6859
9.26494,-29.4227,-34.0323,17.4884,-9.4091,1.70122,15.3459
11.7138,-26.93,-31.8703,12.3356,9.61247,-4.45796,-1.88906
12.2333,-29.0526,-36.8944,12.2442,-2.92629,8.09291,5.30569
9.25922,-25.2271,-32.6174,14.9291,4.30706,-5.19511,-3.7342
10.7879,-26.2242,-33.5159,11.7516,-2.92336,1.48387,5.01223
9.22234,-29.073,-35.987,16.7183,-8.24389,-1.60949,-5.63533
9.23633,-33.0702,-34.4017,18.2835,-1.42567,20.311,3.9716
11.1186,-25.4967,-37.2213,11.4723,-4.42396,-1.98366,0.147843
9.25223,-29.8119,-32.0782,14.9894,-4.06584,1.39675,1.881
9.30691,-31.0843,-39.2332,29.2487,-14.035,-9.87158,-4.52665
9.23505,-23.7175,-33.9019,12.7613,-4.48836,9.34868,4.58047
9.59242,-26.4073,-36.3686,4.93647,1.18284,-14.6085,-3.40723
9.21789,-30.9317,-35.299,13.6396,3.97921,-9.83719,-13.5027
10.1418,-32.4724,-36.0525,21.2095,1.53455,-8.01852,8.13829
9.25477,-27.5278,-34.7502,14.5925,-3.70365,4.58646,1.55548
10.3097,-28.2717,-31.3863,15.3769,2.78855,-7.53425,-3.82766
9.26176,-34.2612,-32.5265,14.1658,-7.01217,-4.4213,-0.0363291
9.24714,-27.2842,-32.7732,17.3579,-2.39358,0.0761106,7.98567
9.18291,-22.0553,-45.8548,17.1431,-3.23858,2.55181,-2.57396
9.15048,-25.5361,-44.2136,17.5252,8.71393,-2.15848,-14.5901
10.7358,-22.2651,-47.1832,22.8345,1.68688,1.98237,0.637436
9.44044,-23.8828,-45.2392,19.2666,8.18492,-5.91996,-2.64154
9.15493,-20.0961,-45.8917,16.3439,-6.17448,15.7432,3.81842
9.2039,-23.5458,-47.1685,13.0919,-1.10436,8.08595,-5.67632
9.18736,-19.4271,-49.0718,8.28357,-8.37116,3.7162,4.22282
11.1179,-22.8667,-49.0183,17.9349,-10.7476,-7.1992,13.3283
9.13077,-17.4005,-49.0317,9.64633,-9.23187,-13.3276,1.04034
9.68845,-18.8453,-47.2919,10.3401,-5.0779,2.28654,-16.8672
9.16892,-25.5056,-46.8989,13.963,5.54418,-0.140621,-5.16188
10.304,-20.987,-49.0966,18.5376,2.88554,6.68098,13.9456
9.1791,-21.1345,-47.5583,18.2684,-21.2885,9.88453,-14.0222
9.20008,-22.5843,-48.9007,16.5919,12.1077,-5.27506,-1.45739
10.7536,-22.2161,-41.1568,13.9149,2.84467,2.59265,-1.91172
9.21407,-25.4757,-40.4891,14.8892,-17.874,7.5465,-14.2512
9.17655,-19.2338,-42.1075,13.6133,-2.56409,4.56232,-14.0549
9.18227,-19.9606,-43.9446,16.816,3.23757,-14.873,1.84934
9.16383,-21.9058,-42.1921,13.8892,9.69885,8.51823,0.460868
9.23124,-24.5887,-37.0655,14.3727,6.07884,-1.02621,1.48016
10.4852,-20.5533,-42.5914,16.1695,-1.52756,9.70711,-1.40746
9.20453,-21.7996,-40.0529,18.161,-12.0068,-1.69275,0.130772
9.26621,-19.8303,-40.2163,9.79947,-0.653488,-11.1724,9.09423
9.21026,-19.7476,-37.1501,15.068,10.1188,3.76347,6.62207
9.61913,-25.1673,-42.3625,17.824,-2.4131,7.43757,-5.96133
9.84106,-18.1852,-43.6343,15.4019,6.58986,10.638,-14.1133
9.2465,-23.5998,-41.1982,15.482,7.09912,-11.0661,8.2324
9.17274,-18.2088,-45.4841,14.8244,2.02144,-2.32903,5.46377
9.19754,-27.0953,-42.2741,13.8343,2.83146,-0.325165,-12.0697
9.2287,-23.5134,-43.3182,16.3354,-1.46149,2.92717,14.8655
9.81689,-21.7825,-44.0406,16.7234,6.01271,-10.3721,-10.7978
11.9064,-18.0746,-39.6154,12.0267,2.93878,-6.61154,-2.9279
9.23187,-20.519,-35.3231,14.3614,6.47637,-1.0017,5.21964
10.1863,-23.4994,-32.1577,14.6056,-0.111137,0.155994,-3.63719
10.4992,-21.1796,-36.6859,14.3422,2.22279,3.91285,6.77988
12.6174,-24.9505,-34.3025,10.2219,-7.37398,5.19847,-0.890827
9.2465,-25.5565,-34.6103,12.7028,2.75117,16.887,-1.23423
10.1018,-22.0038,-34.3591,15.2549,7.95367,5.06861,-6.332
10.7612,-21.586,-32.5252,15.0927,7.32091,2.13881,-7.3271
9.25095,-22.9493,-35.9126,12.618,-1.78202,-0.0251018,5.28238
11.6902,-24.8367,-32.3643,13.5746,-1.80511,2.73606,-3.19436
9.23951,-20.5711,-33.2978,16.6877,1.62844,1.88103,-6.25128
10.1348,-20.7123,-38.6075,9.09752,-2.01429,0.973059,-11.2053
10.7809,-23.3983,-37.3249,14.6024,-4.76719,11.9314,0.141311
10.6347,-18.8466,-38.1408,15.3458,-3.87982,-1.60657,-3.10458
9.20898,-18.5356,-35.215,13.9438,-12.7616,1.98673,7.05638
10.587,-24.4004,-35.6125,14.734,6.66937,-0.800388,-0.0033654
11.4963,-22.5754,-35.6627,15.7874,7.67365,-6.43091,-4.97475
9.23187,-22.2702,-37.7993,14.7813,4.81784,8.14272,0.712582
9.21915,-23.837,-39.0279,17.8293,-10.0722,-6.43325,-7.79768
10.725,-22.5831,-39.1086,17.5472,12.9958,6.01903,4.39823
9.2128,-13.1795,-46.0634,17.7691,-14.5276,0.962263,-7.87379
10.7103,-14.4379,-49.0667,3.89338,-3.91184,3.87545,2.5537
9.23505,-15.0814,-46.5435,18.4464,-7.92169,-27.46,6.48613
9.22552,-11.3246,-45.5744,15.2162,7.67128,-2.22385,-1.20353
9.24078,-17.2829,-41.7622,18.1972,-1.49186,5.7077,1.36624
9.1702,-16.3704,-43.509,18.6259,-18.0866,-7.13175,4.40805
9.24396,-13.7244,-42.4795,15.208,0.0633696,-8.23222,1.30959
11.1783,-11.9001,-40.9075,18.1475,-0.579571,1.56159,-9.20069
9.32917,-13.6997,-47.9151,12.9228,4.71713,7.30132,1.1296
9.19881,-16.977,-47.084,18.585,1.205,-5.25355,9.30727
10.6938,-13.4707,-44.7935,24.4672,15.3829,-5.42104,4.6274
9.12377,-12.1939,-49.08,11.3415,-27.4986,14.1379,-17.8796
9.21026,-14.7292,-44.6053,26.9288,5.88646,-0.533472,-8.30347
9.91864,-16.4403,-45.3232,11.5564,-0.213462,4.6892,2.29672
9.15874,-15.5227,-48.474,14.6982,7.45298,5.91048,-1.72806
11.09,-13.6634,-41.7851,14.8552,-10.5096,-31.1774,18.5958
9.19817,-12.4876,-44.0113,14.9568,-6.91869,1.72327,10.2653
9.19054,-18.1255,-39.2307,14.5387,3.50011,18.3679,4.45973
9.63885,-11.5821,-42.3256,17.8978,1.26954,-14.1575,-1.15239
10.4363,-16.8352,-40.0078,9.89286,-4.12244,5.08427,8.54679
10.9164,-9.81881,-39.005,11.4413,-4.68446,13.8621,32.9379
9.19245,-15.3199,-40.2748,12.4881,5.81375,-14.5896,11.7836
12.6326,-11.1383,-37.021,18.033,-7.27957,1.88109,-1.95119
11.1071,-15.0503,-40.4001,15.9139,2.79576,17.7041,6.41241
10.1037,-12.0578,-38.8466,16.4223,8.37031,-0.973704,18.2269
10.0604,-15.4655,-42.0229,15.2512,11.5756,1.81107,-3.3773
9.18927,-11.4588,-40.4408,14.2024,-11.2278,-8.13357,0.0210233
10.1304,-14.5352,-38.7353,16.3917,-2.67031,1.63995,2.94243
9.21789,-15.1037,-36.9097,14.8742,9.16288,2.25434,-3.45622
10.5437,-18.5261,-40.9597,12.1618,-3.80115,6.79742,1.19492
9.21217,-13.3728,-40.0319,10.0175,-8.81133,-35.6691,3.44632
11.1345,-12.77,-37.3218,16.5268,0.608635,-3.51175,-5.41195
10.4916,-12.4737,-32.6893,13.3181,6.69971,-7.72958,1.47
9.24459,-13.8332,-33.4924,14.6826,-0.252787,-1.28877,-4.69859
9.26749,-11.9605,-34.1569,13.9134,4.35517,-2.31472,9.30136
9.25477,-13.7143,-35.4745,16.4591,-6.83452,-5.021,4.10996
9.22552,-13.238,-37.5456,13.9423,-5.26729,-4.04794,-8.6553
9.25414,-18.5782,-33.2171,16.2201,-5.70051,-0.176202,2.02189
10.8737,-18.0364,-36.1282,13.9458,-3.24525,6.34062,7.85839
9.23569,-16.5866,-35.6055,15.9467,-2.00257,-11.3749,1.23308
9.25922,-8.086,-31.9625,23.0811,-2.73722,9.29179,-2.5289
10.5176,-17.3713,-34.2809,17.2155,-7.7429,-3.70233,11.8377
10.1978,-15.2086,-34.5531,15.1358,13.6428,-7.81375,7.2363
10.8076,-10.5685,-31.7342,9.23423,4.1985,-5.93914,2.57918
9.21915,-11.8518,-36.1377,13.0469,3.2279,4.72678,0.379814
9.20644,-10.4235,-38.2082,16.276,-7.19637,-6.08546,-25.6099
9.22806,-16.2725,-38.5344,14.9766,-5.22984,-4.75338,1.29725
9.24332,-17.7592,-37.227,12.4702,3.53163,-4.9853,-2.99554
10.8489,-16.0683,-37.4171,17.1022,3.1083,4.60667,4.02999
10.6855,-10.8674,-37.0044,16.3256,-7.96903,-5.06868,1.52901
10.9386,-14.4157,-36.2382,15.6839,1.90811,5.77674,6.58097
9.19563,-8.36261,-49.0826,14.9194,-24.3131,14.4919,-2.24449
9.18355,-10.2856,-49.0883,15.9975,33.1294,-4.81746,14.019
9.1899,-5.11766,-45.858,10.7654,13.3739,-19.3402,3.15437
10.4057,-9.16892,-43.0505,9.77044,3.30937,14.0883,4.67691
12.1379,-6.65842,-47.2862,15.2395,4.42134,-15.2409,-3.80181
9.31772,-4.49829,-49.0508,14.6077,-23.2073,15.4772,14.8008
10.4286,-7.39796,-47.9125,14.4724,0.94895,6.92874,0.833849
9.20644,-6.43713,-49.0667,13.5704,12.6161,-7.36098,-6.33499
11.2254,-6.05305,-49.0438,9.21698,-13.4169,-11.9723,-23.6509
9.64266,-7.71782,-46.1727,16.3438,-13.8737,15.2605,-1.36123
9.16002,-6.61963,-44.653,18.9639,-15.275,7.60531,16.5301
9.06908,-9.54601,-46.2153,17.912,13.231,-6.22116,1.51605
11.7468,-10.552,-42.6747,25.4218,21.0643,-8.78234,-0.571501
9.17846,-8.58963,-44.4615,17.5332,-21.0815,-35.3189,-18.675
9.24142,-3.93998,-44.2504,18.1848,-5.61427,-2.53219,-15.2527
9.1969,-10.4432,-43.839,14.6662,-20.6272,-6.64555,-0.187974
10.8057,-6.22602,-45.8739,16.8834,5.67919,-5.93302,-1.96093
10.6677,-8.0612,-40.5591,16.2602,-5.31942,-11.7717,6.4567
10.4369,-10.0636,-40.9114,16.7091,-7.03984,-17.2131,11.6437
11.916,-4.89128,-40.7365,15.7191,-9.34542,-20.8581,-15.7984
9.17655,-8.75177,-41.6083,15.2468,2.25885,-14.9869,-16.2717
9.66555,-7.39161,-42.9488,20.9035,10.0126,-0.818393,-5.22585
10.9564,-7.84372,-44.7045,17.2758,-1.97332,19.0258,6.12827
9.23378,-9.09897,-39.679,13.8472,0.687494,-5.51342,13.856
10.8458,-6.10901,-43.8721,18.9676,-14.067,-11.1547,-21.4818
9.18546,-5.50682,-43.0359,21.5507,-1.41608,9.09828,8.9771
10.351,-3.73078,-40.4453,11.5871,-1.78001,6.41935,4.44033
11.0677,-6.67432,-39.2243,9.14925,14.0744,13.8677,10.1635
10.5533,-2.23262,-38.3703,14.8408,11.2871,5.22112,4.88165
11.7386,-6.61264,-42.2277,14.7697,-15.3923,-11.6363,6.86828
10.0687,-6.33284,-41.2706,11.8926,-11.3026,6.51123,2.05373
10.9259,-4.81752,-42.414,14.9613,7.56253,3.44029,-10.657
9.17464,-5.03817,-36.422,16.6756,-5.04435,19.1641,4.86598
11.687,-7.22691,-37.3313,18.5988,-2.92589,-4.14035,0.57419
9.25477,-7.04822,-36.8951,13.7343,10.6953,4.33867,-4.24561
10.3638,-3.31999,-33.0937,16.2095,-8.01574,5.97978,3.424
9.25858,-9.08244,-36.7679,15.5485,-0.132684,-7.82981,19.6243
9.19817,-7.12008,-39.6765,10.8174,14.4388,4.95631,-1.66294
9.25604,-5.26391,-33.0441,18.7544,-4.29139,-0.415937,-6.96149
9.25159,-2.7407,-31.5663,19.2742,-3.22849,-3.35727,4.35228
9.25031,-6.30614,-34.8068,14.7698,5.28216,-9.61561,-6.91827
10.1857,-8.14577,-38.2463,18.1026,-0.632734,5.0701,-8.78659
10.772,-6.07276,-36.0404,13.1485,-5.90541,2.35462,3.32973
9.77557,-5.61556,-38.1999,16.267,3.79373,16.4276,-24.6
9.87349,-4.34886,-34.7108,15.9612,-6.19801,4.25388,3.85472
10.2468,-3.47705,-36.8798,8.77329,7.47799,-0.697097,-0.854784
9.24586,-1.58655,-33.741,16.4079,19.5254,-8.46868,10.1285
10.6391,-8.03132,-35.8357,16.0653,-1.65482,3.19111,-6.16366
10.8788,-4.19815,-46.0786,14.764,2.68884,18.8947,-0.526464
11.5669,0.697577,-46.2452,15.5773,5.52495,-27.9737,-0.212192
9.19945,1.82437,-49.0533,18.2149,-13.2405,1.25429,9.95297
10.62,0.504896,-49.0381,15.9543,13.0402,8.0199,-1.05833
9.10851,-0.611728,-49.0699,12.3629,-3.64126,-11.1309,-8.96433
11.7742,1.64505,-47.9189,11.5136,-15.5495,9.04959,4.08867
10.0344,-5.49665,-47.5469,15.5935,-0.495968,-8.9427,-29.3268
10.7898,-1.55539,-49.1061,14.9756,20.0943,-6.88681,7.87203
11.9541,2.60398,-46.2484,15.6702,-0.0474607,-2.84954,-5.64368
9.17592,-2.57473,-49.0133,7.13929,9.8765,-7.91879,-4.88294
10.2913,-0.691211,-45.961,16.0839,-2.95233,11.2725,3.27913
11.0384,-3.52539,-49.0292,15.4348,7.05551,-4.58952,-9.92228
10.8502,-3.03956,-43.2114,17.0739,-7.64269,-12.1479,-12.1785
9.16829,3.77083,-48.7672,19.3036,-17.9408,-4.13322,34.6859
11.6991,-1.33474,-43.6584,21.3759,-14.8724,13.4529,-0.963989
9.48878,0.541777,-47.3173,23.0201,16.6032,-10.9711,-2.71432
10.4464,-2.5016,-45.1528,22.6433,-3.25305,1.50905,1.96031
10.7949,0.298231,-44.2803,21.2532,5.06887,2.5721,1.05458
9.22552,2.53467,-47.2245,23.9248,8.20251,-8.08813,-24.5472
9.24841,1.42249,-41.4144,18.1065,-4.2911,3.60159,5.46986
9.6185,-0.0553238,-42.6957,8.66675,8.52903,-7.85616,11.4706
11.8632,-3.0491,-41.5167,13.9656,-7.77313,13.6376,13.9123
9.20453,-2.24852,-39.8119,18.0701,-3.44572,4.16165,-11.4319
