x,y,z,absv,wx,wy,wz
-4.92053,-58.7621,-36.4938,11.8066,-2.18808,-0.999223,-1.23045
-5.58821,-57.669,-38.0168,15.6465,12.5524,-16.5323,4.80642
-6.44031,-59.3827,-33.7995,15.7044,7.26955,2.38504,1.60354
-6.43331,-54.5309,-36.8296,17.7438,-1.15121,-1.4563,10.4704
-6.45366,-46.4271,-47.346,17.2719,13.4967,-18.2279,1.96318
-6.50135,-51.9028,-47.1189,13.0854,2.98397,-2.97384,-6.11189
-6.45303,-47.959,-45.4618,15.6752,5.99873,4.61602,-4.2919
-4.20579,-48.502,-45.9349,21.025,3.99851,-2.74938,-1.90191
-6.54396,-44.452,-47.3428,10.8409,1.58204,-0.533414,-0.331604
-4.56316,-51.862,-47.1793,12.5523,2.38176,1.86212,1.82797
-6.54206,-49.4406,-49.0489,13.1335,-9.35377,-9.70885,-3.59862
-5.64926,-48.1968,-47.2455,15.7915,-7.77214,6.8254,3.56148
-4.9129,-50.4237,-48.488,14.3643,9.44166,6.90915,1.00257
-4.90399,-52.3364,-49.0584,13.6473,6.6965,-0.403389,0.952912
-4.87983,-48.5262,-49.0139,13.0774,-14.7267,-8.11653,4.48532
-4.10023,-47.0127,-47.3122,14.1277,13.4626,-3.91547,4.42483
-6.48928,-48.7055,-43.5872,13.4661,5.73061,4.65038,-0.0029264
-4.80989,-50.3607,-45.9336,20.4234,-8.82618,3.53551,2.03644
-6.51026,-45.4688,-49.0463,15.0106,-10.3574,0.0171969,13.9107
-6.53251,-47.4871,-49.0164,13.0535,8.67399,17.6423,-2.01369
-6.48928,-52.477,-42.4865,14.2019,-4.54627,9.18162,5.51753
-4.96886,-48.949,-39.2968,24.2345,-2.31452,-7.55867,-2.27247
-4.90908,-50.8141,-38.7277,11.2913,1.56989,9.21974,-2.84002
-6.46893,-49.955,-47.1565,14.5363,4.98161,-2.3262,1.86208
-5.60157,-45.512,-42.627,17.5746,-0.154765,0.344378,12.7206
-4.26747,-47.0897,-39.2631,12.9203,-11.1314,6.23769,2.30154
-6.45112,-45.4529,-45.6469,12.8506,5.25386,9.07292,-7.46124
-6.53824,-49.0705,-41.4576,13.6132,4.42704,7.6862,-6.46778
-5.03627,-50.1089,-41.9975,11.9931,-11.0346,7.46307,2.03504
-5.52526,-53.6667,-44.3477,9.00129,8.08913,4.6934,7.69791
-5.03944,-51.9104,-43.6571,18.6563,-0.928319,3.84486,3.36121
-5.77072,-51.5886,-40.8732,14.2407,-0.398837,-2.39662,-5.5961
-6.51535,-49.8914,-45.1489,16.8828,-3.23644,-7.22719,14.5575
-6.48291,-45.6799,-40.8758,13.1326,-5.60091,-14.4712,1.17388
-6.47274,-46.5797,-44.0393,11.7967,-5.41923,-4.08723,11.7421
-6.22411,-47.3033,-42.2162,13.7215,7.88087,-15.4976,-6.44732
-6.47274,-50.093,-39.7871,14.2652,-1.19308,-2.96927,11.5311
-4.18353,-49.6085,-37.3466,14.2147,-1.43993,0.733478,4.1042
-5.6658,-53.5643,-41.0621,14.5121,4.61016,6.91386,-2.23897
-5.06806,-47.8451,-37.6155,9.91854,9.36329,-8.98921,4.71518
-6.48291,-51.9371,-39.0616,12.8657,0.717469,-0.128072,-9.66494
-4.69988,-53.6337,-36.0449,14.1776,8.52301,1.73831,0.0101583
-6.44349,-51.0735,-37.2842,16.2637,-9.75084,-3.40714,4.50687
-6.45112,-45.6863,-36.2528,12.3483,8.47642,-5.03191,-1.05932
-4.72976,-48.2699,-41.3616,10.1213,-0.28575,-3.34897,14.5827
-6.43904,-50.982,-34.9346,14.4563,-2.61453,-4.79594,0.195562
-6.51026,-50.638,-43.1669,17.7654,-9.62375,0.644101,-4.96908
-3.91582,-50.2997,-40.3702,14.118,1.68526,-7.12354,-6.18141
-6.44603,-49.2136,-38.0155,13.145,-0.538337,9.63862,-5.5034
-5.19651,-45.3556,-39.3979,12.0754,-9.9617,7.29109,-9.13251
-4.89001,-51.4525,-36.0888,15.6085,7.63509,1.58918,3.3182
-6.18659,-47.6474,-40.1527,11.4244,0.48746,-1.15757,-2.16169
-6.40979,-46.6331,-38.4861,16.0376,3.55823,0.00401195,-5.47563
-6.47401,-40.0904,-47.1545,11.51,-1.03791,18.1997,11.1969
-3.89675,-40.5502,-45.4046,12.6618,4.62532,-3.79716,-4.59953
-4.88937,-42.599,-48.5993,13.6473,-10.4744,-5.25233,-4.26992
-6.52806,-41.6007,-49.0762,14.6796,8.53812,14.114,-4.63257
-4.88111,-45.2812,-46.8519,12.0355,1.31752,8.37545,15.4185
-6.57766,-37.9163,-49.0495,13.4541,3.54761,1.93304,-1.71728
-4.36031,-40.7002,-48.916,19.1634,-1.50203,1.63842,-15.4819
-4.88301,-46.5136,-49.054,16.7202,8.36573,-10.1076,-8.00367
-4.27001,-41.5295,-47.0782,12.5054,7.29452,0.472914,-0.449551
-6.495,-43.5274,-49.061,10.9025,-2.30393,-16.7378,-0.0586813
-5.08268,-43.3163,-46.7749,10.1831,5.96155,-0.55585,-2.37107
-6.0308,-39.7528,-49.0457,21.3943,-5.20849,12.267,10.2984
-6.52552,-37.779,-45.7721,16.5632,-4.33477,30.8814,6.09013
-4.91608,-46.7069,-45.4465,12.9516,0.600138,-10.1943,1.21719
-4.79462,-44.5474,-48.818,18.7966,5.99406,-10.6636,-12.6812
-3.45226,-44.0762,-47.4388,15.7663,19.8445,2.60734,4.09958
-6.46384,-43.0321,-45.3842,13.2804,2.60496,-11.3197,2.88209
-5.16662,-41.333,-38.4161,12.5501,-5.98322,-3.98046,-9.6324
-6.48037,-40.823,-43.7958,15.8944,5.80222,-4.34669,0.237397
-6.48673,-42.0636,-47.1997,13.2789,-0.893848,-5.50419,-9.42396
-5.45658,-40.6627,-40.8414,12.984,-3.73225,4.28451,-0.0377572
-6.45938,-43.9338,-39.9429,13.3195,6.74787,-2.9837,-2.25972
-4.98158,-44.2873,-45.0625,15.2592,0.363939,2.61793,-0.788309
-6.45112,-43.8568,-41.9224,16.5243,4.99689,6.37055,-11.2277
-5.83557,-41.1714,-45.6087,11.8838,-0.995045,5.29241,-4.90125
-6.46193,-38.8905,-44.15,15.7404,2.28313,2.12537,-12.8684
-5.60602,-42.5564,-43.5859,15.1455,-3.88789,6.13425,4.48022
-6.49309,-37.2003,-41.4309,16.1974,-1.39233,-1.82715,7.87629
-4.70051,-40.8287,-42.9685,15.9165,9.30933,-0.00162727,5.64369
-6.5039,-44.2867,-43.8498,13.4967,-3.20406,-3.89386,3.10775
-6.48482,-41.8747,-41.9778,17.9019,-7.32869,2.24006,-5.90007
-4.96631,-42.5151,-36.8194,11.7716,-11.3062,-3.62669,2.8464
-6.40597,-39.5843,-42.2315,12.7894,-1.44618,-2.85622,3.45504
-5.82859,-38.771,-40.4662,15.6983,-2.59508,7.67628,-2.15072
-4.53454,-43.9973,-38.0899,11.2664,-3.50606,0.460046,-7.66008
-6.43713,-44.7362,-37.978,19.7706,2.42202,13.7646,-0.307629
-4.79971,-42.8699,-39.7044,16.5762,4.31108,-8.24912,4.80179
-4.7145,-40.6449,-36.1186,10.3219,-3.50545,4.12791,4.02048
-6.44413,-46.6668,-34.4329,11.8854,7.26805,1.19481,-8.50906
-6.50199,-41.9631,-39.8551,16.0289,2.8984,-1.33883,9.52396
-6.46893,-42.7796,-38.0632,11.1593,1.57671,0.769853,2.09969
-6.41233,-42.021,-35.1012,16.6244,2.24711,7.93588,-2.44057
-6.45748,-41.1708,-36.9046,15.931,13.3701,0.779049,-0.297617
-6.45875,-38.5904,-36.132,17.2057,11.5545,-0.578833,-5.55905
-4.54853,-40.3378,-34.1531,12.5253,-0.357732,3.58709,-2.71736
-4.68144,-46.34,-35.6131,11.391,-4.8853,7.12657,4.46876
-6.46638,-36.56,-47.5189,14.7441,-2.04566,10.8995,-6.85984
-3.1979,-33.8568,-49.0349,16.6821,13.9686,2.36717,7.54928
-4.8385,-32.0337,-49.0482,12.8307,3.64628,-3.2468,12.2483
-6.57067,-35.2666,-49.0171,16.3832,1.60501,14.7051,-3.07383
-4.61467,-38.4098,-49.0622,14.8173,11.9985,4.71811,-6.348
-6.53951,-33.0028,-49.019,17.8446,-6.22725,14.7271,10.8776
-3.53874,-35.7441,-49.1118,17.8899,-5.75353,3.86429,0.549789
-6.48228,-31.9097,-47.3269,14.4395,12.8558,14.0346,-15.6776
-3.72187,-35.4808,-45.1025,15.3268,18.1168,-11.8837,-8.36806
-5.03118,-34.1684,-49.0482,18.4805,13.8164,5.54266,-10.449
-4.75901,-35.3944,-47.4967,15.1628,-6.48537,-1.36238,-4.02906
-6.48609,-35.8681,-45.5451,17.8178,9.4591,-4.73105,5.59122
-5.64799,-38.3214,-47.4032,5.82404,-0.973776,-14.6545,-3.55421
-4.27256,-33.7207,-44.1188,14.3319,-10.1627,2.35353,12.5724
-5.22448,-36.6038,-49.054,19.0934,-1.88156,-9.51207,2.06344
-6.52934,-34.6446,-47.1374,15.1444,3.74067,-2.07459,10.6247
-3.86495,-37.1087,-47.7765,15.5994,10.499,2.19454,5.50004
-5.40953,-32.178,-44.363,16.9395,7.23986,-6.34317,2.80642
-4.98603,-34.2459,-42.3567,4.95153,-6.39905,3.87442,2.32833
-5.25119,-34.4106,-45.6672,20.8173,4.49145,1.9952,-2.36206
-4.30753,-32.875,-40.3855,13.5006,0.723614,6.09765,-1.88195
-5.152,-33.3188,-47.2919,10.3574,-14.1156,-17.7834,4.59825
-3.76702,-35.7282,-42.7128,10.1419,13.3159,13.7395,-6.1243
-4.15746,-39.5804,-47.3103,9.87332,-7.11904,5.61435,17.3807
-6.49881,-36.9097,-43.8816,15.6034,-13.7125,-0.322563,-5.28904
-5.90553,-32.7262,-41.5606,10.3801,-1.53954,5.68888,-6.156
-5.3275,-35.3677,-43.9624,11.9271,2.55057,1.64666,-14.7174
-4.94915,-34.7865,-37.4801,12.912,0.274671,-6.25045,-4.34171
-5.71221,-34.2822,-40.355,15.959,5.38379,5.72932,5.05366
-6.45366,-33.7544,-43.8199,14.4871,10.0103,0.888985,0.799124
-5.23275,-37.4896,-37.2308,14.6092,3.21168,-7.46919,-2.53485
-5.34467,-39.3,-45.7346,12.0671,2.80867,-9.45985,-2.01907
-4.83405,-37.2569,-39.7038,14.56,5.41581,-3.54424,6.80243
-4.07225,-34.5111,-39.2708,18.8923,9.85058,-3.80354,1.34039
-4.23377,-37.1806,-44.2339,17.3687,10.3073,-20.0894,15.1206
-5.33322,-38.0072,-42.8108,14.7655,3.28569,2.68317,2.30475
-4.82769,-36.8207,-46.0818,21.9461,-8.84065,-3.12308,-6.21545
-5.04516,-38.3812,-34.6962,14.8768,1.14858,5.31935,3.00561
-5.50746,-39.5525,-37.5767,15.7085,-5.6436,-0.473136,-0.0264022
-5.13356,-35.4497,-34.9715,14.4113,-2.85848,6.25684,0.870216
-6.25399,-44.6701,-34.4628,20.0048,2.91569,-5.24156,-1.47123
-6.44222,-36.6153,-35.9031,13.7267,-1.53992,0.900064,2.36473
-6.48165,-34.1894,-38.5465,15.2795,2.85553,-2.10722,-1.76278
-6.495,-40.1057,-39.1856,16.5318,-2.26344,-4.75764,-0.938904
-6.44731,-36.0474,-37.8203,12.8696,-0.570939,-0.470015,2.29478
-6.43777,-33.1738,-34.8895,15.9634,1.85718,-0.467718,11.5343
-6.50072,-35.4904,-42.4044,15.8584,2.88957,2.15087,-2.19494
-6.41233,-40.0376,-34.7718,12.7279,1.6534,-0.99981,-2.1984
-6.44667,-36.0481,-39.8081,16.1174,-0.479334,4.65182,14.7924
-6.45494,-37.9557,-38.7614,16.1419,-1.55494,-0.746966,3.69388
-5.02227,-35.912,-41.1988,9.94572,-2.71632,2.06102,-5.77433
-3.53238,-35.0745,-36.1237,16.573,3.45297,-2.13233,-2.5118
-4.97203,-29.9352,-49.0724,14.2506,4.87067,2.54971,0.679162
-6.52552,-31.0468,-49.0648,16.2118,-5.65592,-2.9749,-10.8115
-4.48049,-29.0444,-47.3841,11.3047,11.2789,-4.31731,-7.59476
-6.52171,-26.9313,-49.0368,12.1096,-4.15272,-8.08082,-0.726875
-4.72213,-30.9895,-47.1577,12.9002,-0.906924,-5.34428,19.5119
-6.51789,-27.8959,-44.5073,14.5118,5.72961,2.9766,4.80531
-6.46893,-27.985,-47.3905,12.6719,1.22183,7.19325,-1.34291
-6.54015,-28.8841,-49.0896,16.5296,2.16732,-14.7824,6.3136
-6.44158,-29.9511,-47.4324,18.3905,-4.6954,-1.60401,20.027
-4.01438,-32.2085,-45.7753,14.2939,3.57051,-5.28115,-4.60717
-4.69033,-30.388,-44.2549,11.525,-1.68319,4.03981,-5.12751
-3.50758,-32.4597,-47.6747,11.1826,-3.59006,4.19246,-13.0448
-5.40444,-27.302,-45.9705,11.8101,-8.03098,3.14395,-4.02802
-4.98094,-26.3087,-44.3662,17.1792,4.27079,2.45359,-1.82003
-4.85948,-27.8648,-49.012,14.4848,-7.34564,3.40938,6.64583
-4.36603,-25.1292,-48.9573,15.7998,10.4658,-8.78748,1.98521
-6.52043,-25.0338,-49.0692,13.7264,5.48481,8.54087,2.12617
-6.4543,-31.001,-45.5655,18.569,-13.4652,0.832415,17.3648
-6.46956,-27,-40.8834,13.6272,-0.426316,3.49255,-2.88382
-5.05788,-31.2236,-39.6421,13.7422,9.91863,6.26023,10.0444
-4.7304,-27.405,-39.9976,13.0048,-8.07392,0.193135,-2.06306
-5.06361,-29.279,-39.4151,14.0198,7.98398,-7.98728,-6.65444
-4.92562,-30.622,-42.2779,8.25165,-0.699775,2.17158,10.4507
-6.52616,-32.978,-45.7028,14.4891,-6.586,11.423,-2.36055
-6.44731,-27.8031,-39.0876,13.4609,-0.640869,-14.0751,-3.97003
-4.63565,-28.9865,-41.3196,12.9788,-5.46282,0.0132137,-8.89976
-6.52297,-31.4773,-42.9399,10.8307,-1.03004,-3.04961,11.9811
-6.49182,-28.9623,-40.7409,14.145,1.74012,9.61115,1.90649
-5.58695,-29.258,-45.7689,17.3299,2.67255,1.79574,11.0389
-6.02571,-28.2953,-42.5812,21.3258,4.53377,8.68613,5.52716
-6.48291,-29.7349,-43.8492,13.2142,-0.290662,-9.47186,14.3038
-6.48355,-32.5621,-39.6835,13.7318,-9.43848,-13.4954,10.545
-4.86203,-28.4142,-37.641,18.9677,1.5729,-3.86404,0.122611
-4.82196,-24.1874,-41.4646,18.2663,1.79055,1.39957,2.8924
-5.64481,-29.6872,-36.2789,14.926,-4.19057,5.42727,-3.07826
-2.51368,-27.5112,-34.9136,19.3356,-12.4392,0.695369,0.551646
-3.36514,-28.3932,-38.9445,13.7674,-5.96296,10.8109,15.4334
-6.40152,-26.2757,-34.8322,13.0043,2.93598,-3.13425,-1.12857
-4.71577,-27.0095,-36.2153,14.3281,3.15878,1.49103,2.09642
-6.4791,-29.4793,-38.0549,13.5919,7.29754,2.90605,4.18839
-6.43904,-32.8521,-37.0788,16.5968,7.37955,-6.71663,-3.78012
-3.70534,-25.5457,-38.9986,13.5633,-5.18053,-11.5822,-0.412238
-6.41551,-30.3454,-34.562,16.3921,0.0385162,9.87024,7.01071
-6.45812,-30.9126,-41.0335,11.2764,-6.64495,-1.03026,7.18635
-6.45049,-24.0151,-35.2627,12.2273,2.5582,2.46667,0.122641
-5.19078,-26.5529,-38.2082,14.6527,3.27586,-1.37978,3.12285
-5.56468,-31.1886,-37.7255,15.9128,-9.40322,0.0797115,2.35573
-4.94851,-32.9227,-38.4714,12.9197,0.964228,8.06348,-3.98065
-6.47592,-27.4762,-37.0127,15.2903,1.01616,6.4641,10.8638
-4.64264,-28.9108,-34.6993,13.6967,5.27539,3.00448,-8.2676
-6.45621,-34.6542,-36.2204,14.614,2.82485,-7.54545,-2.23622
-6.44985,-28.2317,-35.1769,14.1028,-1.6227,-2.71464,-1.37003
-6.50263,-22.468,-46.1912,12.148,-1.71094,-6.71886,-0.158476
-6.44285,-25.5985,-45.8357,15.204,-6.3397,3.37589,4.19986
-4.94278,-22.6657,-47.3549,15.5107,0.638494,-4.51387,2.42666
-5.25437,-23.9871,-45.8166,15.2265,7.45097,2.7471,-4.04514
-6.25527,-20.6735,-47.0871,10.4906,2.94882,-0.589146,-1.14764
-6.45049,-24.045,-47.3822,12.8022,-2.34622,-1.48511,6.84603
-6.48737,-20.5126,-49.0826,15.3248,1.73905,5.64964,5.8636
-3.49868,-23.3328,-49.0285,15.5378,-3.23011,-0.707794,1.61046
-6.51916,-18.6418,-48.6082,13.5695,-0.269173,-9.63664,-3.8283
-4.89827,-19.719,-48.3049,16.5755,6.87395,4.73692,1.62388
-5.5685,-25.9158,-47.5895,13.078,-3.96865,5.29173,4.01309
-4.88492,-21.6305,-49.0311,12.1907,-9.01965,0.395006,5.44627
-6.57257,-22.2359,-48.2082,12.6447,-0.530028,-4.78187,1.81265
-5.41526,-23.4981,-49.0686,15.8873,6.91523,0.0805549,-3.74319
-4.95042,-22.1259,-42.4356,13.6373,1.82626,6.01515,0.412747
-6.49754,-25.1972,-41.6725,13.9155,-2.22303,-1.3906,-6.27796
-6.44858,-19.2046,-43.6031,13.9735,-2.44899,-1.01484,5.44766
-6.49182,-20.5902,-44.9932,12.4945,-3.21752,0.853816,-0.850267
-6.52234,-21.303,-43.1739,17.4306,-7.90795,10.7872,-10.1877
-6.47528,-25.0891,-38.5897,16.0963,0.579436,1.48425,-5.29012
-4.85694,-20.414,-43.6858,9.46168,2.29114,-3.05661,2.56679
-6.47974,-21.7729,-41.1988,17.7413,1.72724,0.877524,-6.28827
-6.45557,-19.9015,-41.7584,14.77,-1.3083,-9.22485,8.66217
-6.45621,-19.8309,-39.0018,14.0149,-7.57717,-2.95244,7.27483
-5.51763,-24.7635,-43.3163,14.4125,1.03936,-1.87553,-3.38841
-5.37519,-18.1089,-44.8488,15.3735,-6.28833,3.96773,-10.3762
-6.47147,-23.3499,-42.351,14.5549,10.2873,2.24763,-0.489068
-6.53633,-19.003,-46.1219,13.7992,-1.45987,-18.9842,1.38039
-6.51471,-26.4601,-43.1828,13.8176,-7.38759,-4.33289,-9.27625
-6.45366,-23.3487,-44.3649,13.8043,-3.32215,4.16005,-0.824615
-4.98539,-21.7723,-45.1979,10.1824,5.23546,-2.09225,2.70554
-3.61759,-18.1191,-41.0354,12.8105,-1.64092,1.59125,0.803932
-6.45875,-21.118,-37.4992,13.5442,5.1748,4.28546,0.123164
-4.66808,-23.3073,-34.728,11.5783,-0.25078,-2.81108,-3.59186
-4.79589,-21.4683,-38.5147,12.6094,-3.04322,-4.33194,0.0912644
-3.06691,-25.8808,-35.9342,14.2249,1.35589,0.381308,2.63435
-6.43077,-25.4541,-36.642,12.3239,-5.42916,-9.86638,1.17242
-4.82451,-22.5551,-36.8334,13.1608,0.0189816,-3.75004,-9.14744
-4.69097,-21.3723,-35.2125,15.7683,-0.117564,6.48384,3.96124
-6.4454,-23.3283,-37.6766,13.7495,-3.77418,-4.18764,0.012798
-4.85821,-25.1864,-35.4223,13.6569,1.7221,-5.41922,-1.38714
-6.44794,-22.1055,-35.7842,13.5526,-2.83551,-0.631321,-0.73214
-5.17425,-20.6417,-40.2672,19.6765,2.46365,1.23697,-0.551737
-4.89891,-23.9235,-38.8326,16.5932,0.785427,4.82088,-0.465748
-4.9059,-18.7766,-39.7025,15.874,-5.96468,-2.11981,1.99617
-6.45112,-19.2046,-36.9396,18.2122,2.65375,3.02568,2.89792
-4.05954,-24.7139,-37.2226,12.1745,-5.32363,-6.3056,1.02694
-3.38549,-22.7815,-38.1993,16.2372,8.8632,-2.60288,-0.0681623
-6.49627,-22.1055,-39.2415,14.8088,0.198214,5.79335,1.92193
-6.44349,-23.8841,-40.1788,14.4895,2.88691,6.66171,1.17431
-4.92434,-22.6079,-40.3085,13.5053,-8.28459,-0.505421,0.354652
-6.15416,-13.5032,-47.2944,13.9129,-1.85817,-4.87649,-5.85996
-4.79335,-15.615,-49.0209,11.5828,-2.13331,-4.45616,-8.12271
-6.48609,-15.442,-47.3072,13.396,1.24965,-1.5906,-0.934797
-6.45684,-11.3812,-46.6611,12.9123,4.04905,-12.0001,14.1216
-6.4613,-17.3891,-42.7815,16.3663,4.6686,-7.04625,3.30503
-6.47783,-16.5351,-44.5811,14.9141,-13.4362,16.5682,14.5377
-6.45494,-13.7575,-43.4365,12.008,4.08879,-1.81788,5.87561
-4.01757,-12.0374,-42.8381,17.6197,5.7049,-5.98677,2.03539
-6.48165,-14.5804,-49.052,12.6903,5.33109,4.96595,1.89801
-6.48737,-17.363,-47.1603,13.4096,2.48879,14.1979,1.88614
-4.61148,-12.9544,-45.7626,19.6778,0.725611,1.21688,1.57466
-6.51916,-12.6447,-49.0419,13.5479,-3.03092,-2.10693,-2.37423
-6.07913,-14.8284,-45.4834,11.5389,8.49763,4.67131,-3.83196
-5.06424,-16.593,-46.1002,14.713,-1.0103,6.65355,3.73121
-6.53697,-16.5186,-49.0196,13.619,-5.46225,2.08968,9.67922
-4.41627,-13.6405,-43.8975,13.5382,-5.67643,5.43667,0.416693
-6.52234,-12.922,-45.4453,14.0517,3.16645,-5.19939,-3.3861
-6.45112,-18.1833,-40.8134,12.9909,8.30988,6.23725,-3.72093
-5.62001,-12.0749,-43.9471,12.4554,-3.89692,9.54884,5.88873
-5.09985,-16.8988,-41.4175,11.5957,-4.40459,7.29462,-6.22673
-4.84295,-10.0229,-40.9826,15.7829,-6.16349,11.0154,2.19232
-6.47656,-15.5768,-41.9415,16.1652,-3.46143,3.62295,-7.86679
-2.29493,-10.8566,-39.1449,14.4311,3.07246,1.09626,10.6866
-4.59813,-15.0325,-41.724,14.8055,8.10597,-0.897201,1.2992
-5.09667,-12.1023,-40.7791,16.3495,9.28264,-6.29546,0.0623306
-5.33132,-15.346,-43.5331,20.0257,3.91023,5.4281,-2.72009
-6.4791,-11.9122,-42.1838,14.632,12.6268,-2.13731,2.17851
-4.78191,-13.7906,-39.7966,13.6063,-8.79939,-14.0328,17.7882
-6.46321,-14.5912,-39.1658,13.7205,9.92623,-5.46034,-5.19737
-4.87538,-18.8752,-42.3879,17.7491,-2.20021,-0.193923,-3.57484
-6.06259,-13.7073,-41.429,17.4397,-5.97886,10.1432,8.19102
-3.74668,-12.1811,-39.2879,11.0236,7.08219,-3.56836,-12.7774
-4.82324,-12.9321,-35.8802,15.8639,0.832997,-8.21582,-2.2853
-6.4721,-13.5674,-36.7711,12.953,-8.10344,1.54915,-7.17498
-6.45621,-11.7964,-35.8789,14.1132,1.94645,2.3841,-1.52171
-5.11257,-12.8037,-37.9818,18.9647,2.8408,11.6426,-2.09758
-6.4543,-12.6104,-39.4304,15.7786,2.65647,-7.68892,-3.38993
-6.44985,-17.4915,-35.898,13.3965,7.20784,3.15764,0.535253
-4.83596,-18.397,-37.7592,16.7914,6.70195,-3.22615,-0.676807
-6.46066,-16.1173,-37.889,12.8455,1.66218,-5.13069,-2.77709
-6.44094,-7.8787,-35.3518,13.4395,0.143202,5.74274,-0.291999
-4.89128,-16.661,-36.8073,15.3745,-5.35254,-9.4679,2.57618
-5.07696,-14.7374,-37.5252,14.7422,-4.28836,-1.09948,-8.29546
-4.92308,-11.1465,-34.7489,12.3053,9.29046,-8.53853,1.0877
-6.48228,-11.3869,-37.8521,16.7528,-5.14831,3.4212,2.79128
-6.51216,-10.8254,-40.3645,13.0335,4.76835,-10.236,-10.9449
-6.46829,-16.3437,-40.107,14.0303,-3.60404,-3.48367,-0.388873
-6.43459,-17.8635,-38.8326,14.2416,10.0331,-1.14217,1.02094
-4.79971,-15.6925,-39.2542,16.3004,3.30954,-3.33377,-3.73012
-5.05788,-10.7281,-39.038,15.9544,8.16185,-6.28773,5.35703
-3.45098,-13.8472,-38.2648,11.6221,-4.48961,-5.94686,11.5475
-6.488,-8.3766,-49.0508,14.4695,-3.1394,1.60023,3.99063
-5.89981,-10.8248,-49.019,15.2353,-1.27116,-0.838661,-0.685135
-6.49818,-5.59712,-47.2213,16.5245,4.2904,5.72493,-2.69268
-5.00511,-9.26113,-44.5779,13.7807,-2.66119,5.85976,-10.1219
-3.07644,-7.20211,-47.3599,19.6988,7.03523,12.9699,0.703639
-6.5287,-4.3088,-48.7087,14.3594,-2.99775,-2.39947,13.1893
-4.83977,-7.32039,-48.9789,15.6296,10.6513,2.07693,-0.870836
-6.52934,-6.41106,-49.0253,14.2298,4.61101,-13.0735,2.73016
-3.25767,-6.18914,-49.0438,14.7954,-8.40329,-0.130626,6.1828
-5.49855,-7.8062,-47.1806,15.2444,-5.98058,9.32868,-0.206118
-6.48737,-6.87971,-45.7429,11.9077,-8.66212,0.500305,8.24057
-6.48482,-9.64902,-47.5781,12.3534,-1.81867,0.251409,-1.77863
-3.62331,-10.4394,-43.909,14.5871,-8.23105,3.6667,0.9758
-6.47719,-8.84334,-45.7963,14.171,4.0057,2.64663,6.23107
-6.15098,-4.52628,-45.5839,19.2506,-4.59883,-7.48365,-14.0198
-6.47592,-10.5501,-44.8157,14.3735,4.17208,-16.3538,0.635545
-4.61339,-6.02698,-47.2658,13.8379,0.564846,-6.02488,-2.05355
-5.00892,-8.3499,-42.3854,16.7751,-10.3222,-4.75959,-7.50832
-5.27409,-10.4922,-42.8362,15.7214,1.71378,12.7402,0.782948
-3.58325,-4.90972,-42.1469,13.3314,-3.11788,6.14426,-9.24218
-6.52679,-9.08307,-43.3583,17.7702,-6.05752,9.85819,3.63048
-5.61937,-7.49144,-44.0768,8.68937,-0.784734,-3.36333,-2.70997
-4.05254,-8.07583,-45.802,12.8666,-5.5497,-20.6266,-3.5073
-6.48291,-8.98388,-41.263,13.0417,7.66798,-2.31857,6.53432
-4.69033,-6.26099,-45.3105,10.7088,-0.733749,3.13783,-0.246607
-6.46765,-5.74274,-44.0457,13.4326,-11.2,-7.05345,4.98791
-5.08014,-3.64112,-41.8035,13.5061,-4.68635,-0.251099,2.43369
-3.88975,-7.06094,-41.4283,16.071,-10.73,1.29995,-0.478204
-4.83914,-2.45772,-40.2278,14.2024,3.20502,-8.94202,-9.23824
-3.53238,-6.96365,-43.8619,23.486,-6.4944,-2.26151,5.26726
-4.9803,-6.15289,-42.7726,13.3789,-4.91031,-4.22227,10.9479
-4.7908,-4.72531,-44.0908,11.0841,2.96942,9.58706,1.38613
-6.46575,-5.34085,-39.0647,12.816,-0.589727,-1.24344,10.2651
-3.18454,-7.56075,-39.6498,15.3908,-2.47937,-4.72788,-6.50642
-6.50772,-7.10863,-39.9327,15.0702,-2.45811,10.9182,-2.09393
-4.74629,-2.94609,-36.2973,16.4889,-5.77277,-6.60876,-6.53002
-6.45812,-9.15175,-39.2809,13.2154,-13.8332,3.46652,5.20265
-6.46702,-7.11054,-41.9224,19.5703,-3.56514,2.87894,-11.3469
-6.45748,-5.97675,-36.4728,16.4406,-9.80104,-3.67286,8.73812
-6.4454,-3.97814,-36.2783,15.9107,3.73772,-8.66282,10.402
-6.45175,-7.29622,-37.9659,20.7682,3.95789,17.2302,3.71105
-4.95487,-8.21318,-40.2373,14.8617,9.33854,-5.62025,0.27141
-4.70814,-6.54587,-38.5681,12.5071,-1.33681,-1.54081,-9.44457
-5.386,-5.69631,-40.7047,14.3705,16.7879,11.3771,7.7204
-5.23657,-4.86902,-37.5888,13.7271,-3.96209,-3.84248,-9.48011
-4.8722,-4.25221,-39.4412,12.163,-4.47193,2.8708,-1.3025
-6.45303,-2.05774,-36.7857,13.3378,-4.0724,-4.62733,2.90761
-4.8792,-8.51078,-38.2769,13.9833,-3.16237,-3.4903,-1.48971
-5.18315,-4.12567,-47.2703,15.0843,6.25332,14.2204,6.0701
-3.20871,0.810759,-46.9701,17.4039,-8.93647,6.49586,4.54317
-6.55668,1.81929,-48.984,11.2587,7.97105,1.49038,-4.13759
-4.9873,0.757986,-49.0342,13.0303,-2.51695,4.2263,4.26829
