x,y,z,absv,wx,wy,wz
56.7349,-53.0709,-40.2443,10.4294,6.68736,6.42011,-12.6227
56.7578,-54.9175,-39.5957,8.69971,-7.82548,9.85374,9.4704
56.7266,-48.7271,-41.9778,20.8139,-19.0031,2.57344,2.76569
56.8761,-47.3313,-33.0136,19.5941,15.116,6.03909,-3.58463
56.7953,-49.3783,-33.5719,14.7162,-18.1123,32.6497,11.3401
56.7966,-53.1593,-37.351,15.5656,29.3526,3.45555,-15.4354
56.8239,-49.8533,-43.5357,31.5404,-12.612,0.89424,-23.4791
56.8157,-50.5845,-36.7164,18.3788,-11.0595,-11.352,10.8676
56.7934,-55.1026,-22.0184,17.8269,-27.8701,12.2899,5.89616
58.5294,-50.9699,-12.6263,20.017,-0.689534,-1.96106,-0.821918
56.8761,-52.3987,-13.6551,19.1665,-2.61922,9.05977,-6.041
56.787,-52.1914,-31.8741,33.5398,-18.8857,78.0802,-27.5105
56.8589,-50.4332,-21.6356,18.7195,-0.525179,3.03149,3.57059
56.843,-48.4817,-17.7172,16.6142,-3.53427,-1.54039,-4.70462
56.78,-49.3058,-30.2303,16.2041,7.46444,18.1926,10.7349
56.8894,-52.8331,-17.0616,16.2572,-10.6191,-1.84295,7.24322
56.8093,-51.3311,-33.8759,22.7532,-0.937376,-14.7005,16.7573
57.9329,-55.1216,-20.442,15.4174,4.18905,-21.9254,-1.3564
56.8462,-53.551,-20.8331,15.2512,10.9112,-4.98366,10.1607
56.8913,-54.0648,-15.5177,18.6103,17.9834,2.13976,-1.37575
56.8366,-52.1209,-22.936,26.2134,-2.60093,1.85214,9.4224
56.8366,-48.6464,-19.7222,16.6026,6.14921,-5.78565,-6.21687
56.8188,-50.4637,-19.0004,19.0481,-2.6729,8.05435,-7.06668
56.8405,-53.1224,-26.9434,17.4701,-5.77889,10.7051,-20.2598
56.8983,-49.8393,-12.4546,17.0413,-8.64642,1.29486,-2.85351
60.4256,-52.7568,-11.0562,19.5466,-0.724251,6.3637,-1.66081
56.9613,-55.603,-11.488,23.4195,1.82063,-1.94784,2.49761
56.9276,-50.5292,-14.3184,18.0687,-8.44963,-0.252342,7.02848
57.8617,-54.1048,-10.5138,19.0766,1.94676,5.43162,-3.80202
59.8756,-57.36,-11.5147,19.9421,-6.2597,-9.87607,2.97495
56.8932,-57.491,-12.0718,15.7268,8.6185,7.06502,-1.96022
56.8627,-46.7762,-20.538,16.6164,-20.6862,10.8667,18.3466
56.8703,-52.7421,-19.0335,17.1224,-4.85801,15.1895,8.06563
58.654,-49.0196,-13.0199,21.0488,8.04546,-2.60612,2.58314
56.8786,-54.707,-18.8001,17.8961,-0.590555,5.52688,-0.930235
57.9711,-54.3732,-13.8535,18.9447,4.60408,5.69055,4.56194
58.9026,-53.7303,-12.1805,15.481,-1.10189,-3.03604,2.68138
56.8805,-48.7856,-15.2493,20.3857,-2.23439,-1.38683,-1.1881
59.7191,-55.3035,-11.2756,16.9632,-3.17175,5.46845,0.189224
56.904,-48.081,-13.397,18.8455,1.54585,-3.38897,8.70203
56.899,-51.7202,-11.7729,18.7976,2.77403,-5.49622,2.14996
56.7972,-40.6049,-38.7481,27.081,-14.8651,12.1769,25.305
57.9609,-42.4121,-43.2241,24.1553,-39.1623,-27.6073,-7.57554
56.768,-44.5137,-36.862,28.4992,32.9011,18.478,-16.1361
56.7966,-43.6069,-42.2111,20.5311,18.631,5.25342,19.9035
56.8805,-46.4824,-36.6369,20.9337,5.8501,-19.2701,18.9511
56.8271,-41.9326,-47.7752,35.5933,30.4437,11.193,-18.0032
56.754,-42.8623,-46.1053,17.8205,40.4656,-1.86313,15.3935
56.7991,-51.1041,-47.8439,30.3033,13.1544,26.8408,-51.1687
56.7203,-45.6208,-49.0451,17.9463,0.108942,-0.650409,11.4704
56.7616,-46.6929,-47.2836,22.665,1.86573,18.7644,-0.360795
56.7826,-44.4215,-32.9971,22.2824,0.653648,25.4229,2.38295
56.8703,-44.3051,-47.6035,19.3834,-3.20245,5.41237,15.3711
56.7158,-39.6485,-44.0183,15.6397,-27.6565,49.9493,6.14595
56.892,-51.0398,-26.4525,12.1875,-1.65495,-5.43264,6.10792
56.939,-45.0135,-39.1697,28.9141,-11.9832,-0.0869908,0.260488
56.7018,-49.5207,-49.0711,31.5704,-4.27288,35.0154,-17.6384
56.8163,-46.106,-34.5455,20.0002,14.4064,9.55098,7.91774
56.9091,-43.088,-16.7297,18.953,-15.0321,-15.4485,14.31
56.7985,-43.4893,-31.3183,21.5657,-18.2344,-9.56995,-6.89772
56.7692,-42.5113,-36.8696,15.9078,20.0969,-31.0609,-0.40441
56.8176,-44.7165,-22.9633,14.4469,8.34233,-9.14092,20.6164
56.8252,-43.9719,-24.7705,17.4961,-4.43005,3.40766,-6.16596
56.8786,-45.4752,-25.9813,16.4911,1.07871,0.505222,2.0927
56.8627,-46.5409,-18.0288,20.5418,-0.860102,13.3823,-3.39107
56.733,-44.2396,-34.9321,20.2927,-11.8828,21.7998,0.952418
56.8856,-42.3714,-34.4602,13.0752,4.57972,-19.7602,7.51089
56.8748,-45.4841,-31.3552,22.2966,17.6144,-9.12379,-2.14065
56.9155,-41.532,-15.5043,17.6583,-7.24752,7.5635,1.7306
58.1593,-42.7389,-30.189,14.3642,9.24198,-10.8021,-5.84973
56.8207,-48.9026,-26.3545,18.5455,12.4594,23.3703,-3.76259
56.843,-44.1671,-29.5289,14.8717,2.88219,9.82678,5.14463
59.6734,-45.3009,-13.156,20.6661,-3.94831,-1.62719,-3.35413
56.8653,-44.0857,-20.0687,16.7953,-2.74911,-3.29774,4.20531
56.8678,-42.6931,-18.6844,14.4396,0.348733,-6.28561,-2.0978
58.2051,-47.29,-14.6929,19.0344,3.45573,-6.6776,-1.53017
58.4868,-46.8601,-12.7744,22.1365,2.72229,1.39623,1.3438
59.8183,-43.6368,-12.0457,18.9309,6.55987,-2.97126,1.18835
58.2388,-43.9229,-13.2768,20.1048,10.5925,9.50626,3.19724
56.8843,-46.9765,-16.1052,20.8626,-10.8522,1.84234,0.41477
56.8214,-44.5894,-18.0205,19.6846,-11.7841,0.669627,-7.84259
58.434,-45.3073,-14.712,19.5531,-3.2688,-3.75438,-5.67311
56.8958,-44.9035,-12.1703,17.8715,9.24605,3.64466,-8.70948
56.8742,-44.9963,-15.903,17.8478,2.82392,-8.44321,5.23733
57.0191,-43.378,-14.7673,18.3848,1.4597,9.2448,-7.45762
61.8735,-42.6054,-12.1538,18.205,11.9553,3.60287,-3.07302
59.2613,-48.2769,-11.2864,20.4071,-3.84631,6.2674,-4.4563
56.8112,-41.5136,-44.5175,22.4688,3.19222,-23.5938,-11.4174
56.8398,-37.4127,-47.4553,16.2227,14.0882,9.47638,-4.01359
56.8818,-36.9326,-37.9322,20.2608,-13.2704,7.91045,-6.38787
56.6789,-39.4068,-47.3752,15.9726,3.5917,-20.3759,4.34677
56.8023,-41.9415,-41.1664,27.7785,3.14294,-9.82827,2.50698
56.7648,-38.6819,-38.7334,16.0243,17.2496,-12.6982,-1.74918
56.7845,-38.3258,-45.7302,16.8348,-17.8996,11.9227,-16.374
56.8385,-33.8472,-32.8781,24.5316,20.2342,20.6443,5.34131
56.836,-39.6498,-31.5727,19.2482,1.13263,-20.6604,-26.0779
56.7826,-38.5198,-49.0832,15.7057,-9.37404,5.29446,-3.34048
56.7667,-40.4643,-34.8138,8.17227,-2.1046,1.07108,-4.85868
56.8754,-42.4254,-23.1363,20.264,11.4084,2.00284,18.0033
56.8481,-42.5329,-28.5058,17.7848,10.3841,-19.7916,6.12422
56.7241,-38.5376,-36.8149,15.0243,19.8983,-2.2419,-16.0562
56.7756,-40.5731,-36.7463,12.6333,-1.6447,-3.54455,-14.0355
56.8964,-38.998,-33.4409,14.2258,2.20883,-12.3142,14.8491
56.8207,-38.343,-42.5774,20.7944,-18.3672,-26.9231,6.87925
56.8347,-31.6611,-29.1722,29.9706,-19.5454,11.8925,3.1475
56.8589,-37.3885,-22.6015,19.8555,-3.58038,16.0713,0.647288
56.857,-40.5921,-28.6406,19.2695,4.79867,21.4933,4.88413
56.787,-37.2257,-32.6022,19.4369,-4.82172,-23.5324,-6.94816
56.7921,-37.0967,-30.3111,23.6437,14.3803,-4.17288,-15.2301
56.8468,-38.8994,-29.569,15.3736,4.21865,-26.6977,14.8595
56.773,-42.9208,-39.2116,21.0622,17.8233,-17.5347,-28.5979
56.8201,-43.3189,-26.6152,20.1219,-6.06771,-19.7442,-5.54266
56.8265,-36.5186,-24.3903,15.2071,9.23133,9.01353,-6.26837
56.9047,-38.1789,-15.0293,23.2242,2.7612,-4.20741,14.1522
59.3961,-35.4185,-17.9423,18.8178,22.7252,3.17911,4.33017
56.8799,-36.9847,-16.612,19.1538,-1.05512,-0.370645,3.08418
56.8506,-38.4867,-20.9361,19.1524,9.22494,-8.72459,-3.5927
56.8716,-39.7076,-16.2877,19.0259,1.60206,-6.91961,-2.40459
56.8366,-42.4286,-21.1606,23.2032,-11.772,12.6039,-4.00537
56.892,-39.3076,-13.3906,18.1232,10.8339,-4.41115,3.7365
58.0995,-38.2559,-19.4259,19.2522,-13.5571,15.9916,2.86451
56.8309,-38.4708,-24.2828,15.5663,-15.0363,-1.1901,-5.30523
56.8118,-40.465,-21.235,15.7943,-4.66839,-4.42631,-6.1917
56.8767,-39.7928,-19.3864,20.266,-3.44759,3.512,-12.4273
57.1578,-38.191,-11.708,11.129,8.01006,0.816182,0.894474
58.2146,-39.7649,-14.8201,20.2788,-1.89004,1.69796,-7.13182
58.0951,-40.8783,-13.1178,21.0914,-6.94864,-0.726131,2.92814
56.9009,-46.1238,-13.7493,18.392,-7.22747,7.91653,-3.01113
58.9764,-39.6936,-11.764,22.9713,-6.53964,-1.55311,-6.53449
58.0334,-35.8923,-12.2371,20.84,-3.27656,3.10967,5.22652
56.8881,-42.4604,-13.011,23.2272,-3.92203,-6.14931,5.01403
58.3838,-42.2849,-11.722,21.3084,5.04125,2.3704,-4.10281
56.9021,-35.8579,-14.9829,17.5952,-3.3746,-8.49613,3.32787
56.9021,-37.0916,-13.3684,19.9686,-13.4651,0.941844,-6.59701
56.9047,-40.271,-11.6336,15.0791,-6.63351,3.74741,5.96136
56.878,-36.7787,-19.9377,16.6547,-9.77969,-12.8991,2.33708
57.035,-34.3515,-11.4295,20.3137,4.50853,-1.74051,-1.47033
58.6616,-38.4149,-13.2507,18.4677,10.717,3.45205,4.98018
58.4677,-37.0153,-14.635,20.2799,-6.92906,1.75187,-1.17681
56.6783,-34.9442,-47.7771,15.0271,23.2467,4.44094,-26.0432
56.7292,-36.9262,-44.3929,13.2068,2.33826,-37.6556,39.6023
56.787,-31.8098,-48.3945,18.8446,-23.3863,-17.6993,14.901
56.7565,-27.7497,-39.7528,20.8707,10.3983,0.586604,19.6284
58.0817,-34.8914,-49.061,17.8842,4.74577,-26.443,43.4067
56.8926,-26.5822,-32.641,11.1101,-3.45207,-9.25905,0.330091
56.787,-29.2319,-25.9953,19.7442,-20.116,10.0704,15.009
56.8023,-36.3171,-49.0991,15.6184,-19.1733,29.4786,-24.2108
56.8506,-33.1369,-26.1466,14.7111,27.6171,7.44584,13.3948
56.7209,-29.857,-32.8025,16.0261,-22.3889,-16.4792,19.663
56.8773,-29.9168,-27.8934,14.5914,6.70415,-0.557228,-3.14784
56.7978,-36.684,-35.2793,22.2375,38.0199,10.2146,11.2719
56.8004,-33.0505,-41.8474,12.0186,-10.4117,24.6575,-2.28309
56.9161,-26.848,-29.2688,19.3655,11.7813,-1.42283,-4.36567
56.747,-33.5694,-49.1385,16.7433,10.1829,-21.0119,-38.6837
56.7215,-27.7281,-45.9553,12.6187,-2.13191,-10.1008,11.9448
56.871,-30.0357,-47.1386,16.6894,11.7296,2.45351,47.7414
56.7482,-30.7714,-39.9181,24.9676,-18.7969,18.3296,-14.5915
56.8595,-24.3451,-17.9264,18.8771,-6.51926,1.63286,-0.511014
56.8621,-32.9723,-23.9788,24.5887,2.76287,19.0743,-10.0445
56.8977,-27.0483,-21.0461,18.688,-0.188904,-16.7853,8.76529
56.8233,-28.0276,-19.3171,17.9956,6.28681,-12.0833,-7.50119
56.8271,-32.0801,-21.7475,16.9794,11.6353,-2.61165,-2.40945
56.8697,-37.468,-26.1034,25.7527,-13.1799,-15.3801,10.2014
56.8945,-27.8749,-12.8717,17.9477,1.68489,-7.37497,1.66926
58.1765,-30.7778,-21.2381,14.1419,-1.68783,-3.24206,4.86055
56.8335,-34.8246,-23.4161,18.2148,3.98508,0.393564,4.30984
56.8385,-25.4681,-22.344,16.9606,-6.47629,12.2729,-7.4816
56.8659,-30.1928,-30.8821,12.8425,6.89347,29.1628,2.13652
56.8627,-27.7179,-22.8946,22.5089,9.5092,11.8734,-16.7851
56.8767,-29.5397,-22.0998,18.274,4.42296,-2.53174,-0.328759
56.8602,-35.6684,-21.6241,14.258,31.9114,-16.5194,3.555
56.8595,-29.0946,-16.0022,17.1699,-5.77478,-0.366607,0.977729
56.8843,-26.048,-16.2559,18.1151,-1.06412,1.19902,3.20817
56.9047,-32.2677,-13.7003,14.4412,-2.43758,-3.15358,-1.47518
59.9322,-23.9318,-15.8693,16.8452,7.43002,6.48027,-3.59652
57.3339,-29.4742,-18.0345,21.1726,-14.3579,-6.16964,-0.745643
60.1191,-26.6668,-12.6053,16.1374,-4.08078,1.9974,-0.254132
58.7971,-28.1821,-12.3884,12.7636,-5.92184,-1.02006,-0.206856
56.8748,-30.318,-13.259,19.6896,1.01059,5.87918,-0.711065
56.8792,-33.0104,-16.3278,21.8008,2.20854,1.84992,-7.67326
56.8831,-27.3739,-14.7858,20.9354,5.59445,-12.1318,5.7719
56.8951,-34.7114,-13.3817,18.8556,6.00642,-4.82729,0.519612
56.8576,-29.8316,-20.1342,13.8987,-5.79588,8.96142,2.0236
56.8932,-25.4185,-14.3648,18.166,-4.46405,0.815219,8.15981
56.9021,-30.891,-15.1603,14.1771,-7.75264,-5.37635,-0.609915
56.8875,-34.3757,-20.126,18.3027,3.71034,-1.52101,4.28043
56.8494,-35.0243,-16.778,20.1644,13.4085,-2.33595,-8.24175
58.2725,-26.4951,-13.313,21.2796,5.68885,-7.17498,1.26785
58.2674,-33.4047,-12.8056,19.8134,-0.381264,8.82503,2.94368
56.9066,-32.3351,-11.7068,16.3055,2.19159,-2.72928,-4.35652
57.3733,-29.3362,-11.6114,25.6659,5.45344,3.7693,3.74414
56.7648,-22.578,-34.5448,14.501,-29.2839,-25.7947,24.4855
56.8106,-25.194,-30.3015,15.0858,14.2569,13.5614,-1.55172
56.7457,-23.7175,-31.6572,16.0403,8.7892,-13.1469,-10.9952
58.1815,-25.0929,-28.9159,16.3026,9.95734,5.55681,5.6219
58.0576,-21.3869,-29.3509,26.374,-13.1597,10.0434,6.88667
56.808,-24.3763,-35.175,17.0549,26.8536,20.0735,11.235
56.7018,-23.0943,-46.4824,17.0475,34.438,-28.4713,-13.3729
56.7012,-24.4907,-38.9852,26.5894,13.2099,-5.59558,9.22876
56.8742,-21.9427,-30.8293,26.1439,7.25894,22.6778,-21.3551
56.7641,-20.3091,-34.1557,13.2291,18.5317,4.48618,-9.85609
56.8487,-26.3596,-38.3627,20.2545,-26.0316,-30.0364,-12.0805
56.897,-22.4158,-40.2176,27.3013,-12.9137,-15.7112,27.1237
56.8754,-23.8091,-42.7961,28.9489,5.63658,5.89399,19.9784
56.7101,-26.5593,-49.0552,22.3731,4.75585,-2.28439,-23.6
57.7142,-23.7149,-22.2823,13.8153,8.07109,-1.22612,-3.31519
56.7826,-25.9978,-27.5131,22.6548,9.72755,-3.33202,-11.8259
56.8672,-20.6951,-26.2731,22.9042,1.37607,12.4348,-3.45841
57.5679,-22.0114,-25.016,10.6243,1.19722,-5.42967,14.1651
56.8481,-22.2371,-23.1872,14.6452,-2.32076,-3.25426,-3.96287
56.8811,-23.5757,-15.7097,19.3141,3.77591,-4.44709,-6.75169
58.1415,-20.3142,-27.723,18.8712,-6.81392,3.31543,1.80935
56.8532,-21.4836,-19.3826,11.7968,-6.62255,-4.39277,4.09377
56.8207,-20.6194,-22.0394,16.2802,-3.71705,-8.75732,-6.15712
56.85,-20.4789,-24.0113,15.933,1.25183,1.18131,-10.2717
57.3294,-25.222,-20.4477,14.7041,11.4579,5.81179,0.272368
57.0331,-18.6965,-27.3166,21.2952,2.69582,-3.95543,-10.9278
56.8328,-23.783,-28.3957,22.2087,3.24107,2.9777,-2.97444
56.8214,-21.7589,-27.9245,23.503,-4.21241,-12.5977,1.71174
56.8341,-27.9608,-27.6905,16.5593,-5.77728,-10.2667,6.19873
56.8322,-23.1,-26.4836,15.9155,-4.04021,-20.4818,-0.648307
58.4009,-22.9303,-27.6657,19.6184,-14.1756,-6.6176,-15.4399
58.462,-20.0789,-25.07,16.0704,10.7498,6.32403,6.40428
57.8274,-20.6856,-14.2306,17.3405,-0.37697,2.69705,1.63404
56.904,-21.2362,-12.5582,20.8416,-7.88564,5.8263,1.70211
59.7916,-20.8744,-14.3235,17.7055,5.90701,-0.845332,-4.95566
59.8272,-24.7604,-13.3264,17.1664,1.92065,0.675574,8.68102
56.8913,-25.9603,-11.9993,16.7416,1.03065,7.83987,-3.3446
58.6197,-22.2836,-15.1247,15.5624,3.22301,-0.528737,-2.51691
58.4226,-24.1798,-14.6096,20.127,-7.47345,-1.71911,7.419
56.8506,-21.5923,-15.6805,21.8797,0.140071,3.01011,-7.74519
57.3314,-24.1893,-12.8711,21.1748,-5.29413,-0.926555,3.00203
56.8735,-19.6109,-15.601,15.5541,-16.3672,-7.13254,-16.8174
57.9698,-21.7857,-20.959,8.32692,12.778,-2.09321,7.96898
56.9072,-22.6091,-13.982,18.9951,8.5838,-5.68648,-2.55292
56.8964,-20.4681,-17.4012,18.4233,-12.3475,0.365856,8.18588
56.8818,-17.8101,-16.4206,13.4183,-3.5123,0.794265,-8.93749
58.249,-24.672,-16.579,21.3894,1.94016,1.35902,2.61823
57.952,-23.1019,-19.0189,15.096,-2.05164,2.73188,8.95508
56.911,-22.4304,-17.4743,14.6588,0.402459,-1.29284,1.31145
56.8761,-24.1607,-24.0113,16.8576,-12.9878,8.01768,17.3345
56.8277,-23.3283,-20.6048,17.5578,-8.65102,-6.31229,1.21416
56.7928,-14.5002,-38.9401,18.9682,-40.2398,-75.1512,-2.9833
56.7393,-18.9884,-38.4873,14.1721,-22.2303,-14.3682,1.10436
56.775,-19.8633,-32.1825,20.6324,-19.0862,10.6563,-4.27156
56.7164,-12.3166,-43.6654,33.7206,1.91951,-2.84935,-30.7625
56.8315,-19.8888,-29.1347,13.0455,0.516171,6.69841,29.2937
56.7006,-17.9442,-32.082,12.8522,1.47838,-13.6271,-11.5535
56.7991,-15.0541,-31.8658,15.8673,-5.91484,16.4349,-6.32926
56.7552,-12.2937,-36.3259,17.2187,-11.94,11.555,33.221
56.7896,-16.8721,-47.669,16.9373,-34.3824,-2.80046,23.463
56.8417,-20.9634,-36.0214,32.0969,30.5477,-35.8476,-1.62249
56.8106,-11.2616,-41.6757,22.614,2.46151,-8.57832,31.8829
56.8169,-13.6685,-42.304,16.2546,4.17079,-1.88424,-21.4981
56.7832,-20.6499,-39.5169,22.0899,32.3221,8.68927,-21.0624
57.6614,-16.5135,-32.8546,15.9497,-3.50826,-27.8373,-7.19237
56.8246,-17.543,-42.8515,7.25416,-35.5951,-18.0949,0.89488
57.0815,-13.8389,-35.217,33.1457,-1.94298,-26.8457,9.91115
56.7845,-15.2633,-33.9795,22.9136,2.27789,-0.806394,-14.1257
56.8271,-19.0049,-25.2862,19.8257,-6.49515,-11.1461,16.7428
56.9428,-12.6167,-38.6069,17.7051,-0.537408,18.3031,-8.61787
56.8748,-18.6469,-21.9694,19.6877,-1.98095,-3.15006,-0.0745659
56.8411,-12.4012,-28.5604,22.516,17.5301,-2.08444,-25.5712
56.8106,-15.6855,-29.4666,24.2592,0.751451,-4.07763,5.69968
58.5128,-12.4743,-27.5494,14.7051,0.925737,19.0026,36.8066
57.8388,-17.9035,-20.4382,26.3015,-5.50167,0.259301,0.194744
56.7641,-13.844,-30.2392,14.8667,1.29228,-1.1495,-3.43316
56.7686,-14.2993,-28.1223,21.4957,-5.35156,11.7687,3.77674
56.8029,-13.5445,-33.1236,15.1662,6.26719,1.9461,33.5141
56.8519,-17.7808,-23.7385,17.0789,4.75476,5.01117,8.38376
56.8252,-16.7399,-25.6112,19.795,-2.94862,11.1661,-5.38742
58.3253,-17.9379,-25.7943,11.4454,14.0202,-10.1029,-9.64294
56.8665,-13.0046,-26.6362,19.2843,1.44593,21.1038,31.878
56.8653,-13.8618,-23.9871,14.6226,-13.8828,-0.277812,3.92807
56.9021,-17.185,-13.8586,15.5729,-2.1351,-4.69953,9.5461
56.8303,-16.633,-21.958,19.6813,-14.8358,-2.67205,-10.0823
56.8888,-10.7676,-16.895,20.6781,9.82041,-9.65109,-6.54339
56.9129,-15.4801,-20.3555,15.5699,-8.40487,8.87767,-2.67422
56.8233,-13.9069,-21.523,18.2296,5.59676,5.91135,-18.1955
56.899,-15.2716,-14.3896,14.71,-0.0515191,1.05453,-5.84147
57.8649,-19.5721,-11.7494,18.4403,-1.45724,-4.35404,3.80039
56.8366,-15.0935,-18.1414,20.9168,-2.30184,0.446926,-7.7528
56.8977,-11.6228,-14.0939,16.6784,0.860007,-1.82641,1.93251
58.4162,-18.5025,-15.1012,22.0121,3.21718,3.10045,-1.84379
57.9679,-16.4588,-17.3376,17.3653,-2.08784,-0.417881,9.79331
56.9053,-13.1744,-17.6199,20.4856,-6.00084,0.681115,3.12941
56.9047,-13.3893,-14.995,19.1197,4.49323,-0.408521,-1.7407
56.9842,-11.9427,-30.5559,34.7184,8.17107,-20.6832,4.58598
56.9276,-16.8804,-18.9852,26.1804,16.7007,-7.50165,4.55758
56.8888,-19.637,-20.1686,14.1365,-7.03895,-7.99784,5.25123
58.5205,-19.5092,-19.0163,13.2926,5.36933,3.45182,1.6634
56.8443,-15.814,-23.7607,16.0001,4.72304,9.39031,-1.0211
58.5892,-14.4748,-18.7035,16.4382,-4.92812,7.69266,3.68408
56.7387,-10.4426,-47.4464,11.3041,8.52727,-11.9178,-17.9019
56.7114,-11.1033,-45.2017,30.6442,-18.1638,-5.74903,-11.9277
56.7858,-9.36033,-38.846,20.5693,15.2616,11.1115,-12.4112
58.4753,-11.5255,-40.6913,28.3647,0.514173,32.4618,-10.6457
58.0219,-9.68908,-40.313,12.878,22.0063,-0.352858,-6.03503
56.7915,-6.18341,-40.7486,25.4417,-8.96759,-4.77906,-2.8118
56.794,-7.24662,-38.2063,29.4727,27.6025,-16.5069,-10.5203
56.8093,-6.92422,-48.9096,28.4906,-5.51544,26.7811,-44.9698
56.7355,-7.0921,-43.4104,21.4318,9.91875,17.0772,2.64111
56.7819,-10.2277,-33.7627,28.9594,17.8115,19.8788,24.121
56.7985,-9.29292,-41.7539,25.836,3.23801,21.3596,1.51696
56.7711,-11.4384,-49.0921,14.4059,-34.9206,-10.6684,-17.277
57.9921,-13.2653,-31.6541,21.5393,5.88063,-11.5029,-5.74785
58.3024,-11.7042,-44.4507,18.5206,-8.64704,11.8939,-1.99637
56.8392,-8.96862,-36.93,13.6058,-17.8481,4.31949,-9.3958
56.8258,-11.0766,-39.7324,17.7656,-16.0423,-31.1899,-9.27497
58.2973,-8.46817,-38.1389,21.4941,-23.1633,-15.7605,-26.653
56.7998,-10.1876,-31.3628,21.9823,5.09972,48.7781,-20.0833
56.8042,-12.0336,-34.4208,17.66,13.8293,8.47097,3.77265
56.8487,-6.46893,-31.5898,19.492,-18.186,-9.81865,-7.86717
56.8964,-10.8629,-37.6187,11.1167,-34.4409,-11.5902,38.5627
56.843,-8.29075,-30.9164,25.9371,-19.9943,-8.40223,2.5662
57.042,-10.4496,-35.6894,18.9937,-1.91871,15.2667,32.51
56.8589,-12.1023,-24.8901,13.4478,2.94686,-18.3056,5.41511
57.8452,-8.43129,-29.1836,18.3941,-23.2159,-12.2512,30.4492
56.8455,-6.80977,-29.6516,17.1861,11.9613,5.10618,25.4876
58.1065,-6.69721,-28.2043,18.0101,-11.2752,16.5376,-10.3309
56.8462,-11.0403,-26.7526,17.1269,-6.76657,7.30434,-23.0732
56.8633,-5.20668,-28.2997,26.337,5.26924,27.0799,2.9469
58.1612,-10.1984,-27.9328,24.9075,13.793,1.12734,6.8724
56.8691,-7.26697,-26.7876,12.9251,-2.94319,3.28857,-13.6911
56.761,-7.86535,-32.9398,6.63308,10.9797,-7.2838,3.50074
56.7565,-8.94827,-27.7103,18.0589,-7.31274,-17.7424,2.2895
58.6222,-8.34544,-25.3937,15.8171,-15.4572,43.5663,7.58982
56.8875,-11.3443,-18.8211,22.1156,2.00052,4.72098,-1.2171
56.8672,-9.91037,-15.1145,19.3303,-4.73057,7.41578,0.136303
56.8341,-9.76475,-23.9044,15.6051,3.47359,10.6079,-9.72908
56.8309,-10.3733,-29.3413,24.2847,-5.00931,-3.46019,-7.05315
56.8996,-8.83699,-20.5043,16.7686,7.07629,-8.04965,-6.22213
56.8392,-9.08371,-25.7689,19.7725,16.696,6.8878,3.27542
56.8958,-9.37686,-18.5986,15.1975,-8.56853,-5.66627,-7.20899
56.8029,-12.0832,-22.1894,20.0681,3.54241,8.70083,-1.83398
56.8563,-8.03067,-22.9907,17.9561,11.8522,-17.9577,-6.07172
56.8659,-6.96428,-21.0836,21.8141,0.382412,19.6581,5.23927
58.743,-8.92474,-19.1683,16.6103,-7.7935,-7.04712,-1.53369
57.7911,-6.32776,-22.6956,15.4047,-7.50153,2.7418,-3.61183
57.4242,-7.43484,-19.2217,20.2533,-4.64736,8.41061,7.46262
56.8646,-10.7866,-20.7275,21.0613,-9.02384,2.15793,-4.5134
56.8315,-4.76982,-39.473,19.5295,-13.1912,-17.404,2.35906
57.2328,-1.50833,-27.3554,33.2405,-3.02622,-20.2264,4.13935
56.7705,-0.0654937,-36.9777,21.9108,0.53571,15.6852,8.9026
56.7419,-1.3748,-43.8981,19.1596,-4.53411,-24.7757,1.50645
56.8532,-3.93808,-41.1962,7.03331,11.1819,-21.0735,-6.29266
57.5991,-1.02951,-39.321,21.1367,-28.6398,19.5474,9.25423
56.8303,-4.897,-47.6664,42.8824,16.9899,-3.81905,-40.0997
56.8436,-2.81318,-39.5855,18.3273,7.15406,-38.5495,-7.33382
56.7966,-1.65968,-35.8128,29.4196,51.7286,-59.9644,-0.309009
57.1113,-3.95588,-45.9769,23.88,3.4265,-48.4919,-22.5262
58.3189,-1.90004,-30.6964,19.7335,-11.9999,-42.9812,2.68837
56.8602,-1.67112,-45.8236,25.5242,-1.6809,14.1667,-14.4666
56.8538,-4.44234,-32.1386,23.9275,17.5554,11.0618,17.9271
56.7978,1.00916,-33.3137,15.0193,5.34617,14.8096,-14.7081
56.7718,-3.77974,-36.2465,25.2745,-15.6102,-58.6538,-74.1981
56.8856,-0.936671,-32.0184,24.0477,14.2517,-1.45595,-51.7758
56.7756,-2.58045,-34.0876,32.0883,10.8358,-19.4349,-64.9862
56.8856,-4.3584,-26.4137,10.2777,-7.53002,14.1478,-1.44415
56.8767,0.026068,-30.3072,17.2936,-8.27125,7.43102,-7.63275
56.9034,-3.93617,-15.0764,20.0113,0.852429,-10.0243,-2.86432
56.8322,-2.38269,-25.6201,19.9443,3.57338,0.0924039,-4.03975
56.7762,-4.71005,-34.0564,21.7792,1.3102,4.05411,23.0546
56.8538,-5.5259,-24.2039,17.8606,7.41722,-10.4304,0.445838
56.8703,0.125273,-26.3793,17.2819,6.59895,9.33547,10.7187
56.7915,-3.05482,-30.7333,16.6715,4.59224,2.66345,-11.0937
56.7889,-5.42733,-37.4756,38.2343,-12.7049,-12.5431,17.2231
58.2153,-4.00803,-29.1251,25.4987,9.84883,-3.74402,13.1425
