x,y,z,absv,wx,wy,wz
-51.4125,-57.9952,-41.2032,10.2588,-2.50461,5.02182,-0.85738
-53.3424,-60.8497,-39.101,13.7588,2.47362,-9.28315,-2.22554
-53.3589,-56.223,-41.1009,14.1931,-1.80662,3.62713,5.74748
-51.7489,-46.8207,-48.2737,11.1488,-7.98624,-5.65002,1.58324
-52.4547,-52.4356,-47.3663,11.7698,5.99096,0.775893,2.63515
-53.4524,-48.7672,-47.2779,11.8967,4.70315,-1.98992,2.47663
-50.0211,-49.1392,-47.1774,14.1179,-3.46631,3.56093,-2.1944
-53.4225,-45.7995,-48.9414,17.4271,0.613528,-1.03101,-4.6323
-49.9633,-52.1488,-47.3307,18.0878,1.2737,2.04771,0.470802
-52.283,-51.1142,-49.0171,12.8484,1.59386,-5.53499,-1.7221
-51.8366,-48.8117,-48.3424,13.4122,-1.58343,0.703378,1.09248
-50.5419,-50.2685,-49.0292,15.2774,-10.0043,2.84073,8.70389
-50.9184,-52.4433,-49.0323,16.1914,0.294848,-3.48133,-0.993906
-50.2202,-48.1007,-49.0349,12.1749,0.862991,1.53609,0.142139
-49.8628,-47.1634,-47.3364,14.475,2.28505,-2.17353,2.79121
-51.7966,-49.0374,-46.3705,15.537,-1.88123,-3.18458,1.72748
-51.3705,-50.7442,-47.2913,13.5522,-1.85467,0.591149,-3.3171
-53.3195,-47.7167,-49.0489,8.10718,-4.96733,11.5724,-4.48581
-53.448,-49.6326,-49.0508,14.4855,3.8264,1.06427,5.03257
-53.3373,-53.2585,-43.8873,13.4423,1.15416,-5.22011,-2.49972
-51.9091,-48.6527,-42.9837,12.4937,-0.144881,6.02729,-1.80553
-50.912,-50.3391,-43.2063,18.5522,4.08466,-3.12222,3.86952
-53.3494,-50.7073,-47.3911,12.7066,-8.26122,-8.63537,2.24439
-50.1432,-46.1975,-45.313,13.9974,-9.48246,8.58303,-1.58272
-49.9372,-48.5917,-43.081,12.459,-4.03443,4.27126,-0.906803
-53.3748,-46.8283,-47.2054,13.5975,0.459702,0.37213,-1.9975
-52.723,-49.6186,-44.7115,14.0741,-2.7472,-0.0141037,-6.30926
-50.8834,-50.2532,-45.1718,14.5535,-0.0669302,3.19999,5.12253
-51.6687,-54.0438,-45.3047,14.4334,3.4904,8.49554,-3.91722
-51.532,-52.0681,-45.6589,13.8294,-6.84227,1.21553,1.19191
-50.5826,-52.1507,-43.9147,13.7483,3.65096,0.261879,-3.80286
-53.3589,-51.3266,-45.519,14.7215,-6.0015,6.16346,-5.76403
-51.8563,-46.5498,-44.356,14.0496,2.31589,-2.11576,-0.397844
-53.3335,-47.9049,-45.507,15.5828,-6.46319,-2.23792,4.81931
-51.0437,-48.3017,-44.7159,14.1181,-1.65454,-3.26986,-2.65473
-53.3678,-49.9792,-42.8744,15.4758,-1.97318,3.91204,2.36289
-49.8768,-49.9455,-41.5657,14.4895,0.214824,1.15941,-0.163597
-51.9975,-54.6854,-43.4549,13.8234,-1.66081,2.38217,2.91017
-50.8624,-48.2362,-41.3584,14.0428,-2.96136,2.96255,-1.93921
-52.3364,-52.772,-42.2486,14.5758,-0.146977,5.67011,-0.718518
-49.7801,-53.0702,-40.6392,13.6168,0.0534203,-1.70295,2.41223
-53.3469,-51.2986,-41.3908,15.5698,5.02223,-2.14418,-3.45546
-53.3596,-45.362,-42.0076,13.5763,-2.59536,-1.54828,-5.91871
-49.1385,-49.8914,-44.3248,16.0924,-6.0835,-0.846818,-6.60229
-51.8163,-51.8532,-40.196,14.0369,1.98905,-2.6166,0.850367
-52.4413,-51.4862,-43.7678,16.8992,6.13388,4.73028,1.30791
-48.7201,-51.4691,-42.0572,13.6815,3.58047,1.14672,4.49689
-53.3462,-48.4327,-41.6229,14.7139,-1.97022,1.6792,7.03409
-50.3448,-46.6109,-43.0753,15.2093,3.68965,6.55922,1.41511
-50.6742,-51.7546,-41.8328,12.2137,-0.80732,-2.1036,5.42304
-53.3767,-47.4464,-43.5014,15.2963,1.10493,0.627609,0.345176
-52.0992,-46.8849,-42.0909,13.0102,-3.74705,2.85404,0.86164
-53.3189,-40.9323,-47.3084,12.2954,2.96384,-11.5941,3.32776
-48.8021,-41.6115,-46.6783,14.2063,-6.70762,-6.25087,2.74521
-51.6929,-42.833,-49.0489,14.7393,-0.61501,1.82395,3.58807
-53.3984,-41.9027,-49.0209,14.6922,6.52449,-9.06879,-9.31765
-50.1242,-45.1992,-47.297,16.3087,-0.871463,1.16829,6.65678
-53.3787,-39.934,-49.0285,15.4651,-7.69731,-9.14437,0.102875
-48.1071,-41.4754,-49.0279,12.451,-0.959105,4.01856,2.33175
-50.086,-46.1746,-49.0476,12.0586,6.43312,-6.89427,-2.39512
-49.838,-42.2906,-48.963,14.6351,-3.06757,-4.26394,-4.94195
-53.3698,-43.8587,-49.0419,13.452,-7.05904,-5.41226,4.24753
-51.6172,-43.9077,-47.414,16.6518,3.34758,6.7001,-1.46769
-51.6796,-40.8637,-48.9001,15.1844,-6.97227,21.5719,3.67523
-53.4003,-38.4409,-46.7558,15.2299,14.8028,-0.39874,10.2941
-51.6166,-47.0496,-46.3133,11.7155,6.81601,-11.1238,11.1785
-51.6827,-45.0218,-49.0393,12.6311,0.190965,-2.78591,4.06924
-49.9518,-44.2174,-49.0253,14.581,-0.471868,-1.7451,-1.05515
-53.3392,-44.8672,-47.2124,18.306,-7.98984,-8.94939,-5.98086
-50.5629,-41.4124,-42.3904,11.7366,1.26004,-2.96093,5.00511
-52.9647,-41.9657,-45.5972,19.6545,-6.59696,-2.55481,-6.42338
-53.343,-42.9049,-47.2995,14.403,0.0847244,1.09663,-2.87071
-51.6261,-42.1342,-43.9605,13.6246,2.39436,2.38109,-2.04518
-52.8235,-44.8952,-43.8435,15.4541,-3.82409,-5.41643,-6.71719
-51.6738,-45.0618,-45.8262,21.2353,2.27376,-2.83431,9.44574
-50.8548,-44.9118,-43.9891,19.0415,0.446923,1.79338,3.66668
-50.8866,-42.0846,-47.2671,23.2382,0.306615,-2.6572,-1.98534
-53.385,-40.0071,-45.5604,12.1815,0.11905,0.0641829,-4.14432
-51.2503,-43.137,-45.6233,14.8875,-1.8793,0.0863446,-9.32828
-53.3405,-39.1684,-43.771,12.7423,-6.34138,-3.65323,0.0921979
-50.0568,-41.6356,-45.1426,14.7931,-0.330902,-4.069,-7.12263
-53.3806,-45.9336,-45.4389,16.2288,0.652435,-1.04072,-3.47842
-53.331,-43.9096,-45.4828,16.9471,5.35833,1.60211,2.93434
-49.6498,-42.6995,-41.1161,14.0258,0.731675,2.71769,-0.489333
-53.3615,-41.1644,-43.8384,16.5864,1.52109,-1.29045,-4.02792
-51.6535,-40.1998,-43.5408,14.2763,-0.349445,2.30698,2.62533
-49.4304,-45.1496,-42.089,16.2946,-3.54874,-4.03427,1.35142
-51.4099,-45.0275,-42.075,16.3871,-2.28467,-0.780287,-2.36755
-50.6106,-43.3551,-42.7682,13.6584,2.04135,1.76303,-0.860292
-50.3226,-40.9565,-40.4694,18.1537,2.1011,-1.02335,2.41184
-52.2811,-45.5813,-40.3531,13.0931,3.69968,3.9727,1.09227
-53.352,-43.0753,-43.3246,11.6823,-5.12794,-3.43513,-1.46704
-51.6191,-43.0168,-41.092,12.3152,-3.53786,-2.08603,4.80212
-52.2493,-41.4792,-40.0167,17.1988,-0.27511,-3.78684,5.30304
-53.3424,-42.1444,-41.5587,13.3461,2.59476,-3.31805,1.73493
-51.4773,-39.8208,-41.6058,15.4567,2.28668,3.68462,-2.36996
-50.6443,-42.6264,-39.382,12.2251,-2.99427,1.67037,-4.17718
-50.5184,-46.3349,-40.8751,13.2136,1.66137,5.07634,0.58146
-53.3844,-37.9812,-49.0082,16.4835,-6.08018,10.7004,-7.97663
-49.473,-35.2208,-49.0253,9.03798,3.54018,6.27954,0.966281
-51.8156,-32.4146,-49.0845,14.449,-2.73845,-0.171887,-3.47545
-53.3825,-35.4548,-49.0253,14.7731,-7.78884,-0.100147,3.69496
-49.8158,-40.3499,-49.0667,12.3633,-1.08414,-11.8228,-9.45466
-53.3965,-33.5032,-49.0139,14.121,4.49044,18.532,2.02221
-50.0886,-37.0598,-49.04,14.0322,13.4262,0.0290095,7.59729
-53.3589,-32.496,-47.3008,13.3553,-4.94072,-17.3177,-3.28636
-49.838,-36.4557,-46.9606,13.6056,0.0674536,6.8968,-2.38643
-51.4347,-34.8494,-49.0648,12.7459,-16.6034,4.87623,7.04983
-51.9441,-36.7177,-48.7386,19.5869,8.91192,-7.42141,-2.08631
-53.3526,-36.6038,-47.3981,12.3735,-12.0695,-1.64016,-11.6759
-51.9371,-39.5397,-47.4293,11.2129,-6.5663,-8.02648,-7.31372
-50.0517,-34.5035,-47.1247,10.8687,0.94003,-9.36327,4.43739
-51.3444,-38.5935,-49.0457,13.6981,6.3115,10.3848,-4.45673
-53.4098,-34.6504,-47.215,11.7058,-1.06835,-0.556509,-3.02635
-49.562,-38.6756,-48.102,14.3146,-1.63701,8.6661,-4.9185
-50.7187,-32.9513,-46.0882,16.0518,0.641376,2.09679,-4.5804
-51.5791,-34.6319,-45.4014,13.1329,-2.0339,10.4975,3.95002
-51.6478,-35.6576,-47.0935,16.0096,5.5347,-6.47021,-1.77013
-49.8367,-33.7576,-44.5353,12.8809,-1.31349,4.55503,-8.64105
-51.7889,-33.6679,-47.5507,14.6979,9.26457,3.44076,3.52686
-49.8463,-35.6188,-45.1553,14.4762,4.20578,-5.78167,9.37296
-50.1356,-40.2621,-47.1234,12.8286,3.58183,5.99028,2.37126
-52.1469,-38.4994,-45.2411,12.4018,-6.98166,-1.09862,-2.47621
-51.9021,-32.8648,-44.5429,13.8468,-7.43075,-1.62569,5.80302
-51.5301,-36.6261,-45.3664,16.4735,-5.7624,0.859883,-2.28503
-51.1301,-35.6322,-41.4582,14.7433,0.926864,-6.70811,5.54061
-52.3778,-35.5839,-43.8562,19.7405,-4.02271,-14.5483,1.19884
-53.3545,-35.7664,-45.5871,17.0175,-9.7806,5.39496,-4.35398
-50.8319,-37.9589,-41.4067,14.9708,-1.27158,1.63604,3.83286
-51.5549,-40.6106,-45.8122,16.4852,6.91467,-2.23192,9.47364
-52.0439,-37.915,-42.9627,15.3494,-0.55777,-2.69393,4.0833
-49.8482,-35.3791,-42.95,12.9775,0.137112,-3.58121,-3.9086
-49.4298,-37.5271,-45.3524,14.4656,-3.04187,5.82867,-1.13965
-50.4154,-38.9719,-44.4533,15.4477,-0.0810966,-3.56932,-1.89578
-50.809,-38.1312,-46.6592,13.6395,2.2044,-12.5464,-4.51648
-51.6134,-38.8969,-39.8361,15.1716,-1.64209,-0.342124,0.0700857
-49.4927,-39.7159,-41.7832,15.0507,-4.0272,3.65485,3.01394
-50.1299,-37.5036,-39.5989,13.4708,1.52208,6.21619,-5.2795
-53.3392,-43.9109,-40.6322,15.0036,4.13055,0.00107225,-1.38829
-53.3354,-38.0346,-39.2472,15.5832,8.32039,-0.668573,3.80523
-52.8032,-34.6923,-41.9714,17.2121,2.64681,-3.65518,1.74029
-53.3399,-40.2348,-42.1037,14.9985,-6.91611,3.93116,1.90396
-52.3034,-36.9485,-40.5495,13.5241,0.128202,-0.5477,0.927749
-53.3564,-35.3174,-40.1706,12.9825,-11.4438,5.30161,7.02043
-53.3539,-37.2582,-44.2924,15.292,10.1393,-3.54717,-4.6998
-53.343,-39.8208,-40.1661,16.2146,7.19577,1.99469,-0.192142
-53.357,-36.5428,-42.4013,14.017,1.10907,0.578752,0.660411
-53.3443,-38.3322,-41.5237,14.3344,-5.29921,-1.00401,-1.23956
-50.3836,-37.1221,-43.6794,19.5164,9.51686,-8.10044,-0.159556
-49.2371,-36.1892,-41.2439,15.4429,1.07929,0.976549,-1.5936
-51.7202,-30.4509,-49.0279,14.4006,-10.8753,0.754873,0.173743
-53.4276,-31.4099,-49.0482,14.5195,-1.39239,-3.67936,-4.40492
-50.0135,-29.5492,-49.0431,13.6129,-3.57165,-5.69593,-0.0774513
-53.3831,-27.4826,-48.9751,13.9227,-14.0783,-4.12209,-7.77424
-50.519,-31.5498,-47.9246,13.7079,-7.8172,1.55558,4.52164
-52.1107,-27.0286,-46.8067,14.1515,-8.95367,7.53351,-4.27002
-53.1694,-28.5623,-47.3313,11.2358,-6.04667,3.39076,-4.83653
-53.392,-29.4488,-49.0552,13.1909,10.0797,-2.03385,8.19797
-53.4028,-30.5005,-47.3262,14.7534,-0.481151,-4.13327,0.839724
-49.1443,-32.7446,-47.1972,14.8224,-11.289,-0.301792,9.61888
-50.1502,-30.5826,-46.1664,15.8943,1.60673,-0.25443,-2.63741
-50.2253,-33.3481,-48.6991,14.6984,3.4885,6.99482,-2.768
-50.4694,-27.6479,-47.6989,12.6647,-13.2308,6.15975,2.032
-50.3925,-26.7971,-45.9101,12.5251,2.86594,-5.03531,-4.39965
-51.6738,-28.4714,-49.0215,12.0523,1.36777,8.06478,-14.9837
-49.8234,-26.0716,-49.0133,14.2373,-3.38092,7.5654,5.15339
-53.378,-25.4942,-49.005,15.4496,-6.38961,-1.19478,5.62648
-51.8792,-31.4194,-46.5365,17.5365,0.140453,-0.940566,3.54994
-52.1864,-27.6607,-42.6976,15.1061,1.73133,-6.99071,-8.56848
-50.348,-32.0502,-43.6336,16.4763,-7.40263,-1.55494,2.82671
-50.4536,-28.5592,-42.8623,15.4818,-6.66327,5.69332,0.880938
-51.9473,-29.8386,-42.676,14.4337,-6.65981,-1.18449,-2.99284
-51.6764,-30.9349,-44.6059,11.3678,-0.07941,-9.31902,1.17031
-53.3761,-33.7881,-45.4313,11.6362,5.71241,-3.0025,-8.20699
-53.352,-28.8498,-41.6204,15.0331,-8.22791,-5.1215,4.43759
-50.142,-29.7559,-44.3713,14.4084,-3.64341,6.25621,-1.53072
-53.3717,-31.7978,-45.3359,17.7433,0.705008,1.27534,-9.25048
-53.3329,-28.8301,-43.797,15.0942,11.643,-6.48694,-11.5121
-51.284,-29.4602,-47.344,14.2182,-17.7895,-9.02854,2.61261
-51.4328,-28.355,-44.8297,18.6,7.26008,-11.0254,-4.94629
-52.5882,-29.637,-45.7632,15.9044,6.50771,12.071,-12.1196
-53.371,-33.4129,-43.3595,13.9198,-7.30788,0.0115196,-3.3283
-51.897,-29.8214,-40.6977,15.2012,-1.59945,-4.1556,-5.38302
-51.7012,-25.4134,-43.2025,13.6353,1.76164,2.62421,-3.12387
-51.7508,-31.787,-40.7746,16.6736,-5.94099,-7.06148,-1.04641
-48.9764,-29.1658,-38.8536,13.7556,-6.95579,3.27458,-2.46625
-48.8753,-29.4348,-42.0967,16.5717,-2.37902,-2.71041,-0.558736
-51.4443,-28.5134,-39.2243,12.6015,4.30915,-0.876505,0.658745
-50.058,-29.1289,-40.5298,14.3534,-7.05734,-4.80067,4.75051
-53.3335,-30.8484,-41.6655,20.7664,-2.94623,-3.03164,-3.68875
-53.343,-32.8438,-41.4455,12.7964,-3.94521,4.29575,-1.08013
-49.3433,-27.5856,-41.5517,13.5878,6.93539,-2.11943,0.600486
-53.3291,-33.4663,-39.4514,15.4522,-14.8592,7.84918,-2.15814
-53.3806,-30.7937,-43.6457,14.3383,3.74593,4.84318,5.43581
-53.3271,-26.8384,-38.158,16.2728,-3.58281,-9.97184,-5.88092
-51.2363,-27.5843,-40.9692,13.8427,-0.434148,6.44703,1.6563
-52.1031,-31.9949,-42.7427,13.9191,0.992378,-5.01545,-1.16655
-51.3056,-34.0844,-43.144,15.6263,8.6729,5.32245,0.72178
-53.3424,-29.5334,-39.375,9.69252,15.1091,-8.97809,-3.83658
-50.4357,-30.8465,-39.6097,15.6608,3.40491,5.89902,-4.40026
-51.5549,-34.5855,-39.8005,11.5666,7.3993,3.67072,-8.38397
-53.3341,-31.4989,-39.6154,11.3261,9.28139,1.34159,-4.66499
-53.324,-22.7395,-46.1072,11.4276,-6.09232,-8.45131,-14.9307
-53.3933,-25.828,-45.9775,18.3351,-3.47288,5.19363,23.1524
-51.4932,-23.6717,-47.2709,20.0771,-14.2813,-0.361774,2.85936
-50.9591,-25.5686,-47.4464,16.1953,8.0635,-14.6239,10.9556
-51.5702,-21.703,-47.2779,11.8666,-2.13694,-4.87426,-1.64405
-53.3621,-24.3445,-47.2423,16.4808,-6.34971,-9.40965,-6.15029
-53.3532,-21.5116,-49.0139,17.2004,15.6879,-6.35571,-4.04005
-49.9531,-23.5433,-49.0368,17.0378,15.0442,0.779334,-12.2335
-52.3402,-19.8195,-48.7697,12.1797,10.2114,3.37344,3.47916
-50.6907,-20.8846,-49.0158,16.4717,-2.92535,-8.00796,-10.3147
-51.7037,-26.4995,-49.0381,10.5939,3.33235,-0.366837,11.8447
-51.6675,-22.5627,-49.0514,14.9966,-0.876784,3.12295,13.374
-53.3685,-23.5102,-49.0234,14.4726,2.11439,9.79941,2.73111
-51.6592,-24.5283,-49.0272,19.8547,-0.684714,1.48696,-7.46602
-50.8923,-23.6889,-43.6769,22.4024,-1.24737,-16.3093,1.80848
-53.3952,-26.3558,-43.5128,11.9214,3.02756,2.36774,5.98007
-53.3653,-20.828,-45.0987,22.0674,4.15429,0.866843,0.120977
-52.0668,-22.2263,-44.6466,8.00121,2.07011,-2.59803,-0.246614
-53.352,-22.9385,-43.3519,16.0836,2.55342,-6.78841,13.0191
-53.3507,-26.5332,-41.5466,15.5359,-6.22914,-1.24646,0.574353
-50.9807,-20.6067,-44.9092,11.5884,5.98622,5.9302,8.05961
-53.3386,-22.0413,-41.6032,14.2665,-10.027,-4.72549,-2.71715
-53.3507,-20.7466,-43.1128,17.089,5.7036,15.6583,-5.14731
-53.3392,-20.1857,-40.9025,16.4867,-0.995543,5.49996,10.0383
-51.9663,-26.4862,-44.8227,16.2301,1.63211,-4.08824,-1.21669
-52.1997,-19.3629,-45.8071,16.4273,4.36472,-8.05199,-7.79355
-53.3882,-24.6052,-44.3922,15.8996,7.89256,-1.01279,-5.52219
-53.3844,-21.0219,-47.0668,12.8691,-20.5999,8.926,-16.5663
-53.3558,-27.7802,-45.479,16.4567,10.1465,-2.21973,-3.18084
-51.6808,-24.6103,-45.3454,14.598,-4.41592,1.39264,-0.904458
-50.5947,-23.0123,-45.6532,12.5936,3.41462,-2.66004,5.43185
-49.8514,-20.4515,-43.2896,12.4562,1.64741,-12.3905,-14.2171
-52.7955,-22.1163,-39.6873,13.5258,8.83509,6.36743,-7.56896
-52.1775,-25.1756,-37.9869,19.0022,-6.13919,9.74152,-0.788321
-51.2904,-21.3933,-41.0048,18.0921,5.90974,-16.3576,3.82335
-49.6892,-27.3147,-39.6173,7.76484,-3.14912,0.151658,1.27998
-53.1167,-27.6556,-39.9435,18.3373,0.195003,7.40029,-5.80537
-51.6776,-24.1537,-39.6116,17.1491,6.21436,-4.74091,0.212686
-49.9048,-24.1346,-38.6565,14.1861,4.5674,-3.27088,-3.3852
-53.3329,-25.587,-39.7973,14.4734,0.521675,3.2862,-2.25166
-51.5982,-26.4836,-39.3649,17.7559,-0.316137,2.29018,1.11276
-53.3507,-23.7035,-38.6228,20.1219,0.11117,-6.62872,-9.01619
-51.1696,-21.8868,-42.9214,11.7163,-4.0179,-0.607758,6.55
-51.7934,-25.3511,-41.1937,10.4148,-5.2964,-0.779551,0.455646
-51.6058,-20.0083,-42.4496,15.7939,7.19293,-11.1635,-1.37142
-53.3443,-20.4223,-38.8256,7.9651,-3.63573,-14.0697,-10.035
-50.1013,-25.4338,-40.1604,9.63981,-9.6893,-3.09741,-3.31016
-50.1897,-23.4917,-40.8637,13.0674,-4.79503,-5.89744,0.107149
-53.3481,-23.7754,-40.6258,13.6752,0.98972,7.3388,4.23213
-53.3513,-24.7222,-42.3752,12.4273,-0.0779773,4.80956,5.61458
-51.8589,-23.4867,-41.9523,12.4886,-2.54039,8.32302,-0.517509
-51.7762,-14.9511,-49.0527,15.2314,-6.54841,-13.7525,-5.5233
-51.6325,-17.1163,-49.0094,16.5648,5.90432,-17.506,6.54112
-53.3589,-17.0985,-47.351,12.4658,-1.28954,10.402,-10.0554
-51.6916,-12.9557,-49.0387,11.8971,-12.8115,-6.81192,6.91505
-53.3825,-19.0431,-44.2593,15.7552,9.47304,-8.31799,-5.34262
-52.8394,-17.5449,-45.4987,9.92087,8.02486,-18.0617,3.87011
-53.3361,-15.6563,-45.5222,8.41599,-0.652476,-5.95018,-2.93404
-50.3607,-13.327,-45.6093,14.0087,12.1745,-1.62564,-6.60437
-53.3596,-16.1555,-49.0673,12.0184,5.37908,7.53741,9.59377
-53.4066,-19.0672,-47.3053,14.5281,1.36643,-14.7983,-2.53859
-50.5241,-14.0189,-47.8814,14.6786,10.7743,3.94392,-5.31475
-53.4054,-13.8987,-49.054,12.4207,-2.56604,7.57395,-4.95136
-51.7272,-16.041,-47.2092,14.8951,11.6121,-6.36773,-12.4308
-50.9902,-17.5932,-46.1944,5.46404,-2.37738,-0.86221,2.17653
-53.3462,-18.1363,-49.04,16.7122,3.60722,-19.359,5.15309
-50.3448,-15.2334,-46.1289,14.7124,-22.3104,-0.398649,8.31244
-53.3844,-15.0446,-47.4439,16.2283,9.02606,6.90527,15.4481
-53.3386,-18.7696,-42.2938,13.4141,-12.4121,8.17473,-8.39969
-51.904,-14.1104,-46.5422,13.9564,5.43169,3.48231,12.1463
-51.904,-17.4451,-42.6543,11.6814,-0.506902,5.75991,-5.19315
-50.5775,-12.1443,-43.9484,13.9749,3.66664,0.327064,7.22021
-53.3462,-16.6922,-43.79,12.6542,3.81222,-1.0863,-0.231186
-48.1395,-12.5697,-42.0617,14.0647,0.881031,-2.01032,-0.578365
-50.1458,-16.6654,-43.1383,12.4384,-1.02532,-4.37257,-0.655613
-51.7133,-14.3743,-44.6135,16.675,6.02509,0.884468,-2.41605
-51.4239,-16.3291,-44.7471,13.6564,13.8847,-0.361431,-5.74754
-53.4105,-13.713,-45.3753,12.4663,0.0109367,4.08525,-7.12672
-51.6866,-15.4598,-42.9589,15.0744,5.71806,0.528883,6.3484
-53.3532,-15.732,-41.9371,12.0577,-4.73982,-6.25133,-6.92102
-51.4538,-18.8402,-44.0336,11.8227,-0.252592,-10.2819,-4.32613
-53.3717,-14.6986,-43.6222,15.6634,-6.47438,-8.60215,-11.7356
-49.9607,-13.3308,-42.2143,14.4635,-2.11784,4.85571,-0.676842
-50.9038,-15.6569,-38.9401,17.8581,-5.76265,-0.120844,3.64901
-53.3399,-14.7203,-40.2144,14.181,1.18094,-5.9833,-0.661071
-52.634,-13.3461,-38.9636,8.06747,1.33402,5.5763,-6.0624
-51.6211,-13.9413,-40.9883,15.9527,4.39668,8.0793,-7.27216
-53.3545,-13.6844,-41.9091,14.1931,-6.49595,-5.16519,11.5778
-53.3341,-18.4777,-39.1862,15.167,9.06291,10.0963,1.49087
-50.1788,-19.7368,-41.0328,18.2028,-0.717221,-1.37801,0.78932
-53.3303,-16.4028,-39.1366,16.0167,11.3167,7.07617,2.43425
-53.3354,-11.4721,-38.8492,10.278,-2.79058,-2.89651,-6.61797
-51.5575,-17.5163,-39.4037,14.3432,6.84504,-10.4489,6.93718
-51.862,-15.9971,-40.6545,14.7722,-2.31595,-6.82556,-4.66902
-50.6837,-13.6965,-39.2243,12.2008,0.856566,-3.30287,-3.93251
-52.3097,-12.1042,-40.5057,11.1469,-4.38497,-3.3719,4.10319
-53.3634,-12.7267,-43.666,16.6397,-4.20137,2.48201,-8.30545
-53.3322,-17.4005,-40.8579,13.5252,0.79265,-2.31334,3.6567
-51.9231,-18.8033,-40.8834,14.5667,-2.17182,-1.12486,-2.43986
-50.5559,-17.3929,-41.1886,16.3879,6.98061,-1.2591,5.01817
-51.7838,-12.6091,-42.4642,16.3277,4.60746,-5.19032,0.391159
-50.273,-15.2678,-41.5905,15.9507,8.34572,-2.68534,-9.47343
-52.9698,-9.99749,-48.9395,5.57751,-0.217964,7.67428,-4.54736
-53.364,-11.9236,-49.0145,13.553,0.973625,3.75891,-1.88716
-52.9272,-7.88633,-47.0795,9.64955,-4.85199,0.429546,0.519577
-51.0983,-10.751,-45.9457,19.0284,13.0756,-6.71626,-2.50622
-49.6275,-8.41157,-47.2887,13.8362,11.3494,-3.3241,5.99447
-53.4111,-6.0912,-49.0234,14.0275,-8.9746,0.955041,-9.30296
-51.2306,-9.01822,-49.0412,10.8322,18.5815,-0.734362,1.78822
-53.3958,-8.08664,-49.0056,12.8227,1.20325,-3.16854,4.55877
-49.9169,-7.54803,-49.0323,11.422,-4.24441,0.239481,-4.58419
-51.506,-9.21534,-47.1202,13.3352,-12.9735,6.65628,15.8912
-53.4041,-9.75776,-46.9587,18.4644,-9.06411,17.7714,7.44813
-51.2853,-11.0092,-49.0368,11.8248,-3.29562,-4.49839,-16.0122
-49.4221,-11.6216,-45.4256,17.3874,-5.22102,7.01809,-8.21824
-52.3708,-11.3424,-47.3975,13.5173,-6.53826,-4.93008,-5.35771
-53.3895,-6.11919,-46.485,12.117,6.70381,-2.75083,7.14899
-53.3621,-13.0358,-47.2925,16.0127,9.01437,-9.86481,-15.113
-51.1123,-7.16904,-47.1933,11.3587,-3.17355,-3.39976,-9.06011
-50.7384,-10.0166,-44.1461,6.73635,-10.9764,5.16389,4.36729
-52.0318,-12.3528,-45.2456,16.0823,10.6332,8.12896,2.78438
-50.163,-6.92804,-43.3595,18.1404,11.6675,-16.141,-18.6135
-53.3672,-10.9316,-45.3836,12.2422,2.22348,9.1597,6.78553
-52.2525,-9.29738,-45.2939,16.5406,3.41709,-5.33131,-4.82623
-49.3878,-9.70371,-45.8198,23.5675,5.33337,-22.4544,5.37896
-52.3307,-11.062,-43.6915,12.1633,-3.86152,-2.59285,14.4108
-50.6119,-8.19028,-45.5661,14.9645,6.53249,-0.0632291,4.36111
-53.3901,-7.69938,-45.1534,15.3871,-6.79263,-5.21769,-14.4846
-51.8296,-5.84512,-43.3971,12.1745,0.681055,0.146825,2.36844
-50.6278,-8.83889,-42.5437,11.8416,1.64579,-3.50951,-3.71118
-50.8796,-4.30817,-42.4947,13.2252,-10.4889,-4.43121,10.8514
-49.3217,-8.66911,-44.1328,17.1342,3.24766,4.89277,-1.39376
-51.7495,-7.98807,-43.9268,16.9359,-4.10787,1.83607,-3.69372
-51.794,-6.63108,-45.3976,16.5789,-2.55171,4.97218,5.50038
-53.3564,-8.47834,-41.2929,14.5434,2.20657,-0.0700268,-6.287
-48.7392,-9.36414,-42.365,13.1354,5.7223,5.07657,3.25822
-52.2341,-9.89766,-42.077,13.3317,-8.31561,4.30328,4.70875
-49.4469,-6.18023,-39.8895,12.4263,-4.66704,0.983199,-1.8544
-53.3729,-11.5058,-42.0731,15.1867,2.19851,1.72078,0.438001
-53.3361,-9.29992,-43.6343,11.22,7.14764,5.44869,0.448821
-52.6436,-8.74987,-39.4501,16.273,-0.783051,6.46412,1.40065
-53.3405,-6.92168,-40.0529,12.366,-2.54105,-9.92206,4.41938
-53.3284,-10.3237,-40.4732,13.7635,-2.06157,1.58189,-2.93725
-50.6049,-10.9876,-42.3421,21.2832,-4.2485,-2.91173,-9.70923
-51.0049,-8.38741,-40.561,15.6157,8.72082,0.586599,-0.996764
-51.8837,-7.37889,-42.0146,15.0479,1.7695,3.68761,-1.06595
-51.3909,-6.54904,-39.8628,15.4432,-6.72108,-1.92291,-2.07642
-50.5273,-6.02126,-41.5835,12.848,-7.76112,3.41723,6.11483
-53.345,-4.16764,-40.2335,13.2857,-4.06097,-8.33435,-7.16604
-51.1041,-10.4026,-40.5044,16.776,-0.148135,-8.34992,-6.47283
-51.9854,-5.49156,-47.7453,11.2836,-9.67332,8.2611,-3.23463
-48.7748,-1.17958,-47.3116,15.0606,-2.68281,2.34282,-1.56067
-53.3863,-0.380901,-49.0368,15.7557,-20.5828,4.6953,6.22818
-51.752,-1.33919,-48.6654,18.2591,8.54193,1.5566,-10.7031
