x,y,z,absv,wx,wy,wz
-95.4906,-60.4447,-43.0988,6.31767,-7.34149,0.253891,-2.17794
-96.1875,-57.9742,-43.0276,5.1027,0.63825,3.89879,-3.28649
-98.684,-59.4635,-41.7692,9.60012,-0.917493,6.94972,-3.61769
-98.9829,-56.3756,-43.1109,6.13456,2.09503,-7.9065,-4.86164
-97.3162,-48.7405,-49.0374,7.04261,4.03997,5.27117,-3.3064
-97.2323,-53.7907,-47.2086,5.24269,7.35668,-1.11981,0.537343
-98.4837,-50.2106,-47.1857,7.49482,-5.01559,0.524835,-5.48305
-94.6391,-50.3766,-47.3612,7.64072,-7.65533,0.264675,4.82427
-99.0261,-47.7141,-49.0317,5.44454,0.911901,-0.328452,8.09664
-94.6442,-52.5253,-47.3797,8.43652,-6.13277,-7.87218,7.88235
-97.4746,-53.0416,-49.0374,11.1666,7.24234,-1.95251,-10.0177
-97.3817,-50.7766,-49.0272,8.85428,-8.74254,5.12325,6.98898
-95.4518,-51.1944,-49.0292,9.11618,-5.2853,-10.2141,3.25884
-95.5084,-53.1675,-49.0292,5.97116,8.32,3.48741,1.36071
-95.378,-49.2256,-49.0272,7.276,-2.53854,-4.20247,4.48179
-94.6703,-48.399,-47.3803,8.27091,1.58655,3.10289,-1.29893
-96.5506,-49.9468,-47.4356,7.05006,-6.1889,4.23356,-4.29833
-96.6225,-51.946,-47.6175,9.43426,-1.93123,3.94965,1.95587
-99.0414,-49.7153,-49.0241,8.65106,8.05406,0.335866,-2.42079
-99.0439,-51.8417,-49.0342,3.73997,9.4243,-11.7755,10.0802
-99.0319,-52.7351,-44.4126,7.20517,-0.0837178,7.3716,2.95751
-97.2965,-49.012,-43.9134,7.13078,6.97975,-4.59522,-1.31171
-95.9096,-50.4129,-44.2339,9.35237,-1.49983,-4.38656,-1.98073
-99.028,-52.0973,-47.0725,6.01343,5.99355,-7.65207,2.67771
-94.6213,-47.552,-45.6081,6.00632,-1.41492,-0.370201,2.24477
-94.2875,-48.942,-44.2415,9.28019,-4.2696,2.05394,-1.79949
-98.5727,-48.2343,-47.187,9.04316,3.08295,-2.46068,14.511
-97.2978,-50.0828,-45.596,8.38544,1.87663,0.158715,-2.62931
-95.6413,-51.3769,-45.9743,8.1336,2.32505,-9.12753,7.31315
-96.0279,-54.4209,-45.7448,12.6075,-5.06647,-0.8999,3.64155
-97.4657,-52.2817,-45.8446,7.2983,1.19805,-6.92769,0.256896
-95.4957,-52.4197,-44.279,8.07328,-0.83649,2.37777,1.16949
-99.023,-51.0316,-45.4205,6.42796,-1.2996,3.50131,-1.8641
-96.5748,-47.8229,-45.3238,7.06454,-3.25014,-4.65464,6.48085
-99.0039,-49.0495,-45.4211,9.48505,1.69348,7.32407,-2.17158
-95.4709,-49.3706,-45.8675,8.40698,2.353,1.85476,-0.900382
-99.0115,-50.0339,-43.6997,12.1569,11.3016,3.5966,8.87188
-93.9282,-50.0631,-42.6442,7.79558,1.62692,-5.68152,-0.380543
-97.3041,-53.6788,-44.438,6.86806,-5.26277,4.61652,-5.00999
-95.6686,-49.0915,-42.7644,8.55879,-1.6835,1.6615,-3.49712
-97.2183,-52.7841,-42.6569,6.57076,2.59927,-4.3528,-1.46415
-95.4931,-53.2337,-41.7844,4.90538,1.81721,4.70421,-1.50294
-98.9104,-51.6408,-42.5195,7.96414,-8.45355,-9.21069,-4.66331
-99.0102,-46.0774,-43.8937,8.75506,6.86751,0.357468,4.3548
-94.007,-50.8955,-44.4539,9.32282,-0.520495,-0.00136645,-0.955718
-95.2693,-50.0994,-41.0958,10.1399,-2.00446,2.19887,3.79618
-97.6126,-51.4017,-44.0438,6.13828,4.15875,1.173,-1.69224
-94.0452,-52.2207,-42.8998,3.54128,-7.43304,-3.38783,8.68017
-98.988,-49.1144,-41.9224,8.82882,-3.30883,9.03247,-1.97802
-95.4244,-47.3898,-43.7449,10.9941,1.87489,1.91951,3.68249
-95.8022,-51.3953,-42.5075,7.13557,-2.81943,3.91376,6.19428
-99.0096,-48.0416,-43.6025,6.06478,9.76855,-11.4037,-0.246759
-97.2921,-47.1545,-43.116,6.6567,5.22926,-2.52935,5.40452
-97.8421,-42.3726,-47.6715,10.417,4.66215,0.712754,8.1763
-94.1323,-42.8381,-47.3148,10.5207,0.0830916,-0.392837,-2.60825
-97.0104,-43.5249,-49.059,4.46533,2.64969,-3.26985,-1.6101
-99.0109,-43.2018,-49.0292,9.52607,-4.31764,-3.06478,-4.56805
-95.4308,-46.4182,-47.0439,8.20622,2.9592,-8.37081,-3.34193
-99.0268,-41.2319,-49.0024,5.08825,5.05382,6.08162,3.04434
-93.2096,-42.3707,-49.0336,7.83646,-12.8904,5.9844,-8.643
-95.7157,-47.2766,-49.0114,6.09787,-4.28489,2.73154,-4.06473
-94.9978,-43.3347,-49.0285,8.22024,7.19788,1.55752,3.20954
-99.0191,-45.175,-49.04,9.79118,0.674387,2.07472,4.41708
-97.4625,-44.927,-47.7523,4.11333,3.13721,-11.4595,6.71462
-96.6848,-41.5695,-49.0406,4.65742,-1.19777,0.470432,-6.41429
-99.0439,-39.9251,-47.3676,6.95713,-1.85194,-0.275324,1.2391
-96.6053,-47.9768,-47.3708,9.61389,-3.86195,-2.58179,-1.60386
-97.5076,-46.4532,-49.0228,8.24333,5.88451,4.23142,-3.98967
-95.9338,-45.2323,-49.0139,4.60351,-6.00693,5.31689,0.265896
-99.0427,-46.3133,-47.4331,6.55695,-2.33528,-3.77288,12.3519
-94.6417,-42.3218,-43.832,6.61205,-2.15028,3.70344,6.52002
-97.6011,-43.3055,-45.9336,8.14209,2.13061,-2.66705,-6.6794
-99.0389,-43.8778,-47.1717,7.59767,1.64375,5.57379,1.08786
-96.3261,-43.7106,-44.4552,7.53801,8.89947,3.03149,-8.03425
-97.1573,-45.8293,-44.5805,9.56966,-1.09159,2.00766,-9.72485
-97.3404,-46.3997,-46.4481,6.31778,7.13069,-3.87388,2.45745
-95.1834,-45.802,-44.9073,6.45368,-1.89676,-3.98365,-7.03429
-96.0731,-43.2209,-47.3561,7.99415,2.44776,-5.47171,7.92052
-99.0369,-41.9148,-46.1829,7.21331,-1.40118,-8.20086,-3.78266
-96.2918,-44.7553,-46.1537,7.46475,-1.53167,8.15309,-1.72319
-99.0249,-40.5457,-44.7611,8.8759,1.88143,6.32078,-4.38495
-95.3825,-42.4547,-45.6666,7.61305,-1.14943,0.715299,2.5607
-99.0115,-47.0846,-45.61,8.82849,-5.77043,-8.23935,0.0686256
-98.8297,-45.0968,-45.6246,6.67205,4.94756,12.5485,3.1965
-92.9979,-43.2673,-43.0683,4.60619,-1.55805,-10.604,-0.436503
-98.3903,-42.3822,-44.3623,10.5259,-0.382431,-1.42905,0.853369
-96.4858,-41.5778,-43.8358,9.17204,-3.70465,5.4911,-1.06314
-93.6821,-46.1002,-43.6374,5.3887,1.58605,-0.451339,0.446514
-95.8874,-45.5782,-43.0645,7.32285,0.0885152,3.80537,1.71466
-94.5431,-44.3026,-43.7875,9.16216,3.98964,-3.27148,6.48874
-95.296,-41.0309,-42.3339,9.82256,5.10661,-0.816696,-4.46027
-97.9903,-45.4815,-42.2836,6.10509,0.801473,0.00323473,-1.51674
-98.1632,-44.2797,-43.8651,10.4225,6.15125,-8.36691,-0.833516
-96.2988,-43.729,-42.4617,8.20256,-0.63111,5.4567,1.25705
-97.3378,-42.0744,-42.1138,10.5696,-7.47853,1.67259,-0.859137
-99.016,-43.0422,-42.5793,6.39273,2.78544,5.13418,2.0626
-97.3665,-40.0917,-42.3014,9.55511,-1.17682,1.34594,-1.06244
-94.5819,-42.889,-41.9212,8.51791,-5.66566,-0.285973,-4.60724
-94.6245,-46.8194,-42.014,5.98355,8.0117,-8.57158,1.11078
-98.0354,-39.5334,-49.0292,8.15469,-6.73173,-6.02422,-3.89696
-93.616,-36.4824,-49.0133,8.77145,-10.1763,1.46046,-1.15185
-96.6244,-34.2606,-49.0362,9.14263,-6.48866,0.257943,-0.72479
-99.0293,-37.8031,-49.0412,10.0396,15.6977,7.73188,-1.14073
-94.7536,-41.1555,-49.0393,7.59118,-7.70073,-5.66745,14.9771
-98.237,-35.4128,-49.0336,7.95523,2.35145,-8.33451,2.08212
-95.0607,-37.9163,-49.0336,5.77599,-13.9712,-9.46329,-16.1788
-97.8777,-34.0755,-47.5329,8.08771,-0.316792,3.54429,5.47048
-93.9956,-37.6874,-47.3955,5.15827,5.00249,7.05234,2.5289
-96.0057,-36.1555,-49.0145,8.90813,-9.13272,-0.0301118,-7.90226
-97.0352,-37.8457,-49.0311,7.41485,-3.43819,-3.78848,-3.26341
-98.0577,-38.1999,-47.3771,7.44636,6.12984,2.80199,2.78368
-97.177,-40.5177,-47.449,7.91259,-4.90401,-0.974333,2.13065
-94.7727,-35.8662,-47.4839,9.17476,-2.15685,5.64664,1.05251
-96.0546,-39.6453,-49.0114,6.01537,-2.69088,11.1465,1.71745
-99.0255,-36.476,-47.5685,9.0608,-10.8447,0.628631,4.78874
-94.3886,-39.5595,-47.9189,5.4084,-7.8596,-3.32121,6.53304
-95.2858,-33.9509,-47.3116,6.94356,-6.88061,2.31053,0.779056
-95.6629,-36.2776,-45.7562,9.03297,3.59274,4.59001,6.40675
-96.0158,-37.3942,-47.3809,9.84294,5.09638,-2.92288,5.11737
-93.3807,-34.5982,-46.89,9.4816,-1.25857,-1.50909,-3.89536
-97.196,-35.856,-46.9867,7.51285,-2.23432,-3.69194,-0.779521
-93.2338,-36.4016,-46.0977,8.11782,-3.54993,4.05264,9.44602
-95.3195,-41.1384,-47.1495,8.6744,-5.93695,-2.47695,-3.5702
-97.797,-39.4806,-45.8796,6.13863,-1.85589,-3.68088,1.60664
-97.4771,-33.914,-45.61,7.32386,1.67758,-10.7956,-4.21408
-97.1305,-37.6111,-45.7454,9.76998,-1.55036,-1.18928,0.164039
-96.0216,-36.174,-43.6482,9.23992,2.03429,2.14941,-6.51022
-97.444,-35.7975,-44.9887,2.78149,1.36801,-1.07026,3.37389
-99.0071,-36.8938,-45.6329,10.5995,2.93685,-4.39126,5.61143
-94.8744,-39.5684,-43.6082,6.7486,-0.037795,5.3831,-6.0763
-97.203,-41.38,-45.671,8.79105,1.67037,1.9731,-2.84619
-96.8323,-39.5696,-44.1461,5.53373,2.07306,5.16152,-5.84701
-94.2067,-36.6115,-44.3821,3.77531,-7.92803,-1.57867,-10.0808
-94.2557,-38.605,-45.6545,6.51134,-0.180844,-4.07768,-3.71602
-95.4696,-40.5324,-45.2253,4.69632,0.253431,-1.23538,0.219668
-95.902,-39.2307,-46.6643,8.619,1.85101,-1.89558,-1.45855
-96.2346,-38.488,-42.5933,8.99891,1.07728,-0.304567,4.22112
-93.2452,-41.1867,-42.9748,10.0036,8.33933,-1.51579,-3.20698
-93.7743,-39.2657,-41.9638,7.15841,-0.0356847,-5.68319,3.46044
-98.9638,-41.8232,-40.9832,3.7871,-0.259924,0.882174,5.711
-97.3455,-36.4035,-42.1482,10.7936,-8.01397,6.06445,-0.895382
-97.3684,-34.7585,-43.2661,8.49586,9.38702,-1.03065,-0.737079
-99.0141,-41.0621,-42.8445,7.5282,0.873051,2.49332,-3.65355
-97.5,-37.5081,-43.7926,7.97607,1.05215,0.59301,-0.949785
-98.9397,-35.1572,-42.096,9.47515,3.26437,1.26989,-4.00199
-99.0064,-38.5726,-44.5894,6.12715,-1.53359,2.59265,-0.913181
-99.0058,-39.7992,-41.167,4.15208,10.71,6.51341,-2.77464
-99.0198,-36.2299,-43.7627,9.22717,1.98751,-9.4141,-3.23362
-98.7762,-38.4517,-42.6105,5.92414,-2.31123,-3.40023,-6.37872
-95.6826,-37.9596,-44.431,8.70621,1.47967,4.79764,-4.26002
-92.8955,-37.8724,-43.0759,6.5932,0.964187,-4.03945,5.10904
-97.4275,-32.4496,-49.033,8.97709,-4.29092,2.63443,-1.02121
-99.0408,-33.6024,-49.0419,6.20453,7.9175,1.03086,7.2646
-94.6162,-30.8675,-49.04,7.77659,4.21793,0.357209,-2.7722
-99.0242,-29.3591,-49.0362,4.94231,-4.30074,-8.81187,-0.369209
-95.4588,-32.6492,-49.0101,7.21941,1.60937,1.68416,3.10942
-97.4135,-28.3455,-48.5154,7.14366,3.73496,5.02274,-3.75228
-99.0261,-30.3568,-47.3339,8.14439,-3.43304,0.729781,2.42877
-99.0548,-31.3552,-49.0431,7.17479,0.396131,5.60576,-1.53622
-99.0013,-32.4597,-47.4114,9.73646,-1.99011,-6.02847,3.90042
-93.7025,-33.1662,-48.2502,9.45072,-5.00722,7.26339,-2.27328
-94.7657,-32.0623,-46.9835,7.32064,-3.71703,8.05543,-3.69104
-94.7046,-34.6625,-49.0552,7.67626,4.29359,1.43685,1.25179
-95.7507,-29.2625,-49.0552,8.35379,0.394511,-2.47417,-0.208829
-95.7055,-28.3913,-47.3065,6.8017,4.6833,1.55292,0.844275
-97.334,-30.4281,-49.0094,6.37759,7.03365,9.09655,4.19849
-94.0681,-28.116,-49.0056,1.74922,-4.38999,2.2673,9.68295
-99.028,-27.3294,-49.0285,8.1927,-0.458609,-1.04013,-0.859847
-96.674,-32.5341,-47.2131,8.20947,3.28177,0.417736,-4.53644
-97.9127,-28.0683,-44.6192,9.51213,3.92969,-6.32973,-4.0172
-94.4121,-33.4492,-45.6125,7.97682,-1.45772,11.3243,-0.107892
-95.9726,-28.9216,-45.4211,7.04682,-0.0729365,1.07884,-0.379669
-97.4351,-30.0147,-44.6014,4.00888,3.17434,-3.69219,1.26071
-96.1475,-32.4674,-45.2971,7.5032,-2.50316,7.40436,-0.28829
-99.0261,-35.0046,-46.2153,6.57458,0.66342,0.159962,-5.13623
-99.0179,-29.342,-43.584,8.10917,2.85062,3.43794,3.63502
-95.2051,-30.739,-45.5788,4.83277,0.251098,-1.60911,0.530616
-99.0261,-32.6874,-45.4491,6.16053,-0.656153,-4.84407,-2.24133
-99.0255,-29.3788,-45.6112,8.90908,0.34782,3.08945,-0.86197
-95.9739,-30.6029,-47.5749,6.76688,3.08501,-3.11309,-1.27231
-97.3658,-29.3916,-46.8232,6.64374,-2.41059,6.88606,2.17754
-97.7378,-31.2592,-46.1244,9.74939,-6.62881,-11.5043,-0.317648
-98.9899,-34.3324,-44.3407,10.2459,-2.60511,-4.43246,12.2685
-96.2918,-31.3221,-43.6432,6.64094,0.733556,-2.29379,3.03529
-96.0921,-27.2619,-44.3407,5.32048,-3.50046,-1.65847,-2.29764
-95.9395,-33.3703,-43.1834,6.41256,0.595836,-3.0568,-3.73823
-93.7069,-30.9533,-41.3921,7.13176,8.45701,-5.03192,-2.36036
-93.9492,-30.332,-44.1042,6.256,3.17816,4.11895,-7.76945
-96.9792,-30.009,-41.6776,8.86616,-4.36938,-5.99041,7.01906
-95.1606,-30.1533,-42.4986,8.39792,-0.0316566,2.38146,1.90538
-97.9846,-31.5688,-42.3892,7.69374,0.20948,-6.69096,-6.87192
-99.0172,-33.24,-42.6766,6.25741,-6.81004,0.802305,4.10499
-94.7657,-28.5725,-43.6495,6.25974,-1.58238,6.34471,-0.912335
-97.2851,-33.4562,-41.712,11.2868,11.9354,-0.286913,9.19685
-99.002,-31.2496,-44.0921,8.26568,0.130675,6.5927,2.91524
-98.05,-26.0855,-41.7965,11.3265,1.51329,2.21183,1.87211
-96.6918,-28.7938,-43.2184,8.67128,8.76122,-1.95321,3.80437
-97.6399,-32.7459,-44.019,4.86042,-3.79969,6.86555,-6.85027
-95.806,-34.562,-44.7757,9.04566,-0.735794,1.17749,0.573888
-98.974,-29.9798,-41.6973,7.68949,2.0064,3.98643,-0.539073
-94.215,-32.9977,-42.2474,6.45135,3.00719,-0.348956,-3.55276
-95.8314,-35.0198,-42.0185,7.22808,-2.98917,1.02397,-3.33448
-95.9065,-31.9606,-41.787,10.8854,1.91624,0.622788,-1.90655
-99.0338,-23.2488,-47.7262,6.9085,-2.70465,-6.27474,2.78725
-97.8733,-26.4932,-47.6645,10.4397,1.39473,-5.30169,0.269642
-97.2024,-24.3426,-47.5208,10.7992,1.91603,-4.12787,2.11696
-95.9224,-26.1765,-47.3949,8.24432,-4.10909,7.31723,-7.29091
-95.6235,-22.6047,-47.5145,4.67557,-5.02396,-0.0703078,6.48163
-98.7413,-24.7991,-49.012,4.61004,-3.71397,2.05962,-1.39456
-99.023,-21.7653,-49.0247,3.43247,-1.97947,-6.15976,8.72993
-94.8216,-25.601,-49.0266,6.38891,3.9933,4.85851,0.657617
-96.3732,-21.551,-49.0253,6.59533,-1.92022,1.01883,-1.51617
-94.4776,-22.1424,-49.0533,6.11867,-6.3775,-2.44774,-2.51576
-95.853,-27.2696,-49.033,5.75319,5.4211,0.531766,6.30106
-95.7456,-23.8498,-49.0362,7.21118,0.305597,1.21849,-5.27294
-97.5878,-23.1376,-49.047,8.89222,5.13949,0.324156,-1.58999
-96.8139,-25.5285,-49.0444,9.49333,-2.51006,0.580725,0.915555
-95.3825,-25.2951,-45.4446,6.38757,4.22217,-1.25342,-2.14401
-99.0026,-26.8283,-46.0379,8.45675,-0.556473,-1.89558,1.02463
-99.021,-21.434,-46.2122,6.72486,-4.62781,1.11424,1.94777
-96.8647,-23.0568,-46.0417,7.26521,5.63876,-0.323145,-4.64243
-98.8449,-23.3843,-45.7645,7.54885,8.9314,8.09455,6.3109
-99.0096,-26.7138,-43.6699,5.87487,1.56546,3.12399,8.92882
-95.5898,-21.5421,-45.8611,6.10684,2.89008,-3.56776,0.994694
-97.3417,-22.0718,-44.3903,5.36096,8.09369,0.391065,-4.85165
-97.3073,-20.5724,-45.6621,8.38858,-8.92384,-0.310196,-2.66758
-99.0217,-21.041,-44.2676,4.87457,3.6046,-4.87668,-5.11925
-96.922,-27.3427,-46.1556,9.54219,-5.17663,6.98282,4.91016
-96.2556,-20.4293,-47.3561,5.51206,4.17603,1.32594,5.47627
-98.9804,-25.0395,-46.8964,6.65185,1.95614,-0.642904,-0.374559
-97.5858,-21.9065,-47.4916,8.83917,-0.785621,-2.12752,-1.87483
-99.002,-28.3506,-47.318,7.55099,3.23136,-0.30464,-9.75092
-97.3213,-25.421,-45.8624,3.54776,-9.41585,-0.407052,-2.11508
-94.992,-24.4443,-47.1787,9.25161,2.84829,-0.120532,-0.753696
-93.8792,-22.2289,-45.1165,5.71172,1.25116,-1.19286,0.572094
-96.3274,-22.2301,-42.6912,3.73127,-2.25881,2.93416,0.897427
-97.7391,-24.0971,-41.5924,8.03334,1.74229,3.14923,3.12905
-94.3899,-22.253,-43.1586,5.4961,5.68673,1.4872,-1.24748
-94.0255,-27.0941,-42.5399,7.1802,-5.68153,2.22017,5.64179
-98.3069,-27.9818,-42.3078,8.31557,-3.51895,2.56784,-9.89517
-96.2263,-24.2135,-42.8947,1.36891,4.75107,-4.72863,0.840194
-94.262,-24.1626,-42.613,3.60065,0.852966,0.202399,0.730736
-98.9912,-24.7972,-42.9742,5.8857,-5.7572,-0.451509,2.4891
-96.0336,-27.0527,-42.365,5.40834,2.49906,1.33294,-1.31415
-99.0128,-22.5875,-41.8677,7.53375,6.44306,0.159635,-5.40874
-95.6426,-23.0848,-44.4539,7.07939,-5.85301,-2.05125,9.40324
-97.2278,-25.8267,-43.6025,6.07158,-1.91561,1.99998,-3.54757
-95.5802,-20.896,-43.9986,9.26965,-0.202761,1.5151,2.98818
-97.9578,-21.0556,-42.5952,7.50611,-3.97858,10.9034,1.70316
-95.1065,-25.732,-43.5223,10.3211,2.35301,0.291769,-0.0383889
-94.0013,-24.1728,-44.5824,8.03661,3.8029,-0.954316,4.61122
-99.0185,-22.9824,-43.8218,5.1803,-6.25185,1.18875,7.23745
-99.0408,-25.1648,-44.9175,8.64452,2.06953,-2.3427,-1.48096
-97.4682,-24.0456,-44.438,8.50252,3.95655,-0.916459,4.25257
-95.3997,-15.379,-49.0495,7.99474,-2.58919,7.05128,2.59099
-95.0938,-20.0331,-49.0107,7.26588,-4.39729,-0.0388426,2.4718
-98.1486,-18.0447,-49.0228,7.87618,2.69967,1.68755,-0.603944
-96.3389,-13.6297,-49.012,8.89758,2.62846,-0.781165,0.823307
-98.1912,-20.0001,-47.3205,4.33489,3.07232,-2.28477,-0.123997
-96.8558,-18.5483,-47.4299,6.86142,1.27312,-4.99952,-3.06792
-97.6622,-16.7621,-47.2003,8.59004,3.0299,-1.52119,3.50868
-94.381,-14.8983,-47.4216,5.65089,3.20136,3.43301,-4.5645
-97.0561,-16.4086,-49.0482,9.10781,0.802444,-0.771816,-2.60641
-99.0446,-19.7966,-49.0603,5.75398,1.20034,-1.19345,-2.70859
-93.436,-15.5539,-49.0387,9.04122,-2.28899,3.74059,-4.67157
-98.148,-14.4793,-49.0215,7.78975,1.13344,1.82177,-4.36059
-95.7634,-18.1407,-49.0298,7.96539,13.0206,-0.682435,-1.29727
-94.8871,-18.8752,-47.4019,8.64803,1.20997,1.86252,-3.92949
-97.0536,-19.6955,-49.0285,6.82052,-2.49892,-7.05847,-3.13002
-94.5476,-16.8715,-48.0709,6.86024,-0.75013,2.54052,-7.60739
-99.0261,-16.261,-48.9967,6.98114,1.69109,-8.50579,0.594578
-99.0191,-19.5499,-45.5744,7.99442,6.23533,-0.773143,-1.82929
-96.6377,-15.0179,-47.5647,12.2525,2.21117,7.58742,-6.06574
-97.2088,-18.3862,-45.4879,10.6375,5.24055,-2.71361,-0.454286
-94.5603,-13.9089,-45.7073,9.7082,0.388883,5.79694,-4.78254
-99.023,-18.2043,-47.2665,8.52594,-3.56267,7.07057,-6.57683
-92.886,-14.8118,-43.7137,10.0523,6.23552,1.14876,1.29011
-94.5927,-17.969,-45.0447,6.8937,-3.08323,-0.577829,-0.701036
-96.0597,-15.1997,-45.6875,10.7317,-5.85556,-6.33383,-0.448417
-95.8244,-17.0807,-46.5657,7.75538,-0.557382,-0.449486,-7.64671
-99.035,-15.3555,-47.2251,7.98814,0.667968,-1.02658,-2.56661
-96.2142,-16.8886,-44.6479,10.8011,7.25636,-5.14231,-0.691236
-99.0261,-17.585,-45.3963,10.6935,5.21219,3.54404,-0.943751
-95.6082,-19.5575,-45.678,6.37325,0.259554,-1.22421,-4.92428
-97.8485,-15.992,-45.3779,8.08011,2.47392,1.87105,-1.61256
-94.7708,-15.187,-44.1754,6.08279,8.08587,-2.59528,5.90618
-96.3732,-17.9824,-42.1221,9.17187,1.11305,-1.99829,1.47235
-99.0217,-16.3742,-43.8187,8.15312,-0.733485,11.0791,11.4439
-97.8625,-16.2458,-41.195,9.66587,-5.30169,-4.93874,6.36003
-96.8272,-16.1695,-42.8858,8.85107,3.17959,1.73071,-1.4011
-98.3712,-14.9377,-42.6098,8.6179,5.36157,5.57235,-2.37171
-97.8949,-19.2268,-41.8309,10.0131,2.53437,-0.98138,-1.43829
-94.1209,-20.3161,-42.7733,6.32501,1.14751,-2.78331,-4.71005
-99.009,-17.6034,-42.1952,4.92258,4.29386,2.45015,-1.66888
-99.0153,-14.4379,-40.7836,11.0389,-5.38132,1.92793,-5.25161
-96.1468,-20.2436,-42.2003,3.86923,2.30762,1.12239,-4.98552
-97.6482,-17.8012,-43.633,9.81902,10.4315,4.98343,-0.614865
-95.5351,-16.331,-41.3768,8.92588,-3.89297,-8.92049,-1.38318
-97.1191,-14.0596,-41.2948,4.36567,-3.71142,-0.548605,9.04625
-99.0268,-14.5486,-44.6936,3.93736,4.83786,1.20482,-0.863776
-99.0395,-19.2077,-43.4861,7.10602,-3.98237,-4.84103,0.187171
-97.1795,-19.7425,-43.8702,7.68097,2.49131,-0.671387,-4.40829
-95.392,-18.9744,-43.5344,9.02196,-2.43799,-1.82527,-2.4134
-97.1058,-14.6261,-44.1035,8.79036,0.938833,-6.89695,1.37997
-94.9234,-17.0699,-43.1516,4.80978,2.15004,-4.80151,-1.02048
-97.1261,-11.7157,-49.0362,7.63897,9.36962,-7.42163,0.0330559
-99.0439,-12.0991,-49.0482,5.84375,-3.26728,7.58491,-2.35616
-97.4803,-10.1768,-47.8038,8.0502,3.62803,5.37351,1.38302
-95.1745,-13.072,-47.3835,7.91443,-3.66074,-1.0084,-4.06662
-94.0579,-10.4585,-48.4022,5.08082,-0.947565,-4.34649,6.15232
-99.0465,-8.09045,-49.0489,6.63699,3.04633,9.18887,1.41812
-95.916,-10.1635,-49.0374,6.55602,-3.29784,8.07758,-1.99883
-99.0274,-10.0852,-49.0253,5.98782,1.6433,-1.45673,-2.93455
-94.6073,-8.65385,-49.0177,7.398,3.02291,-2.75893,-1.41902
-95.8645,-11.2089,-47.358,7.35068,10.0941,-7.00318,1.88746
-99.0261,-11.4302,-47.1965,8.48779,-3.62712,-1.69708,2.08378
-95.1777,-12.0056,-49.0355,5.51447,-1.50179,4.08677,-3.94641
-93.2141,-13.2927,-47.3784,6.17906,-6.25646,0.241489,0.0356066
-97.1242,-12.7407,-47.3517,7.45824,-12.1126,2.7916,-7.13532
-99.0236,-8.92601,-47.2836,9.35356,-2.87368,-2.01896,-2.08461
-98.9893,-13.4021,-47.5723,10.6629,-6.45314,-1.81158,-3.47984
-95.785,-9.18291,-47.332,6.58783,2.60672,-6.36297,-7.67665
-95.5459,-12.1608,-45.6449,8.83469,-3.56992,-0.122921,0.715336
-97.79,-14.1944,-46.2013,7.94006,3.14737,3.82911,4.67708
-94.6347,-8.78802,-44.562,4.76298,5.31451,4.42499,2.56175
-99.0389,-12.7445,-45.7073,9.98076,8.86589,3.18979,4.07686
-97.3989,-11.2349,-46.0786,7.10534,8.2867,-1.72852,3.61853
-94.0191,-11.5675,-46.7571,7.86171,8.93939,-0.7345,-0.422858
-97.2565,-12.8005,-44.8698,7.56808,1.65083,-3.54545,-3.5446
-95.8454,-10.1228,-45.5381,6.44411,-1.63426,1.75538,3.13772
-99.0166,-10.1228,-45.7085,9.53573,6.12514,-0.551477,-1.51101
-97.0657,-8.15213,-44.4285,6.94561,0.412547,-8.82861,-5.30289
-96.1621,-11.434,-43.9096,6.70966,-2.48929,4.06265,-0.933425
-95.4677,-7.11118,-43.8555,8.63324,-2.21964,1.58516,2.02843
-94.133,-10.8884,-44.8965,6.45227,-3.70112,-3.90631,-3.67689
-97.5165,-10.0884,-44.4196,6.79165,-4.91303,9.42974,0.4143
-97.4014,-9.064,-46.167,7.45315,1.0161,-4.0676,0.472791
-98.0246,-11.1078,-42.5291,9.62165,-0.297191,1.00863,-2.8339
-92.6412,-11.2915,-43.6495,5.36425,-5.80413,-0.273719,0.717782
-97.0879,-12.859,-42.8775,9.10466,-0.836896,-8.2316,0.0989917
-93.3584,-9.52693,-42.1666,4.26511,3.05167,-3.28772,-0.655719
-99.0166,-13.1687,-43.2712,9.19369,-9.53863,-2.93958,-0.052775
-99.0102,-11.4263,-44.2225,4.93928,1.31521,13.9469,2.41386
-96.157,-11.0086,-41.8429,9.04283,-4.75907,0.563945,-1.45083
-97.816,-9.14285,-42.7046,8.90432,-1.43464,-2.34837,-1.26709
-99.0039,-12.4641,-41.4099,9.77357,3.14856,-7.18835,-1.26242
-95.5472,-13.3684,-44.0679,8.0208,0.580036,-6.63532,-0.427342
-94.4871,-10.9698,-42.9449,9.33564,-2.32847,-6.0654,-3.23487
-95.9554,-9.54918,-43.3017,6.98828,6.9208,-3.40181,-0.951457
-95.1726,-9.34697,-41.3514,8.30597,1.68773,-5.14494,2.46364
-94.3224,-7.78395,-42.3765,6.25519,-3.57274,-7.42477,-3.8026
-99.0045,-7.54549,-42.6423,4.64358,-3.34672,-4.69523,0.850735
-95.179,-12.7058,-42.2359,6.18448,-2.33557,-2.45319,2.97026
-95.9173,-7.38207,-48.2,8.25499,-9.32352,-3.96214,-0.00804713
-93.6846,-3.21825,-47.3021,5.22291,0.966323,6.07849,-0.452993
-99.0236,-3.25576,-49.0279,6.27902,-3.56644,3.51722,4.2573
