x,y,z,absv,wx,wy,wz
-82.6112,-60.1961,-42.606,14.9873,1.31728,6.66546,-2.93714
-83.4582,-57.662,-42.7338,14.9754,1.73944,0.413584,-7.91332
-85.9064,-59.8559,-41.4608,16.3927,-6.06136,5.90377,7.23966
-86.0864,-56.4227,-43.1535,15.3045,-5.03981,-0.464472,3.72388
-84.454,-48.2133,-49.0304,13.1379,-5.52601,1.18596,4.04634
-84.5615,-53.544,-47.187,16.9357,7.05583,-4.48961,6.0838
-85.9865,-49.8927,-47.0751,9.48397,-0.503423,-6.7816,-3.10576
-82.0338,-49.8825,-47.3777,13.0126,-2.42715,-16.9847,-1.14651
-86.1614,-47.2086,-49.0222,14.5122,-2.47537,9.77735,-5.84451
-81.9912,-51.8779,-47.4528,13.6131,-2.7259,-5.46723,-7.8917
-84.6289,-52.6779,-49.0641,14.4198,-10.102,1.78015,6.25503
-84.58,-50.2946,-49.0622,17.7726,-7.40471,0.156202,-5.35999
-82.7378,-50.8802,-48.9738,14.205,-1.16626,4.82087,6.11384
-82.6971,-52.8184,-49.026,14.5371,2.81499,-4.40349,-2.11668
-82.6316,-48.9293,-49.0075,11.7608,3.50437,1.05856,0.0158945
-82.1089,-47.9151,-47.3828,13.8543,0.862625,1.69681,-4.26313
-84.0153,-49.6708,-47.2951,13.6771,-0.865788,-5.75088,0.810825
-83.9345,-51.6204,-47.5723,10.0988,3.86362,0.650353,2.76725
-86.1627,-49.1767,-48.9242,12.6578,9.00904,-4.52408,7.93523
-86.1576,-51.4462,-49.0164,14.7463,3.72777,0.337747,-8.04557
-86.122,-52.6652,-44.0164,13.2577,1.20718,-7.90547,-13.6438
-84.379,-48.8314,-43.6482,16.1874,-9.48874,8.9105,-4.53476
-83.0519,-50.2208,-44.1379,14.8415,-0.698739,1.29354,2.97396
-85.9961,-51.8595,-47.0903,14.1921,-4.40826,0.619997,2.31431
-82.0078,-47.1278,-45.5527,16.9082,-1.96232,-5.04715,-6.46238
-81.9257,-48.5834,-44.0431,12.5485,5.90229,-4.40544,-1.30583
-86.0063,-47.9246,-47.1781,12.9988,10.1558,0.13197,-3.2114
-84.5323,-49.962,-45.4154,14.7597,5.64078,0.177245,-1.19605
-82.8783,-50.961,-45.9559,15.0144,11.9565,4.25401,11.3587
-83.3857,-53.7996,-45.6348,13.5207,2.50732,0.446609,3.26082
-84.5412,-52.1775,-45.7613,16.185,-1.49663,8.50238,7.64901
-83.0704,-52.2341,-44.4406,16.1422,-8.4948,-2.91054,-3.44738
-86.1226,-51.1174,-45.2583,15.418,0.623632,4.52067,0.954866
-83.9282,-47.365,-44.9429,15.645,-1.85606,-1.32266,-4.69269
-86.1303,-48.811,-45.4065,13.9216,-2.32754,1.72083,-2.85718
-82.961,-48.8428,-45.8465,12.5589,1.69504,7.20244,5.92734
-86.1036,-49.8673,-43.7214,15.6188,0.565237,1.68956,1.97075
-81.3255,-49.6905,-42.4432,14.7709,-1.81838,4.65915,0.603579
-84.4102,-53.6381,-43.9643,13.9853,1.65768,6.17432,3.65794
-82.9387,-48.5185,-42.3116,18.6934,-2.25186,-3.52456,-4.08104
-84.4407,-52.5895,-42.2626,14.4888,-0.321258,-0.121709,-1.33055
-82.0497,-52.7987,-41.4754,17.9129,-1.80497,-4.19183,-6.41242
-86.1023,-51.4392,-42.4464,15.5387,-3.42959,3.03647,-9.49171
-86.1411,-45.8961,-43.6432,13.8095,-5.7767,2.74136,-3.17303
-81.0857,-50.4402,-44.2752,14.401,5.07288,0.510368,1.54664
-82.7047,-50.0218,-41.0023,15.2963,-0.914523,-9.07258,4.36926
-84.7046,-51.2764,-43.8454,15.3954,4.94162,1.42092,2.18211
-80.9509,-51.6414,-42.6855,16.4765,0.557293,3.75623,-0.567705
-86.1036,-48.9376,-41.958,14.5129,-4.4939,1.40845,2.43764
-82.6723,-46.8837,-43.4111,16.8451,-1.91683,4.09592,-2.47163
-82.9235,-51.3158,-42.4884,19.0153,-0.133695,7.13748,-1.84634
-86.1144,-47.8776,-43.6584,14.8603,3.52045,12.6069,1.73901
-84.5723,-46.8239,-42.8763,15.2585,-1.62547,1.81416,-2.4253
-85.1332,-41.9606,-47.6588,15.6317,3.8016,3.79992,-8.09959
-81.4584,-42.3593,-47.2989,13.4359,16.4638,-17.5261,-6.78664
-84.2639,-43.1376,-49.0063,17.5472,-3.01263,4.66921,8.75259
-86.1799,-42.8979,-49.047,13.7358,-0.283327,0.181507,7.19529
-82.8154,-46.0564,-47.2525,15.8991,-17.0172,3.97894,4.78333
-86.1214,-40.9432,-49.0298,13.763,5.57931,0.482489,-4.34528
-80.5446,-41.8945,-49.0215,18.3172,-5.53159,9.96591,-5.15557
-82.8675,-46.9975,-49.033,13.3192,-7.29725,-0.824377,-2.20534
-82.3849,-42.669,-49.0292,13.5765,-10.718,-0.801254,-3.8956
-86.1169,-44.8545,-49.0355,13.5711,-2.61693,7.22538,-1.48074
-84.5577,-44.6116,-47.7071,13.0734,15.6499,-11.1888,-5.86454
-84.0134,-41.1861,-49.066,16.582,1.98697,-4.41294,-2.64338
-86.1945,-39.6008,-47.2677,12.224,0.84818,1.50004,4.57508
-84.0433,-47.697,-47.159,12.0857,3.24327,0.0359568,0.0896184
-84.5825,-46.0837,-49.0145,19.0104,5.69709,-6.26365,-1.31672
-83.1276,-44.7458,-49.0451,12.2857,3.23463,5.75308,-5.64469
-86.1353,-45.9762,-47.4216,16.6049,-1.58149,-1.21654,4.78485
-81.8558,-41.8849,-43.7106,12.6988,-8.12177,-4.29822,-12.0512
-84.8731,-43.0759,-45.7829,13.9565,13.0107,3.0886,-2.08321
-86.1455,-43.5897,-47.1946,15.6038,-2.56196,-7.56475,-2.6447
-83.5117,-43.3398,-44.3782,18.3037,-2.5543,-1.76798,6.90693
-84.3428,-45.5019,-44.3751,15.7597,0.645959,1.69903,11.1698
-84.5443,-46.0169,-46.2796,15.4914,-1.65047,5.58722,0.834906
-82.4046,-45.3823,-44.6905,14.9145,-0.650348,-2.26127,-3.60918
-83.3813,-42.758,-47.2798,16.9645,6.43066,-6.79243,10.415
-86.1442,-41.5803,-46.0227,18.12,-1.3655,-0.487857,2.05664
-83.4366,-44.4126,-46.078,14.8681,2.01156,1.33063,-7.09232
-86.108,-40.2723,-44.5131,16.0104,-11.5814,-0.0464552,-3.36689
-82.6011,-42.0585,-45.5992,15.1462,0.832963,6.81224,-3.92123
-86.1182,-46.8258,-45.4097,17.0435,1.94672,4.66538,5.3053
-86.012,-44.8138,-45.6259,13.2519,-9.67905,-6.54566,3.64264
-80.3932,-42.765,-42.6652,13.1275,-1.68954,-1.14194,-3.78087
-86.0641,-42.199,-44.1461,14.5862,3.76424,2.4168,-5.10305
-83.78,-41.4366,-43.8886,16.8155,-6.61699,2.50385,2.5039
-81.1271,-45.6774,-43.1917,13.9166,4.37173,-9.44191,-3.75699
-83.202,-45.0033,-42.7949,10.0441,-3.23506,2.19338,2.84725
-81.7782,-43.8562,-43.5866,11.2311,6.8178,2.20521,-0.919444
-82.8077,-40.9006,-42.2156,13.8512,3.61175,2.38242,-0.936632
-85.1656,-45.0701,-42.0483,17.0868,-7.20857,-5.53508,2.92425
-85.4969,-44.0374,-43.7239,14.3689,3.93202,9.244,0.0789281
-84.1317,-43.2572,-42.4896,14.1924,4.84349,-0.551209,0.432035
-84.7396,-41.3972,-42.1545,15.3269,4.85663,3.21772,-1.67534
-86.1074,-42.8871,-42.227,15.0672,-0.144426,-0.0871618,4.19477
-84.2061,-39.4736,-41.9892,16.4678,10.1194,2.03687,2.38558
-82.2717,-42.7892,-41.9822,13.167,5.92384,-2.49473,-2.3339
-82.2812,-46.2846,-41.5473,15.6999,4.77879,3.65034,0.298556
-85.4263,-39.1156,-49.0203,14.2115,-6.40418,4.63618,-0.855178
-81.1729,-36.0538,-49.0177,14.4451,-1.18068,-0.685396,0.0992183
-84.2054,-34.0088,-49.033,13.5192,0.777175,4.66385,-1.84045
-86.1964,-37.309,-49.0056,15.2635,9.98685,-0.501137,-1.91486
-82.1076,-40.7174,-49.0241,15.715,-3.50559,3.35309,-3.69203
-85.4772,-35.4821,-49.0317,14.0417,5.37296,5.92356,2.14967
-82.3842,-37.6346,-49.0152,15.0789,3.38597,-4.85756,1.46701
-85.1904,-33.7391,-47.3402,14.1478,7.60863,0.307403,9.2092
-81.4526,-37.2544,-47.3256,14.1328,-6.22954,6.71334,-2.68436
-83.3298,-35.7765,-49.0292,14.84,-11.1451,5.30107,-2.52338
-84.2989,-37.4826,-49.0718,14.5178,4.46555,1.69399,8.70129
-85.1745,-37.9061,-47.3606,10.5179,-4.34541,-9.47365,2.22367
-84.3593,-40.093,-47.4967,14.8468,5.6222,-1.85905,0.308576
-82.2087,-35.4389,-47.4248,12.3944,-0.320072,3.35279,0.250975
-83.4512,-39.2771,-49.0406,18.355,-3.22244,-0.344608,0.368325
-86.1252,-36.1752,-47.3103,16.9709,-18.3153,-1.01422,0.173884
-81.7204,-39.1372,-47.8896,15.6327,-3.35391,-5.55241,0.881234
-82.8987,-33.6012,-47.1952,12.7603,8.72879,0.0779004,10.8143
-82.7588,-36.0398,-45.6227,16.0367,-3.24387,-3.47205,1.69372
-83.3991,-37.0083,-47.4203,13.7484,5.07401,0.890584,-0.894761
-80.9789,-34.0711,-46.7533,13.353,-5.51072,-4.24817,-0.832492
-84.255,-35.3721,-46.759,18.2886,-8.9208,-8.61157,-2.59331
-80.8008,-35.8935,-46.0099,14.0145,-2.2578,3.62776,6.96173
-82.5896,-40.753,-47.0814,15.9182,-0.963394,1.02555,-3.00315
-84.9647,-39.1646,-45.7995,14.0483,-5.13527,0.220904,-4.17241
-84.5698,-33.6215,-45.3607,13.3273,5.52959,0.91773,0.300809
-84.3008,-37.297,-45.6786,14.12,6.70177,0.381947,-0.520608
-83.1918,-35.8624,-43.1561,15.9814,-2.59482,0.845587,-0.0181908
-84.58,-35.533,-44.7928,16.3419,-4.08329,1.61772,-3.26625
-86.1277,-36.5911,-45.3817,13.8874,1.23312,3.6738,1.85378
-82.5279,-39.1678,-43.1313,13.94,-3.53571,-7.25916,0.877405
-84.2824,-41.0239,-45.7511,13.8556,-3.80334,-0.336901,-2.44731
-84.3396,-39.0247,-43.928,16.017,-2.8359,-2.1323,0.913597
-81.4857,-36.2115,-44.1175,17.1633,1.38791,2.91245,-2.8503
-81.7032,-38.1242,-45.5349,15.4982,9.32032,1.58849,-8.3328
-82.8567,-39.8698,-45.0078,13.1329,0.00300788,4.47818,0.985177
-83.1931,-38.7811,-46.6229,14.0288,2.70155,5.65449,2.56136
-83.3908,-37.6143,-42.2238,15.1595,-8.32795,-2.03874,2.02251
-80.7436,-40.5292,-42.7694,11.323,-6.54789,2.94893,2.4282
-81.4851,-38.2088,-41.7234,12.1802,0.489484,3.58902,1.40915
-86.1125,-41.0742,-40.7537,15.8904,1.97844,3.37399,2.21905
-84.676,-36.0977,-41.8379,16.475,-5.94227,-2.02353,1.0193
-84.5971,-34.4456,-43.0645,17.7213,1.28571,-2.65398,-4.55598
-86.0997,-39.9842,-42.5475,16.6569,3.48807,4.02813,-6.66179
-84.8019,-37.1214,-43.5509,14.5692,0.712625,-3.03188,3.70862
-86.1131,-34.6625,-41.7959,18.1273,-1.10349,6.29923,4.90096
-86.1188,-38.3099,-44.4367,12.6882,10.2395,8.89081,-0.361583
-85.7576,-39.1131,-40.7899,15.0126,-1.93442,-5.40893,-4.14341
-86.1137,-35.6525,-43.5249,12.3052,9.61226,0.924846,-3.94174
-86.1271,-38.0098,-42.3949,15.2023,3.85155,5.95513,9.5045
-83.001,-37.5494,-44.1919,15.7948,4.96421,-0.0815774,5.98831
-80.2648,-37.1463,-42.875,13.6874,0.47228,-3.79086,-5.27953
-84.8483,-32.1698,-49.0368,16.0973,1.27036,-1.67827,1.73006
-86.1557,-33.6228,-49.0419,17.1207,-0.162627,-5.72255,-2.5663
-82.1216,-30.4376,-49.0266,16.867,0.816745,-2.0492,11.1095
-86.1665,-28.8135,-49.054,15.2108,7.44754,4.73157,-1.37194
-82.9076,-32.2283,-49.0279,13.142,-10.9717,7.55532,5.89158
-84.613,-27.9042,-48.3456,15.4876,2.61965,1.48966,9.02464
-86.1385,-29.7616,-47.3167,14.4582,-6.35743,-3.97312,-3.96847
-86.171,-30.7657,-49.0317,14.8968,-4.87338,1.52358,-3.53885
-86.1156,-32.0025,-47.4998,12.2072,4.80537,-3.61931,-8.55311
-81.2561,-32.6689,-48.0779,12.2651,0.72446,-3.45949,-3.65988
-82.2685,-31.6064,-46.7539,13.1401,5.16585,-8.82103,4.5591
-82.2698,-34.0971,-49.0164,13.8234,2.68728,-1.18193,1.22703
-82.9063,-28.6418,-49.0355,15.0842,-3.57279,-2.60774,-1.34441
-83.0309,-27.695,-47.1749,14.0232,-5.1403,-1.84885,-7.23104
-84.4699,-29.822,-49.0279,18.4231,15.0286,4.98437,3.40047
-81.4704,-27.372,-48.5471,13.0807,-5.55169,-1.02592,-9.54006
-86.1252,-26.8397,-49.0476,13.7132,-4.25836,4.28418,-5.43389
-84.1336,-32.0712,-47.1991,13.2123,-0.189297,8.62103,1.63074
-85.1516,-27.5481,-44.4857,12.8086,5.62699,2.17645,0.952153
-81.9493,-33.0053,-45.4027,11.6082,8.77936,7.24269,-0.337732
-83.3005,-28.2342,-45.203,12.8654,1.54921,-3.3997,4.91111
-84.5812,-29.4367,-44.328,15.068,-4.44797,-2.64525,1.70718
-83.5905,-31.9065,-45.3035,13.4754,-4.09947,1.31544,6.67255
-86.1258,-34.7,-45.9082,14.8674,2.44103,-2.77964,2.98738
-86.1112,-28.7951,-43.2495,16.9446,-0.800729,-7.04048,-2.63309
-82.8077,-30.1216,-45.5286,15.9292,1.23783,-4.13509,3.71143
-86.1137,-32.3968,-45.561,13.2701,-1.55442,-0.493108,-0.037143
-86.1411,-28.9731,-45.4593,13.9081,-5.02167,4.79635,-1.12797
-83.3025,-30.098,-47.4744,21.7424,-6.00004,2.85085,2.63937
-84.5482,-28.8224,-46.5988,14.2023,1.3734,1.38247,4.5719
-84.9545,-30.6951,-46.0653,12.9882,4.43671,0.377358,-0.90589
-86.1334,-33.7862,-44.1442,13.3492,-2.50302,-0.976796,-6.14885
-83.6973,-30.8433,-43.2845,14.5431,2.42374,2.7842,3.37065
-83.4379,-26.6261,-44.066,14.8173,3.90124,-9.58003,-8.2698
-83.3616,-32.889,-43.0066,14.7576,-0.887724,-1.8038,-1.77506
-80.8257,-30.1724,-40.9145,18.2193,-2.3936,1.28944,-3.4903
-81.3363,-29.8106,-43.9802,16.4305,0.715084,2.49082,-2.19446
-84.173,-29.7591,-41.6585,12.6542,3.984,8.55777,-5.08315
-82.2761,-29.8799,-42.241,14.2682,-2.95397,-1.50237,-0.838344
-85.5675,-30.8586,-42.5672,12.7858,-0.320438,-0.0669196,-1.2784
-86.1131,-32.7726,-42.4229,13.0044,-0.37245,-0.398664,2.13907
-82.3493,-28.1827,-43.4562,16.4312,-5.2388,-3.09275,-0.767639
-84.5494,-33.3811,-41.3686,17.4809,-2.95489,-1.28486,-4.20095
-86.1252,-30.6773,-44.4654,14.9571,-4.45766,5.67342,0.199767
-85.4479,-25.5132,-41.5542,15.0383,0.514357,-3.89004,-1.32332
-84.2353,-28.1458,-42.8298,16.3042,0.199878,-9.52039,-2.71026
-84.9717,-32.2085,-43.9408,13.5508,2.47086,-3.62485,1.23036
-82.9813,-34.4189,-44.4984,16.1922,-3.99672,0.388442,1.06322
-86.1112,-29.3998,-41.3304,13.1214,5.82126,0.578133,2.1456
-81.7496,-32.3281,-41.9949,15.6989,-5.97325,-6.92537,1.63307
-83.0417,-34.6644,-41.5606,13.8815,3.55163,6.1461,-0.92377
-83.5454,-31.642,-41.4703,15.1399,-2.3222,-5.81442,0.625024
-86.1353,-22.9207,-47.5469,13.9533,-1.52214,-5.39338,5.19521
-85.1739,-25.9959,-47.5704,14.5689,0.450865,-3.31221,4.57429
-84.3396,-23.8008,-47.4604,13.903,0.651583,-0.36449,-1.78406
-83.2643,-25.6201,-47.3886,16.3957,-3.46968,-0.940594,-0.119916
-83.1117,-22.2263,-47.4668,12.8985,5.52517,-0.401064,0.157378
-86.108,-24.2834,-49.0126,17.0848,3.98179,3.20892,-3.46274
-86.1322,-21.193,-49.0266,13.0937,-0.145986,5.13578,6.56114
-82.2068,-25.1349,-49.0139,15.3434,-1.36024,0.09471,1.24349
-83.7991,-20.9386,-49.0304,14.9044,3.73768,-4.71271,-0.11739
-82.016,-21.7411,-49.0362,17.7774,4.27665,-1.54885,-0.419487
-83.27,-26.7246,-49.0463,12.1833,-2.65287,-0.436512,-1.76484
-83.0761,-23.3983,-49.0476,14.2283,-5.8345,10.7145,-5.03922
-84.889,-22.6988,-49.0387,14.4694,-3.45371,-2.69324,-1.14543
-84.248,-25.0083,-49.026,14.2624,6.29029,-7.67216,-2.95928
-82.4993,-24.6891,-45.0822,13.4214,0.249909,1.7844,-8.37403
-86.1309,-26.3889,-45.7441,14.4886,-2.11485,2.74836,-3.84222
-86.1373,-21.0251,-45.9813,10.7132,-8.32222,-2.89595,-8.67243
-84.2881,-22.4368,-45.9018,11.8767,-2.7638,1.35837,-2.58
-86.1392,-22.9455,-45.5241,14.3282,-4.95278,-0.1249,-6.31904
-86.108,-26.2598,-43.301,13.7162,-14.273,3.96297,0.322063
-82.9152,-21.0048,-45.9387,13.271,1.54211,0.608922,2.07187
-84.4509,-21.4079,-44.2123,14.8244,-11.0197,1.09086,1.52023
-84.5342,-19.9638,-45.5788,12.824,1.40933,-4.3799,4.30175
-86.1277,-20.3396,-44.1341,14.9381,-0.999204,-5.77073,4.7896
-84.201,-26.6553,-45.9813,10.9854,-0.370366,-2.73698,-4.61273
-83.6719,-19.8627,-47.3631,14.4355,6.76852,-5.10893,-2.22491
-86.1468,-24.6147,-46.5752,14.1326,0.861271,2.29762,0.450793
-84.9113,-21.3971,-47.4712,13.9179,-1.13345,3.00665,2.03063
-86.1423,-27.7885,-47.1412,14.9878,4.72847,-3.35299,-3.22816
-84.4134,-24.7254,-45.6348,14.1879,-2.51875,-4.03616,1.80137
-82.3283,-23.9413,-46.8951,20.2353,-2.7577,0.0105693,12.2504
-81.3484,-21.6349,-44.9423,12.5626,-5.49062,-1.48854,-3.26844
-84.2404,-21.7068,-42.2588,14.2923,1.22668,-3.45008,-1.61184
-84.7828,-23.6475,-41.3107,14.3388,-2.12214,-3.10939,-0.222149
-82.3054,-21.8283,-42.7904,14.5574,-3.30642,1.30974,3.2992
-81.6326,-26.9211,-42.0992,15.7172,2.04413,-3.53039,-0.0387234
-85.799,-27.4826,-41.7628,9.82275,-0.950346,-3.08247,8.17591
-83.3883,-23.4962,-42.7167,14.9074,9.02438,-2.96402,-2.42385
-81.9194,-24.1232,-41.532,15.3771,3.62014,-4.2852,3.28351
-86.1061,-24.0698,-42.7504,14.4829,-5.9882,-1.929,1.28732
-83.5721,-26.4391,-42.0483,15.5967,-1.95744,2.22626,7.36563
-86.0902,-22.1564,-41.4792,14.6627,-3.87096,-1.97673,3.00449
-82.9457,-22.6791,-44.4743,13.9651,10.8001,-1.9199,3.93092
-84.4731,-25.1374,-43.2483,15.0103,-0.206819,1.36093,-2.0434
-82.6875,-20.3632,-44.0915,12.9728,-2.16332,12.304,6.04842
-85.6349,-20.2729,-42.206,13.6923,3.65012,0.131801,2.03387
-82.4459,-25.187,-43.1503,14.3536,0.195057,-4.97852,-3.96004
-81.3611,-23.6628,-43.8257,14.4021,-9.87861,-0.00536832,7.91093
-86.1175,-22.2002,-43.4683,13.4304,-2.33497,0.294409,-6.99022
-86.1207,-24.7642,-44.6097,13.526,5.74531,2.67487,-10.3799
-84.7389,-23.4193,-44.1837,13.5357,-1.5628,-0.146093,4.61592
-82.7995,-14.7463,-49.033,13.8395,5.5477,3.48654,1.51383
-82.4205,-19.4208,-49.0228,13.8263,-5.91012,-6.18442,0.626119
-85.7258,-17.3198,-48.963,15.8169,-7.11121,1.29816,2.93543
-83.7342,-12.8584,-49.0203,12.3601,3.61242,5.4601,4.07206
-85.6171,-19.5206,-47.1825,12.2865,3.44961,-4.62239,2.59068
-84.269,-17.976,-47.4223,13.4032,-1.06954,0.147193,0.0948357
-84.9221,-16.1211,-47.159,17.8973,4.20324,0.35348,-1.45783
-81.7776,-14.2592,-47.3962,14.7926,-2.11619,-0.851227,-0.873009
-84.3339,-15.9157,-49.0304,13.3207,-5.9421,0.282892,0.145394
-86.2034,-19.2364,-49.0342,15.0653,4.95196,-11.9173,-0.787807
-80.8555,-14.9511,-49.0412,12.7111,5.62352,0.293026,0.693276
-85.5923,-13.5248,-49.0272,14.3512,-2.61619,4.60166,0.813133
-83.1689,-17.4724,-49.0292,13.1496,6.89506,-7.03732,-1.33383
-82.3346,-18.2507,-47.4229,11.2278,-0.0787188,3.3284,3.24501
-84.3129,-19.0431,-49.0603,12.3499,-2.62715,9.0607,0.319162
-81.9537,-16.235,-48.0314,13.6913,-5.15809,-1.43991,-0.421327
-86.1805,-15.3886,-49.0158,11.6546,4.65437,3.40847,-0.177495
-86.1214,-18.8052,-45.4052,13.5998,2.19395,1.2241,-2.58645
-84.234,-14.3037,-47.7427,7.79168,-1.43533,-5.22043,3.23585
-84.3943,-17.714,-45.4624,14.0533,6.42585,-1.3601,6.89312
-82.0173,-13.0841,-45.5667,15.8179,4.68356,2.14305,-0.833705
-86.1595,-17.6346,-47.014,14.6959,0.853713,3.59572,-3.88161
-80.4924,-14.0538,-43.4435,14.9125,-5.9559,-1.70625,1.80219
-81.9391,-17.2848,-44.9391,14.5496,2.20215,-4.23474,2.91709
-83.3171,-14.5149,-45.9534,13.3567,3.18769,3.65496,-1.62213
-83.1352,-16.6184,-46.5199,13.5719,-3.61533,-1.87569,-1.88325
-86.1067,-14.5638,-47.1367,15.6756,1.16504,-1.27001,-2.45748
-83.4697,-16.0594,-44.6523,13.3883,-5.7924,1.66332,-5.21247
-86.1373,-16.839,-45.1877,13.8581,-1.63472,-3.94537,-1.45303
-82.8529,-18.926,-45.6201,15.7893,-8.64157,-5.34116,-3.22492
-85.0893,-15.18,-45.381,14.0443,3.07285,1.96731,2.64001
-82.2545,-14.5378,-44.246,19.7761,-6.43802,-0.179908,0.790632
-83.8442,-17.3026,-41.9816,13.5904,2.76039,-5.39456,-4.8624
-86.1099,-15.5062,-43.7055,15.1621,1.33351,4.55382,2.99062
-84.7129,-15.8064,-40.9966,16.5312,0.173009,-0.447359,2.80413
-84.0007,-15.5062,-42.8305,15.1156,-3.52142,5.23798,5.14496
-85.3545,-14.1117,-42.5075,13.2428,1.47234,-1.40756,3.65365
-85.3716,-18.451,-41.4226,9.28225,-1.39951,-1.07413,-0.619372
-81.7184,-19.9085,-42.421,14.1877,9.88836,-7.83904,-5.01676
-86.1086,-16.7437,-42.138,15.8024,10.1789,-2.70557,2.97612
-86.1061,-14.4233,-40.6983,13.1843,6.27001,-0.936439,1.74321
-83.5695,-19.2936,-41.8417,13.0288,-0.356662,1.36473,-0.300471
-84.8852,-17.0673,-43.6635,12.7263,2.8977,2.95148,-1.53728
-82.741,-15.6232,-41.2846,15.4459,4.12332,3.44077,1.71655
-84.1622,-13.2259,-41.1447,16.7376,-5.21838,-8.70441,4.75589
-86.115,-13.6698,-44.5951,17.9055,5.60083,2.42594,4.18602
-86.1201,-18.5585,-43.2762,14.6085,-0.961396,-3.71921,-9.98286
-84.4153,-19.5142,-43.6254,13.9906,2.62157,-3.85368,0.310356
-82.7702,-18.4434,-43.5586,17.5062,-0.428616,-2.83635,4.44578
-84.1603,-13.9801,-44.0927,14.2502,-0.201127,3.58335,-6.19114
-82.3467,-16.5637,-43.0778,13.3996,4.64765,-1.75782,0.602459
-84.4248,-10.8807,-49.0342,13.6318,2.92013,4.4393,1.74901
-86.1799,-11.6381,-49.0571,13.0745,-3.65704,-2.67683,0.991249
-84.6385,-9.39467,-47.7447,14.8008,-0.789713,-0.978223,2.79228
-82.4783,-12.3586,-47.3415,15.4389,-2.70168,3.62884,-2.49321
-81.4132,-9.87858,-48.1732,12.9306,0.143861,3.24542,-3.9366
-86.1691,-7.27397,-49.0419,13.5053,-6.47499,-3.42232,4.32114
-83.1454,-9.44236,-49.0419,13.78,-0.957342,-0.53211,0.0547974
-86.1214,-9.63567,-49.0311,12.8512,-1.45844,6.27883,-1.8802
-81.7859,-8.08027,-48.9446,15.4705,-5.80899,-6.07447,-2.38669
-83.0551,-10.4642,-47.2684,12.6936,-0.555431,-0.0916376,4.69315
-86.1226,-10.6175,-47.3084,17.9303,0.459832,5.25711,6.35468
-82.5197,-11.3049,-49.0323,15.8193,0.300574,-4.65197,-1.05894
-80.5719,-12.6784,-47.3091,14.0096,1.18377,-5.47879,7.86917
-84.3676,-11.942,-47.3809,14.6259,-2.99063,-4.90951,-5.40419
-86.1303,-8.18711,-47.3014,13.1618,0.0797174,1.69078,-1.25074
-86.1824,-12.6142,-47.3708,15.2031,-1.91574,3.09418,7.11829
-82.9381,-8.46881,-47.3339,15.0301,2.69997,-3.16942,6.73161
-82.8821,-11.3195,-45.4097,17.188,-1.59882,-0.0800337,1.26746
-84.8884,-13.362,-46.1155,20.2135,-3.29126,-1.28997,-7.75244
-82.1547,-7.93402,-44.3776,11.3985,2.34034,3.63973,-3.84329
-86.1525,-11.6896,-45.6449,15.1393,-1.97677,2.91619,4.36536
-84.5971,-10.524,-46.0106,14.8666,5.10403,-0.669814,-1.26195
-81.2943,-10.992,-46.5352,15.7465,2.71068,5.50301,-7.55216
-84.5221,-12.0997,-44.6167,14.552,-3.30856,-1.93612,0.653147
-83.0945,-9.35779,-45.4733,16.5236,2.13915,7.88588,-7.67473
-86.1067,-9.28592,-45.6513,16.0797,5.78092,-5.33861,-2.4032
-84.2684,-7.47618,-44.3318,13.7854,4.2156,0.987536,-0.105188
-83.1721,-10.5501,-43.6114,13.1196,2.07079,-0.1407,-2.26336
-82.9107,-6.29151,-43.5414,12.4843,4.99864,-0.790575,0.0332789
-81.391,-10.098,-44.7706,14.8146,3.92658,-3.20106,7.15154
-84.6505,-9.41247,-44.2765,15.6478,1.99895,2.46455,2.85489
-84.5227,-8.17884,-46.1651,14.032,-0.402275,4.01267,0.310426
-86.1004,-10.6728,-41.9873,12.3966,3.35071,8.94179,-5.83173
-80.1204,-10.4204,-42.9761,17.6204,2.90238,-4.0074,2.1909
-84.2499,-11.9217,-42.6524,13.1658,3.53021,5.14047,-2.94198
-80.811,-8.65385,-41.0595,18.513,-2.1433,0.446215,-7.92331
-86.1277,-12.3878,-43.0817,15.1844,-5.71445,-4.04507,2.20801
-86.1303,-10.6429,-43.9827,15.2503,3.43568,1.82823,-1.8781
-83.8557,-10.1609,-41.7857,14.1994,-7.08315,-0.778199,0.66439
-85.2845,-8.90439,-42.386,14.043,3.66139,3.7092,-3.18867
-86.0126,-12.4616,-41.097,14.5457,4.77761,-2.85672,-2.68164
-82.7645,-12.5245,-43.8155,17.5965,1.75419,-6.07828,-2.98471
-81.8781,-9.76348,-42.3205,14.5744,-4.24376,-1.7886,2.60736
-83.3807,-8.63541,-42.9856,16.8378,7.76076,-3.74254,-0.705076
-82.8262,-8.65448,-40.9718,15.5815,4.43337,0.76305,-0.321358
-81.9105,-7.49271,-42.3059,13.6455,-0.47381,1.23677,7.72448
-86.0902,-7.07747,-42.3002,12.8173,-5.5678,5.48915,3.78749
-82.4821,-11.5955,-41.8054,16.7032,-1.43033,9.79217,-1.9755
-83.2611,-6.61645,-47.9558,13.733,-8.49877,2.09776,0.24521
-81.1232,-2.37378,-47.2576,13.5397,8.00359,6.95374,3.16626
-86.143,-2.43165,-48.7665,13.0773,3.6288,2.72221,-2.07229
-84.3822,-3.23669,-49.0342,14.4892,-2.57276,-1.13896,-3.33694
