x,y,z,absv,wx,wy,wz
-36.7056,-57.8254,-40.8961,12.3255,2.30398,-5.22042,0.922216
-38.2362,-60.2037,-37.2283,14.2115,7.63654,8.91065,-8.67512
-38.2514,-55.5254,-40.3505,15.8404,6.29732,0.466195,-2.85676
-37.2493,-46.925,-47.4496,19.2272,1.31187,7.92847,-0.443197
-37.4591,-52.2092,-47.2779,25.8592,19.6105,4.52331,7.26368
-38.3017,-48.4677,-45.8796,15.0034,-3.46221,-2.60556,-2.65323
-35.2513,-49.1652,-46.2331,16.3576,8.07294,-10.0773,-6.1494
-38.2635,-45.2367,-47.5774,12.4665,3.84729,-2.73372,-3.69862
-35.306,-52.1743,-47.3351,15.8553,-2.06049,-3.87095,6.8784
-38.1643,-50.5686,-49.0272,24.1036,4.04939,-8.61499,5.67494
-36.9205,-48.8352,-47.1991,15.5862,3.56898,6.08548,2.96972
-36.2248,-50.6882,-48.6801,20.4592,9.51987,-2.95366,-4.03867
-36.3444,-52.6105,-49.0292,11.6224,-6.84277,1.51553,-10.7356
-36.3101,-48.7729,-49.0514,19.7589,-27.7385,-25.139,-6.4874
-35.3785,-47.5062,-47.2919,17.7986,41.5583,7.99213,-2.11146
-36.8283,-49.55,-45.1477,12.4891,6.21121,-0.169628,-6.44839
-36.4105,-50.6659,-46.7151,15.0727,-5.19786,7.39407,-6.43753
-38.275,-46.5504,-49.0559,16.3157,-6.53302,-14.6931,-0.640662
-38.2616,-48.5809,-48.9529,20.0772,-5.18089,21.6158,-7.7241
-38.2578,-53.434,-43.6915,13.0731,-0.977693,-5.47687,-12.6553
-36.7857,-48.9528,-41.3775,15.9821,2.49521,2.24207,0.421355
-36.4906,-50.8783,-41.8181,18.4139,0.804213,-8.82883,12.8264
-38.287,-50.2259,-47.0903,13.5955,-2.46405,0.61675,-0.641783
-35.7473,-46.2967,-44.3236,14.8162,-5.00259,5.94592,-9.38205
-34.9861,-48.4232,-41.9364,14.0276,7.90117,10.9155,6.74421
-38.3036,-46.4843,-45.8751,17.3879,-1.87049,8.23908,6.93457
-38.2737,-49.4577,-43.8307,13.6823,-7.2272,3.78887,5.67226
-36.4531,-50.975,-43.8492,17.5867,-0.00366569,-4.22553,-0.985277
-36.5485,-54.1188,-45.1636,14.4812,-3.0713,-5.98489,8.15356
-36.5511,-52.1616,-45.4459,13.8916,3.69072,-15.5535,18.9714
-36.3533,-52.9157,-43.5974,16.6542,-12.889,0.101709,1.58886
-38.2546,-51.1492,-45.3486,14.8874,-7.82238,8.10389,-1.23121
-37.4318,-46.4373,-42.6842,14.3129,1.77208,-4.23549,1.34324
-38.1853,-47.4941,-44.1786,18.3204,1.91139,0.614617,2.42796
-36.5994,-48.3678,-43.3532,25.1791,9.04424,-9.28996,6.96244
-38.2807,-50.0962,-41.9561,14.4128,10.1395,-7.55175,6.56622
-35.236,-49.9035,-40.6208,16.3233,5.81748,-6.80521,0.0270926
-37.0572,-55.0294,-43.3602,15.8188,0.90109,-4.28928,10.8093
-36.167,-48.2311,-39.6326,17.7204,-10.5032,0.629386,-3.70007
-37.6817,-52.4642,-41.7991,14.4236,-5.10888,-4.26948,-2.68108
-35.3734,-53.2973,-38.9414,19.4387,-1.39528,4.53982,-1.2525
-38.2457,-51.2402,-40.3397,13.4963,1.86118,3.85926,1.68012
-38.2584,-45.4326,-40.2608,16.5551,2.08613,2.63654,3.41563
-35.0319,-49.7197,-43.413,15.5132,-11.6719,4.98916,-2.74239
-37.0401,-52.208,-39.0946,15.8299,-0.911772,-3.37626,-4.49769
-38.2807,-51.4786,-43.4015,13.2839,2.33994,8.44205,-3.60688
-34.5505,-51.0894,-42.0566,14.9051,-1.47025,10.0149,-18.7496
-38.2406,-49.0266,-40.03,17.0659,3.97974,1.5449,4.19985
-35.5273,-46.5549,-42.255,14.4037,10.8925,1.5869,4.23255
-35.7047,-52.2023,-40.5788,16.2923,2.68482,1.95031,4.13002
-38.2978,-48.1624,-42.3345,11.2279,1.60667,-7.86769,-1.90605
-37.3981,-47.131,-40.8268,14.7976,-7.06065,-4.94445,-2.09819
-38.2495,-40.7295,-47.4184,18.5503,-16.5095,-7.09406,2.06218
-34.2154,-41.574,-46.6058,16.0625,-0.479582,9.70623,6.7279
-36.6871,-42.9551,-49.0838,14.642,-19.9024,-11.5346,12.5587
-38.3341,-41.9212,-49.0285,17.679,5.81391,8.93684,-2.36705
-35.6468,-45.5794,-47.5806,15.7872,11.2942,-10.4322,-0.820378
-38.2902,-39.4577,-49.0393,14.5235,2.11733,15.1485,5.97739
-34.2052,-41.0474,-49.0482,16.2166,8.52596,-0.0944719,8.71144
-36.146,-46.8042,-49.0552,14.5982,-12.2369,37.4006,-14.1681
-35.4866,-41.9746,-48.0054,15.7613,-2.28677,6.27148,-17.3248
-38.3519,-43.888,-49.0241,16.581,7.06065,17.6909,-16.7723
-36.7495,-44.0012,-47.2709,13.9038,-1.81433,6.48671,3.22455
-36.827,-40.7683,-49.0508,14.2556,-4.62329,0.652572,1.38674
-38.2966,-38.8097,-46.504,17.1453,-5.98585,-1.02345,-1.31307
-36.5511,-47.5011,-45.6812,16.1151,-7.28636,-10.5354,-2.68231
-36.8156,-45.0103,-49.0368,18.4284,-4.12369,-14.7152,13.6632
-35.0605,-44.0845,-49.005,17.4768,-10.4579,13.7568,10.9535
-38.275,-44.2574,-45.8554,15.9758,-13.8685,1.44118,8.41722
-36.3024,-41.7495,-41.2293,6.58798,-5.23447,0.291637,1.83283
-38.2711,-42.2041,-45.3849,12.6031,3.42781,-8.77901,-0.17656
-38.3195,-42.8756,-47.3072,14.2878,1.3492,-8.44274,8.65142
-36.4595,-42.2289,-43.4823,10.5127,6.67212,1.85547,-5.16107
-38.2724,-44.6962,-42.3561,12.656,-5.55637,1.71747,-6.67524
-36.67,-45.4147,-45.8853,15.4596,-3.8727,3.30404,-16.976
-36.5918,-44.6886,-43.5109,16.8649,-8.61429,-5.12261,6.67099
-36.8048,-41.8544,-46.6299,16.9159,6.50675,-3.58188,9.7793
-38.2959,-40.2545,-45.0122,14.7915,16.0427,22.2409,-7.3793
-36.5771,-43.3843,-45.3899,20.4655,-0.202286,0.180709,-9.95308
-38.3029,-39.3134,-43.2305,19.5403,-1.44734,9.40462,4.10571
-35.5095,-41.7329,-45.1305,14.1787,4.0053,-4.46597,-4.55256
-38.2731,-45.4345,-44.2161,19.5806,2.72855,-4.34477,6.04016
-38.1236,-43.4823,-43.9051,19.7161,-2.97222,-0.0232387,-5.01079
-34.9314,-42.9653,-40.4389,13.9137,3.01005,-8.30984,-2.56972
-38.2807,-41.5295,-43.5096,14.4532,-1.48817,7.01386,3.88937
-36.8474,-40.4662,-42.6448,15.7607,-4.25348,1.08257,-5.66957
-34.6536,-45.0606,-41.2846,12.5389,5.08573,14.7225,-3.81858
-36.6407,-45.1827,-41.3679,14.1186,-8.56608,8.31501,5.99783
-35.8872,-43.5033,-42.0992,12.1513,-4.4801,-1.4548,-6.67942
-35.5839,-41.5333,-39.2262,16.4806,0.0471469,0.344042,2.38842
-37.152,-45.631,-38.6253,22.3233,-3.60179,-5.04678,-7.73893
-37.7713,-42.8063,-42.0725,15.3539,-2.39494,0.995385,-3.39663
-36.9186,-43.4594,-40.3988,17.079,-4.30304,6.08746,-5.60086
-37.1335,-42.393,-38.1808,14.3387,7.32684,0.908197,4.82252
-38.2616,-42.145,-39.796,14.317,-0.979426,-5.9002,-1.89014
-37.0471,-40.3842,-39.9811,18.3696,10.293,-8.17667,1.73573
-35.2666,-43.0219,-37.9157,19.539,0.599622,-6.50846,-2.75526
-35.8122,-46.3012,-39.9537,12.6611,-6.61218,-5.86729,-0.0141052
-38.2832,-37.7135,-48.1287,20.1828,-0.866752,2.73094,-2.09354
-33.9782,-34.7623,-49.0292,14.4407,1.18735,12.1063,-19.1978
-36.6553,-32.9773,-49.0756,11.5675,-1.64,-1.57693,-6.1314
-38.2444,-35.9819,-49.0438,19.7102,-9.1071,1.17503,0.609221
-35.4236,-39.5016,-49.0508,18.7471,-5.10477,1.2417,-2.10203
-38.2877,-34.0139,-49.019,13.6475,-4.11736,-11.1091,14.063
-35.299,-36.4309,-49.0234,7.67021,-2.46586,3.12502,2.58804
-38.2826,-32.9697,-47.3027,13.9769,3.80863,2.17653,-1.48265
-35.1756,-36.2942,-46.2045,11.6369,9.13468,-3.13559,1.28699
-36.5282,-34.9232,-49.0457,19.1173,-7.81244,11.8155,-21.1475
-36.8156,-36.4188,-47.7377,18.0945,0.642835,1.15353,2.63646
-38.2476,-36.8353,-46.3521,14.3515,-8.46319,11.7468,-0.398829
-36.8461,-39.3394,-47.6963,15.0924,8.98995,-4.09522,1.76672
-34.8036,-34.5098,-46.9708,15.6491,9.61911,2.2108,-6.44011
-36.579,-37.9112,-49.0381,18.154,8.29488,5.47263,4.73756
-38.2858,-35.0167,-47.3262,15.0452,-0.0341865,5.38511,14.1035
-34.9759,-37.9907,-47.8578,20.0998,0.328246,-1.64037,14.5011
-36.1186,-33.3665,-45.376,8.75895,13.4895,16.1638,-4.56135
-36.656,-34.7865,-44.1258,13.2024,-3.25425,-2.27232,-13.1305
-36.9072,-35.4223,-46.0074,15.1709,4.62242,-5.42745,-5.5133
-35.1737,-33.9916,-43.088,11.182,-5.83027,6.01733,1.9332
-36.6242,-33.9649,-47.3364,14.035,5.89707,-6.58756,5.76207
-34.9874,-35.8179,-44.1754,13.2344,-0.990909,-6.69707,-1.0912
-35.0643,-39.9117,-47.1584,15.1213,3.827,-3.28896,-0.815866
-37.4101,-38.5287,-44.7979,19.7297,3.33543,3.84755,7.57776
-37.0299,-33.3042,-42.9157,15.0349,2.16956,3.99307,2.08948
-36.6935,-36.7361,-44.534,14.3778,-1.83248,1.57296,0.78296
-36.5905,-36.3756,-40.7543,14.1986,9.62479,-6.58374,8.12977
-37.1208,-35.9915,-42.6378,10.8152,-4.14801,-0.383053,3.70454
-38.3106,-35.6538,-44.6593,13.8161,9.46679,-4.66469,-2.53894
-36.5739,-38.2616,-40.1165,17.2373,3.84497,-1.97987,-3.57501
-36.5333,-40.1076,-45.8236,11.7459,-5.0549,2.69959,-7.42175
-36.918,-38.4479,-42.1037,15.9427,2.41499,11.6145,-0.42764
-35.0764,-35.6233,-41.9498,14.1605,-1.52901,-15.8402,-13.4546
-35.037,-37.7128,-44.831,15.276,-2.98212,-3.96312,-13.1293
-35.9005,-39.0558,-43.6762,17.7134,3.38547,7.80593,-6.935
-36.3546,-37.9061,-46.4112,8.92905,-2.91507,5.95914,-1.14688
-36.5587,-39.6739,-38.1967,15.5931,4.78027,3.95119,0.828039
-35.1953,-40.203,-40.6818,12.1839,-0.0880832,-4.30092,3.31706
-36.2407,-37.674,-38.2502,16.2603,1.09932,-0.870498,-0.709471
-38.2158,-43.9528,-38.9337,15.0259,-8.70684,1.0966,-8.07336
-38.2438,-38.7442,-38.797,15.1807,-3.84357,-1.90556,1.07251
-38.2673,-35.3142,-40.6869,12.8158,7.25157,2.54192,0.800474
-38.2743,-40.9953,-41.4118,18.1019,-1.61878,1.83473,6.03069
-38.1541,-36.8944,-39.4946,23.7457,8.19896,-8.58885,-12.2069
-38.2432,-34.6771,-38.797,12.9225,-6.34416,-7.74004,1.14838
-38.261,-37.3459,-43.4734,13.2587,-6.21623,1.97562,-8.46601
-38.2457,-40.7009,-38.425,16.7243,-3.44902,4.77258,-1.93127
-38.268,-37.1418,-41.4926,13.6422,0.0366731,-1.81479,-2.53122
-38.2667,-39.0501,-40.7772,17.6631,-2.11759,-8.30854,-2.33332
-35.5959,-37.2448,-42.9538,12.8077,1.60302,2.94361,-1.31001
-35.0122,-37.0687,-39.7992,16.212,6.2639,-4.7789,0.938235
-36.6159,-31.022,-49.0711,16.7723,-5.65195,-1.59419,3.05178
-38.315,-32.0171,-49.0247,13.8744,-1.60104,4.30547,8.24473
-35.4071,-30.0173,-47.9335,15.3859,6.6567,8.69707,3.80834
-38.2686,-27.9309,-48.9999,15.6161,-0.676481,-9.26751,-8.82055
-36.3972,-31.9962,-47.3879,13.3618,4.08275,-17.958,2.54735
-37.9621,-27.5487,-46.0735,11.2235,-6.67552,5.28592,2.46352
-38.2355,-29.0361,-47.3479,15.7594,-0.788495,-5.07442,19.1996
-38.3201,-30.0586,-49.0451,12.6469,11.568,6.54744,-2.12868
-38.2718,-31.015,-47.3161,12.1272,0.332936,-4.73641,1.74179
-34.726,-32.5825,-46.4919,8.36333,10.8376,-1.32723,-8.82903
-35.5343,-31.3177,-45.2195,12.9965,-5.04327,-9.87068,-3.42389
-34.913,-33.1656,-48.3589,13.2376,5.4782,-1.79826,0.0286494
-36.2509,-28.4441,-46.9562,10.1754,3.12602,-5.71339,-9.62705
-36.2128,-27.5964,-45.1515,14.378,25.8827,-5.93279,45.321
-36.6852,-29.059,-49.0463,16.9701,5.05615,-4.57382,-1.98762
-35.7899,-26.1491,-49.0094,17.4908,-6.19062,2.70275,-0.15638
-38.3093,-25.98,-49.033,15.9414,-7.24733,-0.883572,5.07603
-37.4706,-32.0006,-45.7645,15.6474,6.51195,-27.6627,-17.9345
-37.4578,-27.7745,-41.9097,7.85157,-11.1473,-0.132924,-4.32877
-35.5463,-32.1074,-42.5653,13.3394,6.90681,7.19662,-2.66625
-35.7117,-28.6482,-41.5956,12.4237,3.1373,-0.812059,8.6924
-37.0426,-30.0923,-41.4156,12.5813,0.79419,-0.491967,5.84145
-36.8213,-31.1224,-43.7493,12.5982,-3.72339,-6.8355,6.72615
-38.1382,-33.8587,-45.5419,18.9063,-2.23806,-6.63111,9.24458
-38.2641,-28.8485,-40.4586,19.9449,0.928383,20.0466,-9.26523
-35.4516,-29.8023,-43.1758,16.9444,-1.29594,9.97672,-2.92986
-38.3163,-32.4006,-44.0552,11.587,-10.0024,16.9733,-3.97822
-38.2438,-29.3426,-42.8197,14.4622,5.56002,19.4587,-0.932892
-36.6744,-30.2818,-46.4417,14.0411,-5.86307,0.601364,-2.67645
-36.9523,-29.2173,-44.3274,13.6601,-2.69548,6.14361,0.559889
-38.2889,-30.2634,-45.3225,16.2762,-6.4857,14.5821,11.9845
-38.2889,-33.46,-41.4061,14.7163,-5.23173,-5.21951,-2.10124
-36.7927,-29.7279,-39.4742,19.5855,-7.38696,-12.3492,-2.61696
-36.6655,-25.1298,-42.7135,8.10136,3.93817,4.88172,10.1097
-36.67,-31.689,-39.2015,12.1092,-15.0541,-3.07849,1.86972
-33.825,-29.0132,-37.6772,22.3357,1.91592,0.045504,-0.816704
-34.045,-29.41,-40.863,14.2666,-1.6424,-2.92799,1.78488
-36.5784,-28.2997,-38.0937,10.9515,-1.80266,-8.53032,12.7007
-35.0376,-28.825,-39.2402,16.3191,-3.66633,-2.18909,1.07888
-38.2629,-30.9132,-40.0936,14.0567,-4.97896,-13.2373,-13.4424
-38.261,-32.8235,-39.5302,12.0528,-2.84296,-15.7737,3.0656
-34.5028,-27.4553,-40.5794,10.5198,-2.06389,-0.544254,1.31638
-37.2067,-33.1401,-37.889,19.9835,7.35626,-6.54442,-2.81308
-38.2584,-31.2935,-42.4146,13.868,2.1647,3.57041,0.166513
-38.2514,-26.2223,-37.4502,18.2837,3.52416,-4.44844,6.73796
-36.6261,-27.8063,-40.0567,17.6177,-2.67883,-1.30197,-1.40159
-36.9237,-32.0655,-41.1466,18.5335,-8.60825,8.13301,-1.17747
-36.6204,-34.5213,-41.4303,14.359,-8.26733,14.1139,-6.98011
-38.2527,-29.3661,-38.0518,15.2419,2.94068,-4.27601,0.074389
-35.5495,-30.4719,-38.0975,10.2522,0.0425176,-8.76544,-5.15528
-36.5975,-35.7963,-38.8275,13.5814,0.426455,-1.46193,-0.762374
-38.2393,-31.3565,-38.0333,13.1396,-1.05068,10.9825,0.208903
-38.3099,-22.7249,-47.1628,15.8151,-2.14236,-0.996375,1.17681
-38.3048,-25.6156,-45.8624,14.2056,-3.33202,4.5247,-4.97921
-36.5511,-23.5604,-47.4165,13.361,-0.0469016,-11.4926,-22.2358
-36.3673,-25.7981,-46.1524,13.0781,-18.7656,14.225,9.36696
-36.7641,-21.5637,-47.2162,13.6791,2.55788,1.18266,-1.10747
-38.2591,-24.6465,-47.5774,11.5777,9.16275,-7.48709,7.81613
-38.2921,-21.3202,-49.0005,10.6715,-4.58641,-13.8434,-4.07993
-35.2615,-23.727,-49.012,15.3797,-14.3713,9.57984,3.1309
-38.2635,-19.3712,-49.0145,13.8276,-6.78005,-8.70477,-4.53753
-36.5364,-20.4064,-49.0196,12.1894,-1.85899,9.56451,8.27174
-37.138,-26.8543,-47.7218,17.0041,9.00553,-14.1406,2.70124
-36.6515,-22.3828,-49.0044,12.8648,0.749081,-0.644112,7.78184
-38.3563,-23.2908,-49.04,12.7243,4.99238,-0.469693,-3.06773
-36.9637,-24.5931,-49.0616,18.9632,-3.61191,-9.51852,3.63756
-36.4169,-23.1865,-43.7932,18.4755,-14.9148,-8.16856,-9.08821
-38.3055,-26.1777,-42.6626,11.3537,-5.82442,-14.6585,2.0443
-38.2934,-20.0904,-44.7973,14.1767,-7.65833,-0.129506,-11.9245
-37.8451,-21.8848,-45.4504,12.1646,2.31217,-6.2472,14.6222
-38.2718,-22.5309,-43.6355,13.1276,1.99501,-3.20441,10.6383
-38.2508,-26.4804,-40.615,16.4602,-0.52394,13.5257,3.37339
-36.4143,-20.6728,-44.8431,12.0285,1.3387,-0.392415,5.02
-38.2425,-22.1189,-41.7094,14.662,-8.85224,-7.31072,2.79641
-38.2597,-20.395,-42.8356,13.7726,0.0782684,7.4569,-2.19857
-38.2419,-20.3708,-40.7956,14.8038,2.67101,-7.53344,-0.0388544
-37.2232,-26.146,-44.3121,5.65092,-4.19694,8.36551,-18.3819
-37.1526,-18.6539,-45.4834,13.211,-7.57919,14.7708,4.01493
-38.2699,-24.4926,-44.0628,13.2449,-15.4829,10.0282,8.44794
-38.2521,-20.2404,-47.2321,16.2443,-0.440141,-1.46525,7.0467
-38.2762,-27.7891,-44.052,20.4708,-7.18207,28.4066,11.8974
-37.1214,-24.0717,-45.5915,16.3337,0.764226,-13.6314,3.41853
-35.9845,-22.4788,-45.5801,12.6087,-3.88499,5.59493,-0.841671
-34.9251,-20.0974,-42.7637,15.1168,-2.99859,-0.15736,-9.71085
-37.915,-21.6776,-39.3312,13.3689,4.0559,-0.99966,7.24353
-36.8347,-24.6294,-37.6683,20.1781,2.68787,2.33044,2.34036
-36.5714,-21.4861,-40.8408,15.8819,-2.98867,0.167163,9.32834
-34.3496,-26.5396,-38.8104,13.8578,-2.64906,3.17975,2.03093
-38.2425,-27.5773,-38.9287,16.1035,-6.52234,-1.32508,0.5238
-36.5441,-23.4275,-39.2352,15.6133,-4.4817,-5.19822,6.23325
-35.1495,-23.5026,-37.8158,13.0029,0.599883,2.15457,-3.81024
-38.2298,-25.1349,-39.1239,16.7387,-0.295213,-8.13302,0.901469
-36.67,-26.3921,-38.659,13.1156,3.82724,-4.51636,-0.49686
-38.2425,-23.3023,-38.2025,17.7315,1.9284,-1.24677,1.9899
-36.6337,-21.4881,-42.8368,19.1034,5.72613,0.226027,-2.06958
-37.0642,-24.8926,-40.7651,19.8435,0.697872,-5.33626,7.37777
-36.6414,-19.7603,-41.8474,19.6179,-8.7449,8.423,7.79052
-38.1974,-20.2767,-37.9398,16.0888,6.79614,-3.44804,-4.77884
-35.4923,-25.0897,-39.5684,12.6811,-0.0377801,1.585,1.89176
-35.0097,-23.4002,-40.4898,13.9864,7.31708,0.444856,2.54691
-38.2711,-23.4256,-40.21,14.0953,-3.35359,-2.18133,5.3173
-38.254,-24.0717,-42.145,16.5132,-4.66722,-5.75536,5.40869
-36.4805,-23.2736,-41.8061,19.338,3.69192,15.6787,1.55266
-36.6115,-14.3158,-49.0438,17.4829,4.11363,-2.59543,-0.508014
-36.691,-16.3494,-49.054,12.8968,-7.53849,10.036,0.188417
-38.28,-16.4264,-47.3415,15.9779,-3.30895,16.8228,-3.82077
-37.0795,-12.4088,-47.9119,13.2171,8.8899,3.1255,-3.62108
-38.2406,-18.3741,-43.8314,16.1475,-2.66805,-6.31285,12.6063
-38.2622,-17.0368,-45.4491,15.786,16.5296,-9.31513,1.06173
-38.2584,-15.0789,-45.2679,15.8687,-8.0217,0.990572,-1.32151
-35.4376,-12.7344,-44.8895,17.2608,-13.2955,6.45706,6.00658
-38.3137,-15.311,-49.0024,15.9636,-1.83716,-7.55845,-7.23419
-37.7325,-18.3359,-47.3752,16.0658,-2.82368,0.262511,-7.16534
-35.519,-13.4777,-47.3758,13.5868,-7.99571,-5.72842,0.924398
-38.3029,-13.3563,-49.0565,10.8163,-1.45262,9.51566,7.67458
-36.8646,-15.2716,-46.6458,16.5482,12.2195,-7.23836,-3.79954
-36.2236,-17.0692,-46.1797,14.4832,6.66477,-6.57773,5.56825
-38.3093,-17.4056,-49.0425,12.7717,9.08749,-7.06995,9.67984
-35.5241,-14.6325,-45.388,14.2698,-15.5935,0.60852,3.6615
-38.2985,-14.0659,-47.2296,14.6606,-13.7969,15.0402,-9.67963
-38.2864,-18.678,-41.8684,13.7232,-2.563,2.23257,4.01591
-36.9002,-13.4078,-46.0099,17.7424,4.56577,1.35771,-3.9858
-36.9364,-17.4908,-42.634,12.6637,-0.401898,1.96846,2.19607
-35.8013,-11.1599,-43.5459,15.477,5.0035,-1.7522,6.86893
-38.2832,-16.3977,-43.5675,15.6297,-14.1511,9.82403,-6.95719
-33.4638,-12.3916,-41.2681,14.0216,-1.7672,-3.22379,3.93183
-35.6252,-16.0677,-42.8744,12.061,-7.09336,-6.48414,-3.0214
-36.7253,-13.2628,-43.4912,14.4831,6.37256,13.5865,-3.03422
-36.656,-16.0092,-44.5716,17.8145,8.51337,-3.18748,-8.65592
-38.2966,-13.2075,-44.6644,15.3152,-1.4159,-15.6572,-3.47568
-36.6878,-14.5257,-41.9676,15.6379,15.5225,-8.71282,4.82262
-38.2432,-15.0643,-40.8694,17.7738,-1.8537,-1.28365,0.871974
-36.3628,-19.0672,-43.6928,5.26069,-4.98797,4.21887,-0.562313
-38.275,-14.457,-43.1255,18.1486,1.07722,-18.6258,-3.20472
-35.285,-13.107,-41.4296,13.5229,0.162186,1.87868,-1.46623
-35.7873,-14.7603,-37.9716,20.7911,0.960304,4.78788,0.294029
-38.2438,-14.2414,-39.0457,13.7109,-2.71261,-1.58406,-3.09152
-38.2559,-12.3814,-38.3538,11.4442,-1.60996,-6.21719,-0.810626
-36.7844,-13.5871,-40.224,16.4812,-1.37431,1.80513,3.89573
-38.2451,-13.1858,-41.5021,13.3017,-0.407197,-6.09487,-1.6838
-38.2502,-18.3073,-38.336,11.1987,6.9785,-1.56968,-1.76019
-35.5114,-19.223,-40.2888,14.1344,4.56124,4.88186,-8.06977
-38.2457,-16.3322,-38.5821,14.7471,-9.58309,-0.503136,-2.02647
-38.2374,-9.48687,-38.1586,17.1847,6.03186,-2.86965,0.609919
-36.5752,-17.3643,-38.895,14.1048,2.05541,-2.97237,0.633244
-36.7634,-15.4554,-39.5658,17.1187,3.41966,1.98932,8.31768
-36.3368,-12.8952,-38.4066,12.9736,-6.55255,12.0446,4.63677
-37.7968,-11.7182,-40.2252,15.4576,-1.92876,1.12316,-7.09094
-38.2673,-12.0234,-43.0931,13.4328,7.4362,-3.40711,6.13307
-38.2559,-17.0444,-40.7511,18.5514,8.89902,11.7943,-4.47669
-37.4146,-18.7143,-40.0847,15.8336,-2.62801,-0.287661,-5.23295
-36.277,-16.8969,-40.856,17.7446,-2.82296,-3.371,5.8708
-36.7138,-11.8473,-41.8951,14.8163,-7.6243,4.43409,-6.85569
-35.2405,-15.2054,-40.8223,22.0641,13.0996,-2.19724,12.7701
-37.896,-9.09961,-49.019,22.9611,-9.44223,3.22915,-13.9969
-38.3214,-11.3875,-49.0412,13.6421,11.8661,-1.38762,-9.37397
-38.1077,-6.8422,-47.0649,20.898,-2.74455,7.55366,1.0212
-36.3495,-9.99304,-45.6449,16.7892,4.0885,1.81986,8.29443
-34.6605,-7.75724,-47.2887,11.9472,4.12031,7.82553,-11.9041
-38.3169,-5.19523,-49.0451,16.5229,0.369362,-8.99866,-6.38619
-35.9679,-8.65894,-49.0247,17.5941,3.78697,-3.94621,6.37389
-38.2959,-7.17922,-49.0107,15.2865,1.2865,-1.56393,-11.5474
-34.9168,-6.96937,-49.0425,17.386,-0.992377,-3.52015,-10.4842
-36.518,-8.30093,-47.1444,12.5434,-7.19627,-4.4156,8.95141
-38.3195,-8.90566,-46.9619,14.2159,-4.97071,-3.65447,6.8824
-36.5854,-10.5666,-49.0183,13.2086,-4.58329,4.53176,5.14329
-34.6809,-10.9526,-45.1661,17.5537,-1.95965,-3.15809,-3.88388
-37.4076,-10.613,-47.2035,12.3846,-11.8793,-1.75927,-3.72403
-38.3125,-5.32114,-45.8084,11.6414,-8.85314,-2.02695,11.3895
-38.3093,-12.1417,-46.3966,12.8611,5.05692,3.63057,8.59314
-36.057,-6.40915,-47.2379,9.0646,2.60496,10.0323,-5.26244
-36.0264,-9.20263,-43.8689,15.9901,-1.19732,-10.2359,1.90652
-37.0909,-11.675,-44.9416,11.7449,8.70742,4.46689,0.698946
-35.1604,-6.13699,-43.0893,15.2729,-1.9446,3.15489,-2.5382
-38.2858,-10.2086,-45.4764,16.1477,-14.0446,2.84642,0.331587
-37.4915,-8.44782,-45.1788,13.3493,-11.836,20.3017,-1.44398
-34.6192,-9.1047,-45.8128,17.33,4.51199,18.6848,6.36937
-37.681,-10.2353,-43.6164,20.4405,-9.26849,-4.82292,3.78613
-35.7689,-7.53849,-45.4694,13.4246,-4.23069,10.3026,13.4448
-38.2991,-6.80531,-44.501,19.5627,3.63051,-7.50615,-3.03819
-36.8448,-5.0954,-42.62,15.9767,4.52452,8.00726,-3.11943
-35.4071,-7.97663,-42.2283,12.422,3.06325,4.61485,2.48243
-35.9832,-3.26276,-41.8429,11.4543,-5.97221,2.24212,-3.06263
-34.5048,-7.92703,-43.9859,11.2709,-0.128873,0.670321,2.29735
-36.6197,-7.33755,-43.6317,13.2209,11.2616,-8.5098,0.21662
-36.663,-5.85529,-44.9296,16.0248,-11.2639,8.72906,-2.57466
-38.2616,-7.51942,-40.7327,14.2226,-7.50697,-2.03651,-7.92716
-33.7907,-8.96607,-41.7946,17.0078,-5.24976,0.350473,4.5399
-37.1469,-8.84144,-41.7081,11.6199,2.69401,11.9069,2.70491
-35.0453,-5.09285,-39.115,15.4059,-1.89084,-2.32094,-1.04303
-38.254,-10.5463,-41.7552,13.8441,4.99871,5.15021,7.01585
-38.2603,-8.37597,-43.2845,14.7542,12.7656,10.999,11.5429
-37.3631,-7.89586,-38.9986,16.3924,-1.64213,-1.74337,6.13687
-38.2463,-4.86393,-38.949,14.7041,1.76686,0.510806,-0.110673
-38.2629,-9.40674,-40.1438,13.3753,-4.24469,6.96674,0.759931
-35.5165,-9.93517,-42.0388,10.5266,7.44013,-0.366499,-2.79668
-35.8764,-8.07901,-40.3035,14.499,-4.52105,1.53623,-4.60477
-36.6534,-6.66669,-41.464,14.3228,2.97268,0.77595,1.89943
-36.7615,-6.05051,-39.5849,15.4482,-13.7044,-0.749676,-0.885346
-35.6583,-5.03372,-41.0277,16.5297,2.30532,5.04387,-0.945707
-38.2463,-2.83036,-39.0444,20.4734,1.71435,-0.847583,1.49329
-36.38,-10.007,-40.2697,16.5213,5.62485,2.83113,-0.683404
-37.3078,-4.93452,-47.4191,13.1368,-2.24226,-1.64308,-0.0960131
-34.2714,-0.150073,-47.3739,11.2186,-5.48756,4.42061,-8.96574
-38.2921,0.707747,-49.0253,13.5577,-5.60644,-1.07109,-8.47088
-36.5873,-0.236552,-49.0406,15.1086,4.99519,-2.96853,-6.59858
-38.2692,-1.2667,-49.0419,14.491,-2.88953,4.015,1.90875
