x,y,z,absv,wx,wy,wz
-39.279,-57.828,-40.8045,11.6861,-2.64348,4.92835,3.97475
-40.8605,-60.4701,-37.454,11.0487,-9.25023,-9.94565,2.13624
-40.8649,-55.8478,-40.6468,13.4504,1.11734,1.38348,-3.37973
-39.6542,-46.7813,-47.5374,14.1871,9.1482,-7.9815,-1.12904
-40.0974,-52.1825,-47.2779,13.882,5.92157,-0.645662,17.118
-40.8986,-48.4435,-46.085,17.3798,-6.03054,-2.66897,2.86628
-37.8241,-49.1563,-46.436,12.7284,-14.6743,-6.2815,-1.60525
-40.9082,-45.2723,-47.5876,14.5295,-0.259006,-3.19117,-3.51427
-37.8457,-52.0732,-47.2544,15.1251,3.51467,0.0262518,-0.466662
-40.5724,-50.561,-49.0292,11.6687,-2.10421,0.440583,-5.29532
-39.5162,-48.7983,-47.4025,11.7493,-4.17515,-7.25279,3.73431
-38.645,-50.4599,-48.6915,9.00873,6.33338,-5.96913,10.4147
-38.9566,-52.3708,-48.9211,18.7772,-5.44735,-0.776242,-6.91641
-38.5541,-48.5484,-49.0603,12.0224,7.97486,17.2676,-15.2458
-37.8019,-47.4134,-47.337,17.1889,12.1825,6.58644,-8.71199
-39.3744,-49.3592,-45.2564,14.8139,-6.18454,-3.15702,-1.42644
-39.0641,-50.6113,-46.7628,15.8903,4.19376,-4.71099,-0.164664
-40.8853,-46.6179,-49.0482,12.1131,-3.92448,6.33633,-3.62725
-40.7925,-48.591,-49.0082,14.627,4.32032,9.86522,3.83589
-40.8834,-53.3971,-43.6966,15.6325,-2.53578,8.77345,-23.7452
-39.3235,-48.8943,-41.6458,14.6199,2.61629,-2.00426,-1.06926
-39.0895,-50.8294,-42.0445,16.3091,-3.67282,-5.27644,7.03074
-40.9203,-50.1458,-47.1361,14.6942,-7.4554,5.68668,-4.62328
-38.2323,-46.3819,-44.4158,16.5571,0.532706,-2.9762,12.4973
-37.4935,-48.5103,-42.2162,14.2168,-5.75283,1.61304,1.94383
-40.8999,-46.4754,-46.0239,16.5707,3.64199,3.0572,-9.52008
-40.8783,-49.4934,-43.9757,14.7971,-4.00592,-6.82542,-2.40047
-39.0755,-50.8459,-44.0196,17.342,4.33199,-0.200342,15.5561
-39.2015,-54.0572,-45.1674,10.2422,3.9923,-4.07491,-1.92673
-39.1741,-52.1317,-45.5305,14.969,-3.92695,-2.20186,-1.13504
-39.0183,-52.7726,-43.6527,17.563,-7.75677,1.90432,13.5305
-40.8764,-51.1371,-45.4395,17.8783,16.2242,-1.33888,-2.78735
-39.9721,-46.4188,-42.9456,14.0288,-12.1651,-4.79089,-10.6865
-40.8675,-47.5265,-44.3318,13.2425,4.18823,0.910332,-0.451873
-39.1105,-48.1872,-43.6565,12.4196,-7.07096,-6.07867,-0.264981
-40.8866,-50.03,-42.0668,12.456,5.65258,1.85536,0.0776487
-37.8171,-49.8488,-40.7836,15.2335,6.52946,7.25884,-4.0123
-39.5766,-54.8647,-43.3678,13.8522,-7.41776,7.94389,0.361218
-38.5802,-48.2343,-39.9226,18.3843,-6.4012,-0.709154,2.56375
-40.2049,-52.4719,-41.9746,15.22,6.1566,4.15303,-1.72508
-38.137,-53.296,-39.1258,12.3932,1.61144,-2.43253,7.0986
-40.8611,-51.2808,-40.5222,13.3767,-11.0167,-0.773635,-6.56788
-40.8738,-45.4275,-40.6551,14.4808,-6.84293,-3.08342,-3.9363
-37.4521,-49.7979,-43.7099,19.554,10.1227,1.78782,-4.67924
-39.5506,-51.9053,-39.1652,12.7982,1.02997,-2.36851,-2.69315
-40.8847,-51.4246,-43.4905,17.0665,-9.11879,-3.26655,-1.81787
-37.1488,-51.0882,-42.2207,13.3585,10.5568,-1.37271,-7.76449
-40.8618,-48.6476,-40.4026,16.3531,0.258005,0.957092,-2.76709
-38.0823,-46.642,-42.4413,13.4322,-8.53645,2.38477,0.0929976
-38.385,-52.1934,-40.7727,13.6286,-1.9584,-1.62711,-7.65181
-40.9076,-48.0836,-42.4369,15.6911,-1.56412,0.0944492,0.642339
-39.8393,-47.0649,-41.071,17.2854,4.96574,-6.27726,-1.7937
-40.851,-40.8751,-47.3091,13.6144,9.98545,5.35177,-7.58882
-36.5695,-41.8321,-46.8239,16.8149,-1.58043,4.38338,-21.8892
-39.3159,-42.9901,-49.061,15.1095,15.7239,2.17202,6.99075
-40.9571,-41.9243,-49.0546,13.0665,-0.347143,-11.4765,8.36405
-38.0295,-45.4567,-47.4738,17.8099,3.70118,-1.67101,1.89014
-40.8732,-39.8335,-49.0088,15.9303,15.9767,7.39937,4.04237
-36.2732,-41.2827,-49.0565,13.1415,-2.04276,-18.3733,8.88204
-38.3977,-46.5899,-49.0463,17.6739,2.37002,-5.50326,2.79441
-37.7853,-42.1539,-48.3125,13.1126,-13.0791,0.222313,5.98922
-41.0099,-43.8772,-49.0362,13.8292,-9.94066,-3.41951,-5.48612
-39.3655,-44.0419,-47.3828,12.4031,2.72421,2.8498,8.61385
-39.3013,-41.0277,-48.9242,13.8386,-17.631,-2.19099,0.61958
-40.9101,-38.8441,-46.7832,12.99,-9.55712,-4.79554,10.7367
-39.1951,-47.4591,-45.7473,18.7548,2.00209,-8.70161,-20.5995
-39.5989,-45.1165,-49.0349,13.1859,-0.0243734,7.44781,4.52005
-37.8578,-44.2937,-49.047,14.9324,-5.12227,0.777566,-0.489324
-40.8649,-44.2256,-45.9336,16.4882,-4.60413,-8.54467,-6.79428
-38.6317,-41.6681,-41.5568,15.8196,-3.89185,-5.26836,18.1316
-40.5801,-42.1838,-45.5572,12.3088,-4.43164,-4.29723,6.33041
-40.919,-42.8686,-47.3479,14.2603,1.52208,-11.696,-12.2083
-39.1207,-42.3866,-43.8619,16.0804,-6.77598,-1.25043,-13.7125
-40.8541,-44.6828,-42.5164,13.2044,-1.2461,-17.6383,-2.75457
-39.2453,-45.4147,-45.9139,16.2686,-3.04129,0.627884,0.443675
-39.1277,-44.7585,-43.7328,18.1255,-12.4521,-4.49413,-0.373725
-39.1906,-42.007,-46.9606,23.403,26.335,-4.61218,-8.48359
-40.9006,-40.2678,-45.3912,18.1891,10.3493,4.66497,-1.92534
-39.0851,-43.4797,-45.5222,21.6371,3.18491,-11.2276,4.59409
-40.8929,-39.4367,-43.6012,17.4206,-9.45276,-1.62183,1.41457
-37.826,-41.9568,-45.3009,19.1256,2.2409,-1.40646,-7.72531
-40.8815,-45.4001,-44.3643,15.7369,-10.5694,14.5936,1.59252
-40.8745,-43.4384,-44.0635,17.7436,2.77576,13.5698,-8.11877
-37.3383,-42.8254,-40.5858,15.9969,-6.63012,-2.66307,-10.0649
-40.8827,-41.4811,-43.7366,15.2836,9.02994,2.19629,0.444825
-39.3604,-40.5006,-42.9812,13.6643,8.31478,3.10232,-4.63437
-37.1914,-45.0485,-41.4303,14.0783,-4.9645,-6.35482,-2.57182
-39.1557,-45.2043,-41.6051,16.3801,5.17825,12.5768,-2.61397
-38.4784,-43.4937,-42.3567,12.5353,11.3658,0.731331,-6.72833
-38.3316,-41.4226,-39.5906,17.2373,1.51649,-5.21658,-2.50823
-39.6498,-45.3874,-39.0304,17.5279,6.27201,1.53811,-1.27374
-40.6106,-42.7319,-42.2092,15.3743,1.51957,8.37844,-0.480068
-39.3223,-43.2693,-40.5839,14.7086,9.44435,-8.6518,8.23686
-39.9728,-42.0954,-38.5306,16.9636,-5.12298,-2.45533,1.56549
-40.8675,-42.07,-40.3041,13.6742,-0.850221,6.04218,-2.9516
-39.4666,-40.1388,-40.6061,12.3166,5.78727,0.87749,-9.79354
-38.1923,-42.9627,-38.2514,14.6249,-5.59786,-3.58929,8.21192
-38.2711,-46.2974,-40.14,17.1709,-1.18186,-1.90053,5.24267
-40.8834,-37.8445,-49.0133,19.5376,8.24043,7.8,-20.3449
-36.5638,-35.3537,-49.0495,17.3304,-14.7759,1.03221,6.23364
-39.2644,-32.8069,-49.0908,16.2114,-11.0646,-4.05716,-0.767234
-40.87,-35.8624,-49.0533,9.12705,-0.572397,6.04999,-5.17352
-37.7344,-39.9779,-49.0546,11.1919,-0.342681,3.24029,-5.33297
-40.8866,-33.9,-49.0152,15.0778,7.19493,1.10609,-4.90152
-37.8998,-36.8194,-49.0451,14.8008,-2.70553,-8.67997,-8.17174
-40.8847,-32.826,-47.3237,12.5331,10.8235,10.0351,-15.6394
-37.5736,-36.3857,-46.4697,12.7676,-0.0400738,5.73927,-5.5614
-39.0151,-35.1635,-49.0298,12.691,-1.9585,-2.35972,-1.47338
-39.5169,-36.7895,-47.9812,13.9077,-8.92512,13.3727,8.41295
-40.891,-36.8773,-46.6058,12.3008,-3.07856,-0.585367,-5.47476
-39.3083,-39.6326,-47.5424,14.5489,14.1181,-5.44996,-12.8265
-37.4756,-34.5232,-47.0814,12.8202,11.3268,1.76876,12.1904
-39.0145,-38.4441,-49.0514,15.5873,12.4801,-9.85711,12.9903
-40.9336,-34.9047,-47.3231,14.3295,-3.80893,-2.63119,-3.32144
-37.3828,-38.3932,-47.964,16.3927,19.7416,10.8702,1.85248
-38.4772,-33.1649,-45.3938,12.5035,-10.757,-1.35099,5.37682
-39.1798,-34.8303,-44.6326,15.8561,-0.689954,-3.00097,3.67083
-39.3668,-35.5985,-46.4296,15.6854,4.75907,-2.52771,6.17079
-37.7217,-34.0253,-43.5541,15.2629,1.61179,-4.28053,2.33351
-39.2708,-33.9197,-47.5056,14.0722,-8.98287,-2.40572,-1.1044
-37.5087,-35.842,-44.541,13.4371,11.1933,5.45496,-0.204352
-37.4903,-40.1324,-47.0503,13.4878,-12.7982,15.6183,10.3952
-39.9105,-38.6113,-45.1114,12.9818,5.97771,-0.570491,5.59043
-39.5264,-33.1789,-43.6762,12.7666,0.104916,-7.65113,1.3899
-39.1881,-36.8092,-44.8997,17.0135,3.24425,-1.35325,9.37783
-39.225,-36.1485,-41.214,11.2289,0.743534,2.17166,-9.6818
-39.6873,-36.0423,-43.1459,12.0393,-15.4375,-0.956615,-6.15624
-40.8751,-35.7645,-44.9811,15.037,2.25206,2.31715,2.88842
-39.1016,-38.1465,-40.7219,12.973,-8.88694,10.0379,-3.56154
-38.9872,-40.4427,-45.7664,13.5351,-10.6706,7.93067,1.74209
-39.6307,-38.2603,-42.6359,14.0276,-4.50442,0.949017,2.74255
-37.6035,-35.5966,-42.2416,13.6325,7.63886,4.70405,-1.4897
-37.4769,-37.7669,-45.0625,9.28283,-4.05865,7.45052,3.09788
-38.3977,-39.0794,-43.9287,13.8205,-3.01003,-9.01863,0.386178
-38.7519,-37.9735,-46.5886,10.4414,-1.33613,0.451019,-1.82377
-39.1423,-39.508,-38.7512,9.6072,-0.554321,1.72513,-5.67025
-37.5189,-40.1489,-40.8967,13.5664,2.99572,1.73118,8.05029
-38.3913,-37.6632,-38.8829,17.9951,-0.0742164,-9.9755,-1.44239
-40.8643,-43.8581,-39.4329,13.3265,-1.26893,-5.75329,-0.00949857
-40.8497,-38.4708,-38.75,11.1552,5.01822,-4.89251,-7.73333
-40.8688,-35.0682,-41.249,14.4324,-4.27389,0.252682,8.67663
-40.8986,-40.7937,-41.815,14.482,-2.51232,5.06372,11.6422
-40.5451,-36.9033,-39.9219,15.5835,-8.75991,1.21682,-4.28491
-40.8497,-35.044,-39.2561,18.2888,-7.15611,-0.119689,5.89068
-40.8936,-37.4159,-43.8892,12.6546,0.30419,-7.17558,-4.01673
-40.8643,-40.3976,-39.2288,14.9847,3.72337,2.43317,1.89905
-40.8936,-36.9682,-41.8671,14.418,-11.5143,-11.8124,3.96448
-40.8764,-38.8867,-41.2191,14.5903,12.4358,-0.0625413,0.580375
-38.0816,-37.227,-43.2572,12.395,1.65059,0.284075,2.66467
-37.5494,-36.8448,-40.484,14.6814,-1.4881,1.51121,0.482252
-39.265,-30.8484,-49.0495,12.4939,-9.21456,8.5435,-7.22133
-40.9393,-31.8493,-49.0482,14.5308,14.7239,-6.15372,-6.22228
-37.744,-29.892,-48.3774,16.4917,1.30182,-0.615219,7.99678
-40.9018,-27.8133,-49.0336,13.0726,12.9108,-9.78003,25.7593
-38.5109,-31.8391,-47.5583,18.6255,-9.35076,-4.93719,18.4307
-40.1216,-27.4661,-46.3063,8.45774,-15.9594,-4.46574,5.7752
-40.8802,-28.8905,-47.3835,20.1227,1.36551,-1.75855,1.16329
-40.9285,-29.864,-49.0667,14.3097,12.252,1.71301,1.94429
-40.8815,-30.8605,-47.3561,14.5607,-12.6186,0.745581,-13.6334
-37.0254,-32.6543,-46.6039,15.1368,2.7113,5.18028,-13.7146
-37.9532,-31.2401,-45.5432,16.4125,1.97714,-11.2003,8.49144
-37.5564,-33.6571,-48.8492,20.6683,17.5694,-2.3416,15.0282
-38.5223,-28.2113,-47.1952,13.4688,-14.2773,-0.893938,11.5441
-38.5039,-27.5379,-45.2342,12.6702,5.45739,0.62544,-9.53971
-39.2644,-28.8631,-49.033,16.7807,8.01963,5.34337,-10.3173
-38.0327,-26.0945,-49.0241,15.4951,6.43513,18.1211,-12.2338
-40.9476,-25.8477,-49.047,12.6573,-14.2815,-10.8432,-9.51854
-39.7636,-31.8149,-46.043,15.4821,-12.8894,7.53446,3.21301
-39.8418,-27.6498,-42.0719,15.8215,-9.46231,-15.0248,-5.716
-38.0537,-32.138,-42.9672,11.6417,-1.8354,10.1512,4.61718
-38.1382,-28.659,-41.9682,13.7484,-3.83698,-6.33042,2.80297
-39.6389,-29.9282,-41.7196,17.2913,-4.81382,-0.874029,2.39388
-39.3057,-31.0964,-44.1137,18.4637,3.57747,-0.461959,-5.83611
-40.692,-33.8034,-45.6049,12.1233,-1.98983,-1.06289,4.44617
-40.8738,-28.7169,-40.7543,18.4748,4.01713,10.7873,5.50603
-37.8902,-29.8303,-43.5382,16.1887,-0.522053,2.12673,-4.56254
-40.9266,-32.1252,-44.5162,15.8165,-5.56789,-2.07764,-0.135731
-40.8223,-29.0717,-43.0435,15.5963,-6.79179,-5.13873,-0.93837
-39.1379,-30.058,-46.9562,15.233,5.7668,-8.10644,-6.09995
-39.4374,-29.176,-44.6161,12.9705,-17.1773,-0.841219,3.94818
-40.8688,-30.2697,-45.4733,15.2863,11.1704,6.6027,-5.67522
-40.9145,-33.4123,-42.3205,15.4258,4.50207,5.75644,-4.78646
-39.5563,-29.8748,-39.7343,10.2551,-4.55194,0.29842,2.21838
-39.2466,-25.1323,-42.8178,11.9697,-6.87317,-11.8496,0.179841
-39.2987,-31.8779,-39.8144,16.0589,0.974438,5.49755,3.78629
-36.4849,-29.1855,-37.9735,11.3835,-1.28716,-5.17117,1.8953
-36.5854,-29.6008,-41.1695,8.1946,-6.28743,2.28951,-5.27069
-39.1576,-28.481,-38.3576,10.7273,2.73244,2.72365,0.664899
-37.7097,-29.1671,-39.5575,18.5769,1.24436,-2.23237,-1.80792
-40.8872,-31.0391,-40.6589,13.3676,-7.23622,1.51335,1.99673
-40.87,-33.006,-40.3817,16.0778,0.236919,0.390875,9.58256
-37.0223,-27.6683,-40.6729,16.8489,-4.44446,7.56494,-8.92238
-40.0758,-33.3029,-38.5872,16.9482,1.52128,1.29156,-3.66278
-40.8649,-31.0341,-42.8667,16.1829,5.91812,-1.15673,-0.511481
-40.8675,-26.3634,-37.5469,17.1757,-7.01265,-13.4489,-5.7008
-39.0902,-27.8088,-40.2322,17.4533,0.266782,-9.56789,-1.49251
-39.5957,-32.0686,-41.7533,12.7175,-0.151273,-5.14627,-5.80535
-39.1951,-34.4081,-42.1755,15.2517,1.07784,4.26168,6.34523
-40.8637,-29.5168,-38.2629,13.6357,2.48753,3.24209,1.72597
-38.1262,-30.8477,-38.577,17.2542,9.80755,-0.494887,-0.707114
-38.9827,-35.746,-39.2873,10.7545,0.853547,-6.61957,-7.53757
-40.8675,-31.4557,-38.6819,13.2111,-3.68878,-1.27135,-0.612641
-40.9044,-22.7077,-47.2461,12.7251,-3.69384,-7.7317,0.667739
-40.9317,-25.7714,-45.8185,11.9966,-1.8683,4.57811,-3.85917
-39.1487,-23.6024,-47.4312,12.8894,-9.69735,1.31103,-3.26391
-38.7525,-25.9234,-46.4443,9.33651,-13.16,7.31934,-3.93742
-39.2663,-21.6432,-47.241,9.14506,5.83658,-3.18824,2.82618
-40.8255,-24.6777,-47.4496,11.3619,0.141055,-1.76141,15.994
-40.9292,-21.4397,-48.9866,16.9475,0.0614409,-7.55848,-6.50405
-37.7942,-23.6577,-49.0241,15.6181,-9.34022,3.03416,0.467102
-40.856,-19.492,-49.0253,13.7253,-1.238,5.57023,2.00043
-39.1054,-20.4674,-48.9866,15.6423,4.2101,1.1339,-9.24236
-39.569,-26.7628,-48.0461,13.8892,18.1627,2.84635,-14.9772
-39.2987,-22.4578,-49.0412,14.4257,0.273805,1.51509,-7.53434
-40.9387,-23.5127,-49.0419,14.122,0.377762,1.58581,-11.4944
-39.4062,-24.705,-49.0387,14.3799,-2.349,-5.2424,2.75486
-39.0374,-23.4078,-43.8892,9.8275,6.38866,5.17498,7.15966
-40.9107,-26.1453,-42.7694,19.1165,1.31748,16.9217,13.4486
-40.9349,-20.2436,-44.8761,14.6164,4.08092,-6.74774,12.8664
-40.4046,-22.0394,-45.4491,9.28066,-5.08198,3.85143,2.04828
-40.8688,-22.6797,-43.6234,13.824,-2.09531,-2.69394,-0.813938
-40.863,-26.5574,-40.774,14.7012,-3.04721,4.58554,-6.41679
-39.0317,-20.7689,-44.7776,13.6725,2.76609,5.86868,14.7545
-40.8643,-22.0966,-41.7298,8.50703,-2.0301,1.19342,-0.478292
-40.8668,-20.5298,-42.9354,14.0434,-12.1941,-1.77638,1.19902
-40.877,-20.3886,-40.6907,15.1582,-4.26514,7.32947,-4.75371
-39.7407,-26.3011,-44.3433,15.6054,-2.72978,3.67189,6.59813
-39.7114,-18.8529,-45.4109,19.1551,-7.2492,-8.67404,-11.4229
-40.8694,-24.6745,-44.1601,14.5457,2.88937,-3.0803,-1.37178
-40.856,-20.4452,-47.2633,12.7844,5.19243,2.16128,-1.08815
-40.9126,-27.8552,-44.5665,15.6737,5.99235,7.18551,-4.82739
-39.632,-24.3362,-45.6678,9.5556,-12.9644,4.82774,15.0212
-38.5764,-22.688,-45.6786,11.755,12.2175,-4.20684,-14.6282
-37.6124,-20.2983,-42.7396,16.2812,-8.5044,15.2673,7.50887
-40.4376,-21.8327,-39.4107,20.6835,6.38854,-3.34303,-10.4296
-39.4876,-24.8017,-37.7465,13.7712,3.1693,0.466599,2.79526
-39.0914,-21.6502,-40.8605,11.1343,-1.23831,2.30031,-7.00185
-36.7367,-26.8016,-38.8511,16.3717,2.97688,-2.52249,4.95855
-40.8573,-27.6905,-39.0558,10.4147,-8.97744,0.557983,-3.0198
-39.1519,-23.7175,-39.3846,15.4235,-1.65074,-9.44852,-0.728403
-37.6556,-24.1035,-38.1249,13.5548,4.42338,-3.21032,-0.364442
-40.8484,-25.2328,-39.2854,14.8542,2.12189,5.83057,1.04806
-39.2727,-26.516,-38.7214,12.0618,-1.77199,8.67467,-1.26807
-40.856,-23.4746,-38.3525,12.3196,-4.11096,4.3377,-3.06164
-39.2911,-21.7068,-42.8953,14.5796,-16.8719,-11.8047,3.53391
-39.6396,-24.9944,-40.8751,16.4447,1.58924,9.13885,2.99078
-39.335,-19.9435,-41.855,13.0394,1.49631,12.5891,9.01228
-40.8522,-20.215,-38.3455,15.2161,3.89828,-9.20034,0.343633
-37.9971,-25.3524,-39.6987,14.4045,6.08049,6.12762,-8.44252
-37.5926,-23.6399,-40.6157,10.2353,-6.29145,-0.994222,-2.64187
-40.8681,-23.5255,-40.3575,14.0094,-0.499078,1.38511,10.5193
-40.8777,-24.1607,-42.2416,12.6064,8.48289,3.06484,11.2658
-39.0832,-23.3919,-41.8932,15.2383,2.81131,-8.4246,-6.2954
-39.1671,-14.4411,-49.0234,11.4855,0.669215,4.58788,1.27446
-39.26,-16.5027,-49.0629,15.0372,0.216245,1.25329,-0.78686
-40.9012,-16.5752,-47.3447,17.2179,-5.42462,1.32344,-6.11304
-39.6122,-12.6237,-47.9774,15.4257,-6.16625,0.710197,-4.29361
-40.8675,-18.4898,-43.832,16.8062,-0.0668571,-8.28199,1.97396
-40.8605,-17.26,-45.4923,14.699,9.08447,-3.96067,7.22187
-40.8796,-15.2875,-45.3969,15.1496,1.72502,0.203871,-11.8864
-37.9926,-12.8965,-45.0205,15.0952,-9.07091,-0.161545,-9.13623
-40.9012,-15.4763,-49.0037,15.1488,-3.013,-4.82056,3.32425
-40.3092,-18.5025,-47.379,18.9387,-11.9446,-6.57507,0.879674
-38.0619,-13.6761,-47.3695,18.5905,-4.58942,-2.20079,0.466863
-40.9171,-13.5216,-49.061,16.798,-4.57984,-3.30221,-9.98909
-39.4043,-15.5234,-46.6789,14.5398,-8.13767,4.17127,-0.999382
-38.7398,-17.2695,-46.0258,22.7098,-3.88739,-0.536516,11.1005
-40.9082,-17.5379,-49.0425,14.9811,5.32853,-11.6214,-6.3592
-38.0206,-14.8163,-45.4923,14.7575,4.69226,-7.90862,5.13982
-40.8834,-14.3565,-47.2728,20.2135,-5.77804,-6.59031,-9.16913
-40.8993,-18.7722,-41.8455,13.7467,3.91408,-1.62245,-13.6798
-39.4927,-13.6564,-46.0468,16.7015,5.59891,-7.82764,-2.65722
-39.5798,-17.5462,-42.6378,13.708,3.54749,-13.8179,10.8582
-38.3894,-11.3666,-43.6858,15.3258,-2.30837,-0.979189,-1.1902
-40.8929,-16.4988,-43.6692,12.2468,-3.73922,8.73929,-8.41122
-35.8662,-12.4679,-41.3978,14.9891,-8.07947,7.64232,-12.5573
-38.1255,-16.228,-42.8273,16.661,-5.77201,4.78724,-3.99167
-39.2949,-13.4752,-43.6355,12.7722,-14.4673,-6.73042,8.29032
-39.1786,-16.0709,-44.5105,15.5895,3.6344,-9.92876,-0.625601
-40.9209,-13.4167,-44.7566,14.4549,-0.417706,3.24684,17.984
-39.2561,-14.7737,-42.1202,13.6636,-10.1503,8.63153,-8.48698
-40.8675,-15.2061,-41.0837,14.7982,1.79412,-16.1026,-7.16911
-38.9535,-19.1429,-43.6234,12.1227,2.20684,4.60092,-8.14277
-40.8872,-14.5746,-43.1662,13.6836,-0.294434,-17.0768,9.30051
-37.7376,-13.0231,-41.6134,18.2772,8.13453,-1.58866,3.08822
-38.1878,-14.8423,-38.1268,16.7557,5.99727,3.08109,-2.69781
-40.8618,-14.1486,-39.4075,16.3001,-0.551546,6.16862,-0.711894
-40.8713,-12.3096,-38.4816,15.6013,5.37567,4.02701,5.81576
-39.2371,-13.6494,-40.4777,15.4471,0.136799,-6.49851,1.06707
-40.8719,-13.2196,-41.5072,15.4432,-3.40145,-7.26176,10.2999
-40.851,-18.224,-38.5045,12.3027,1.21009,-6.05215,-3.42109
-38.0212,-19.4481,-40.4929,15.5696,2.234,-3.31914,-3.04562
-40.8643,-16.2375,-38.6374,14.2234,6.98151,2.4063,1.51384
-40.8548,-9.73996,-38.2177,13.925,9.48581,5.83636,-2.44059
-39.1436,-17.2905,-38.9204,14.4897,-1.49553,-5.15329,8.21707
-39.3935,-15.4814,-39.7305,19.459,0.0663157,-2.85852,3.63618
-39.0501,-13.1006,-38.5675,15.2703,-2.96226,-2.80828,-3.75184
-40.2462,-11.7684,-40.285,12.205,-2.89457,0.00127473,2.86468
-40.8751,-12.1996,-43.2057,13.7212,-4.10027,-9.19425,-2.4544
-40.8611,-17.1487,-40.6901,12.8466,-3.06079,6.3027,1.46107
-39.8596,-18.7703,-40.147,15.4051,-1.04584,6.89972,0.814899
-38.7144,-17.2301,-40.8758,16.9691,-8.72569,8.07764,10.6206
-39.3146,-11.9204,-42.0305,13.2393,-12.4295,1.77545,3.04681
-37.8209,-15.4433,-40.9304,16.9144,0.077446,2.75829,-0.784231
-40.582,-9.39021,-49.0266,15.318,1.51105,0.949026,11.7207
-40.8942,-11.5338,-49.0247,13.0122,0.579423,-7.02796,24.8897
-40.8064,-7.13979,-47.0458,13.1852,2.02843,1.77313,-1.56262
-38.9356,-10.1978,-45.7015,12.8218,7.30964,-2.03108,3.5082
-37.2709,-7.84754,-47.2588,14.0537,5.9112,2.38755,-1.35859
-40.9502,-5.34722,-49.0737,14.5838,-0.946281,-12.3571,-3.14887
-38.5967,-8.77467,-49.0139,16.2069,0.00438639,-3.55696,-0.970365
-40.8942,-7.44439,-49.0056,15.0308,6.09398,-3.21879,14.9798
-37.5532,-7.07366,-49.0279,5.05225,-12.7309,1.05346,-0.135802
-39.1105,-8.52667,-47.0363,16.606,-5.75273,-14.0349,3.93132
-40.9273,-9.13967,-47.0916,16.2583,-3.59928,-1.88106,-12.4814
-39.1213,-10.7021,-49.0381,15.7181,1.72345,-0.462402,1.14459
-37.2423,-11.0906,-45.2583,14.758,-4.15809,-1.57129,5.78494
-39.9766,-10.8426,-47.262,13.9948,9.01874,-5.20245,3.01114
-40.9209,-5.46231,-45.9368,16.9692,-6.32498,0.954715,2.52987
-40.9177,-12.4018,-46.5263,14.7751,-6.12733,1.12513,7.48132
-38.7811,-6.62726,-47.1717,14.5988,0.17258,-7.34379,6.03107
-38.6514,-9.31454,-43.9369,14.2621,1.41371,-7.43051,3.1291
-39.6898,-11.9109,-45.0656,14.3333,1.92247,-6.11703,-3.06207
-37.8228,-6.22348,-43.1618,14.9339,-0.547356,-3.45066,11.2982
-40.898,-10.4293,-45.5763,15.5166,-2.6493,2.20747,-3.48866
-40.0752,-8.67801,-45.2392,13.8881,1.36815,-0.201199,-2.40667
-37.2232,-9.22107,-45.8522,12.9645,-4.14297,-4.03888,-4.1013
-40.2914,-10.3854,-43.6889,17.6365,0.0153867,2.96022,-1.6236
-38.3544,-7.66377,-45.4383,18.5813,-2.89349,33.3985,-3.87959
-40.9133,-7.00816,-44.7197,17.4741,7.18209,3.90591,2.78643
-39.4768,-5.1876,-42.7733,14.9206,5.71379,-1.96556,-0.853968
-38.1096,-8.16103,-42.2887,15.5401,-1.87732,-0.773479,-1.86242
-38.6705,-3.3804,-41.972,19.5452,2.04091,1.34109,1.91858
-37.0928,-8.09617,-43.9668,13.1864,-3.8866,-1.34353,-0.835041
-39.2778,-7.45456,-43.7061,16.765,-0.430217,0.0553502,-1.83852
-39.2892,-5.97992,-45.0027,15.3308,-5.54709,-4.01261,-6.91948
-40.8745,-7.61544,-40.6742,12.5836,1.81267,-6.39761,-5.23341
-36.4487,-9.08435,-41.8169,13.5331,-3.58429,-7.38762,5.01601
-39.8577,-8.98897,-41.8054,22.4231,-9.66163,1.55864,4.01564
-37.5742,-5.27345,-39.3223,15.7774,3.96875,-7.18889,0.427926
-40.8719,-10.697,-41.8277,13.0258,0.14037,10.947,6.66782
-40.8942,-8.52731,-43.4346,15.5089,8.89351,-6.67618,5.68081
-40.0065,-8.07964,-38.9426,10.5131,-1.27238,1.79604,4.53508
-40.8535,-5.14881,-39.1239,13.2413,0.468581,4.58299,3.67529
-40.8847,-9.53774,-40.2004,13.9601,-1.03882,-7.44222,6.63007
-38.2591,-10.1304,-42.1628,14.1352,0.473008,-2.61603,1.07514
-38.6527,-8.19092,-40.3931,15.0505,3.84895,4.24375,-0.231358
-39.3528,-6.79641,-41.6178,17.622,-1.67546,-2.77486,1.16796
-39.2905,-6.22411,-39.7197,19.7477,3.59822,-5.26627,-0.357491
-38.2877,-5.19332,-41.1784,16.0686,5.11556,-3.21742,-1.28798
-40.8541,-3.01222,-39.1436,16.4328,3.9309,6.90593,7.71597
-39.0253,-10.187,-40.3391,13.3557,-10.7519,5.25042,-1.53205
-39.864,-5.07505,-47.5176,10.4975,-2.97887,5.68728,-0.71303
-36.7304,-0.279155,-47.3676,16.9083,0.0775186,3.93111,-2.72746
-40.9095,0.515074,-49.0298,17.7551,-4.33616,10.1614,-5.98635
-39.1817,-0.42541,-49.0292,18.1599,-12.5745,-13.8692,13.9985
