x,y,z,absv,wx,wy,wz
20.856,-50.0835,-48.963,23.5135,21.3689,-4.89632,-10.4875
20.8318,-48.5567,-45.6176,19.5795,22.8405,1.80216,-0.74453
22.4921,-51.1282,-48.9013,14.6059,-9.02796,9.44215,8.05982
22.3789,-53.1574,-49.0877,6.59339,-1.60335,13.695,-2.48757
21.5364,-48.7207,-47.4045,29.0653,-11.5451,-9.72184,7.78191
22.3707,-47.4076,-45.9851,21.0869,-14.3068,12.065,13.7818
20.8909,-49.7153,-40.746,15.7419,-3.23204,10.9678,10.7323
22.0279,-50.2869,-45.4186,25.0659,18.1529,24.2901,-3.99439
20.8108,-46.1937,-49.0527,16.3579,-9.61959,21.9244,22.4808
20.8261,-48.1472,-49.0864,19.0507,7.70767,22.7551,18.7464
20.9158,-53.352,-39.246,17.6154,16.9593,8.55512,-5.08874
22.4012,-49.859,-35.3371,13.9293,24.2056,-7.00282,3.28136
22.3325,-51.5562,-33.7703,17.8858,-5.11169,11.8148,4.40505
20.9177,-50.5305,-47.0426,23.1402,2.40446,-7.43972,-10.9165
20.8242,-46.3533,-40.1419,18.0079,4.04848,-0.0248294,6.1062
22.4419,-48.0944,-34.1175,14.3156,8.8969,1.36746,-4.15344
20.8795,-46.5905,-44.9766,19.1939,5.3269,2.38755,-3.46647
20.8509,-50.0078,-38.7875,13.8683,-0.458141,-9.07068,1.66085
21.4575,-51.7781,-38.1999,15.1694,3.25418,-13.7019,3.37178
20.8827,-54.5818,-40.7867,11.9324,17.2894,-13.6881,12.2149
21.3348,-52.8312,-41.5301,18.9351,-3.62593,-12.8452,-15.1403
20.8776,-52.9742,-36.7247,17.7743,-10.6957,-14.8399,-2.99035
20.8859,-49.686,-43.5624,15.1694,8.28713,26.6707,24.1291
20.8681,-46.5714,-38.0003,17.3874,-11.0333,4.00649,5.28353
20.8662,-47.8718,-41.4124,12.6178,-10.1761,-11.1631,-4.31638
20.9037,-48.1529,-39.3992,15.5245,9.44392,8.86542,-0.579928
20.8814,-50.582,-36.4951,17.1022,-8.70977,-1.00392,-12.8814
22.7827,-50.9178,-31.9612,18.9721,-2.50805,8.53066,2.62034
20.9475,-54.9544,-37.0038,19.6862,-7.23605,-1.94772,-0.613695
21.7023,-49.3566,-32.503,13.2652,-3.508,-5.52096,-7.45427
20.896,-51.9632,-35.037,16.3617,4.55406,-13.9593,-4.65879
22.5156,-54.901,-31.0964,15.0125,3.07619,-5.18373,-4.19775
20.9062,-52.1787,-32.5672,19.485,0.860206,10.628,5.69014
20.9329,-46.4074,-29.6065,15.4365,-4.12895,3.03085,1.75888
22.3853,-49.9207,-37.5844,16.3754,-0.139515,11.5832,12.1701
20.9285,-52.0783,-29.8119,17.2369,3.51505,-9.01586,-5.82032
20.8916,-51.5625,-40.0841,22.5512,2.87255,-7.55721,12.6533
22.4762,-51.6592,-36.1803,15.7938,-25.4106,18.463,-11.9476
20.9043,-50.2221,-34.0959,15.7188,-3.58101,-4.14857,-8.30841
21.6979,-47.2124,-36.3406,15.9366,1.55938,-9.54552,-5.45627
22.7541,-52.7326,-31.1517,14.8726,-10.5266,4.07374,-4.5043
20.8674,-48.7462,-37.2461,16.3426,20.9802,-4.38978,-5.77163
20.8897,-48.5961,-35.2119,17.7741,0.285873,4.66887,10.9518
20.882,-40.9031,-47.5323,16.0694,-13.0329,-13.525,-2.33102
22.047,-40.8955,-43.4155,16.0452,7.28736,8.32763,0.0352253
22.1328,-43.3297,-47.9882,15.328,-8.97403,12.319,13.2026
20.8337,-42.3663,-49.0444,12.3766,1.57918,10.5235,-8.23968
22.1297,-45.3855,-45.8192,18.5088,-12.7843,-12.4353,-3.53908
20.8324,-37.7961,-49.0584,15.7479,19.9079,-1.85965,-8.2048
22.1735,-41.0443,-49.0145,11.7301,16.2555,-6.93808,0.737477
22.4362,-47.1367,-49.087,22.1264,-4.75543,-12.7012,-13.1329
22.2619,-41.593,-46.0621,16.4164,-2.19232,3.8386,4.45819
20.8172,-44.279,-49.0699,13.1374,13.4081,-11.6546,17.1085
22.0737,-43.4562,-45.568,13.1938,7.99933,-1.35755,1.52223
20.8623,-39.6854,-49.0546,15.7046,-5.03938,2.02422,8.16999
20.8579,-38.0791,-45.3842,17.453,-6.85742,1.14116,5.47045
22.5125,-46.7463,-43.8803,11.5685,11.753,10.6696,0.547344
22.4896,-45.1203,-49.0355,15.0862,-7.98776,-4.4354,-38.6981
23.3518,-44.2307,-46.8016,22.6051,-10.7753,13.7581,-5.72438
20.7727,-43.3506,-44.1798,13.856,-0.111844,8.00752,-0.125454
21.2292,-41.9428,-34.9588,14.4531,1.52921,1.78782,1.10482
20.8744,-42.1863,-42.6238,18.1791,-4.38895,4.71465,-9.05676
20.8057,-42.6696,-46.7768,19.4993,0.89697,12.1868,6.02265
20.8757,-41.209,-38.8142,17.0581,-11.0865,10.1715,-1.27649
20.8859,-45.4224,-36.0538,13.4884,15.679,-14.2611,14.693
21.6197,-45.037,-43.8905,15.0232,-14.1321,10.9449,-7.58065
20.9151,-44.6021,-38.3436,13.2246,3.28303,7.94824,-7.36458
20.842,-41.5155,-44.7712,12.3844,-5.81402,-13.7281,-4.36676
20.8929,-39.4431,-43.9681,13.6693,-9.31355,-0.7007,-0.551982
20.8305,-44.1169,-42.323,15.7308,-5.74015,-6.69958,6.52883
20.8312,-37.8915,-39.7502,15.3797,-14.8679,14.2842,12.1866
20.8649,-41.4525,-40.8007,11.9552,6.41021,-0.0670501,3.06407
20.8865,-46.1041,-42.3167,15.4213,7.58043,-8.02536,-16.5201
20.8674,-43.006,-39.6345,16.5557,-13.2737,-16.5394,11.5359
22.1392,-43.3322,-32.915,15.9251,5.53878,-9.29221,6.81715
20.9278,-39.9067,-42.0382,14.0143,3.30775,-1.45739,-6.53165
20.9011,-39.2695,-38.2095,11.4796,21.9612,-20.076,-0.254486
21.6254,-45.2672,-33.2864,11.8899,13.4969,-4.70808,-4.41309
21.0398,-46.6999,-34.5448,19.0986,-13.3828,0.0307709,5.30599
22.5265,-44.4603,-35.6048,13.8631,-0.897042,16.2015,-10.2693
22.0667,-41.0729,-30.9018,12.8145,4.3835,3.48635,-11.5726
20.9297,-48.2311,-28.8129,15.965,3.59588,16.635,3.10684
20.9215,-43.3894,-36.312,14.247,2.34426,6.07456,9.9744
20.8948,-43.8002,-34.3782,16.1336,-6.28797,-1.24181,2.75754
20.9266,-42.6664,-30.5991,23.8212,-10.4669,-0.774148,5.73205
20.9266,-41.8048,-32.4133,21.3187,-4.50671,-7.63408,-12.456
20.9342,-38.8632,-30.4503,11.797,0.536399,4.7341,3.27412
22.4667,-41.8194,-29.0889,13.578,7.01642,-2.34196,1.38458
22.5303,-47.5749,-29.8259,19.6138,0.603583,4.36478,4.41201
20.9037,-36.7838,-47.2792,14.3473,-5.3912,1.49592,-4.01502
24.2841,-34.3191,-48.6457,13.0502,8.56011,14.2637,11.3798
22.7713,-33.0823,-49.0552,14.2726,2.08796,-5.74539,-4.54
20.8604,-35.8643,-49.0438,14.5447,-7.18981,4.91617,3.82399
22.7141,-38.9013,-49.0546,5.52029,3.30972,-12.6495,-4.58791
20.8687,-34.6351,-47.5558,11.5886,-4.36895,-13.7709,-2.53836
24.2904,-36.2763,-48.8823,21.8683,-0.584703,-2.29016,-22.4735
20.8782,-32.6791,-47.2493,18.5189,-6.25726,-2.16134,20.5496
23.4867,-36.4665,-44.0946,19.7822,-10.2004,15.1949,-7.36603
22.5627,-34.9912,-49.1144,14.2403,0.403635,-7.24194,-6.42608
22.5977,-35.8045,-47.3466,11.134,15.9775,16.5255,5.82302
20.8973,-36.6401,-44.0323,19.8347,0.5869,-3.17513,-1.63755
20.9253,-38.7474,-47.3237,9.24164,2.12936,-7.84276,9.95283
22.0597,-34.0406,-41.3838,13.8862,-6.30009,-0.796118,-10.3569
22.5036,-36.9192,-49.0431,13.5195,1.82626,2.20484,17.5478
20.8986,-35.5928,-45.7085,13.2293,-4.19259,-2.57396,-8.74683
23.3283,-37.7732,-47.5463,26.6188,-4.43083,-2.13131,4.97995
21.0213,-32.896,-42.9653,7.38721,4.58007,11.648,-14.4156
20.9367,-35.0707,-40.0955,15.4664,0.884093,-9.42792,17.6256
22.1011,-35.1241,-44.1945,15.3875,-5.4298,-3.93817,9.0561
21.9383,-32.7007,-37.716,14.9926,0.950587,24.0491,-7.61475
22.0356,-34.0698,-46.1606,10.8268,7.92591,10.9555,-12.6411
22.2556,-36.5345,-39.8749,11.5676,-5.4111,12.7745,0.614538
22.5487,-39.9181,-47.3968,10.2609,-11.9628,-5.08691,-7.60216
20.9259,-38.0142,-42.6473,17.2989,-0.869679,0.912321,-7.67668
20.8757,-33.3067,-39.2352,12.4169,1.12263,-0.896343,5.15162
22.3153,-36.0989,-42.5113,13.5258,1.41042,-38.6608,-15.3828
20.9304,-35.8236,-33.0308,14.8089,3.50738,-0.552982,-5.61251
21.1078,-34.5302,-37.7236,11.8713,-6.69838,3.20684,-4.43397
20.8566,-34.8354,-42.6989,13.5161,0.910488,-9.3001,7.82584
20.9272,-38.4002,-33.39,15.44,6.28238,-6.07512,10.3857
21.3329,-39.92,-45.8236,16.6417,-2.3221,8.93046,-1.32557
21.4041,-37.6359,-37.1621,20.9664,-0.846346,1.92118,-1.99374
22.2575,-34.5385,-36.1231,15.5211,1.4213,0.311404,-0.724668
22.3281,-38.074,-44.0667,15.7596,-3.02583,-5.2701,-6.69792
22.2104,-38.0708,-41.1079,14.3444,-3.37028,-2.75594,-10.6471
22.3586,-36.9256,-45.7232,7.29749,4.09257,-1.29869,-2.69065
22.7331,-39.5601,-29.7915,16.283,-1.43037,-4.40098,2.98018
20.8814,-40.3022,-33.9026,12.2533,-4.14644,-8.82116,-2.66611
20.9348,-36.546,-29.8907,15.2235,-3.5285,12.0574,-3.03524
20.9285,-44.4278,-29.6745,14.9389,-0.132519,2.99319,-0.560139
20.903,-37.337,-31.724,12.4082,-4.83178,-6.93482,7.16349
20.896,-34.7795,-34.7095,13.7536,-1.28204,1.6344,2.86117
20.8954,-41.1651,-36.8429,22.7944,-9.0735,0.828474,-4.73062
20.9132,-36.9313,-34.672,17.6929,-0.990688,-0.925463,-3.10875
20.9227,-33.0848,-29.0628,12.944,3.41188,3.4471,5.0698
20.8776,-36.6356,-41.2725,18.9687,-14.4541,12.3343,15.4219
20.9399,-40.5298,-29.3534,16.0172,-8.64193,6.38606,-6.77127
20.8801,-35.919,-36.3399,15.1206,-4.76112,-2.9146,2.18575
20.8662,-39.2879,-36.235,17.8498,0.860676,2.0487,-2.63165
20.8636,-36.3177,-38.5478,14.3203,-1.27621,-8.92051,-1.88207
22.0737,-35.7861,-31.4073,12.331,4.10977,1.83519,1.65225
21.5612,-31.5275,-49.0228,12.2824,13.3381,26.8008,-7.9638
20.8744,-33.4352,-49.0711,15.108,22.7327,12.4835,-3.21496
22.454,-29.3909,-47.2118,22.5316,1.46769,1.77376,0.51205
20.7873,-26.2534,-47.8133,15.7819,-26.8801,-50.9283,-32.8586
22.2791,-31.5574,-46.5053,11.3411,14.7493,21.2977,1.24933
20.8293,-29.1111,-42.5952,22.8134,7.31941,17.4056,11.0744
20.8674,-28.2724,-47.2041,21.1352,-5.07233,-26.3276,4.99736
20.875,-29.6898,-49.0368,10.3581,21.4989,1.45921,60.9795
20.8503,-30.5152,-47.269,17.3684,-2.23248,-16.0103,7.71346
22.6466,-33.2832,-44.4526,17.3084,14.6861,-4.85576,-9.53568
22.115,-31.4773,-43.7315,21.2109,6.45486,11.4551,-16.9672
23.439,-33.2819,-47.2321,12.4182,-7.04882,14.4902,-1.62982
20.8312,-27.6193,-45.3473,15.6213,21.0392,-7.81282,9.90785
21.6413,-27.5125,-43.5662,19.8,13.0443,-2.80799,21.6597
20.9215,-27.7376,-49.0724,23.0378,-16.6312,-25.693,24.449
21.9777,-24.8138,-47.187,14.0641,42.7415,42.2174,-14.675
20.8089,-24.754,-49.0406,15.8473,13.6496,-28.645,-3.06802
20.8795,-31.883,-45.1903,14.0294,-12.5468,-11.8363,-0.910528
20.9088,-27.7306,-38.6088,20.7051,-5.77613,10.155,-4.45391
20.8808,-31.3221,-35.4662,14.3853,0.809848,-7.06487,-3.16433
22.2505,-27.7408,-37.1672,21.8069,-4.01811,-3.93412,2.76031
21.0277,-29.3706,-35.217,13.3588,-0.350928,-19.1103,1.60891
21.4664,-31.0042,-40.0154,19.1376,0.443942,-7.24468,-0.0581252
20.8134,-33.7875,-44.7038,13.8512,3.68214,3.25515,14.0156
20.9075,-27.4686,-35.746,18.7336,-6.76086,-10.4985,10.1463
21.841,-29.4577,-38.8275,15.1659,-4.36081,-10.9926,13.7001
20.8483,-32.5748,-41.0335,14.338,3.99861,-1.70445,-14.3757
20.8611,-29.1022,-37.1647,21.3402,-11.3781,4.11112,-4.36286
20.9088,-29.8786,-45.3842,23.4085,-22.3878,-30.1076,0.453122
21.282,-29.1086,-40.6735,18.8655,17.5913,-2.43079,-23.8264
20.8979,-31.0277,-42.2283,19.3663,-6.56806,0.107838,19.6566
20.8744,-33.163,-36.1415,21.3874,-3.20301,-7.06855,-5.24813
21.7182,-27.9786,-34.0024,16.7446,-5.69622,3.71962,-5.1117
22.3758,-24.5257,-38.7271,15.3113,-8.87782,9.45007,7.07344
20.9259,-29.5658,-30.788,14.415,-1.065,1.47329,1.35721
23.2437,-27.3147,-29.5683,11.4706,-5.60578,0.30051,-3.33429
22.9729,-29.2733,-34.8977,11.4861,-6.76826,2.16572,4.68105
20.9723,-25.6684,-30.0103,11.8561,0.619851,-8.49784,-7.35689
22.3554,-26.4258,-31.1975,17.7587,8.84938,5.89436,1.9778
20.9075,-29.2752,-32.7395,15.8559,6.4662,0.458397,-0.92467
20.9259,-33.9,-32.5087,13.8757,-3.76026,8.04847,-3.80904
22.4985,-25.4923,-35.0561,13.7116,-3.37988,-14.0992,-5.62801
21.4245,-30.2882,-28.8765,17.244,-3.01126,-2.36876,7.23451
20.8916,-31.036,-38.1045,15.7064,9.71837,-0.752265,10.8192
20.9164,-23.706,-30.4001,7.12873,-2.12419,0.293796,10.2277
20.8795,-26.1917,-34.2377,17.1012,-6.64314,-6.43174,-0.792915
20.9011,-31.8251,-32.3612,14.3703,8.60199,9.32249,-0.210224
20.9075,-32.7923,-34.1499,17.2671,-1.51545,-0.0248611,-4.96384
20.9062,-27.1265,-32.3987,17.0695,6.21212,6.61805,10.1407
21.5396,-28.0956,-28.6514,14.4061,-2.47706,-0.140508,-2.55091
20.917,-34.4736,-30.4904,14.3291,-5.20183,-8.38699,-0.0545694
20.9253,-27.606,-30.4764,16.3462,-0.499005,-0.974617,-3.82526
20.8611,-22.0743,-45.1197,14.0153,0.417541,-9.86868,22.9784
20.8318,-25.8744,-42.8114,17.1055,12.4195,-0.289264,3.16038
22.4145,-22.6149,-47.0687,17.8179,4.77682,25.3938,5.61363
20.9253,-23.7773,-43.9929,18.2748,-5.15847,-5.26377,-2.54452
20.8782,-20.1794,-45.4186,17.0067,1.10683,-27.3742,7.08785
20.8382,-23.7633,-46.0424,21.2117,-3.77533,-17.1423,4.38375
20.9056,-18.8625,-49.0908,9.05859,-3.06075,13.3675,-8.17012
21.9497,-22.3217,-49.0807,13.6796,-7.81784,2.54034,-20.5499
20.8045,-16.9522,-49.0393,16.9992,10.1763,-31.0883,-6.19651
20.7924,-19.4487,-47.22,20.4251,3.84375,6.18166,6.46307
20.8166,-25.7473,-45.9425,25.0736,2.35267,58.8404,0.974374
20.8789,-20.7561,-48.93,14.8317,-0.493714,12.7477,14.6587
20.8999,-21.3914,-47.0115,21.9509,-15.5444,-17.5156,-11.9302
20.7835,-23.2018,-47.8935,15.3316,-2.77996,8.65855,-14.0633
22.4324,-22.3777,-39.6676,13.6591,3.44562,5.25629,4.18626
20.8846,-25.7689,-38.7697,18.9996,17.4519,13.6915,7.39562
20.8725,-18.9807,-41.3241,12.8383,7.5225,38.2312,-12.8192
20.9081,-19.974,-43.4524,14.0247,0.496535,15.4962,-11.3812
20.8127,-21.9993,-40.6843,13.9555,-2.42259,8.94008,9.36531
20.8744,-24.5492,-35.6087,14.7778,5.55203,11.9714,1.3066
21.7259,-20.6741,-41.8067,14.9277,30.4792,0.390364,-1.44982
20.8903,-21.8416,-38.6024,17.0831,15.2058,-8.38015,-4.73991
20.9005,-20.2563,-39.8539,20.7442,10.3621,-17.5413,-2.55159
20.9062,-19.808,-34.8984,15.0238,-2.99903,9.89077,-10.7331
20.8681,-25.4325,-40.8726,17.7888,9.62198,9.12099,7.84518
20.8941,-18.032,-43.0473,17.4469,-7.60854,8.92987,-0.703451
20.8865,-23.6024,-39.5518,20.5797,-19.0227,8.22394,-14.841
20.8662,-18.2914,-45.0262,21.2074,-6.86933,7.34345,-23.2711
20.8572,-27.4419,-41.5949,17.9634,10.6413,4.55517,-11.4924
20.8458,-23.6514,-41.7819,24.1022,-6.65538,-1.4986,19.5246
20.9227,-21.9771,-43.0899,18.669,-0.859642,1.2712,3.42837
23.4218,-18.6284,-38.4136,18.8483,7.95611,-12.12,8.81652
20.9386,-21.3596,-33.3252,18.1177,-1.10588,-1.57583,-14.4442
21.7208,-24.3279,-28.701,9.27952,-0.969063,0.935817,-2.07754
21.9084,-21.4976,-35.0669,18.8415,-7.77079,6.48461,2.43803
23.8389,-25.3912,-32.033,14.3346,-4.17939,8.4098,-2.79058
20.9202,-25.1031,-31.9211,16.2295,-6.12819,-6.41417,3.18962
20.9418,-23.1242,-32.3688,14.0088,0.530315,-6.41492,-0.374198
22.2518,-21.8562,-29.4094,8.95509,-6.7351,13.5574,5.66583
20.9075,-23.039,-34.3547,17.2861,0.691483,-0.00767394,2.54792
23.0892,-25.0643,-29.9403,20.4598,14.2615,-3.66032,10.9251
20.9304,-21.7844,-30.8967,15.1239,-2.30256,-5.65596,-7.62745
21.4887,-20.6188,-37.1691,17.5308,13.3095,12.8089,16.2575
22.5093,-23.5115,-35.856,12.7334,3.40238,-1.02188,0.111467
21.7539,-18.8288,-36.3946,16.5627,7.59166,13.6792,-11.3804
20.9018,-19.4284,-32.9494,20.4104,21.0103,-2.66815,4.93433
21.9898,-24.4291,-33.4562,16.8004,-3.58765,1.59214,2.83422
22.5544,-22.5099,-33.3945,22.1131,11.049,-0.707053,14.188
20.8979,-22.4851,-36.4347,19.2459,12.8019,-3.72263,-7.69202
20.8967,-24.1435,-37.5341,10.9625,4.79191,-1.96179,0.157374
22.3605,-22.8355,-37.7243,12.3055,-0.67507,-0.512962,-6.17276
20.8007,-13.2189,-44.8545,22.2197,-18.2172,-33.5448,-2.81379
22.3516,-13.7683,-49.0718,23.3921,-9.72083,0.999996,-11.7929
20.9475,-15.007,-45.5114,20.9958,9.3375,10.6247,-32.4717
21.3221,-11.3945,-44.4698,12.2027,52.1399,-17.9966,25.7301
20.8356,-17.2276,-40.0211,14.8587,-8.41452,-5.70153,33.2855
20.849,-16.193,-42.3466,13.3464,-8.77751,8.36385,-12.5306
20.8649,-13.7829,-41.3813,12.5361,5.59488,10.9351,14.721
22.536,-12.5938,-38.8873,18.7155,2.12634,-17.2085,4.31685
20.8929,-14.0666,-47.2022,21.8721,1.98139,-19.3859,10.7456
20.8235,-16.7182,-46.3705,13.1151,-0.960908,-18.1637,14.781
22.4489,-13.4644,-43.8028,14.0781,-2.88818,8.90132,-15.0053
20.8185,-12.6396,-49.0781,19.2575,-9.59396,-1.29421,20.7504
20.8763,-14.5435,-43.3964,10.2847,-2.17428,18.0412,-16.7621
20.9227,-16.4785,-44.2689,17.2648,10.6181,9.81638,-14.9034
20.8712,-15.0007,-48.9484,25.7495,-17.3552,3.2547,1.06355
22.4998,-13.9572,-40.2793,14.8681,7.45443,-9.77212,-2.28338
20.8712,-12.6244,-42.9748,14.4915,6.54752,-0.211143,-4.25969
20.9158,-18.9674,-38.1847,18.0519,4.70584,-5.75798,-4.89148
21.0855,-12.1163,-40.1718,7.68399,10.9904,3.60981,-3.6593
21.9675,-17.2988,-38.4123,15.1932,-6.86092,20.8402,-10.8313
22.2511,-10.269,-37.1634,19.9051,2.64638,0.998072,3.45355
20.875,-15.7053,-38.7506,14.0607,3.21459,3.29868,-1.952
24.0297,-11.7188,-34.969,17.679,1.85954,4.30991,8.06864
22.8063,-15.5056,-39.0342,17.9766,3.44487,20.1432,-4.54559
20.9711,-13.2265,-36.8576,26.0004,0.621247,-1.77743,-13.3786
21.4009,-15.4941,-40.6176,13.4603,13.9395,10.0471,-4.22056
20.8871,-11.7754,-38.205,17.9685,-7.02176,-0.685747,8.4246
21.1383,-15.18,-36.869,9.25211,14.6258,9.59297,-0.688523
20.8922,-15.7383,-33.7728,16.6826,-5.19445,3.36503,12.3381
22.04,-18.6863,-39.7871,19.091,-5.96835,-8.49595,-4.42693
20.9355,-13.755,-39.0253,16.4576,10.2103,5.88644,-1.86217
22.5207,-13.058,-35.2532,12.8922,-14.4803,6.88639,9.60986
22.4909,-12.8628,-29.9759,13.2496,-4.16715,10.5755,-5.48644
20.9234,-13.1426,-31.1479,12.8052,6.85138,-1.48954,-2.68988
20.9068,-11.24,-31.7068,15.3925,-0.258804,2.00071,-4.61545
20.91,-13.9311,-32.978,15.8621,-11.4068,-0.67875,-1.84039
20.9037,-14.2084,-35.1534,15.4268,-17.1746,-4.68795,-20.0276
20.9183,-19.7146,-30.5959,20.5435,-11.8269,2.28762,-19.4716
22.4126,-18.376,-33.6838,20.4526,3.98335,6.22996,0.114755
20.8973,-17.459,-32.8018,23.0302,-11.0647,-5.82269,-12.7855
20.9355,-9.62549,-29.7992,14.3443,-3.14978,-6.82747,2.51909
22.1475,-18.5738,-31.6757,20.3833,3.32514,3.26474,-14.3481
21.0283,-15.5679,-31.8054,17.1496,-15.8375,-13.6178,-0.498258
22.8476,-10.7644,-29.6103,16.4275,-7.03012,1.39769,-6.37335
20.9024,-12.4234,-34.293,18.3329,3.82698,-3.53955,-7.14117
20.8782,-11.3494,-36.2763,16.0445,-11.7166,4.18898,-3.119
20.8763,-17.1188,-36.7952,10.1388,-16.9846,-28.3385,1.2585
20.9202,-17.8393,-34.8844,14.2113,-17.018,-15.2624,-24.0861
21.9071,-16.2222,-35.3842,5.23066,-3.42177,3.35,-17.8754
22.2098,-11.0626,-34.8977,15.183,-7.85483,-6.98841,3.79581
22.4622,-14.6058,-34.0291,13.2785,10.7028,5.79887,7.35769
20.8681,-8.74669,-49.0699,16.3716,0.919777,-3.94269,12.2145
20.8801,-10.6862,-49.0635,21.0086,-14.6967,-11.2423,-17.8483
20.7911,-5.1609,-43.3634,17.2432,-14.0946,2.45729,1.47946
22.2588,-9.48814,-41.4245,18.4647,-14.1666,14.3523,2.24568
22.3675,-6.61454,-46.0939,6.05684,2.71041,-12.3532,11.8897
20.8013,-4.86139,-49.1086,19.7587,-17.4352,2.3122,4.89567
20.8496,-7.38652,-47.0573,10.9476,-0.210389,-27.0819,-0.861164
20.9291,-6.80531,-49.0056,13.1138,16.2375,-6.83215,-10.0109
21.4321,-5.63018,-47.4979,15.411,-10.6991,-6.88787,-8.6327
20.9151,-7.61226,-45.1095,12.0582,-27.511,20.8418,-7.64997
20.8547,-7.00053,-42.7287,18.3359,0.538935,-5.33168,6.48161
20.7892,-9.60959,-45.0987,17.2545,-20.2167,-9.41255,-23.1097
23.3576,-11.0429,-41.256,22.684,0.641544,-5.38795,6.23049
20.8706,-9.25477,-42.7707,16.309,-3.05849,-2.04933,6.32404
20.8827,-3.54192,-42.3199,13.9872,2.16456,9.77315,12.2261
20.945,-11.0245,-41.8258,21.9392,1.22121,2.80091,16.227
22.075,-6.38753,-44.0813,15.2049,-2.34277,4.0814,25.3673
22.1061,-8.37724,-39.6949,20.9514,12.1522,-5.95199,6.92179
22.2295,-10.6703,-39.1201,17.2483,-4.92906,4.46994,2.32754
23.7722,-5.61174,-38.9395,16.7548,18.0728,9.66688,-13.9639
20.8452,-9.8506,-40.1858,19.1607,-8.78547,-7.33775,-5.26375
20.8789,-8.12733,-41.1644,21.2194,-1.3485,4.12801,-2.14988
22.4769,-8.10062,-42.8076,18.2809,3.84045,-12.5059,18.6314
20.8579,-9.52311,-38.2641,16.2834,4.95214,8.23976,-8.31214
22.4851,-6.11155,-42.1437,11.1588,-9.90763,-3.27056,-18.9413
20.8808,-5.25692,-41.3985,16.1443,13.1833,24.8039,-32.5483
22.3796,-4.20133,-38.4784,15.3497,-25.2667,-14.3081,-7.45262
22.6371,-6.98845,-38.0893,13.0015,13.5202,5.84256,-2.57401
21.6082,-2.73815,-36.2267,13.4625,1.82456,1.34908,-0.261957
23.2666,-6.71311,-40.4701,20.867,5.27537,-14.5174,-7.52562
21.331,-6.58593,-40.051,14.5644,-8.95814,9.54518,13.1117
22.4667,-4.96568,-40.2971,16.6377,1.70907,9.87751,0.026506
20.9049,-5.95322,-34.0851,15.4037,3.04413,5.5549,8.06662
22.7961,-7.12835,-36.0214,17.4545,-1.94873,-3.20134,6.36517
20.9348,-7.66694,-35.0783,16.7206,-2.79702,-15.5456,-0.340852
21.1885,-3.29837,-31.1644,17.7668,0.578944,5.2877,-6.09826
20.9037,-9.62168,-35.3295,19.7528,-3.11193,-8.44362,-6.88871
20.8439,-7.57602,-38.4288,13.1754,-8.94018,-5.88591,9.35242
20.924,-5.19905,-30.6767,15.3852,4.22024,-0.410134,3.23793
20.9386,-3.13622,-29.2097,18.9335,-0.745237,-9.47342,-1.20906
20.8954,-6.66669,-32.014,14.8489,-0.20115,-4.20688,6.81259
21.5567,-8.44146,-36.7863,17.5235,0.40353,-1.47403,-1.22409
22.3567,-7.02787,-33.2737,14.9439,7.69872,0.308422,-6.78228
20.9367,-6.48991,-36.6649,18.6731,10.4001,-5.26868,-0.701504
20.9113,-4.52119,-32.6982,12.2858,3.57449,4.62064,-6.9631
20.903,-4.04745,-34.6427,15.9086,-1.26188,-6.19203,-3.44667
20.9164,-1.36463,-30.6271,16.1366,5.65553,8.97611,6.29617
21.9675,-8.8815,-33.7957,14.6334,-3.41901,1.88753,-1.28429
21.441,-3.86559,-44.6103,14.182,-7.12688,-15.672,10.8489
22.1424,0.542418,-44.9277,20.7615,-17.1613,-0.210042,1.28771
20.8668,1.05558,-49.0749,17.9082,-13.505,10.8047,-3.92785
22.5703,0.0902999,-48.9687,18.5668,3.54133,20.6903,11.3273
20.8935,-0.91505,-49.0743,20.8275,8.58812,-24.235,15.3812
22.3058,1.34555,-47.0255,18.1789,-2.02333,3.8835,3.66914
20.8541,-5.5914,-45.383,26.5003,8.36062,44.9476,-15.5579
22.5271,-2.00433,-49.0991,14.5291,16.6961,-10.7083,14.8301
22.4222,2.55056,-45.292,16.6619,-1.33486,-9.11051,5.37803
20.8534,-2.92383,-49.0342,12.1996,3.43938,15.9354,6.81645
20.8401,-0.901057,-45.1648,19.2411,-9.66564,-20.8883,3.78799
22.5055,-4.00611,-49.0838,21.2489,12.8157,-9.70604,1.35078
22.5182,-3.29328,-41.373,16.8091,3.41752,-8.03018,-14.423
20.8299,2.41385,-47.6359,13.0941,4.80239,15.1248,-15.0205
22.7675,-1.58274,-42.2982,27.8464,3.39665,11.6492,2.97886
20.8337,0.127814,-47.3943,21.1971,-10.0047,-14.0159,-10.6925
21.1873,-2.17157,-43.6756,21.7736,8.0102,-15.1644,-2.79424
22.2117,0.262625,-42.0324,14.0678,-7.64569,1.3452,4.84376
20.8159,1.61072,-45.8478,18.3357,0.0215267,21.6565,-9.77491
20.8509,1.80911,-39.2536,16.8077,-2.7956,7.97568,-7.65612
20.8566,0.00826866,-40.6494,13.8032,2.02474,-15.6237,17.1836
23.7124,-3.53365,-39.803,15.165,-5.51844,-10.2049,0.286294
20.9088,-2.95436,-38.088,12.2367,16.5368,2.2655,1.52928
20.8999,1.59609,-43.8638,19.0064,12.6522,18.3096,14.3517
