x,y,z,absv,wx,wy,wz
16.9789,-48.2375,-45.6558,18.9065,-13.432,15.4643,18.9631
18.7073,-50.8376,-48.792,16.2865,3.13601,6.0118,9.02111
18.549,-52.8502,-49.0749,10.7608,-1.95365,6.06591,-18.0641
17.7566,-48.523,-47.3981,20.2596,-3.10803,-13.181,-9.73803
18.5464,-47.1539,-45.9966,12.7031,-7.93405,-7.24692,-11.3761
17.0508,-49.4539,-40.9743,16.3329,5.65365,1.94059,13.0532
18.0606,-50.2653,-45.3874,14.0444,-6.24118,-3.54509,-1.15388
17.0343,-45.8917,-49.0679,12.693,12.922,-6.81369,-5.30639
17.0114,-47.8349,-49.0438,15.077,-4.98546,4.28097,10.3955
17.1131,-53.1434,-39.541,13.8098,6.90033,9.60627,5.54344
18.4854,-49.7439,-35.8433,13.5327,15.8339,-1.48029,2.27325
18.7563,-51.5091,-34.7184,18.9016,18.9662,2.05758,0.155351
17.0845,-50.3137,-47.0992,13.5847,7.34584,-3.82262,-0.596952
17.0203,-46.078,-40.3295,15.4544,-25.6445,-9.23881,3.29678
18.8599,-48.144,-34.5861,8.78196,9.47125,2.51777,1.65013
17.0235,-46.3368,-45.0707,13.9,8.24407,4.88662,-2.73012
17.0667,-49.7623,-38.9535,12.4864,-1.05946,-15.4444,8.97442
17.7045,-51.5505,-38.3894,17.5682,3.16458,0.631995,3.6477
17.033,-54.0438,-41.3241,15.5903,-14.9421,-1.53837,3.44642
18.0161,-52.3873,-41.4283,15.4762,9.58413,-5.76897,2.32029
17.0661,-52.9462,-37.1462,19.6009,4.23202,6.02415,-2.1317
17.08,-49.5919,-43.7379,12.9272,20.0741,8.58074,-5.61322
17.0667,-46.4322,-38.2177,11.956,-1.83271,-4.66939,9.25791
17.0368,-47.6168,-41.5765,12.5458,2.96035,5.80137,-7.89745
17.1201,-47.9055,-39.6148,16.2261,15.6601,-2.00579,-22.4621
17.0527,-50.8427,-36.6394,12.8267,4.14535,-7.73695,2.85425
19.1105,-50.8955,-32.8718,13.5315,3.54235,-7.37201,0.0214102
17.4705,-54.7783,-37.7434,8.81908,-12.9897,-10.5354,-5.97894
17.9868,-49.3134,-33.226,14.8431,0.279247,8.86378,-5.05007
17.0495,-52.2792,-35.2742,14.1272,2.25956,-4.92945,7.89251
18.7054,-54.674,-32.1208,14.6702,0.815699,6.74912,-13.2687
17.0928,-52.0077,-33.3118,13.5652,-0.755586,19.9792,4.13628
17.1023,-46.4926,-30.697,17.4574,2.35052,4.15274,0.99317
18.6615,-49.873,-37.805,13.7693,0.807842,-3.8626,-2.41496
17.1061,-52.0471,-30.65,12.5218,6.83003,2.66733,-3.39567
17.0203,-51.2605,-40.2252,15.2535,1.50384,1.4688,-20.9914
18.8714,-51.5009,-36.703,15.6226,9.70845,12.3374,4.41398
17.1004,-50.4338,-34.5881,16.6809,6.60878,5.37576,-12.1269
17.667,-47.1844,-36.4989,17.4904,-7.65479,11.2849,18.283
18.9852,-52.7078,-32.1074,19.3852,-2.66902,-3.30095,4.52669
17.0667,-48.9293,-37.1583,15.9811,4.77452,-1.6411,-24.5036
17.0521,-48.5478,-35.2074,12.4759,-12.5379,-11.8269,7.49458
17.1049,-40.7282,-47.4789,13.406,19.4601,-1.22593,12.0343
18.3391,-40.8083,-43.3627,11.8469,-3.67884,-10.9478,-4.67738
18.2215,-43.0651,-47.8159,15.8022,11.4228,-5.8478,6.50851
17.0203,-42.0572,-49.0234,14.8345,0.726352,-9.60579,-9.27388
18.4116,-45.2049,-45.7969,9.47812,17.951,0.379814,-6.11834
16.9948,-37.6473,-49.0794,14.8778,8.15558,12.8102,-0.298022
18.4695,-40.8465,-48.9662,16.4263,3.49888,2.15554,2.35804
18.6768,-46.8748,-49.0431,11.2464,-12.5967,-14.2364,11.315
18.5331,-41.4137,-46.0697,15.6575,0.668454,-24.7977,-8.48071
17.0336,-43.9814,-49.0419,11.2786,-5.43459,-14.4859,0.00147611
18.3283,-43.296,-45.5146,16.8977,13.8516,-6.84767,-3.63215
17.0012,-39.6097,-49.0743,16.3684,-20.2463,-10.1158,-0.804137
17.0285,-37.9646,-45.2659,16.242,-7.93438,-7.60421,-7.19743
18.6532,-46.5905,-44.0425,19.9092,-18.6873,-0.632647,12.5988
18.8129,-44.728,-48.9929,15.8001,-5.01696,10.45,4.86389
19.5689,-44.04,-46.8226,14.3567,-5.76247,15.9207,-2.84772
16.9637,-43.1224,-44.1805,15.1504,-6.61041,20.0523,-14.8326
17.7611,-41.9059,-35.1712,16.6534,-6.27901,7.1713,8.01196
17.0305,-41.9758,-42.5596,14.9943,-7.32057,10.8133,5.13629
16.9592,-42.4184,-46.5218,15.2321,-25.5518,12.3635,4.78371
17.0915,-41.1358,-38.7105,18.6032,-11.3274,-8.38134,23.1562
17.0813,-45.1089,-36.263,13.8099,-6.03717,6.48526,3.87705
17.8616,-44.817,-43.942,10.0589,-17.6943,43.806,-6.15444
17.1392,-44.4584,-38.4466,27.5234,-13.4859,-20.8908,-1.99014
17.08,-41.2935,-44.77,7.01814,2.37686,6.10741,16.5568
17.0731,-39.4418,-43.935,18.0788,8.83134,-2.24441,5.36961
17.0158,-43.9191,-42.2518,13.0121,-0.51154,4.22276,-0.356864
16.9745,-37.7287,-39.9187,19.1555,-7.70586,7.50942,8.54382
17.0769,-41.2242,-40.7002,11.8042,-3.73323,19.4151,-14.136
17.0953,-45.8739,-42.4769,22.6465,4.62063,-12.2635,5.10778
17.0425,-42.8903,-39.6517,13.5913,-4.67127,0.173606,-8.25045
18.5413,-43.2012,-33.3716,16.7768,-4.37759,-8.45708,-5.63147
17.1036,-39.7299,-41.9847,8.02828,3.92955,9.33724,-13.1244
17.1099,-39.1334,-38.3296,14.2995,2.25371,-6.56938,9.95878
18.2355,-45.0828,-33.9477,15.4064,0.262745,-7.03095,-1.53464
17.0858,-46.4455,-34.7725,16.0311,-5.8097,-7.12486,-4.7356
18.7232,-44.0622,-35.9927,14.653,6.23498,-7.02769,2.72915
18.4498,-41.3056,-31.9656,15.634,-1.85472,6.95031,-6.97057
17.1036,-48.1802,-29.6484,15.6583,0.713766,5.19529,1.77621
17.087,-43.1402,-36.614,13.8446,-8.19644,6.01051,-6.33592
17.0756,-43.6953,-34.7178,14.5985,1.34316,-1.06465,9.16635
17.0972,-42.6524,-31.4391,17.7586,2.42994,0.23226,-10.6185
17.0845,-41.8875,-33.2896,14.7449,3.91661,5.95605,1.18775
17.1087,-38.8002,-31.1034,12.6614,-0.135383,8.54193,-0.210058
18.7455,-41.6312,-29.9212,15.1829,7.0239,-10.4797,2.88268
18.6844,-47.6912,-30.7466,13.4556,0.0318855,3.88926,-4.48555
17.075,-36.6496,-47.2722,22.0377,-28.8117,10.0442,-2.9044
20.5234,-34.2606,-48.4925,19.5656,1.45152,-2.32961,15.6568
18.9896,-32.9449,-49.0056,22.8055,-2.92798,-2.41513,7.79222
17.047,-35.6983,-49.0368,15.0966,-6.85027,-0.0626685,5.15303
18.638,-38.626,-48.8575,21.7108,-1.3404,-5.51131,-4.88575
17.0247,-34.3738,-47.6296,21.479,-5.39355,-4.45364,-3.45314
20.5329,-36.1886,-49.0228,12.2775,-2.4997,-16.0142,-11.2466
17.0533,-32.4451,-47.1654,13.4977,19.9476,3.77344,-10.6309
19.5855,-36.3844,-44.155,11.1112,-0.81476,3.8383,-3.59337
18.7919,-34.8278,-49.1023,15.8795,9.20812,7.76785,-3.53504
18.7747,-35.718,-47.3739,21.9813,-8.74364,-6.76595,-12.8244
17.0826,-36.4487,-44.0336,12.8456,-4.09963,-1.99339,7.47771
17.2314,-38.5923,-47.3784,19.2002,9.16364,-12.1508,-12.1008
18.4599,-33.9503,-41.553,24.6738,-14.8822,7.22128,15.6791
18.6857,-36.7272,-49.0527,12.7693,-12.3576,3.29198,9.08113
17.0451,-35.409,-45.748,17.4185,7.74451,24.4419,15.2715
19.5505,-37.5278,-47.5164,26.9622,0.88106,1.11227,2.15015
17.2893,-32.5538,-43.294,12.6147,8.70904,-13.3601,3.22236
17.1049,-34.747,-40.3429,16.5427,-12.2733,-11.5082,-11.4203
18.2927,-34.9607,-44.2911,16.9059,-1.84059,-19.1926,6.49015
18.2838,-32.5348,-38.0594,13.1332,-2.3301,0.88675,4.16959
18.294,-33.9884,-46.2643,13.199,6.71733,5.15015,-18.9711
18.5076,-36.1816,-40.2481,17.1691,25.9526,10.8846,3.2524
18.7912,-39.775,-47.3237,14.9492,21.9517,-3.61678,-7.27193
17.0839,-37.9061,-42.7287,18.9899,13.4777,-10.2498,8.53319
17.033,-32.9557,-39.5016,14.336,3.63911,9.10735,5.59498
18.4428,-35.9622,-42.6067,12.5694,-5.28787,0.374121,-6.3494
17.2403,-35.6436,-33.4911,17.8589,0.3547,6.78284,6.58578
17.2034,-34.2733,-38.0759,18.8858,11.2956,-5.9825,19.7399
17.0667,-34.5079,-42.8209,20.7661,-0.809026,12.7532,-10.0422
17.0947,-38.315,-33.8644,18.2722,-8.7388,12.5562,7.20848
17.5818,-39.7273,-45.8109,18.2617,17.5839,-9.83877,-21.5107
17.6479,-37.4349,-37.3777,17.1495,-0.893987,-2.27953,7.00824
18.4924,-34.3591,-36.5631,14.2044,2.80251,-0.528767,4.6523
18.5426,-38.0855,-44.033,15.4935,9.58493,-0.363201,31.6092
18.3811,-37.8807,-41.2376,19.4929,-3.67666,4.2942,2.90358
18.4822,-36.78,-45.753,12.2486,27.3809,7.25166,1.46953
18.8116,-39.754,-30.6519,11.7591,0.578461,-2.41484,-7.31504
17.094,-40.2195,-34.3534,17.0711,-4.90673,-0.75595,0.136465
17.3001,-36.4156,-30.4102,10.9607,-1.8791,-4.08827,-1.03153
17.1093,-44.4914,-30.5279,16.2734,12.7802,1.16358,-2.17055
17.0826,-37.178,-32.2512,13.9407,-2.14458,-8.95679,9.13958
17.0998,-34.4984,-35.1476,18.2797,-6.6225,2.05645,10.2949
17.1004,-40.912,-36.7552,18.3203,-3.37215,14.3444,-3.01593
17.0934,-36.7781,-35.1038,15.2659,8.13482,-4.21354,8.28098
17.1068,-33.0238,-29.927,16.4286,0.555228,4.31939,-0.0325428
17.0018,-36.4589,-41.4182,14.9332,-7.56292,14.0407,8.7502
17.0947,-40.7409,-30.6258,14.0534,-0.231012,-4.84664,-10.0032
17.0559,-35.6862,-36.7342,16.8683,-7.01564,-1.42634,-4.49533
17.0311,-38.9827,-36.3463,13.4217,-0.544096,7.05403,-3.05938
17.0673,-36.0773,-38.888,13.4004,-17.6791,-9.97266,-11.7738
18.486,-35.8185,-31.9618,14.5835,-4.33931,-2.73357,-3.22774
17.9627,-31.331,-49.0826,14.5362,18.3173,-13.1945,5.00715
17.0489,-33.0378,-49.0489,20.8713,-2.29036,2.94915,-15.0362
18.6437,-29.0577,-47.2563,17.6171,-10.3804,-2.98429,0.814846
16.9637,-26.1962,-48.0321,16.2811,0.811805,-12.8175,-4.24378
18.3385,-31.1403,-46.5136,19.1062,-7.77782,-12.0317,-10.3109
16.9815,-28.8371,-43.1077,13.4344,8.59791,14.7899,15.3641
17.0324,-28.0091,-47.2944,16.3314,1.80625,5.76588,-14.9559
16.9173,-29.796,-49.033,10.2595,1.90479,-20.4282,-33.01
16.9751,-29.9702,-47.1075,16.0064,-16.1522,11.5158,31.3842
18.8014,-33.0982,-44.4399,11.3692,-7.27087,6.03237,1.47494
18.4574,-31.1174,-43.9649,14.1578,-10.7936,4.59627,-7.25101
19.6789,-33.0492,-47.1819,18.863,1.56466,0.102061,-7.61176
17.0737,-27.6823,-45.3543,17.0943,20.6415,-19.9743,-2.87616
18.0072,-27.2893,-43.6838,17.4111,2.36227,-4.2976,-20.1513
17.8565,-28.198,-49.0718,16.1707,-32.5145,2.70375,14.0047
18.2914,-24.8958,-47.3771,12.8,-6.48724,25.5103,-13.4852
17.0756,-24.5391,-49.0546,13.4305,33.674,19.1644,4.57005
17.0432,-31.6897,-45.1731,16.7646,11.5761,7.25296,4.23976
17.0998,-27.7401,-39.2294,13.6689,-4.62091,5.644,8.28793
17.0553,-31.1364,-35.9342,15.485,-0.490835,-14.1556,-6.70988
18.4008,-27.819,-37.7135,11.0169,7.84187,1.45831,4.92224
17.6129,-29.2396,-35.9883,19.6284,6.53397,4.73336,7.9121
18.0898,-30.8643,-40.7289,22.579,0.258205,-11.0992,6.91734
17.0012,-33.631,-44.8908,14.6444,12.7971,-6.04897,-12.8253
17.0711,-27.3802,-36.345,10.8364,-9.44115,1.00699,17.1039
18.2202,-29.3483,-39.4342,13.2489,6.81706,-5.99925,4.76641
17.0864,-32.4356,-41.3711,15.2078,-6.41541,11.8022,-18.6716
17.0553,-29.244,-37.8807,12.4655,-2.82864,9.49463,-11.4014
17.2079,-29.6847,-45.1661,6.85164,-5.57255,-6.57298,2.21395
17.728,-29.0081,-41.3094,7.75222,5.05601,2.26089,7.33044
17.1201,-30.7358,-42.5106,16.3858,-10.1287,8.61612,-8.5319
17.0813,-32.9996,-36.558,15.4177,-3.37252,2.09552,-1.70371
18.1089,-27.9633,-34.5613,7.85488,2.96524,-3.27246,2.41471
18.617,-24.5709,-39.2657,12.2912,-2.65265,-4.95176,-1.32802
17.1087,-29.3858,-31.4213,16.6336,-5.78777,4.21945,-3.92888
19.5238,-27.0343,-30.2538,14.1659,-0.179477,0.426554,-3.0821
19.5321,-29.361,-35.4554,13.8471,-0.792515,7.21607,5.32722
17.3255,-25.5082,-30.5743,13.6615,-17.0025,6.40856,0.798856
18.6507,-26.3374,-31.911,15.1828,-7.18369,-10.0116,5.34505
17.0737,-29.2122,-33.4167,16.3885,0.0810661,3.90025,-6.53892
17.0959,-33.722,-33.0549,14.4328,4.23364,7.26491,-1.78156
18.7385,-25.4026,-35.7371,10.1593,-2.85781,9.34676,0.763644
17.7846,-30.1057,-29.6758,18.9603,-1.34061,0.230233,6.73715
17.1087,-31.0341,-38.984,15.0627,8.73348,-17.9747,-0.134473
17.1125,-23.5661,-31.2687,12.6929,-3.03934,2.27022,-3.30526
17.0832,-26.0639,-34.8723,12.0109,10.3522,-0.15924,0.762819
17.0953,-31.359,-33.0854,16.2269,-2.48023,2.20888,-2.73558
17.3993,-32.5837,-34.6408,9.23624,9.05986,5.31443,7.52692
17.1017,-27.0356,-33.1312,14.886,-3.76426,2.3034,12.2207
17.9016,-28.0861,-29.5003,19.0182,4.43623,-3.7235,-11.2274
17.0934,-34.597,-31.2732,15.5001,3.14007,7.71156,-13.1239
17.1049,-27.3783,-31.1759,17.3765,10.0082,22.4404,-5.0493
17.0152,-22.2161,-45.3518,13.2174,-24.4252,9.77671,-7.41003
17.0285,-25.6652,-43.2375,19.831,16.1387,10.3586,-14.7037
18.549,-22.501,-47.1075,8.64598,2.72328,6.35982,-4.57368
17.0737,-24.099,-44.5035,16.2952,-23.1894,-19.2209,-2.34262
17.0737,-20.2996,-45.3473,21.8445,15.7902,16.0044,2.41162
17.0533,-23.6914,-46.5791,16.048,18.1161,-20.415,-2.67035
17.0648,-19.1785,-49.026,17.4909,0.442164,-13.3447,-13.9897
18.6863,-22.6695,-49.0635,15.5551,-17.3646,17.4169,8.92923
17.0222,-17.2288,-49.054,15.994,-18.7768,3.80622,7.1194
17.068,-19.3076,-47.0401,17.8565,22.3425,3.13078,-1.20161
17.0394,-25.7256,-46.1479,21.1483,14.4554,-0.341583,-7.65585
17.6218,-21.0264,-48.977,13.9387,6.7745,-8.33892,1.39302
17.0565,-21.261,-47.0655,9.2471,-0.30003,-6.08413,-4.20433
16.9764,-22.7528,-48.3036,12.9711,5.65573,4.3043,-8.74269
18.6138,-22.4533,-40.1089,12.3988,3.70307,-3.99696,-3.17285
17.0489,-25.7568,-39.2199,12.6258,-3.74345,8.66738,2.95988
17.0082,-19.0163,-41.6776,11.3098,-5.95401,6.14092,6.41852
17.0254,-20.0293,-43.4104,19.8726,9.9366,-12.1966,-6.63585
17.0107,-21.9815,-41.1002,13.2829,-10.2343,10.3277,-5.02344
17.0591,-24.4742,-36.1276,11.9721,8.29097,-8.43088,-25.2235
18.1121,-20.5813,-41.841,14.396,5.21919,-19.48,9.84784
17.068,-21.9128,-39.0495,15.4116,-12.6681,9.63745,-1.79472
17.15,-20.2601,-40.1248,16.0002,-0.182409,0.515021,-8.67941
17.0521,-19.9333,-35.933,14.1075,-1.6288,-5.53062,0.796424
17.1004,-25.3912,-41.2452,22.2638,-8.21243,18.7125,-15.388
17.3891,-18.1414,-43.3761,15.9473,0.46446,-30.6753,13.1986
17.075,-23.6971,-40.1184,16.26,6.20217,-14.4169,-7.56461
17.0222,-18.3677,-45.3308,15.813,-9.96629,28.6681,14.6291
17.0737,-27.2537,-41.9205,15.8078,-2.81729,16.0601,-22.5806
17.0432,-23.6526,-42.1297,14.3196,14.0972,-9.49224,8.83758
17.0788,-21.9516,-43.1052,7.60254,3.36266,-11.1258,0.151647
19.7769,-18.2902,-38.9649,13.8258,-13.2817,16.5009,2.537
17.0794,-21.0423,-34.1868,17.505,-4.39007,1.03689,-2.0141
18.3696,-23.6889,-29.6612,19.093,4.16647,-5.57951,-5.32515
18.2552,-21.4556,-35.718,10.2056,6.55857,8.60676,-1.73444
20.1215,-25.2404,-32.8037,18.3131,10.7417,-10.0282,3.19253
17.1029,-25.1355,-32.5646,14.6123,-14.781,15.4167,2.35636
17.2848,-22.6638,-33.0365,15.1873,4.9155,-6.93239,5.67343
18.3372,-21.902,-30.6036,14.1806,0.46128,10.0257,6.34876
17.082,-22.8552,-35.0065,19.461,-2.85353,-17.279,6.03068
19.4532,-24.864,-30.8586,15.4679,8.45955,-5.92376,4.9469
17.0959,-21.0512,-31.8842,12.9027,-5.91841,-10.8122,1.24202
17.9296,-20.5984,-37.8731,16.9263,-10.9138,5.34082,9.28715
18.7137,-23.3951,-36.2891,18.4607,-5.99129,9.45232,-3.89031
18.1693,-18.8122,-37.0839,11.3263,-12.7991,-3.60952,6.9176
17.0832,-19.0411,-34.169,14.7514,4.09793,-1.20682,-4.89291
17.9728,-24.4214,-34.204,11.4796,1.94064,6.09179,-9.76835
18.9375,-22.6912,-34.3356,20.996,0.0699944,-3.26747,-12.3263
17.0845,-22.454,-36.9587,15.5979,7.62533,-3.2088,-2.83091
17.0648,-24.1435,-38.102,17.4959,-17.4131,16.0685,11.6312
18.5617,-22.8946,-38.1993,20.9014,-10.663,-4.75282,-3.04248
17.0533,-13.4173,-45.4364,13.8829,-19.4628,-8.36982,-16.912
18.6062,-13.7359,-49.052,11.187,17.0794,11.0282,1.04407
17.0902,-15.2926,-45.9635,21.2743,7.84878,-16.5394,21.1123
17.473,-11.5917,-44.9232,17.9539,25.3143,1.65403,21.6118
17.033,-17.0966,-40.582,13.9385,-6.14062,-10.5353,-5.02343
17.0629,-16.3532,-42.6543,15.4747,23.6697,13.3527,-9.51697
17.0699,-13.5439,-41.6,13.8764,5.90245,-15.8184,26.9442
18.8459,-12.2746,-39.562,14.0939,-4.17253,-3.26007,5.76553
17.1017,-13.9318,-47.3657,14.5648,-28.2708,35.6341,-40.6486
17.047,-17.0171,-46.8697,28.9522,0.525951,10.6537,-0.783432
18.5044,-13.5534,-44.0558,21.2809,2.76997,-0.920024,3.54102
17.0311,-12.6549,-49.0616,15.5397,8.78804,35.2686,-0.601689
17.0177,-14.7851,-44.0183,20.6228,-22.2884,-14.1359,-3.7422
17.4113,-16.6235,-44.5824,15.5966,1.96668,-5.0201,-4.31108
17.0355,-14.9225,-49.0368,10.2817,24.9146,-35.4052,8.63231
18.8421,-13.7594,-40.802,12.0966,2.46017,10.5699,-1.52029
17.0502,-12.4965,-43.2527,19.1998,-14.5768,-6.103,6.79326
17.0565,-18.8942,-38.7004,14.828,3.98704,3.46936,-10.1537
17.2536,-11.6514,-41.1079,18.5991,28.3495,0.0775934,-16.1125
18.2437,-17.0699,-39.0094,14.1643,-10.4846,-4.2326,1.35146
18.6431,-10.0795,-38.0409,19.2659,-4.58927,1.53501,-2.85464
17.0966,-15.4668,-39.2243,15.028,-10.9239,-8.51066,-6.6008
20.3466,-11.5535,-35.9851,19.1903,-13.6535,-6.77052,4.36837
19.0755,-15.3778,-39.6052,9.81163,-2.07592,0.0483809,2.93646
17.6225,-12.7255,-37.7096,17.0222,-16.3175,-7.23727,-3.94917
17.7109,-15.3403,-41.1009,13.8708,3.47307,-1.75448,20.4263
17.0909,-11.4607,-39.1544,15.6124,-2.50924,-1.87222,-9.86174
17.6886,-14.8258,-37.4432,13.9212,5.4872,14.4275,-13.4709
17.0476,-15.3472,-35.044,15.4891,-11.421,-0.126826,-9.4063
18.2164,-18.5769,-40.2411,15.6095,-0.410001,-4.12607,0.0104866
17.1029,-13.4014,-39.6389,17.8526,0.718492,15.9473,11.6066
18.9019,-12.8908,-36.1473,17.3919,8.34255,3.88195,-6.79352
18.4014,-12.576,-30.9635,15.6692,-0.351172,-3.47939,1.58391
17.0909,-13.61,-32.0419,17.5892,-10.4693,1.76909,-4.2082
17.0985,-11.6871,-32.6257,16.0825,0.820609,-4.48143,-4.76161
17.094,-13.6157,-34.0158,21.1816,0.730069,4.2195,-0.263544
17.0743,-13.6125,-36.0048,20.6839,1.62636,-6.76261,1.88645
17.0979,-19.01,-31.6801,11.5842,-0.661449,-4.2838,11.6455
18.6952,-18.1534,-34.8551,12.2503,12.2717,-5.07077,7.86574
17.082,-17.0381,-34.0177,19.6632,5.73047,8.79295,-2.87354
17.108,-8.85225,-30.7078,14.7083,-7.50233,-7.78789,-0.681983
18.3398,-18.086,-32.9131,15.3304,-0.0507104,6.98136,-2.08015
17.3649,-15.3314,-33.0352,19.6774,-7.02957,7.45458,5.2466
19.1658,-10.5876,-30.3467,17.5062,-9.32396,-7.43121,4.9428
17.061,-11.8994,-34.9899,18.0618,-0.759769,9.37406,0.33439
17.0374,-10.8922,-37.2817,16.5654,5.52047,-11.8897,1.43236
17.0476,-16.6947,-37.5055,15.9762,-7.73795,2.36555,10.292
17.0597,-17.7643,-35.8586,15.2544,18.1639,-9.13792,11.3151
18.3989,-16.2101,-36.1695,14.5212,8.0941,0.757121,-2.9304
18.4796,-10.9768,-35.9603,18.4575,1.6187,-2.8905,0.11722
18.7168,-14.3718,-34.885,18.1751,0.0508194,4.74487,-1.22885
17.0177,-8.79374,-49.0622,23.9727,-17.2531,-3.99807,6.69576
17.0406,-10.7262,-49.0947,22.6719,-0.47194,32.3128,-9.86331
16.9777,-5.1113,-44.7172,15.6348,-12.2723,8.16511,-12.7078
18.3531,-9.10534,-42.1774,7.77376,0.96055,3.09248,-11.0336
19.3864,-6.42568,-46.7902,22.9029,-16.9798,15.9927,13.7954
16.9898,-4.75011,-49.0381,14.1552,18.4463,-6.38294,10.5414
17.6784,-7.29813,-47.2932,6.77234,-0.742601,-3.22466,-3.38022
17.0088,-6.87653,-49.0883,21.4089,14.249,-13.4095,3.87416
18.3906,-5.82731,-48.3494,16.2889,7.9179,-2.86719,-2.20221
17.0775,-7.80812,-45.486,17.2898,-11.7189,-10.7711,20.6071
17.0591,-6.76589,-43.661,19.5264,-3.23641,-9.7243,-6.25412
16.9758,-9.76793,-45.3569,14.241,-11.5839,3.63027,-19.7632
19.4615,-10.6703,-41.8003,15.7209,-22.9908,1.43363,5.22818
17.0476,-8.81473,-43.6393,12.3535,16.9745,1.95797,2.51569
17.061,-3.79182,-43.3055,13.9106,17.4076,-4.17836,-0.481432
17.087,-10.5444,-42.7097,19.6881,-6.61745,4.59353,-7.00451
18.3499,-6.37481,-45.0733,20.712,-6.71975,-15.5729,14.7539
18.2768,-8.28249,-40.2392,13.4389,11.7385,2.70734,4.63399
18.5267,-10.3975,-39.99,12.6128,-2.43287,0.492591,10.8454
20.0198,-5.35675,-39.6351,16.2279,-6.48914,12.6494,9.26176
17.0158,-9.64075,-40.912,14.4871,-1.85557,2.05193,-9.60466
17.068,-7.66504,-41.9205,21.5865,-19.5927,-1.15114,-15.5374
18.7143,-7.83419,-43.6419,16.172,-11.1798,34.2002,-0.576996
17.0616,-9.41374,-38.9484,14.9139,-4.15713,-1.39877,6.51825
18.6736,-5.97929,-42.8324,18.2766,-9.70752,-8.68859,4.33958
17.0413,-5.28871,-42.0223,12.3926,-7.15321,17.9253,-5.35163
18.5299,-4.16255,-39.1722,19.8061,-5.56282,3.4461,0.638053
18.8923,-6.91278,-38.7442,3.00868,-6.8354,-6.55841,-2.42722
17.9347,-2.6911,-36.979,16.7261,-4.42594,-1.09325,-6.58126
19.5327,-6.52934,-41.1447,15.296,-2.39547,1.47963,0.570571
17.6574,-6.43205,-40.5292,24.3917,15.0849,14.7974,2.17061
18.6653,-4.8296,-41.0265,16.7015,3.55832,3.30572,4.71067
17.0546,-5.7243,-35.058,14.656,-15.2779,8.0018,-4.00541
19.1938,-7.16332,-36.6356,22.5167,-0.0115712,13.6987,8.54592
17.1017,-7.59509,-35.6761,13.4395,12.4348,-8.77767,-1.17075
17.8011,-3.68436,-31.8455,14.1623,-4.14654,10.2316,4.16544
17.0832,-9.56572,-35.8509,18.9014,-3.57444,-1.74653,-12.3648
17.0508,-7.44756,-38.9554,8.16479,4.14723,7.19192,-6.90736
17.0972,-5.4356,-31.1517,15.7719,9.223,3.65724,0.188535
17.115,-3.11714,-30.0382,19.0626,10.8518,0.804546,-5.74858
17.0718,-6.47592,-33.2024,15.6653,1.25446,4.98499,-8.50633
17.7509,-8.42429,-37.3631,12.5241,2.9547,8.11085,-1.48514
18.5839,-6.77034,-34.4189,20.7272,-3.96238,-14.4329,6.58047
17.4559,-6.43459,-37.2512,21.9876,4.49342,-9.48052,-10.0291
17.1036,-4.50275,-33.5051,14.1436,-9.88785,-5.59563,-7.59256
17.3376,-3.802,-35.36,16.6691,0.404809,10.1294,-10.4794
17.1068,-1.69719,-31.4722,10.6299,-3.73992,-4.27515,-3.90326
18.2921,-8.70345,-34.5613,17.6054,-3.67779,0.258725,0.0957577
18.1077,-3.86685,-45.6322,22.671,6.68048,-7.21953,11.5222
18.479,0.61936,-45.3601,18.5207,7.56184,8.28487,4.30082
17.0559,1.28005,-49.0527,15.8853,3.05188,15.8338,12.3687
18.6647,0.192679,-48.9198,23.0046,5.83935,-0.480679,-7.48424
16.9872,-0.708385,-49.0889,11.8128,-6.17481,-1.21025,-9.17815
18.5153,1.40341,-47.3402,13.3532,4.36379,1.05393,-8.68426
17.459,-5.48011,-46.595,28.4904,8.10616,1.93291,11.5672
18.5426,-1.78813,-49.08,11.2992,-9.80847,11.9192,15.2477
18.638,2.62051,-45.4752,18.7524,0.410985,-5.80322,14.5436
16.965,-2.79983,-49.0699,11.4038,17.5633,-17.8884,-15.1581
17.1042,-0.756076,-45.7149,17.5685,18.2224,-24.4811,29.9092
18.6272,-3.73713,-49.061,9.91531,-9.1706,4.09282,5.35189
18.5318,-3.25894,-42.1927,14.7455,8.05627,0.494753,2.15114
17.0171,2.68092,-47.702,13.3099,-10.4065,-2.15865,6.94925
18.9114,-1.53631,-43.0575,19.3472,-18.9216,5.5076,-30.7473
16.9872,0.228918,-47.3962,14.0881,1.06096,4.79226,5.07858
17.6911,-2.33881,-44.459,15.4659,-11.3039,0.252231,-4.82064
18.3429,0.267714,-42.6423,18.9783,8.83736,-1.86078,9.34309
17.0292,1.68448,-46.0888,15.4055,-6.59347,-0.143335,0.560528
17.0063,1.81293,-39.8857,7.61224,2.04424,-23.7059,22.0746
17.0476,-0.0750381,-41.2134,14.2169,-1.18259,-3.74553,10.4145
19.9403,-3.50186,-40.4014,17.4763,-6.77106,-2.36109,3.67521
17.0642,-2.97025,-38.7303,16.3537,4.46113,5.35299,-0.00320933
17.2015,1.49689,-44.1837,8.4232,9.84994,-16.8564,12.5463
17.0979,-1.89878,-42.2906,14.0814,-6.06838,1.14528,-0.860484
17.0737,-3.7028,-47.3205,12.4189,1.24268,-22.5568,19.0976
