x,y,z,absv,wx,wy,wz
9.7762,-51.6007,-47.173,11.7994,11.1269,-0.175474,-10.9184
7.77123,-49.0991,-49.0177,15.1809,16.8452,4.43146,3.80245
7.82783,-47.7898,-46.8048,15.4609,-16.6337,-1.90778,13.7949
9.30183,-50.0866,-48.3399,16.6552,-7.14243,-12.5095,-6.58221
9.27258,-52.0407,-49.0864,19.9761,-5.61526,0.847185,-27.1846
9.24905,-48.1389,-48.2375,18.4261,13.7171,-1.84987,1.75259
9.47606,-46.7571,-46.8404,17.2706,-7.38665,-2.41621,-8.40634
7.82337,-48.4034,-42.0801,13.8378,15.5104,-19.0107,-8.41231
9.29546,-50.3346,-45.7683,16.3265,2.08558,3.25941,-5.84731
7.8202,-45.2704,-49.0883,10.7956,32.2253,-15.4617,-3.37473
7.74898,-47.1787,-48.9586,14.5254,-22.7418,-5.14312,4.14379
7.78204,-52.7466,-40.7937,15.3221,5.92233,-3.90334,-5.98685
9.05701,-49.2206,-37.1749,15.4797,-1.30677,-1.00983,6.93239
9.50594,-51.3489,-36.1593,16.8496,20.2429,-9.90205,-2.12932
7.80302,-49.7248,-47.0865,16.5751,-1.04137,8.25963,0.860756
7.78777,-45.4809,-41.1759,16.2228,1.88679,-1.74021,-2.06326
9.72596,-47.5571,-36.2617,19.1844,-6.40412,-1.18374,2.72548
7.77441,-45.5171,-45.2335,14.3379,-10.1562,16.3768,-18.0859
7.80176,-49.1029,-40.0478,18.1623,0.0256874,-11.5536,-20.5691
8.49933,-50.9235,-39.7788,12.3371,7.88043,-4.42681,13.7568
7.84436,-53.4887,-42.6041,18.7829,5.64544,-1.57197,-9.60275
8.76768,-51.8156,-42.2436,20.4768,6.84175,-8.99944,-0.474109
7.80557,-52.4897,-38.8409,15.0557,-13.8224,-26.9332,-5.72267
7.75979,-49.3064,-45.1648,13.6663,-2.99996,-9.05814,14.456
7.8043,-46.1721,-38.9458,17.7594,19.2838,0.649011,11.7308
7.78204,-46.6064,-42.8845,15.1536,-10.2508,-3.75121,-2.19269
8.18456,-47.2671,-40.5247,28.1862,0.0980331,26.7354,1.49366
7.79604,-50.4548,-38.0142,15.4979,2.28006,-3.64514,3.01445
9.99558,-50.5464,-34.4348,16.2948,11.5158,-14.9846,19.0305
8.54829,-54.2784,-39.1925,16.7022,4.99331,-16.4118,-17.9378
8.99278,-48.9459,-35.0669,14.204,4.71238,7.41306,-9.07439
7.83609,-52.0789,-36.9097,17.0803,-8.87504,7.48336,-0.19015
9.63821,-54.1029,-33.8269,25.4993,7.64154,6.92491,2.5709
7.84818,-51.8837,-34.9041,12.3704,-4.40374,1.84381,1.20631
7.83418,-46.0672,-33.1096,17.2962,2.62072,-2.84483,6.21492
9.53201,-49.1716,-39.1328,17.1949,-6.71128,-3.29506,-2.23121
7.838,-51.4195,-32.4623,10.2086,-1.82305,-5.43126,-10.849
7.79985,-50.2819,-41.6147,14.0169,7.94622,-7.25086,1.36491
9.72215,-50.9502,-38.1669,14.533,1.20649,-6.20754,10.6891
7.84055,-50.2571,-36.0258,12.4636,11.28,0.935549,10.1181
8.45927,-46.2293,-37.0515,18.0679,1.83153,-3.14822,1.20551
9.55363,-52.166,-33.4008,15.9758,-7.1137,-10.7977,-8.57976
7.84436,-48.0601,-38.3525,18.8545,-1.24823,2.23497,-3.58162
7.81002,-47.9494,-36.3094,17.1623,-5.2271,3.80861,-12.3776
7.79285,-40.2043,-47.2436,16.7808,25.4467,18.4384,-8.45403
9.48623,-40.4427,-44.0832,17.8376,2.69924,25.9999,8.37093
9.06527,-42.3498,-47.9927,18.8564,-1.0507,-2.30019,-0.866673
7.72672,-41.4322,-49.0686,13.1643,8.07563,5.049,-7.76254
9.32027,-44.9264,-46.2529,18.5075,-3.24855,-13.7097,15.7224
7.72163,-37.5112,-49.026,15.3941,-10.9436,-11.8536,3.70487
9.43536,-40.6074,-48.9866,19.621,-2.83316,2.03119,5.41049
9.48496,-46.3355,-49.0368,8.64069,-7.24892,10.8821,-12.8057
9.34443,-41.0964,-46.1091,18.6013,7.3902,-39.7886,-3.25061
7.80557,-43.3627,-49.0412,19.2757,-14.1605,1.49173,-2.44453
9.188,-43.0321,-45.7976,20.2143,13.0566,-11.5279,-15.2612
7.84309,-39.4704,-49.0546,15.5382,-14.5556,13.1536,-11.5651
7.81511,-37.6976,-45.1063,19.2196,-8.48636,-9.48976,3.712
9.49641,-46.3629,-44.9086,4.82177,3.79003,-11.3293,1.80388
9.54664,-44.2797,-48.9707,19.8689,-8.21545,3.26617,4.18626
10.325,-43.6126,-47.2385,12.3562,7.99374,5.54162,-7.45502
7.7458,-43.0321,-44.515,18.3357,22.123,13.2157,-6.05997
8.9559,-41.6999,-36.2649,14.4597,12.1372,-6.32635,10.9636
7.83418,-40.8172,-42.9634,17.7168,13.8579,14.1557,-4.59099
7.7477,-42.0413,-46.642,16.7052,-12.855,-2.49197,0.603972
7.80875,-40.8522,-39.2682,15.2184,-17.1647,10.3469,5.1061
7.82146,-44.4164,-37.5278,12.3041,-1.83351,-13.7375,-12.4739
9.08817,-44.398,-44.3541,10.2063,-7.83097,-24.243,17.8184
7.85517,-44.2899,-39.5913,13.2176,-13.9477,-4.51769,-6.05074
7.81829,-41.1327,-44.8952,19.6846,16.3212,1.90933,-39.4824
8.16548,-39.0228,-43.6813,15.6508,-10.1979,0.773577,-10.9762
7.84818,-42.7345,-42.5233,13.7007,-10.8191,-32.1842,8.94032
7.79604,-37.6085,-40.2049,16.1684,-22.7105,-5.26241,2.41948
8.60171,-40.8675,-41.0722,19.3041,10.3952,-9.18836,-6.006
7.78332,-44.6466,-42.9551,10.0182,-29.747,14.4073,-18.9964
7.77759,-42.5704,-40.5591,20.8372,3.14681,-9.38317,8.41094
9.41946,-42.8674,-34.686,11.4159,-2.0242,-4.08149,-3.46378
7.79921,-39.2402,-41.766,20.8946,21.3964,-11.2298,-2.27858
7.78522,-39.0031,-38.6419,15.517,6.53286,13.3819,4.83234
9.46461,-44.4037,-35.9196,13.6195,-11.553,2.82772,-1.05877
7.80621,-45.2901,-35.3486,24.7315,-4.90751,-3.53384,-2.50041
9.51675,-43.4142,-37.6289,13.3184,6.22288,9.05651,6.95184
9.12632,-40.8083,-33.4021,18.5794,-3.87115,-12.1353,-4.07293
7.84373,-47.4229,-31.5065,13.0097,1.36468,-1.50713,2.62657
7.81448,-42.4324,-37.7071,15.5653,5.95911,-5.79135,-8.39634
7.82719,-43.289,-35.9113,13.9132,0.472114,-3.47524,-2.14997
7.84563,-42.194,-32.709,15.8556,-10.2808,6.13151,1.99423
7.82655,-41.7221,-34.6377,17.369,-0.19355,-1.5751,6.16893
7.86217,-38.7372,-33.0161,12.7906,-23.5226,-1.06214,6.49394
9.58734,-41.1606,-31.427,14.8075,-1.97327,2.15186,-4.01825
9.41946,-47.1768,-32.6785,13.4194,-1.56017,3.9366,-0.48381
7.80176,-36.3113,-47.4712,16.3869,-6.43196,-12.8445,-18.0702
11.4639,-34.0832,-49.0552,20.0824,11.0438,-24.5772,1.65135
9.71452,-32.3497,-49.0559,15.6541,24.6644,-8.15061,18.9681
7.74389,-35.1559,-49.0654,15.568,-16.8361,21.208,-17.2969
9.45507,-38.2877,-49.0813,14.7914,19.2663,-25.0214,-25.2691
7.78077,-33.5573,-48.0136,19.8948,18.1984,-1.22356,6.71432
11.0963,-35.9896,-49.0622,12.9658,2.14541,17.2082,-6.2646
7.79476,-31.8893,-46.9905,17.1114,-26.9462,-4.99955,-11.2802
10.4045,-35.6818,-44.1703,11.2992,-45.166,-16.8987,19.0514
9.51167,-34.2987,-49.0686,23.9592,4.19254,-35.6389,-13.5798
9.58035,-35.3155,-47.4172,9.53265,4.98109,-2.8634,-7.48536
7.77886,-35.8223,-44.625,18.5677,2.98422,-5.2708,-15.4557
8.11207,-38.2591,-47.2073,12.4353,-15.4593,-13.5653,-5.61111
9.7037,-33.715,-42.805,24.2922,-5.89396,27.6156,16.0768
9.22997,-36.3209,-49.0559,15.3854,0.324792,-5.15412,8.25307
7.78713,-34.7877,-46.2306,14.6776,0.351467,-15.131,-5.07882
10.3504,-37.1946,-47.7459,15.7544,17.7472,3.18412,3.81349
8.52731,-32.0572,-43.8326,9.53128,-16.0311,0.850717,10.0752
8.42747,-34.3382,-41.4252,10.94,12.5202,5.69538,28.2325
9.05573,-34.3305,-44.6262,22.8862,-12.7548,-10.6659,5.18609
9.36541,-32.2658,-39.2116,19.8771,5.13602,17.9185,-9.54639
9.14539,-33.5223,-46.6586,17.3084,-7.36087,6.12328,16.3324
9.69671,-35.9285,-41.3336,11.5924,13.4275,-3.35209,12.2882
9.6274,-39.5582,-47.332,12.5748,3.00331,-0.659317,-5.00966
7.82211,-37.1634,-43.212,16.5512,18.2102,25.2792,23.4361
7.80557,-32.9525,-40.2227,17.5782,-26.2259,-4.44158,3.09026
8.816,-35.4586,-43.02,22.0466,0.871729,2.70946,-12.1373
7.83736,-34.9613,-34.6059,16.5534,-5.93135,-1.85619,-7.38384
8.63223,-34.0545,-38.8263,21.2943,-2.74834,-1.80347,3.74699
7.79604,-33.7779,-43.2432,13.3789,3.15043,9.8825,16.8085
7.838,-38.0072,-34.8672,17.6049,19.7705,-6.94162,9.27918
8.47835,-39.4304,-45.5852,18.9635,-2.0339,-15.6862,-16.316
8.4917,-37.206,-38.3977,16.3712,-3.88608,-6.59343,-0.267071
9.68526,-34.4037,-37.2098,14.8474,-1.10073,-3.02131,-1.10955
9.53647,-37.4305,-44.2027,17.4513,-2.79199,-6.54348,-10.3227
9.03539,-37.7205,-41.7774,14.6664,-3.39631,7.83427,16.371
9.19373,-36.7921,-46.1899,18.2727,4.03106,-0.54446,21.0191
9.38131,-39.1391,-31.773,15.7363,10.5843,9.93516,-0.263236
7.82846,-39.9016,-35.3645,14.8436,20.7428,-3.26119,17.3678
8.25197,-35.8179,-31.7329,18.0678,11.4278,-4.79072,-3.75187
8.40013,-44.4304,-32.1672,22.431,3.99004,2.3789,-3.96545
7.82783,-36.5816,-33.5058,11.9284,0.0734103,1.21118,-6.58545
7.82146,-34.127,-36.38,15.531,2.92817,-15.6301,2.15515
7.8202,-40.4745,-37.3154,13.6774,-6.3821,1.13786,3.66802
7.85199,-36.3603,-36.0163,16.9333,23.316,1.21168,12.5828
7.84055,-32.3821,-31.923,15.8422,-4.78146,-3.22825,-2.88311
7.76805,-36.1714,-41.5301,14.2446,7.91244,-19.6132,-14.9603
7.83418,-40.3702,-31.9186,13.8464,9.57312,-1.76019,-5.48251
7.81511,-35.4853,-37.7949,15.1866,-0.352632,13.0779,-6.96919
7.83609,-38.1783,-36.827,15.1857,-21.9673,2.27189,14.3341
8.51586,-35.7613,-39.7604,15.7419,5.58808,6.36167,-18.6111
9.35778,-35.3123,-33.3977,11.8695,-1.48682,1.18734,-0.0361527
9.11551,-30.4955,-49.0838,19.8848,2.52694,-0.76719,12.9758
7.80939,-31.9167,-49.0368,14.556,-10.1198,1.98315,-23.6335
9.60387,-28.7016,-47.3529,20.0125,3.82236,11.1721,13.3303
7.78713,-26.4315,-48.9134,21.2944,4.62483,38.744,-4.51646
9.32408,-30.8058,-46.49,13.9584,-22.7021,-24.904,-12.0134
7.79604,-28.3436,-43.902,18.5531,14.2044,15.5972,-29.7321
7.78967,-27.9513,-47.4471,15.4624,-8.49024,-4.4188,-12.2876
7.66376,-29.3337,-49.0444,13.7709,9.85978,-3.33098,-10.9988
7.78268,-29.9092,-47.187,13.3313,19.4542,15.8391,3.02062
9.94598,-32.6041,-45.1146,27.0205,5.10841,-9.49038,5.36211
9.72088,-30.7187,-44.5563,22.8262,11.3564,34.9921,-29.4369
10.6607,-32.7039,-47.3981,16.7097,-2.61529,-19.9236,-2.03767
7.82529,-27.0839,-45.4911,13.4524,21.5472,-20.5965,9.9664
9.0621,-26.8442,-43.86,17.47,-0.716468,-1.70298,3.98128
8.93491,-27.9652,-49.0565,13.0196,-8.34887,-4.26239,4.55159
9.28402,-24.8901,-48.0454,16.8588,5.21596,5.56217,-25.7598
7.7547,-24.4984,-49.0959,10.72,6.78419,-3.46987,-0.261657
7.82529,-30.7911,-45.2074,13.9395,2.20241,15.9948,18.7642
7.82337,-27.3306,-40.1356,16.2101,-2.66924,-4.63392,-11.0858
8.20491,-30.6252,-37.5888,35.7064,8.39099,-28.3886,16.5064
9.67445,-27.2283,-38.7233,23.856,13.8622,13.9393,-2.87469
9.02648,-28.8612,-37.8216,15.0332,-3.58968,3.31535,-1.79889
9.04238,-30.6881,-41.731,22.6788,-0.0202683,-3.29239,13.3626
7.78649,-33.0041,-45.3632,12.1727,6.41434,-2.70727,5.79349
7.7884,-27.4146,-38.1637,17.5487,6.54679,-4.92399,-3.40647
9.52502,-29.3528,-40.3734,15.1199,-6.41017,1.48926,-1.81415
7.81066,-32.1736,-42.0204,22.457,-8.62867,7.82434,9.68401
7.83673,-29.1442,-39.3852,10.9357,18.8861,1.71817,6.25478
8.48598,-28.956,-45.6481,5.07006,3.15136,-1.40178,8.35188
8.7079,-28.7569,-42.199,16.5328,-1.94005,1.45322,22.7106
7.89078,-30.2526,-43.2871,14.5458,12.0042,-6.66292,-11.9847
7.77377,-32.4661,-38.0975,16.3452,5.93752,8.74824,0.234962
9.53965,-28.1191,-36.0398,17.1277,5.67885,2.01367,-3.73261
9.37114,-24.3483,-40.5012,14.3691,-4.39043,15.8257,15.7948
7.84055,-29.3292,-34.3248,14.0561,5.00061,-2.70425,11.2195
10.2786,-26.9249,-32.3484,16.3285,6.99126,5.0919,-11.1354
10.9094,-28.9299,-37.2976,12.0147,-2.99375,-7.87743,-11.2373
7.86343,-25.1018,-32.9239,17.9084,2.70904,7.30387,0.800108
9.47924,-26.1568,-34.0024,19.4257,-11.867,-8.70119,2.18651
7.81956,-29.0844,-36.2942,15.607,6.49159,-6.31508,2.2378
7.81829,-32.9735,-34.7585,12.7159,5.62602,1.08744,-2.76025
9.79718,-25.4236,-37.6085,19.1576,10.5219,-6.96822,1.52038
7.85136,-29.8176,-32.3879,13.7856,-6.32905,3.22509,-3.13744
7.84373,-31.0779,-39.7127,18.5262,-27.2656,8.01963,4.02251
7.8291,-23.6138,-34.2968,13.3926,7.5698,-5.65936,10.6498
8.32255,-26.2941,-36.6305,16.1009,-2.5549,-1.74347,7.53062
7.82719,-30.9043,-35.5508,20.5406,5.50372,5.23879,6.34792
8.77213,-32.4133,-36.3991,13.7566,-2.61987,-10.0068,-6.03395
7.84754,-27.4934,-35.1171,17.8608,-3.57974,2.56434,10.0988
9.17655,-28.4752,-31.745,15.3706,4.65149,-0.530952,1.0366
7.84627,-34.1665,-32.7758,16.5343,-2.29597,-6.58085,-0.785115
7.86153,-27.2225,-33.142,17.2871,5.2294,6.17682,-2.34068
7.78904,-21.9834,-46.0379,11.7477,-7.44634,7.55262,29.8408
7.76042,-25.4357,-44.3814,18.2629,-4.49577,5.66297,1.92767
9.41692,-22.2193,-47.3949,23.7926,6.7338,-7.778,3.96517
8.23098,-23.7773,-45.4351,18.5553,7.74726,7.35907,0.14343
7.71973,-19.9988,-46.0901,13.9898,2.32657,16.5511,14.7309
7.80939,-23.6208,-47.3339,17.2943,3.08791,-20.064,-24.1038
7.79667,-19.6217,-49.0578,21.4173,9.9677,-23.6168,-24.2497
9.71642,-23.2628,-49.0451,9.87951,-9.99337,9.34104,2.97293
7.76296,-17.6613,-49.0368,11.047,1.64593,-28.5799,18.6371
8.35561,-18.7346,-47.4197,15.4446,-21.0456,14.5019,-5.8866
7.75025,-25.601,-47.1317,14.3856,35.1397,0.253847,24.5174
9.11742,-21.041,-49.1023,7.24424,-26.8317,47.9178,-18.3956
7.81129,-21.0665,-47.7275,13.4987,29.6703,-30.5565,-0.317407
7.88124,-22.5646,-48.9866,11.6609,16.7054,-34.8884,36.3777
9.40929,-22.0457,-41.4773,19.8492,-6.50148,10.6164,18.6865
7.78141,-25.4566,-40.7575,20.2092,2.91636,1.4615,-6.68688
7.77377,-19.2815,-42.2862,15.4492,-6.34149,16.1579,3.55058
7.78777,-19.9765,-44.1436,17.606,26.2431,-10.7857,-8.75315
7.7636,-21.8543,-42.4579,18.7613,2.6937,-1.73464,-11.9976
7.83418,-24.5505,-37.4693,14.2415,1.63379,-3.2712,-8.94684
9.13332,-20.5368,-42.8426,18.6728,7.5254,0.936913,8.79107
7.81574,-21.7653,-40.3664,14.8739,-7.59288,-6.52706,4.09087
7.81892,-19.7902,-40.3759,14.1642,8.78358,-0.744745,0.85751
7.80811,-19.7254,-37.3981,15.9151,7.78824,-3.03124,3.97943
8.3251,-25.0567,-42.5628,19.9617,-13.5424,4.32723,-4.08545
8.35498,-18.1464,-43.7684,22.6991,-12.8116,1.08712,-3.97582
7.82146,-23.5019,-41.373,13.6691,-4.16833,-4.68051,-7.57946
7.79158,-18.0733,-45.6602,13.5435,6.5748,11.6996,-10.7909
7.79794,-27.0152,-42.3656,18.8404,-15.8466,-5.68254,-13.8423
7.82274,-23.4657,-43.5618,15.5656,-4.43592,-3.1748,3.15278
8.54257,-21.7863,-44.2606,15.2501,-6.00159,2.37737,4.3826
10.5723,-18.1178,-39.8132,16.4387,-15.3988,-0.286912,10.0426
7.82337,-20.3975,-35.5235,16.8792,5.05535,0.900262,-0.552373
8.90694,-23.3309,-32.606,8.67827,-6.14701,-4.47405,-6.04556
9.11742,-21.0824,-36.869,13.7892,-0.92437,16.0762,2.5355
11.1904,-25.1533,-34.5664,18.8135,-6.40786,-3.34714,8.75151
7.82846,-25.512,-34.8678,17.5734,-2.38418,-15.7842,-4.16047
8.77658,-21.9675,-34.8036,12.1669,4.33031,2.97112,-2.96157
9.56953,-21.4715,-32.8724,11.8123,5.63823,-9.59621,-5.06283
7.84881,-22.9856,-36.2344,14.0659,6.16393,-9.72507,-6.69829
10.2817,-24.7909,-32.805,11.877,-1.81204,-0.46128,6.60077
7.84881,-20.7212,-33.5566,15.85,3.35923,-2.90119,-8.56598
8.67674,-20.7523,-38.8797,9.12729,0.3847,1.28061,10.8626
9.422,-23.3722,-37.5698,18.1635,10.4895,-12.9722,2.47341
9.34761,-18.9629,-38.3672,14.4863,-13.1289,-7.93856,2.24876
7.8291,-18.4142,-35.3791,14.6884,-0.415673,-5.78594,6.17948
9.15684,-24.5098,-35.9648,13.2206,-4.78615,-3.2653,1.31243
10.2601,-22.4552,-36.0233,12.7811,-4.86357,-0.0432636,1.6537
7.82401,-22.3573,-38.1128,13.5681,5.27951,0.551645,-1.31909
7.81702,-23.9063,-39.3592,14.67,9.70557,1.44154,7.24075
9.30373,-22.6212,-39.4049,11.1947,-3.95704,16.4423,7.94837
7.82846,-13.0612,-46.4036,16.1156,-8.18237,-3.72254,23.2214
9.39594,-14.6821,-49.0597,11.2197,-2.61297,33.7264,-11.0893
7.77823,-14.9962,-46.6325,22.0964,22.7811,30.0385,6.84227
7.78777,-11.2159,-45.8001,17.7197,18.1799,0.70055,-14.6847
7.83736,-17.288,-41.9568,15.3348,-0.124394,-14.7746,-3.9205
7.76424,-16.2922,-43.7481,16.315,5.57382,11.4056,-0.213678
7.87997,-13.5439,-42.6702,25.3954,6.8237,-9.63535,3.50444
9.67128,-11.9198,-41.2204,20.6686,-16.9812,-6.13195,0.540493
7.83101,-13.8605,-48.2311,19.2393,2.87015,-30.4696,3.38328
7.81193,-16.8632,-47.2213,19.5181,16.0206,-5.87428,5.00906
9.38577,-13.3804,-45.0338,20.9304,-9.01198,-22.7921,-34.3043
7.73117,-12.1468,-49.0864,14.8017,-18.2177,-7.76564,6.72391
7.83037,-14.5492,-44.6905,14.6811,2.18505,32.2461,8.00937
8.66084,-16.3246,-45.5101,15.6219,-20.3247,0.0342779,-4.48189
7.7617,-15.7116,-48.8816,22.7824,22.2924,11.6063,25.6701
9.74059,-13.7155,-42.0146,28.7413,2.6414,1.5767,0.549598
7.78332,-12.5283,-44.3465,15.9905,3.7557,-19.9567,-3.3038
7.78268,-18.2075,-39.2053,13.5443,9.69942,-4.32956,5.9318
8.34735,-11.6222,-42.6728,10.2223,-15.0334,11.1666,4.54703
9.02394,-16.9751,-40.0955,19.2858,-5.29738,-6.22468,-1.7312
9.28656,-9.98732,-39.4113,15.8417,-3.26533,2.69419,11.768
7.78204,-15.4776,-40.3664,15.8911,-2.3036,-2.53013,8.59791
11.3704,-11.0461,-37.5418,17.2311,11.9046,-0.370728,0.200981
9.677,-15.2131,-40.6405,19.1452,-6.79908,-1.7999,-26.5235
8.73588,-12.1207,-39.211,17.8026,-1.8623,-11.3918,2.3952
8.4688,-15.3619,-42.1876,15.5682,-6.42538,5.881,34.4128
7.75851,-11.6972,-40.823,16.0316,7.34126,-6.47879,-5.46962
8.76196,-14.6096,-38.8256,18.4212,-13.3655,-8.76873,-4.94088
7.81448,-15.0077,-37.1329,17.9462,12.6393,-7.17412,-6.90172
9.19627,-18.6291,-41.1416,9.94505,14.2582,-11.9672,1.23401
7.79921,-13.5445,-40.1782,14.9274,7.77109,33.6356,-3.43765
9.75585,-12.8418,-37.7236,20.4378,0.85267,-3.89305,5.93285
9.08752,-12.2524,-33.1122,19.9301,-3.45495,3.18759,3.10337
7.84881,-13.7117,-33.8352,15.3703,1.02668,3.42745,1.70807
7.84499,-11.8823,-34.6148,16.137,0.850157,4.00317,-2.26802
7.86217,-13.4923,-35.8331,14.4712,10.8328,-9.00874,-5.63007
7.81829,-13.1623,-37.8063,22.2411,-3.41368,7.75464,-1.92503
7.84182,-18.1922,-33.3042,17.4691,-2.88784,-17.8046,6.50138
9.5619,-18.0059,-36.2287,15.1333,-7.90582,21.5979,4.14725
7.85771,-16.4378,-35.7702,16.1287,16.567,-0.662019,4.85214
7.84436,-7.73562,-32.7427,16.5052,-3.96709,-1.90026,-2.31847
9.11423,-17.2021,-34.4469,22.3762,2.73671,3.22476,10.0769
8.92601,-15.1323,-34.7286,14.2598,-1.6163,0.694234,-4.7639
9.50722,-10.1342,-32.316,16.0027,-2.86801,3.74851,4.05786
7.8291,-11.6387,-36.565,22.095,0.552398,-16.5596,-4.29706
7.76869,-10.6238,-38.3862,20.6689,12.0698,6.27524,-8.25289
7.8202,-16.3316,-38.619,15.3109,-5.57394,9.29696,-5.01793
7.88887,-17.7579,-37.2645,15.4917,-17.1189,-11.5059,-11.1688
9.45698,-16.0296,-37.5602,13.8895,2.73373,-4.06995,0.85946
9.436,-10.903,-37.4146,20.5423,2.99651,7.62409,0.221364
9.58543,-14.2948,-36.4118,15.5922,-1.10681,-9.79464,6.7463
7.80176,-8.32637,-49.0546,16.3672,-9.31108,-4.53302,7.3677
7.82083,-10.2499,-49.0177,19.0727,21.6035,25.5128,12.3055
7.79667,-5.23784,-46.4939,19.1377,-11.4693,27.9797,-20.8163
9.04556,-9.03602,-43.4994,15.0002,-1.57865,-3.60535,9.83312
10.9768,-7.09465,-47.3472,17.9999,-4.98818,13.9506,12.5437
7.76996,-4.47287,-49.0686,13.5086,-13.83,-8.72252,4.13068
9.27575,-7.349,-48.2744,18.9773,4.85687,-2.56817,-5.62069
7.78077,-6.39771,-49.0362,14.81,1.51222,12.3833,-11.6262
10.4426,-6.07722,-49.0743,6.21549,-8.25606,26.8106,15.2443
8.47135,-7.76297,-46.5721,14.1232,-8.1442,-3.99338,3.9773
7.77123,-6.63807,-45.1375,23.0896,-4.69233,13.3166,-17.7249
7.67394,-9.51993,-46.6878,21.1572,11.445,35.4206,10.2229
10.1889,-10.4674,-42.7783,22.2419,2.39457,1.87769,21.2891
7.79604,-8.61125,-44.9467,18.6616,8.29633,-1.23117,14.3915
8.18838,-4.01757,-44.9219,23.2564,-22.1813,0.341567,15.4377
7.7617,-10.358,-44.0444,15.8925,7.89799,13.5617,-21.3739
9.52438,-6.17196,-46.2834,11.9593,8.35187,1.54851,11.926
9.25986,-8.03958,-41.0958,21.0882,-2.37457,-1.26156,2.08165
8.80774,-10.1641,-41.3838,17.2191,-1.02178,1.00845,-12.1898
10.5711,-4.68525,-41.263,19.4938,-3.41259,-4.21698,3.23003
7.74516,-8.70408,-42.1145,22.9013,-20.8979,8.96394,0.550559
8.26913,-7.29495,-43.3685,10.1738,6.79084,-7.60848,-0.736731
9.62104,-7.82019,-44.9658,18.3479,9.28213,8.19113,12.1225
7.7884,-9.00804,-40.1788,22.3784,28.6507,-19.7996,-19.5099
9.42455,-6.01045,-44.3433,20.1771,-10.2003,8.25092,-8.45376
7.76933,-5.44514,-43.516,19.6261,-0.863719,-12.7298,-7.87783
8.95781,-3.60233,-41.0716,18.4382,5.01013,15.4669,2.9186
9.8347,-6.7271,-39.7394,22.6597,3.61025,-3.32489,-1.08883
9.04366,-2.12896,-38.977,17.5499,3.04539,-13.4373,-7.87
10.4515,-6.50962,-42.7923,17.3328,-1.36198,4.48949,-4.40137
8.82618,-6.2648,-41.7673,22.9633,6.10201,4.18944,6.55094
9.56254,-4.71323,-42.9087,20.04,-6.5833,-11.1414,-7.77897
7.77187,-4.97521,-37.2346,19.2096,0.246128,-3.85361,-6.84998
10.3803,-7.19066,-37.9163,20.8561,-5.01881,-10.0288,2.87826
7.84055,-6.92105,-37.655,13.7988,23.3281,8.04787,3.57568
9.06718,-3.08153,-34.1372,16.9477,-2.8292,-3.18157,-3.4341
7.84945,-8.9648,-37.3141,21.437,9.61108,-6.98134,3.14543
7.84373,-7.02406,-40.126,19.2821,1.26621,-7.71329,4.18684
7.85072,-5.16281,-33.846,23.3752,3.8252,-1.56808,2.3635
7.84754,-2.6593,-32.6244,17.4435,-3.35688,-5.79351,-0.878208
7.83101,-6.22538,-35.5603,15.4174,1.08574,-7.7361,-2.37391
8.87196,-8.1534,-38.8072,22.3791,-10.6471,9.03386,-4.36041
9.39212,-5.95131,-36.7412,17.359,-16.8417,-0.3502,-15.12
8.56992,-5.48075,-38.9509,24.7755,-3.91076,-9.98989,-2.46016
8.55783,-4.37938,-35.5343,15.3952,-5.35194,5.61407,-5.08659
9.0303,-3.51712,-37.5742,18.3271,0.341505,-7.49793,12.9253
7.86026,-1.51787,-34.6205,23.0939,0.268805,-2.47575,1.07343
9.26749,-7.91176,-36.4353,26.9278,-5.17188,11.8767,-1.83112
9.48496,-4.2007,-46.4652,17.0248,1.99366,-8.01056,-10.6644
10.4617,0.88262,-46.5549,11.3494,-1.31534,8.86722,12.0177
7.77123,1.46891,-49.0457,15.6151,8.3182,23.7166,-18.4592
9.3368,0.359915,-49.0813,13.026,3.53869,-18.7881,19.9794
7.75343,-0.652423,-49.094,14.8442,2.79564,2.19837,-33.9014
10.3542,1.72708,-48.2731,7.92203,-3.87464,2.88182,-13.7681
9.03666,-5.38092,-47.9672,14.2936,16.5374,-17.849,5.15386
9.46207,-1.60499,-49.1029,17.0686,-6.10339,12.2837,14.5302
10.8642,2.817,-46.7946,14.1195,18.8518,-4.30066,-1.53026
7.78332,-2.57409,-48.9459,16.6031,4.9011,-4.2132,8.88391
9.23187,-0.578029,-46.3209,9.66162,-7.28078,4.19335,4.00304
9.4945,-3.5699,-49.0444,15.9076,-4.88029,43.592,-33.1336
9.54219,-2.98869,-43.7894,14.1137,4.553,3.35958,17.7217
7.77568,4.33869,-48.9999,13.8374,-22.0701,-5.85341,10.6765
10.4973,-1.37352,-44.2288,15.8449,-3.70981,24.9896,-34.216
8.05357,0.731909,-47.2309,9.28683,-13.8487,-1.02493,6.86801
9.11169,-2.42593,-45.6634,24.129,-8.60085,-0.549252,-16.4305
9.51612,0.57675,-44.8265,11.7927,-7.96807,2.95524,-2.21902
7.78141,2.82018,-47.6207,18.0728,2.08466,-5.49118,7.19934
7.82846,1.4918,-42.2614,22.0383,18.2547,-2.40934,-9.97964
8.50187,-0.0565979,-43.2743,16.2132,-0.815933,-7.29714,6.10813
10.5692,-2.75595,-42.0483,33.0656,0.825449,3.53501,-25.6037
