x,y,z,absv,wx,wy,wz
-0.822208,-46.6853,-47.3663,13.9087,-3.55739,-7.18284,2.43894
-0.86227,-52.2347,-46.9066,12.1932,8.60071,-1.80561,0.501356
-0.815852,-48.2553,-45.4453,21.488,-12.7706,-13.5338,8.78262
1.3341,-48.8517,-45.968,12.9464,4.17682,4.81298,1.34371
-0.906146,-44.721,-47.3555,17.6474,-3.12218,2.51954,-5.54398
1.03523,-52.1507,-47.2137,14.5226,-9.16164,-9.47156,-6.80821
-0.909961,-49.6765,-49.0451,14.5827,-12.6215,-29.3382,3.49314
-0.104922,-48.4975,-47.2658,12.9122,-10.5087,-21.3582,2.13359
0.681677,-50.6138,-48.3774,15.2337,7.85403,8.34653,3.61871
0.747809,-52.6073,-49.0826,16.4131,-6.67721,0.284205,-2.83118
0.73255,-48.7195,-49.0406,14.4761,3.2613,9.81724,3.32621
1.46065,-47.311,-47.3014,12.9561,-0.875516,5.67298,-1.36645
-0.878169,-49.1144,-43.3952,17.2513,-17.5942,0.230507,-0.871387
0.876257,-50.7499,-45.8586,14.1333,8.89672,-25.141,-15.0968
-0.839374,-45.6926,-49.0546,14.4992,8.14342,6.96971,4.59506
-0.900424,-47.704,-49.0349,16.5329,14.0432,-4.44819,-4.77635
-0.855273,-52.8833,-42.1692,12.0764,-3.32959,-7.70052,1.94061
0.599646,-49.2892,-38.9878,12.0215,-0.880137,-1.22565,2.63649
0.903601,-51.3502,-38.0505,12.7135,-0.793046,3.64784,5.93486
-0.842555,-50.3054,-47.1908,14.2766,5.3097,2.42154,-6.08062
-0.0317947,-45.8052,-42.4127,17.8303,-3.18168,-7.79852,13.4283
1.40532,-47.4903,-38.7595,15.6756,-7.78732,-11.5538,12.9091
-0.859729,-45.8942,-45.5661,15.2336,19.9885,-4.95482,-6.20503
-0.901057,-49.4151,-41.4315,15.2383,-6.62626,-3.08658,14.035
0.586928,-50.6202,-41.4468,16.266,1.96395,6.45353,-3.05604
0.0572265,-54.0559,-44.0584,19.251,-5.9175,1.92377,-3.30292
0.491545,-52.2525,-43.4314,15.5603,6.86804,7.6913,-0.989817
-0.328754,-52.0668,-40.4681,16.1198,7.98364,-8.46327,-21.692
-0.893428,-50.1858,-45.2386,9.94585,2.34724,20.4692,-20.1519
-0.853999,-46.0316,-40.6405,14.9075,-8.67725,3.60456,-12.0328
-0.829204,-46.9212,-43.8867,5.40768,9.19969,-0.652578,-9.20587
-0.310954,-47.6728,-42.0223,20.1698,4.06466,-2.17071,-17.2827
-0.860995,-50.3569,-39.693,13.8855,13.5755,-13.4717,11.0774
1.39769,-50.1649,-36.5491,15.2971,-0.837078,-3.79175,-4.16225
-0.189494,-54.0215,-40.6754,18.3499,8.63454,1.5121,23.2419
0.575484,-48.4747,-37.1895,14.3293,5.73598,-5.821,-1.76523
-0.838107,-52.0986,-38.5637,17.1054,-6.22984,-1.97404,-3.60941
0.934126,-53.9662,-35.5578,9.29091,-1.72286,5.3983,3.38165
-0.819026,-51.4875,-36.6878,14.82,7.86604,6.69045,-8.18424
-0.822208,-46.0112,-35.6188,16.5998,-0.403314,6.41842,-2.7762
0.855276,-48.7475,-40.849,18.352,-1.14815,1.78095,-1.48399
-0.810123,-51.3629,-34.3916,15.6534,-7.6853,0.0318785,3.84491
-0.852092,-50.9877,-42.7103,16.0123,10.5873,-13.9994,4.88788
1.62725,-50.7925,-39.7966,9.19005,4.23588,6.83446,-8.64379
-0.819026,-49.789,-37.7224,14.1844,-2.18811,-4.93543,7.85465
0.26898,-45.9063,-39.0215,14.0553,-0.113958,3.63421,-0.124257
0.839377,-51.8665,-35.6576,18.3802,9.79977,-2.64414,-3.26854
-0.810764,-47.9411,-40.1044,17.3936,-9.39259,-1.0319,11.247
-0.815852,-47.4382,-38.1688,13.3524,-1.70844,5.65724,1.67006
-0.833018,-40.3607,-47.1793,17.4204,-1.55958,12.1165,18.9029
1.56429,-40.8751,-45.203,20.6632,9.95151,8.92655,-5.54384
0.678496,-42.9068,-48.413,16.0688,5.99446,22.4619,7.43924
-0.858455,-41.7997,-49.073,15.8498,16.9103,1.67104,-43.9839
0.707114,-45.5953,-46.731,16.2082,9.43321,-16.9595,4.60037
-0.934764,-37.9379,-49.0457,16.3575,-7.74968,21.7877,-1.50574
0.950026,-41.0563,-49.0285,14.5793,-6.52119,-15.5024,-11.5985
0.77706,-46.7533,-49.052,12.1749,-13.9852,2.26948,-0.589939
1.06448,-41.7838,-46.8493,7.90616,-10.8065,-6.10577,3.32865
-0.884525,-43.7563,-49.0756,15.054,0.609047,3.59627,-10.7565
0.480101,-43.6298,-46.607,15.7378,-1.31433,-0.154765,-7.17301
-0.590747,-39.8545,-49.0482,12.57,-2.4415,-1.45772,11.0283
-0.864177,-37.9271,-45.6138,16.1399,-0.0165941,5.71008,5.6558
0.710928,-47.0394,-45.3963,14.8663,-8.36978,-11.5229,4.36897
0.914412,-44.7808,-48.9757,22.9471,5.93147,8.65221,-3.1739
2.09908,-44.3706,-47.3237,14.5525,-19.0109,13.1676,4.03892
-0.844463,-43.3347,-45.1922,22.0607,-14.8748,18.7251,-0.980147
0.264532,-41.801,-38.0371,13.7887,5.22677,1.1031,10.2285
-0.869899,-40.9858,-43.6152,17.5382,21.1916,1.28778,3.31004
-0.833652,-42.3358,-47.208,13.2739,-13.5136,20.5384,0.254089
-0.0375168,-40.9018,-40.5832,19.8429,2.53901,-3.21776,11.3476
-0.812671,-44.3503,-39.5887,17.3912,6.32557,-14.6072,9.68797
0.561491,-44.6847,-44.9715,14.857,-3.35906,1.85741,0.186107
-0.852733,-44.204,-41.5682,16.7865,8.45323,6.16881,2.91694
-0.626353,-41.4207,-45.5,25.0826,-2.90377,3.74829,9.20729
-0.868625,-39.0749,-44.0024,15.1463,-0.823386,-4.59141,9.73783
-0.107463,-42.7694,-43.4378,12.506,-16.0639,-7.2416,-2.07482
-0.855907,-37.5494,-41.1683,17.1063,1.07362,13.0554,-1.98318
0.799315,-41.0404,-42.6404,16.5762,8.12847,-5.80472,13.7662
-0.875621,-44.5773,-43.666,15.7215,12.8777,8.62579,5.73922
-0.868625,-42.2416,-41.7177,20.2663,10.7015,-7.31755,9.01094
0.857817,-43.1154,-36.256,17.5017,-7.78377,4.9333,-5.05736
-0.819667,-39.782,-42.0541,12.799,1.88964,-17.1881,1.9033
-0.239093,-39.0304,-40.0752,13.2351,-0.0731037,-9.01295,2.29685
0.86418,-44.4329,-37.8273,12.9348,7.76923,-0.932084,-6.49422
-0.837466,-45.3531,-37.4814,14.1081,-7.05275,4.66208,-2.99899
0.850821,-43.2648,-39.4304,15.8908,-4.9136,2.32958,-14.128
0.799948,-41.2624,-35.5648,17.4585,-7.99733,4.23717,5.5689
-0.821574,-47.4871,-33.8453,14.01,4.01566,4.06958,2.86977
-0.866718,-42.3561,-39.5569,15.0386,-1.68257,-2.46988,-0.980292
-0.836833,-43.418,-37.8362,14.7811,4.52443,1.37315,2.97603
-0.809489,-42.8286,-34.4176,15.5805,0.846141,3.53696,-1.2439
-0.8362,-42.0941,-36.3476,15.17,8.87371,5.04844,-0.369721
-0.822841,-39.1919,-35.2061,17.5888,3.30866,0.645533,0.904129
1.17195,-40.9082,-33.6361,15.7347,-0.423372,-1.07977,-0.143674
0.787871,-46.7787,-34.7648,17.2732,-4.80238,-1.22735,1.45925
-0.815211,-36.6458,-47.5253,18.7982,-16.9192,-0.0857562,-11.443
2.50287,-33.9426,-49.0692,13.9464,11.5506,-1.31043,0.837177
0.761801,-32.1316,-49.047,13.6745,14.9941,3.00998,6.8761
-0.919498,-35.182,-49.0133,12.4363,-6.51273,-5.7197,-18.9204
0.888342,-38.5083,-49.0616,12.5253,-12.0594,17.5538,-9.38894
-0.908687,-33.0753,-48.6692,22.2686,-15.7785,18.7843,-0.445448
2.15185,-35.8528,-49.0978,15.8755,-5.44231,-0.324323,-15.6181
-0.881984,-31.7749,-47.2003,15.8096,-2.30875,-9.6764,6.0796
1.72517,-35.6163,-44.9327,17.3036,-4.76143,-2.93792,5.13571
0.643523,-34.1048,-49.033,13.1367,1.92846,10.1667,4.93074
0.920134,-35.4026,-47.5628,19.6209,-4.27387,-4.46225,-1.92707
-0.870532,-35.9622,-45.4777,13.6842,-4.01043,8.17681,0.414242
-0.0896637,-38.4486,-47.3472,15.88,10.8079,-9.46978,-4.26853
1.08229,-33.7983,-43.8562,15.2525,-10.4794,12.0878,7.686
0.385351,-36.5739,-49.0896,17.3863,14.6147,0.179771,4.1026
-0.87308,-34.7369,-47.084,17.5197,-5.29849,-2.25712,-1.22841
1.60308,-37.2391,-47.7828,21.0273,-10.602,-1.11888,5.17263
0.129088,-32.1227,-44.2422,19.3978,-9.90772,-7.80288,21.2723
0.43495,-34.5016,-42.1494,16.1857,4.79011,-11.2785,2.99962
0.317313,-34.4399,-45.5515,13.63,6.54434,-9.79653,1.66631
1.13507,-32.9214,-40.119,14.5528,1.48164,-1.14198,-6.0778
0.375174,-33.2559,-47.1685,17.8627,12.0856,-8.66497,1.21777
1.57765,-36.104,-42.5329,15.2822,-5.32078,15.0559,-18.7125
1.19484,-39.906,-47.4579,9.64637,9.2221,16.1481,-4.47527
-0.842555,-37.1354,-43.8009,14.7807,-4.98078,-17.9365,-6.07416
-0.64352,-33.0161,-41.4678,10.1326,2.15993,-2.33646,3.06628
0.109373,-35.4605,-43.846,14.6267,6.28786,4.38737,1.48741
0.153883,-34.8996,-36.6572,11.6399,-0.596184,-4.69344,2.82155
-0.160884,-34.4405,-40.2112,22.7383,-2.17091,3.37744,-0.561697
-0.836833,-33.6654,-43.4874,14.9147,15.2239,13.7846,24.9627
-0.0190765,-37.9977,-36.558,18.4362,-12.9356,-4.47583,-1.09534
0.103018,-39.6148,-45.629,16.8412,-7.01782,-10.2168,-2.59154
0.575484,-37.4438,-39.1614,22.4063,2.00142,-3.52859,-8.68843
1.34237,-34.6936,-38.9636,17.5746,7.63146,-13.7783,4.30289
1.06003,-37.4114,-44.2142,14.1497,-2.75278,-1.46028,2.40717
0.267714,-38.2476,-42.6143,13.9276,9.95097,17.6043,5.14328
0.737631,-36.8995,-46.0856,15.8345,8.24982,-3.07846,3.45983
0.683585,-39.0024,-33.9299,21.2028,1.11344,7.92022,9.68901
-0.497264,-40.2176,-36.8836,14.2777,7.20372,4.37489,1.72705
0.483275,-36.0512,-33.9534,22.2202,-7.38262,9.58567,8.41074
-0.338931,-44.7553,-34.1525,18.1707,-2.44644,3.23343,-3.30811
-0.814578,-36.6681,-35.3206,13.2286,-0.244097,4.31842,-1.06488
-0.820934,-34.4507,-38.3417,13.3974,9.86459,6.56373,14.9602
-0.847644,-40.4084,-38.8275,15.6297,-2.61226,-17.8652,4.08252
-0.847011,-36.4093,-37.4477,13.8815,16.4112,-16.7241,-5.54126
-0.765613,-33.0161,-33.8829,9.72114,-2.022,4.01677,1.5908
-0.892154,-35.9209,-42.2397,15.8853,-11.7156,2.9802,-5.7243
-0.789775,-40.8586,-34.1124,12.5301,-1.23565,4.57147,7.40208
-0.834926,-36.1129,-39.4075,16.9839,-12.0715,-8.84089,11.7217
-0.833652,-38.4963,-38.2775,13.2283,19.6799,8.7393,-8.98407
0.490271,-36.1473,-40.8789,17.5831,11.2452,-1.26634,-3.8164
1.65332,-35.5711,-35.5336,11.906,3.61982,-12.4745,-9.18291
0.62699,-29.9976,-49.0699,15.0103,13.7544,0.603465,9.43902
-0.896609,-31.1447,-49.0489,15.4466,-4.08537,9.16105,-16.3169
1.36017,-28.7296,-47.3625,22.1139,4.46531,6.35811,-3.99152
-0.843829,-26.8302,-49.0648,15.3889,3.06852,-7.0565,4.6984
0.841917,-30.9342,-47.3262,15.468,-2.74505,1.7378,-6.08154
-0.858455,-27.9646,-44.2867,14.7229,-0.726283,-0.0981162,-1.7387
-0.850825,-27.8686,-47.4248,14.2231,2.74353,7.91434,9.75
-0.891521,-28.8332,-49.0813,17.2489,-5.78497,-16.144,-16.1699
-0.841922,-29.8373,-47.4019,14.2432,4.25846,16.6957,-2.74938
1.42185,-32.1723,-45.8618,17.324,-3.84158,1.71002,-4.96628
0.843191,-30.3378,-44.5073,13.0225,4.99151,0.212974,3.89137
2.09653,-32.5837,-47.702,13.9179,-9.88812,-1.40136,-19.5999
-0.127811,-27.1093,-45.8459,14.5942,10.5317,-1.08005,-4.62236
0.597739,-26.3545,-44.2091,16.4041,-5.85048,5.94519,20.8861
0.783415,-27.8578,-49.0317,16.8382,0.0178344,-11.0302,3.45546
1.04413,-25.1438,-48.9211,17.2472,7.66772,-8.09258,-13.9995
-0.897243,-24.9238,-49.0234,17.427,-4.31245,17.7695,0.833393
-0.816486,-30.8045,-45.4758,20.8394,-20.8921,4.31609,1.80505
-0.836833,-27.2626,-40.7238,15.8735,-7.90877,-9.28347,9.15701
0.422232,-31.366,-39.1315,15.9409,7.3092,-4.4235,-1.44165
1.01107,-27.5691,-39.7095,21.1004,3.83603,-13.605,9.28538
0.53224,-29.4164,-39.1232,23.4184,-6.35328,-12.8803,1.08277
0.925856,-30.8554,-42.2022,17.529,6.45456,-3.05337,20.8623
-0.881343,-32.95,-45.6608,14.3679,9.88751,16.5098,-5.54653
-0.824115,-28.0047,-38.9083,11.104,17.5226,5.82565,13.3786
1.06702,-29.2911,-41.0156,18.2969,2.85024,35.1395,-4.09886
-0.857181,-31.4932,-42.6709,12.7759,-6.88499,0.865535,-8.06291
-0.843196,-29.2275,-40.5381,21.1043,-7.03226,-34.2178,1.62139
0.107466,-29.0711,-45.8739,18.3879,-6.38585,-6.47628,5.87427
0.0642226,-28.3264,-42.4483,19.8687,6.31469,0.52513,1.82396
-0.780238,-29.754,-43.537,16.0886,3.98695,18.772,2.47573
-0.86481,-32.7758,-39.4921,13.426,0.274957,-4.36692,3.27053
0.844466,-28.638,-37.2086,17.9375,-19.5909,-4.01865,2.47545
0.831114,-24.3731,-40.9877,12.5978,7.86054,3.82948,2.24212
-0.808856,-29.7915,-35.6837,12.0525,20.3854,3.89141,4.04655
2.04566,-27.1278,-34.1398,27.1066,-4.90615,-0.684048,-9.48411
2.24915,-28.6234,-38.5802,18.8293,-17.2785,3.68186,-13.8964
-0.79359,-26.1917,-34.2777,18.2171,-8.45961,-0.216083,12.4767
0.737631,-26.9351,-35.6703,17.3447,0.600241,9.53765,6.88648
-0.839374,-29.5315,-37.6454,12.0328,-14.1095,-1.84392,-9.67536
-0.835559,-33.184,-36.8207,14.3383,12.3583,-11.2228,-2.14142
1.71564,-25.7021,-38.4988,12.4806,-0.0676564,0.447579,3.51457
-0.806949,-30.6265,-33.8167,15.3592,3.89623,-7.17034,-2.76226
-0.805041,-31.1988,-40.699,16.2172,-8.18007,-4.55877,-13.2386
-0.782779,-24.0145,-35.2875,11.6721,1.9656,-2.1787,-0.445943
0.228918,-26.7793,-37.7478,9.53753,11.0864,-7.96758,5.02554
-0.216838,-31.359,-37.2741,12.3424,-7.98764,0.044098,-0.727397
0.595198,-33.0664,-38.1739,14.266,-0.121832,8.97779,-0.694451
-0.826022,-27.8915,-36.4646,20.764,-4.78862,6.79572,-30.767
0.7796,-29.431,-33.9083,16.0869,-1.36533,6.01206,6.32778
-0.800586,-34.7146,-34.9244,13.2212,-3.78666,-1.9238,4.62736
-0.800586,-28.2082,-34.4742,12.4374,-16.5595,8.15982,3.25895
-0.895969,-22.1818,-46.3432,22.8439,-2.06575,-1.30992,-5.07738
-0.830478,-25.2729,-45.1311,14.6884,-4.69319,4.0997,10.9421
0.690581,-22.4953,-47.4267,17.8023,5.69417,-2.43917,1.54151
0.376448,-23.5649,-45.7956,19.21,9.8554,2.82695,-4.60346
-0.836833,-20.2779,-46.7622,10.1222,-8.85712,5.34447,6.89245
-0.825389,-23.8606,-47.3555,19.9798,8.10715,-18.5809,-13.2668
-0.263255,-19.9467,-49.0826,17.6643,-10.8792,9.63838,-31.4116
1.79894,-23.329,-49.0272,16.4382,-11.1506,-1.26265,-9.45162
-0.928401,-18.1808,-48.8041,18.893,9.61862,15.8269,30.5232
0.331297,-18.8351,-47.4572,16.8962,0.0343316,4.8766,-16.8448
-0.733821,-25.8859,-47.2874,18.8117,6.83842,-7.21533,16.2914
0.856543,-21.5179,-49.0724,15.725,1.28257,8.53178,22.5739
-0.887706,-21.5942,-48.2235,16.0213,12.3632,7.37797,-26.8683
-0.138621,-23.1795,-49.0705,17.6682,-5.91687,8.7686,11.3649
0.621268,-22.1157,-42.0375,11.7527,-7.43664,-6.4181,-6.84818
-0.850825,-25.3422,-41.3393,7.85167,11.5026,9.93428,2.23838
-0.879436,-19.3483,-42.9132,16.1874,-1.06778,0.96589,-7.56381
-0.803134,-20.14,-44.7852,27.6792,-15.7361,15.8694,4.42682
-0.876262,-21.8302,-43.233,18.4959,-20.1253,8.00341,16.556
-0.835559,-25.1432,-38.1096,12.2541,-8.02723,-5.18569,-2.64585
0.57421,-20.5552,-43.4174,14.5408,20.508,-10.9684,11.0438
-0.857822,-21.9141,-40.7766,15.0126,-2.92393,-4.41672,9.9747
-0.692485,-19.9784,-41.0653,14.5267,-7.42858,-7.38948,-10.2227
-0.824748,-20.1883,-38.0944,15.1033,-0.199025,-2.31743,6.95126
0.0254348,-24.9091,-43.0371,13.4714,-5.16252,-10.4445,5.19899
-0.0877563,-18.1166,-44.2212,16.5912,14.621,0.941459,-2.55046
-0.822841,-23.4695,-41.9962,11.6147,12.3439,5.43944,-20.2956
-0.877528,-18.5242,-45.9394,16.7336,14.0015,10.284,-5.98794
-0.88325,-26.6178,-42.8941,13.2753,2.02933,-8.62074,-12.8519
-0.816486,-23.5324,-44.2097,15.399,7.82516,4.64847,-17.2488
0.365004,-21.7596,-44.9353,17.8906,-18.5717,-3.59703,-16.2604
1.87079,-18.3169,-40.3696,12.5343,-5.68295,11.4146,-3.98508
-0.824115,-21.3043,-36.4379,15.388,6.99775,3.1701,-1.78651
1.06957,-23.2113,-34.0933,16.6886,-0.77212,0.767512,5.56578
0.651152,-21.4588,-37.7395,14.6662,-1.19419,-0.755744,5.81123
2.39731,-25.8604,-35.6227,14.5573,5.86133,-2.28579,15.0296
-0.815852,-25.8954,-36.2808,15.9895,-4.06871,-0.223931,1.71739
0.560217,-22.6517,-35.9304,14.1267,-3.88333,-3.77268,-6.73226
0.922041,-21.2451,-34.3203,14.3874,5.45727,-0.572641,-7.20707
-0.827296,-23.3671,-37.1621,14.318,12.05,3.29103,9.25567
0.7955,-25.0751,-34.7553,10.9953,1.95745,-4.056,7.22182
-0.822841,-22.1379,-34.6122,14.3766,1.296,3.93634,5.93598
0.299506,-20.8363,-39.583,10.5043,-1.23996,5.37968,-5.56691
0.69821,-23.9089,-38.2985,21.5961,3.50754,-8.43515,-2.1351
0.705206,-19.0443,-38.9089,13.6541,4.33035,-3.18336,6.85312
-0.818393,-19.2834,-36.2833,11.2956,5.96181,4.73541,12.2736
0.9532,-25.1184,-36.759,15.5465,2.88165,-14.1232,-4.55141
1.98716,-22.798,-37.2893,15.7974,-6.89534,6.50383,1.3085
-0.850825,-22.2238,-38.7697,13.8505,-5.0556,-6.93971,4.09363
-0.817119,-24.0558,-39.7909,17.2608,12.3301,8.07654,-10.4366
0.670866,-22.7535,-39.8927,19.1095,-5.68876,3.58927,4.98072
-0.768153,-13.1655,-47.2366,19.8479,4.09659,-6.54776,18.2885
0.780241,-15.2779,-49.0546,17.5063,-4.0973,9.11532,1.13027
-0.876895,-15.1399,-47.2798,17.701,-8.4231,15.8181,2.79604
-0.860362,-11.2928,-46.6064,15.8081,-14.6259,2.44037,2.24303
-0.815852,-17.4183,-42.4051,22.0329,-6.79593,-10.4786,-3.09707
-0.855907,-16.4111,-44.7235,15.867,-1.66084,2.6864,-0.130451
-0.847011,-13.5057,-42.9875,16.3205,-2.57001,-9.03431,14.5246
1.28132,-12.0775,-42.0954,18.0488,20.402,4.94426,2.38785
-0.88325,-14.2789,-49.0247,14.6966,5.55244,-13.4714,5.08155
-0.861636,-17.0648,-47.215,12.1721,-4.85514,10.6132,1.7724
0.854002,-13.4421,-45.7365,19.2171,26.4941,-17.467,-1.47333
-0.889613,-12.3757,-49.0489,14.9977,-1.0788,1.77701,-4.92101
-0.816486,-14.5715,-45.3893,14.7596,11.052,-1.75321,-1.81385
0.571028,-16.434,-46.0773,15.467,-15.3996,1.88542,17.8943
-0.920772,-16.2076,-48.9974,15.6511,9.05052,-23.9241,7.57062
1.09627,-13.7473,-43.1974,13.6704,-16.191,2.74805,-9.16044
-0.848918,-12.6282,-45.1871,15.8286,-11.4103,-7.66662,-13.1526
-0.834293,-18.3779,-39.9353,11.8075,-2.19475,-4.33565,-9.31324
0.0902999,-11.9147,-43.6343,16.805,-9.65543,-5.93758,-6.71157
0.393614,-17.1284,-40.8083,18.0201,-3.17439,-4.35128,2.24069
0.675955,-10.2728,-40.465,15.6532,4.43175,-0.786867,-3.10203
-0.863544,-15.6836,-41.1587,15.6332,11.048,7.32734,-2.78947
2.92129,-11.0194,-38.6457,12.0116,-13.9496,-0.0803415,2.60025
1.03269,-15.3879,-41.4474,16.0781,4.65202,-3.10599,-2.12486
0.427321,-12.3611,-40.3397,14.0583,2.41395,4.26933,1.75338
-0.450847,-15.4229,-43.0715,21.0698,4.65018,3.92528,-5.27334
-0.837466,-11.9249,-41.8105,13.4853,5.84995,15.8393,7.62906
0.637801,-14.2573,-39.3019,7.22498,4.07728,1.89862,-1.116
-0.827296,-14.8195,-38.0918,13.841,-0.0923311,-2.57382,-6.18491
0.664503,-18.7792,-41.8518,16.9825,1.92552,-7.80208,-12.8945
-0.839374,-13.7257,-40.9794,18.3765,-0.714061,-17.4247,-3.11828
1.73089,-12.6517,-38.8581,14.2871,-17.7338,8.4059,1.78568
0.932852,-12.618,-34.7998,23.0569,8.82404,5.9033,-7.9635
-0.817119,-13.8116,-35.6252,15.8292,4.58687,3.9741,-0.295465
-0.833018,-11.8632,-35.2424,19.2106,9.73368,0.0274422,2.1627
0.148161,-13.1935,-37.2442,11.9785,-3.76024,4.68097,2.04792
-0.832385,-13.0053,-38.9604,12.3808,-6.66287,-4.28552,-8.18714
-0.811397,-17.7929,-34.9556,13.4392,4.82338,1.06171,-5.35718
0.885794,-18.5191,-36.951,17.8751,-19.0219,-5.85756,-13.5912
-0.813945,-16.5154,-36.9733,15.4532,14.461,-1.53979,12.777
-0.814578,-7.99316,-34.5194,16.1723,4.6693,-5.92988,-4.89006
0.737631,-16.8301,-35.7575,18.596,2.75144,12.6988,-4.18531
0.427321,-15.0471,-36.5561,12.8825,-11.1253,-1.43413,-9.11479
0.764342,-10.9392,-33.6876,22.0602,-13.0725,-4.69238,6.12055
-0.848918,-11.5281,-37.6308,14.7361,-6.61464,-11.3093,-1.15664
-0.863544,-11.137,-39.576,18.1413,-5.9769,9.83031,7.87748
-0.818393,-16.4842,-39.3375,13.72,-5.83072,5.83104,11.3627
-0.822841,-18.2126,-37.9678,15.6538,-4.48311,13.3366,-2.3702
0.775786,-15.9482,-38.3061,11.6318,-9.57723,-4.04797,9.69767
0.799315,-10.9443,-38.5331,15.6427,14.9855,10.5535,-8.48671
1.85808,-14.1473,-37.5717,15.6186,-2.68344,-5.5128,7.38464
-0.855273,-8.39187,-49.0406,14.9636,10.7858,9.23111,14.0223
-0.330661,-10.5679,-49.0253,19.52,-0.364419,13.8299,1.3818
-0.863544,-5.43751,-47.2874,12.6173,11.9802,-1.63072,3.28604
0.689307,-9.35588,-44.3674,13.6173,22.2177,19.3985,-7.25521
2.4857,-7.31911,-47.3008,14.1079,21.0398,-13.7744,7.25424
-0.904872,-4.42263,-49.0031,13.1846,-1.257,-19.3829,-11.8167
0.767523,-7.31085,-49.0552,13.125,-8.10002,4.97646,7.45917
-0.914409,-6.40724,-49.0158,12.2407,0.132209,-12.8921,-4.0006
2.39667,-6.23237,-49.0527,12.9354,-1.99585,-2.61006,-9.3123
0.0705855,-7.84054,-47.3072,14.9191,1.94358,-0.0117705,-8.8459
-0.888339,-6.86509,-45.9152,14.3099,-2.67986,-8.30941,20.0717
-0.860995,-9.54346,-47.449,17.8056,-3.32939,-6.66026,-6.50084
1.81801,-10.6913,-43.4734,4.38166,-15.1025,7.91735,-11.5482
-0.801227,-8.81346,-45.6214,11.8011,2.07468,-14.1592,27.9366
-0.385348,-4.60131,-45.519,17.6656,-19.1861,-2.81461,5.90424
-0.864177,-10.5138,-44.597,16.8948,0.067777,8.45344,-1.65823
0.972914,-6.09439,-47.2404,14.0883,1.86718,-2.36593,8.88122
0.531607,-8.33146,-42.1444,20.3059,-2.09653,11.874,16.0347
0.223837,-10.3867,-42.3854,9.97947,0.477262,-14.7263,-7.14887
1.79321,-5.09031,-42.1475,11.5366,-9.42704,-3.6535,-8.44672
-0.891521,-9.05256,-43.2514,14.3882,-7.68377,-3.82859,-9.02062
-0.105556,-7.57474,-44.2371,16.7816,-10.9578,0.26343,0.339189
1.21837,-8.02813,-45.7136,16.7358,6.77516,-14.8547,4.85285
-0.87244,-9.26239,-41.1625,19.2247,-10.5679,14.3401,14.7884
0.79296,-6.18023,-45.2799,10.071,8.73461,4.86128,0.511118
-0.860995,-5.79997,-44.0406,12.8647,6.63769,-2.09943,-10.9484
0.389166,-3.73968,-41.8264,11.7385,13.152,-3.43114,0.0490482
1.41231,-6.97574,-41.0468,13.4763,20.7733,-15.633,0.607487
0.606642,-2.68855,-40.0675,13.797,4.92512,12.7894,1.06181
1.9293,-6.96047,-43.8689,7.04921,-1.48118,6.38167,-9.32663
0.449576,-6.44285,-42.7001,14.2664,2.58456,0.770376,7.89313
0.837469,-4.86012,-43.8396,9.72118,7.99913,10.4219,11.3672
-0.857181,-5.51255,-38.4536,15.0674,11.1957,1.31954,-2.87329
2.0215,-7.44184,-39.2091,16.1941,-3.36631,8.309,-14.1399
-0.851459,-7.41386,-38.9293,9.5106,-6.06759,5.93955,3.90722
0.778334,-3.23033,-35.7651,19.4077,-6.87959,-2.04537,-5.51388
-0.81203,-9.37495,-38.7309,18.1396,1.05964,-4.12658,6.31587
-0.816486,-7.14742,-41.2973,14.22,1.22871,3.57298,-2.13527
-0.806308,-5.63845,-35.3918,17.0033,3.69339,-2.04,0.963174
-0.805041,-3.75875,-34.7006,14.5687,-6.39439,6.55533,-4.00259
-0.815852,-6.87145,-37.0159,17.9095,-7.96738,0.48131,3.17944
0.452757,-8.36516,-40.016,15.4901,-13.2715,7.02465,3.60833
0.869902,-6.30233,-37.896,19.2215,-2.46803,3.14436,3.9159
0.0807555,-5.76118,-40.1909,10.4399,-7.14955,7.76322,-1.4548
0.0902999,-4.71958,-36.9078,15.8059,-11.5463,4.27672,2.18959
0.5138,-4.19052,-38.8364,17.8053,-15.2893,5.2829,-1.2935
-0.822841,-2.14868,-36.1574,14.7228,4.62516,-12.1677,8.22453
0.661963,-8.2844,-38.0079,10.2145,5.41171,-9.48105,6.92187
0.600279,-4.15301,-47.2639,10.8026,4.19529,1.02615,2.21798
2.40176,0.825384,-47.2518,10.4592,0.133227,4.72938,-10.0733
-0.902965,1.71627,-49.0234,12.6758,13.705,3.27763,-5.89064
0.533514,0.508711,-49.0629,13.5496,-14.5842,-6.54438,9.18229
-0.981181,-0.586925,-49.0724,17.434,9.23247,1.59124,-17.5865
2.10353,1.63106,-49.0279,11.5694,1.19625,-2.50814,-0.304912
0.706473,-5.38727,-49.0578,13.2924,1.3363,12.0585,-4.26424
0.628264,-1.52359,-49.0203,13.3382,-9.94416,2.94089,10.2114
2.28603,2.76677,-47.4051,12.2236,-6.65042,-20.0013,21.9399
-0.892795,-2.56646,-48.481,17.6728,7.08111,-11.1239,-1.20549
0.799948,-0.231464,-47.2792,12.6554,13.3553,9.34626,-5.41032
0.744627,-3.43827,-49.0858,20.2102,6.55269,-8.20556,-9.99482
