x,y,z,absv,wx,wy,wz
-28.5153,-57.6162,-40.4732,12.1885,-2.05704,2.56812,1.97835
-30.1928,-59.5347,-36.6121,14.2073,4.26966,-6.81849,-9.19315
-30.2093,-55.1064,-39.9467,14.3165,-2.9819,-9.63663,8.90874
-29.9944,-46.9695,-47.3339,20.0096,6.94512,-2.0061,4.45207
-29.4761,-52.1921,-47.2614,18.763,1.19489,1.30421,5.96293
-30.229,-48.3081,-45.5763,12.5527,-8.18307,2.6667,-1.04962
-27.5678,-48.9032,-46.0462,17.2673,4.99948,-0.442366,-1.92014
-30.2576,-44.8978,-47.3809,12.0674,1.31657,-5.24317,-2.81629
-27.5214,-52.112,-47.4394,15.6392,2.39101,-5.48507,2.49321
-30.203,-49.9086,-49.0699,8.16447,5.82805,6.8511,-6.85563
-29.197,-48.7882,-47.1793,17.8623,-1.62298,6.40915,4.08581
-28.5255,-50.7473,-48.4575,7.61252,-10.1968,1.97588,2.73745
-28.4778,-52.6359,-49.0527,15.5092,4.52135,-4.0121,7.13763
-28.5236,-48.8638,-49.0362,13.0358,0.529933,-5.24135,-0.109458
-27.7942,-47.463,-47.3746,12.8741,-6.86696,-1.36747,1.54369
-28.8841,-49.4329,-44.6816,12.6083,-12.5759,0.735891,2.169
-28.5115,-50.6176,-46.2757,18.2246,2.67965,-1.73397,8.05985
-30.2824,-45.9858,-49.0349,12.0915,13.7102,7.51229,2.90877
-30.2456,-47.9481,-49.0183,13.7575,-6.0796,6.02156,-5.33839
-30.2074,-53.2858,-43.5115,14.2273,-1.71628,8.09731,-1.57454
-28.7455,-49.3191,-40.8408,14.1018,1.58224,-5.26148,7.37999
-28.4733,-51.256,-41.1982,15.7139,-0.564547,-6.36328,-3.72
-30.257,-50.4129,-47.1863,16.4914,-0.960387,4.1061,-6.41898
-28.3716,-46.1804,-43.8212,13.8207,19.2892,-8.54732,8.45791
-27.2728,-48.0238,-40.8109,14.5868,-2.74,6.30463,-2.75687
-30.2475,-46.3355,-45.5044,13.6777,1.97217,-1.38745,-12.7355
-30.2227,-49.2148,-43.2724,16.6183,9.7409,-1.00061,3.54651
-28.4879,-50.4148,-43.0034,19.1293,4.63563,11.415,-0.902834
-28.68,-54.0145,-45.3028,17.157,-6.02903,9.86897,14.7372
-28.6253,-51.9765,-44.8348,18.3339,-3.05844,-13.2516,-0.179428
-28.5356,-52.4229,-42.903,15.1853,5.38764,-1.01171,-8.43518
-30.2004,-50.8217,-45.2704,11.7587,-1.22129,0.818925,2.83753
-30.1896,-46.0659,-42.2582,13.7025,-5.3,1.71737,-7.70042
-30.2042,-47.3173,-43.8047,11.2608,-8.78635,-10.0403,-0.931147
-28.6387,-47.7675,-42.6804,8.01056,-11.0992,5.67513,2.71014
-30.1991,-50.3524,-41.6573,14.8737,2.48182,10.0682,-4.46226
-27.2944,-49.9537,-39.6332,13.2178,6.21557,2.07482,-16.1144
-28.8688,-54.7401,-43.2883,13.825,-20.831,-4.66323,-9.73495
-28.4676,-48.4473,-39.0698,11.4465,3.49574,-9.57482,-2.94883
-30.1146,-52.346,-41.6623,12.9889,7.70816,1.47944,7.73182
-26.9491,-53.5834,-38.757,15.1569,4.25447,-0.666793,0.149788
-30.2023,-51.3152,-39.9321,13.7074,-1.50777,-8.33794,3.26402
-30.2118,-45.7378,-38.7551,16.6774,2.80375,-1.23984,-8.56121
-27.1602,-49.0495,-42.4833,15.6552,0.0260021,6.66767,8.03016
-29.3928,-52.3422,-37.7777,14.1519,5.8158,5.24328,0.16313
-30.2017,-51.3279,-43.3735,14.3517,8.15597,-6.31536,2.05943
-26.5548,-50.6723,-41.4983,19.0862,-1.90714,-0.135239,-1.71535
-30.2049,-49.3477,-39.513,13.4724,-5.2444,-14.4362,-0.396822
-28.1274,-46.34,-41.394,9.55172,-0.0291398,-5.33664,8.6969
-28.2132,-52.2258,-39.4812,11.0304,1.72273,-7.06733,9.42759
-30.2169,-48.2006,-41.574,16.3281,-5.89903,-0.0484623,0.866219
-29.5384,-47.0089,-40.1451,14.2988,11.5221,1.13249,-6.44215
-30.0561,-40.6634,-47.3568,9.60033,-5.1704,1.6158,5.32992
-26.9109,-41.0525,-45.9483,12.8157,-2.52125,-5.09448,1.40538
-28.5337,-42.7764,-49.0215,13.3868,-17.5391,1.23027,5.52363
-30.2818,-41.8665,-49.0342,14.6182,5.39624,-5.21109,19.8612
-28.4899,-45.6736,-47.1883,9.00454,2.91666,4.70455,2.62779
-30.2926,-38.895,-49.0552,14.4309,0.540428,-5.39327,-27.1285
-27.1971,-40.8503,-49.0406,12.5984,1.07752,2.88672,-0.882199
-28.5738,-46.9027,-49.0724,14.1282,-3.41276,1.60557,-4.77579
-28.0746,-41.6159,-47.4712,16.7838,-8.17903,-6.63321,-8.89908
-30.2131,-43.818,-49.0374,12.9676,-4.86894,6.15833,-26.1824
-28.7563,-43.7716,-46.8334,13.396,2.14856,1.64323,0.094915
-29.0749,-40.4001,-49.0463,15.4775,4.61891,-2.32126,-15.9424
-30.2494,-39.1932,-46.0233,16.1919,15.1989,9.18277,-4.46738
-28.5121,-47.248,-45.5604,10.5098,-4.64223,-1.13109,3.36837
-28.6501,-44.969,-49.0292,13.7658,6.97292,-0.608792,6.28753
-27.2848,-43.9783,-48.1128,14.6304,-1.54022,5.27174,5.90494
-30.2398,-43.6451,-45.5445,13.5272,-8.36559,2.57259,-3.03643
-28.4231,-41.4646,-40.1108,16.3991,-10.2551,-11.79,3.99784
-30.1991,-41.9631,-44.2358,18.3221,8.71515,-9.69792,-3.61993
-30.2519,-42.6264,-47.2455,12.6202,-5.48476,-3.79979,4.01445
-28.5573,-41.8557,-42.0566,14.2178,10.6384,8.80536,-3.17671
-30.2157,-44.4183,-41.1352,13.095,-6.93803,10.8168,-13.0352
-28.8466,-45.0211,-45.348,13.1329,5.44316,-10.3344,-0.821559
-28.8231,-44.6599,-42.5125,7.18114,-6.03206,1.82517,-7.95487
-29.0087,-42.1113,-45.8065,14.6918,-1.49475,0.120941,7.02953
-30.2258,-39.9893,-44.225,16.8641,1.10722,-0.375129,17.0188
-28.8364,-43.3774,-44.1983,13.319,13.1582,4.67718,0.901198
-30.2106,-38.7074,-42.3148,19.0494,1.21412,10.4593,8.499
-27.9691,-41.5981,-44.225,14.8792,-2.13242,-9.34106,-7.09648
-30.208,-44.9302,-43.9344,19.6528,3.66269,7.13665,-5.65059
-30.2125,-43.2781,-42.7669,11.6671,1.74078,5.32264,-0.800154
-27.4158,-43.0518,-39.1474,9.59407,-0.245678,0.588747,-1.77377
-30.2322,-40.9749,-42.5297,13.0485,0.731272,-5.37202,1.60777
-28.9528,-39.9588,-41.4277,14.4518,-7.16452,-1.69517,-12.7363
-26.8365,-44.9773,-40.3918,15.7038,-2.45285,3.08881,-10.4183
-28.7754,-45.1261,-39.9728,12.7703,0.670855,6.23391,1.5102
-28.5395,-43.3411,-40.7543,11.8408,5.19823,-2.87155,-2.8347
-27.7459,-41.3171,-38.2393,10.7308,7.96423,3.62996,-1.71112
-29.4596,-46.1231,-36.958,18.8057,1.1371,2.20761,-5.91268
-30.2195,-42.3822,-41.0017,15.9104,10.0893,-5.68372,-0.235124
-29.9613,-43.5567,-39.363,22.6156,-7.31277,-13.0031,0.182466
-28.8536,-42.7917,-37.4445,19.7303,3.36916,-4.8608,-3.3127
-30.1934,-41.7457,-38.4734,14.0336,4.48488,-7.33048,5.6487
-29.2148,-39.995,-38.521,15.2423,2.3206,-2.52688,-2.04211
-27.316,-42.0566,-36.436,16.9577,-5.05172,-3.42372,4.83172
-28.3881,-46.5174,-38.6113,15.2202,-3.45606,7.78336,-5.82228
-30.2284,-37.0273,-47.4598,13.2808,6.11085,-7.13469,-6.62315
-26.5218,-34.6536,-48.7468,6.88928,-9.36548,5.16576,5.70651
-28.5833,-32.7541,-48.9885,13.8997,-2.65437,4.09615,8.04539
-30.2379,-35.7784,-49.0387,15.2611,2.72965,1.64107,-0.667631
-27.9341,-38.8759,-49.0463,13.2909,-2.56898,3.91087,-8.08237
-30.2271,-33.8313,-49.0431,15.0025,1.29609,0.162571,3.24841
-27.4394,-36.3711,-49.0489,14.184,3.37467,4.97524,-12.2964
-30.2138,-32.7739,-47.3962,13.6996,5.62115,2.4463,8.96861
-27.1837,-36.3062,-45.7696,14.0421,6.18581,-8.61267,-9.54831
-28.46,-34.7051,-49.0183,7.39857,-6.49658,-3.88114,-11.0889
-28.5172,-36.0226,-47.4312,15.7444,-3.10799,-1.31757,10.5641
-30.2532,-36.4658,-45.5724,16.0066,-7.3005,2.25609,2.31073
-29.1289,-38.6609,-47.5221,14.0377,-15.1565,4.36861,3.29014
-27.0521,-34.3032,-45.9591,12.0455,4.91926,-12.3582,-9.02354
-29.1067,-37.3472,-49.0298,16.5957,-2.30348,2.7229,4.2005
-30.2049,-34.9849,-47.2239,16.0386,-3.7388,-1.29991,4.18325
-27.1875,-37.73,-47.6194,12.9822,-2.10101,1.65722,-0.595321
-28.4619,-33.2527,-45.0332,10.4597,13.6305,12.7548,-5.5203
-28.3582,-34.6071,-43.6069,21.4562,-16.0126,16.2662,1.62133
-28.7887,-35.1731,-45.6526,15.2853,-3.65243,8.63722,-4.18852
-27.3866,-33.8212,-42.082,10.9132,21.8772,-2.07643,-5.44669
-28.6183,-33.8161,-47.0382,14.3677,-1.59475,4.43895,3.76406
-26.9923,-36.0074,-43.8282,17.6906,7.3726,6.27284,-7.22346
-27.4941,-39.7172,-47.3002,19.1678,3.44336,-1.02561,-4.16331
-29.981,-38.0696,-44.4189,10.8424,-2.26877,-5.20981,-1.26889
-29.3483,-33.5128,-42.269,17.2606,2.71078,10.7633,-8.8936
-28.8142,-36.5256,-44.2326,12.9354,9.80697,5.16983,1.61545
-28.6056,-36.3387,-39.9537,13.7596,-0.0847052,9.22204,0.120237
-29.0793,-35.4758,-41.9854,15.4268,4.74258,7.55314,1.31925
-30.2093,-35.1451,-44.0768,17.6888,-18.8719,-4.44334,12.4362
-28.5668,-38.0238,-38.9115,17.9646,1.42134,-9.92793,0.686351
-28.6552,-40.2017,-45.533,14.5919,-3.12169,3.9203,-2.17377
-28.5954,-38.0842,-40.9139,15.4152,-0.880273,-0.918961,8.76739
-27.2702,-35.5451,-41.1555,11.0448,-3.05084,7.62698,0.00424047
-27.3809,-37.8794,-44.5417,14.9899,-7.30416,-0.88389,3.40941
-28.5204,-38.9496,-43.3239,14.3788,-8.08688,-16.0668,1.80808
-28.6819,-37.5621,-45.9705,15.7248,16.3596,-2.57643,3.20163
-28.9,-39.1468,-36.3641,16.9441,-0.789352,0.202041,10.1379
-27.8234,-39.5893,-39.8672,14.0779,3.13902,-3.28325,-3.12077
-28.7677,-37.2741,-37.0362,14.824,4.03697,0.414127,4.71661
-30.1883,-44.2835,-37.393,16.0155,0.870809,7.19299,6.17901
-30.2049,-38.4797,-37.7096,13.7635,-2.78689,-2.74176,3.6975
-30.2195,-35.1915,-39.9652,17.251,3.42133,-1.16552,1.88001
-30.229,-40.6246,-40.1063,13.0357,4.72081,9.23573,-1.09356
-30.2099,-36.9008,-38.9178,16.2984,3.87618,-0.353806,0.559492
-30.1953,-34.1239,-37.3714,18.927,5.34804,1.92437,-0.913991
-30.2182,-36.8041,-42.8871,13.5995,-6.93537,-4.69236,-4.10125
-30.1845,-40.5743,-36.8544,12.7233,3.57499,-8.00495,-0.794409
-30.2169,-36.9434,-40.9056,13.4318,-0.314478,-8.32278,3.58064
-30.1966,-38.6514,-39.8761,14.2593,2.17565,-0.538829,-1.38323
-27.9996,-37.0871,-42.5119,9.26528,-6.4902,-6.40613,2.99574
-27.2034,-36.7425,-38.184,16.94,1.67043,-2.301,-3.08892
-28.5751,-30.7943,-49.0037,13.6518,1.96965,3.41565,-6.24319
-30.2589,-31.78,-49.0756,14.2402,-4.65905,-5.56925,-0.661631
-27.5907,-29.9581,-47.5056,8.68043,-8.76841,-12.3685,-7.07808
-30.2208,-27.8349,-49.04,13.5866,0.316493,7.88774,-1.46844
-28.4695,-31.7424,-47.269,19.0283,2.67403,-4.17695,1.70574
-30.1877,-27.6079,-45.8554,17.2134,9.68682,5.09313,10.5241
-30.2379,-28.8612,-47.3631,13.3447,-6.92747,5.0334,4.77101
-30.243,-29.8093,-49.0679,14.2026,-3.61341,-0.217784,10.7866
-30.2379,-30.8274,-47.3542,14.8009,1.35983,4.51116,-1.67662
-27.0432,-32.3268,-45.9953,8.53044,-18.9128,-12.2611,-4.699
-27.8133,-31.1085,-44.6606,18.2813,-3.0064,12.9933,4.97653
-27.0362,-33.006,-47.8229,14.5285,3.0153,2.01732,-5.60631
-28.5,-28.3843,-46.656,13.4511,-1.25239,-2.04377,-6.61803
-28.4294,-27.2829,-45.0116,20.0384,4.52366,7.70653,1.34026
-28.5515,-28.8421,-49.0406,13.3701,0.848174,-0.299166,5.10551
-27.6269,-26.0474,-49.0381,13.3213,-8.93962,5.8772,10.6877
-30.2646,-25.9081,-49.0082,14.0732,2.14578,0.746369,7.29812
-29.7845,-31.958,-45.6551,15.1237,6.09658,-9.83307,5.34164
-30.0923,-27.8552,-42.0458,20.06,-4.69162,-1.05294,9.6686
-28.1242,-32.0388,-41.7654,10.7165,-0.708208,-4.9757,-1.28902
-28.308,-28.3938,-41.3902,13.9643,-3.119,-1.50935,-2.84862
-28.7894,-30.2932,-41.1174,13.1594,6.01193,7.5547,-8.8243
-29.1696,-31.2312,-43.2324,13.2362,-24.5266,2.17984,12.0032
-30.2456,-33.8682,-45.5877,14.816,6.67991,-7.74276,11.0915
-30.2087,-28.7041,-40.2723,17.8825,1.74917,9.16294,4.42908
-27.8317,-29.8278,-42.7993,19.1232,0.834176,1.16064,-5.09306
-30.1966,-32.8114,-43.9026,19.9695,-4.50389,-2.83289,-1.46485
-30.2265,-29.7896,-42.3733,13.4631,0.243176,5.72133,-6.01085
-28.9343,-30.2106,-46.0684,16.5816,8.52003,-0.232704,2.07541
-29.2383,-28.914,-43.8206,20.987,-9.26428,-7.27343,1.40452
-30.2532,-30.3727,-44.6243,18.3619,2.8658,-12.7394,-21.3826
-30.2411,-33.2508,-40.5082,13.779,-10.1051,1.21435,-1.27932
-28.5604,-29.4621,-39.3172,13.501,-5.78819,-1.13991,-5.9515
-28.6228,-24.7737,-42.3841,15.6133,13.092,-3.75971,-2.9908
-28.9299,-31.0334,-38.1363,16.1592,-2.19244,-10.4206,-4.42064
-25.6506,-28.4568,-37.2435,15.1034,0.263285,2.16849,2.81256
-26.7342,-29.106,-40.4116,14.311,8.14408,1.84929,1.07006
-28.7658,-28.2018,-37.1246,15.3396,1.17488,1.00085,-3.50273
-27.3026,-28.1853,-38.4804,12.5914,3.75048,-3.02596,1.65517
-30.2182,-30.5317,-39.5569,14.6486,2.2143,-2.38968,10.4771
-30.2144,-32.4896,-38.5637,11.4818,-7.50603,-2.77263,7.12198
-26.9408,-27.131,-40.3289,14.5961,-5.8225,7.15745,5.72219
-29.2294,-32.4718,-36.7361,18.1106,-1.69049,-7.70813,0.313854
-30.2061,-31.5924,-41.5759,12.2617,9.50867,6.73914,-5.21529
-30.1845,-25.7911,-36.876,15.3401,-7.20331,-8.81131,5.12268
-28.7576,-27.5093,-39.644,15.1499,4.48456,-1.20997,2.08814
-28.8987,-31.9358,-39.9423,12.727,-5.31075,0.570002,-11.9546
-28.577,-34.2498,-40.4923,17.5583,6.86032,-3.18065,-1.59829
-30.1928,-29.0653,-38.2228,14.1145,-8.04475,1.17187,0.872631
-27.6511,-29.8513,-37.1011,16.4959,-0.438823,11.2726,-3.71676
-29.0075,-35.5718,-38.0371,9.17333,-0.515936,-0.849194,0.706157
-30.189,-30.3886,-36.6954,15.2465,-6.37677,3.09562,-3.62205
-30.2843,-22.9035,-46.9294,16.3657,19.9662,0.771734,-2.62631
-30.2926,-25.6608,-45.5705,14.7571,-10.9532,1.67475,-13.0511
-28.5471,-23.5178,-47.4623,13.8397,1.05511,-7.76775,-2.44755
-28.5573,-25.5094,-46.3393,12.5016,2.58175,-0.735697,-4.14609
-29.0183,-21.4652,-47.3326,14.9444,1.02578,8.98227,0.874329
-30.1146,-24.8201,-47.3682,16.4259,3.44811,1.53175,3.34937
-30.2691,-21.3297,-48.8619,13.0956,2.72827,-11.6811,4.67679
-27.2213,-23.6742,-49.0451,12.0347,0.480182,1.01387,3.91134
-30.2258,-19.389,-48.6991,15.9543,0.701549,3.02603,-0.51273
-28.5554,-20.395,-49.0152,15.3685,-6.58115,-5.31721,-3.5562
-29.0564,-26.8289,-47.7389,12.3995,3.4789,-1.28115,5.33102
-28.6005,-22.3332,-49.0476,10.4732,-3.58582,-2.44148,-2.27484
-30.2971,-23.2749,-49.0266,14.6052,-6.82993,9.14893,-8.11404
-28.9026,-24.5804,-49.0584,14.8554,-4.70277,2.06677,-5.73657
-28.2972,-22.6079,-43.5535,6.94709,2.41554,3.40229,-0.445607
-30.2188,-25.9266,-42.4286,15.9085,-13.0055,7.35146,-5.00086
-30.2341,-19.7801,-44.7,16.5587,5.46313,6.72962,2.91819
-29.9289,-21.5192,-45.5718,16.1736,0.820425,7.72685,13.0395
-30.2118,-22.1532,-43.7169,13.1478,7.17733,-1.65615,-1.14365
-30.2214,-26.3107,-40.2545,17.505,-3.56479,8.35602,-7.32923
-28.3996,-20.6601,-44.5747,16.0583,4.13263,-1.70454,1.30647
-30.1972,-21.8333,-41.4748,13.6449,3.02941,-10.2058,3.89984
-30.2176,-20.3854,-42.8267,14.2162,-0.135818,7.31109,-1.98954
-30.203,-20.1145,-40.5031,12.0467,16.1183,5.97036,3.65564
-29.0787,-25.7066,-44.038,13.9002,-10.9487,-4.49356,3.58928
-28.8771,-18.507,-45.2691,17.2156,-5.12015,2.26138,1.00749
-30.2195,-24.1346,-43.7691,15.0473,-1.89268,-1.58918,1.26127
-30.203,-19.9765,-46.8035,13.0838,10.0291,5.56697,-8.72403
-30.2481,-27.2569,-43.9172,15.9718,8.8849,3.70416,13.0008
-29.3375,-23.914,-45.5127,15.4995,-3.59512,-5.87701,1.9927
-28.1586,-22.3662,-45.5311,14.1543,-2.20289,-8.72621,-7.74054
-26.82,-19.5003,-42.5927,16.6281,2.04746,-5.22152,17.5428
-30.1979,-21.385,-38.9662,15.8524,-4.85825,8.17972,4.74152
-28.9846,-24.2885,-37.3555,14.8104,3.01824,2.59245,-8.54027
-28.549,-21.1987,-40.3937,11.1799,-4.21534,-2.78341,-13.896
-26.5606,-26.3393,-38.3258,15.942,-1.86779,-6.34687,-1.7186
-30.2087,-27.0794,-38.3761,14.5963,8.03711,-3.29529,-1.3466
-28.6228,-22.8031,-38.797,9.74524,-2.18691,-8.87543,-5.98476
-27.2206,-23.4193,-37.0203,19.3985,-7.19624,-8.73544,-2.44315
-30.1953,-24.8964,-38.818,13.8141,2.46786,-2.82781,2.25561
-28.4676,-26.3285,-37.7421,14.2745,2.43012,0.94084,0.279196
-30.2049,-22.7312,-37.5151,13.9647,5.90834,-2.53369,2.15796
-28.4046,-21.02,-42.3676,13.1166,-10.0184,6.07714,-1.19781
-29.0965,-24.684,-40.4592,15.743,1.82204,2.23475,-0.154464
-28.3957,-19.291,-41.3876,15.0259,7.83637,2.21183,-7.79353
-30.1635,-20.0001,-37.5411,11.8449,-8.58078,1.8694,5.9059
-27.8705,-24.8214,-38.9064,15.668,4.77613,-3.54837,-3.687
-26.9771,-23.2927,-39.8036,18.9939,2.49199,-0.898478,-8.87911
-30.2074,-23.107,-39.9569,13.7997,3.54326,4.64257,1.62235
-30.2144,-23.7754,-41.8264,13.6116,3.04615,5.98581,6.97305
-28.4727,-22.9786,-41.2776,15.831,2.32599,-7.20473,-6.85475
-28.9191,-14.2872,-48.5821,17.4393,6.59207,12.2179,8.85449
-28.5833,-16.4467,-49.0559,17.3878,1.49232,-6.75689,6.99709
-30.2036,-16.3914,-47.3129,13.1961,-14.1717,12.6233,-0.646455
-29.4055,-12.0622,-47.5768,17.9547,2.99803,-8.99887,9.2726
-30.2118,-18.0428,-43.736,16.4072,8.95936,-3.09042,-0.460782
-30.2112,-17.0343,-45.4364,13.8,4.00296,-4.32145,-8.33764
-30.2023,-14.8048,-44.5277,16.2149,0.347975,-12.9976,-9.53067
-27.6091,-12.5824,-44.2848,11.637,0.874812,2.88477,-0.787062
-30.2958,-15.4986,-49.0616,12.5995,17.8312,-3.98031,-5.4489
-29.4303,-18.2113,-47.276,14.629,-3.2153,-4.48916,4.27591
-27.9888,-13.3175,-47.1132,17.7622,-3.66293,12.1223,0.167642
-30.2545,-13.0224,-49.0578,17.3405,-16.0878,-13.0058,-20.6855
-29.1569,-15.0674,-46.1804,14.0943,-5.64728,12.211,8.58617
-28.404,-16.8778,-46.2389,16.5173,13.9346,8.03644,-0.418538
-30.2449,-17.4482,-49.0005,13.123,-25.8581,0.681318,-9.433
-27.868,-14.4882,-44.7706,13.3911,7.99771,1.37293,17.3214
-30.2436,-13.7988,-47.2131,17.7488,-19.5227,13.9795,-14.8016
-30.2246,-18.659,-41.8487,14.2018,-10.9201,0.633223,-1.04723
-29.1054,-13.2126,-45.5178,14.3507,-8.29846,6.62002,-8.32378
-28.8491,-17.398,-42.4381,12.8489,-0.919948,-2.34729,3.80701
-27.9589,-10.9462,-42.9221,9.98467,11.8767,10.9781,-4.7693
-30.2316,-16.1682,-43.0855,14.263,4.62465,2.39682,-16.9459
-25.5985,-12.1067,-40.7772,21.3922,5.69009,-6.07489,6.25597
-27.6581,-15.8839,-42.7669,17.1263,12.2178,5.05664,-3.06766
-28.7194,-12.8921,-42.6741,17.4845,11.2683,3.61558,3.26315
-28.7696,-16.1841,-44.403,13.3436,-9.51946,4.26585,16.5548
-30.2506,-12.9016,-43.9694,15.3054,-3.96621,12.387,12.1652
-28.5236,-14.4793,-41.5072,13.3029,2.73896,1.75148,-2.31773
-30.2176,-14.9142,-40.6341,11.7944,6.64544,7.01799,-18.4513
-28.5973,-19.12,-43.3595,15.1426,-5.73788,2.77867,-0.143502
-30.189,-14.27,-42.5424,15.1539,-4.09551,-5.09905,-2.03339
-27.386,-12.8882,-41.1371,16.115,4.90388,-6.12981,5.10194
-28.2279,-14.5142,-37.5895,17.3639,-1.46375,-6.19947,-0.0112957
-30.2055,-14.1321,-38.6864,15.2413,15.5119,-3.68398,-2.77316
-30.2163,-12.2543,-38.0511,16.9091,-2.48633,4.64413,4.67057
-28.7162,-13.3334,-39.7451,18.379,8.16682,7.49808,-4.71099
-30.2106,-12.9766,-40.9851,18.3028,0.172811,-6.68812,-0.378768
-30.2125,-18.0352,-37.95,15.9557,2.49096,-0.535263,-2.03942
-27.7427,-18.6361,-39.6396,14.4363,-0.485384,0.887494,-1.04617
-30.2042,-16.0671,-38.2514,15.6901,-0.104119,3.56593,3.28082
-30.1921,-8.96798,-37.5634,13.1725,-4.06043,-1.82742,-1.01468
-28.5929,-17.1443,-38.6648,16.28,-9.05694,1.57442,-10.9842
-28.741,-15.2868,-39.3566,12.5514,-1.72057,-2.57615,-2.3171
-28.2781,-12.5423,-37.819,16.868,1.66359,-0.730161,2.7022
-30.1864,-11.3577,-39.8227,12.8552,9.66701,5.738,-10.2078
-30.2144,-11.6565,-42.4445,14.6602,-1.67161,-0.748775,4.0027
-30.1915,-16.8378,-41.0646,11.0906,15.011,-3.71652,4.35351
-29.7089,-18.3169,-39.8475,19.8213,-18.6711,9.45228,-5.75906
-28.2495,-16.7049,-40.6729,13.7481,0.898914,-7.73944,-1.13557
-28.7264,-11.4155,-41.1562,17.7378,-10.4272,-1.81585,-10.3537
-27.0362,-14.8512,-40.2583,8.91853,-9.60662,-0.746159,1.15407
-30.2398,-8.35244,-49.0158,14.6204,-4.07488,7.21164,3.8915
-30.2856,-11.102,-49.0629,15.1444,12.916,9.03913,10.0946
-30.1928,-6.45366,-47.0503,12.9946,-4.59509,-2.70873,15.1186
-28.3716,-9.79718,-45.3264,12.4607,-5.48121,-4.62311,-3.59554
-26.6566,-7.41577,-47.339,16.4422,-0.416762,8.06521,5.35833
-30.2684,-4.46714,-49.0482,15.7027,2.98569,2.75332,8.30219
-28.3646,-7.7725,-49.0082,13.8263,0.965543,3.00691,8.88547
-30.2608,-6.42187,-49.0362,15.7266,-1.25094,8.94732,-9.02052
-26.8887,-6.4613,-49.0451,15.1802,-2.14001,-1.56564,-3.19837
-28.4072,-8.1534,-46.9975,20.0871,0.453072,-7.0172,-6.5403
-30.2665,-8.36579,-46.5549,11.6319,-0.413275,-2.08064,2.809
-28.9687,-9.77366,-48.7678,15.0477,1.04048,-1.41608,-6.03099
-26.8092,-10.8521,-44.8285,8.87436,7.38774,1.51941,9.37731
-29.8157,-10.2099,-47.049,14.2357,1.11884,-1.24442,8.7689
-30.2354,-5.03118,-45.685,14.5391,12.3033,-1.30705,13.6863
-30.2971,-11.7328,-45.8993,12.6774,-3.83807,-5.99683,-2.34113
-28.2247,-6.21775,-47.2588,14.0552,1.1718,2.51291,0.394584
-28.1261,-8.92919,-43.4715,10.7697,-1.1957,-2.95328,0.280348
-29.1372,-11.3469,-44.4069,11.9749,5.01855,-2.91564,3.54406
-27.1449,-5.78343,-42.6245,12.7908,2.2962,2.11225,-1.60815
-30.2754,-9.90656,-45.1642,10.6991,1.32207,1.86704,-5.22525
-29.3846,-8.18965,-44.8018,9.20792,-0.482736,0.170921,-3.39861
-26.7386,-8.82364,-45.5311,14.2357,6.33774,7.01221,7.43897
-29.8386,-9.91228,-43.2413,6.63218,0.596701,-7.0352,-5.77785
-27.8012,-7.13788,-45.3664,13.107,9.39544,-2.15319,-3.40769
-30.2589,-6.5039,-44.3471,14.7134,-10.4195,3.17178,8.82939
-28.8186,-4.75901,-42.316,16.3979,3.93701,-1.14887,4.08715
-27.3586,-7.67839,-42.0382,13.0504,-0.272956,1.16469,4.40977
-28.2412,-2.98996,-41.4837,12.0131,-1.6725,7.72239,0.433322
-26.5249,-7.79603,-43.8358,15.2721,-2.12952,-4.50584,8.11459
-28.6317,-6.91787,-43.3074,14.3466,11.6219,-1.04713,-3.68084
-28.6387,-5.49474,-44.6498,16.1769,-3.50572,-0.0398985,-3.76549
-30.1966,-7.14551,-40.1438,16.1996,-7.53568,-3.38431,-2.63071
-25.9526,-8.71235,-41.1562,14.7514,-7.24231,-4.45638,-5.54518
-29.1874,-8.32128,-41.3667,13.4686,-0.584354,11.822,-11.1292
-27.1297,-4.656,-38.7099,12.4267,0.958525,2.4166,1.49303
-30.1921,-10.0382,-41.2973,16.0851,-7.53157,-3.05115,-2.22462
-30.2265,-8.01223,-43.0244,15.1188,11.4104,9.29938,-1.1404
-29.0475,-7.75025,-38.645,19.9202,-2.56076,-1.07998,-0.876449
-30.1998,-4.94533,-38.6368,13.0387,-3.01939,2.83287,3.80168
-30.2055,-9.08816,-39.5544,17.5843,1.56895,-6.61407,-0.109107
-27.6753,-9.58416,-41.5473,12.2933,0.22363,-0.705762,3.37524
-27.6511,-7.96009,-40.0898,10.9905,3.20698,0.748865,1.82238
-28.6596,-6.41551,-41.2134,15.3556,5.12324,1.46996,0.853504
-28.5884,-5.91951,-39.2809,11.5954,5.15572,-1.55501,-0.347269
-27.7764,-4.73803,-40.6481,10.4695,-5.46735,1.23112,2.44238
-30.1972,-2.36869,-38.6679,12.9674,-2.51942,-0.431985,-5.21483
-28.3525,-9.7781,-39.6962,15.0281,6.14352,6.35384,6.42816
-29.3114,-4.58732,-47.3542,17.2486,1.06252,-1.4057,0.354556
-26.4238,0.319853,-47.3676,16.0054,5.38565,14.9333,5.97228
-30.2786,1.35127,-49.0393,14.0141,-1.06944,15.4027,3.65281
-28.6183,0.36627,-49.033,14.0562,-15.4433,1.41347,-8.14608
-30.2786,-0.639072,-49.0215,15.6844,-0.973996,5.97615,1.4697
