x,y,z,absv,wx,wy,wz
69.4756,-51.0755,-45.6176,18.3231,15.7212,48.0551,42.4165
69.4915,-51.0729,-31.3921,29.0257,-7.57087,8.63367,17.0742
69.5392,-55.301,-30.7746,21.1213,2.7959,-6.98735,-5.01174
69.5481,-48.5052,-34.9302,29.9297,-3.33369,23.3629,-1.61552
69.5411,-47.9341,-22.494,30.0345,11.3091,10.4208,21.8307
69.5627,-49.8488,-22.3198,24.5208,-5.31344,0.875017,1.81251
69.6022,-52.3148,-28.4294,17.2605,10.5096,0.707691,-72.621
69.5481,-49.7369,-38.8918,24.9661,28.2804,60.9213,2.99421
69.5373,-50.5833,-27.4896,24.2128,12.6234,25.4972,39.3759
69.6009,-54.7382,-9.36478,27.3807,6.71784,12.838,-5.12355
71.3553,-50.6895,0.858453,18.7513,-2.36541,-4.34573,1.71663
69.6416,-52.2779,-0.499812,17.3074,-0.0618323,0.89013,2.17442
69.6861,-51.883,-20.3454,8.66671,-8.18022,2.7368,-8.38427
69.6219,-50.0415,-8.68755,28.8999,-2.83866,7.29905,7.71469
69.6581,-47.938,-4.17527,18.3572,-9.66653,9.65372,3.9821
69.6327,-49.1754,-18.4886,32.7558,24.6069,-14.5394,20.9065
69.6301,-52.4331,-3.97114,23.8988,-5.01442,-0.82722,-2.83894
69.5729,-51.7781,-22.2874,20.6046,-8.41311,8.40747,4.35101
70.3525,-55.0104,-7.58873,25.1144,-5.74312,4.11429,-3.91219
69.6041,-53.2636,-7.8469,25.0502,-10.2093,10.4539,-2.46982
69.6219,-53.4861,-2.28921,15.3264,-0.997771,-5.684,-0.625248
69.5513,-51.4055,-10.3987,34.1094,21.4934,21.5612,9.20043
69.6301,-48.2228,-6.1319,13.8779,15.8461,-13.6153,3.14096
69.5952,-50.0739,-5.5011,22.9776,-11.5306,9.23898,-2.97767
69.6225,-53.1618,-14.7737,24.8876,-4.97875,13.7349,-0.278225
69.6556,-49.6313,1.00471,21.0147,4.37959,1.42952,3.87874
73.6363,-53.2941,1.6476,20.1679,-3.28436,-4.73219,1.91772
70.397,-55.1986,2.0533,27.0671,2.635,10.1369,0.630832
69.6619,-50.3117,-0.91632,17.553,-0.52611,-1.71006,11.2789
72.2106,-51.9002,2.23452,22.6607,2.8109,1.53777,4.4952
72.6621,-57.2996,1.6902,18.0129,0.809036,-0.65629,-4.45334
69.6422,-56.7476,1.07084,24.3543,7.03685,9.11659,4.77617
69.6117,-46.3858,-6.88607,16.9347,-1.14212,1.35667,-5.15498
69.606,-52.3848,-5.95195,19.3812,-1.27523,-10.9837,-17.2857
71.389,-48.7029,0.694394,19.81,-5.23513,6.80103,3.53986
69.6333,-54.3605,-5.88581,25.089,4.05227,1.58029,-9.92981
70.6399,-54.0101,-0.430499,21.3215,0.939016,-13.568,-9.85953
71.7146,-53.5599,1.17195,20.3477,-6.49115,1.8661,0.889299
69.6212,-48.9261,-2.35153,20.6024,5.92981,-6.33252,-4.00899
72.3797,-55.301,1.88287,19.551,4.02019,2.91843,4.37051
69.6657,-48.3042,-0.468017,15.2776,2.71695,-1.20691,4.86582
69.667,-51.5632,1.47209,21.6906,-3.36482,5.68364,4.50529
69.5583,-41.2369,-29.8475,21.4316,30.5318,36.6402,2.26864
69.55,-42.358,-39.017,23.4538,33.6168,-13.5737,17.1204
69.5589,-44.3484,-25.739,6.4076,-3.76742,-24.4109,-20.7169
69.5112,-41.7189,-35.6417,21.9518,18.2825,1.42331,0.963103
69.6168,-46.5212,-25.4109,13.3432,39.8559,11.2645,10.4844
69.5977,-41.9409,-45.8834,20.6619,-39.7583,14.6169,-23.914
69.4953,-43.7176,-45.1013,19.6149,11.8565,20.7079,-2.9446
69.5074,-50.1178,-47.2824,16.6071,-8.96108,-48.2758,-3.42507
69.5176,-45.6837,-48.6266,13.0833,-3.64617,-7.05027,-36.0205
69.4445,-47.0115,-45.7677,31.2476,-63.9618,27.6121,-8.8478
69.578,-45.3295,-21.2928,15.8621,6.8665,-20.204,-32.4899
69.4801,-44.941,-46.6134,14.3634,4.32719,-7.71557,53.5411
69.5278,-40.1871,-37.669,19.2055,17.2453,-37.6539,-13.9325
69.6015,-50.4396,-14.3266,22.0653,-0.545104,3.76932,2.77373
69.5494,-45.6271,-29.0533,24.3207,-21.9317,2.58439,10.8875
69.4457,-49.4514,-49.1163,23.73,49.5859,94.037,0.502373
69.5996,-45.9285,-23.184,27.6317,-9.29547,4.0467,14.0726
69.6721,-42.4451,-3.14512,11.4768,-6.50025,0.733335,-3.50461
69.5437,-43.9547,-19.885,22.6424,-7.93189,-27.9207,-0.341757
69.5621,-42.6467,-26.7132,19.7302,8.13423,-38.1191,32.8297
69.5958,-43.811,-9.78383,16.1761,-5.67517,2.84176,-13.0563
69.6047,-43.2813,-12.3897,30.4987,17.9728,20.1775,27.2541
69.5958,-44.9951,-13.4351,23.6513,-3.4783,-2.43752,14.9101
69.6422,-45.9851,-4.44488,13.9686,0.0461868,-4.01342,-6.54814
69.6537,-44.0241,-23.6087,25.0893,31.2,-0.533092,5.9451
69.6034,-42.1679,-24.1785,30.8446,-4.98632,-13.3964,-6.55333
69.5468,-45.8789,-19.4278,14.346,-20.8254,-1.29109,-18.4676
69.7815,-41.1435,-1.58655,18.6745,7.17029,-6.46256,5.03535
70.9827,-43.3932,-18.7601,24.3474,29.7315,15.4608,-7.87744
69.6015,-48.4575,-14.2217,18.6036,29.4879,-0.51055,6.7453
69.7166,-43.8212,-17.3319,24.488,10.1256,8.36201,-8.63295
72.2227,-44.8736,0.469289,22.2303,1.34271,6.44915,0.993554
69.632,-44.0571,-6.63744,25.0063,0.28577,4.81782,-23.8278
69.5958,-42.421,-5.51318,20.7414,-4.42024,0.890554,6.45001
70.9223,-46.8843,-1.06385,21.1444,12.3046,1.17094,-1.59574
71.6497,-46.7393,0.810124,18.3532,-1.37052,-10.7459,1.58645
72.7848,-43.2489,1.45874,19.6286,-6.03396,0.794969,2.6296
71.2059,-43.2158,0.101105,22.2825,-3.95072,0.14995,3.66798
69.6492,-46.6853,-2.59253,16.6291,-10.0143,4.41248,1.86202
69.6136,-44.0164,-4.36858,20.1991,1.80249,-5.31406,-1.80828
71.3006,-44.4857,-1.42058,22.4516,-2.7495,3.93131,6.92387
69.6505,-44.15,0.876893,16.1833,-3.07441,-1.40947,0.916705
69.6721,-44.6987,-2.52576,23.4748,-7.79652,-0.828853,-6.12483
69.6575,-43.1497,-1.2845,20.2519,-5.1099,0.714208,-2.12313
74.4343,-42.3084,0.878804,21.8672,0.397537,-2.5106,1.41838
72.3816,-47.8833,2.26568,22.1626,-4.77844,7.51536,-2.55593
69.4457,-40.9355,-40.2227,18.8757,-28.0534,14.8868,10.229
69.5755,-37.0292,-46.1664,22.1346,-30.516,59.3854,25.032
69.5252,-37.833,-27.7834,20.1683,2.77186,5.87206,-4.19691
69.4483,-40.217,-45.1833,20.3259,16.6589,-1.06219,36.5376
69.4826,-42.3186,-32.0737,11.7641,-7.61052,19.0514,-28.9161
69.5239,-39.5932,-28.5604,17.1546,5.91847,3.21805,16.4412
69.5398,-37.8604,-42.5399,21.6301,37.079,80.3807,7.81441
69.5723,-33.7239,-22.494,24.1588,-11.388,14.3888,5.33884
69.6149,-39.8176,-20.0331,20.3956,4.75245,13.3512,-18.8653
69.4839,-38.2572,-47.7892,15.5657,55.495,-26.4902,19.4245
69.4489,-40.4516,-25.0064,33.6391,-1.33109,10.5681,7.01294
69.5774,-41.7584,-11.1256,27.3594,-7.47733,-3.63203,3.70933
69.5863,-41.8811,-17.0991,20.1511,-37.5751,-0.919615,32.3319
69.5475,-38.9859,-26.275,19.524,-6.28284,-36.7383,3.74272
69.6505,-40.7575,-27.0216,39.2372,-3.49425,40.5519,-23.9515
69.5513,-39.0527,-22.0921,23.1758,11.5508,5.06158,1.21989
69.5131,-38.5687,-36.628,12.136,-18.5446,-45.8684,25.1026
69.5767,-30.9247,-17.5996,13.7495,-5.66328,-23.8566,-4.65521
69.6378,-36.904,-9.85696,16.467,-1.13361,-2.30506,9.87
69.5189,-39.7108,-16.7596,18.2456,-14.5871,-6.33247,5.26926
69.5411,-37.4419,-20.9832,25.1898,16.1837,10.3552,41.7231
69.6181,-36.8754,-19.1238,21.1364,-7.2672,4.40459,14.5485
69.5805,-38.6953,-18.4065,15.1455,4.88323,1.94028,4.88513
69.6435,-43.1421,-29.7661,26.3942,-12.0698,-12.6065,23.8158
69.5265,-42.2684,-14.6923,16.0988,4.10538,-5.34371,16.2832
69.6123,-35.9584,-11.5968,17.7271,1.90122,-0.189304,5.66414
69.6479,-38.1173,-1.71373,18.7494,6.34472,6.15221,8.12795
72.0268,-35.2074,-4.51229,25.152,12.9704,6.27633,9.21695
69.6575,-36.6,-2.97597,21.9659,-1.26974,-12.3801,-3.20102
69.5945,-37.9487,-8.15404,13.6514,4.76106,-1.24896,15.1245
69.62,-39.6873,-2.92955,20.8202,-0.588476,1.92589,-0.503566
69.5812,-42.3065,-7.51179,19.5263,-4.30511,2.69322,12.361
69.6518,-39.0889,0.00826714,22.8686,-4.48369,1.74464,-7.16691
70.6762,-37.8731,-6.1071,15.592,3.29555,-16.7217,-2.84233
69.6003,-37.9392,-11.7144,23.8801,-6.81904,-10.0814,5.18863
69.6155,-40.4173,-7.99761,25.2065,5.66398,-21.3235,-6.48487
69.5977,-39.4634,-6.28833,23.7517,-12.7174,3.45882,-6.64353
69.6473,-38.0231,1.71627,22.7657,2.96707,-7.41413,4.53331
70.9846,-39.5607,-1.45683,20.9911,-9.90305,2.81394,-0.223562
70.9318,-40.5731,0.293145,20.374,-2.9096,6.46172,-3.3497
69.6549,-45.4058,-0.671501,23.2901,0.393915,-2.92704,-3.57728
71.9499,-39.3216,1.49053,22.0244,-3.30366,0.474666,-0.258922
70.5096,-35.7002,1.14524,21.541,5.09471,-2.17289,3.70367
69.6371,-42.0541,0.372632,21.9348,1.88924,-1.26136,-3.60551
71.2243,-41.9689,1.72454,24.7734,2.41646,8.07773,-0.555581
69.646,-35.3492,-1.44347,24.2137,0.678777,5.3649,-3.02647
69.6569,-37.0553,-0.0349725,23.7248,5.1846,7.51219,0.319831
69.6651,-40.0097,1.80721,20.5379,-2.13006,6.93435,1.00041
69.5888,-36.4385,-6.81803,21.9941,20.8129,-9.87572,5.27118
70.1611,-33.9827,2.07174,18.8402,3.22614,-0.516146,-2.52604
71.4189,-38.1719,-0.0476907,25.5886,8.53426,2.45251,1.77546
71.1219,-36.6852,-1.32329,13.5985,-4.53669,8.50851,-0.432457
69.4635,-33.2565,-47.7739,37.0585,-6.10674,28.3237,-30.3732
69.3771,-35.954,-42.4928,17.5446,-14.9985,-19.8088,-12.4145
69.5335,-29.789,-47.2887,26.3229,-52.7449,8.02705,-30.6688
69.5526,-27.4807,-32.1036,16.4785,-14.7454,-16.7604,6.38579
69.7808,-34.5779,-49.1055,27.46,-70.6785,46.8978,40.3823
69.5723,-26.8721,-21.7678,38.6184,-34.2902,1.76447,-58.8179
69.578,-29.693,-13.7321,21.3064,-7.84733,-19.2417,11.058
69.4852,-36.497,-49.0266,31.667,23.5166,-1.29958,7.76893
69.5786,-33.2406,-14.4277,12.4913,-13.0927,-13.0164,26.4124
69.5996,-29.8488,-22.0985,18.9906,-16.7998,2.34602,-0.842425
69.5526,-29.492,-15.6302,25.3341,29.508,-1.67148,-20.4029
69.5023,-36.7088,-24.1677,17.2408,-26.1862,-35.9996,-50.9857
69.5672,-33.4078,-35.2138,16.8493,-24.2341,0.851394,8.25279
69.5564,-26.8868,-17.8864,19.3663,3.20669,-4.84535,12.0314
69.4292,-31.3908,-48.3163,22.1256,18.6398,-28.6646,-14.479
69.4044,-26.9777,-43.0753,33.7322,1.42924,-3.60016,-3.13437
69.3637,-28.8034,-45.3569,26.2848,13.7152,25.3781,5.81179
69.5271,-32.1405,-30.809,17.3336,-28.576,29.6618,20.8393
69.646,-24.4952,-4.6738,16.3623,-0.491287,-0.922957,-6.37131
69.5379,-32.6689,-11.0467,23.5969,-25.1094,3.68091,-9.29846
69.6155,-27.2308,-8.02686,18.9007,13.6957,7.029,16.6871
69.6295,-28.0861,-6.18277,19.726,-0.854035,-0.984991,-7.4685
69.571,-31.2096,-8.60934,21.8155,9.05451,-3.75462,-13.2968
69.5952,-36.8041,-13.3734,24.2366,6.94167,-2.34694,3.73238
69.6473,-28.1465,0.167241,17.6268,10.1292,-6.88097,4.61772
71.2345,-30.7797,-7.74453,25.0689,-2.84314,-20.2507,-31.4667
69.592,-34.5022,-10.2684,23.2647,-19.5594,-2.88332,-15.3951
69.6015,-25.6601,-9.27384,22.7169,10.7296,-12.0317,2.42964
69.5863,-29.9785,-19.3165,12.0238,20.6537,-10.4259,-22.6483
69.5704,-27.5583,-10.1139,25.982,-3.82839,0.682847,-4.9844
69.6562,-29.3305,-9.28274,11.0595,2.62643,-1.73874,-1.61874
69.66,-35.4268,-8.55274,22.3578,0.78301,-13.668,15.0853
69.6289,-28.853,-2.75595,26.2156,6.20819,5.2755,4.91268
69.641,-25.8681,-3.06373,20.2187,-16.1081,10.824,-4.99655
69.6607,-31.9129,-0.8203,19.2211,-4.62385,-1.42432,3.9872
72.6169,-23.7817,-2.2873,19.3895,2.9157,5.33105,-11.0869
69.6429,-29.4024,-4.68906,27.2075,3.25012,-2.63919,18.7038
72.9794,-26.4213,0.317311,15.9466,-6.80508,-0.0819385,6.34783
71.3731,-28.8803,0.828568,23.568,1.70475,1.28377,8.12382
69.6384,-29.9365,-0.719829,21.5798,11.1913,-2.1996,-1.47839
69.6359,-32.7421,-2.99505,17.4161,2.30366,-5.49011,4.27354
69.6435,-27.2238,-1.61898,20.3713,-0.48374,10.4343,0.253841
69.6537,-34.19,0.160245,25.0579,-2.77629,-1.19316,2.53621
69.6549,-29.6694,-7.35345,19.1455,7.84156,10.0324,-7.55605
69.641,-25.381,-0.910598,20.6802,2.44354,-6.87249,4.49069
69.6543,-30.8166,-2.49969,20.5126,3.39372,-1.73298,5.84177
69.6181,-34.0431,-6.88544,24.8184,8.61246,3.74023,7.76668
69.6282,-34.6815,-3.44145,19.2102,15.0651,-4.34296,3.6503
71.1429,-26.9058,-0.247997,20.434,-0.517534,4.69297,-2.74318
71.3515,-33.2603,0.619996,19.6021,-0.361792,-7.4018,7.32929
69.6791,-32.283,1.13125,22.8796,-7.37269,-6.59964,1.34009
69.6645,-29.7788,1.31947,20.7326,4.61932,0.914781,0.180153
69.529,-22.5792,-23.8141,30.8166,-2.75201,-16.7292,14.8177
69.5761,-24.9931,-18.4243,14.6105,7.17048,15.6327,-2.42192
69.4604,-23.3945,-21.0741,12.0311,-3.45227,-11.8818,10.7259
71.0984,-24.81,-17.082,27.7425,14.1031,27.1404,-24.9964
70.2012,-20.8712,-18.252,17.9238,-3.85581,-1.11281,-19.9432
69.51,-24.4952,-26.0156,15.3015,25.6679,-40.8585,-22.1887
69.4864,-21.1905,-41.9498,10.7973,-29.5043,-1.38765,-2.58608
69.5329,-23.6781,-30.9304,27.8925,23.7532,-0.0156807,3.78413
69.489,-21.4416,-19.9486,18.3564,-15.8211,-6.26061,23.3417
69.5608,-20.133,-23.2221,17.7586,-9.48214,-39.7754,5.9093
69.4648,-27.3058,-30.0198,26.2025,4.70109,32.0633,-9.81919
69.5755,-23.025,-32.8018,21.7579,-1.14994,9.58579,-17.9769
69.5437,-23.8822,-34.8144,17.6712,-11.0971,8.33342,-3.20965
69.5945,-26.7876,-49.0724,26.4018,23.5202,-16.2012,-32.5008
69.5856,-23.7919,-9.89829,24.6373,-19.4311,-2.04517,20.3234
69.5265,-25.6659,-16.4512,21.7716,8.74026,1.34825,-5.67359
69.8711,-20.7727,-14.6427,21.1105,0.886807,19.7512,-15.3143
69.6626,-21.9281,-13.0695,12.5655,3.71285,9.1251,14.3582
69.6282,-21.9783,-10.5914,23.7471,1.53287,6.13052,-9.39644
69.6486,-23.8339,-2.1614,16.8084,9.23264,1.70666,2.39219
70.6069,-19.9206,-16.6006,22.1704,8.59809,-1.92359,3.04497
69.646,-21.268,-6.36909,22.6023,-0.77979,11.4181,-6.2996
69.5882,-20.1578,-9.88048,19.6898,-18.1853,-3.77095,2.49696
69.6072,-20.4681,-11.8009,21.5761,4.09778,8.70812,-8.90623
69.6556,-25.1177,-7.38398,19.6357,24.7156,1.06267,1.81123
69.5659,-18.9801,-15.2716,20.7579,-2.84172,17.7799,-0.924235
69.592,-23.5369,-17.1392,32.3892,-22.575,17.1566,5.42385
69.6435,-21.6508,-16.5624,24.7554,-16.3828,10.0543,1.15356
69.5666,-27.5964,-16.0524,14.9397,37.6587,-5.92228,-4.59494
69.536,-22.6555,-14.8671,17.7631,-15.5693,-3.55979,6.8563
71.0386,-22.9506,-16.0041,18.4387,16.5405,-4.40707,13.7359
71.0895,-20.4999,-13.1242,22.6337,7.94386,-7.9487,-2.33735
70.4027,-20.8121,-0.722373,19.0289,0.487486,6.1711,4.37971
69.6588,-21.2947,1.06448,22.7686,-4.05955,1.24358,-2.03596
72.3766,-20.8076,-0.920772,23.7232,-9.49254,8.33051,-5.01082
73.0118,-24.4392,0.0578658,23.147,3.43525,4.78411,-0.023157
69.6657,-26.2356,0.919499,16.8064,-1.13555,-3.60368,-6.77573
71.3547,-22.4114,-1.46637,25.3214,4.61439,-7.48957,-3.80932
71.2866,-24.2987,-0.91505,21.6592,-0.275529,-1.17581,8.56377
69.5964,-21.8696,-2.18874,22.8214,5.59916,-8.22713,7.82883
70.0994,-24.3171,0.709656,24.6824,2.14287,-3.91475,9.01023
69.6346,-19.6548,-2.17094,20.931,1.16254,-6.6596,7.05053
70.046,-21.2801,-8.35053,29.1722,4.64384,-10.8839,-22
69.6683,-22.7255,-0.398067,25.4414,-7.5853,1.5765,1.6065
69.6359,-20.6811,-4.45251,19.6576,-7.99521,-2.47311,17.2004
69.6104,-17.9449,-3.12986,22.323,-10.1571,3.53763,0.575156
71.0844,-24.5314,-3.30282,21.8374,5.64117,-8.70172,-3.16353
70.1338,-23.1477,-6.05242,24.4008,1.134,-16.2958,6.81169
69.6556,-22.6199,-4.06144,22.6982,8.50156,-14.6193,-22.6622
69.6378,-23.4816,-11.86,19.9519,-1.41479,-19.2228,-7.97364
69.6206,-23.1744,-8.02813,22.4663,24.4854,-6.33558,10.0624
69.4839,-13.4427,-31.4194,21.356,-26.4424,16.1229,-9.27617
69.5119,-18.6215,-29.2993,17.3005,-22.4235,55.5876,13.3772
69.5729,-20.03,-21.2458,13.6551,6.80211,10.8353,13.6613
69.4604,-11.6896,-38.3792,16.3573,-40.135,30.67,27.6744
69.6289,-19.0252,-18.0479,23.0639,-0.414682,-13.5162,14.6889
69.5761,-18.4186,-22.2918,16.96,0.0735908,-1.05247,-21.1541
69.592,-15.0388,-21.1358,14.7908,-9.58664,-8.041,-12.1055
69.5678,-11.4022,-27.6613,23.2703,27.4728,-18.7484,-17.7894
69.4241,-16.53,-45.3766,21.3338,24.0776,-26.1253,-76.2172
69.5672,-20.5666,-26.469,18.2017,13.8778,12.9321,-9.05922
69.5589,-10.7033,-36.5638,21.3906,24.048,-24.5239,16.0506
69.536,-12.6263,-36.5561,22.2377,45.2893,52.4545,-17.0451
69.4667,-19.0678,-31.5688,12.3904,-45.7885,5.65086,-3.00489
71.0247,-17.2339,-22.7249,26.2154,-0.5613,20.3909,0.175353
69.5894,-17.115,-36.5288,27.2108,-13.2409,15.4164,-39.09
69.5519,-14.0513,-24.815,10.0442,-13.2166,-3.81738,-19.5786
69.5475,-15.9647,-22.8819,21.5645,23.1647,13.5504,-3.72935
69.5697,-19.3025,-13.3467,23.714,0.30407,0.898866,1.90249
69.6511,-11.6972,-30.6544,30.9325,-34.0788,-19.2799,-25.4068
69.641,-18.107,-10.0541,17.4134,-0.545198,5.54944,-2.60361
69.6251,-12.2549,-17.2988,20.0242,19.6117,-21.7393,-10.3115
69.5945,-16.0009,-19.3445,24.0162,-14.1179,-9.77394,-0.747497
71.4393,-12.2727,-16.5732,12.2273,4.89853,32.1041,6.06188
70.0517,-17.4705,-8.1693,23.1594,5.69887,-1.89873,-2.02757
69.6174,-13.3086,-19.0971,19.5468,-17.5229,3.18611,-27.5956
69.5309,-14.2135,-17.3452,23.6601,-13.4825,-3.35876,-20.7215
69.5767,-13.774,-22.8972,18.5843,2.96989,19.3655,16.1453
69.613,-17.8622,-12.0082,21.5957,7.82268,-10.3115,-0.229198
69.6111,-16.5675,-13.5146,19.5302,17.8795,-6.72131,-12.0555
70.7995,-18.0046,-14.0596,18.2519,8.99385,-17.4029,-0.935964
69.7109,-13.2157,-15.58,27.5372,-8.58919,-9.25331,-21.8251
69.6104,-14.0157,-11.7672,25.3923,-4.97969,8.93222,-0.577134
69.6581,-17.0438,-0.396797,21.0617,3.35557,1.19819,2.32218
69.5964,-16.1421,-9.53138,19.3573,-15.6666,16.4697,10.3073
69.6238,-10.4661,-4.50275,22.18,0.165179,7.85671,-6.51672
69.6104,-15.5075,-7.67076,19.5497,10.8777,3.52714,11.0784
69.5735,-13.472,-9.41501,13.529,15.8232,1.41466,10.8814
69.6416,-14.8512,-0.911231,19.3468,6.03696,-0.225857,8.86046
70.3945,-19.4437,1.52678,19.1094,5.51936,-8.82071,-1.77312
69.6098,-15.126,-5.65816,24.6298,8.80704,4.26694,-4.22545
69.6588,-12.3993,-0.322399,23.5485,1.4678,-0.732394,-5.43792
70.8409,-18.1235,-1.60181,24.6013,-12.1538,4.87463,-2.76138
70.0937,-16.6127,-4.46014,18.9571,15.2752,-1.56313,9.37866
69.62,-13.1617,-5.4337,19.7906,-3.75499,-8.89594,-0.0693704
69.6492,-13.3353,-2.17729,18.9915,0.169299,6.88042,-11.0837
69.6079,-11.6247,-20.1272,19.927,-1.1286,-2.74614,-1.19327
69.6028,-16.9732,-6.34175,18.0177,-1.16472,8.20695,-16.051
69.5939,-19.5975,-7.4164,23.3024,2.43166,3.78745,1.12167
71.2917,-19.6516,-6.43077,20.4099,-6.53751,-1.36286,11.1982
69.6715,-15.9647,-11.4995,12.3277,-6.96587,-3.84331,-2.78016
71.0812,-14.1028,-6.42187,20.4371,-4.57554,9.4675,3.24946
69.4343,-11.7761,-44.3859,14.1348,21.6571,83.363,-17.4601
69.426,-10.1698,-40.1464,24.7276,19.5676,25.8886,-4.9771
69.5106,-8.38614,-31.1307,22.4479,-31.1802,-25.0245,6.67236
69.6104,-11.5433,-34.7515,27.7555,21.7019,5.85231,-9.41351
69.6034,-9.51484,-33.8504,16.9932,-78.4417,-8.66452,-10.0392
69.6206,-5.68933,-34.8736,20.5297,-66.9486,32.1447,-13.6843
69.5259,-6.63489,-30.1502,17.1899,-16.6241,37.5165,33.5105
69.4286,-7.3153,-49.1093,26.6138,12.2356,11.4537,-10.796
69.3847,-6.4721,-39.555,15.1344,34.8195,-30.7,-15.1958
69.5844,-9.10279,-23.949,20.7257,-18.048,-11.7108,-19.217
69.6295,-8.63223,-35.9196,22.759,10.5985,-11.3833,-60.519
69.4019,-12.735,-47.8992,28.789,11.3415,66.0593,-1.15629
70.2247,-13.1954,-21.1339,20.1604,-0.267713,10.4672,26.5154
70.7271,-11.509,-39.7928,14.3504,-26.4511,-32.7033,20.6903
69.5125,-9.56826,-28.1204,15.0035,-33.2121,-1.39388,2.39987
69.536,-10.854,-32.4413,27.9301,-6.35069,1.62074,28.2456
70.0199,-8.16676,-29.2408,9.56946,-16.461,-14.9624,-16.8647
69.5901,-10.2169,-21.509,17.8738,13.6728,-40.7687,5.29027
69.4807,-11.0003,-24.3597,29.8167,39.4139,1.37349,-10.1476
69.5767,-6.45049,-21.8944,19.8217,5.56073,11.546,-12.3689
69.6251,-9.92054,-29.9912,16.878,1.09769,5.36733,-8.76523
69.5805,-8.46753,-20.6614,21.4745,-1.03153,40.7653,-35.7522
69.5805,-9.71452,-26.221,28.2349,-26.0725,-27.1362,3.02396
69.5894,-12.1824,-12.4705,25.7954,-21.8736,-14.9692,-19.4678
69.5767,-8.68183,-18.6978,19.6765,-36.9228,-9.64322,8.27337
69.5774,-6.45557,-19.8983,15.8502,-12.9458,19.8631,-20.3826
69.6346,-6.90451,-17.1316,18.8662,6.47584,8.7339,7.83524
69.5901,-11.2451,-15.5196,16.1682,-2.43736,1.21636,-26.053
69.5341,-5.00002,-17.6695,30.3261,-6.46473,-14.425,15.6331
70.6825,-10.51,-16.9541,28.8901,-0.556645,12.5624,-2.67396
69.6072,-7.46918,-15.2531,27.7301,3.73261,33.4297,14.2137
69.6047,-7.03869,-23.7836,19.9719,0.333748,-29.4543,27.587
69.5367,-8.9896,-16.7729,23.4411,-23.0378,18.0778,-2.99156
70.9801,-8.38232,-14.1193,10.873,0.897418,-13.7759,5.40455
69.5964,-10.9971,-6.59102,18.0198,1.86631,5.46943,6.23646
69.6352,-9.55237,-2.73688,18.2362,4.09326,-0.62776,-2.31535
69.578,-9.195,-12.2733,16.9384,7.78878,-13.7229,0.762247
69.5023,-10.6347,-18.4326,31.5567,-15.4641,-1.29305,2.37959
69.6161,-8.38932,-8.43828,18.6532,3.09077,5.23258,16.6641
69.5214,-9.3794,-14.8481,21.2109,-3.08483,-0.592603,-25.5653
69.6034,-9.05891,-6.34048,19.6997,0.372652,-8.35699,-6.09426
69.6231,-11.5866,-9.99685,18.0188,7.49798,7.78988,-1.3857
69.6479,-7.58365,-11.1237,15.7951,3.69014,-4.97893,-17.6933
69.62,-6.43396,-9.33552,17.7487,0.55976,15.9399,-5.85805
71.2154,-8.57818,-7.31212,21.2282,-12.9968,-3.90375,2.32727
70.8364,-6.04988,-10.7943,19.3029,-2.36122,-2.60041,11.7483
69.6257,-6.73282,-7.38016,19.7728,-9.40761,8.11894,-1.0611
69.6225,-10.3517,-8.4758,19.8211,-5.14976,1.70017,-7.46275
69.6187,-4.86965,-32.8553,23.8643,-34.677,-4.10296,31.1572
69.5526,-1.55603,-15.4712,17.606,-13.6551,-8.59651,-6.71015
69.5329,0.244818,-28.3671,23.9122,-23.6379,13.5092,65.5482
69.4095,-0.822841,-39.0361,37.7424,4.38985,-8.00333,9.64996
69.5583,-4.31071,-36.2853,13.9841,7.61045,-24.0934,-8.00458
69.522,-1.73026,-32.9449,18.5448,-4.2817,0.0704551,-18.902
69.4483,-3.38358,-46.3031,27.9453,22.8016,10.9959,18.6209
69.5869,-3.70471,-34.4412,13.0266,-57.3427,35.7339,-73.2605
69.585,-2.08699,-28.0072,17.6989,41.8473,-5.5492,1.10628
69.5933,-2.76549,-44.279,24.8321,-46.7016,-27.5076,-4.31706
70.6755,-1.16941,-20.5043,14.5307,7.86093,2.10394,-6.03154
69.5716,0.512526,-43.1675,38.7575,-34.3566,43.3702,-13.7468
69.5532,-4.47859,-21.6082,28.8881,14.6161,25.9903,-22.3735
69.6251,1.29022,-22.8393,40.1023,-15.2507,-35.1677,1.73483
69.5119,-3.52157,-29.6236,13.3334,-9.74332,21.6301,33.3707
69.639,-0.500446,-22.0114,21.1693,-25.7438,19.2593,-2.26499
69.5068,-2.24852,-23.8485,22.8674,68.1828,80.2894,2.70856
69.6168,-4.18226,-13.4765,19.2726,-20.1553,9.06785,38.6217
69.5398,0.410788,-20.2735,33.1092,9.1201,-19.1518,-9.81225
69.6416,-3.29074,-1.44665,20.9061,4.60095,7.95844,7.03245
69.5068,-2.13787,-13.617,18.9889,-21.2047,-17.5664,-0.76122
69.7834,-3.90692,-24.7941,15.0862,4.81746,18.8362,-8.45898
69.6085,-5.71412,-12.2594,24.1192,11.6257,1.90147,-11.5824
69.5901,1.24698,-15.2608,24.5376,2.05125,1.76155,-10.9216
69.5411,-2.55247,-19.733,16.7335,-4.39025,16.8527,18.3484
69.6359,-4.92752,-30.8929,18.8304,-10.1721,18.0567,-37.4593
