x,y,z,absv,wx,wy,wz
-60.9038,63.6699,-47.11,15.0284,-3.18201,10.8364,12.5828
-61.9066,62.697,-45.734,15.8765,-0.637842,-4.09259,6.18917
-61.0176,65.7251,-41.8894,9.70268,-11.9031,-12.8331,7.97077
-60.2304,63.4474,-44.9588,13.7531,3.3,-4.64727,2.5241
-62.7733,65.5776,-43.914,6.86229,1.38643,-6.25082,-8.71761
-61.1251,60.7277,-45.0873,15.0401,-5.04882,-3.02697,0.337071
-59.3605,61.3883,-44.5302,15.8725,-7.59457,-1.90658,4.16109
-62.8089,60.0803,-45.8713,15.8966,-2.26925,1.28901,2.62186
-62.0433,62.4134,-42.9017,17.3537,-4.37321,1.47499,-4.73714
-59.3141,64.1468,-42.2353,10.6652,6.73168,10.3841,4.38195
-61.6758,64.6626,-45.5171,14.4224,0.427725,7.55615,-4.93186
-60.1821,60.9413,-42.0998,17.4596,4.11926,8.14714,-3.93876
-60.107,62.6042,-43.1669,14.988,-3.22542,3.53311,4.85583
-61.2802,64.2187,-43.1637,10.6828,0.738616,-2.4262,-2.45527
-62.8248,64.0585,-47.1158,13.4866,1.321,-3.52548,-10.8444
-60.8243,66.0227,-43.8466,12.4281,-3.54816,-3.01033,-2.83745
-62.8236,63.6241,-44.253,14.7625,3.57477,2.75199,-6.1255
-62.5647,66.8646,-42.4146,12.5578,-2.76984,6.62919,7.46795
-60.989,63.8556,-41.2071,8.81087,-4.50959,-3.46428,-0.180658
-61.2421,61.9594,-40.6169,13.8936,-1.32747,-0.73296,0.82665
-58.9306,65.7111,-43.371,17.0955,0.248287,-3.99042,-1.45089
-59.4584,65.5789,-40.6831,12.1063,0.0571559,-18.3145,-0.142644
-62.835,61.5123,-44.4685,12.7741,1.78443,3.36245,-13.0583
-61.1658,65.6959,-39.6288,14.8513,-1.21435,4.09412,-0.813502
-59.9379,64.0127,-39.5334,11.6465,-5.41375,-5.06603,-1.83455
-62.8096,63.0506,-41.1854,18.1885,-5.86268,-7.58524,-3.00185
-62.7879,64.8743,-42.0331,6.78975,-3.03161,4.52869,-4.62548
-57.9558,64.2931,-40.7963,12.5435,-7.47021,-4.01109,-6.6452
-59.7433,60.7881,-40.03,16.2179,-8.66363,-3.26563,3.97677
-59.419,62.6512,-40.9381,12.0899,-9.15197,-1.66418,-5.72052
-62.8057,66.4068,-40.5012,15.1881,-0.106861,-2.04923,2.81398
-62.7924,64.5258,-39.8482,12.0656,-5.76238,3.0825,-3.59337
-59.4654,67.1406,-41.9523,13.2575,5.64208,-3.29983,-11.0717
-62.2869,67.271,-49.0749,14.0456,-3.46328,6.50307,-0.090853
-61.2141,74.0426,-49.0629,13.7391,19.3543,0.872055,1.94705
-61.3534,72.7861,-45.6303,14.1555,-7.97611,-12.7048,1.90535
-62.8407,72.9718,-48.9478,15.6011,0.337901,5.04006,-6.22216
-59.9989,72.5552,-49.052,20.4185,-18.5541,-8.45997,5.95267
-59.4088,68.2751,-45.7162,14.4281,5.3898,2.05051,-1.05171
-62.814,66.2504,-45.7798,12.5072,1.29063,-2.51294,1.21901
-61.2822,69.1729,-47.482,12.1427,0.927547,6.92828,22.4506
-60.4301,68.3221,-49.0463,13.3174,-9.131,10.6697,-0.148903
-62.6302,71.0406,-49.0349,6.27549,-3.16483,11.6171,11.726
-62.8045,68.022,-46.9142,13.3856,-5.06374,8.71558,3.97886
-60.1598,70.0524,-46.118,13.7891,-6.85017,-0.607911,-6.7027
-60.7855,70.2807,-49.0355,2.81771,-1.27748,-5.47314,9.20309
-61.2777,65.5782,-48.9268,16.5848,5.51795,2.85265,-0.733098
-62.8375,69.1163,-48.6902,13.6259,9.33074,-8.82701,-2.62007
-59.5869,66.5391,-49.0476,14.032,-6.79124,-11.0278,6.79097
-61.1944,71.6421,-47.6658,18.8436,3.34345,2.9016,-3.68609
-59.0966,71.0227,-48.3468,13.2431,23.4784,-4.39983,4.30165
-61.1028,67.1953,-47.5196,15.1857,-4.47935,0.8181,-7.13925
-60.0282,74.1946,-43.0588,13.5934,-2.37407,11.691,-9.79205
-61.1359,67.4554,-40.9298,9.67902,-5.17864,-0.504876,2.94973
-61.8417,70.8949,-45.5298,11.8869,-1.78198,8.92702,7.35257
-59.5843,73.4836,-45.0415,15.7348,3.00441,-4.78644,5.43092
-61.9314,70.6978,-43.5668,18.0171,-3.0462,-5.78728,0.262555
-60.6151,66.6771,-45.6888,14.2192,-1.14289,-0.893879,3.66426
-59.7541,71.9632,-46.3552,16.57,-0.811989,7.27319,-0.727656
-61.1143,72.58,-43.4454,16.2221,-8.17517,-6.01088,4.99801
-62.849,69.3987,-44.7267,13.0483,-1.84217,11.8213,-4.6586
-61.3553,68.504,-45.6271,14.3705,-5.8973,-4.73102,-2.2084
-60.968,67.8674,-43.0441,10.9165,-4.44116,-1.91617,-0.790685
-62.8344,72.3944,-46.8773,14.2498,-2.65056,6.2483,-3.85337
-62.8089,70.3881,-47.1736,12.5933,-9.39375,-5.3758,-12.9956
-62.4541,67.5101,-44.3096,8.50711,-0.857466,-3.58996,-0.503553
-62.8229,72.2487,-44.4183,18.7828,-2.55132,-11.6295,3.27257
-60.1248,71.2682,-44.5455,12.8234,-14.3412,-11.1055,-9.71029
-62.7956,68.7895,-42.8445,20.9762,3.75486,11.3825,5.94133
-60.8593,73.0372,-40.0135,15.35,-3.22979,1.65145,0.955591
-59.3204,70.708,-40.8433,13.0807,-0.0793473,-5.65124,-5.96158
-57.8407,73.3374,-41.8862,15.7917,-0.624963,-5.81131,-4.60339
-60.7238,70.1522,-39.4768,14.1519,-3.17527,11.4921,8.27987
-56.7959,72.7403,-39.6504,11.2297,-5.0064,-0.382978,1.3141
-57.5488,71.4227,-41.3628,15.1046,-7.26298,-3.31224,-0.104855
-62.8051,70.1459,-39.8259,14.6286,9.19815,-4.4279,7.89102
-61.6929,68.4207,-39.2657,13.8451,4.2217,-7.52754,-3.67812
-58.7697,72.5858,-43.467,18.2305,0.0441365,-7.04303,-0.186559
-61.1931,69.3275,-41.7151,15.8127,4.02359,-4.60452,-4.29797
-62.8299,68.4741,-40.8872,14.8435,5.58338,12.1734,5.54624
-61.4939,73.7812,-41.7596,13.3942,-0.690982,-2.33066,2.90852
-62.814,70.4727,-41.7946,13.2326,-1.10906,-4.95144,-6.40543
-61.2148,71.3439,-40.9902,11.7012,-5.06744,-4.93593,3.15958
-60.2119,70.7951,-42.6124,15.7163,3.6296,0.0107478,-3.17256
-59.9112,72.5896,-41.841,15.4188,-4.83954,0.37339,-8.74656
-59.2657,69.0381,-42.4922,16.5428,-5.88235,4.99511,-0.626196
-59.6994,68.7736,-40.5336,17.9792,-6.45727,-1.45989,5.67911
-59.6619,74.9462,-48.3672,13.1563,0.852121,-0.750821,2.11615
-59.6403,77.5305,-45.7378,9.64869,6.44777,6.68745,0.346724
-59.0915,76.499,-47.3409,13.6726,-2.10597,-4.63844,-5.82269
-61.4214,75.764,-48.137,11.0728,-3.71723,6.10672,-4.18611
-58.7742,74.2442,-46.6814,11.556,-0.59846,-3.18496,10.2504
-60.9184,78.5631,-49.0304,12.5971,-0.469863,-5.69063,15.1384
-60.535,73.49,-47.3046,16.2565,0.529946,-1.83386,6.68712
-62.3473,74.2677,-47.269,10.0463,2.55236,10.042,-11.1597
-62.7428,76.9009,-49.0222,12.4703,-6.648,6.1141,-11.0751
-60.4199,75.3163,-46.5129,11.5893,-0.392234,0.464292,-10.1581
-62.8878,73.9536,-45.4135,15.1151,7.88226,5.01603,-0.0627649
-59.4317,78.4061,-47.7078,16.2069,-7.4337,-15.0384,-5.64441
-62.903,74.9424,-49.0533,13.4223,0.378844,-15.6938,12.3499
-58.2273,77.4726,-49.0279,11.6104,14.6569,4.26956,0.987634
-60.053,76.8036,-49.0355,11.9741,2.97969,3.03098,-4.143
-61.0208,77.4001,-47.1329,12.6275,0.258678,1.93865,-8.09402
-62.8598,78.8455,-49.0253,13.745,6.76743,2.21038,-1.21581
-62.8433,78.0913,-47.1991,13.5332,-16.0505,-7.67051,1.8681
-59.3974,75.4187,-44.6561,17.1195,-11.6152,-1.52545,3.30668
-60.1878,79.6588,-45.3988,14.9732,4.59844,0.772303,-1.48306
-62.0834,79.269,-45.8109,10.382,0.0635804,4.42805,-4.01175
-61.3699,78.5472,-43.5656,13.29,-2.42232,3.11821,-4.75061
-61.1785,74.6499,-44.8151,14.1767,-0.342907,3.10012,0.907956
-61.3725,76.5912,-45.3709,14.5035,-3.38921,-1.86474,2.75263
-62.828,75.6679,-44.4393,13.2177,-8.44263,-9.18716,3.62899
-60.1585,77.0586,-43.888,12.3377,-7.42462,1.74659,-0.468458
-58.4632,79.0649,-46.1085,17.0232,-3.32898,-14.2656,-3.75592
-62.8089,77.7874,-44.7293,12.756,-0.483222,2.66055,3.10781
-62.5298,73.965,-43.4575,17.8042,7.1225,-7.95553,1.27324
-62.8166,75.2597,-41.8919,15.2999,-3.50485,-6.27262,3.94426
-62.8636,80.3061,-47.2881,13.742,-0.745219,-3.02228,-0.495845
-59.8584,76.3153,-41.9619,13.7787,-2.53097,-4.26922,-5.88877
-62.8064,76.1563,-46.7743,19.8662,6.68147,2.87595,-3.85628
-61.3349,75.6743,-43.1262,13.7428,-6.93501,1.06757,0.232009
-59.3122,80.1414,-42.9348,7.39205,2.31851,-4.27481,-6.71398
-62.8197,76.864,-40.7206,14.9315,-10.706,14.7584,5.5219
-61.3737,77.1858,-39.3763,9.10572,-1.43549,6.56854,0.178106
-61.354,77.6157,-41.8035,14.5995,-15.7438,-11.4761,-2.98706
-59.7636,78.7126,-38.7595,14.4511,8.30987,-5.93893,3.36265
-62.8261,76.9594,-42.9329,12.7863,4.96759,-3.01927,-13.5322
-58.1281,75.2883,-41.6808,15.6287,1.20409,5.78939,5.9651
-62.7765,72.1292,-40.0287,16.5979,-0.326958,2.4674,-1.08513
-59.8527,77.7893,-40.5063,12.1273,19.4427,-13.3139,6.46757
-59.611,78.2662,-42.4121,17.5019,1.20585,7.5664,-9.56946
-62.7949,72.381,-42.3148,15.3614,0.0263458,-3.62924,6.09987
-59.7299,74.372,-40.9654,13.5148,-2.08351,1.26648,1.13987
-62.6754,75.6921,-39.1105,11.0706,3.90611,-7.31597,10.7666
-58.7341,72.554,-40.2246,14.1185,-6.93333,5.1676,-3.80176
-61.2554,75.6323,-40.727,14.4787,0.0625078,5.66265,0.036158
-62.8,74.0985,-40.292,14.1328,4.78259,2.84842,4.91856
-61.6745,85.4816,-47.6525,9.45297,2.60631,-3.37032,-2.32269
-59.0177,80.4575,-47.3841,14.6983,9.22489,-11.9825,-3.55858
-62.3594,84.2862,-49.0578,18.9547,12.479,-6.50916,20.2996
-61.7152,81.8819,-47.3084,9.28962,-7.85561,2.03181,0.233867
-62.8089,83.5218,-47.2932,21.3562,-6.11721,3.49033,-8.96913
-60.6831,83.2185,-46.3088,14.6779,9.49575,-2.05544,2.93938
-60.1019,80.3462,-49.0584,13.2843,-13.2437,-0.229842,4.19674
-62.8325,83.2191,-45.3353,18.3673,0.592761,-4.09074,16.1467
-62.0255,80.5904,-49.0431,8.11224,2.00075,7.83996,12.4879
-62.8102,81.1519,-45.4911,12.5276,16.0524,13.759,23.2478
-62.8204,82.3887,-48.9757,16.0636,13.9826,-11.6887,-11.4503
-61.7362,84.7745,-45.8141,14.3466,0.386237,9.56313,7.00495
-60.0841,84.7071,-44.7426,18.0843,-12.3041,-9.88826,4.90218
-59.7268,81.555,-45.8376,14.4772,4.1949,-6.52166,-4.24328
-60.6329,83.8919,-48.1815,15.9933,-3.96073,0.557274,-3.72796
-61.2841,82.1687,-44.7591,15.0411,5.28514,-0.372096,-9.03625
-62.8216,86.2078,-49.052,10.5036,-4.69194,-6.21217,-8.52014
-59.4775,82.3772,-47.6251,15.8675,-3.92071,-1.64542,-1.36852
-60.8434,82.1598,-49.047,11.5663,5.05496,13.8134,4.09344
-59.3592,81.6129,-41.2579,15.003,-1.47774,0.904055,1.27097
-59.2346,86.4927,-44.6173,12.6283,4.59493,7.62261,-13.7057
-61.1861,83.8162,-41.3571,15.0706,-2.54187,2.123,1.90201
-62.807,84.5596,-42.2359,12.8888,-1.97871,5.36779,-5.22067
-62.7899,81.8094,-43.4994,13.2383,3.90989,-2.50481,-5.86669
-61.4583,83.6732,-43.4905,13.6747,-11.5054,7.74455,-12.3841
-62.8267,78.834,-42.2525,14.7871,-15.6417,-9.3074,5.58341
-62.8401,79.7663,-44.0565,13.9548,-2.57464,0.98283,-2.78571
-58.5841,84.7548,-43.4791,17.2765,11.6696,17.3208,3.50912
-58.4168,81.9016,-42.9717,15.7002,-3.83795,2.06889,0.506766
-59.5627,86.8564,-42.4655,19.3708,-1.71436,-5.85837,3.91867
-61.0253,80.4797,-43.8174,11.7216,2.94797,8.99867,0.703632
-60.9216,80.0658,-47.2989,13.1467,-6.85794,8.75733,6.91135
-60.3779,85.0798,-42.6448,15.1816,-14.1314,-15.1297,-18.4699
-60.7054,82.0517,-42.6721,9.015,7.00749,-3.74444,7.79059
-59.5258,82.8866,-44.2568,12.7892,-8.34327,6.10866,5.36998
-62.0414,86.0686,-39.2663,14.732,-2.3511,4.12572,-0.987686
-58.4461,80.1573,-39.0889,14.1991,2.35407,-0.723809,1.82564
-62.1921,78.7145,-40.3683,8.84351,7.00548,1.33367,-4.48865
-62.7873,80.5452,-39.8214,16.9106,-1.86377,-5.59593,-0.613118
-60.9795,79.6486,-41.9542,11.4719,1.46717,10.0098,4.29324
-61.6141,85.7862,-41.235,19.2516,-0.818999,5.70678,2.30884
-62.7981,82.6875,-41.6649,14.6899,8.55509,5.69735,-5.14676
-61.2847,81.7636,-40.7836,14.0472,-2.70613,-0.991937,4.74002
-60.8237,80.1459,-39.6987,15.772,3.21741,3.43038,-2.30836
-57.5425,83.0354,-41.5816,16.225,2.24079,-5.36866,-11.0864
-59.3847,83.4417,-42.1978,12.5854,0.935276,1.08304,-9.89974
-62.6423,80.7315,-41.8029,12.8895,-2.2093,0.886114,-5.50133
-59.6536,81.7299,-39.2873,16.2465,0.00917695,-6.54878,0.689157
-57.6677,82.1826,-39.7992,16.4862,-5.099,7.9348,-0.82083
-62.7962,82.5362,-39.6854,14.6614,2.04588,-1.51169,0.274745
-60.9528,83.2439,-39.389,9.59798,7.60002,-0.900042,-3.64972
-62.8496,93.0036,-45.9597,12.9419,13.9557,-1.67913,4.4105
-62.6633,88.2395,-45.5794,13.1498,14.4168,0.878816,10.0153
-62.7771,92.9941,-49.0082,15.7093,3.71974,-5.90275,-4.88744
-62.842,84.8648,-44.1913,18.0431,-1.4752,0.643927,-15.7337
-61.2491,89.6238,-45.5279,14.3421,13.0267,4.96817,5.79713
-61.1308,87.2424,-48.8352,16.8158,11.7991,7.76385,-5.74912
-61.0443,86.763,-45.9101,18.5204,-7.69208,-15.1298,3.54417
-60.9833,91.3357,-48.9713,13.336,-10.5256,1.87491,10.0992
-62.6938,87.1807,-47.3237,6.24965,4.41045,-8.94645,-8.86278
-60.0135,92.362,-46.5059,16.4639,2.58409,0.680533,-13.9064
-61.8195,89.6512,-48.329,10.2309,0.310316,4.44791,0.0205526
-62.8369,89.8661,-46.677,13.5796,23.5985,0.740437,5.6201
-62.8712,89.821,-44.424,13.3691,-11.5055,1.44959,-7.44499
-62.8458,88.1689,-49.0387,12.5968,2.59784,-22.4919,-2.48779
-61.0316,88.3578,-47.0751,22.7918,8.03476,10.0267,-15.8639
-62.8973,91.0476,-49.0743,11.4355,-7.21886,7.38142,-5.34978
-62.2958,91.667,-47.3059,14.2937,-16.5896,-17.3443,-27.8916
-60.6393,90.6006,-47.131,10.6926,2.02919,-10.5902,-4.23204
-59.391,89.3059,-44.8749,17.7889,11.3806,11.9381,-6.87781
-59.4858,92.5038,-42.7485,15.1747,-9.02448,-4.64982,-7.2245
-62.8045,92.6882,-41.9987,14.5042,-11.4854,-3.36557,6.54126
-61.1225,89.7765,-43.5039,13.9445,4.69361,-10.3643,-0.939914
-59.8552,88.8913,-42.2715,16.7069,5.16501,-4.52436,3.77271
-60.7658,90.8963,-41.7768,19.3553,-1.2131,4.37324,3.75689
-62.8852,86.3019,-45.5413,14.5956,-25.8592,23.02,-9.6687
-58.2604,88.4824,-41.1708,13.6074,-0.835037,2.00656,-0.755017
-61.2421,91.9105,-43.4047,15.2964,1.4363,-14.9452,19.6662
-59.3319,90.5732,-43.1821,12.2741,4.95344,-19.3003,3.05461
-62.8032,90.8587,-42.7593,17.1465,3.05871,-5.32163,7.92793
-62.8153,86.4794,-42.6493,15.2139,3.01097,-2.06678,3.92265
-62.3683,88.1263,-43.6171,17.4483,4.47237,5.67424,-3.26428
-60.3194,94.1209,-43.5541,15.7387,-4.03094,-0.801386,-1.91222
-60.1687,91.1277,-44.8704,14.3311,7.52527,3.43573,-2.19294
-60.458,87.898,-43.9859,14.6957,-3.41618,-7.14562,-2.27769
-61.3203,86.1169,-44.0438,16.5494,3.9932,-3.19796,9.36233
-62.0516,91.4043,-45.2068,13.9902,-7.82206,6.55726,-2.97367
-60.0492,86.9486,-40.5419,14.7089,0.926291,-4.74081,-3.18107
-62.7994,89.0108,-41.8773,12.011,-7.24251,-0.63378,2.18407
-59.4419,92.2456,-40.6971,15.0294,12.0427,-9.06265,-1.91836
-62.6824,91.3096,-38.8129,15.126,-7.9173,-4.17414,-5.69425
-58.551,86.0692,-39.5785,13.1104,2.39306,0.976647,-2.39872
-57.5876,86.6173,-41.2325,14.0278,0.451273,1.61476,-0.77451
-61.1543,89.2086,-40.7912,14.3518,3.24557,6.0808,-2.68483
-60.3309,85.0556,-39.8971,21.9909,-10.6859,-9.58253,0.965168
-60.9807,93.4297,-41.8048,13.0665,-1.10513,2.36309,0.641445
-62.7434,84.4757,-40.243,12.5455,2.54973,-10.6689,-2.1002
-57.5158,91.0769,-40.0764,15.3725,-8.67136,6.49181,-2.94746
-61.2961,87.9025,-39.2892,19.1012,-9.7309,7.0065,-0.43976
-60.2151,90.6693,-39.7668,14.0301,-9.9135,3.45028,-1.60769
-59.5436,88.8029,-39.6803,13.9549,0.555002,-7.6441,8.51024
-62.7822,90.8657,-40.7702,14.4091,-0.648313,-5.40666,3.13386
-62.8032,89.1329,-39.6771,16.0601,9.01861,8.03121,3.38206
-61.3426,87.6157,-41.9727,16.7153,-9.80514,-3.22246,-4.63009
-62.7968,87.3524,-40.6201,12.5748,1.27237,2.8181,1.16039
-62.8318,99.0071,-45.7327,14.255,21.5375,3.89756,12.6252
-59.9779,95.4035,-49.0374,12.5353,-6.29669,24.4657,-13.6224
-61.2192,93.2427,-47.8121,14.5455,11.0966,8.89959,13.7081
-59.564,92.6233,-48.6139,12.4529,8.51916,-9.68657,-9.98443
-62.8477,94.2417,-47.4617,13.7705,-15.6095,6.42041,-11.5456
-61.4837,99.063,-47.1781,14.6469,-7.74629,0.357284,-15.0136
-62.8426,97.7137,-47.2779,15.2469,-14.7822,-28.3484,15.974
-61.7781,94.683,-49.0559,12.7734,-8.13073,-24.6494,4.59772
-59.812,97.3525,-49.0546,12.6658,-1.73539,2.54229,15.1363
-62.8134,99.023,-49.012,13.2607,11.1241,0.657113,3.28785
-60.8167,99.0528,-49.0279,8.40796,5.9047,18.0232,9.14741
-62.8935,96.0228,-48.2216,15.4548,10.8077,30.2625,1.64282
-60.2622,99.0522,-45.6418,8.86912,-4.76248,-1.81442,0.700873
-61.5187,97.5318,-45.6882,9.67878,4.0029,1.77075,1.57482
-62.7027,96.0196,-46.2503,13.6385,23.9002,-3.66795,-8.68127
-61.7724,97.348,-49.0635,10.0227,-4.87461,-2.84323,-12.2401
-59.6651,98.3966,-47.4,11.517,6.82262,7.67192,-0.392636
-62.8369,94.7173,-44.7617,15.8006,-15.913,6.89328,0.827024
-59.2136,95.7596,-43.7589,14.4593,10.19,-7.3841,-1.43423
-61.1442,98.1105,-41.5969,13.7951,14.8436,8.30314,-6.67272
-61.8347,99.0217,-44.0304,9.95426,-7.2773,-10.7765,-5.99081
-61.1969,95.7875,-44.7833,14.583,7.44598,-7.51339,-16.7127
-61.0761,93.4646,-45.2526,11.9161,-5.3335,1.95049,10.9143
-61.3655,96.3942,-40.5832,9.76768,-0.45143,7.11019,7.59876
-62.8108,96.8539,-44.3445,15.4715,-3.36643,3.5895,-18.8804
-61.1473,97.0587,-43.2769,12.7595,-10.1704,0.799477,-3.22393
-62.1489,94.5832,-42.9259,18.0271,10.9195,6.40153,-3.5392
-61.1601,94.8502,-46.6636,10.684,-3.48743,-9.25867,2.9594
-60.9331,96.735,-47.3911,18.922,7.0316,12.1837,23.8356
-62.8096,97.9795,-42.6779,17.152,-7.91629,7.46101,0.921351
-60.4193,95.5637,-42.1768,16.6803,-4.55743,2.00852,2.67781
-62.8083,96.1468,-41.9148,14.5534,1.31614,-4.86724,0.700293
-62.8153,92.9235,-43.9859,13.5447,-8.25098,5.05509,-16.7368
-62.8026,95.5173,-39.3477,13.8117,1.77963,-2.92001,2.55679
-58.2038,99.0147,-42.44,14.5008,-7.87433,-0.0469616,-2.1334
-59.9271,99.0179,-43.4988,14.8464,7.95333,14.9085,-5.09055
-59.2098,97.7067,-39.4526,16.5568,-0.952107,-1.93806,-1.38496
-62.7886,97.4898,-39.7146,15.4992,3.92796,6.06681,-3.25811
-59.4285,95.9713,-40.4491,15.9375,0.727573,-11.1305,-3.73394
-61.031,97.2634,-38.8104,15.4866,-0.943629,-6.64699,10.2096
-61.3883,92.2081,-40.2818,9.42578,-2.72539,4.52172,-7.16198
-59.4947,98.9905,-40.9438,17.0853,-7.46706,4.59124,-0.992148
-59.225,94.1514,-41.2471,17.4702,-1.98529,-3.37206,-1.0042
-59.7656,97.4199,-44.6568,17.4689,-3.48034,16.5765,-6.25145
-59.3656,97.3817,-42.4515,11.8165,-9.61399,-5.84856,-1.04484
-62.7949,99.016,-40.9819,17.1081,4.15316,-8.4283,8.14103
-61.1162,99.0013,-39.8138,21.4569,-11.2701,-1.502,4.2027
-60.8129,94.531,-40.112,12.9331,0.260732,-8.73222,-2.05422
-62.6213,94.3988,-40.9851,16.4794,2.38,4.18523,-0.592227
-62.7873,93.2675,-39.3553,15.0206,4.33241,-8.65523,2.13938
-56.134,-99.0389,-49.019,13.7091,-0.465856,0.537014,4.64806
-58.3125,-94.3403,-47.1476,14.9219,2.27415,9.81702,-1.99557
-54.0947,-97.7544,-46.1041,14.0491,-5.56638,-4.24378,5.48282
-57.7663,-97.3048,-47.3466,14.1263,2.54993,2.54099,3.13005
-54.845,-96.1144,-47.3784,17.1671,-2.41769,-1.9574,-5.33234
-54.8463,-97.1738,-49.0419,9.52051,7.48648,6.08539,-8.57772
-57.3295,-93.7343,-49.0126,15.8117,-6.27338,-1.7065,-12.1093
-56.1321,-95.3106,-49.0431,14.6412,-16.4745,1.87884,-0.945934
-56.8188,-97.1941,-49.0508,13.2141,-3.02512,3.26127,1.72728
-54.2212,-95.2089,-49.0279,12.9136,2.13546,1.04491,2.21937
-56.1995,-93.8869,-47.3746,12.9221,7.78525,-0.345288,-11.2434
-53.1281,-97.2011,-48.0416,13.252,-8.67381,-6.07599,4.13792
-55.1121,-99.016,-47.2919,13.4708,-16.7677,-3.06948,3.26417
-57.9266,-95.6852,-48.4925,13.2413,-1.92912,-3.7262,-0.81764
-53.8937,-94.428,-47.056,14.1271,-0.215343,2.17509,-1.14557
-57.0617,-99.0846,-47.2696,14.5935,2.74972,2.88205,2.33765
-56.0004,-97.4339,-46.4888,13.9527,3.12143,3.68937,0.35774
-56.8239,-94.4821,-43.6819,13.1695,-3.2369,2.96283,1.65569
-55.4027,-98.9899,-43.1433,10.4627,-11.4028,-11.3858,7.60397
-56.9575,-97.9191,-43.7468,12.1427,5.71624,-6.26855,2.05024
-55.8733,-99.0624,-45.4154,17.9168,4.4775,2.68027,4.29016
-53.1739,-96.0298,-46.2293,13.1243,0.260749,-3.9463,1.25774
-56.6465,-96.2231,-44.9474,14.3655,1.8093,-9.30768,0.165973
-55.4536,-95.8658,-43.3888,14.2246,2.76604,2.10423,5.51116
-54.2308,-97.259,-42.6747,14.9704,-0.387345,-0.88695,-4.23573
-57.6951,-98.3495,-45.5572,15.4259,-2.40794,-5.60231,-1.30435
-55.1973,-97.4784,-44.4825,12.6351,-1.9983,0.966832,-3.06893
-56.8182,-95.6635,-46.8455,12.6921,-2.87344,9.8058,5.66374
-53.7812,-94.5666,-44.4189,14.3264,-2.17036,0.639072,8.83704
-55.1986,-95.0919,-45.7015,19.2038,3.64225,0.705037,0.418751
-53.5135,-96.5239,-44.3604,19.6515,1.5803,2.61017,1.06169
-57.0706,-94.1152,-45.6144,13.2303,-3.86374,1.19385,-7.8249
-59.0355,-98.9994,-47.2938,14.8314,-0.900967,9.40683,-4.37095
-54.0559,-99.0535,-44.6065,15.2602,-7.06943,7.26132,3.58351
-57.9901,-94.8604,-41.2509,14.5002,1.09456,-8.61607,2.55297
-56.9028,-93.5676,-40.1699,12.4988,6.3854,-0.786165,0.385475
-54.1932,-94.6499,-42.4788,13.9352,8.87741,0.408226,-5.60449
-56.0876,-97.4835,-42.0083,17.0926,-0.287664,2.86786,3.68454
-57.5851,-96.6021,-40.3829,14.9687,-0.760215,-2.71532,-2.40015
-56.1639,-95.6127,-41.3762,19.7564,1.19882,4.62378,3.25632
-55.6373,-99.009,-40.809,12.4496,-1.00264,1.65031,-0.599554
-54.0012,-98.2275,-39.9874,14.3331,2.52041,-2.07121,2.17243
-57.505,-99.0033,-40.1489,13.5127,1.15066,6.79256,1.69331
-59.4412,-99.0217,-39.7407,11.9526,-8.15435,2.95103,7.2754
-54.2473,-96.0692,-41.0856,12.9873,2.34937,-1.91932,-0.731698
-58.5809,-99.0376,-43.6463,12.9403,2.87515,5.62161,-2.34164
-55.8453,-95.165,-39.4692,11.9236,-5.11821,8.05506,0.799442
-57.3015,-99.0338,-42.1348,15.8103,-2.1338,-1.8253,-4.78745
-57.3899,-96.199,-42.861,13.0854,-1.65076,-1.04816,-8.98007
-54.452,-94.1737,-40.4999,11.6204,8.228,0.22943,0.52655
-53.9262,-99.021,-41.8213,13.7934,-1.74876,-4.94172,5.36149
-53.6693,-95.5287,-39.2498,12.952,4.814,-0.0348834,0.221141
-55.6672,-97.1159,-40.1012,11.6356,-2.34465,-1.83367,-3.48528
-55.7435,-90.1688,-49.0279,11.6888,-9.65088,8.4385,-2.13404
-54.2301,-91.3878,-48.9974,13.3546,2.81449,-9.04103,3.92927
-54.6492,-93.1371,-48.2788,13.9015,-1.49764,1.50362,5.3958
-57.6627,-89.882,-48.9541,14.0231,-8.00426,-7.08766,8.11891
-52.8909,-93.822,-48.6616,12.2418,2.60243,-2.23268,-4.60946
-57.6258,-86.4081,-49.0323,11.1987,1.47861,-3.16957,-0.0515747
-56.0424,-92.1528,-49.0959,12.8994,-0.79405,-3.08084,-5.2332
-56.5505,-88.3203,-49.0501,12.083,11.2147,1.42613,-2.0555
-56.7266,-91.1366,-47.5761,14.5196,-4.68436,-4.95718,7.6763
-57.9094,-91.8234,-49.019,13.1452,8.31474,5.97827,0.305145
-54.6167,-88.5244,-48.8905,14.711,17.1141,-3.04762,-0.0273216
-55.5038,-87.596,-47.3542,14.8311,-7.32412,4.30915,-2.95104
-56.8875,-89.2798,-46.8875,13.3361,6.81723,6.09632,-24.1861
-54.9608,-89.5781,-46.5905,18.8823,-3.73923,-13.4277,-10.2822
-56.258,-92.3798,-46.092,14.7513,-1.91034,-2.19733,3.51957
-58.7958,-88.9829,-46.4137,20.4323,-0.392224,-5.58064,4.88249
-54.859,-91.4743,-47.1374,14.9623,8.37419,2.76944,-1.6671
-54.5055,-88.1168,-45.3295,13.3048,-6.31956,-0.321517,0.493217
-58.0544,-92.4256,-46.8436,12.7524,3.72131,7.3426,4.21796
