x,y,z,absv,wx,wy,wz
24.4589,-48.7958,-45.4879,19.6705,-13.9192,17.6547,9.66152
26.0029,-51.2173,-49.0203,18.692,12.431,4.7095,-8.60834
25.849,-53.1446,-49.0947,21.8769,-15.2863,-1.99629,4.74244
24.7991,-49.1341,-47.3758,27.9786,5.91403,-21.9211,14.4123
25.8986,-47.5405,-45.8096,15.4921,8.19323,5.72112,-12.998
24.52,-50.0453,-40.1114,16.9706,9.97257,5.85977,3.9613
25.767,-50.2437,-45.5286,22.7657,2.92287,-16.9938,-9.60868
24.4354,-46.3533,-49.0616,15.3012,1.42566,-1.3327,-2.97661
24.4348,-48.2674,-49.066,16.7329,-1.34793,-10.8958,12.8213
24.513,-53.7309,-38.7226,14.8765,-1.44651,1.15612,2.33245
26.0302,-50.0682,-34.4094,19.7146,-3.43662,0.745906,3.19193
25.6639,-51.7412,-32.557,18.6045,7.33756,-4.68495,-5.62622
24.5543,-51.029,-46.9008,17.5998,12.0564,-10.5134,-10.31
24.4564,-46.8232,-39.6192,14.7444,-10.8696,-6.74017,-3.11887
25.8484,-48.2775,-33.1376,14.9482,-1.04348,8.805,-5.41689
24.4818,-46.9937,-44.6008,13.684,-16.9147,-9.19306,-11.1387
24.4462,-50.2469,-38.0104,20.5035,-13.284,-12.1396,-11.1125
25.002,-52.0865,-37.7828,22.4585,12.397,-5.27978,-14.656
24.492,-54.7515,-40.3734,17.0522,-6.10338,10.3766,7.88066
24.4793,-53.0626,-41.3584,26.3326,12.2817,-8.20483,-15.4128
24.4691,-52.7784,-36.0137,15.4228,-6.48217,13.7128,-2.59474
24.534,-50.044,-43.7583,30.7742,13.9455,32.586,27.0476
24.4844,-46.8684,-37.2804,17.159,-12.6277,-5.0253,-0.50871
24.4876,-48.3049,-41.0506,17.8345,16.2687,36.1599,13.8203
24.5079,-48.3952,-38.5064,18.8982,5.06504,-6.81214,10.251
24.5111,-50.575,-35.5425,15.9627,13.5902,-3.19448,4.4961
26.3418,-51.0042,-30.8624,14.1538,-5.46919,-3.06822,5.38948
24.5365,-55.3347,-36.1981,16.226,11.4884,1.19699,5.05798
25.2131,-49.3566,-31.5701,12.7317,1.32058,-4.878,0.648652
24.5124,-51.9822,-34.1506,16.1678,-5.51982,6.46686,9.63904
26.132,-55.2151,-30.0262,14.1653,-1.45415,-1.55822,-1.64207
24.5295,-52.4235,-31.0754,17.7323,2.83227,-2.3413,4.29394
24.5422,-46.4379,-28.3741,15.4871,-9.54101,-0.683502,-1.29282
25.9774,-50.0981,-36.7971,19.7647,-7.18881,5.26391,7.22061
24.5435,-52.2124,-28.9954,13.7585,4.69547,2.07919,1.6268
24.5346,-51.988,-39.714,15.1818,-14.7777,9.64396,-6.85931
26.0309,-51.8239,-35.3848,21.5507,-12.4076,-13.171,-0.323854
24.5124,-50.2793,-33.1637,12.8701,7.5842,-2.86901,8.24481
25.311,-47.4343,-35.5985,10.2834,-3.5643,2.04257,-4.73844
26.153,-52.7917,-30.0014,21.5433,-3.40042,-4.33716,-2.89313
24.4786,-48.8886,-36.5809,16.8864,-0.713978,-5.29993,3.52442
24.5174,-48.8168,-34.4723,15.9587,-3.08252,-0.544104,10.9467
24.4996,-41.3018,-47.5354,14.2103,-0.982464,-6.74447,-20.4981
25.3861,-41.0449,-43.0327,8.65502,9.46418,14.0542,-3.5997
25.8547,-43.5789,-48.1135,13.6753,-1.98897,-13.331,-4.04417
24.4386,-42.5672,-49.0387,17.1475,1.39764,-2.56418,4.68792
25.5285,-45.6577,-45.6144,25.2631,9.78838,13.2507,1.64728
24.4424,-38.1363,-49.0838,14.7274,-11.8012,-1.39939,-0.48123
25.8395,-41.352,-49.0164,19.6434,4.98365,10.3867,-13.3656
26.0716,-47.3002,-49.0451,18.8158,-11.9311,3.90204,1.76848
25.6582,-41.8652,-46.0335,15.1481,0.73159,9.86647,14.6672
24.431,-44.4596,-49.0527,14.7009,-14.3348,-8.15915,-5.49201
25.4446,-43.7328,-45.3976,15.3573,-15.2415,-0.927464,-2.60153
24.4456,-40.0612,-49.0298,16.6127,-3.89013,2.14684,9.20312
24.4958,-38.3506,-45.4586,11.8511,-10.5929,-11.5105,21.2878
26.0588,-46.9218,-43.4339,19.6918,5.89262,-21.2175,9.93123
26.1161,-45.3225,-49.0082,13.4074,-8.09343,-1.46925,5.58864
26.7386,-44.4991,-46.691,20.4454,-5.34225,10.8441,-0.564911
24.4539,-43.4174,-43.7513,15.8626,4.75855,16.3983,-11.173
24.5263,-42.3339,-33.9706,15.6053,-0.0864604,-2.56062,-6.04749
24.4952,-42.433,-42.0452,7.32941,-13.0186,-43.8513,19.9526
24.4297,-43.1128,-46.9072,14.8594,9.00508,11.909,10.0864
24.5174,-41.4608,-38.1853,13.0633,3.57889,-1.51876,8.93446
24.4513,-45.7181,-35.3371,15.187,8.5526,-0.737205,0.706859
24.8926,-45.3162,-43.6902,14.2177,18.9329,-10.7353,13.8591
24.4958,-44.8545,-37.3688,17.6328,-0.944708,13.8854,3.89388
24.4392,-41.6872,-44.5703,19.4884,-10.8331,-9.44986,11.8323
24.5219,-39.4641,-43.8155,13.5142,1.19854,-16.9437,2.3221
24.4755,-44.3744,-42.0229,15.6101,-5.84715,-16.5485,-18.4377
24.4449,-38.1357,-39.1239,13.9564,30.2512,16.8081,16.4594
24.5047,-41.7622,-40.1985,17.6518,-2.6168,2.67206,3.53141
24.5314,-46.4932,-42.1183,18.6651,-11.2933,-3.40325,15.8571
24.506,-43.2743,-38.9611,13.406,-8.17262,-10.6269,17.0391
25.3028,-43.5897,-32.0884,11.6967,6.33596,-4.00273,2.64942
24.4596,-40.271,-41.49,14.8752,-22.2342,-8.96273,-1.76988
24.5352,-39.5455,-37.7624,22.6955,-3.87158,1.81284,-5.87564
24.8049,-45.5826,-32.2798,13.1292,6.45274,6.00347,3.03562
24.555,-46.9155,-33.7678,16.4503,1.9993,-3.8614,-5.21917
26.1008,-44.8259,-34.8888,16.2327,13.0582,10.0929,2.36919
25.566,-40.954,-29.8875,13.1677,-9.01391,-8.06378,-3.1467
24.5677,-48.4079,-28.0091,14.7579,-1.50993,-4.90762,-0.672115
24.5378,-43.79,-35.6901,15.7927,-2.0463,4.96272,-6.92774
24.5454,-44.3127,-33.7754,14.834,-6.26322,-3.69457,-9.42294
24.5473,-42.6321,-29.5505,16.0434,-3.46714,-1.44634,9.53471
24.5581,-41.883,-31.3781,14.5365,3.18632,-2.16905,-4.44633
24.5518,-38.9535,-29.4501,13.3076,-8.24391,-3.36428,3.7363
25.8325,-41.9644,-28.1929,16.6183,3.98122,4.99602,-3.60314
26.1504,-47.517,-28.8472,13.1618,-1.51122,1.19322,-1.595
24.6669,-37.0509,-47.2518,13.537,-4.8581,1.34317,-4.39757
27.7967,-34.4914,-48.4518,14.4845,-12.5531,-16.3196,-7.80743
26.2522,-33.4015,-48.9897,13.4924,11.1057,20.7663,19.1776
24.4863,-36.1714,-49.0317,15.5192,-3.90741,-2.56131,-4.14017
26.1879,-39.2193,-49.04,9.62638,-7.03811,-9.0968,8.00111
24.4723,-35.1069,-47.3949,14.9469,-11.2984,10.9569,6.63524
27.6772,-36.4379,-48.4607,18.1158,8.42486,-5.23697,4.14344
24.5779,-33.13,-47.4312,12.7383,-5.78154,-35.9554,5.19911
27.2861,-36.6255,-43.5548,12.6505,-8.47409,-4.39947,-7.81635
26.2089,-35.3155,-49.1004,13.5397,-20.2583,-4.40106,0.629096
26.2655,-35.8662,-47.2143,17.288,23.6007,3.28252,-2.14015
24.5257,-36.518,-43.7271,19.0748,-22.538,6.74241,-6.27748
24.5492,-38.9942,-47.3504,9.13479,11.0411,3.30836,9.12062
25.3282,-34.0927,-40.9444,16.6598,3.2721,-14.855,10.809
26.1008,-37.2556,-49.0362,16.3444,4.57153,-6.82385,6.23972
24.5015,-35.947,-45.6131,9.56567,-7.40657,2.09061,-17.2077
26.8397,-37.9958,-47.3676,22.1402,7.91815,18.8386,6.71196
24.5346,-33.1649,-42.936,14.7841,15.7239,-26.2123,3.48412
24.5187,-35.1591,-39.5448,17.3424,-10.3364,7.36716,-5.30817
26.0131,-35.203,-43.5891,12.1763,4.49428,-7.39642,14.1334
25.4795,-32.8597,-36.8105,10.3358,-4.38399,-6.08835,4.18202
25.5399,-34.176,-46.0945,16.3311,1.72661,-2.60203,0.473023
25.9387,-36.8735,-39.2797,13.1421,5.23434,4.15754,-2.5939
26.0703,-40.1871,-47.3065,15.8881,0.358778,-14.6284,14.3258
24.5982,-38.0893,-42.3707,13.1058,-0.0789889,-5.36016,-11.0066
24.5206,-33.053,-38.5058,13.054,3.57461,-11.3277,-12.1536
25.9209,-36.1886,-41.876,19.2396,3.41655,0.800359,-8.97043
24.5505,-36.256,-32.426,15.617,3.76081,-2.00664,5.39847
24.5155,-34.5601,-37.1291,16.1722,-11.2834,1.72021,-2.58286
24.471,-35.0446,-42.4261,22.8203,-8.23212,5.23044,-21.4443
24.5499,-38.4536,-32.6937,15.179,-6.29168,-6.29165,1.63196
24.5117,-40.2628,-45.8681,16.869,11.7738,18.7241,-16.947
25.14,-37.8076,-36.8404,9.42532,-1.34734,22.2862,2.93479
26.0048,-34.7814,-35.458,14.9109,4.35047,-6.22957,-8.4098
25.7994,-37.9786,-43.9668,17.0191,-5.60716,0.936866,-5.3951
25.7104,-38.3354,-40.5845,23.2588,3.02098,-3.75105,-4.4558
25.9787,-37.1602,-45.7677,16.0511,-6.95602,-2.82845,10.4144
26.3272,-39.5595,-28.6895,11.9637,7.83827,2.16737,1.37136
24.4863,-40.4135,-32.7141,17.2317,-2.03607,1.46605,-0.137691
24.7139,-36.8817,-29.0405,11.391,2.26261,-7.41577,9.2156
24.56,-44.279,-28.4441,16.9539,2.96056,-1.95495,-5.07969
24.5206,-37.6143,-30.9043,11.9817,6.00427,6.21927,7.19218
24.5518,-35.093,-34.0336,13.5558,-4.39629,-9.05774,1.01534
24.5499,-41.2656,-36.214,19.6122,-5.32037,-3.91441,-0.389274
24.5702,-37.1882,-34.1983,14.2293,5.62361,2.05844,-2.68798
24.5613,-33.2419,-27.9245,13.3903,-9.73241,5.37187,1.45109
24.5073,-36.7971,-40.6564,15.5271,-0.260114,1.57851,17.9716
24.5537,-40.4376,-28.1312,16.2908,5.32593,4.14103,3.5036
24.5124,-36.036,-35.7765,12.2288,0.247152,-0.83628,-8.85044
24.4907,-39.3242,-35.7403,16.3919,0.699514,3.14952,2.64964
24.464,-36.4633,-38.1109,18.4068,-2.56388,1.16952,-9.70175
25.4001,-35.8738,-30.6144,13.5473,4.32499,0.500462,-3.34338
24.9696,-32.0165,-49.0584,11.0185,4.07711,-17.6364,-1.12618
24.4837,-34.1805,-49.0908,16.1904,10.3685,-16.9457,-0.81016
25.8961,-29.8036,-47.1889,13.8893,-10.7498,8.7925,11.9068
24.4876,-26.6394,-48.0747,17.7328,-20.1966,14.0664,-14.4584
26.0099,-31.82,-46.2885,15.6726,-8.91108,-2.63349,21.2675
24.4882,-29.4704,-42.1285,12.9947,8.028,-8.41728,1.67778
24.485,-28.4504,-47.0999,13.8589,-6.46732,-20.3816,0.51359
24.4004,-30.2087,-49.0342,14.5682,13.9453,-45.2114,-10.9718
24.5124,-31.1797,-47.3574,10.4834,10.7912,18.1968,-11.5056
26.1173,-33.4396,-44.4018,13.7254,1.02294,-1.74757,-4.15974
25.3994,-31.6954,-43.9045,12.1707,-7.52447,0.738204,-31.2438
27.0165,-33.3334,-47.0763,15.9177,12.191,0.439197,-18.2133
24.4653,-27.4642,-44.8761,30.3735,28.6312,-53.786,-20.174
25.2137,-28.004,-43.1745,18.092,-27.1158,-10.1579,-20.0056
24.436,-28.3182,-49.0692,15.0228,-5.22238,19.4745,13.1549
25.4452,-24.9473,-47.3593,17.7722,17.9028,-23.8494,-21.7297
24.4036,-25.0166,-49.0889,19.3809,7.49704,-13.5391,-5.34107
24.5149,-32.6511,-45.3543,13.9882,-3.50509,-7.71097,3.45608
24.5181,-27.7179,-37.5373,14.8269,12.9717,2.74057,17.1257
24.5263,-31.7145,-34.5143,13.0977,10.7269,-15.7791,7.58087
25.7689,-27.7312,-36.0353,13.6357,-1.90364,-0.327519,12.2489
24.5346,-29.583,-33.9401,19.7587,-6.8717,-14.1082,-8.86014
24.6783,-31.132,-38.907,22.5897,-24.3639,13.4613,-8.54812
24.4628,-34.4113,-44.4437,12.4553,21.1556,13.5419,4.56544
24.5073,-27.639,-34.5518,20.1469,3.10213,4.58189,6.28535
25.0338,-29.5963,-37.7815,26.0615,5.43756,9.97737,-3.44497
24.471,-32.426,-40.3562,13.7952,-0.420492,-7.34245,-11.4968
24.4793,-29.162,-35.9463,17.5733,8.36505,-6.34436,-8.08023
24.4856,-29.9785,-45.8325,18.6031,-16.8387,4.41182,18.2156
24.5435,-29.2249,-39.6847,17.3269,-4.88883,7.84695,-18.9199
24.4729,-31.3679,-42.2194,16.5107,-7.06785,4.69888,4.778
24.4965,-33.5395,-35.2621,16.5271,2.9858,1.60307,1.18123
25.2067,-28.0918,-32.77,15.9982,8.61545,-6.10794,0.311415
25.7714,-24.3521,-37.6861,16.6818,-4.92903,-0.564283,-7.25105
24.548,-29.7985,-29.7159,16.8146,5.81104,15.1234,2.37107
27.04,-27.4203,-28.2965,22.7528,0.508366,3.21377,-1.11702
26.4505,-29.0889,-33.9286,20.528,10.8081,1.26738,-3.63165
24.602,-25.8744,-29.162,17.2235,4.82423,-1.53688,-1.00237
26.1148,-26.8989,-29.9861,15.8584,3.88438,4.33555,-7.89898
24.5397,-29.6014,-31.6954,12.4032,-9.04015,-9.20818,14.3854
24.5321,-34.3064,-31.4576,14.138,-8.57216,-6.93266,11.5621
26.1371,-25.6608,-33.963,16.5898,3.91653,-7.45381,0.994644
25.2392,-30.3778,-27.9417,15.0802,9.33516,-1.63889,-6.81031
24.5009,-31.1498,-36.5339,16.8547,3.55579,2.24342,9.10837
24.5543,-23.8275,-29.2682,13.9419,2.96981,-2.48473,-2.0921
24.499,-26.2865,-33.1255,17.347,4.3164,-2.6684,2.46989
24.5397,-31.9949,-31.214,15.2422,2.42418,-6.147,-5.59562
24.5149,-32.9322,-32.9545,17.9223,-1.50072,1.23504,4.49282
24.5321,-27.4069,-31.0589,18.3162,3.42171,1.84542,-0.278667
25.4439,-28.4104,-27.412,13.4024,-9.75988,-0.956852,0.733927
24.5505,-34.7687,-29.2008,16.1174,6.60933,4.30956,0.283025
24.5721,-27.887,-29.134,18.7451,13.2841,0.0605115,-0.496791
24.4647,-22.1023,-45.3696,17.6349,7.51027,24.3534,3.39533
24.4691,-26.3781,-42.4801,17.765,14.1373,-21.6214,-25.7575
25.9539,-22.4088,-47.3561,7.4274,7.97164,-10.3383,7.85491
24.527,-23.6908,-44.1131,19.9903,31.307,-5.09537,-2.58512
24.4469,-20.2125,-44.9811,16.9871,-9.5974,1.35987,6.39854
24.4151,-23.8307,-46.1874,20.1519,-0.662335,6.58268,27.9183
24.4825,-17.8387,-49.0762,16.2377,-13.2482,-0.281868,3.65198
24.6949,-21.7259,-49.0444,7.60553,-8.66567,8.98158,8.61715
24.4093,-16.2737,-47.9405,13.4291,12.0108,7.96292,-5.77416
24.4736,-18.6895,-46.1358,17.2246,11.3825,32.3792,-24.2585
24.4926,-25.7574,-45.8198,20.7931,-19.7197,26.5082,-16.1164
24.5194,-19.7839,-48.8829,28.6366,13.256,3.74388,19.6136
24.5143,-21.0913,-47.187,15.9289,25.2937,-1.57597,-33.6342
24.4449,-23.3786,-48.0588,16.1015,1.36358,-9.585,4.2203
26.1301,-22.2543,-39.0279,19.6608,-18.8164,-4.96914,14.4919
24.4895,-25.7867,-37.868,16.118,-24.8186,-13.314,12.1769
24.4996,-18.9012,-40.5152,13.9184,17.9306,23.9541,12.7956
24.5257,-19.9676,-42.9138,13.5816,25.7272,8.55779,3.8125
24.4488,-22.0349,-39.9804,13.1739,14.8563,22.2848,-9.64381
24.4876,-24.733,-34.3591,15.6273,-0.878007,-4.76117,-7.53393
25.1075,-20.6315,-41.1708,6.0873,-9.74479,-2.53829,-2.27445
24.5276,-21.9281,-37.9583,15.7664,18.4173,17.9192,-3.55184
24.4812,-20.3167,-39.1073,20.1079,-18.541,-4.52074,-0.213865
24.513,-19.6319,-33.5477,15.667,-2.836,5.10389,1.64635
24.5085,-25.8032,-40.5998,15.9975,11.5959,10.1179,2.84047
24.4767,-17.9767,-42.2677,19.0704,12.4726,1.41005,-5.22446
24.4767,-23.6507,-38.9128,17.9226,-5.11,-6.52574,19.7174
24.5187,-18.4733,-44.1601,15.553,-2.64265,9.36774,10.7242
24.5098,-27.8266,-41.0932,13.4902,-27.4913,-1.12203,12.42
24.5066,-23.4835,-41.9752,14.7261,-1.46026,-15.1606,0.484489
24.5079,-21.9281,-43.2241,16.4634,9.64555,27.4299,-15.6697
27.0292,-18.8504,-37.5011,12.5181,5.79926,-2.109,-2.50385
24.5492,-21.4168,-31.8168,11.2458,-2.22987,8.64766,3.45345
25.0465,-24.7381,-27.55,18.0725,-9.05698,3.27648,5.32986
25.2977,-21.4251,-33.6469,16.3667,-4.45122,-3.12345,-2.32394
27.5411,-25.7733,-30.7969,15.2942,2.58931,-0.578528,8.21072
24.5371,-25.4039,-31.0881,14.877,-5.73822,-3.51904,-1.27139
24.5537,-23.3792,-31.2051,18.8156,14.9823,-14.1076,-2.04074
25.8019,-21.9872,-28.3258,15.6148,-3.21021,4.382,-0.0881223
24.5213,-23.1598,-33.1789,15.0569,-5.78082,1.02286,0.516775
26.5358,-25.3892,-28.7671,14.4743,4.83843,-0.506656,11.8733
24.5499,-21.9096,-29.8742,9.87818,-2.88883,-6.93346,-0.813757
24.796,-20.7848,-36.3927,12.5191,-1.41038,-8.81824,15.9015
26.0461,-23.6393,-34.8526,15.4027,-2.7205,3.01063,12.1727
24.8513,-19.0494,-35.4809,17.8199,-4.82184,-16.6872,-1.15548
24.5575,-19.4443,-31.5822,16.0129,3.7156,1.70049,-4.98302
25.7396,-24.5124,-32.3949,21.8052,-13.6621,10.21,-1.24092
26.1154,-22.5824,-32.152,15.8394,-8.97707,1.24525,-4.31726
24.5607,-22.3491,-35.2201,18.8189,6.7878,5.08701,18.5263
24.5321,-24.0564,-36.2039,17.4737,3.95471,8.12288,4.55164
25.8643,-22.6765,-36.7259,17.7376,11.5819,7.11857,0.729834
24.4348,-13.2431,-44.4857,14.1507,8.74934,-7.13664,5.93962
26.0652,-13.6704,-49.0762,22.0435,19.6122,1.30265,7.14878
24.4971,-15.0586,-45.0803,16.2263,5.22111,-4.50978,-9.15443
24.9136,-11.4403,-43.9795,15.9072,-12.4199,-6.48589,-7.31343
24.4767,-17.4133,-39.2186,7.89341,-7.18984,-31.3844,-5.82499
24.5124,-16.0957,-41.78,14.6394,-7.42451,-5.86282,-0.880321
24.5015,-14.1817,-41.1956,12.9049,-1.48135,-14.8816,-9.40944
26.0677,-12.6784,-38.2546,14.8513,5.23239,2.93372,6.6865
24.4939,-14.347,-46.9956,14.7128,-1.71073,-5.05937,7.3674
24.5174,-16.7271,-46.0513,18.3275,4.43747,5.8618,30.874
26.1816,-13.411,-43.6368,16.5566,-23.2428,8.71594,-13.7564
24.4354,-12.7204,-49.0826,20.0235,-0.858679,-12.2828,9.97045
24.5346,-14.6675,-43.1344,23.7533,-11.7733,-19.252,-4.08526
24.4761,-16.5402,-43.7964,14.5791,1.40824,-1.49662,-4.75199
24.4513,-14.6757,-49.033,15.3109,4.31762,-7.27251,-10.3713
25.8445,-14.0297,-39.6326,12.0188,-10.7889,15.5146,22.2608
24.52,-12.7693,-42.5799,10.9474,-0.363747,6.0049,2.27853
24.5194,-19.1779,-37.4865,16.083,-6.17089,2.73602,1.29702
24.5403,-12.0743,-39.5429,25.3861,28.7403,-0.503407,22.7251
25.5768,-17.5214,-37.5926,14.1457,-16.287,-11.4693,-3.2841
25.7326,-10.3504,-36.628,17.4051,5.62366,9.2747,-6.85688
24.4863,-15.9068,-37.9545,13.8995,3.14018,9.94079,14.6316
27.5646,-11.8397,-34.5747,12.4216,-1.55583,-3.334,-1.30312
26.3138,-15.51,-38.4034,14.8454,-10.0598,1.74424,-17.311
24.553,-13.252,-36.0392,17.264,-9.47055,9.39914,4.7603
24.7387,-15.6041,-39.8844,30.4291,-9.36592,18.5265,0.572497
24.5219,-11.8365,-37.4254,12.5038,-11.8521,9.05179,-3.88709
24.5575,-15.1997,-36.1498,17.5538,0.875848,-1.08345,-3.10834
24.5085,-15.8674,-32.8883,18.5335,-5.5448,5.78891,1.42984
25.7415,-18.8656,-38.984,9.94528,3.85997,29.1224,33.04
24.527,-13.9248,-38.1529,14.4145,5.10508,-4.20041,-1.87045
26.0372,-13.086,-34.6853,12.5628,0.984958,2.59057,-13.5665
26.0798,-13.1331,-29.4055,18.3702,12.3044,-0.822668,-7.12841
24.527,-13.0167,-30.6322,14.3301,-1.26769,-3.24289,17.0207
24.5429,-11.0391,-30.9279,19.1909,6.04231,10.9798,6.85355
24.5346,-13.8325,-32.4324,15.1261,7.98717,-2.51925,4.24926
24.5213,-14.3228,-34.3776,20.0945,-2.96738,4.47299,-5.23495
24.5499,-19.9562,-29.3197,15.4666,4.34801,0.534178,-0.372976
25.9329,-18.4707,-32.6352,11.6617,-8.04625,-10.0623,5.76505
24.5467,-17.4203,-31.5116,17.5474,7.01649,1.08474,-2.33477
24.5524,-9.92182,-28.7213,13.3482,-2.61861,-8.06509,-6.49133
25.6029,-18.4797,-30.1934,17.7088,2.12558,-0.532371,0.221549
24.5518,-15.4941,-30.9399,17.866,-8.04468,0.250705,-1.31618
26.3107,-10.9704,-28.7245,24.057,3.61956,0.912271,-2.63167
24.5263,-12.3083,-33.7023,13.9325,-2.47935,14.6727,4.59234
24.5073,-11.3895,-35.5031,16.1578,3.86078,0.984437,0.702872
24.4984,-17.1723,-36.0118,16.3243,-8.14384,8.02528,-2.69066
24.548,-17.6733,-33.8027,13.1428,-3.53168,9.45495,-1.99282
25.3931,-16.1052,-34.6319,13.7665,8.64987,4.3002,-0.398635
25.8833,-10.9564,-34.1913,15.8088,3.2621,-4.26131,-8.14391
26.0722,-14.7431,-33.2559,17.6491,-10.1706,-0.374476,9.97639
24.4856,-8.89295,-49.1036,11.7482,-1.91916,-9.33845,-2.10516
24.4659,-10.786,-49.0877,13.7536,0.984399,-2.84682,3.53941
24.4189,-5.24675,-43.0276,13.1893,0.0955589,13.1075,13.7755
25.8713,-9.63058,-41.1683,18.1966,18.7026,-1.65885,-21.2285
25.9539,-6.61137,-45.7123,17.6033,-3.81459,-4.00303,0.0896699
24.45,-5.16853,-49.0489,12.1237,3.54298,3.22352,-2.44851
24.4907,-7.53023,-46.609,18.5832,-0.74236,14.9494,29.9969
24.4933,-7.05013,-48.6648,10.1241,-6.79721,-24.9155,-8.87534
24.906,-5.79297,-47.2557,3.97241,-12.3141,-14.4639,-12.7078
24.4926,-7.63769,-44.6568,21.9154,-8.46423,-21.1156,-2.59795
24.5162,-7.07238,-42.3644,11.9505,-5.10657,19.2013,-8.63527
24.4475,-9.62422,-44.5754,14.0448,-8.6053,-12.9407,16.6214
26.951,-11.1847,-40.7772,19.3382,10.4012,-17.0585,-3.23412
24.5054,-9.4449,-42.5539,19.0072,26.9543,18.8791,-24.2748
24.4786,-3.65065,-41.9046,16.7067,3.69101,-9.97017,-23.5155
24.5448,-11.0963,-41.4684,19.6709,4.83876,-8.41193,-16.8325
25.7384,-6.42314,-43.7411,21.8603,4.03152,-9.01597,10.167
25.6945,-8.46753,-39.3738,8.91154,1.22909,2.68825,9.94793
25.7911,-10.8006,-38.6724,11.9158,5.42067,-19.2097,4.12381
27.309,-5.71921,-38.5032,17.3886,-2.91177,4.83657,2.66553
24.4907,-9.97014,-39.838,18.8794,-1.26402,6.86195,-5.45111
24.4678,-8.31238,-40.8789,12.9617,-11.0825,-19.8567,28.8047
26.0824,-8.23543,-42.5202,18.3886,26.7269,-0.334059,18.1983
24.4806,-9.60515,-37.9106,13.4105,-3.52743,-6.55109,-12.3887
26.2649,-6.37672,-41.8417,12.7465,4.15505,10.7526,8.01379
24.5333,-5.4337,-41.1187,13.2281,-23.5854,-0.197508,3.11925
25.994,-4.29927,-38.1332,11.6504,-5.78062,-6.61076,-0.527449
26.1402,-6.96238,-37.5717,12.4622,5.66559,-7.9819,-1.3472
24.8596,-2.81382,-35.7269,16.4274,4.80238,20.1594,4.00977
26.7831,-6.9344,-39.9944,9.8251,13.3151,6.41476,10.2421
24.8246,-6.75126,-39.7451,20.448,6.55136,5.66594,-2.92315
26.0709,-5.15072,-39.9607,14.8886,14.6669,2.8666,-4.37627
24.5327,-6.11664,-33.3328,14.407,5.17672,-7.18753,2.22951
26.2477,-7.23708,-35.5145,14.2459,-0.988337,2.88244,1.16232
24.5511,-7.63134,-34.59,14.6859,-4.00997,14.5085,6.85733
24.6211,-3.16038,-30.7034,13.6258,0.983128,-5.10472,8.91191
24.5015,-9.59624,-34.7388,17.9425,-0.770951,-9.45303,0.25489
24.4551,-7.67585,-38.0543,12.4298,11.9211,2.97202,16.8188
24.5492,-5.00256,-29.9181,17.546,6.20626,2.78017,-2.21807
24.555,-3.00331,-28.7321,11.7599,1.41888,-2.99237,4.77528
24.5378,-7.06921,-31.0951,14.033,1.22686,-2.2704,3.8296
24.9295,-8.52159,-36.3291,7.47791,-7.97878,-13.0097,-10.5795
25.9609,-7.14933,-32.4731,14.5803,-1.20235,6.66112,-4.4085
24.5709,-6.58657,-36.3349,13.9263,-1.44382,-1.94039,-1.26507
24.5403,-4.73739,-31.8951,14.0034,-0.150831,4.224,-14.097
24.5028,-4.20006,-33.8116,13.6735,-5.01086,11.9762,2.78435
24.5359,-1.33855,-29.8672,14.872,-2.00783,-1.2675,-2.81964
25.5686,-8.89549,-33.2559,15.5027,-3.33042,-0.85229,2.40377
25.0128,-3.96733,-44.2771,11.7867,1.57607,-0.366198,-1.57816
25.7364,0.339567,-44.7502,15.7967,11.6653,-26.6619,-4.10622
24.4163,0.831114,-49.0705,13.3225,-5.81905,21.6066,-0.890064
26.0938,-0.083934,-49.0266,14.7904,9.09674,-12.6299,-11.6843
24.4736,-1.12044,-49.0508,14.8701,-24.2383,25.5173,-5.54969
25.9393,1.16495,-46.8671,13.0096,-10.6609,5.56543,1.82475
24.431,-5.69187,-44.976,16.0114,-18.4505,-1.16988,23.3049
26.0366,-2.22689,-49.0667,13.8547,14.5106,-10.768,15.1843
26.0582,2.31655,-45.2685,13.8311,3.25266,20.1956,2.43449
24.429,-3.21698,-49.0253,12.8833,-21.4406,18.4479,-17.2175
24.4335,-1.10518,-45.0052,10.5473,8.67138,9.9203,-13.518
26.09,-4.19434,-49.0908,13.1163,5.46789,-5.97191,2.13217
26.1517,-3.43763,-41.0296,13.7578,-3.60941,-2.95398,4.79804
24.4481,2.13469,-47.5723,13.5647,4.06786,-6.37957,-2.9438
26.4563,-1.74616,-41.9625,24.9109,-37.1616,33.4118,-2.92254
24.4984,-0.0247986,-47.3479,15.4013,-5.04692,-13.4909,-12.5041
24.6465,-2.31465,-43.3227,37.4115,-1.89725,5.14466,-0.330017
25.7453,0.0368789,-41.705,15.1208,3.09491,6.21862,2.78529
24.4271,1.40214,-45.6875,14.2229,-7.54552,3.12991,-1.46261
24.5124,1.7061,-38.9903,17.7106,-11.0019,6.23057,1.75045
24.4793,-0.0972931,-40.2195,11.4955,7.25337,-3.87642,-4.11137
27.3116,-3.7295,-39.4933,16.6192,-6.55288,5.17608,7.35857
24.5314,-3.02557,-37.6829,18.1822,10.4788,4.71839,-0.788718
24.5302,1.50325,-43.7277,11.5254,-7.70888,-0.238655,-2.64709
24.5518,-1.74679,-41.3113,18.471,-2.11638,-13.3241,-8.29551
