x,y,z,absv,wx,wy,wz
28.2209,-50.2463,-49.0552,13.605,-11.9601,-18.6806,-10.0155
28.2737,-48.8053,-45.4682,12.4784,2.38575,-15.9163,-23.258
29.7903,-51.2433,-49.0508,13.4048,3.04492,20.2978,6.41086
29.6923,-53.1319,-49.0877,11.7972,-7.19154,7.81714,1.00379
28.4282,-49.2549,-47.365,6.82039,19.1076,-17.9571,8.95
29.6345,-47.4858,-45.837,8.71335,-5.44364,-1.03763,-21.3726
28.3837,-50.0097,-39.8774,14.7686,-2.33235,5.82491,1.33543
29.5359,-50.2672,-45.3391,13.487,9.36861,19.7934,11.5866
28.2686,-46.4099,-49.0616,14.1182,31.4194,-20.8101,-15.1683
28.2469,-48.3087,-49.0527,12.8676,-21.081,-2.28243,-1.66837
28.2921,-53.6991,-38.3405,12.3325,5.07903,-4.98736,15.7624
29.8519,-49.8278,-33.7417,16.187,0.609297,-3.44981,20.0663
29.3674,-51.5912,-31.7202,15.1426,-7.46472,-4.911,5.43039
28.3544,-51.0704,-46.6732,10.6551,-13.137,8.71476,5.02675
28.2838,-46.8754,-39.2746,15.5707,-14.3421,-0.273747,1.73117
29.5454,-48.2508,-32.4381,15.2528,-4.33013,12.3492,-5.8829
28.2686,-47.0255,-44.5563,15.0862,-2.84411,36.249,6.37236
28.28,-50.1604,-37.4648,14.3991,-10.6906,9.27873,-7.25607
28.7258,-52.063,-37.3059,14.446,-0.477461,10.2322,5.91792
28.3595,-54.5468,-40.1152,13.2539,0.772385,4.13115,7.57189
28.3169,-52.7733,-40.9546,15.4822,19.0251,-13.965,11.5914
28.2965,-52.5444,-35.4306,17.8684,0.988266,-7.34314,4.32126
28.3512,-50.0294,-43.7513,17.4184,-31.0054,-2.50533,-3.34876
28.2749,-46.7508,-36.7882,13.9466,-8.05293,-4.5945,9.65721
28.3245,-48.247,-40.7136,16.1189,-9.58857,-11.539,-1.04713
28.3353,-48.2992,-37.9837,18.3711,25.5482,17.5807,-23.1687
28.3487,-50.3181,-34.934,13.4987,6.44202,7.11395,12.44
29.9696,-50.7683,-30.0274,13.8198,-2.56363,4.96848,-5.09258
28.3423,-55.2164,-35.5235,14.8781,-5.51196,6.88916,15.5916
28.8765,-49.2714,-30.753,11.1662,2.89219,0.712451,-5.96344
28.3264,-51.8347,-33.3697,19.7693,10.5319,9.08494,2.32988
29.9645,-54.8476,-29.3178,13.49,-0.570051,0.358745,5.93031
28.3589,-51.9275,-30.0472,14.5127,1.68171,2.99086,-6.56261
28.3754,-46.1028,-27.7363,13.0807,3.84112,-3.76386,-1.92906
29.7947,-50.0059,-36.249,16.0549,15.8725,0.556778,-0.421093
28.3716,-51.8239,-28.0174,17.0152,10.1767,1.4495,-4.19379
28.3601,-51.8563,-39.2173,17.1157,0.0150126,2.00659,-4.26133
29.7972,-51.6115,-34.6389,20.3311,-3.6998,-5.548,-5.57877
28.3525,-50.0517,-32.4909,15.972,-4.04424,12.5866,0.504025
29.1436,-47.2379,-35.1038,13.8772,3.41839,-13.9276,0.386825
29.934,-52.5418,-29.0138,15.1406,-1.55132,-3.8993,2.84545
28.315,-48.7296,-36.0754,15.8166,-11.7357,-4.72837,-6.61577
28.3315,-48.6006,-33.956,20.0142,-3.76237,16.3861,-0.0175293
28.3283,-41.3781,-47.5533,14.2521,10.7392,-16.5396,-7.83443
29.1461,-41.015,-42.8705,11.7615,8.81377,-9.66981,35.6397
29.7992,-43.612,-48.2368,11.8114,-1.1941,-19.1678,0.198638
28.2806,-42.6569,-49.0349,15.1192,10.1964,-13.736,16.7055
29.2517,-45.6189,-45.4809,18.7365,17.6565,-9.62606,0.401433
28.2889,-38.2502,-49.108,15.0354,0.857221,13.3153,-5.00365
29.6535,-41.4029,-49.0425,14.5301,-21.7805,11.7912,-12.6645
29.9136,-47.3619,-49.0501,13.0522,20.5878,-7.50274,12.4646
29.4113,-41.9027,-46.0055,14.364,-0.416589,19.014,1.47161
28.2622,-44.5315,-48.9986,13.3418,-13.5679,-9.28954,0.894179
29.0418,-43.7226,-45.4357,14.1279,-0.00393196,3.86466,-8.77243
28.2533,-40.1489,-49.0565,17.2753,-13.8721,17,-2.81485
28.2851,-38.3633,-45.5184,16.5942,5.54477,12.628,7.27791
29.7362,-46.8989,-43.2826,18.3974,8.268,-12.6252,-13.2576
29.946,-45.3779,-49.0718,14.0159,1.51896,2.28166,-0.425445
30.423,-44.5563,-46.6662,25.4338,3.60411,-20.1457,-19.6335
28.2775,-43.3627,-43.6711,14.5302,-12.342,2.23092,1.7955
28.3671,-42.2938,-33.4295,14.5339,1.30174,0.574731,-7.52378
28.3347,-42.4108,-41.808,17.2228,-14.9755,-2.83351,2.13465
28.2717,-43.268,-47.1412,17.5621,-21.1082,23.6105,-0.228264
28.369,-41.4481,-37.9507,23.7477,4.81566,-2.92719,4.82902
28.2654,-45.5903,-34.6485,12.6378,-11.0416,0.987196,-4.37497
28.5897,-45.3073,-43.6432,15.1426,2.5574,-7.60879,4.95286
28.35,-44.8711,-37.4553,13.745,5.56089,-2.0793,4.87399
28.2775,-41.6115,-44.4838,11.5997,7.98899,29.1888,3.65161
28.355,-39.6714,-44.0539,15.8983,18.5805,-21.409,-10.7505
28.2864,-44.3611,-41.9402,15.4973,8.03759,-14.301,-2.91585
28.287,-38.0944,-38.8136,16.4548,-6.9472,3.57833,-11.1129
28.3226,-41.801,-39.9206,16.0334,5.026,12.775,2.14964
28.3474,-46.5142,-41.9288,21.3791,-3.4446,5.60801,0.0948991
28.3404,-43.2979,-38.6692,11.916,-1.91927,12.6297,-17.0478
29.0965,-43.4467,-31.5529,9.89397,6.89524,-1.10353,3.9599
28.2749,-40.3308,-41.2134,18.8286,0.673246,-20.6321,14.1165
28.3277,-39.5226,-37.4407,16.8272,7.87717,1.19162,-10.9496
28.4981,-45.4758,-31.6439,14.656,-2.3887,1.90863,3.91553
28.3557,-46.8067,-33.0982,12.41,-13.1992,-4.49656,-10.3899
29.9015,-44.6377,-34.3865,13.4173,2.66664,9.59953,-1.34193
29.3712,-40.6398,-29.2167,16.9023,0.817021,4.07517,-6.54035
28.3786,-48.1224,-27.1723,13.7779,-1.89358,-3.46244,-0.15206
28.3309,-43.6947,-35.1241,14.1075,-3.99552,6.36133,2.14497
28.3633,-44.2574,-33.1993,16.6519,1.22825,-5.6764,14.1582
28.3665,-42.2544,-28.6552,15.7356,7.11774,3.28394,-7.63927
28.3684,-41.8073,-30.6048,16.7113,7.73184,1.09616,-3.05373
28.3519,-38.921,-28.8332,16.6972,9.66381,17.5278,2.61308
29.8112,-41.5053,-27.4724,14.8741,4.50858,5.94023,1.41604
29.9473,-47.2779,-28.0517,9.47563,8.10068,1.71074,2.99048
28.411,-37.1176,-47.1571,16.682,10.3492,-7.79213,-5.8803
31.6083,-34.5219,-48.5255,17.12,-19.6982,0.455185,7.74192
30.0026,-33.4816,-49.0457,11.4612,3.39076,2.87284,-7.40417
28.2978,-36.3132,-48.9548,16.2114,3.52328,3.8245,1.82889
29.9937,-39.2911,-49.0374,17.6339,3.87291,-10.5233,8.86067
28.2756,-35.1578,-47.3288,13.3656,-1.31669,-6.89064,-0.341937
31.4309,-36.4881,-48.3367,12.0296,6.32907,1.67738,-0.394353
28.3659,-33.2101,-47.496,15.2918,1.86317,-3.816,15.0025
30.8859,-36.6801,-43.5478,10.8322,-1.08212,-11.9627,2.26101
29.9995,-35.3944,-49.0877,13.6666,-5.08434,-3.85562,-17.7522
30.0065,-35.9145,-47.1863,16.8897,3.25605,-2.1452,-5.76522
28.3945,-36.4493,-43.6533,20.7018,13.6206,-20.2756,8.60607
28.3328,-39.0584,-47.3835,14.0038,2.24364,-19.7417,11.0455
28.7646,-34.066,-40.6856,12.9406,-8.34822,-5.59897,7.91079
29.9289,-37.3249,-49.0832,11.8904,-8.17439,-3.12775,6.7616
28.294,-35.9508,-45.5483,13.0615,-13.0053,24.6347,15.6585
30.533,-37.9576,-47.3326,4.58798,-14.554,-14.168,-25.3301
28.3131,-33.1452,-42.7841,14.1503,-13.2017,-15.824,-9.68902
28.3213,-35.1864,-39.1677,13.5906,5.10241,-23.1444,16.9545
29.8519,-35.0961,-43.4282,14.0495,12.5197,12.2635,7.277
29.0558,-32.8387,-36.2204,14.7417,4.06986,-10.3381,-1.81147
29.4329,-34.2002,-46.1352,16.8045,-7.22324,-3.94281,-13.2126
29.7623,-36.848,-38.9267,9.6436,-7.83646,2.70902,13.8757
29.8672,-40.231,-47.3218,19.1193,3.78445,8.76422,-0.960473
28.4339,-38.6126,-42.3529,11.1494,5.91105,-0.628748,-3.18028
28.3442,-32.9252,-38.1141,12.0512,14.6884,1.60614,-11.6193
29.7139,-36.1632,-41.7838,12.7163,-0.616576,-3.56015,3.38578
28.3754,-36.043,-31.759,13.9039,-0.309986,1.02519,-3.33104
28.3315,-34.6122,-36.5835,17.447,5.76203,-18.0062,8.08126
28.2781,-35.0097,-42.3173,16.1742,-2.1745,8.29622,8.2344
28.3633,-38.3379,-32.1272,15.7298,2.17856,4.45155,-4.67366
28.3455,-40.2901,-45.9012,11.1257,-8.43309,-3.93105,-13.6809
29.1003,-37.8833,-36.5918,11.2035,2.55356,1.80156,-1.72331
29.7305,-34.824,-35.0097,16.3777,-2.95065,-4.27521,3.97574
29.4507,-38.0645,-43.9617,19.2716,-0.990423,13.0418,3.50432
29.1773,-38.4263,-40.5292,16.6355,-6.37658,-14.8766,6.691
29.7629,-37.1571,-45.7193,15.9487,17.0998,3.62455,4.70042
30.0783,-39.314,-27.9156,12.1624,-1.49256,-0.761362,-3.12935
28.315,-40.2914,-31.904,14.8476,-2.64436,-0.878191,9.89548
28.3671,-36.9739,-28.369,17.4635,-0.159885,3.83433,1.95907
28.3779,-44.0972,-27.7885,16.5308,1.73482,7.54884,1.56622
28.3608,-37.4521,-30.3581,13.9207,-2.89821,3.8273,5.74094
28.3652,-35.3276,-33.6151,15.8833,5.58409,2.26433,3.32709
28.5687,-41.1066,-35.9838,15.5426,-4.46067,-16.4628,3.64147
28.3576,-37.4229,-33.8708,12.2142,-9.81604,0.263973,-3.29123
28.3671,-33.0797,-26.8543,17.7418,1.05979,2.93333,5.25896
28.3417,-36.6534,-40.4771,17.755,-7.65185,27.8674,-16.509
28.3792,-40.1616,-27.2721,12.5694,-11.3974,5.7724,9.49141
28.3487,-36.1975,-35.3988,13.7744,1.68729,11.2851,-3.94327
28.3074,-39.1684,-35.3231,13.4866,1.57035,-1.29949,4.14758
28.2972,-36.4741,-37.6963,15.3364,0.659862,11.8312,5.61776
29.0011,-35.6888,-29.7623,13.7919,-1.87121,-5.52859,-5.16676
28.79,-32.0394,-49.08,12.9604,13.7624,-2.59419,6.58535
28.3029,-34.368,-49.0807,18.0339,8.57441,14.3454,-1.94691
29.6325,-29.8341,-47.0916,13.5418,-6.47455,-2.33375,13.3539
28.329,-26.5828,-48.1109,11.1518,5.63817,23.0119,12.6726
29.7794,-31.9084,-46.2554,17.3707,4.51347,11.8404,-3.32628
28.2679,-29.3826,-42.0464,19.8668,3.60711,15.6459,-13.4644
28.2794,-28.4829,-47.1456,12.6017,7.44365,0.621574,0.320966
28.2082,-30.2328,-49.0482,13.4166,-11.8277,-12.4635,1.89943
28.3322,-31.2649,-47.3758,11.7514,0.292779,-1.93582,-8.10584
29.9079,-33.4212,-44.4501,16.5659,-16.2219,-1.66046,-4.18028
29.0831,-31.7443,-43.8555,14.5676,-17.8987,-0.340549,-9.98804
30.7663,-33.3112,-47.2366,11.0792,2.84232,-7.74629,14.163
28.3283,-27.0909,-44.9951,18.4672,-8.23233,-0.742001,18.0749
28.7321,-27.9907,-43.322,22.1711,0.0208813,-28.2487,7.66981
28.3054,-28.3074,-49.0851,12.326,5.50696,-0.0226389,1.83705
29.2307,-24.8106,-47.4407,19.3756,8.36238,-5.43834,-6.62692
28.2215,-24.9053,-49.0997,16.0537,-20.2518,21.9716,-12.6597
28.3035,-32.7662,-45.3734,14.8703,44.0901,-15.0117,5.98112
28.3277,-27.77,-36.7221,15.8707,-3.53674,-5.94358,11.7773
28.3665,-31.6738,-33.9318,15.9234,-0.703821,-0.504016,-4.46099
29.5632,-27.6893,-35.2093,13.8495,-0.461837,-7.88064,-10.5394
28.3589,-29.3273,-33.266,15.1897,-1.69099,6.60731,-1.80622
28.343,-31.0073,-38.5331,18.3376,10.1551,-2.89486,6.90854
28.2864,-34.4195,-44.3261,12.7338,10.2234,-19.7507,-2.35405
28.3411,-27.323,-33.7118,20.537,-0.773219,7.08757,8.67655
28.5903,-29.6643,-37.152,18.1688,1.09557,3.3673,-23.9384
28.2946,-32.2969,-39.9842,14.603,3.49465,1.35893,5.30309
28.3296,-29.1785,-35.2513,12.0975,7.21239,-4.81503,0.973053
28.2953,-30.189,-45.7626,14.6592,0.82548,-6.57373,-6.1606
28.3697,-29.0876,-39.0628,11.9787,2.98812,14.9541,0.46656
28.2826,-31.2941,-42.1227,12.735,1.08311,5.10211,19.376
28.3334,-33.5535,-34.5143,14.4366,1.73467,-0.753935,-4.90124
29.0889,-27.9602,-32.0089,18.6662,1.85687,-4.55627,-3.21909
29.4532,-24.4303,-37.0305,14.1435,8.22663,10.1309,-4.12421
28.3748,-29.9022,-28.9668,16.4165,14.4726,-12.6456,0.147432
31.1695,-27.6848,-27.4508,15.6092,-4.19117,-6.17118,1.90045
30.3238,-29.0901,-33.1509,13.8953,-0.569578,7.94206,2.37384
28.3786,-25.9679,-28.3411,16.8497,-1.77364,7.52603,1.61939
30.0001,-26.8772,-29.0545,17.4412,4.83735,-0.483713,7.6477
28.376,-29.4335,-30.9069,14.3533,-4.88966,2.74351,-5.41133
28.3665,-34.1347,-30.8248,13.49,-6.18353,-5.26211,-2.83028
29.9104,-25.863,-33.2584,15.7926,2.22473,0.941988,11.6464
29.2014,-30.5222,-27.1132,14.8842,1.93826,-1.91422,-9.29571
28.3315,-31.0722,-35.809,13.2554,-10.7382,9.84547,-1.61317
28.3862,-24.0024,-28.6781,18.0436,-13.7978,2.78484,2.70008
28.3385,-26.1186,-32.1125,14.6513,-3.83111,-4.66392,-1.97322
28.3379,-31.7424,-30.4414,17.7393,9.07013,-4.28888,-2.15571
28.3519,-32.833,-32.3275,15.664,7.68696,6.48017,-1.28502
28.3678,-27.3643,-30.2659,16.2576,-9.53716,1.60055,0.148159
29.3477,-27.9277,-26.6413,18.7736,-3.31119,-6.03449,-1.32622
28.3627,-34.431,-28.3582,14.8039,-5.31775,0.733813,0.179904
28.4097,-28.0053,-28.3881,9.79048,0.817687,-2.8394,9.66005
28.3182,-21.9364,-45.3772,12.4888,-14.4215,6.19856,-18.5482
28.3061,-26.5141,-42.1272,17.6202,5.3705,13.9958,17.6544
29.5677,-22.2104,-47.3599,13.7505,8.7256,2.49307,-6.83518
28.3601,-23.6189,-44.307,15.0627,-12.9812,7.24634,-20.8222
28.2603,-20.0268,-45.1693,16.4285,5.9627,-9.69112,-29.5223
28.2215,-23.4224,-46.5848,13.6543,2.87249,0.0993792,23.0485
28.3093,-17.4349,-49.0444,23.648,-15.0508,-43.5496,12.8944
28.3773,-21.2235,-49.054,18.2642,-4.30667,-26.9916,-11.9083
28.2368,-16.0067,-47.7281,15.6789,24.2953,-28.3017,12.0723
28.2972,-18.4746,-46.3012,17.8167,-11.4555,7.0557,1.80967
28.3086,-25.3409,-45.8236,15.6013,3.80432,0.383584,-4.98733
28.3391,-19.3317,-48.6622,20.3872,-5.99904,10.8751,10.0787
28.3423,-20.7021,-47.0801,20.7963,-6.43136,1.6591,-13.6749
28.2711,-23.0587,-48.4861,14.1375,8.30408,14.124,22.2025
29.9454,-22.253,-38.6896,10.9833,-14.3608,-0.526904,-7.97709
28.3054,-25.9304,-37.3834,11.7207,7.85178,7.84099,14.7816
28.3493,-19.1734,-40.2475,13.063,13.0196,-2.82546,-2.98025
28.3417,-20.0001,-43.2076,12.6519,-7.26387,15.2586,20.6998
28.2895,-22.2384,-39.7057,13.47,-6.46036,-7.49313,-3.54784
28.3004,-24.92,-33.7016,14.1192,2.76438,3.47295,3.80679
28.3398,-20.8204,-41.4074,14.8755,9.46827,6.62448,17.7708
28.3341,-22.0114,-37.5291,20.6983,-15.1602,-8.0946,7.74792
28.3086,-20.5151,-38.7926,14.6626,4.62493,3.00259,2.45995
28.3411,-19.7158,-32.8813,13.5591,10.0202,3.1407,2.52149
28.3226,-25.8388,-40.2856,16.3332,4.48826,-4.93704,-0.368904
28.2876,-17.9633,-42.325,10.3535,3.84915,-16.9709,0.0100513
28.3353,-23.7486,-38.4479,16.7445,-11.1133,-8.99588,9.03944
28.3334,-18.3226,-44.2593,14.3586,11.0715,-11.4667,-2.53668
28.2965,-27.8858,-40.6284,15.4895,-1.15753,6.03022,3.19927
28.2991,-23.3493,-41.7787,16.0953,-2.50322,16.9178,8.3622
28.2978,-21.998,-43.2018,11.1812,6.17551,1.54829,-7.99948
30.8407,-19.0093,-37.1393,14.1217,-17.8405,-12.9652,-20.4178
28.3684,-21.5294,-31.0487,14.6006,-7.83477,-2.78047,4.56454
29.2434,-24.5467,-26.9726,17.2662,0.830673,3.85283,1.32289
29.0202,-21.5389,-32.9112,11.2622,-6.76095,5.67467,-3.18659
31.5065,-25.9145,-29.9435,17.1553,-12.8959,2.43378,-5.97174
28.3646,-25.3962,-30.2614,16.3154,3.60628,-5.30105,-9.71706
28.3716,-23.4485,-30.5775,16.6067,0.626376,-0.0193907,-0.79963
29.7438,-21.7844,-27.7045,14.5081,-7.75235,-1.02597,-0.666052
28.3716,-23.3423,-32.5481,15.2724,6.22089,-6.20984,10.9438
30.725,-25.3594,-27.9989,17.2783,3.64351,-5.62884,-4.81763
28.3729,-22.068,-29.134,13.7313,2.33368,-0.964269,0.361612
28.3601,-20.9603,-35.8452,12.4799,-0.452239,15.1247,7.25369
29.8151,-23.6641,-34.3057,17.9199,-8.36441,8.00733,-10.5265
28.3729,-19.0577,-34.8119,15.0572,-7.5883,-0.0622912,-2.91035
28.3881,-19.5657,-30.8318,18.0082,5.0146,-4.04193,-4.28982
29.5887,-24.6039,-31.6299,19.7647,-2.2936,9.53045,-8.14972
29.9658,-22.6606,-31.558,15.446,2.3739,2.1553,-0.160262
28.3156,-22.4355,-34.5435,12.1137,-4.67059,-6.4703,-5.03082
28.3322,-24.1493,-35.5037,15.1163,-15.5293,-12.3991,26.3623
29.5391,-22.6861,-36.1352,16.7596,-6.41799,3.93659,9.19572
28.2927,-13.121,-44.3204,13.5408,-3.25355,-12.2561,2.04333
29.8271,-13.6621,-49.0679,20.4099,21.7213,-1.94727,-2.6833
28.3233,-14.9142,-44.9499,18.3685,-19.7266,10.2841,1.73124
28.5534,-11.3424,-43.6718,10.525,5.17565,9.57147,-3.06157
28.3175,-17.5894,-38.9624,16.5493,-2.41029,9.39632,4.17605
28.3665,-16.1078,-41.7202,9.91149,3.33897,-12.0299,-3.14514
28.3182,-14.2694,-41.0856,12.8596,-2.03567,-9.70027,7.89277
29.6917,-12.7484,-38.1599,13.2021,1.24398,0.45389,-10.6247
28.2864,-14.1632,-46.7756,19.4715,9.41278,-6.47495,24.8114
28.4409,-16.5631,-45.8872,22.003,18.8971,4.06546,3.11485
29.9212,-13.423,-43.296,17.6554,-3.71193,-10.6842,-10.5011
28.238,-12.6638,-49.0635,20.447,-4.75472,-4.81692,-0.461046
28.3226,-14.6236,-43.0251,19.9278,8.14586,11.9046,5.31922
28.28,-16.4664,-43.7493,16.0284,-3.79834,-18.7187,-2.88093
28.2438,-14.6268,-49.0578,23.5863,5.90939,16.372,12.8224
29.5079,-14.1931,-39.527,9.16709,7.81835,-0.138209,10.3511
28.3156,-12.77,-42.3745,16.4536,-17.7503,9.95177,-0.471526
28.3525,-19.3934,-37.049,13.673,-18.5443,3.24991,1.59835
28.3436,-11.9942,-39.3967,15.7436,7.76427,4.87221,-14.086
29.3496,-17.7274,-37.2811,14.5181,20.0299,3.03024,4.50846
29.3528,-10.3078,-36.3501,19.6168,1.88088,-11.8546,-9.787
28.3061,-16.1262,-37.6263,15.8701,-26.5389,16.1003,-3.10592
31.1943,-11.8581,-34.4253,12.1164,-5.3198,-4.53575,3.0661
30.0611,-15.5005,-38.1573,17.6201,6.87833,-9.56118,-3.52384
28.3493,-13.287,-35.753,16.1359,0.537771,-3.10642,-2.35103
28.3582,-15.7701,-39.7273,14.247,18.1577,3.55372,-20.3905
28.3379,-11.8187,-37.0674,11.915,-5.52005,5.84562,-7.41701
28.3353,-15.2989,-35.8382,18.1939,0.805036,-6.74702,-4.58786
28.3315,-15.9265,-32.3764,15.0584,1.9352,3.22799,-6.49125
29.5639,-19.071,-38.6527,14.7417,-0.477927,-0.840783,1.70916
28.3302,-14.1797,-37.9545,14.8261,-16.0281,7.60081,-6.02527
29.7292,-13.1331,-34.368,14.2142,-2.45988,-7.01711,2.48294
29.885,-13.2704,-28.7124,14.1938,2.48317,4.8325,-4.73706
28.3798,-12.7668,-29.9486,22.0395,0.544391,3.37073,-9.72359
28.3748,-10.8337,-30.36,12.6589,16.6547,1.62927,12.1654
28.3633,-13.671,-31.8912,17.0828,2.71978,4.85533,6.01948
28.3105,-14.408,-34.0736,14.1723,-5.14345,-0.361088,5.96185
28.3703,-19.7921,-28.8281,15.345,-0.452029,-7.44506,3.8607
29.817,-18.6577,-32.0846,13.2998,6.10465,5.46664,1.19922
28.3652,-17.618,-31.2032,15.0002,-5.88412,-6.33836,-1.01596
28.3754,-10.2334,-27.9023,12.9116,-3.74297,1.78373,-2.32568
29.4132,-18.313,-29.6605,21.0977,-7.84589,-2.01043,-1.38872
28.3531,-15.8064,-30.3975,16.0613,-1.22841,-1.09029,3.93072
30.0929,-11.2451,-27.8896,13.152,-5.87998,1.40172,2.45625
28.3468,-12.2403,-33.2915,14.8212,-10.1659,10.4759,-5.05724
28.3468,-11.4104,-35.0936,15.9114,10.8119,4.22443,-19.2817
28.3042,-17.2899,-35.711,15.7122,-9.34246,8.15821,-1.54256
28.357,-17.7744,-33.1885,12.4999,-6.55913,19.9019,7.26261
28.9712,-16.2248,-34.2173,13.2004,-2.01066,-4.76231,3.69048
29.6872,-10.8617,-33.7595,14.2701,11.2135,9.93603,4.02571
29.7871,-14.6929,-32.8063,14.054,4.71894,-2.62617,3.54509
28.3023,-8.82045,-49.1137,8.77996,-2.08636,-8.37628,-3.76222
28.2972,-10.7345,-49.0807,14.4535,13.382,35.0681,12.1947
28.336,-5.20859,-42.7663,12.2274,-5.52875,-12.7913,-6.69323
29.6071,-9.68272,-41.0322,22.8121,12.0721,2.58247,0.0294265
29.7972,-6.38308,-45.5254,15.6647,1.11673,14.362,8.76804
28.2838,-5.2601,-49.0368,19.6848,27.6486,2.49555,-0.598149
28.3468,-7.39987,-46.3381,17.2833,-13.0027,-8.89394,-15.3595
28.3061,-7.07875,-48.329,13.6775,2.61521,13.9372,-4.47785
28.3582,-5.62319,-47.0363,19.2409,-2.32859,-0.325493,14.4797
28.3144,-7.57474,-44.3534,15.3844,-7.657,-4.62986,9.3185
28.3722,-7.25679,-42.3987,12.3623,6.85706,0.138341,8.63558
28.2737,-9.53901,-44.3668,11.5018,15.3728,1.80178,1.63947
30.6385,-11.2222,-40.5076,13.3873,7.94183,-6.95098,2.1517
28.3322,-9.22997,-42.4331,12.0316,-2.39093,1.12502,-19.6844
28.3271,-3.50504,-41.7965,15.1027,3.63906,2.21513,-12.6276
28.3423,-11.1535,-41.2344,18.2768,-5.76927,11.6735,-10.4091
29.6713,-6.36209,-43.5891,13.4834,-5.50602,-10.2329,1.75281
29.3865,-8.42175,-39.0768,15.6734,-10.5009,32.1349,14.8998
29.5079,-10.7987,-38.3544,14.6303,-6.76074,6.24656,3.58543
31.3679,-5.43942,-37.917,20.8953,-7.68287,2.0598,-0.143768
28.301,-9.97014,-39.6218,14.5336,2.9354,-13.2796,-1.65462
28.315,-8.25451,-40.7111,15.4092,22.4514,-12.4945,2.00682
30.0878,-8.29012,-42.3237,6.85639,17.2525,-0.875773,12.2769
28.3296,-9.39148,-37.7192,15.4104,-9.2695,22.991,-5.94872
29.9855,-6.43331,-41.6395,10.7054,-14.1668,-16.036,-6.80007
28.598,-5.21304,-40.8579,6.5545,-10.5423,21.5193,-0.21921
29.8532,-4.22296,-37.6085,13.1368,-9.58106,2.36482,9.07013
29.9499,-6.64698,-37.3733,24.0309,-10.4384,-11.5382,2.74923
28.3506,-2.70381,-35.1775,13.5972,17.9778,18.8361,-11.8925
30.5094,-6.92422,-39.6434,18.4588,-19.7287,-24.2998,-17.0049
28.5089,-6.65016,-39.5556,21.8257,-0.902825,0.410136,-2.2592
29.9708,-5.07887,-39.4246,16.0574,-5.87052,-9.84274,5.78081
28.3468,-6.19168,-32.6295,13.3891,-5.03335,6.51124,0.435038
29.8856,-7.20147,-35.1108,17.5092,11.0183,-4.01254,1.56148
28.3411,-7.59127,-34.0081,14.7696,0.834577,0.384537,23.0728
28.3665,-3.18963,-30.1171,13.1448,-0.989069,-4.6336,6.04283
28.2927,-9.56762,-34.1957,13.4022,-25.9136,-1.85377,3.30959
28.2762,-7.45774,-37.8012,22.3289,9.22562,1.95389,-6.47237
28.3703,-4.91353,-29.1111,12.1917,-12.0811,-3.91495,-9.93315
28.4441,-3.23288,-28.0435,16.0902,3.55174,-3.7177,-3.29391
28.3557,-6.99862,-30.1362,17.6469,2.78681,-17.2036,10.4969
28.4829,-8.47962,-35.9845,19.9144,-1.12083,-15.0652,9.87273
29.7101,-7.15823,-31.579,9.81995,-2.88605,8.9065,-1.97831
28.3601,-6.46575,-36.1015,15.1932,5.94673,-11.5539,-7.88622
28.3627,-4.88111,-31.1466,14.6954,-7.76061,0.850956,8.04992
28.3118,-4.26239,-33.067,12.3349,-0.313517,-7.06528,-3.12497
28.3792,-1.51915,-29.0494,10.3021,-2.88243,-8.67055,5.57363
29.2033,-8.73333,-32.6556,17.1863,-4.87135,17.5871,-4.43239
28.348,-3.74159,-44.066,18.5168,0.177124,11.5244,24.9284
29.6364,0.572302,-44.5537,14.0879,2.00735,-10.8455,-4.03042
28.2578,1.01552,-49.0838,14.327,13.8041,-4.25443,-19.5822
29.9149,0.0724929,-49.0699,14.0515,-12.462,10.5539,18.7809
28.2857,-0.955112,-49.0514,15.5695,-7.61108,-9.24176,0.419101
29.8144,1.21455,-47.0172,19.3636,7.04455,-2.23683,-1.75509
28.2431,-5.63527,-44.6599,15.0595,1.38088,6.64447,-0.169449
29.7419,-2.17793,-49.0864,19.7632,2.75221,6.70371,1.57585
29.9104,2.31273,-45.4446,17.8417,7.02416,5.47104,5.63246
28.2527,-3.31617,-49.0272,17.3086,-0.592789,-0.372533,2.94795
28.2342,-0.626353,-45.0358,14.2813,-17.6609,21.232,2.47421
29.9391,-4.2592,-49.0718,15.5194,-2.90703,4.61225,-9.21273
29.8742,-3.43,-40.5807,11.2683,0.219778,0.901719,-14.8935
28.2985,2.26504,-47.58,14.397,4.45712,16.1523,23.4911
30.1305,-1.80657,-41.7495,13.408,-5.57767,4.4963,0.000859242
28.3105,0.0966552,-47.386,14.4217,-5.9134,12.6784,2.64354
28.3614,-2.01641,-43.0982,16.5548,10.8485,-19.5318,-15.1098
29.4736,0.0120834,-41.4481,19.4815,-9.81373,-6.07984,-2.30606
28.3105,1.23999,-45.7887,14.6011,3.45581,13.7773,14.2428
28.3023,1.71818,-38.5592,15.8369,-2.41963,-3.10877,-10.1636
28.3144,-0.122089,-39.873,14.2492,26.2265,-4.33209,-2.01721
31.1714,-3.59406,-38.9077,20.5075,14.063,-10.2357,13.8843
28.3201,-3.03002,-37.3764,18.8839,-1.04614,-3.56097,-10.3782
28.3729,1.9382,-43.9408,13.6097,14.8836,23.9448,-3.87328
28.336,-1.73026,-40.9845,13.1129,-13.0302,-5.8007,7.84896
