x,y,z,absv,wx,wy,wz
-97.3041,-59.6511,-43.2038,8.40271,3.45483,2.76474,-5.14326
-95.4893,-60.4625,-43.0683,4.26033,5.88726,-3.96055,2.51419
-96.2047,-58.0124,-43.0251,9.85151,-1.96783,-0.340597,6.60197
-98.672,-59.4966,-41.7437,8.35064,-1.91433,-2.75679,1.29301
-99.0064,-56.4112,-43.0696,8.5688,2.72148,-0.615452,1.9437
-97.2692,-48.8632,-49.0323,7.64095,-3.46406,1.08892,8.17413
-97.2107,-53.8594,-47.2092,6.43818,-0.642854,0.0221742,4.91067
-98.5295,-50.2774,-47.1883,7.41176,5.83224,-5.15092,1.10884
-94.6652,-50.4389,-47.3752,7.45188,3.89362,-5.86185,6.81101
-99.0261,-47.7567,-49.0317,3.6564,6.14324,-9.94869,4.76352
-94.6805,-52.5812,-47.3688,6.70052,1.11774,4.05947,-9.67262
-97.4733,-53.1173,-49.033,7.42753,-1.13031,-7.2354,-1.78434
-97.3855,-50.851,-49.0177,5.41212,-2.43544,-1.62631,0.548194
-95.4601,-51.2719,-49.026,8.72871,3.55472,1.61548,-3.75116
-95.5071,-53.2407,-49.0279,7.81247,-0.575561,4.84289,-1.16187
-95.3214,-49.3083,-49.0222,7.8645,-1.166,0.0789211,5.28116
-94.6614,-48.446,-47.3612,9.12877,-0.67302,-3.18304,-1.3772
-96.585,-50.0218,-47.4095,7.41026,-1.59915,0.457156,0.901093
-96.6206,-52.0147,-47.6073,6.66763,5.38858,0.870271,-2.72591
-99.0357,-49.7483,-49.033,7.7277,-6.51184,-5.15301,0.297171
-99.0452,-51.9097,-49.0272,8.54075,4.89743,10.8776,1.33978
-99.0319,-52.7784,-44.3827,7.26251,9.33608,-3.10069,2.48961
-97.3016,-49.0317,-43.8931,6.29147,-5.16461,0.273977,-2.99031
-95.8886,-50.4656,-44.2046,5.15312,-0.232876,9.13772,1.57163
-99.0242,-52.1717,-47.0566,5.25138,-1.27177,1.65897,-0.911126
-94.6321,-47.6296,-45.5712,9.89592,-5.1459,4.35624,-7.52873
-94.3008,-49.0438,-44.2104,8.43728,6.19514,-6.12265,4.10905
-98.567,-48.3087,-47.1952,6.26524,-7.55927,0.451834,1.2718
-97.3073,-50.1369,-45.5521,9.33951,-4.20468,0.333166,1.58336
-95.6413,-51.4481,-45.9705,6.25011,-2.10825,8.31257,-3.44754
-96.0336,-54.4997,-45.7346,4.24062,2.67011,3.47054,-10.0721
-97.4568,-52.3301,-45.837,9.31398,-0.941836,7.68666,1.23479
-95.4257,-52.449,-44.2714,6.85611,-0.67214,-6.25359,-2.24469
-99.0274,-51.0799,-45.4173,5.86603,2.7679,1.86283,-2.43681
-96.5837,-47.8795,-45.3219,9.34115,8.09368,4.30964,-3.10928
-99.021,-49.0845,-45.4357,4.23822,6.00149,-2.76034,3.71514
-95.4849,-49.4368,-45.8611,6.06729,0.492412,-5.84396,-4.61021
-99.0128,-50.0625,-43.7188,6.56723,0.485826,-1.58667,-1.74293
-93.9797,-50.1362,-42.5577,7.23774,4.91298,2.65179,8.27319
-97.3143,-53.7519,-44.4342,8.98322,-3.31158,-0.968584,0.324343
-95.6883,-49.1608,-42.7275,5.97268,-3.62022,-5.05429,3.43772
-97.2018,-52.8712,-42.6524,4.68579,1.52908,2.55906,0.986477
-95.4772,-53.2928,-41.7342,6.37752,5.0244,-4.30717,2.60283
-99.0191,-51.7387,-42.6747,5.47054,4.18105,10.8382,-3.25993
-99.0191,-46.1378,-43.8517,8.91112,6.91383,5.44452,-8.5443
-93.9873,-51.0042,-44.3477,10.3816,-0.0166884,-3.11108,4.80644
-95.3151,-50.189,-41.0633,7.21761,-0.599846,0.594248,-2.36698
-97.5852,-51.4653,-44.045,8.45467,-5.18387,-4.92695,1.07508
-94.0452,-52.3542,-42.847,9.88253,0.51912,3.98924,-1.98765
-98.9823,-49.204,-41.9161,8.22667,5.59763,5.90162,1.8609
-95.4314,-47.4808,-43.7411,9.30642,0.34597,-8.11589,4.32213
-95.7907,-51.4786,-42.4947,8.00094,-8.22466,-5.48149,0.156693
-99.0172,-48.088,-43.5535,9.7593,-0.0256456,-2.71623,-2.01613
-97.3016,-47.2181,-43.0677,10.0787,-2.07395,7.10688,-4.49174
-97.8434,-42.4267,-47.6652,6.60901,-1.77805,-0.955054,0.334739
-94.1508,-42.8877,-47.2951,11.6306,-9.77006,1.31441,-6.63869
-97.0485,-43.5815,-49.0546,4.31818,-6.08172,-1.72036,0.282927
-99.0147,-43.2699,-49.0164,7.60772,-1.64838,9.09654,1.72614
-95.4327,-46.4633,-47.0089,6.88927,9.36171,0.0865351,-1.75564
-99.0185,-41.2961,-49.0171,8.26037,0.906763,6.14667,-1.02397
-93.2395,-42.4191,-49.0438,9.74752,7.40834,-1.05708,2.2151
-95.6883,-47.3682,-49.0114,7.07923,11.0457,-0.0700896,3.12936
-94.9781,-43.378,-49.0279,5.33094,1.44748,2.07476,-2.07591
-98.9905,-45.2411,-49.0381,9.32757,8.59941,7.95089,-6.19912
-97.4898,-44.9779,-47.7351,10.4425,-3.021,5.79053,-5.96886
-96.6931,-41.6217,-49.0438,9.00508,-3.36036,-9.16477,1.34921
-99.0471,-40.0084,-47.3593,9.48162,-0.315027,6.3663,-1.51391
-96.5996,-48.0499,-47.3682,7.46464,0.111446,-0.774281,-1.09567
-97.4797,-46.525,-48.9904,11.0987,9.5268,3.04651,-2.58216
-95.9561,-45.252,-49.0298,7.48443,5.02846,7.22588,4.74576
-99.0338,-46.4099,-47.4521,2.88486,-5.37192,1.7433,-1.84853
-94.6315,-42.3682,-43.8594,4.29503,-1.55121,2.22325,-0.427629
-97.5585,-43.3551,-45.9457,5.874,-4.01641,12.7369,-8.67904
-99.0433,-43.9179,-47.1399,8.40121,6.1674,-14.4823,13.6027
-96.3217,-43.8168,-44.4552,5.1873,6.0035,9.84826,3.02995
-97.1986,-45.9203,-44.5817,9.45068,-2.06778,4.49391,4.65577
-97.3366,-46.4735,-46.4608,5.95583,-1.62999,-5.09163,-0.992577
-95.2019,-45.8758,-44.8768,9.08779,0.81177,2.32435,3.22276
-96.0762,-43.2845,-47.3701,9.96951,-1.93475,-5.29514,1.98661
-99.0414,-41.9936,-46.1581,7.94628,-2.17999,0.0547892,-0.873869
-96.2657,-44.8355,-46.1715,7.05104,-1.8517,0.941442,2.73363
-99.0166,-40.6144,-44.7286,5.86955,-2.95081,0.781025,0.181661
-95.3984,-42.5424,-45.6748,5.93487,0.763678,-7.21309,-4.76061
-99.0052,-47.1107,-45.5864,9.46976,-3.72106,0.292382,12.0474
-98.9378,-45.1076,-45.5534,6.81311,-4.41108,3.12137,-2.34655
-93.003,-43.2813,-43.0683,7.89007,-3.65129,1.92983,1.18315
-98.3495,-42.4407,-44.3541,7.18399,0.0206346,-1.00035,-0.498991
-96.4807,-41.621,-43.8377,3.15414,-0.567901,3.93213,2.63044
-93.6567,-46.1314,-43.6527,6.14944,4.49967,-3.73236,-4.23967
-95.9809,-45.7162,-43.0187,9.55137,4.36825,-7.29862,2.18779
-94.5189,-44.3464,-43.8047,9.72755,0.893349,-2.16562,4.90788
-95.3081,-41.1104,-42.3218,4.12695,-3.222,7.66514,1.25736
-97.947,-45.514,-42.2696,2.99698,-2.15501,-0.176852,-0.0732122
-98.1486,-44.349,-43.8695,8.68935,2.82888,-4.6406,-0.0687633
-96.3242,-43.8435,-42.4655,10.7115,0.391438,-1.95384,-2.63694
-97.3156,-42.1628,-42.0776,8.31404,1.46854,-6.98186,7.63106
-99.0141,-43.095,-42.599,10.1095,-3.84055,9.96045,-2.58131
-97.2609,-40.189,-42.2785,7.63137,-5.13736,-6.52216,-7.75015
-94.62,-42.9367,-41.9574,8.53509,-1.1361,2.75973,-0.110882
-94.5882,-46.855,-42.0502,9.56101,-0.396064,-8.16601,2.79109
-98.0558,-39.5703,-49.0171,6.5237,-0.641206,1.17993,-2.46351
-93.6408,-36.4995,-49.0133,13.2453,3.26098,-5.18399,2.1453
-96.6066,-34.3273,-49.0222,9.39411,-1.74304,-5.33906,4.83057
-99.0338,-37.8419,-49.0425,2.84513,1.01143,-3.56072,4.33996
-94.7739,-41.1893,-49.0457,8.47846,-4.58257,1.777,-0.92416
-98.2046,-35.4885,-49.0323,9.29179,3.87592,8.94001,4.18989
-95.0696,-37.9723,-49.0368,6.54004,0.959787,-2.55213,7.40967
-97.8784,-34.1512,-47.5367,7.02666,1.28193,-0.638515,1.57342
-94.007,-37.7395,-47.3949,4.68777,-1.20895,-6.68949,5.33733
-95.979,-36.2115,-49.0171,4.92862,13.0997,8.2361,-11.701
-97.0517,-37.8693,-49.0349,7.77269,0.197342,-0.83561,7.30837
-98.0539,-38.2889,-47.3936,9.74552,-1.44847,1.65796,-5.44754
-97.1731,-40.568,-47.4521,7.02605,0.609762,-0.830417,-2.74427
-94.7701,-35.9069,-47.4795,6.49014,-1.94248,-1.73766,-0.0129629
-96.0775,-39.6784,-48.9726,12.4171,0.121256,3.03503,-2.42811
-99.0217,-36.5288,-47.5698,5.00371,-2.92924,0.757032,2.80611
-94.4178,-39.6173,-47.8915,10.5111,-2.43888,-2.15925,5.24281
-95.2928,-34.0018,-47.3269,8.95549,-0.483804,4.91612,5.94751
-95.6521,-36.3349,-45.753,6.3266,-0.258024,-5.68442,-0.0198386
-95.998,-37.4527,-47.379,8.61475,2.48707,2.58866,-0.81395
-93.3788,-34.6434,-46.8862,5.54956,0.170915,1.78888,-4.68082
-97.2062,-35.9361,-47.0038,5.34794,-3.48858,-5.3777,-0.196059
-93.2402,-36.4531,-46.0996,3.80417,6.65663,-1.04049,5.3309
-95.3443,-41.2344,-47.1622,9.20479,3.72668,-1.62115,3.41251
-97.8071,-39.5391,-45.8802,7.18481,0.0723726,1.40321,3.21549
-97.4733,-33.9757,-45.6131,6.08072,-6.58972,-2.12084,-2.46465
-97.1375,-37.6709,-45.7607,7.52166,2.80823,7.72781,-0.187439
-96.0343,-36.2363,-43.6756,10.7867,0.43595,4.83798,2.64264
-97.4574,-35.8643,-45.0218,9.84427,0.917107,-3.43405,2.57598
-99.0083,-36.9695,-45.6488,3.54364,3.32883,-0.02918,-2.2867
-94.9113,-39.6389,-43.6088,5.31187,-6.95651,6.89432,4.63885
-97.2202,-41.4245,-45.6685,8.98569,-7.69967,-2.50865,-8.50954
-96.8285,-39.6593,-44.1544,3.18497,1.41599,2.426,-2.64813
-94.2322,-36.7043,-44.3967,6.83817,-4.9839,1.99517,2.67679
-94.2595,-38.6495,-45.6475,4.55386,-1.06653,0.920651,-4.67763
-95.4651,-40.6068,-45.2494,2.2555,2.75421,1.90512,4.34289
-95.9179,-39.2746,-46.6382,5.49878,2.41065,-0.904957,2.62256
-96.2568,-38.5172,-42.6079,7.95133,-5.19361,1.72498,1.80718
-93.2452,-41.2439,-42.9799,6.09725,2.60659,2.82378,-2.50042
-93.8226,-39.3572,-41.9498,2.5288,-1.78893,-1.79082,3.46926
-98.9543,-41.9269,-40.9692,7.05743,1.44736,-1.63525,-1.90976
-97.3875,-36.4232,-42.1946,8.42483,11.7872,-5.56257,1.75797
-97.3569,-34.7915,-43.3322,4.03166,-8.17942,4.73188,-5.52618
-98.9568,-41.1091,-42.7968,5.23444,1.7567,-5.49681,-5.98671
-97.5248,-37.5774,-43.8098,8.36748,-8.05963,-2.08859,-0.391926
-98.9924,-35.2284,-42.1049,7.03413,-4.23932,5.28924,0.585476
-99.0166,-38.6425,-44.5843,6.78593,-2.43925,3.92282,0.832336
-99.0058,-39.941,-41.1428,10.2537,8.48603,6.74958,-2.09727
-99.0185,-36.2897,-43.7856,4.98711,11.0824,-8.35395,7.31638
-98.7349,-38.6374,-42.6187,13.6682,0.700036,0.178149,-1.59748
-95.7049,-38.0359,-44.4501,4.3325,-3.6375,0.553327,-9.62713
-92.9146,-37.8902,-43.0588,2.98369,8.63415,-7.82302,11.0183
-97.4313,-32.5163,-49.0387,4.6029,3.03973,-0.229766,-10.6236
-99.0376,-33.6654,-49.0387,0.709835,-6.52849,4.95666,5.08256
-94.615,-30.9209,-49.0355,6.95786,-6.08921,-14.5616,-5.63348
-99.028,-29.41,-49.0285,7.51063,-0.55567,5.37056,0.300768
-95.462,-32.7039,-49.0183,7.35555,-6.22781,-5.21775,-2.16972
-97.4167,-28.4123,-48.488,8.53607,1.2355,0.210003,-2.34103
-99.0115,-30.43,-47.3262,6.5234,-2.38271,-1.79683,0.152929
-99.0548,-31.4003,-49.0425,6.67225,-3.99109,3.68042,-0.58509
-98.9702,-32.5055,-47.4184,10.0716,2.25542,0.0934924,-3.58244
-93.6999,-33.2152,-48.247,5.02573,5.54176,6.92684,-3.90599
-94.7816,-32.1055,-47.0204,8.35202,-3.80425,6.48682,2.3106
-94.69,-34.7146,-49.059,10.8675,-2.35528,3.40716,-2.14207
-95.7494,-29.3197,-49.0495,7.80521,9.64546,3.33406,5.60882
-95.7411,-28.4542,-47.2944,5.19364,-2.03685,-2.59526,-5.50211
-97.3092,-30.5094,-49.019,2.94341,4.92208,3.06309,-0.941464
-94.0973,-28.2012,-49.0139,7.14977,7.21311,0.0120968,-8.58933
-99.0261,-27.372,-49.0285,7.90295,3.34928,-0.941965,3.68698
-96.6822,-32.599,-47.2207,2.3884,-6.03199,-5.66912,2.12521
-97.9146,-28.1312,-44.5881,5.99788,3.1235,4.28548,-0.739024
-94.4013,-33.4797,-45.6379,5.48098,1.91355,-0.192521,-1.34057
-95.9923,-28.9661,-45.3969,6.63575,0.382356,-0.466276,-9.04585
-97.4574,-30.0707,-44.6167,9.29955,1.96888,0.726272,-2.25864
-96.122,-32.5411,-45.3162,5.80963,2.20114,-0.0648112,3.39569
-99.0198,-35.065,-46.2102,6.68496,-1.55821,-2.89783,-1.55024
-99.0185,-29.4062,-43.5573,7.38546,2.49177,3.5048,0.495853
-95.2362,-30.7848,-45.6208,4.95379,6.42957,-1.50569,1.85546
-99.0242,-32.7491,-45.4593,7.21299,2.47611,-1.10383,4.46512
-99.0312,-29.4157,-45.6201,6.08136,5.47425,3.08568,6.33852
-96.0057,-30.6271,-47.5367,5.47021,-2.52513,-2.35105,3.85348
-97.4014,-29.4227,-46.7756,7.47429,4.84621,-0.533734,-2.12805
-97.7448,-31.352,-46.106,8.18781,2.27034,-2.08886,-1.69366
-99.0147,-34.3858,-44.3439,8.59413,3.48381,-6.19122,-3.98054
-96.3179,-31.3832,-43.6769,4.98591,-4.70663,-0.302282,-7.16321
-96.1265,-27.3007,-44.3267,10.1101,0.153269,4.98606,5.36704
-95.93,-33.4148,-43.1879,6.3845,2.42721,1.58076,5.75178
-93.6668,-30.9209,-41.3997,3.96127,7.97146,3.76365,-0.234067
-93.9931,-30.3613,-44.1334,7.36777,1.64359,8.58494,-6.40123
-96.9442,-30.1025,-41.6522,5.13093,3.15395,7.80213,4.87332
-95.1555,-30.2233,-42.531,4.82054,-1.36722,-3.10375,-5.55275
-98.0526,-31.6286,-42.2855,8.44459,1.52826,-2.07119,-1.72282
-99.0191,-33.3182,-42.669,5.66836,4.70372,-0.988731,-3.03102
-94.7739,-28.605,-43.6266,6.39923,3.16133,-0.506767,-1.17635
-97.2762,-33.5414,-41.7355,9.80259,-2.66385,-2.34235,-2.85995
-98.9645,-31.3164,-44.0851,5.79653,-0.137425,6.48224,3.11902
-98.1073,-26.139,-41.7558,12.0653,0.109653,4.8309,-2.62226
-96.6956,-28.8708,-43.2069,8.96804,-5.75295,-3.86879,-9.12961
-97.6469,-32.819,-44.0164,5.84116,1.19146,-5.31614,4.84129
-95.7844,-34.604,-44.7731,4.07098,3.1672,-0.974307,-3.27102
-99.0102,-29.9899,-41.6522,2.57911,-4.10765,6.20881,4.90818
-94.2525,-32.9246,-42.2404,7.84272,-2.56972,0.188226,3.41546
-95.8702,-35.1025,-42.0471,6.38122,-0.701959,-6.17384,0.557835
-96.0273,-31.9752,-41.8042,5.77224,1.39972,-4.82871,-0.11452
-99.0325,-23.3105,-47.6925,8.30266,2.89712,-4.85449,1.81964
-97.8854,-26.5351,-47.648,5.20286,2.35982,0.863701,1.74983
-97.1821,-24.3934,-47.5037,13.9325,-2.47998,-2.75903,-5.53896
-95.9319,-26.2598,-47.3917,6.56361,-1.67076,-3.86787,-6.02442
-95.6565,-22.6797,-47.5183,9.74736,4.7925,3.76108,0.352902
-98.7413,-24.8487,-49.012,12.3081,2.50779,-2.2297,5.34496
-99.023,-21.848,-49.0215,7.86622,2.51638,0.674155,11.7336
-94.8541,-25.6716,-49.0279,6.28615,3.74804,-5.73597,-0.357957
-96.3777,-21.6089,-49.0247,4.52088,6.118,5.07648,-6.68501
-94.4967,-22.2161,-49.047,8.23486,1.89449,-5.17928,-4.95102
-95.8645,-27.3452,-49.0349,7.63981,-5.06457,1.91198,6.75314
-95.7659,-23.9261,-49.0381,8.40462,-1.22928,3.39069,11.3627
-97.5967,-23.2132,-49.047,11.3158,4.49181,-2.51287,-0.865628
-96.8387,-25.5946,-49.0323,9.09273,-0.0780837,-2.00504,-1.36298
-95.3526,-25.3721,-45.4192,8.81332,1.49554,1.95053,-3.71676
-98.9638,-26.89,-46.0131,7.98484,0.595276,-3.07971,-5.04681
-99.0172,-21.5103,-46.2192,4.16742,4.95399,-7.50885,6.48379
-96.8781,-23.1032,-46.0176,9.83515,5.35955,2.66821,16.5363
-98.892,-23.4396,-45.7193,5.80912,-4.0876,2.51531,-0.888211
-99.0179,-26.7882,-43.6323,7.03084,-5.7057,7.12822,1.9494
-95.5732,-21.6006,-45.8758,7.3381,-2.16816,-5.71347,3.18092
-97.3436,-22.1252,-44.3604,10.1773,-6.23611,0.836132,1.12385
-97.3016,-20.6576,-45.6844,6.61479,6.01188,5.31435,1.51016
-99.028,-21.0849,-44.2682,9.08332,2.33855,-2.3489,2.33739
-96.9474,-27.386,-46.1333,10.1973,-4.83367,2.53811,3.95731
-96.246,-20.4789,-47.3593,9.54356,-0.704403,7.908,1.67669
-99.016,-25.1012,-46.8735,5.53701,0.596103,0.663113,-4.54157
-97.5744,-21.9783,-47.4948,9.23212,-2.02051,5.17074,1.55958
-99.0147,-28.3875,-47.3173,7.54508,2.37923,-3.31098,2.74836
-97.2952,-25.4554,-45.8383,10.1885,5.75806,-3.31404,-1.36381
-95.0296,-24.5193,-47.1774,4.81732,-2.0776,3.32487,1.01563
-93.8862,-22.2645,-45.072,8.99635,-2.47749,4.49816,0.469968
-96.3624,-22.3064,-42.6359,6.48111,4.65968,0.580602,-1.5883
-97.7442,-24.1219,-41.5835,6.55483,2.62911,7.88149,3.35348
-94.4197,-22.2734,-43.0798,6.06346,-2.05532,2.33091,5.17375
-94.0172,-27.1513,-42.5011,5.49303,1.24261,3.48761,-0.0687041
-98.2739,-28.0695,-42.2862,6.78411,1.79427,-2.29037,3.75223
-96.2333,-24.2777,-42.861,5.56977,5.26655,2.08431,8.15197
-94.2379,-24.2249,-42.5545,6.72622,0.540156,-0.726228,1.06585
-99.0039,-24.8233,-42.9551,5.33276,-0.908824,-5.39198,-2.43916
-96.0629,-27.1252,-42.3472,9.14012,-4.277,-2.52179,3.97119
-99.0064,-22.6053,-41.829,4.72144,1.0517,5.25126,-7.61403
-95.647,-23.1376,-44.3814,7.19721,2.80018,-2.02588,-0.683075
-97.2545,-25.8706,-43.5357,8.89266,-4.15468,1.88625,0.622229
-95.5701,-20.9342,-44.0177,11.8924,-2.1646,-0.501586,-4.47358
-97.9572,-21.0951,-42.5914,2.99069,-3.02248,4.24437,4.42563
-95.1071,-25.7981,-43.4905,8.98985,5.81351,1.67107,-0.211217
-93.9981,-24.2294,-44.5347,9.38171,-4.30497,3.03583,-1.62536
-99.021,-23.0117,-43.7767,6.71436,3.78442,-11.8456,0.403193
-99.0261,-25.2436,-44.8933,4.47723,-3.64349,-0.540464,0.420311
-97.4797,-24.106,-44.4005,8.54492,1.30873,4.56049,-4.5159
-95.3984,-15.4439,-49.0501,6.69774,-4.92468,-1.10595,4.24581
-95.116,-20.077,-49.0056,8.11041,-3.70222,8.15489,4.51654
-98.1785,-18.1064,-49.026,5.46869,3.0778,10.4151,-1.95523
-96.3242,-13.6787,-49.0069,6.15771,-0.43358,1.84725,-1.00491
-98.1798,-20.0719,-47.3358,9.9968,-3.57638,2.84005,-2.79593
-96.859,-18.6049,-47.4261,9.11092,1.10411,1.86693,-0.0759264
-97.6634,-16.8162,-47.1965,10.6813,-1.42151,1.65683,-3.5733
-94.3848,-14.9606,-47.4216,4.52026,3.44167,3.76926,-1.67516
-97.0587,-16.4868,-49.0431,6.78115,-0.412131,-6.52991,-0.52355
-99.0509,-19.8735,-49.061,6.44095,-0.250887,-5.84739,-1.95183
-93.429,-15.6022,-49.0431,8.19974,0.57397,2.6795,-6.71862
-98.1086,-14.5473,-49.0152,7.98003,12.6789,4.57119,-0.942643
-95.7786,-18.1407,-49.0253,5.1852,-0.725684,-0.811192,-5.38073
-94.8878,-18.9203,-47.3943,3.6111,0.960839,5.75528,1.74496
-97.067,-19.7457,-49.0298,7.21738,-2.34124,-1.24068,-3.00099
-94.5329,-16.9211,-48.0582,7.7291,4.0789,5.31275,-4.37933
-99.0287,-16.3055,-49.0139,8.87546,-0.36381,9.55732,8.3717
-99.016,-19.6236,-45.6036,8.88855,0.046067,-5.38374,0.555936
-96.6517,-15.1107,-47.5774,7.17933,-3.98677,8.68599,7.93634
-97.2069,-18.4618,-45.4796,3.56843,-3.42719,-3.82498,4.94987
-94.5927,-13.9839,-45.7092,8.06112,3.66946,2.01905,5.40367
-99.0261,-18.2717,-47.2563,9.11207,-0.862978,-1.03822,0.624055
-92.8561,-14.904,-43.7067,7.55917,-3.49991,4.68338,3.63206
-94.6181,-18.0154,-45.051,6.39253,9.50387,-0.852115,-8.47006
-96.1049,-15.2506,-45.6831,7.6878,4.17248,-1.47069,-3.77647
-95.8181,-17.1436,-46.5714,7.94251,-0.431574,-1.22446,-6.43639
-99.0325,-15.4045,-47.2309,9.55202,-1.30721,-0.76106,7.02415
-96.2314,-16.9382,-44.6485,7.08304,0.291966,3.1757,4.08977
-99.0268,-17.6625,-45.3715,8.9101,1.25589,0.0357167,1.07224
-95.6101,-19.6223,-45.6685,5.4261,-1.55932,1.43398,3.69333
-97.8815,-16.0556,-45.3798,12.9924,-4.15196,1.41877,1.46032
-94.7631,-15.2576,-44.1748,6.30606,0.877918,-4.78415,-2.72611
-96.3732,-17.9951,-42.0967,4.72102,-1.98512,1.53844,-8.23414
-99.0217,-16.4391,-43.804,9.03528,6.60368,0.588959,-6.28716
-97.8561,-16.3068,-41.1988,9.78081,0.77638,-1.39925,1.43198
-96.8228,-16.2089,-42.896,5.12207,-4.01553,0.501316,0.3195
-98.3883,-14.9956,-42.5869,7.2407,0.681089,0.950428,4.89194
-97.9184,-19.2866,-41.7323,9.34334,-3.41002,-0.858791,-4.24173
-94.1692,-20.325,-42.7332,7.46158,2.59647,5.17006,-1.26339
-99.009,-17.6091,-42.1838,7.41582,-1.3602,-5.38547,-2.92913
-99.0058,-14.4926,-40.7766,5.73355,5.16828,-1.89619,1.66751
-96.1589,-20.3072,-42.2169,10.1929,-3.72898,-1.64871,-2.30802
-97.652,-17.8533,-43.6126,8.26977,10.0448,9.6232,-0.12095
-95.5338,-16.331,-41.3781,6.98899,-5.40146,-3.62061,-3.48403
-97.107,-14.1136,-41.2853,4.13052,-7.68825,-1.79797,-4.22685
-99.028,-14.5956,-44.7,7.76323,2.70726,-4.83336,-1.46321
-99.0325,-19.2637,-43.385,8.65963,-5.36979,-8.75402,8.45692
-97.2062,-19.7572,-43.9458,11.8943,2.11769,3.45351,-2.61004
-95.4289,-19.0043,-43.5331,5.93394,-6.1028,1.95264,3.26721
-97.1318,-14.6656,-44.0883,8.35705,-7.89132,3.1094,3.12122
-94.931,-17.1055,-43.1516,8.69624,-3.20336,-5.45284,10.1583
-97.1191,-11.7863,-49.0438,5.2049,-0.68991,-4.04828,-4.5254
-99.0401,-12.1544,-49.0476,3.44411,-5.4054,-4.36806,2.44242
-97.4803,-10.227,-47.7892,6.33569,9.60632,-3.2932,1.5608
-95.1555,-13.1223,-47.3892,6.81732,4.63461,-1.44291,1.6904
-94.0579,-10.5157,-48.4282,6.26043,-0.459668,-3.15874,0.765137
-99.0465,-8.13687,-49.0412,9.05313,-2.47261,-2.44148,-1.53511
-95.923,-10.227,-49.0387,5.76671,2.08171,5.83757,6.38921
-99.0185,-10.1406,-49.0253,5.95513,3.26264,0.57105,-0.413674
-94.634,-8.70408,-49.0215,9.24083,-2.52396,3.58693,-8.60714
-95.8556,-11.2629,-47.3587,9.27291,-0.866516,-1.06759,-1.34577
-99.0261,-11.4683,-47.2048,4.07921,3.5704,5.0504,-2.11137
-95.1695,-12.0552,-49.0393,5.40595,-3.91625,-7.86136,-5.51864
-93.202,-13.3601,-47.3803,6.32909,1.5653,2.83004,8.91483
-97.1172,-12.7986,-47.3549,7.17571,2.15486,-0.841201,0.11971
-98.995,-9.02076,-47.2906,9.72186,0.303919,-2.40899,3.54589
-98.9835,-13.4567,-47.5755,7.27365,1.81095,28.8147,-12.515
-95.7805,-9.25159,-47.3288,7.53516,-1.03137,-3.58366,0.318149
-95.5078,-12.2199,-45.6424,7.15752,-0.54318,0.35636,-2.03202
-97.7919,-14.2503,-46.2045,8.63053,-2.15544,2.8883,-1.22146
-94.6385,-8.85861,-44.5372,9.30895,-5.55388,-3.42981,-0.683225
-99.0331,-12.7916,-45.7187,8.42032,5.13486,10.5147,-0.567939
-97.3951,-11.2737,-46.0996,5.78802,-7.69992,-4.73673,-10.07
-94.0064,-11.6216,-46.7838,6.58232,-2.46208,1.71661,1.97173
-97.2361,-12.8501,-44.8978,6.29883,5.95942,-0.724691,-1.59552
-95.8206,-10.1933,-45.5629,6.34362,1.16889,1.59116,2.54959
-99.0204,-10.1838,-45.706,8.47667,0.627654,2.83234,0.870761
-97.0333,-8.24243,-44.3871,9.25207,-3.36401,-3.77759,3.3763
-96.143,-11.5192,-43.9051,6.76846,-7.58572,3.63582,7.82295
-95.4683,-7.15887,-43.8168,7.94613,0.278069,-2.5873,-3.21325
-94.1177,-10.9501,-44.9111,8.02704,3.4001,-1.13332,-4.797
-97.5013,-10.1724,-44.4348,9.45919,0.166669,6.71547,-1.23771
-97.3792,-9.11423,-46.1511,12.286,1.57188,6.3056,-5.01642
-98.0558,-11.226,-42.5176,6.11715,3.90027,-8.16823,7.33279
-92.6291,-11.3729,-43.6616,7.4952,-1.00998,-4.04609,1.88676
-97.0867,-12.962,-42.9036,5.83903,-3.12961,-4.27797,1.59233
-93.3565,-9.58034,-42.1971,8.93036,-1.60219,-8.88204,-0.24799
-99.0185,-13.238,-43.2724,8.65895,-4.66472,-0.57595,-0.0894723
-99.0166,-11.4893,-44.2288,7.87494,8.24053,7.92008,-7.3521
-96.1703,-11.1364,-41.9002,10.2995,1.89475,2.42398,4.16226
-97.8167,-9.25095,-42.6753,3.40723,-1.80782,-0.443832,-15.1779
-98.9753,-12.59,-41.394,13.7567,2.84396,0.216468,-1.42963
-95.5383,-13.4453,-44.0527,7.7117,3.67315,-4.04238,-1.57846
-94.4693,-11.0391,-42.9596,9.22507,2.55098,4.53483,3.92989
-95.9643,-9.62867,-43.2947,10.055,2.34341,2.85591,-4.1196
-95.1784,-9.47033,-41.4226,11.6859,-1.8585,-4.3496,5.51572
-94.3135,-7.84436,-42.3504,8.44395,-2.7454,-4.53424,-1.24153
-99.0045,-7.64151,-42.6461,10.1004,-1.31326,-3.67967,-1.75477
-95.0919,-12.7801,-42.2397,6.68472,3.77256,1.98181,1.65185
-95.9287,-7.43358,-48.1872,7.41662,2.58365,2.43318,-2.35418
-93.7005,-3.31427,-47.3402,7.11763,-2.33548,-3.25186,7.10723
