x,y,z,absv,wx,wy,wz
40.2888,-52.5685,-47.6035,12.3287,16.653,-2.43225,-45.0597
40.4497,-52.8,-44.1989,23.3814,4.15155,-15.9528,11.1579
40.3054,-54.2352,-42.5768,13.8171,-16.3286,5.06706,13.0292
40.327,-49.1264,-44.2625,30.2152,-3.32923,-21.4176,13.6107
40.3969,-46.9949,-38.5217,16.5951,-24.9996,18.62,-2.69617
40.3696,-48.9357,-38.935,14.9777,22.2006,5.52524,-5.82381
40.3333,-52.4496,-41.8868,15.8487,16.4042,-20.6679,-16.5032
40.3861,-49.686,-46.3018,26.1343,-34.0652,7.06001,7.39615
40.4408,-49.5086,-40.9457,19.2989,-0.82727,-26.1965,-18.9276
40.444,-55.4211,-30.6423,12.9585,-9.72653,-6.52608,-15.5625
41.5829,-50.3238,-23.8714,9.23047,-1.31942,17.161,1.09363
41.4207,-51.3502,-25.9698,16.0464,7.18454,8.15075,0.654364
40.4561,-51.8144,-37.3612,16.7871,10.5165,-0.597183,0.159369
40.4058,-48.0302,-30.313,14.5569,-0.0178259,-4.46398,8.45115
40.4287,-49.6854,-27.3567,16.2636,-1.5688,6.36733,-4.50853
40.4275,-48.3049,-36.3291,21.4267,8.98497,-22.5511,-0.00260995
40.423,-51.8983,-27.5786,17.6321,-1.6,8.9641,-0.794891
40.3829,-50.9101,-39.1175,17.4787,-25.0083,32.6101,7.83229
41.9987,-54.4419,-29.8729,15.9874,-1.15171,4.07873,7.06043
40.3785,-53.4473,-30.3238,19.5012,0.642217,-0.506701,7.44672
40.6303,-53.2114,-26.1402,20.5912,13.3067,-3.07343,9.03737
40.43,-51.525,-31.4588,18.2715,-9.81527,6.79008,-3.16317
40.5139,-47.9513,-28.3341,13.5475,-3.30072,-1.20796,2.83839
40.3753,-49.763,-29.3394,14.5557,-2.91464,-1.07137,9.49151
40.3321,-51.5797,-34.4202,14.0478,8.07255,0.916937,11.987
40.4453,-49.7127,-25.3714,13.6032,6.69484,-10.3195,6.242
43.3475,-50.5667,-23.0008,16.7621,3.62452,-11.7289,9.27327
40.4408,-54.4838,-24.6465,14.6529,-10.133,-8.93948,-0.195591
42.1374,-49.5588,-26.3844,14.2994,-6.18038,1.8137,-9.56676
40.4491,-53.4721,-22.9328,13.4046,-4.94295,-8.72474,1.02212
42.063,-54.6237,-23.1852,19.921,1.48938,-6.54525,-9.16173
40.4586,-55.8065,-23.1287,17.253,2.61376,8.93852,0.390289
40.4185,-45.9762,-29.0062,14.28,-3.20286,-1.55275,-4.63028
40.6831,-51.6993,-29.5028,14.4202,-6.17572,-11.8452,3.64861
42.3014,-48.5567,-24.4424,10.4769,-2.03378,0.889725,5.62442
40.4014,-54.7605,-28.7747,11.0079,4.865,-12.8078,-8.61595
42.1202,-53.4416,-24.81,11.4907,-11.9457,3.58109,-7.81637
41.8932,-52.0973,-23.0161,16.6073,-2.21021,4.72306,-4.31545
40.6672,-47.9996,-26.3494,10.7484,7.20679,-5.3453,-3.14326
43.832,-52.5444,-23.1592,15.0233,-4.92515,-1.87946,4.27911
40.4332,-47.8845,-24.3833,15.1901,4.79958,0.673281,4.09219
40.4472,-50.8847,-22.3395,16.3278,6.16916,-8.27123,-12.0742
40.3174,-41.7304,-42.241,16.2431,1.22819,22.413,-16.9766
42.1266,-43.0321,-44.658,12.7671,-10.7052,-4.34858,-13.4117
40.526,-45.147,-42.0566,9.94555,-7.78706,-8.4472,-8.63209
40.4033,-44.1525,-44.9397,15.1346,-0.858639,17.2845,3.39396
41.7577,-46.4169,-41.1562,17.472,2.67822,8.17396,-2.76501
40.3658,-41.5625,-48.6305,15.5694,0.536224,-34.9727,-16.3774
40.3683,-42.8578,-47.1673,18.5119,-11.7166,3.9313,-0.48398
40.3155,-50.7537,-48.2305,16.7737,-6.20132,-4.42226,-3.07905
40.3524,-45.3721,-49.0718,16.4387,-19.5041,-18.7756,6.90901
40.2329,-46.6764,-47.2677,17.2145,30.2739,-6.34433,-4.42271
40.3957,-43.7964,-39.2841,13.6969,-0.110541,4.3452,19.442
40.3461,-43.4409,-49.0724,10.4738,7.80725,-5.73219,22.275
40.355,-39.8087,-44.775,11.3324,1.92025,-9.31576,-6.73993
40.4033,-50.2482,-32.9831,10.3598,12.8389,1.02193,2.77615
40.3785,-46.3368,-43.5675,18.9889,-10.743,-8.29792,28.9354
40.3213,-49.0368,-49.0616,23.2053,-3.34184,30.469,-6.37903
40.3588,-45.7225,-40.0065,18.7525,-28.058,13.0235,13.0544
41.9142,-42.9399,-26.3412,16.2221,-3.39019,4.37965,-4.45216
40.4325,-43.1402,-36.691,18.9226,2.17203,14.151,-4.04733
40.3467,-43.3367,-41.1892,14.1604,-3.92159,-1.5372,20.3371
41.593,-43.2667,-30.8484,12.8585,-1.00493,-9.87889,1.37159
40.3937,-44.3922,-31.9332,13.1885,-4.07928,10.7649,-7.07802
40.4344,-45.5546,-33.5547,14.1378,0.817387,-0.493908,9.78302
41.2363,-46.3317,-27.248,14.1701,-1.14544,-1.43633,0.0119848
41.7145,-44.5296,-40.6723,16.2739,0.498017,-1.29866,-0.674175
40.3448,-41.8334,-39.0622,15.622,6.28568,7.15079,19.8512
40.334,-44.8393,-37.6047,16.9893,12.7127,0.110658,-1.15702
40.4236,-42.1081,-25.3212,20.387,-7.9971,-1.60214,8.22729
42.2531,-43.0861,-35.3511,17.6586,0.194496,2.87229,21.1387
40.4147,-48.2057,-32.8069,12.5599,7.70387,-8.9398,9.14693
40.4198,-43.2254,-34.7216,14.8162,7.53072,4.775,-2.16859
43.7843,-45.1827,-24.6109,21.382,0.367112,-6.74405,-0.298827
40.4071,-44.0349,-29.4297,14.0902,10.3602,6.75859,-3.83127
40.4491,-42.648,-27.6517,16.9166,6.36863,0.904309,6.99957
42.3141,-47.0458,-25.7333,12.0359,-4.15476,1.66258,-4.1234
41.7374,-46.4652,-23.9242,10.7277,-5.27686,2.78843,2.37114
43.0562,-45.54,-22.7821,13.5549,1.72395,-0.320855,-3.10287
43.4091,-43.6781,-23.3455,15.8159,0.253051,0.192336,5.88249
40.4472,-46.2045,-25.4395,15.217,13.6417,-1.72389,4.41505
40.402,-44.6084,-27.557,13.5517,2.17788,-5.4578,-1.6105
42.0948,-45.0904,-25.6042,17.2781,5.45517,-3.26171,-4.59796
41.6388,-44.1201,-22.55,15.4768,-3.28654,-10.3494,9.39495
40.4306,-44.052,-25.6748,14.4862,1.38184,3.07438,-5.56078
41.7565,-43.336,-24.3852,14.9227,-8.29525,-4.94896,1.16242
43.9586,-44.2816,-21.5332,17.2212,1.71106,4.17701,-0.614991
42.5908,-47.7262,-22.6422,15.994,-4.65179,-9.25353,5.0017
40.4395,-41.1377,-46.2414,14.1525,17.7465,-25.0833,-19.9606
40.3798,-37,-47.5119,20.1896,36.7895,-8.92641,-25.996
40.3715,-37.2359,-41.7495,13.708,1.42691,9.64479,2.21576
40.3575,-39.6599,-47.5106,14.3039,-11.019,6.01374,34.7813
40.3626,-42.2277,-44.6065,11.3536,11.9839,-2.0206,20.8206
40.3893,-39.1531,-41.567,19.2036,-18.7281,3.49586,1.93955
40.402,-38.336,-46.0417,9.73225,4.39288,17.855,-5.27095
40.3581,-34.5054,-37.5411,13.9677,-14.6134,7.20528,-16.7172
40.5813,-40.2984,-37.5227,17.025,-5.70969,5.33621,1.00925
40.3658,-38.4555,-49.0457,15.7729,53.9956,-30.4596,-3.6108
40.3531,-39.9041,-39.424,13.982,-7.59214,-23.3857,-0.323517
40.4128,-41.2261,-31.5498,13.3017,-6.62778,5.1345,15.3562
40.4205,-41.3101,-35.1362,16.8368,-4.82798,16.2722,11.0759
40.3988,-38.0295,-39.9658,14.6432,9.91609,-0.414538,-4.33457
41.2954,-40.732,-40.9196,18.3466,12.0725,1.05077,-4.36591
40.4173,-38.3996,-38.0015,18.7027,3.11702,-13.0274,16.9399
40.3639,-38.4187,-43.4155,16.9768,6.14941,-30.7248,14.7639
40.3982,-32.2512,-35.7231,16.2847,-20.8526,-4.24142,-4.43508
40.4656,-37.6022,-30.2436,15.2495,-2.55663,-8.18053,-5.41588
40.3848,-39.452,-35.7467,16.2146,18.2975,-3.82439,-2.16358
40.3632,-36.4525,-37.9284,13.3448,-8.39037,-13.1778,10.2225
40.327,-35.6767,-35.4255,15.6269,-4.29868,8.35102,12.3467
40.4039,-37.6016,-35.1788,15.3207,-19.3964,7.55794,0.684871
40.6119,-43.4899,-43.1154,21.0073,-8.6719,2.16535,0.115115
40.4071,-42.6702,-32.8559,15.7052,6.25455,15.4863,-4.67272
40.3791,-36.3101,-31.6928,13.7763,7.49216,7.65797,1.55419
40.4478,-38.2769,-25.9584,18.3274,-11.8333,-7.49896,-3.1882
43.4963,-35.856,-27.2518,14.5745,5.86092,3.49715,-1.14467
41.7062,-37.0165,-26.8766,16.2376,3.23762,-12.9755,-8.76263
40.3937,-38.9267,-28.8053,13.5999,0.999175,-3.85324,6.60987
40.4408,-40.2914,-26.1123,17.6527,-0.791194,12.6558,-1.7771
40.4046,-42.124,-29.8004,12.6922,-3.5477,1.82061,3.77408
40.4338,-40.4166,-24.1327,18.1209,2.30622,-4.42161,2.65856
42.1126,-37.9519,-28.7016,13.5925,-6.74025,3.52304,3.28617
40.3912,-39.1099,-31.4881,13.4745,15.7319,-6.85605,14.7581
41.1447,-40.3448,-29.9085,12.842,2.93447,-1.78839,-8.54527
40.4389,-40.7422,-28.0943,14.6627,-3.21453,4.40561,-2.64813
41.7399,-37.5869,-22.5576,17.5336,1.42241,-2.79829,-2.89145
42.0509,-40.9959,-25.1387,16.0515,3.47189,-0.651839,-2.43862
42.0483,-41.0436,-23.1592,17.5573,8.77124,-10.0694,-1.90008
40.4491,-44.941,-23.9038,13.2093,-1.44441,6.50187,11.4826
42.1215,-39.6733,-21.6807,19.815,0.623353,4.36269,2.23579
41.5695,-36.0309,-23.7919,21.5483,5.14737,-5.22814,8.32845
40.4554,-42.2595,-23.3379,13.6,-5.34593,1.30702,-12.5839
42.6963,-42.4795,-21.93,12.1922,4.89201,-4.22148,3.44911
40.4522,-36.3056,-25.4808,16.0121,0.515932,-2.69443,-0.0121457
40.4351,-37.7325,-24.0462,17.111,2.21381,4.75507,2.00225
40.4433,-39.1321,-22.5761,15.0095,1.49066,-1.61304,3.79623
40.4026,-37.0343,-28.3372,15.8532,3.0828,0.630477,14.5332
40.4554,-35.016,-22.4972,15.0778,4.60317,-6.71708,1.46304
41.9269,-39.1258,-23.9102,14.557,-2.97477,1.93957,-5.07205
42.1609,-37.4845,-24.9975,16.1696,1.52887,9.2106,-5.28456
40.299,-34.4208,-47.6766,15.9664,-4.34139,6.16221,6.96424
40.4675,-36.8785,-44.6453,13.1157,-6.33124,24.6174,17.1106
40.3982,-31.0748,-49.1144,18.6741,5.75616,9.37244,0.110245
40.8064,-28.8091,-42.4203,29.6685,3.56801,6.02212,4.89001
41.5962,-34.3979,-49.1118,12.0645,-20.3963,-2.24707,15.7878
40.4198,-26.6718,-38.6514,21.5189,-2.38088,14.0596,-2.07656
40.4103,-29.2586,-33.3188,9.24072,-5.29626,-2.96375,27.1845
40.3117,-35.8077,-49.0718,13.3499,24.2179,27.8906,-26.6155
40.3416,-31.9593,-33.418,17.6751,-2.17494,-15.4567,16.798
40.3505,-30.7479,-38.3983,21.7232,9.46627,0.384601,2.07513
41.0074,-30.5724,-34.6472,11.9412,-7.44341,2.30921,15.7776
40.3995,-36.0697,-39.8984,12.6628,-15.8057,-4.74325,19.9461
40.3645,-32.6238,-44.5588,17.9762,15.0543,2.70033,10.3761
40.4135,-26.5688,-36.2566,21.6617,3.30788,8.22685,8.3802
40.3365,-32.9653,-48.9026,13.3268,3.27984,-1.67993,-11.6942
40.3613,-27.7478,-47.0833,17.2469,18.887,-19.1778,5.13203
40.2786,-28.7131,-48.7538,24.9082,-8.65478,-12.9061,5.00307
40.3982,-30.9743,-41.8849,23.0968,1.54784,4.40338,-24.1725
40.4281,-24.9397,-27.7363,14.8401,-9.22078,-4.14091,-1.84744
41.4932,-32.8031,-32.0966,20.2222,11.3077,-11.1799,-11.6157
40.4224,-27.2391,-30.0898,13.9016,4.64757,3.36057,4.03361
40.4974,-28.7391,-28.8173,8.46068,4.22339,-4.40658,-8.61425
40.4694,-31.9682,-30.4567,23.3509,2.00387,-10.4104,-4.73203
40.3893,-38.2076,-33.2781,14.0047,-5.79696,-26.5623,4.76816
40.4459,-28.7398,-23.1719,15.9446,-0.00287021,1.85846,11.9243
41.5326,-29.9982,-30.3657,14.7569,-16.1472,31.6419,6.91399
40.3861,-33.8899,-30.8598,17.1555,-0.681286,-21.9718,-10.2106
40.4491,-26.0836,-31.6871,31.2462,20.6067,25.094,-31.4327
40.3887,-30.4439,-36.4964,14.9886,2.2556,5.48871,-5.14922
41.4538,-27.6778,-32.7694,14.9518,12.7569,4.38968,-4.3515
40.4383,-28.7131,-31.4207,16.6066,-22.1537,5.04051,-0.531192
40.4281,-35.6926,-29.7724,20.6968,9.22023,-10.4017,-2.56907
40.4185,-29.7852,-25.8401,19.3835,-6.63271,-2.23623,-2.03919
40.4268,-26.469,-26.3927,17.0852,-1.25115,6.0148,-2.92978
40.4185,-32.4108,-24.7947,14.8819,7.65748,-4.26969,-0.523635
43.7652,-25.3002,-25.7682,14.2583,-5.70505,7.75655,-5.06656
41.8614,-29.8627,-27.8304,8.29852,-8.26409,-6.42238,7.2481
44.0107,-27.199,-22.9722,15.1915,-1.07063,3.15812,-2.00726
42.1456,-29.5391,-22.5532,20.2217,-6.23063,4.79488,-4.68721
40.4427,-30.6023,-23.9871,18.7425,1.70205,-1.14312,-3.05423
40.4548,-33.4021,-26.8225,15.9678,4.49778,6.022,3.37138
40.4433,-27.95,-25.0764,15.5019,-1.29611,-5.16112,2.24961
40.4243,-34.5722,-24.478,17.3694,-10.4819,1.19381,-7.42377
40.4192,-30.7098,-28.9229,9.25593,-20.5874,3.2788,5.89952
40.5381,-26.0811,-24.4055,18.8358,-2.56751,8.02579,-3.43346
41.7864,-31.1085,-25.3581,12.4649,-7.66116,5.58683,-8.04736
40.4516,-34.0412,-28.708,19.5722,-18.9274,-1.56799,-17.3041
40.4961,-35.3874,-27.248,22.412,1.39908,-1.87671,16.4709
42.0992,-27.6111,-23.3258,17.8282,4.93249,-2.19856,-2.37186
42.0617,-34.1086,-23.4472,17.8786,0.177311,-5.82206,-1.62289
40.4484,-33.0606,-22.8807,20.3079,1.94072,-3.31008,5.22063
41.0074,-31.1988,-22.1742,18.4761,-8.43887,-0.761013,2.00165
40.3906,-22.3643,-40.3588,14.4696,-24.7329,-6.41381,2.58847
40.3918,-24.9759,-37.5011,14.1048,-5.50031,-8.94085,-8.04819
40.4503,-23.3519,-38.6381,15.8945,11.7206,-4.56181,-4.07071
41.8588,-24.5422,-36.2261,9.89729,-22.4543,6.87649,-21.0929
41.8646,-20.8464,-36.6604,19.5608,-10.0362,0.241298,2.76509
40.3753,-24.2987,-40.5604,13.2549,22.4657,-12.1009,-5.47523
40.2844,-22.9322,-49.0711,12.2057,-4.77598,-0.175772,6.38822
40.4211,-24.52,-43.668,16.66,-8.35174,4.56944,3.73738
40.3823,-21.654,-37.585,15.1961,-5.66929,5.27455,0.441562
41.3781,-20.7498,-40.7842,9.73518,0.432359,-8.16463,49.5494
40.3753,-26.7075,-42.5825,8.15726,-13.8735,17.4882,4.84986
40.409,-22.8514,-45.7403,14.0384,-4.99261,-3.53668,21.561
40.395,-24.8214,-45.6589,14.8946,-5.78377,3.5612,-6.21263
40.3728,-26.7761,-49.0711,19.5191,5.12468,11.4335,-2.50972
41.5002,-24.0672,-31.2509,4.11772,15.5384,-2.29965,-11.5852
40.4243,-25.0707,-34.9626,3.38681,-18.1263,-12.083,19.3429
40.3518,-20.8986,-33.7837,14.6441,-6.48663,-11.585,14.3365
41.5574,-22.2683,-33.2451,18.5853,-5.08456,-14.4994,-6.36073
40.3613,-22.5672,-31.7685,14.397,-10.8988,9.93316,14.7299
40.4147,-24.4322,-25.5145,14.3777,1.54865,2.89321,1.64489
41.6961,-19.9994,-34.8742,17.225,-31.5989,-13.1598,1.47271
40.3931,-21.654,-28.2997,13.3053,4.74442,1.10713,16.8325
41.2185,-20.4535,-29.6179,5.90237,8.79453,-2.41611,-23.5669
40.4154,-20.615,-31.4245,8.60066,-17.6389,4.31367,10.3383
41.8264,-25.8598,-30.1597,14.609,8.63166,13.5205,-2.39274
40.3976,-18.4968,-34.6459,15.1288,-15.1109,0.137038,2.69278
40.4147,-23.2794,-36.4932,16.1436,16.6992,-25.1399,18.69
40.4039,-21.5408,-35.6118,18.3687,-13.8324,3.05459,5.05446
40.3937,-27.2302,-34.3629,8.49511,1.1112,-10.4391,-5.19155
40.3677,-23.1554,-34.5187,13.3659,17.8741,37.635,-48.3977
42.0159,-22.639,-35.465,19.2653,7.04406,-10.822,-6.63654
41.8976,-20.3752,-32.7007,9.2434,-16.673,10.7559,-14.0296
41.9472,-20.6862,-24.6917,18.5014,8.90318,-13.3756,1.87067
40.4542,-21.0525,-23.4129,16.4631,3.62934,-0.28166,-4.02767
43.916,-21.4404,-24.815,16.3304,-0.472961,3.30248,-6.93121
43.6101,-25.3721,-23.6596,15.2363,2.14955,-7.52313,0.723482
40.4491,-26.8512,-22.5169,17.4332,-4.83964,6.09882,8.53453
42.2531,-22.5335,-26.0309,13.0945,3.64724,0.819028,-17.8159
42.1984,-24.4214,-24.6802,14.1913,11.0391,2.19439,-0.232286
40.4542,-22.1729,-25.0611,19.2055,0.0945494,-2.06082,3.10941
41.7107,-25.3066,-22.983,12.7782,-10.1829,5.7949,-0.674328
40.4402,-19.506,-25.4045,19.0735,12.5929,1.03196,-6.365
40.9247,-22.6517,-29.8977,20.8591,6.31668,-9.59146,10.2468
40.596,-23.6622,-23.6507,18.7883,-6.00116,-2.62901,2.13916
41.0564,-21.006,-26.5523,10.8439,-1.05968,4.0397,-1.16407
40.4446,-17.5678,-24.932,20.1167,1.49086,11.6262,2.38051
41.9371,-25.2087,-26.4792,18.2192,-3.1172,0.692145,4.0269
41.703,-23.5452,-28.3277,12.457,-4.70538,17.6055,0.996935
40.4656,-22.9856,-26.8626,28.1626,5.41344,-7.4381,-3.5146
40.4135,-24.2211,-32.8769,10.1138,-2.1144,16.8659,26.3641
40.4236,-24.5626,-29.6841,18.8286,-8.41949,5.80183,-27.5273
40.4052,-14.7807,-44.9474,11.0568,-2.25858,19.2592,12.7762
40.9858,-20.0528,-43.523,10.0224,6.44957,-29.1015,-11.1948
40.3912,-20.2283,-39.1824,18.708,-15.8309,19.6163,-15.639
40.3359,-13.8147,-47.3116,14.8363,5.10816,2.65444,1.52154
40.3289,-19.698,-36.1663,11.0395,5.17306,0.963581,-7.44318
40.3213,-17.6752,-39.2911,13.8832,18.2949,22.4069,-5.03376
40.3804,-15.8572,-38.6552,14.995,-4.97594,-40.4905,5.64481
41.5288,-12.5493,-42.4928,14.4953,7.28165,5.71,4.91815
40.3645,-17.1869,-48.5147,16.2316,7.77107,0.322005,24.8009
40.3028,-21.3462,-42.2474,7.97494,9.64843,11.0686,-12.1223
40.6933,-12.9054,-45.5616,10.4298,-19.2558,-2.85022,-2.67017
40.3429,-15.6518,-46.6865,14.2991,4.09661,2.57303,-10.6513
40.3524,-21.0302,-45.0765,21.5346,-21.828,-0.342385,-14.399
41.8595,-16.9236,-40.1731,11.8604,14.1159,-21.2926,-24.0654
40.3944,-19.7991,-47.049,13.3718,-13.2621,2.33425,-15.6358
41.0067,-14.1085,-41.4748,11.9226,5.30231,1.2295,-3.19362
40.388,-15.7224,-40.6036,14.7678,6.80486,21.791,-8.65639
40.3594,-19.216,-32.7955,13.2963,-9.91634,-1.12485,4.66224
40.2895,-13.2494,-43.708,14.5079,-13.6347,4.96754,-11.5523
40.4465,-18.8205,-30.4325,22.0724,-4.2016,18.2558,0.665843
40.3232,-12.9703,-35.8796,8.67658,-4.19866,2.13632,-16.5149
40.4592,-17.0629,-36.7609,19.6395,-7.73116,-8.33169,12.9676
42.1628,-12.824,-34.2339,11.1105,3.24271,-1.11577,2.21117
41.3164,-18.0682,-28.6329,16.0644,18.2688,10.9664,6.18648
40.4332,-14.4678,-37.1831,8.87984,-16.7593,4.7438,17.6332
40.4459,-15.4751,-35.4828,13.1067,-15.0932,5.16303,9.92293
40.4287,-13.8268,-39.5811,18.5633,2.39122,-15.858,-7.7792
41.607,-17.4978,-31.3819,13.6573,-1.75157,-11.1374,-4.79892
40.4529,-17.2931,-32.95,9.40015,-3.76718,-3.55812,-0.645369
42.0108,-18.5369,-33.5134,15.0214,-14.0427,2.83453,8.19869
40.3709,-13.6163,-34.0507,17.6331,-16.5149,19.0084,-11.2808
40.547,-14.0144,-32.1361,14.8207,19.2469,-9.77321,-20.2631
41.1861,-16.3329,-23.5439,22.2753,-6.75095,5.69036,-1.67398
40.4249,-16.8931,-29.9333,13.0654,7.08565,-3.55462,-4.36325
40.6856,-11.8689,-25.5749,16.2686,-0.370519,-8.10024,-2.97711
40.4402,-16.1771,-28.0912,18.4186,5.05398,-4.06905,-4.72043
40.3842,-14.4519,-30.1909,18.7318,0.846914,-4.88543,5.18131
40.4497,-14.7521,-24.4945,14.3942,-3.5203,-13.64,-3.73037
42.0013,-20.0001,-22.7242,22.3239,3.32807,2.46025,0.31064
40.4192,-15.9443,-26.0779,19.2408,-0.485037,19.7865,-7.50367
40.444,-10.6925,-23.9909,17.9762,-4.2413,-6.1111,3.34449
42.0636,-18.6927,-24.6077,18.7852,-6.681,-13.8935,3.4969
42.082,-17.0457,-26.0137,22.0134,5.15724,12.3243,7.22182
41.4996,-13.6666,-25.7873,12.6306,-5.90914,3.29114,0.688011
40.4427,-12.8584,-23.8841,13.3081,-0.535547,6.27862,-3.88169
40.3626,-12.6428,-37.833,14.7511,17.0823,7.48464,-15.6143
40.4433,-17.7541,-26.8989,17.2068,0.710232,-10.3335,-4.93476
40.4351,-19.7056,-27.9424,17.0163,-1.92819,-9.86167,-14.4578
42.6429,-19.5518,-28.4905,5.53049,4.86051,-5.62664,4.03778
40.3721,-15.8801,-31.649,12.9167,0.426489,7.55141,12.079
42.0617,-15.2169,-26.8702,14.2314,-4.31053,-8.79142,-0.585837
40.3626,-9.27321,-49.087,12.3439,1.12134,31.78,2.38156
40.423,-11.8511,-47.2315,18.5074,-2.55257,18.3526,-0.617688
40.3372,-9.5352,-43.5732,15.2155,8.92037,-2.18164,6.79375
42.0992,-12.0985,-44.4234,7.7697,15.3109,-4.04982,1.55675
41.8315,-10.1412,-44.5925,16.4271,2.94756,-10.3554,-7.52123
40.3098,-5.33386,-46.2109,14.6141,10.1976,-0.00638075,-1.3478
40.3772,-7.53087,-43.4371,14.5337,-10.65,5.49355,15.7758
40.2901,-7.34201,-49.0692,11.3096,-0.755521,-4.84547,-2.61637
40.3492,-8.58772,-47.0127,13.5851,14.123,14.423,3.71862
40.3937,-10.1615,-40.5737,12.3108,-18.4912,9.93624,13.256
40.3887,-10.2181,-45.8859,12.3696,-1.28914,10.17,-9.98571
40.3721,-11.1484,-49.0699,13.8003,4.37718,14.316,-4.7227
41.9224,-13.6189,-38.308,16.3768,-2.42276,-11.4618,4.89737
41.9879,-13.0339,-46.9651,13.1523,7.81247,-12.3369,7.59013
40.374,-8.64113,-41.8461,13.5534,28.4043,5.76094,1.86928
40.3499,-11.3647,-44.2701,15.6522,20.4479,4.53155,-6.12826
41.9498,-8.57119,-43.1872,16.7117,-13.1484,0.614917,-19.0005
40.3429,-10.9564,-38.7748,20.1527,10.4671,3.99596,-6.12755
40.4503,-12.3217,-40.8503,18.3238,-11.1704,-4.53378,4.22258
41.1594,-7.80112,-37.9278,12.7756,-4.91648,3.49809,9.73998
40.3759,-11.0162,-42.3351,11.8313,-4.50716,-20.1116,13.2216
40.3556,-9.47606,-37.5062,21.4982,0.666949,-0.483123,-8.03147
41.9765,-11.1033,-41.2477,9.33819,25.5531,15.7703,-12.2458
40.4357,-12.1404,-32.7618,20.7346,2.44582,-4.54077,7.81671
41.7635,-8.86624,-36.3298,22.9009,-2.58337,6.71199,8.98694
40.3352,-7.58873,-36.1695,15.4625,-3.73296,-11.3787,8.8689
42.0579,-6.83647,-35.7613,17.8875,-4.57765,-17.5694,-0.992229
40.6284,-11.4785,-34.6154,16.4706,-8.17119,25.1506,20.1456
40.4154,-5.92906,-35.1406,20.6989,-3.86262,6.16019,1.81372
42.1812,-10.2576,-34.969,26.8653,8.86614,6.84892,-12.7213
41.2643,-8.15531,-34.5486,14.7601,-2.47856,-0.330214,0.160574
40.3721,-8.39122,-39.6574,14.5555,-23.1343,-12.2249,-2.1375
40.3448,-9.66683,-35.3117,20.8578,7.84741,11.8299,-0.732539
42.3021,-8.7893,-32.9958,22.2705,1.66446,0.189608,-15.3432
40.437,-12.2358,-27.5131,15.523,-2.72254,-1.81247,-13.9866
41.787,-10.2131,-25.3931,15.7518,16.5207,-1.94657,-8.58335
40.4402,-10.683,-31.415,21.3992,-14.2996,1.07105,-7.91867
40.4122,-11.1465,-36.5606,17.2008,-9.50236,13.4958,4.72914
40.3887,-9.26622,-29.6376,17.6503,1.15575,3.83211,-6.5875
40.4039,-9.43345,-33.3411,20.6403,-0.0115005,-2.26403,-3.25738
40.4383,-10.365,-26.8416,12.4575,-1.20854,-6.41169,-1.16221
40.4408,-12.5652,-30.8439,13.3099,-2.49657,-6.40242,-14.8999
40.9915,-8.7982,-31.4995,22.9345,6.12221,-10.741,7.25024
40.4026,-7.39605,-30.2309,17.1655,-1.55753,6.20547,-6.3103
41.698,-9.74822,-28.2412,19.2372,-3.50868,-7.73308,-6.08981
41.6643,-6.7856,-31.5898,19.2601,-2.454,-0.386894,-4.13111
40.4217,-7.96836,-28.1535,17.8686,-14.3804,4.34218,12.1237
40.5941,-11.2038,-29.4431,8.60099,3.24071,-9.88223,-7.46157
40.3918,-5.8235,-44.3414,18.0976,-12.9872,-10.2835,-27.3574
41.9288,-2.90221,-34.7419,13.0336,-9.58929,10.3052,-6.80177
40.3556,-0.0782119,-42.2029,16.187,-10.5859,6.52205,-9.10709
40.3448,-2.08318,-46.6592,16.8637,4.16487,14.1162,7.81818
41.1225,-3.64556,-45.823,15.3875,-9.51765,-7.11229,-1.8196
41.2916,-0.335117,-43.8498,13.0471,4.01957,-2.12579,1.36867
40.3893,-5.40572,-49.0063,15.5422,-3.15099,1.79604,7.58208
40.3435,-3.48659,-44.0717,16.7073,1.44624,-1.53509,5.6972
40.3359,-1.54776,-40.9533,13.5896,11.4531,-19.9285,-0.97212
40.2793,-3.82997,-47.5138,10.5583,12.8594,4.57087,-10.5735
41.7126,-2.73179,-36.9237,19.2502,-16.203,-7.93719,13.1136
40.2589,-2.29557,-48.612,16.1285,-5.56228,7.91034,4.42264
40.6831,-5.09794,-39.2981,19.4402,-4.38686,-16.6724,11.0869
40.4205,0.0585006,-39.2237,12.2714,15.3752,18.5072,-5.62787
40.3861,-3.96224,-41.9345,15.8639,-12.1818,14.1294,-0.4348
40.4039,-2.38713,-38.3544,13.2685,-1.61266,-12.7178,25.6265
40.3893,-3.32254,-40.0847,16.8646,2.82792,2.87851,-3.06961
41.2942,-4.51801,-33.8638,16.7995,3.28801,-24.6672,12.0642
40.3372,-0.466747,-36.7418,11.7786,1.47891,-2.29777,20.8822
40.4949,-4.40991,-25.4834,12.9204,1.716,-3.64677,-4.28114
40.381,-2.78584,-33.6228,15.7067,2.9999,2.93034,18.758
40.3645,-6.5942,-40.5088,16.515,3.07045,-27.6616,-0.539062
40.395,-5.58695,-32.4833,17.2964,-10.0344,9.42031,12.2504
40.781,-0.930309,-34.1321,9.18814,4.83969,0.528971,-0.596528
40.3734,-4.11104,-37.4337,19.6803,-5.3761,-11.8264,3.9779
