x,y,z,absv,wx,wy,wz
8.1871,-49.1341,-49.0724,15.244,6.24574,22.8553,-18.1889
8.21509,-47.8025,-46.8875,12.9528,7.37725,-16.7176,18.025
9.7177,-50.1458,-48.4301,12.7744,9.56443,4.23105,2.52571
9.6274,-52.2029,-49.0667,6.9221,-14.7693,13.234,-7.75712
9.64902,-48.2152,-48.1688,17.7328,-23.0873,-1.19957,1.25385
9.89066,-46.7622,-46.8659,11.8327,20.2622,6.37513,-20.7759
8.22144,-48.413,-42.1946,8.12286,2.34289,-10.2547,11.8014
9.80418,-50.3067,-45.8408,18.5789,-2.59936,-0.979385,4.70252
8.23861,-45.3016,-49.073,9.38291,14.1017,-13.7896,0.869476
8.15785,-47.2137,-48.8772,13.3242,1.1878,-5.22102,21.0592
8.20428,-52.7351,-40.7651,12.961,4.21451,-3.82991,-8.09875
9.45825,-49.2791,-37.1386,12.9602,-1.91875,5.28379,0.933039
9.90465,-51.3826,-36.1027,5.98018,8.47986,-14.8732,8.14089
8.23479,-49.7649,-47.22,12.4759,-11.5795,20.9415,-14.6122
8.1782,-45.4402,-41.1257,10.5853,8.3154,-2.73988,3.77576
10.1571,-47.6372,-36.153,15.652,12.1639,0.44955,-1.76625
8.16803,-45.6513,-45.2259,15.3737,3.41884,-19.0611,2.67736
8.23798,-49.1843,-40.1407,18.0532,-14.2554,27.3822,-12.3211
8.85797,-51.0335,-39.728,24.6133,4.84946,-6.33759,-9.21705
8.21826,-53.5211,-42.5863,16.8092,4.00675,-4.14443,6.15103
9.23505,-51.8881,-42.206,19.5195,-6.67282,-7.26347,2.23563
8.20428,-52.6264,-38.7932,10.9603,11.1749,-8.10865,17.2785
8.16294,-49.4368,-45.2812,17.7484,28.8536,10.1003,-2.76719
8.22907,-46.2681,-38.9382,20.4514,-4.14516,0.975257,-1.59698
8.19665,-46.6026,-42.9647,14.5386,-0.236263,2.39689,-6.23953
8.48915,-47.2932,-40.5991,4.65771,7.33537,12.5484,18.2512
8.19028,-50.4853,-37.9723,12.8964,8.83261,-7.38206,-2.40228
10.4464,-50.6017,-34.3776,19.3734,13.1869,-0.331708,6.57044
9.05128,-54.384,-39.1404,29.1314,-6.85777,20.1746,18.5153
9.38068,-49.019,-34.9518,14.3243,-3.56189,12.1154,5.38318
8.23607,-52.1183,-36.8563,5.89738,-14.4373,-8.99192,-1.07084
10.1234,-54.1621,-33.8492,17.6108,0.467446,8.40154,2.72643
8.2259,-51.9829,-34.8857,15.8456,10.5644,20.0174,-0.421328
8.22462,-46.0843,-33.0511,15.1929,0.0540266,9.62387,10.5102
9.91927,-49.2892,-39.0908,19.2428,-16.4194,-1.17802,-15.2416
8.24625,-51.5575,-32.3605,17.0331,-5.01025,-3.56787,-1.84972
8.19665,-50.3226,-41.731,12.812,16.7017,4.47484,10.8369
10.1558,-50.9496,-38.0225,11.4466,2.66976,-5.45895,20.89
8.23607,-50.3143,-35.9648,14.0747,2.29143,10.0146,3.48016
8.79693,-46.3203,-37.0286,21.6866,-2.53426,-6.82672,1.96871
9.93771,-52.2474,-33.3767,18.0986,1.92987,-6.44611,-2.08732
8.27486,-48.2629,-38.3653,9.91731,5.82054,-8.96804,8.1996
8.22144,-48.0365,-36.2204,15.6753,-5.78753,6.40153,9.53709
8.18901,-40.1947,-47.2188,12.225,-0.99054,-7.8363,-1.26608
9.87095,-40.4523,-44.0298,19.983,-23.8203,5.62675,-7.69621
9.43854,-42.3167,-47.9551,11.0609,4.82087,-6.79735,16.8719
8.11843,-41.4213,-49.0501,10.0683,-1.37387,16.7932,11.7586
9.68208,-44.9499,-46.2293,14.6159,-14.9312,5.56153,17.7966
8.12415,-37.4909,-49.0203,13.046,-40.1196,-7.07816,-5.61972
9.81689,-40.5915,-49.0438,9.96867,-5.4403,-16.1719,-8.95347
9.92945,-46.4443,-49.0203,14.648,1.94058,14.7394,0.397022
9.7355,-41.0691,-46.0131,18.2281,28.5484,-1.8652,0.426398
8.19665,-43.371,-49.0158,19.6117,-4.43076,-6.48803,-24.9657
9.55428,-43.0346,-45.7537,23.6862,9.66338,2.94964,-4.65001
8.2189,-39.452,-49.0387,10.3258,11.2577,25.4485,-17.2029
8.20491,-37.6556,-45.0688,11.6381,15.7104,-7.08382,-1.85634
9.89448,-46.4519,-44.9347,16.9327,23.4754,-4.50118,-1.374
9.93072,-44.3013,-49.0145,11.9391,-14.7277,-0.155646,3.16079
10.6842,-43.6088,-47.2092,13.9477,-14.0254,-23.13,-15.8544
8.14704,-42.9876,-44.4177,15.9546,-3.60811,-15.8535,-19.2836
9.3457,-41.7285,-36.1498,12.5645,12.5086,7.40689,-2.66472
8.2367,-40.8255,-42.8794,16.7378,18.2334,-7.07246,-11.4564
8.14704,-42.0127,-46.5772,17.9108,-27.8332,19.9755,-6.5625
8.23162,-40.8624,-39.1786,14.2628,-0.867313,1.0979,13.2142
8.21763,-44.4533,-37.4178,17.0649,1.60216,12.2034,5.46676
9.41502,-44.4342,-44.349,12.9884,2.47698,5.68999,18.4236
8.37533,-44.3318,-39.4755,16.9754,1.41762,7.99623,11.2941
8.19028,-41.0799,-44.8285,16.2568,9.8738,-0.187439,5.93526
8.57945,-39.0209,-43.6419,13.2359,12.5483,-4.93143,12.5934
8.21954,-42.7478,-42.4241,18.3974,2.98121,6.57424,-4.41011
8.18011,-37.6531,-40.133,15.9259,-4.15609,4.17443,7.59414
8.99278,-40.8637,-41.0074,22.461,9.09923,-7.38954,-19.2281
8.17121,-44.6485,-42.9081,14.9191,-7.84368,-8.29497,1.08737
8.18011,-42.5609,-40.4592,16.9791,-13.6037,11.9861,25.9998
9.81689,-42.931,-34.6179,15.3474,1.80971,-7.3442,-3.84139
8.1852,-39.2491,-41.7094,10.9287,-10.7347,1.60858,14.6457
8.19156,-39.0126,-38.5516,18.371,8.50899,-0.696143,2.61865
9.87667,-44.4933,-35.8376,15.5282,-4.70405,7.70248,6.06574
8.20872,-45.3066,-35.1915,13.6891,12.4972,-9.99478,-5.38665
9.93581,-43.4505,-37.5132,16.103,-1.61495,1.98874,-3.08422
9.51612,-40.8478,-33.2692,12.979,2.91459,-4.66722,5.4385
8.23925,-47.6779,-31.401,13.2873,-11.6229,4.17185,-1.10215
8.22144,-42.4668,-37.5717,11.3289,8.74085,-6.47814,4.67878
8.24942,-43.343,-35.7638,12.8364,-5.89496,-13.1316,-7.12877
8.24625,-42.2747,-32.5888,13.9307,3.27939,-1.89308,10.6266
8.23861,-41.7444,-34.5098,17.0727,0.436583,0.039645,-0.14479
8.25323,-38.8638,-32.936,19.1027,8.52894,-6.08703,3.14299
10.0611,-41.1759,-31.2655,12.0447,0.796727,0.696453,4.45587
9.74632,-47.2754,-32.627,14.5172,-0.0278322,-11.145,6.52403
8.19028,-36.319,-47.4579,28.2072,-27.9589,-28.4964,-4.62173
11.902,-34.0654,-49.0533,16.3263,-5.37037,-20.341,-6.18252
10.0662,-32.3389,-49.04,23.6274,-7.46604,-6.41473,1.50578
8.16422,-35.1635,-49.0463,16.9335,-0.712848,-3.18911,-8.91909
9.83407,-38.3017,-49.0749,15.2884,3.68561,-0.0367949,-2.69601
8.19728,-33.5026,-48.0798,13.5982,24.7828,-8.15768,17.7283
11.5185,-35.9565,-49.047,16.2633,5.11979,1.14833,1.0231
8.18838,-31.9078,-46.9059,15.4605,17.0929,-9.62719,22.5362
10.7606,-35.706,-44.1341,23.6598,-5.43178,3.54799,-8.34479
9.9339,-34.3,-49.0756,19.6461,-26.3741,16.5546,-20.201
9.87794,-35.2984,-47.4032,23.1882,17.1008,7.93968,18.4952
8.17439,-35.8109,-44.5442,14.6599,9.81454,0.455967,3.64608
8.45164,-38.2597,-47.1965,29.2172,14.6086,10.1036,-0.070331
10.0344,-33.6717,-42.6798,14.5582,2.32774,-12.329,-16.5927
9.65475,-36.3457,-49.066,15.2328,8.82926,-10.6945,-2.0746
8.19156,-34.7814,-46.1937,11.3056,-11.4579,11.9251,16.7655
10.7835,-37.2022,-47.7631,17.8125,-27.5844,4.40916,-25.634
8.91266,-32.0286,-43.7487,26.5405,21.219,-8.01866,-23.3334
8.76577,-34.3305,-41.345,10.6124,-10.0485,-15.728,-16.1818
9.42455,-34.3451,-44.646,18.0108,-17.6738,7.85319,5.72439
9.74567,-32.3122,-39.1035,16.4825,-1.09241,8.34193,-0.667501
9.49513,-33.4562,-46.6458,11.3897,-4.18892,-16.2926,5.1537
10.0821,-35.9622,-41.2516,12.9307,33.3013,12.2461,1.36287
10.0445,-39.6269,-47.351,27.6999,17.4236,3.70134,-12.5632
8.22144,-37.1736,-43.1414,11.1903,-11.9497,-0.330247,-25.5298
8.19156,-32.9195,-40.1254,13.0172,9.99767,1.78421,1.18706
9.21343,-35.4414,-42.938,18.4594,5.42253,-0.103845,19.9476
8.26405,-34.9893,-34.5232,14.617,11.8348,8.7896,-5.30763
8.94128,-34.0615,-38.715,13.8193,-20.2041,-3.46628,15.475
8.18901,-33.7767,-43.2438,14.14,-12.7318,6.55953,2.16085
8.2367,-38.0155,-34.7292,15.3334,8.98728,5.57997,-1.33705
8.84462,-39.3986,-45.5604,8.97458,-17.2516,-15.4922,-8.07056
8.8745,-37.2111,-38.3074,14.1134,0.244959,7.76639,-3.62845
10.0204,-34.4215,-37.1049,14.7956,1.74717,-13.938,-9.48956
9.93962,-37.496,-44.1684,12.303,0.364212,-6.98258,6.81678
9.40484,-37.7453,-41.6795,11.7568,10.7946,-11.8002,-13.4386
9.59116,-36.8251,-46.2058,19.7119,10.7328,7.25327,-3.53748
9.82262,-39.2174,-31.6738,16.7848,3.35893,0.906685,-0.185304
8.23353,-39.9181,-35.2761,12.6175,-1.04593,1.92354,-1.36362
8.49043,-36.0322,-31.4264,9.55731,8.92889,4.69362,-4.96176
8.76068,-44.3719,-31.972,12.5359,-5.94121,3.21982,-6.05195
8.2367,-36.5848,-33.3519,14.5514,3.31003,-8.03678,6.44382
8.23162,-34.1029,-36.2827,14.6364,-6.54936,-2.21425,-6.53162
8.23098,-40.498,-37.2397,18.4946,-0.0654067,-6.39335,-6.43224
8.26595,-36.4201,-35.9063,14.9633,0.0992222,-0.576669,0.951359
8.25197,-32.2219,-31.7825,20.9037,9.22419,-3.85788,-8.24483
8.1693,-36.1981,-41.4557,13.1493,-11.626,1.7219,-3.54293
8.25832,-40.4643,-31.7742,14.2826,0.964962,-2.00391,3.15239
8.21635,-35.5101,-37.6435,17.9998,-3.25529,-9.34929,-4.24454
8.23734,-38.2298,-36.731,16.8142,2.95321,5.61759,-7.12205
8.88404,-35.7708,-39.6752,13.5497,-6.20948,-13.5057,4.26861
9.75204,-35.3028,-33.2381,15.6935,-0.769932,11.359,-1.77315
9.50404,-30.4719,-49.0978,12.8054,1.47025,6.33781,14.3803
8.17057,-31.834,-49.0489,19.0404,-9.99978,12.7263,-3.13639
9.9994,-28.6844,-47.3243,15.8123,-0.22119,3.47389,-9.81427
8.20173,-26.4092,-48.832,13.1878,8.24199,-4.63526,-15.5133
9.70816,-30.7981,-46.525,16.7188,-7.30798,-6.1619,-15.4091
8.19092,-28.3182,-43.9102,18.311,-4.29489,4.68917,19.4622
8.18584,-27.9252,-47.4471,14.3811,-6.57688,8.22485,0.249271
8.07646,-29.258,-49.054,12.3363,-10.6023,-12.3459,-3.28402
8.17184,-29.9206,-47.2448,18.6104,-5.57079,25.1279,2.77672
10.2773,-32.5812,-45.0561,11.6082,8.13329,-0.336539,2.87664
10.11,-30.7021,-44.4959,21.0305,31.096,32.1452,-3.24464
11.0486,-32.7071,-47.4089,15.1061,4.14012,-1.98452,8.60181
8.22335,-27.0794,-45.6201,10.2352,10.4762,6.12014,16.2009
9.44426,-26.8041,-43.8638,7.68656,-1.53953,-0.886636,-4.5668
9.36605,-27.9182,-49.0381,18.4413,-1.87097,-12.6095,0.369869
9.69226,-24.8309,-48.0582,16.9944,22.6783,17.3478,11.8947
8.15722,-24.4787,-49.0921,13.8845,-6.03488,-33.3984,1.04204
8.24751,-30.8458,-45.1941,23.025,4.27336,2.25372,7.23779
8.23035,-27.3205,-40.1381,13.8659,-8.73302,5.23126,-6.00552
8.51205,-30.5419,-37.5259,13.583,-3.83447,-0.646514,-11.6402
10.1011,-27.1201,-38.5999,19.4335,-0.866234,-8.00999,-0.778395
9.46716,-28.8358,-37.7338,12.938,5.82184,-9.09889,-14.0729
9.44808,-30.6881,-41.6045,14.9537,-0.88787,6.62955,3.89277
8.18202,-32.9907,-45.285,14.6816,-19.52,22.0181,-1.53139
8.19791,-27.44,-38.1681,14.1544,-4.14253,-4.77333,8.96182
9.93199,-29.3585,-40.2392,16.8536,4.32366,-3.81805,8.24757
8.19537,-32.152,-41.932,19.4701,-16.2989,-14.6718,15.182
8.22844,-29.0895,-39.2752,13.025,8.71601,19.4909,-2.60284
8.84462,-28.9693,-45.6666,16.9153,3.92364,-18.8178,1.14574
8.97179,-28.8192,-42.0941,14.9691,8.53236,8.55477,-11.464
8.23544,-30.2112,-43.3309,17.9,-11.3444,2.6581,-4.62015
8.18965,-32.4298,-37.9424,6.83547,-0.561436,10.6363,-9.84034
9.93835,-28.0581,-35.966,11.419,5.32243,0.900932,11.4266
9.74632,-24.2561,-40.4198,7.23494,-6.1917,9.25432,2.62486
8.22781,-29.3089,-34.2682,14.4087,-1.09434,-4.70524,10.0796
10.6715,-26.8849,-32.2308,20.7732,-4.82485,-2.15391,3.42673
11.3093,-28.9572,-37.1399,12.8611,-12.8901,-13.7446,8.79774
8.46817,-25.1362,-32.8794,17.8393,4.92011,0.200272,4.68645
9.88049,-26.1383,-33.9064,16.9908,2.61552,-7.20908,-1.11731
8.22398,-29.0393,-36.2331,14.2634,-6.64515,12.4101,0.329142
8.22335,-32.9977,-34.6294,18.5985,11.5818,1.44886,5.13226
10.1355,-25.4134,-37.5621,14.825,-10.0917,8.17892,5.37984
8.25578,-29.789,-32.2575,13.0898,-8.07307,-2.04898,0.354113
8.24179,-31.062,-39.4533,9.06144,-1.59151,8.98592,-8.00905
8.23162,-23.6431,-34.1843,17.3731,4.50529,3.6286,-6.12851
8.6653,-26.3316,-36.6038,21.4871,0.593802,0.982307,-1.95565
8.22971,-30.8738,-35.4815,13.4498,7.78754,-5.28045,5.56887
9.19627,-32.3987,-36.2503,15.1587,3.35439,-7.20815,-6.91711
8.25069,-27.468,-35.0256,13.9938,-3.02002,2.16887,-6.14711
9.51803,-28.3843,-31.6394,7.36291,-4.94593,-9.10715,1.44145
8.24688,-34.1601,-32.646,15.9448,-2.34112,4.20596,-0.785677
8.25832,-27.1195,-33.0606,14.3718,3.12403,2.86554,-1.78538
8.18011,-21.9961,-46.0672,14.1196,-24.5185,8.6644,-25.6631
8.15849,-25.4293,-44.4215,16.3163,-0.303092,1.42594,-13.0217
9.69544,-22.2454,-47.3383,23.9593,5.29871,12.9002,-9.42087
8.62269,-23.7798,-45.4319,20.4532,8.48318,-6.06078,34.8613
8.15468,-20.0293,-46.0589,14.6563,12.3682,-16.1842,5.52831
8.22272,-23.5795,-47.3383,10.0552,11.9576,-41.9381,3.61476
8.19855,-19.5403,-49.073,12.4451,-11.6344,5.40937,10.9586
10.1622,-23.142,-49.0133,14.3108,9.58153,4.5531,4.59994
8.15976,-17.5773,-49.0412,14.8667,-11.4425,-9.22296,-26.2945
8.79184,-18.7512,-47.3975,21.1735,16.3916,0.767671,-10.0579
8.15594,-25.5368,-47.0891,19.4882,-18.9969,-3.77471,18.6449
9.50722,-20.9622,-49.0896,20.2142,-13.234,-19.9184,-0.256011
8.17757,-21.0029,-47.73,14.3845,13.6475,-12.1761,22.8765
8.29457,-22.5131,-48.991,15.4033,-22.3892,39.6218,-7.01541
9.79909,-22.0076,-41.4595,13.7451,-1.28632,13.7617,6.18351
8.19537,-25.4395,-40.7409,16.6706,6.3548,20.5291,-4.84582
8.17439,-19.3267,-42.2436,16.7634,-1.14827,-12.4306,-12.5131
8.18647,-19.9937,-44.1029,16.6026,-11.876,-0.511223,-16.4011
8.1674,-21.8397,-42.4757,13.1479,-1.36294,-6.80987,0.961472
8.21381,-24.5104,-37.3758,14.4577,0.563384,8.41377,3.3788
9.55745,-20.5444,-42.8184,11.0938,-16.687,-6.9983,2.81682
8.21318,-21.7608,-40.3181,19.4517,14.5854,-23.771,-6.95249
8.20809,-19.7909,-40.3251,15.9611,5.22786,7.38259,5.28471
8.20173,-19.7775,-37.3618,23.0486,-7.19687,0.941151,-6.71906
8.67293,-25.0783,-42.5736,7.20364,-2.00093,-11.0465,-4.35058
8.79184,-18.1897,-43.7296,19.9735,-4.06704,-7.08503,2.88083
8.23289,-23.5,-41.4239,13.1361,12.3289,-21.0169,9.652
8.18266,-18.1579,-45.6036,16.3122,-15.5837,-7.88825,4.23665
8.20428,-27.0139,-42.3389,14.8815,-4.16465,7.10958,-3.38932
8.21954,-23.4689,-43.5516,14.472,5.78621,11.7334,3.09202
8.93555,-21.7767,-44.2759,10.6576,4.34062,1.37752,9.15746
10.9609,-18.1127,-39.8195,20.234,2.33464,21.4903,-13.7479
8.21954,-20.4496,-35.4942,15.1427,8.42614,-0.545696,13.6213
9.19245,-23.322,-32.4801,18.5533,-10.1012,4.52933,2.92512
9.45507,-21.2114,-36.8397,15.8098,-9.39119,1.58307,6.24252
11.6483,-25.0897,-34.5435,17.4761,-15.7188,3.41699,2.21806
8.23607,-25.5005,-34.8418,19.1562,3.98067,-11.915,0.902341
9.14412,-21.9516,-34.6033,16.2304,-5.14596,-4.71537,-11.0751
9.88875,-21.4868,-32.7758,16.8358,2.89721,4.73767,-1.67997
8.27486,-22.908,-36.1708,14.3637,7.59836,7.32622,-0.0753323
10.7351,-24.7851,-32.7243,16.6612,1.50163,10.2612,-2.95041
8.2526,-20.5374,-33.495,16.9383,1.95099,-2.3675,1.37308
9.11169,-20.7212,-38.8574,15.9441,10.8706,-3.36215,-10.4426
9.78701,-23.3461,-37.5233,15.2865,-0.713369,-6.15571,-6.37679
9.72151,-18.9496,-38.2883,17.1504,-9.70233,8.83232,7.20592
8.22526,-18.4777,-35.3505,17.1648,-9.80052,-0.459451,-11.1291
9.54156,-24.4602,-35.9075,19.7212,-14.4018,-0.37121,3.29353
10.5806,-22.5494,-35.9018,16.3076,-3.55768,-11.6981,2.37743
8.22781,-22.2708,-38.0524,13.304,-6.33761,1.94913,3.99083
8.20618,-23.8116,-39.2956,15.8563,2.17541,12.3495,-9.15163
9.71706,-22.5532,-39.3579,17.1052,-1.45692,-8.97367,-2.95879
8.22017,-13.1973,-46.2096,19.4155,-13.0102,-5.17168,-6.96452
9.77175,-14.5931,-49.0724,18.6635,-15.2828,-4.78704,3.14402
8.19855,-15.1132,-46.5263,20.8632,-3.68375,-31.3899,4.48388
8.20809,-11.3379,-45.7104,28.431,7.07394,8.96918,1.59633
8.23798,-17.2778,-41.7158,14.2527,-2.7286,10.4219,-7.41279
8.18329,-16.3462,-43.6756,17.4273,-10.6359,5.75773,-8.29863
8.24688,-13.589,-42.51,23.8977,-4.25968,6.27386,-6.8129
10.0973,-11.9306,-40.9502,24.0582,-10.5787,3.43876,16.7416
8.28376,-13.8713,-48.0353,20.9371,30.2954,19.7307,12.5373
8.19092,-16.9325,-47.1679,22.0579,16.4402,11.0346,18.5904
9.77747,-13.4599,-44.9073,21.709,-9.59811,6.16978,21.1107
8.13306,-12.2772,-49.0781,11.0216,-21.5984,-18.9374,-25.2554
8.21445,-14.5918,-44.6046,17.2322,-12.5871,-12.7554,-0.182357
9.04492,-16.4543,-45.4205,14.7352,1.66523,-9.60733,6.85996
8.15785,-15.6455,-48.7913,24.6109,-30.4542,11.9669,4.09896
10.1208,-13.6609,-41.8849,20.7219,23.7798,-2.26249,-13.9089
8.203,-12.5461,-44.1697,21.1849,-3.79343,8.22618,-15.3957
8.18456,-18.1763,-39.1875,14.7988,8.1719,-7.24948,-0.012695
8.74415,-11.6228,-42.5081,24.9052,-17.0377,-1.58911,8.20609
9.41692,-16.9669,-40.1254,18.5038,-3.16536,2.55938,11.5643
9.7425,-9.92754,-39.0908,14.1843,-7.47178,18.6723,14.1694
8.18456,-15.456,-40.2812,16.4334,-5.42776,9.92977,-4.5579
11.7869,-11.0823,-37.2607,17.3092,-3.32832,-12.5551,-3.7148
10.0662,-15.1482,-40.5559,19.4942,-19.702,-5.95985,-8.27021
9.13776,-12.0928,-39.0069,19.0216,0.895179,4.74366,13.3045
8.85925,-15.4134,-42.1043,18.2471,14.6247,11.0649,7.64585
8.17503,-11.6724,-40.6417,17.5675,-1.12566,-1.69626,-9.43067
9.16702,-14.6064,-38.6934,9.16729,-10.9763,1.76099,11.2561
8.22844,-15.0566,-37.0051,15.3328,-10.622,18.8627,3.63225
9.59306,-18.6475,-41.1371,18.8623,-8.98186,-3.11587,-13.6349
8.20872,-13.5191,-40.037,16.9922,-0.887179,0.13936,4.10593
10.1215,-12.8209,-37.4858,20.0503,9.83775,-12.7674,9.35295
9.4538,-12.281,-32.8394,12.7176,2.32744,-10.6581,-0.824883
8.24243,-13.8421,-33.6647,9.77445,1.47648,0.742021,-1.14174
8.23988,-11.9942,-34.3878,16.6249,-2.11708,6.67428,3.38939
8.26469,-13.5973,-35.6538,13.596,1.6689,-0.48416,-9.59447
8.20554,-13.2056,-37.6702,12.8407,2.78657,-3.69955,-5.29431
8.24306,-18.4421,-33.3354,13.0412,-12.6455,4.58288,-3.57188
9.97269,-18.0771,-36.1606,20.1079,19.332,-0.70331,5.08198
8.23162,-16.5338,-35.6824,14.4006,-0.503799,-11.7723,-23.4192
8.27359,-7.838,-32.3128,20.79,-5.53813,4.30776,10.5683
9.52566,-17.3408,-34.3776,19.8109,-5.87207,7.32247,-0.647724
9.28529,-15.2169,-34.6504,18.0514,-9.80399,-5.7959,5.80591
9.84233,-10.1533,-32.0419,13.0587,-2.92016,-1.57283,1.69153
8.23607,-11.7354,-36.3571,14.8288,-6.67017,1.7848,-14.7141
8.19219,-10.6111,-38.0969,18.5071,0.0194976,-8.61904,-6.27534
8.2259,-16.3284,-38.5344,16.577,4.40866,0.887864,-0.281672
8.25388,-17.8024,-37.2156,15.7376,-8.79488,2.71259,13.5836
9.87095,-16.0499,-37.4527,12.8419,-5.53966,-5.63334,2.19562
9.85251,-10.8858,-37.096,17.6862,-4.1533,0.011892,3.6389
9.97015,-14.4093,-36.3177,18.1102,-19.674,10.5509,-2.8459
8.21635,-8.46944,-49.0673,14.064,-22.2523,21.932,-6.38693
8.1871,-10.3771,-49.04,14.7552,5.72645,-30.5191,7.91947
8.18393,-5.27409,-46.1549,34.3627,-14.8461,10.391,-22.1893
9.40421,-9.16384,-43.2381,17.2123,3.02714,-0.030293,-23.0693
11.254,-6.83647,-47.3275,16.9692,3.0592,-4.66449,13.7693
8.19092,-4.62039,-49.0527,12.639,15.8687,-11.7215,36.4795
9.56699,-7.4571,-48.0645,11.8418,-16.8591,9.73356,-15.331
8.16103,-6.55223,-49.0368,20.7863,7.44874,-10.2015,-6.74054
10.5475,-6.15289,-49.0705,7.47158,28.6314,-18.308,4.4708
8.79184,-7.7725,-46.3101,11.7176,0.20229,3.29336,2.23402
8.16676,-6.66923,-44.7916,15.0483,7.88591,-1.73208,12.889
8.08155,-9.56572,-46.4106,15.923,-2.87912,-13.7157,5.39565
10.627,-10.5424,-42.6124,7.7051,-3.33656,-4.61911,22.6202
8.19537,-8.62969,-44.6625,15.7167,-17.653,-2.81687,-0.8121
8.45609,-4.0837,-44.5881,23.5,-13.1902,-1.59111,6.1715
8.18011,-10.4649,-43.9624,18.0142,-21.8654,-9.62373,-34.2026
9.89448,-6.21393,-46.0392,11.4012,-3.01787,-4.74455,2.47679
9.65601,-8.03322,-40.7804,11.0719,-3.86652,9.78739,-4.48581
9.2802,-10.1418,-41.0341,18.1184,12.9682,12.7956,-13.4273
10.9482,-4.79462,-40.9953,8.93331,12.2995,-15.6009,9.4719
8.1604,-8.7575,-41.8118,16.1296,-13.7233,-16.0905,12.1034
8.74097,-7.38016,-43.067,24.772,1.68266,-8.76777,6.41396
10.0522,-7.87425,-44.8056,19.497,5.34789,13.1783,-2.37492
8.19156,-9.0233,-39.8647,13.227,33.8305,-17.6169,-4.93168
9.84996,-6.09883,-44.0813,21.0037,-3.58407,-6.75623,4.80133
8.19601,-5.53926,-43.1548,15.6637,19.1195,-2.48249,17.3204
9.37495,-3.69262,-40.7511,12.7376,-7.1069,0.595902,4.83182
10.1813,-6.66414,-39.4571,21.2805,23.3224,15.405,0.58813
9.46525,-2.1277,-38.6826,16.6245,-8.88368,-11.7287,-15.2943
10.8222,-6.53379,-42.4572,19.1085,2.64881,2.04442,-8.79151
9.1543,-6.26608,-41.4792,14.4567,-0.870116,9.41204,-6.76954
9.96824,-4.78127,-42.6709,12.0936,5.17185,0.227236,1.52094
8.18838,-5.01591,-36.8003,22.3321,-19.326,15.261,-11.2444
10.7943,-7.15378,-37.6524,14.1069,-0.257115,-9.72999,-7.04632
8.25578,-6.96302,-37.2359,22.5476,13.3866,0.78369,-4.25732
9.38831,-3.05291,-33.6756,22.4735,-1.3573,-6.40658,6.88657
8.25578,-8.9648,-37.0076,21.0574,1.16278,-9.69813,16.4812
8.24815,-7.0336,-39.8189,14.1128,19.9028,-12.8456,1.64487
8.24243,-5.25373,-33.5032,27.719,-10.2673,1.35619,-2.76318
8.24815,-2.58235,-32.1183,17.4628,-6.60884,-1.53008,6.06233
8.25706,-6.22029,-35.2239,20.2217,11.8681,-2.24259,-7.31951
9.26558,-8.11271,-38.4912,19.6544,-11.5829,-12.0341,10.7489
9.85696,-5.94622,-36.3902,16.8482,-0.416341,11.2729,4.64724
8.88468,-5.53099,-38.5503,29.1419,7.47415,-30.9219,-10.5432
8.91329,-4.31198,-35.1197,16.3518,14.3913,8.10117,-5.97254
9.35778,-3.48659,-37.2518,19.6299,8.66269,6.54456,8.17467
8.26023,-1.50706,-34.2485,16.7879,0.10871,-7.37871,-7.34236
9.72151,-7.91049,-36.193,21.5274,-16.8475,0.807498,-22.6772
9.87794,-4.26302,-46.3044,25.8258,2.35579,16.2076,-0.123987
10.7345,0.760527,-46.3921,13.8354,-0.789208,-0.255367,-5.98323
8.16994,1.39324,-49.0438,12.7784,-13.3088,24.9279,-8.14219
9.70816,0.253722,-49.0927,10.9664,-5.99478,-1.79727,-6.92616
8.12415,-0.754169,-49.0819,13.7437,10.913,11.2864,-5.01256
10.5679,1.64187,-48.1122,15.6126,-4.09277,9.29719,1.17947
9.25477,-5.54624,-47.7485,15.1303,0.0147375,3.22307,-11.225
9.8417,-1.70037,-49.094,16.0411,11.7123,-7.03788,5.70719
11.1217,2.71335,-46.6407,9.81305,-1.61028,-10.1322,-12.5972
8.1852,-2.70191,-48.9255,15.6969,3.31525,-41.0964,-36.2182
9.4716,-0.672771,-46.1308,14.2844,0.7941,-20.8631,-8.03517
9.88367,-3.64875,-48.9783,15.7722,-51.1208,-38.2215,-62.1358
9.86077,-3.04656,-43.5376,17.5137,-3.90061,-3.52261,-0.97619
8.16548,4.32152,-49.012,21.3473,-7.21533,2.15545,11.3024
10.7866,-1.3837,-43.9287,28.7321,3.52694,25.8937,-0.643657
8.38296,0.619994,-47.2061,8.46355,-26.2881,6.54913,9.86704
9.4786,-2.53339,-45.4809,17.0114,11.4193,5.38789,1.94239
9.83852,0.466109,-44.6199,12.3636,8.11564,-6.35514,-0.817467
8.21572,2.6097,-47.4878,18.1969,17.3449,-12.2581,7.58788
8.24434,1.53377,-41.9828,23.0095,2.5786,-35.3434,-4.21986
8.84081,-0.0597717,-42.9945,13.2327,7.44831,3.19046,-22.5698
10.9901,-2.96516,-41.7247,18.7769,-8.25512,-0.412921,8.27838
8.20428,-2.25042,-40.2195,18.7349,-3.28202,1.84841,-19.0126
