x,y,z,absv,wx,wy,wz
-26.3037,-57.5514,-40.3104,12.8552,0.453928,-2.3551,-7.17582
-27.9786,-59.0311,-36.6089,19.5845,-0.0562811,3.96244,6.07962
-28.0002,-54.8209,-39.7025,14.8947,-3.77612,11.5654,-7.36222
-27.8126,-46.7864,-47.3453,16.5499,-1.33729,8.06019,-10.6449
-27.3681,-52.0706,-47.2213,8.79549,4.89502,-7.75518,-0.840201
-28.0339,-48.0976,-45.631,13.3803,13.8811,10.3651,-4.46209
-25.4198,-48.7583,-46.0716,13.9682,7.42535,-31.242,12.913
-28.0314,-44.8183,-47.3224,15.8859,6.03448,-3.20176,-14.5413
-25.4032,-51.981,-47.4572,13.9639,-2.63682,-20.0199,-9.36255
-27.9983,-49.7172,-49.0514,16.0188,11.5806,8.42268,7.25595
-27.0057,-48.5987,-47.2194,11.0229,6.22887,-17.6156,-7.54418
-26.3151,-50.6335,-48.5872,15.9224,-14.3805,-18.2301,-12.1014
-26.338,-52.5526,-49.066,12.5696,-7.98966,5.13626,-9.54057
-26.3138,-48.6959,-49.0393,19.2791,-3.91108,3.448,-5.55573
-25.5819,-47.269,-47.3498,11.5564,-2.07257,0.287437,-0.0123053
-26.6718,-49.0514,-44.6014,11.3062,-11.8307,4.91256,1.07308
-26.2992,-50.5559,-46.2624,13.2893,-15.8314,3.91483,15.3823
-28.0568,-45.7842,-49.0482,11.1553,-28.4924,-8.38043,10.9628
-28.0276,-47.7555,-49.0349,16.8475,3.00529,-3.73202,8.87521
-27.9913,-53.0906,-43.5287,13.7862,-2.35644,-13.1076,-3.02439
-26.4556,-49.0813,-41.0691,21.5196,-6.46331,-7.81837,4.8784
-26.3494,-51.1098,-41.0786,16.6214,4.35234,14.6876,0.65876
-28.0365,-50.2399,-47.1552,14.4036,-10.1671,4.97093,6.96247
-26.3062,-45.9527,-43.7888,20.4748,1.27164,-13.2024,5.64139
-25.1641,-47.6486,-40.7441,22.8345,-12.8456,-3.98505,-1.48488
-28.0218,-46.1009,-45.5159,17.3427,13.5758,2.64565,-1.33403
-28.0199,-49.0183,-43.2038,18.7084,-5.34551,-4.55598,5.70229
-26.3596,-50.1254,-42.8445,14.9423,7.96522,9.29844,-5.82858
-26.4963,-53.9332,-45.3251,14.4996,13.3564,5.52315,8.27505
-26.516,-51.6738,-44.651,16.1323,5.78837,-0.695194,-9.43007
-26.434,-52.1768,-42.7453,18.4579,-3.30079,-3.09823,8.04404
-27.9735,-50.4453,-45.1922,14.1763,-16.3811,-2.16109,3.61112
-27.9551,-45.9508,-42.3237,13.5106,1.65584,12.7171,3.99243
-27.9989,-47.1673,-43.8708,11.924,1.9978,-2.34221,-12.5181
-26.4792,-47.5704,-42.6734,10.3434,5.03662,12.8129,7.96971
-27.9977,-50.1738,-41.6102,20.5386,-3.76156,-12.4166,5.92902
-25.4611,-50.0529,-39.632,13.8421,3.78801,1.42311,7.15159
-26.6947,-54.5531,-43.1891,9.39041,1.52165,-0.346725,-11.876
-26.2712,-48.282,-39.2212,11.6849,-0.776214,16.5122,3.42479
-27.9824,-52.166,-41.4983,15.4506,3.42092,-1.46149,-2.13289
-25.0223,-53.2731,-38.7684,20.4859,3.70941,1.07771,-14.4048
-27.9964,-50.9896,-39.8068,16.4577,-0.733384,-1.23965,0.681817
-28.0034,-45.4834,-38.3519,16.8544,-3.19522,6.63507,-4.13005
-24.9791,-48.8021,-42.3472,15.6235,1.57219,2.62203,4.68387
-27.9767,-51.6058,-37.7109,24.178,6.57393,5.33252,-0.325395
-27.9996,-51.1225,-43.3367,19.1828,8.70472,4.39066,-3.57633
-24.485,-50.5089,-41.4194,12.9453,5.69502,-4.76449,-4.46976
-28.0002,-49.0075,-39.8469,13.132,-7.30859,6.47529,8.23682
-26.1828,-46.0742,-41.408,14.6628,4.26898,-11.8626,-14.2402
-26.3068,-51.8411,-39.2383,19.0009,8.44038,-4.93511,-2.26414
-28.0231,-47.9761,-41.5339,17.1201,-4.50083,9.78208,4.59378
-27.4425,-46.8926,-39.9912,16.0778,4.05316,-0.724657,-4.7585
-27.9869,-40.348,-47.4267,19.2569,19.8186,-18.8606,14.9294
-24.8106,-40.9991,-45.8631,18.5732,-2.02638,11.0701,1.51934
-26.3011,-42.7771,-49.0139,8.37912,-6.23603,-13.186,7.8654
-28.0791,-41.8976,-49.0495,13.5272,4.37275,-6.44814,1.64407
-26.1943,-45.4529,-47.2054,10.6446,4.05968,6.64518,1.83222
-28.0613,-39.1061,-49.0253,10.027,3.77851,-3.67071,11.9158
-24.9002,-40.8847,-49.0228,16.5418,0.435671,8.17532,9.85748
-26.3526,-46.712,-49.0673,16.4972,19.2948,11.5751,13.3204
-25.8407,-41.6007,-47.4598,16.1731,-7.4597,1.84346,18.9392
-28.025,-43.8148,-49.0304,12.1155,-3.12058,-3.47286,-1.39746
-26.5663,-43.5681,-46.9008,17.4506,-13.8171,20.7681,5.33742
-26.7768,-40.5464,-49.0559,13.1153,-5.2976,3.36211,-0.344604
-28.0193,-38.8473,-45.9088,19.2071,-4.85252,0.718435,-11.6934
-26.3463,-47.1018,-45.5362,12.3391,13.4049,8.2668,-3.854
-26.3812,-44.7948,-49.0387,8.98008,-21.0026,15.3013,1.29691
-24.9937,-43.9134,-48.0232,13.5218,16.6223,-11.985,0.201367
-28.0104,-43.4886,-45.5337,23.8176,-1.87539,18.2933,15.7772
-26.3266,-41.4989,-39.8049,8.35554,-1.17826,3.48488,4.91248
-27.9881,-41.7406,-44.2841,13.8129,-4.95015,9.73175,-14.2868
-28.0384,-42.3186,-47.1463,13.7089,-2.16016,2.55883,16.2292
-26.3107,-41.6369,-41.7959,17.5262,6.74689,6.64442,-3.4039
-28.0142,-44.4298,-41.0583,12.4735,8.13752,15.9426,7.01732
-26.565,-44.8037,-45.376,13.9397,0.455454,6.48521,-5.25789
-26.6782,-44.4482,-42.5221,15.2677,7.94297,-0.853455,-6.11182
-26.7189,-41.9898,-45.7429,17.758,3.61835,-11.871,8.64211
-28.0053,-39.7769,-44.1608,19.5293,-1.83614,-12.1721,1.96296
-26.6439,-43.177,-44.1391,12.2516,0.0173921,-5.31619,-7.53869
-27.9996,-38.4142,-42.2525,20.5498,19.4108,-9.89481,-0.996951
-25.8604,-41.3482,-44.0781,11.9224,2.64886,-13.2045,-0.60343
-27.9811,-44.8132,-43.9789,17.3935,-13.9324,0.493057,12.7017
-28.0059,-42.9971,-42.7389,13.2857,-3.63323,-4.88812,-1.28947
-25.4528,-43.0289,-38.8905,14.787,-9.31424,-2.9403,2.99388
-27.9996,-40.8719,-42.5138,17.7058,-7.71904,-2.7904,8.85406
-26.8505,-39.7553,-41.3609,14.9257,-8.25976,-5.17496,8.03536
-24.7705,-44.8424,-40.2316,16.5677,-5.66058,-5.12649,-9.3781
-26.6674,-45.0949,-39.7521,16.654,12.7956,-0.984684,15.374
-26.4893,-43.3055,-40.5731,14.717,1.89803,-2.50396,-0.467201
-25.6646,-41.2605,-37.9138,13.8666,2.24597,0.591167,-1.40841
-27.7242,-46.56,-36.7132,18.5918,2.07363,-6.77655,10.7126
-28.0148,-42.1335,-40.9603,18.1165,-3.96879,2.01266,-1.99098
-27.9665,-43.6959,-39.2053,11.8808,-2.60424,-2.05047,-1.45982
-26.8098,-42.7154,-37.1704,12.5399,-7.73057,0.512879,-4.00458
-27.9805,-41.8385,-38.5255,12.7643,7.86993,-0.386867,-0.167812
-27.2168,-40.0345,-38.1586,12.9518,-2.93551,-6.00804,-8.95468
-25.3015,-42.0026,-36.0678,17.3543,3.45191,-3.64151,5.93788
-26.3513,-46.5695,-38.233,17.7273,-3.46322,-5.36132,10.8815
-28.0079,-37.0706,-47.3701,12.1626,5.56851,-6.55534,-8.64883
-24.286,-34.5156,-48.813,17.9511,-7.35251,17.3454,-17.175
-26.3056,-32.8508,-49.026,10.1542,-10.0362,2.4863,5.83389
-28.0403,-35.8401,-49.0527,12.0496,5.79313,-2.36994,-27.0032
-25.7517,-38.9496,-49.0501,14.8657,1.10237,-6.57129,0.53094
-27.9754,-33.8879,-49.047,12.9016,-1.90124,-7.42405,4.36794
-25.346,-36.5046,-49.0775,14.4773,-6.42086,-4.51112,0.646866
-28.0034,-32.9036,-47.3472,13.8801,-6.51037,34.8512,15.4455
-24.9549,-36.3139,-45.9718,10.4793,-6.75546,-30.6494,24.0081
-26.2032,-34.7807,-48.9776,14.259,4.87205,-14.2077,8.33054
-26.2992,-36.0697,-47.4242,16.72,-6.73608,-24.4778,-1.7085
-28.0466,-36.3387,-45.533,12.3366,9.17095,2.63349,10.553
-26.8906,-38.694,-47.4967,13.1664,0.09812,6.48918,9.64723
-24.8138,-34.2555,-45.664,17.2428,7.90648,14.4166,-15.7358
-26.9974,-37.4718,-49.0234,6.73417,-12.9342,17.19,6.5722
-27.9309,-34.892,-47.3377,17.0399,4.38303,-3.74298,-3.9364
-25.0421,-37.6709,-47.5151,12.277,11.2592,5.92519,-3.94064
-26.2719,-33.1522,-44.735,19.2934,7.81552,-10.2182,-13.421
-26.1472,-34.5919,-43.413,15.2647,11.0457,2.11783,-5.52011
-26.5167,-35.1572,-45.6907,15.3353,-10.0382,-9.86027,7.83136
-25.3803,-33.8542,-41.7616,20.9988,-16.7057,0.618275,-1.14828
-26.2712,-33.8606,-47.1946,18.1969,6.95147,-5.96146,25.8036
-24.8093,-36.0303,-43.6069,8.20234,-3.59625,-9.28605,-6.6962
-25.2195,-39.7159,-47.3084,20.6246,9.68982,5.63049,-15.1864
-27.9951,-37.8088,-44.2212,11.9262,2.25491,-8.2595,7.19411
-27.3255,-33.4447,-42.1583,16.6052,2.12889,13.5501,3.03585
-26.6464,-36.3883,-44.1493,9.38415,-12.4193,4.53967,-27.6934
-26.3831,-36.2611,-39.4564,20.0287,-7.15878,-8.73285,10.9556
-26.8594,-35.3117,-41.6197,19.8488,4.97316,10.2563,2.00118
-27.9996,-34.9486,-43.9624,16.044,10.5458,17.981,-20.6711
-26.4105,-38.0149,-38.5013,18.9377,4.11204,4.81479,-17.7348
-26.5154,-40.0408,-45.4783,12.6986,-9.41245,-5.21602,-2.75965
-26.3425,-37.9322,-40.6888,16.5338,12.6738,11.7464,11.9538
-25.0599,-35.5037,-40.7117,17.1652,3.21089,20.885,-16.9258
-25.2303,-37.702,-44.5906,17.2014,13.7831,1.47771,6.52247
-26.4537,-38.7773,-43.4632,19.9345,-17.9604,-16.3473,-12.2436
-26.5434,-37.4947,-46.0036,12.7181,-8.03821,-12.7326,-12.1506
-26.633,-39.6231,-36.3018,13.8168,1.81848,5.61752,-2.71073
-25.9393,-39.5722,-39.6199,9.11139,0.517401,-29.8828,-5.64887
-26.7386,-36.932,-36.8626,6.71646,7.64343,0.690788,1.57859
-27.9741,-44.2937,-36.7723,17.0217,2.00064,-0.518852,-7.08081
-27.9875,-38.4479,-37.276,15.9051,4.54411,6.70244,-5.34517
-27.9951,-35.1101,-39.6396,17.8272,-5.5161,-6.96337,-8.49904
-28.0021,-40.4364,-39.9232,14.1805,-3.34756,5.72857,-6.12071
-27.9983,-36.8289,-38.4447,15.9288,-13.7552,-13.488,2.83902
-27.9748,-33.722,-36.6426,21.7376,-21.9673,-3.3032,-0.836448
-28.0059,-36.4951,-42.7332,17.0732,-0.365771,6.92978,1.3683
-27.9741,-41.1276,-36.656,14.9603,4.4879,2.2525,4.10023
-27.9671,-36.7469,-40.767,17.0198,-5.50049,2.20923,7.24742
-27.9824,-38.4409,-39.7089,21.0106,-0.965091,0.387601,-22.8243
-25.9819,-37.0636,-42.4178,10.7548,-1.54975,4.74809,5.17819
-25.0192,-36.7386,-37.8724,15.496,6.18071,2.2725,0.406165
-26.3259,-30.9113,-49.0133,17.6562,-2.5047,0.529022,-6.43022
-28.018,-31.9135,-49.0489,8.52591,3.28332,-13.8721,-24.103
-25.3422,-30.1196,-47.4604,14.3645,2.47188,-1.70819,-4.4822
-28.0187,-27.9894,-49.0444,19.0464,15.2727,12.2733,-3.02214
-26.2776,-31.8703,-47.2836,12.487,-9.27659,5.0646,-31.2294
-28.0028,-27.7077,-45.8141,16.491,-16.4684,0.0674645,6.89981
-28.0206,-28.9534,-47.3498,19.8349,-0.550612,-7.70029,8.62718
-28.0358,-29.9499,-49.0559,19.9952,-20.4122,4.08326,-3.60811
-28.0129,-30.9298,-47.3415,15.3559,-9.81515,6.41623,-14.3467
-24.9454,-32.3192,-45.9063,19.6102,-21.8777,12.4371,7.54338
-25.6938,-31.1072,-44.5379,16.8242,2.92759,-8.19425,5.88874
-24.6395,-32.9284,-47.7383,15.2616,22.6747,27.3483,5.97058
-26.338,-28.4148,-46.5574,15.1755,-22.9668,6.18592,-11.6478
-26.2827,-27.2613,-44.9188,16.8841,-0.403758,10.2512,-13.4827
-26.3488,-28.9833,-49.0241,18.7714,-6.33704,-18.4893,-4.47925
-25.4147,-26.2445,-49.0336,12.5728,10.4585,-7.09617,-16.0549
-28.0619,-26.0696,-49.0406,13.8545,-9.13603,-3.48075,6.94163
-27.5805,-31.9968,-45.6596,11.7329,-12.0422,-2.92074,-10.7399
-28.0174,-27.819,-42.11,13.934,-7.76486,8.01315,0.42369
-26.0741,-32.0489,-41.4341,16.3576,-1.95902,-6.57553,2.35993
-26.3176,-28.3296,-41.284,20.8834,5.01993,-11.1976,12.6116
-26.6178,-30.2163,-40.8382,13.5635,6.39115,6.25491,-8.67391
-27.0139,-31.2763,-43.0721,18.3427,0.40233,6.01051,-8.89758
-28.025,-33.9026,-45.6297,17.7348,10.4033,4.88344,-2.20445
-27.9888,-28.493,-40.2284,11.9367,-1.2753,7.54551,-11.162
-25.8439,-29.7375,-42.592,20.5293,4.57842,1.83338,-5.4668
-28.0117,-32.7777,-43.8994,14.3147,-8.66179,8.83077,-5.1215
-28.0129,-29.8055,-42.1774,15.8035,-6.35004,9.60886,-3.63251
-26.6979,-30.2926,-46.036,18.0393,-1.66879,-5.32494,2.79002
-27.2117,-28.8402,-43.6769,13.9881,-11.8856,6.25882,-5.97752
-28.0098,-30.4166,-44.5557,18.6687,1.33604,8.76819,14.8563
-28.011,-33.2508,-40.3009,17.6843,2.66425,-9.85611,1.13259
-26.3405,-29.3356,-39.0552,16.0043,-0.0732041,-0.609731,3.56489
-26.3246,-24.7902,-42.2658,14.4562,5.81182,6.45163,-1.13515
-26.89,-30.8579,-37.9061,13.8338,3.66202,-4.98271,-1.58659
-23.6507,-28.4778,-37.0242,15.8368,-5.81908,0.458576,9.17208
-24.8087,-29.0037,-40.2252,16.9089,4.72543,3.75712,-2.7701
-26.8505,-27.9328,-36.7456,13.037,-5.5242,4.7924,-1.30466
-25.3129,-27.9907,-38.0104,16.2386,4.11822,1.30537,-3.03617
-28.0161,-30.3155,-39.4488,15.1874,10.2605,2.94243,-0.934893
-28.0021,-32.5233,-38.212,20.7961,-19.0425,-7.28683,-1.67662
-24.8596,-26.8454,-40.1146,12.9624,6.44764,-0.478855,2.75981
-26.9771,-32.0292,-36.2961,16.4526,-4.06621,-1.75638,-1.69173
-28.0021,-31.6083,-41.3832,12.622,0.209393,-6.65144,2.91489
-27.9837,-25.5578,-36.4856,12.0616,-1.19924,-3.66213,-6.30852
-26.6089,-27.3688,-39.3649,12.5507,-10.8199,1.44651,-4.36703
-26.7908,-31.8537,-39.6173,19.2287,13.8598,-12.8115,7.592
-26.3043,-34.1531,-40.0307,19.4432,4.80372,13.538,-6.47912
-27.9907,-28.8504,-38.0893,13.7109,-4.73911,-14.8262,-2.97536
-25.7352,-29.609,-36.8652,15.6557,-0.568944,1.57486,0.981932
-27.1748,-35.1718,-37.7491,13.5185,0.913618,3.44553,-1.10638
-27.971,-30.016,-36.4709,16.9179,-4.92324,-2.34684,-2.95646
-28.0581,-23.0791,-46.7279,12.1684,-11.2313,1.35456,7.66046
-28.0613,-25.7816,-45.4237,14.9763,7.71722,-12.7014,-0.275112
-26.3806,-23.6482,-47.4903,12.121,3.00807,0.327725,-5.6335
-26.4283,-25.4649,-46.3985,15.5274,7.08496,2.32341,-5.07904
-26.9434,-21.6184,-47.3886,16.4471,-8.20388,-10.2827,-4.71507
-28.0072,-24.9282,-47.4153,14.0238,6.97997,2.29542,-3.26671
-28.0746,-21.476,-49.0228,16.239,-18.248,-4.51934,-7.23967
-25.0363,-23.7963,-49.0476,16.497,-6.33634,-0.887152,-4.57042
-28.0339,-19.5486,-48.5681,14.6447,-4.94085,9.88297,-1.21996
-26.394,-20.5336,-49.0241,14.3432,0.0938438,-1.94611,7.37678
-26.8105,-26.9148,-47.7631,12.1955,-12.5543,8.37996,10.1348
-26.3997,-22.4629,-49.061,19.4558,9.65531,0.175368,5.32797
-28.053,-23.4129,-48.6959,14.5671,3.82185,1.14739,-12.7185
-26.6973,-24.7495,-49.0648,15.6661,-3.52425,-8.3584,0.0646364
-26.0779,-22.5309,-43.5586,10.1945,-5.8545,-0.735298,-0.646303
-28.0015,-25.8407,-42.4057,13.6538,0.507723,-10.1073,-5.18257
-28.0396,-19.899,-44.4488,12.9761,-12.085,-7.12476,8.74559
-27.922,-21.6458,-45.3944,17.6688,-23.8858,-13.621,-3.25315
-28.0123,-22.2359,-43.5192,13.5742,-7.1397,13.0156,6.18117
-28.011,-26.0334,-39.8062,14.6822,-6.31112,2.65878,4.21796
-26.2922,-20.7911,-44.4838,11.9732,-1.57052,11.6868,0.741242
-27.9811,-21.9936,-41.2891,9.76972,4.42808,-4.81149,2.76867
-28.0206,-20.4999,-42.585,15.7947,2.87671,2.8921,3.29774
-27.9926,-20.3034,-40.2449,14.2609,-0.835059,-1.24805,2.84754
-26.7634,-25.629,-43.9662,9.26436,4.58451,-0.704547,7.05624
-26.6674,-18.8167,-45.2659,18.4131,4.67592,-3.44116,-5.76356
-28.0187,-24.202,-43.5274,12.5921,9.78572,-10.3871,-2.43867
-28.0047,-20.1152,-46.6624,16.7429,2.36333,-7.22603,-11.2429
-28.0301,-27.096,-43.9452,12.4503,-7.78049,7.7871,9.61735
-27.1437,-24.0316,-45.2723,20.0596,7.39256,-4.65438,-7.56799
-26.1014,-22.4228,-45.5661,18.203,-6.42153,6.70359,7.9143
-24.6968,-19.3807,-42.2626,11.3104,-11.5943,-20.2061,-0.832155
-28.0021,-21.5377,-38.6934,13.3903,1.69101,2.22759,-4.62632
-26.5669,-24.1919,-36.8099,12.7049,7.4053,0.241142,-4.51734
-26.4709,-21.5472,-40.072,12.2238,0.612878,-2.9785,-8.92737
-24.3674,-26.2286,-37.9157,9.53856,11.1636,-0.703928,-6.27142
-27.9837,-26.8645,-38.0072,13.5003,-6.98425,3.85064,-0.442967
-26.4633,-22.7795,-38.5071,11.557,2.77844,2.80652,1.63163
-25.1641,-22.7878,-36.5352,17.9723,-3.6893,1.04872,7.18057
-27.8406,-24.691,-38.357,14.527,-6.02614,4.69456,1.82981
-26.2757,-26.09,-37.3535,18.9505,12.1197,-7.07796,2.53835
-27.9767,-22.854,-37.2092,13.0917,7.08127,4.64398,9.17378
-26.3068,-21.2369,-42.0477,15.3845,-1.35489,-3.88131,-9.20589
-26.6725,-24.6376,-40.1992,17.3386,6.3163,4.25734,0.985884
-26.2483,-19.5435,-41.0182,14.6245,-20.2752,-5.9931,9.01741
-27.9786,-19.8945,-37.5787,11.8694,1.27653,-3.75481,5.55979
-25.6417,-24.5912,-38.5109,15.0985,1.08534,-0.435338,5.86347
-24.9594,-23.1687,-39.7445,13.3529,-15.1869,-3.54854,-1.74932
-27.983,-23.2329,-39.7235,16.2681,3.89092,4.90522,1.82977
-27.9862,-23.9553,-41.5701,13.676,2.69238,3.83057,7.62334
-26.2331,-23.0708,-41.305,14.2817,8.51582,-1.91392,2.26573
-27.0814,-14.4354,-47.9036,15.055,11.0797,9.13487,6.90258
-26.4238,-16.4772,-49.0362,15.427,0.839055,-7.81591,3.70656
-27.9729,-16.4632,-47.318,17.4744,-5.76245,11.598,-2.34117
-27.3147,-11.7602,-47.22,12.0258,-28.1128,11.525,-21.9741
-27.9646,-18.0701,-43.6705,15.9529,1.70942,-9.3135,-2.8423
-28.0288,-17.3821,-45.5273,15.3056,-5.10804,-8.78324,-4.51642
-27.99,-14.9059,-44.2275,9.76999,12.5591,-2.05031,8.49322
-25.545,-12.653,-43.8002,13.393,-7.57514,-5.39891,-12.9119
-28.0969,-15.5635,-49.0807,15.2541,9.19375,13.6318,-0.164372
-27.1793,-18.397,-47.215,19.7952,-0.467481,-21.693,-13.3367
-26.1097,-13.3518,-46.546,18.4169,-14.3903,0.203155,-7.20768
-28.0028,-13.1388,-49.0228,15.1454,-6.43233,-1.78684,-10.0285
-27.1564,-15.1635,-46.0309,18.1121,5.92448,6.11839,-5.13163
-26.1746,-17.1398,-46.0805,16.8241,1.7045,12.7468,-0.384373
-28.0543,-17.5481,-48.9853,14.2532,-2.95413,-0.915046,8.33898
-25.952,-14.623,-44.2085,11.7267,13.7608,3.63098,0.460685
-28.0543,-13.4472,-46.5377,14.2191,-13.3129,-10.3455,-0.0558486
-28.0161,-18.8288,-41.5485,12.1778,-0.889083,-4.75747,-2.76935
-27.1233,-13.217,-44.8501,15.1129,-3.96458,0.170917,-0.921115
-26.6642,-17.5983,-42.2277,11.9065,-2.7973,6.22956,-5.86212
-25.8108,-11.0219,-42.1583,16.366,-1.51227,-6.97082,-2.52481
-28.0053,-16.2788,-42.7892,16.2088,2.90138,12.4871,-0.615311
-23.3703,-12.1411,-40.2793,18.4415,1.55434,6.86202,-2.05407
-25.6849,-15.9412,-42.6168,13.0655,3.27746,6.56381,7.54106
-26.462,-12.8844,-42.0687,19.5319,3.92454,7.77042,1.12866
-26.7501,-16.4435,-44.3102,13.7853,-7.59646,-3.17939,-1.55894
-28.0594,-12.7681,-43.2057,21.4821,-2.51107,6.893,15.1021
-26.1803,-14.6249,-41.0824,12.19,-6.83549,0.257475,-3.77123
-27.99,-15.0725,-40.3321,13.6253,-10.7538,-1.50285,-4.23578
-26.3997,-19.2414,-43.2718,14.6295,1.22826,9.99957,-6.72131
-27.8323,-14.4118,-42.1723,26.9488,-20.67,-10.1472,-21.2114
-25.1037,-12.9741,-40.6494,16.4909,3.36559,-4.57414,17.9143
-25.9584,-14.1308,-37.5011,13.8393,-6.71716,4.56146,2.78445
-27.9837,-14.1836,-38.5096,16.8426,10.4757,0.675295,-3.90926
-27.9811,-12.5233,-37.3567,14.8113,-5.04762,-2.0862,3.53396
-26.4124,-13.1668,-39.1728,12.3954,-4.88711,0.632363,7.30984
-27.9888,-13.0854,-40.3645,18.756,4.18292,0.234958,-6.86178
-27.985,-17.9163,-37.7453,15.0272,3.06727,9.57609,-5.83159
-25.6907,-18.6908,-39.3274,15.8187,-1.44083,-0.425749,5.18893
-28.0028,-16.1796,-38.7029,14.8611,1.99418,-2.54817,-10.5235
-27.9754,-8.64813,-36.8779,17.4991,7.40769,-5.05401,-0.144693
-26.2388,-17.0126,-38.4536,17.2799,4.67735,1.65032,-2.67556
-26.3634,-15.1565,-39.1817,14.636,0.739827,12.4944,3.84643
-26.0786,-12.2276,-36.8792,15.6048,6.50549,1.94482,8.10623
-27.9818,-11.5376,-39.0883,15.027,10.5031,-4.63311,1.71784
-27.9843,-11.5764,-41.6369,16.4586,-7.27498,6.02165,3.34037
-28.0028,-16.9548,-40.9323,16.6752,10.4146,-5.28777,2.56342
-27.6562,-18.4084,-39.6358,14.7577,6.27875,6.67978,-0.849532
-26.1065,-16.5535,-40.5871,15.3914,6.29256,2.80894,-8.38829
-26.4696,-11.5688,-40.3651,16.8954,-4.04244,6.09824,-5.92121
-24.5728,-14.7285,-39.9111,13.6122,1.17993,3.61771,9.22744
-28.0282,-8.54575,-49.0457,11.0036,3.4355,-16.8274,0.603794
-28.0619,-11.1841,-49.0768,15.2607,6.75273,-25.2001,-8.03621
-28.0562,-6.16115,-47.1088,17.5073,-4.12642,-11.775,12.019
-26.2617,-9.81753,-44.8812,7.86267,7.6302,-2.97998,-4.09183
-24.6389,-7.48826,-47.3332,17.7754,22.0494,6.62359,-3.53494
-28.0638,-4.61403,-49.0317,13.8676,-12.923,-14.4669,-5.83114
-26.3609,-7.58809,-48.6839,9.7165,-5.43353,6.67941,-13.8564
-28.046,-6.59484,-49.033,13.1686,10.0621,-13.2028,7.85109
-24.7254,-6.55541,-49.0438,11.9244,-3.89619,-6.53261,-14.968
-26.3558,-8.21,-46.6954,21.465,1.01424,17.1808,5.9046
-28.0714,-7.721,-45.9254,15.1022,1.47025,-7.81242,-6.21153
-27.2085,-9.89892,-47.9322,13.8334,-10.9701,14.7147,5.13044
-24.7654,-10.9424,-44.3681,8.38128,5.14448,-7.91314,-12.7726
-27.8406,-9.68718,-46.0856,9.25599,-4.67088,-24.2024,8.23773
-27.9697,-4.98857,-45.5209,21.3762,17.3854,-4.54271,30.0098
-28.0403,-11.5516,-45.3823,16.7117,-12.2709,3.1704,-11.7259
-26.1466,-6.26862,-47.2162,21.1611,5.8541,2.03369,-7.18391
-25.7962,-8.95336,-43.0683,16.4447,-17.9298,4.83514,-0.437327
-26.9516,-11.2629,-43.7424,14.1452,3.82183,3.19628,12.3919
-24.9053,-5.59458,-42.4998,21.4777,-4.85993,-4.64705,-6.23497
-28.0606,-9.68654,-44.1264,15.7701,5.71939,20.4496,-2.12487
-26.9624,-8.09236,-44.3916,14.4005,-6.65283,10.5081,-2.30945
-24.7298,-8.77212,-45.4179,9.18944,-13.4043,2.02692,6.79574
-27.3866,-9.82834,-42.2932,14.0593,-8.90468,-4.79116,12.4345
-25.7816,-6.88798,-45.3512,16.7645,-12.9408,20.3324,21.84
-28.0377,-6.51216,-44.0444,18.1828,1.42616,-4.50565,0.206935
-26.6165,-4.67698,-42.1704,16.2889,-5.26193,-2.50511,6.3212
-24.925,-7.6218,-41.8964,16.6169,-7.29335,-2.72325,-1.72318
-26.0805,-2.87995,-41.3673,14.8731,4.87165,0.299633,-0.19356
-24.4125,-7.6485,-43.8085,13.6875,7.15179,-9.91927,8.45465
-26.3914,-6.85428,-42.9653,13.7812,2.62153,2.98821,14.3604
-26.4798,-5.393,-44.2956,16.2682,4.61956,-17.1069,-8.11539
-27.9881,-6.90896,-39.8221,14.8826,0.705708,0.587993,-0.83969
-23.6895,-8.6583,-40.7804,12.7828,4.06856,5.52563,0.919488
-27.0502,-8.22271,-40.9934,17.5386,16.3613,-8.07118,2.64299
-25.0999,-4.39401,-38.4339,17.8194,0.876111,-1.61845,-14.5815
-27.9583,-10.0248,-40.4046,15.8432,6.79453,3.29575,0.454749
-28.0002,-7.99061,-42.7173,13.3082,-4.56522,-2.88998,12.0594
-26.8531,-7.39605,-38.0746,17.3365,5.71475,-4.55027,6.38934
-27.9761,-4.85694,-38.3474,12.189,6.50914,2.28145,-3.97628
-27.9907,-8.78993,-38.8651,18.2736,-10.3261,8.78129,-11.2172
-25.4942,-9.45189,-41.008,14.199,-3.02552,-8.1856,-0.428208
-25.3994,-7.76487,-39.9537,11.6856,2.3642,1.36085,4.44275
-26.3615,-6.3551,-41.015,19.1481,-7.77423,-6.40251,-1.36519
-26.3921,-5.77262,-39.1137,14.0161,-11.0617,4.91776,6.62551
-25.6042,-4.60067,-40.491,15.742,7.17938,2.832,-5.36821
-27.9856,-2.22499,-38.3901,15.2015,-1.75494,-0.0015157,1.16885
-26.2604,-9.73741,-39.1925,13.1374,-7.31752,0.492537,-0.670536
-27.0451,-4.50338,-47.3479,13.8226,17.354,-24.5506,-6.26783
-24.244,0.290602,-47.3708,15.0541,7.05555,-5.5481,2.23549
-28.0644,1.32711,-49.0279,15.6043,-10.2312,1.18154,-10.3415
-26.4213,0.336386,-49.0501,15.4596,1.58079,-2.94988,7.9022
-28.0708,-0.661327,-49.0183,16.4323,0.0250996,21.5694,-6.14599
-24.7247,1.33983,-49.0311,17.2555,13.5531,-8.32685,1.49913
