x,y,z,absv,wx,wy,wz
4.36731,-49.2365,-49.0425,17.0664,-11.4506,-36.4673,-1.90676
4.78509,-48.0334,-46.862,14.9243,-9.14705,-14.1753,-0.359497
5.90298,-50.2507,-48.2744,16.0854,28.0685,-4.52729,-5.4851
6.02634,-52.0827,-49.0597,13.3,-6.2576,-1.17458,-1.97111
5.93033,-48.2864,-48.3984,18.3711,0.778087,-0.227944,6.56938
6.46002,-47.0007,-47.0185,16.3842,0.193148,2.64407,-17.051
4.40736,-48.7996,-42.4324,19.3857,0.750479,-10.5182,-10.5854
6.0575,-50.5737,-45.629,18.7123,11.7022,-14.8209,-11.4096
4.38701,-45.3206,-49.0571,15.0556,9.08204,0.778355,-7.48908
4.35904,-47.2881,-49.0222,11.4921,-3.61158,-5.34438,5.23866
4.38384,-52.613,-41.4423,16.0658,-9.86174,5.64827,-5.60878
5.89535,-49.2066,-37.8279,17.9396,-11.2048,0.160138,-4.86074
6.16942,-51.2382,-36.9536,19.8624,-14.0207,7.03875,-2.74692
4.35586,-49.908,-47.1666,18.3818,-5.61813,20.1214,-4.58292
4.91735,-45.4656,-41.8887,15.3307,0.622786,5.22583,-2.72403
6.36591,-47.3638,-37.3949,14.2375,0.751595,6.61556,6.30258
4.33551,-45.465,-45.4783,14.8499,0.790108,7.68986,6.36508
4.36095,-48.9999,-40.4707,13.1715,8.8607,9.8498,7.55185
5.3453,-50.6386,-40.1871,16.1594,-1.06262,-5.76931,-1.18614
4.88492,-53.6438,-43.6095,15.7681,-3.31909,0.94379,8.71539
5.59076,-51.9555,-42.8623,9.72865,11.2355,-3.08403,3.58739
4.38638,-52.2131,-39.5079,15.867,-3.15576,-11.8675,18.588
4.37875,-49.6466,-45.224,15.5244,1.06824,2.26405,1.92648
4.40991,-45.8567,-39.9213,17.6604,5.00907,-6.02559,-30.7292
4.37176,-46.2592,-43.6807,17.1879,5.16335,-13.4779,0.440576
4.87029,-47.2843,-41.2147,13.6428,-4.22289,24.6167,-1.84636
4.37748,-50.1846,-38.5573,15.0243,1.76626,-9.47844,6.20208
6.66924,-50.2602,-35.3225,15.8611,-1.08791,-5.1155,4.52131
5.00701,-54.0044,-40.1076,17.1567,4.39912,-1.22744,-17.305
5.83876,-48.5694,-35.9298,12.6622,2.05186,10.3811,-2.17557
4.39719,-51.8684,-37.5125,15.007,-4.61145,-5.73445,-0.823573
6.15416,-53.9096,-34.4927,16.3923,3.89469,1.75705,3.47326
4.42454,-51.4538,-35.519,13.3722,-13.5691,-11.2902,3.00234
4.40927,-45.9165,-34.0819,12.9075,1.31864,-1.23816,-1.18677
6.15988,-48.778,-39.7432,13.3033,-6.08531,-7.81588,-5.40605
4.41945,-51.1931,-33.3926,13.6436,1.43237,4.05205,13.4964
4.39529,-50.699,-41.918,14.8467,-4.47947,-21.1138,12.1815
6.73028,-50.7302,-38.7932,15.6729,3.77472,2.09669,1.9676
4.42898,-49.7878,-36.6172,14.4449,12.2044,0.426745,1.06395
5.15263,-45.9457,-37.9926,14.3906,-8.47948,8.78266,-8.0355
6.08675,-51.9371,-34.4653,12.7078,-7.57704,-7.57479,-4.43053
4.44807,-47.6461,-38.9706,20.6542,4.40488,1.44293,-11.8842
4.41436,-47.7135,-36.986,15.1542,0.739581,-10.6827,-5.26182
4.35776,-40.0612,-47.2283,13.1585,-9.72356,-18.1642,-0.15357
6.54714,-40.5381,-44.6587,8.48294,2.31777,0.268388,4.97664
5.83621,-42.4947,-48.2654,17.6907,6.75967,-7.81944,13.8548
4.35013,-41.4493,-49.054,10.9243,-14.1863,17.8153,10.522
5.95512,-45.1642,-46.5187,11.5951,-4.34011,-0.296973,17.2147
4.31262,-37.592,-49.0476,14.7355,5.87207,9.19408,-10.5381
6.1389,-40.734,-49.0489,11.5679,-4.33386,-10.5181,-6.52559
6.02444,-46.3412,-49.0501,13.4187,3.16085,10.8793,10.6996
6.04288,-41.3285,-46.3584,16.3571,8.2618,8.58228,-7.4736
4.34759,-43.3952,-49.0597,18.4137,-3.94441,15.6572,2.55395
5.67406,-43.2184,-46.298,13.7989,-11.5955,17.7303,-3.12577
4.60895,-39.5086,-49.066,7.87022,4.66468,23.4546,-0.824644
4.33297,-37.7395,-45.5737,17.9426,-5.02379,-5.83919,-19.6654
5.8572,-46.6217,-45.1737,13.9988,6.85949,-4.98377,4.79991
6.09248,-44.3064,-49.0336,16.7916,1.96246,-1.4065,-29.9735
7.10799,-43.902,-47.4108,13.5946,13.6223,-1.81999,4.71486
4.3584,-43.0511,-44.8666,22.3868,-8.96069,1.0563,3.12969
5.48138,-41.7482,-37.2067,12.6888,0.669181,-7.79151,5.75639
4.36922,-40.7645,-43.4104,16.7039,-2.7025,6.52088,-0.392178
4.36985,-42.0172,-47.1158,11.8043,14.5728,9.57556,-3.79676
4.80034,-40.6583,-40.0268,18.0836,13.643,-9.62061,5.86074
4.3902,-44.2708,-38.7035,20.3011,-3.01736,-4.06134,14.5313
5.74846,-44.3713,-44.7312,12.7201,5.01198,-3.47288,-5.0217
4.3921,-44.0062,-40.6456,11.3244,10.6476,20.5283,0.421309
4.38575,-41.1644,-45.3238,16.1599,-6.53109,-2.87316,-16.5152
4.41691,-38.9115,-43.9497,20.5682,-4.65272,23.4248,-4.984
4.98984,-42.5545,-43.0518,14.6798,5.32088,13.2277,0.916202
4.41309,-37.3497,-40.6252,13.4087,4.33538,-3.37936,-4.3824
5.63591,-40.8058,-41.9167,17.3519,-3.94295,-5.86399,-7.60836
4.36349,-44.3426,-43.3646,14.8054,-10.7647,12.064,1.84104
4.34823,-42.1323,-41.2471,15.3176,-4.29382,9.35633,-3.37837
5.98437,-43.0448,-35.4217,13.6281,-2.76276,5.11601,-1.59839
4.35013,-39.3591,-42.0159,14.5685,-4.11614,-9.79598,8.13451
4.47922,-38.8371,-39.3356,11.852,-6.9628,-8.99047,3.06069
6.03334,-44.4927,-36.8798,12.3814,-2.95269,-16.579,6.30725
4.37112,-45.3505,-36.2884,15.0432,-11.1693,4.40462,0.777389
6.00345,-43.212,-38.4002,17.8754,10.5831,-0.521126,-9.61515
5.79233,-41.1517,-34.3261,15.5408,3.40819,-12.3776,9.70797
4.42072,-47.2417,-32.5755,12.5783,-0.78541,4.26118,-3.07986
4.38129,-42.2537,-38.928,19.7988,6.62253,1.17249,11.9443
4.40291,-43.3945,-36.918,14.3784,0.213919,0.721427,-0.671216
4.42835,-42.4394,-33.6571,12.2484,2.47227,-9.58101,-6.20998
4.40228,-41.8665,-35.5565,15.8026,0.840088,-0.566594,-14.0314
4.42772,-39.4991,-34.0882,14.6161,-1.34677,-8.76334,5.44212
6.36909,-41.1555,-32.4012,12.0036,-3.04568,1.86834,2.12391
6.04606,-46.9409,-33.6692,14.8031,-1.91606,-6.13226,-3.9048
4.40927,-36.3806,-47.5068,11.7895,-12.6545,-1.18581,17.7158
7.81892,-33.9261,-49.0724,13.3082,-2.06209,-2.26512,2.64251
5.98692,-32.1068,-49.0679,13.0855,14.1558,-2.75826,12.4747
4.31834,-35.0586,-48.9719,17.65,9.26566,-10.2872,-8.23673
6.13953,-38.2292,-49.0858,12.5236,-15.7101,-6.15834,7.92018
4.38193,-33.0562,-48.4549,13.4765,15.6115,-6.34221,14.5325
7.62053,-35.8497,-49.0686,12.5714,3.01774,5.70944,-8.96351
4.35395,-31.6121,-47.0992,16.0505,1.83743,-5.55209,19.5949
6.95666,-35.341,-44.679,15.8307,4.86174,14.5116,-16.2244
5.92715,-34.0609,-49.054,16.5242,-32.9881,10.262,-14.7471
6.14144,-35.2449,-47.4776,19.1149,3.61894,24.2037,17.9134
4.36031,-35.7994,-45.3423,15.3784,10.0464,-16.9254,3.78039
5.05534,-38.2095,-47.3256,20.7465,5.62821,-16.067,-7.57917
6.25781,-33.6177,-43.5261,15.6366,14.4227,-3.77525,-1.53217
5.74592,-36.3279,-49.0622,13.6004,0.232657,-9.3926,11.2526
4.37939,-34.5448,-46.8894,12.947,-4.33496,-21.4376,-21.2688
6.89561,-37.075,-47.7052,15.5016,-1.27781,15.3561,-0.553007
5.40953,-31.9192,-43.9649,15.2595,-3.59714,-4.41995,4.79533
5.1946,-34.2593,-41.9841,17.6002,-17.5769,16.6475,1.49397
5.47185,-34.2122,-45.2768,8.73965,-17.2996,6.86449,7.37017
6.04606,-32.2327,-39.8755,11.5254,-4.28762,2.19302,12.15
5.6092,-33.0594,-46.9027,12.7311,6.17999,4.69826,4.91397
6.50517,-36.1148,-42.2734,18.5231,-11.1137,5.33065,-5.32149
6.28197,-39.7032,-47.3955,13.5772,3.69502,21.1224,7.48946
4.3762,-37.0019,-43.7672,16.6164,-4.7531,-8.10184,25.5863
4.40101,-32.758,-40.9622,15.1653,-11.777,-7.62374,-5.72356
5.27917,-35.2939,-43.6673,16.3013,-5.55531,-5.79001,2.04056
4.81752,-34.9035,-35.7441,17.3584,2.05836,-0.137152,-1.10056
5.21368,-33.9973,-39.6885,16.7993,6.38987,6.5713,-0.962095
4.34632,-33.5509,-43.6571,17.9887,4.36624,11.8062,-12.4573
4.71514,-38.0518,-35.4751,13.239,0.803853,-4.01537,1.32846
5.24483,-39.4558,-45.6405,15.3482,18.1336,5.70846,9.33965
5.41525,-37.2187,-38.6641,12.3542,14.1422,-2.53278,-1.16119
6.26735,-34.5537,-38.0988,10.2561,8.91771,6.02487,-0.523384
6.33793,-37.1424,-44.1137,18.3021,16.9861,-8.63396,5.4623
5.42097,-37.7573,-42.2906,19.8515,5.64931,-1.64286,-0.286416
5.93223,-36.752,-46.0258,10.5889,8.10338,-1.42673,11.2934
6.10456,-39.1092,-33.0715,17.05,2.31942,4.5608,-3.59433
4.41627,-39.9378,-36.0245,13.6958,-3.77016,5.19395,5.81675
5.71603,-36.1333,-32.7643,14.3582,-7.64388,-4.06615,-2.8261
5.09095,-44.356,-32.9411,15.3036,7.08009,4.61633,2.9637
4.41881,-36.5218,-34.2307,15.6489,-6.32047,-12.5227,1.16576
4.39973,-34.2421,-37.5545,14.2258,-1.19469,-2.95964,-1.29301
4.41182,-40.3467,-38.0746,15.2349,4.15833,7.55464,0.730264
4.40482,-36.2935,-37.1189,11.5908,-2.03265,-6.88347,-4.93763
4.42199,-32.482,-32.7198,16.0506,1.00375,-5.30228,-0.21139
4.38002,-36.0303,-42.0903,15.6622,8.37009,-5.55013,-3.37395
4.41881,-40.7893,-32.5456,15.2737,-3.28201,0.92531,-4.72773
4.36985,-35.6112,-38.9706,18.2255,-1.27104,11.5778,-4.58157
4.35332,-38.2686,-37.4,17.3522,1.4028,9.31464,-5.05395
5.52844,-35.711,-40.5508,11.0196,-6.42558,-0.249187,10.6752
6.32839,-35.278,-34.4978,18.4869,3.31292,0.766152,-9.86145
5.75673,-29.9511,-49.0743,17.6668,13.0232,4.70612,9.23898
4.30498,-31.1746,-49.0323,14.5143,-11.7906,8.85271,-26.2913
6.41678,-28.4269,-47.3383,10.2963,-4.78186,-1.61334,-16.1927
4.37811,-26.607,-49.0368,15.1886,9.63467,7.56359,15.6014
6.01681,-30.6481,-47.2531,15.8996,-15.1703,2.02609,-5.9629
4.35204,-27.9398,-44.1029,15.4444,4.09652,3.31164,-8.65415
4.37557,-27.7033,-47.3994,13.6573,-4.66908,-15.1099,-3.11618
4.29863,-28.7239,-49.0629,13.0282,-5.47806,12.7757,4.29628
4.36158,-29.6701,-47.3828,13.141,-2.29681,-7.98092,-9.02368
6.378,-31.7227,-45.6481,20.3481,6.95735,-13.8023,-3.49713
6.1885,-30.1832,-44.3395,8.44254,9.55236,5.43018,-5.74017
7.27333,-32.5335,-47.6963,17.6712,5.76877,1.17686,-0.481667
4.74947,-26.8804,-45.6901,14.1397,14.936,17.5656,8.91696
5.71285,-26.3685,-44.059,18.1826,-24.8859,-20.0266,-5.36079
5.90871,-27.7465,-49.0966,15.6473,-5.03212,-8.01856,-14.2084
6.17133,-25.0567,-48.9923,14.8869,-0.509962,3.98379,12.3127
4.2999,-24.686,-49.0311,12.4357,-8.07708,8.48263,-3.18534
4.43471,-30.5959,-45.3798,21.1624,-8.57436,12.4364,-11.3922
4.38384,-27.0623,-40.4217,11.1441,-6.00103,-2.32504,-5.253
5.31478,-30.9431,-38.2419,8.13308,6.25665,0.889688,4.29115
6.20503,-27.2995,-39.3267,20.7048,-8.92491,1.27486,-7.66581
5.72112,-29.0552,-38.556,14.8455,7.5829,-7.47486,-8.79445
6.08103,-30.6729,-41.9625,11.1837,17.1251,-6.26876,-1.921
4.35204,-32.6403,-45.43,14.4913,3.53869,-2.72276,-9.81844
4.40546,-27.6079,-38.5268,15.6893,11.9475,10.597,6.9755
6.15861,-29.087,-40.8115,10.2626,-10.8916,3.5815,-14.6955
4.35268,-31.4461,-42.4108,12.8141,-3.35628,6.21303,7.75368
4.3832,-28.9998,-39.9995,14.4112,-14.9468,0.484572,11.4306
5.18633,-28.8294,-45.8446,9.95909,15.5614,-2.28428,11.7666
5.35739,-28.3105,-42.4477,10.0309,-5.46966,3.76711,-2.56468
4.42517,-29.8252,-43.5325,13.2622,2.78555,27.1381,-10.7491
4.34441,-32.4782,-38.8918,13.1714,-5.09464,-10.0493,-5.31118
6.0575,-28.2221,-36.7342,16.2888,0.435486,3.66879,6.93407
6.06132,-24.2523,-40.7289,19.7129,-2.71469,0.069313,0.555525
4.41436,-29.4475,-35.1451,17.805,-0.341225,1.82818,4.46343
7.03614,-26.7583,-33.584,15.2851,0.24038,-2.64066,4.00078
7.52896,-28.5293,-38.0638,18.8967,-8.02222,-8.51431,5.54569
4.42517,-25.8064,-33.9433,13.7643,-7.35645,-3.9637,-4.27835
5.88899,-26.3978,-35.175,21.3351,4.67984,1.1209,-0.473559
4.39083,-29.1944,-37.1125,17.1622,5.22407,-0.622887,-2.77847
4.4061,-32.9659,-36.008,15.3631,3.11032,-11.0667,-9.85901
6.81866,-25.3676,-38.2177,11.6719,-13.5281,-8.64847,-9.37716
4.42263,-30.1731,-33.1598,17.2842,-10.0031,-8.91664,-0.243158
4.74248,-30.863,-40.5279,22.9984,26.1119,12.6877,-1.18828
4.42644,-23.6393,-34.7458,14.7615,11.827,7.14996,0.10028
5.30842,-26.296,-37.3548,14.3405,-4.85282,1.85433,3.12757
4.66617,-31.0099,-36.3768,9.68921,5.5887,6.45518,2.13149
5.68805,-32.7656,-37.4858,13.5416,7.4337,2.47299,-4.65857
4.40228,-27.4286,-35.987,15.216,-4.7158,-10.1761,-8.73855
5.98692,-28.9432,-33.1052,17.7013,0.674681,-12.2734,-1.42036
4.41881,-34.5766,-33.8167,16.8803,-4.29066,-5.24319,-1.70767
4.44742,-27.8139,-34.0189,18.6193,1.82735,-0.239075,-4.26332
4.33614,-21.9999,-46.3152,18.5639,13.5983,-1.26719,-17.0627
4.38257,-25.1177,-44.7909,15.6368,-6.06178,5.14135,-8.97689
5.9157,-22.2479,-47.456,17.7246,4.51469,-6.40781,-4.35095
5.45595,-23.4377,-45.6697,14.0151,-6.94961,-3.67367,-12.0604
4.35967,-20.0929,-46.6452,14.8408,11.8603,11.8724,10.9368
4.43026,-23.6838,-47.3351,17.5692,8.71062,9.25494,-6.33125
4.80225,-19.719,-49.0883,13.17,15.6444,17.6748,-0.153036
6.92295,-23.2151,-49.059,16.2876,6.82821,1.58856,7.65354
4.31898,-17.929,-48.7405,15.7331,-12.0043,-5.34411,0.0944386
5.52081,-18.6889,-47.3555,18.3547,7.24548,3.51238,6.41827
4.38257,-25.6474,-47.2773,15.8518,-8.65458,4.22354,-3.66928
5.97993,-21.2318,-49.0889,11.1339,-12.6145,-27.6991,-6.45971
4.31898,-21.3418,-48.1472,14.0355,-9.53145,12.9688,8.67824
5.00828,-22.9156,-49.059,11.2948,4.32987,-2.10885,5.80176
5.9583,-21.8817,-41.7857,14.2292,11.6559,5.62406,-14.5605
4.37494,-25.2093,-41.1435,13.8962,-5.78465,-6.92115,-10.2443
4.35459,-19.2523,-42.8012,15.6856,-2.72452,-5.52286,10.6549
4.41754,-19.9009,-44.6797,14.9029,15.711,2.21517,-0.365741
4.35904,-21.6973,-42.8884,15.4203,5.1285,4.17619,3.92445
4.36349,-24.6834,-37.9189,13.7771,-4.69807,2.16241,-6.57102
5.76691,-20.4636,-43.2864,15.9661,0.694368,16.3902,-13.3611
4.34759,-21.7558,-40.7225,13.9053,-4.69281,-6.35475,-0.602639
4.41054,-19.8163,-40.9323,19.4572,4.81919,6.70843,6.5549
4.41817,-19.6306,-37.8559,17.0884,2.4316,5.56637,-16.6402
5.08205,-24.8602,-42.957,10.4246,18.7451,0.496706,-3.67122
5.09349,-17.9837,-44.0781,12.6132,6.73375,14.3927,-7.56367
4.40355,-23.3735,-41.8671,14.8456,-4.68126,-6.50665,4.46195
4.35332,-18.3067,-45.8554,14.1353,-15.3768,-11.7701,0.197571
4.35904,-26.6381,-42.627,14.8599,-5.12816,5.79643,-0.84918
4.41754,-23.3131,-43.9948,15.5649,8.3486,-15.1921,0.675769
5.47249,-21.6699,-44.7738,8.53246,-24.942,-12.8954,3.01917
7.13407,-18.1623,-40.2793,11.6676,-4.11879,-2.01156,-13.0038
4.41182,-20.51,-36.0601,16.9001,0.290189,7.04582,2.10231
5.78725,-23.0632,-33.404,12.4895,6.90068,-5.4619,-4.39029
5.76817,-20.9984,-37.4025,14.6415,-11.5286,-2.04915,3.99355
7.604,-25.3772,-35.21,13.3624,13.8291,-3.41951,-2.83533
4.3832,-25.3396,-35.8719,14.4457,2.84219,-1.42753,-11.6985
5.51763,-22.0311,-35.4014,22.6424,7.35764,1.67279,-5.36032
6.28706,-21.1307,-33.4396,15.0925,-5.93546,-11.3818,-3.4084
4.39847,-23.0835,-36.6483,20.4815,10.6113,3.45857,2.73939
6.23301,-24.9562,-33.8333,16.1778,-10.3094,4.99749,2.41437
4.42517,-20.9533,-34.1366,21.5941,-7.6639,-6.70532,-5.50618
5.24483,-20.6601,-39.3375,12.5619,2.47284,-11.3526,4.89993
5.86928,-23.4313,-37.9017,14.1231,-5.87575,-3.51672,-1.58488
5.98311,-18.914,-38.853,14.8862,-8.50396,4.54508,6.26471
4.42072,-18.5242,-36.008,15.8432,-4.28117,-3.86148,3.4587
6.16688,-24.7559,-36.441,13.8195,4.73515,4.48715,1.57181
6.99545,-22.3637,-36.6999,15.6164,7.38024,-0.590138,1.06514
4.40736,-22.2009,-38.4422,18.4866,-8.96869,16.3029,10.4268
4.39973,-23.8091,-39.7178,15.2379,-16.2537,10.3988,7.33339
5.85911,-22.4915,-39.7865,12.4862,13.0488,12.2164,2.61914
4.46396,-13.0091,-47.3091,8.24252,2.45054,13.8281,-0.310719
6.0238,-15.0363,-49.0896,13.5431,5.62722,-1.42952,0.0759552
4.35204,-14.9543,-47.2747,13.8758,-1.14476,-8.31506,-5.71242
4.36731,-11.2101,-46.5536,13.912,4.34768,19.2602,-2.76208
4.41309,-17.3643,-42.2086,10.6501,6.44187,7.86687,9.91334
4.35776,-16.338,-44.7553,14.6706,-2.95091,-4.13864,1.52196
4.37494,-13.3944,-42.9615,18.0263,6.04481,-6.07572,6.16215
6.33729,-12.0139,-41.9669,20.3935,-10.354,-2.96347,4.67598
4.3584,-14.0577,-48.9821,14.5003,-1.01443,19.767,-8.91956
4.35522,-16.8569,-47.1266,13.6454,-1.89124,-12.6798,6.91915
6.10711,-13.3664,-45.6748,15.6444,-5.54787,6.90943,-13.5746
4.34823,-12.1633,-49.0883,15.8629,-1.7237,1.53287,7.15022
4.47159,-14.4926,-45.3715,16.6528,3.39912,-2.51053,-5.63154
5.81777,-16.2197,-46.0551,13.7003,6.08589,5.91307,-15.9229
4.33806,-15.9838,-48.9764,13.9805,1.09022,-3.40847,4.89441
6.29787,-13.7734,-42.8655,28.5906,1.08648,19.965,2.01679
4.3902,-12.5576,-45.1305,18.1338,0.710401,6.5957,-2.83882
4.38511,-18.2425,-39.7369,13.0219,-9.14349,-2.1807,-6.79763
5.17552,-11.7017,-43.5573,14.9343,-6.86782,-2.5507,15.1789
5.60984,-17.0101,-40.6646,12.3474,-3.81443,-9.03105,12.3071
5.88264,-10.1132,-40.292,18.1191,11.5338,2.96751,8.05067
4.36731,-15.5692,-41.0856,12.4531,-11.2394,6.18468,-9.56651
7.96009,-11.1701,-38.3405,16.6916,-5.39923,-0.382302,-1.52053
6.28325,-15.2926,-41.2872,12.7204,-5.65842,-4.27479,-2.80264
5.41843,-12.1532,-40.1954,13.7639,-10.4233,2.4357,-11.0836
4.44807,-15.3606,-43.048,18.7218,-13.7187,9.24006,-2.62534
4.36539,-11.8111,-41.7908,15.7689,-8.05663,-7.3168,-14.799
5.37837,-14.6459,-39.6345,12.0305,7.22075,7.95191,-14.5679
4.41754,-14.8118,-37.9201,16.0271,-0.138157,-2.42622,2.53537
5.8324,-18.6679,-41.67,14.9719,-2.02584,14.0729,-8.5997
4.38257,-13.6144,-41.0042,13.3307,3.74592,-9.05413,13.2537
6.40851,-12.859,-38.659,11.4645,3.49737,6.67176,-4.99553
5.91952,-12.5652,-33.8352,16.021,-0.023069,-0.82433,-0.51134
4.415,-13.6087,-34.5868,16.075,2.43067,-0.663748,-8.17948
4.42772,-11.6553,-34.8081,10.0835,6.15776,-4.06999,-2.88579
4.68334,-13.3671,-36.5809,15.8213,-4.05065,-0.93956,-6.39746
4.41373,-13.0091,-38.7296,16.65,-5.36743,-0.554544,1.22655
4.40927,-17.7643,-33.6876,15.3501,3.26009,10.7657,15.9833
6.10837,-17.88,-36.8601,16.1328,1.42969,-4.31431,10.518
4.4239,-16.1796,-36.4964,14.3652,-2.29685,-6.0534,13.3017
4.41881,-7.76297,-33.7525,11.829,-2.82969,-3.18776,1.29907
5.56024,-17.0661,-35.1349,11.1508,0.78539,3.50779,-3.08241
5.56532,-14.8735,-35.5673,11.5813,4.06608,3.68491,9.39974
6.32522,-10.3409,-33.1656,15.8173,-1.57657,2.24185,5.14184
4.38193,-11.5484,-37.3866,17.3706,-2.73893,6.42519,3.26482
4.35077,-10.7955,-39.3051,13.2723,6.45812,-2.22296,-3.61456
4.42517,-16.3221,-39.2377,12.5585,-6.96834,20.4103,5.31539
4.38638,-17.6657,-37.7942,17.1092,8.52629,11.2748,7.29885
5.99074,-16.0149,-38.0479,22.2946,-10.3754,1.61695,1.56223
6.01427,-10.9615,-38.2985,15.3528,-11.6609,-4.4266,5.59847
6.39834,-14.2376,-37.234,19.1845,4.52247,7.66362,-0.549287
4.35967,-8.37724,-49.0527,13.3256,3.59991,-0.421799,-2.77217
4.86966,-10.3498,-49.0489,14.2078,4.48639,-1.32767,-3.80358
4.41754,-5.31351,-47.3262,14.4104,-15.1039,8.36032,14.4504
5.80569,-9.16447,-44.1398,12.6212,6.75971,-0.0677147,-14.2508
7.70319,-7.30767,-47.3644,25.5396,-8.8601,2.43535,-0.19677
4.33106,-4.408,-49.0705,14.4186,5.17258,-24.1612,-20.128
5.94368,-7.23391,-49.0152,14.015,-10.1525,12.668,-2.17597
4.29672,-6.34175,-49.0215,9.97458,-13.4718,8.17575,2.55525
7.5881,-6.15861,-49.0724,14.0746,-2.26594,-2.16952,11.7779
5.07188,-7.68729,-47.2696,20.712,-5.6094,10.7108,-14.6893
4.33169,-6.61518,-45.8293,19.1843,10.2077,-7.30547,0.334398
4.34505,-9.46843,-47.4064,14.6298,1.32938,-1.81583,0.297847
6.98019,-10.5685,-43.3093,16.2724,14.9521,-11.5723,9.23567
4.43217,-8.5998,-45.6367,15.7896,-3.49979,0.618003,-2.80944
4.96441,-4.39147,-45.5146,12.0061,-6.62295,8.28214,9.06183
4.35713,-10.3307,-44.6809,13.798,4.13986,6.43687,3.35537
6.19422,-6.14144,-47.0337,20.9872,-7.51824,-12.7065,19.6625
5.8165,-8.16867,-41.9008,12.8343,9.34041,-0.53714,0.797209
5.41144,-10.2309,-42.2264,19.4098,5.68328,-3.0443,6.53444
7.09846,-4.92117,-41.9243,18.31,-15.353,6.89762,-3.48074
4.31707,-8.80583,-42.9418,14.6925,4.11538,-2.92809,-2.43151
4.97331,-7.41895,-44.1366,16.899,-1.50163,-0.572512,-6.36963
6.27753,-7.86026,-45.5731,9.87038,18.1161,21.1683,-1.47317
4.35395,-9.13522,-40.994,17.4922,-12.1648,-3.00199,-8.40411
5.98692,-6.02635,-45.0656,17.3756,-7.01747,5.63613,-2.9923
4.37939,-5.57423,-44.0228,14.5282,11.2572,3.87746,9.77002
5.56405,-3.67482,-41.703,15.8487,0.489223,-7.85761,9.86266
6.50263,-6.86,-40.5998,8.0935,-2.95314,11.5275,3.69353
5.57613,-2.34008,-39.7146,14.3584,-1.42983,13.8066,4.79911
7.14361,-6.70293,-43.6266,11.0324,15.6918,4.91316,-12.1888
5.54434,-6.35256,-42.5755,21.9386,2.3655,-8.9587,9.75051
6.12046,-4.73803,-43.5948,18.044,-1.08477,5.0595,-17.6108
4.36158,-5.2035,-38.1274,16.41,-2.65448,0.66267,1.05484
7.05013,-7.3312,-38.7703,14.5766,4.87743,0.0595302,-5.25211
4.42199,-7.1417,-38.5071,15.2754,-5.90833,-4.15501,-6.01584
5.80823,-3.29837,-35.0974,14.4304,8.11976,-4.80164,-3.20646
4.40673,-9.12695,-38.2794,15.2734,3.79995,5.51844,7.57741
4.41563,-7.09337,-41.0341,7.94162,4.92136,5.42213,-1.26785
4.43407,-5.30079,-34.7439,15.8277,-0.707601,2.5913,10.5704
4.41627,-3.04274,-33.7169,11.3123,4.02543,3.14701,2.37988
4.40927,-6.41806,-36.4951,15.7476,1.39248,0.830253,7.02932
5.52526,-8.27677,-39.6746,15.6175,-9.27087,5.57126,-1.80587
6.02762,-6.10011,-37.5952,13.5589,-6.69032,1.1268,4.19807
5.2124,-5.5914,-39.8628,13.743,-1.44511,7.58269,-4.41905
5.22195,-4.62103,-36.4525,14.4778,2.8165,4.35759,-2.34459
5.67151,-3.76257,-38.3697,14.3794,-1.53807,-12.0608,-7.89131
4.43217,-1.64633,-35.498,13.4373,3.94324,-4.61129,-4.78472
5.81332,-8.06501,-37.4178,15.8285,-2.61581,-2.6843,-3.89736
6.10074,-4.21024,-47.1838,19.6025,3.35897,-4.11099,-21.5417
7.40178,0.925223,-47.1972,13.5176,-0.689122,2.87865,-2.1936
4.30626,1.70673,-49.059,13.3041,8.85681,-2.92434,8.47434
5.74719,0.509352,-49.0107,10.9592,2.77171,-15.436,-7.64912
4.2662,-0.597736,-49.1016,12.7497,-20.5793,-3.2836,9.25503
7.25743,1.68066,-49.019,18.2641,-3.77506,17.2217,1.76412
5.92015,-5.34022,-48.7901,10.5479,8.58302,2.1678,7.23353
5.90871,-1.53568,-49.0444,14.1547,23.2182,10.1584,3.90586
7.6396,2.86151,-47.3447,14.8286,-3.54283,-0.399415,-1.78811
4.30181,-2.52767,-48.949,15.2407,-4.16267,-8.20899,7.89778
5.98056,-0.375812,-47.2506,9.36471,-23.7257,-11.8054,1.24359
6.03652,-3.44017,-49.0584,13.7649,-13.6168,5.80773,8.31482
6.08421,-3.04211,-44.5277,14.1651,11.202,-19.7305,-11.9786
4.31644,4.19625,-49.0279,17.3075,1.27689,-4.33799,-14.7831
7.07366,-1.39833,-45.0192,12.5229,-3.76735,3.03585,17.8175
4.42326,0.837469,-47.318,8.55239,4.06456,-1.65909,-4.00522
6.02634,-2.30065,-46.7997,14.6376,-1.76934,2.56115,14.6619
6.34493,0.502989,-45.5387,6.48032,9.03965,16.2994,-8.82287
4.35904,2.92065,-47.5259,15.1656,-2.3135,-5.33514,6.88145
4.41817,1.51279,-42.8979,12.6642,0.699348,5.11767,7.51278
5.40127,-0.0635864,-43.8848,7.30004,-10.8728,-9.89075,5.99329
7.0762,-3.10315,-42.8082,13.4152,-3.627,8.96181,-7.68745
4.37176,-2.21418,-41.249,14.1945,3.6054,0.473509,-9.49387
