x,y,z,absv,wx,wy,wz
-1.02633,-59.2816,-36.1772,14.0253,-0.336914,8.35227,-0.998487
-2.0463,-57.9908,-37.6702,17.6766,2.31561,-6.16437,-7.3397
-2.46599,-59.143,-33.6946,12.5729,-0.940755,0.356814,6.59197
-2.63704,-54.6676,-36.7399,16.5427,-10.0174,2.0027,3.77485
-2.65739,-46.5683,-47.3434,16.7644,-4.72459,10.2803,1.68833
-2.67329,-52.1476,-47.0344,15.8225,8.5261,3.20564,7.09212
-2.65167,-48.1453,-45.3925,16.4416,-3.74801,-11.8683,-7.97734
-0.447665,-48.7188,-45.9991,21.4519,-11.7916,-5.2448,-10.2127
-2.71462,-44.6091,-47.3428,14.814,-7.01846,-3.66292,2.76205
-0.762431,-52.0598,-47.1889,12.8201,-3.74767,7.16948,11.3769
-2.72098,-49.6135,-49.0457,12.8058,-9.84288,-13.8519,-15.5916
-1.963,-48.3704,-47.2207,24.8688,6.23421,8.58154,8.84018
-1.14778,-50.5012,-48.3119,12.1741,3.38821,-10.1612,-7.94276
-1.02442,-52.5444,-49.0603,17.074,5.33616,-18.3015,3.74071
-1.08038,-48.6387,-48.9516,14.2157,-16.4478,3.40605,-0.690573
-0.373904,-47.2181,-47.2906,17.4493,11.6853,4.54482,8.42366
-2.69618,-49.0438,-43.4435,17.4579,-4.34758,-3.92945,3.79573
-0.943027,-50.596,-45.9044,14.1749,0.703206,-2.22455,8.73913
-2.65485,-45.5941,-49.0419,13.5333,-3.82058,7.46108,-5.60579
-2.71844,-47.6289,-49.0101,17.4372,27.9454,-0.311276,-4.61278
-2.65358,-52.7879,-42.2022,14.4408,-1.17535,6.21607,-4.1234
-1.12107,-49.2199,-39.0921,16.3868,-0.596011,-2.94694,-8.28676
-0.958286,-51.1231,-38.2451,12.2479,3.53081,-0.396114,3.84615
-2.66185,-50.1865,-47.1113,16.1231,2.48633,21.2435,-2.39248
-1.82373,-45.7174,-42.5125,17.2749,-4.57519,-3.66349,-4.73478
-0.373271,-47.4006,-38.9274,20.4609,5.70976,-2.36441,-1.22068
-2.64722,-45.6933,-45.582,12.2071,-5.11731,-9.38764,-3.5657
-2.70191,-49.3407,-41.4258,16.9374,1.60489,10.501,1.54412
-1.16559,-50.4777,-41.6274,15.6043,-3.66214,3.82135,-3.06522
-1.81865,-53.9821,-44.0985,19.7728,5.72597,1.16632,-1.35846
-1.30612,-52.1749,-43.4594,21.0649,-10.9806,-2.68404,3.93547
-2.05266,-51.8652,-40.561,14.4894,15.032,-8.88539,-11.5873
-2.6911,-50.0714,-45.1413,15.2149,4.27464,14.9443,8.47316
-2.65803,-46.0252,-40.7543,11.8708,-8.72851,-2.07963,-0.597204
-2.62369,-46.8099,-43.9452,15.9564,-4.37793,8.72602,5.35971
-2.21099,-47.5825,-42.0998,11.4654,8.8777,-2.08387,2.95316
-2.67138,-50.2405,-39.6606,15.6998,-11.3759,-0.67908,0.510163
-0.274707,-50.0154,-36.7666,12.4492,-9.62868,0.0656129,-4.225
-1.98461,-53.839,-40.6723,18.3549,9.01863,-8.08379,3.5792
-1.17704,-48.3195,-37.3364,11.826,-2.1281,-14.1905,-2.35557
-2.66502,-51.9924,-38.6927,14.8808,-2.00422,5.63186,-4.24189
-0.897243,-53.9459,-35.7416,15.2036,2.4893,-2.8775,2.97275
-2.62369,-51.422,-36.7971,14.2228,5.20623,0.830448,-2.4166
-2.62242,-45.9546,-35.7784,14.7471,8.62207,-1.38822,-7.97374
-0.924586,-48.6095,-40.9762,16.1256,7.01518,-0.632763,5.89129
-2.59253,-51.2669,-34.6656,16.8666,4.37144,3.33936,4.44332
-2.66629,-50.9038,-42.8057,15.6239,15.8224,-13.6159,5.0345
-0.118915,-50.6748,-39.976,11.6601,2.21833,-26.041,-9.81258
-2.61288,-49.6492,-37.7694,15.729,-5.39094,2.62912,0.0463473
-1.49434,-45.7988,-39.1722,10.0638,-4.31663,2.80013,12.4299
-0.925861,-51.6312,-35.7956,16.3722,1.1098,-3.63502,6.03865
-2.57791,-47.8935,-40.065,21.4945,-17.2925,3.46783,15.7524
-2.61288,-47.1813,-38.2152,15.3842,-5.18148,4.68094,-2.83707
-2.65994,-40.2907,-47.1946,16.0475,3.31446,11.8867,-18.5324
-0.127811,-40.7511,-45.3518,16.2823,-1.22915,2.87395,12.3294
-1.09119,-42.7599,-48.5751,14.0221,-31.9521,-12.3215,-7.01495
-2.67138,-41.705,-49.0845,13.8588,-2.78258,-4.31877,0.587431
-1.08801,-45.4713,-46.7762,18.122,2.98047,3.71042,-5.20839
-2.75786,-37.9182,-49.0571,17.3588,-10.2381,-4.6672,15.6835
-0.713473,-40.8427,-49.019,20.4697,12.162,-11.1967,-1.34926
-1.04286,-46.6827,-49.0552,15.8449,-5.95197,-2.29484,-2.53422
-0.659419,-41.6655,-47.0083,13.1765,-1.67962,11.7936,-16.8797
-2.70063,-43.6514,-49.0603,16.378,25.5139,-11.3671,-8.9411
-1.26161,-43.5064,-46.7304,12.5136,12.9716,6.38984,0.290099
-2.34771,-39.7954,-49.0571,19.8938,1.3218,0.903096,0.931717
-2.693,-37.9379,-45.6825,13.6093,8.06092,8.59675,-0.380782
-1.11344,-46.9313,-45.4574,16.5513,0.921317,-1.85711,4.5157
-0.87308,-44.6949,-48.9872,21.0069,17.9543,5.89126,-0.864159
0.340842,-44.3051,-47.3892,17.0412,-2.21606,-2.74262,4.97676
-2.65994,-43.2769,-45.3601,15.8729,2.13914,3.21323,-20.3459
-1.52359,-41.7215,-38.3392,14.4161,3.17797,4.97095,-9.30107
-2.6771,-40.9502,-43.6845,18.3377,-7.53884,16.2253,2.31592
-2.65803,-42.2633,-47.2296,13.8522,-12.3117,-7.79636,-0.208966
-1.72644,-40.8331,-40.7772,15.3568,-8.68502,5.93426,3.86629
-2.61542,-44.2829,-39.8068,17.1559,1.81938,2.2317,1.75718
-1.1764,-44.5226,-45.0447,13.3597,6.97753,-1.55971,10.0624
-2.64531,-44.0845,-41.7774,19.5101,-0.505758,-4.03145,-0.194874
-2.35025,-41.345,-45.5515,13.5622,8.15139,0.347386,7.18374
-2.65421,-39.0463,-44.052,16.464,2.24239,-5.52527,-2.91574
-1.87651,-42.7224,-43.5777,14.5694,-8.12816,0.254325,-2.60817
-2.6593,-37.4527,-41.2757,14.7595,-6.46649,4.87552,0.1554
-0.927127,-40.9794,-42.8629,18.7481,8.48761,2.69854,9.50938
-2.67266,-44.5042,-43.7926,17.4291,1.53366,2.85832,3.37836
-2.66947,-42.1215,-41.8875,13.8139,-3.94443,-9.16929,1.84491
-1.01171,-43.0003,-36.4856,18.6721,1.03697,4.50911,-5.79715
-2.60907,-39.7203,-42.145,16.2523,6.62758,-21.2627,15.1916
-1.90958,-38.9439,-40.2837,15.9814,5.59015,-9.54979,-1.11889
-0.911868,-44.3515,-37.9507,8.88944,7.9652,3.56808,-1.64896
-2.65485,-45.2621,-37.6531,11.1142,8.97795,-11.0334,-5.66403
-0.965282,-43.1936,-39.5658,17.3259,-10.479,2.09936,-9.58905
-1.06639,-41.0913,-35.8083,14.4112,-1.92479,1.3391,-1.8511
-2.62623,-47.2805,-34.1646,12.2915,0.408247,-1.22849,4.34812
-2.66375,-42.2919,-39.8736,14.2964,5.9997,-14.8817,14.9182
-2.63195,-43.3303,-38.0753,15.8467,-3.32859,-20.3532,3.53884
-2.60716,-42.4629,-34.7998,16.1238,6.06755,-5.37042,4.09012
-2.64404,-41.9154,-36.689,14.672,-3.66184,7.11034,5.04734
-2.62687,-38.991,-35.6627,15.3659,-3.60315,5.19038,1.03646
-0.681041,-40.6621,-33.8689,8.87659,4.89468,-3.39844,0.586353
-0.930942,-46.6872,-35.0154,15.54,8.78375,-1.49654,-7.9027
-2.61669,-36.6636,-47.5386,11.0198,3.41091,-9.55914,-0.648294
0.58502,-33.9751,-48.9999,14.5899,0.21613,6.47819,7.73084
-1.03587,-32.0534,-49.0241,13.1531,-14.7172,-6.2285,5.13357
-2.72988,-35.3104,-49.0457,14.757,-1.30768,12.8382,-10.683
-0.870532,-38.5115,-49.0622,21.2494,-12.7958,0.204331,0.136639
-2.75087,-32.9366,-49.012,13.5466,-14.9343,7.41759,-3.01131
0.363097,-35.8776,-49.1074,25.5479,-0.47172,12.1566,-0.0291415
-2.66375,-31.8893,-47.332,12.1428,-1.83606,-1.52812,18.6339
0.032431,-35.519,-45.0644,19.3779,14.1575,8.86903,-2.04943
-1.26479,-34.0965,-49.0457,15.474,2.3526,-1.34847,9.68308
-0.857822,-35.4338,-47.5602,23.328,-2.28086,-16.1815,19.8669
-2.67647,-35.9896,-45.5025,14.1048,20.8737,22.6444,-12.554
-1.88987,-38.4657,-47.386,15.1861,2.1009,4.39278,-0.0814279
-0.611095,-33.8313,-43.9547,13.7089,1.52144,-4.14724,5.11271
-1.36589,-36.6433,-49.066,15.9103,0.820372,-9.24369,-2.19616
-2.67647,-34.7597,-47.1501,14.3811,17.051,-1.05494,-6.9909
-0.111919,-37.2499,-47.772,20.3272,-5.51223,-1.18976,-2.65752
-1.75061,-32.269,-44.2205,9.7019,-10.6244,2.08661,6.91722
-1.31629,-34.4634,-42.2512,10.2868,9.06184,2.78351,-1.41438
-1.49308,-34.4685,-45.61,14.4867,-14.1921,5.9974,12.9183
-0.531604,-32.9646,-40.2221,14.5045,-3.25527,3.86587,-11.6873
-1.38942,-33.3322,-47.2175,19.7129,-6.96022,7.4677,1.24651
-0.113185,-35.9794,-42.6582,15.6017,-15.6265,5.46855,8.28764
-0.422229,-39.7617,-47.4076,22.7391,-20.2389,-8.14904,-0.164253
-2.66566,-37.1094,-43.8727,12.443,3.24168,-0.320519,1.54571
-2.30384,-32.8864,-41.5943,20.5564,-0.822051,3.26758,-10.0994
-1.56366,-35.5241,-43.9401,14.5723,-5.01566,1.95635,-2.03174
-1.56366,-34.7197,-36.9269,15.9769,9.05846,7.14691,-9.86359
-1.9223,-34.3833,-40.3861,7.33894,8.19083,5.03238,-1.16517
-2.6415,-33.9153,-43.6279,12.3244,-0.694859,-1.28502,-4.34044
-1.72518,-37.7319,-36.9021,13.498,-6.69588,-6.67476,1.20298
-1.6069,-39.5436,-45.7327,11.5739,-8.68876,-19.3472,-4.13887
-1.10518,-37.3097,-39.4787,19.6153,-1.12888,-0.886725,0.725832
-0.468654,-34.7025,-39.0908,14.6128,9.00189,2.83094,10.6377
-0.592014,-37.316,-44.2383,20.0984,4.86993,-1.9337,1.62175
-1.51851,-38.1828,-42.7103,16.6133,-7.98094,1.44072,13.3447
-1.07847,-36.9186,-46.1149,14.5337,-9.76138,-0.658808,13.6658
-1.23744,-38.7849,-34.244,15.7537,1.68902,-1.74701,-6.23266
-2.09336,-40.1089,-37.2245,10.3445,-9.63702,0.908535,-2.58732
-1.3182,-35.8751,-34.279,15.3853,0.284034,5.47238,2.02937
-1.98589,-44.5232,-34.2027,16.646,-3.1415,-1.74458,3.8705
-2.63386,-36.5587,-35.5909,15.5198,-3.13489,1.32808,-6.05547
-2.64086,-34.3757,-38.5395,12.4015,-1.47861,-9.41946,4.95318
-2.66248,-40.3308,-39.1156,16.0729,-4.80336,8.89936,2.29518
-2.65803,-36.1816,-37.6836,11.6063,-11.7474,-5.3943,3.9371
-2.61733,-32.8858,-34.1925,12.2899,5.96694,7.16861,1.16352
-2.68728,-35.8331,-42.372,14.6996,6.58719,8.80969,-9.21054
-2.61988,-40.5228,-34.3922,12.3091,4.95004,-3.20355,3.21596
-2.63513,-36.0767,-39.6536,14.6995,6.56457,-1.88804,8.95741
-2.62305,-38.2406,-38.5834,13.6357,-4.40403,-4.59695,10.5444
-1.24444,-36.0977,-41.057,15.0358,-13.7366,-6.30254,4.20534
-0.100475,-35.4147,-35.7791,11.9896,5.19907,7.30516,3.14939
-1.10582,-29.9391,-49.0756,13.8966,-3.44128,6.59217,-2.51537
-2.69046,-30.987,-49.0527,13.6843,4.62843,-3.59157,-8.87479
-0.703296,-29.0266,-47.3479,19.6638,1.4977,-2.886,17.6817
-2.67392,-26.9796,-49.059,13.6169,-4.36379,9.81721,-8.52026
-0.918231,-30.9915,-47.1666,14.7811,3.09889,-0.268139,-23.6329
-2.68792,-27.8387,-44.349,12.4689,-8.8506,-16.4852,0.30516
-2.65103,-27.9754,-47.3841,16.2272,9.36292,4.95622,-0.425904
-2.70445,-28.9324,-49.0679,14.8381,2.5397,0.149339,0.169826
-2.64341,-29.9346,-47.3784,12.9938,-6.17193,13.0551,-11.0526
-0.409511,-32.3243,-45.7734,14.986,8.54907,-1.93364,2.655
-1.00725,-30.4802,-44.155,5.37478,8.70394,-7.93669,-2.85864
0.295691,-32.55,-47.6582,13.871,3.61308,4.02483,4.2809
-1.69274,-27.2791,-45.8809,17.1357,-5.10498,4.17049,2.66263
-1.19039,-26.3475,-44.2371,11.8686,2.15843,-4.63571,-7.78186
-1.0028,-27.9621,-49.012,12.3589,-8.82091,3.17498,-1.23317
-0.688037,-25.2614,-49.0056,6.86561,2.00081,-3.84532,2.02323
-2.67138,-25.0713,-49.0495,14.7463,12.2229,-9.64885,9.49297
-2.62496,-31.0481,-45.5362,13.7822,1.5663,13.7135,4.72985
-2.63069,-27.1767,-40.9152,12.3098,-0.193975,10.9882,-4.62036
-1.29086,-31.3571,-39.4018,12.2926,10.3748,8.00607,-0.353261
-0.855273,-27.5284,-39.8908,16.4149,6.9581,0.561987,5.08452
-1.35063,-29.3941,-39.3057,14.518,1.33402,7.75467,-0.884186
-0.897876,-30.8128,-42.199,14.9294,-11.7172,-3.51799,5.96266
-2.70636,-33.0066,-45.7378,15.1374,7.80662,-4.29422,-9.51768
-2.64404,-27.9265,-39.0705,13.2394,6.82691,0.896475,-5.49676
-0.749713,-29.1652,-41.1784,15.9646,-2.45922,-5.14232,-1.93388
-2.67901,-31.3666,-42.7637,14.3348,-0.935849,7.34569,8.84301
-2.66248,-29.1391,-40.7632,13.9151,3.09275,-5.40521,8.81838
-1.85871,-29.2491,-45.7206,18.3571,2.94897,-4.94718,-4.8275
-1.85935,-28.2012,-42.5202,20.4495,7.65641,-4.78585,3.97933
-2.6612,-29.623,-43.6164,11.3308,4.64273,24.5931,-18.2562
-2.65866,-32.7243,-39.6491,13.616,-5.93155,-0.853382,3.08576
-0.964015,-28.6501,-37.4826,15.6824,-2.20902,5.82153,3.43754
-0.946841,-24.3222,-41.1746,10.5099,6.14082,-3.68952,7.09149
-2.20464,-29.665,-35.926,19.54,-14.7256,-3.20208,-7.53564
0.543051,-27.3001,-34.4342,16.6589,-1.79924,-12.0115,3.13451
0.427954,-28.6596,-38.8905,14.5363,-5.18032,0.112902,11.4131
-2.61225,-26.1593,-34.1518,14.1363,4.3215,-5.26779,-2.83736
-1.05113,-27.0311,-35.891,16.4994,0.161134,0.804402,3.07084
-2.66947,-29.5321,-37.8527,14.3321,-2.34023,-10.007,0.994931
-2.65294,-33.0765,-37.028,14.7221,5.79218,2.8844,1.13479
0.0209869,-25.7536,-38.6489,17.1667,1.99478,2.79439,0.733258
-2.62878,-30.4643,-34.0469,16.6264,13.0379,0.36644,-2.19364
-2.64913,-31.1053,-40.8052,15.0603,3.1776,4.00572,3.45105
-2.61161,-24.0399,-35.5273,16.1555,0.730082,-3.54348,-2.16524
-1.51215,-26.7666,-37.9252,14.0845,6.55779,3.97723,1.51519
-1.88923,-31.3139,-37.531,10.189,8.52109,1.20246,11.783
-1.18785,-33.0199,-38.343,16.0107,-0.97115,8.6862,-0.24222
-2.63768,-27.8889,-36.7348,14.7117,-5.14388,0.820344,1.642
-1.0772,-29.251,-34.2415,13.0215,2.60981,1.44893,3.38231
-2.63069,-34.5906,-35.2443,14.6476,2.63971,7.89019,-3.25709
-2.60207,-28.067,-34.7496,14.6706,-1.34146,0.316296,0.487045
-2.70826,-22.4584,-46.2001,19.5549,1.89675,10.1572,0.251993
-2.61415,-25.491,-45.5833,12.2471,-10.6781,-7.75288,-1.49701
-1.12107,-22.5322,-47.3491,20.2006,-9.19332,-16.1082,-7.26518
-1.43902,-23.8828,-45.8522,15.0591,-3.30586,0.0521168,3.84785
-2.49715,-20.5965,-46.8182,23.8866,-4.3813,1.39189,30.1006
-2.63323,-24.0431,-47.3955,15.2742,5.06861,-1.81514,-13.9459
-2.60398,-20.3314,-49.0851,10.3889,-5.33377,-15.3725,4.21218
0.110647,-23.3747,-49.0063,4.87719,8.25191,-5.88707,9.72382
-2.7089,-18.4008,-49.0228,14.0319,-0.439225,-13.6887,-5.14194
-1.36526,-19.3394,-47.9291,14.0232,14.0386,-16.6764,17.6749
-2.08255,-26.0239,-47.4273,9.15257,4.30136,2.02853,0.140039
-1.07084,-21.5504,-49.0444,20.1661,15.1276,-10.0906,28.7655
-2.76676,-22.0019,-48.1313,18.877,-1.6744,13.9373,3.59991
-1.80657,-23.3684,-49.0641,12.5996,-12.1341,16.3922,-23.5799
-1.16941,-22.0775,-42.2455,13.4311,-8.9648,3.13737,5.40137
-2.65358,-25.2341,-41.4442,13.8802,-3.64949,6.40747,-3.69896
-2.66375,-19.3356,-43.1866,23.6751,15.3893,5.0155,-1.47976
-2.63895,-20.3409,-44.8666,20.2714,23.7477,-12.1046,4.99967
-2.66693,-21.7729,-43.4874,12.3509,13.4931,9.50324,-2.42995
-2.63513,-25.1597,-38.2133,13.3915,-0.571108,-1.70213,0.17875
-1.14906,-20.5438,-43.4867,12.7542,1.61175,-8.84088,-4.43953
-2.67011,-21.8779,-40.9508,13.5604,-4.47574,-1.51049,-6.95997
-2.62114,-19.9479,-41.3215,19.4563,10.0739,2.02698,5.75377
-2.62496,-20.0853,-38.4066,15.4246,3.78862,2.34235,-5.13974
-1.74107,-24.8144,-43.1548,15.57,4.43693,2.51827,-3.44352
-1.6991,-18.2603,-44.5042,15.5736,-12.9311,-7.73288,12.9055
-2.63768,-23.3862,-42.1844,12.9358,4.50982,-7.35803,4.84514
-2.71271,-18.7931,-46.1021,14.1304,-8.31633,-18.8776,1.02461
-2.70317,-26.4804,-42.985,12.1515,-3.46158,3.02464,-4.15373
-2.63895,-23.5363,-44.349,13.023,-4.3626,-1.95915,6.12506
-1.30803,-21.7672,-45.0466,14.9972,-1.2058,0.898494,-1.22476
0.0883926,-18.2514,-40.6036,11.707,3.61782,-10.6616,-5.07518
-2.62814,-21.3017,-36.8391,12.3241,2.81408,2.37099,2.34347
-1.03078,-23.2654,-34.3534,22.7648,-3.8041,-2.69817,-3.75371
-1.06385,-21.4365,-38.0499,16.0087,1.81376,-3.6388,5.54294
0.562125,-25.8795,-35.8198,13.195,-1.57161,0.011445,0.380115
-2.63005,-25.9323,-36.3902,14.6271,-6.11518,0.416094,-0.962366
-1.22727,-22.5538,-36.2229,14.8824,11.207,1.5198,-2.87883
-0.857822,-21.2521,-34.6548,12.8982,0.265268,6.55191,-3.96963
-2.63704,-23.3315,-37.3777,13.6105,-5.02768,-4.63454,2.48568
-1.0772,-25.1711,-34.9511,16.7372,-1.11113,1.00519,-0.764299
-2.62051,-22.1716,-34.8621,13.1926,-4.76146,-1.68152,-1.13313
-1.47845,-20.779,-39.8583,15.2309,0.0655422,-3.77278,-0.0913558
-1.11917,-23.9242,-38.4962,13.4553,-4.5398,-0.186631,1.46934
-1.10963,-18.968,-39.2148,10.2506,3.20736,-10.152,1.01365
-2.62496,-19.2618,-36.5943,12.4531,0.166837,0.272635,6.83195
-0.891521,-25.1234,-36.9498,15.7565,2.38577,-4.97066,4.41346
0.246725,-22.8063,-37.5831,16.3489,-4.76854,3.1991,4.41152
-2.66502,-22.1182,-38.9706,13.1496,5.31034,-3.60599,10.4186
-2.63259,-23.9814,-39.8151,17.3051,17.2819,5.95417,5.2969
-1.13443,-22.7141,-40.0555,13.9846,14.19,6.4713,2.33168
-2.61097,-13.3804,-47.2461,15.8174,-4.17813,-0.647792,6.97213
-1.00153,-15.3879,-49.0285,8.75008,-9.7454,-9.47631,-6.60885
-2.67583,-15.3899,-47.3275,13.3952,7.6322,4.21266,6.04103
-2.65294,-11.4028,-46.5886,19.2011,12.1941,-2.52287,2.08369
-2.64022,-17.4527,-42.5151,17.8638,2.14267,-3.4702,-3.5364
-2.68029,-16.5936,-44.4832,14.2299,10.0339,-17.3555,-15.8553
-2.63323,-13.678,-43.0899,19.4025,5.10378,11.7306,-0.406974
-0.330661,-12.1201,-42.3548,18.1111,8.60072,-0.545115,5.64811
-2.67392,-14.4017,-49.019,13.7521,-0.557345,-3.01433,-2.88757
-2.68346,-17.335,-47.3809,13.6221,-1.33049,-10.1734,0.791276
-0.855273,-13.3308,-45.7397,13.2564,11.6725,-6.25836,0.77247
-2.69745,-12.494,-49.0311,14.7188,-4.23796,-8.18042,-1.27311
-2.63195,-14.8652,-45.4243,13.5608,27.3908,10.2743,-1.6003
-1.47908,-16.6286,-46.0411,9.86397,10.0944,-0.186332,5.69383
-2.71653,-16.3316,-49.0641,13.9768,9.82772,2.25472,11.4479
-0.675319,-13.776,-43.399,14.449,-8.88981,-4.86198,-0.214422
-2.68219,-12.8895,-45.2812,16.0338,-9.40246,0.554561,2.498
-2.64467,-18.2952,-40.2666,14.2779,-0.674026,1.13927,-3.40122
-1.67303,-12.1086,-43.792,18.568,-0.347405,1.9281,-7.46165
-1.3608,-17.0298,-41.0354,12.4882,-8.47538,11.4642,-4.95675
-1.09691,-10.1724,-40.7613,14.7222,6.22431,6.09915,-3.23569
-2.66311,-15.6557,-41.539,13.3783,-12.7662,-15.3382,-15.5358
1.36462,-10.952,-38.8587,20.5365,-4.31582,8.91912,-4.85694
-0.752261,-15.2665,-41.5873,12.4346,-3.74679,-10.9265,4.96768
-1.31057,-12.2943,-40.6417,16.1449,9.85123,0.843797,-2.69024
-1.76524,-15.4134,-43.2597,12.4569,-7.04332,-3.95366,-0.65643
-2.66248,-12.0082,-42.0649,14.8865,15.8762,2.68232,4.78986
-1.02506,-14.0208,-39.5258,11.2717,-7.69359,2.08501,1.54496
-2.62751,-14.7222,-38.5967,12.9593,-4.57108,-6.13113,-2.26205
-1.19548,-18.7302,-42.0172,18.0832,-7.91965,0.292678,-15.8111
-2.61988,-13.7334,-41.0748,19.7907,5.82136,3.1033,2.05239
0.00381309,-12.3973,-39.052,18.7909,9.68832,-9.98275,-10.4936
-0.973552,-12.7986,-35.3289,16.7676,-8.95712,0.926061,2.17199
-2.6256,-13.5865,-36.1994,15.1391,-6.69625,-8.45657,-11.07
-2.64213,-11.7386,-35.4268,13.5061,-4.61978,8.10884,5.47412
-1.47082,-12.9805,-37.688,16.0436,-2.61644,-6.82386,-2.47635
-2.63132,-12.8609,-39.272,14.0763,8.8882,7.70241,0.395932
-2.62369,-17.6714,-35.3975,15.9494,-5.68587,1.75399,-0.873552
-0.971004,-18.3983,-37.2467,13.2649,-4.96055,-11.0564,-13.8551
-2.63641,-16.3291,-37.433,12.8456,5.08274,2.54231,2.78671
-2.61542,-7.81257,-34.7801,13.4318,-3.60251,-9.3984,-4.51811
-1.10772,-16.6686,-36.1746,15.2331,-2.10196,2.87417,-1.04766
-1.36844,-14.8608,-37.0668,16.8849,2.89787,4.93918,-1.77337
-1.25461,-11.2826,-34.0723,13.8027,1.18757,-1.09347,5.43883
-2.65548,-11.406,-37.7014,16.8709,-6.31774,1.86018,-1.51472
-2.68219,-11.0384,-40.0313,17.0095,-15.5236,-0.966337,-2.87663
-2.65039,-16.3812,-39.7038,16.1244,18.5704,2.88403,0.663151
-2.63259,-18.1051,-38.2934,13.4948,-4.21363,3.03658,5.2903
-1.00025,-15.8509,-38.7792,13.9647,14.8718,2.9258,2.27553
-1.14206,-10.8019,-38.8155,16.5102,5.56971,0.00857442,4.88207
0.207304,-13.9934,-37.9042,11.9596,-3.45636,1.17871,-3.24155
-2.67901,-8.38232,-49.0317,14.5858,-6.51188,-2.83884,-10.0471
-2.13214,-10.6862,-49.0527,12.4897,8.06993,4.01036,-4.8221
-2.66566,-5.6003,-47.2569,13.7551,-8.2819,-4.9377,12.0583
-1.09946,-9.44617,-44.5347,14.2054,-10.6587,-5.40836,9.93314
0.747809,-7.30957,-47.3383,13.0876,-0.664515,-14.2887,-9.09197
-2.70317,-4.415,-48.8358,14.1719,-7.47683,9.05692,4.62067
-1.04604,-7.31212,-49.0349,13.2258,4.03019,-0.341135,-1.77881
-2.71589,-6.38944,-49.0533,12.7096,-15.2604,12.0041,0.538355
0.590742,-6.25336,-49.0374,11.7175,-3.8904,7.12808,7.29867
-1.79894,-7.89586,-47.3199,18.3288,-9.91977,15.9552,8.70969
-2.68728,-6.94457,-45.8351,12.8713,-4.81053,3.04765,-10.1802
-2.67583,-9.65093,-47.4986,17.4676,-12.4163,-1.90976,7.3945
0.122092,-10.662,-43.6209,13.603,-13.5352,-6.40295,-6.26509
-2.62751,-8.8974,-45.6742,17.4737,-2.2128,3.42583,23.9312
-2.28794,-4.65473,-45.5578,15.0302,11.2666,1.41656,-1.26136
-2.63958,-10.6633,-44.7445,10.8534,-1.56514,-14.187,-14.9
-0.803767,-6.15352,-47.2881,14.6765,-3.76277,10.3086,-1.37655
-1.30104,-8.37724,-42.3097,15.1889,3.74906,2.10434,20.5066
-1.54013,-10.5132,-42.6423,14.5308,-3.14552,-11.3752,-3.46966
0.0686782,-5.09858,-42.2747,18.0992,7.31192,-2.83712,5.67571
-2.70063,-9.17273,-43.4365,13.3965,1.38345,-7.24323,2.29811
-1.8072,-7.64342,-44.2294,6.34545,2.18436,6.91221,8.87976
-0.507442,-8.11843,-45.8554,13.4856,3.35876,-11.1117,-5.80367
-2.69491,-9.14666,-41.1708,13.2546,-14.1958,-12.5861,-13.722
-0.931583,-6.27943,-45.3321,13.0653,0.844797,-19.7075,2.45808
-2.65294,-5.88772,-44.073,12.3494,-11.6025,-8.01216,-1.81484
-1.33538,-3.76321,-41.8658,16.0632,-3.65788,2.31961,-2.99152
-0.216205,-7.08956,-41.2719,8.6069,-6.73513,1.22863,2.52683
-1.05494,-2.64467,-40.2392,14.6926,5.46087,-11.1154,-9.22168
0.200308,-6.98909,-43.8892,14.5428,-13.4682,-20.4145,-7.04538
-1.30485,-6.43396,-42.7516,11.1037,9.26603,8.68815,-6.28835
-0.964648,-4.89891,-43.9471,12.9291,6.60732,-0.498381,-0.490072
-2.6415,-5.40826,-38.6171,11.2988,-2.76552,1.32244,1.861
0.443213,-7.54549,-39.4183,13.3104,-1.8262,-6.51438,10.7244
-2.65294,-7.24726,-39.3274,14.7227,0.422948,0.00620856,12.9186
-0.971645,-3.11969,-35.9807,18.278,-0.71094,9.87629,-1.08578
-2.63958,-9.27385,-39.1487,13.9707,-0.967738,-11.3701,-0.826262
-2.64658,-7.18494,-41.5167,11.5407,5.52054,-4.36827,13.7554
-2.63132,-5.7084,-35.7021,13.3043,-0.17862,1.05707,-0.740177
-2.62814,-3.79563,-35.1413,13.0582,1.91515,8.20648,11.7478
-2.63768,-6.94394,-37.3599,13.9361,-2.65343,4.69837,-4.55455
-1.22663,-8.30411,-40.1477,14.2453,-2.62229,0.848489,1.79912
-0.925861,-6.30359,-38.1325,10.3469,-0.094469,2.79971,0.0195281
-1.56811,-5.77326,-40.6462,13.0079,7.79499,3.55623,3.4119
-1.63615,-4.65663,-37.0712,15.4312,0.788606,-8.32081,6.46049
-1.15223,-4.24839,-39.1143,7.96103,-6.79341,-12.9363,-1.05087
-2.63323,-2.21418,-36.5765,14.5912,0.572334,1.66832,-11.9516
-1.27178,-8.26087,-38.1707,15.4441,-3.13627,-1.35316,2.35117
-1.28132,-4.2255,-47.3218,19.402,4.1452,2.20227,-5.28816
0.643523,0.700117,-47.0115,19.7334,-7.23367,-11.0104,-1.70913
-2.73624,1.62598,-49.0349,12.8254,5.42676,1.21238,-7.73751
-1.1942,0.556403,-49.0476,13.8367,9.43711,-16.9232,2.87051
