x,y,z,absv,wx,wy,wz
-75.2241,-57.7199,-42.6461,14.7948,2.85511,-5.97062,-0.689021
-77.8707,-60.1757,-41.4258,16.3171,6.09579,-0.279551,0.962449
-77.8738,-56.4742,-42.7701,13.9422,0.573164,-3.57831,-0.818227
-76.3038,-47.8254,-48.7506,12.1989,-9.93946,-8.43942,-7.14297
-76.3948,-53.4054,-47.1425,12.8021,-2.55463,5.07824,-8.28034
-77.891,-49.7763,-47.2843,12.8778,0.585254,-16.8049,-10.0694
-73.9688,-49.7509,-47.0681,11.5778,7.10421,-7.51231,-1.49119
-77.94,-46.8105,-49.0438,13.1498,-5.14816,7.91112,6.88288
-73.876,-51.9517,-47.3466,13.504,1.279,1.41775,-0.14945
-76.492,-52.1107,-49.066,13.7904,0.0794846,4.11922,4.33617
-76.2676,-49.8062,-49.0438,15.0519,2.2928,-6.23477,0.0352405
-74.6041,-50.7213,-48.6915,24.0439,-7.59165,3.63251,3.48862
-74.6244,-52.6251,-49.0495,16.1418,9.25951,-8.40276,4.11512
-74.5596,-48.7939,-49.0247,18.2719,-2.12522,-6.13975,0.389092
-74.0877,-47.8013,-47.3962,13.2748,-4.6938,8.62103,4.50574
-75.9401,-49.5449,-47.1088,15.2505,-2.87543,2.41614,-3.25186
-75.8053,-51.5066,-47.3351,13.7983,9.01394,6.03429,1.68078
-77.9368,-48.8149,-49.0247,14.5023,-4.44558,3.80645,14.2079
-77.933,-50.8046,-49.0164,15.8595,-2.49553,5.25258,-8.57936
-77.8757,-52.7873,-43.9732,13.6931,5.30624,-1.3529,3.8627
-76.1716,-48.7049,-43.537,13.9916,0.951478,2.4776,-1.32742
-74.901,-50.2208,-43.8613,16.6016,-8.51928,4.21139,-0.711565
-77.7543,-51.7317,-47.0204,20.3332,-2.33772,-2.48898,3.76243
-74.171,-46.8779,-45.6373,14.3517,3.4824,2.37386,0.891256
-73.8709,-48.5452,-43.9223,15.5013,-1.50615,2.05784,2.10675
-77.863,-47.7695,-47.3212,12.6003,12.6529,-11.2237,1.51299
-76.403,-49.9041,-45.107,18.0705,-7.02826,0.427447,-1.18436
-74.819,-50.9209,-45.7212,14.4093,2.83304,3.0913,1.80264
-75.2667,-53.8823,-45.5979,13.6231,2.87154,7.92385,1.63444
-76.321,-52.2048,-45.5635,12.5533,1.95454,-4.50873,-0.116286
-74.8355,-52.3263,-44.2714,12.9664,-0.151696,9.32065,2.015
-77.9196,-51.1435,-45.1451,17.8658,-5.0133,11.263,1.51848
-76.1239,-47.2366,-44.8851,17.0734,1.41108,3.40162,1.69792
-77.898,-48.6966,-45.5566,15.4379,7.89623,4.38905,10.8944
-74.896,-48.7468,-45.624,12.7372,5.86276,1.50227,-5.13158
-77.8694,-49.7426,-43.7398,14.6013,2.65593,-2.56672,-1.25568
-73.3348,-49.5996,-42.3364,12.2625,-1.02209,5.97382,-3.30336
-76.1588,-53.7844,-43.8307,11.3279,-1.48471,-7.7874,9.10294
-74.7961,-48.2546,-42.1812,13.2043,1.27925,-1.27399,2.85172
-76.1391,-52.7409,-42.1367,14.5572,4.55673,5.74315,5.71148
-73.0296,-53.1586,-41.6083,17.0181,-1.5655,0.305662,-2.034
-77.87,-51.6414,-42.3389,13.6297,6.87564,1.9239,-4.19325
-77.8916,-45.6494,-43.1344,13.3813,-0.910069,1.65913,0.0622392
-72.9336,-50.2838,-44.1595,16.2812,-2.97453,0.540818,-5.57279
-74.9004,-49.9544,-41.1479,18.5801,0.72279,3.82392,3.72964
-76.5207,-51.361,-43.7614,14.9788,2.76832,0.671688,-5.93646
-72.6093,-51.4405,-42.5717,14.9733,4.60208,-4.96201,6.24113
-77.8694,-48.5783,-42.1145,16.0437,-5.47125,-0.238943,-6.24178
-74.5418,-46.745,-43.4963,13.7166,-0.445782,-3.69865,0.890997
-74.578,-51.56,-42.4394,13.7743,3.47768,0.336758,-1.20877
-77.863,-47.6372,-43.8733,13.5208,1.74849,7.93688,6.18163
-76.3852,-46.8849,-42.7726,18.6574,-3.29711,4.70025,-2.35325
-76.9257,-41.7603,-47.6321,14.8298,10.3864,5.44936,-9.93709
-73.1555,-42.1596,-47.2283,12.9898,5.16754,5.56666,5.78727
-76.1073,-42.8915,-49.0362,15.5018,3.17309,-4.72432,-4.57809
-77.9838,-42.6588,-49.0323,14.902,-7.46608,2.02177,7.08736
-74.5831,-45.8637,-47.3084,12.5449,1.03535,-4.28763,0.801721
-77.8668,-40.7142,-49.0228,13.5223,-1.04593,-15.5966,3.09037
-72.4325,-41.6655,-49.0304,13.5753,3.30653,0.691904,-2.80263
-74.6702,-46.8449,-49.0444,14.2298,1.72943,6.26747,0.426725
-74.2652,-42.3949,-49.0228,12.9869,-2.39053,6.34961,3.28884
-77.8827,-44.6148,-49.0406,16.1586,5.94932,-21.6731,9.25006
-76.2847,-44.3172,-47.6919,14.6283,11.3939,-3.06678,4.75574
-75.872,-40.9489,-49.0565,11.7476,-0.833739,6.80362,-2.71383
-77.9622,-39.2797,-47.1819,14.7702,-3.21196,3.58679,-5.2444
-75.9503,-47.5844,-46.8341,13.7734,0.699191,8.26571,1.29657
-76.2949,-45.7766,-49.0107,13.1655,13.9142,-5.45416,-6.1339
-74.8871,-44.3929,-49.0559,17.2861,-3.19238,0.00229228,-2.63996
-77.8885,-45.7143,-47.4102,9.22361,-5.88474,-3.47414,-14.5663
-74.145,-41.6019,-43.5688,14.4935,0.244552,-1.6624,-0.231482
-76.6415,-42.6156,-45.8764,15.9481,-6.1724,1.19733,6.96237
-77.9234,-43.3932,-47.1755,14.5042,4.20544,7.27345,0.222272
-75.3684,-42.9291,-44.3948,14.3944,2.25403,-3.92879,3.27197
-76.321,-45.3448,-44.3,16.51,3.06261,-0.708132,-7.85591
-76.2911,-45.7492,-46.2439,14.8367,1.22845,5.13275,4.19245
-74.393,-45.1445,-44.6447,13.9979,-4.17813,-3.34978,-2.54816
-75.1281,-42.4801,-47.1902,12.7842,-5.28797,2.21772,5.68916
-77.8846,-40.9533,-46.1346,16.2829,-4.13376,3.94321,10.5548
-75.3055,-44.0762,-46.0144,13.5079,0.187339,-3.85934,-3.85647
-77.8866,-39.9683,-44.4202,14.3248,8.70212,1.00607,5.76531
-74.1933,-41.8124,-45.5667,15.4093,-2.29942,-1.73871,-3.00005
-77.8916,-46.7183,-45.6303,10.6745,4.40597,-8.06969,-1.24248
-77.8923,-44.7312,-45.7047,15.3091,-5.26453,1.29764,-8.35881
-72.3912,-42.8953,-42.1603,13.854,4.53366,11.4279,0.686476
-77.8726,-41.9574,-44.4342,13.3355,-3.8715,5.80124,0.622889
-76.0463,-41.0366,-43.7067,19.1184,-3.8906,-2.03171,3.84852
-73.1085,-45.4116,-43.1573,13.446,1.5404,-4.46807,2.53317
-75.0168,-44.9645,-42.7694,13.8772,0.35438,4.87084,-2.93389
-73.7037,-43.5529,-43.5179,17.475,3.46982,7.93132,1.09128
-74.7624,-40.8452,-41.8309,13.7345,1.56277,3.6647,-0.0754541
-76.6262,-45.2532,-41.6547,14.9112,4.63312,-3.7353,1.24932
-77.6017,-43.8625,-43.9617,14.1239,3.14556,-3.12445,0.574524
-76.0641,-43.2928,-42.5729,13.2875,-0.832531,5.40144,-2.05143
-76.5518,-41.607,-41.4004,12.969,-2.00601,1.50051,-11.4893
-77.891,-42.5488,-42.5144,11.4157,0.284638,-5.84486,3.12534
-76.2434,-39.5156,-41.7933,15.0677,1.57733,-0.68808,0.14869
-74.3307,-42.7898,-41.7546,14.418,3.58177,-2.2803,-3.65776
-74.4025,-46.4099,-41.5403,19.012,1.62568,-9.20699,6.96728
-77.3054,-38.8441,-49.0152,14.7738,-9.00949,-5.41098,-2.99714
-73.1059,-35.7982,-49.0037,12.5183,4.28906,-4.45053,-5.06374
-76.0577,-33.7334,-49.0495,13.729,-0.877437,9.68879,-1.94479
-77.9749,-36.9994,-49.0082,14.1724,-0.970143,6.45974,-6.68096
-73.9504,-40.4548,-49.0444,13.8999,4.10152,-2.90957,5.85394
-77.3988,-35.1419,-49.0374,19.9299,0.33704,-0.97344,-1.01487
-74.2054,-37.4642,-48.9986,15.3391,9.21442,5.89003,0.929293
-76.9963,-33.2921,-47.344,13.3011,2.04016,6.46667,-4.20755
-73.2744,-36.9199,-47.346,15.3212,-6.67706,3.45805,8.5705
-75.2654,-35.5235,-49.0171,11.821,-6.85166,-11.7558,-4.52918
-76.1067,-37.2753,-49.0692,10.4378,0.966486,-6.29975,2.26479
-77.0529,-37.5729,-47.3561,14.5506,4.39039,3.31517,-4.27969
-76.1773,-39.9219,-47.4293,13.8506,-2.03711,4.7784,0.299066
-74.152,-35.1744,-47.4261,11.172,-0.592874,-1.08093,-3.01663
-75.3239,-39.0666,-48.9916,12.8811,-6.18055,0.922397,-0.396727
-77.9044,-35.8115,-47.2626,15.7155,4.88682,-2.7801,3.27215
-73.4817,-38.921,-47.8553,13.9073,-5.95547,4.01461,-7.29789
-75.0034,-33.4002,-47.3339,13.8224,-11.3592,2.23719,4.43124
-74.7535,-35.7486,-45.6303,14.6957,-4.42374,2.22609,-1.82335
-75.2362,-36.8124,-47.3949,12.1711,-0.724472,0.910983,-1.39254
-73.0144,-33.9134,-46.4741,8.73976,-0.218073,-2.1861,-2.43115
-76.0882,-35.0446,-47.0592,11.738,-7.70223,-10.7816,0.535101
-72.8026,-35.7568,-45.8026,14.7541,3.17195,-6.37951,5.00904
-74.4057,-40.6297,-47.1323,12.2105,-4.40171,0.773336,-1.0957
-76.7127,-38.9992,-45.6837,17.2401,2.29469,-3.9194,2.05547
-76.101,-33.5407,-45.6055,16.1886,2.05847,5.26992,-5.79639
-76.1658,-37.1081,-45.664,10.9208,-0.602831,-15.854,-1.98815
-75.2489,-35.8408,-42.8318,14.2543,1.35342,2.32577,-1.94191
-76.3254,-35.43,-44.4654,12.8347,6.56991,4.26178,-3.72829
-77.9005,-36.2306,-45.3378,13.1083,6.31873,-5.30819,13.5654
-74.5812,-39.1092,-42.8057,14.7401,-0.82122,-0.686391,-3.61912
-75.8651,-40.7791,-45.6729,17.0507,-4.87397,-0.906571,5.94773
-76.3312,-38.9738,-43.715,12.7848,-5.48826,-1.48759,2.92079
-73.6528,-35.9756,-43.9872,13.0652,-7.45536,7.98303,-1.54951
-73.7011,-37.606,-45.4853,11.8193,-0.739817,-1.05644,-0.84189
-74.7065,-39.3909,-44.7859,12.3305,-3.24438,-7.46202,-7.53682
-74.9818,-38.6024,-46.5931,10.0617,7.7024,-6.71268,6.88688
-75.4288,-37.6976,-41.6897,15.2285,-8.87929,0.559131,-1.11105
-72.9972,-40.3149,-42.564,14.4916,3.12491,-6.74933,0.864701
-73.5421,-38.2463,-41.3444,13.6996,-0.725971,1.12681,2.19404
-77.8668,-43.8193,-40.9832,12.1519,-0.61094,-0.257713,-5.36084
-76.5626,-36.0983,-41.3552,13.6204,0.109192,-0.59143,-2.05788
-76.3763,-34.2142,-42.8877,17.0984,0.0686693,8.72246,-1.79449
-77.8439,-40.5686,-42.5176,15.0822,6.63633,1.4474,-4.85977
-76.7375,-37.1304,-43.0855,14.0052,1.46365,-5.65778,7.05237
-77.8808,-34.6383,-41.518,15.6966,7.17629,2.2871,-8.41625
-77.8885,-37.9863,-44.4476,14.2859,-6.21565,1.57273,-7.46939
-77.8668,-39.5092,-40.6208,13.4117,-5.23895,-2.27665,1.48768
-77.8999,-35.5483,-43.2851,14.0968,-6.04848,4.16355,-1.40129
-77.8834,-38.5942,-42.4381,15.0272,-4.80279,1.80959,2.69784
-75.0498,-37.421,-44.0679,13.0189,4.91532,7.3454,-4.6524
-72.5317,-37.0127,-42.5437,12.344,-2.06267,4.3631,-0.432164
-76.6243,-31.8664,-49.0209,12.2442,-5.81054,-1.2182,0.789166
-77.9616,-33.2654,-49.0406,12.9897,-6.43821,-8.79205,2.9625
-74.0375,-30.1985,-49.0279,13.9666,-6.58648,7.68691,1.20877
-77.9393,-28.4905,-49.0597,13.1961,1.82763,2.21217,-3.3013
-74.7014,-32.026,-49.0355,15.4288,-2.2547,0.254251,0.557145
-76.41,-27.5761,-48.3259,13.8246,2.19329,6.55732,-1.78681
-77.8974,-29.4119,-47.339,12.1088,-2.58728,-4.11146,1.11093
-77.9342,-30.4535,-49.0342,13.5184,4.12688,0.172515,-1.22702
-77.8707,-31.4474,-47.3199,13.9863,-3.71193,8.23474,10.1197
-73.2356,-32.5615,-47.8508,16.9945,-10.527,8.87777,7.5038
-74.054,-31.2382,-46.6617,12.7924,-8.11347,-4.40424,-4.16188
-74.1405,-33.9032,-49.0247,15.6507,1.33554,-1.43257,-2.10513
-74.6696,-28.343,-49.0056,20,1.71869,-5.60251,3.16384
-74.7923,-27.2785,-47.2766,14.5749,-0.849111,-4.62158,-0.590869
-76.2536,-29.4685,-49.0514,13.6121,-6.97018,-2.40202,3.37086
-73.2611,-27.0585,-48.5503,15.3095,1.50886,1.89375,0.269126
-77.9114,-26.5218,-49.0482,12.6485,-3.40264,-8.80249,-5.96937
-75.9058,-31.6496,-47.1927,10.6732,2.09593,5.42637,6.04436
-76.8965,-27.4953,-44.3134,13.3336,-3.16499,3.34314,-5.02862
-73.9497,-32.7224,-45.217,16.8098,9.20197,1.88953,-8.07824
-75.1071,-27.9767,-45.0281,13.1063,3.02074,-8.92482,4.80946
-76.2727,-29.3782,-44.253,15.5419,-1.61021,1.11343,-0.212914
-75.6018,-31.6712,-45.2259,15.0147,-4.67819,1.28159,4.13813
-77.8802,-34.3445,-45.9285,14.7717,1.84348,6.30492,6.91863
-77.891,-28.8612,-43.2457,17.0413,9.4966,6.34419,-1.97669
-74.8037,-29.8716,-45.4643,13.1876,3.4753,0.0909537,-6.85998
-77.7346,-32.393,-45.5769,24.7295,-3.2582,-0.402221,-6.3445
-77.8827,-28.7824,-45.4574,17.1896,0.320598,-5.18637,-5.13415
-75.1916,-29.8354,-47.4509,17.3087,7.97406,9.47556,-6.81838
-76.2708,-28.4492,-46.5568,12.8226,-11.4639,9.25566,-6.8302
-76.7489,-30.2977,-46.0309,11.7203,1.84477,3.95203,-2.60167
-77.8891,-33.7194,-44.0565,14.0901,-5.78578,1.85237,5.65565
-75.8727,-30.6417,-42.786,13.7821,-2.08527,1.17879,1.23565
-75.3513,-26.2642,-44.0806,11.3228,-2.27582,0.165595,-10.9771
-75.3818,-32.543,-42.571,14.8877,-0.29884,-0.616211,-1.06495
-72.9838,-29.871,-40.5972,14.4978,4.38225,7.64172,-5.2586
-73.228,-29.7362,-43.9032,13.5011,-1.06642,2.40627,-2.93905
-75.8771,-29.4793,-41.1416,13.3599,4.12914,-4.78033,-1.62671
-74.2003,-29.7655,-42.1717,18.5547,0.795366,6.93511,-7.67358
-77.8452,-30.8337,-42.5049,13.0765,-9.82033,-0.281244,-1.42069
-77.891,-32.7993,-42.2499,13.4051,-7.13939,3.20985,1.2355
-74.138,-28.0721,-43.2851,12.9677,-0.47211,4.97652,0.847434
-76.5194,-33.2673,-40.8993,14.708,6.71364,0.0956284,-7.44593
-77.8967,-30.4916,-44.4501,14.9674,-6.84206,-1.2994,4.34909
-77.4014,-25.4872,-41.3711,11.954,-8.44169,-2.01119,0.257892
-76.0507,-28.2075,-42.6734,16.4592,-5.18009,2.38706,-1.59693
-76.8768,-32.0445,-43.7761,14.0969,4.18632,-1.03111,1.09913
-74.8635,-34.148,-44.1964,14.4274,-9.34658,-4.86311,-0.508847
-77.8815,-29.3985,-41.1365,12.0775,-11.6782,-5.91128,-1.73064
-73.785,-32.1272,-41.4538,15.443,6.03348,0.731976,-4.57387
-75.1554,-34.672,-41.2204,15.3829,-3.79502,-3.62421,5.23749
-75.6686,-31.4576,-40.933,13.7784,1.04482,1.08201,-3.50307
-77.8961,-22.7878,-47.3192,13.87,-17.9999,5.29747,10.8556
-77.0822,-25.6996,-47.4814,15.109,-10.9416,5.71205,-2.14607
-76.0501,-23.5477,-47.4006,20.9284,-4.9175,5.98251,10.7211
-75.1719,-25.3212,-47.3301,14.1819,-5.13822,-2.22597,-4.52936
-74.8362,-21.9681,-47.3962,16.1652,0.699599,-12.1818,-4.67685
-77.9253,-24.5575,-48.9427,13.2411,1.07412,3.19298,20.3263
-77.9075,-21.2305,-49.0228,16.2597,3.47983,-7.91715,23.497
-74.0165,-24.775,-49.0438,14.4593,-7.90434,-10.2937,-15.3708
-75.7474,-20.6798,-49.0292,7.19118,-13.3615,-1.06604,-9.49357
-73.909,-21.3583,-49.0304,14.9139,0.610568,0.570745,7.89576
-75.0339,-26.4238,-49.0501,12.5717,-2.82001,-0.844503,4.97461
-74.9532,-23.0447,-49.04,13.3127,11.8051,1.00211,5.29764
-76.913,-22.8826,-49.0342,15.2443,1.51451,-1.39951,-4.78454
-75.9954,-24.7305,-49.0304,16.5256,-3.11473,16.5485,2.18637
-74.0801,-24.5257,-45.0027,12.226,0.0755978,7.99016,3.72715
-77.8948,-26.2432,-45.4612,13.274,-5.80211,5.65043,8.45393
-77.884,-20.7619,-45.8586,15.925,-5.93078,13.0926,8.29468
-76.0596,-22.2505,-45.8789,11.1986,-1.44835,8.4574,-2.32216
-77.9031,-22.6778,-45.3384,13.6767,7.52454,7.21288,-0.0849408
-77.8923,-26.2681,-43.1281,16.5056,-0.1062,2.11626,5.80041
-74.6709,-20.7638,-45.8293,14.1675,-12.7621,0.582344,-6.79253
-76.1283,-21.3551,-44.1264,17.2687,5.36489,-0.0224449,0.73935
-76.2669,-19.761,-45.2755,14.2494,0.563825,-1.27295,-3.33614
-77.898,-20.1438,-43.9789,14.167,-2.0908,-6.97742,-9.34072
-76.0119,-26.4709,-45.9527,14.1828,2.26546,0.998365,1.51123
-75.4613,-19.7139,-47.3396,12.4727,5.32159,3.22578,-4.91263
-77.9044,-24.4316,-46.2357,14.8189,7.00381,-16.5084,-4.80293
-76.7445,-21.2114,-47.4254,11.9559,-1.34229,2.24525,-0.0260375
-77.8993,-27.4457,-47.0369,14.3217,4.10406,-6.85076,-1.49348
-75.9566,-24.5104,-45.6716,9.42638,1.28045,5.54433,3.74314
-74.1094,-23.7086,-46.8042,15.5732,9.0683,11.7933,9.91353
-73.2286,-21.3412,-44.625,16.7217,-6.61151,-3.93405,-12.3998
-76.2097,-21.5434,-42.1564,10.7245,7.22368,-16.0966,-1.49323
-76.5868,-23.7277,-40.905,11.2963,3.60649,7.56624,-3.1673
-74.3307,-21.7259,-42.8159,9.54441,-1.57401,3.45716,-2.94985
-73.5708,-26.8575,-41.78,13.3571,-2.36927,-3.72421,5.03302
-77.8643,-27.4381,-41.511,12.4422,1.46943,-2.06912,1.53078
-75.3907,-23.3595,-42.4432,14.282,1.68618,-0.135973,-10.4043
-74.2582,-24.202,-41.001,6.05612,-7.44946,-4.05639,-0.0981918
-77.8891,-23.7874,-42.4706,16.2928,-1.12022,-6.56416,5.18243
-75.5369,-26.4506,-41.9072,14.5857,-6.5256,0.974676,-0.863376
-77.8745,-22.2384,-41.2134,13.432,-4.89791,-3.23541,1.37996
-74.6664,-22.6772,-44.5353,13.4262,8.46671,0.831786,5.1259
-76.3954,-24.9715,-43.0168,15.1952,2.42364,-0.0308331,2.1892
-74.6073,-20.1063,-43.9414,12.2419,-3.24886,0.236809,11.6948
-77.8611,-20.4032,-42.0083,14.2466,4.88193,5.01093,-2.53633
-74.4222,-25.0643,-42.8019,13.381,7.74913,-1.16687,7.10851
-73.2871,-23.5846,-43.4454,14.9506,-0.568865,-6.29244,5.24847
-77.8643,-22.0565,-43.4575,9.57054,-2.12944,3.98232,-2.35197
-77.898,-24.6548,-44.274,13.2279,4.26129,0.936994,-3.20935
-76.4761,-23.3131,-44.1194,19.8955,-1.92371,10.3225,7.61774
-74.9882,-14.7832,-49.0381,14.4516,-19.047,-11.4532,-2.56261
-74.4019,-19.2319,-49.0298,14.8009,12.3895,0.329532,-9.50094
-77.8961,-17.328,-48.9662,13.4143,-2.31891,-5.58369,12.9604
-76.059,-13.149,-49.0362,16.7987,6.90845,-1.8093,0.457666
-77.4033,-19.3578,-47.1641,11.4539,5.4057,11.4659,1.00135
-76.045,-17.8406,-47.2315,15.9655,5.98124,3.37206,0.306299
-76.5728,-16.1237,-46.4144,19.8778,4.45533,-10.5456,-11.6222
-73.9898,-14.1804,-47.2474,15.1069,0.539617,-8.21407,-10.1656
-76.5811,-15.861,-49.0552,10.7292,4.64031,3.25067,4.04927
-77.9679,-19.3012,-49.0476,12.8684,-8.50504,-3.03654,-13.1949
-73.0303,-14.8856,-49.033,13.4817,-8.63422,-3.73232,1.61827
-77.7117,-14.2427,-49.0203,12.6324,-10.9442,-8.86088,-10.4236
-75.0715,-17.0559,-49.0285,16.9097,-3.11935,6.99857,-0.752693
-74.1322,-18.2501,-47.3224,13.802,0.848301,-3.2933,4.9225
-76.2135,-18.6005,-49.0272,17.459,2.6507,-1.07796,10.4495
-73.9103,-16.0925,-47.7542,14.4716,-0.764463,-10.8104,3.0766
-77.9635,-15.7243,-47.7421,16.8576,-10.3915,11.5853,7.87236
-77.9203,-18.7257,-45.3486,12.9785,10.9672,-1.57986,4.4342
-76.3471,-14.485,-47.587,18.2661,3.8424,-1.90395,0.65986
-76.2033,-17.7865,-45.2424,14.6127,-4.06753,-2.93905,0.945095
-74.2175,-13.1509,-45.5012,19.3037,-23.9226,-3.6402,-11.8451
-77.9266,-17.4851,-46.8786,15.5078,-0.734634,-8.54456,0.530443
-71.9944,-13.9476,-43.1936,17.7856,-11.1938,1.89456,-4.12335
-73.5199,-17.2384,-44.6256,17.403,-0.709718,3.81756,5.15977
-75.2877,-14.7482,-45.8783,19.3465,6.25685,-0.8031,8.62292
-74.7497,-16.8149,-46.1282,16.3905,-0.163966,2.93162,1.70407
-77.9101,-14.6967,-46.0913,16.0575,0.789069,0.77091,-2.94643
-74.9894,-15.9755,-44.3522,14.6088,1.24228,-2.40013,4.42912
-77.8878,-16.7697,-45.0154,12.9714,3.82961,-4.57674,4.99441
-74.5214,-18.8001,-45.4345,11.5052,3.37274,-2.53323,-1.39546
-76.7585,-15.1851,-44.5951,12.8344,1.5502,-0.349192,-5.65216
-73.8982,-14.3406,-43.9471,8.21683,2.43254,-0.785352,14.7474
-75.6024,-17.1805,-41.7266,15.3336,-1.84889,-0.491364,8.01619
-77.8815,-15.5774,-43.0206,13.9224,-5.53467,-9.08724,4.98041
-76.4583,-15.6417,-40.7397,11.5811,-4.42201,-1.89519,7.83633
-75.6857,-15.3778,-42.564,14.3581,8.78197,2.4056,-6.59743
-77.133,-13.9324,-42.1825,9.32237,1.07955,4.69959,-3.05523
-77.4828,-18.7162,-41.0296,8.26127,3.70824,-5.20859,5.96727
-73.8963,-19.897,-42.082,9.6188,-2.41249,-1.1294,-5.09755
-77.8815,-16.8295,-41.4926,13.084,6.97314,13.4178,-6.7405
-77.8637,-14.1505,-40.3518,13.9442,8.3227,1.92391,-7.10783
-75.556,-19.1206,-41.2694,10.4802,1.96543,-0.840037,4.48262
-76.5022,-16.9395,-43.4855,16.0547,4.15577,3.50289,-2.79546
-74.3955,-15.3676,-41.0563,15.0208,4.01632,4.00001,3.50762
-76.0437,-12.8774,-40.905,14.3003,-0.260172,4.03421,-1.93907
-77.87,-13.5648,-44.3038,15.0613,-8.54572,-1.05395,1.30082
-77.8878,-18.3181,-43.1325,16.5824,-1.6001,-20.1616,-1.89977
-76.2682,-19.4538,-43.0995,11.0734,1.29074,4.0621,-12.2982
-74.5704,-18.2469,-43.2832,13.0543,-8.05225,-0.758891,-3.16871
-75.8072,-13.7391,-43.6635,12.1997,0.61816,4.53473,15.4604
-74.0165,-16.4435,-42.6931,14.4777,-12.4381,3.9118,2.40566
-76.7992,-10.6855,-48.9993,14.3833,-3.22501,12.8615,7.16014
-77.9171,-12.2937,-49.0387,11.5946,-1.9464,-14.4385,14.0261
-76.7038,-9.23378,-47.4839,13.873,4.37839,10.3445,-3.69358
-74.4635,-12.2473,-47.2359,17.942,-4.24583,0.000876477,7.71048
-73.4989,-9.61786,-47.8559,12.4893,-12.9686,-6.94246,2.65118
-77.9362,-7.10736,-49.0272,14.84,-1.04885,-4.58455,-1.51848
-75.1891,-9.56318,-49.0183,9.50476,4.775,-8.07221,-1.93758
-77.9056,-9.071,-49.0355,14.128,9.73996,-8.4273,-0.875997
-73.9135,-8.09173,-49.0266,6.49681,-0.989268,14.5018,-8.01045
-75.1395,-10.4013,-47.1736,12.9114,-4.08867,-8.07147,1.6247
-77.9158,-10.7656,-47.3027,15.6599,17.7724,12.1922,-1.97632
-75.0079,-11.4969,-49.0171,12.3514,-6.77321,-9.3607,1.96439
-72.6188,-12.6237,-46.7527,19.7027,6.56348,-1.89665,13.0786
-76.3572,-11.93,-47.5176,14.3362,-1.60116,-0.14204,0.410916
-77.9037,-7.70574,-47.138,12.2994,12.9483,-6.63159,5.8749
-77.9056,-13.0873,-47.2359,13.2665,10.5155,4.66943,9.9286
-74.9557,-8.36579,-47.3695,13.6211,12.708,-6.58417,2.37974
-74.8514,-11.2947,-45.2113,13.1158,3.96157,-3.5663,-8.59838
-76.5747,-13.2889,-45.781,13.1488,5.7622,7.30651,8.56038
-74.3688,-8.01605,-44.1646,13.4361,14.3333,-8.65103,-4.7235
-77.9171,-11.8854,-45.6564,13.1296,-5.97646,9.43077,-10.1531
-76.5645,-10.4948,-45.8147,15.4092,13.8537,-1.135,6.91396
-73.305,-10.8324,-46.326,10.8561,-1.11255,3.85383,0.787992
-76.4501,-11.984,-44.2937,8.57927,-2.08753,6.95015,13.86
-75.0002,-9.34697,-45.5019,17.2097,-7.5458,-0.0350782,-2.47141
-77.919,-9.08117,-45.6882,14.5049,0.425615,-1.88128,-11.036
-76.2059,-7.2657,-44.1411,18.405,-5.72473,-5.39402,0.0543439
-74.9977,-10.2849,-43.4982,14.965,-6.11864,4.05662,4.4578
-75.0072,-5.83303,-42.9596,11.2048,16.2465,-2.45994,-4.21169
-73.3565,-9.94217,-44.555,12.8226,-8.25738,-1.78018,1.81379
-76.5289,-9.24968,-44.2651,12.439,2.33045,3.41652,7.8248
-76.3273,-7.9798,-45.9972,13.8209,5.51539,6.49681,-0.401186
-77.8217,-10.2919,-42.1526,15.0565,-3.83568,4.43275,0.948191
-72.1406,-10.2671,-42.5939,12.6371,-3.37802,3.31317,0.426375
-76.0565,-11.5554,-42.4038,12.6003,18.2857,-2.993,-5.6309
-72.774,-8.24561,-40.9222,15.5204,9.36289,-2.73813,-7.16758
-77.8796,-12.2098,-42.8483,14.233,2.35224,-1.89425,4.3304
-77.9031,-10.6575,-44.0997,13.8007,5.65514,-1.41412,-8.6633
-75.928,-9.90529,-41.3043,10.6375,-1.2752,-1.61076,4.42919
-77.2755,-8.46181,-41.607,11.4668,1.04309,5.87317,-1.67826
-77.767,-11.8899,-40.8897,13.9372,-4.23742,1.64368,-1.97099
-74.5367,-12.2231,-43.4944,11.7652,1.15423,5.28921,-3.43406
-73.8766,-9.39848,-42.1087,15.7033,-5.32248,-7.27005,4.43965
-75.5903,-8.49806,-42.6658,15.2571,1.88158,-6.21936,0.767925
-74.8177,-8.32382,-40.7378,14.8446,4.03717,3.39392,0.222526
-73.9542,-7.41323,-42.3211,14.9092,-3.54011,0.950453,0.473102
-77.8764,-6.56431,-41.4652,12.9885,5.44654,5.0945,-2.71313
-74.2314,-11.2973,-41.6776,11.3522,-4.07214,4.97313,0.910594
-75.4797,-6.49372,-47.7955,13.7502,-8.5768,-2.93813,2.8275
-73.2134,-2.19701,-47.2277,13.5721,-17.6265,-4.94575,5.28349
-77.9571,-1.78876,-49.0285,18.4492,-5.08418,-1.31085,14.9278
-76.2529,-2.65866,-48.7971,18.2475,3.77301,-6.33453,-3.44008
-77.8764,-3.80263,-49.0412,13.0045,-3.51213,-4.60335,-7.40915
