x,y,z,absv,wx,wy,wz
-51.209,-57.9889,-41.2229,8.48481,3.14941,-4.03847,-3.31181
-53.1377,-60.816,-39.1283,14.8418,-4.00505,0.467137,-10.2486
-53.1459,-56.2001,-41.071,15.3619,8.85505,-8.08519,-5.72354
-51.5352,-46.8271,-48.2534,14.0365,7.14688,-10.1299,-1.8487
-52.2525,-52.4185,-47.379,13.8471,-1.26706,-1.1189,1.78391
-53.2477,-48.7398,-47.297,12.6535,-9.07857,3.45753,1.9259
-49.8272,-49.1786,-47.2003,15.2584,1.40894,-3.33215,-0.900344
-53.212,-45.7995,-48.9128,12.7545,-4.69395,7.64875,7.84007
-49.7642,-52.1463,-47.3364,12.5942,1.12105,3.45752,5.09973
-52.0878,-51.1053,-49.0126,13.202,0.179964,-1.25213,3.91954
-51.6287,-48.8117,-48.3545,13.5236,1.23762,-5.34891,6.03698
-50.3207,-50.3187,-49.0241,15.3937,-6.36705,-7.36299,-1.64966
-50.7105,-52.4204,-49.0419,14.0422,5.38368,-6.89327,0.056811
-49.9894,-48.1262,-49.0438,13.3357,-4.09378,1.35389,-1.08026
-49.6015,-47.2029,-47.332,15.9938,-1.65406,3.46948,2.67148
-51.5994,-49.0355,-46.3756,15.1895,-0.590789,0.283571,-3.86051
-51.1683,-50.7473,-47.2811,13.0759,-6.30527,-5.3593,8.675
-53.1192,-47.7071,-49.0425,17.1105,-6.12696,-7.87994,-9.72262
-53.2407,-49.6167,-49.0578,13.8687,-1.85049,15.9701,-0.463037
-53.1466,-53.2445,-43.8918,13.3206,-2.62662,2.27134,3.04878
-51.7101,-48.6584,-42.9882,15.2382,0.566967,-0.16624,-6.16745
-50.6939,-50.3404,-43.2076,12.3155,6.72608,4.33098,-0.465363
-53.1472,-50.6856,-47.3898,13.2165,6.59616,2.13574,-4.40608
-49.9398,-46.1975,-45.3175,15.4522,-2.99233,-3.90291,7.40947
-49.7407,-48.5853,-43.0988,16.1215,1.22488,-1.37622,-4.59217
-53.1714,-46.8054,-47.1984,12.9769,-3.85882,-8.91912,-1.27064
-52.5075,-49.6307,-44.7076,13.036,-8.77935,5.25801,-2.07679
-50.6799,-50.2647,-45.1776,15.4248,0.920635,-0.388867,2.18134
-51.4812,-54.068,-45.3232,14.0753,3.31143,-3.685,6.37998
-51.3184,-52.0732,-45.6755,10.7577,0.352688,-3.12329,-9.83925
-50.3703,-52.1571,-43.9261,13.2833,0.753958,0.482368,2.00557
-53.1491,-51.3165,-45.519,12.4656,0.122309,2.17127,9.54962
-51.6554,-46.5536,-44.3503,13.0773,-1.57512,0.919791,-0.285242
-53.1294,-47.9195,-45.4949,11.4819,-10.0915,0.604763,-5.92903
-50.8395,-48.3017,-44.7286,18.1473,1.74942,2.1142,4.1904
-53.1586,-49.9894,-42.8629,15.1985,1.13995,2.38766,4.34661
-49.6765,-49.9614,-41.5314,12.7265,1.70615,1.83893,-1.50207
-51.8226,-54.6873,-43.4607,14.0266,3.32849,-0.0711184,-2.91888
-50.6418,-48.2451,-41.3584,14.3347,8.42003,-2.40899,-4.69454
-52.1279,-52.7612,-42.2658,15.6023,-9.22408,-0.432824,-2.97154
-49.597,-53.0798,-40.6341,13.6366,7.30934,-0.05438,-5.91132
-53.1326,-51.2891,-41.3673,13.9734,-6.32226,-1.85429,-0.529903
-53.1599,-45.3772,-41.9841,15.2833,8.78593,0.784316,0.504086
-48.9452,-49.9022,-44.3299,14.4635,-2.69954,-0.929964,8.78245
-51.6007,-51.8532,-40.2176,12.3728,1.29488,-1.05673,-0.662582
-52.2366,-51.4773,-43.7678,14.516,-7.05833,1.5712,-2.59347
-48.5096,-51.4691,-42.056,14.3305,-3.60852,-2.50901,-0.975955
-53.1326,-48.3901,-41.6318,12.855,-1.00929,-4.48287,-11.954
-50.1445,-46.6312,-43.0842,13.0761,-1.78478,0.760392,7.97932
-50.4625,-51.7629,-41.8499,14.9927,-1.36481,-5.44902,5.31974
-53.1809,-47.4521,-43.5039,12.8503,5.31651,8.09535,-2.55887
-51.8907,-46.8862,-42.1056,14.1233,4.18703,4.25571,3.78371
-53.1396,-40.9343,-47.3059,16.8309,10.5105,4.60709,-9.55179
-48.5936,-41.6325,-46.6808,9.10646,3.59809,-4.86392,4.11603
-51.4894,-42.8318,-49.0381,13.5939,-10.6436,-5.03766,2.37385
-53.1974,-41.9091,-49.0209,13.7149,0.2665,21.3593,-11.5047
-49.8819,-45.2373,-47.3097,10.6,-1.75254,-0.901908,7.80383
-53.1911,-39.9556,-49.0406,15.64,0.215258,0.942522,-4.40535
-47.9151,-41.4703,-49.0272,13.3209,0.491171,-0.710131,6.52796
-49.8704,-46.1931,-49.0476,12.6465,-0.876621,8.27364,-1.29785
-49.6345,-42.3021,-48.956,12.0285,-3.17781,-0.192316,-4.09992
-53.1631,-43.8594,-49.0387,11.4268,12.5976,-6.91702,0.427906
-51.3807,-43.9261,-47.4134,13.2607,-1.50515,-0.780856,4.03669
-51.4926,-40.8713,-48.8772,12.3394,13.3466,-5.38043,3.1525
-53.2044,-38.4734,-46.7438,15.4651,-6.10502,2.41409,-11.3175
-51.408,-47.0617,-46.3063,18.1325,3.77796,-1.8937,-3.44194
-51.4678,-45.0338,-49.0431,18.9982,5.77495,-4.43236,-3.27346
-49.7344,-44.232,-49.0311,15.4469,-1.12079,2.68977,2.57399
-53.1319,-44.8609,-47.1927,13.5152,15.4487,-4.25262,-2.02402
-50.3862,-41.422,-42.3745,12.1539,4.16878,6.40086,-0.435911
-52.7733,-41.9657,-45.6208,16.6971,9.21169,-5.71585,2.50639
-53.1427,-42.9062,-47.3091,13.2518,-7.69214,-18.3358,-1.74513
-51.4544,-42.1647,-43.9655,15.3411,-1.71085,8.33061,0.165657
-52.6423,-44.9067,-43.8301,12.249,3.37463,13.5779,7.63494
-51.4773,-45.0676,-45.8268,11.9884,-6.32759,6.07753,0.124418
-50.6621,-44.9105,-43.9872,14.66,6.5589,-1.66578,-0.136841
-50.6736,-42.0878,-47.2785,13.9468,-5.4857,-1.35207,2.57927
-53.1777,-40.0345,-45.5521,14.3058,1.30551,-6.29795,3.73192
-51.0201,-43.1433,-45.6348,13.288,-1.15887,2.55917,-1.6727
-53.151,-39.1595,-43.7862,12.0522,4.59466,6.11174,-0.684661
-49.8304,-41.6356,-45.1509,13.7989,4.75134,-4.96733,5.44118
-53.1822,-45.9483,-45.4186,14.7918,3.57307,-0.510065,6.45478
-53.1364,-43.8988,-45.479,13.2023,3.95803,9.04926,-2.79664
-49.4126,-42.6874,-41.1085,12.2723,3.90235,-3.29553,-6.9643
-53.1631,-41.1428,-43.874,13.906,-9.24645,-0.225262,-2.15047
-51.4455,-40.2125,-43.5605,15.7636,2.04034,7.84203,9.90468
-49.2441,-45.1598,-42.0909,15.6106,-8.50684,7.94695,11.4057
-51.2217,-45.0167,-42.0801,14.1302,3.42019,2.82569,0.30516
-50.4097,-43.3602,-42.7733,12.9458,3.40296,0.921845,-2.00712
-50.1159,-40.9489,-40.4465,16.399,4.7215,-0.718135,1.62068
-52.0649,-45.5457,-40.3213,20.7706,-6.03516,-8.11661,-1.95956
-53.1319,-43.0524,-43.3659,15.2648,0.771137,6.05838,2.05615
-51.4188,-42.964,-41.1218,13.4134,-4.54849,2.17417,-6.56994
-52.0051,-41.422,-40.0148,13.0319,-7.27031,-2.13682,-7.49886
-53.1485,-42.1329,-41.6128,13.5548,5.95519,-9.18519,9.2078
-51.284,-39.8303,-41.5981,15.3408,2.20789,-0.664911,-0.016667
-50.4885,-42.6092,-39.3884,12.6984,4.33734,-1.34972,1.76437
-50.3245,-46.3412,-40.898,15.3136,-1.58736,-2.37532,-6.87836
-53.1815,-38.0111,-49.0056,13.3783,4.6812,-14.9193,4.70573
-49.2524,-35.2303,-48.9878,13.0521,1.72398,1.23633,-5.93902
-51.6401,-32.4635,-49.0915,11.4106,-5.23357,3.38544,4.15629
-53.1847,-35.5184,-49.0387,12.6273,1.15324,9.51902,-6.82491
-49.6294,-40.3607,-49.0648,9.881,1.39742,9.50319,3.40888
-53.2,-33.5744,-49.0044,14.0073,-6.24305,-13.263,-8.41896
-49.887,-37.0629,-49.0476,13.6774,10.0556,-6.88113,3.70226
-53.1523,-32.4934,-47.3301,14.1685,-6.12783,10.5608,9.79213
-49.6542,-36.4468,-46.9581,16.6495,6.3715,-5.11092,4.66667
-51.2179,-34.9086,-49.0622,8.70115,9.08472,2.73288,1.53403
-51.7419,-36.7526,-48.7303,13.6272,-5.31874,7.76687,3.456
-53.1491,-36.628,-47.3822,14.4772,1.08319,8.35584,7.81597
-51.7304,-39.5563,-47.4261,10.3841,3.51425,1.60906,-2.88421
-49.8622,-34.4997,-47.1247,12.107,-6.38926,-2.82147,-1.96341
-51.1155,-38.6139,-49.0342,14.6936,-21.092,-9.19997,-7.94195
-53.2063,-34.6644,-47.2315,15.8866,-2.48265,-13.6868,21.4917
-49.3624,-38.6838,-48.1084,15.403,-3.02657,13.5543,-8.03286
-50.5127,-32.9513,-46.0932,20.4282,6.49036,-2.83216,1.90706
-51.3705,-34.6186,-45.437,20.1995,3.92069,-2.27607,2.32032
-51.4551,-35.6729,-47.1024,19.6619,-8.25938,7.05654,-12.6855
-49.6752,-33.748,-44.5099,19.8236,1.19989,5.10531,-3.04173
-51.5924,-33.6895,-47.5609,14.7459,1.75663,1.32938,-12.9922
-49.6682,-35.6093,-45.1394,16.0262,7.50413,3.17903,3.82847
-49.9213,-40.2659,-47.1208,13.1086,1.61468,-5.92076,4.16709
-51.9454,-38.516,-45.2297,17.0644,1.07756,-11.2739,-6.06616
-51.6935,-32.8552,-44.5391,10.9662,-4.30743,3.7129,-3.13081
-51.3514,-36.6356,-45.3747,14.3754,0.302583,4.01513,6.27556
-50.9228,-35.6099,-41.4169,11.8035,2.37337,0.184381,-0.170796
-52.1476,-35.5794,-43.8924,10.2204,-13.2278,4.45926,-7.27975
-53.1516,-35.7581,-45.5928,16.7508,-3.9144,-2.03936,-3.48115
-50.6278,-37.9704,-41.4334,17.6003,-2.97949,1.46802,-0.0590266
-51.3463,-40.6328,-45.8166,12.6936,1.63017,2.82182,-1.05962
-51.8442,-37.9138,-42.9806,13.9156,1.63423,-0.993796,2.25967
-49.6638,-35.3651,-42.9449,13.3062,3.98092,13.4757,8.35971
-49.2231,-37.5157,-45.3569,12.8227,-1.36268,-2.05467,-8.11043
-50.1986,-38.9725,-44.4526,11.3758,-1.45238,6.63487,5.52415
-50.6291,-38.123,-46.6497,17.9643,1.13722,14.6281,-24.0332
-51.3966,-38.895,-39.8456,13.7598,-3.7324,0.623546,-4.74426
-49.3,-39.7165,-41.7927,14.3851,1.12595,-1.66367,0.0568049
-49.8793,-37.4966,-39.6536,21.3084,-3.69426,0.142327,-6.24726
-53.1351,-43.8765,-40.6761,15.0591,0.450956,-0.382255,-2.16764
-53.1415,-38.0435,-39.2561,14.3768,3.96856,-8.07668,-0.613013
-52.601,-34.6586,-41.9173,13.2099,4.11771,5.7455,-1.98147
-53.1485,-40.2227,-42.1215,13.0327,-4.75313,8.62689,-5.25591
-52.0878,-36.9682,-40.5387,17.3308,9.12878,12.0954,1.64734
-53.1567,-35.3499,-40.1356,15.8376,-2.44107,-4.5891,8.10283
-53.1485,-37.2423,-44.2969,15.3659,7.54127,0.00412468,7.89642
-53.1351,-39.7922,-40.1909,10.7109,3.06924,-4.16383,2.4762
-53.144,-36.5027,-42.4477,16.6489,-4.44981,-0.735063,4.88032
-53.1459,-38.322,-41.5377,15.4722,8.19043,-2.53448,1.27741
-50.1642,-37.1405,-43.6578,15.4411,3.49443,3.13751,-2.66277
-49.0323,-36.1829,-41.2439,12.5591,-0.0767608,8.42901,10.1158
-51.5314,-30.5114,-49.0419,12.6308,-3.40814,-9.07299,-0.457946
-53.2394,-31.4404,-49.04,11.4808,-6.71827,-4.27049,-1.23965
-49.8806,-29.5429,-49.0381,7.82107,-13.2191,2.53514,-0.0769878
-53.1911,-27.4991,-49.0203,14.3671,3.45554,-2.57335,-2.7115
-50.3289,-31.6076,-47.9494,11.4201,13.1883,8.94658,-1.81012
-51.9155,-27.0298,-46.8283,10.8571,-3.26626,1.22931,0.0459633
-53.0156,-28.5471,-47.3434,16.4333,4.45623,2.33471,-3.70308
-53.193,-29.4818,-49.054,12.6935,1.19063,3.69709,-0.334939
-53.2063,-30.5069,-47.3224,17.0777,-6.05294,11.1159,-12.2184
-48.9389,-32.7618,-47.2321,14.3104,5.52914,6.39238,-3.10568
-49.9442,-30.5819,-46.1804,18.6165,12.9723,3.54705,16.327
-50.0313,-33.39,-48.7252,13.6994,2.49702,3.12951,-0.0997944
-50.278,-27.7185,-47.6664,12.1614,-0.826451,-11.7227,-15.5454
-50.203,-26.8365,-45.8923,9.43311,-7.65894,4.36186,7.12388
-51.5161,-28.4905,-49.0196,11.7359,9.06691,11.2733,-5.56709
-49.639,-26.0925,-49.0362,15.4883,12.5558,-4.52696,-4.25419
-53.1936,-25.5183,-49.0362,13.4757,-18.3962,8.39492,9.4653
-51.67,-31.4296,-46.5581,14.8344,-0.193317,-6.11993,1.51561
-51.9415,-27.6231,-42.6969,15.4365,-4.42241,2.62038,-6.49451
-50.1407,-32.0419,-43.6114,10.392,5.43267,-2.45431,-6.2725
-50.2291,-28.5617,-42.8381,14.5751,-3.92163,-0.548356,3.09635
-51.7584,-29.7985,-42.6524,13.9784,-4.31746,-9.21904,-0.89095
-51.4748,-30.9202,-44.5735,12.4073,-4.89255,0.790276,4.38686
-53.1624,-33.7671,-45.4612,14.6046,0.00621793,-3.55887,-15.9514
-53.1504,-28.7881,-41.6407,16.7657,-5.85831,-3.95259,-1.28032
-49.908,-29.7769,-44.3439,11.1809,9.35625,-11.2895,-2.54178
-53.1612,-31.7672,-45.3219,12.9967,1.76538,0.122006,-5.24983
-53.083,-28.8212,-43.8015,16.4529,-1.57441,-12.8095,-2.57903
-51.1333,-29.5225,-47.3688,16.6537,-4.12497,4.44486,-2.61713
-51.2198,-28.3837,-44.77,19.1972,13.5063,1.18755,10.5068
-52.3301,-29.6345,-45.8001,22.736,-4.04062,-3.04547,0.137358
-53.1593,-33.3754,-43.3195,15.1481,-3.18207,4.52885,-2.53163
-51.7043,-29.7833,-40.6754,14.0617,3.7061,-2.75286,4.2065
-51.4913,-25.423,-43.1853,13.5385,1.53469,0.30455,0.883305
-51.5104,-31.7507,-40.7549,19.0671,3.2606,-5.84677,6.79509
-48.7443,-29.038,-38.7735,15.657,-2.26271,-3.23902,-10.2961
-48.6692,-29.4507,-42.0293,14.4147,7.39637,-1.9562,4.04423
-51.2586,-28.5611,-39.1677,11.4093,-0.600235,5.68396,-2.2093
-49.8355,-29.1353,-40.4529,13.0277,-9.1437,5.46436,-1.99157
-53.13,-30.8236,-41.6293,15.9405,-7.24171,-3.85515,-1.44532
-53.1351,-32.7993,-41.4029,14.9775,-1.77396,-1.97479,-0.414528
-49.1506,-27.5945,-41.4888,13.3148,-3.73337,7.25603,5.81212
-53.1097,-33.4816,-39.4812,15.7292,4.05153,7.84044,4.4989
-53.1828,-30.781,-43.6063,13.3923,0.841039,-0.779466,1.45107
-53.1338,-26.7577,-38.1859,14.9082,1.00595,-2.76743,0.432468
-51.0608,-27.5932,-40.9165,15.5998,2.03257,-5.8558,6.98429
-51.8881,-31.972,-42.7078,12.0508,-7.75556,-1.10373,1.79363
-51.1378,-34.0628,-43.1103,13.1506,2.23524,-6.30447,-7.90572
-53.1421,-29.5391,-39.3083,12.8354,6.30947,-1.43635,-1.8156
-50.2202,-30.8605,-39.5277,17.7322,6.17402,-1.0108,-4.3858
-51.3673,-34.5976,-39.7445,15.3245,0.476936,-5.11583,-5.80301
-53.144,-31.5014,-39.6504,13.8616,7.85034,3.46889,-10.2567
-53.1179,-22.7535,-46.1422,15.4521,11.6838,-9.47401,-7.4276
-53.1815,-25.8248,-45.9584,13.1787,8.34062,7.19864,-5.03592
-51.3095,-23.7086,-47.2544,8.73896,6.81153,0.521456,12.3179
-50.7168,-25.5851,-47.4617,13.9742,-3.87059,-1.37827,1.31161
-51.3826,-21.7348,-47.283,16.5438,-1.17056,5.9477,0.670647
-53.1682,-24.375,-47.2487,15.6879,3.5181,0.981819,-7.33976
-53.1714,-21.5771,-48.9891,12.6827,-8.57423,-3.84006,3.83732
-49.7744,-23.5846,-49.0387,11.5287,-2.05436,11.4324,-11.6013
-52.2722,-19.8506,-48.853,10.9554,4.99413,-7.35433,-6.51256
-50.5699,-20.8598,-49.0094,6.07597,12.808,9.11554,11.4734
-51.5218,-26.516,-49.0241,16.3382,-12.4631,4.5652,-6.88234
-51.4678,-22.5856,-49.0476,11.0657,-9.86858,2.88617,-10.3049
-53.1675,-23.5439,-49.0279,12.4309,2.71841,-8.7783,6.69792
-51.4856,-24.5569,-49.0215,15.4786,-5.91146,-2.26313,8.07849
-50.5903,-23.7359,-43.6495,18.5499,-4.86424,-2.87909,-2.06922
-53.1987,-26.3463,-43.5077,15.3726,-0.0886561,0.83645,5.46367
-53.1847,-20.8286,-45.0701,16.5368,9.30896,-6.4499,12.414
-51.9352,-22.2734,-44.6301,19.5545,-0.170506,4.88897,5.06032
-53.1599,-22.9671,-43.2731,15.1196,-4.26859,-9.83662,-20.2995
-53.1472,-26.5472,-41.5511,13.6414,6.43559,0.400085,2.15731
-50.8097,-20.6843,-44.9016,14.4193,4.87474,0.235308,13.5292
-53.1383,-22.0553,-41.525,15.3492,-3.68699,-2.70712,-5.28681
-53.1434,-20.7924,-43.0683,16.8145,-3.93372,6.3034,-2.33174
-53.1529,-20.2004,-40.8306,15.971,-5.96776,-3.29665,4.03141
-51.7673,-26.5129,-44.8005,13.847,-2.27627,0.0524731,4.29134
-52.0121,-19.4011,-45.7912,17.8594,-9.84042,-7.33975,-10.2109
-53.1733,-24.5855,-44.3935,15.2607,5.96223,11.7259,-7.30815
-53.1733,-21.0054,-47.0426,13.9105,4.53201,-3.95475,6.91298
-53.1516,-27.7802,-45.4891,17.424,-6.97761,6.04878,-2.50601
-51.5117,-24.6764,-45.4256,10.2643,2.59823,6.30993,-5.21717
-50.4338,-23.0625,-45.6227,14.8283,11.9863,0.765966,-3.37326
-49.6638,-20.4458,-43.3023,13.1006,-4.37853,-2.53275,-2.42006
-52.5533,-22.1786,-39.6332,12.7353,0.428017,3.48444,-5.43965
-51.8392,-25.1292,-37.9061,25.2818,-11.5888,8.75036,-1.05968
-51.1448,-21.4594,-41.0188,9.73275,5.21797,-5.55893,-0.124895
-49.5881,-27.3179,-39.5391,19.9316,2.20093,-5.24201,3.40721
-52.8687,-27.6708,-39.9365,14.1087,7.19456,-5.70792,-5.50646
-51.4405,-24.1493,-39.6256,15.8737,4.80351,-2.99597,2.30442
-49.6987,-24.1575,-38.6597,17.5125,1.92745,4.9874,-2.71626
-53.0811,-25.6112,-39.8068,12.4798,-21.3491,10.0791,-3.90646
-51.3832,-26.4919,-39.2981,20.2417,-4.38691,-4.43346,2.18616
-53.137,-23.7855,-38.626,12.6832,-5.30536,0.00542186,4.643
-50.9674,-21.9236,-42.9424,14.2035,-5.50662,-2.98421,16.2661
-51.5943,-25.3625,-41.2013,16.1158,-4.76191,-2.00722,0.279164
-51.4239,-20.049,-42.3943,15.0572,0.414337,-10.9667,6.85558
-53.1351,-20.4802,-38.8148,15.2953,-0.623926,-4.37232,5.97519
-49.9048,-25.4522,-40.1547,14.0344,-2.11475,4.11459,1.50044
-50.0205,-23.4123,-40.823,16.4893,-11.2891,6.17329,-3.28313
-53.1421,-23.8033,-40.6112,12.9465,0.553355,-2.29475,2.66941
-53.1446,-24.7184,-42.3682,14.8083,5.46607,2.42565,-5.83257
-51.6751,-23.4638,-41.9167,16.9153,-5.81468,6.19109,-4.31589
-51.5746,-14.9218,-49.0495,14.5483,5.74627,-11.4465,3.84067
-51.4239,-17.1214,-49.0101,15.6259,-17.4843,10.6709,13.2687
-53.1828,-17.1195,-47.3122,14.4197,-14.155,3.2508,7.97871
-51.5028,-12.9436,-49.0304,14.8456,6.37111,-0.212617,6.01835
-53.1777,-19.0488,-44.225,15.2964,-16.1872,-5.72549,-4.77738
-52.6391,-17.5684,-45.4345,14.8064,-1.74456,5.91684,9.57537
-53.1446,-15.6747,-45.4345,11.7478,12.6675,-10.0476,-5.99307
-50.1763,-13.32,-45.5394,15.9466,-8.2912,-2.85656,14.648
-53.1402,-16.1173,-49.0368,11.9039,0.254251,10.8463,20.3089
-53.1974,-19.071,-47.3161,16.7045,13.17,4.02338,-5.32373
-50.3283,-14.0093,-47.8623,16.4289,-6.7431,-3.75065,8.42447
-53.2171,-13.8974,-49.0362,14.0859,-3.11555,-3.64886,-4.69547
-51.5715,-16.0588,-47.1806,13.6771,-4.27267,-10.5135,-4.96016
-50.7849,-17.5366,-46.1346,11.1097,-11.5758,6.37915,-3.30705
-53.1612,-18.0968,-49.0374,15.9498,-8.985,-12.3705,9.25379
-50.1528,-15.3123,-46.0901,13.6213,-19.6654,-4.17127,6.42222
-53.1917,-15.0185,-47.393,15.4511,14.5548,11.5653,10.7568
-53.1421,-18.7912,-42.2652,15.6179,-5.46678,-1.01209,-2.6338
-51.6859,-14.1263,-46.5028,14.4822,2.56976,-1.33678,-13.7497
-51.677,-17.508,-42.6448,13.7051,-4.9919,8.45348,-4.46667
-50.3862,-12.1697,-43.9217,12.6196,-7.24915,2.696,-1.527
-53.1389,-16.7049,-43.7118,15.0918,2.58223,-2.86045,-12.6568
-47.9125,-12.5868,-42.0731,9.02552,-2.25249,-4.73308,1.05474
-49.9626,-16.6362,-43.1255,14.7258,-8.93726,-7.13798,6.06675
-51.5155,-14.3495,-44.5544,15.4863,-4.48802,10.9714,8.66407
-51.2122,-16.296,-44.6599,14.2789,4.5774,4.41507,10.2668
-53.2095,-13.7124,-45.3696,15.2959,1.1474,-0.626068,1.98324
-51.5034,-15.4286,-42.8992,19.634,-1.97662,6.65243,-5.55882
-53.172,-15.7199,-41.9212,17.1548,2.16501,2.37542,5.31171
-51.2351,-18.8873,-44.0152,16.67,-3.40765,4.18434,14.9066
-53.1853,-14.7184,-43.626,12.2563,0.210839,-6.15961,2.413
-49.7458,-13.3334,-42.1774,16.8959,-3.06016,5.65825,1.74557
-50.6729,-15.6925,-38.9585,19.3327,1.67388,-1.4602,-0.246027
-53.144,-14.7336,-40.1954,14.563,1.19807,5.7204,-6.38097
-52.4515,-13.3461,-38.9636,17.4548,3.5005,-8.17522,0.0455239
-51.4163,-13.9521,-40.9374,16.2877,5.74292,-5.10971,4.83201
-53.1504,-13.699,-41.8964,13.3695,-2.34106,-2.75892,-13.333
-53.0868,-18.5388,-39.2447,16.169,8.1153,6.05078,-2.4191
-50.0078,-19.7635,-40.9527,12.6019,-8.35771,0.730644,-0.223077
-53.1039,-16.4124,-39.1271,18.0494,1.44903,1.40967,-4.58165
-53.1402,-11.4721,-38.8835,12.5013,-2.14048,3.79704,-4.40555
-51.3578,-17.5105,-39.3903,15.3746,-6.02192,5.67631,2.37058
-51.684,-15.9959,-40.6405,14.8614,2.71023,-1.41618,2.63361
-50.5032,-13.7175,-39.1951,17.4936,0.558057,2.62534,-3.1493
-52.1177,-12.1226,-40.4936,10.5651,-0.077703,3.51749,2.49672
-53.1669,-12.742,-43.647,13.6958,-20.2496,10.0433,-6.77202
-53.1402,-17.3827,-40.8579,18.0547,2.35668,-3.74969,-11.0986
-51.7508,-18.8059,-40.8421,14.597,-1.92354,-4.56852,-4.27948
-50.3842,-17.4075,-41.1594,14.0368,-11.9884,-4.13624,4.44571
-51.5759,-12.6479,-42.4331,14.4495,12.0682,7.35826,6.67229
-50.0758,-15.2798,-41.5587,13.9837,15.2733,-1.51171,-4.13675
-52.7548,-9.99749,-49.0183,24.2497,3.99273,2.41916,0.234777
-53.1758,-11.9192,-49.019,20.0932,-13.0552,-2.08576,-5.282
-52.7491,-7.90032,-47.1056,21.7501,0.846226,6.07598,-6.02895
-50.9165,-10.7453,-45.9514,11.2593,8.11974,3.61886,3.6541
-49.417,-8.4262,-47.3084,9.76764,1.97667,-2.59433,-3.23957
-53.207,-6.08866,-49.033,15.5437,-9.16227,9.54361,-7.70108
-51.003,-9.04111,-49.0444,10.6932,-5.55267,-5.61519,9.34671
-53.1993,-8.09173,-49.0311,14.9322,4.912,1.88937,6.65351
-49.7178,-7.55185,-49.0425,11.8652,-0.61545,-4.31338,-6.01163
-51.2961,-9.2147,-47.1297,16.5032,-0.330907,2.1648,10.2986
-53.1904,-9.79082,-47.0891,17.9143,-9.59259,8.97354,2.09892
-51.0742,-11.0162,-49.0444,18.7013,-4.71623,-15.1729,0.0498685
-49.2428,-11.6286,-45.444,12.5617,9.61231,8.65672,2.47031
-52.1247,-11.385,-47.3975,15.2958,1.3842,-8.97639,-11.5658
-53.1904,-6.13445,-46.4513,14.1564,-1.63529,0.270713,16.3591
-53.151,-13.0536,-47.2563,16.269,-11.1717,-9.22337,16.5723
-50.9139,-7.1932,-47.208,20.6318,-1.33512,8.04376,8.40985
-50.5407,-10.0026,-44.1601,13.5941,10.4926,6.49095,11.3342
-51.8442,-12.3249,-45.2329,16.8932,-2.14268,-4.40128,-9.23311
-49.9404,-6.86763,-43.4791,17.0844,-9.28968,8.853,-1.22448
-53.165,-10.8909,-45.4586,21.5325,-11.3173,4.44111,5.11553
-52.0274,-9.28783,-45.2857,15.786,7.25141,-7.30721,-3.69377
-49.2053,-9.72724,-45.8567,20.7763,-3.28705,-6.03481,3.80305
-52.1069,-11.0912,-43.6883,17.2387,1.15155,-7.67648,-3.4718
-50.3963,-8.19283,-45.5896,12.5773,11.1749,-21.6269,12.0394
-53.1936,-7.71846,-45.1712,14.6498,5.34936,6.05296,12.7686
-51.6331,-5.85211,-43.343,23.7347,-7.38449,-17.4899,-7.32229
-50.4377,-8.83889,-42.5437,17.8148,2.24312,9.40458,-11.9875
-50.6685,-4.29545,-42.435,14.0308,-4.22744,2.03226,7.17965
-49.1194,-8.64177,-44.1582,17.6739,-5.18278,7.28401,0.57233
-51.5276,-7.95119,-43.935,13.7585,-2.0602,7.5221,-6.65484
-51.5854,-6.65016,-45.4306,15.9038,9.60844,-9.50113,-13.9533
-53.1497,-8.49551,-41.3075,15.513,10.5735,4.33863,3.27806
-48.5656,-9.37877,-42.3593,11.6045,4.91942,-6.90806,-1.52621
-52.0439,-9.91101,-42.1145,15.1675,-2.69684,-0.613739,7.70938
-49.2473,-6.21393,-39.8373,13.9409,-2.38537,-11.905,1.42259
-53.1656,-11.5332,-42.0712,14.0752,-6.3215,-3.43927,-0.300785
-53.1491,-9.26685,-43.6419,15.8954,0.545586,-13.755,-8.53861
-52.4293,-8.76323,-39.4539,14.627,-2.40543,-5.86075,0.18513
-53.1472,-6.93694,-40.0688,16.04,3.23693,6.04535,4.47195
-53.1415,-10.3103,-40.5019,13.605,0.182659,-1.01774,-2.17086
-50.3792,-10.9615,-42.3688,14.6175,-7.30681,14.2431,-12.3737
-50.7944,-8.40522,-40.5756,13.3619,0.812532,0.906915,-0.337073
-51.6815,-7.39479,-42.0413,13.989,2.3373,-6.77641,5.94158
-51.2096,-6.53442,-39.8354,12.9515,0.311861,-1.00302,-3.02015
-50.3499,-6.02698,-41.5498,15.6423,-0.471975,-0.53333,5.29178
-53.1415,-4.17845,-40.2634,17.9744,-2.93715,6.59132,9.2006
-50.9432,-10.4115,-40.5464,15.386,5.68889,-0.326032,2.49773
-51.8099,-5.53226,-47.7517,16.8763,-5.30682,-0.805507,-6.46242
-48.5859,-1.16686,-47.3396,13.7514,4.899,-3.10086,-0.556079
-53.1739,-0.375179,-49.0374,19.2542,-3.13684,12.3913,21.6203
-51.5117,-1.32838,-48.7087,15.9359,5.059,-23.7852,-20.4641
-53.1516,-2.34326,-49.0482,14.4208,-2.60126,-6.66348,-3.79467
