x,y,z,absv,wx,wy,wz
-2.25106,-59.1112,-36.3259,13.2848,-4.12699,0.704977,2.10795
-3.11841,-57.8763,-37.765,18.929,-1.06897,2.55415,-6.19877
-3.57562,-59.2009,-33.7614,13.8172,-0.0787839,12.555,-7.16712
-3.84206,-54.5716,-36.8048,19.144,2.11115,-4.87459,14.929
-3.84142,-46.4951,-47.3364,12.8914,1.19536,-13.1125,4.81798
-3.88339,-52.042,-47.1024,13.3791,13.8291,8.55746,10.3663
-3.83824,-48.0938,-45.4631,12.118,38.7249,16.7289,-1.70845
-1.63869,-48.5859,-45.9845,8.85102,7.20512,0.567424,17.643
-3.92345,-44.5398,-47.3288,14.4267,2.77393,-17.3633,4.38134
-1.96045,-51.9549,-47.1914,16.2881,1.59849,-2.28901,-4.97796
-3.92726,-49.4775,-49.0622,13.8033,-8.25793,19.8289,2.42146
-3.11332,-48.2972,-47.2633,10.1931,-15.6115,9.32079,-7.51483
-2.32927,-50.4357,-48.3875,18.6068,-5.7913,6.7234,-7.46926
-2.30702,-52.4388,-49.0635,14.6119,-14.983,-0.0511181,10.0109
-2.27077,-48.5522,-49.0114,12.7632,-9.37363,-19.4982,-1.58222
-1.54204,-47.1081,-47.3021,12.4604,-1.86345,-8.71021,8.24602
-3.88975,-48.9579,-43.446,11.9256,-12.5702,-0.367671,-11.462
-2.15567,-50.4656,-45.9336,15.9874,2.31885,-4.21477,11.9552
-3.86113,-45.5197,-49.0393,12.635,-1.04714,8.49448,3.32792
-3.90819,-47.5215,-49.026,13.6291,8.39671,10.9485,7.35298
-3.87703,-52.7237,-42.3542,15.3732,6.99652,6.72307,-7.8695
-2.27268,-49.1786,-39.3439,13.7797,2.15337,1.6387,5.15202
-2.20018,-51.0144,-38.4727,14.7548,-3.64506,2.31906,-1.27181
-3.87131,-50.0975,-47.194,12.4022,4.8574,-10.0821,-3.50344
-3.05037,-45.6163,-42.531,7.67339,10.8074,13.1068,-4.17794
-1.6743,-47.3065,-39.1156,14.0765,1.49921,-2.11562,-4.41592
-3.84969,-45.5864,-45.5852,18.5478,0.863742,5.4897,4.8507
-3.92726,-49.2536,-41.4805,13.2211,6.26289,-12.0808,4.76707
-2.3954,-50.3957,-41.7539,14.0619,-8.20229,0.708358,2.39137
-2.94799,-53.8778,-44.2434,20.2268,-7.57776,-14.5471,0.696953
-2.45391,-52.1139,-43.5071,16.7238,-9.23006,-3.15672,6.49053
-3.25386,-51.8271,-40.7072,20.9424,-0.837077,-8.02578,4.95432
-3.89801,-50.0275,-45.1763,14.1929,13.3894,-7.07473,-1.14651
-3.86559,-45.9858,-40.7766,15.086,-8.93576,2.91736,-0.417202
-3.83634,-46.745,-43.9802,14.115,-9.63489,0.66541,2.00308
-3.51458,-47.4757,-42.1781,17.4145,-11.0235,-0.459081,-0.163725
-3.85987,-50.2183,-39.7629,15.4906,-3.97969,-3.40294,-4.20332
-1.53186,-49.8081,-37.0547,15.0636,-4.63531,-5.30105,1.3884
-3.15021,-53.7761,-40.8465,16.8805,-2.32755,-11.6782,-7.30909
-2.46472,-48.1166,-37.4909,13.5627,-1.40853,1.72503,-4.22342
-3.88085,-51.9702,-38.839,14.9381,-0.319958,-10.1367,-6.06643
-2.0781,-53.7659,-35.8471,13.2279,8.36016,-1.80092,-5.55734
-3.80772,-51.258,-37.0114,13.5768,-2.81935,1.79686,9.41357
-3.84015,-45.7988,-35.9527,12.2578,10.1553,-10.5376,7.60517
-2.13723,-48.509,-41.2115,14.1569,5.29094,-5.94285,7.05971
-3.82425,-51.0786,-34.7356,15.3003,-6.30714,-3.68828,-0.297966
-3.87513,-50.8465,-42.9329,13.6704,-0.553147,6.36527,-4.40832
-1.2597,-50.6539,-40.1706,10.2777,13.2827,0.465063,11.6674
-3.83379,-49.4959,-37.9182,15.725,-5.57221,1.56446,-3.5742
-2.64086,-45.5992,-39.2778,18.0004,12.5297,-1.00433,-5.97275
-2.15123,-51.5772,-35.9514,14.8061,-4.30508,7.77867,-4.31698
-3.65702,-47.8623,-40.0853,22.3869,-15.2857,13.5204,7.46316
-3.8287,-46.9422,-38.3474,17.0427,-0.960322,-5.0154,6.66603
-3.86495,-40.1521,-47.1813,12.4753,7.68447,8.83194,7.40465
-1.28005,-40.6621,-45.3556,11.4973,-4.47158,0.565128,9.18422
-2.27014,-42.6632,-48.6076,13.5373,8.58911,-1.2544,-5.3494
-3.90056,-41.656,-49.0877,12.8897,-1.25561,-0.334208,-7.35792
-2.27522,-45.3791,-46.7667,14.2735,13.8809,3.24374,-1.80595
-3.95207,-37.9526,-49.0425,14.2101,6.07041,4.55897,8.54045
-1.79766,-40.7874,-49.0438,12.1423,-8.37193,-2.48929,9.88473
-2.23389,-46.5759,-49.0559,12.5855,0.0961179,-5.88041,1.25962
-1.76587,-41.5765,-47.0344,5.20961,-11.25,-4.41975,-1.71761
-3.8872,-43.5878,-49.047,12.9211,7.32244,0.0954327,0.112711
-2.48316,-43.3907,-46.7813,15.1061,-2.88244,15.4699,-15.0433
-3.44145,-39.7941,-49.052,13.2811,4.57746,-4.40274,-9.00872
-3.89102,-37.868,-45.7111,9.92068,11.4932,1.83651,-4.56148
-2.32228,-46.8271,-45.3798,23.6395,-7.03561,-0.798182,-14.139
-2.10989,-44.5957,-48.9115,14.0208,-8.62899,-5.98466,15.7997
-0.852092,-44.1779,-47.3816,12.7842,1.29923,-2.61073,14.0935
-3.85668,-43.1491,-45.3741,12.3132,6.78298,0.88071,0.112209
-2.66248,-41.5403,-38.3347,10.8931,6.65001,-1.1418,4.20419
-3.88784,-40.9006,-43.6877,12.6609,-9.25125,-12.8707,10.4157
-3.8675,-42.1266,-47.2143,14.5337,-5.91302,5.00425,18.2392
-2.91111,-40.7333,-40.7829,16.5572,0.411077,11.4572,-14.1084
-3.85668,-44.1239,-39.7763,14.2379,8.54978,8.27997,-14.6983
-2.36425,-44.3961,-45.079,12.4003,-1.27127,-3.48786,4.36369
-3.84269,-43.9795,-41.7457,13.1881,10.6298,-2.24016,16.4368
-3.46243,-41.2236,-45.5527,15.6739,1.82735,5.99726,16.6846
-3.85541,-38.9935,-44.108,13.332,10.9793,17.871,17.7374
-3.04211,-42.6582,-43.5713,16.7862,-10.737,0.186526,1.04199
-3.86368,-37.3555,-41.3679,12.2385,-1.97347,-5.27498,-4.8472
-2.10671,-40.863,-42.9456,14.2506,4.91668,10.038,-0.883436
-3.87767,-44.424,-43.8511,13.0826,0.707473,-3.94092,-0.630176
-3.87449,-42.0076,-41.9173,14.128,2.8287,-11.1194,1.29287
-2.26059,-42.7624,-36.6223,13.0489,-6.742,4.55116,-4.36503
-3.83443,-39.6478,-42.1603,15.1284,-16.6759,1.87736,-3.91206
-3.0987,-38.8295,-40.3295,10.3588,5.7125,8.63109,5.10583
-2.06283,-44.2142,-37.9805,16.0711,-1.8987,0.539108,-2.0513
-3.83888,-45.0478,-37.7949,13.8077,-4.7892,-6.23701,17.7121
-2.20591,-43.0429,-39.5715,14.2943,-0.22463,2.35013,5.86494
-2.26759,-40.8217,-35.8077,15.7165,-0.432046,4.42822,0.657835
-3.82489,-47.0954,-34.225,12.2903,5.68891,-2.67746,8.42403
-3.89038,-42.0986,-39.7852,14.5049,6.2413,11.5676,-1.93441
-3.8446,-43.1001,-38.0657,13.1446,-6.48545,0.646652,0.551683
-3.84142,-42.365,-34.8799,13.6888,-5.01452,0.477757,-6.82037
-3.85223,-41.6134,-36.7495,12.902,-4.6495,1.72562,-10.0774
-3.83125,-38.8466,-35.7784,12.9182,-7.22372,6.31739,-5.57143
-1.90767,-40.3314,-33.9038,15.7166,0.507284,-0.556651,2.64985
-2.11689,-46.504,-35.2259,15.8891,-2.35562,-10.1504,-0.362136
-3.83697,-36.5918,-47.4394,15.8768,5.90824,-6.26414,2.53947
-0.563403,-33.9426,-48.9796,14.0201,-0.532926,-3.20009,1.3406
-2.22053,-32.0756,-49.0476,16.4519,6.32933,1.56739,-11.5887
-3.94444,-35.229,-49.0272,15.1983,6.18626,-2.11351,0.946449
-2.03422,-38.4358,-49.0622,14.7569,-9.61498,20.7029,6.12453
-3.93872,-32.9843,-49.0094,16.4269,9.36269,-7.75434,8.24267
-0.922046,-35.8122,-49.1258,12.5205,-1.16643,-4.46551,1.77834
-3.86304,-31.9256,-47.3396,15.8934,-1.84359,-4.27619,5.2511
-1.10327,-35.4802,-45.0993,13.9178,4.73551,-2.0553,5.98221
-2.41575,-34.1105,-49.0482,17.8294,-4.9079,4.59445,-7.32943
-2.13468,-35.4459,-47.4801,8.38704,-5.55911,-2.69466,-6.85073
-3.86495,-35.9215,-45.5375,11.8615,-1.04658,-13.9603,6.3622
-3.03257,-38.3742,-47.3797,22.6842,-6.66026,-9.75493,2.83021
-1.71437,-33.7913,-44.0425,10.7319,-6.69319,-3.58342,-8.18933
-2.63132,-36.6026,-49.0304,13.7658,-3.47372,5.17654,-4.37302
-3.89484,-34.6586,-47.1361,15.4126,-0.992734,3.3971,3.95797
-1.26225,-37.1666,-47.7828,13.4295,-1.74831,-9.07013,2.10454
-2.84689,-32.2289,-44.3083,14.3791,-4.71209,-3.65766,1.45631
-2.47871,-34.349,-42.3326,6.47612,-4.31907,7.89758,2.14451
-2.63069,-34.4431,-45.6507,16.3219,-19.3536,-7.91231,-17.0254
-1.71945,-32.9227,-40.2806,13.6786,1,-5.77937,-3.76521
-2.53212,-33.308,-47.2537,16.8272,0.298957,-13.6734,-8.74512
-1.19103,-35.8039,-42.5717,13.2098,-7.05587,5.30924,9.73381
-1.55158,-39.6593,-47.4439,18.1095,5.40177,17.6679,-7.75736
-3.85859,-37.0343,-43.9134,11.7121,0.505355,-2.20315,-6.42612
-3.37468,-32.77,-41.5943,7.69786,-0.536601,-7.22071,1.19258
-2.71907,-35.4624,-43.9751,21.3594,-0.0782966,-11.205,-5.68086
-2.59953,-34.6625,-37.1011,15.271,7.15363,4.37964,-6.06876
-3.15911,-34.2962,-40.3836,10.7108,-0.559078,0.480189,10.8616
-3.83443,-33.8581,-43.7207,13.547,-3.08683,-14.7599,21.237
-2.89839,-37.5952,-37.0064,8.49698,-5.50764,-6.8955,1.3755
-2.75151,-39.4278,-45.7302,8.46929,-4.78513,-9.31214,-1.79895
-2.26631,-37.1997,-39.5607,10.5274,3.1066,-3.82673,9.10678
-1.58591,-34.5372,-39.1429,12.8982,4.18442,6.41985,3.82584
-1.71754,-37.22,-44.2244,8.94934,3.46017,5.30564,6.2138
-2.72161,-38.1217,-42.7713,13.1072,-1.05771,4.56596,6.22297
-2.23452,-36.8773,-46.1002,9.73437,0.355044,4.4932,-4.63849
-2.42593,-38.4746,-34.4164,20.1576,1.73589,-1.98089,1.00102
-3.12287,-39.8691,-37.3262,11.8301,12.6865,-5.2391,1.00091
-2.50605,-35.7823,-34.3566,10.9013,-2.186,-1.17542,-0.889393
-3.26403,-44.6205,-34.4431,15.535,-4.43903,-3.69936,-1.7097
-3.83634,-36.4143,-35.7047,12.767,0.231928,1.18336,-0.431073
-3.86431,-34.2231,-38.5446,13.57,-7.74102,11.9286,-3.21146
-3.86368,-40.1947,-39.1347,13.6345,0.355498,-19.975,1.49747
-3.85859,-36.0404,-37.7166,14.2284,4.04493,-1.19108,-6.5248
-3.82044,-32.882,-34.2847,13.4034,-3.53818,-6.39305,8.2974
-3.89038,-35.7034,-42.44,13.2038,-9.1466,-5.49741,2.51054
-3.8179,-40.3982,-34.5289,12.9323,5.0982,2.31925,-1.18293
-3.84587,-36.0175,-39.6981,15.7517,-2.84575,3.92403,-5.758
-3.84397,-38.0174,-38.6896,17.2293,-7.0233,4.851,0.797919
-2.47425,-35.9794,-41.1104,13.3093,3.22072,4.46947,3.5418
-1.15414,-35.1445,-35.8287,13.6983,0.0430655,3.28722,0.193572
-2.30702,-29.946,-49.073,13.0804,0.714554,-3.74991,-4.09567
-3.8853,-31.0271,-49.0578,16.7013,0.535009,0.175741,4.09429
-1.90767,-29.087,-47.3281,13.5476,-6.32558,1.05457,6.81926
-3.88466,-27.0171,-49.0451,12.5624,8.35879,-8.73856,7.75919
-2.09717,-31.0589,-47.1768,16.0579,-3.56669,12.985,8.99403
-3.89865,-27.8641,-44.4635,13.1758,-12.2761,-2.21488,2.51081
-3.85287,-28.0218,-47.3733,17.2612,2.75667,8.50233,0.618384
-3.92154,-28.9706,-49.066,13.6774,-14.1265,6.83763,2.5664
-3.84778,-29.9766,-47.3714,12.1436,-2.59593,-7.2658,1.30983
-1.39833,-32.2842,-45.7829,13.0498,3.38999,1.29096,-0.300422
-2.09654,-30.4363,-44.2314,17.6381,-3.80227,-2.34834,5.73029
-0.866718,-32.5189,-47.6798,13.1703,-7.69325,4.18318,3.33813
-2.81127,-27.3065,-45.9476,14.5285,-0.637985,-1.31878,5.02424
-2.36552,-26.338,-44.3197,10.2107,-1.67222,-2.20373,-8.59933
-2.22371,-27.983,-48.9923,16.1757,-4.33145,-7.97754,-12.4072
-1.91848,-25.2055,-48.9974,14.4959,5.67853,4.76038,4.50427
-3.89992,-25.1145,-49.0622,13.1154,7.36918,-3.63459,-6.56261
-3.84397,-31.0423,-45.5623,15.765,6.26781,9.31193,3.7911
-3.84142,-27.0445,-40.8917,12.4477,7.63992,5.53753,3.97385
-2.42847,-31.2598,-39.5251,13.5368,-14.3353,-3.79933,-5.32434
-2.11116,-27.4941,-40.0071,14.5541,-0.686257,-6.58783,5.50357
-2.57154,-29.3165,-39.3808,10.942,-16.1222,4.53865,-2.12667
-2.21099,-30.6627,-42.2569,21.5818,-1.19605,-6.67655,-3.07748
-3.90247,-33.0098,-45.7346,14.9443,9.92787,3.49176,13.3384
-3.83316,-27.8279,-39.0679,12.7899,-2.63972,-18.1837,-7.02125
-1.94456,-29.0577,-41.2223,12.9732,1.62272,-6.30504,1.91168
-3.89547,-31.4003,-42.8839,18.271,5.66636,5.07958,-5.83594
-3.86431,-29.0145,-40.8567,11.872,-2.74919,8.92368,-11.7082
-3.04274,-29.2567,-45.7015,11.3339,-6.69332,2.90627,3.36017
-3.24686,-28.2896,-42.599,12.0987,4.20244,0.996977,-0.323942
-3.86304,-29.7019,-43.8543,13.7259,16.6183,3.61724,3.73799
-3.8605,-32.5882,-39.6688,15.0229,2.87573,-15.9429,10.6724
-2.1633,-28.5102,-37.613,14.0721,4.55385,-2.69956,5.17945
-2.15377,-24.2396,-41.3228,11.3893,-14.1705,-5.20831,10.1568
-3.20998,-29.5194,-36.0532,13.6288,2.61894,-4.06226,-12.8365
-0.158336,-27.6677,-34.5963,13.13,-3.43726,4.51061,-5.1673
-0.763705,-28.5662,-39.0209,10.1231,-1.80963,1.71299,-5.44206
-3.82489,-26.076,-34.4253,16.6319,2.57187,-9.19815,3.5971
-2.1703,-27.0559,-36.1212,12.3834,6.93186,-4.70861,1.3424
-3.86559,-29.4494,-37.9112,13.4533,-4.07621,5.9982,-7.3632
-3.83824,-32.9169,-37.0369,14.4509,1.69242,12.4064,2.61434
-1.11218,-25.6563,-38.8314,16.4056,-5.00005,7.1629,11.3405
-3.8198,-30.1432,-34.2631,13.5747,1.04661,0.713847,-5.79525
-3.84079,-30.9787,-40.9209,13.552,0.739433,11.0972,4.98303
-3.82997,-23.9083,-35.7613,13.847,3.83859,12.1851,3.38531
-2.63005,-26.6267,-38.0568,11.6398,0.0458202,-6.96409,-13.1318
-3.01858,-31.2007,-37.6251,22.5536,-0.534562,2.86111,1.31745
-2.38841,-32.9112,-38.3888,20.036,-3.73729,9.3993,-14.3272
-3.85223,-27.7128,-36.9612,11.4055,2.16401,14.2602,-4.15782
-2.12515,-29.0749,-34.4189,12.1739,7.6802,4.00506,-9.13848
-3.82934,-34.4399,-35.5279,15.0762,-2.70589,9.53401,1.25219
-3.82298,-28.0098,-34.9098,11.251,4.7028,-2.57364,-7.64507
-3.89357,-22.4978,-46.2192,15.7631,8.01559,-9.16368,4.80371
-3.83506,-25.5889,-45.7486,15.8159,-2.28128,-4.4913,-0.249474
-2.31909,-22.6276,-47.3574,20.3569,-14.8244,-1.74304,-0.0720653
-2.6256,-23.961,-45.8821,12.2756,2.97208,-3.65612,-2.84303
-3.61187,-20.6817,-46.9333,15.6095,-0.549607,-10.5182,19.7554
-3.85032,-24.0787,-47.4076,15.0549,-14.2879,-0.793653,-5.80574
-3.82362,-20.463,-49.0718,11.1645,2.95306,2.7219,-5.70134
-0.995807,-23.3569,-49.0317,14.3993,-4.35686,-8.33834,-9.86407
-3.91455,-18.5471,-48.8753,15.581,3.92367,9.94901,14.9779
-2.39794,-19.5448,-48.0734,20.4825,-3.90573,14.0871,8.73267
-3.04783,-25.9844,-47.5227,12.7588,-1.11675,2.20488,4.61471
-2.27777,-21.6591,-49.0552,11.257,-15.4022,-3.22207,1.16417
-3.96224,-22.1608,-48.1637,16.0406,-7.79624,21.4523,-10.6847
-2.92002,-23.4917,-49.0641,14.5449,-12.9629,10.5561,5.63596
-2.30828,-22.1354,-42.3027,11.3097,15.4717,0.353383,1.5422
-3.85795,-25.1883,-41.6013,9.63318,-3.24896,6.30012,-4.34858
-3.85795,-19.3451,-43.3646,14.8314,9.23877,13.4335,-6.0728
-3.8675,-20.4954,-44.9747,14.268,-3.95902,-12.4773,-1.26207
-3.86431,-21.6629,-43.3971,16.457,-0.543263,-1.61808,2.00634
-3.86177,-25.1425,-38.4651,14.2216,5.17162,4.04222,2.75584
-2.26314,-20.5037,-43.4479,10.1042,7.61741,-0.867132,0.434485
-3.86495,-21.8124,-41.1358,14.9175,-5.35211,-2.85565,-3.65762
-3.84015,-19.8805,-41.4697,15.1926,-4.12528,9.12757,6.72623
-3.84841,-19.9606,-38.6762,15.3966,1.3283,-4.4538,-4.31887
-2.91747,-24.7877,-43.289,7.91685,-0.454178,-25.6938,-13.5555
-2.83862,-18.2755,-44.6453,11.7681,-11.4188,-11.3079,12.8287
-3.84906,-23.3499,-42.358,12.5554,-7.92829,10.4074,6.55362
-3.91073,-18.9216,-46.1619,14.5505,10.2176,4.92855,-18.0595
-3.89738,-26.4836,-43.0995,12.3965,5.18301,11.1995,15.2343
-3.8198,-23.3747,-44.4145,13.5499,6.66057,-0.255241,-2.99575
-2.42211,-21.7926,-45.1687,9.33534,3.81378,3.292,1.81168
-1.07402,-18.196,-40.795,16.2964,1.95504,-4.38177,-2.79522
-3.84079,-21.3176,-37.2474,16.1803,2.56146,10.5858,-0.0133524
-1.73916,-23.3608,-34.361,12.7304,-6.28925,-1.00861,-3.73234
-2.18811,-21.4385,-38.3277,14.685,-1.30646,4.43236,-13.6382
-0.582477,-25.8763,-35.9431,12.734,-5.86053,-0.76056,1.53227
-3.66146,-25.7701,-36.5873,18.5292,7.46424,-4.57812,-8.75924
-2.37124,-22.5017,-36.6274,16.9626,2.58872,-8.5349,-5.41265
-1.9242,-21.4683,-34.9543,11.2256,-2.88692,-1.18364,-1.86837
-3.85032,-23.3251,-37.6505,15.7011,2.74508,2.91535,-0.40113
-2.26314,-25.1152,-35.196,17.3128,-7.17802,-6.52644,4.42727
-3.82298,-21.895,-35.3422,12.4345,2.91204,-3.86303,-1.73802
-2.66566,-20.6716,-40.0745,12.9659,-5.13381,2.15709,4.62646
-2.35216,-23.9165,-38.7621,8.09136,-2.39441,-1.62321,-4.43239
-2.32737,-18.8383,-39.4246,17.708,2.12194,7.97897,-6.02028
-3.83062,-19.2465,-36.8251,16.3012,11.6783,6.00365,2.03848
-1.85871,-24.927,-37.1335,12.2904,8.79324,4.17608,-1.10961
-0.867358,-22.8291,-37.9596,14.9046,1.84426,-4.61977,1.3202
-3.86368,-22.0476,-39.1703,20.2972,-0.399915,-8.90324,6.99722
-3.83188,-23.8447,-40.1286,16.4614,7.37283,-3.06048,8.0107
-2.29239,-22.6015,-40.2208,15.3022,4.26805,-1.47827,-7.47436
-3.63858,-13.4586,-47.2906,21.7423,-1.24932,18.0196,10.0957
-2.18429,-15.4986,-49.0196,18.6822,8.36847,-5.8413,-2.97288
-3.88594,-15.4261,-47.3148,12.1348,-4.72787,7.447,3.28282
-3.84142,-11.3844,-46.649,14.9578,3.03176,-4.20454,12.6269
-3.84841,-17.5004,-42.6251,13.412,18.6987,-9.48783,17.7799
-3.88085,-16.6438,-44.5309,16.3701,9.02308,23.4847,-8.22853
-3.84142,-13.685,-43.0073,11.5664,-9.81199,-7.48114,11.5168
-1.58019,-12.0565,-42.5043,16.905,2.71633,12.174,6.6526
-3.8694,-14.5009,-49.0349,16.2412,0.812889,-17.5334,-0.24971
-3.87131,-17.37,-47.3231,14.6108,-1.53581,2.93507,11.3151
-2.04376,-13.2488,-45.7658,15.8727,-5.28373,-2.35398,-12.892
-3.90056,-12.5849,-49.0451,16.2433,6.58222,3.94454,-9.53693
-3.84715,-14.8792,-45.4198,15.6718,16.379,-12.4546,-2.53294
-2.64976,-16.551,-46.0672,12.1474,-0.000692083,12.8981,5.119
-3.92854,-16.4194,-49.033,13.3076,-9.82559,-2.8509,2.18014
-1.91467,-13.6882,-43.5827,9.16439,-4.30799,-7.9658,-8.83586
-3.90438,-12.9111,-45.409,15.4524,4.9798,15.556,9.71835
-3.85287,-18.1859,-40.4942,16.8469,-2.79842,-16.6731,1.30073
-3.04338,-12.0972,-43.8409,18.1028,-2.32152,-4.21157,-5.29086
-2.51813,-16.9796,-41.2624,10.3569,-7.38776,7.12477,-0.0668625
-2.25996,-10.091,-40.8827,13.4409,-4.48586,-7.02621,-1.53033
-3.87004,-15.6124,-41.698,13.4988,-0.769068,-4.59138,-17.2427
0.232733,-10.8979,-38.9318,15.5389,-5.23672,0.751362,20.4919
-1.96808,-15.159,-41.6903,10.6973,1.9126,-0.789727,1.64248
-2.50541,-12.2282,-40.6595,15.2738,-4.4974,-3.58329,3.11378
-2.92128,-15.3746,-43.4066,15.5453,-6.48489,9.11304,6.77966
-3.86113,-11.9363,-42.0439,15.7873,-22.949,-2.34591,-9.74004
-2.19383,-13.9089,-39.5855,8.23412,-9.75712,-1.03748,5.02911
-3.8446,-14.635,-38.7913,15.4072,-1.44709,-7.63918,0.581387
-2.3598,-18.7664,-42.1825,11.8644,-18.0591,4.76256,15.618
-3.77147,-13.7321,-41.0137,10.5525,-0.0843845,-8.69325,-2.31551
-1.15987,-12.2899,-39.1404,12.4045,4.63509,-8.5465,-8.76408
-2.17856,-12.8431,-35.7212,14.1645,-0.438077,12.3458,1.77663
-3.83506,-13.631,-36.4837,14.6676,1.06119,-12.4987,-0.939655
-3.85859,-11.7964,-35.7079,16.0719,-4.11927,-0.112371,-2.23177
-2.54229,-12.9283,-37.8184,8.7426,-7.06128,-3.76378,-11.0259
-3.84079,-12.7051,-39.2848,13.3326,2.83063,6.62924,-4.01059
-3.8357,-17.5894,-35.7187,14.1019,-0.951641,5.8336,4.23258
-2.18492,-18.3118,-37.482,11.8623,7.76653,-4.51622,-2.13793
-3.84015,-16.2216,-37.6168,16.0676,5.52433,7.1228,-0.554098
-3.8198,-7.85263,-34.9893,15.2413,0.343705,0.240466,0.5122
-2.27459,-16.6095,-36.4423,11.6297,3.19126,-5.3179,6.27738
-2.46917,-14.8322,-37.302,15.4745,-0.188688,-3.49674,-0.121568
-2.46853,-11.317,-34.3744,15.73,4.2727,-0.255886,9.74616
-3.8287,-11.4124,-37.7306,14.8595,0.12512,-3.6277,0.892009
-3.87957,-10.9291,-40.1629,12.55,8.18466,11.7561,-6.56192
-3.83697,-16.3278,-39.8475,14.2973,0.509106,-10.7742,4.30669
-3.85096,-17.9843,-38.5083,15.2699,-3.31603,0.110667,5.88007
-2.12896,-15.8127,-39.0298,14.8657,1.4168,5.45944,-9.92371
-2.37887,-10.7313,-38.8905,16.6834,1.78938,9.95663,2.41852
-0.873714,-13.9591,-38.0893,13.6814,1.89748,-0.4531,-3.8087
-3.88085,-8.35753,-49.0342,15.5464,-19.0993,4.92118,-18.3915
-3.27675,-10.7911,-49.0349,14.0156,-8.65215,-10.9778,3.38535
-3.89229,-5.52526,-47.2468,19.6704,4.18531,1.99491,14.7366
-2.38332,-9.34125,-44.5029,8.24694,-14.5394,4.92706,12.8722
-0.507442,-7.23454,-47.3504,35.2149,2.94788,12.0039,4.13795
-3.90819,-4.30562,-48.8028,16.7241,8.42875,4.23654,-8.92251
-2.24852,-7.29813,-49.0412,15.313,0.183971,-6.25648,-1.01326
-3.92218,-6.37418,-49.026,13.4286,0.97513,-5.70766,-4.05276
-0.654971,-6.19358,-49.0438,21.6159,2.79867,-2.777,2.49856
-2.98615,-7.91049,-47.3103,10.8004,3.02078,-4.33803,11.9975
-3.89293,-6.91405,-45.8637,14.8495,-5.96702,2.27715,-25.8864
-3.88594,-9.65284,-47.5768,14.6959,8.13453,5.80037,-9.14484
-1.09056,-10.585,-43.7773,10.5209,2.56028,0.103857,-2.914
-3.83379,-8.87069,-45.7721,10.3554,-2.62199,4.3873,9.79447
-3.47769,-4.50847,-45.6036,24.3021,-10.0641,-11.7897,-2.21735
-3.8516,-10.6086,-44.8316,14.8285,-6.11644,-4.52379,4.97615
-2.03358,-6.05814,-47.2722,24.3323,-3.518,-9.55195,0.019393
-2.45645,-8.30919,-42.3008,14.5996,-12.7358,-10.5281,3.96698
-2.74196,-10.4725,-42.7523,12.6162,0.997064,-2.20696,0.295563
-1.10963,-5.02863,-42.2798,13.6085,0.875158,7.87308,-0.420169
-3.92917,-9.06972,-43.329,13.6398,7.49927,2.23082,6.63225
-3.09297,-7.55058,-44.1932,6.77201,-4.14668,18.4916,-8.0749
-1.66858,-8.09935,-45.8325,10.7794,2.29167,-1.99178,-4.58287
-3.88403,-9.06463,-41.1791,13.6373,2.90337,7.17617,2.42542
-2.14168,-6.25845,-45.3206,15.1603,-2.84951,-1.13113,7.27049
-3.87703,-5.76944,-44.1315,14.5003,1.20018,3.64437,2.18628
-2.49142,-3.69262,-41.8099,19.6216,-7.36498,13.2547,-5.0469
-1.37035,-7.00307,-41.3361,12.1364,-11.5945,-12.4599,-12.2538
-2.23071,-2.56201,-40.2011,12.9956,1.3232,-0.65908,-1.45924
-1.02633,-6.93694,-43.8409,15.1397,4.07392,5.39952,-5.94387
-2.53912,-6.31568,-42.7542,11.6718,-2.11642,1.21457,3.91239
-2.17665,-4.83151,-43.9834,14.5547,4.44262,10.5759,-4.22834
-3.8376,-5.39745,-38.6616,11.2799,-4.0572,11.2362,-3.6274
-0.672771,-7.50861,-39.5238,19.7954,4.50677,-16.741,16.8324
-3.85414,-7.13979,-39.5734,14.9566,-1.07487,-0.170414,-3.64846
-2.13977,-3.05737,-36.1511,14.5269,-7.00555,-4.39774,2.02061
-3.84778,-9.195,-39.2097,14.0161,3.12352,0.0420657,13.4619
-3.8605,-7.13279,-41.567,15.269,14.7122,7.54186,-2.61984
-3.83824,-5.76054,-36.0671,14.4579,-6.01078,2.18465,-0.960621
-3.82235,-3.86304,-35.4497,17.6699,-2.20138,4.22247,1.24915
-3.83443,-7.17667,-37.5933,10.212,1.27442,-1.80122,-4.52363
-2.37188,-8.2418,-40.2093,10.9697,-7.57584,0.41363,9.80378
-2.12706,-6.42441,-38.3977,16.3972,-12.1033,-2.77877,-4.28618
-2.83735,-5.75482,-40.5801,14.6138,1.38764,-10.0685,-3.85494
-2.6911,-4.63565,-37.2321,15.3729,-4.53077,0.477133,-0.136931
-2.33118,-4.22995,-39.1614,12.2901,-2.29942,-2.15331,2.3962
-3.83125,-2.17729,-36.7068,14.1954,0.787717,-12.6197,7.09657
-2.33563,-8.3855,-38.2393,15.8647,0.251341,-1.02695,-14.186
-2.52576,-4.13139,-47.3256,9.38428,0.871177,-0.967368,6.19869
-0.593921,0.751623,-46.979,9.35416,-2.71893,8.93575,4.76455
-3.93617,1.73026,-48.991,14.972,6.26039,-0.0423804,6.99909
-2.37442,0.673407,-49.0444,13.4035,-2.00549,4.2608,0.663838
