x,y,z,absv,wx,wy,wz
-39.0469,-60.2609,-37.2696,14.2038,0.375389,-6.32889,2.90009
-39.0705,-55.652,-40.4052,14.9138,-6.90877,2.36275,8.93476
-37.9805,-46.8576,-47.4464,11.2345,-6.41821,-2.46271,12.6672
-38.329,-52.2162,-47.2728,18.6404,-1.64934,-4.05486,-3.96292
-39.1048,-48.4321,-45.9292,12.7849,17.1132,4.41662,1.03902
-36.0551,-49.2104,-46.2827,10.4675,-0.29759,0.262574,2.87908
-39.0864,-45.224,-47.5596,14.9501,-3.17647,-4.60098,-0.381734
-36.1326,-52.1705,-47.3002,15.6879,12.1383,-0.0481153,3.82799
-38.9693,-50.6361,-49.0228,1.84031,-4.70947,-0.190472,-23.5318
-37.716,-48.8149,-47.2468,13.0465,7.30686,-20.2361,-9.06504
-37.021,-50.6621,-48.6915,9.87313,-1.34452,7.201,-13.6311
-37.1571,-52.5851,-48.9726,14.9265,4.06596,-3.79348,-1.35412
-37.0172,-48.7468,-49.0527,13.5937,-9.90726,22.4347,18.587
-36.146,-47.5215,-47.3256,7.02265,-19.8628,18.0972,-13.7493
-37.6219,-49.4717,-45.1591,13.7074,-0.244552,0.170437,9.31323
-37.269,-50.6647,-46.7279,13.8594,-8.91717,-6.87129,13.0868
-39.0736,-46.635,-49.0489,13.2355,15.6381,8.77157,-6.42378
-39.0418,-48.6355,-49.012,16.0534,-5.90154,14.0793,14.8944
-39.0431,-53.4333,-43.736,12.7872,-4.17285,-10.1488,-13.2429
-37.5532,-48.9567,-41.4474,14.5444,0.24368,-3.28237,3.67364
-37.3211,-50.9114,-41.9008,11.681,3.83971,-3.23314,5.17304
-39.1182,-50.1827,-47.0973,15.3893,-0.84853,3.78321,-5.36863
-36.5313,-46.3247,-44.4221,20.5252,-14.6876,-9.10587,8.14363
-35.7473,-48.4734,-42.0254,16.0169,-6.0389,-0.288898,-0.832483
-39.1029,-46.4614,-45.9031,14.7925,-0.748005,-11.8909,-14.5288
-39.0844,-49.4075,-43.8549,13.2403,1.02535,0.41042,-5.56454
-37.2849,-50.9629,-43.9083,15.5479,-0.0934623,-3.09555,-9.7595
-37.3466,-54.108,-45.1566,12.9386,6.33063,-5.34626,-1.09769
-37.4057,-52.1736,-45.4764,15.4581,1.00643,1.4888,-1.95338
-37.1367,-52.9005,-43.5891,11.1221,8.00674,0.915151,10.6533
-39.0374,-51.0557,-45.327,14.5922,-4.6269,4.3741,-1.0777
-38.2317,-46.3947,-42.7491,16.963,4.15362,-4.80886,-1.8747
-39.0476,-47.4642,-44.2015,19.6676,-0.681331,1.52468,-0.117891
-37.3752,-48.329,-43.542,18.162,-3.651,-6.33472,-16.5135
-39.0838,-50.0809,-41.9981,14.2716,7.29615,-0.283479,-2.35439
-36.0322,-49.9404,-40.629,15.5862,3.56551,-9.22597,-6.24113
-37.8801,-55.0371,-43.3805,12.7863,-11.369,6.65589,1.11141
-36.7819,-48.3144,-39.7369,16.4858,-2.22358,2.15005,-2.63374
-38.521,-52.5068,-41.8347,7.73868,-12.6447,2.62077,-0.982586
-36.2382,-53.3621,-39.0107,15.1252,4.35898,-2.5454,1.64143
-39.0527,-51.2637,-40.3772,15.8664,-2.00047,-2.01778,-3.86758
-39.052,-45.4599,-40.3581,15.6355,1.87175,0.379813,5.21921
-35.809,-49.7426,-43.5338,13.9878,-4.77534,1.64716,3.22324
-37.9456,-52.2474,-39.0539,15.9705,2.72651,-2.99042,4.0957
-39.0984,-51.4831,-43.4022,12.6845,4.66033,3.97351,-6.72655
-35.3791,-51.0831,-42.1132,14.872,-4.64878,-5.07331,-2.07597
-39.0539,-48.8899,-40.1496,15.227,3.57812,8.4801,6.57769
-36.3171,-46.6007,-42.3052,13.9421,-0.840478,6.05166,-1.79328
-36.5981,-52.1616,-40.5464,11.5101,-5.08483,-0.235492,3.76521
-39.0965,-48.1217,-42.3281,17.1897,0.70394,-3.45207,3.83688
-38.1427,-47.1469,-40.8897,17.9172,-1.69744,2.11143,4.95311
-39.0259,-40.8599,-47.3758,14.9842,1.00559,0.654499,11.1012
-34.9213,-41.6808,-46.6789,14.854,7.08411,-8.5741,-0.496065
-37.4801,-43.0391,-49.0635,14.9493,2.49363,1.45774,-11.2031
-39.1131,-41.9587,-49.0374,14.0877,8.9802,-8.56868,-4.18201
-36.4112,-45.5642,-47.5494,17.9022,22.7769,-15.3027,-0.61811
-39.08,-39.6885,-49.033,19.0931,12.7066,5.38775,-4.541
-34.824,-41.0665,-49.0495,10.4356,5.83058,2.68659,-3.4718
-36.8302,-46.7864,-49.0501,14.0291,1.52844,-13.4303,-5.14939
-36.1568,-42.056,-48.13,14.211,-7.94354,3.84776,2.71908
-39.1932,-43.8969,-49.0114,13.4272,-4.43494,-3.20619,3.38959
-37.5513,-44.0075,-47.2855,15.1704,-3.41411,-18.8468,-4.61784
-37.5214,-40.9056,-49.0457,16.7656,-11.5219,-3.11483,-2.97932
-39.0953,-38.8689,-46.6007,18.683,-3.74893,6.52748,9.27958
-37.3497,-47.559,-45.7092,10.7779,-11.7162,3.67974,11.0934
-37.7809,-45.1419,-49.0304,11.9392,5.19608,6.01762,6.815
-36.0144,-44.3573,-49.047,7.49227,4.5817,-1.10675,1.27509
-39.0895,-44.2307,-45.8446,13.2997,3.48984,-0.163031,-0.444172
-36.9898,-41.7717,-41.347,15.5476,-2.60745,-0.453418,5.45574
-38.9547,-42.2232,-45.4574,8.4573,-2.60701,4.86293,5.1045
-39.1232,-42.8871,-47.3072,13.3226,0.712066,3.80811,11.832
-37.2626,-42.2785,-43.5777,13.2439,-0.851455,10.472,9.45916
-39.0686,-44.6453,-42.3313,14.3234,-11.6043,-10.5265,-4.28446
-37.4763,-45.3734,-45.8707,15.6366,-2.08345,2.51051,7.51027
-37.3656,-44.7534,-43.544,13.2987,2.55587,-5.11747,-3.44753
-37.4966,-41.9943,-46.7476,14.5317,1.3037,-5.30113,-5.06487
-39.1112,-40.2825,-45.1375,16.7925,3.99272,2.02641,-8.85193
-37.3675,-43.4314,-45.3709,11.3652,-8.25656,4.66748,-1.83096
-39.0953,-39.3948,-43.3615,19.1891,-8.10857,9.08153,-2.62123
-36.2198,-41.8398,-45.2081,9.02184,-5.76336,-14.923,0.465962
-39.073,-45.4135,-44.2453,15.4506,10.1558,10.7798,-1.43285
-39.0476,-43.4664,-43.9204,19.9204,1.1549,1.30489,6.20205
-35.6882,-43.0079,-40.4993,12.7385,3.52584,9.06241,-0.828007
-39.0768,-41.5225,-43.6088,16.2587,-7.17746,-0.120293,0.676119
-37.641,-40.5209,-42.7262,14.5731,9.9551,-4.99285,-13.228
-35.4045,-45.1082,-41.3756,16.1271,-4.18581,8.63295,0.211901
-37.3987,-45.1922,-41.422,13.1628,-0.792395,1.9693,2.42011
-36.6299,-43.5389,-42.1781,14.7548,-3.94282,-2.37041,3.12236
-36.5301,-41.6757,-39.2828,15.456,4.12688,2.24613,-9.94001
-37.9354,-45.5813,-38.7188,14.0046,-9.20304,0.535103,-9.64199
-38.5287,-42.7434,-42.1297,16.3086,6.91181,-6.3589,7.09514
-37.6442,-43.4594,-40.4751,7.84718,-0.188337,7.68892,4.03033
-38.0785,-42.3962,-38.2241,18.0932,5.6813,1.54149,8.01023
-39.0609,-42.1889,-39.9442,14.5211,1.36865,1.43265,-2.31573
-37.7599,-40.36,-40.1388,15.9022,-2.9834,-4.09435,1.22096
-36.2814,-43.1732,-37.8565,18.853,1.12587,-1.44608,-2.32152
-36.5778,-46.3514,-39.9766,14.2675,4.85028,-0.937417,-0.409515
-39.0902,-37.8546,-48.2883,13.3343,-34.9675,-2.1103,12.0805
-34.8227,-35.0395,-49.0317,18.3357,4.08479,3.37948,-0.806332
-37.4464,-33.0314,-49.066,14.8011,6.89222,-4.67192,-9.50493
-39.0425,-36.043,-49.0381,11.3406,18.4953,10.1476,-3.67135
-36.1231,-39.6065,-49.0457,11.4136,2.75048,-8.69919,2.0512
-39.0889,-34.0711,-49.0349,18.4591,5.8194,18.1629,10.1604
-36.1097,-36.5167,-49.0304,11.7302,11.0199,-6.82503,-2.51088
-39.0819,-33.0327,-47.2805,19.2685,-3.1478,-23.4104,10.524
-35.9171,-36.3953,-46.2465,11.2814,-3.36854,6.53982,-7.15489
-37.3199,-34.9829,-49.04,12.123,-7.11323,-2.75217,-6.56436
-37.6187,-36.5428,-47.7739,12.9384,-0.254204,-11.8163,11.1137
-39.0603,-36.8779,-46.4481,14.2575,11.7211,-9.0672,-9.86168
-37.5965,-39.4857,-47.6951,10.069,3.49763,3.24754,11.8803
-35.5928,-34.5804,-46.9854,11.0888,6.99075,-11.4139,5.9652
-37.3033,-38.0505,-49.0215,14.2037,-4.96847,15.5676,14.0012
-39.0908,-35.0516,-47.3212,14.3826,18.5981,-14.9939,-14.7262
-35.6812,-38.1001,-47.8693,7.32507,-8.90191,9.91678,5.00953
-36.7844,-33.3118,-45.2863,16.235,3.86703,18.5148,-25.886
-37.4801,-34.8399,-44.2409,14.3989,-0.889692,8.57594,7.88335
-37.6524,-35.5355,-46.0888,13.4176,-1.29805,6.57875,8.66511
-35.9139,-34.0698,-43.2979,11.7594,-3.03709,-3.87332,0.746035
-37.4127,-34.0139,-47.3415,14.176,4.16509,18.3772,-7.98048
-35.7943,-35.8528,-44.2326,16.6837,-2.31914,9.12696,-12.3841
-35.7893,-39.997,-47.1367,9.85014,-9.41462,-1.35963,-1.49567
-38.1859,-38.577,-44.9092,16.3234,12.976,5.12355,3.77271
-37.8317,-33.3137,-43.0918,15.7699,-14.384,-6.84311,-8.09211
-37.4782,-36.8016,-44.5811,15.376,4.96511,-11.5259,1.42361
-37.3974,-36.3304,-40.823,14.1768,-0.895545,-0.000183398,-6.09106
-37.9131,-36.0512,-42.7319,14.0623,0.843803,-7.98237,-5.0469
-39.1112,-35.7549,-44.7979,13.6419,6.06929,-5.81872,6.98398
-37.3866,-38.233,-40.2399,20.8306,3.66542,6.9681,-9.05745
-37.2861,-40.2831,-45.8236,13.4749,-12.4573,8.65094,0.838203
-37.8025,-38.418,-42.2238,20.8743,-7.13256,7.81996,1.04832
-35.8433,-35.6163,-42.0375,20.0417,-4.32592,-2.9413,0.874943
-35.8109,-37.7682,-44.8316,14.274,-0.972079,2.55117,-11.4241
-36.7024,-39.0978,-43.7118,12.4606,-5.61229,-1.02517,14.5894
-37.0871,-37.9964,-46.4729,11.3055,3.57872,-1.10293,7.22944
-37.2524,-39.4889,-38.4295,15.1787,2.50998,5.64831,-2.45192
-35.8528,-40.2297,-40.636,12.8375,-5.29152,7.37546,-1.03794
-36.869,-37.5367,-38.3792,11.4951,-7.41863,-5.22388,-5.14513
-39.0514,-43.9598,-39.0368,17.199,-0.977736,11.2369,9.76804
-39.0272,-38.6641,-38.7919,13.5397,1.31454,-2.22846,0.850759
-39.0546,-35.2488,-40.7091,13.8852,-7.71351,-7.91942,-4.125
-39.0883,-40.9502,-41.4754,16.4829,3.48015,1.94318,-0.885769
-38.8848,-36.8251,-39.5054,11.4412,-0.347568,1.00092,1.61732
-39.0507,-34.7375,-38.7888,19.6764,-5.44862,-0.0621732,-2.00588
-39.0698,-37.4241,-43.5637,15.1559,-1.95688,-12.5411,3.61038
-39.0469,-40.6932,-38.6412,17.0632,5.04164,1.56402,2.72829
-39.0768,-37.1017,-41.5008,16.9446,-6.9229,-7.00967,9.01327
-39.0749,-39.066,-40.8592,21.1506,-0.308473,5.45544,-1.21978
-36.3806,-37.2766,-42.9914,13.7528,9.65396,5.60139,-5.25027
-35.7835,-37.014,-39.9543,14.4245,-11.2851,-8.41549,-5.59398
-37.4324,-31.0856,-49.0667,14.9868,-5.47625,-12.0206,-3.84986
-39.122,-32.0865,-49.0279,17.607,5.47085,12.6479,26.335
-36.1174,-30.0879,-48.0766,17.1562,5.39306,6.93815,4.19144
-39.0749,-27.9659,-48.9999,19.8023,9.65426,14.0747,-6.14057
-37.0515,-32.0578,-47.4127,11.4462,12.097,14.9822,-5.49177
-38.6864,-27.6568,-46.0894,16.6789,17.6424,18.1401,-12.3633
-39.0247,-29.1168,-47.3542,20.4577,0.209738,-5.39784,9.7099
-39.1296,-30.1222,-49.0501,16.6252,-5.35883,0.570573,-12.4149
-39.0902,-31.0786,-47.3294,14.7519,-1.23169,1.70724,-2.50268
-35.4058,-32.66,-46.5174,16.5989,17.7902,-5.728,14.3642
-36.3406,-31.3412,-45.3264,19.418,-6.49371,5.01281,0.899148
-35.6621,-33.3525,-48.4893,15.8762,-5.28979,-0.709095,10.3754
-36.9809,-28.4479,-47.0674,14.5669,-3.54634,-5.51935,-8.85317
-36.9498,-27.6187,-45.14,16.2149,-2.4949,-15.3548,-11.4261
-37.4915,-29.1073,-49.0438,14.3737,1.16431,-16.3577,-0.5117
-36.5663,-26.1917,-49.0317,15.6638,2.03135,-4.51146,6.54933
-39.1169,-26.0118,-49.0489,15.6223,4.00057,15.9563,0.582293
-38.1929,-32.0343,-45.8243,18.6201,9.42167,-0.191257,-16.6447
-38.1866,-27.7592,-41.9644,12.0123,-15.9852,3.32314,3.03414
-36.2865,-32.22,-42.6982,14.4982,2.80637,-0.471564,-1.73779
-36.4576,-28.6647,-41.6922,13.6192,-2.24373,0.753983,5.42134
-37.812,-30.0809,-41.4487,11.7495,-4.33066,-5.20921,-7.46724
-37.5659,-31.1364,-43.7684,22.1143,-1.05536,-9.1657,-4.24536
-38.7144,-33.9522,-45.5521,22.9619,0.644818,3.42158,-10.4628
-39.0736,-28.8402,-40.5623,15.62,11.301,2.85964,6.8907
-36.207,-29.7814,-43.2832,13.6572,-7.93259,2.55278,-8.86328
-39.1213,-32.2893,-44.129,13.8533,18.083,21.583,-0.703424
-39.0444,-29.3261,-42.8279,9.37422,-3.01258,-31.6409,3.75799
-37.4464,-30.3047,-46.6115,18.5297,11.8905,9.26174,-0.827391
-37.7446,-29.2739,-44.4272,14.4462,1.54153,-9.79935,-15.199
-39.066,-30.2824,-45.4974,9.67113,-17.6275,4.12111,0.993476
-39.101,-33.4702,-41.5949,13.0565,3.46022,-9.04707,0.235991
-37.7421,-29.8316,-39.4838,9.80465,-1.44386,4.27851,-0.809486
-37.4349,-25.166,-42.7434,13.4809,11.1292,0.0890636,8.85498
-37.4597,-31.8118,-39.3534,19.1113,-6.28577,-1.52687,4.75231
-34.7915,-29.1111,-37.8247,11.3035,-4.08438,-2.35199,-0.882212
-34.8043,-29.4927,-40.9775,14.646,7.43033,-0.414113,-2.53391
-37.3625,-28.362,-38.1758,18.0874,-1.28881,-9.38028,1.21992
-35.9444,-29.0196,-39.4374,15.4345,5.57993,3.92713,-3.94113
-39.0616,-31.0779,-40.2787,19.8419,-3.36071,14.1965,11.7676
-39.0609,-32.9672,-39.6809,13.4583,2.17059,-8.88837,13.0626
-35.2812,-27.5354,-40.5737,7.58726,-13.3586,-2.55971,1.48119
-38.0848,-33.1694,-37.9417,17.6974,6.93637,-5.91807,-1.33012
-39.059,-31.2674,-42.4388,16.2609,3.32576,-2.52881,4.21309
-39.0463,-26.2134,-37.5011,13.167,9.244,-3.97715,-5.87418
-37.4019,-27.8565,-40.1394,14.4514,-2.6688,-6.1832,4.6103
-37.6855,-32.1392,-41.2923,21.9528,-7.6498,2.50384,1.36342
-37.433,-34.5124,-41.586,12.1418,13.4633,-0.196719,6.22327
-39.0463,-29.4501,-37.9933,13.9535,3.12676,-2.26033,6.18512
-36.3037,-30.6265,-38.2425,15.4565,-4.78212,-4.53197,-1.21473
-37.2925,-35.6665,-38.9166,14.387,5.73478,-1.57225,0.453809
-39.0546,-31.4436,-38.2432,13.7107,4.89647,-2.03211,5.95609
-39.1245,-22.7465,-47.1902,13.4775,-4.2815,5.56259,1.72076
-39.0838,-25.7453,-45.9203,14.487,-2.2009,-10.0241,1.38517
-37.3955,-23.6164,-47.4165,13.2221,2.16867,-5.90137,15.1926
-37.1189,-25.9189,-46.1829,16.8538,-3.87345,12.1224,-11.4048
-37.5411,-21.6273,-47.2283,12.4414,11.3414,-4.84778,4.7808
-39.0577,-24.6847,-47.5838,15.6587,7.78711,7.78282,-4.68246
-39.1003,-21.3787,-48.9961,15.0519,2.39454,6.79207,5.42725
-36.0474,-23.755,-49.0285,23.6239,-5.10752,-6.25749,4.58266
-39.0546,-19.4303,-49.0171,13.2151,2.19807,4.21072,-0.51067
-37.3491,-20.449,-49.0075,15.9806,-5.8339,-3.01027,2.47368
-37.9259,-26.8556,-47.7421,20.3782,-7.10387,3.66302,0.740257
-37.4502,-22.4343,-49.019,13.279,7.17452,-2.2933,0.127176
-39.1538,-23.3423,-49.0571,15.0054,0.66758,6.93109,2.77687
-37.7529,-24.6402,-49.0514,21.0691,4.18787,-3.44396,12.7753
-37.1971,-23.2495,-43.8161,16.953,8.53032,-6.00906,-1.26539
-39.1016,-26.1587,-42.6601,13.6696,9.65971,-3.50004,2.27615
-39.1086,-20.1431,-44.8005,10.7655,4.62523,8.07965,-18.9254
-38.6317,-21.9198,-45.4815,16.2634,8.43477,-6.09576,-8.74773
-39.0698,-22.6333,-43.6902,14.547,-7.71669,-1.51682,6.18281
-39.0501,-26.5542,-40.65,14.1935,-7.22078,1.43949,-5.06804
-37.2295,-20.7059,-44.8189,15.0412,-12.6937,-2.05962,-4.95517
-39.0507,-22.1386,-41.7698,12.6404,1.71429,-14.7182,2.31141
-39.0711,-20.4147,-42.8445,15.0531,-15.2931,18.0055,-1.62679
-39.0743,-20.4026,-40.8293,13.4275,-5.7119,2.97137,1.49228
-38.0193,-26.2076,-44.3172,10.8482,-20.6204,11.0084,-32.5026
-37.9341,-18.7137,-45.4663,7.59354,6.27156,6.8695,14.1687
-39.0819,-24.5664,-44.0908,16.1016,3.32576,12.9855,9.74454
-39.0501,-20.346,-47.2525,20.3142,-12.206,0.674504,-5.53358
-39.087,-27.8514,-44.1589,15.3215,-4.14569,-9.07888,-16.7036
-37.903,-24.2071,-45.6087,10.9493,-8.52417,-0.828162,11.7312
-36.7882,-22.6002,-45.6259,11.6123,-7.51529,11.1859,-1.71597
-35.8052,-20.1724,-42.7745,19.0021,2.87489,-6.30908,0.99938
-38.7468,-21.7354,-39.3935,11.5172,1.66607,6.09594,-1.34327
-37.6537,-24.7057,-37.7236,16.3441,5.74549,-6.04456,-6.54794
-37.3733,-21.5516,-40.8478,9.10316,6.70534,3.52731,13.5699
-35.1521,-26.6184,-38.79,15.4291,-3.88754,-4.89912,4.0307
-39.0463,-27.6371,-38.9827,14.0635,7.91496,2.73483,4.97734
-37.3605,-23.4911,-39.2752,16.1077,-4.47775,-1.12569,2.42507
-35.9336,-23.584,-37.889,16.6238,2.11657,5.67266,-6.79005
-39.0577,-25.1559,-39.2167,14.0925,7.49879,-3.74045,-2.14615
-37.4763,-26.4378,-38.7277,14.455,9.97218,5.59451,-6.64778
-39.0546,-23.3442,-38.2482,16.6305,6.12016,2.13164,0.0959878
-37.482,-21.5656,-42.826,14.6713,1.99588,-3.72629,-0.381518
-37.8718,-24.9587,-40.7893,17.711,-3.6006,11.1643,-1.10387
-37.4756,-19.8157,-41.8111,19.4529,-8.86935,-5.93459,-5.67695
-39.0482,-20.2862,-38.0448,12.442,12.0567,3.17262,0.486076
-36.2897,-25.1304,-39.6224,15.8723,-11.5047,-7.53546,2.13686
-35.8191,-23.4065,-40.5082,18.8995,-4.3518,3.98664,-3.50529
-39.0654,-23.4746,-40.3022,13.6248,1.32125,1.62961,1.10933
-39.0628,-24.188,-42.1647,15.877,-7.66245,-0.295286,-4.31929
-37.3071,-23.3461,-41.834,18.0151,-4.64555,0.616498,-5.83043
-37.4108,-14.3387,-49.0234,13.1806,0.270181,4.7877,3.60926
-37.4686,-16.4327,-49.0317,13.2687,-2.49197,-8.59571,4.35788
-39.0914,-16.4543,-47.3549,14.3898,3.71137,-0.1708,-1.15321
-37.8674,-12.4616,-47.9138,13.5037,-4.38368,1.61678,-4.77049
-39.0603,-18.4002,-43.8562,14.7588,-2.13709,-12.2932,-3.18922
-39.0558,-17.0953,-45.479,17.7827,1.31846,-0.508956,-12.0259
-39.0597,-15.1221,-45.3136,18.5755,-8.45701,-12.437,6.15191
-36.2293,-12.7713,-44.9327,13.9846,-1.06161,-10.5689,16.5583
-39.0946,-15.3561,-49.0145,12.3826,-0.190441,-5.35789,5.57511
-38.5102,-18.4307,-47.3777,15.2355,7.4711,-6.82408,0.224868
-36.3266,-13.5407,-47.3682,10.5435,-7.69759,-0.13047,-0.384473
-39.1067,-13.39,-49.0673,12.6761,2.99269,9.55347,-3.67177
-37.6454,-15.3466,-46.6617,15.2123,-11.5524,1.33625,11.0893
-36.9936,-17.1392,-46.1448,9.67151,-2.14058,6.95657,-16.5664
-39.1099,-17.4686,-49.0355,14.5382,-2.07519,3.15892,-7.58035
-36.2884,-14.6776,-45.4268,13.5615,-9.01233,17.7077,-11.2135
-39.0857,-14.1524,-47.2595,13.1208,10.0776,-9.84167,7.44032
-39.0883,-18.6933,-41.8709,14.666,-2.96218,1.72733,3.48585
-37.7122,-13.479,-46.0049,11.6493,-15.8258,0.466332,-0.355
-37.772,-17.4781,-42.6512,14.6761,5.60548,6.90048,5.11117
-36.593,-11.1643,-43.577,11.6936,-11.7826,-5.87717,-2.23717
-39.0984,-16.3927,-43.6005,20.1537,5.36068,-8.75967,-2.32598
-34.1894,-12.3325,-41.2757,13.805,5.21206,8.86111,6.86691
-36.4391,-16.0493,-42.8852,13.5425,-11.4872,-6.28673,-5.22063
-37.5303,-13.2863,-43.537,13.8378,8.48416,-7.335,-13.4549
-37.4458,-16.0264,-44.5824,17.4144,-6.54614,-0.644509,0.106638
-39.1131,-13.2475,-44.6943,17.1285,-0.717121,-3.97951,2.80715
-37.4877,-14.5765,-42.0204,16.754,-4.23793,11.2433,-7.40367
-39.0635,-15.063,-40.9489,15.2468,-3.1204,3.45939,2.44977
-37.2009,-19.0907,-43.668,16.8966,8.61751,2.00403,-0.300493
-39.0755,-14.4684,-43.1592,15.885,-8.83509,-1.43316,-2.88104
-36.0163,-13.0231,-41.4493,13.5395,-4.89855,-10.5493,-2.60688
-36.5746,-14.7947,-38.0855,11.6674,2.96482,-7.3968,-2.8724
-39.0527,-14.1639,-39.1671,16.6251,-0.292257,-2.75194,-0.638351
-39.066,-12.2816,-38.4193,14.2782,-3.03075,-2.06368,3.52586
-37.4973,-13.6119,-40.2755,7.2445,-0.642375,11.2331,4.06268
-39.0495,-13.1426,-41.4309,11.7297,5.75885,-7.24512,3.89394
-39.0558,-18.3105,-38.3462,13.2597,-2.37068,-10.4888,2.1732
-36.2846,-19.2364,-40.3486,14.6049,-4.47278,-5.57339,-2.8805
-39.0457,-16.2311,-38.4994,21.8429,7.98971,-4.36101,-2.18853
-39.0507,-9.57843,-38.1268,12.5578,6.83121,0.54117,-3.8631
-37.4311,-17.3459,-38.9681,16.4168,0.439261,-1.06673,3.51019
-37.6117,-15.4948,-39.6644,12.4699,-7.31615,-4.81156,-2.36337
-37.1946,-12.9251,-38.4161,16.9496,-2.91064,-7.9173,3.50402
-38.4708,-11.6298,-40.1928,11.0768,0.45893,1.18208,-7.36275
-39.0698,-12.0896,-43.1122,19.0652,7.12325,4.54939,6.99547
-39.0259,-17.0419,-40.7734,14.3476,2.27242,6.70916,-5.77624
-38.2158,-18.7671,-40.0993,15.4699,-2.4744,4.72278,7.64921
-37.0025,-16.9363,-40.9107,20.1383,-8.52552,4.2235,-0.425516
-37.503,-11.8244,-41.9313,17.8016,8.67527,-0.801642,-1.90301
-36.0366,-15.1832,-40.8382,13.685,-2.44166,-4.44231,0.962501
-38.7074,-9.12568,-49.0082,15.5551,0.555126,8.18131,9.51785
-39.1201,-11.4143,-49.0215,14.6014,-4.93098,8.2184,0.521077
-38.9814,-6.90706,-47.0751,11.686,3.4131,2.34719,5.32841
-37.1526,-10.0191,-45.6494,12.2444,5.66681,1.09648,-1.2259
-35.444,-7.73626,-47.248,15.0828,-1.66859,1.03986,-1.60045
-39.1188,-5.2372,-49.0648,13.5188,0.926413,-5.1297,-6.58963
-36.7628,-8.66402,-49.0133,16.8133,-8.57108,-9.1151,5.10433
-39.1035,-7.21292,-49.0292,13.3025,-12.0339,-9.84859,6.29483
-35.7015,-6.99036,-49.0266,19.2612,-4.69018,5.17395,-9.87866
-37.2963,-8.31428,-47.1151,12.3029,4.12418,-9.62134,-3.67611
-39.1169,-8.93746,-47.0242,14.1499,1.43815,-4.30718,-3.75555
-37.3834,-10.5762,-49.0164,18.5251,5.46014,-5.62438,-1.29664
-35.4681,-10.9602,-45.1833,14.1478,-4.6168,0.923619,10.8118
-38.1961,-10.6569,-47.2239,13.732,-0.302508,-3.02541,-2.46548
-39.1131,-5.34149,-45.7931,14.1093,0.403305,-3.82654,6.93955
-39.1124,-12.1964,-46.4252,12.2427,-0.946928,2.27614,2.43413
-36.8684,-6.42124,-47.2353,12.6338,1.25213,1.63802,1.24547
-36.8226,-9.20962,-43.8594,16.7745,13.723,-16.0248,0.337884
-37.8934,-11.7169,-44.9614,11.9255,16.1365,1.35051,-1.3631
-35.987,-6.16115,-43.0143,13.8013,4.82789,-6.93441,-0.00479207
-39.0978,-10.2499,-45.5229,13.7258,4.31279,0.121087,6.38572
-38.3188,-8.47389,-45.2361,14.3802,-6.26598,5.78221,-13.5073
-35.4287,-9.09262,-45.7887,13.5809,-3.37772,-15.8172,-7.36099
-38.4524,-10.3072,-43.6514,18.7185,2.24903,-8.71541,6.86971
-36.5898,-7.53722,-45.4465,14.6052,-2.07481,-4.53383,0.499222
-39.1067,-6.83902,-44.5042,14.4206,9.68598,-5.33187,8.70834
-37.6531,-5.1113,-42.5939,13.6064,-0.690379,0.812479,2.83868
-36.2312,-7.99316,-42.1812,13.6961,-8.97369,0.53524,-1.40456
-36.7577,-3.29519,-41.8251,13.5396,-4.82501,-3.39214,0.671024
-35.3448,-7.87742,-43.9401,13.9011,4.12572,5.88185,-9.9518
-37.4686,-7.35599,-43.5637,13.0316,0.855043,-7.27471,0.45864
-37.4737,-5.88009,-44.8793,13.0857,-4.326,1.06979,-9.32493
-39.0686,-7.53405,-40.6176,13.9886,-5.38644,5.67959,3.51428
-34.5474,-8.90693,-41.8156,14.7122,2.39577,8.03882,-6.08622
-38.0333,-8.84716,-41.7107,14.6498,-0.112145,5.81158,-5.23382
-35.8312,-5.17234,-39.1328,14.8254,-2.36985,-4.79325,-1.96388
-39.0597,-10.5971,-41.7864,17.2419,-5.51879,-14.4668,-2.98825
-39.0736,-8.4669,-43.3685,12.7747,4.15872,1.79727,-12.3468
-38.1783,-7.94674,-38.8892,12.5673,0.318506,-2.26496,5.04372
-39.052,-4.84549,-38.9846,16.9782,-3.26876,-4.38388,-1.28617
-39.0705,-9.47415,-40.1273,13.2684,1.44046,-12.7775,3.83184
-36.4086,-9.95234,-42.0369,16.3803,7.14659,2.676,11.2202
-36.7138,-8.08536,-40.2621,15.7759,0.366963,-1.56088,-2.2856
-37.4788,-6.68195,-41.4201,14.2114,-0.890563,5.3835,5.05637
-37.5558,-6.11155,-39.513,13.8587,-4.91174,1.7904,-4.72643
-36.4118,-5.07569,-41.0385,15.2287,-1.81891,-3.22731,2.1109
-39.0533,-2.80174,-39.1582,12.4365,-5.43507,-4.34182,0.458384
-37.1806,-10.0178,-40.2214,13.2868,-1.22156,2.03987,1.12226
-38.1452,-4.95932,-47.4299,14.572,-4.99039,-2.39078,-10.8384
-35.058,-0.178683,-47.3828,13.2624,13.3603,6.5738,-6.40028
-39.0946,0.697577,-49.0266,16.4741,10.5009,-11.7151,4.03713
-37.3981,-0.258174,-49.0355,12.9466,6.93239,1.0828,-9.99783
-39.0832,-1.28704,-49.0304,15.5167,-18.7997,7.87022,-10.5607
-35.7199,0.781508,-49.0228,15.7579,-4.77533,-2.25254,15.4824
