x,y,z,absv,wx,wy,wz
-95.455,-60.61,-42.999,6.85291,-1.09294,-3.34589,6.61375
-96.2479,-58.2273,-43.0829,7.29239,-6.7573,3.76763,-1.79425
-98.768,-59.7204,-41.8417,2.22596,-3.14417,2.13502,-7.30857
-99.0141,-56.4933,-42.9965,5.77029,4.90277,-1.66685,4.63919
-97.2635,-48.9853,-49.0336,7.0892,3.5142,7.07595,-0.306817
-97.2399,-54.0368,-47.22,7.50924,5.75055,-0.450563,0.435101
-98.5136,-50.4923,-47.2328,2.88643,3.7851,-0.616507,-1.23949
-94.7078,-50.7461,-47.3771,3.15267,7.98744,-3.67327,4.31524
-99.0319,-47.8922,-49.0171,6.39919,-0.517728,-4.31977,1.8212
-94.807,-52.9831,-47.2595,6.97198,-1.14594,-0.212131,1.33494
-97.4854,-53.2801,-49.0393,6.41797,2.61886,-0.230792,-0.411588
-97.411,-50.9953,-49.0298,4.94575,-5.84939,-1.03371,-1.88221
-95.488,-51.4627,-49.0463,1.16264,-1.27252,3.81111,4.26267
-95.5306,-53.4238,-49.0285,1.12198,-3.99726,-1.46253,-6.14843
-95.3424,-49.4978,-49.0222,3.74542,2.2785,-0.602599,-1.67921
-94.6366,-48.7195,-47.3587,3.87798,-1.04486,6.93532,4.5515
-96.578,-50.1814,-47.442,6.59619,0.960991,4.20346,0.811004
-96.66,-52.1749,-47.6149,4.91642,0.982162,-2.37482,2.50591
-99.0389,-49.8673,-49.0349,9.32475,4.36748,3.70005,1.53027
-99.0459,-52.0833,-49.0177,3.8045,-2.0725,1.73823,3.33633
-99.042,-52.9475,-44.3846,6.05887,-2.4772,-3.00905,1.86866
-97.376,-49.183,-43.9725,8.0108,7.11623,-0.627749,1.69659
-95.9573,-50.5973,-44.1856,8.85294,-2.60138,-3.00889,-3.98173
-99.0338,-52.372,-47.0401,5.03965,-1.71915,-2.0896,-0.732146
-94.5704,-47.889,-45.568,2.11124,-4.13672,-0.316714,-1.27423
-94.1285,-49.1258,-44.0985,6.88508,2.15821,-0.88043,5.31796
-98.4945,-48.5268,-47.2137,2.22747,-10.5658,5.21686,0.108896
-97.334,-50.2958,-45.6138,7.78501,5.36898,0.823599,0.492225
-95.6826,-51.7228,-45.9438,7.76307,-0.232439,1.30728,-1.32706
-96.1042,-54.6752,-45.706,2.91732,-5.10457,3.8354,4.47278
-97.4663,-52.6022,-45.8503,3.06929,-7.3178,0.385324,1.92741
-95.6814,-52.683,-44.2091,4.60426,-1.01478,-2.84343,-1.44925
-99.0293,-51.2611,-45.4122,5.42357,-1.84438,-0.108787,-3.32535
-96.5265,-48.1014,-45.3861,6.33451,-12.8729,0.310746,-2.62769
-99.0166,-49.2695,-45.4434,2.37741,4.40793,-4.48239,-1.56408
-95.476,-49.6981,-45.8777,7.33705,5.4483,2.37078,-1.06069
-99.0134,-50.3086,-43.666,5.49505,0.41945,7.34758,-0.291667
-94.1571,-50.3982,-42.5761,3.34783,7.76879,2.62465,-5.45422
-97.3239,-53.902,-44.3662,6.88937,0.255677,0.912027,0.0966983
-95.8842,-49.3325,-42.6626,11.2425,4.33636,1.09414,7.45038
-97.1814,-53.1955,-42.51,4.14795,2.70544,4.61391,-0.297126
-95.3577,-53.4346,-41.7488,6.3229,-5.04531,4.92791,-0.641038
-99.0134,-51.9988,-42.6276,7.17187,1.62081,2.25055,-3.38322
-99.0001,-46.4589,-43.8155,7.66445,0.054087,-1.02406,12.369
-94.0401,-51.0818,-44.445,5.98702,5.0121,6.40804,6.04268
-95.4257,-50.4154,-41.0398,8.3829,-7.59708,-1.67867,0.132754
-97.4981,-51.8048,-43.8981,5.49015,0.760969,-1.30594,0.086043
-94.1152,-52.4426,-42.9799,2.25758,-4.82886,3.61364,0.791979
-99.0115,-49.5856,-41.6954,10.6389,3.99558,0.710614,-3.47549
-95.4791,-47.7218,-43.7513,7.42974,-3.83298,-0.410232,-13.5813
-95.8976,-51.67,-42.5157,7.41032,8.60221,6.2997,1.12747
-99.0287,-48.3647,-43.261,7.18661,3.41956,-4.41446,-2.18679
-97.3054,-47.3994,-42.9875,7.12263,10.3073,-5.45326,-0.771282
-97.9,-42.7014,-47.6626,8.66799,-5.44919,6.42402,-6.69894
-94.1845,-43.1084,-47.2728,5.5239,2.72131,-7.93914,1.11455
-97.0205,-43.7722,-49.0641,4.0788,-0.854061,-2.34301,-7.51545
-99.0242,-43.5255,-49.0463,4.97118,6.04443,-8.28683,3.86496
-95.3723,-46.6897,-46.9244,5.64872,2.72292,1.86522,-2.74838
-99.0274,-41.5689,-48.8447,4.58212,-7.01348,2.58664,0.919153
-93.2421,-42.6066,-49.0406,7.68604,-0.730077,-12.9298,-0.197062
-95.6737,-47.5418,-49.0228,3.5377,2.15963,-9.43456,2.85876
-95.027,-43.5802,-49.0183,5.33335,4.04266,2.09689,11.2207
-99.0179,-45.486,-49.0514,5.35292,1.25086,-3.01219,-0.634283
-97.3995,-45.1725,-47.737,5.37496,-2.68319,-0.258988,3.26186
-96.763,-41.8137,-49.0387,3.77168,-0.578298,3.06371,4.27791
-99.0509,-40.2583,-47.3536,7.2233,-1.84064,1.1235,-8.24536
-96.5532,-48.2057,-47.3688,4.08282,-1.96011,0.106825,-2.93846
-97.458,-46.705,-49.0056,4.3306,6.16354,5.59755,-1.90023
-95.9262,-45.4472,-49.0336,8.80583,-4.56622,-2.69737,-0.79629
-99.0325,-46.6477,-47.4757,2.31208,2.21406,-1.85585,-2.1214
-94.641,-42.5399,-43.8237,3.4393,-0.457193,1.9089,-1.94942
-97.6272,-43.701,-45.9661,7.71864,-4.42034,2.92238,-4.60062
-99.0548,-44.2555,-47.2073,6.70679,-1.1698,2.38966,10.8144
-96.3967,-44.0221,-44.4533,9.01329,4.24354,9.51929,5.18347
-97.1337,-46.1727,-44.5429,5.06907,-1.68465,3.40172,4.42058
-97.3404,-46.6547,-46.4487,2.68287,4.84927,5.05662,2.49584
-95.1211,-46.1098,-44.8984,5.67599,-1.68085,-1.8896,-2.54768
-96.1042,-43.5071,-47.3568,5.99024,-2.19272,0.639441,0.262016
-99.03,-42.318,-46.1009,8.80199,2.98916,-1.32187,10.4244
-96.2149,-45.0574,-46.1467,3.76564,5.05651,-2.91797,2.74113
-99.0115,-40.9215,-44.7076,3.1287,-2.08742,-13.115,3.80386
-95.4117,-42.7777,-45.6379,5.26382,-3.94868,3.65508,1.33503
-99.0185,-47.2862,-45.61,2.81041,1.23598,3.05883,0.612782
-98.9963,-45.2869,-45.5095,6.87781,1.9438,4.53081,12.381
-93.0233,-43.439,-43.1046,4.66167,-1.8417,-6.35791,2.94879
-98.312,-42.7345,-44.2943,8.22809,1.49132,-7.54102,-0.702471
-96.4921,-41.8162,-43.7691,6.1945,1.6296,1.1074,-0.214065
-93.5543,-46.2866,-43.708,4.44044,-0.206812,-8.07402,4.39229
-95.8886,-45.9285,-43.0213,9.12943,4.91806,0.434909,-3.7511
-94.5615,-44.5379,-43.7894,5.44742,-2.69049,-6.42949,1.43727
-95.1784,-41.2853,-42.3701,4.77431,-0.187879,4.21736,7.22637
-98.0939,-45.7429,-42.1583,7.56182,-1.24066,1.72579,2.42804
-98.1766,-44.6517,-43.811,6.40077,-2.72746,8.23415,-3.07461
-96.1227,-44.031,-42.4846,12.6107,-3.00746,3.95503,3.13657
-97.3041,-42.4903,-42.0623,9.5176,-0.475499,8.23726,-2.15084
-99.0153,-43.3723,-42.5481,3.17113,-0.201028,-2.57125,9.45569
-97.053,-40.5317,-42.3402,5.32675,4.12509,5.9621,3.98227
-94.5024,-43.0728,-41.8156,8.50723,-3.86438,9.76054,-6.89282
-94.51,-47.0732,-42.1418,8.80436,-4.6964,-1.48402,2.43346
-98.0996,-39.8475,-49.0381,8.0167,0.932707,-10.9813,0.119797
-93.6414,-36.7507,-49.0133,4.22865,4.12625,-1.88637,-1.67515
-96.6333,-34.6173,-49.0266,5.51905,0.554226,3.60539,-2.03123
-99.0319,-38.1064,-49.0387,8.18409,1.14689,-0.954726,-3.3975
-94.8153,-41.4233,-49.0362,4.56307,4.9022,1.4339,-1.14318
-98.2097,-35.8389,-49.0279,7.06611,4.12865,0.551594,7.32923
-95.0696,-38.2947,-49.0489,7.38363,-4.45153,9.09758,3.16492
-97.9152,-34.5518,-47.5374,6.34461,-1.68093,1.07437,5.42952
-94.0369,-37.9863,-47.4121,5.80352,-4.09263,-5.90487,-5.63556
-95.9999,-36.4995,-49.0222,5.95926,-3.01673,1.89947,-2.69667
-97.0453,-38.1738,-49.0362,7.22101,-4.23263,-5.6077,2.7029
-98.0424,-38.5605,-47.3758,2.86359,2.73541,-1.93095,-0.825014
-97.1948,-40.8827,-47.3676,5.54811,-3.94129,2.27598,-0.488596
-94.8235,-36.1733,-47.4642,4.82893,2.80744,-0.11507,3.16534
-96.1354,-39.9448,-48.7945,6.63683,4.55458,-0.498999,-2.1501
-99.028,-36.8347,-47.5342,3.63575,-3.6857,-0.163183,3.2692
-94.3949,-39.8812,-47.8445,4.92067,10.5447,-0.548091,1.45052
-95.3221,-34.2631,-47.3021,2.6487,-2.04508,2.31748,-0.975897
-95.6356,-36.5905,-45.7022,3.20993,-8.06957,-3.85863,-2.65473
-96.0082,-37.7395,-47.4083,6.53561,-1.06108,1.98801,-4.68971
-93.436,-34.8844,-46.9205,5.94161,-4.26887,2.48534,4.16613
-97.2304,-36.291,-46.9046,7.61309,3.74125,-3.95562,-5.1912
-93.3324,-36.6833,-46.118,8.07876,2.75991,1.40093,-4.61932
-95.3354,-41.4957,-47.1412,6.15105,-1.24725,0.0132268,-0.440152
-97.8453,-39.7897,-45.8446,5.31671,-3.62172,5.05993,-5.16044
-97.5299,-34.1588,-45.657,7.21869,1.95002,-3.42117,-0.391682
-97.0886,-37.9576,-45.7518,0.68303,11.0622,-1.0605,2.33852
-96.0394,-36.3883,-43.6018,4.5086,1.61916,7.66015,-8.06859
-97.4548,-36.0156,-44.9664,5.60964,5.7345,-1.76297,1.4709
-98.974,-37.337,-45.6163,8.37785,-5.79416,4.06889,-1.23368
-94.8528,-39.8005,-43.6622,7.38709,-0.970873,-3.87495,4.71746
-97.1852,-41.7883,-45.6214,7.4205,3.23402,6.51128,-7.79987
-96.7827,-39.7585,-44.1748,5.04366,-5.56704,0.689317,1.15229
-94.201,-36.766,-44.328,4.97548,4.92767,-6.86148,-3.8699
-94.3466,-38.9236,-45.6907,7.44847,3.98358,4.315,4.49651
-95.4861,-40.8484,-45.2144,4.8411,-1.10489,-1.91878,0.440929
-95.9866,-39.5347,-46.6172,4.96418,1.16535,-1.72173,7.50331
-96.2244,-38.6972,-42.5863,4.69282,-5.94253,-1.62118,5.55631
-93.2535,-41.4239,-42.9252,6.64711,-1.54259,-5.22364,0.195324
-93.6141,-39.5334,-42.1246,3.27041,5.39686,-3.63381,-1.33303
-99.002,-42.0661,-41.0589,5.69159,7.9905,2.19089,1.32802
-97.4014,-36.6598,-42.1628,7.61057,11.8776,0.607929,7.57737
-97.4224,-34.9963,-43.2578,3.01153,1.72889,1.279,4.75144
-98.953,-40.9851,-42.7262,6.55141,-2.25238,3.54052,0.448863
-97.5019,-37.7701,-43.8199,6.17773,-4.79975,-7.07993,1.23011
-99.0077,-35.4065,-42.1087,7.37556,-4.75965,9.9426,2.99154
-99.0217,-38.9579,-44.4781,9.00042,1.5363,-8.2396,-5.01863
-98.8964,-40.0783,-40.9355,4.91526,1.02146,2.26246,-1.3765
-99.0071,-36.455,-43.8059,7.64232,-0.117712,-1.93341,-7.55692
-98.4036,-39.0679,-42.592,3.37798,-0.444013,0.300166,-5.31976
-95.64,-38.1421,-44.4151,4.90581,1.27568,0.202916,1.37219
-92.8834,-37.9023,-43.0543,8.4673,7.07605,-0.552171,0.981341
-97.472,-32.8279,-49.0362,5.63507,-4.31653,-2.00019,-2.41774
-99.0439,-34.0208,-49.0457,4.91112,1.93297,-5.37228,4.0033
-94.6512,-31.1511,-49.0387,3.80152,2.62347,-7.77321,-3.40394
-99.0249,-29.665,-49.0444,10.5554,0.274701,-3.96558,1.0308
-95.5033,-32.9296,-48.9363,10.9966,-19.7209,0.596768,5.63041
-97.4453,-28.5859,-48.5503,7.76368,-0.927288,4.32773,3.84365
-99.0191,-30.6436,-47.3205,8.21704,-3.43098,-3.83792,2.83745
-99.0567,-31.6521,-49.0298,6.49666,-2.31099,0.717546,0.526246
-98.7959,-32.784,-47.4293,11.6975,2.64747,-4.05296,-5.80307
-93.7304,-33.4644,-48.2654,8.15389,8.28444,4.10323,1.61293
-94.7669,-32.3821,-46.9651,4.92132,-0.605012,5.94444,-2.1083
-94.7046,-34.9899,-49.0412,7.02127,0.196292,-4.64049,3.82188
-95.7895,-29.5537,-49.0482,7.22095,-1.30928,-0.377307,-2.97673
-95.715,-28.6552,-47.3161,8.2639,-1.94617,0.910601,8.79565
-97.2622,-30.856,-49.0114,7.92851,-0.356348,-1.97638,2.09542
-94.1094,-28.4994,-49.0139,6.50555,7.55033,-3.22694,-1.74242
-99.0268,-27.4915,-49.0362,5.08833,-3.20823,0.979722,-1.48553
-96.6746,-32.8266,-47.2359,4.38147,-0.955285,2.43871,-6.80351
-97.9038,-28.3035,-44.5716,3.02189,-3.4025,-2.16691,0.53756
-94.4191,-33.7703,-45.6017,5.85467,0.652738,3.5049,8.98747
-95.93,-29.2008,-45.4205,4.41347,2.36943,-1.26832,2.30495
-97.4593,-30.2367,-44.7076,6.58659,-4.22739,-1.4092,1.04074
-96.1436,-32.8025,-45.3079,6.80774,-3.47791,-4.2929,0.89269
-99.0204,-35.4236,-46.1511,6.97377,2.68398,-11.2119,-5.37788
-99.0236,-29.6351,-43.6444,4.65444,-7.45195,1.30136,5.38044
-95.282,-31.0544,-45.5985,6.16294,-0.0928545,-1.32163,-6.87398
-99.0268,-32.8762,-45.4542,7.4223,5.32281,-3.71195,-1.97755
-99.035,-29.5512,-45.657,4.42298,6.13368,1.32179,-1.15377
-95.9503,-30.8853,-47.5189,4.27347,2.6113,0.361693,3.65495
-97.404,-29.5893,-46.8264,6.89396,7.86314,-5.42459,10.0816
-97.7181,-31.5561,-46.1479,7.1818,4.00961,-1.5582,0.0849947
-99.0083,-34.5404,-44.3802,7.11372,-4.4551,6.3856,-0.377708
-96.2072,-31.469,-43.8307,8.99147,3.66858,0.321519,-5.02379
-96.0756,-27.571,-44.3038,8.73707,-2.16166,5.1539,4.486
-95.9535,-33.6508,-43.1453,3.66893,2.96684,3.10937,-4.61058
-94.3345,-31.3069,-40.8281,16.4964,-0.698961,8.71314,1.28535
-94.0198,-30.5336,-44.1633,4.90957,-3.54299,-1.19958,-1.67211
-97.0193,-30.2545,-41.5759,2.20276,4.697,8.46241,0.8469
-95.1192,-30.5158,-42.4782,8.59842,-0.461057,0.611835,0.413492
-98.2542,-31.9129,-41.7565,4.54151,6.12518,1.20219,-4.45492
-99.021,-33.4962,-42.6906,8.66781,-0.1739,-6.21472,1.00574
-94.7701,-28.8256,-43.474,7.33239,-0.026976,-4.75357,1.40596
-97.3111,-33.7754,-41.6903,4.88198,1.95263,-4.1679,-1.70703
-99.0064,-31.593,-43.9382,7.90968,-0.735417,3.18987,-0.258006
-98.0882,-26.4181,-41.7736,7.22645,-4.66939,-0.995033,2.35991
-96.7096,-29.1582,-43.2171,2.62667,3.81961,-8.63275,-6.04877
-97.6323,-33.0282,-44.0279,4.88044,-1.07523,9.68886,-11.6575
-95.8918,-34.8062,-44.7706,8.11905,1.02233,-1.47878,4.74126
-99.0115,-30.0611,-41.703,10.4448,4.33002,2.97933,3.24254
-94.4604,-32.8686,-42.0598,1.41345,1.96381,2.84332,0.032271
-95.8797,-35.2659,-41.9606,3.00012,2.93114,-0.579036,-2.01689
-96.2797,-32.0706,-41.9339,2.62538,0.339835,0.864831,-3.11018
-99.03,-23.5846,-47.723,2.42654,-5.00331,-7.24274,11.5518
-97.8574,-26.7787,-47.6168,6.21129,0.209341,2.64968,0.793849
-97.2056,-24.6484,-47.5342,7.02551,4.37029,-6.05804,-4.49764
-95.9103,-26.4664,-47.3898,5.16813,-1.323,-1.08155,6.42295
-95.6833,-22.9105,-47.503,7.78267,-0.653536,3.18268,2.19629
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0077,-22.0731,-49.0101,3.76637,1.77234,1.64402,-2.71672
-94.8159,-25.9113,-49.0285,4.93349,-3.96255,1.04306,-2.26558
-96.4158,-21.8747,-49.0349,5.96399,1.21543,-1.7756,-0.306554
-94.5164,-22.4839,-49.0393,6.43965,-1.82816,-4.69092,0.933521
-95.841,-27.5704,-49.0368,7.22645,0.783117,-2.2736,2.19765
-95.7608,-24.1772,-49.0196,7.19975,0.573919,-0.229222,-3.80603
-97.5979,-23.4606,-49.054,9.71737,-0.225633,-2.1918,3.70967
-96.8476,-25.8611,-49.0406,4.57664,4.19859,-1.32694,2.89316
-95.4289,-25.6754,-45.3562,6.59822,-4.6169,-6.64912,-6.80099
-99.0052,-27.1513,-46.0023,6.69185,-6.07087,9.106,3.65369
-99.0261,-21.743,-46.2128,5.39526,-5.23216,2.08922,0.0336131
-96.9283,-23.3906,-46.0424,3.82008,-5.18087,3.97996,-0.0775059
-98.953,-23.6647,-45.7448,6.90004,4.59025,11.9902,2.69556
-99.0128,-26.9669,-43.6145,4.62864,3.79841,-0.989704,4.87021
-95.5605,-21.813,-45.8694,7.40742,0.058904,-5.05635,4.27142
-97.3728,-22.3726,-44.4018,3.48641,5.33004,-0.0429338,3.05453
-97.3067,-20.9018,-45.7085,3.67817,3.57503,-3.10357,-1.1963
-99.0261,-21.2973,-44.2625,4.69876,-8.13077,-7.207,-5.39949
-96.8914,-27.6149,-46.1117,1.00913,1.9617,-1.70906,-4.24294
-96.2613,-20.7301,-47.3739,6.23825,-0.618224,1.7117,-3.20827
-99.0249,-25.374,-46.8887,5.98627,-1.11533,3.49074,-2.27377
-97.5903,-22.2149,-47.4916,2.28612,5.62922,1.34696,-4.18933
-99.0287,-28.5859,-47.3771,8.06395,0.53483,-2.60156,1.86111
-97.341,-25.7116,-45.8777,7.39697,-1.01266,1.55052,3.00994
-95.0385,-24.7203,-47.0445,6.07068,3.76904,13.0757,-0.0389485
-93.9873,-22.5443,-44.9397,5.119,6.24894,-2.81761,-5.70292
-96.536,-22.4788,-42.5857,8.63021,-3.78073,5.57696,0.515518
-97.9667,-24.3896,-41.3845,7.9846,-2.46433,-6.66711,3.46069
-94.3854,-22.4304,-42.9723,8.23492,-0.794861,4.52914,-2.92431
-93.9562,-27.4152,-42.3319,8.4544,-7.83098,-5.71845,-2.28655
-98.2879,-28.3182,-42.3415,3.75858,1.24071,8.09288,5.29551
-96.4571,-24.4869,-42.6849,4.46872,-6.88821,1.09221,2.25994
-94.4782,-24.3744,-42.5571,10.0225,-4.43955,0.0821701,-3.67199
-99.002,-25.0834,-42.957,8.45932,3.50257,-0.483861,4.56384
-96.3993,-27.419,-42.2372,6.49621,8.56889,-10.9993,-6.38782
-99.0071,-22.7433,-41.8862,5.11251,2.00038,-0.956478,1.76175
-95.689,-23.3728,-44.1474,4.25526,0.419135,3.07384,2.91135
-97.2062,-26.1345,-43.5401,5.06006,-2.83823,-1.96347,-4.29363
-95.7049,-21.2833,-43.9566,6.20384,3.34467,-1.5977,-2.71947
-98.0252,-21.1389,-42.5443,8.09643,-9.59651,4.74427,-2.20262
-95.2216,-26.0201,-43.4066,8.43347,1.01077,3.67963,2.54239
-94.1005,-24.4907,-44.5092,6.97113,9.10118,-6.44795,-0.174477
-99.023,-23.2806,-43.7958,6.95334,-0.402032,-8.15477,-0.097563
-99.0344,-25.4547,-44.9054,8.7497,-4.19832,5.78018,-4.24257
-97.4498,-24.3674,-44.4056,6.25053,-0.689439,-1.41195,-6.39895
-95.4346,-15.655,-49.0578,6.81648,-0.820196,0.542646,1.08335
-95.1294,-20.3752,-49.0183,8.44118,-2.17671,1.03295,-4.19763
-98.1868,-18.3544,-49.0094,3.78327,0.949953,0.370093,1.4336
-96.3853,-13.8701,-49.0133,4.22916,6.50314,3.35363,-2.26886
-98.1995,-20.3307,-47.3542,6.89717,1.78517,0.699192,5.71676
-96.8806,-18.8574,-47.4197,1.45572,1.53027,-6.09233,-0.894976
-97.685,-17.0711,-47.2022,3.6667,3.65282,-1.29944,-1.38367
-94.4452,-15.1584,-47.4102,4.03557,2.28887,-3.87172,-1.82502
-97.0593,-16.7494,-49.0438,5.04311,0.642109,0.642363,-3.30256
-99.063,-20.1088,-49.0705,6.6499,0.776362,-0.161522,-1.61012
-93.4773,-15.8,-49.0444,6.57714,-0.924642,1.51028,0.677456
-98.1779,-14.7438,-49.0126,5.80807,2.20394,0.277788,0.603447
-95.8155,-18.3665,-49.0241,6.47935,1.6928,-0.436725,-9.86494
-94.9195,-19.1938,-47.4445,3.96561,3.47994,-0.673701,5.57616
-97.0835,-20.0001,-49.026,7.09357,5.88634,6.10659,2.06407
-94.5908,-17.1335,-48.0391,6.38848,-3.5945,6.88328,-13.193
-99.0293,-16.5453,-49.0247,4.39744,5.63244,-1.54783,2.75305
-99.0077,-19.8354,-45.6176,3.55516,2.91443,-10.6138,2.17015
-96.6536,-15.4045,-47.5539,8.51378,1.90791,-0.264739,-4.82787
-97.1681,-18.561,-45.4885,1.79657,-13.2256,8.87374,1.59686
-94.6131,-14.1282,-45.6526,8.04066,0.390252,-3.3887,0.197156
-99.0268,-18.5318,-47.2226,7.03361,0.256422,-3.45967,-1.71447
-92.8599,-15.0942,-43.6845,5.49992,-4.69416,6.70308,-0.438846
-94.6875,-18.2049,-45.1019,5.73052,2.45715,-4.04903,2.52354
-96.0781,-15.4439,-45.6736,3.86944,-2.16996,-5.34268,1.73882
-95.8556,-17.4094,-46.5301,7.37977,1.20597,-1.43347,-2.15908
-99.0331,-15.6391,-47.269,5.54925,-2.35259,6.63638,0.0321546
-96.2257,-17.0781,-44.5684,4.25544,0.755657,6.93718,-0.0536114
-99.0274,-17.8647,-45.3569,6.04094,5.25833,3.67896,2.11158
-95.6483,-19.829,-45.7009,3.73434,-3.68585,1.18345,1.46033
-97.8459,-16.2858,-45.3906,5.61106,-6.95721,-6.82156,-4.60564
-94.7396,-15.4821,-44.2027,4.90638,1.86849,-0.0889342,-4.36396
-96.0686,-18.4943,-41.9193,8.5023,0.0785793,-7.34586,-0.617198
-99.016,-16.6114,-43.8117,9.4255,0.584352,-7.50439,-2.29688
-97.8224,-16.4187,-41.071,1.49596,2.07821,-0.214388,6.32807
-96.7719,-16.4492,-42.7694,4.83442,1.77326,0.00921513,-2.11926
-98.4182,-15.187,-42.5532,6.14856,-6.65004,0.904619,4.11758
-97.7925,-19.4189,-41.5752,7.24381,-4.49135,2.43461,9.26085
-94.2182,-20.4643,-42.6569,8.33913,1.94585,2.63782,1.22916
-99.0071,-17.6765,-42.1367,6.72435,2.54564,8.30524,3.35279
-98.9975,-14.8016,-40.671,6.6441,2.93982,2.00987,0.536811
-96.1729,-20.4776,-42.1927,8.4281,1.37004,-1.33078,2.74451
-97.6533,-18.0453,-43.5662,6.76474,3.5069,4.91482,0.0903003
-95.3189,-16.6451,-41.3616,3.30795,2.71525,-0.3562,-4.35409
-97.025,-14.4716,-41.2916,7.56267,-10.0276,0.982714,5.20961
-99.0268,-14.8411,-44.7305,6.79942,-4.32639,-4.95531,-0.287426
-99.0287,-19.4112,-43.137,5.2976,7.94984,-0.281645,2.57917
-97.3296,-19.96,-43.9834,3.1074,1.72537,0.765631,-1.70404
-95.4868,-19.3146,-43.6667,3.8611,-0.322577,-0.666085,7.61143
-97.1388,-14.9791,-44.0641,3.06474,0.784543,6.25157,0.723492
-94.9049,-17.4387,-43.1363,8.35043,-2.97873,0.0889112,0.187161
-97.1439,-11.9707,-49.0482,2.95207,-3.28059,9.10696,5.73417
-99.042,-12.4082,-49.0412,4.59672,0.137897,-6.39324,1.10547
-97.4994,-10.4127,-47.7714,8.37105,-0.701616,-1.29178,-0.0971281
-95.2171,-13.3302,-47.3733,6.32334,-0.578481,1.60393,0.327152
-94.0859,-10.7262,-48.4263,2.74701,2.75923,2.51705,4.76119
-99.0528,-8.3181,-49.0495,3.27457,4.61781,1.46722,-8.49856
-95.9446,-10.4216,-49.0412,3.5316,4.71205,-0.990829,1.94281
-99.0242,-10.3173,-49.0279,9.5028,-3.2016,4.77188,8.91286
-94.6588,-8.91012,-49.0209,4.94268,-1.67875,0.447499,-2.09095
-95.8817,-11.4511,-47.3561,4.4864,0.778282,3.96596,-1.36701
-99.0287,-11.7462,-47.1762,7.79665,4.81722,10.4553,5.04681
-95.1974,-12.2536,-49.0272,2.88964,-1.66484,0.525701,2.86055
-93.2561,-13.5706,-47.3835,4.58141,5.30181,0.892181,0.903916
-97.1687,-12.9989,-47.3657,7.26122,-3.14477,-8.5208,-0.914523
-99.0071,-9.21216,-47.3008,4.76533,0.380075,4.73015,-1.94113
-99.0312,-13.6888,-47.5488,1.92509,1.64408,-3.68159,0.570404
-95.7901,-9.45571,-47.3288,4.13901,3.03904,1.20412,0.21848
-95.5675,-12.3999,-45.6462,6.62732,0.037806,2.23398,4.12998
-97.7963,-14.4971,-46.2351,7.56117,0.901949,3.16285,-0.535756
-94.5889,-9.27194,-44.541,7.67831,-14.2477,2.24481,-0.813771
-99.0319,-13.0561,-45.6691,8.99147,1.11953,8.24472,0.445094
-97.4161,-11.5459,-46.0335,9.04493,0.852362,0.152452,0.302082
-94.0382,-11.8384,-46.7749,4.37498,-2.25218,-0.762723,2.0874
-97.2208,-13.1661,-44.8774,6.97598,-10.4089,-6.57892,-3.76298
-95.8524,-10.4146,-45.5674,6.51104,-2.04849,0.826207,-0.353753
-99.0191,-10.4006,-45.7232,5.42375,-4.63584,-7.20624,7.06101
-96.9728,-8.46435,-44.3732,6.72491,6.01694,0.122661,1.66388
-96.2168,-11.7678,-43.8848,4.96912,4.02421,0.661086,1.14044
-95.509,-7.29177,-43.7099,6.61677,-3.42172,-1.95621,-1.44957
-94.1641,-11.2273,-44.8825,6.71826,5.74956,1.5022,-2.94545
-97.5267,-10.379,-44.4145,6.96339,1.43932,2.28342,1.94267
-97.4122,-9.31582,-46.1231,9.48172,1.57199,3.49568,-0.560056
-98.1155,-11.4378,-42.4769,5.97307,2.60209,6.57629,-2.2946
-92.6634,-11.5268,-43.6069,5.72993,-2.70377,0.906486,-2.00515
-97.1032,-13.1967,-42.8298,6.4726,-3.22295,-2.26654,-1.84784
-93.5607,-9.82325,-42.1647,4.66013,-1.44688,1.47347,3.84596
-99.0134,-13.4599,-43.3176,5.87879,-0.178413,-3.00222,2.39127
-99.0083,-11.6991,-44.2275,6.1369,-0.739122,-5.03655,4.53707
-96.213,-11.6451,-41.8951,2.87609,4.86225,-0.0160394,2.84459
-97.8402,-9.47479,-42.669,4.50774,-2.82614,-3.20652,1.93348
-98.9594,-12.8914,-41.4137,5.17185,-1.42865,-3.8961,0.928601
-95.5319,-13.671,-43.949,10.1243,1.65073,1.35962,2.41122
-94.5221,-11.3863,-42.9278,4.02753,0.222321,-2.87767,6.71855
-95.9828,-9.88875,-43.2661,4.53133,-0.997133,1.05062,1.75334
-95.3818,-9.84551,-41.3711,2.00179,-0.345384,2.36991,0.0474718
-94.3689,-8.00905,-42.2531,6.97997,5.30581,-0.118889,-1.83556
-99.0141,-7.86853,-42.6423,0.63867,1.75419,-8.10171,4.81254
-94.8553,-13.1057,-41.993,5.26034,-5.74679,3.24563,-1.5486
-95.9688,-7.65422,-48.1459,5.30121,-2.8183,-0.730837,4.4222
-93.6109,-3.59851,-47.3428,2.36149,0.411415,-5.81404,7.3426
-99.0261,-3.57308,-49.0196,6.00984,-4.4351,-8.28513,4.9481
-97.1948,-4.30117,-49.0317,5.81378,-6.74923,8.91991,0.562756
