x,y,z,absv,wx,wy,wz
-14.6713,-58.4632,-37.6938,16.0881,-4.25751,3.10275,0.736464
-14.8888,-57.4153,-39.3979,15.2343,-6.97224,7.31662,-0.508439
-16.2979,-58.7564,-35.1069,14.5469,3.76089,1.34946,-4.05235
-16.3303,-54.4133,-38.4199,14.7245,-2.96807,3.70086,-3.04748
-16.3176,-46.3597,-47.3313,13.0197,-12.4752,8.62052,4.94223
-15.9202,-51.7457,-47.2143,13.4683,3.40091,-4.85972,13.7404
-16.3831,-47.7943,-45.6577,12.8202,-0.672344,-6.54887,-0.358742
-14.1085,-48.5662,-45.9406,14.2407,-3.87686,-12.3537,0.494434
-16.427,-44.3204,-47.3288,14.8268,22.7249,-0.137536,20.2
-13.9559,-51.7838,-47.3466,11.7898,4.57262,8.60474,-7.01149
-16.357,-49.281,-49.059,15.3398,-10.3555,-1.77518,3.73447
-15.4751,-48.1415,-47.3097,17.8078,-12.1935,-0.93994,1.30416
-14.7082,-50.292,-48.6203,15.1868,13.7723,-22.1911,1.99563
-14.761,-52.2245,-49.0673,13.0728,7.12403,5.82994,17.0223
-14.7158,-48.2794,-49.0692,15.9138,15.9589,1.05319,-1.84299
-13.9527,-46.9593,-47.1399,16.0238,-11.1871,8.32513,-1.37324
-15.6239,-48.4321,-43.9802,11.5207,-1.60562,8.22874,5.78359
-14.6999,-50.4669,-46.0875,19.4095,-14.5238,-8.63201,2.67562
-16.3831,-45.3378,-49.0177,16.4116,0.410046,21.9399,0.16151
-16.3907,-47.3135,-49.0489,14.316,11.3645,-4.91737,1.78271
-16.3233,-52.3752,-43.418,13.7926,-1.25034,16.9695,8.16073
-14.8722,-48.8994,-40.3651,16.0239,0.803669,-0.55378,-2.33174
-14.7387,-50.8128,-39.8214,15.9449,6.71619,6.09614,7.53052
-16.3291,-49.8609,-47.194,9.47318,0.498298,-3.69545,-10.6604
-14.8106,-45.6004,-43.5223,10.9456,5.31769,3.49241,-5.53107
-13.9254,-47.1698,-40.1527,17.0366,-1.91698,1.96197,-1.29218
-16.1345,-45.3702,-45.6481,14.991,20.9308,12.924,0.110113
-16.3678,-48.8377,-42.2124,14.2566,-11.979,4.22645,1.85639
-14.6916,-49.8679,-42.3567,13.8624,-8.27826,2.85869,-11.4573
-14.9396,-53.3265,-45.1121,18.9405,-7.90295,2.49743,5.3338
-14.5804,-51.5009,-44.3827,10.7135,0.47678,2.61521,-12.5969
-15.4229,-51.6369,-41.8162,12.668,5.26458,5.69512,3.83586
-16.3297,-49.756,-45.2373,11.4262,5.63616,-8.90571,13.4537
-16.3431,-45.6195,-42.0687,14.2743,-7.79533,5.83369,2.75755
-16.3507,-46.6128,-44.0851,12.6175,9.53136,4.80375,-3.49344
-15.2964,-47.2207,-42.4744,8.45646,-2.78288,1.09269,-1.33535
-16.3246,-50.1725,-40.7842,17.6517,2.17276,-9.53605,4.4705
-13.8427,-49.6294,-38.535,17.5882,-8.39056,-6.00074,-7.54106
-15.2277,-53.7875,-42.4121,22.191,-9.50816,2.10976,-17.0838
-14.6859,-47.8032,-38.3945,14.0786,-2.49818,8.03498,10.803
-16.3183,-52.0159,-40.0752,15.4416,-3.67468,2.08095,-1.96295
-13.9025,-53.1427,-37.6442,15.3295,-1.24337,0.733495,2.89951
-16.3399,-50.5814,-38.6959,14.4523,-0.146579,-4.67711,-6.60892
-16.3233,-45.7715,-37.1952,17.3566,-1.0459,14.8053,-6.09811
-13.7531,-48.2139,-41.8175,11.9608,1.36548,-0.139381,-0.10881
-16.3024,-51.1142,-36.5224,14.1778,2.82357,1.46104,-8.12653
-16.296,-50.4243,-43.3793,14.3213,-1.22155,-3.75011,-14.1905
-13.2005,-50.1057,-41.0576,19.4592,-13.3097,-2.40864,-2.05506
-16.3322,-48.6279,-39.0775,14.5836,-7.60014,-3.77935,-12.1942
-14.8481,-45.5457,-40.767,13.978,-5.95116,1.08303,0.599804
-14.7164,-51.3139,-37.8419,13.9723,-8.38446,-2.24374,-4.79706
-16.3049,-47.463,-40.781,15.7403,8.40664,3.08032,-5.21074
-16.3106,-46.4659,-39.0666,15.3195,0.832519,0.251151,-6.72775
-16.317,-39.9315,-47.3161,16.3329,4.71755,-0.445548,7.39637
-13.2838,-40.5871,-45.8096,13.8694,19.2739,1.59922,2.04148
-14.6274,-42.4108,-49.0107,18.5338,-5.05588,7.34014,-6.5782
-16.3952,-41.4392,-49.0584,14.3808,-2.48737,4.66381,-6.42383
-14.7521,-45.1877,-47.1984,18.5761,8.97015,0.967943,-7.12235
-16.3761,-38.329,-49.0578,15.1047,-1.03657,-6.88256,-4.56532
-13.4116,-40.4675,-49.0444,16.5434,-7.28279,5.00985,-4.99395
-14.7056,-46.3209,-49.0431,13.8336,-1.43045,4.00429,-5.12085
-13.9877,-41.443,-47.4401,10.2626,6.5708,10.7987,-19.41
-16.3399,-43.3672,-49.0489,14.2029,-6.51614,-4.2658,3.16874
-14.9174,-43.2012,-46.9123,14.3227,17.199,-1.70807,-2.62407
-15.2563,-39.9289,-49.012,13.9372,1.66365,-8.07208,1.66842
-16.3628,-38.191,-45.912,13.5752,-3.68148,8.20237,17.0113
-14.7546,-46.808,-45.2354,11.63,9.05472,0.710584,5.7194
-14.6821,-44.3871,-49.0133,17.0494,8.31266,-10.1911,-3.76822
-13.2787,-43.7099,-47.8235,15.9261,3.49265,-23.4111,5.62681
-16.3157,-43.0842,-45.512,13.5154,-1.18308,1.59057,-3.93065
-14.939,-41.7514,-39.2441,12.1186,0.12978,-3.66182,-2.91697
-16.3513,-41.4461,-44.3191,15.3762,2.47384,-10.6177,13.3885
-16.35,-41.9053,-47.1552,14.3919,7.27623,-10.5376,-4.954
-14.9911,-41.1765,-41.4907,10.3487,9.71456,7.66723,-4.5202
-16.3437,-44.2924,-40.5464,15.3666,-5.65325,8.60547,3.76361
-14.4843,-44.3159,-45.3289,19.1099,-4.44355,-4.40771,2.70478
-15.1838,-44.0698,-42.344,13.5767,0.0378806,-13.8672,-1.30354
-15.0388,-41.4468,-45.774,15.709,2.14371,10.0156,-4.80738
-16.3017,-39.4564,-44.3903,15.8301,4.77675,-1.44084,0.58337
-15.0897,-42.9093,-43.9547,15.0172,14.6433,13.6145,-0.462471
-16.3303,-37.73,-41.89,11.6407,-3.64472,-13.7683,-13.8341
-14.4913,-41.0538,-43.7869,22.8678,3.77719,8.53211,-15.5071
-16.3348,-44.4259,-43.9198,12.9504,-3.82238,-7.11018,-1.45542
-16.3055,-42.2849,-42.5176,14.1926,-9.18771,-0.145013,-11.0738
-14.4818,-43.1592,-37.8864,13.7665,4.22015,3.56093,-0.366859
-16.3348,-40.231,-42.578,14.0939,20.7668,-2.86578,19.4867
-15.5151,-39.3261,-41.0303,8.17835,3.90937,-4.59737,-1.63687
-13.5534,-44.3973,-39.513,14.6667,-11.3243,2.8593,-4.22464
-15.2379,-44.8526,-38.5745,15.4998,-7.32718,9.24675,-0.0859694
-14.6986,-43.2273,-40.6182,17.0857,3.2125,-4.37882,6.21887
-14.3915,-41.2331,-37.3625,16.1551,-4.76116,-2.6733,-1.51965
-16.2636,-46.7832,-35.4739,16.1794,-0.298946,-2.16576,-0.321733
-16.3615,-42.1914,-40.5336,12.264,1.6572,-3.06737,-6.05484
-16.3055,-43.1949,-38.8301,14.6022,-13.3436,-4.71571,-1.51732
-15.5043,-42.3459,-36.1574,11.9098,3.16123,1.63064,-1.80892
-16.3106,-41.4277,-37.8451,14.1997,-3.96866,-2.82228,-9.18276
-16.3144,-39.4253,-37.7332,10.3874,-2.68857,7.9371,-2.40468
-14.3661,-40.9215,-35.374,14.5751,-5.29257,6.06809,-5.33888
-14.5676,-46.602,-36.773,13.1215,1.2132,2.20401,-3.66981
-16.345,-36.6865,-47.4687,17.9248,-9.82042,4.42496,10.0345
-12.7458,-34.169,-49.0431,14.336,2.10526,-8.16819,-7.62101
-14.5676,-32.5818,-49.0082,19.3221,-1.72444,-3.97683,15.9776
-16.3882,-35.4942,-49.0374,13.7156,-7.68251,-5.07783,-7.10646
-14.0049,-38.4689,-49.0699,14.9675,10.6836,10.1725,-21.5781
-16.3329,-33.5573,-49.0457,12.8247,-4.67954,4.50808,-15.6513
-13.3283,-36.0366,-49.0355,15.422,-24.0121,-3.16858,0.69619
-16.3322,-32.5793,-47.3421,14.3107,-2.47154,-4.28119,10.8326
-13.3467,-35.8732,-45.4065,11.5741,12.8583,16.8637,-6.37829
-14.6541,-34.5639,-49.0349,11.8005,-9.89728,1.64665,20.159
-14.6287,-35.6882,-47.4312,23.748,16.0836,-11.2428,-3.28662
-16.3748,-36.2229,-45.5476,17.8868,-8.75155,-9.23616,35.6147
-15.2277,-38.2743,-47.5062,13.8542,3.41769,8.24095,-18.5862
-13.5044,-34.0088,-44.8176,16.6676,-10.4984,15.2386,-0.803149
-15.063,-36.8798,-48.9433,19.3161,0.878175,-3.90137,16.5831
-16.3806,-34.7623,-47.1386,13.5015,-0.478573,-2.09814,-6.12749
-13.5222,-37.2982,-47.5335,17.8624,-8.12282,4.95247,-1.96131
-14.9199,-32.6874,-44.6383,12.2825,-11.2626,4.47832,3.61763
-14.4805,-34.4316,-42.9825,14.7146,-16.1041,-7.15326,-12.5322
-15.0115,-34.8761,-45.6545,20.5831,-5.20422,-7.00226,-10.9405
-13.9356,-33.5439,-40.975,16.3322,-14.2783,-2.73435,17.1483
-14.7533,-33.7398,-47.2328,9.85301,-11.8947,13.625,9.53154
-13.2304,-35.9272,-42.8139,9.16441,8.60514,10.562,2.7246
-13.7397,-39.4863,-47.3905,15.7378,1.51469,-11.1149,3.00592
-16.371,-37.4782,-44.0603,13.9099,6.22997,-4.33213,4.77428
-15.6817,-33.2838,-41.9173,8.08465,-1.94816,3.24276,7.49524
-15.0776,-35.9972,-44.033,13.8329,-3.30073,0.552367,-6.43832
-14.7851,-35.6176,-38.1859,9.19532,7.04207,-0.782276,-2.70567
-15.3759,-34.9251,-40.8777,12.3662,-3.70756,-4.83568,-7.19111
-16.2394,-34.3928,-43.8829,11.841,0.501098,-7.37431,-9.90043
-14.7349,-38.0231,-37.9742,12.18,2.08136,0.386032,3.06249
-14.8913,-39.4755,-45.7912,15.8469,18.0109,-0.0208418,-15.571
-14.5606,-37.8413,-40.1426,12.135,-1.77002,2.83074,-8.09435
-13.7499,-35.0923,-39.7706,15.5945,4.8127,5.39009,-4.51797
-13.699,-37.3955,-44.2161,9.85407,5.43913,6.22217,-9.3528
-15.0407,-38.5255,-43.1694,18.6643,-10.4621,-12.3126,3.8427
-14.7177,-37.1482,-45.9839,14.2523,-12.3711,-10.6998,10.4258
-14.8811,-39.1811,-36.2369,12.8285,4.97269,4.40806,1.27684
-14.6745,-39.8462,-38.7563,10.3486,1.85588,-1.31905,-0.816539
-15.009,-36.3476,-36.2859,17.5715,-4.22256,-4.93427,4.3785
-16.3138,-43.6164,-34.8698,15.2313,5.39132,-0.0625581,-4.73454
-16.3081,-37.8203,-36.5396,15.0656,2.25161,0.393011,-3.67682
-16.3144,-34.7687,-39.122,13.4928,-1.31611,-4.48373,-0.324423
-16.345,-40.4268,-39.6326,9.75196,-5.0227,-6.57978,1.28093
-16.3221,-36.8563,-38.2673,12.0403,-5.79044,3.01495,1.79052
-16.3049,-33.4422,-35.8452,14.0607,2.49052,8.53668,3.5703
-16.3564,-35.7435,-42.4502,15.2833,1.72444,-4.51381,-8.6772
-16.3189,-40.5362,-36.0646,15.04,8.72097,-0.990736,2.51528
-16.3055,-36.5708,-40.2806,12.9431,1.19805,-0.717365,3.5536
-16.3113,-38.4397,-39.4571,14.45,-2.78379,-10.8204,1.55652
-14.7406,-36.5759,-41.7437,13.7734,2.17256,-1.34133,6.56956
-13.2202,-35.863,-36.9975,12.8753,0.398985,4.03504,4.91586
-14.6783,-30.6017,-49.0571,17.7878,11.8044,-6.48735,3.12159
-16.3411,-31.6172,-49.0584,13.8476,-7.238,7.07515,1.65927
-14.0488,-29.569,-47.4019,18.9704,5.60641,-1.41465,-5.62191
-16.35,-27.6689,-49.0209,9.77258,-0.125276,13.499,-3.65048
-14.546,-31.5116,-47.3205,17.4514,2.72967,0.29711,-4.02597
-16.3596,-28.4746,-44.9238,16.0022,-8.58977,-0.708599,3.91966
-16.3647,-28.6724,-47.3434,15.3485,4.97234,-11.5401,6.76021
-16.3704,-29.637,-49.0603,14.3793,-7.26651,-2.5462,9.37092
-16.3208,-30.6284,-47.3847,18.6277,1.14636,-9.73318,-6.75868
-13.4453,-32.1246,-45.7963,11.9889,-4.26667,-7.90365,0.548144
-14.2923,-30.8299,-44.5468,18.0424,0.768769,3.82124,4.90581
-13.1235,-32.8489,-47.6321,11.4236,8.44734,-8.71446,-1.05413
-14.9969,-27.9366,-46.2102,12.2206,3.5418,10.3438,0.578259
-14.6929,-26.8213,-44.5468,12.6744,-0.139477,-5.43802,5.86107
-14.7018,-28.6228,-49.061,15.1369,-2.98951,-17.7767,5.67802
-14.0405,-25.7091,-49.0164,16.1252,2.4023,4.49516,4.20656
-16.4035,-25.7568,-49.0489,13.1208,2.18573,-8.03765,-11.5706
-16.3195,-31.546,-45.6233,17.4942,10.4329,-7.24729,5.54819
-16.3303,-27.5704,-41.5473,15.6649,6.01865,4.40289,-1.71671
-14.6433,-31.7978,-40.423,16.3688,10.3036,-5.83137,-12.9541
-14.5982,-27.9436,-40.6367,13.9753,18.9423,-6.53457,6.67813
-14.8684,-29.8526,-40.1273,13.6301,2.36912,-5.37981,1.88745
-15.0414,-30.9679,-42.7287,14.6768,5.59465,2.69784,-3.95691
-16.3774,-33.5109,-45.6335,15.0842,8.75524,3.60951,3.64799
-16.3144,-28.4511,-39.7769,14.5346,2.51994,9.27144,4.83619
-14.2955,-29.3731,-41.951,10.724,-3.7905,-3.11858,-10.1459
-16.3659,-32.2047,-43.4327,12.6619,-3.21543,-7.88309,2.63911
-16.3144,-29.5664,-41.4264,15.6377,6.57071,-15.6711,4.64513
-15.3288,-29.8647,-45.9114,16.5609,-2.79275,5.69159,0.215722
-15.758,-28.6857,-43.0683,16.1196,-2.78356,12.7619,-13.8998
-16.3348,-30.3072,-44.073,15.6771,-6.21066,0.408961,-10.5418
-16.3138,-33.0123,-40.0326,14.8254,-2.55431,-0.803525,-1.30482
-14.8036,-28.9967,-38.35,13.9892,-0.0606994,-6.9322,2.40869
-14.7362,-24.5359,-41.7482,15.7784,9.95371,4.2437,-10.6574
-15.4782,-30.4211,-37.0432,11.7447,2.18993,-2.69665,0.956111
-12.398,-27.8451,-36.1454,8.12296,-3.6298,3.2404,0.849833
-13.2157,-28.7881,-39.5366,17.4328,-1.35355,4.93293,-6.23837
-15.4503,-27.372,-35.7606,15.0419,0.564719,-2.15371,-2.63887
-14.0869,-27.4705,-37.2658,16.2132,-0.756375,4.90452,-5.34118
-16.3348,-30.1731,-38.8231,12.2503,2.59264,-4.44134,1.99033
-16.3106,-33.2234,-37.8336,15.7953,-2.22148,1.087,-0.874196
-13.3823,-26.1364,-39.5016,13.5082,1.32793,-5.31743,-6.47769
-16.2998,-31.4309,-35.5196,15.524,-3.70063,13.9968,4.80259
-16.3494,-31.5237,-41.3463,15.9832,11.2449,7.89548,5.9839
-16.3062,-24.7584,-35.7937,14.584,-2.81516,4.256,0.225976
-15.241,-27.0661,-38.832,15.4892,-4.4125,-3.67333,-11.4572
-15.1883,-31.7316,-38.5179,14.287,-5.70776,-2.11622,5.35777
-14.7311,-33.5865,-38.9961,15.6064,4.4078,0.152686,5.75026
-16.3119,-28.0791,-37.4508,12.6671,5.92331,-0.137039,-5.74722
-14.3591,-29.0571,-36.0837,18.3387,2.444,-1.93093,-7.39382
-16.31,-35.0484,-37.054,16.1807,0.20995,5.24806,-6.16946
-16.3144,-29.1715,-35.7524,13.7603,10.8704,4.9994,-4.67879
-16.4022,-22.8209,-46.167,16.7494,5.82312,-5.80742,-2.40365
-16.3195,-26.4703,-45.8344,18.4391,17.7962,5.17407,10.7894
-14.8519,-23.3906,-47.145,14.8321,1.17848,6.9318,-17.685
-15.0992,-24.9168,-45.7944,9.60362,17.3685,-13.4496,-7.61489
-15.8184,-21.2865,-47.2067,18.3467,10.5838,-0.140387,-7.16845
-16.3227,-24.7203,-47.3466,18.7407,3.06884,3.25446,11.6628
-16.3958,-21.1377,-49.0781,12.3258,6.78612,5.45844,22.1782
-13.4873,-23.6145,-49.0953,16.5744,2.34922,1.62527,4.8388
-16.3723,-19.2961,-48.3761,12.5759,-0.38314,3.33193,-8.39163
-14.7342,-20.3276,-48.5363,12.1937,-13.0968,15.2414,20.8185
-15.2646,-26.3781,-47.573,10.8723,2.71107,8.9496,7.98837
-14.8144,-22.2327,-48.8651,14.1304,9.70883,-20.9043,-10.032
-16.4353,-22.9016,-48.1364,14.8433,-18.0691,-1.29229,9.14149
-15.2932,-24.2256,-48.9694,14.8521,7.65496,-3.31321,-5.22435
-14.5072,-22.2925,-43.0798,18.2751,-2.61256,-13.5961,4.09674
-16.352,-25.6315,-41.9301,13.0282,8.03675,-2.00161,0.727188
-16.3653,-19.6802,-43.8555,17.5044,-22.5091,17.1062,1.26623
-16.3481,-21.2884,-44.9544,12.3868,-16.2234,-12.6142,9.3825
-16.3666,-21.8085,-43.0658,12.714,28.3435,-13.544,-8.74401
-16.3227,-25.4058,-39.1385,16.2668,3.88258,0.271577,1.65841
-14.6452,-20.5533,-43.9287,18.098,10.5294,-2.60152,15.9609
-16.3564,-22.1678,-41.1244,13.6667,5.19261,-5.07728,6.85839
-16.3329,-20.1966,-41.951,11.1909,17.4612,-4.85977,-19.2764
-16.317,-20.2716,-39.9474,16.5043,2.63558,-11.1295,3.88854
-15.2996,-25.2888,-43.5293,18.9583,13.7987,0.0286396,-2.71991
-15.187,-18.7054,-45.0612,11.2516,23.0206,-5.24827,8.28103
-16.3291,-23.7175,-42.5704,11.5236,6.32168,-5.87619,19.3318
-16.399,-19.7603,-46.1657,11.5679,-8.46583,2.66936,-5.54612
-16.3888,-26.9275,-43.6304,14.6232,-10.0001,14.977,-14.2118
-15.9106,-23.694,-44.4908,17.1252,-8.77536,1.3529,-3.83917
-14.7266,-22.3573,-45.2863,15.9615,-5.05136,8.33922,3.4465
-13.1286,-18.4682,-41.511,16.4794,-5.73889,-0.392007,18.9896
-16.31,-21.1002,-38.1217,13.687,-3.79033,3.35644,-2.66623
-14.5638,-23.8033,-35.9285,15.967,-1.45556,-5.54332,-7.05745
-14.5899,-21.4454,-39.0698,13.7965,10.64,-3.83343,-5.00894
-12.6307,-26.0092,-36.8645,9.89166,-5.87137,-2.79284,-2.97963
-16.3024,-26.0862,-37.2728,16.1919,-6.41613,3.19622,10.7534
-14.7654,-22.8323,-37.6556,12.989,1.3341,1.74005,-3.45296
-13.8758,-21.9319,-35.9037,9.82856,-7.62254,-11.6668,1.30685
-16.3087,-24.0723,-37.6848,13.4162,0.288725,1.22188,-6.29437
-14.5409,-25.7314,-36.4118,13.871,-1.88879,1.20553,1.60477
-16.3189,-22.344,-36.532,15.3163,1.83754,4.18216,3.64175
-14.7985,-20.9965,-40.9699,10.5431,-14.2386,-2.70064,1.95391
-14.5454,-24.5486,-39.356,13.379,-4.02789,-3.39218,-4.44787
-14.5657,-19.1066,-40.3124,21.0014,4.3279,-5.47883,-1.96559
-16.3106,-19.2523,-37.3701,14.5532,4.61202,-1.28868,-2.54844
-13.6195,-24.4545,-37.6155,14.7326,2.83832,3.33189,-1.8577
-13.3289,-23.0275,-38.9967,12.6493,-4.61415,-5.1244,-11.4908
-16.1892,-22.7408,-39.2275,15.4322,-19.2711,0.0696915,-4.81082
-16.3214,-24.1162,-40.643,14.2483,-9.36851,3.81334,12.9334
-14.6586,-22.9296,-40.4999,12.2204,6.94379,-19.4004,11.4376
-15.7479,-14.1753,-47.3644,21.4289,-16.3094,-3.90373,-3.52606
-14.7056,-16.1466,-49.0699,13.7724,-42.8134,-5.66708,-21.3699
-16.3494,-16.0448,-47.3275,11.8416,12.2851,-10.0371,13.1919
-16.3214,-11.5936,-46.6668,23.6973,11.9994,-9.48654,6.00569
-16.3017,-18.0371,-42.8012,17.648,4.11764,-13.982,10.2997
-16.3583,-17.1882,-44.5696,14.5622,1.18493,-2.7726,20.6735
-16.3125,-14.1677,-43.9051,19.9024,16.5695,6.06195,7.38569
-13.8262,-12.3077,-43.1198,11.9837,3.34303,-8.63499,-2.36288
-16.3602,-15.1279,-49.0622,16.9583,-31.2527,3.063,2.60105
-16.3354,-17.9646,-46.9377,13.7158,2.35455,-0.82126,0.0686388
-14.4907,-12.9773,-46.1161,23.0943,-12.0723,-11.51,-14.61
-16.3259,-13.1789,-49.0317,13.845,3.67164,-1.69203,-13.5703
-15.9386,-15.2569,-45.5775,21.9189,1.22067,-27.1818,11.6863
-14.9822,-16.9802,-45.9368,8.69951,-20.756,14.3677,1.92266
-16.4073,-17.0883,-49.0012,14.8833,10.4069,-4.82437,13.3765
-14.3286,-14.0367,-43.9566,3.37983,4.91123,21.8197,-15.7765
-16.3602,-13.3321,-45.7015,13.9028,1.61577,0.979159,12.1056
-16.338,-18.535,-40.898,13.6377,-2.2308,-2.52613,17.5863
-15.4401,-12.4145,-44.2205,11.1324,7.12459,11.7283,10.9899
-14.9015,-17.3287,-41.5676,10.2518,12.9087,-1.63906,5.45987
-14.5581,-10.2385,-41.2853,17.532,0.896689,8.9158,2.14755
-16.357,-16.1377,-42.2862,15.0811,-11.855,8.72524,-2.09922
-11.9522,-11.0868,-39.6733,16.2611,-4.66626,-0.700363,-3.6297
-14.6376,-15.2983,-41.9568,13.6787,9.61978,-11.6277,6.51598
-14.8207,-12.2333,-41.2376,14.5317,-9.93189,-6.46438,-13.0441
-15.1845,-15.8,-43.8454,16.5988,2.16544,-2.37824,2.17647
-16.3431,-12.2721,-42.4801,17.1706,-8.6383,8.45874,2.47619
-14.6242,-13.9006,-40.0885,13.5547,9.98305,1.93415,7.066
-16.3348,-14.7927,-39.6994,13.4578,13.8455,1.42923,-9.51939
-14.7114,-19.2065,-42.4731,19.0489,5.72408,-1.83299,-13.9566
-16.2826,-14.1804,-41.9231,14.1846,11.5823,2.41868,-8.2758
-13.5038,-12.2899,-39.7649,12.4917,-9.1886,2.26968,-7.8952
-14.677,-13.5082,-36.5606,12.5131,-7.70377,0.879986,-2.00674
-16.3392,-13.8872,-37.6683,16.2942,-3.72624,-8.25683,-4.92038
-16.3093,-12.3821,-36.3635,14.0191,1.01978,3.82561,-4.0806
-14.8608,-12.8355,-38.4333,16.1107,-1.83955,9.11409,1.19186
-16.261,-12.8062,-39.9111,10.0965,11.594,-8.49195,2.64833
-16.3113,-17.391,-36.6973,14.6236,5.79063,8.90393,-2.56025
-14.4793,-18.4873,-38.4212,20.2835,-2.82575,8.57644,10.3336
-16.3202,-16.2051,-38.2998,15.5399,3.22786,10.0687,2.18133
-16.3087,-8.07964,-36.1301,14.3989,0.5161,5.15418,-2.80817
-14.5988,-16.7468,-37.461,12.8619,-5.56471,-1.02765,-6.13433
-14.8182,-14.9187,-38.3869,15.4341,-7.32684,1.8439,1.407
-14.4818,-11.5993,-35.8401,15.2545,2.87055,-1.02788,6.18322
-16.3163,-11.5103,-38.1796,12.3918,-0.176195,-3.96625,-4.91111
-16.3392,-11.0429,-40.8433,18.498,3.16204,9.36246,-14.3852
-16.3106,-16.64,-40.36,17.1766,-10.701,19.7234,-17.1598
-16.3163,-18.0644,-38.9821,15.7397,17.1922,-15.9316,1.72346
-14.5079,-15.9361,-40.0599,23.0896,3.77384,-8.36902,9.08179
-14.9212,-10.9412,-39.4653,17.8207,-10.3656,-9.4096,0.524775
-13.1401,-13.9572,-38.7633,15.0333,-6.58519,3.69067,-4.53092
-16.2419,-8.5165,-49.0381,9.75156,-1.64589,5.16282,1.68442
-16.3303,-11.2165,-49.04,19.8974,9.61095,3.29606,-8.75745
-16.4143,-5.627,-47.311,17.4202,-7.57904,-4.08448,-19.0485
-14.9295,-9.41755,-44.7184,6.56545,-3.8209,5.20416,-1.48682
-13.1057,-7.22119,-47.3288,12.9018,10.3928,-4.04985,-5.07366
-16.4086,-4.3425,-48.8409,14.0617,3.2873,-7.07604,-15.4864
-14.6942,-7.33183,-48.6451,8.68726,-2.83239,2.34048,-15.6832
-16.4035,-6.55032,-49.0552,14.3835,6.70168,-21.0855,-3.01892
-13.1299,-6.23683,-49.0425,11.531,3.46658,4.36679,2.62972
-14.9225,-7.80239,-46.759,11.6289,3.84974,-14.2556,-19.3944
-16.357,-6.88607,-45.7931,15.2046,0.755781,-7.17603,1.38359
-16.3132,-9.87413,-47.613,14.5961,-9.18716,6.82158,7.79839
-13.5318,-10.6118,-44.1143,13.6826,-10.8327,-19.8437,3.2616
-16.352,-8.87069,-45.9254,16.6588,5.31179,5.88594,-8.44022
-16.1281,-4.62738,-45.6214,18.5373,-12.0546,-4.1806,1.89466
-16.3405,-10.772,-44.8106,9.1177,19.9523,-11.8752,8.47092
-14.5517,-5.92969,-47.2442,19.3662,-0.0483748,16.9719,9.89847
-14.6459,-8.47135,-42.6187,8.96013,-1.68861,1.96461,-21.2486
-15.2302,-10.7574,-43.1096,18.8082,-3.66176,-10.377,7.32345
-13.3779,-5.11321,-42.255,20.8431,0.0532403,4.30052,1.32029
-16.3653,-9.17083,-43.4524,14.9618,2.26658,5.84609,1.64736
-15.4471,-7.60399,-44.2066,8.78861,3.9491,13.1367,-9.35243
-13.5884,-8.16358,-45.3454,6.43664,-1.43784,4.3399,0.061712
-16.1752,-9.16638,-41.5002,15.6723,-13.4494,-2.15462,-0.905246
-14.464,-6.32776,-45.3213,13.3813,-0.0302837,-7.47,-5.27717
-16.3494,-5.87119,-44.0819,14.1243,-1.54557,10.0956,-6.69686
-14.9536,-3.92726,-42.0827,18.8212,5.45076,-8.66838,12.0797
-13.4192,-7.14679,-41.7348,16.2357,20.6979,0.0587306,-6.00727
-14.6255,-2.34072,-40.7632,17.5025,5.2501,-2.99765,-0.305519
-13.2202,-7.02279,-43.7055,19.4067,-9.70809,37.5188,-7.25134
-14.829,-6.32458,-42.8292,21.3946,0.63962,-5.84034,-8.22015
-14.7838,-4.73104,-43.9624,17.905,5.16192,-8.83077,10.4987
-16.3202,-5.82095,-39.3871,16.4538,3.87997,2.70465,-5.7358
-12.7687,-7.84054,-40.0122,11.4895,-8.36687,-4.18411,12.8324
-16.3183,-7.46664,-40.4802,15.6981,-2.54531,4.68346,10.1407
-14.4316,-3.3238,-37.1869,10.2631,2.83807,3.8569,7.35694
-16.3189,-9.52439,-39.5601,15.7604,-9.00073,5.95417,8.42921
-16.3678,-7.45901,-42.4579,16.5539,8.87966,-11.2103,7.78459
-16.2674,-5.98056,-37.4133,12.4557,-2.08235,-3.64612,-2.97436
-16.3157,-4.00294,-37.2168,14.2246,4.30074,-9.31889,-0.532585
-16.2966,-7.64342,-38.5001,14.9611,0.624048,-11.6566,1.32908
-14.5613,-8.35753,-40.6392,14.8754,-1.37169,-0.181059,7.28341
-14.5441,-6.95411,-39.2186,20.0952,2.31321,12.3646,3.13715
-15.0331,-5.97229,-40.8815,18.867,10.7398,-1.3712,-2.19159
-14.9346,-4.84232,-38.3735,14.5248,6.4163,6.28442,-8.9226
-14.3845,-4.21596,-40.1763,14.9356,-2.03519,-6.7075,1.1839
-16.3106,-1.88797,-37.4896,17.2361,-5.5987,-5.56209,6.43185
-14.712,-8.84144,-38.5916,13.6441,4.08665,16.7795,-1.33374
-15.2163,-4.06398,-47.2887,15.947,-3.51504,-14.1228,7.17367
-12.9169,0.717924,-47.2677,11.7169,16.7198,16.6505,4.31364
-16.4092,1.80276,-49.0145,14.7788,-8.97918,19.5933,9.73408
-14.8048,0.772612,-49.054,12.9409,-2.37368,-1.66561,2.73963
-16.4321,-0.195216,-48.9064,13.7966,-0.564482,4.02636,-8.20817
