x,y,z,absv,wx,wy,wz
-15.4865,-57.4274,-39.4552,16.1636,-1.77664,11.1026,-3.20286
-16.8505,-58.6744,-35.1998,14.8102,-1.42347,1.48605,5.67469
-16.9281,-54.4158,-38.5338,13.3577,-4.50039,-4.45902,5.34228
-16.9402,-46.3317,-47.2964,13.779,-0.943253,7.3222,14.3498
-16.4976,-51.7361,-47.1991,10.7726,11.1995,-2.86928,9.79761
-17.0076,-47.6912,-45.6888,16.459,1.81119,4.76885,-5.46788
-14.6719,-48.5363,-45.9807,12.5175,5.29278,-5.85165,5.72431
-17.0222,-44.2733,-47.346,15.3211,9.71355,-3.75231,10.1135
-14.5371,-51.7609,-47.3898,11.2393,-10.5948,2.47516,1.09392
-16.963,-49.2504,-49.0565,21.2991,13.6502,2.3784,0.517478
-16.0855,-48.1077,-47.3072,5.60746,-0.271848,-4.67128,13.0716
-15.2728,-50.3207,-48.5414,20.1959,4.46257,-9.9136,-10.0042
-15.3841,-52.248,-49.08,20.6295,0.182914,1.22439,0.276241
-15.3282,-48.2362,-49.0692,14.1371,-6.82989,-1.13813,27.9697
-14.5371,-46.9313,-47.1552,9.40179,-2.21079,0.456306,-6.94478
-16.2235,-48.3856,-44.0495,12.5739,0.235826,1.189,-2.43305
-15.2996,-50.479,-46.0869,14.5583,5.3225,-2.49702,-6.12941
-16.9872,-45.2818,-49.0349,16.5957,-8.37515,16.0274,3.523
-16.9828,-47.2556,-49.0311,13.3025,-3.05268,-5.77808,-10.9568
-16.9408,-52.4166,-43.3812,17.5743,-1.95232,-2.48192,1.83837
-15.4935,-48.8549,-40.4217,20.5699,-6.68967,-0.450168,9.73225
-15.3008,-50.7575,-39.9467,14.1845,-0.679889,1.34152,-1.01118
-16.9281,-49.8488,-47.1984,14.466,-13.1097,-13.8919,-9.94938
-15.3848,-45.5992,-43.5351,19.8938,7.59942,11.1445,-2.24835
-14.5117,-47.1495,-40.217,19.4665,-4.58442,1.64796,8.98394
-16.8696,-45.313,-45.61,15.3825,4.85191,-3.83827,-2.99751
-16.9764,-48.8206,-42.2944,15.6754,1.9233,-3.47449,4.86462
-15.2989,-49.8469,-42.4178,12.0963,1.11808,0.254722,10.5477
-15.5806,-53.3132,-45.0968,12.031,-8.7696,10.7884,8.07316
-15.2309,-51.4525,-44.3344,22.2189,-4.21544,2.39142,2.55434
-15.959,-51.6344,-41.8811,16.0763,5.0713,-5.91764,9.73957
-16.9363,-49.7674,-45.2399,14.0465,0.467686,6.4039,7.66147
-16.944,-45.596,-42.1622,18.1133,3.87783,3.44552,8.70966
-16.9605,-46.5765,-44.0571,15.1597,9.59909,3.66381,2.59792
-15.8903,-47.213,-42.4966,16.7562,-4.07799,5.94641,-1.12247
-16.923,-50.203,-40.9056,18.0703,1.58965,6.84133,0.766961
-14.4545,-49.6161,-38.5974,15.0477,8.15384,12.4294,4.74912
-15.7905,-53.8429,-42.4356,14.6225,3.57728,9.01605,-4.21749
-15.2741,-47.807,-38.4575,11.9223,-5.35392,5.9739,-5.07032
-16.9173,-52.0732,-40.2017,18.6555,-1.71483,-1.08593,-8.21684
-14.5072,-53.2063,-37.66,14.2389,0.824774,-6.25105,-5.13661
-16.9344,-50.5947,-38.8543,15.5255,6.23449,2.60001,-0.214318
-16.9249,-45.774,-37.2823,13.9567,3.70016,0.421013,4.97213
-14.3444,-48.2228,-41.8773,13.3928,0.0346369,-10.2809,4.70916
-16.9096,-51.1715,-36.6483,16.3402,2.70353,3.65892,2.4999
-16.9039,-50.4618,-43.3971,11.2353,-5.00956,-4.59642,6.30588
-13.7213,-50.0905,-41.2045,9.32976,5.43813,-7.45571,2.50108
-16.9452,-48.6241,-39.1239,12.6238,-6.93348,-8.4237,1.80554
-15.4534,-45.526,-40.8351,11.5239,-5.28243,0.525572,4.44453
-15.3015,-51.3241,-37.971,17.0552,0.683491,5.62581,-4.08277
-16.9135,-47.4769,-40.8395,17.6691,6.18092,-0.965931,3.96705
-16.9179,-46.464,-39.1449,16.9244,-5.44527,3.61144,-1.73903
-16.9166,-39.8615,-47.2487,17.9944,-8.15474,-14.0145,0.944072
-13.9012,-40.5756,-45.7778,11.5726,0.609642,1.81109,7.96867
-15.2137,-42.3466,-49.0374,12.1189,4.15399,-8.02181,-3.92104
-16.9929,-41.4029,-49.0489,16.6862,6.45345,5.24829,-7.38498
-15.3542,-45.1769,-47.2423,15.7011,17.843,-3.95506,-6.87772
-16.9815,-38.3118,-49.0724,13.2284,3.29442,14.4495,-9.96233
-13.9903,-40.4561,-49.0234,15.162,-7.65058,10.647,-8.08395
-15.304,-46.2713,-49.0317,11.8464,5.62809,7.44267,22.4608
-14.6376,-41.387,-47.4178,10.2693,6.83723,11.4049,5.91861
-16.9427,-43.3195,-49.0559,13.81,-14.8766,-7.80044,3.13377
-15.5463,-43.1599,-46.8245,14.296,4.47582,3.49758,3.17995
-15.8471,-39.8997,-49.0114,16.2419,-0.377504,-4.90393,6.51299
-16.9662,-38.1866,-45.9438,14.4341,6.19942,-6.15637,7.9603
-15.4191,-46.6694,-45.2831,14.2979,1.82922,1.99231,-5.60219
-15.2875,-44.3286,-49.0241,12.759,-9.5724,7.27446,-14.8031
-13.9311,-43.5567,-47.8032,19.2252,1.52689,-6.67952,-12.2257
-16.9319,-42.9678,-45.4542,16.1304,-3.43848,-12.4585,2.30647
-15.5043,-41.703,-39.2917,11.9749,-0.485804,4.40858,8.57598
-16.9459,-41.3991,-44.2383,15.4577,16.7231,-0.151678,-5.34139
-16.9561,-41.8449,-47.1342,16.3988,1.34142,7.51153,-9.49308
-15.5635,-41.2001,-41.5422,14.4867,-10.1452,-6.05602,-1.55132
-16.9484,-44.2492,-40.685,13.2543,9.35634,13.5688,0.554738
-15.1387,-44.3986,-45.3136,14.3287,6.95415,10.1066,4.07569
-15.7281,-44.073,-42.3326,13.0013,-7.61274,2.73791,-2.61682
-15.641,-41.4741,-45.7181,15.1186,-10.995,-9.55508,0.598606
-16.8988,-39.4316,-44.3878,15.0787,7.08631,-13.6953,11.5404
-15.6709,-42.8839,-43.9236,13.868,3.68035,-0.308234,2.00381
-16.9357,-37.7752,-41.9301,11.5172,-1.58725,-2.09029,-2.71999
-15.0566,-41.0201,-43.8416,16.3997,2.39263,18.2684,-1.09988
-16.9363,-44.3891,-43.8657,13.2113,3.92988,0.236009,4.53985
-16.9293,-42.4159,-42.4947,8.70743,-4.62337,-9.82398,7.02843
-15.0236,-43.1631,-38.0403,16.5737,2.21408,-7.3689,4.04151
-16.9389,-40.2888,-42.6041,15.9561,-3.73616,1.20425,-7.38883
-16.1319,-39.3687,-41.0481,16.2005,9.37038,-6.81638,-3.7713
-14.1282,-44.3814,-39.541,17.1383,-1.35573,7.7882,-1.9449
-15.8598,-44.8539,-38.6762,15.6916,4.58325,-3.27822,-1.16616
-15.2938,-43.2006,-40.6163,13.406,1.23772,3.84981,0.537558
-14.9702,-41.2051,-37.4184,7.57752,5.64581,-9.35188,-4.93943
-16.9001,-46.8023,-35.5731,15.4398,1.07785,4.9881,-2.86204
-16.9541,-42.159,-40.5521,16.4041,-1.55937,-11.692,-1.71607
-16.8963,-43.1745,-38.86,14.3442,-4.18876,-1.95347,-2.19137
-16.1866,-42.3173,-36.3011,13.9258,-1.72631,3.84722,-5.14863
-16.9115,-41.3762,-37.8896,15.1882,-1.5715,-4.55031,-1.93434
-16.9173,-39.3954,-37.7898,12.3364,-2.05393,-5.4159,5.03177
-14.953,-40.9559,-35.4446,12.7605,0.891733,3.30048,-4.51178
-15.2067,-46.6636,-36.8397,16.1469,6.40928,-1.61588,-0.209366
-16.9357,-36.6477,-47.503,12.533,-13.4824,9.55364,-1.94946
-13.3188,-34.1245,-49.0425,13.3089,5.32949,3.24376,6.38057
-15.1889,-32.5068,-49.0355,17.597,-16.1672,8.0854,9.36113
-16.9834,-35.4338,-49.0387,12.7387,19.5811,-17.2774,-4.20646
-14.5918,-38.4486,-49.0756,14.0715,3.82579,8.49003,-1.74505
-16.9281,-33.4994,-49.0431,15.7799,-6.14391,-3.54629,-6.07857
-13.9699,-35.9641,-49.033,10.2375,4.48165,7.4203,-1.2145
-16.9223,-32.5074,-47.3561,15.6349,5.60435,0.408476,6.82671
-13.9826,-35.8439,-45.4008,11.9095,-0.367724,0.236629,-8.01393
-15.2436,-34.4742,-49.0565,19.0964,-7.33908,0.406536,-3.95023
-15.1997,-35.6697,-47.4928,15.5447,11.6153,3.50754,-1.81429
-16.9828,-36.2159,-45.582,12.2951,9.23982,-13.8505,-0.173294
-15.8216,-38.2317,-47.538,13.0686,3.56886,4.12257,0.687432
-14.1441,-33.9655,-44.8399,11.1998,2.6032,-17.0345,3.04124
-15.6785,-36.8595,-48.9948,12.9815,-3.32035,1.91635,9.17915
-16.977,-34.7267,-47.1374,12.6355,10.1636,2.84245,4.15312
-14.0901,-37.2881,-47.5641,13.577,-4.24215,2.97014,-8.89702
-15.5247,-32.6098,-44.6447,16.5772,7.84601,6.71572,0.330925
-15.0923,-34.4056,-42.9939,13.4783,-10.0572,10.6096,2.40463
-15.6467,-34.8424,-45.6748,13.63,-8.5134,6.61223,-5.08657
-14.5492,-33.5369,-41.0036,18.1908,11.9249,2.91234,-5.94516
-15.3409,-33.7169,-47.2385,19.2788,6.94478,2.31704,-3.43607
-13.83,-35.9196,-42.8566,14.8067,1.67921,4.13881,8.18612
-14.3432,-39.4412,-47.393,17.9416,-9.92512,-2.08687,1.15703
-16.9669,-37.4648,-44.0864,11.9257,-1.39122,1.88578,1.26226
-16.2973,-33.2374,-41.958,12.2565,5.85164,-0.551364,9.01095
-15.7116,-35.9514,-44.0635,12.3782,-3.91742,-6.84546,-6.30267
-15.3771,-35.6112,-38.2107,13.2942,-1.56553,3.885,-5.36118
-16.0086,-34.9022,-40.9285,8.74721,-3.28135,-4.67518,3.03487
-16.846,-34.3235,-43.9001,15.063,-9.95564,0.614905,4.49156
-15.3244,-37.9564,-37.9239,15.2421,4.76758,1.6864,1.6153
-15.5196,-39.4876,-45.8141,12.3855,6.27075,9.19504,-13.7292
-15.145,-37.8674,-40.1934,10.4923,1.06531,4.10348,5.86173
-14.3769,-35.0974,-39.8164,14.5561,7.28183,-4.9129,6.25034
-14.3483,-37.372,-44.2294,13.0362,1.56499,2.81569,2.81557
-15.6118,-38.495,-43.1891,18.2739,6.88617,-0.661078,0.0444689
-15.3053,-37.1501,-45.9883,13.4779,-5.34591,-11.3985,0.385706
-15.4407,-39.1544,-36.2541,12.2308,-10.7468,-1.59192,0.168073
-15.2779,-39.7897,-38.8352,16.0925,-1.45474,9.24461,7.05592
-15.5972,-36.3425,-36.3794,7.61665,5.49499,-3.01833,-0.685465
-16.9096,-43.661,-35.0166,13.3892,3.1776,5.87718,-5.2826
-16.9109,-37.8216,-36.5828,12.5458,-0.86598,-5.16943,0.395568
-16.9154,-34.8227,-39.1697,12.735,6.9743,2.31108,3.03156
-16.9656,-40.4096,-39.6078,14.6458,0.691086,5.34406,-6.0402
-16.923,-36.8391,-38.3226,14.1649,-18.4805,3.18355,-3.99855
-16.9192,-33.4174,-35.9266,13.3435,2.95283,-5.62533,-3.2324
-16.9599,-35.7327,-42.5265,11.3891,1.69726,-3.9038,-0.75292
-16.9065,-40.4764,-36.0849,14.9549,7.49234,2.80221,7.37107
-16.9039,-36.5829,-40.3581,14.5144,10.5682,0.651435,-2.42457
-16.9217,-38.4117,-39.5219,18.0081,12.0896,-7.54527,5.19685
-15.3593,-36.5676,-41.794,11.8986,3.29233,-8.66794,-2.83771
-13.795,-35.8446,-37.0413,9.62166,-2.7206,2.84769,-13.3536
-15.283,-30.5336,-49.0546,15.2399,7.10636,-13.114,5.52156
-16.9541,-31.546,-49.0667,14.5507,4.05143,8.78231,-0.595171
-14.6452,-29.527,-47.4045,14.1107,-5.72445,-20.5118,-2.10617
-16.9618,-27.5837,-49.0304,13.0035,12.7463,0.525004,14.2714
-15.1539,-31.4722,-47.3339,24.8409,11.9091,1.53255,-1.7543
-16.9637,-28.4066,-44.9658,13.5577,3.14716,4.06611,-1.52239
-16.9713,-28.5954,-47.3523,14.2281,-7.33073,-9.86964,-2.94381
-16.9758,-29.5664,-49.0705,13.2664,1.67172,9.40562,-1.01402
-16.9173,-30.5565,-47.3879,14.3247,0.0781259,0.390817,5.60808
-14.0557,-32.0935,-45.8185,17.1435,5.58329,-4.80144,-0.777462
-14.9276,-30.7454,-44.5086,16.8851,3.94727,0.714738,8.03753
-13.706,-32.8279,-47.634,10.2277,-5.90767,-3.2462,-2.80543
-15.5641,-27.8998,-46.2433,15.0516,1.40906,0.957211,-1.39085
-15.2728,-26.7583,-44.5226,16.0106,-9.51618,-14.9209,9.14761
-15.3193,-28.549,-49.0266,12.9171,9.71474,-9.01053,-1.00521
-14.539,-25.6055,-49.0285,9.54445,10.5165,2.41877,4.13418
-17.0114,-25.664,-49.0406,14.6137,-3.23375,-10.539,-6.92268
-16.9103,-31.4735,-45.6373,14.9616,-3.40468,6.2616,11.2575
-16.93,-27.5208,-41.5352,15.2593,4.5541,-0.949311,2.31767
-15.2252,-31.766,-40.4885,10.8624,-5.72123,-6.28299,-4.42234
-15.2105,-27.8546,-40.6106,13.026,4.19591,-5.41072,8.43602
-15.4789,-29.8208,-40.0955,15.803,3.96202,1.48859,-6.10838
-15.7002,-30.8789,-42.7014,8.71358,-9.00466,0.618543,-1.19941
-16.9758,-33.4409,-45.6469,15.4852,3.66274,-4.94196,-4.04973
-16.9166,-28.4066,-39.7591,11.1126,1.8246,-2.52966,5.22498
-14.9244,-29.2962,-41.9142,13.8756,-0.378879,4.81605,4.34518
-16.9751,-32.1494,-43.4587,13.6804,-6.31201,-11.2287,7.11554
-16.9211,-29.5257,-41.4131,14.4641,-6.73855,-1.88693,2.33481
-15.9087,-29.8074,-45.9177,15.2461,0.320031,-4.50429,-6.64105
-16.4003,-28.6399,-43.0709,10.8169,-2.66821,-3.55632,-0.0799892
-16.9306,-30.2386,-44.1016,10.4523,-2.40478,-9.67054,0.726321
-16.9223,-33.0371,-40.0853,13.7776,-9.97855,12.8465,-22.7403
-15.3778,-28.9827,-38.3118,14.9778,-2.68303,-3.07601,4.7798
-15.3542,-24.4335,-41.7126,13.3907,-0.8079,-2.99029,10.6576
-16.013,-30.3963,-37.0566,14.3772,-4.5769,3.23523,1.60099
-13.0428,-27.7357,-36.1733,15.0345,-5.73765,-0.176874,-3.99729
-13.823,-28.7118,-39.5175,12.1147,1.4004,4.74454,2.49838
-16.0404,-27.3472,-35.8446,15.9366,2.52096,-2.97722,-5.89023
-14.6567,-27.3611,-37.2772,12.33,5.12264,-9.00761,5.6461
-16.9357,-30.1285,-38.7875,13.9905,-4.94682,6.89827,-5.27444
-16.9192,-33.1865,-37.91,15.5016,0.850489,-9.00656,-3.3623
-13.9807,-26.0716,-39.4774,9.23033,1.87921,-0.357254,-2.70271
-16.9109,-31.4398,-35.6176,15.4725,-6.15192,8.2861,0.642737
-16.9624,-31.4944,-41.3374,13.9591,-9.57714,4.30973,-5.17098
-16.9198,-24.8271,-35.7562,13.2862,-9.0618,-7.32042,-13.7529
-15.8769,-27.0108,-38.8091,11.1024,5.60722,0.0541513,-0.888626
-15.7682,-31.7087,-38.5706,15.6933,-0.180431,-7.27577,-0.322971
-15.3352,-33.5776,-39.0317,15.4845,-3.67981,-2.31915,-10.5123
-16.9198,-28.0727,-37.4706,14.4609,2.86214,0.665809,1.76362
-14.9403,-28.9878,-36.1345,15.6491,0.972293,8.24454,-6.50422
-16.9122,-35.0167,-37.1189,16.4964,-2.72443,-2.30447,-2.10074
-16.9045,-29.1404,-35.7969,12.7446,9.79028,-1.66684,-1.46248
-17.0025,-22.7484,-46.139,13.6147,-10.1193,-3.63596,16.5011
-16.9192,-26.4811,-45.9025,15.4481,8.6409,-10.1271,6.37536
-15.4611,-23.3379,-47.1183,17.1352,-6.97143,-1.21878,-11.3991
-15.718,-24.9212,-45.7346,14.6531,-8.2968,1.79515,24.0788
-16.3901,-21.2223,-47.194,16.8456,6.03235,2.93235,1.72761
-16.9185,-24.6745,-47.3008,14.5103,6.1715,-4.24223,4.11846
-17.0018,-21.123,-49.0641,13.5825,-25.2063,38.9236,-9.12237
-14.0767,-23.5305,-49.08,12.9702,4.05441,-8.87972,2.81644
-17.0006,-19.2294,-48.5491,12.9297,2.88452,-8.893,15.664
-15.346,-20.2474,-48.5503,10.3327,-2.34154,-23.7845,-10.9767
-15.7911,-26.2808,-47.6359,8.98062,-9.16253,2.87613,-0.898019
-15.4127,-22.164,-48.7913,16.3314,0.722742,1.61986,4.05843
-17.0381,-22.8648,-48.1217,18.4294,4.91437,5.91276,-2.91167
-15.8566,-24.1715,-48.9255,11.9688,-15.3665,-6.07786,-9.47156
-15.1132,-22.2282,-43.0906,14.3348,0.231553,2.98546,3.11058
-16.9643,-25.5635,-41.8913,12.0394,2.55964,5.05528,-17.2997
-16.9605,-19.5823,-43.8053,16.9456,4.28652,6.0946,7.88528
-16.916,-21.1504,-44.9696,14.7814,-1.46244,-22.3774,-21.7451
-16.9637,-21.7163,-43.1071,11.3442,-20.2821,5.69368,1.37861
-16.916,-25.3066,-39.0997,13.3549,-1.42345,-4.0434,9.11745
-15.2391,-20.4649,-43.9198,16.5641,-15.7758,-8.46096,-6.00823
-16.951,-22.108,-41.181,12.0515,-10.7125,-0.706476,-2.79497
-16.9459,-20.1489,-41.9123,14.4323,-1.78736,-17.9459,-13.9692
-16.8797,-20.201,-39.8933,13.6142,-7.10157,7.41917,6.59861
-15.9208,-25.2341,-43.4969,10.6528,-2.30182,-13.079,-0.504336
-15.765,-18.6959,-45.0841,15.679,2.04632,6.46707,2.31097
-16.9332,-23.6431,-42.5691,12.2704,8.52349,-13.7251,-15.9664
-17.0063,-19.6662,-46.2281,14.3172,23.9521,-4.21259,-8.78762
-16.9885,-26.8728,-43.6559,14.3944,10.5953,16.077,0.571047
-16.4982,-23.6437,-44.4851,18.6399,4.38565,-0.965052,5.28377
-15.2843,-22.3338,-45.3111,11.5555,-4.04123,-13.341,-18.571
-13.7709,-18.4866,-41.4907,19.287,3.8568,2.06941,-19.5644
-16.895,-20.9844,-38.0657,12.9853,6.33812,-6.0198,-3.52752
-15.2786,-23.7156,-35.9056,13.5548,0.643466,5.96368,1.68322
-15.222,-21.3507,-39.0654,11.7571,2.07897,0.073773,-1.21014
-13.2952,-25.9113,-36.9396,14.0238,3.89206,-5.81733,-1.88873
-16.9071,-26.097,-37.2823,12.5938,3.45405,-1.55243,-2.55122
-15.4,-22.6581,-37.5863,13.8089,-11.4479,-1.19118,4.47622
-14.195,-22.0387,-35.7905,13.6831,-3.16227,-7.81821,8.89695
-16.8899,-24.0043,-37.5678,13.9204,11.8975,4.32075,-2.99518
-15.1908,-25.6392,-36.415,13.6806,-2.36504,-4.17265,0.344832
-16.9115,-22.1144,-36.4162,12.9388,-2.93784,-0.838777,1.65901
-15.3841,-20.9297,-41.0029,11.8571,1.7084,1.53812,0.68433
-15.1183,-24.4577,-39.3433,11.8663,3.76718,5.40143,8.7358
-15.1959,-19.0939,-40.2577,15.5058,-1.71002,-7.27309,0.936718
-16.9084,-19.155,-37.2734,13.4045,-4.97545,-3.48729,0.438446
-14.2764,-24.2987,-37.5653,19.8624,5.14069,-3.33761,2.88211
-13.9451,-22.9023,-38.9611,14.8817,-11.3423,1.34777,0.974113
-16.8842,-22.6753,-39.108,15.3665,-7.06796,12.6024,7.39178
-16.9243,-23.9954,-40.5902,7.22018,-0.128559,10.4449,1.41437
-15.2614,-22.8336,-40.4459,11.6272,10.5599,10.7878,-4.48294
-16.3837,-14.0888,-47.4019,7.39954,-10.781,19.8838,10.0723
-15.3237,-16.1784,-49.0304,20.5049,13.2142,-10.2104,7.09664
-16.944,-16.0118,-47.3517,18.6038,-41.6514,38.2375,-24.2276
-16.93,-11.6603,-46.6948,24.2669,-11.9273,-1.95899,15.4961
-16.9287,-17.908,-42.7974,9.60613,4.97911,-0.0101933,-0.637471
-16.9541,-17.1812,-44.6498,19.6509,9.85624,-1.14093,-11.2985
-16.9287,-14.134,-43.8307,21.5696,10.0754,4.32039,-7.88599
-14.4653,-12.2969,-43.1611,12.9395,-22.1335,-5.01151,-10.3485
-16.9471,-15.0573,-49.0584,17.224,18.6706,-16.0534,-16.8364
-16.7723,-17.9455,-47.1234,11.7708,-4.20648,-4.21133,18.7483
-15.2118,-12.8838,-46.2668,14.533,-1.05682,-4.57196,-2.58007
-16.9586,-13.1019,-49.0298,15.8094,24.1752,-0.743234,10.4401
-16.5421,-15.2818,-45.5476,19.8369,1.92887,-25.1395,-12.6698
-15.5361,-16.9834,-45.9801,17.4388,7.14349,13.5462,-8.5081
-17.0057,-17.1392,-49.0094,18.0267,19.1394,4.38914,16.5276
-14.9619,-14.0278,-43.9655,24.2234,10.1117,-9.21275,-15.4143
-16.9967,-13.3639,-45.685,18.5378,4.4108,3.20588,28.0596
-16.9421,-18.4587,-40.8808,12.3518,-7.49322,-5.96825,-7.65627
-16.0518,-12.4082,-44.2899,15.9381,-7.17418,4.92556,-19.102
-15.5526,-17.2301,-41.5466,17.5724,-9.9742,-5.828,-16.9955
-15.1266,-10.2646,-41.3082,10.847,3.84852,-4.17119,15.6736
-16.9739,-16.0359,-42.194,17.4453,-12.5962,-1.54678,11.7844
-12.4908,-11.1294,-39.7674,12.3756,6.37833,-0.339963,11.9618
-15.1902,-15.2938,-41.9784,10.5558,-2.40969,7.0434,4.44995
-15.4534,-12.2129,-41.2484,9.64738,14.6542,9.74548,23.0129
-15.8471,-15.7898,-43.7837,19.7206,10.1102,15.17,-0.12009
-16.937,-12.2555,-42.545,11.6108,3.86738,-2.37971,8.60089
-15.2442,-13.8777,-40.1025,14.7031,6.17638,1.67354,-2.12969
-16.9522,-14.7005,-39.632,13.0561,1.24514,-1.82554,0.58796
-15.3803,-19.1124,-42.4718,15.1216,-14.5408,11.5724,15.6042
-16.785,-14.0939,-41.841,18.2052,-2.75604,-15.2687,-2.48449
-14.0984,-12.2619,-39.7973,14.9609,-2.10187,-7.19265,-13.069
-15.2728,-13.4656,-36.6089,13.4352,-1.19402,-2.99855,1.37299
-16.9376,-13.8574,-37.7306,16.2492,-1.34183,3.80757,-8.92098
-16.8219,-12.2053,-36.3056,12.2197,-0.999367,-4.46251,-3.98039
-15.4439,-12.784,-38.4625,12.2157,11.4881,-3.5853,-8.01654
-16.8778,-12.7363,-39.92,14.8279,2.85994,-7.31281,1.87571
-16.8988,-17.2645,-36.6496,14.2992,-2.83114,9.54519,-2.46375
-15.0846,-18.4014,-38.3799,13.2871,11.4767,-1.91946,1.08898
-16.9217,-16.1707,-38.3074,13.0097,3.00533,4.78901,2.02732
-16.9179,-7.87806,-36.324,18.0614,2.76106,3.16141,-0.893158
-15.1832,-16.6432,-37.4636,15.0591,-0.281098,-4.09959,3.54477
-15.4,-14.8989,-38.4015,14.9906,0.606792,7.53755,-4.27094
-14.8722,-11.6235,-35.9711,9.38102,-5.78798,-12.4072,3.91401
-16.9166,-11.4823,-38.156,19.3887,-0.351564,0.174954,4.47948
-16.9408,-10.9806,-40.9247,20.1805,-5.36527,6.27895,-14.5913
-16.9192,-16.5809,-40.2729,15.4442,-3.96508,-3.7107,-6.01963
-16.9344,-18.0542,-38.9458,12.4775,1.11411,2.59385,4.10995
-15.0738,-15.8846,-40.0911,12.9305,14.8987,5.81458,-0.392477
-15.5698,-10.9615,-39.5041,14.0987,-6.36547,10.7054,8.38288
-13.7213,-13.9508,-38.8288,14.2179,-1.20454,-7.68826,4.61912
-16.8123,-8.54384,-49.0253,16.2757,-4.86397,14.413,10.4121
-16.9351,-11.1326,-49.0444,17.7816,10.6649,-19.2601,-7.77176
-16.9942,-5.62001,-47.2995,10.6577,-9.87547,9.88836,12.5604
-15.5221,-9.35842,-44.7178,16.0066,3.19674,5.28325,6.65975
-13.7473,-7.26188,-47.3358,14.8727,1.09641,3.19948,4.25202
-17.0063,-4.32978,-48.7818,13.9101,1.05644,-0.4846,-6.25799
-15.2964,-7.31276,-48.6247,18.3616,-4.76286,-5.48299,10.3735
-17.0037,-6.55859,-49.0438,13.798,-5.77184,9.91893,-12.5321
-13.7238,-6.22093,-49.0247,14.5323,-18,-3.22814,12.0551
-15.5425,-7.77568,-46.7291,9.84576,6.71507,-7.11803,1.70502
-16.9675,-6.83265,-45.7766,15.0219,0.66784,7.25439,4.90188
-16.9351,-9.86459,-47.5482,17.0312,2.50034,2.38961,-5.36163
-14.1734,-10.6321,-44.1907,18.671,-1.11368,-32.748,0.592226
-16.9751,-8.81283,-45.8815,15.1854,-10.9441,6.19123,-1.94546
-16.9166,-4.56253,-45.6131,15.9821,3.39859,8.07054,3.15068
-16.9484,-10.7071,-44.7852,12.8987,-8.37401,-6.53325,3.19174
-15.1209,-5.91825,-47.227,12.3796,-8.1128,-9.3032,7.43619
-15.2175,-8.51141,-42.7103,17.9962,0.325099,1.5001,3.7567
-15.8318,-10.7281,-43.1185,8.82236,-7.37911,7.24591,5.1819
-13.9896,-5.06806,-42.2881,14.8068,-3.93043,-8.37334,-3.3622
-16.9707,-9.14031,-43.4556,15.83,8.28951,7.67609,-4.1113
-16.0652,-7.55693,-44.2066,17.6668,6.50138,-4.51861,7.75396
-14.167,-8.14259,-45.3683,11.9952,-12.2096,-6.50232,-7.93898
-16.7131,-9.11996,-41.5225,16.311,8.2583,-3.48476,18.1044
-15.0115,-6.31504,-45.2933,12.9616,4.67673,10.0378,-3.65455
-16.9561,-5.81587,-44.0864,12.476,-16.8226,-8.28081,9.29482
-15.5507,-3.89865,-42.0452,13.0936,7.83375,3.4174,-2.05718
-13.968,-7.08892,-41.7768,11.2816,-8.88411,-1.45524,12.9063
-15.2163,-2.32863,-40.8897,16.208,-4.24688,-0.513993,7.31786
-13.8116,-7.03869,-43.7513,10.4109,11.0974,-6.59537,6.54335
-15.4045,-6.29469,-42.8394,12.4778,13.6137,14.7092,-7.91609
-15.3619,-4.71069,-43.9986,14.6037,-9.08982,-4.99776,-0.72898
-16.9198,-5.78979,-39.3878,15.3416,-2.50287,-6.68292,-5.99608
-13.2762,-7.86153,-40.114,15.424,16.9926,14.6343,-0.574501
-16.8187,-7.43167,-40.4898,12.1162,-9.33354,-24.3957,-20.7238
-15.0592,-3.18582,-37.2861,12.9911,0.122778,5.11391,1.7319
-16.9236,-9.47796,-39.59,13.035,0.769262,4.69129,5.28058
-16.951,-7.41386,-42.461,16.0652,-11.5222,-4.84886,-0.578488
-16.902,-5.95767,-37.3873,11.4091,-14.4042,-1.5888,0.516394
-16.9135,-3.93872,-37.2505,16.5285,3.18229,-1.73493,0.00409141
-16.8969,-7.62243,-38.5147,13.9425,-4.15298,9.34059,2.67523
-15.1075,-8.42747,-40.5852,12.007,-7.84515,-13.3697,-20.7129
-15.1457,-6.91533,-39.2657,13.4509,-5.18648,-1.18755,-11.0637
-15.6048,-5.88772,-40.9012,10.4984,-3.35283,6.51937,-2.33443
-15.5208,-4.80798,-38.3646,15.7433,-0.729844,3.67728,-3.26382
-14.9822,-4.14411,-40.1597,13.1305,4.59866,6.28065,0.0285939
-16.9154,-1.83645,-37.4852,15.4669,8.93901,-22.4726,-5.51873
-15.3116,-8.81218,-38.64,12.8957,2.51599,1.68839,-0.453565
-15.8076,-4.06652,-47.2391,10.2682,12.9841,2.47727,-8.93629
-13.4898,0.733183,-47.2824,19.0287,8.1457,2.926,4.47771
-16.998,1.80593,-49.0209,16.8403,8.52736,4.59394,13.81
-15.3962,0.771971,-49.0463,16.264,8.44862,-10.3608,1.62293
-17.026,-0.22256,-48.9662,15.2132,-3.87118,7.88491,0.284305
-13.6997,1.74361,-48.9586,21.8114,-5.16308,3.59563,0.868091
