x,y,z,absv,wx,wy,wz
55.6106,-52.6213,-46.5638,13.1971,13.5419,5.94719,23.4771
55.5146,-52.917,-40.746,23.3678,-0.267536,21.3461,11.1697
55.5203,-54.5741,-39.7305,18.1195,-8.78628,-26.1123,8.05047
55.5693,-49.0966,-42.379,15.1867,12.2003,-19.9173,29.2983
55.624,-47.0827,-33.2164,17.875,18.0518,-24.6317,-2.87173
55.6367,-49.1245,-34.1003,31.9387,6.92151,2.66825,-9.44185
55.6698,-53.1516,-37.7701,9.97864,-3.30058,-25.6152,3.33595
55.6075,-49.8959,-44.1379,18.4459,-0.553726,-20.0319,-17.5195
55.575,-50.2946,-37.3071,13.2194,-6.47047,8.23955,-13.8489
55.6214,-55.2361,-22.8768,18.5622,-13.758,11.837,-11.7585
57.4789,-51.1817,-13.3893,12.7343,-1.18174,-2.38579,0.56444
55.6749,-52.3568,-14.6033,19.9414,7.50666,2.24208,-4.82298
55.5877,-52.2449,-32.6562,33.2159,-38.3841,54.7541,-30.4708
55.6698,-50.397,-22.6473,16.5944,-4.15891,4.17457,-12.404
55.6501,-48.5789,-18.5604,23.2204,5.94003,16.3818,5.56849
55.6189,-49.3452,-31.1695,13.4705,-4.70374,-10.3663,-12.0121
55.6768,-52.896,-18.0739,14.6581,5.10006,-6.93453,-3.25936
55.5884,-51.1104,-34.4939,13.7064,-21.2432,-42.0116,2.72406
56.719,-55.0701,-21.275,19.2086,2.05556,-1.88004,12.9376
55.6386,-53.572,-21.8435,20.2115,5.09103,5.87034,-2.89273
55.7111,-54.0254,-16.413,17.8571,-5.94879,5.22492,1.02951
55.6545,-52.1857,-23.6202,16.2295,-14.6306,0.154108,1.27205
55.6672,-48.6565,-20.5374,16.3902,9.36541,-22.9267,1.10403
55.6278,-50.5216,-19.9327,15.4794,1.90569,-9.94531,-10.9465
55.6571,-53.1904,-27.709,21.0178,-12.5183,16.6329,4.86539
55.706,-50.032,-13.6221,21.028,-11.8768,1.1572,8.67273
59.0038,-52.8025,-12.0196,17.6566,-2.35818,4.2206,3.10797
55.7219,-55.6418,-12.5957,17.8974,3.20929,2.0121,2.92413
55.68,-50.624,-15.5304,24.5821,10.5639,9.42041,-17.2268
56.6058,-54.2327,-11.4429,21.774,-8.31256,1.86269,-7.47715
58.8429,-57.4954,-12.3414,14.096,3.67756,-6.58883,-4.40064
55.7117,-57.5584,-13.142,17.3073,-9.20158,2.05453,-11.2875
55.6691,-46.8016,-21.3284,14.5142,-13.9434,-7.09051,-9.55733
55.6704,-52.7644,-20.0369,18.5639,-3.06939,-10.7779,-6.39596
57.5202,-49.2562,-13.9171,18.7856,2.84505,0.404451,-4.03991
55.6882,-54.688,-19.6058,19.6986,2.50781,-4.17956,-2.94495
56.7495,-54.4832,-14.7724,13.5794,6.13821,-7.25118,-3.96533
57.6773,-53.8727,-13.0898,18.953,3.76745,5.26787,6.4569
55.6787,-48.7805,-16.2324,20.9759,-13.0271,6.10198,-1.33545
58.6496,-55.4714,-12.2473,23.5659,5.15181,13.3583,3.64377
55.7041,-48.1478,-14.3419,20.9718,6.97339,4.01428,-1.17774
55.7098,-51.8061,-12.6899,23.1296,0.728129,7.12282,3.41425
55.6259,-40.8058,-39.1964,15.6493,-21.2005,-38.8062,57.7669
56.6484,-42.8368,-43.2858,12.4901,32.7598,-27.8493,11.6247
55.5814,-44.5728,-37.5755,19.199,-1.98137,4.12496,-17.6672
55.5801,-44.1379,-42.304,13.5914,-3.57652,46.9601,4.06057
55.6685,-46.4055,-36.9854,11.3534,-1.39151,-12.2612,-16.6846
55.6189,-42.131,-47.5443,17.6838,-3.61872,-33.5408,2.64749
55.5642,-43.0276,-45.8338,12.7383,-35.9551,4.31466,4.02882
55.659,-51.3241,-47.985,13.0773,4.39217,-5.9167,-4.32544
55.5273,-45.7232,-49.0508,21.0838,-6.42781,-15.4382,-11.7368
55.556,-46.6586,-47.318,37.8396,28.1263,10.9205,18.1789
55.6265,-44.541,-33.6081,22.4443,-39.4599,12.6275,17.1795
55.6647,-44.4278,-47.6054,8.86952,-16.6185,-5.81874,-0.40494
55.5877,-39.5722,-44.012,25.285,-29.8522,8.75888,-26.8271
55.7086,-51.1499,-27.0712,17.9567,0.930234,5.70494,-11.7025
55.68,-45.5305,-39.3496,24.7439,4.12367,42.3842,32.8306
55.5127,-49.6479,-49.0298,21.0686,-5.63775,4.90243,0.693396
55.6304,-46.2866,-35.0103,12.3545,-17.6298,8.71223,-7.48567
55.7645,-43.13,-17.5563,25.6092,5.7182,-3.45212,0.911541
55.6164,-43.5357,-31.9224,20.5746,-23.8463,16.4455,-11.8059
55.603,-42.592,-37.4318,12.8413,-2.03007,9.29458,-2.08484
55.6335,-44.5328,-23.6641,17.5486,-5.38422,-27.1943,-6.77577
55.6176,-44.033,-25.5997,29.6369,-23.1855,13.6492,-11.9128
55.6653,-45.6023,-26.745,23.382,-20.4123,9.1128,-1.84684
55.6736,-46.6414,-18.9388,24.169,-14.208,-2.71462,10.9856
55.5534,-44.4921,-35.6379,13.5764,15.4024,-18.7645,3.02631
55.6882,-42.6658,-35.1426,19.85,-7.71817,-7.31792,-21.8822
55.6857,-45.5076,-31.8766,29.6272,-28.2109,-16.9954,-15.9516
55.713,-41.5231,-16.3876,24.7895,1.48731,6.31666,-9.27806
56.9893,-43.0034,-30.6754,21.8702,6.65773,-15.9855,3.75152
55.6094,-49.1958,-27.2206,16.0176,7.47005,16.7188,-17.0603
55.6081,-44.307,-30.1375,25.2178,-13.0837,16.5703,-9.7302
58.5262,-45.4122,-14.1575,13.5737,-7.72443,1.7815,5.60515
55.6602,-44.1067,-20.924,27.974,-13.2935,15.2181,10.4201
55.6761,-42.7758,-19.4996,18.9606,-5.65818,12.8984,-4.34404
57.0484,-47.3994,-15.6099,17.1022,-3.89311,6.185,-6.90488
57.1959,-46.8296,-13.7117,21.2228,4.21154,-7.57954,3.40201
58.5987,-43.7811,-13.0021,17.8696,2.51685,-5.59881,3.63063
57.0287,-44.0037,-14.2077,19.0071,-6.43602,-4.51334,1.82861
55.6965,-46.9542,-16.9878,14.9859,-9.30494,-12.8023,-4.63713
55.6393,-44.6886,-18.9845,15.9,8.55853,4.62755,10.9552
57.2392,-45.3359,-15.6626,17.7142,-9.46445,-6.89012,-0.592152
55.7028,-45.0695,-13.1979,20.2572,-8.75102,-1.41149,1.66347
55.6755,-44.9722,-16.7971,16.7889,0.159005,-5.85132,1.05447
55.7009,-43.3894,-15.6016,16.2536,-2.16883,1.9431,-7.2927
60.4358,-42.6505,-13.0619,21.3168,9.93793,-2.07727,4.2239
57.7561,-48.1847,-12.2543,16.6727,1.83061,-1.07866,4.47378
55.6304,-41.4512,-44.6708,19.1668,23.774,18.4632,6.15656
55.7283,-37.5392,-47.442,15.6938,-9.7536,10.0979,0.0563994
55.804,-37.1672,-38.4924,4.54327,14.6404,-21.3715,-2.86669
55.4828,-39.5003,-47.3383,15.2074,-24.3427,-15.6452,-4.95094
55.6653,-42.3358,-41.6363,16.4305,-5.69593,17.6804,-8.78676
55.5693,-38.888,-39.2962,12.7657,16.9164,-34.6466,-15.1363
55.5839,-38.3265,-45.6825,16.5313,-2.78545,11.597,3.23302
55.6342,-33.8708,-33.1891,26.5415,24.8107,-11.975,6.02529
55.6068,-39.5773,-31.9122,12.1552,-12.7855,17.1235,-25.606
55.6005,-38.6272,-49.0699,11.3748,8.40274,20.5677,5.92534
55.582,-40.7543,-35.2723,12.3991,-27.522,-6.40089,15.7661
55.659,-42.5596,-23.9394,17.0925,-3.69709,25.677,-31.3697
55.6793,-42.5863,-29.2345,18.1468,3.42851,20.4568,14.7878
55.5311,-38.7201,-37.3491,23.9292,-23.5001,27.6318,1.65872
55.5947,-40.6557,-37.2098,10.8754,10.977,-28.128,-7.48036
55.6927,-38.9045,-33.8021,23.5889,9.17371,5.13825,-2.36384
55.5998,-38.7754,-42.2175,14.9635,-90.1957,10.1284,-2.62937
55.68,-31.7711,-29.6891,12.9469,6.17651,9.86377,-2.30935
55.6513,-37.4057,-23.3735,24.5553,-9.67205,6.15585,2.71162
55.6691,-40.6468,-29.3477,20.9815,-27.2101,22.9461,14.6286
55.5979,-37.0471,-33.1764,19.5676,-12.3943,8.15193,-5.88406
55.617,-37.0808,-30.9463,16.0953,40.4951,-38.0526,7.74029
55.6793,-38.8517,-30.0898,14.4601,16.6285,14.0366,-4.9091
55.5534,-42.8909,-39.7311,19.2647,7.5789,-59.8349,11.22
55.6214,-43.3328,-27.4324,30.3957,28.8555,-18.7031,22.034
55.6469,-36.4786,-25.1813,18.8401,-4.78251,12.7246,-6.61615
55.7098,-38.2025,-15.9711,18.5177,-11.7094,2.34514,10.7818
58.2738,-35.4548,-18.7652,16.7209,-1.34657,-3.7947,7.87419
55.6755,-37.056,-17.59,24.4829,0.277063,-0.103143,-10.0002
55.6685,-38.5217,-21.7456,23.4701,8.41771,5.63894,-8.15705
55.6889,-39.728,-17.218,15.7343,5.13159,5.75582,3.32471
55.645,-42.4184,-21.9732,17.1032,10.5075,4.69858,13.4863
55.706,-39.3452,-14.3489,19.2395,-3.07788,6.33741,-3.87249
56.974,-38.2521,-20.2869,19.2048,-15.7159,-7.66663,-24.3348
55.6304,-38.4365,-25.0541,14.7917,-3.12216,-11.9018,-9.52678
55.6011,-40.4586,-22.1793,19.0087,5.87804,-0.665225,-13.4194
55.7652,-39.8723,-20.3142,22.5245,-17.9966,-4.84881,3.80074
56.071,-38.1993,-12.4113,18.8684,-1.25216,11.3574,-1.75793
56.9924,-39.9404,-15.7415,18.0923,1.13281,-3.39953,-2.45396
56.8233,-40.9686,-13.982,17.0419,2.95447,-2.3972,-3.63383
55.6736,-46.1994,-14.8334,19.4569,14.4933,17.648,4.36672
57.6964,-39.8373,-12.529,22.0151,1.34448,-3.90746,-5.13021
56.7406,-36.0538,-13.1045,22.8877,3.95564,13.1283,10.527
55.6965,-42.5901,-13.7766,17.5523,6.90539,4.5526,-1.59057
57.236,-42.323,-12.5296,9.75216,2.20774,-0.281102,-3.47558
55.6952,-35.9794,-15.8922,25.7271,-0.599325,12.0017,7.45418
55.6927,-37.3593,-14.174,17.924,10.5608,5.43122,-4.19529
55.7067,-40.1852,-12.5169,22.2323,2.58397,6.63862,5.05799
55.6679,-36.848,-20.7294,22.1523,-1.72043,-19.1177,22.578
55.7136,-34.1817,-12.3643,18.5497,1.34868,15.5863,-6.13774
57.4738,-38.5039,-13.9852,17.4884,6.92189,-2.93361,-6.98084
57.243,-37.1005,-15.3689,16.26,-2.16643,-3.53386,-2.67882
55.4815,-35.1394,-47.7809,19.6587,-15.733,-4.33986,7.22324
55.5356,-36.9275,-44.3674,19.1965,-12.6385,-0.887349,-15.637
55.5986,-31.8626,-48.7436,15.5478,0.556398,28.4085,-0.232437
55.5833,-27.9296,-40.1699,14.3854,3.72898,10.7578,19.1911
56.8379,-35.1114,-49.1112,9.4369,7.12533,34.6979,11.5747
55.7423,-26.696,-33.2037,21.0518,11.0241,8.30765,-5.22658
55.6437,-29.1226,-26.4887,20.9927,-1.61034,3.73803,25.9777
55.5903,-36.558,-49.0858,11.4675,-7.78377,-11.024,2.02686
55.6679,-33.0479,-26.9357,7.86111,-8.47688,-9.84487,3.59156
55.5318,-29.9931,-33.3894,16.8383,-5.65907,-27.7947,-14.2846
55.6965,-30.0185,-28.3957,12.0662,10.2281,9.06329,-9.57743
55.6005,-36.1638,-35.7861,15.9472,-49.9181,-54.2438,18.2846
55.6354,-33.1656,-42.2785,14.6884,26.1567,-3.08165,-14.9057
55.6952,-26.8925,-29.9486,18.6372,9.00956,-1.80267,-12.5752
55.568,-33.7258,-49.0991,13.1062,-7.80575,-23.1273,33.4657
55.5407,-27.8279,-46.3056,24.25,21.4705,6.25438,25.9897
55.6971,-29.7648,-47.166,15.0492,2.83533,-26.2819,3.38547
55.5935,-31.0163,-40.2373,23.3588,18.2735,-26.3514,-20.915
55.6755,-24.354,-18.706,14.4184,-1.07833,-4.15359,0.379082
55.692,-33.0288,-24.9664,25.2175,36.6546,-9.60162,-3.68332
55.692,-27.0903,-22.0305,12.5034,5.90883,-6.23013,-12.0521
55.6367,-28.0155,-20.2919,16.4602,9.44508,-3.85043,-10.5441
55.6551,-32.3033,-22.6193,17.1276,-13.9992,11.5507,-5.09552
55.6723,-37.4629,-26.9179,20.6941,-20.6489,17.8185,-1.50763
55.7009,-27.8756,-13.7849,18.1331,8.60129,9.61107,-2.02729
56.9149,-30.9024,-22.0394,12.8472,-1.62577,6.57782,-7.4767
55.6418,-34.7706,-24.1156,10.9361,-25.4896,-16.1249,17.9244
55.6316,-25.4579,-23.1592,12.3895,-5.07788,-6.23433,-15.8897
55.671,-30.2118,-31.4404,18.2199,20.9914,0.0680864,2.70277
55.6812,-27.6766,-23.9127,16.6241,14.8634,33.078,10.1731
55.6806,-29.5283,-22.7388,11.3535,-11.3879,27.3619,9.19041
55.6539,-35.7422,-22.3446,20.243,-1.98243,-4.64148,-5.97111
55.6628,-29.0825,-16.8912,13.58,0.518249,1.23732,10.0606
55.6927,-26.0862,-17.1971,14.8496,-2.16831,-9.94221,5.40871
55.706,-32.2238,-14.4952,18.5566,-0.0876116,-13.372,0.189084
58.8015,-23.9998,-16.7106,17.4773,5.38462,-8.758,0.0351314
56.2662,-29.5467,-18.7753,18.3761,-6.58221,-2.96211,14.7352
58.984,-26.7106,-13.5197,16.0665,0.505416,-1.57051,-3.63971
57.5673,-28.0695,-13.1483,13.5467,-4.95342,2.63401,4.45517
55.6971,-30.3002,-13.9705,15.8875,-0.47786,6.35733,12.9686
55.6641,-33.1319,-17.2587,18.3288,-2.32042,-2.56978,6.56455
55.6914,-27.4152,-15.7186,17.7908,-5.84194,-5.63435,3.82617
55.6965,-34.8469,-14.27,19.8066,-10.0581,-2.35574,9.68815
55.6774,-29.9518,-20.8134,13.9222,16.9702,-0.607854,3.96839
55.692,-25.4719,-15.3002,15.1584,4.46731,1.7715,-0.0525954
55.7003,-30.828,-15.9208,13.9715,-2.76897,-1.90762,6.26256
55.671,-34.4908,-20.8038,20.1496,-4.61573,-0.676792,-0.652714
55.6443,-35.0745,-17.6479,20.082,-7.31597,0.0853398,-3.80196
57.0961,-26.4029,-14.1136,9.99426,-2.36146,2.18735,-1.62251
57.0859,-33.5535,-13.6647,22.26,6.97688,7.05417,-4.91823
55.7156,-32.1698,-12.4845,14.1785,8.99836,-2.80272,-7.33648
56.155,-29.2281,-12.3477,13.2098,-6.48233,-1.77585,0.0901142
55.5509,-22.5373,-35.2507,16.8519,-3.58152,-40.084,-19.0987
55.6132,-25.2106,-30.9482,20.0315,-6.61968,18.3524,16.0565
55.5509,-23.7747,-32.2982,22.46,30.0076,16.0639,-7.91475
57.0001,-25.133,-29.5696,12.3351,-13.9039,-10.7988,7.47317
56.9047,-21.4785,-29.9759,13.7391,3.11454,-7.47134,3.63495
55.5979,-24.4227,-35.6773,12.7896,34.6908,-22.4363,-17.7483
55.5292,-22.9207,-46.6401,19.1602,-16.4178,-7.59405,39.887
55.5273,-24.637,-39.4742,15.778,-48.7355,-1.44524,9.74039
55.6952,-22.0076,-31.4461,23.808,6.33219,14.6056,2.51902
55.5916,-20.4102,-34.754,18.4403,8.35859,25.6315,-18.4634
55.631,-26.476,-38.8543,14.9914,10.1967,-10.5182,-8.33902
55.7836,-22.5996,-40.7282,15.5265,-4.59843,-10.6394,-25.7272
55.5477,-23.9712,-43.1701,22.7703,38.1054,12.6955,19.3738
55.5057,-26.3889,-49.0889,13.6973,-48.3983,28.3263,41.4289
56.4996,-23.7219,-23.0797,8.61667,-11.4559,13.4927,-28.0682
55.61,-25.898,-28.2921,17.3459,-9.13037,-5.41715,-18.0414
55.6679,-20.7759,-26.9548,21.0243,-10.0577,4.1579,3.37656
56.5346,-21.9344,-25.6703,23.0669,-14.7031,11.0529,-3.24361
55.6602,-22.1844,-23.9305,21.0835,-0.996467,-8.68135,9.17115
55.6901,-23.5712,-16.6362,15.343,-12.25,-0.793788,-2.70758
56.9486,-20.3816,-28.3729,12.0717,-7.35985,17.1392,1.50005
55.6551,-21.4791,-20.1393,16.1512,8.03503,6.85749,10.3183
55.6437,-20.5864,-22.7859,18.8227,-1.32138,6.96072,3.06743
55.6526,-20.4204,-24.7909,24.2216,-1.70992,-3.08639,15.8537
56.153,-25.3225,-21.2693,15.4045,8.19839,8.9095,-9.86483
55.8218,-18.7308,-28.1884,7.0008,11.4024,8.00883,6.71225
55.6494,-23.7881,-29.0698,30.4976,1.05003,5.96063,2.32891
55.624,-21.8283,-28.6158,19.4212,0.658881,14.0629,-23.9232
55.6113,-27.8966,-28.2902,21.6635,6.40132,3.20093,9.25197
55.6456,-22.9754,-27.0616,23.6816,-15.901,2.1518,30.9761
57.229,-22.971,-28.2896,23.8596,-7.88793,8.13474,10.1462
57.257,-20.1075,-25.8929,12.874,13.3658,12.6015,7.52352
56.6471,-20.7428,-15.028,12.8984,5.79785,-4.08494,1.64629
55.7079,-21.3539,-13.3836,18.3177,-0.159463,0.476097,-1.23485
58.6146,-20.8547,-15.2029,15.982,-3.32075,4.12485,4.53297
58.6413,-24.8939,-14.2154,19.3918,-0.954854,-3.51255,0.403777
55.7117,-25.9844,-12.7312,14.8077,1.84422,-1.01848,-8.35937
57.4115,-22.3319,-15.973,20.0349,1.43691,-6.87459,4.43559
57.2462,-24.2415,-15.47,17.7401,2.4548,-8.78211,-0.688404
55.666,-21.5974,-16.5211,16.2932,-3.07379,-2.57299,-2.63792
56.1804,-24.321,-13.7543,15.0784,1.89308,-6.49813,-0.894148
55.699,-19.6249,-16.3799,15.3067,-9.57497,-8.45306,-1.52304
56.7311,-21.8422,-21.738,15.7163,0.412003,-0.836683,-4.55257
55.713,-22.7115,-14.857,19.1671,-1.76308,0.918085,4.25819
55.7009,-20.4503,-18.2043,18.3128,-17.0838,5.78854,-5.93957
55.6946,-17.7891,-17.1125,13.0231,-9.4109,-9.39288,-1.63869
57.0974,-24.712,-17.3955,14.9904,-1.64227,3.71317,2.62053
56.7819,-23.1248,-19.8138,18.9122,-5.5167,-0.449913,-2.74789
55.7111,-22.4177,-18.3194,18.0697,16.4225,0.403219,16.2481
55.6742,-23.9216,-24.871,14.3186,-13.7832,-0.0646222,-0.48599
55.6456,-23.432,-21.3641,19.0643,8.30611,-5.39839,1.65156
55.5706,-14.581,-39.8106,16.5141,-24.4632,7.59048,0.436072
55.5496,-18.9877,-39.0151,23.8078,66.8383,22.4683,-2.57974
55.5782,-20.0554,-32.7948,15.4517,9.32295,8.08667,-9.12807
55.5604,-12.8584,-44.4609,16.0905,-23.4257,3.07873,2.42252
55.6373,-20.0064,-29.7629,17.0456,9.83365,-12.6191,-13.3881
55.5324,-18.1242,-32.8057,17.1061,-1.87124,-25.3684,14.8464
55.6068,-15.1349,-32.6988,14.0587,1.07992,-2.81317,22.3565
55.5216,-12.4482,-37.0941,20.5845,14.7621,3.23053,-6.32735
55.5935,-16.7805,-47.3854,18.0719,-10.6594,-19.3495,-28.2093
55.6844,-21.2019,-36.6954,17.2263,26.3409,18.2548,7.76725
55.603,-11.3825,-42.3065,18.8507,35.2574,42.3536,52.9802
55.6164,-14.216,-43.1344,28.6321,-6.80424,-7.12202,-33.5954
55.5617,-20.8083,-40.1629,18.4756,-14.5282,17.9875,30.6859
56.443,-16.6362,-33.6139,16.7287,-5.63068,-12.9849,2.97809
55.5738,-18.1414,-43.4473,8.47925,34.0289,2.28879,17.2745
55.7995,-13.9947,-35.9953,21.9921,12.8746,-18.493,25.5033
55.549,-15.3822,-34.6917,18.0888,-9.60057,17.4822,-8.67785
55.6456,-18.9992,-26.1491,18.6271,-1.27528,-15.6109,1.26576
55.6672,-12.6562,-39.4056,26.2473,9.77703,-7.80922,-15.9008
55.6952,-18.6234,-22.8355,16.184,-22.2669,1.66684,2.22453
55.6507,-12.3217,-29.4024,16.8101,1.14874,35.6163,9.9356
55.6361,-15.6391,-30.3269,12.0489,-10.3832,1.51274,2.65106
57.3447,-12.5004,-28.4434,12.8485,-8.36027,-3.04732,-6.45805
56.5778,-17.8857,-21.2509,18.6479,0.437161,8.40936,11.148
55.5738,-13.8567,-31.174,11.6241,-0.886503,12.2005,-2.63188
55.5903,-14.2427,-28.9661,14.8063,4.85956,-7.05126,-13.0007
55.61,-13.6202,-33.9496,23.3076,28.356,44.9411,13.8493
55.6488,-17.7655,-24.609,13.1397,10.5429,9.99095,-12.4671
55.6342,-16.7462,-26.537,14.7368,8.08921,-0.8835,14.2551
57.1654,-17.9239,-26.6248,12.4157,-6.19129,4.62347,3.25049
55.6819,-12.9646,-27.4769,16.4242,-10.0156,0.480874,-3.1878
55.6787,-13.8663,-24.9041,20.6156,-7.78448,-16.2707,10.4307
55.6908,-17.3147,-14.89,14.0182,-0.38074,4.18057,-6.70989
55.6342,-16.6572,-22.6193,18.8662,-16.6785,12.9749,-6.02846
55.678,-10.9443,-17.7204,15.357,-18.3202,-13.9194,4.07317
55.6831,-15.4166,-21.0836,18.2708,-4.54101,-5.69757,-1.16265
55.638,-13.9292,-22.377,13.9453,-3.24474,-2.36817,-7.41471
55.6819,-15.3193,-15.2754,11.8229,4.2247,-0.983305,-0.971334
56.733,-19.6929,-12.6034,23.3834,-6.54532,0.734219,4.77646
55.6373,-14.9981,-18.9782,14.8996,14.6073,0.950532,19.3828
55.6971,-11.6165,-14.8538,17.0014,0.387523,4.85665,-13.3233
57.2442,-18.4676,-15.9838,10.9831,-13.0267,-11.2008,-1.66795
56.7018,-16.4333,-18.1522,14.9334,-6.06914,6.50857,-3.73009
55.6971,-13.0224,-18.4962,14.9736,-3.28386,6.95308,14.3561
55.692,-13.4071,-15.7886,17.0844,-1.91599,9.7905,-2.73865
55.8326,-11.9611,-31.4913,15.4747,0.926969,13.4221,-6.34759
55.6952,-16.8747,-19.7921,18.4247,0.601034,-13.4789,4.23252
55.678,-19.616,-20.91,20.8793,5.32516,21.3169,-6.60199
57.3536,-19.5384,-19.8544,18.0093,10.1511,3.03975,4.17232
55.6424,-15.8044,-24.6612,25.4568,-2.65336,8.588,5.38107
57.386,-14.4112,-19.5511,12.2148,0.609503,-13.7451,-26.8529
55.603,-10.325,-47.5126,10.3167,13.7607,13.5798,19.2641
55.5744,-11.2089,-45.4599,14.9715,-8.77089,35.8616,-28.3703
55.5909,-9.33807,-39.4959,21.2292,7.2172,-12.1065,20.7546
57.2608,-11.4995,-41.277,10.5578,-30.5936,-29.3831,18.5141
56.7164,-9.58989,-41.0525,25.9782,5.39929,-3.75653,10.6577
55.5744,-6.07849,-41.4957,29.2248,-19.2003,23.9854,-24.37
55.6475,-6.95856,-39.1023,12.6536,43.5031,-82.0527,33.8985
55.6278,-7.45456,-49.0444,24.6706,-17.8041,-8.48738,42.6921
55.5718,-7.60145,-44.1296,17.4431,-25.4202,3.59976,33.7655
55.5801,-10.2487,-34.7858,17.7258,11.4738,13.8231,-9.11102
55.5744,-9.43282,-42.5793,26.7176,48.3346,18.2431,-1.51743
55.5591,-11.7481,-49.0425,20.3953,1.64783,29.8845,0.291132
56.8697,-13.3245,-32.5297,22.1399,-0.495914,-27.0229,-9.15361
57.2252,-12.073,-44.9792,22.2207,16.0018,3.67645,6.4708
55.6386,-9.16384,-37.5583,27.7877,7.29535,25.5878,21.6314
55.6138,-11.0308,-40.4077,31.8666,-41.7684,14.0316,12.618
57.0268,-8.34544,-38.8237,24.4392,19.0345,-9.61415,-16.0335
55.5922,-10.1654,-32.2047,18.5551,-2.25664,0.897268,-5.93199
55.6386,-12.1277,-35.2023,6.97755,-8.0783,-8.44109,-5.86411
55.6647,-6.35256,-32.5093,25.927,13.0491,-37.1379,19.4647
55.6532,-10.9501,-38.4161,18.6546,-9.00178,-61.6203,-2.65514
55.6666,-8.25578,-31.8435,18.4197,2.62508,14.8321,2.47792
56.2281,-10.7567,-36.5727,35.3667,4.27543,1.44448,18.5871
55.6513,-12.0673,-25.732,18.3664,9.20278,-17.1483,-2.94324
56.6713,-8.51841,-30.1642,10.9441,0.586582,-1.79188,15.0882
55.6742,-6.76461,-30.5864,15.7624,-2.90285,-0.245382,6.75094
56.9447,-6.73473,-29.1289,16.4841,5.48754,11.8514,-13.4299
55.6704,-11.0086,-27.6689,12.637,22.2499,8.42817,16.3168
55.6908,-5.24738,-29.1092,26.5849,10.3236,-11.1843,-1.50312
57.0312,-10.2671,-28.8701,21.5917,-0.450719,-2.96051,1.27547
55.6838,-7.35408,-27.7707,22.6149,-9.96581,4.03353,19.335
55.5674,-7.78268,-33.7671,20.8867,5.61036,27.8562,6.21995
55.5814,-9.07418,-28.6482,26.8723,-6.24248,-5.57704,-7.05994
57.4407,-8.34353,-26.3564,18.199,3.74257,-10.0768,-4.39232
55.6819,-11.3411,-19.761,17.7302,-5.27811,-7.04566,-4.27652
55.6666,-9.82962,-16.0722,14.9296,-0.400825,6.00083,-3.45956
55.6348,-9.82007,-24.8793,17.1367,-8.92017,-2.56617,-9.60204
55.6723,-10.3587,-30.2595,26.2664,4.42435,26.3902,-24.2196
55.7009,-8.85289,-21.4454,16.3442,10.0637,1.53659,1.1542
55.6704,-9.11932,-26.7087,26.3634,-6.17784,-22.4283,-6.25381
55.6965,-9.38004,-19.546,15.7161,-18.5643,9.99852,1.76152
55.6145,-12.1207,-23.1064,16.7312,4.96879,-4.62857,25.2199
55.6501,-8.09045,-23.9629,21.2716,-6.26173,0.417745,15.5731
55.6787,-6.97382,-22.0063,15.9129,-0.186428,2.64173,14.5429
57.5666,-8.91902,-20.0713,20.1517,-1.89896,1.26507,-5.17606
56.5187,-6.36591,-23.6679,20.2961,2.76619,-7.91924,-3.40862
56.2586,-7.42595,-20.1648,14.7577,0.691435,13.5896,0.612498
55.6577,-10.8152,-21.6597,17.3565,-10.1248,3.7645,-5.85581
55.659,-4.98158,-39.8997,26.535,17.7667,1.21287,0.499306
56.2275,-1.63552,-28.2228,12.2197,3.92235,-9.88644,4.42103
55.6202,-0.256267,-37.6295,5.97693,22.7601,7.51345,0.0667505
55.5706,-1.60881,-43.9872,28.1677,-3.0581,25.402,-6.66406
55.5769,-4.09769,-41.6407,13.9088,-10.8823,-0.954464,39.0088
56.2987,-1.02569,-39.8965,12.6064,-9.84706,-15.4339,-5.7308
55.6418,-5.34085,-47.7167,20.3852,-21.6274,10.3179,-13.0374
55.6367,-2.86405,-40.1216,17.1937,8.9091,-16.0091,-5.18473
55.6036,-1.77604,-36.3514,12.8541,14.0424,39.5168,-11.9615
55.7047,-4.60195,-45.8885,16.6614,7.3159,-25.7244,12.5806
57.166,-1.82119,-31.4391,17.7765,6.98632,-23.8387,27.7732
55.5445,-2.1474,-45.891,20.4613,36.5625,26.0049,-61.3044
55.6812,-4.18989,-33.2075,16.2483,-10.2761,12.7271,11.1139
55.624,0.761801,-33.9356,14.4054,33.2792,-18.8006,30.7664
55.6176,-3.6939,-36.7889,23.4408,-22.6367,11.9407,-16.2911
55.6755,-1.01234,-32.7529,28.6617,-10.5752,-8.84107,-3.56497
55.5896,-2.68855,-34.6459,24.895,-14.9085,-26.5443,-12.0156
55.6952,-4.28083,-27.2626,17.807,-0.435281,9.12937,3.83023
55.6857,0.0254348,-31.0938,20.2281,10.2993,-14.2385,10.2049
55.7028,-3.77211,-16.1402,16.0476,6.27922,-12.315,2.62651
55.6577,-2.45137,-26.5351,14.5958,-15.2203,-2.1377,5.81852
55.5598,-4.68144,-35.0815,19.2679,30.7609,-23.645,-4.61181
55.6526,-5.5437,-25.1807,18.5262,-4.84284,4.9953,-7.19675
55.6863,0.0356124,-27.4305,13.0401,-16.9288,3.81253,-3.21915
55.6189,-2.95181,-31.6878,13.145,18.3858,11.21,18.8218
55.4727,-5.23148,-37.9685,29.5496,-4.33527,41.1988,11.2003
