x,y,z,absv,wx,wy,wz
-40.6812,-57.8522,-40.671,14.4552,-2.05289,8.19734,0.391636
-42.2671,-60.6157,-37.5837,14.5071,-5.25118,0.407992,-0.976064
-42.2347,-55.8421,-40.6576,17.485,12.8231,-2.18134,-5.47247
-40.9877,-46.8321,-47.5634,15.4001,0.492263,-1.86749,-12.9293
-41.5212,-52.1628,-47.337,15.3575,-3.59901,-5.23105,-0.293358
-42.297,-48.4467,-46.1785,15.1362,-6.88771,4.72336,-7.64793
-39.1951,-49.1443,-46.5403,15.5122,-5.81601,-8.19609,-12.8678
-42.3269,-45.3613,-47.6766,19.8351,7.51953,-0.441392,-2.10673
-39.1404,-52.0306,-47.2652,12.8606,5.28264,-1.323,0.120471
-41.7062,-50.7327,-49.026,18.1964,10.1641,-0.946307,-6.17786
-40.8885,-48.8098,-47.4928,16.1781,8.50705,-4.51471,1.98821
-39.8405,-50.3366,-48.6807,12.9979,2.93876,4.38222,8.06225
-40.2564,-52.2493,-48.8988,10.3386,-6.09915,-15.2096,-5.95793
-39.7655,-48.4486,-49.0501,20.0307,-10.4244,-2.60413,3.33175
-39.0902,-47.3396,-47.2951,12.0721,1.05395,1.88193,7.29537
-40.7486,-49.3764,-45.3454,13.8959,3.5962,-2.22975,4.58272
-40.4491,-50.6189,-46.8404,12.0515,-2.63359,8.20483,-1.73407
-42.2862,-46.7997,-49.0387,18.5919,1.37869,-0.626622,5.30778
-42.2525,-48.8123,-49.012,18.9743,-20.8578,23.3326,3.02202
-42.2709,-53.3818,-43.7977,14.5342,2.94606,-1.23697,-9.22611
-40.7155,-48.9509,-41.7558,14.5406,-7.01833,1.69615,4.40556
-40.5216,-50.9012,-42.075,10.5657,-0.92141,4.30921,-0.550386
-42.3161,-50.128,-47.2487,15.3592,3.36283,-5.46971,0.481229
-39.4851,-46.4398,-44.4819,13.0897,5.59708,3.25598,3.22015
-38.8771,-48.5637,-42.2499,15.428,-1.94279,2.35471,-5.98708
-42.2944,-46.4678,-46.0729,14.7757,-1.82999,-2.46704,2.13056
-42.2372,-49.5252,-44.0393,18.2577,-1.86399,8.2819,0.971511
-40.4821,-50.8338,-44.0489,12.7109,5.72478,-1.22372,0.746994
-40.6704,-54.0584,-45.2164,15.9166,-9.09367,-1.02162,-1.42683
-40.6538,-52.0967,-45.5572,12.5378,-0.40241,1.47688,-8.25206
-40.3925,-52.7771,-43.7252,13.3474,9.28034,-3.15688,-7.17322
-42.2804,-50.968,-45.4663,9.46054,6.68187,24.7298,-0.396487
-41.3724,-46.5002,-42.9793,15.858,3.23242,5.85187,1.1204
-42.2315,-47.5723,-44.4069,16.4709,3.40552,-8.54097,-5.22301
-40.3899,-48.151,-43.8155,13.3185,-1.4694,2.17204,5.31576
-42.3059,-50.0835,-42.0916,12.8002,5.28841,-5.29272,-2.8524
-39.2447,-49.9353,-40.8605,12.8618,-11.6312,-3.5952,1.40461
-40.8993,-54.7827,-43.3856,21.8542,11.2674,6.42279,-3.97668
-39.9919,-48.3017,-40.0173,11.2411,-1.19546,4.18587,-11.0051
-41.5962,-52.5755,-42.0859,15.482,6.24604,-4.32003,7.40005
-39.4526,-53.317,-39.1856,16.2479,0.624385,-9.75378,3.06961
-42.2728,-51.3692,-40.5966,15.5859,-1.17162,-2.94637,1.41409
-42.2671,-45.4923,-40.7098,10.6255,-3.00072,-6.75924,-0.0495762
-38.8002,-49.8374,-43.7996,12.8565,-2.71008,-7.85137,7.10405
-41.0989,-52.1679,-39.2027,18.9726,-4.87993,0.945527,2.26577
-42.2951,-51.4341,-43.5389,14.9772,-9.04996,3.7136,0.4697
-38.5834,-51.1174,-42.3008,7.95416,-1.92275,1.24414,1.57719
-42.2843,-48.7087,-40.5864,14.2811,1.2305,-7.22782,-0.309823
-39.4609,-46.6821,-42.5024,14.1585,-9.56806,4.65431,-2.80262
-39.8494,-52.3142,-40.863,12.4257,-1.29273,-3.14822,6.7209
-42.3186,-48.1434,-42.5024,12.9763,-1.18149,-13.2506,-4.66623
-41.2128,-47.1259,-41.1091,13.623,6.64246,-0.399434,-7.03188
-42.2836,-40.9164,-47.3663,18.1823,2.28024,-0.941536,6.37488
-37.9774,-41.9021,-46.7781,14.3059,5.43034,-2.28206,0.919905
-40.7429,-42.978,-49.0451,15.7132,3.70706,-2.88264,-3.60157
-42.3847,-41.9402,-49.0641,16.7689,9.59981,11.5168,-14.7633
-39.3865,-45.4116,-47.4134,18.3941,5.80343,0.261083,1.41458
-42.2881,-39.8055,-49.0164,12.8891,3.96449,2.60527,2.5502
-37.4566,-41.5403,-49.0094,14.2895,1.5458,-5.62469,-1.14218
-39.672,-46.5193,-49.0304,11.275,-1.31147,-0.788634,-5.67251
-39.066,-42.3498,-48.3672,14.684,-16.916,-6.46357,6.31756
-42.4152,-43.8988,-49.0292,13.7159,4.04826,-3.04768,7.75547
-40.8198,-44.1016,-47.4178,18.3625,1.6925,6.00538,1.17335
-40.7187,-41.022,-49.0133,13.4628,-7.55711,-5.02663,13.8674
-42.3052,-38.7773,-46.7749,14.8078,9.30624,13.2314,0.130747
-40.6335,-47.4566,-45.7149,11.0122,-5.91367,6.76356,-5.59065
-41.0074,-45.1674,-49.0711,18.5147,-3.32433,-3.94161,-4.3856
-39.3096,-44.274,-49.0241,16.9536,-11.6939,7.33492,-1.85866
-42.2563,-44.3229,-46.0004,16.0752,-3.0224,2.14794,-2.38506
-39.9594,-41.6433,-41.6013,12.0646,-2.8496,-2.17979,0.242067
-41.9453,-42.1552,-45.575,15.3119,1.78027,-4.70494,-4.37726
-42.3173,-42.8788,-47.344,11.1444,-3.04468,-4.05199,4.00629
-40.5712,-42.4369,-43.8314,17.9314,0.1162,3.81247,-2.91286
-42.1539,-44.7121,-42.5507,14.48,3.35214,-4.08531,-4.73818
-40.5928,-45.4701,-45.8529,16.9153,3.13236,-9.53405,2.01277
-40.3372,-44.9296,-43.5331,14.716,-4.32708,-3.3594,8.77778
-40.5839,-41.925,-47.173,15.5045,11.5795,5.62243,-1.5334
-42.3116,-40.2348,-45.4256,13.3674,-0.401082,-3.29977,-1.9452
-40.5139,-43.5153,-45.5139,15.3276,-6.09855,1.43543,-3.12337
-42.2925,-39.4418,-43.6088,15.1229,0.36287,-14.8935,2.01022
-39.2752,-41.9873,-45.2666,17.8921,5.60132,-16.6706,4.03712
-42.2779,-45.4618,-44.3808,14.5218,-7.80869,-1.96813,1.14292
-42.2575,-43.4937,-44.1411,13.8541,14.3539,11.7338,0.769257
-38.6514,-42.7408,-40.5794,13.6074,1.78331,-0.397853,-0.787175
-42.3021,-41.4684,-43.7672,12.7954,-2.29291,4.27806,0.113045
-40.7365,-40.5216,-43.0327,15.4423,4.4284,-1.90821,-9.60369
-38.521,-45.0841,-41.4601,12.2747,-0.673974,1.33732,-8.78054
-40.4987,-45.2405,-41.5701,15.0722,-1.96046,2.23463,1.49163
-39.8704,-43.4855,-42.2932,14.1804,2.06698,-3.16637,-5.81539
-39.6472,-41.2904,-39.6529,16.5483,-0.257281,1.96058,-1.82274
-41.0653,-45.3702,-39.1035,8.58983,4.49166,5.12507,0.337645
-42.2722,-42.7548,-42.2467,14.7435,-5.43285,-0.340039,2.19684
-40.6335,-43.1338,-40.4872,13.6934,-2.14396,-0.540874,4.79982
-41.3387,-41.9078,-38.6336,14.3463,3.51001,-9.74699,0.27337
-42.2773,-42.0305,-40.3842,12.6279,7.31669,-1.12001,-10.7851
-40.8738,-40.1184,-40.6945,14.1246,-4.27369,0.928221,-10.7179
-39.5843,-42.9291,-38.4358,13.8122,-0.547746,-5.82572,2.20406
-39.6631,-46.3406,-40.1305,13.1403,3.35361,1.4171,-3.92682
-42.3256,-37.8178,-49.0139,12.9832,-2.18416,1.59075,-1.29827
-38.1242,-35.3785,-49.0559,13.333,5.08541,-21.1894,5.05518
-40.6754,-32.7878,-49.108,13.6768,-9.21014,7.23792,6.54128
-42.3059,-35.8363,-49.0457,12.454,-8.20867,4.77478,19.6776
-38.9789,-40.2984,-49.052,9.16716,-3.93506,11.9463,-4.37958
-42.2963,-33.8759,-49.0203,16.18,12.6499,0.42987,-12.1439
-39.2771,-36.9364,-49.0304,14.0886,-8.53435,-13.7315,2.4057
-42.2906,-32.7866,-47.3212,13.2459,8.92717,-4.36527,-1.34356
-38.956,-36.443,-46.6064,18.6387,16.9454,-12.9062,-12.9757
-40.3696,-35.1406,-49.0203,21.432,-6.66854,-10.3536,6.50683
-40.9336,-36.794,-48.0562,15.9718,4.59745,5.22395,-2.22476
-42.2989,-36.8067,-46.663,14.9653,-11.1554,1.29882,3.24715
-40.7657,-39.6905,-47.5583,14.5215,0.170024,-8.39533,-1.06625
-38.9414,-34.5645,-47.1793,19.5437,-0.58856,2.23732,-10.9241
-40.4999,-38.4854,-49.0679,13.7631,-10.4889,-0.301326,8.62772
-42.3447,-34.8952,-47.3142,13.4619,12.7865,1.33497,-4.99344
-38.8155,-38.5993,-48.116,15.4487,2.8809,-10.538,-1.00075
-39.831,-33.1611,-45.5184,14.2141,-11.1766,6.00584,3.05477
-40.5788,-34.7979,-44.7528,14.0943,-0.0313383,-4.57622,-5.24121
-40.699,-35.5794,-46.539,14.6789,-3.07464,-4.10558,13.1772
-39.1487,-33.9592,-43.6622,16.6829,-4.18685,10.8417,5.47876
-40.7072,-33.8809,-47.5234,17.3165,-3.47563,2.99778,5.23548
-38.9242,-35.83,-44.7216,17.6543,0.655958,-6.20695,-3.10336
-38.9496,-40.2659,-47.0948,12.9745,-13.9011,2.23229,-5.86389
-41.2694,-38.6139,-45.1044,16.1047,-10.5899,-8.29836,3.76877
-40.9158,-33.1064,-43.8664,15.4492,-1.13069,1.63313,-0.0322523
-40.6405,-36.7704,-44.9728,12.4985,5.84894,-7.54027,0.934053
-40.6589,-36.0875,-41.3234,17.4457,-1.35942,7.5686,-1.49055
-41.1263,-35.9317,-43.2419,10.2166,3.16301,8.86186,7.67866
-42.3027,-35.6856,-45.0389,12.9034,-3.62216,-5.12023,5.88239
-40.5063,-38.0193,-40.809,12.3504,-7.19058,-1.88709,-5.10065
-40.4122,-40.5019,-45.8026,12.9105,-6.59284,2.59344,4.91295
-41.0207,-38.219,-42.7192,11.7668,8.32926,9.70276,-3.86196
-39.0635,-35.5228,-42.3637,14.4293,13.1072,-9.02259,-3.86237
-38.9134,-37.7872,-45.1693,24.9611,45.7684,-7.69466,-13.0567
-39.7509,-39.0825,-43.9497,13.0434,-8.61113,5.45679,2.97225
-40.1553,-38.0136,-46.7279,20.4242,-20.9907,1.21493,-5.25756
-40.5254,-39.3426,-38.8771,20.9859,1.75492,-3.8912,1.12028
-38.9337,-40.0561,-41.0366,13.9746,5.63969,-0.187321,-1.27287
-39.7801,-37.4947,-39.0304,9.46353,1.83873,-4.22885,0.303862
-42.2614,-43.8441,-39.5824,11.7328,-3.77403,3.8842,-1.48778
-42.2664,-38.4015,-38.6781,16.7156,0.520952,1.06021,0.709706
-42.2919,-35.016,-41.4627,15.1851,12.0848,0.252115,0.584469
-42.3078,-40.7429,-41.8925,14.3492,5.75339,-2.89922,11.3395
-42.028,-36.9809,-40.0497,18.6983,-5.749,-1.10081,5.86787
-42.2747,-35.0516,-39.4781,15.0199,0.317116,2.8968,-0.928398
-42.2849,-37.3516,-43.9827,13.6835,6.06208,12.5441,12.9945
-42.2862,-40.292,-39.3134,14.3351,4.5269,-0.762489,3.86325
-42.3065,-36.9262,-42.0127,16.1822,-3.75971,-3.42086,10.9711
-42.2715,-38.8078,-41.2865,13.4212,-3.56266,-1.12282,-4.58815
-39.5022,-37.1641,-43.3952,11.6555,10.0336,9.58257,5.80898
-38.9299,-36.7075,-40.6481,15.0572,-2.23427,3.04548,-3.97734
-40.6615,-30.8312,-49.0336,12.8521,5.38491,-17.5429,2.18265
-42.3408,-31.8245,-49.0355,14.0463,-13.3103,3.51009,7.04173
-39.0965,-29.8678,-48.4874,14.6717,0.591311,-6.17018,0.964135
-42.3307,-27.8412,-49.0349,12.7692,8.68891,-5.23437,-9.36722
-39.9226,-31.8887,-47.5526,8.31122,5.94825,-2.41804,-8.28535
-41.4118,-27.4794,-46.3654,11.1488,1.91882,-2.10832,-11.6321
-42.2817,-28.8841,-47.3555,14.1594,5.02679,-2.10268,13.1218
-42.3364,-29.8399,-49.0533,14.1447,5.23066,8.62731,-7.12657
-42.3008,-30.8268,-47.3237,13.1608,5.52615,-0.572571,-4.01835
-38.3691,-32.7224,-46.7323,7.98422,16.0723,-1.57665,8.44525
-39.3172,-31.207,-45.7251,9.02373,4.87949,7.57192,-6.45881
-38.9668,-33.6247,-48.9191,20.3312,-7.14709,-0.028086,-12.9156
-39.845,-28.2482,-47.2964,17.6346,-11.396,-29.4205,3.83854
-39.8176,-27.4731,-45.2322,11.2233,4.47059,2.18786,7.16206
-40.6621,-28.8307,-49.0215,11.4937,-2.71378,0.936572,2.35393
-39.3636,-26.0671,-49.0362,21.1896,-8.89799,-2.02208,-14.6879
-42.3491,-25.8655,-49.0578,13.206,-11.2753,5.17072,13.2751
-41.1676,-31.8067,-46.0513,12.8923,8.25898,-2.88212,1.21511
-41.1505,-27.5735,-42.1151,16.1989,-7.69718,-4.60346,2.19231
-39.4857,-32.0826,-43.0639,16.2539,-2.66778,11.3329,9.26234
-39.48,-28.6469,-42.075,13.3851,2.57526,0.881656,-4.81025
-41.0163,-29.8596,-41.8398,17.1097,-4.69981,16.7022,0.467348
-40.706,-31.0061,-44.2129,14.3121,-5.87927,-7.09705,-8.56551
-42.2099,-33.7449,-45.582,13.4664,-0.154764,4.93469,-1.57941
-42.2855,-28.666,-40.8986,14.1626,-6.72256,-5.85108,-1.45279
-39.2466,-29.8278,-43.6292,16.6769,-4.71906,-3.91847,5.25623
-42.3587,-32.0229,-44.5455,13.6158,-1.93864,7.49743,8.07841
-42.2773,-28.9083,-43.0308,15.2156,-8.00566,8.99446,-7.97731
-40.5019,-30.0745,-47.0356,16.6656,-7.10463,3.54112,4.35575
-40.7963,-29.0596,-44.6097,17.4029,-8.16874,-1.62952,15.1792
-42.2925,-29.9702,-45.5241,18.5277,26.419,23.2098,-8.40749
-42.3389,-33.3989,-42.5691,15.0752,5.74491,-4.19802,10.0234
-40.9947,-29.7648,-39.859,15.9543,-3.42654,5.6996,2.28422
-40.6284,-25.1578,-42.8025,14.4541,7.57899,1.61497,4.31211
-40.6513,-31.7113,-39.9861,14.4819,5.54145,-3.03073,7.07573
-37.9023,-29.3489,-37.992,12.4721,2.41389,4.80472,-1.18834
-38.0308,-29.651,-41.1861,17.7355,-3.41595,-3.75624,-10.0309
-40.5559,-28.5007,-38.3875,11.4693,2.93309,-1.88251,2.11213
-39.1105,-29.2129,-39.5639,11.575,2.19874,-0.845576,5.8687
-42.2932,-30.9469,-40.8007,14.9509,-7.57766,-5.83584,-4.26605
-42.2747,-32.9735,-40.6227,15.316,-2.64416,-2.40218,3.49541
-38.4314,-27.7192,-40.6805,14.0316,-0.852261,1.03589,-2.80849
-41.5212,-33.3334,-38.8097,17.2254,-2.64389,-5.24526,-8.28077
-42.2843,-30.8859,-42.9411,17.6545,6.10266,-0.40996,6.19147
-42.269,-26.4251,-37.6149,13.2589,2.91781,3.27692,-4.29704
-40.3772,-27.8858,-40.3206,19.4612,1.68763,-3.66983,-6.32626
-41.0633,-32.0508,-41.9027,18.0359,13.8921,-3.18694,-1.58267
-40.5979,-34.2758,-42.3046,14.3428,1.26574,8.02915,-1.9307
-42.2639,-29.583,-38.3335,15.8128,2.79387,3.74611,0.238614
-39.4927,-30.9724,-38.5446,12.1555,-1.43682,1.509,8.71424
-40.3658,-35.6233,-39.4049,15.3329,6.39164,-5.50919,-4.73037
-42.2728,-31.5027,-38.8702,15.7052,5.11005,-8.35721,-0.329436
-42.3008,-22.7916,-47.2493,15.4586,3.4049,6.54732,-1.86208
-42.344,-25.8668,-45.8147,16.5583,-4.35281,-1.79908,-4.05179
-40.5025,-23.7111,-47.3962,14.827,18.5301,3.68886,-5.48303
-40.0993,-26.0162,-46.5435,12.1997,12.0199,9.7058,-2.19101
-40.6386,-21.7678,-47.1641,12.9379,-7.54558,-8.04581,11.3954
-42.2715,-24.7521,-47.4337,17.4042,19.9392,1.28864,-10.1779
-42.3358,-21.5103,-49.0101,15.4135,7.90721,-14.6161,-3.47345
-39.1627,-23.6692,-48.9643,15.712,-0.324531,7.37209,-10.7349
-42.2817,-19.56,-49.0247,17.4334,-10.2745,-9.90855,8.80978
-40.4974,-20.5291,-48.9427,17.0975,-6.26892,-2.3526,-5.58427
-40.919,-26.8136,-48.1421,13.0291,6.13658,-0.563047,5.6434
-40.6888,-22.4985,-49.0234,13.3057,-10.3685,-1.73959,1.6945
-42.3339,-23.5445,-49.0501,13.7085,5.55752,4.60891,19.2329
-40.7886,-24.7362,-49.0368,14.9054,-18.4826,-14.9108,-15.6759
-40.4268,-23.5267,-43.909,7.64983,-5.82593,9.35726,-9.04287
-42.3192,-26.1498,-42.8031,15.4544,-7.48251,-10.18,-16.1239
-42.3453,-20.449,-45.154,19.3846,4.10506,1.86657,-8.00497
-41.7088,-22.2626,-45.4491,9.46462,3.76395,0.994395,-1.37794
-42.2626,-22.7872,-43.6222,13.9845,2.82,6.29794,5.61706
-42.2785,-26.6108,-40.788,14.6373,2.37575,3.51864,1.93976
-40.4402,-20.8687,-44.7903,11.2346,-12.3351,3.85162,-5.62018
-42.2658,-22.0642,-41.7743,15.6254,-1.27338,0.0578175,-2.02779
-42.2823,-20.6372,-43.1847,13.207,5.92723,-7.23931,-8.46438
-42.2823,-20.4242,-40.6462,14.378,1.71215,2.42095,-6.99557
-41.1053,-26.2795,-44.3522,15.6692,4.08321,2.9398,-1.13153
-41.1543,-18.9693,-45.4612,16.9092,-5.85312,7.70463,4.56929
-42.2855,-24.6898,-44.183,14.0848,10.5511,-8.27887,-3.46614
-42.2664,-20.6061,-47.248,14.229,0.803198,-0.680158,-1.95198
-42.3097,-27.7916,-44.6568,19.1068,13.6284,16.149,-7.16129
-40.9622,-24.5022,-45.6335,13.8475,-0.905563,7.90531,0.0219534
-39.8812,-22.8819,-45.6971,12.7857,0.798691,-6.69671,2.47068
-39.0908,-20.3937,-42.7237,14.2478,-3.70289,-0.396727,9.22911
-41.8353,-21.8963,-39.4145,13.2717,1.74801,6.19174,8.93118
-40.9323,-24.8926,-37.7675,13.3262,3.00485,4.9048,-0.165143
-40.4974,-21.6661,-40.9304,15.9209,-1.08341,-8.26107,-7.17768
-37.8419,-26.9491,-38.9509,19.2047,8.24477,1.05562,3.956
-42.276,-27.7573,-39.1296,13.1276,-6.56839,-1.16269,-5.53201
-40.5686,-23.79,-39.4018,10.0476,2.14195,11.1102,5.91901
-39.0259,-24.1429,-38.1656,11.5225,1.82951,-0.477067,-0.467943
-42.2569,-25.25,-39.3096,14.0162,-0.974193,-2.21746,-7.78279
-40.739,-26.5332,-38.8714,14.022,-2.45073,-10.0107,-2.03957
-42.2734,-23.4994,-38.322,14.9249,1.19979,4.00353,7.88166
-40.6697,-21.7628,-42.9882,14.6331,1.77206,-3.0426,-4.24533
-41.0398,-25.0395,-40.8732,15.5114,1.35029,-6.37378,-1.4386
-40.8681,-19.9963,-41.9587,15.0585,3.34368,0.810726,-3.38051
-42.2893,-20.236,-38.4346,16.3338,-4.76258,0.278514,-17.4538
-39.3293,-25.4051,-39.6784,11.6621,-6.93389,1.83523,-4.31912
-39.024,-23.706,-40.6348,13.8103,1.61051,0.464745,4.30826
-42.276,-23.5636,-40.3842,11.6345,-0.359991,-4.86232,-2.64656
-42.2862,-24.2313,-42.2531,14.52,2.04154,1.12594,-5.7705
-40.5235,-23.404,-41.89,14.8536,-4.2034,1.98341,-4.78723
-40.5127,-14.4277,-49.0152,10.0727,-2.78006,-0.686848,-5.86707
-40.664,-16.5593,-49.0578,12.9347,1.36872,7.62509,4.98252
-42.3122,-16.6502,-47.332,13.2949,-8.04471,-1.4577,2.64685
-40.947,-12.7331,-48.0346,12.4638,-1.34572,-1.79577,1.07115
-42.2715,-18.5719,-43.8746,12.1435,-0.398941,-2.04137,1.67926
-42.2728,-17.3579,-45.4879,14.4133,1.63334,7.32804,-7.56287
-42.2862,-15.372,-45.4554,15.3909,-4.17942,0.5949,-2.93054
-39.3661,-13.0021,-45.1502,12.373,0.734374,-0.569771,4.41574
-42.323,-15.5736,-49.012,14.8666,-13.2038,-1.027,-4.32818
-42.0471,-18.6208,-47.2665,15.7353,-5.64644,4.63108,0.868548
-39.3859,-13.7721,-47.3714,12.1226,-3.50734,0.162045,5.43471
-42.3224,-13.617,-49.0527,12.5383,4.73069,4.8496,4.98731
-40.7689,-15.6658,-46.6802,11.582,3.0145,0.778672,1.73609
-40.1343,-17.3935,-45.9979,14.1688,6.20318,-8.23162,5.05053
-42.3135,-17.5989,-49.04,13.7273,5.88207,2.81543,-3.15233
-39.3725,-14.9187,-45.5394,12.3553,4.02452,4.81044,5.21821
-42.2849,-14.5517,-47.3097,16.2496,-2.31519,-3.74101,-8.6067
-42.3021,-18.6628,-41.8398,12.0353,6.29051,4.71482,-2.62812
-40.8732,-13.7912,-46.1276,14.2069,-3.77079,4.22044,-2.39278
-40.947,-17.5792,-42.7561,11.6776,-8.49136,-5.95612,-6.08391
-39.81,-11.565,-43.804,16.5519,-4.34534,0.962704,2.3147
-42.3002,-16.4855,-43.7118,10.8901,3.07595,-0.972353,11.1572
-37.2715,-12.5207,-41.5155,18.3646,6.48775,-2.88745,-18.5743
-39.4851,-16.2941,-42.8686,12.6877,-15.2862,-6.67829,-6.2315
-40.671,-13.6621,-43.8326,18.4637,-6.04998,-3.96382,-0.5896
-40.5699,-16.1199,-44.5557,9.95911,-4.52135,7.61741,-1.97994
-42.3307,-13.4898,-44.8812,15.0263,3.27329,-0.733829,1.4682
-40.6767,-14.8544,-42.2537,13.302,1.06472,6.7972,-7.11201
-42.2957,-15.2557,-41.216,12.6291,8.37749,-1.21084,-3.02348
-40.3232,-19.1988,-43.6953,12.307,6.06632,-13.2795,-0.845318
-42.3249,-14.5556,-43.2286,15.1558,5.64287,-5.18811,1.93746
-39.1417,-13.0453,-41.7253,15.2612,-10.0891,2.69022,8.50943
-39.6841,-14.9905,-38.268,14.3474,-5.40846,-2.29649,-1.51358
-42.2747,-14.1448,-39.5658,17.8689,3.73888,-1.53619,4.2256
-42.2785,-12.4368,-38.474,14.4103,9.03158,-4.33892,-2.39862
-40.6475,-13.7149,-40.636,14.3294,-2.93991,-2.97658,-7.50551
-42.2957,-13.3175,-41.6547,14.6517,8.20103,-2.63829,3.02314
-42.2728,-18.2399,-38.516,12.3032,9.3875,-3.63964,-3.72391
-39.4984,-19.5499,-40.5985,8.34254,6.03599,5.95275,-9.62503
-42.2671,-16.2369,-38.5713,14.5665,-10.4594,-2.08971,-3.84116
-42.2569,-9.90529,-38.2374,17.5597,-2.75513,-0.0187508,0.895134
-40.5883,-17.2835,-38.9725,20.026,6.22189,9.81348,2.10535
-40.8802,-15.5323,-39.8475,19.5919,3.10604,-5.121,2.89952
-40.4701,-13.2323,-38.7099,12.5813,1.08713,7.06013,-0.549587
-41.6363,-12.0031,-40.3098,16.9573,10.5238,4.81694,9.95832
-42.2881,-12.2765,-43.3437,13.4207,-5.13744,4.4925,6.76249
-42.2747,-17.1297,-40.5864,14.9587,3.12303,-3.26026,3.63694
-41.2643,-18.783,-40.1394,12.3994,-2.03247,-5.84359,2.50168
-40.1763,-17.2734,-40.9546,12.7959,3.97963,7.12149,0.934266
-40.7632,-12.0031,-42.1297,14.3252,-4.50593,6.69506,1.66085
-39.2924,-15.4929,-41.0226,15.5082,2.50021,-5.78873,4.6669
-41.8487,-9.45826,-49.0304,7.32955,8.42075,17.7475,-1.2832
-42.2855,-11.6305,-49.0107,15.1492,1.11824,0.374755,1.8903
-42.1323,-7.31021,-47.0496,14.6127,2.98369,-2.51119,-9.81908
-40.2647,-10.3021,-45.7766,12.6341,-4.03465,7.19313,3.85984
-38.6654,-7.98489,-47.2576,10.3892,3.49078,-4.22486,8.18011
-42.3688,-5.56087,-49.0629,14.8213,-10.1163,8.93826,1.74921
-39.9378,-8.92919,-49.0152,14.5943,-5.69468,-2.1608,-9.16687
-42.3008,-7.54295,-49.0203,13.8111,-9.0683,-2.30981,-8.94886
-38.921,-7.18494,-49.0285,20.1868,8.42702,4.84014,-4.24438
-40.5292,-8.60552,-47.1069,10.7811,-0.902627,1.6048,2.31985
-42.3351,-9.29101,-47.1113,13.4773,2.23073,7.13823,12.2032
-40.4745,-10.8598,-49.0292,13.7277,4.05134,-0.770559,-7.35377
-38.5821,-11.2114,-45.3098,12.3713,-0.683751,-9.51846,-3.09459
-41.3806,-10.9958,-47.2499,16.0114,-7.69099,7.0389,0.841444
-42.323,-5.59012,-46.0608,14.6287,5.50454,-0.839276,0.3588
-42.3288,-12.6129,-46.6605,14.6386,5.42184,-1.98458,-6.28474
-40.1337,-6.71057,-47.1914,7.33251,4.77048,-7.05634,-8.0616
-40.0186,-9.42074,-44.0425,13.8565,-3.224,7.99775,-0.199485
-41.0805,-12.0215,-45.2386,12.746,1.32267,0.0274535,-2.50762
-39.2212,-6.37036,-43.2139,14.3539,-6.48003,2.69696,-1.35887
-42.2957,-10.5126,-45.554,14.7655,4.74011,-4.95077,-3.09479
-41.401,-8.78611,-45.3238,15.8548,-6.39311,-1.77419,-3.88433
-38.5624,-9.32217,-45.8115,15.052,-9.35039,10.7288,16.5153
-41.6223,-10.4515,-43.6012,12.1377,5.25724,2.75221,-6.50863
-39.7159,-7.76297,-45.5197,12.3968,-2.35296,-6.88188,-1.16877
-42.3154,-7.13407,-44.8723,15.1433,-0.717225,4.72508,2.08784
-40.877,-5.30842,-42.9386,15.0899,-5.3271,4.82519,4.3089
-39.5779,-8.33972,-42.4121,14.4432,-3.91955,-16.3977,0.051776
-40.0586,-3.52475,-42.0642,14.9913,2.90261,-1.88112,3.99218
-38.4778,-8.19601,-44.0412,15.3288,1.61301,3.24224,-8.65914
-40.685,-7.56647,-43.8314,13.692,2.3249,7.93324,-7.81832
-40.6793,-6.0893,-45.128,11.4684,5.88557,11.3028,-2.90884
-42.2798,-7.63388,-40.7238,18.9768,3.00304,-3.57973,-1.98162
-37.8915,-9.17019,-41.9097,12.6693,4.59789,0.498152,-1.00344
-41.3311,-9.06718,-41.8728,17.969,2.3893,0.807941,-2.47538
-38.9992,-5.45214,-39.3852,14.895,-0.29212,-7.72697,-0.616843
-42.2893,-10.7981,-41.7616,14.3305,2.92849,1.25436,2.82911
-42.3141,-8.61061,-43.5363,14.9166,6.17015,-0.617843,12.0487
-41.4035,-8.22908,-38.9617,17.5407,1.29667,-10.4029,3.50728
-42.2556,-5.34785,-39.3026,13.9937,0.537479,7.9626,-1.69325
-42.2785,-9.54028,-40.1909,13.5816,-1.03643,-2.88455,4.46475
-39.7381,-10.3053,-42.2823,19.739,5.70785,-0.91227,-3.48383
-40.1248,-8.28821,-40.4929,12.215,-1.58622,1.53056,-4.49009
-40.7855,-6.93186,-41.7946,13.0612,1.19411,10.4777,-12.2059
-40.6468,-6.47656,-39.852,12.0991,-10.7124,-5.70874,-0.822237
-39.7388,-5.34339,-41.3164,13.9745,8.11456,-7.98554,6.68194
-42.2588,-3.21507,-39.1862,15.4272,3.50065,-3.87813,5.95469
-40.4592,-10.2709,-40.444,15.9747,7.58602,8.36996,1.31445
-41.2051,-5.15518,-47.5844,16.4157,6.61382,-2.63527,-4.07466
-38.0352,-0.405063,-47.3313,12.3806,-3.74118,2.4525,3.24467
-42.2995,0.312857,-49.026,14.4365,-2.61726,1.65911,8.07266
-40.5775,-0.597736,-49.0133,15.9224,-5.49618,7.57439,-3.04169
-42.2798,-1.66159,-49.0387,13.2293,-5.64289,-3.22501,23.7904
