x,y,z,absv,wx,wy,wz
40.4885,-52.5895,-47.58,10.6546,-40.5346,-22.0124,-34.2517
40.6341,-52.821,-44.0921,22.0893,1.41291,28.7067,4.53515
40.5107,-54.1455,-42.606,18.8701,11.4727,8.25487,-13.0466
40.5642,-49.1805,-44.3471,16.1221,4.29839,3.56428,-1.15444
40.5807,-46.9542,-38.4486,22.8794,-24.5973,7.2531,17.3029
40.5623,-48.9528,-38.8562,16.825,-3.96843,3.87002,0.765019
40.5527,-52.3892,-41.8976,24.5037,1.21614,19.1325,17.4066
40.5661,-49.6053,-46.312,18.4527,8.23313,-15.1191,-20.0346
40.629,-49.5582,-40.9756,19.8626,-7.99367,2.5269,-12.6872
40.6195,-55.43,-30.5654,15.3142,-7.84014,9.16683,9.70278
41.8353,-50.3327,-23.8472,20.2196,-10.7788,5.50408,8.26453
41.6255,-51.3254,-25.9062,12.4336,-10.3864,8.76084,16.1878
40.6665,-51.7539,-37.2588,13.0069,24.6706,-6.00653,-13.8573
40.6068,-47.9933,-30.3269,14.8223,-0.114138,-6.2683,-10.2769
40.6093,-49.6511,-27.3383,18.1218,4.731,-9.10637,3.85424
40.6189,-48.2775,-36.2376,20.9431,8.78486,-4.53662,-13.8965
40.6042,-51.8989,-27.4832,13.3466,-3.93491,7.37522,-8.33678
40.5864,-50.9057,-39.0387,21.9621,-23.8646,4.71722,-5.29361
42.1857,-54.445,-29.8182,20.4733,0.543225,9.56509,11.7892
40.5794,-53.4442,-30.2392,16.7534,1.00808,-9.78907,-16.3899
40.8777,-53.1904,-26.0309,16.8175,5.91569,-5.16299,4.18856
40.6386,-51.4818,-31.3806,20.3325,0.318981,0.255686,-20.8718
40.6659,-47.9233,-28.3404,11.0418,-3.41206,3.84364,-1.41936
40.5762,-49.7286,-29.3273,13.769,-1.48954,-2.44041,13.1489
40.5419,-51.6166,-34.3108,20.2025,11.1488,6.4975,-13.2722
40.6367,-49.6854,-25.2786,12.7841,7.24286,5.08161,4.04424
43.5986,-50.6335,-22.9506,19.1267,8.51057,5.40723,-5.35262
40.629,-54.44,-24.5117,15.8919,6.07637,-4.75623,2.59621
42.3129,-49.5353,-26.3259,22.3269,-22.3571,2.15546,11.1625
40.6551,-53.4556,-22.8012,20.5391,-1.09198,8.9772,-7.16739
42.2607,-54.6091,-23.0797,14.3877,11.0991,-0.299598,-0.0681833
40.643,-55.7861,-23.0511,20.2874,1.04507,4.1062,-3.32136
40.6061,-45.9355,-28.9413,17.4425,-7.43531,1.31432,0.413694
40.8382,-51.6757,-29.4132,20.539,1.5063,-14.7694,-3.79054
42.5132,-48.5643,-24.4221,15.299,-4.30814,1.03072,5.08437
40.5934,-54.7509,-28.7162,10.8366,17.08,-22.0415,-12.9335
42.3186,-53.4295,-24.7076,10.5755,5.38163,3.81867,6.30023
42.0814,-52.0942,-22.9786,14.2044,-6.51145,7.47979,1.06037
40.7689,-47.9837,-26.296,12.2284,-3.0871,-10.4144,-10.5432
44.005,-52.5762,-23.1198,19.7164,-0.268275,-17.0497,1.02805
40.6437,-47.9144,-24.3165,15.8031,6.33454,7.74881,-5.16917
40.6443,-50.8777,-22.3516,14.0712,9.22968,-14.6221,-0.192101
40.5235,-41.7412,-42.2162,13.9538,-11.3532,-6.06387,-1.14532
42.2925,-43.081,-44.6498,13.5824,-8.99711,-3.0058,9.79668
40.6621,-45.1362,-42.0566,21.6711,1.18374,9.43138,46.0549
40.6246,-44.1417,-44.9696,16.9098,-14.8379,-25.6764,-3.0324
41.9606,-46.4354,-41.2007,22.4474,20.803,20.3727,9.66042
40.5845,-41.5034,-48.5847,20.8036,-6.98929,-4.93561,8.53651
40.5686,-42.8566,-47.1526,17.143,12.2607,10.7736,-11.091
40.5082,-50.7499,-48.212,13.8545,21.7947,1.70614,-19.7717
40.5521,-45.3086,-49.0648,15.4837,8.34362,-1.14761,-1.35458
40.4402,-46.6242,-47.22,17.6738,10.007,-14.5229,12.2687
40.6208,-43.874,-39.2956,19.7327,6.54375,16.7581,20.4618
40.561,-43.3685,-49.073,16.552,2.59551,9.06172,-5.72284
40.5578,-39.8939,-44.7509,14.3827,7.00132,3.94213,-6.22846
40.6138,-50.2386,-32.9131,16.2381,-0.45557,6.47803,2.58469
40.5826,-46.3978,-43.5261,18.64,47.7415,-3.07237,-47.679
40.5279,-49.0336,-49.0679,10.227,-3.80469,-17.8818,-2.75324
40.547,-45.7823,-40.0294,18.2728,-7.47626,-1.71282,6.07498
42.1011,-42.9507,-26.2859,15.7052,-15.8395,0.113433,0.184293
40.6462,-43.2038,-36.6751,12.5767,12.9843,-1.94329,22.9763
40.5559,-43.3583,-41.1988,11.1637,1.11063,-2.64387,26.4486
41.78,-43.1936,-30.8147,22.4922,10.2715,13.7923,-6.98034
40.589,-44.3248,-31.8798,21.4183,-12.0716,-14.7262,9.54392
40.629,-45.4497,-33.5223,24.2702,18.3594,-6.70958,1.9333
41.3915,-46.3362,-27.1806,16.8602,2.74294,-0.536585,-1.08446
41.8913,-44.5709,-40.6557,14.9598,-9.85284,-4.87048,-11.8815
40.5438,-41.8855,-39.0304,19.5728,16.4924,14.4371,-2.41773
40.5483,-44.901,-37.6047,17.8962,1.07247,-9.8221,-8.67436
40.6309,-42.1208,-25.2118,12.5025,-2.24327,-1.30557,5.76326
42.4521,-43.1224,-35.2755,15.3405,6.54767,-16.6591,-19.5253
40.6163,-48.2082,-32.6289,22.1514,12.4342,13.1653,-12.3082
40.6119,-43.2324,-34.6631,16.4718,-0.683824,20.7258,1.5873
43.9636,-45.1737,-24.5314,13.8159,5.0984,-7.12306,-3.19857
40.6055,-43.9884,-29.3598,19.2686,-3.79439,-5.19829,4.63115
40.6475,-42.6308,-27.6009,13.6975,3.029,3.03,-1.25627
42.5348,-47.0394,-25.6799,15.9996,2.13158,5.16159,-7.42839
41.9434,-46.4735,-23.8701,18.0913,4.61545,-3.92903,5.49846
43.2362,-45.5292,-22.6956,18.6929,-4.67758,4.02048,-1.96647
43.5967,-43.6788,-23.2679,16.5305,-4.22476,4.37451,1.62973
40.6417,-46.2293,-25.3644,17.82,-6.45799,6.88208,3.64784
40.6074,-44.5811,-27.4921,18.3604,5.47218,-0.934746,-5.50955
42.2874,-45.086,-25.5622,15.6399,-6.35647,-4.8626,0.371488
41.7959,-44.1023,-22.4616,19.9545,3.63377,-1.32428,-1.26992
40.6214,-44.0559,-25.5921,16.5094,-0.438349,-3.42159,-4.59365
41.9307,-43.336,-24.2955,21.1724,6.89756,4.34257,1.73267
44.2453,-44.2924,-21.4842,18.1567,4.5291,2.82229,-3.25181
42.7249,-47.8025,-22.604,17.4873,-2.85753,-3.76502,-7.27469
40.6481,-41.1543,-46.2541,17.3181,1.43983,19.3028,7.6923
40.5635,-37.0642,-47.5463,18.5439,-12.7594,9.81669,-11.3352
40.5915,-37.2715,-41.7329,21.5393,-14.2631,-5.28418,13.5902
40.575,-39.7477,-47.5647,27.7485,10.0059,10.4419,-15.7725
40.5495,-42.234,-44.6269,16.4066,-15.3484,-14.4184,11.6589
40.6074,-39.1843,-41.5562,21.6537,4.4708,7.01713,5.24136
40.575,-38.4053,-46.0602,20.115,4.00142,-3.2726,5.90386
40.5527,-34.5048,-37.5367,15.1948,-6.22151,-3.48062,10.4613
40.7613,-40.3314,-37.4737,13.2697,-0.234266,-8.92555,2.4373
40.5979,-38.5446,-49.0845,15.5975,-22.5127,33.2155,-11.8966
40.5724,-39.9652,-39.3967,14.1487,-11.3691,0.278028,0.824552
40.61,-41.1435,-31.4715,17.1151,-1.06703,-6.2838,-1.12187
40.6049,-41.3101,-35.0484,16.0929,-13.8462,6.0814,-5.09827
40.5909,-38.109,-39.9384,19.1345,13.5264,27.3306,4.99615
41.5269,-40.7352,-40.9044,17.0517,15.0472,0.396318,0.195417
40.643,-38.4428,-37.9926,21.8473,-7.14772,-12.2359,-8.14032
40.5648,-38.4804,-43.4149,14.736,-0.765355,-3.45696,26.2085
40.6087,-32.1469,-35.6595,15.8274,33.4815,-2.53946,4.15621
40.65,-37.5659,-30.1502,14.8803,5.90482,7.34575,-1.88961
40.568,-39.4488,-35.6875,16.8618,9.02911,1.40039,-0.209824
40.5661,-36.4786,-37.8356,16.7386,0.979119,-10.4591,3.97618
40.5114,-35.6595,-35.4344,14.1974,-3.82399,-35.1965,10.1205
40.6169,-37.5793,-35.1406,11.2856,7.76572,-20.7006,3.47577
40.7804,-43.4721,-43.1274,8.85813,22.1226,-5.55829,-8.36218
40.6144,-42.5812,-32.7987,21.0243,21.7947,-25.3394,-12.623
40.6023,-36.3431,-31.6674,17.1043,-3.31173,-31.5576,32.1508
40.6557,-38.2279,-25.8573,16.5865,-4.26606,-7.31298,3.35683
43.668,-35.905,-27.2225,17.2515,6.99786,-5.08923,-12.3336
41.8932,-36.993,-26.7984,13.1832,-3.23003,-0.847387,-6.56248
40.5737,-38.8841,-28.7105,14.9139,-0.238274,8.43901,3.60907
40.6208,-40.3193,-26.0404,14.091,4.49744,-7.15305,2.80999
40.5998,-42.075,-29.7387,22.6063,3.68218,13.4247,8.88926
40.6494,-40.4198,-24.0583,12.0686,-8.60519,0.259176,-3.7345
42.2995,-37.9398,-28.6043,16.2434,6.13047,2.11891,-7.15063
40.5801,-39.0438,-31.4289,15.9118,-3.32309,-8.31631,4.2475
41.3113,-40.285,-29.8386,14.5865,3.95987,12.1053,5.11421
40.6309,-40.7212,-28.0237,16.0701,-4.1577,-3.85549,7.71974
41.9326,-37.5316,-22.4502,19.0567,1.81003,13.074,0.835563
42.2461,-41.0029,-25.0745,14.8704,2.84743,1.0607,-8.8352
42.2505,-41.0246,-23.0619,14.9027,-3.05227,7.35691,-0.592763
40.6507,-44.9614,-23.8319,18.9422,-3.40069,-6.1659,-6.12028
42.304,-39.6733,-21.5911,15.3246,1.64809,2.77976,2.4184
41.8092,-36.0207,-23.7302,16.7268,-1.68189,-1.03805,1.04447
40.6602,-42.2277,-23.2132,15.0429,5.43466,6.71063,-9.50014
42.8769,-42.4801,-21.8664,17.3091,-6.00807,-9.93642,1.19855
40.6475,-36.3012,-25.4039,18.4373,-7.22099,-7.17856,4.35533
40.6526,-37.6874,-23.9515,16.2768,-4.69043,-11.6993,3.86335
40.6487,-39.1029,-22.5405,15.7134,4.10201,-0.89787,1.57282
40.5928,-36.9752,-28.2686,15.7966,0.556386,-1.90345,2.33299
40.6634,-35.0484,-22.4406,13.8696,3.58289,-4.15523,-1.3016
42.1781,-39.1175,-23.7995,12.5414,2.02322,2.14381,-3.38141
42.3669,-37.4807,-24.9409,16.2141,-2.69932,5.34309,6.0662
40.4879,-34.4011,-47.6887,15.8777,-4.31467,-21.2916,2.30764
40.6538,-36.8785,-44.5875,16.9559,-16.5255,-2.79897,-8.51558
40.5928,-31.0919,-49.0959,10.7963,-8.99716,-9.28825,-19.8873
41.0239,-28.6291,-42.4127,14.7586,3.28475,4.44377,-1.30399
41.7864,-34.4157,-49.1214,13.8272,12.0372,16.4002,-22.9696
40.6163,-26.6337,-38.6539,11.7891,17.7927,-10.1591,7.19188
40.5991,-29.183,-33.3029,20.1108,-5.17278,5.99812,-21.5763
40.5114,-35.8357,-49.0616,16.8155,5.73097,0.465887,12.1946
40.5419,-31.9262,-33.3792,17.0565,4.62453,12.1292,13.771
40.5502,-30.7447,-38.3392,17.9316,-7.92539,16.4168,29.537
41.1854,-30.5304,-34.5982,15.9142,-10.0389,6.91806,-1.92492
40.5972,-36.1587,-39.9957,16.2786,-11.1406,-13.3231,-17.6591
40.5871,-32.6511,-44.6383,11.8356,-5.5528,-16.3022,4.93452
40.6246,-26.5733,-36.2846,15.9138,16.5205,-2.91502,0.784898
40.5362,-32.9888,-49.0018,23.4572,-12.5923,27.9359,10.8858
40.5858,-27.73,-47.0484,15.4814,-1.82664,0.498482,3.93913
40.4885,-28.6927,-48.7029,16.4303,-8.13772,9.03054,-9.86641
40.5877,-30.931,-41.8786,11.6009,-2.68123,-17.0146,-6.26673
40.6367,-24.9416,-27.6575,12.248,-3.06403,-5.0977,-10.5473
41.6967,-32.7828,-32.0642,16.6387,-17.9244,-19.7754,-14.685
40.5979,-27.1392,-30.154,18.4344,-6.56204,-25.2402,-3.22473
40.6818,-28.6615,-28.8975,20.301,10.3801,6.81414,19.1826
40.6379,-31.909,-30.4344,20.2496,-18.9434,-26.9836,-1.90077
40.5712,-38.1166,-33.2107,16.4245,-8.7437,25.3483,3.06582
40.6437,-28.7035,-23.0702,14.8932,-5.76794,-5.91318,-2.89732
41.7851,-30.0516,-30.3886,13.9034,-2.09107,3.80269,3.16826
40.5769,-33.8434,-30.8465,22.908,15.0427,22.4678,-2.40689
40.6513,-25.6849,-31.5275,25.8541,-7.69503,4.3183,-44.3052
40.5972,-30.3626,-36.4474,24.6883,-3.21827,-4.29944,6.25467
41.5949,-27.6066,-32.7115,31.249,-0.209523,-42.2506,-15.1904
40.6227,-28.6965,-31.3647,14.4572,-13.0524,-0.394052,-7.4704
40.6176,-35.6233,-29.7343,19.9143,1.01589,6.23726,-2.85974
40.6239,-29.7553,-25.8407,11.7848,6.14641,18.6926,3.84139
40.6335,-26.4633,-26.3482,14.1302,7.57664,-10.7079,3.4202
40.6252,-32.3885,-24.6929,14.2483,7.51398,-1.08499,-2.13176
43.9706,-25.2538,-25.6977,13.1188,4.0318,-0.883276,-4.9228
42.0477,-29.8195,-27.8012,18.798,-4.76355,3.12068,-6.63765
44.1665,-27.227,-22.9531,14.9376,-2.88568,-5.58795,1.26614
42.372,-29.5194,-22.4978,18.6789,-6.11036,-6.90266,-4.23717
40.6449,-30.5858,-23.8618,15.4332,4.15885,-3.51557,-5.04931
40.6653,-33.3551,-26.717,20.894,-3.90221,-4.17974,-1.36517
40.6449,-27.9335,-25.0147,17.3966,-3.48255,-4.54058,-7.1572
40.6316,-34.5747,-24.4119,12.6336,7.71963,5.83026,-1.39205
40.6214,-30.6417,-28.9064,18.1823,-21.0172,-3.22776,-13.2623
40.7448,-26.0493,-24.3267,14.3045,5.01606,-7.60571,4.1285
41.9873,-31.0608,-25.2703,15.2384,-3.64908,-7.95649,5.89767
40.6424,-33.9884,-28.6272,16.223,-8.73181,-6.5078,-1.47484
40.6481,-35.3219,-27.1481,19.4169,-4.34617,-0.725225,-1.25282
42.2416,-27.5564,-23.3677,16.6809,11.8031,-7.7283,-7.41939
42.2607,-34.073,-23.3786,16.1914,4.61359,1.20697,4.53271
40.6634,-33.032,-22.7986,16.0104,5.32092,-4.32221,-2.92875
41.2636,-31.1193,-22.054,20.9695,-0.781369,-7.23152,4.15715
40.5712,-22.3363,-40.4357,16.9514,-4.492,-2.83408,13.1414
40.596,-24.8977,-37.6111,17.6109,12.1128,-0.936815,-11.092
40.6449,-23.2666,-38.701,16.9324,22.7892,10.7354,-3.60743
42.0343,-24.4895,-36.277,9.67496,0.191276,-13.5355,9.43972
42.0649,-20.8401,-36.6617,23.651,0.405798,-2.88038,-0.141282
40.5591,-24.2847,-40.5775,16.8651,-5.89608,3.07344,-2.86325
40.4993,-22.9436,-49.073,11.8762,0.433947,25.8653,25.2907
40.629,-24.4717,-43.687,20.1392,8.29988,-0.810331,-6.18845
40.5813,-21.5739,-37.6486,28.8212,1.0969,-2.44048,-16.8318
41.5638,-20.7383,-40.7759,20.0721,-3.83372,-4.33442,-31.2218
40.5788,-26.6699,-42.5316,23.0687,4.61966,-8.51225,-29.1466
40.6087,-22.8336,-45.7569,12.2083,5.4035,-24.3174,-4.14271
40.6055,-24.8271,-45.6691,12.6704,5.7537,10.7928,-8.51123
40.5807,-26.785,-49.073,16.3955,2.9187,24.1206,-3.66068
41.6604,-24.0106,-31.1835,20.0574,11.9026,25.3928,-16.7369
40.622,-25.0726,-35.0313,15.0448,0.376307,18.3245,-10.4998
40.5724,-20.9367,-33.7938,23.5071,-7.90174,6.83591,-26.3085
41.7202,-22.3433,-33.2323,17.0716,14.5814,14.3874,-8.60188
40.5603,-22.4858,-31.6935,15.8301,-7.22958,-4.36504,23.2084
40.6169,-24.4399,-25.4827,17.5079,-2.50158,-1.4359,4.1754
41.8919,-19.9575,-34.8888,17.11,3.74066,-0.746808,12.4644
40.5928,-21.6655,-28.2489,13.6955,8.5543,-12.2468,-10.6251
41.4061,-20.4833,-29.5982,15.5372,-16.3835,15.9061,14.3676
40.6252,-20.5329,-31.4213,16.1161,5.571,-3.98128,-18.9358
42.0261,-25.8197,-30.0999,20.4319,15.1263,4.63347,-12.2614
40.6138,-18.4428,-34.6936,14.9202,-29.7216,-6.98437,-12.2002
40.5979,-23.2291,-36.5759,17.0026,14.9964,6.10106,7.43158
40.6011,-21.5287,-35.6411,16.6395,-7.67295,-7.75395,2.69227
40.5909,-27.0744,-34.3687,19.1682,3.15124,10.2553,7.06815
40.5788,-23.1611,-34.5849,19.1187,-20.083,-12.0175,24.7441
42.2099,-22.6441,-35.5552,16.4068,-2.42191,-2.33162,9.8142
42.1545,-20.3244,-32.7268,19.2413,20.6899,-5.05932,-2.05967
42.1234,-20.6945,-24.5944,16.7314,-4.02285,3.2643,-3.71764
40.6437,-21.0188,-23.3131,18.1172,-0.782549,4.47095,3.92958
44.1493,-21.4537,-24.7572,15.0206,-3.34493,1.54256,-3.36314
43.8199,-25.3842,-23.6285,12.7128,1.25538,2.43112,1.57054
40.657,-26.7462,-22.468,13.1723,-5.59207,3.69771,3.38154
42.4979,-22.5697,-25.9457,18.569,-4.65583,-14.5823,8.72703
42.4025,-24.4354,-24.6357,14.418,-3.10087,1.07717,-0.522646
40.6634,-22.1208,-24.9823,15.1915,-0.741713,-0.864625,8.98224
41.8862,-25.2303,-22.8832,15.2876,0.0452243,-1.18943,1.96411
40.6341,-19.5448,-25.3021,13.4333,6.20269,15.5331,1.52111
41.1555,-22.6288,-29.8411,17.2358,11.8183,4.02125,5.30034
40.7238,-23.6622,-23.582,9.68442,-6.00116,-2.62901,2.13916
41.223,-20.9723,-26.525,23.8483,19.8506,-8.57914,-6.56576
40.6513,-17.5296,-24.8748,16.132,7.22469,-2.89717,-3.22094
42.1596,-25.2125,-26.4321,14.2788,8.13431,-1.54517,8.38076
41.8989,-23.5585,-28.2787,12.9653,-0.859535,-12.0622,7.6176
40.7518,-22.9538,-26.7793,16.7595,-4.26954,6.80575,-9.61633
40.61,-24.0704,-32.8502,16.0293,8.10425,-12.0791,3.66142
40.6297,-24.5193,-29.5842,17.4777,-4.93421,-6.93863,-2.83501
40.6176,-14.7031,-44.9645,18.8905,0.262513,0.997143,-4.35357
41.1664,-20.0306,-43.5192,22.6588,-20.4874,-7.75962,-1.00376
40.5794,-20.1921,-39.2084,15.8179,-34.4381,-18.8668,-1.57849
40.5381,-13.8014,-47.3059,17.8476,3.09046,-1.31925,-7.77544
40.5216,-19.6897,-36.188,18.3915,17.5938,-12.4941,12.1768
40.5082,-17.6498,-39.3299,13.4937,-1.36309,20.9926,-12.8033
40.5718,-15.8248,-38.6272,16.102,25.8934,-15.1974,2.27629
41.7132,-12.5919,-42.4337,21.2703,-1.8946,-13.6231,-13.8865
40.5623,-17.1716,-48.5065,15.9195,-6.47337,8.50546,-7.6291
40.498,-21.3246,-42.2588,21.0697,-23.677,-2.82945,0.0857536
40.9184,-12.8431,-45.5349,10.1154,18.204,11.9934,-0.820328
40.554,-15.6232,-46.6598,18.6951,-14.6704,-9.96613,21.2648
40.5724,-20.9965,-45.1095,19.5167,20.8048,15.4703,-12.3348
42.0636,-16.9103,-40.1661,11.5473,1.14611,-11.9164,17.2227
40.5928,-19.7743,-47.0216,13.9569,-3.45051,1.92099,-16.8527
41.1937,-14.1244,-41.4029,22.4518,-6.88084,-19.9621,16.5313
40.5686,-15.739,-40.5762,17.9006,0.206067,35.4657,-30.0641
40.5756,-19.2281,-32.875,17.0395,-2.82695,0.046543,16.6266
40.4879,-13.1967,-43.7055,15.9732,-24.0926,-6.91251,-7.08079
40.6322,-18.8516,-30.3715,11.8245,10.6535,-26.0912,0.465168
40.5362,-12.9054,-35.856,14.356,-29.4968,5.19415,9.93443
40.6538,-17.0057,-36.6948,9.75398,14.8538,17.8635,-7.25463
42.3968,-12.8387,-34.2161,17.9578,19.5781,-20.9284,-31.1862
41.497,-18.0854,-28.5999,20.9358,-7.50247,-13.359,-8.37758
40.6258,-14.4328,-37.1431,24.0157,-18.3327,-3.10226,0.843996
40.6494,-15.4554,-35.4573,19.2231,1.6884,-6.69649,-4.78652
40.5998,-13.8306,-39.541,23.7007,-10.2916,17.2231,7.26602
41.7622,-17.5856,-31.4232,12.4593,11.939,14.7365,11.9678
40.6475,-17.3147,-33.0384,14.5526,14.6734,-4.3671,-0.602628
42.234,-18.5242,-33.5681,15.1392,6.55859,2.40089,-12.1856
40.5979,-13.6157,-34.0418,19.922,-12.1528,22.1059,-0.480754
40.6596,-14.0653,-32.0998,12.4247,13.7063,-0.344844,-10.6307
41.3749,-16.324,-23.4644,9.66112,1.20113,-0.702901,3.26996
40.6386,-16.9204,-29.9435,16.5013,-3.00222,0.945582,-2.96659
40.7816,-11.8409,-25.5158,7.34872,-0.829844,-1.00794,-4.32496
40.6437,-16.1567,-28.06,16.9637,13.2957,-1.72741,-5.5927
40.568,-14.4729,-30.1553,13.6014,-0.678851,-0.243119,2.21567
40.6309,-14.7126,-24.4538,15.8067,2.66386,7.32032,1.06807
42.2156,-19.9943,-22.6549,15.9752,-1.37212,-5.88972,-1.57549
40.6271,-15.9094,-26.0328,17.6558,-3.12826,6.10546,9.89057
40.6678,-10.711,-23.8809,15.9709,7.53558,7.40807,-7.88943
42.2512,-18.6901,-24.534,9.86399,6.05284,5.49414,-1.30723
42.2754,-17.0146,-25.9361,18.3188,-5.18916,-6.98588,-13.2136
41.6198,-13.6189,-25.7848,13.0743,12.6102,-12.4737,3.68827
40.6487,-12.8387,-23.7823,12.786,0.928439,-0.77384,3.50005
40.5629,-12.6002,-37.7968,13.7434,2.3015,9.79577,-8.8246
40.6405,-17.7414,-26.8454,14.8987,2.89114,-5.53827,-11.8245
40.622,-19.7196,-27.9404,16.2408,-0.505739,10.477,5.65333
42.7822,-19.5893,-28.4733,18.4755,5.88043,-15.357,21.7234
40.5705,-15.9691,-31.6661,14.2895,-14.2719,4.00733,-5.0542
42.255,-15.1552,-26.8569,22.0645,2.31554,-3.82286,-2.25315
40.5693,-9.24586,-49.0908,13.0881,-10.988,15.9693,8.24045
40.6265,-11.8295,-47.2258,13.1146,3.32676,3.48309,-4.06272
40.5502,-9.51867,-43.5567,15.4631,-3.57348,-16.0343,-0.344079
42.3351,-12.068,-44.3884,12.0845,2.70175,15.4647,-2.95562
42.0483,-10.1005,-44.5925,12.7639,4.89901,6.50632,-3.89595
40.5247,-5.32559,-46.2204,17.3954,11.8696,12.1396,-7.43778
40.575,-7.48317,-43.4161,15.4684,4.31458,-13.1803,13.8907
40.4974,-7.33564,-49.0749,11.8176,12.1834,4.25541,-10.5703
40.5464,-8.57055,-47.0045,16.9384,6.95259,13.6633,-20.3529
40.5762,-10.18,-40.5915,15.6544,-5.07725,4.45245,-17.9986
40.5947,-10.1565,-45.8643,9.92416,0.142512,-12.8473,-17.4253
40.5756,-11.1103,-49.0603,13.8192,-4.17962,15.8999,2.04709
42.1126,-13.5477,-38.3474,12.4837,-1.41667,-15.2709,0.709767
42.187,-13.0002,-46.9581,15.5751,-4.81473,-8.5676,0.402614
40.5782,-8.62905,-41.8417,13.6866,18.4517,-2.75563,10.4394
40.5782,-11.3367,-44.2822,14.7649,-11.4323,10.1695,10.7843
42.1685,-8.53113,-43.2012,22.3109,7.86605,-1.70135,8.2506
40.5419,-10.9424,-38.769,16.0969,3.27001,-7.04252,-2.65907
40.6494,-12.307,-40.7848,15.0959,12.2642,-2.15484,6.87692
41.3228,-7.74643,-37.9627,23.444,1.74628,5.43806,-1.09214
40.5648,-11.0467,-42.3453,13.8068,7.6459,7.95114,28.8622
40.5584,-9.44363,-37.5507,14.4109,-10.6253,-29.1588,-9.08761
42.1539,-11.1103,-41.2528,15.8973,-0.797076,-15.2914,1.98512
40.6284,-12.1945,-32.7065,18.0053,12.4757,-5.14467,-1.7543
41.9606,-8.86242,-36.3399,16.2966,5.6242,-7.62141,0.490598
40.5451,-7.56647,-36.1816,17.0553,-13.5255,16.6316,-7.20496
42.2626,-6.83393,-35.7053,14.4651,-8.45301,7.17019,0.751178
40.7778,-11.4594,-34.5467,7.92096,-12.812,12.765,11.7539
40.6169,-5.89599,-35.1216,17.7484,15.8523,-12.2882,12.4514
42.3758,-10.3154,-34.8933,5.3435,-2.75001,-9.27751,4.31809
41.4233,-8.11271,-34.5003,16.6193,2.41328,-0.313726,16.5478
40.5832,-8.44528,-39.6415,16.8168,7.92694,-7.43669,-5.26819
40.5534,-9.64203,-35.2526,16.0667,6.68816,16.7103,7.77093
42.461,-8.77467,-32.9462,11.5819,9.16098,1.79394,9.84291
40.643,-12.2091,-27.4928,14.8844,-11.4506,-5.98345,-5.22799
41.9428,-10.2022,-25.3129,11.7162,-1.85287,1.41915,3.2592
40.6449,-10.7059,-31.352,21.8557,11.1621,1.58748,12.6336
40.6462,-11.088,-36.5409,11.3951,6.82823,-8.73325,14.4904
40.6011,-9.23569,-29.5741,15.8443,11.2326,-3.47333,-3.79732
40.6049,-9.4271,-33.2896,14.9144,-11.2607,-5.364,-1.21344
40.6405,-10.3428,-26.7984,14.3993,12.4367,-4.41189,-15.128
40.6335,-12.5951,-30.7632,17.0573,-0.602299,-12.5032,-15.584
41.1867,-8.80265,-31.4169,22.1676,2.23531,-0.949182,-4.48542
40.6004,-7.3827,-30.1673,14.3416,0.0824759,0.875306,0.469066
41.925,-9.72787,-28.1808,19.9968,12.2099,13.1317,1.54457
41.8614,-6.76589,-31.5078,13.7218,1.99788,-3.91742,2.23241
40.6239,-7.97789,-28.0606,15.4778,1.26304,-12.4584,-3.54943
40.7715,-11.1752,-29.3909,12.3818,3.25575,-10.5494,5.69296
40.5941,-5.75228,-44.3267,15.0196,-31.6469,20.4696,-5.1402
42.1018,-2.89839,-34.8011,21.2779,19.9299,-4.13024,-11.3876
40.5629,-0.0966522,-42.1933,15.827,-7.29746,-7.99942,6.12903
40.5457,-2.09971,-46.6757,15.5244,3.5075,-0.486283,-10.9907
41.3476,-3.65129,-45.844,18.3872,2.55791,-4.31433,1.06315
41.4487,-0.399341,-43.8632,13.3317,6.13576,-4.29453,10.8158
40.5998,-5.40126,-48.9548,15.18,-3.35938,-9.95992,17.0104
40.5425,-3.53429,-44.1016,14.0927,-3.11744,-12.7338,20.964
40.5572,-1.57765,-40.9552,15.8531,3.34574,6.1293,-14.6731
40.4821,-3.84906,-47.5348,13.7821,6.71045,8.55948,-2.68285
41.9091,-2.79665,-36.8665,13.4309,20.8981,-6.65397,-13.2604
40.4681,-2.27967,-48.6126,13.1202,-9.54571,1.08317,7.30991
40.8872,-5.05025,-39.1563,17.0033,16.6714,-22.0172,2.39143
40.6239,0.0248016,-39.169,15.7166,-9.00447,14.3885,13.854
40.5801,-3.98641,-41.8404,19.1356,-18.0708,21.2756,2.45924
40.603,-2.36425,-38.2781,14.463,2.50023,12.8737,-12.2954
40.5909,-3.30028,-39.9938,16.5963,1.88713,-9.49798,-13.8396
41.4748,-4.48622,-33.8244,25.0541,-2.20239,-9.71296,-9.96883
40.554,-0.445758,-36.7717,17.7703,0.63723,1.88228,-12.1744
40.6615,-4.44297,-25.4382,9.87173,0.0119124,8.6606,6.80259
40.5724,-2.75786,-33.6577,16.8262,-4.03423,1.38553,11.7655
40.5782,-6.53125,-40.4351,19.8755,1.51704,11.7117,32.6519
40.6004,-5.57677,-32.4457,13.3819,-3.5101,-1.10939,14.0531
40.9978,-0.909328,-34.1525,21.7784,1.40996,26.4051,12.4073
