x,y,z,absv,wx,wy,wz
-97.3321,-59.7846,-43.1859,5.75901,-2.34794,-1.94739,-1.18975
-95.4868,-60.5356,-43.0187,2.03711,-5.99865,-5.96646,-2.7213
-96.2301,-58.1383,-43.0734,8.81952,-0.689194,-2.22089,-9.83838
-98.857,-59.7255,-41.8315,5.86877,0.634162,-3.18452,9.73635
-99.0191,-56.4659,-42.971,4.83067,-3.90231,-6.75795,2.99572
-97.2609,-48.9376,-49.0234,10.7183,-2.83472,-0.438457,6.09366
-97.2437,-53.9923,-47.2226,7.66134,3.03316,0.359132,0.460794
-98.4812,-50.4529,-47.2506,5.79362,4.6726,5.43409,-8.82222
-94.6798,-50.6755,-47.3676,7.17047,3.39709,-3.95987,-1.66526
-99.028,-47.8502,-49.0279,3.48528,5.97978,-4.8771,0.740329
-94.8261,-52.9443,-47.248,2.3122,1.71878,-1.79483,-2.94571
-97.4777,-53.2235,-49.0362,1.55534,0.110715,-4.51203,3.46575
-97.4021,-50.9591,-49.0381,5.15361,4.49439,3.26842,1.42506
-95.4779,-51.3947,-49.0381,1.91871,-1.3991,2.39876,1.29867
-95.5173,-53.3685,-49.0349,2.27174,5.01329,4.26261,-5.71752
-95.3284,-49.4298,-49.0171,4.54598,-1.79884,10.5662,-6.21122
-94.5978,-48.6527,-47.3555,6.99071,1.68668,0.774258,12.8887
-96.5563,-50.1045,-47.4763,7.11112,-0.917259,-0.739174,3.96542
-96.6435,-52.1342,-47.6149,3.6062,0.951182,0.911714,-8.2704
-99.0331,-49.8253,-49.0323,8.13071,1.3686,-3.2356,-4.79704
-99.0503,-52.0414,-49.0101,4.28093,2.11797,-0.611486,3.03353
-99.0338,-52.9119,-44.398,4.7957,-0.32659,-0.872289,-2.23202
-97.4116,-49.1277,-44.0075,9.66035,5.63079,-2.42595,8.97078
-95.9662,-50.5477,-44.2136,6.84808,-0.813285,-4.42888,8.4021
-99.0325,-52.3199,-47.0395,8.26237,-3.64731,-9.96537,7.66292
-94.5685,-47.7764,-45.5903,5.1859,2.00808,-0.655432,-4.06273
-94.0834,-49.0304,-44.1544,4.32471,0.390777,-7.70241,0.375786
-98.4538,-48.4797,-47.2423,6.87627,-2.6092,-9.38505,3.4972
-97.3251,-50.2475,-45.6494,7.45409,-4.73453,1.53278,-1.69645
-95.6375,-51.6726,-45.9534,4.19136,-4.59097,-0.784363,-0.503614
-96.0915,-54.6314,-45.6901,4.30056,-3.8784,3.1949,4.24271
-97.4688,-52.4528,-45.8357,8.93796,1.64517,-6.78832,9.00573
-95.6324,-52.6976,-44.2479,9.293,-1.25918,-10.8349,-7.03442
-99.0287,-51.2033,-45.4141,7.59698,5.72187,8.63201,-4.39611
-96.5354,-48.0264,-45.3957,7.06146,-8.70647,-3.24771,1.57109
-99.0122,-49.2021,-45.4701,3.12705,1.36428,-4.99028,-5.02362
-95.4747,-49.6199,-45.8777,5.79551,4.53689,-5.58743,1.87184
-99.016,-50.2463,-43.6769,6.06841,-0.750852,-12.4754,1.30355
-94.2029,-50.3016,-42.6187,9.18028,-2.51584,6.52418,-3.24423
-97.2952,-53.8416,-44.3439,6.93529,2.19593,1.15375,-4.82458
-95.991,-49.3541,-42.62,8.80276,-0.252482,11.9767,2.96399
-97.1242,-53.2356,-42.4458,4.0107,-1.19596,4.19281,1.52504
-95.2629,-53.3322,-41.7329,1.24127,7.75051,-9.58992,-2.26033
-99.0122,-51.9244,-42.6162,8.07194,-6.55516,3.3554,0.639705
-99.0064,-46.4462,-43.7436,3.80182,2.58214,1.93024,2.31134
-94.0509,-50.9947,-44.4787,5.37217,-6.09422,4.97358,-6.92949
-95.6782,-50.4396,-41.0048,8.64885,-8.27399,-11.3146,-18.8829
-97.5114,-51.752,-43.9121,3.59627,-0.0498678,-6.94148,1.18227
-94.1062,-52.3282,-42.9996,7.72587,5.26313,6.66833,-0.443962
-99.0071,-49.7922,-41.7418,5.19348,4.33888,9.00668,0.564642
-95.5281,-47.7523,-43.7048,6.13131,6.38226,9.36528,4.74578
-95.9185,-51.6484,-42.5685,7.33588,2.32161,-0.579334,-0.262437
-99.0185,-48.3386,-43.1205,4.40753,-1.35478,-5.31629,-1.6768
-97.3302,-47.3173,-42.9831,3.50429,4.65247,2.26477,0.793293
-97.8923,-42.6321,-47.6766,6.28378,-2.26363,0.611619,1.74845
-94.1152,-43.0454,-47.3084,8.05737,-0.987842,1.05296,6.20011
-96.969,-43.7087,-49.0648,6.42641,-1.37041,2.51854,3.61984
-99.0261,-43.4696,-49.0419,5.16595,4.07534,-5.14655,0.0671332
-95.3278,-46.6096,-46.9975,3.43587,3.22776,4.16936,0.38439
-99.0408,-41.5078,-48.9033,6.38646,4.25779,13.7072,-0.647192
-93.2287,-42.5138,-49.0311,1.86057,4.69218,-3.66903,-5.11698
-95.6464,-47.4712,-49.0215,7.71205,5.60806,2.27637,0.878551
-94.9692,-43.5503,-49.0304,12.9142,-5.20521,-1.45314,-0.378566
-99.0071,-45.4313,-49.0393,5.98397,-1.80542,14.5357,1.63773
-97.3811,-45.1172,-47.7637,6.86158,2.58548,-3.84229,-1.5156
-96.7452,-41.7425,-49.0368,6.00244,8.5983,-1.72184,3.37044
-99.0344,-40.2182,-47.3638,6.35698,-9.90543,7.37372,-0.397833
-96.5112,-48.1395,-47.3777,8.76292,2.58174,1.1205,-10.319
-97.4517,-46.6611,-49.0196,8.83556,-13.8102,0.370915,4.30752
-95.9033,-45.4103,-49.0311,7.89241,-3.22797,-3.58227,4.39153
-99.0414,-46.607,-47.468,6.71786,6.19975,-0.987531,-6.86278
-94.6544,-42.3898,-43.8257,5.66047,3.57329,-4.62064,1.89448
-97.5795,-43.6387,-45.9998,3.88391,1.04773,-0.591989,-0.521133
-99.0408,-44.2116,-47.2111,3.99323,3.15918,-1.87218,-3.26153
-96.4012,-44.0438,-44.459,5.00478,-4.75565,6.73653,8.75824
-97.1261,-46.1308,-44.5607,8.8193,-0.012605,-5.35193,-3.17185
-97.3499,-46.5962,-46.4716,3.88569,2.14042,10.308,2.53501
-95.1408,-46.0277,-44.8583,5.54107,-0.260798,-6.71636,1.85254
-96.0406,-43.4416,-47.3612,5.23713,6.98585,6.57628,3.33159
-99.0261,-42.2881,-46.0907,5.69418,0.263078,1.78427,-0.952693
-96.1818,-45.0179,-46.1829,2.55549,4.14894,0.181165,0.753043
-99.0249,-40.8656,-44.7165,6.98016,4.90882,-1.40015,11.1316
-95.4327,-42.7319,-45.6125,7.27218,-0.300663,-1.8938,2.1478
-99.0096,-47.208,-45.5724,4.10128,-1.06781,-5.52092,0.347347
-98.995,-45.1591,-45.4758,3.58849,1.73456,-2.21431,2.04192
-93.0405,-43.343,-43.1554,7.77162,-3.39214,0.541874,5.377
-98.2879,-42.7192,-44.2943,4.79225,0.896569,-1.72086,-0.36433
-96.5093,-41.6382,-43.736,1.64205,5.04009,4.65783,-6.15229
-93.5098,-46.16,-43.7315,3.1065,-1.62036,-1.38686,4.35106
-95.8982,-45.8656,-43.0232,6.7449,5.96415,-5.07757,-2.86099
-94.5507,-44.4526,-43.8021,6.74107,-0.834307,9.3601,2.4078
-95.1822,-41.2051,-42.3173,6.96356,-9.59419,-5.51191,3.91255
-97.8294,-45.6221,-42.0585,8.80802,-0.77686,-9.61393,-4.04097
-98.1734,-44.6396,-43.75,3.75013,-5.46212,5.5326,-2.25323
-96.1773,-43.9376,-42.4928,6.93368,10.7789,-8.41686,-1.06312
-97.3378,-42.3682,-42.0859,7.44697,-0.632987,1.83536,2.85756
-99.0185,-43.3347,-42.5005,7.19363,8.11843,-4.03205,0.34142
-97.0829,-40.3906,-42.3002,9.43991,1.23916,-0.389367,-3.39465
-94.5164,-43.027,-41.8607,2.51042,2.75072,-3.5928,-0.339607
-94.4814,-46.9949,-42.1895,8.94961,1.31407,-9.0143,6.82243
-98.071,-39.8049,-49.0323,3.66021,-1.37048,-7.78751,8.90475
-93.6713,-36.6731,-49.0158,7.50113,4.93831,-0.341042,6.92897
-96.6097,-34.5365,-49.0253,4.44658,-2.3092,-1.02452,-1.69682
-99.0268,-38.074,-49.0412,6.46167,8.07415,0.10116,-0.734007
-94.807,-41.3317,-49.0253,5.28934,0.577365,1.43111,5.98769
-98.0119,-35.9412,-49.0152,9.70687,0.515709,13.9403,1.7998
-95.0563,-38.2304,-49.0463,3.79943,-4.05828,10.2424,2.22805
-97.926,-34.5645,-47.5685,4.68838,3.18921,-2.2266,0.842138
-94.0242,-37.908,-47.4038,4.43864,6.39286,2.95433,1.50905
-96.0037,-36.4264,-49.0203,2.96911,-4.772,-1.78763,0.628814
-97.0428,-38.116,-49.0393,6.83057,-2.34916,6.24352,-1.92871
-98.0163,-38.5147,-47.3669,8.69807,-4.8026,-2.58374,11.1642
-97.163,-40.8344,-47.3523,6.04737,-10.7065,7.89919,-0.399484
-94.8305,-36.1034,-47.461,1.81818,-7.06405,-4.32986,3.54448
-96.1271,-39.8634,-48.7366,7.77068,2.2199,-3.01055,-7.98608
-99.0249,-36.8054,-47.5424,7.05037,-4.67364,-1.93561,-3.24665
-94.3771,-39.8049,-47.8121,5.47833,-4.18438,-7.31033,4.63118
-95.357,-34.1779,-47.3313,14.3429,6.76564,-4.21148,4.53144
-95.6476,-36.5193,-45.6945,6.43647,0.717932,3.89779,-5.77236
-96.0082,-37.681,-47.414,4.19312,-1.54734,0.756331,3.11678
-93.4367,-34.8132,-46.9269,9.59629,3.47096,-0.530103,-1.8241
-97.252,-36.2706,-46.8487,5.08011,4.17137,6.18129,-0.0318144
-93.3171,-36.6038,-46.1123,7.67305,-1.48833,3.84072,-2.37857
-95.3017,-41.4347,-47.1119,7.55838,-5.63219,3.57918,6.33941
-97.8154,-39.7725,-45.8344,6.01018,0.16261,-8.55058,0.651375
-97.556,-34.0724,-45.7041,7.05729,-2.7176,3.8253,0.6189
-97.032,-37.943,-45.7378,3.38605,-5.31824,-0.0529882,-1.94692
-96.1029,-36.3126,-43.6215,8.09974,3.59596,-12.3884,-5.43406
-97.5496,-35.9063,-44.9366,10.3925,5.46671,-2.04777,-3.91392
-99.0033,-37.297,-45.6138,1.61226,5.21498,-2.02926,2.38023
-94.8146,-39.7528,-43.6444,8.14572,12.376,-8.55381,8.40404
-97.156,-41.7431,-45.6017,6.89278,0.793764,-6.97897,-1.20029
-96.7535,-39.6873,-44.1589,7.26103,-0.130518,2.47055,0.41682
-94.173,-36.6719,-44.3204,8.68428,0.555483,1.75953,-1.24895
-94.3301,-38.8256,-45.6799,5.56546,2.17821,3.49934,3.79119
-95.462,-40.7848,-45.2081,7.45813,4.54582,2.56238,1.47197
-95.9834,-39.4609,-46.5911,5.9466,0.420776,0.877048,1.73793
-96.225,-38.6063,-42.5513,7.28554,4.88702,7.1149,7.09968
-93.2154,-41.3527,-42.9424,7.33963,0.363197,-5.72699,6.32814
-93.6249,-39.4539,-42.0649,7.56158,-10.2232,-3.11183,0.885707
-99.0179,-41.9224,-41.0932,6.63274,2.3216,-0.446725,7.49329
-97.4269,-36.677,-42.1431,4.90131,-1.64913,-1.46325,-3.14579
-97.5191,-34.9683,-43.1891,7.94654,-7.46495,-4.15352,-2.05704
-98.9899,-40.802,-42.7357,8.47786,2.01377,-5.2003,2.47885
-97.5242,-37.7116,-43.8358,10.9374,-0.420111,6.91034,-4.91169
-99.0077,-35.381,-41.925,4.58918,2.20924,-0.965508,-7.27119
-99.0058,-38.8994,-44.4615,6.39317,-5.54745,4.1042,-20.2481
-99.0134,-39.9137,-40.9412,6.25152,-5.14706,4.19694,-1.91067
-99.0096,-36.3717,-43.6565,7.43099,-3.31101,4.49977,8.16809
-98.4793,-38.8733,-42.5488,7.95336,-1.43871,-10.1062,-0.515312
-95.6012,-38.0797,-44.3611,8.70131,-1.42215,6.79685,-0.039836
-92.9744,-37.7853,-43.1109,5.92625,-2.994,-0.179642,8.43982
-97.4669,-32.7624,-49.0451,5.55976,6.25146,1.94677,-1.55201
-99.0478,-33.9439,-49.0476,3.33583,4.04427,0.466829,4.67338
-94.6455,-31.0709,-49.0387,6.09192,8.91533,4.36124,0.202278
-99.0128,-29.5906,-49.0317,7.59632,0.518836,-2.46309,8.38235
-95.4836,-32.8788,-49.0101,1.88028,2.19532,5.67388,-2.15861
-97.439,-28.4943,-48.5408,7.87378,-1.36882,-4.99887,-0.56096
-99.0096,-30.5762,-47.3205,5.51447,0.1158,2.58008,-5.41205
-99.0439,-31.5771,-49.0311,5.47013,-2.75775,3.19612,0.80176
-98.7794,-32.7777,-47.475,9.21641,2.71864,4.21674,-5.90992
-93.7184,-33.3837,-48.2699,3.25523,-2.65562,-6.40172,-1.77447
-94.7383,-32.2893,-46.9701,4.06786,1.84364,-0.59732,-5.24898
-94.69,-34.9276,-49.0387,5.4865,1.43316,0.183043,-6.96987
-95.7856,-29.4672,-49.0489,7.34211,-0.167065,-5.79554,7.22207
-95.6438,-28.5337,-47.3301,7.48163,-8.54907,7.33757,0.622652
-97.2393,-30.7918,-49.0222,6.00872,-3.44323,-2.30409,1.8073
-94.0814,-28.4008,-49.0145,1.85626,2.16932,2.80434,3.24274
-99.0306,-27.4298,-49.0342,6.36833,3.80218,1.12646,-0.241383
-96.6498,-32.674,-47.2665,5.92199,-8.0986,1.79634,8.83666
-97.9254,-28.2056,-44.5862,8.12906,-0.428036,-3.38238,5.93986
-94.4407,-33.7042,-45.6201,6.26015,-3.21539,3.54424,4.95587
-95.9166,-29.1245,-45.4574,6.88966,-4.26147,1.39162,-5.80468
-97.444,-30.1171,-44.6911,3.59452,7.29009,0.180802,0.722276
-96.1532,-32.7357,-45.3365,5.30984,-1.44285,1.70928,8.35703
-99.0261,-35.3829,-46.1556,5.86251,8.44729,-4.5881,-5.74334
-99.0242,-29.5423,-43.6171,10.5937,-0.524246,3.72688,-0.864829
-95.2915,-30.98,-45.6214,5.69111,2.33304,-1.91417,-3.24681
-99.03,-32.7707,-45.5076,3.00644,-6.55135,-3.85623,-3.65174
-99.0357,-29.485,-45.6577,10.4862,-2.75504,5.24756,1.21991
-95.9681,-30.7924,-47.4986,5.27785,9.39146,4.20201,-10.6513
-97.3766,-29.5442,-46.855,7.01906,-6.52612,-3.52878,2.56228
-97.6978,-31.448,-46.1308,1.67315,1.10741,3.56237,-0.0500857
-99.0115,-34.4545,-44.403,6.80131,2.96752,-3.94079,-9.95474
-96.2397,-31.4277,-43.8428,2.11685,-0.557186,3.51986,-1.37014
-96.054,-27.4928,-44.3325,9.32393,-2.56752,-3.61669,-2.97259
-96.0324,-33.6266,-43.1847,8.9877,5.4347,2.05604,0.593671
-94.7326,-31.1244,-40.7104,15.4862,2.76289,4.93944,9.69892
-94.0369,-30.409,-44.2078,6.40499,-0.20517,8.34497,-2.4572
-97.0364,-30.1057,-41.5962,5.67504,6.01441,-10.8851,7.42526
-95.1199,-30.4427,-42.5412,6.75461,3.09199,1.62044,2.63033
-98.4189,-31.8652,-41.6535,7.62274,-0.614768,-0.429255,2.35953
-99.0141,-33.4791,-42.6804,9.87682,-2.54897,-7.58268,5.25581
-94.7536,-28.715,-43.4626,8.78959,-0.204395,1.67322,1.14736
-97.3359,-33.7328,-41.6445,7.45076,9.18501,-2.58646,-6.31819
-99.0096,-31.4913,-43.9961,4.8425,1.99835,-3.88302,-2.39734
-98.0729,-26.2687,-41.7501,7.43905,-3.39039,1.28639,-3.167
-96.7229,-29.0017,-43.2177,8.16545,-9.09772,0.711628,-0.678084
-97.6819,-32.9608,-44.0616,4.40436,1.29656,0.174493,7.66304
-95.9249,-34.7496,-44.8202,8.52302,-2.33005,0.761301,4.34736
-99.009,-29.913,-41.6693,7.67398,-2.3604,9.26099,3.27954
-94.6245,-32.8126,-42.0013,3.32037,-8.51286,2.81892,1.01452
-95.9071,-35.1972,-41.9771,11.047,-14.3547,-4.28736,-0.26408
-96.459,-31.9714,-41.9536,10.2447,-2.15359,5.47676,2.5257
-99.0331,-23.4332,-47.7167,7.57074,-1.34802,-0.0623289,-5.82173
-97.8466,-26.71,-47.6289,6.46422,-3.03469,-1.71384,4.76826
-97.2565,-24.5562,-47.5552,5.33218,-2.48683,4.97517,-3.53016
-95.8969,-26.3844,-47.3898,2.46698,4.50257,1.27423,0.0766063
-95.6705,-22.8209,-47.4903,6.8569,-0.007451,2.31158,0.73861
-98.9937,-25.4039,-49.012,2.75899,-4.59556,-2.15159,-6.36021
-99.0128,-21.9414,-49.0209,4.74858,-5.14948,-0.811207,0.851696
-94.8165,-25.8204,-49.0336,4.76508,-4.17241,-7.92797,-0.408091
-96.3993,-21.7278,-49.0298,6.10819,2.28737,-4.33616,0.853497
-94.5348,-22.4037,-49.0489,7.85037,-0.788887,-3.05564,-0.416134
-95.8225,-27.4921,-49.0368,5.73153,1.75596,-2.09945,-0.115164
-95.7608,-24.0774,-49.0203,5.49836,2.34961,0.855798,5.23494
-97.589,-23.3181,-49.0457,6.74037,3.14851,2.53727,4.76966
-96.8202,-25.7727,-49.0412,4.91292,-2.55232,-1.49959,3.66782
-95.4874,-25.5686,-45.3442,5.15828,3.27546,3.23558,2.0336
-99.0039,-27.0267,-46.0303,3.44634,-0.729255,0.977917,4.70154
-99.0331,-21.5822,-46.2503,5.32721,4.30309,-1.93973,3.45436
-96.9506,-23.3092,-46.057,7.28698,1.9531,-5.00224,-2.72448
-98.995,-23.4917,-45.7416,9.9399,0.76439,4.71843,-5.14321
-99.023,-26.8378,-43.6756,6.80033,-0.876351,0.760515,1.01977
-95.5504,-21.6776,-45.8764,4.35121,0.516854,2.89797,-1.68106
-97.3487,-22.2867,-44.4094,7.05708,-3.46238,-2.68876,0.699205
-97.3086,-20.7879,-45.6958,6.78874,-4.32666,-7.93551,-7.76092
-99.0153,-21.1987,-44.2918,4.64992,0.848291,-2.91513,3.29699
-96.8819,-27.5417,-46.1257,7.80677,0.413915,-2.64822,5.97147
-96.2384,-20.5787,-47.3822,6.47246,-4.22953,1.67181,2.75258
-99.0191,-25.2563,-46.9517,3.5362,2.2994,-2.72624,-0.0179921
-97.5795,-22.089,-47.4871,5.65651,-4.31561,0.698034,-9.66409
-99.021,-28.5032,-47.3663,6.06908,-4.89387,3.95714,-4.18448
-97.3709,-25.6481,-45.9171,2.69203,5.51657,4.2954,-3.91716
-95.0378,-24.6414,-47.0395,6.19851,-0.514333,-7.16689,4.57394
-93.9174,-22.3796,-45.0059,6.20507,4.88468,-2.15889,1.0704
-96.5621,-22.3942,-42.5774,7.18541,-2.43543,7.09413,-8.81657
-98.017,-24.2179,-41.3991,7.03128,2.35327,-4.6083,4.37458
-94.3453,-22.3433,-42.9901,12.035,-1.71591,-6.86206,12.1022
-93.8722,-27.3198,-42.3224,7.52552,-3.40711,5.82695,-0.200994
-98.3222,-28.1611,-42.3726,6.86799,-3.72342,3.93753,0.934157
-96.4953,-24.4462,-42.6537,5.60615,-1.4936,-1.93292,1.57862
-94.5081,-24.2904,-42.5723,6.96082,2.39985,-1.84723,-0.81299
-98.9479,-24.9804,-42.9907,4.03573,-2.95403,-5.11082,-1.49554
-95.7112,-27.9595,-41.815,9.81336,-7.78669,-11.335,-6.84677
-99.0058,-22.5544,-41.8855,4.04552,-0.0334795,-0.998318,1.05046
-95.6782,-23.308,-44.1124,9.72948,-4.26896,-1.82404,0.32724
-97.1916,-26.0913,-43.523,8.5699,-2.7266,2.158,-4.28639
-95.6337,-21.1752,-43.9668,8.2764,3.32604,-0.88776,-0.656104
-98.0882,-20.9043,-42.5443,5.76035,5.80809,1.8731,-3.58439
-95.1809,-25.9558,-43.4174,7.71901,0.988914,-1.80832,-0.903843
-94.1018,-24.4399,-44.5175,3.94964,-2.51743,-4.46902,5.16897
-99.0198,-23.1592,-43.7818,4.64461,-1.2301,-5.79727,7.56991
-99.0382,-25.3059,-44.9442,2.40256,0.961027,-0.922377,6.64248
-97.3995,-24.3241,-44.4164,7.29186,2.52994,-1.51122,0.302335
-95.4403,-15.5183,-49.0578,5.5576,-1.67388,0.175729,-0.215322
-95.1307,-20.2144,-49.026,6.01725,-6.42703,0.522094,-4.10748
-98.2001,-18.2005,-49.0164,2.47413,10.2763,5.15885,-1.95594
-96.3382,-13.7391,-49.0133,5.44465,3.98677,1.46364,-3.72949
-98.1677,-20.1743,-47.3491,6.70336,1.01518,-0.226319,11.2293
-96.8508,-18.7073,-47.4235,5.87457,-4.40848,0.884248,2.89862
-97.6774,-16.93,-47.194,3.70547,3.86727,-1.09551,1.30429
-94.435,-15.0331,-47.4165,4.28952,0.870715,-2.59,2.53831
-97.0682,-16.598,-49.0381,2.23199,-8.72186,1.63816,2.21913
-99.063,-19.9689,-49.0597,6.64647,-1.1466,-5.76434,-2.55609
-93.4863,-15.6665,-49.0508,6.13868,-2.98109,-2.28829,2.21626
-98.1791,-14.581,-49.0145,6.98476,-4.84706,-11.4934,-4.34842
-95.8098,-18.1954,-49.0253,8.90031,-1.77685,-0.283898,0.488689
-94.9049,-19.0844,-47.428,8.95275,-4.28804,0.767809,3.69601
-97.0899,-19.8646,-49.0234,4.70179,2.4939,0.951012,9.98286
-94.5641,-16.9936,-48.0442,2.26445,5.03804,-3.76682,0.683154
-99.0306,-16.3914,-49.0139,4.87126,-5.24821,-2.18158,-2.06024
-98.9784,-19.6993,-45.6087,8.30268,-2.7234,6.60673,-3.96385
-96.5843,-15.2207,-47.503,3.10938,0.510868,0.97859,-0.000779221
-97.1706,-18.4199,-45.486,4.49571,2.67071,-8.32208,-12.1404
-94.6118,-13.9546,-45.6678,6.70783,-1.72359,-5.81318,-4.83955
-99.0306,-18.3893,-47.2296,5.80297,10.1191,-4.29531,-5.45465
-92.8408,-14.9587,-43.6737,4.49148,-2.75819,-0.39424,-5.86488
-94.6836,-18.0542,-45.1082,4.24172,-3.10201,-2.7698,3.97338
-96.0667,-15.2818,-45.5998,7.5091,0.0720065,-2.87943,-4.07366
-95.8441,-17.2587,-46.5396,5.86749,-1.63954,0.878076,1.16067
-99.0331,-15.5043,-47.227,3.0534,4.30939,1.91489,-0.878113
-96.2231,-16.9522,-44.5347,2.40674,-0.101304,-1.21644,2.67328
-99.0236,-17.7363,-45.3537,0.7286,12.2175,-0.0777277,6.25508
-95.6565,-19.6955,-45.6914,5.50611,4.06429,-0.920004,3.90559
-97.83,-16.1497,-45.3766,6.77771,-2.9344,-2.27669,2.02218
-94.7135,-15.4204,-44.1455,9.97733,-10.1935,3.36596,0.0750064
-95.9313,-18.437,-41.9262,1.79863,-1.27712,-2.0291,1.55057
-99.0115,-16.4829,-43.8078,4.5829,-1.29823,13.4215,4.40079
-97.8421,-16.2419,-41.092,4.32154,-0.565034,-8.65314,-3.92326
-96.6835,-16.2756,-42.7217,8.18828,3.13685,4.00587,-8.43013
-98.5918,-15.0369,-42.4979,8.16089,1.57782,3.77992,-9.52147
-97.7779,-19.1238,-41.5841,10.5886,-1.10694,-4.51038,-4.29276
-94.222,-20.3752,-42.7319,11.7334,5.9757,-8.03325,-9.90012
-99.009,-17.5392,-42.0827,3.54624,9.12958,5.65718,-0.708099
-99.0039,-14.6033,-40.5902,6.44528,1.65637,0.486692,-0.47664
-96.1926,-20.3835,-42.2315,6.97014,-1.52106,4.67441,4.41134
-97.6342,-17.873,-43.474,4.39209,-6.94149,-6.03282,1.10559
-94.9583,-16.3233,-41.4023,10.6316,-0.3907,8.36592,-5.39253
-97.1566,-14.3247,-41.3145,7.66859,0.493589,-10.7764,-4.04743
-99.0338,-14.7209,-44.7432,5.64698,5.41068,3.62581,-5.19932
-99.0331,-19.2484,-43.1154,10.3314,-3.04706,14.0881,2.09262
-97.3601,-19.768,-44.0132,8.64957,4.11413,-2.0467,-1.15698
-95.4868,-19.2065,-43.7214,7.16762,-0.961582,0.819981,-2.28318
-97.1808,-14.8398,-44.0145,4.70938,1.67933,1.59317,-2.20084
-94.8591,-17.2867,-43.137,3.49782,-0.332866,-3.26766,-1.01083
-97.1484,-11.8066,-49.0431,4.0349,-4.72752,-1.00751,1.90246
-99.0408,-12.3121,-49.0412,2.49662,7.46417,2.11358,-0.146365
-97.4994,-10.2607,-47.8082,1.50077,-0.7207,-0.584881,-1.97375
-95.2458,-13.2215,-47.3943,6.26977,3.41349,1.81279,-2.56747
-94.0878,-10.5717,-48.4365,5.18692,-7.77224,4.03599,-1.9579
-99.0395,-8.13624,-49.0501,7.08719,-4.8535,-2.23635,-5.01697
-95.9382,-10.2677,-49.0451,5.28905,0.464385,2.75523,-3.00116
-99.0293,-10.117,-49.0317,5.49268,1.25106,2.94613,-1.8497
-94.6569,-8.74033,-49.0177,7.41704,-4.46692,1.85645,-0.0350484
-95.8886,-11.289,-47.3536,4.16404,4.44021,0.119254,-0.127689
-99.023,-11.5669,-47.2118,5.95125,-0.0654043,-1.93597,-8.38898
-95.1968,-12.1061,-49.0253,5.68415,-7.34219,-10.1585,1.45489
-93.2751,-13.423,-47.393,6.36248,-4.31074,-0.439499,-0.250708
-97.1821,-12.8399,-47.358,7.94349,-2.99306,2.50737,-6.20021
-99.0185,-9.07609,-47.332,2.85357,-2.04161,-0.793834,3.42366
-99.03,-13.5553,-47.5265,3.80633,1.28684,-8.91237,2.40604
-95.7786,-9.26622,-47.358,9.16634,0.475339,3.84918,-1.44048
-95.605,-12.2562,-45.6615,6.45153,-3.14114,0.398858,2.82062
-97.7817,-14.3419,-46.2185,5.4984,-3.60574,3.75511,2.19432
-94.5755,-9.09579,-44.5709,6.72887,1.79118,2.62545,-1.0082
-99.0204,-12.8266,-45.6761,4.31284,-1.27799,5.59726,-0.0243612
-97.4218,-11.3653,-46.0519,4.9541,0.922294,-1.94831,-3.37231
-94.0547,-11.7055,-46.7864,3.4482,-3.92534,4.37244,3.64189
-97.2386,-13.0256,-44.8424,4.75179,0.448076,-2.06343,1.51715
-95.8639,-10.2468,-45.5362,4.30135,-0.0366267,0.37358,-1.20341
-99.0287,-10.2309,-45.741,3.03398,0.389852,-3.24691,3.13259
-96.9964,-8.27549,-44.4329,3.85796,-4.87747,-0.713545,1.0169
-96.2448,-11.5739,-43.9064,5.76095,-0.598223,7.46148,-0.177178
-95.5039,-7.16523,-43.7379,6.46303,-3.06354,0.820222,-3.24894
-94.173,-11.1103,-44.894,5.45557,-2.01079,2.92791,10.4417
-97.5337,-10.1806,-44.4539,5.5638,-4.08948,1.33742,-0.520873
-97.4097,-9.16256,-46.1638,4.83877,-0.831801,3.58463,-4.01256
-98.1283,-11.2655,-42.4629,6.39109,-6.39458,-1.05965,0.382702
-92.664,-11.3825,-43.6285,6.36366,0.945787,-6.60863,0.0792751
-97.1007,-13.0231,-42.8426,7.12487,-3.89698,0.648926,-1.62696
-93.5174,-9.72215,-42.2073,3.47055,6.14651,-0.453173,5.22366
-99.0039,-13.2838,-43.3786,6.566,-2.51942,-3.89938,2.9443
-99.021,-11.4836,-44.2193,8.1626,-2.84072,1.17771,-2.86782
-96.2212,-11.4785,-41.9148,7.09076,-7.48122,-2.36959,-1.30922
-97.8408,-9.30564,-42.6842,5.85163,3.72735,5.17144,6.45326
-99.0007,-12.7445,-41.4582,3.46357,6.15484,4.47825,5.20869
-95.5205,-13.4834,-43.9655,2.8178,3.71257,-2.23381,7.43882
-94.5272,-11.275,-42.9449,7.52903,5.59747,3.35928,5.35329
-95.9821,-9.69417,-43.2915,4.93348,1.73968,0.714471,0.972999
-95.3507,-9.71261,-41.3768,5.48831,0.831327,-0.241908,9.06554
-94.3663,-7.93084,-42.3021,3.80809,-0.932097,-0.101038,-2.0994
-99.0217,-7.70256,-42.6028,7.55531,7.89771,2.03334,4.93879
-94.8382,-12.8997,-41.8404,1.57005,4.26872,-3.56055,-3.68755
-95.9306,-7.46092,-48.1637,6.99213,-0.159824,-2.6453,-2.54379
-93.6389,-3.48723,-47.3701,4.97366,-7.37877,-4.48072,-2.75637
