x,y,z,absv,wx,wy,wz
-19.7018,-58.5669,-38.2648,15.3332,-7.24416,6.93873,-21.4987
-19.9994,-57.2881,-39.749,14.2802,0.244872,-4.39735,8.02364
-21.3952,-58.5866,-35.7371,18.095,-6.98261,1.41816,2.92789
-21.5402,-54.3783,-39.0355,14.7638,-5.0136,-4.02374,10.0714
-21.5211,-46.4074,-47.3561,15.2735,-2.90314,2.34234,-0.663811
-21.0391,-51.7578,-47.2099,12.3665,-3.77466,2.16173,-5.78634
-21.6356,-47.5749,-45.7823,16.8628,-1.42107,1.84105,-5.1918
-19.155,-48.3577,-45.94,11.973,-10.9069,-6.4293,-3.7844
-21.6559,-44.2949,-47.2983,13.4734,-9.11747,1.80349,0.104184
-19.0704,-51.7018,-47.4235,16.1717,1.05724,-1.32527,8.09709
-21.5968,-49.3179,-49.0508,15.1619,-0.660974,7.37545,-0.0990852
-20.5972,-48.1885,-47.2728,14.3439,-4.66997,2.07204,6.80473
-19.9587,-50.2984,-48.5001,15.0864,-2.37793,-4.91344,-5.45783
-19.9695,-52.2499,-49.0794,13.0538,3.98701,1.57716,0.71316
-19.96,-48.3106,-49.0813,13.0934,-4.18561,-3.852,-0.236111
-19.1448,-46.8849,-47.3148,15.9952,0.817662,-4.82166,0.904879
-20.512,-48.3468,-44.4113,14.4948,3.23136,-1.99004,-10.7022
-19.8805,-50.3162,-46.2077,16.6963,-9.53179,-3.85231,-6.39863
-21.6063,-45.3569,-49.0088,15.3055,-14.7621,-2.57469,1.17346
-21.6127,-47.3364,-49.0533,13.5705,0.886905,-4.44937,8.80486
-21.5707,-52.5323,-43.3417,13.5075,2.37898,-13.6438,8.18916
-20.0013,-48.7207,-40.7429,18.1441,1.85536,-22.4838,5.02286
-19.9657,-50.6926,-40.4141,15.7495,12.5147,6.6844,15.0074
-21.5675,-49.8793,-47.1743,19.8641,6.51961,1.59228,9.54666
-19.9314,-45.6214,-43.7989,15.0274,-2.23514,-3.36012,-6.42782
-18.9527,-47.0471,-40.6042,13.7191,5.98276,7.60027,0.59794
-21.565,-45.4504,-45.664,15.1668,6.06525,1.42833,-6.72847
-21.5962,-48.6877,-42.8216,15.5273,-2.19327,0.666651,0.140522
-19.925,-49.7242,-42.6588,13.7244,-12.5999,6.42266,-4.05679
-20.1247,-53.4041,-45.1712,20.0203,-1.99337,5.06982,3.9328
-19.9498,-51.4621,-44.1792,13.3606,-0.583323,-2.5361,-0.181974
-20.2729,-51.6121,-42.1914,16.1297,1.40561,-0.0258844,-0.170553
-21.5453,-49.8247,-45.2074,11.8081,5.80474,-4.98985,6.31356
-21.544,-45.6519,-42.3485,15.5356,-12.5347,3.32288,-1.52851
-21.5872,-46.6109,-44.0768,15.8071,7.00536,1.49744,1.50087
-20.3129,-47.2175,-42.7148,14.2784,6.75688,7.2279,-5.83062
-21.5574,-50.0173,-41.3578,15.7503,-0.859852,-3.36884,3.19082
-19.1206,-49.4571,-39.1169,16.1671,-5.23769,6.10666,-2.50884
-20.4019,-54.0285,-42.723,14.1551,-4.76547,-3.95603,1.61427
-19.9187,-47.6423,-38.9859,15.4755,1.24634,-0.505183,2.6334
-21.5415,-51.8964,-40.6786,16.6002,-6.08686,-5.50395,-5.57713
-18.762,-52.9081,-38.1179,15.9619,-6.43684,5.95237,5.88027
-21.558,-50.5133,-39.2625,12.5802,12.2722,6.32521,8.51058
-21.5637,-45.6017,-37.7739,15.7995,6.58588,-0.794669,2.28829
-18.7404,-48.2368,-42.1825,13.2408,1.47959,-5.30052,3.94009
-21.5218,-51.0328,-37.2092,14.8228,-4.19421,-6.12221,-0.900808
-21.5434,-50.5807,-43.3767,13.8751,-1.38968,10.8745,-5.96975
-18.2425,-49.99,-41.3641,14.7484,0.103985,4.67932,3.68225
-21.565,-48.5516,-39.5486,12.9311,-0.164425,1.75444,6.50544
-19.9454,-45.43,-41.1346,19.0351,-4.68927,7.50287,-2.40707
-19.9441,-51.3394,-38.4339,14.2932,-3.6419,-0.960547,1.03381
-21.5694,-47.4979,-41.2388,15.152,4.42839,-3.12463,1.06458
-21.5249,-46.5536,-39.5156,17.5,-1.21154,1.59681,9.82834
-21.5446,-39.8869,-47.3809,13.722,9.69633,-5.67461,5.50864
-18.4695,-40.6487,-45.8217,12.3709,9.28548,-2.20775,11.1996
-19.8576,-42.4216,-49.0431,13.5117,2.11701,2.71199,-2.23792
-21.6159,-41.4849,-49.019,15.5649,-0.639535,-3.77106,0.992255
-19.9441,-45.1121,-47.1526,16.3886,8.89353,-1.51783,2.62941
-21.6025,-38.404,-49.0584,14.1894,-4.51062,2.15479,-4.09361
-18.5458,-40.4319,-49.0304,14.1142,-35.5737,2.70861,3.06799
-19.9219,-46.3374,-49.0552,13.4514,7.99818,-6.02173,-12.4019
-19.2325,-41.4309,-47.4674,14.3437,7.25324,-3.1543,17.91
-21.5675,-43.4066,-49.0457,15.7144,1.14902,-2.81764,-0.948042
-20.1578,-43.1529,-46.8436,13.539,4.05691,7.121,-6.12428
-20.4401,-40.0001,-49.0438,12.9131,-7.85737,-0.829059,6.50892
-21.5981,-38.3246,-46.0131,15.7224,4.43839,-1.0949,4.42168
-19.9695,-46.6058,-45.5159,16.4352,-3.78952,-11.5737,2.33798
-19.8977,-44.4177,-49.0374,14.7963,-10.2582,-5.57669,9.85788
-18.6259,-43.4829,-47.9259,15.8076,-7.2513,-6.70714,4.3945
-21.5663,-43.0944,-45.4764,12.771,1.67522,-9.29164,-0.427726
-19.9969,-41.5244,-39.7331,13.4519,8.30044,3.71956,4.56179
-21.5625,-41.4188,-44.3013,10.7379,-9.40459,-11.1999,-3.65788
-21.5923,-41.8429,-47.0808,14.2146,-3.58108,-11.0752,-1.97445
-20.0643,-41.2662,-41.7368,15.0962,-2.40401,-2.87028,2.93512
-21.5637,-44.3503,-40.8465,16.2442,1.32341,3.67878,0.258309
-19.9848,-44.3534,-45.3111,16.7357,2.00588,5.55895,10.2186
-20.2214,-44.0927,-42.5736,13.5872,-3.64143,-1.25078,-2.97641
-20.2105,-41.5237,-45.7302,17.5087,-4.82927,5.86901,1.66226
-21.5453,-39.4304,-44.3878,13.0365,-0.210533,3.94665,1.10392
-20.1698,-42.8133,-44.1042,16.2774,3.43565,0.832569,-3.7106
-21.5644,-37.915,-42.1355,13.7792,-2.6524,2.42263,2.66976
-19.6885,-40.9152,-43.8822,13.5761,-1.37837,0.0879656,-9.00419
-21.5625,-44.445,-43.9662,16.4994,4.68898,8.39442,-5.41074
-21.5453,-42.6041,-42.6919,14.9182,-2.29062,7.40727,-3.82023
-19.3756,-42.992,-38.5732,15.0926,-8.92698,1.42442,4.23377
-21.5574,-40.3359,-42.6365,14.7636,3.58778,3.23235,-8.18993
-20.5914,-39.3712,-41.2071,16.7588,8.32538,3.32026,-2.94445
-18.6819,-44.3089,-39.8831,14.9632,-2.82763,-1.01999,6.36694
-20.4528,-44.9067,-39.2542,17.3298,-10.5696,4.1334,-3.933
-19.9848,-43.1675,-40.8484,15.2241,-3.85195,-2.25857,-1.29177
-19.5492,-40.9196,-37.8934,16.0442,-4.17691,6.81535,-6.18565
-21.5249,-46.6039,-36.0576,16.6789,-9.52636,-3.56737,-2.39416
-21.5904,-42.0483,-40.7823,12.4812,-6.60364,-5.92326,3.96582
-21.5396,-43.2381,-39.176,10.442,-3.17926,-4.27068,-6.00278
-20.4763,-42.2614,-36.7018,13.746,4.62919,-4.28599,-0.125719
-21.5466,-41.5034,-38.1942,15.2544,-1.20719,-3.11142,3.26283
-21.5383,-39.4329,-38.0511,15.1042,-1.33422,0.131915,11.5505
-19.1518,-40.9908,-35.9419,16.2158,6.49533,-1.46509,-0.140895
-19.8519,-46.5021,-37.2989,14.4286,12.7926,-1.43847,0.351351
-21.5612,-36.7189,-47.47,13.1875,0.377849,-11.31,5.65708
-17.9633,-34.1747,-49.0387,14.5106,7.63127,7.02455,-17.722
-19.8519,-32.6314,-49.0285,15.5064,10.6212,1.9172,-8.48035
-21.6051,-35.54,-49.0451,15.2379,8.2636,1.80124,4.35308
-19.2154,-38.5312,-49.0756,13.0384,-4.19608,-7.63103,6.57318
-21.5771,-33.612,-49.0215,14.446,-5.4238,2.14602,2.97546
-18.5801,-36.0512,-49.0419,15.9973,-4.74651,-9.72902,-6.51557
-21.5669,-32.6359,-47.3078,15.6682,-6.85751,-8.10774,5.68449
-18.535,-35.9266,-45.9483,14.2493,5.65755,5.18954,-10.0953
-19.8665,-34.5785,-49.0323,15.6823,6.7257,-10.8569,2.32822
-19.8354,-35.7314,-47.4318,14.2221,1.36942,3.57618,10.3478
-21.6171,-36.0589,-45.6144,14.7546,1.00117,4.32085,-3.97844
-20.395,-38.282,-47.5539,12.8027,-3.80689,0.941679,0.428513
-18.5159,-33.9248,-45.2729,11.8906,-8.2093,4.99261,-1.64326
-20.2983,-36.9383,-48.9853,12.7077,-1.31723,5.29724,-5.18833
-21.5529,-34.7559,-47.222,17.3003,6.70091,16.6279,-2.03203
-18.5343,-37.4031,-47.5978,16.0298,-0.707002,7.91295,0.944017
-19.8169,-32.6721,-44.5232,17.0997,25.0054,-8.2767,-4.36428
-19.6522,-34.2866,-43.3093,12.2357,-1.42213,-14.7121,-7.74216
-20.1393,-34.8405,-45.685,14.601,-4.93582,-6.68107,7.30816
-19.1461,-33.6132,-41.5123,13.1989,4.74247,-0.826176,4.32309
-19.8882,-33.68,-47.2735,15.8972,17.0762,-8.56374,2.3069
-18.4173,-35.8198,-43.301,13.7846,2.9831,-0.754214,2.6555
-18.9286,-39.4927,-47.3529,15.4106,-9.33335,16.8433,-4.6826
-21.5917,-37.4515,-44.2364,13.7684,-4.42286,-5.41376,3.30113
-21.0067,-33.3659,-42.1825,12.6783,7.80328,5.47683,-2.12799
-20.2671,-36.0061,-44.0953,10.9723,5.15212,-1.87725,-3.53489
-19.8983,-35.6939,-38.8186,12.3911,-6.50243,3.44002,0.936423
-20.4694,-35.044,-41.2675,12.3837,-3.93011,-0.991068,0.344511
-21.5491,-34.4278,-43.8091,14.6571,1.84542,3.21516,4.5532
-19.8481,-37.7809,-38.4842,18.1425,-0.137353,-0.768279,0.377937
-20.0967,-39.5455,-45.7422,9.81816,6.54488,0.030145,4.26793
-19.7896,-37.6276,-40.491,13.7379,5.16654,-2.94405,-5.53889
-18.7327,-35.1248,-40.3015,12.4424,1.18891,-0.973353,-2.55182
-18.8262,-37.2925,-44.5379,12.6252,-4.67499,-1.09927,-9.31895
-20.1457,-38.4218,-43.3952,13.7025,-0.604783,11.787,-5.23148
-20.0567,-37.1399,-46.0386,14.2689,2.64327,3.32545,3.56799
-20.0045,-39.3121,-36.8054,16.8744,-2.4005,8.0818,-0.205589
-19.8207,-39.5747,-39.3337,17.2392,-0.0661523,2.36958,-2.75959
-20.2105,-36.3965,-36.9758,16.0321,-6.93183,4.30345,-1.4877
-21.5421,-43.6883,-35.7816,14.0603,0.95339,-1.00118,-4.04471
-21.5415,-37.8521,-36.8525,13.8581,-3.28827,-7.28058,-2.20046
-21.5491,-34.9111,-39.6072,14.4332,9.02558,0.272003,5.51331
-21.572,-40.3416,-39.8049,13.7051,-0.746218,3.67835,-4.56937
-21.5542,-36.7545,-38.6018,16.5888,1.80944,-0.202136,-7.22731
-21.5427,-33.4536,-36.359,13.3578,0.477613,2.26491,2.93029
-21.5764,-35.9908,-42.6035,12.1006,-2.89164,-0.0631681,-5.62621
-21.5281,-40.5934,-36.4258,14.5904,7.36279,-0.529005,-3.73473
-21.5434,-36.5924,-40.6665,9.72242,9.11232,11.3957,1.41636
-21.5351,-38.3684,-39.7528,18.654,6.47837,4.21304,7.8542
-19.8048,-36.8054,-42.3033,15.0493,-7.96738,-4.65644,1.63141
-18.3614,-35.9883,-37.557,11.6519,-2.94535,4.90097,5.05783
-19.8754,-30.6716,-49.0463,13.7554,3.92592,1.28306,-12.0352
-21.5631,-31.6712,-49.0438,14.5896,3.65466,-2.62013,-0.0617955
-19.0888,-29.705,-47.4954,12.6831,-4.16222,-7.69464,-9.96744
-21.6108,-27.7662,-49.059,15.6674,-8.76752,12.2732,-1.48085
-19.8182,-31.5529,-47.2957,12.436,8.62994,2.6345,8.13876
-21.5752,-27.5583,-45.706,15.449,3.85316,1.00104,9.7881
-21.5847,-28.7296,-47.358,14.4959,7.12717,-11.3525,3.32605
-21.5974,-29.7209,-49.0419,14.6975,2.12399,10.9341,3.07095
-21.5923,-30.6888,-47.3453,13.9628,-5.69454,7.95268,-3.88912
-18.5401,-32.0928,-45.8999,14.4814,4.31505,7.17417,-0.391618
-19.3578,-30.7498,-44.5359,13.084,-19.8715,3.9412,-1.54718
-18.2654,-32.6918,-47.7567,16.576,-12.314,-5.41101,-6.14212
-19.9358,-28.1007,-46.5962,16.705,6.74006,1.21274,-3.08758
-19.9098,-26.8969,-44.8768,15.2348,8.01623,-0.55894,-12.7193
-19.939,-28.715,-49.0285,11.0401,-7.01452,-9.5686,-0.0324834
-18.9248,-25.9196,-49.0298,23.011,4.35666,6.61767,2.62471
-21.619,-25.8624,-49.0158,15.1385,10.4971,-7.16191,1.844
-21.2776,-31.6521,-45.6093,9.42698,2.5195,4.75063,11.5553
-21.5892,-27.5309,-41.9911,17.7836,0.302794,2.50049,-11.1421
-19.6847,-31.7602,-41.1473,13.5534,-0.160345,8.85908,-3.1648
-19.925,-28.0206,-41.0831,15.6422,-4.26847,4.63264,4.44041
-20.2118,-29.9187,-40.5909,12.0459,11.3894,2.47038,1.31634
-20.6086,-30.9279,-43.0282,17.4389,4.6334,-7.16845,12.7247
-21.593,-33.5859,-45.6036,14.0492,-0.258,-0.93664,-5.76603
-21.5752,-28.5293,-40.1744,15.1831,-5.23359,-5.46988,7.44828
-19.4939,-29.4405,-42.3567,18.8499,-5.81487,2.93777,-8.1487
-21.6057,-32.4349,-43.8148,15.3847,2.75636,-2.03569,-7.06972
-21.5688,-29.5251,-41.9682,14.8215,-12.3293,-4.61689,-5.8623
-20.3543,-29.9639,-46.0367,15.7234,8.73214,-1.06167,0.426815
-20.8,-28.5611,-43.4905,22.4763,8.00539,-4.54017,6.33847
-21.5828,-30.0395,-44.5073,16.5319,-0.164091,4.43217,-8.55216
-21.5567,-33.06,-40.3092,18.1391,-4.99451,-0.579032,8.5031
-19.829,-29.1951,-38.7805,11.8087,-9.21418,7.58064,1.87015
-19.9053,-24.5365,-42.1176,17.6606,-0.713918,-4.5135,3.6907
-20.5132,-30.5921,-37.5386,13.996,1.33289,-2.08049,-5.33287
-17.4145,-27.8203,-36.7997,14.4115,5.77221,2.65157,-5.22812
-18.397,-28.7239,-40.0815,11.4335,-10.6379,-9.53162,-5.58271
-20.5438,-27.6562,-36.6108,11.6488,-1.52207,-8.34509,-5.83863
-19.0418,-27.5901,-37.9163,14.7121,-3.23134,-1.42029,6.20708
-21.5542,-30.2303,-39.1754,14.6489,-9.54655,5.0762,7.79777
-21.5389,-33.109,-38.3176,15.4552,2.1464,-3.05358,1.10687
-18.6005,-26.2636,-39.8723,12.9155,-4.50727,-0.984013,-3.7407
-21.5357,-31.483,-36.0856,13.5968,1.89963,10.9109,-3.13555
-21.586,-31.4067,-41.3889,15.2657,-1.73022,-0.0488937,-5.23027
-21.5287,-25.1826,-36.319,14.7011,-1.17225,-3.48957,-1.70189
-20.3791,-27.2092,-39.3165,17.0581,-3.27005,7.90048,4.2975
-20.3759,-31.8219,-39.2937,15.4006,-2.70315,-5.1312,-12.1915
-19.8901,-33.7423,-39.5162,13.6487,4.73104,1.31168,-0.693168
-21.5472,-28.4199,-38.2018,15.0032,3.93984,-1.66202,3.47144
-19.3006,-29.1963,-36.7679,15.2034,-4.40351,1.96915,4.82604
-21.4594,-34.9842,-37.627,8.66962,10.0806,-2.50108,-2.42362
-21.5377,-29.3636,-36.3584,14.969,-3.95446,-2.63944,2.26191
-21.6159,-22.7999,-46.6528,14.3226,-12.7584,-8.40756,9.37653
-21.6235,-25.6144,-45.3887,14.0784,-7.49469,-4.93997,1.58086
-19.995,-23.4536,-47.4687,19.4093,-8.65978,-5.87494,-3.63764
-20.03,-25.0745,-46.312,14.3882,2.87687,-1.58273,-3.69225
-20.5768,-21.3558,-47.4153,18.6342,10.7198,-13.7816,-15.2161
-21.5764,-24.6484,-47.4299,15.5638,4.4714,-5.41084,10.8245
-21.6706,-21.2693,-49.04,14.1322,2.72629,-2.20051,3.98761
-18.6393,-23.5674,-49.0743,15.3756,3.45237,0.34133,5.67875
-21.6368,-19.3578,-48.6006,13.0683,1.15272,2.66322,2.08518
-20.0217,-20.3447,-49.0451,14.5091,-0.975649,4.40791,-4.38778
-20.2938,-26.4868,-47.6944,18.0014,3.73821,-3.35407,8.79749
-20.0007,-22.2543,-49.0431,12.4022,-3.60169,6.56864,-2.67099
-21.633,-23.2056,-48.7691,14.2773,3.5719,-8.89616,7.04144
-20.2868,-24.5333,-49.0724,16.389,-12.8777,-2.06768,0.488874
-19.6796,-22.3649,-43.4301,14.6043,-0.195519,7.7966,-0.363311
-21.5796,-25.5717,-42.3262,12.4988,-25.2386,6.87154,1.58858
-21.6133,-19.7559,-44.176,14.3663,-9.85959,-6.7451,-1.85746
-21.4047,-21.289,-45.409,13.0414,3.88681,-4.28919,3.7309
-21.5644,-21.8486,-43.5223,12.138,-1.13055,-2.70782,-0.338399
-21.558,-25.5705,-39.5798,12.5575,5.52187,-10.8618,-13.0465
-19.8875,-20.6353,-44.3051,14.5248,-10.2296,18.9285,-0.133788
-21.5764,-21.9262,-41.1778,15.9679,-11.3428,-0.744417,2.63264
-21.5796,-20.2932,-42.2912,14.6699,6.78884,0.808743,6.4019
-21.5294,-20.2462,-40.0993,12.595,0.631893,3.32861,5.11809
-20.4178,-25.2881,-43.8822,13.3449,16.8701,-12.4328,-0.662342
-20.4312,-18.6361,-45.2278,16.2364,-7.53372,-5.7905,0.00675719
-21.5504,-23.7976,-43.2247,13.6836,24.6572,-10.0176,-1.65319
-21.6076,-19.836,-46.6967,16.473,-12.8145,-2.96705,-2.23797
-21.6057,-26.8378,-43.8549,12.5737,-6.74612,7.60915,-0.323603
-20.9469,-23.797,-45.1146,14.9322,-0.47179,3.43459,8.01184
-19.7146,-22.3179,-45.4764,10.362,-2.32481,1.39048,-1.28741
-18.3219,-18.8822,-42.0744,10.2552,2.47393,-1.71914,-0.672823
-21.5466,-21.3259,-38.432,14.6994,10.1392,3.09637,-7.85846
-20.0503,-23.7696,-36.4341,9.54251,-3.20504,2.10735,-0.113742
-19.9498,-21.4181,-39.6517,11.321,-0.828068,5.18885,1.30594
-17.9302,-25.9431,-37.7154,15.7328,2.87771,-11.1659,-2.55421
-21.5631,-26.4766,-37.8273,11.8365,-3.97816,-0.731299,-6.08757
-20.0986,-22.6511,-38.1096,12.8863,7.88839,-3.26788,-10.5346
-18.3976,-22.6435,-36.0964,10.9527,-1.35068,-6.17886,-0.888117
-21.0868,-24.3623,-38.0715,13.9038,-1.28733,-2.4126,-2.21044
-19.8233,-25.8643,-37.096,14.4208,5.89179,1.28026,5.1878
-21.5377,-22.4915,-36.759,14.3062,-7.09489,-2.59499,-6.50121
-19.897,-20.98,-41.5733,16.1191,-3.17314,1.52264,5.50955
-19.9714,-24.4284,-39.8501,16.9048,10.4824,9.3767,-0.166917
-19.7533,-19.1709,-40.7422,14.4024,7.13593,1.77324,5.78721
-21.544,-19.5149,-37.6206,14.803,1.52647,1.53361,3.90752
-19.0367,-24.333,-38.06,16.2356,-9.38925,19.315,1.59865
-18.6284,-22.9621,-39.4278,10.6888,-0.288169,-7.45685,0.74799
-21.5097,-23.0174,-39.4698,15.0569,-3.5422,4.99375,-3.63294
-21.5529,-23.9083,-41.2446,15.114,1.95698,6.00115,-14.2288
-19.8436,-22.8711,-41.0525,16.4695,3.487,-10.5866,7.80814
-20.8108,-14.0723,-47.585,14.9599,-3.96071,3.49214,-2.8006
-20.1044,-16.0976,-49.047,14.6433,7.30167,4.37712,8.2768
-21.5198,-16.0683,-47.3962,16.0106,4.22655,-2.00127,0.999234
-21.5504,-11.6222,-46.7883,15.1995,-7.12686,-2.20785,8.7625
-21.565,-17.9824,-43.3087,18.5527,-5.89353,8.44208,-2.48471
-21.6038,-17.0737,-45.0555,14.0084,-4.59391,0.564711,1.92329
-21.5618,-14.5791,-44.0469,15.9818,-3.9998,4.76792,1.35285
-18.8809,-12.438,-43.6031,14.1716,3.57492,-4.62547,-8.79693
-21.6438,-14.9409,-49.0864,15.9288,13.7929,-3.0383,-10.5344
-21.008,-18.0574,-47.2493,19.7256,-0.507168,-6.15313,11.3641
-19.768,-13.0237,-46.3171,17.4876,-6.22305,-0.719726,8.98646
-21.5485,-12.9633,-49.0374,12.9648,-10.2462,6.76639,-2.00348
-20.7867,-15.1654,-45.7721,18.9893,9.77924,-1.52005,4.75633
-19.9428,-16.9452,-46.0506,11.2898,8.83485,3.53833,-11.0521
-21.6438,-17.2435,-48.9999,13.5693,-2.48822,-12.9187,-4.40809
-19.6363,-14.1639,-44.1519,15.5826,-9.16255,-4.45859,-1.15064
-21.621,-13.3989,-45.933,16.3847,-0.828142,-1.3429,-3.75842
-21.5758,-18.6265,-41.2408,14.8814,-4.21952,-8.08957,-5.52866
-20.5533,-12.4291,-44.6186,15.198,-7.81271,3.88356,-0.69864
-20.2652,-17.3376,-41.9421,12.5907,-9.97732,-9.3619,5.22449
-19.3495,-10.6461,-41.7774,15.4659,1.06663,-2.92162,5.21286
-21.5726,-16.0709,-42.7173,19.9818,10.3941,1.43507,7.60366
-16.9433,-11.647,-40.072,14.2515,-4.34813,-4.6167,-2.54531
-19.7209,-15.4617,-42.3129,14.133,-4.60924,-4.66999,0.496744
-20.0293,-12.5105,-41.7762,9.73718,6.75394,0.116594,-3.33703
-20.2061,-16.062,-44.1277,19.5574,1.38324,6.07472,-7.8708
-21.5834,-12.5131,-42.9729,14.3934,2.26257,-4.00415,1.80986
-19.7756,-14.16,-40.6646,15.941,-1.25264,-1.88468,1.78323
-21.5523,-14.8589,-40.1578,15.6555,7.90377,4.13139,-7.71258
-20.0738,-19.1918,-42.9221,14.1296,1.58115,-10.2638,3.70297
-21.4435,-14.2287,-42.021,15.121,-11.4027,-7.68883,8.33891
-18.6634,-12.5531,-40.3499,12.532,-6.30567,5.3932,4.37661
-19.5435,-13.8078,-37.2842,15.5644,2.39398,2.97908,-0.973069
-21.5516,-14.0507,-38.3341,14.105,6.91334,3.92673,-2.86999
-21.5415,-12.5792,-37.0076,16.3967,-1.96873,-8.56926,-3.57313
-20.0643,-12.9156,-38.991,14.1961,1.17059,7.68093,-1.41859
-21.53,-12.8724,-40.3562,13.337,-0.555614,-0.686119,-4.16761
-21.5396,-17.5468,-37.2601,14.1106,-1.88354,-0.594507,-0.989419
-19.5829,-18.2723,-38.9388,12.2547,2.8558,-5.02202,-4.31345
-21.537,-16.0906,-38.6094,15.0226,6.32004,-5.53587,-1.83533
-21.5364,-8.46753,-36.5848,14.2476,-5.2782,2.40588,1.69313
-19.8303,-16.6661,-37.7675,13.5926,2.688,3.38238,1.6292
-19.8869,-14.9943,-38.8568,17.3332,-1.06601,-1.77958,-3.14235
-19.7489,-12.0928,-36.2897,16.4515,-3.47536,7.05955,-3.05125
-21.5529,-11.6139,-38.7462,13.4041,-1.85869,-6.09452,-3.78646
-21.5504,-11.2248,-41.4659,13.3692,2.02356,6.82558,-3.86987
-21.5446,-16.8073,-40.4681,15.8878,-6.22446,-4.36264,3.00044
-21.544,-18.3652,-39.2523,13.2658,-8.58608,6.24253,0.707483
-19.6828,-16.151,-40.4542,14.0764,-0.786163,2.43346,1.17116
-20.1298,-11.2572,-40.0771,15.9395,1.09477,-6.63834,-0.918647
-18.1477,-14.298,-39.534,15.294,6.87739,-8.87322,1.55946
-21.5459,-8.5661,-49.0381,13.4982,6.34886,3.8434,-3.71807
-21.5472,-10.9914,-49.0406,13.3175,3.12892,-3.61495,2.99414
-21.6279,-5.76627,-47.2703,16.3786,3.00124,-15.1282,3.62769
-20.0497,-9.50467,-44.7789,17.7361,-0.211745,1.01095,-6.51506
-18.3385,-7.39605,-47.3326,20.8829,5.68355,-8.44839,-0.224573
-21.6337,-4.50148,-48.8479,18.8102,-4.25609,3.47671,-12.4449
-19.9772,-7.46283,-48.5338,14.8844,6.00847,-3.02277,1.29278
-21.6279,-6.59738,-49.052,14.1691,-7.79237,14.2017,3.20475
-18.3372,-6.41806,-49.0489,14.4005,-5.14304,-8.85579,-2.36085
-20.1272,-7.87297,-46.6058,15.3772,5.9852,7.96046,-9.81894
-21.5872,-6.93313,-45.6895,14.8919,-1.01927,-13.669,-2.44472
-21.5313,-9.78637,-47.4948,14.3857,-2.82134,6.49543,2.4841
-18.554,-10.7078,-44.4673,16.7919,3.25847,2.0609,2.25618
-21.6025,-8.89867,-45.7588,17.1115,5.532,-3.15229,4.3517
-21.4143,-4.73294,-45.5801,15.2777,-8.73155,-0.136409,-1.51016
-21.5656,-10.7618,-45.011,14.0576,4.00453,-4.70609,3.16704
-19.7343,-6.0486,-47.1825,16.4215,-1.92362,9.58771,1.85667
-19.415,-8.65703,-42.9462,16.0759,1.89551,-3.0462,-2.26744
-20.4814,-10.9138,-43.3519,17.3433,9.6397,-0.866631,-14.6664
-18.4765,-5.38028,-42.3288,11.9315,1.90047,-1.41846,3.15851
-21.6051,-9.33489,-43.6133,17.0585,-2.1679,0.194951,5.53164
-20.6442,-7.72799,-44.1786,16.6409,-4.49674,4.51931,5.84083
-18.5979,-8.45482,-45.4739,15.6119,0.723071,1.82852,7.7566
-20.8636,-9.40357,-41.8016,17.3623,5.39677,-5.60974,0.608494
-19.4309,-6.62154,-45.2297,15.758,-2.42978,4.08779,-2.93342
-21.6038,-6.0397,-43.9064,15.1816,9.17124,7.25944,-0.873385
-20.1298,-4.33551,-42.1367,11.4926,6.3929,5.14894,-0.872396
-18.4377,-7.30004,-41.8728,12.5563,7.59149,6.18999,6.84684
-19.7355,-2.68728,-41.1276,15.2402,-6.29282,0.603237,-2.65504
-18.0269,-7.52324,-43.8021,12.3174,-8.44368,-1.78299,-10.6689
-19.9943,-6.53251,-42.7758,15.9978,-5.03244,-1.0133,-4.80793
-19.9428,-5.06869,-44.0953,13.2673,11.5919,1.94559,-0.850205
-21.5561,-6.46257,-39.382,13.9264,1.1214,11.3124,-5.08047
-17.2772,-8.29648,-40.6328,11.4562,-3.90196,-1.50887,2.36923
-20.8216,-7.98489,-40.4166,11.0349,-5.89817,-3.51833,-0.343201
-19.0755,-3.94316,-37.8235,14.2847,-2.73869,-4.23004,3.17855
-21.5567,-9.88239,-40.0027,13.5179,-0.628731,-0.137972,6.79942
-21.5637,-7.66059,-42.4133,14.7183,4.39589,-4.0623,1.71289
-20.5438,-7.04568,-37.5704,11.4127,-0.0346382,2.66156,-0.0323936
-21.5402,-4.70433,-37.7376,11.6857,-0.425551,5.85592,6.16906
-21.5415,-8.42556,-38.6126,12.7772,-2.41689,-4.7234,2.10716
-19.1378,-8.8904,-40.9514,9.96115,-1.60106,5.27135,-3.62277
-19.0914,-7.44693,-39.5957,12.1841,-2.95213,4.76924,3.25193
-20.0376,-6.2133,-40.8217,14.4876,9.35747,3.07746,2.14761
-19.9702,-5.49665,-38.6902,15.547,4.70937,-3.26938,10.0313
-19.4297,-4.42072,-40.2678,20.5785,-4.34007,4.18069,-1.07547
-21.551,-1.93883,-38.0969,11.3312,3.01235,-1.78103,1.35672
-19.8487,-9.3368,-39.1525,12.7267,0.983491,-4.19653,-4.38956
-20.4662,-4.2166,-47.2735,15.4589,-7.16303,-7.86213,-1.15522
-18.0021,0.474379,-47.3593,10.2048,-3.64206,-8.42865,8.57494
-21.6318,1.51978,-49.0298,12.8768,3.3513,-4.71149,-4.74833
-20.0134,0.509985,-49.0482,14.8492,-13.7305,1.44556,6.53022
