x,y,z,absv,wx,wy,wz
-77.6703,-57.6779,-42.669,14.1057,-2.88561,1.53362,1.93197
-80.1402,-60.273,-41.4322,11.433,-0.661768,2.41508,-1.26327
-80.2915,-56.478,-42.8979,12.6001,-0.289732,-0.830011,-1.92816
-78.6789,-47.9087,-48.8403,15.3582,0.829069,1.62194,7.99633
-78.7641,-53.4569,-47.1774,13.7241,0.94411,-5.94459,-3.37718
-80.2883,-49.8456,-47.2385,14.4852,-2.10779,5.16967,-7.75351
-76.3477,-49.7693,-47.1138,14.0402,0.970132,-1.93179,-3.87414
-80.35,-46.9263,-49.0362,14.2631,-5.03672,5.38107,-5.17181
-76.2453,-51.9593,-47.3555,13.1058,12.5321,-0.679323,1.15089
-78.9396,-52.2391,-49.0718,12.9573,6.26683,-8.16989,-0.0910058
-78.6782,-49.9194,-49.0317,15.3967,1.19745,-5.04561,-2.59112
-76.9651,-50.7384,-48.7246,15.2293,-4.85936,4.90877,-4.31845
-77.037,-52.6455,-49.0279,12.9898,8.18173,-0.999505,-4.22372
-76.9461,-48.8161,-49.0368,14.8953,6.95441,-3.03044,-1.3928
-76.4882,-47.826,-47.4051,17.5158,-8.02914,4.10792,-3.21626
-78.3272,-49.6148,-47.1062,15.0037,-0.088381,3.05487,-1.72117
-78.1822,-51.5594,-47.4076,11.6268,-2.41386,4.49193,9.51882
-80.3366,-48.9045,-49.0228,13.5548,-6.42398,1.39206,-5.84309
-80.3456,-50.8955,-48.9338,13.5479,-1.36764,8.95126,5.07727
-80.2858,-52.7892,-44.0749,13.534,1.78195,-12.2744,-1.77703
-78.5441,-48.7405,-43.633,19.0755,-4.44876,3.09695,-0.467252
-77.2767,-50.2532,-43.9013,16.1741,2.08116,-0.91357,3.6406
-80.2139,-51.8226,-47.0763,16.3392,-7.48249,-6.75493,7.391
-76.4552,-46.9104,-45.6526,5.94933,-1.63027,7.86256,-3.41983
-76.2339,-48.5669,-43.9185,15.8782,5.64516,-0.601177,-6.5477
-80.3023,-47.8655,-47.3027,15.1411,4.32967,-5.01471,1.01766
-78.7437,-49.941,-45.1865,14.4886,-0.75072,7.57128,-1.04373
-77.1756,-50.9966,-45.7976,13.8728,5.50052,0.459649,-2.94727
-77.6277,-53.8505,-45.6106,13.7863,-2.44023,6.26246,-1.83575
-78.7367,-52.2182,-45.6341,14.2295,-1.28872,3.32538,-1.19395
-77.25,-52.3485,-44.3299,14.3045,0.15946,-3.64105,3.53081
-80.3163,-51.1174,-45.2272,15.1939,-2.51748,-12.2474,-5.35519
-78.3164,-47.2277,-44.9162,12.6875,-3.20248,-1.17432,-2.12725
-80.3004,-48.7824,-45.5451,14.9997,2.23725,-0.272753,-6.5595
-77.2691,-48.7424,-45.6825,15.5518,8.02415,1.11462,1.69082
-80.2667,-49.7573,-43.7741,12.8995,-2.49922,6.93274,-11.0247
-75.7633,-49.6816,-42.3358,15.2507,-1.97049,0.173862,2.1377
-78.5778,-53.8028,-43.8772,14.1835,0.764624,-0.935791,2.06345
-77.2437,-48.3138,-42.2048,15.8072,-0.376805,5.56996,-0.273986
-78.5606,-52.7332,-42.1901,14.3538,4.04155,0.658349,-2.38421
-75.8263,-52.8954,-41.3412,12.4909,9.09494,0.102457,-1.52878
-80.2877,-51.6846,-42.4273,11.8213,4.27119,3.61137,3.55808
-80.3036,-45.7988,-43.3513,16.943,-6.09367,-4.74634,3.53283
-75.3207,-50.3219,-44.1576,11.611,2.28508,-4.50987,-3.34993
-77.3473,-49.983,-41.1479,11.9518,3.02366,5.72353,-2.02023
-78.9135,-51.3807,-43.8377,12.69,3.01685,5.09075,2.0547
-75.0098,-51.5556,-42.5755,12.4328,-1.75667,-3.81141,-0.463718
-80.2845,-48.6349,-42.0973,12.479,-1.28141,-1.97479,-3.70183
-76.9524,-46.7889,-43.4498,14.9189,-4.02722,4.04179,-1.27672
-76.988,-51.5301,-42.3968,13.7958,3.56577,0.223337,5.55565
-80.2712,-47.7275,-43.8676,11.6298,1.60557,0.969859,-1.93291
-78.8073,-46.9606,-42.7733,13.6814,-1.19661,3.37605,-4.71257
-79.3141,-41.8315,-47.6429,14.8147,0.862753,1.09872,5.89185
-75.6018,-42.1844,-47.2461,14.4272,2.56202,2.48154,1.58256
-78.4837,-42.9952,-49.0292,10.2286,-4.55967,0.470377,-0.274365
-80.3767,-42.7402,-49.0323,14.9188,-1.18381,4.03927,-4.33931
-77.0001,-45.8681,-47.3313,15.3012,-10.1045,-8.48296,7.49816
-80.2623,-40.7829,-49.0183,16.8826,0.675268,-0.716068,0.529758
-74.779,-41.7259,-49.0368,10.6697,-0.815466,-0.121639,-1.4693
-77.0688,-46.85,-49.0457,15.2079,-4.03287,-1.39404,5.99737
-76.6358,-42.4477,-49.0457,11.3243,-12.1918,-4.05339,-1.80738
-80.3106,-44.6956,-49.0387,14.6614,0.386818,3.3666,-1.90255
-78.6929,-44.4094,-47.6658,14.0709,4.37813,-4.63147,-5.52635
-78.214,-41.0449,-49.0565,8.3848,8.56601,-0.624433,0.812533
-80.3773,-39.2911,-47.1361,14.1335,3.44275,-6.97952,1.51776
-78.3838,-47.6397,-46.8945,14.716,-1.35967,5.18958,-2.65807
-78.7393,-45.8548,-49.0241,12.7366,-5.56001,1.09485,-3.72629
-77.2812,-44.5366,-49.0279,13.5689,2.72898,-1.10297,11.5701
-80.3169,-45.816,-47.4076,16.2921,7.06003,12.4546,-4.71189
-76.4806,-41.6872,-43.5967,12.4646,-6.79079,4.92268,5.35939
-79.0382,-42.6868,-45.872,14.7894,2.07611,1.79315,-1.78848
-80.3303,-43.4486,-47.1666,15.5587,-0.2839,0.766214,-3.90373
-77.7835,-42.9799,-44.3693,13.5012,0.776565,-0.287654,-0.10345
-78.6515,-45.3531,-44.3503,18.2144,2.86068,0.993897,-10.4246
-78.7151,-45.8179,-46.27,14.7331,-1.89417,-2.6156,1.13936
-76.7051,-45.2189,-44.6313,14.1477,-2.45503,-5.35927,-0.304204
-77.5425,-42.5475,-47.1774,16.4799,1.04676,-2.50954,-0.129712
-80.2883,-41.0023,-46.1454,14.5238,0.475344,0.33537,-9.37361
-77.7149,-44.1678,-45.9724,12.6855,-1.63261,0.615702,2.25291
-80.2909,-40.0446,-44.4196,14.0521,-4.52627,1.73451,-1.59158
-76.6637,-41.8353,-45.5629,11.56,-6.40527,-5.89624,-0.447961
-80.2979,-46.7845,-45.6087,13.3521,-4.35704,-6.83848,-8.25828
-80.287,-44.7776,-45.6933,13.0978,-6.1248,7.10972,1.50272
-74.7828,-42.7612,-42.3339,12.6,0.274065,5.06388,-2.78338
-80.2851,-42.0356,-44.4539,15.9091,0.373826,-3.26486,8.37697
-78.525,-41.2179,-43.7761,15.0332,-5.00986,5.40642,2.26833
-75.5185,-45.4752,-43.048,14.0526,-0.339957,-3.1549,-2.19558
-77.4402,-44.9811,-42.8063,12.9355,-4.05941,-1.56081,9.79735
-76.115,-43.6451,-43.5433,8.42163,-6.47028,0.609811,-7.47511
-77.0624,-40.8758,-41.8633,14.7431,-1.5133,-1.37719,-5.74862
-79.1596,-45.1985,-41.8398,12.9826,-5.57059,1.28467,0.946977
-79.9602,-43.9229,-43.9395,9.78172,-1.63275,-1.88505,-5.82402
-78.4868,-43.3189,-42.5412,15.2332,2.92583,0.230763,-4.42961
-78.8811,-41.6007,-41.5218,11.0348,4.74768,3.36655,2.6108
-80.3017,-42.5583,-42.531,11.9538,0.102491,7.19838,2.70196
-78.6236,-39.6008,-41.8061,12.3715,-2.31718,6.16121,4.09088
-76.7051,-42.819,-41.8232,15.8976,5.94998,-3.92676,-0.45347
-76.6866,-46.3298,-41.5441,17.5506,4.28909,-2.48041,5.42622
-79.6957,-38.9153,-49.0222,15.1717,-7.07986,-14.3523,-2.67129
-75.3506,-35.9291,-49.0164,13.6881,1.60017,1.28608,-0.945902
-78.4798,-33.8021,-49.0317,13.4344,-4.60653,0.761922,-0.447368
-80.3863,-37.089,-48.9986,11.9198,-5.46362,6.82313,1.38161
-76.3165,-40.5076,-49.0362,13.4987,10.8126,2.0748,-0.205612
-79.7841,-35.2379,-49.0412,14.2066,5.46829,0.617748,-1.1368
-76.6122,-37.5176,-49.0114,12.7356,-5.34112,1.99767,-0.918622
-79.4019,-33.39,-47.3358,15.969,-2.56529,0.495229,-1.1202
-75.6876,-36.9771,-47.3612,12.4068,-1.5294,-3.04788,3.77701
-77.6443,-35.5807,-49.0438,14.0493,-0.342637,6.08355,-2.21861
-78.5123,-37.3243,-49.0724,13.7438,-5.06481,-4.32908,0.0736954
-79.4394,-37.6085,-47.3561,10.719,1.75721,12.2042,0.247883
-78.6172,-39.9633,-47.4916,13.3872,-1.98493,2.45302,1.61019
-76.5525,-35.2176,-47.4572,14.7637,-0.604518,-7.01901,-2.12786
-77.7161,-39.1296,-49.0311,11.1618,1.40116,-8.01275,2.21373
-80.3055,-35.8509,-47.2588,14.8795,4.5597,5.92937,-3.67315
-75.8453,-38.9751,-47.8362,19.7123,-8.92984,0.624405,-5.70364
-77.3734,-33.4346,-47.2563,14.8752,-3.3991,-5.00132,1.22958
-77.1069,-35.7486,-45.6329,17.603,9.5801,-3.9747,3.41505
-77.6417,-36.841,-47.3886,14.1816,0.936761,0.785445,2.97639
-75.3563,-33.942,-46.588,15.728,-1.00932,5.37684,-2.73081
-78.4627,-35.093,-46.9396,15.4349,5.53742,-3.19129,-0.651589
-75.1554,-35.7606,-45.8611,14.4288,0.691803,4.20709,3.89591
-76.8431,-40.6545,-47.1456,16.1548,0.170089,3.31975,2.5197
-79.1106,-39.0196,-45.6532,13.0462,4.30132,-2.1824,-1.49246
-78.4868,-33.6228,-45.5985,13.4764,-4.54003,-5.89259,7.25034
-78.5224,-37.1361,-45.6526,15.983,11.7383,-0.673426,4.91958
-77.519,-35.9107,-42.8477,12.6743,1.98126,1.29524,4.45646
-78.7018,-35.5114,-44.5016,13.9649,4.07645,0.308465,-3.90089
-80.2998,-36.3202,-45.3384,14.5286,12.0376,-5.90179,0.95936
-76.9372,-39.1881,-42.8998,15.2503,3.80675,7.02385,-1.0053
-78.3438,-40.8331,-45.7162,11.6454,10.0063,-0.648897,1.40571
-78.7234,-39.0705,-43.7169,14.4929,-6.79529,-15.7932,9.3615
-75.9388,-36.0519,-44.0489,15.8694,-1.96967,-6.4865,3.21672
-76.0641,-37.7567,-45.5591,13.5371,8.42583,8.45254,-0.354897
-77.1381,-39.4698,-44.8749,14.7649,-7.51269,-6.06362,-0.0303132
-77.4154,-38.6641,-46.6516,13.6663,-1.90041,-2.2337,0.30632
-77.739,-37.7923,-41.6515,12.9187,0.224204,0.957256,1.91948
-75.3245,-40.348,-42.6804,15.5367,-6.32235,-0.154504,-3.32101
-75.8256,-38.3093,-41.5085,15.2262,2.04099,-2.7991,6.46284
-80.2756,-43.7843,-40.9743,14.1371,-1.0761,-1.80366,2.74852
-78.8792,-36.1288,-41.4004,14.0454,0.237155,-2.62029,0.119401
-78.7526,-34.3566,-42.8763,12.8823,-11.2727,-13.2012,-1.35364
-80.2712,-40.5737,-42.5113,14.5168,14.6009,-0.490774,5.1271
-79.0172,-37.2232,-43.0594,11.85,-1.67989,-2.96538,1.57581
-80.2807,-34.7356,-41.6178,13.6751,-7.54731,3.94336,-0.00726329
-80.2909,-38.0454,-44.3732,13.7343,5.75247,7.91108,1.3038
-80.268,-39.5442,-40.6824,13.5097,0.177299,-1.77516,2.98636
-80.2921,-35.7428,-43.3468,14.3454,4.89179,1.87695,-3.29815
-80.2934,-38.591,-42.4331,13.776,5.77566,4.73638,-4.29407
-77.346,-37.461,-44.0813,15.0507,-1.54691,-1.36185,4.31625
-74.8127,-37.0973,-42.7434,17.1155,3.44775,2.69552,-0.702956
-79.0407,-31.9338,-49.0126,10.7736,3.11181,6.11004,-2.69612
-80.3704,-33.3532,-49.0419,13.1457,-4.7806,0.604813,3.79577
-76.3267,-30.3104,-49.0241,14.2693,-6.94739,10.58,2.26702
-80.3525,-28.5776,-49.0565,15.1847,2.14224,0.271033,-2.68983
-77.1228,-32.0756,-49.0438,12.4952,4.45402,-10.1731,2.64332
-78.8461,-27.674,-48.289,15.2794,-3.60812,0.0415191,2.03763
-80.3061,-29.5003,-47.3199,14.0203,3.78976,2.17727,5.88758
-80.3519,-30.5336,-49.0298,13.4238,-1.30887,-3.59621,2.59525
-80.3087,-31.5943,-47.3568,13.0516,4.42486,-5.41572,6.88968
-75.5961,-32.5678,-47.9373,13.9237,2.08591,4.02343,3.53361
-76.499,-31.366,-46.6789,14.0578,11.4069,2.73861,0.610456
-76.5645,-33.9445,-49.0037,11.9695,1.50635,-2.00763,-0.980893
-77.0497,-28.4835,-49.0234,16.2306,-0.213868,-8.1762,3.27174
-77.2278,-27.4209,-47.2131,15.774,2.40093,-0.57318,5.69939
-78.6598,-29.5747,-49.0495,14.1495,-1.15983,2.13734,-1.93312
-75.6813,-27.1806,-48.5039,12.1582,-2.94174,2.48117,-0.951266
-80.3093,-26.5987,-49.0527,13.7784,-1.55895,-5.74777,-5.26616
-78.3584,-31.7183,-47.1647,15.6479,7.22334,0.931234,0.209477
-79.2474,-27.4731,-44.3617,16.0753,-0.540224,-3.20244,-1.05088
-76.3534,-32.8076,-45.3016,13.2856,3.50083,-5.18441,-1.45381
-77.4802,-28.0403,-45.1222,11.4997,-1.87264,-0.686498,5.74767
-78.7011,-29.3489,-44.2905,13.2212,1.94925,1.94097,6.25903
-78.0226,-31.752,-45.1273,13.4452,-1.93743,1.63587,-14.6778
-80.2864,-34.4215,-45.905,14.9415,7.34696,-6.63256,-1.11448
-80.2756,-28.7588,-43.2413,12.8119,-5.11396,-4.24831,7.25203
-77.2494,-29.9708,-45.4942,16.0766,-3.23509,2.78949,6.30864
-80.2139,-32.4629,-45.5807,17.6807,-6.32285,1.50324,9.84432
-80.2902,-28.846,-45.3874,12.9717,1.31173,-3.0302,5.42317
-77.5794,-29.9232,-47.4591,17.9862,-7.08681,-0.0879999,1.72046
-78.7113,-28.5916,-46.5549,12.5641,7.40535,5.46913,1.15239
-79.2664,-30.4548,-45.9565,13.0651,-13.8264,6.6055,2.65386
-80.3093,-33.8778,-44.0088,16.0689,-4.3904,-1.26061,-1.17094
-78.1772,-30.7746,-43.0492,18.534,-0.920258,-2.24243,3.98229
-77.6328,-26.3323,-44.1233,14.2987,0.3329,0.486902,5.35709
-77.7117,-32.6753,-42.7097,14.5379,2.0774,4.79815,5.46079
-75.2902,-29.9982,-40.8071,16.8814,2.8284,-8.09356,-4.67919
-75.4911,-29.726,-43.9083,14.4219,1.10966,-1.21477,-1.55783
-78.3298,-29.5658,-41.305,15.0717,-2.87389,4.44728,-3.22498
-76.6186,-29.7699,-42.2874,14.663,-0.629958,-5.03607,-6.57537
-80.0486,-30.8369,-42.3326,16.2972,-3.11894,-0.403677,-4.6386
-80.2998,-32.798,-42.1246,13.0214,-0.145739,-0.417147,3.69403
-76.5029,-28.0975,-43.392,9.99364,5.0541,2.15485,0.707413
-78.6865,-33.3334,-41.1085,13.7966,13.0888,3.24038,-0.419588
-80.2953,-30.5222,-44.2727,14.1391,3.09594,-0.0815487,3.9012
-79.6194,-25.5749,-41.4595,13.4479,-1.18571,-1.61838,-1.52147
-78.38,-28.1738,-42.7148,14.0425,-1.16911,0.415335,0.0712142
-79.3472,-32.1952,-43.7455,19.4238,-8.31397,-14.3848,-8.72002
-77.2049,-34.2536,-44.2428,12.7575,-0.507957,0.0531245,9.9407
-80.2832,-29.3896,-40.9991,14.8654,9.65082,-8.20421,0.554847
-76.0711,-32.117,-41.6293,16.3951,-0.863102,-3.56188,4.77844
-77.3003,-34.7591,-41.2255,13.2703,6.57004,2.98299,-3.45176
-77.9012,-31.4983,-41.111,17.7297,0.0490624,-2.80966,-3.28373
-80.2928,-22.8762,-47.3886,13.4349,-6.05199,-1.89408,-1.24544
-79.4171,-25.8229,-47.5113,13.7454,1.14447,-0.0618587,-3.42388
-78.4697,-23.68,-47.4019,13.9951,-1.49729,-6.25007,5.22804
-77.5152,-25.4147,-47.3053,14.0222,1.47915,-2.83598,-6.1779
-77.2761,-22.0966,-47.4299,16.4428,4.92599,-4.35155,-1.62433
-80.3208,-24.4869,-49.0088,13.5709,2.5392,-0.0599277,2.46373
-80.3258,-21.261,-49.0145,13.9464,8.57531,-10.4798,-6.63901
-76.4176,-24.9632,-49.0431,16.3696,-4.30886,1.43411,4.76672
-78.0563,-20.7924,-49.0298,16.3214,-2.96166,3.40118,3.08849
-76.2498,-21.5281,-49.0368,19.3285,-15.1101,2.06997,-2.68592
-77.4662,-26.5726,-49.0451,14.1055,-0.253302,0.44319,-4.39785
-77.2736,-23.2107,-49.0393,14.2216,9.27691,-9.29293,-6.45531
-79.1997,-22.854,-49.0406,12.5217,2.58551,0.207684,4.63823
-78.3934,-24.836,-49.0203,13.9836,-8.63539,4.07968,8.23331
-76.5633,-24.5321,-45.0726,15.9594,-4.06655,-0.612902,0.0110307
-80.3214,-26.2928,-45.4802,13.7253,-3.59499,-7.25462,5.32395
-80.3017,-20.9088,-45.891,14.9124,-2.54362,-1.78622,4.62381
-78.4735,-22.3732,-45.8999,12.9844,0.466335,3.21866,-3.67665
-80.3239,-22.8177,-45.409,13.938,-1.17508,2.78323,-3.85493
-80.2915,-26.2585,-43.1942,14.1694,-1.4496,4.29566,3.82661
-77.0771,-20.8719,-45.9088,14.7514,-1.09481,-2.84181,-4.25195
-78.6356,-21.3176,-44.2282,15.8783,14.0347,-4.81882,2.90331
-78.6954,-19.8137,-45.5165,15.7732,4.80589,-2.93115,-2.88413
-80.3023,-20.2118,-44.0431,14.9246,6.85689,1.60171,3.32252
-78.4258,-26.5141,-45.9317,14.0385,-1.58463,6.85654,-5.1108
-77.8853,-19.7813,-47.3332,15.206,7.80114,-2.92012,7.53589
-80.3258,-24.5422,-46.3546,13.7411,0.223236,-3.02362,3.38339
-79.1272,-21.3062,-47.4483,16.3167,-2.7145,-8.51334,-1.59296
-80.3182,-27.5373,-47.0115,13.4419,5.51432,1.56615,-1.87769
-78.4697,-24.5518,-45.6189,16.9131,7.15795,0.0721312,-2.58163
-76.4176,-23.8091,-46.9218,12.1952,4.32285,0.550946,7.50945
-75.542,-21.4219,-44.8011,13.0895,0.818014,-4.70934,0.225941
-78.6077,-21.607,-42.2684,12.4443,6.9037,-0.838674,4.86711
-78.9688,-23.7308,-41.0303,13.8453,-2.70676,-0.038351,-2.51379
-76.6618,-21.7182,-42.6989,14.4475,-3.27803,1.29781,1.19513
-75.8969,-26.8194,-41.9949,14.873,2.15369,-7.76153,1.22573
-80.2883,-27.5093,-41.6573,15.3905,-3.8347,-5.13465,-3.56493
-77.7206,-23.3836,-42.545,13.1553,1.26353,1.88324,-1.14068
-76.4037,-24.1276,-41.2147,11.7465,9.14134,-1.65982,0.457175
-80.2801,-23.8904,-42.5367,16.0964,-0.469665,1.02808,-4.78297
-77.8408,-26.3762,-42.0604,15.1236,0.853251,5.87166,-3.32234
-80.282,-22.246,-41.4074,12.46,2.39044,-5.30539,0.77722
-77.0917,-22.5862,-44.5035,12.4167,-1.87998,2.05927,3.59
-78.7488,-24.9944,-43.1561,15.8381,-3.59037,2.87965,-2.46832
-76.9505,-20.2697,-44.0247,14.9239,10.5857,0.107491,0.869099
-80.1313,-20.3301,-42.0744,16.4827,-4.92081,2.78655,-1.3498
-76.6911,-25.0281,-42.9767,14.9779,-1.60876,5.21466,1.41067
-75.5662,-23.5248,-43.6451,13.9303,-8.69812,-4.57082,-2.04487
-80.287,-22.0832,-43.4079,14.279,3.9821,0.936509,3.65787
-80.287,-24.6586,-44.3719,15.1372,0.986934,5.2608,-2.29154
-78.8906,-23.2813,-44.143,11.7076,-3.62745,-1.10704,-3.14666
-77.0637,-14.67,-49.0317,13.09,-1.31463,4.73962,-4.90159
-76.6949,-19.3254,-49.0253,13.1772,-2.23254,-0.0729637,-2.05033
-80.2915,-17.335,-49.0094,13.7614,3.36016,5.93717,-0.613088
-77.9686,-12.8609,-48.9993,13.9514,3.15746,-3.20761,-1.71726
-79.826,-19.4735,-47.1609,14.9267,-1.297,0.613435,-2.12318
-78.483,-17.9054,-47.4134,12.0995,-2.68581,-0.0395121,-2.92009
-79.1418,-16.0614,-47.1253,11.587,-2.04702,11.5563,-2.4234
-76.1003,-14.1619,-47.3638,13.1119,-3.33483,0.724524,2.8938
-78.5695,-15.8763,-49.0234,13.124,8.02165,-2.39499,-0.922731
-80.3939,-19.3069,-49.0438,13.097,-0.489109,2.56988,9.92435
-75.1242,-14.8455,-49.0419,11.9535,-3.56163,2.89176,8.39268
-79.7999,-13.5833,-49.0393,12.4184,-2.08304,1.96004,3.99013
-77.3562,-17.3827,-49.0323,13.7556,-3.58527,-4.9422,4.02968
-76.548,-18.1509,-47.4057,14.1501,0.878561,0.84055,3.87145
-78.5612,-18.9012,-49.0679,14.5275,1.5945,-1.67413,-2.65932
-76.183,-16.1561,-48.0054,12.249,5.83076,2.63516,-3.90618
-80.3691,-15.407,-48.6031,13.8577,-2.59167,1.99116,-0.168074
-80.3125,-18.7105,-45.3327,14.4285,2.96343,-8.49706,-0.706985
-78.5104,-14.2866,-47.7275,13.8824,-1.26793,5.0753,-0.142052
-78.5892,-17.7414,-45.4535,12.5626,-2.18709,3.52351,1.82199
-76.3833,-13.0148,-45.5031,13.4482,1.1943,1.82743,-4.65919
-80.3443,-17.585,-46.9619,15.8719,7.82233,4.97752,1.03273
-74.634,-14.0462,-43.3634,13.7392,2.38974,-7.22364,-3.01657
-76.197,-17.2002,-44.9016,13.6011,-3.83206,-1.76789,5.27021
-77.6017,-14.4735,-45.9839,12.4481,-2.74571,-5.14684,-3.61501
-77.36,-16.5739,-46.4888,11.4626,-1.31977,-4.58071,-2.25876
-80.289,-14.5085,-46.8544,14.7905,1.53393,-0.748801,2.59292
-77.6786,-15.9272,-44.6434,13.6556,-3.73886,0.636767,6.34132
-80.2877,-16.7354,-45.1655,14.1434,1.60874,-2.23198,1.81733
-76.9715,-18.8758,-45.624,14.07,-4.99805,-0.255931,-6.59934
-79.3408,-15.0083,-45.2049,15.354,-1.59458,0.741961,-0.224558
-76.4259,-14.4621,-44.1302,18.2013,-6.67986,8.08934,6.89399
-78.1346,-17.2085,-41.8995,12.2817,5.53969,-2.3784,-3.11294
-80.2896,-15.5304,-43.5471,13.2019,8.26895,0.930317,5.51927
-78.9886,-15.6925,-40.947,13.667,-6.73369,0.417265,1.85173
-78.3126,-15.4426,-42.8038,14.5869,2.75824,4.16536,5.98953
-79.6244,-13.9826,-42.5011,11.9971,1.57517,3.44532,1.6865
-79.8317,-18.575,-41.146,13.3027,1.95115,5.47861,1.10761
-76.2326,-19.8347,-42.2257,12.9215,0.595843,1.65441,-1.40361
-80.2718,-16.799,-42.0089,13.9833,-2.45084,8.52403,-0.585643
-80.2794,-14.216,-40.6437,9.76689,4.60616,-2.20402,1.60439
-77.9438,-19.1365,-41.4519,15.1707,4.71472,1.40708,-3.08407
-79.035,-17.075,-43.6565,16.8948,-3.36225,5.78251,-1.14371
-77.0256,-15.531,-41.2795,16.6407,-2.51093,-0.885861,1.29801
-78.4926,-13.0917,-41.1333,14.9288,2.10762,-0.722022,2.62755
-80.2851,-13.4307,-44.4304,18.4258,1.48534,2.0793,6.52342
-80.3004,-18.479,-43.0804,14.7911,7.6045,-1.38476,3.07163
-78.6178,-19.5053,-43.2934,14.7653,1.91408,1.68101,-7.75367
-77.0027,-18.3588,-43.5217,14.1208,-0.592632,-5.63821,-1.55004
-78.3005,-13.8421,-43.9738,16.1302,9.4698,0.0511893,-8.62037
-76.6262,-16.4683,-43.0492,12.2285,-2.05086,5.08138,-4.41746
-78.7056,-10.8044,-49.0362,15.3534,0.598828,-1.55675,-0.795513
-80.3761,-11.7061,-49.059,12.7006,0.429193,0.464408,1.20536
-78.8913,-9.26685,-47.6639,15.1544,4.1414,0.703324,-0.950008
-76.7241,-12.2683,-47.3135,11.024,-1.16952,0.0597075,-1.31421
-75.729,-9.69162,-48.0372,15.7978,1.97972,4.92748,-3.56378
-80.3615,-7.02978,-49.0272,13.9831,-1.40418,-0.961798,2.55204
-77.4262,-9.37304,-49.0114,13.9823,-2.03801,-2.77178,0.738788
-80.294,-9.51867,-49.0253,14.3824,-5.21864,-6.08519,1.2751
-76.1506,-7.95564,-49.0063,15.255,-2.00059,3.578,-2.86623
-77.3391,-10.3809,-47.1965,17.01,-6.28633,-5.25405,2.95776
-80.2845,-10.6467,-47.3708,14.1568,4.72682,4.0222,1.34243
-76.8252,-11.2496,-49.0171,12.9323,-4.22311,5.22768,2.05791
-74.8127,-12.5474,-47.3097,13.1284,1.0285,-2.47757,-6.48003
-78.6134,-11.8619,-47.3746,15.9446,-0.31667,1.23734,0.0981963
-80.301,-7.94292,-47.2849,15.0949,1.19858,3.14987,-4.35637
-80.3716,-12.6339,-47.3593,12.6803,-8.64781,-5.59572,5.13861
-77.175,-8.32827,-47.3383,16.6193,-7.279,0.0205303,-1.73944
-77.1337,-11.2114,-45.32,15.1984,-1.22339,1.80402,-7.30313
-79.0871,-13.2056,-45.987,12.8313,-5.51676,1.57377,6.59229
-76.562,-7.87933,-44.3153,15.1525,2.72345,-1.97634,-0.773849
-80.3227,-11.6934,-45.6341,13.148,1.00778,3.2382,-2.94181
-78.8455,-10.4274,-45.9235,16.0063,-2.09714,-5.3945,-1.87687
-75.5477,-10.9024,-46.4691,15.1133,5.53929,-1.10577,0.22696
-78.7482,-11.9764,-44.4762,13.0196,7.68819,2.3824,4.55094
-77.2914,-9.26304,-45.547,15.2899,-1.29769,0.127625,4.6536
-80.3017,-9.11232,-45.6952,11.4649,9.3527,4.08116,1.17004
-78.4945,-7.2816,-44.279,13.9728,-0.497887,-4.13491,5.96882
-77.3829,-10.3129,-43.5656,13.3082,-4.68535,0.968131,-0.138974
-77.3327,-6.05051,-43.2349,14.1628,-0.685133,-5.19252,-1.72937
-75.6584,-10.0083,-44.7076,12.677,3.28186,5.2193,2.58221
-78.8544,-9.22551,-44.3528,12.6433,1.3028,-3.55049,1.2468
-78.7043,-8.01096,-46.1174,13.821,-1.13793,-0.0906425,7.24014
-80.2864,-10.4973,-41.8137,13.3644,-0.455106,-4.5927,6.32599
-74.5278,-10.3911,-42.7783,13.9085,5.23024,-4.60734,4.26383
-78.4245,-11.6648,-42.5456,12.0894,14.8265,-2.82911,-4.82359
-75.0607,-8.29966,-41.022,16.3312,5.08376,-10.6828,3.08845
-80.3074,-12.1678,-42.8947,13.8236,-7.46435,2.20507,2.81309
-80.289,-10.5393,-44.0145,14.6125,5.42588,5.21721,-1.57593
-78.1256,-9.95234,-41.574,14.7388,-6.76876,-2.6481,-7.57849
-79.5818,-8.65957,-42.0401,14.8224,-3.56097,7.69441,-4.72562
-80.2788,-12.2479,-40.8878,12.9755,-8.04103,-0.272283,-10.477
-76.9562,-12.3662,-43.6978,11.1223,6.92553,-3.44016,-2.52399
-76.1671,-9.43282,-42.2455,16.6257,-0.273558,-0.706167,0.294929
-77.7804,-8.47072,-42.8591,11.9085,6.87498,-5.99123,0.901898
-77.0472,-8.34035,-40.8262,15.6902,1.72217,3.31184,16.4504
-76.1601,-7.42213,-42.4165,15.1667,-9.31263,1.42853,-0.878659
-80.2851,-6.8104,-41.925,17.4936,-1.89078,-5.57719,-2.06218
-76.6447,-11.303,-41.7711,14.4523,2.82311,4.47634,6.02003
-77.6519,-6.50772,-47.9233,12.2804,6.96531,0.836761,-1.41296
-75.4301,-2.19128,-47.2099,11.8832,2.5799,-0.19587,14.4715
-80.3246,-1.89623,-49.0234,15.2929,-8.42028,-2.79277,-3.79315
-78.6236,-2.85324,-48.9058,14.1668,5.2935,1.74138,-1.02349
-80.2934,-4.14474,-49.0342,14.049,-2.19054,-0.25562,3.82146
