x,y,z,absv,wx,wy,wz
-43.7964,3.16611,-49.0431,12.5422,-5.8922,4.19515,-5.41278
-44.9785,4.67762,-49.0495,14.5305,-8.29653,8.99707,4.10316
-46.6681,4.11867,-48.324,16.1275,15.4814,-7.28897,-4.38981
-46.471,3.80581,-46.4137,14.3295,-1.03225,-2.05324,-4.79007
-43.1586,5.40953,-49.0495,11.757,-2.22209,-1.60467,-0.780322
-45.1407,3.02303,-47.6137,13.4112,-7.62822,6.92755,12.6409
-45.1966,2.80746,-45.2997,17.5935,3.50224,4.04078,4.55109
-46.6369,6.36337,-44.2752,17.332,-4.74463,-5.85768,1.5612
-43.8524,1.56938,-47.8877,14.1325,4.91183,4.17361,-1.67397
-48.247,5.79552,-48.2572,17.0217,5.8822,8.39326,6.29799
-46.7202,5.72938,-46.1651,15.3697,4.65564,4.60188,5.20253
-46.8576,1.94837,-45.933,12.0246,11.9654,3.2957,-4.86756
-42.4579,1.25589,-44.4215,10.1555,6.99205,1.25812,8.82743
-45.2087,1.14588,-46.546,10.4572,-3.7814,-5.32532,3.38901
-46.8957,2.77821,-42.0706,13.3535,3.76669,5.78338,3.33858
-46.1823,4.46841,-44.5703,12.2261,-1.7229,-8.53507,9.46074
-41.9307,-0.375179,-45.5686,8.19201,-5.60117,-1.78394,5.80715
-44.9067,4.96568,-46.0029,14.1058,2.77105,5.31448,3.83269
-43.35,6.27053,-46.8404,11.3899,6.68546,-7.02532,13.3514
-44.7948,1.29531,-44.073,16.3022,-8.52327,16.0787,-9.31681
-46.862,4.60004,-41.2802,15.4669,2.6544,1.65042,-3.42464
-43.3182,0.880072,-46.1409,12.0813,1.11496,-0.931642,-6.65913
-45.4217,3.10315,-43.3506,14.237,1.33513,12.7742,-0.727891
-46.1079,0.200308,-45.0682,13.325,-7.16351,-1.50922,8.05883
-43.4066,3.20045,-44.5938,17.4668,-10.7503,-0.0476778,2.97569
-47.7796,3.44653,-45.009,9.40208,-5.98562,4.13473,-0.756296
-47.3841,0.873076,-42.1984,18.7014,4.05433,-5.08345,-1.93197
-44.3274,4.89509,-44.1035,9.10114,-1.56914,1.72648,-5.91611
-45.2329,6.8937,-45.6494,14.7477,-7.33904,1.56536,-0.928205
-47.978,0.0909331,-44.4615,16.3024,-2.02627,1.89618,2.62715
-47.9857,-0.505534,-40.8738,12.1217,6.48301,2.32078,-0.699364
-42.9341,4.16382,-42.8966,15.9518,1.19493,-0.924144,0.225464
-43.6635,2.34135,-42.8305,12.8987,10.9834,8.25896,10.8592
-45.5794,-0.335117,-43.2254,9.02177,5.3502,-9.13267,-3.53243
-47.1431,1.18658,-40.2373,16.8995,-2.70751,3.38013,-6.59776
-43.8307,0.384077,-42.6047,14.5473,-3.26219,3.00494,3.66381
-45.9692,6.92168,-41.7393,15.4045,-3.43457,-2.72215,2.38397
-48.0976,7.34837,-38.9725,16.3241,-2.12419,2.65472,-10.0617
-50.4981,1.69783,-39.9047,16.1736,-10.6227,3.93452,-1.17938
-44.1481,-0.92522,-41.1555,14.1068,1.7539,5.60447,-7.79121
-47.489,6.37227,-40.5934,12.4811,2.17888,1.92459,-0.355163
-47.2944,3.12986,-39.8825,17.3835,4.12449,-4.41193,-0.86955
-43.6184,3.68308,-40.0853,14.6988,3.15709,-4.21435,5.39269
-46.5396,4.75393,-38.9344,17.6187,-3.53124,-5.74155,-1.99456
-45.4713,1.41295,-42.2048,15.7648,14.6598,6.87605,0.834983
-47.8852,4.16255,-43.0448,16.6936,0.761194,6.12154,2.61481
-45.5006,2.66248,-40.6246,14.0251,-5.04145,3.99241,1.96866
-44.5728,4.00358,-41.7921,13.3244,-1.87865,4.88143,-3.42058
-43.7315,1.81483,-40.9139,14.8771,0.232363,-5.70172,-5.78941
-45.2532,0.557043,-40.4147,16.4102,-8.92947,0.314029,1.06584
-44.2104,6.01745,-41.7711,14.3585,3.63657,0.311005,6.78894
-47.4725,7.65423,-49.0222,11.1979,12.8858,-8.43847,0.132595
-45.6901,13.4148,-46.7139,15.3472,15.1637,-0.884438,5.76971
-47.9596,10.6989,-48.3411,14.3063,1.94324,6.8027,0.27812
-46.244,7.66058,-47.1736,15.4976,0.268494,10.6204,6.56017
-46.4697,9.42391,-49.0133,19.393,0.0107148,7.15022,-0.698689
-43.673,7.28859,-49.0209,15.4872,6.94078,-5.52667,-4.75375
-46.483,5.91061,-49.059,12.919,3.96443,-8.53633,-5.64726
-43.5554,9.62486,-46.67,11.5689,3.53357,-4.40169,5.74002
-44.8316,11.0194,-49.0406,14.1591,7.33599,4.62725,9.36854
-47.6626,9.01694,-47.3682,9.67187,2.36216,-16.754,-3.65294
-45.0491,6.18405,-47.779,12.8139,-14.1571,-2.723,-14.6677
-45.5718,7.60654,-49.0349,14.8596,-7.44243,2.64872,-2.99439
-45.8586,11.1904,-47.3574,16.5027,-12.9945,1.11752,-4.82312
-44.3999,9.12759,-49.0196,18.0884,3.41057,-12.1116,-5.19248
-44.3382,7.95309,-47.2887,9.5326,2.2106,-0.539178,-9.16187
-42.4846,8.80774,-49.0272,17.0739,8.02005,23.4176,15.6999
-44.4081,11.1287,-45.7435,13.4773,3.27706,0.601754,3.92837
-47.0185,12.1532,-46.0653,13.2561,-3.49979,5.58169,2.60774
-45.7632,5.25056,-42.7923,8.83617,0.932828,14.5169,4.3051
-46.3044,9.98159,-43.626,10.401,10.0038,14.9055,2.60477
-45.8993,11.6508,-44.5735,14.7989,-5.22765,-3.05082,-4.18935
-45.3893,10.7548,-42.0216,15.0064,-2.42358,-5.72008,-5.99865
-44.3401,8.90503,-45.0084,11.1355,2.63824,1.87006,-6.7338
-44.4367,10.5431,-43.8231,15.2008,5.47408,-1.25365,-6.58957
-45.5076,9.39403,-46.5663,12.96,14.5715,16.8985,-5.89871
-46.1492,8.24434,-44.541,11.4003,-0.0410072,-4.12033,5.55171
-43.3977,7.11118,-44.9957,11.7987,4.97762,-12.7104,-4.12085
-44.2263,12.6282,-44.3973,16.9601,0.262136,-3.14362,-5.75883
-44.7178,12.5563,-42.4947,16.5406,-0.289195,-4.30642,-4.53352
-47.2601,10.1584,-41.7094,13.2181,0.085984,1.94482,1.72262
-42.7039,10.5151,-44.7725,10.6465,1.21264,2.46298,-2.35552
-47.8909,8.4688,-45.4097,18.4956,-5.69305,7.48878,-1.21304
-48.2324,7.45965,-43.7462,16.2873,-12.1508,0.664278,-8.43459
-46.8945,11.7201,-42.8915,15.0262,-0.467407,4.03393,-8.9334
-46.9352,8.4173,-42.5939,14.4059,-2.24513,-1.95133,-4.4718
-43.1198,9.10788,-43.4518,7.19085,-11.3544,3.04746,6.70334
-42.0681,6.70039,-40.1833,6.12717,0.885828,3.93916,1.56639
-46.4334,13.4917,-42.1615,15.6478,0.55212,-5.64075,-3.14627
-45.4828,9.44999,-40.5222,18.3652,-1.02324,0.895101,0.81131
-44.1748,11.1338,-40.472,14.6346,-3.11208,-1.40004,0.574488
-41.2026,8.35244,-41.8735,15.4789,-7.02657,3.12515,0.378041
-44.8132,6.77415,-43.6482,13.4225,-13.612,4.98272,-14.334
-42.1456,11.6635,-40.2691,14.4574,-6.96029,-0.489637,0.824784
-40.2608,10.3949,-40.5298,16.0199,-7.10061,-11.0903,-10.0689
-44.9881,8.6335,-42.9818,10.5774,-6.794,-5.59158,-3.1902
-42.5335,8.64622,-40.3887,15.564,-2.21297,6.80048,-4.01108
-46.3432,11.2375,-40.2996,14.1784,-4.57478,-5.75776,1.35084
-41.946,10.1558,-41.5428,15.6399,6.73292,2.96309,-0.613511
-44.4857,7.73944,-40.6831,12.4473,-8.03465,2.89466,-1.32269
-43.1274,11.3634,-42.5806,15.4098,-0.90232,1.40312,2.47159
-43.8403,9.57653,-41.6623,14.6853,1.48651,4.90386,-11.5865
-47.868,12.2555,-41.2554,17.3307,4.10884,-8.04575,-2.56273
-43.5172,12.934,-40.9781,12.8456,-3.08311,1.64296,1.19792
-47.1291,8.32001,-40.5514,13.2782,-2.72017,-3.58379,-4.96712
-45.0593,5.12338,-40.2125,14.7646,1.29468,-4.16687,-9.14126
-46.8379,9.68717,-39.0889,16.5054,0.577389,-4.55921,3.489
-45.8764,6.86127,-39.5467,14.115,4.2461,-3.64923,-0.665434
-44.8126,14.9167,-49.0584,14.5558,3.60227,-5.4652,11.6213
-46.6083,16.6451,-47.3275,10.6206,-6.65078,-10.2263,3.98125
-46.6096,11.8937,-49.0667,10.313,-2.18583,4.28704,0.136259
-46.5803,14.0755,-49.0304,14.4089,2.70977,8.67966,6.37953
-45.4764,16.8028,-49.0336,7.31988,-3.97251,10.2289,22.8087
-44.0094,12.4972,-47.1043,14.9892,-10.1167,3.83465,-1.67182
-47.0592,18.1528,-46.111,8.01913,7.85185,16.8849,-2.34673
-45.8872,20.6417,-49.0088,16.9421,6.41089,11.8654,1.7447
-44.7006,19.0354,-49.0285,6.98864,-7.04032,3.74185,6.72384
-47.8311,16.3564,-45.8274,12.568,0.563889,-12.031,6.20078
-43.5681,19.2249,-47.2709,9.79912,9.41965,9.25977,-7.02633
-44.5398,17.5156,-47.3065,9.66527,0.147435,-2.62616,3.25434
-47.4235,19.3756,-49.0457,11.1433,13.9334,-8.83809,13.5754
-45.2284,15.2633,-47.1787,13.8861,-2.37612,9.90064,1.44976
-46.1664,18.3811,-48.0016,11.3534,2.73093,3.50647,-3.65304
-44.9817,12.9595,-49.0203,9.93666,-9.13688,-7.03164,-9.14179
-42.6245,15.0083,-47.1603,12.8539,-1.30126,8.57333,-7.56493
-47.5863,12.9607,-47.7364,12.8855,4.1678,-4.34144,-8.57646
-46.4659,14.9276,-45.6748,13.2313,-7.13651,-7.02145,1.76875
-46.794,13.4071,-44.4355,14.8965,-0.564021,6.19607,-12.385
-46.4614,15.6353,-43.7513,12.2954,0.497294,-9.30948,-5.18514
-45.6945,16.7449,-45.5985,17.6487,-2.63287,10.2335,-10.921
-45.32,19.0768,-46.368,11.8246,1.95099,-4.89248,-2.28978
-42.7949,16.7659,-44.4711,16.4484,1.70526,-12.8102,-3.28167
-46.8143,17.7204,-44.2046,18.8265,-10.3098,-3.49873,-0.37573
-47.8776,19.6382,-45.0618,10.171,-7.08249,9.63162,4.02766
-42.9138,13.4434,-45.7492,15.8558,1.54618,3.75758,7.81646
-44.6644,17.9182,-44.4139,16.2665,18.0248,-10.0688,9.97923
-44.3967,19.8335,-44.7903,15.462,-21.6992,7.30762,-2.08063
-44.5735,14.4621,-45.4478,13.0188,-5.20796,-6.32839,-7.94621
-45.9864,19.4424,-43.6749,19.198,4.40849,-1.78192,6.61965
-45.1674,14.1549,-43.5885,14.3479,6.5334,-1.63491,-7.42254
-45.5476,17.1335,-42.8006,19.4594,7.15518,6.09969,7.57421
-43.8047,16.165,-46.0786,16.0339,0.959476,-0.999512,3.07465
-44.5423,15.9685,-44.0667,13.9173,-9.84361,6.49714,-1.73435
-43.191,14.4424,-44.0202,15.4268,0.274347,3.59831,-3.73287
-43.6368,18.7219,-42.9456,17.3939,-1.46992,6.74405,-2.00783
-45.0822,17.9728,-40.1381,16.8599,-6.78684,-9.66877,-3.01078
-43.0193,19.3426,-41.1657,13.7013,0.247465,-2.35529,5.64011
-42.5685,13.3436,-39.2835,18.2546,2.547,-1.14628,-4.48107
-41.6388,16.4836,-41.3559,12.7868,-4.1621,3.82932,-4.46459
-45.4758,13.037,-40.4065,16.2608,0.707286,-0.698446,5.48489
-43.2127,17.4514,-40.6316,13.4159,-4.61529,5.64611,0.148772
-43.6095,14.9644,-40.1044,19.8034,-5.98671,-6.83769,-1.64376
-44.7547,16.3049,-41.1543,14.3651,-4.79061,-3.48693,3.55206
-43.3691,16.523,-42.5634,13.49,-1.46204,4.82777,1.42979
-44.6962,19.9028,-40.2539,17.1679,-1.44057,-1.77084,-0.230425
-44.7305,14.3839,-41.6687,16.5807,7.14762,0.865548,-0.88263
-41.7368,19.5333,-39.6434,11.7033,0.0868112,5.39151,3.6502
-46.787,17.087,-40.7136,11.9859,-3.79547,-5.92943,-1.54884
-47.2537,13.9254,-40.3944,18.9619,-1.68157,-6.79559,5.41231
-42.7961,14.5549,-42.0763,16.4243,-2.32996,0.330817,-2.91697
-45.2888,18.9407,-41.8881,18.8959,-4.11592,-5.02884,-7.03257
-46.4277,15.4261,-41.7406,14.5743,-4.19504,-8.03382,-4.44959
-47.2461,18.6501,-41.8627,16.9343,4.28806,3.73268,3.56917
-43.0486,22.564,-49.0616,12.9424,-2.0632,-2.70585,-6.96131
-46.6331,23.1217,-48.1643,12.7073,-5.89842,-8.80487,2.95815
-46.0068,24.7584,-49.0292,11.315,7.53936,-6.12046,1.94972
-43.9344,20.8223,-49.0298,7.18663,10.9026,9.35224,-7.00636
-47.1469,19.8366,-47.1323,14.4249,-0.0677072,-5.68526,-4.51073
-43.1713,23.5528,-47.3663,10.3998,-2.56329,-4.5505,4.00332
-46.8868,25.7174,-45.8987,17.197,-10.5537,-6.40822,12.2457
-43.6978,27.2034,-47.2245,14.0408,-3.88383,-2.32948,7.04788
-42.9252,25.4617,-47.6493,14.1764,4.10074,-4.12769,1.13742
-49.0584,20.4039,-49.054,13.379,-5.77465,-0.935108,-5.10468
-46.4023,21.6267,-46.9593,12.0688,-3.35907,7.38884,2.77997
-42.6976,21.4505,-47.3816,18.1357,-14.0277,1.50086,11.1579
-45.5298,26.4798,-47.2054,11.0224,4.8187,-0.124946,-4.98118
-44.9143,22.8342,-47.0763,8.74881,5.51075,-12.7438,6.94367
-47.5711,21.654,-49.0311,17.159,-8.14613,1.61098,-8.97618
-47.8674,24.2733,-49.0667,9.72635,-2.8305,8.88401,-6.08586
-44.5983,26.0684,-49.0406,13.5018,-4.09409,9.0931,0.0640551
-44.1252,24.188,-49.0183,10.9392,10.2517,-4.56233,-1.92178
-42.1787,24.3368,-49.0527,9.38872,-7.2248,15.4502,-2.8099
-47.3218,25.9139,-48.1039,14.6802,-0.274223,5.80961,-10.2625
-45.0256,22.4387,-49.0063,14.6775,-7.96176,7.77432,-2.83698
-46.918,26.9535,-44.363,13.6848,8.668,13.9077,0.419318
-44.2288,25.1413,-46.2376,12.2176,-2.22099,-4.7581,3.8466
-44.0171,20.6569,-43.0289,15.6438,0.77173,-10.4612,-10.4152
-46.0068,21.4346,-43.6005,9.99243,-13.4835,-6.02183,-3.17529
-45.8713,24.553,-47.0782,12.8127,3.52121,3.10167,10.1129
-44.3414,22.4266,-43.8263,12.449,6.03125,6.33023,-5.32093
-47.1634,23.322,-46.2478,13.0982,2.94047,1.06724,10.8146
-43.8237,23.3709,-45.4955,6.91092,3.14094,-5.763,4.4221
-43.523,21.4187,-45.5852,17.416,-6.43767,-14.7467,5.97502
-45.0129,26.7303,-43.0244,15.9976,7.62819,-20.9511,-3.56224
-44.6231,20.8636,-47.1692,12.9032,-17.3016,1.86838,-1.86477
-46.1537,20.5253,-45.3454,12.8488,1.16661,-9.37162,-2.92512
-45.2679,26.001,-44.8316,14.4382,5.26581,7.19845,3.08221
-48.254,24.8532,-44.763,16.1387,21.0979,-0.850657,-28.9102
-46.738,25.1648,-43.5363,17.1855,-1.84836,-2.47743,1.35134
-45.6507,22.4304,-45.2965,8.1429,-3.93678,-16.9389,-1.78474
-48.1084,21.413,-46.1219,11.5513,6.5327,-0.8077,-7.56158
-42.5761,22.8082,-43.0836,11.4486,0.372642,-5.08931,4.73471
-44.8628,23.7315,-40.7778,18.3175,-3.16622,-1.96893,-5.13447
-43.6508,25.5495,-41.4779,8.14325,0.615685,1.81364,5.64179
-44.0482,22.2613,-41.8684,15.9888,-5.90296,1.62679,-3.28009
-45.9368,23.2234,-42.6709,14.1633,-2.32818,5.76256,9.61527
-45.5763,25.1629,-41.939,14.4888,-13.6216,-1.57409,-8.72563
-47.3078,18.5413,-39.4596,13.455,-3.80768,0.717263,0.344224
-47.3676,20.5336,-42.4699,11.9697,5.94064,4.37976,-5.55953
-47.1024,23.3175,-44.2682,13.145,-1.65338,-2.59165,-4.52171
-45.5076,20.9247,-41.7552,13.6094,-6.68884,1.21512,-3.12458
-45.2577,24.1022,-44.3261,13.8427,-3.03191,-2.23433,13.1762
-42.2607,20.8744,-42.1622,9.36234,0.414624,-9.40105,8.76883
-46.6109,22.3967,-40.9317,8.1202,-1.91108,1.17494,-2.12803
-49.2835,20.6646,-43.0022,16.1986,3.88937,3.03173,-5.46248
-44.1258,24.0564,-42.7065,14.7679,-9.31361,-1.68932,1.95345
-46.7177,24.2332,-40.1375,14.447,-4.60631,-11.5252,2.18483
-46.7934,20.1947,-40.4338,12.1731,4.9792,3.615,-2.82049
-47.5431,25.1839,-41.6935,9.97966,5.29422,2.605,-2.39351
-44.8456,25.4668,-39.7998,10.4593,-1.65266,2.62213,-2.06426
-47.7936,22.5042,-42.524,9.94242,2.8932,-0.906934,-1.93454
-48.4823,23.3563,-40.6996,14.8347,5.21481,5.13495,1.94982
-46.2764,32.8298,-49.0425,18.756,12.5861,-7.51595,-9.25302
-48.0734,27.4979,-49.0584,6.77409,-5.37829,-3.03932,3.33229
-43.5516,29.0469,-46.5937,7.38169,8.8279,0.655125,-4.39255
-45.2749,28.4282,-47.3078,8.97487,10.7533,-4.11229,0.787279
-47.1259,27.7484,-47.3491,8.7862,1.88057,2.45128,-3.90563
-45.0364,30.311,-46.7997,14.5729,0.230878,-0.62733,-5.24493
-46.0793,31.9319,-46.9892,13.947,1.41357,-0.573729,1.96009
-42.8012,26.7774,-49.059,13.4204,-8.73792,1.92797,2.77649
-47.3835,31.3018,-48.5541,19.2417,-10.5604,18.0105,-7.84106
-42.3561,33.3582,-49.0915,9.20102,1.73819,1.71695,-7.19427
-43.1599,31.607,-49.019,12.7034,-5.4057,3.74619,1.45548
-42.5666,28.7309,-49.0253,12.0118,11.0288,11.0339,8.26092
-43.9776,29.9295,-48.4244,15.7049,-1.27379,-1.18918,-15.5977
-43.7894,31.7946,-46.4296,12.5687,6.26021,-8.7239,12.8434
-44.3458,27.9932,-49.0292,14.7108,2.60494,5.3366,-4.24671
-45.9146,29.169,-49.0374,13.9879,-2.39075,5.02145,9.56396
-46.1441,27.2359,-48.9834,13.9372,3.37911,-7.55594,3.79165
-45.4783,31.0512,-48.9668,18.0776,-6.43492,-8.93943,-0.939551
-46.3101,28.5401,-43.3869,15.0132,-5.22661,-0.40946,3.32588
-43.0372,29.9321,-42.8152,10.0318,3.43278,-5.62583,-1.97341
-48.3551,29.5244,-45.7429,10.0131,-8.3808,-9.21287,6.01316
-45.0027,29.8532,-44.8793,16.1645,8.56596,13.6254,-17.4064
-44.3732,28.4918,-43.6082,19.6132,-5.02981,4.96781,6.33077
-45.9514,33.156,-43.8193,14.7811,4.90324,4.56698,0.742774
-47.1285,32.5271,-45.3187,13.4873,10.8863,0.58453,1.36597
-43.6082,32.7955,-44.6917,12.7906,-8.77441,0.818534,0.464012
-46.8093,30.5775,-45.1381,19.0352,-1.62677,2.13733,2.46446
-47.3313,31.9211,-43.1821,13.2919,-1.42796,1.28934,-2.55827
-44.253,31.3329,-43.5096,14.9677,-1.96801,9.25583,-1.89483
-43.4835,25.3091,-44.3019,14.3773,-3.30404,9.6737,6.11038
-46.8722,29.7534,-47.3059,12.0811,-3.27442,-1.38465,-0.411047
-43.1243,30.3969,-45.1394,12.7631,3.69598,0.708299,6.9086
-42.4547,28.4034,-43.8969,18.6294,-6.16209,-5.46026,-4.81086
-44.6879,27.8031,-45.5203,10.527,0.123995,1.04922,0.5771
-46.4977,28.6348,-45.6837,12.5512,-3.45733,3.65266,-2.6309
-45.2825,31.8289,-45.1343,12.3583,-11.1602,1.38311,-3.04719
-42.8273,27.131,-45.4376,12.853,-1.60431,-0.00139985,2.2922
-44.8075,29.5244,-41.9676,14.7211,-0.408762,1.8632,-1.92714
-43.2012,31.6471,-41.8557,14.1068,5.71367,-6.57628,-4.27477
-43.1675,27.1837,-42.5068,11.9191,8.58525,4.21547,2.79264
-46.602,28.1516,-40.2157,15.944,6.23162,2.12571,-0.260475
-46.698,32.915,-41.5784,12.5596,5.1339,4.31744,1.71853
-48.1834,29.4895,-40.2984,14.4325,2.86664,-0.328928,-0.392313
-43.7563,28.191,-40.8948,19.7543,-0.0330544,-0.927677,-5.85309
-45.383,29.7139,-40.0688,16.3148,-10.4218,7.21094,4.39517
-49.5455,32.6435,-41.4862,14.3396,1.45468,-5.28506,-4.35608
-45.987,30.477,-43.2483,13.6712,2.76218,-7.6605,0.844143
-44.4692,32.1984,-40.2882,14.8122,0.197847,-9.50444,-0.329011
-46.8296,26.9268,-42.2938,12.7262,2.94876,11.1309,-4.86052
-45.7912,31.1644,-41.3756,9.88875,4.07214,-0.855572,5.65384
-46.7736,29.4748,-41.6986,8.79446,3.80284,-4.98941,-0.886531
-43.4969,30.1305,-40.6074,15.1923,4.20781,-0.195189,1.86235
-41.9822,28.6456,-41.7259,13.0953,-21.4646,-6.59973,10.5428
-45.2831,26.937,-41.0544,13.8614,-0.77261,7.94722,8.47572
-43.1961,35.1101,-49.0298,14.5566,9.56357,7.64404,8.31861
-43.303,33.8937,-47.461,21.0875,2.88254,4.25064,-3.68694
-45.0001,37.3218,-47.3739,14.3542,-0.291622,5.18922,-1.71093
-46.6496,39.7617,-48.2992,14.5063,-9.3406,6.058,-0.617278
-45.107,40.6564,-49.047,14.2966,6.42182,-0.691024,3.70511
-45.037,38.6966,-49.0241,13.4725,10.9323,-8.89713,4.29189
-44.9722,34.2892,-49.0362,15.3902,2.61981,-0.380448,-16.1346
-45.7473,36.2509,-49.0177,23.413,11.5887,3.68796,-0.150385
-46.9142,34.665,-49.0406,18.5537,3.15772,-13.1361,-0.390087
-43.9458,37.0687,-49.0323,13.728,-3.75521,-2.54853,4.37273
-43.3735,38.3551,-47.6563,15.2094,6.63952,-1.81957,0.920464
-48.6705,38.3653,-49.0056,14.3998,-0.685043,4.55634,-2.21373
-48.1166,39.2765,-47.0636,13.4286,-3.66906,7.90519,-3.00156
-48.2133,33.1967,-49.0381,15.3954,-2.66835,-16.0233,16.3997
-44.4139,35.4885,-47.5533,17.8763,-13.3612,6.90512,5.04146
-46.3228,35.8509,-47.1526,20.2487,-8.79787,-7.97265,11.7477
-46.7915,37.9297,-49.0241,15.7342,-3.0405,1.11926,-0.740365
-44.7305,33.5255,-46.1517,21.3161,2.20003,0.79374,0.259818
-46.2713,33.8746,-47.3428,18.2941,1.53368,7.6066,0.113246
-44.5671,32.5418,-48.0817,15.0625,2.8369,-6.74788,-2.21187
-48.9058,33.0854,-43.2998,14.6441,-0.594156,1.45849,4.74636
-43.5306,36.7253,-44.4266,10.1783,7.24695,3.58371,1.96634
-44.4825,34.4342,-44.0419,12.7674,1.12017,3.1492,-2.21805
-42.6989,35.1336,-43.6343,13.9021,-0.207554,1.36065,2.2229
-46.3368,39.1983,-45.0955,16.3606,-3.7069,-5.79059,4.94713
-45.0968,36.1937,-43.3685,8.61956,-1.45235,1.00561,11.7497
-48.7207,35.6723,-43.6908,7.27484,-10.6269,-0.909073,9.39256
-46.9739,36.5689,-43.7862,7.39368,4.50437,-3.52271,-10.4298
-44.0202,38.4142,-45.7066,14.5252,7.35384,-2.97143,2.72831
-45.3187,38.1408,-43.7513,11.6375,7.12989,6.68699,-9.16792
-48.6489,37.1774,-46.9975,19.2916,-5.4726,7.93555,-1.34169
-43.3246,36.7494,-46.5072,13.7213,-9.56624,1.63339,1.87175
-46.8188,37.8362,-47.035,13.3412,2.07253,-6.96147,-0.272645
-45.2265,39.2371,-47.0662,13.2956,-1.62839,8.05419,-3.00486
-46.2745,34.5728,-45.1572,12.8694,-1.00515,1.56712,-3.87174
-42.8623,34.8023,-45.7467,14.6876,0.567966,-10.7283,7.68437
-45.7162,37.2779,-45.4993,16.9321,4.94973,2.90138,0.366192
-44.6688,35.6093,-45.6068,10.2352,-1.82122,6.02162,-7.35936
-47.7148,35.8204,-45.734,13.9548,-4.88313,11.1127,-3.66743
-48.0798,32.8343,-40.1464,14.2096,3.25937,-5.9733,1.40353
-44.0597,37.4973,-42.2849,12.8216,-3.88342,3.08118,1.50817
-47.2366,38.5579,-43.4346,13.6438,-3.25391,-2.2974,0.944297
-43.7341,39.7528,-41.008,9.66216,3.83283,-0.873331,0.46616
-44.0724,34.1054,-40.6754,10.4331,5.63686,-2.0528,-2.9719
-45.9794,34.0558,-40.0834,14.2475,-6.46307,2.49776,-1.53714
-45.5209,34.5563,-41.9911,7.70642,3.03661,-6.50799,-11.9814
-47.1736,38.7735,-41.3279,13.259,-0.212077,2.64437,-3.07161
-45.0415,35.8363,-40.512,10.9741,2.19858,3.1277,-2.9385
-44.8704,37.8832,-40.3372,8.19587,-11.6744,-8.14298,-5.8202
-48.3208,37.5195,-40.2602,12.456,-4.3972,-1.84297,3.97441
-44.6638,40.0485,-43.4664,14.7676,-1.7626,2.82311,2.80852
-46.953,35.519,-41.0106,9.46824,2.60165,-5.9372,4.52472
-42.1755,33.4695,-40.6398,14.3529,0.865353,0.0665716,1.56788
-45.3098,38.9865,-41.9371,10.029,-2.82704,0.251357,-4.35204
-47.91,36.8913,-42.0814,10.1188,1.70275,-0.182486,-6.41327
-47.0681,34.6758,-43.2107,15.7073,5.35765,-9.99612,-6.80094
-43.1071,33.5903,-42.4585,13.6005,1.32935,-9.22667,-1.64442
-45.9553,37.1119,-41.8391,10.3861,-5.51445,2.69989,7.75103
-48.24,34.1289,-41.6535,13.6887,-9.39433,2.61994,-4.70584
-44.8405,32.7001,-42.1921,11.758,4.93289,6.77582,4.25752
-43.7939,35.5215,-42.0363,8.5732,-0.595574,-4.27705,5.57424
-46.3304,45.5845,-47.372,12.0177,1.24608,0.0974565,-5.22715
-47.0204,43.577,-49.0425,13.7218,1.88744,3.35397,-4.64206
-46.9186,41.6096,-49.0425,14.8259,-1.82171,-1.14342,-1.87622
-48.3583,40.2977,-49.0209,15.074,-2.58222,-1.16543,-4.32702
-47.3466,45.5184,-49.0425,8.13997,-7.17716,2.26537,8.53903
-44.3102,43.3042,-47.2162,14.7523,-1.48105,7.69793,-1.49663
-42.5984,44.3713,-47.4617,14.1068,-10.7097,1.81253,-1.94234
-45.2895,44.5417,-49.0171,19.5571,8.73142,4.10479,-3.51155
-44.9995,46.4513,-49.0597,12.7277,-5.92298,1.61411,11.1331
-43.551,43.6101,-49.0266,12.8279,-1.41912,-0.0856584,4.08691
-48.8085,42.2423,-49.0393,10.8767,-0.912074,12.5968,-0.811256
-45.5298,44.4081,-45.9966,9.64574,-8.98146,-2.67567,0.190039
-43.1421,45.5508,-49.0234,15.5369,8.10712,-4.82976,-7.05201
-45.2443,42.5952,-48.9904,14.092,5.12927,0.211796,0.984433
-44.391,45.2666,-47.3415,13.0421,6.35139,-2.11703,7.44635
-46.2961,42.9551,-47.3332,11.182,-1.4181,-4.1456,-3.12103
-47.945,41.6172,-47.3841,15.8089,-11.6142,-7.58833,-3.26102
-43.5096,41.6795,-48.5713,11.7817,3.13538,6.98666,-2.58862
-47.959,44.501,-47.3148,12.9244,3.45189,1.28292,4.9657
-47.5838,47.3517,-47.2868,5.96334,-1.36674,0.765356,1.33747
-44.9512,41.9962,-43.7563,12.6965,-1.37309,2.09722,1.73519
-44.6173,44.3216,-42.6213,13.1291,4.0274,2.74568,-5.19705
-47.463,42.6035,-45.7658,15.0342,1.01065,0.234223,-2.80245
-46.4309,46.2592,-45.327,9.49534,2.32975,-2.7839,3.94681
-41.7558,45.1737,-45.6087,9.7117,-4.56646,-5.73055,-2.93344
-47.6327,43.5312,-43.4187,14.9442,6.38884,-4.75969,-4.85726
-44.9912,41.469,-47.2633,11.769,-2.33105,6.17471,10.7524
-47.3224,44.4895,-45.1489,15.8925,6.39683,4.99578,8.57045
-48.2553,45.9902,-46.0208,13.4346,-1.23626,1.85493,-5.02766
