x,y,z,absv,wx,wy,wz
-35.0211,-60.0523,-37.0833,14.239,3.79998,0.45986,8.40889
-35.0281,-55.4561,-40.1661,13.2104,3.21551,-2.76608,-1.51821
-34.4997,-46.986,-47.4172,12.2697,-2.44226,-10.1948,1.85468
-34.1626,-52.2035,-47.2359,19.3218,-5.52711,11.2146,5.26277
-35.0497,-48.5618,-45.6042,11.3414,17.0894,-3.2078,5.1625
-32.2976,-48.9853,-46.0678,13.1025,-5.18931,-9.42053,-0.268885
-35.0345,-45.058,-47.2626,9.7427,-7.90821,-0.512787,-7.13815
-32.1297,-52.2194,-47.3568,10.3405,-8.93628,2.36088,-1.84259
-35.016,-49.9353,-49.0292,17.9908,3.15615,4.37817,-1.59235
-33.9127,-48.8918,-47.1832,18.7461,13.1902,12.8881,-12.5947
-33.2018,-50.6717,-48.3761,8.95442,1.54469,3.46403,-4.08214
-33.1853,-52.5151,-49.0215,12.4313,-1.12347,1.75412,10.4747
-33.3468,-48.8536,-49.0597,12.8449,-6.4437,-2.62823,-3.96935
-32.5812,-47.4579,-47.3173,20.3438,2.2775,9.72545,-1.53801
-33.5916,-49.6612,-44.7649,9.59022,-10.4309,1.2007,1.4379
-33.2387,-50.6666,-46.4182,13.795,6.16185,-5.62743,4.03721
-35.1012,-45.9826,-49.0292,15.5599,-0.93636,-3.63053,8.35709
-35.0771,-47.9526,-49.0272,15.6562,-0.0365904,-2.69424,-1.97268
-35.0567,-53.5408,-43.6164,12.2481,4.74407,4.9004,0.794726
-33.6171,-49.2435,-40.9947,13.5282,-8.62226,-6.44853,4.55305
-33.2565,-51.1556,-41.4016,16.4933,-3.84871,-5.71921,-6.9061
-35.0745,-50.4675,-47.1399,14.555,7.81804,3.11312,3.48503
-32.8527,-46.3934,-43.8098,12.1755,-13.3129,-5.32986,-0.514083
-31.8842,-48.3634,-41.2452,15.421,7.44109,6.26484,-1.72661
-35.0891,-46.5854,-45.5903,14.3191,12.6705,5.25818,3.03429
-35.0593,-49.4177,-43.502,14.3102,-0.688255,0.664231,1.99492
-33.1834,-50.9864,-43.3678,16.6449,-3.18244,2.69041,-6.75943
-33.3258,-54.171,-45.2736,14.2021,1.302,0.270906,6.21871
-33.3805,-52.1584,-45.1388,16.164,-12.1798,-5.99707,-4.5738
-33.2018,-52.9564,-43.3475,13.14,-0.169423,-3.30149,-2.92093
-35.0268,-51.043,-45.2628,13.5934,-12.9948,1.60356,0.713023
-34.3108,-46.401,-42.2817,17.4988,0.355966,-4.20323,-7.62612
-34.7769,-47.4928,-43.8644,12.2,-4.17676,10.8794,5.82631
-33.2431,-48.0175,-42.6709,22.5457,1.23475,-4.35669,5.3578
-35.0389,-50.3639,-41.7794,13.6908,1.94066,6.81278,4.02449
-31.8982,-49.9245,-40.0103,15.4694,9.13696,0.897173,-8.03476
-33.8377,-55.1922,-43.4276,9.29586,-1.34746,4.04164,-7.6941
-32.8565,-48.3526,-39.2434,25.3654,4.46895,-5.53468,-12.991
-34.485,-52.6976,-41.8099,10.8552,6.91813,6.29512,3.42123
-31.9777,-53.7507,-38.694,14.2611,10.5701,-2.94699,4.18336
-34.9658,-51.5606,-40.217,14.7076,-7.71126,-3.90936,-2.62721
-35.0345,-45.7976,-39.878,14.0674,-0.288905,1.28075,-1.96957
-31.9879,-49.5366,-42.8248,14.944,5.50675,-2.38311,4.45198
-33.8549,-52.6245,-38.481,20.778,-4.58814,6.97473,-1.78587
-35.044,-51.5829,-43.3615,18.9895,3.32187,6.19707,-9.2023
-31.2706,-51.0328,-41.5231,11.0722,-2.73294,0.411835,-6.43239
-35.0294,-49.6479,-39.6676,15.2577,4.81322,1.44539,6.56517
-32.4496,-46.5212,-41.5924,14.899,5.25306,0.999504,-4.02123
-32.639,-52.4649,-40.0389,14.7906,7.54794,-0.622041,-1.02613
-35.0497,-48.233,-41.9205,15.2162,6.4145,-6.64161,-4.81983
-33.9592,-47.3288,-40.5356,23.0945,-1.23467,4.70901,-1.45097
-34.857,-40.8262,-47.3917,14.1859,-9.139,-4.01967,7.94983
-31.4035,-41.3355,-46.2242,17.856,12.1321,-21.6756,3.92081
-33.3837,-42.8623,-49.0692,15.1595,2.92646,-5.39653,6.59298
-35.0974,-41.8925,-49.0495,15.4375,3.34668,-6.80113,-29.3777
-33.1013,-45.5877,-47.2264,15.6315,3.2122,-8.28819,-1.53019
-35.1076,-39.0151,-49.0482,14.3584,-16.0974,2.21806,-2.80471
-31.7291,-40.8382,-49.026,14.1835,4.07975,-2.06863,5.28683
-33.3691,-46.8754,-49.0438,16.968,5.1312,4.1783,1.30622
-32.7249,-41.7577,-47.6137,14.2489,1.27883,9.35417,-17.3626
-35.0656,-43.8549,-49.0133,15.2438,-7.29763,7.18101,1.54448
-33.6399,-43.8314,-46.5816,10.9363,-2.58867,-9.58643,-12.0641
-33.8104,-40.4802,-49.0342,14.1218,-10.0523,3.47215,1.00881
-35.0834,-39.3096,-46.1454,15.4756,1.67646,-1.64795,-4.27325
-33.3226,-47.4127,-45.4822,12.9426,3.64029,-18.2037,6.74439
-33.4676,-44.9378,-49.0381,14.9568,-4.07836,-1.92434,-2.66879
-31.8957,-43.9853,-48.4785,14.2927,-0.819581,3.0596,-1.97657
-35.0942,-44.0298,-45.2844,18.4807,-17.9876,17.072,8.94836
-33.1656,-41.6051,-40.6074,11.1512,-0.090347,3.66292,-15.7322
-35.0599,-42.1475,-44.5391,15.6534,-5.83459,5.63425,7.95362
-35.0815,-42.7923,-47.3218,16.0039,-12.5929,11.629,-2.44126
-33.2266,-41.932,-42.7745,13.9379,6.22033,-4.08429,3.7447
-35.0561,-44.7134,-41.5701,14.0858,-24.5041,0.769409,-4.30725
-33.6285,-45.3454,-45.3232,13.0034,-6.72067,-1.36904,2.33988
-33.4772,-44.6765,-42.9659,16.6122,13.4794,3.58033,-0.791599
-33.8479,-41.9231,-46.0417,12.5132,8.66907,-2.23149,-7.82803
-35.0561,-40.1915,-44.37,13.6532,-12.4754,-2.19021,-1.29308
-33.4784,-43.3411,-44.4565,21.8483,6.20655,-8.98048,-5.71105
-35.0306,-39.0094,-42.7656,13.8141,13.9469,13.4968,1.82162
-32.4953,-41.6395,-44.6065,13.4019,-10.3177,-8.88535,5.05943
-35.0249,-45.5038,-43.928,13.2987,4.09985,-0.836692,17.1102
-35.037,-43.4982,-43.1249,23.3416,-5.53727,-2.5002,-4.32989
-31.7405,-42.8343,-39.8482,11.49,7.0334,3.34363,-7.21338
-35.0713,-41.3139,-42.7516,12.8319,4.11874,-10.7664,12.6797
-33.6686,-40.1992,-41.9243,15.6012,-4.67174,1.64133,-4.14224
-31.3679,-45.0033,-40.809,15.0275,10.5151,-0.0564329,-3.74091
-33.3627,-45.072,-40.643,16.2656,1.30845,3.1819,-3.08368
-32.8483,-43.3564,-41.4754,17.8303,1.22065,-7.49406,-3.91961
-32.3376,-41.2369,-38.8244,15.1802,-3.93568,-5.64884,9.93267
-34.5022,-46.1123,-37.9615,6.79746,-5.90095,-2.21064,7.79152
-34.7426,-42.7745,-41.2942,14.1558,1.92053,4.89843,8.71047
-33.6654,-43.3621,-39.6758,13.8208,2.25433,0.713454,0.468563
-33.7232,-42.6989,-37.7332,17.2398,1.52264,0.400501,-6.76014
-35.0357,-42.0509,-39.0781,15.8933,1.6882,-0.639348,0.917238
-33.8275,-40.079,-39.3909,15.8036,1.78234,-4.68312,-0.965707
-31.834,-42.2951,-37.2238,11.3475,0.246244,1.46954,-3.25646
-32.9106,-46.3304,-39.169,10.878,-3.26152,-8.05362,4.44369
-35.0669,-37.4133,-47.538,14.6293,3.76343,20.347,11.8355
-31.076,-34.6307,-49.0241,22.7453,4.01232,1.77397,23.8977
-33.46,-32.8928,-49.0546,12.4805,-7.13225,2.84448,-3.97006
-35.0453,-36.0557,-49.0349,20.381,-0.469269,-5.33313,1.69134
-32.5608,-39.0425,-49.0603,13.3499,7.48397,1.03829,5.02242
-35.0434,-34.0851,-49.0139,15.015,-11.093,-4.94791,1.23584
-32.1895,-36.4798,-49.0425,12.5646,-7.97863,-6.32038,14.5494
-35.0821,-32.8953,-47.3936,12.7242,-5.98911,-17.3477,-0.522552
-32.0922,-36.2668,-46.0195,15.3267,-11.6371,-9.75214,7.41552
-33.1255,-34.7915,-49.005,7.35117,14.3054,0.274477,-3.92429
-33.425,-36.3037,-47.5024,15.0097,1.51668,-6.41327,1.82477
-35.0548,-36.7367,-45.6805,12.8168,6.75908,-5.26586,17.1887
-33.825,-38.9795,-47.58,15.5047,-10.3693,-7.12204,-6.69695
-31.7342,-34.3032,-46.4513,20.5588,4.61137,-2.65589,12.6081
-33.8008,-37.5678,-49.0279,11.4826,-6.00276,-8.98318,-9.74585
-35.0478,-35.1019,-47.3142,16.6258,1.41623,10.8009,-1.42486
-32.0636,-37.7999,-47.5666,11.5998,3.7843,-5.04001,-0.163341
-32.9913,-33.259,-45.2144,17.5236,-2.29404,9.25185,-9.43474
-33.212,-34.6809,-43.8791,12.3261,4.83103,-8.57092,-9.92446
-33.7525,-35.2621,-45.8332,13.5128,-0.884516,3.81919,-6.58144
-31.9269,-33.8129,-42.6302,18.5657,-1.74629,7.37996,2.05282
-33.4619,-33.9274,-47.2429,16.7556,-17.4368,12.2173,-4.77911
-31.7507,-35.9584,-44.0927,12.5721,-0.824273,3.13049,2.16258
-32.0896,-39.8399,-47.3231,15.0047,8.73087,10.9165,11.1791
-34.4647,-38.3335,-44.5582,13.9903,5.09775,3.64936,-0.980553
-33.853,-33.3334,-42.5939,12.6196,0.423924,5.7026,-0.656879
-33.5757,-36.5924,-44.3821,12.1753,3.71592,4.91992,7.9406
-33.2756,-36.3934,-40.5406,9.79325,12.9925,1.80156,2.80896
-33.7817,-35.8045,-42.3745,14.7167,-6.13223,0.565852,-0.327747
-35.0402,-35.2704,-44.2911,16.3557,-8.15235,8.02999,6.40336
-33.4854,-38.1249,-39.5792,16.0495,-4.9947,12.4421,-7.26873
-33.4085,-40.1051,-45.4313,11.508,23.2357,14.3683,3.58255
-33.563,-38.2756,-41.5632,16.7935,0.746439,0.943169,-1.95398
-31.909,-35.5864,-41.7317,16.4974,1.9584,2.42615,-2.16699
-32.061,-37.8317,-44.6746,11.3678,9.86709,-1.46049,7.92031
-33.025,-38.991,-43.3754,14.2794,-1.83434,0.602474,-6.60458
-33.4066,-37.7402,-46.1168,13.3201,-0.245094,1.91214,-11.3648
-33.4199,-39.4971,-37.4044,19.5857,0.218447,4.09913,1.53422
-32.2658,-39.7451,-40.5731,9.8309,-8.00197,2.03092,-0.574663
-33.2304,-37.5221,-37.6982,17.5701,2.03341,3.96784,0.884746
-35.0364,-44.267,-38.5567,12.8644,4.63828,-6.70741,-2.14932
-35.0071,-38.7811,-38.3996,13.0812,-6.09287,1.61009,-1.79823
-35.0345,-35.2723,-40.2825,18.5827,-0.842787,4.0705,-2.30356
-35.0421,-40.9177,-40.7072,13.2789,-6.89884,11.3471,-9.4542
-35.0313,-36.9485,-39.2078,15.1309,-1.07174,1.64515,-2.37955
-35.0332,-34.5289,-38.4149,14.158,-2.15734,-1.2327,-2.09363
-35.0599,-37.0642,-43.1726,14.4009,-5.14419,0.229207,-5.41515
-35.0243,-40.6373,-37.6709,19.9744,2.26393,5.33145,8.27665
-35.0446,-37.0286,-41.1924,18.2599,0.222509,1.03656,2.95399
-35.0561,-38.9535,-40.4707,15.6865,-5.80022,14.437,0.0166652
-32.4426,-37.2035,-42.7459,14.703,1.15582,8.89138,3.44176
-31.9529,-36.9281,-39.1557,11.9161,-7.97469,4.99923,-3.36653
-33.397,-30.9285,-49.0501,15.4532,-2.23312,1.40978,-0.717892
-35.0968,-31.897,-49.0603,14.4921,7.11245,13.0889,-1.86937
-32.2543,-29.8939,-47.8591,14.1106,-5.91535,6.88244,-3.14519
-35.0427,-27.8152,-49.0063,9.5135,9.75731,-7.02056,-10.8224
-33.3449,-31.9351,-47.3421,13.0505,-11.6124,13.7896,-6.15018
-34.995,-27.5456,-45.9622,15.6159,-2.753,-3.44636,11.4676
-35.0535,-28.9738,-47.3212,15.7182,13.3976,1.73998,3.03165
-35.1038,-29.9518,-49.0495,15.1046,2.28234,5.80819,-9.97836
-35.0599,-30.9412,-47.3339,14.3905,14.2068,4.87015,-0.748946
-31.6744,-32.3128,-46.2929,14.4844,1.62648,-8.99339,-2.7045
-32.386,-31.0646,-44.9575,8.73364,5.65197,14.779,-1.90805
-31.8512,-33.1439,-48.0397,14.7823,4.22296,-0.858692,3.21614
-33.2374,-28.362,-46.9072,15.6711,-0.326875,-11.1619,5.38275
-33.1567,-27.377,-45.2132,14.1646,-4.39193,6.0993,-2.03002
-33.4784,-28.9598,-49.059,12.8595,9.1769,0.361999,4.76962
-32.7516,-25.9374,-48.9808,12.8003,14.5607,-2.79888,1.18655
-35.0923,-25.8719,-49.0279,15.3396,4.61687,-0.76018,1.96069
-34.3935,-31.9682,-45.6799,18.0789,4.68692,-3.5559,-2.24902
-34.6122,-27.9341,-42.021,12.5266,3.33031,3.09858,-2.40477
-32.5271,-31.9612,-42.213,14.1375,1.9529,-0.758182,15.1336
-32.8546,-28.6615,-41.5314,12.4742,3.73845,7.24428,5.88637
-33.8816,-30.3397,-41.3965,15.798,-1.89273,0.500803,-3.4575
-33.9477,-31.1167,-43.7589,18.8232,-2.86137,1.25215,3.30488
-35.0593,-33.8231,-45.6608,14.9865,-4.14369,12.6381,1.31478
-35.0268,-28.9445,-40.3868,14.8739,-9.99202,5.82425,-6.33129
-32.4108,-29.7794,-43.0925,11.9131,3.06198,4.8221,6.17025
-35.0682,-32.7338,-44.0043,8.60284,8.69794,-4.22433,-2.09761
-35.0408,-29.7241,-42.882,16.4028,-7.22788,4.89502,-11.8725
-33.5159,-30.2297,-46.3603,15.4288,2.00815,-0.825088,4.29995
-33.8135,-29.0164,-44.2517,13.5476,-0.451625,-17.6239,2.98627
-35.0726,-30.2049,-45.1591,15.6479,2.2126,8.18176,4.66857
-35.0688,-33.4454,-41.0405,15.6059,8.51729,2.89999,2.54503
-33.3525,-29.6923,-39.6008,14.2569,1.01104,2.5689,-4.80014
-33.4962,-24.9511,-42.6194,17.4421,5.86967,-6.82687,-8.92764
-33.5369,-31.4722,-38.7315,11.8172,3.91086,-0.980179,4.23222
-30.484,-28.8822,-37.5621,14.2023,1.08321,4.88552,-9.88932
-31.1231,-29.2141,-40.7429,16.0107,0.82025,3.49251,1.65933
-33.5026,-28.3996,-37.6982,10.7896,-0.447844,0.729193,4.75589
-31.9275,-28.4542,-38.9757,13.5335,2.47958,1.99736,-7.17182
-35.0408,-30.8535,-39.8774,12.115,6.5143,-3.213,0.193916
-35.0338,-32.7052,-39.1938,15.1413,-10.0833,-7.33939,5.21257
-31.6509,-27.3033,-40.5852,10.5739,2.4148,-5.85867,-2.60725
-33.8727,-32.9347,-37.4337,11.0403,2.42104,-6.25271,-4.23637
-35.0268,-31.7742,-42.2315,15.1726,-0.0845294,9.37382,4.9358
-35.0256,-26.0232,-37.2092,13.1961,-4.20648,5.68159,-2.6355
-33.5293,-27.737,-39.906,13.519,3.89893,4.04486,9.62735
-33.6794,-32.1335,-40.6074,16.2113,-8.06601,-7.98901,0.299982
-33.3773,-34.4488,-41.0099,19.8985,-7.32292,-2.0401,1.09392
-35.03,-29.4342,-38.4638,13.96,-3.79545,2.05447,-6.23038
-32.4216,-30.0611,-37.8883,17.4985,1.69754,2.20434,-0.437425
-33.5102,-35.7746,-38.6628,17.5882,7.06954,-0.640596,1.54752
-35.0249,-31.1517,-37.4617,13.4622,-3.29975,6.32982,9.10673
-35.1044,-22.6823,-47.0636,15.0736,-0.691861,-6.79127,5.75586
-35.098,-25.5775,-45.8033,15.7738,-5.14621,8.04202,-16.7381
-33.3735,-23.4104,-47.4687,19.0331,7.36473,2.97178,-7.24278
-33.198,-25.5724,-46.1289,12.9342,-1.05556,0.323483,13.0811
-33.7112,-21.338,-47.2073,15.5603,0.195019,-8.40735,4.21747
-35.0446,-24.6027,-47.5017,13.908,1.30556,-0.712225,-2.15886
-35.0662,-21.0766,-48.619,12.0961,-0.158946,4.21328,-5.83122
-32.1539,-23.5986,-49.0266,13.349,-1.74339,10.5972,9.52631
-35.0662,-19.1365,-48.853,14.0287,-5.62214,12.3808,0.173974
-33.3678,-20.1597,-48.9827,15.0418,-0.584624,5.331,2.71349
-34.0431,-26.6636,-47.5558,19.4825,-3.2139,-6.26443,-4.16484
-33.4435,-22.1322,-49.0107,10.8005,-5.31113,-0.832053,-7.15196
-35.1616,-22.9792,-49.0183,12.9954,-0.615252,0.890351,6.15471
-33.8899,-24.3775,-49.0775,13.791,-10.1401,-1.33366,4.58306
-33.2005,-22.9875,-43.6673,10.8782,-2.93051,-3.3519,6.74273
-35.0783,-26.0957,-42.5405,15.7481,-5.41686,10.6222,2.75964
-35.0834,-19.7438,-44.8018,13.4438,8.59553,-6.1962,8.90361
-34.7388,-21.5415,-45.5241,11.9082,-10.1149,10.4824,-9.87428
-35.0421,-22.274,-43.7226,13.2296,-8.16786,6.34194,8.35838
-35.0319,-26.6102,-40.6093,13.9208,-3.81486,-10.5338,-2.67173
-33.2559,-20.4802,-44.7954,12.9585,26.1551,12.1593,-8.92089
-35.0287,-21.9224,-41.7692,14.5428,-5.09,-0.646419,4.17419
-35.0504,-20.2544,-42.8979,12.157,6.07208,-2.07265,-3.19216
-35.0408,-20.1915,-40.8134,13.2914,11.5586,-1.99557,0.590774
-34.0456,-25.9412,-44.2085,14.0755,-9.23164,-1.66739,-0.791774
-33.8835,-18.3347,-45.4046,14.6186,-4.45719,-11.4828,4.55348
-35.058,-24.2523,-44.0228,15.3485,-3.3345,-4.48504,9.47856
-35.0332,-19.9104,-46.8436,14.7276,9.88783,0.493407,-1.00711
-35.0758,-27.5735,-43.9007,14.2831,8.39133,-5.51178,-2.73185
-34.0558,-23.8701,-45.6761,13.795,7.47593,-1.50476,-17.4968
-32.8972,-22.2855,-45.5006,14.7586,-5.13636,10.0559,10.7246
-31.6731,-19.7444,-42.7682,11.8102,-8.47028,-0.915401,-7.14589
-34.8895,-21.4906,-39.3121,15.4267,-12.9939,0.0826169,5.93779
-33.6393,-24.6338,-37.7834,14.4678,-0.796717,-0.884442,-5.87367
-33.3888,-21.282,-40.7645,13.5823,5.87143,-5.62585,7.09271
-31.27,-26.4448,-38.804,12.4351,-1.81542,1.94725,13.0509
-35.0211,-27.4489,-38.6444,8.73858,14.0655,-3.44476,8.27146
-33.3659,-23.1458,-39.1391,16.5221,-0.888195,-3.59093,-4.64306
-32.0394,-23.3964,-37.6785,13.6933,-2.34875,-5.73664,-2.22545
-35.023,-25.3206,-39.0679,13.7027,3.38865,-1.64154,3.6261
-33.2489,-26.5332,-38.3468,16.9656,11.0548,-1.41792,7.11361
-35.0325,-23.2399,-38.081,12.8236,6.03011,-4.76445,3.64468
-33.3754,-21.2604,-42.7542,14.3943,3.15616,6.80168,-5.25464
-34.0221,-24.8735,-40.7193,13.2291,-8.18813,-2.90526,9.25253
-33.376,-19.5505,-41.7609,15.6061,-4.81329,-4.88876,-15.4302
-35.0186,-20.1457,-37.8368,16.0295,2.88389,9.56765,-2.8493
-32.543,-24.9804,-39.3922,12.9811,1.39227,0.603674,-1.38559
-31.759,-23.3792,-40.2723,15.2251,-2.27176,-4.78558,-3.09558
-35.0421,-23.2463,-40.2132,17.0494,3.84577,4.25493,9.95092
-35.0542,-23.8752,-42.0884,13.8011,-7.53326,1.20849,-10.3278
-33.3175,-23.1662,-41.4741,10.1004,-0.28365,-7.04701,2.05317
-33.4708,-14.0793,-49.0438,15.0055,2.48355,18.5717,-3.69355
-33.4517,-16.1427,-49.0667,12.0955,-11.3412,5.14035,9.06048
-35.0395,-16.221,-47.3173,12.1941,-8.97449,25.6329,4.14201
-33.9922,-12.1538,-47.7904,20.8878,7.69516,3.92911,-0.516194
-35.0389,-18.0199,-43.8339,11.5501,25.9664,-0.266064,-2.31636
-35.0523,-16.7449,-45.4217,16.5201,1.47482,9.67103,7.49717
-35.051,-14.7737,-45.0338,12.1198,3.47806,-8.52978,0.660261
-32.2658,-12.4845,-44.7013,14.5582,4.0963,9.68443,-9.3322
-35.0974,-15.1247,-49.0037,18.0903,3.13042,-7.6641,-3.25538
-34.3833,-18.0918,-47.2976,20.4691,9.10037,14.7773,1.55785
-32.4209,-13.1916,-47.3084,15.8183,-15.1033,0.504865,-3.2782
-35.112,-13.1038,-49.0514,18.1339,-22.9873,-9.00616,-3.79173
-33.7728,-14.9505,-46.5326,11.7037,-10.5992,-6.78517,-5.59333
-33.0943,-16.7755,-46.2923,29.2222,3.8243,-16.0685,5.83992
-35.0917,-17.1723,-49.033,14.9145,-1.81419,2.89153,-9.60258
-32.4311,-14.3953,-45.2055,12.6243,-13.5752,-2.01343,7.68398
-35.0853,-13.6405,-47.138,22.3285,-1.67045,-6.38819,-13.1867
-35.0694,-18.5407,-41.9129,15.3253,3.47879,-4.10608,2.87608
-33.7334,-13.1,-45.8389,12.6473,-4.36569,-4.90847,4.75513
-33.7226,-17.2854,-42.5418,16.5851,13.6104,4.76779,7.74779
-32.6174,-10.9075,-43.3805,16.2237,-5.4781,-7.57097,-3.19653
-35.0656,-16.0989,-43.3716,13.61,-8.23344,-7.3925,9.98511
-30.4052,-12.1169,-41.188,14.4246,-13.6563,0.0616071,8.72633
-32.4578,-15.8305,-42.854,16.0961,2.29385,-3.98779,-4.0909
-33.5395,-12.9251,-43.2572,13.1685,-2.76864,0.690825,-13.1565
-33.5039,-15.8858,-44.5334,14.4905,-2.50543,-10.114,-10.6691
-35.0955,-12.8679,-44.466,16.0904,-8.64605,16.6259,0.271718
-33.4454,-14.3959,-41.829,14.5436,0.662711,-8.07043,0.440334
-35.0491,-14.8595,-40.781,12.3381,-1.86567,5.49296,9.86483
-33.2501,-18.8904,-43.6196,18.4717,-7.87174,-2.14283,0.62271
-35.0376,-14.1702,-42.9704,12.4096,8.69561,-1.81648,6.16344
-32.2073,-12.9334,-41.3202,14.0118,-7.02921,10.1665,-8.27171
-32.7287,-14.5053,-37.8489,8.28346,0.796565,2.6517,1.47344
-35.0376,-14.1378,-38.8148,16.2896,-1.73748,-6.24135,1.07329
-35.0268,-12.2142,-38.3347,9.5254,-2.94368,-2.39049,1.19293
-33.6533,-13.3785,-40.0179,16.569,-5.182,-0.537402,-3.54962
-35.0376,-12.962,-41.3622,14.6663,0.620668,-1.14147,8.92096
-35.0198,-18.1439,-38.2279,14.2375,9.75814,0.305275,-0.144143
-32.3879,-18.879,-40.1744,13.3788,1.14194,-1.56556,4.25121
-35.0313,-16.1319,-38.4206,16.1999,-4.21695,6.55263,-3.29987
-35.0262,-9.00359,-37.7815,15.1377,5.11687,-0.225088,-0.81621
-33.4193,-17.1824,-38.9255,13.9122,3.1506,5.04,1.67324
-33.5929,-15.2989,-39.5111,13.3052,1.08174,9.12233,5.2958
-33.0746,-12.5506,-38.2082,15.4278,-6.49182,-0.623159,-7.53359
-34.7356,-11.3736,-40.126,16.8526,0.0634303,-2.21546,3.47935
-35.0402,-11.6953,-42.8725,13.2414,6.13729,-3.64533,4.74936
-35.0198,-16.8365,-40.877,12.0309,6.72181,-6.37564,-0.134216
-34.3343,-18.5172,-40.0669,11.0458,-8.39685,3.63393,-7.71831
-32.9913,-16.6909,-40.8064,12.4749,-6.61309,0.120784,0.963993
-33.4841,-11.4378,-41.6757,15.1581,-1.03029,3.50045,2.343
-31.9777,-14.9816,-40.6316,14.1031,-3.82066,-1.39495,1.57795
-34.864,-8.68438,-49.0145,7.51072,-15.7925,-2.08259,5.49381
-35.1133,-11.1389,-49.0412,19.0296,-8.46633,18.6204,10.679
-34.8742,-6.54587,-47.0484,12.9994,12.9939,11.3003,9.01642
-33.1694,-9.70752,-45.5934,14.7196,-5.8678,0.951382,-4.02752
-31.4582,-7.39033,-47.3002,15.4483,-7.39285,-2.18646,-1.0989
-35.0872,-4.70179,-49.0501,18.2942,9.72446,6.79252,-9.01977
-32.9487,-8.19792,-49.0266,15.3717,12.1974,5.51561,1.58774
-35.0707,-6.71248,-49.0139,12.702,-0.440561,-3.71946,-0.895514
-31.7215,-6.60819,-49.047,6.14653,-0.807635,6.57103,7.26522
-33.2559,-8.06565,-47.0732,12.2264,-3.39987,-3.1012,0.924666
-35.1019,-8.51586,-46.8608,13.6161,0.250545,2.52456,2.24476
-33.4899,-10.1272,-49.0209,19.5902,3.52058,-11.5295,-12.683
-31.5542,-10.7097,-45.0879,15.6715,11.6462,2.41601,5.9935
-34.3668,-10.2697,-47.2843,16.6804,1.11216,5.93934,0.348186
-35.0999,-5.03817,-45.7963,13.8651,-2.8096,-14.2075,-4.32536
-35.0961,-11.7615,-46.2439,14.479,-5.06705,3.8315,1.90423
-32.9557,-6.15226,-47.2309,14.6335,-5.3987,-5.17036,9.25312
-32.8559,-8.92728,-43.7907,14.6679,-0.370324,-2.84753,3.45909
-33.8829,-11.3628,-44.7827,14.2355,4.40559,-3.97962,-5.3858
-32.0235,-5.80188,-42.8915,10.7435,-1.00049,11.5142,4.39862
-35.0847,-9.93835,-45.472,13.5212,4.03533,-10.1622,10.883
-34.2784,-8.15976,-45.0993,10.5112,11.4304,5.12006,10.3601
-31.4398,-8.86115,-45.7422,14.0501,2.31445,11.741,3.26652
-34.5505,-9.932,-43.5808,11.744,1.37766,4.2287,-0.777745
-32.5316,-7.27651,-45.3709,15.6825,-5.79099,-11.0139,-2.16965
-35.0796,-6.48609,-44.4711,13.9287,-3.11968,-8.33544,-9.00895
-33.6533,-4.77745,-42.4432,18.6359,-1.40407,-1.19594,1.5229
-32.1933,-7.63515,-42.1736,18.4604,6.53542,-5.36253,-6.69882
-32.8794,-3.00777,-41.6967,13.3064,8.62528,-0.152659,-1.09088
-31.2643,-7.73053,-43.9109,11.1256,7.3231,6.69782,-2.77414
-33.3983,-7.0355,-43.5986,10.2774,1.66659,0.221514,-2.1277
-33.4288,-5.57995,-44.9366,16.6674,10.6168,7.39297,-0.659464
-35.03,-7.18748,-40.3772,15.0794,5.87655,3.0143,1.65397
-30.7136,-8.73524,-41.5593,18.2455,-3.3081,-3.04919,2.23238
-33.9814,-8.32319,-41.6153,12.7445,3.42358,-1.00812,-8.9973
-31.8728,-4.71196,-38.8835,15.9613,-2.57238,1.58859,-0.61979
-35.0224,-10.1177,-41.6579,14.5389,-1.93889,2.24058,-4.84121
-35.0465,-8.05102,-43.2661,15.2356,-3.88444,9.97613,5.28423
-33.9471,-7.68348,-38.7849,21.0215,1.5335,-2.77803,-2.82952
-35.03,-4.83214,-38.8097,16.3934,-3.20145,3.692,-4.75822
-35.0319,-9.13204,-39.9264,17.5212,1.83307,6.99455,0.936287
-32.4635,-9.58289,-41.9491,15.8656,-0.970303,-3.74213,10.9161
-32.5926,-7.81575,-40.2411,11.282,4.31535,3.53619,1.41832
-33.4803,-6.40406,-41.3241,13.5104,-0.219263,2.61279,-4.92469
-33.432,-5.85275,-39.3871,19.9167,-2.91077,-6.30851,0.127675
-32.5538,-4.7323,-40.7836,16.2902,1.98844,3.1014,-3.25981
-35.0262,-2.52004,-38.7684,15.7328,0.458603,8.90318,0.642993
-33.1516,-9.71006,-40.0955,13.1588,3.4246,5.58136,-1.87397
-34.0851,-4.56188,-47.3873,15.356,0.924761,5.28937,-1.15488
-31.1816,0.241003,-47.3803,18.4514,-3.36743,7.68469,0.736234
-35.0974,1.19102,-49.0215,14.7445,-8.24024,1.45408,-7.14249
-33.4244,0.210478,-49.0431,14.4175,3.87115,-4.57717,1.35373
-35.0898,-0.791682,-49.0247,14.2565,6.41059,5.68297,-0.392202
-31.752,1.21455,-49.0196,15.7826,1.63424,-6.25473,-4.61101
-33.4129,-5.69631,-49.0749,10.598,-12.1367,6.75841,1.38547
