x,y,z,absv,wx,wy,wz
63.9427,-53.8969,-40.6685,20.7186,11.3942,40.9543,-0.182169
63.8969,-51.4551,-45.6755,28.4543,30.9303,11.8097,-14.1596
63.9427,-52.4274,-35.3092,36.6665,6.94224,14.482,-23.7465
63.9459,-55.6831,-34.7254,9.34614,-7.41533,10.037,9.38891
63.9446,-48.8117,-37.7052,19.1611,11.5433,0.843276,-31.7839
64.054,-47.5978,-26.7132,19.7945,-5.63457,0.3169,5.49924
63.9974,-49.5226,-27.061,27.0214,2.0252,10.4563,18.2534
64.0082,-52.9138,-32.4445,15.7053,-13.1214,-30.8716,-0.150993
63.881,-49.8431,-40.1801,30.1433,-16.9701,6.10511,-18.4646
63.9663,-50.9438,-31.6388,15.0657,18.4665,-3.255,-6.10097
64.0228,-54.5767,-15.0573,28.554,-11.633,1.58957,-3.87851
65.701,-50.5903,-5.61238,19.3735,5.21033,0.510582,-0.538073
64.0686,-52.606,-6.67305,17.8882,0.597169,2.27919,-0.974859
63.9758,-52.1654,-25.8566,24.3082,6.44178,27.8532,-20.3722
64.047,-50.135,-14.4252,17.8898,-8.0434,2.92818,11.5537
64.0635,-48.2184,-10.2843,18.9658,0.911257,-9.84278,-6.30067
63.9701,-49.3872,-23.5064,17.0751,-28.69,12.3601,3.63902
64.0693,-52.5037,-9.85123,18.3875,-0.651428,7.19877,4.92689
63.9841,-51.7552,-27.7605,22.929,17.5756,64.0376,2.33255
65.0956,-54.8533,-13.4364,22.2112,14.5632,-1.44989,14.031
64.0197,-53.2534,-13.5839,32.4927,-14.2871,35.5724,-5.67292
64.0712,-53.895,-8.42684,22.2726,12.2513,10.7295,1.77782
63.9904,-51.4761,-15.8731,19.8714,-1.38484,-6.77227,2.81059
64.0222,-48.3564,-12.2663,22.1224,-6.5226,0.860188,-7.51868
64.0317,-50.1782,-11.5287,17.3136,4.36548,1.54795,6.15338
64.0305,-53.2343,-20.1412,18.418,-10.4115,-19.9954,-16.457
64.0686,-49.55,-5.2105,21.6803,-5.11581,3.35088,2.93478
68.0926,-53.3278,-4.44806,19.8376,2.815,5.43266,-1.59734
64.8024,-55.4396,-4.12821,19.397,-3.72246,2.94628,-4.09535
64.0807,-50.3588,-7.0425,20.2932,-1.37646,4.95346,4.56799
66.3006,-51.8684,-4.22105,22.7435,-6.71476,2.18234,6.8948
67.0758,-57.2678,-4.51038,20.1774,2.21706,-5.2774,0.307648
64.0807,-57.07,-5.05216,18.0318,-2.50301,-2.92828,-0.925567
64.0343,-46.5187,-13.0383,18.2656,-25.6529,3.69585,3.72048
64.0197,-52.3511,-11.818,14.4119,-2.30559,-0.204381,-0.273022
65.7735,-48.6031,-5.68423,19.0505,-6.09871,-4.52563,-1.78283
64.0515,-54.3204,-11.8409,27.6901,-18.5313,6.31904,-12.7654
65.1738,-54.2384,-6.78624,19.8847,3.8426,-1.76497,2.8824
66.0532,-53.6216,-5.11511,21.1943,-3.93994,5.61691,-0.598597
64.0693,-48.9261,-8.4192,17.3783,4.73279,7.65908,2.30961
66.9276,-55.2857,-4.37812,18.3268,3.14164,-2.84654,-2.91165
64.0763,-48.1217,-6.59992,17.8167,2.4984,-0.364481,3.41073
64.0845,-51.56,-4.98094,20.6676,1.92528,3.40543,3.49118
64.0012,-41.1358,-33.6762,9.49086,10.9448,27.5368,-5.34778
63.993,-42.9036,-40.1667,31.6954,-24.2066,-18.618,-40.1963
64.0127,-44.6612,-30.6614,19.0018,29.6096,-19.2696,-37.4979
63.8944,-42.5997,-37.964,13.0058,7.2408,-6.60328,29.2223
63.9643,-46.9619,-29.9333,21.7485,5.84043,7.67566,-18.21
63.9376,-41.7635,-46.0303,7.28714,8.22789,-25.3582,-14.5146
63.9542,-43.5242,-45.4828,11.9454,11.4337,14.9957,28.9538
63.9828,-50.3175,-47.2506,12.9699,-14.8031,32.6583,-76.5652
64.0108,-45.7772,-49.0209,16.0424,8.52492,-17.7983,7.20542
63.9739,-46.8875,-45.9101,14.5468,9.37857,-21.2854,9.84226
63.9281,-44.8227,-26.5148,17.3315,2.24963,-22.0728,-0.121013
63.8486,-44.8844,-47.2207,16.2298,12.1243,2.35284,17.6488
63.9981,-40.6309,-39.9823,18.3635,38.2078,-10.609,-8.39091
64.0553,-50.678,-19.7031,29.6902,-0.93849,10.6416,7.16966
63.909,-45.2106,-33.3799,17.6759,-23.8249,-7.04007,-2.68884
63.9097,-49.597,-49.0737,16.4949,-3.77978,-14.1005,14.1253
63.9777,-46.2007,-28.1121,19.5741,-14.2247,15.3298,-26.3412
64.061,-42.6461,-9.45571,21.0164,-4.69088,-0.37386,-1.26897
64.0006,-43.8104,-24.8704,19.3901,-33.0156,-19.5405,-9.39886
63.979,-42.9132,-31.4843,5.80993,-21.5185,14.3168,-6.76539
64.0279,-44.5658,-16.2572,25.4442,11.7654,16.9425,-5.03044
64.0381,-43.6082,-18.0415,17.3683,-3.48325,8.59312,6.19349
64.0267,-45.2659,-19.1314,21.9304,5.19183,4.07593,-20.3425
64.0591,-46.2904,-10.744,15.9884,8.77963,5.18321,-3.81535
63.9332,-44.2943,-28.6736,27.873,42.9684,-17.9268,23.1457
64.019,-42.4102,-29.092,34.0335,-12.6892,-37.005,38.3764
63.9974,-45.7518,-24.8182,14.3847,7.47344,-8.20333,-19.0845
64.4464,-41.4392,-7.91558,17.6693,-3.56631,-0.925293,-2.39739
65.5693,-42.978,-24.1302,28.7511,-6.36142,7.06149,-2.82158
64.0489,-48.708,-19.6751,26.5173,-14.0782,-12.317,-16.1153
64.0591,-44.087,-22.9379,18.0038,-12.7198,-7.13138,10.7756
66.7591,-44.8272,-5.96149,19.6917,2.58257,-4.20045,-5.9149
64.0578,-44.2345,-12.6314,20.1352,15.2551,-9.9322,1.29595
64.0534,-42.6175,-11.4963,19.0125,1.16029,17.5813,0.612063
65.514,-47.0077,-7.39987,20.881,-1.1888,3.11346,-7.1883
66.0316,-46.6261,-5.53099,14.6259,2.36137,-1.77069,4.43595
67.1584,-43.322,-4.72086,17.757,-0.456912,5.22613,-9.73381
65.6488,-43.184,-6.20758,15.9329,5.55007,-7.69718,-2.81022
64.0833,-46.9008,-8.79629,20.6987,-1.31454,-10.2552,2.67211
64.0387,-44.3376,-10.5189,17.5495,-2.84443,1.55562,3.50058
65.7283,-44.5709,-7.63388,19.1478,1.36163,3.39585,4.78222
64.0693,-44.2186,-5.62255,15.2245,-0.508306,0.576294,7.91358
64.061,-44.9277,-8.63541,21.1267,-3.67133,-1.74351,4.29256
64.082,-43.336,-7.44248,18.1307,-1.06002,-4.27494,1.51323
69.1596,-42.2601,-5.32559,23.0649,-7.80204,-1.91924,-1.44377
66.7871,-47.9609,-4.05953,19.7842,6.83488,7.08087,-3.89847
63.8842,-41.7113,-41.642,8.73146,24.6821,25.7891,2.4425
64.0178,-37.3784,-46.8404,21.6454,0.466814,16.9747,29.8668
63.9643,-37.5055,-32.131,15.8255,-21.8019,21.3271,11.9637
63.916,-39.9111,-46.2281,24.3289,-4.44769,45.6203,-5.06983
63.9116,-42.3542,-35.5813,18.1947,-13.3003,-21.5321,10.5991
63.9326,-39.3515,-32.9023,19.5104,19.9688,-25.7695,13.9343
63.93,-38.165,-43.8912,22.0311,-17.1734,16.177,26.004
63.9027,-33.7767,-27.192,18.3945,-3.73861,-8.8982,-14.8087
64.0445,-39.9753,-25.1851,16.8296,-1.35323,5.61742,-8.83048
63.8435,-38.5783,-48.3119,32.41,-7.13652,9.67073,11.591
63.9891,-40.5851,-29.7852,23.2776,-50.7003,-13.9559,-21.1903
64.0343,-42.0452,-16.4105,13.7576,-2.35612,2.16202,-6.73522
64.0082,-42.18,-22.5449,24.6254,-23.781,-24.2863,10.944
63.9637,-39.0984,-30.9819,22.9913,15.3221,23.6226,-30.426
63.958,-41.001,-31.7145,13.4088,13.7907,7.77197,-35.3849
64.0031,-39.0851,-27.1011,18.6755,8.28496,7.67083,41.8042
64.0419,-39.0266,-38.5789,37.7263,25.1123,-31.5251,-5.04642
64.0413,-31.1116,-23.0473,17.7906,19.3245,-7.21072,-24.0504
64.0356,-37.178,-15.5488,15.8569,9.65458,10.2065,4.17414
63.9656,-40.2774,-21.993,20.6753,-14.5658,2.1526,11.6556
63.9599,-37.4101,-26.1065,19.4564,-7.13138,23.3685,-4.19943
64.0381,-37.1959,-24.2148,15.7275,-0.662514,1.72301,-5.52194
63.9923,-38.893,-23.3315,28.1953,3.10358,-8.02806,5.471
64.0025,-43.0804,-33.5605,25.1867,-4.20157,49.9196,-14.3314
64.0063,-42.6613,-20.112,14.6273,7.6857,14.2574,-1.38922
64.026,-36.3438,-17.3274,18.9544,0.288932,11.494,-10.7107
64.0788,-38.1936,-7.84436,16.0935,2.84585,6.10588,2.87774
66.548,-35.4071,-10.6785,17.1376,-9.43383,-1.30987,-0.50102
64.0559,-36.7698,-9.21789,17.2667,-2.98814,1.33936,1.83571
64.0267,-38.156,-13.8198,19.4196,2.4598,2.67111,0.984194
64.0852,-39.8119,-8.98642,18.1721,3.78017,-9.07416,1.65
64.0203,-42.4547,-13.4663,17.45,-3.06754,-15.2551,-10.6233
64.075,-39.3483,-6.22856,18.4222,-1.86823,-1.38972,-2.60358
65.2457,-38.0518,-12.2778,18.5096,-1.10105,7.74934,2.00578
64.0413,-38.2813,-17.2912,14.5683,6.01731,1.77207,1.54182
64.0057,-40.5406,-13.8752,16.2714,3.44402,-0.443862,-3.96556
64.0445,-39.5715,-12.1811,17.4521,-4.78844,-4.31367,-5.10804
64.2397,-38.184,-4.62102,21.7126,3.52586,-1.5458,1.44376
65.4956,-39.5626,-7.60781,19.153,-2.94836,0.445714,-0.096915
65.5534,-40.6297,-5.9316,17.3998,-1.01178,0.532731,4.64476
64.0654,-45.7842,-6.84601,18.447,1.41507,-3.60741,1.30516
66.6516,-39.4832,-4.74439,19.2033,0.408076,2.54465,8.18119
64.9493,-35.6678,-5.10621,17.055,5.36564,-0.374828,-1.4513
64.0788,-41.9555,-6.0149,21.4452,-7.87711,0.69139,-0.474019
65.5,-42.0757,-4.57015,16.6553,-0.209356,-2.22026,-3.27339
64.075,-35.5966,-7.60908,18.8978,-7.23964,7.07205,-1.91073
64.0763,-37.0407,-6.23555,18.6884,-3.45938,4.6872,-3.9558
64.0756,-40.486,-4.59432,19.9289,6.44251,0.333654,-3.4506
64.0311,-36.5555,-12.6155,15.8395,-5.05492,-12.2986,2.57727
64.0782,-34.115,-4.22296,21.2268,-3.32326,0.56367,3.66266
66.113,-38.2635,-6.21711,18.4434,-1.53351,-4.25708,0.236554
65.5878,-36.8728,-7.52069,18.014,3.11157,2.14652,1.02071
63.9287,-33.8059,-47.683,25.7216,-68.4219,-8.03563,-28.5933
63.9173,-36.2662,-43.7207,16.9867,35.5035,6.01974,-19.5475
63.9802,-31.1638,-47.559,15.6214,-89.6518,-6.063,8.52677
63.9752,-27.8762,-35.4344,17.7345,4.548,21.4999,6.67569
64.8196,-34.6218,-49.1093,7.01609,7.10761,10.6125,-16.0069
63.9504,-26.8823,-27.2219,15.5307,-2.58231,9.45927,-9.28088
63.9981,-29.6415,-19.4487,14.1948,8.08482,15.1111,1.85376
63.8747,-36.2694,-49.1404,22.0581,-3.82975,-6.50449,-17.9304
64.0343,-33.4473,-19.6516,21.7067,0.367048,8.31808,-6.14497
64.0152,-29.9321,-27.585,24.31,0.685798,-31.9381,11.4394
64.0082,-29.8945,-21.4048,11.0454,-15.5706,-5.72333,12.5456
63.888,-36.8595,-29.307,20.2504,15.2677,-8.52315,19.8935
63.9116,-33.6317,-38.4575,11.9381,-16.5807,-37.1254,-11.7001
64.0527,-27.0362,-23.2921,16.7113,3.85425,6.30978,-8.14515
63.9872,-32.3923,-49.0813,29.664,86.9218,3.75244,10.989
63.9612,-27.7522,-45.395,15.1569,3.04812,-21.0989,-1.23043
63.9752,-29.6758,-45.6182,11.9327,9.69528,-4.85551,35.8158
64.0839,-32.4362,-34.7814,18.7991,45.6021,-3.13812,14.9296
64.0604,-24.4411,-10.8,18.1905,-16.3232,-9.73242,9.30514
63.9879,-32.9137,-16.951,14.2152,1.3228,7.27838,-0.305346
64.0324,-27.2003,-14.0017,15.5226,-31.9274,-11.6893,9.58591
64.0629,-28.1223,-12.1627,18.0473,3.97842,-2.43379,-0.852201
63.9822,-31.6674,-14.5994,21.272,3.1519,-1.4177,0.153818
64.0483,-37.1221,-19.1321,13.7575,-13.3922,-3.53912,-12.6769
64.0769,-28.355,-5.85974,15.4635,3.19929,-3.58987,6.78457
65.5394,-30.7237,-13.9909,19.4008,11.1379,-1.63188,-3.15004
64.0127,-34.7337,-16.24,16.5738,-5.14304,-7.79223,3.36648
64.033,-25.8325,-15.4471,22.6868,-3.1011,-0.729245,-5.66623
64.0069,-29.9689,-24.9168,16.9977,-6.6757,6.19524,-12.1712
64.0286,-27.7624,-15.9533,21.2775,2.69037,-48.6608,1.37541
64.0705,-29.5582,-15.131,17.5919,1.85125,-5.94267,-9.6674
64.089,-35.5559,-14.4627,17.7869,-9.30253,-4.6455,-10.2812
64.0496,-28.9973,-8.73143,15.7129,1.42447,2.91047,2.33016
64.0508,-26.0894,-9.11614,19.4305,-1.1043,1.38757,0.435466
64.0553,-32.124,-6.99608,21.4358,6.1172,1.89402,2.08648
67.0853,-23.9808,-8.66021,14.6902,-0.354849,5.1222,-4.23644
64.1437,-29.5944,-10.8057,23.0987,-6.48674,3.69449,4.41116
67.4719,-26.6407,-5.94113,15.3427,7.28226,-4.31441,-0.246569
65.9706,-28.6889,-5.35421,16.8606,6.65327,-2.54244,-0.172894
64.0718,-30.147,-6.82375,18.356,-4.47857,2.44495,1.5331
64.082,-32.8801,-9.09834,16.4309,0.539521,-1.04018,4.33858
64.0731,-27.3592,-7.60399,18.5378,0.503329,1.3021,-4.31962
64.0667,-34.1881,-6.21202,18.6373,4.09428,-2.05929,-3.01181
64.0254,-29.7604,-13.1935,18.9799,-7.70901,5.49328,-3.16057
64.0794,-25.4071,-7.2498,19.6124,-2.14521,-2.9264,-0.201091
64.0667,-30.9635,-8.62078,17.5493,1.8722,2.88718,0.849839
64.0667,-34.3757,-12.8857,18.5928,1.99542,-0.476133,1.28354
64.0368,-34.81,-9.42391,18.4805,2.38896,4.20047,0.475597
65.5732,-27.0184,-6.36273,20.0167,-10.3916,3.93713,8.36866
65.727,-33.2094,-5.70776,22.547,-6.01728,-3.39167,3.35727
64.0604,-32.2969,-5.0121,17.4287,1.39863,5.84214,5.1931
64.1526,-30.1642,-4.8385,21.2267,7.18432,-0.849107,-0.531898
64.0559,-23.2997,-28.8975,13.027,9.37628,5.77596,-27.0025
64.0515,-25.1724,-23.8676,26.9459,-27.734,28.6272,-13.3343
63.9294,-23.6177,-26.3564,15.8045,-3.89692,-15.957,-3.6083
65.5865,-24.9079,-22.5341,24.4685,-2.14419,-0.56045,-11.5038
65.0784,-21.0048,-23.7448,22.5514,-10.669,-3.1447,-26.5374
63.9364,-24.7813,-30.1686,25.4373,-22.7123,41.2072,-2.28341
64.0063,-22.0336,-44.6822,38.2985,2.41323,23.4079,35.798
63.9529,-24.162,-34.7687,12.9191,-31.0603,-11.6861,4.78764
63.9542,-21.5612,-25.2201,23.1253,-28.8274,-1.99608,2.66178
63.9669,-20.435,-28.6342,16.7251,15.4069,4.87844,13.1607
63.8995,-26.8861,-33.7773,14.611,26.9486,-7.55066,4.56778
63.9376,-22.3427,-36.9568,30.7325,51.2633,30.2665,19.147
63.9319,-23.4644,-38.5885,20.5012,-34.8723,-27.0212,27.7207
63.8906,-28.1147,-49.0679,16.1171,-4.78187,-1.43393,-27.5096
64.1379,-23.8943,-15.8598,14.3215,4.81394,-10.0975,4.10742
63.9395,-25.636,-21.9503,23.1801,-17.4946,-8.13325,13.9559
64.1831,-20.9056,-20.2665,29.5195,15.0142,4.99451,19.7405
64.5894,-21.9103,-18.5967,30.2268,-11.6056,16.5503,-11.5966
64.0209,-22.0616,-16.5523,19.3633,-2.24426,17.2071,-7.81796
64.0756,-23.7595,-8.34671,19.7052,2.0135,-8.41708,5.29721
65.5089,-19.9467,-22.1691,16.91,2.42989,-15.3639,-2.67792
64.0565,-21.2731,-12.3732,19.0843,3.05273,-0.732976,-3.93451
63.9949,-20.3358,-15.6302,17.8902,-9.24905,6.71885,3.30724
64.0496,-20.3911,-17.576,19.2356,4.93315,-12.2725,3.93202
64.1335,-25.3079,-13.423,7.82324,-6.28618,7.45829,-2.10883
64.0534,-19.1143,-21.1415,22.7606,2.65858,1.06705,-14.8429
64.0279,-23.7092,-22.5608,33.2218,-6.52311,16.2362,15.387
64.0451,-21.441,-22.1519,26.1049,25.2187,22.6552,28.7804
64.0292,-27.9309,-21.5707,14.2493,-5.28544,-19.6426,7.75093
63.9745,-22.8616,-20.1794,24.0133,15.6335,-4.44988,11.4454
65.3646,-22.7503,-21.4931,22.3619,-7.33552,11.6346,-8.1816
65.6323,-20.2366,-18.7639,18.4679,3.57284,22.6009,5.27063
64.9646,-20.8134,-7.09592,14.0328,-3.48789,7.22838,-6.4363
64.0839,-21.1587,-5.34276,19.3163,4.16291,0.62758,4.52833
66.974,-21.0054,-7.35345,19.7802,3.43163,2.44417,7.99491
67.4885,-24.6306,-6.25336,15.1214,-5.75891,-2.01693,0.322845
64.0616,-26.139,-5.40762,22.9518,-0.055355,6.54119,-1.7785
65.7626,-22.4953,-7.8717,19.8246,-2.48854,4.07097,3.12262
65.7665,-24.3623,-7.22818,18.4866,-4.76094,6.88667,-0.264969
64.0406,-21.7933,-8.568,20.0658,3.57677,4.93835,-3.92939
64.4514,-24.2148,-5.70395,17.4016,-4.44055,0.27357,5.05442
64.0534,-19.8125,-8.62205,20.6725,-0.910705,0.825517,1.40837
64.6473,-21.5637,-14.251,13.2793,-9.57402,8.67059,-6.97088
64.0782,-22.5691,-6.74554,19.5279,-4.39188,-3.53434,-1.63349
64.1131,-20.5272,-10.5393,17.2142,-7.95301,0.492907,-3.03443
64.0419,-18.0161,-9.46842,19.4039,-6.37197,4.95095,-4.30082
65.4282,-24.7362,-9.4112,19.7327,-2.71646,4.91688,5.57969
64.7942,-23.1604,-12.1563,14.6846,-9.33883,0.213072,3.98071
64.0718,-22.5042,-10.421,19.0659,0.783779,2.0103,1.69614
64.0826,-23.6374,-17.8298,21.3411,8.10888,-8.52745,-11.0296
64.0152,-23.4059,-13.961,14.7591,-6.72087,14.1803,5.28974
63.9453,-13.9629,-34.1976,20.9257,-18.5458,-16.8364,4.8372
63.9783,-19.1537,-34.3362,17.6359,-13.5254,34.3042,-39.388
64.0076,-20.215,-26.6877,14.0311,21.3402,-7.20574,-13.8696
63.9217,-12.026,-40.4605,12.0783,26.3404,-13.3634,35.5141
64.0406,-19.286,-23.2775,18.4627,1.62821,6.5769,10.2644
64.0089,-18.3588,-27.234,25.0307,-6.68259,3.34375,15.1748
64.0247,-15.3682,-26.296,27.6957,-22.517,-11.0414,8.01785
64.0012,-11.3659,-31.9815,30.4381,-12.1088,-4.25882,-3.37729
63.9109,-17.0521,-47.0611,29.2457,-6.68515,11.5337,27.6054
63.9841,-20.8922,-31.1269,23.7406,-1.24496,0.899302,-23.059
64.0228,-10.8273,-38.8193,21.5965,-24.3994,23.3171,-24.61
63.9891,-12.927,-38.7271,17.2219,-5.56689,-26.8049,1.15611
63.9179,-20.7949,-35.4402,14.395,-2.59494,19.9713,-9.49482
65.3423,-17.0374,-27.7459,21.7437,-6.71582,-8.90109,14.6942
64.0089,-17.4622,-38.9,31.6876,4.85111,7.88971,12.7284
63.9872,-14.3883,-29.6256,29.9699,40.593,30.5912,-37.5733
63.9809,-15.821,-28.2965,14.7438,-14.595,1.98447,-19.5205
63.9822,-19.2923,-19.1791,16.7947,-13.5181,-11.4962,2.4838
64.5723,-12.2053,-33.8606,21.3605,23.3372,31.5017,-13.0337
64.0782,-18.369,-15.8769,20.7901,-6.97051,7.38541,-0.179693
64.0184,-12.8997,-23.1312,16.2586,2.15447,-6.12475,-4.89745
64,-16.0753,-24.4717,22.9873,3.25424,-9.99339,2.31213
65.6673,-12.5837,-22.122,14.4977,-12.1014,1.71867,19.4991
64.5913,-17.7204,-14.0494,18.4314,-19.2067,-11.3266,19.4174
64.0139,-14.1174,-24.7495,23.3363,-3.91432,6.49925,-1.22807
63.9421,-14.808,-22.9055,16.8997,-3.95497,8.82842,5.51947
64.0025,-13.9814,-27.6886,19.7914,-16.147,-35.0378,3.74398
64.0127,-17.8832,-17.8037,18.5882,-12.5918,4.5607,-1.29078
64.026,-16.5116,-19.2904,12.7956,-3.86825,4.53954,-8.34219
65.2081,-17.9582,-19.7444,18.487,0.123999,-3.16442,3.41215
64.0445,-13.0663,-21.1517,21.4642,11.3253,-1.61749,-8.73423
64.0426,-14.0278,-17.7503,17.6306,-6.41155,3.47154,8.19386
64.0743,-17.068,-6.5624,13.0614,7.95517,0.386262,-0.773953
63.9949,-16.4423,-15.4172,22.8423,-18.8606,18.8441,-0.44703
64.0527,-10.6493,-10.3797,22.9954,-11.9148,12.4581,-6.54399
64.0247,-15.5622,-13.6284,17.979,-2.83745,2.40129,-9.18847
63.9879,-13.5248,-15.1279,13.9891,13.2368,-27.3768,-1.43382
64.0699,-15.1692,-7.19766,17.1633,4.91191,0.679297,1.94608
64.9105,-19.3629,-4.97585,18.4113,1.62898,10.7212,-4.55904
64.0139,-15.1329,-11.6909,15.5404,19.5101,-2.97732,0.81637
64.0731,-12.4031,-6.58402,19.2197,-1.7813,-2.98819,8.58936
65.4282,-18.4905,-8.11398,17.6429,2.41524,-5.66589,6.52708
64.7885,-16.5179,-10.5278,19.8706,4.51179,-0.766127,-2.73519
64.0699,-13.2399,-11.1039,13.8607,-11.8529,-1.87096,-1.40545
64.0591,-13.486,-8.2526,18.8918,3.20204,-1.89594,-4.9585
63.9847,-12.2454,-25.2977,16.1759,13.6067,-3.89989,10.7825
64.0451,-17.0126,-12.2956,16.9601,3.2882,-8.24281,-2.81907
64.0457,-19.4443,-13.1458,21.865,8.0044,0.211126,2.23983
65.8148,-19.6535,-12.2733,19.3605,3.85745,-4.92892,-0.947534
64.0559,-15.9653,-17.3796,20.9069,4.22886,-2.26324,-4.82358
65.5954,-14.1219,-12.1691,25.5072,0.434831,-7.4242,-1.3697
63.9771,-11.3386,-46.153,12.3425,-1.58095,36.0121,35.7104
63.9039,-10.517,-42.4528,11.5237,2.29216,-67.4882,-23.7038
63.9491,-8.83699,-34.9353,16.1847,-4.85935,4.05659,6.15154
64.5214,-11.7888,-37.2442,10.2113,13.4617,-7.97389,-26.1806
64.0483,-9.7781,-36.6661,21.1395,20.7908,-27.8054,-1.58439
64.0578,-5.92333,-37.8483,11.809,-46.17,-28.818,19.751
63.9981,-7.22882,-33.8727,13.4879,7.2587,1.5166,34.1052
63.8868,-6.39834,-49.1163,21.5146,-8.90681,-53.8014,-17.9853
63.9281,-7.03614,-42.0884,24.2631,-7.80639,23.4005,-19.0083
64.0228,-10.2169,-28.4231,12.688,-11.5596,-5.30185,5.84927
63.9612,-8.92283,-38.5172,21.8879,16.2118,0.298737,2.14962
63.8435,-13.0536,-49.1404,18.9188,-21.227,12.3068,7.36501
65.177,-13.5528,-26.2184,13.9559,20.4555,19.9402,-15.2968
65.3016,-11.895,-41.8092,21.737,-2.43142,-16.2522,-34.7265
63.923,-9.12187,-32.1036,19.5791,-29.5281,39.7869,38.219
63.9122,-11.3144,-35.4516,14.8417,4.74538,3.78536,1.66271
65.1999,-8.67738,-33.4759,11.4638,-0.214806,20.2262,-17.5453
64.0368,-10.5348,-26.3444,21.4929,1.93407,-7.75127,-3.44037
63.9478,-11.8638,-29.4545,17.9395,-20.7304,-4.01252,-22.6448
63.9974,-6.4384,-26.8741,21.0384,27.2218,17.7141,-1.04167
64.0216,-10.3339,-33.6482,9.13432,3.77634,3.31257,-23.2233
63.9771,-8.72443,-25.6996,18.7933,-16.9396,-17.6843,-5.36497
64.0432,-10.0922,-30.3969,21.2214,5.48429,-14.9867,30.6878
64.0337,-12.2021,-18.4701,23.8078,23.7307,11.4266,-23.6821
64.4521,-8.37215,-23.8409,9.00148,14.3835,18.4489,-0.806438
64.0063,-6.59865,-24.9079,27.1236,10.8865,-0.26193,-11.1643
64.5754,-6.78624,-22.66,14.2255,20.2584,-12.9382,5.82365
64.0337,-11.1116,-20.8509,19.2854,-10.5734,-1.65251,-6.07532
64.0203,-4.97586,-23.1318,14.6303,-18.2584,-3.14141,0.705332
65.1121,-10.4146,-22.3395,14.2604,0.565563,3.80589,-2.30562
64.0127,-7.39097,-20.8878,17.4321,-12.9704,-28.3392,-3.11758
63.9828,-7.3579,-28.5903,22.074,0.28643,-11.9084,0.305608
63.965,-8.92347,-22.0635,20.7412,0.440085,-7.86878,-2.93455
65.5197,-8.09935,-19.7489,12.1485,0.492376,2.67858,3.22856
64.0171,-11.2407,-12.2791,14.2753,-6.52796,-5.39853,-2.9326
64.0597,-9.794,-8.54766,21.1896,2.27312,-8.24786,3.84754
63.9802,-9.17973,-18.0765,24.4359,-1.48172,5.0405,2.08743
63.9599,-11.0569,-23.7251,16.4283,8.00368,-2.42566,-3.89287
64.0457,-8.50441,-14.1511,21.0471,-9.95688,5.76815,-5.02313
64,-9.19881,-20.1482,17.4424,3.34099,15.6723,6.52855
64.0483,-9.23887,-12.0851,21.6161,10.9426,1.60728,-22.9253
64.0025,-11.6851,-15.7409,17.6509,-7.83589,5.64687,-5.16867
64.0496,-7.68921,-16.8219,22.0833,3.80002,-7.20602,1.74764
64.0362,-6.69912,-15.1298,13.4874,-7.48356,14.1648,24.1973
65.7086,-8.74733,-13.0154,22.2413,-3.25333,-4.68069,6.5104
65.1426,-6.07149,-16.6508,18.351,-7.10071,8.57108,-2.85014
64.4533,-6.85555,-13.1515,23.5362,12.3615,-4.20967,2.58464
64.0941,-10.4661,-14.2198,16.2137,-5.60518,5.03201,-8.43065
64.068,-5.37265,-35.9654,22.1355,11.7203,6.29103,-32.2835
64.0311,-1.32457,-21.4658,20.562,11.5207,2.82352,-0.386064
63.9815,0.0305236,-32.751,15.1376,5.8495,-4.78519,12.774
63.986,-1.10709,-41.9078,11.6659,13.8235,-33.0174,19.3141
64.0095,-4.33424,-38.9166,23.1589,1.03828,-8.4065,4.56146
63.8486,-1.35,-36.3024,30.4165,-4.25598,10.7334,-9.88133
64.0553,-3.37849,-47.372,28.578,16.1992,5.03085,-6.63961
63.9682,-3.80454,-37.0897,15.4592,22.3596,24.3984,20.3516
64.0095,-1.86698,-32.3198,14.369,-3.17719,-16.9906,-6.42957
63.8448,-2.9569,-45.278,15.7034,-10.9128,-12.0991,-8.51842
65.0854,-1.28832,-25.8585,16.6797,-25.151,5.69865,-33.7582
64.0585,-0.966556,-43.9217,13.2812,-11.2595,40.3404,-31.839
63.9891,-4.5161,-26.9701,19.9412,-20.1359,-2.2596,-19.4039
64.0349,1.14588,-28.0574,19.9081,8.60706,-21.1865,3.67576
63.9599,-3.59343,-33.1955,19.0023,16.8524,9.19691,19.0647
63.9872,-0.664508,-27.3433,23.2289,3.1158,-38.8715,12.3947
63.9739,-2.27459,-29.2924,28.1909,8.00228,22.4955,-24.7433
64.0152,-4.24012,-19.9282,19.1244,-7.95977,9.77189,-5.99014
63.9523,0.328123,-24.9778,23.3222,-28.176,-17.7748,18.0503
64.0604,-3.52665,-8.26786,21.2177,6.11976,8.36295,0.637636
63.9593,-2.35725,-19.4214,15.1137,-2.38545,-56.7123,14.0434
64.0699,-4.19752,-29.7635,3.56339,15.1507,-10.0789,14.8161
64.0375,-5.46421,-18.17,18.3094,7.73297,-13.0454,1.78871
64.0114,0.683585,-20.8528,13.3845,-3.19427,-13.932,-5.00141
63.9236,-2.69873,-25.3644,16.3424,8.92478,12.2079,14.9441
