x,y,z,absv,wx,wy,wz
25.87,-48.7672,-45.4777,12.7153,13.2881,-2.05228,-10.5318
27.3809,-51.1912,-49.0158,13.7554,6.47852,-7.70226,-5.51901
27.2645,-53.0995,-49.1086,13.7422,6.06425,-4.34188,12.2801
26.0639,-49.1741,-47.3669,26.0449,-9.94397,-29.8591,4.26249
27.2651,-47.4553,-45.8141,10.4018,-0.696265,-10.871,-9.88766
25.9298,-50.0014,-40.0389,15.4344,0.738057,-7.18968,4.97209
27.1748,-50.2227,-45.4154,6.93215,-5.5315,12.1615,6.35401
25.8509,-46.3616,-49.0571,16.7732,-10.86,2.38362,0.17962
25.8337,-48.2699,-49.061,14.8884,7.07167,13.3165,-7.32488
25.8833,-53.6241,-38.5223,12.4169,-1.94147,-1.36279,6.94952
27.4597,-49.9016,-34.0196,16.5819,2.07768,6.05502,-3.82524
27.0368,-51.5823,-32.1583,14.7043,5.00972,-5.89497,-10.1822
25.9565,-51.022,-46.7406,12.206,-4.9747,-5.28413,-14.7949
25.8859,-46.7501,-39.3979,12.4965,-10.583,-3.55476,13.7146
27.2302,-48.2146,-32.8101,12.6597,-3.62103,1.55783,-2.57878
25.8611,-46.9371,-44.6123,18.9691,14.1087,33.4007,-8.64159
25.8496,-50.1661,-37.7542,13.6485,-0.724363,-10.5274,1.60422
26.3087,-52.0369,-37.4629,18.6872,9.25647,8.02795,-2.92918
25.9317,-54.6212,-40.2004,14.2561,0.185406,4.53738,-5.99278
25.903,-52.9151,-41.1384,17.178,11.3075,17.1,15.6084
25.877,-52.6932,-35.6583,18.5814,-9.91819,-15.1032,-5.89918
25.9387,-49.9754,-43.8307,18.1734,-12.667,-1.25816,4.43327
25.8776,-46.7673,-37.0394,16.4053,-9.37182,-9.54847,8.35259
25.9132,-48.1726,-40.8262,19.5675,-6.49918,1.13768,11.1287
25.9304,-48.2998,-38.2432,14.7955,-2.15958,15.0706,-5.58627
25.9387,-50.4313,-35.1953,22.8026,-19.5206,12.462,3.66901
27.7465,-50.886,-30.4516,14.5601,-6.77509,1.30556,5.04339
25.9272,-55.2304,-35.9037,12.7422,-2.20513,-0.893402,-18.4308
26.6222,-49.2473,-31.1434,14.7185,-1.52295,2.23906,0.709296
25.9139,-51.8214,-33.7608,12.1144,11.7861,-11.8437,18.5228
27.5882,-55.0371,-29.7305,12.8102,8.59312,0.146298,0.72836
25.9444,-52.2684,-30.6691,16.6098,6.02746,-5.26561,6.61357
25.9577,-46.1931,-28.1102,18.0561,-2.62378,2.19511,-9.87071
27.358,-50.0326,-36.5193,11.7639,-5.69341,-3.82735,-0.9038
25.9514,-52.1279,-28.6177,14.9205,0.0945549,9.9774,-2.86224
25.9609,-51.8862,-39.4685,11.6394,0.681162,11.641,-2.80891
27.412,-51.7209,-34.9925,16.9688,1.69906,3.09157,-0.318442
25.9253,-50.0968,-32.7923,9.08347,-1.20417,-4.51386,-15.9495
26.6648,-47.3072,-35.3321,12.001,12.1355,5.5986,-2.50562
27.571,-52.7122,-29.6147,15.0785,3.46895,7.9575,-3.16871
25.884,-48.7901,-36.3387,17.3475,2.38392,10.4018,1.03219
25.9189,-48.708,-34.1983,15.8348,-8.76653,-7.13467,-0.840228
25.9107,-41.2509,-47.5488,13.8357,-3.1761,-1.07725,-5.60605
26.7316,-41.0296,-42.8667,14.9048,1.80966,11.4815,-13.882
27.3198,-43.5529,-48.1841,19.1616,-3.4476,-17.1602,-17.3529
25.856,-42.5729,-49.0362,11.8912,-15.3076,-22.3876,9.32511
26.9027,-45.5871,-45.5744,19.9934,15.5046,-19.83,-2.22922
25.8611,-38.1306,-49.0934,16.1972,-4.60844,20.1507,8.25219
27.2295,-41.3234,-49.0247,9.46171,1.15671,-5.41286,-4.17166
27.4947,-47.2951,-49.0711,13.5496,9.57626,3.44796,-0.846363
27.014,-41.82,-46.0163,6.78303,20.6004,2.37677,8.68625
25.8528,-44.4698,-49.0451,15.0844,3.01348,10.7152,3.66202
26.7208,-43.6756,-45.4154,4.911,-11.0005,7.76419,-12.1953
25.8369,-40.0453,-49.0514,13.2955,9.16769,7.9858,-2.58918
25.8865,-38.2947,-45.4237,13.8828,-9.70277,-23.4702,-13.1573
27.4063,-46.8856,-43.3907,11.3155,20.2029,10.7388,3.51213
27.5494,-45.3162,-49.054,13.8432,-6.81651,-5.27733,11.6498
28.088,-44.4927,-46.7107,14.461,19.8211,46.237,7.58598
25.8649,-43.3125,-43.6915,16.2617,4.41349,2.07077,17.2594
25.9406,-42.262,-33.6673,18.9004,-16.2675,0.739264,-6.25647
25.912,-42.447,-41.8518,15.8058,4.63053,-8.16144,24.0739
25.849,-43.088,-47.0242,12.7054,-3.33844,-43.0578,11.5077
25.9259,-41.3686,-38.0492,16.0748,5.46964,0.740951,15.2897
25.8566,-45.5858,-34.9651,15.6138,-9.83667,-9.31676,-5.42717
26.2642,-45.2418,-43.7392,29.6179,-11.2336,-20.5606,4.99783
25.9126,-44.5932,-37.1889,20.5087,1.95762,-8.84161,18.3204
25.8706,-41.5695,-44.4953,8.17898,-7.08062,-3.15438,6.95605
25.9298,-39.6059,-43.9198,14.3363,-18.2136,-10.2297,5.00952
25.8948,-44.3693,-42.0369,19.7818,0.0537128,-12.2969,-3.71717
25.8865,-38.0588,-38.9458,14.3886,4.84864,-8.60916,-13.3296
25.9037,-41.7711,-39.9893,13.88,19.4684,-10.7193,-5.05621
25.9526,-46.422,-42.1151,18.2455,-7.91082,-16.621,13.0493
25.9825,-43.2362,-38.7099,11.2972,9.41441,3.5254,8.47371
26.7151,-43.4378,-31.8594,17.0619,6.63251,0.316639,-4.10997
25.8573,-40.3085,-41.2656,20.6339,-17.0755,3.65343,2.00351
25.9183,-39.4431,-37.5392,14.7626,-11.0818,7.53599,1.50466
26.1256,-45.5108,-32.0089,12.8563,2.0157,-4.85977,0.541505
25.9412,-46.862,-33.4625,13.6873,-3.30367,4.96691,7.79039
27.5087,-44.6491,-34.6377,15.4908,-13.1476,-0.136651,-2.63547
26.9624,-40.6526,-29.5194,21.1396,2.80974,2.57339,-9.6634
25.9552,-48.3119,-27.6829,15.084,0.199881,0.206386,2.55828
25.9374,-43.6743,-35.4058,16.4479,-2.08488,13.0045,9.92342
25.9418,-44.2377,-33.5039,14.0026,9.98601,-5.14789,3.379
25.9552,-42.2792,-28.9935,15.4562,4.6416,-4.07074,4.42462
25.9507,-41.8391,-30.9806,11.1794,-3.65076,-0.798251,5.10056
25.9571,-38.7983,-29.1798,16.4614,-2.60369,0.283747,8.54816
27.4082,-41.607,-27.7974,13.532,0.331036,-3.52898,-1.75413
27.5303,-47.3727,-28.4504,16.0547,-3.24804,-5.92205,4.94484
26.0487,-37.0445,-47.2232,13.5951,3.80322,-3.64164,-4.36068
29.1614,-34.4221,-48.4778,15.7902,23.4367,-7.50418,6.75825
27.5812,-33.3722,-48.9929,17.7962,-3.0608,11.8891,-6.0922
25.8757,-36.181,-49.0082,17.6169,-5.10268,-14.8244,16.892
27.5564,-39.1843,-49.04,12.065,-14.2862,-2.30069,-0.29682
25.8757,-35.0898,-47.3644,15.4606,-6.61408,14.9605,-5.07552
29.0431,-36.3813,-48.453,20.2189,0.807242,1.71502,4.79379
25.9444,-33.1179,-47.4261,15.6248,-12.0685,-1.77282,3.60802
28.6393,-36.5943,-43.5516,14.7872,-0.350009,-11.6645,-8.21491
27.5761,-35.2805,-49.0902,16.8985,-17.1359,-2.30403,10.3187
27.6619,-35.828,-47.1819,12.7744,-3.64191,-18.8201,15.3319
25.9425,-36.5008,-43.6622,14.5306,-8.52609,-9.2204,10.726
25.9132,-38.9897,-47.3733,14.4661,8.89361,-11.7973,-8.14215
26.5377,-33.9922,-40.8211,19.9379,-8.87098,-17.2987,-8.27104
27.4998,-37.2251,-49.0514,21.6369,-1.53621,-14.8196,-3.98043
25.884,-35.9311,-45.5896,16.3596,2.3369,11.0034,21.0038
28.273,-37.8216,-47.3192,22.1392,6.21571,14.0731,-9.94095
25.9272,-33.2101,-42.8311,17.9736,11.0043,47.8257,3.99418
25.9406,-35.1724,-39.4138,15.986,-3.45229,4.18421,9.09866
27.377,-35.1476,-43.5109,16.3569,8.76732,12.4944,2.98999
26.8473,-32.6301,-36.4531,14.0255,-4.83957,13.0837,2.55981
26.9822,-34.1499,-46.1041,20.4194,16.7082,-7.35215,3.60221
27.3567,-36.7908,-38.9973,12.8216,-7.1569,-0.543988,-22.4715
27.461,-40.1432,-47.3103,13.6502,9.06683,-5.87735,-4.08971
25.9832,-37.9532,-42.2932,17.0277,7.05543,-0.210283,3.1348
25.9469,-32.8464,-38.1859,16.3915,19.5724,-15.9786,13.9656
27.4686,-36.0945,-41.8016,18.3376,-1.47438,8.90043,-5.9004
25.9546,-36.0309,-32.0178,20.3025,4.81261,-3.1266,-4.34325
25.9215,-34.3261,-36.8626,16.0692,10.6771,-1.16808,1.41802
25.8732,-35.093,-42.2944,19.9447,5.78427,14.9569,-7.55382
25.9565,-38.336,-32.4286,17.2272,-0.257048,0.39975,-0.089163
25.945,-40.1947,-45.8535,12.6651,2.41833,7.46989,6.35411
26.5332,-37.5895,-36.5275,10.2714,4.01618,-15.1605,0.394864
27.475,-34.6014,-35.2208,20.2418,10.9192,8.25187,-9.72411
27.1081,-38.034,-43.9325,13.8205,-4.37495,0.385641,-25.7289
27.0566,-38.2909,-40.5216,11.2742,12.5595,3.39549,4.79216
27.3631,-37.1017,-45.7371,17.1578,6.68342,14.9016,4.48204
27.7535,-39.2848,-28.3118,19.7748,-3.06773,-6.62652,1.30384
25.8973,-40.2926,-32.2238,16.9012,3.71133,-3.9856,-0.877227
25.9635,-36.8169,-28.7671,14.515,-1.14143,-2.60231,-8.63579
25.9577,-44.143,-28.1204,17.1115,-6.96254,0.112419,9.79559
25.9577,-37.4623,-30.6513,13.7538,7.22323,-3.5287,-13.1692
25.9317,-34.9613,-33.6857,19.8094,-0.515495,6.57556,6.14879
25.9724,-41.0602,-36.1091,15.6402,-7.34946,-2.71052,4.86966
25.9558,-37.1297,-33.989,18.0587,6.57355,2.46233,-3.99602
25.9654,-33.0867,-27.372,20.0095,2.21672,1.72681,2.8304
25.9507,-36.6738,-40.6837,16.4502,11.4659,4.18747,6.01647
25.9768,-40.2265,-27.8056,14.583,-4.73659,-11.2193,-1.54968
25.9323,-35.8185,-35.4624,15.1395,-11.0517,9.77631,-8.00635
25.9069,-39.1671,-35.5069,16.562,17.4458,4.55271,14.3017
25.8471,-36.3698,-37.8922,18.6938,-0.34546,16.8928,6.50856
26.7183,-35.6468,-30.1928,11.301,-0.687984,-3.64574,-2.21473
26.27,-32.0248,-49.0597,21.236,10.2786,-7.71315,19.2705
25.8859,-34.2269,-49.0832,15.2061,-2.73481,-17.4539,-16.7204
27.2346,-29.7496,-47.1336,12.736,-6.90999,-3.67473,-6.9608
25.9266,-26.5129,-48.0772,18.6587,-5.75043,-17.3091,-6.35671
27.3694,-31.8073,-46.2618,12.1038,0.106534,4.17883,-8.81168
25.8763,-29.4284,-42.0763,12.8728,-33.4579,-9.63924,-19.5048
25.8611,-28.4091,-47.0751,21.753,-1.07834,10.3664,-20.8637
25.7918,-30.1756,-49.0559,14.3262,1.74969,-8.70591,-5.23211
25.9037,-31.1593,-47.3727,18.2027,-20.3038,1.86439,-2.44653
27.5265,-33.4307,-44.398,9.05427,-4.16596,-15.5543,-0.838743
26.7278,-31.7513,-43.8485,9.7201,13.4604,-14.5917,-9.07342
28.3531,-33.245,-47.1673,24.549,-20.3975,-3.14143,-23.9663
25.9164,-27.0744,-44.8774,8.05925,25.5034,3.60676,-3.42622
26.406,-27.9913,-43.2432,11.0584,-43.7895,21.6921,17.8722
25.8808,-28.2495,-49.0527,14.4724,-0.360593,14.7783,-3.42464
26.9135,-24.8017,-47.4356,6.91399,-3.81789,11.5909,-5.01761
25.8051,-24.8583,-49.0673,13.9719,25.7169,7.63029,26.6796
25.8929,-32.6689,-45.3683,12.3043,21.7531,0.571073,8.77606
25.917,-27.5824,-37.2633,13.1453,-12.495,-13.0305,-13.973
25.912,-31.5898,-34.2638,14.0466,-1.2312,3.95639,-6.69751
27.0934,-27.5735,-35.6951,12.8278,3.00673,11.3193,10.9905
25.9507,-29.321,-33.6107,24.7867,19.6742,21.5947,-3.48651
25.9317,-30.9399,-38.7061,18.0955,-11.8102,5.58338,9.34326
25.8655,-34.3757,-44.4399,13.1335,-11.0547,10.1629,-3.52469
25.9196,-27.3096,-34.1512,16.0223,-2.30874,-11.4469,-9.02112
26.2795,-29.4888,-37.4636,15.5766,0.56052,7.4814,22.4573
25.8668,-32.3186,-40.0777,15.0144,-5.7769,7.6689,-5.21728
25.9005,-29.073,-35.5622,14.1394,-9.93257,-10.9389,-0.761942
25.8846,-30.0586,-45.7791,23.6933,21.1227,4.60319,12.2792
25.9615,-28.8167,-39.2758,22.8951,-11.2012,11.6226,9.33
25.8814,-31.3437,-42.1577,16.4831,25.3289,1.53054,18.0492
25.9158,-33.4396,-34.941,15.1691,2.48811,8.34359,8.14508
26.682,-27.8991,-32.4311,15.3169,-0.0956186,4.184,-2.46088
27.1284,-24.2192,-37.344,12.8558,17.3766,12.6528,5.18102
25.9546,-29.8062,-29.4513,14.3211,19.2647,8.41885,9.2504
28.5439,-27.5462,-27.9245,16.2983,10.6209,2.24008,8.62822
27.8972,-28.9496,-33.5744,19.2415,-14.6375,3.41557,-0.110825
25.959,-25.9151,-28.7944,13.5473,1.58431,3.44231,2.30935
27.5538,-26.8264,-29.5257,8.16071,-10.8731,-2.8462,-0.49268
25.9437,-29.3979,-31.3927,15.5262,-0.9016,-4.04767,0.786392
25.9431,-34.0997,-31.1708,18.7203,2.30535,-3.8445,-2.83394
27.529,-25.7345,-33.6679,23.821,2.48601,-0.17268,14.4553
26.3882,-30.2939,-27.5665,16.9532,-15.924,5.37748,0.817005
25.9209,-30.9374,-36.1587,12.7896,-5.0916,-6.19619,-12.9063
25.959,-23.8917,-28.9839,14.6786,-3.68609,0.998833,-4.35142
25.917,-26.0824,-32.5926,15.1387,-6.11561,11.1456,-11.0355
25.945,-31.8709,-30.8668,15.7076,1.23126,1.53069,3.40531
25.9259,-32.7967,-32.6766,19.1682,-1.83336,-9.13446,-5.07752
25.9558,-27.3243,-30.6754,15.8292,6.14342,9.86202,-3.24057
26.8957,-28.357,-27.0559,15.1668,-0.945482,-0.188251,2.34885
25.9488,-34.5041,-28.769,14.4707,-0.609779,1.10059,3.07416
25.9635,-27.9118,-28.7728,14.7578,1.07411,4.83051,-11.6735
25.884,-21.9014,-45.519,18.1343,20.9457,1.64731,2.36077
25.8821,-26.3971,-42.316,16.5091,2.88355,25.6265,-23.5298
27.2009,-22.2785,-47.3415,16.0824,8.57147,4.64224,-4.61368
25.8986,-23.5789,-44.2784,17.8672,-12.0661,1.66005,16.6565
25.8414,-20.0274,-45.0803,15.8574,2.58975,1.90732,-5.86269
25.8115,-23.5159,-46.5504,12.4893,9.36371,-8.02144,8.99274
25.8941,-17.4005,-49.0603,15.5748,7.01548,7.33043,10.9206
25.945,-21.2197,-49.054,13.1648,-4.60782,-14.1866,8.60952
25.7956,-15.9736,-47.7599,14.1809,-3.816,5.33388,18.6351
25.8744,-18.5235,-46.2605,17.8124,4.03771,-2.15604,-10.7527
25.9304,-25.3791,-45.8548,16.1328,5.55529,25.6852,20.3301
25.9062,-19.2999,-48.7182,13.567,-11.3367,8.89532,-33.4594
25.9418,-20.7644,-47.1266,12.5739,14.9122,26.891,18.3241
25.8337,-23.032,-48.4435,16.9153,-5.83948,-19.2895,4.14605
27.55,-22.171,-38.9579,25.7137,-0.737398,-2.7692,-4.62246
25.9081,-25.669,-37.6645,13.4117,1.24238,3.56298,-11.6106
25.9234,-18.9578,-40.4179,16.575,8.38726,3.39158,0.0377854
25.9043,-19.8913,-43.062,15.0233,8.71433,4.39708,-1.04881
25.8655,-22.0597,-39.9086,17.4145,-4.03267,0.878542,7.38976
25.9075,-24.7693,-34.066,18.6664,-4.08683,0.719997,-4.44363
26.2413,-20.683,-41.2656,14.6445,1.36959,-2.58778,12.4704
25.9278,-21.8295,-37.7751,13.2294,1.39857,4.47252,1.8643
25.9018,-20.3326,-39.0259,15.6094,0.301086,-9.60987,5.48162
25.9228,-19.5435,-33.1764,15.9903,-7.28084,15.3581,-11.8819
25.9336,-25.7581,-40.4681,12.7972,-8.18728,-12.3933,3.13109
25.8846,-17.8444,-42.2925,20.9994,-10.4817,13.732,8.5136
25.9139,-23.5814,-38.6972,14.6134,-8.21314,-37.0778,16.1545
25.924,-18.3029,-44.1977,15.6188,-8.00515,-15.5598,11.0704
25.9005,-27.805,-40.9457,13.4858,-11.1578,8.95838,5.21134
25.9088,-23.3398,-41.8964,19.5304,-19.1206,-15.1869,17.062
25.8999,-21.8467,-43.1751,18.2174,-1.92108,-3.46572,6.63287
28.4695,-18.8466,-37.3281,14.857,10.4407,-23.6245,1.1546
25.9609,-21.345,-31.3526,17.2968,3.95986,-11.8328,-4.88528
26.4773,-24.7705,-27.2613,17.9072,-4.69542,0.592361,-0.235953
26.6273,-21.3723,-33.2126,11.9438,5.50206,-6.12896,6.48443
29.0208,-25.7008,-30.3785,17.7049,5.9087,3.93143,-2.25876
25.9495,-25.3416,-30.7231,14.6985,2.65134,3.98313,-2.33451
25.959,-23.3455,-30.9031,12.335,0.686693,-0.287849,0.583989
27.1761,-21.8028,-27.8908,17.6526,-5.45652,6.81669,4.61811
25.945,-23.1852,-32.8877,19.5101,4.84986,1.9052,0.789306
28.0765,-25.2735,-28.3601,16.3094,-6.34308,-4.48746,-1.5295
25.9609,-21.9637,-29.4691,17.2358,5.78378,-6.45881,9.98911
25.9507,-20.8166,-36.0493,19.6131,-8.54232,0.985686,4.15533
27.4305,-23.6246,-34.6351,14.3439,-5.60162,-7.04022,6.86496
25.9863,-19.0526,-35.1362,16.1196,-3.61422,-3.75745,-1.07502
25.9647,-19.3731,-31.1898,15.2096,1.33487,-7.37825,-7.32218
27.1634,-24.4742,-32.014,15.5643,2.38909,-5.88925,0.787656
27.4947,-22.515,-31.8372,19.3606,-6.76754,3.34929,-6.36891
25.9355,-22.3421,-34.7915,19.0201,0.474375,2.10375,-2.83553
25.9189,-23.9954,-35.8541,19.4412,-6.64743,-2.54932,-10.2635
27.178,-22.5036,-36.4258,14.0875,-14.2097,-17.1708,-8.41621
25.8515,-13.079,-44.4189,12.5603,-7.70282,0.931227,2.40333
27.4451,-13.6049,-49.0692,18.8506,7.42046,-6.10495,-4.6062
25.912,-14.9047,-45.0027,12.8597,15.8419,-1.27389,8.60524
26.214,-11.2979,-43.7805,25.0003,15.7674,-13.4968,-10.3291
25.8808,-17.4896,-39.0921,17.5529,2.26111,24.9811,-14.0375
25.9259,-15.9882,-41.7584,13.8612,3.34054,8.89411,6.9861
25.9081,-14.1359,-41.1066,16.8689,-13.9013,-10.6161,-4.95201
27.4247,-12.6708,-38.2018,8.40509,12.7549,-6.62847,4.89691
25.905,-14.2376,-46.843,12.5998,-1.25252,14.5883,-8.07664
25.9806,-16.6089,-45.9037,21.7755,-47.9791,13.3416,12.8499
27.4896,-13.3353,-43.392,17.516,-10.522,1.43452,-12.2356
25.8325,-12.6288,-49.087,19.9295,-11.0873,1.16223,4.92484
25.9202,-14.5352,-43.0861,10.4541,-0.104563,9.60437,-13.0758
25.8751,-16.4066,-43.7245,16.3314,-4.53314,-5.25618,9.03523
25.828,-14.5613,-49.054,15.4938,-1.70598,3.12143,-1.82837
27.1736,-14.0144,-39.6135,18.8736,7.23743,13.6111,-5.43107
25.8973,-12.6911,-42.4699,14.0359,-13.336,-8.38488,14.3072
25.9628,-19.2542,-37.2626,12.2309,-4.42207,-1.05564,3.44864
25.945,-12.0686,-39.4005,16.3284,-20.4222,0.155625,-8.49799
26.9733,-17.5328,-37.4388,16.0735,0.106866,7.75858,3.82696
27.0826,-10.2995,-36.5517,13.1862,3.68119,-10.394,-0.476363
25.891,-15.9456,-37.8934,16.7761,-4.62294,-5.3067,-1.12189
28.9248,-11.8066,-34.5416,15.5107,3.59157,15.5769,10.9457
27.6855,-15.4242,-38.3703,20.7555,-8.03448,11.9903,-3.40547
25.9355,-13.2227,-36.0074,15.8442,9.69155,-3.02982,-1.73844
26.1536,-15.6785,-39.8424,6.736,28.6327,-12.7285,1.93847
25.9418,-11.7214,-37.3294,13.3789,-0.222426,0.146111,-6.76937
25.9501,-15.1978,-36.0811,14.6476,-6.61282,-5.85684,7.70819
25.9221,-15.7625,-32.7402,11.6882,15.5234,-2.69799,2.82279
27.1551,-18.9025,-38.7856,13.8057,-4.649,-0.0284973,3.36376
25.9164,-13.9381,-38.1109,23.5012,0.902084,12.4337,8.54943
27.3917,-13.0447,-34.6345,17.1746,-2.96491,7.65508,5.2297
27.4394,-13.1604,-29.2008,13.3555,-3.59231,1.5358,-1.37209
25.938,-12.8297,-30.4681,13.3967,0.606419,-6.14303,12.6
25.9902,-10.8782,-30.7892,17.2725,-3.99384,-4.00343,10.2821
25.9317,-13.7251,-32.2626,17.7313,5.97934,-2.97407,-7.62158
25.9266,-14.3063,-34.2854,12.6333,9.6318,-9.32309,-2.54393
25.9603,-19.6808,-29.0908,13.1602,3.22998,-0.022219,7.01482
27.4012,-18.425,-32.4496,15.0704,-8.62986,6.61842,4.6442
25.9387,-17.4228,-31.5688,14.0852,4.83882,-7.45714,10.6645
25.9431,-9.95743,-28.4199,17.4913,-7.00783,-2.01345,2.22634
27.0833,-18.2876,-29.9677,12.1095,2.34061,-1.49211,-5.4168
25.9533,-15.5069,-30.7791,13.8015,4.19386,-0.425499,4.11012
27.6899,-10.9164,-28.3302,17.414,1.73085,4.1463,-3.4142
25.924,-12.2269,-33.6183,14.2413,3.86279,-10.9198,7.52107
25.9113,-11.3628,-35.3855,16.1434,3.04089,0.123251,9.00161
25.8878,-17.1875,-35.8745,14.8268,4.57461,-1.79666,-1.87408
25.9444,-17.6263,-33.584,15.9587,3.77401,-1.75862,-0.0445542
26.731,-16.0881,-34.5041,15.6773,6.81249,3.64888,7.17534
27.2982,-10.8826,-34.0965,21.0559,-7.57577,-15.6477,-1.06069
27.4712,-14.623,-33.1026,14.7462,-0.019115,-3.14129,-4.33737
25.8871,-8.80837,-49.1322,16.4456,-3.27464,8.0988,-0.045725
25.8687,-10.7046,-49.0877,15.3922,6.47866,8.91779,5.71901
25.863,-5.21495,-42.9176,15.799,-1.253,-4.78191,-17.397
27.2187,-9.62295,-41.1435,13.0101,-2.13377,0.934666,-10.7346
27.3567,-6.45112,-45.6545,13.3692,5.55336,18.5955,-0.638013
25.8624,-5.1698,-49.033,18.9434,-11.4924,9.70518,6.25105
25.91,-7.44502,-46.4557,11.0622,13.9791,-9.76758,11.3012
25.8776,-7.02533,-48.495,16.6717,16.5315,-33.523,7.73191
26.1587,-5.67787,-47.1329,19.4647,-5.11455,22.5932,-32.798
25.8903,-7.56393,-44.4851,13.9769,5.35935,21.8878,1.19027
25.9507,-7.09147,-42.3656,14.5265,-5.46372,-27.5361,4.94393
25.8509,-9.52884,-44.4895,15.1515,33.1636,2.90962,0.533261
28.2965,-11.1307,-40.601,20.8623,-4.33159,-4.55714,4.00358
25.9234,-9.16892,-42.5424,17.0122,-21.3954,22.5376,10.3442
25.9081,-3.5877,-41.8404,19.9806,4.12048,5.60289,-5.99166
25.9272,-11.0575,-41.4093,9.01408,18.3765,24.7147,0.528139
27.2168,-6.34302,-43.6838,11.3756,-14.9342,-4.50852,10.2251
27.0432,-8.44337,-39.2237,17.3382,10.4574,15.8697,-3.81212
27.1589,-10.7606,-38.5694,18.14,10.7693,8.15698,-5.42183
28.7143,-5.66325,-38.3468,22.3392,-11.8197,-8.08659,5.63097
25.8865,-9.93708,-39.775,15.598,-6.38726,-11.4182,-5.4181
25.8897,-8.24052,-40.7982,24.7404,4.23796,36.611,11.6959
27.6384,-8.18075,-42.4165,16.313,-4.47259,-7.89091,32.909
25.8732,-9.51612,-37.8483,15.662,-6.7896,7.51738,8.28744
27.6015,-6.23746,-41.7355,14.2089,0.101899,-5.5294,-10.7782
25.9399,-5.36629,-40.9953,13.8678,17.4054,6.02245,9.57921
27.3713,-4.27001,-37.999,12.8709,0.0923776,0.740682,2.2556
27.5487,-6.87653,-37.3599,12.1206,-0.634548,-4.76499,-1.15274
26.1084,-2.70572,-35.6347,8.05882,-2.06847,3.20862,-7.0958
28.1261,-6.91787,-39.8577,11.9773,4.94008,-13.5993,22.5648
26.1701,-6.70421,-39.6161,16.3146,-13.978,-23.1167,6.19271
27.4934,-5.09349,-39.8208,8.86406,-9.48052,-11.2362,-9.25677
25.9323,-6.11601,-33.1592,17.7814,-3.07477,-1.88012,3.5372
27.5971,-7.24789,-35.3969,18.5352,0.207902,-0.0990873,-3.15813
25.9546,-7.64151,-34.3947,13.4034,6.76379,-0.747006,1.77812
25.959,-3.07581,-30.5896,13.8243,-5.93534,0.588069,5.79902
25.8916,-9.59624,-34.5435,16.3066,-1.22592,-2.13062,0.158631
25.877,-7.59127,-37.9023,16.5138,9.89845,21.6845,-1.44162
25.9546,-4.85312,-29.7012,15.365,-0.348509,-0.592702,4.33279
25.9654,-3.14194,-28.5782,13.5467,-3.64091,-6.14591,-3.36479
25.9412,-7.08828,-30.849,13.3609,7.51189,-5.13761,0.0311126
26.1898,-8.51777,-36.174,21.3978,-1.11736,-1.38436,4.78833
27.3522,-7.12198,-32.2206,13.7219,7.14356,-1.71788,0.685943
25.9457,-6.54142,-36.2007,13.8156,-9.56957,-3.21495,9.20233
25.9323,-4.72277,-31.7011,14.8131,-4.62513,-8.52687,-7.14864
25.9056,-4.21596,-33.6794,13.2979,-1.81185,-11.0681,4.49371
25.945,-1.33155,-29.6256,14.5126,2.01984,-5.14692,0.756204
26.9663,-8.83062,-33.0931,16.9567,-10.9627,-9.72529,-2.76534
26.2782,-3.82553,-44.1779,18.8239,4.49155,12.6076,5.48691
27.1488,0.43495,-44.7134,22.3437,13.9976,21.2619,-12.2241
25.8204,0.981184,-49.0851,17.7912,-3.93126,14.6511,16.2102
27.4909,0.0852111,-49.0533,22.9452,-12.4107,-15.5535,4.13135
25.8802,-0.975459,-49.0495,23.6127,-4.71113,17.981,-34.2212
27.3548,1.26861,-46.9555,18.4054,-13.6926,-6.24766,26.8311
25.8274,-5.63018,-44.8329,18.8818,7.00753,-15.7447,-37.0639
27.3777,-2.16776,-49.0756,11.8394,10.396,-3.01212,12.9757
27.4642,2.37633,-45.3531,13.0209,6.22688,-1.90135,-14.3529
25.8331,-3.22397,-49.0476,12.2161,-16.029,4.00985,-6.52877
25.8147,-0.932216,-44.9951,17.6088,-17.3417,-15.7178,10.5987
27.5106,-4.18417,-49.0718,12.653,12.4918,4.26305,-6.07184
27.571,-3.39057,-40.9037,14.7046,5.64121,5.86162,-7.93558
25.8585,2.28539,-47.6105,14.7026,3.54197,22.9838,-3.7895
27.7592,-1.67558,-41.8499,14.0607,-4.53477,-0.833354,-11.7465
25.8922,0.104925,-47.3777,19.7934,9.71451,-32.5832,2.29509
26.193,-2.14232,-43.1427,8.57031,11.8892,-0.236819,-12.1874
27.1462,0.165335,-41.6013,23.7482,4.32118,-20.9622,15.9508
25.8509,1.37034,-45.7772,11.6046,-9.70844,8.06579,17.9194
25.9056,1.81039,-38.8612,16.3596,1.55336,-0.77592,-5.18252
25.8999,-0.0387909,-40.1146,17.8345,-3.64803,-3.87325,-5.297
28.6838,-3.6284,-39.3185,14.6547,-17.1187,-9.72088,-1.07073
25.9196,-3.00331,-37.6524,16.7148,5.05956,1.43195,-2.32423
25.9329,1.70673,-43.839,12.0111,-7.00885,22.9167,10.0333
25.9437,-1.76269,-41.0958,19.1779,15.5274,1.36795,11.9131
25.8992,-3.75685,-47.1704,17.1953,3.33728,-2.30377,5.97387
