x,y,z,absv,wx,wy,wz
-32.7624,-57.7981,-40.966,14.3569,3.79883,8.06572,1.50396
-34.4157,-59.9461,-36.9911,13.8306,2.28745,-4.02016,1.71848
-34.4323,-55.4243,-40.1159,15.814,-11.8673,10.1296,-1.19237
-33.9649,-47.0242,-47.3809,13.889,12.68,5.60643,2.35135
-33.5744,-52.2315,-47.2735,13.7123,4.14424,-6.10682,-3.91494
-34.452,-48.4848,-45.6055,12.8465,8.34792,-12.6183,-13.4752
-31.7297,-49.0012,-46.0824,14.9812,0.827326,16.3891,-2.15561
-34.424,-44.9556,-47.3084,20.8444,3.99325,-6.64221,-3.95081
-31.5523,-52.208,-47.3542,15.5347,11.0242,4.77985,8.11683
-34.3979,-49.9321,-49.0431,16.0721,-4.17673,-1.58697,0.959148
-33.3493,-48.9096,-47.1863,18.1377,-5.1582,1.43309,-4.13799
-32.6174,-50.6672,-48.4301,15.1218,-4.3267,7.55417,1.14937
-32.5939,-52.5278,-49.0152,11.6163,0.666981,-3.49069,-1.54077
-32.7382,-48.8288,-49.0559,15.5161,8.3193,-12.1463,-0.180613
-32.0337,-47.4623,-47.3142,12.7043,8.22316,-4.90042,3.03469
-33.0645,-49.6523,-44.8234,13.6155,14.1117,0.770279,-19.2552
-32.6454,-50.6984,-46.4544,13.2362,-0.599522,2.07032,3.74898
-34.4997,-45.9699,-49.0272,16.4661,-6.14477,2.34499,-8.35592
-34.4723,-47.945,-49.04,12.5507,-4.37678,10.5597,-2.65135
-34.4622,-53.5281,-43.5757,13.8503,-3.40928,-3.2886,-10.7515
-33.0975,-49.2047,-40.9266,12.3252,6.72232,4.89381,-4.11371
-32.6575,-51.1009,-41.3285,15.205,5.41406,-1.62365,-7.58384
-34.4749,-50.5089,-47.166,16.08,5.93283,5.0453,0.747767
-32.2823,-46.3311,-43.8994,15.9929,17.717,6.43042,2.53198
-31.3596,-48.3151,-41.1854,15.1213,7.01911,-5.90857,3.21927
-34.4889,-46.5129,-45.5585,14.7734,-7.25971,-4.84026,-0.00824982
-34.4622,-49.4266,-43.4867,13.4142,-4.39298,-0.442,14.8435
-32.6403,-50.8739,-43.3176,14.0474,-5.99985,-1.07917,-9.02673
-32.7382,-54.1557,-45.2888,15.5446,-7.01969,-14.9858,0.359137
-32.7707,-52.1635,-45.1528,18.177,-11.8689,-4.77615,-4.40271
-32.6371,-52.8553,-43.3246,13.7532,4.018,2.23028,-0.38802
-34.4291,-51.0856,-45.2888,12.89,-5.03683,4.63512,6.54088
-33.7385,-46.3432,-42.2747,15.4083,5.44138,-10.8689,7.07435
-34.2669,-47.4884,-43.8638,14.3641,3.71441,-11.7061,-11.6287
-32.6747,-47.9265,-42.7872,17.2914,-7.22158,-2.43083,7.46724
-34.4424,-50.3989,-41.7635,13.2153,-0.678106,-9.27943,1.21062
-31.3533,-49.9016,-39.9632,9.79372,3.47806,0.11366,1.94967
-33.2374,-55.128,-43.3729,18.0041,4.1257,4.70936,3.04941
-32.3872,-48.3736,-39.2294,21.0789,18.3207,3.55017,-6.53498
-33.9369,-52.6143,-41.7609,11.3743,-6.21144,-0.0163819,-6.18057
-31.0188,-53.8638,-39.0838,17.3912,-8.24894,6.6168,-2.26064
-34.4195,-51.5536,-40.1457,14.0231,-5.86022,-0.60573,-3.01504
-34.4431,-45.7575,-39.8049,15.1652,13.5247,8.01006,-14.8292
-31.4207,-49.431,-42.8095,12.5674,-0.97134,1.47793,-2.09501
-33.3055,-52.613,-38.3055,18.6162,-1.7831,1.72291,-5.21511
-34.452,-51.5708,-43.3761,13.8189,2.96245,6.44633,-5.48091
-30.6856,-50.9934,-41.4608,14.4018,-1.56261,-9.10434,5.62451
-34.4304,-49.6682,-39.5283,15.6735,1.37341,-2.676,0.127214
-31.8976,-46.4716,-41.5517,14.914,6.50219,2.60927,-5.74939
-32.0528,-52.4096,-39.9722,13.2004,1.48051,-5.00202,6.48371
-34.4463,-48.1815,-41.951,14.6247,2.03682,-8.89887,-7.49863
-33.3983,-47.283,-40.5336,13.1088,6.89405,14.487,0.428668
-34.1684,-40.8045,-47.4076,24.4158,-8.21462,-10.8046,-14.8926
-30.8814,-41.2268,-46.1683,15.6272,-23.1456,5.13988,12.3995
-32.7942,-42.8241,-49.0578,15.8793,14.9217,13.8516,10.0541
-34.4876,-41.8576,-49.0451,13.653,11.8996,-13.941,8.87277
-32.5449,-45.5871,-47.2423,16.5179,-2.92477,5.27747,-12.4216
-34.4901,-39.0692,-49.0616,15.022,-14.5978,12.3816,21.8825
-31.1911,-40.7683,-49.0336,15.2222,-7.24824,-8.51474,5.16444
-32.7732,-46.8474,-49.0298,9.78081,-3.43519,-0.825724,5.24527
-32.1933,-41.6515,-47.6092,19.5116,-1.40524,1.44497,6.20357
-34.4723,-43.8307,-49.0171,18.2895,2.37977,11.158,-2.55285
-32.9595,-43.7691,-46.6433,12.103,-5.05503,-2.88097,4.16483
-33.1452,-40.486,-49.0559,12.6039,0.114547,5.5508,-8.96087
-34.4583,-39.3235,-46.1301,13.3075,0.206457,15.0488,11.8008
-32.7688,-47.4515,-45.4834,21.1548,-1.66085,4.90647,12.8458
-32.8661,-44.9067,-49.0514,14.1788,-6.16348,-10.7587,-7.07864
-31.324,-43.9388,-48.4225,18.8429,-12.6704,-3.77056,-6.48528
-34.4755,-43.8842,-45.4039,14.2365,-13.0233,19.9499,-3.46883
-32.4769,-41.5218,-40.5953,19.5802,-11.3283,-15.1676,-18.5838
-34.4628,-42.1068,-44.5016,13.4834,-3.61653,14.3355,1.35456
-34.4634,-42.7624,-47.318,11.6546,-2.02729,11.5361,2.68224
-32.6708,-41.9167,-42.7116,16.9378,7.20691,-8.35102,0.637774
-34.4583,-44.6561,-41.5504,13.3,4.28785,0.111849,2.9567
-33.046,-45.2405,-45.3512,12.695,-0.89139,-3.1204,0.435744
-32.8883,-44.6421,-42.8521,16.2857,-4.35156,-6.20816,15.8767
-33.2476,-41.9193,-46.0017,9.59889,-2.5276,-15.328,1.89453
-34.4653,-40.1413,-44.3528,13.1483,8.57288,-22.1784,-9.27218
-32.8947,-43.3774,-44.3744,20.0158,1.29416,-24.6232,5.94859
-34.4183,-38.9655,-42.7555,15.883,9.40065,12.9138,-13.0716
-31.9485,-41.6414,-44.5334,10.6408,-2.11595,15.0466,-8.4405
-34.4272,-45.3683,-43.9242,16.0504,1.69325,4.72789,5.31808
-34.4386,-43.4746,-43.1255,18.6597,-1.11682,17.0086,0.252496
-31.2242,-42.8394,-39.761,14.3016,2.19839,1.9613,0.701027
-34.4704,-41.2051,-42.7192,16.2528,16.7372,0.311449,-2.10449
-33.0346,-40.1407,-41.9161,17.2172,-8.50262,2.16845,1.7162
-30.7969,-44.9855,-40.7492,15.5675,-7.05598,-0.771343,7.96943
-32.777,-45.0237,-40.5775,13.7184,14.4235,-5.44226,2.90977
-32.2556,-43.3189,-41.4035,18.9848,0.126415,-5.8926,-3.68444
-31.7456,-41.1759,-38.7824,18.7918,-1.66053,4.23736,-5.43691
-33.9255,-46.1282,-37.9106,15.0008,1.78509,-0.447588,0.735141
-34.1378,-42.7192,-41.3209,17.765,-8.67308,-13.3124,-2.16533
-33.1554,-43.3042,-39.6555,12.9261,2.28404,6.50244,2.22191
-33.1541,-42.662,-37.7726,19.4172,-4.65559,-0.669229,-9.34893
-34.4374,-41.9301,-39.0914,15.11,-6.36372,-5.48811,-2.8205
-33.2699,-40.0485,-39.3725,17.3214,-3.5124,-1.42036,3.53048
-31.2941,-42.2073,-37.1342,12.9792,1.82822,4.60013,-0.717034
-32.344,-46.3037,-39.1302,11.7627,8.3015,-1.35126,-4.42341
-34.4806,-37.3313,-47.475,17.8391,-0.594228,2.44694,3.0034
-30.559,-34.5728,-49.0114,15.3264,7.10542,20.2229,1.84502
-32.8273,-32.8419,-49.0362,12.5368,-2.38029,-1.7089,2.01127
-34.4533,-35.9393,-49.0362,15.0405,5.98498,5.90778,-4.60264
-32.0133,-38.9484,-49.0552,13.4715,9.93685,7.64371,-0.295231
-34.4437,-33.9642,-49.0183,13.4889,0.292974,9.35518,8.55277
-31.6566,-36.4544,-49.0533,15.052,1.925,-5.94575,3.04062
-34.466,-32.8495,-47.3835,15.2772,-0.26837,-5.35878,2.30785
-31.4537,-36.1956,-46.0061,15.6509,-11.2778,5.35552,0.562245
-32.585,-34.7597,-49.0094,22.9078,1.01058,7.07136,-0.0601438
-32.8533,-36.2147,-47.5062,17.9867,-0.91072,4.45998,-3.35657
-34.4545,-36.7164,-45.6112,12.7022,1.90189,-8.127,-1.98744
-33.2641,-38.8682,-47.5691,18.2338,3.59617,-4.50996,-9.0996
-31.1619,-34.2326,-46.3718,17.1746,24.9988,1.65324,0.655699
-33.2966,-37.5036,-49.0183,14.1502,-15.8854,-7.67705,-6.44421
-34.4545,-35.0605,-47.2735,18.0946,6.98111,-2.2522,8.42009
-31.4518,-37.7434,-47.5666,15.2533,-14.9061,13.5392,-4.81505
-32.4616,-33.2101,-45.1846,13.9522,-13.4631,-0.175275,11.5961
-32.6371,-34.6383,-43.8587,10.3163,6.39547,1.13261,-4.91064
-33.1586,-35.236,-45.8033,14.4983,-4.55329,5.88835,7.91399
-31.3374,-33.7957,-42.6143,19.5829,0.239824,-3.0236,2.5664
-32.8552,-33.9076,-47.2404,17.5197,1.90993,6.16619,-3.19979
-31.1275,-35.8681,-44.0832,8.71035,-3.29938,-2.37502,13.3995
-31.5402,-39.7744,-47.3421,9.84569,4.4166,-2.81416,6.60353
-33.8695,-38.2813,-44.5582,13.7807,-0.67187,-0.651978,4.82738
-33.2393,-33.2749,-42.5844,14.681,8.36848,-7.59671,12.8932
-32.9545,-36.5466,-44.3331,11.2406,-1.86753,2.84564,-4.9739
-32.681,-36.3361,-40.5203,16.2196,-4.07013,-1.81904,2.42279
-33.1643,-35.767,-42.3466,10.164,-7.60455,0.752262,-4.77306
-34.4526,-35.2341,-44.3102,14.8608,0.762465,1.03822,-4.13017
-32.8692,-38.0804,-39.5645,10.537,-7.08009,-2.58141,-1.60481
-32.777,-40.0911,-45.4663,19.5134,9.24754,-16.103,4.59742
-32.9443,-38.2171,-41.5867,15.385,-1.31217,0.170988,-2.42914
-31.2846,-35.54,-41.6859,16.8452,-0.836259,-7.37,5.05861
-31.4258,-37.7478,-44.6854,15.2172,-5.95354,-6.69678,-1.96305
-32.4019,-38.9051,-43.3939,11.5325,-11.1132,8.94448,-1.10267
-32.7834,-37.6613,-46.0996,18.0614,11.5236,-8.58737,5.27904
-32.8394,-39.382,-37.372,18.9483,4.21444,5.16808,-0.155958
-31.7119,-39.63,-40.533,17.266,-5.18113,1.18766,2.07997
-32.6785,-37.4159,-37.6823,18.8253,8.6334,-0.984002,-7.61584
-34.4176,-44.2765,-38.4638,15.1523,0.703133,-8.25741,1.7248
-34.4081,-38.7226,-38.4104,14.3115,-2.16657,-9.03378,2.1311
-34.4151,-35.2379,-40.2647,14.3186,-2.17872,-8.09756,0.649774
-34.4475,-40.8503,-40.7454,14.4492,-1.43441,6.57732,7.37365
-34.417,-36.8938,-39.1716,15.4492,-1.43386,-4.12492,-5.27514
-34.4259,-34.4456,-38.4314,14.4679,6.34487,11.2304,2.69916
-34.4545,-37.0235,-43.144,13.9189,15.196,-0.386607,2.63279
-34.4183,-40.5724,-37.6448,14.2688,4.76723,-3.82928,-2.16002
-34.4367,-37.0051,-41.1625,14.1112,1.51381,-5.34578,7.87835
-34.4393,-38.8797,-40.4802,13.7567,-1.535,-3.5491,-8.7026
-31.7901,-37.1361,-42.744,15.6781,-0.80748,-4.40988,-2.71755
-31.3539,-36.8448,-39.1315,13.6788,-4.02143,-1.32177,0.702802
-32.7923,-30.8821,-49.0444,13.6428,6.43875,1.57569,-4.31381
-34.492,-31.8563,-49.0565,14.785,5.14562,-3.46852,-7.32998
-31.6897,-29.8583,-47.8057,12.9956,9.09039,5.01574,11.9575
-34.4386,-27.7936,-49.0228,15.1462,15.4706,-16.0197,12.6042
-32.7255,-31.8823,-47.3218,14.2248,2.44328,-9.19252,7.50377
-34.3992,-27.4991,-45.9603,11.8738,-1.15292,3.75164,4.10434
-34.4323,-28.9045,-47.3625,15.8531,-14.0466,8.8005,6.39036
-34.4939,-29.9066,-49.0584,15.2213,5.26465,4.28417,-0.493072
-34.4329,-30.8795,-47.3332,12.473,0.780596,0.943429,5.75568
-31.1167,-32.2353,-46.2045,9.36353,2.80832,-2.14467,-0.464945
-31.8054,-30.9781,-44.8463,12.6201,0.0546723,2.82303,-1.54024
-31.2229,-33.0543,-47.9704,12.9716,-5.22577,-1.86119,1.63783
-32.6289,-28.3226,-46.8652,15.4086,-3.20746,5.17595,1.21306
-32.5723,-27.3115,-45.1973,18.7656,-1.59712,-2.71851,-1.58007
-32.8546,-28.9165,-49.0527,15.9916,0.182905,0.626784,-3.56533
-32.1392,-25.8783,-49.0209,11.0164,-6.24407,6.77252,7.0701
-34.4901,-25.8458,-49.0292,13.5566,-11.494,-1.05945,-9.7414
-33.8339,-31.8811,-45.6863,17.9357,-16.32,11.8859,3.46531
-34.0005,-27.7796,-42.0229,8.02198,-0.724257,-7.94255,7.74185
-31.8868,-31.9396,-42.152,15.1742,3.20996,11.4936,-3.59925
-32.2957,-28.6202,-41.4824,11.041,1.44021,4.84197,17.197
-33.2247,-30.353,-41.4461,13.8562,2.10114,3.72838,-10.6569
-33.4078,-31.001,-43.6718,11.9755,5.47244,-5.41075,-2.21937
-34.4412,-33.7608,-45.6354,14.6661,-3.29009,3.69573,-5.7779
-34.4246,-28.8587,-40.4294,13.7229,1.47094,4.60776,-2.73338
-31.8575,-29.7273,-43.067,12.7607,-5.14106,12.1149,-8.89589
-34.4609,-32.6613,-43.9923,14.4983,-3.82461,4.57011,2.36193
-34.4386,-29.5601,-42.786,15.0802,3.06802,-7.03934,7.77699
-32.9061,-30.1883,-46.2999,11.9744,-10.4308,4.8371,-12.2147
-33.2285,-28.9108,-44.2078,16.1453,-2.80593,8.71252,1.28607
-34.4755,-30.1146,-45.1254,18.1836,1.43543,-0.59284,6.57661
-34.4761,-33.432,-41.0551,14.3545,-4.25379,-6.51116,0.305613
-32.7789,-29.6319,-39.6141,13.6209,-2.29312,0.726658,-4.88881
-32.8546,-24.8799,-42.5723,18.6447,-0.715135,-2.84284,1.67011
-32.964,-31.4041,-38.7315,15.531,0.196567,-2.97874,-4.75554
-29.7833,-28.7321,-37.5946,21.5042,3.01591,-4.16641,3.59483
-30.5495,-29.1607,-40.7181,14.9145,2.30608,-5.03749,2.16051
-32.9258,-28.3226,-37.7166,15.3115,5.03773,-8.68289,2.61529
-31.3221,-28.4364,-38.9611,16.017,1.62028,1.14157,3.43914
-34.4297,-30.7905,-39.9378,16.6913,2.50533,-2.79585,2.29402
-34.4418,-32.6422,-39.2358,14.6188,-0.854506,0.499682,-4.2036
-31.0398,-27.2359,-40.5235,16.0756,9.84774,-7.29532,-12.9754
-33.514,-32.8692,-37.4871,18.434,-4.90801,-5.40624,-3.45851
-34.4374,-31.766,-42.1482,12.2104,-0.822294,-3.68073,-13.7363
-34.3947,-25.9507,-37.1488,15.1051,1.01126,1.86755,-4.7882
-32.9144,-27.66,-39.8679,16.7703,-20.093,-1.88422,-7.01197
-33.0918,-32.1183,-40.601,15.8737,-6.28815,-4.01736,2.2771
-32.758,-34.3941,-40.9928,15.3129,0.0702993,2.93954,-2.06041
-34.4215,-29.3833,-38.5064,14.2623,-1.87951,1.96621,0.439658
-31.8378,-30.0039,-37.8616,15.2193,-2.09512,-0.971234,-1.2572
-32.8915,-35.6805,-38.6323,14.139,-2.30648,-0.00410578,-0.313224
-34.4157,-31.0455,-37.4229,15.8033,-5.68888,4.80096,-4.95758
-34.5092,-22.6657,-47.028,14.3396,-0.682722,5.64172,-2.57328
-34.4901,-25.5164,-45.7836,14.8867,-4.23639,2.52417,0.956202
-32.7853,-23.3964,-47.4426,17.0843,1.14346,6.47297,-0.761214
-32.5996,-25.5234,-46.1238,14.3357,11.774,-8.44891,5.16029
-33.1389,-21.3005,-47.1412,9.51688,3.80342,-7.5437,3.13683
-34.4475,-24.5848,-47.51,13.7132,-4.64737,-7.93793,0.0242008
-34.4602,-21.0436,-48.5809,13.1303,7.03326,-4.10295,3.43115
-31.546,-23.5553,-49.0215,12.4578,-4.94912,-0.515273,2.25852
-34.4526,-19.1047,-48.7176,15.7748,4.19322,4.88732,-7.04075
-32.7783,-20.1253,-49.0069,13.6036,-14.4043,-1.41915,-3.78296
-33.4479,-26.6464,-47.5469,18.9297,7.64462,13.4258,-5.61387
-32.8336,-22.0934,-48.9331,10.7007,-2.83159,0.887369,5.76286
-34.5575,-22.9207,-49.026,13.6112,-10.0311,2.82389,3.34793
-33.2915,-24.3356,-49.0768,14.625,9.15567,2.51158,1.47958
-32.55,-22.8654,-43.5916,20.7499,5.89309,3.80476,5.66682
-34.4819,-25.9437,-42.5367,16.3291,-14.0013,2.71611,-14.8451
-34.4653,-19.7463,-44.7172,12.6869,-0.4272,-0.7914,6.17444
-34.1169,-21.5599,-45.4383,11.4514,-14.9205,2.62366,7.66871
-34.4208,-22.2301,-43.6139,15.0489,4.17773,-2.14055,9.47718
-34.4202,-26.5078,-40.5712,18.2272,-1.16929,-8.33228,-0.645501
-32.6232,-20.4452,-44.7363,12.3952,-1.89973,1.71972,-2.49634
-34.4113,-21.8492,-41.6713,8.33532,0.14901,-13.007,6.39561
-34.438,-20.173,-42.8038,12.021,-19.9364,-14.689,6.85331
-34.4234,-20.1247,-40.713,11.2444,-7.85285,5.12785,-1.76308
-33.4155,-25.8439,-44.1919,13.1515,5.56147,2.73331,6.43917
-33.2622,-18.3461,-45.3582,23.0706,10.6106,-12.6057,-28.3435
-34.4437,-24.1842,-43.9687,13.87,7.83455,-0.543395,0.736782
-34.4208,-19.8023,-46.8468,16.8577,-1.17365,1.63225,5.68049
-34.4768,-27.4527,-43.9058,13.8968,-3.00373,-6.13471,-12.3269
-33.4244,-23.8211,-45.6131,15.6381,4.79145,6.20135,-9.77974
-32.2581,-22.2441,-45.4472,6.36661,-8.40465,1.91985,-5.06766
-31.069,-19.684,-42.723,15.7018,-1.88482,9.44539,-1.49802
-34.4113,-21.413,-39.2072,11.7708,-1.20875,-1.41842,-0.935132
-33.0695,-24.5136,-37.7459,15.5771,4.18045,0.732824,3.00403
-32.7605,-21.2235,-40.6945,12.7607,-1.67296,-1.20215,-2.6817
-30.6474,-26.3024,-38.7506,17.5415,1.79022,-0.877456,8.02019
-34.4278,-27.2899,-38.6463,17.0072,-0.543684,-0.0412381,-2.86236
-32.7058,-23.0702,-39.1023,16.3461,-0.711662,-7.08981,0.219455
-31.4073,-23.3245,-37.6168,15.5864,-3.07787,1.02147,-2.63994
-34.4297,-25.2169,-39.0113,20.5788,-5.02038,6.81015,-4.74604
-32.674,-26.4264,-38.2889,8.73315,1.1841,-3.06724,6.9198
-34.4265,-23.0682,-38.1052,16.7044,-3.45791,10.384,0.690446
-32.7338,-21.1358,-42.6728,14.8614,-0.736884,-2.30086,-5.26438
-33.4002,-24.81,-40.6697,12.3641,9.44777,13.7625,1.25058
-32.7274,-19.4144,-41.6477,11.9726,3.12696,3.66214,14.9244
-34.4125,-20.0338,-37.7033,11.8518,6.20024,0.0797782,-6.34353
-31.9364,-24.9015,-39.3267,14.3176,6.95742,6.09184,-3.11746
-31.1097,-23.3506,-40.2322,18.3804,4.75226,-1.9587,-8.18435
-34.4145,-23.163,-40.1547,13.632,-2.81845,-6.97312,-3.69712
-34.4304,-23.79,-42.0433,15.9677,-3.88919,0.4536,-0.833068
-32.667,-23.1344,-41.4436,14.8015,-5.76572,-0.692778,-7.32418
-32.908,-14.0646,-49.0298,14.3018,6.30839,4.79974,-0.75101
-32.8336,-16.1408,-49.0737,13.8242,5.76497,-5.27168,3.37013
-34.4367,-16.1803,-47.2989,16.7484,-18.8366,-0.644568,3.12468
-33.4167,-12.1118,-47.7777,20.1117,-4.8286,-2.29103,-0.5481
-34.4354,-17.9945,-43.7951,19.8683,14.8693,-7.11597,11.2076
-34.4399,-16.75,-45.4078,18.0454,-10.5859,12.739,-9.10577
-34.4494,-14.7476,-44.9537,14.8242,8.29897,3.40018,-3.99864
-31.7037,-12.4406,-44.7025,16.7166,-1.3199,-6.97477,2.28131
-34.5003,-15.1622,-48.9942,14.8939,4.3623,-1.56773,-14.5951
-33.6851,-18.0065,-47.2639,16.6666,2.5683,4.19766,21.4331
-31.8455,-13.1432,-47.2944,15.7187,0.522044,8.42478,-2.48909
-34.5105,-13.0142,-49.0788,18.6414,-9.335,-6.36818,-2.39094
-33.163,-14.96,-46.4417,19.7316,5.94467,7.93184,5.35835
-32.4731,-16.7844,-46.2306,10.0182,-13.293,-15.855,-16.0993
-34.4844,-17.1506,-49.0272,11.9714,1.43315,-8.51045,7.5873
-31.8499,-14.3527,-45.1216,10.9613,12.2748,-10.6096,7.03618
-34.452,-13.7041,-47.2277,19.9553,3.01382,-8.07814,-14.0258
-34.4571,-18.4663,-41.78,13.2118,2.7468,4.32707,-4.15856
-33.1789,-13.0994,-45.8325,13.8437,-6.24951,-2.41676,-6.98574
-33.1115,-17.2537,-42.5125,15.1029,8.14924,3.26219,1.85558
-32.0299,-10.8534,-43.3812,12.4851,8.55712,6.67257,4.10727
-34.4634,-16.083,-43.3182,14.749,12.1348,8.79034,10.2096
-29.7814,-12.0832,-41.1142,19.3837,0.195253,-1.74677,-4.75356
-31.8741,-15.7663,-42.819,13.4346,0.220041,-3.91769,-4.6703
-32.9309,-12.8825,-43.1815,13.585,-2.51412,-0.840263,-10.3782
-32.9201,-15.8661,-44.4927,10.9594,-17.8564,-9.62676,4.94896
-34.48,-12.8558,-44.3954,15.6176,0.824027,-0.439491,-2.1736
-32.8114,-14.3546,-41.7749,17.0839,-15.2919,-2.60459,2.86324
-34.4431,-14.8055,-40.7384,14.7333,6.70493,1.08082,-5.56448
-32.6556,-18.858,-43.5573,21.5691,-4.90704,-21.6833,-13.6559
-34.4215,-14.1575,-42.9017,15.9311,10.0584,-1.58549,6.27985
-31.5936,-12.8743,-41.263,13.3783,0.490685,-5.83452,0.534561
-32.1329,-14.4646,-37.8394,20.2368,-4.31755,4.61108,8.3317
-34.4183,-14.1397,-38.7818,12.1577,-0.0625647,-3.8301,2.19587
-34.4316,-12.2009,-38.3532,15.0898,2.32819,2.37565,-0.0217603
-33.0441,-13.3175,-39.9728,13.2308,2.47168,-2.76652,-3.09452
-34.4386,-12.9194,-41.333,15.4029,-6.41225,-1.66678,7.28353
-34.4125,-18.0975,-38.1401,13.2783,1.14101,4.02372,4.40541
-31.7284,-18.8402,-40.0173,14.2187,5.90887,4.30966,0.881503
-34.4189,-16.0766,-38.3449,12.0668,-3.17848,-4.60584,2.03309
-34.4106,-9.0144,-37.7414,13.5183,-2.06005,5.90947,1.65073
-32.7948,-17.136,-38.7767,13.0516,9.31342,-2.79384,-3.3821
-32.992,-15.297,-39.4946,16.7503,-2.74774,5.01536,0.773775
-32.4807,-12.5233,-38.1363,14.8096,8.20016,-3.14261,-1.8628
-34.218,-11.3348,-40.1375,14.9653,2.53226,2.71652,-4.32091
-34.4272,-11.6368,-42.826,14.2818,4.80633,-3.13625,2.35271
-34.4221,-16.7907,-40.7359,17.3766,1.1411,-12.8727,10.701
-33.6736,-18.4599,-39.9594,12.251,-2.58413,-2.49399,1.92169
-32.4089,-16.7227,-40.7441,4.18812,1.48559,-12.3023,-8.58492
-32.8444,-11.3793,-41.6509,12.446,14.899,-12.3385,13.0455
-31.3253,-14.9187,-40.5928,19.3171,-1.2097,-2.72107,1.49318
-34.4017,-8.55275,-49.0114,11.504,4.4057,4.75268,-8.0699
-34.5054,-11.0499,-49.0253,20.3787,-6.51264,25.7964,5.631
-34.2682,-6.52425,-47.0299,11.9421,-5.56215,7.51389,6.13233
-32.5729,-9.67955,-45.5642,14.7686,-0.783828,-8.25015,2.88975
-30.8617,-7.34773,-47.3135,18.109,-0.778269,-0.0744118,6.38389
-34.4787,-4.57016,-49.0501,13.4142,-3.09064,-2.82918,7.62115
-32.5087,-7.94101,-49.0152,15.7109,-5.0614,-5.1613,2.96297
-34.4558,-6.58529,-49.0114,11.3639,-0.45433,-6.37017,-9.44286
-31.1046,-6.51598,-49.0501,7.94573,-4.5214,3.6932,9.52052
-32.6569,-8.01223,-47.0375,15.2902,-4.17869,-3.70086,1.85411
-34.5016,-8.4758,-46.8442,15.7928,-6.36156,3.905,-3.47127
-32.9665,-9.90973,-49.0412,17.5999,8.57366,-6.06755,1.13304
-30.9501,-10.6595,-45.0612,15.0764,7.81779,0.537991,-4.66206
-33.8511,-10.2506,-47.3129,13.7843,-1.0529,2.40393,3.1174
-34.4882,-4.9943,-45.8052,15.2338,-6.45639,4.71706,0.739896
-34.5086,-11.7322,-46.2255,14.2857,6.66216,5.40615,6.98265
-32.3478,-6.08802,-47.2289,13.5579,-3.1488,9.02334,-6.2477
-32.295,-8.88786,-43.7729,15.6667,-6.4659,0.923873,0.270012
-33.3264,-11.3125,-44.7483,9.99213,-3.13195,-13.2289,4.87753
-31.4499,-5.75037,-42.8896,18.548,-12.7677,14.2885,1.15055
-34.4876,-9.89447,-45.4739,14.9696,-11.0282,-1.54006,-4.75967
-33.673,-8.12479,-45.0663,20.1042,5.3773,-3.30359,-5.12155
-30.8516,-8.79629,-45.7111,16.5515,-5.48305,3.16989,3.35089
-34.0062,-9.86904,-43.5605,15.4974,7.97256,-0.173985,1.89114
-31.9459,-7.20275,-45.3709,16.5392,-4.34189,-4.57011,1.23938
-34.4857,-6.44921,-44.4628,15.2797,5.39674,-10.6862,-12.5776
-33.0467,-4.69225,-42.4032,12.1827,-16.1133,-2.96177,12.4633
-31.5809,-7.5811,-42.1768,18.0166,-4.35145,5.16588,9.22413
-32.2912,-2.95944,-41.6662,17.715,9.56511,1.45782,-8.90726
-30.6862,-7.73117,-43.9287,18.8008,-7.79131,-3.51772,0.267176
-32.8031,-6.98909,-43.6012,14.284,-3.9362,-1.8623,6.74841
-32.8419,-5.51636,-44.9054,18.0581,3.52623,5.63623,-11.5598
-34.417,-7.108,-40.3778,13.8496,-0.347884,1.82149,1.68619
-30.1514,-8.70472,-41.4646,15.1681,-1.65942,-2.17887,-11.4434
-33.3888,-8.32382,-41.5682,9.65367,4.57803,-9.73463,-1.2286
-31.3393,-4.66617,-38.8523,9.90761,4.08268,-4.65144,1.91934
-34.4132,-10.0312,-41.6108,13.3939,-0.575913,0.602639,4.95034
-34.4482,-7.98044,-43.2082,13.4872,5.27903,-0.357835,3.15267
-33.3601,-7.69365,-38.79,9.16448,0.603436,-9.1272,0.409913
-34.4291,-4.81179,-38.8129,16.5487,-0.771919,5.93934,-18.1635
-34.4367,-9.01313,-39.8253,15.2465,-9.02983,5.09712,1.24162
-31.8683,-9.54028,-41.9396,12.1153,2.15571,5.98399,0.495816
-32.0159,-7.77887,-40.2418,13.0855,8.78585,4.16448,2.0634
-32.8673,-6.34811,-41.3489,16.9064,-4.87834,-1.13068,-1.03041
-32.8495,-5.86356,-39.4164,14.1644,-4.34164,2.50676,-0.109329
-31.9707,-4.68652,-40.7365,15.1303,3.49247,2.14144,-2.11757
-34.4176,-2.32482,-38.839,14.1714,-3.76232,-2.38575,-1.08722
-32.5926,-9.67318,-40.1051,13.0339,0.931746,3.75034,-1.3219
-33.4797,-4.48622,-47.3828,13.8005,8.41819,4.09543,10.9493
-30.5864,0.342749,-47.3981,13.9772,6.26107,-1.95976,2.59684
-34.4952,1.30421,-49.0139,18.2368,-6.87993,-3.28844,1.82299
-32.8279,0.326216,-49.0597,13.9484,-7.17292,-0.315373,-2.02922
-34.4908,-0.6963,-49.0355,16.099,-11.7867,-3.05178,-7.65992
