x,y,z,absv,wx,wy,wz
64.5532,-52.2385,-35.0561,21.9766,-24.1685,-12.3606,-40.9689
64.5246,-55.6946,-34.3986,21.1034,22.1027,-15.3105,-28.0302
64.5227,-48.6495,-37.4648,23.7864,-10.3038,31.4734,-25.6336
64.6664,-47.6658,-26.2496,17.391,-5.20945,5.92666,20.293
64.5901,-49.5976,-26.6114,16.0219,5.05463,33.2033,5.92973
64.5907,-52.821,-32.1431,13.1599,-9.21729,17.0036,3.14855
64.487,-49.838,-40.3778,21.3098,-60.2787,-0.105943,-29.2509
64.5462,-50.8535,-31.2732,24.4644,-7.98693,13.9382,12.9589
64.6142,-54.6473,-14.5289,21.9498,11.5594,-11.2776,-10.2823
66.3032,-50.7181,-5.03245,12.2478,-2.403,3.61276,-3.03599
64.6664,-52.6455,-6.15034,18.4999,-5.84963,-1.06902,9.51441
64.5907,-52.2824,-25.3352,18.382,12.7584,13.1645,-43.1395
64.639,-50.252,-13.996,17.9691,-6.07561,-2.14712,1.56179
64.6715,-48.2858,-9.79909,16.8193,-3.07431,-0.637956,8.72343
64.6021,-49.5073,-23.0695,16.499,-7.78189,-17.6697,0.23197
64.6702,-52.608,-9.30818,13.6594,-1.72676,1.29899,-5.06235
64.5888,-51.9956,-27.2677,18.3231,1.25883,6.96762,-8.79902
65.7035,-54.9658,-12.9398,21.1245,3.27115,-14.5805,-0.500335
64.6295,-53.3647,-13.0383,20.2152,-0.217829,-1.18207,5.05145
64.6721,-53.9319,-7.83291,19.3943,3.74446,-9.16988,9.41817
64.5818,-51.6395,-15.3956,16.381,2.278,3.20492,-9.01734
64.6219,-48.4435,-11.7812,18.7902,4.37364,-3.81754,-6.05479
64.618,-50.2475,-11.0162,14.1805,6.32562,-11.6401,7.31618
64.6454,-53.3271,-19.6751,11.3893,9.96761,-19.284,6.13767
64.6657,-49.6561,-4.63374,15.0802,-6.59374,-4.50311,-4.10159
68.7774,-53.3074,-3.93553,16.8924,3.25772,6.6829,3.40827
65.3926,-55.4167,-3.50313,23.9251,-0.122396,-3.98531,-6.36466
64.6804,-50.4332,-6.495,16.428,-4.06788,-2.06001,-7.82729
67.0351,-51.9504,-3.57435,19.289,4.8351,5.84122,-4.41296
67.6913,-57.283,-4.00676,20.4342,-7.52483,0.47043,2.5342
64.6746,-57.0611,-4.57969,21.8768,-9.81155,1.5446,-0.867584
64.6295,-46.6242,-12.5411,18.7067,-12.5314,-4.55274,12.2088
64.6149,-52.4344,-11.2839,16.4333,-0.0895519,2.07413,-5.9629
66.3438,-48.7068,-5.11575,14.4333,6.91439,4.43248,3.34167
64.6772,-54.3974,-11.3469,19.3604,13.7825,6.33143,-2.52466
65.7963,-54.2765,-6.23047,19.908,-0.718147,2.06231,2.57189
66.6643,-53.6553,-4.54663,21.133,6.03281,-0.53349,-7.29397
64.6568,-49.033,-7.92067,14.6858,-2.58941,-0.605169,-7.63546
67.6016,-55.2793,-3.82107,16.4251,6.74503,-4.95858,3.16086
64.6587,-48.275,-6.0804,19.0495,-2.29867,-1.61546,6.09438
64.6784,-51.6853,-4.41627,18.4362,-0.839721,1.10338,2.40594
64.6034,-41.2687,-33.3207,15.8687,-9.06893,-7.06288,2.13664
64.6288,-42.8903,-40.175,24.4377,20.6581,-9.21031,-13.2802
64.5837,-44.6657,-30.2029,31.0039,3.78292,-10.2785,-5.92717
64.5271,-42.545,-37.7236,28.7659,-26.0923,3.33166,-17.9575
64.5303,-46.9962,-29.4297,21.2619,13.5827,-33.9384,-10.2887
64.515,-41.5924,-45.9514,15.0735,20.4659,7.22228,11.9476
64.5265,-43.418,-45.5871,4.89673,-17.3309,11.5989,-17.5755
64.5958,-50.1261,-47.2302,28.646,40.0373,0.914462,-4.51095
64.6028,-45.6748,-49.0495,15.8783,-41.3404,27.6416,-6.74764
64.5519,-46.829,-45.9495,18.5655,17.7981,-16.2594,-26.9112
64.5494,-44.9391,-26.0366,13.9223,-5.32594,3.94005,-21.3262
64.4146,-44.7083,-47.3752,13.1673,-8.82357,-20.3276,-4.45532
64.6034,-40.5616,-39.8952,17.0335,-65.2153,-0.886902,19.1508
64.6606,-50.7365,-19.2758,18.3741,5.91517,15.1383,9.07322
64.5169,-45.3206,-32.8826,26.5569,4.60791,25.8594,27.7607
64.5328,-49.5162,-49.087,16.6252,36.9522,15.1849,16.5097
64.5634,-46.2541,-27.5932,16.7094,11.9311,27.1038,7.80254
64.6804,-42.6404,-8.86497,20.599,-7.20738,-6.10478,-2.49422
64.6161,-43.9522,-24.3744,11.7819,5.31184,-8.77516,-6.08678
64.5608,-42.8992,-30.9959,17.5071,-14.1329,-2.65155,-36.3074
64.6238,-44.6072,-15.62,19.1674,-10.0906,2.89957,15.021
64.6352,-43.6476,-17.536,21.9494,-3.31278,-2.70747,3.12785
64.6072,-45.299,-18.6246,17.1651,8.70014,3.38161,8.85563
64.66,-46.3463,-10.2067,22.089,6.93006,-4.90678,-2.55009
64.5303,-44.2275,-28.2234,24.6002,-13.257,11.2464,8.17695
64.6231,-42.2626,-28.3411,28.2169,10.8945,-5.40615,-14.7031
64.5926,-45.9139,-24.3667,14.6032,0.263727,11.5841,-8.26262
64.9989,-41.4557,-7.29622,16.983,-2.01273,-4.01949,-5.48963
66.2116,-43.1236,-23.6914,16.2955,-7.59574,14.307,4.74225
64.6562,-48.7697,-19.2421,15.8407,-7.14711,4.17874,-16.3988
64.6702,-44.1105,-22.4311,16.5923,-5.31518,-1.41147,-2.51231
67.3416,-44.9219,-5.43115,17.9997,-5.94568,5.35907,-1.16479
64.6397,-44.3083,-12.1023,17.7156,14.3275,16.1189,-2.03316
64.6422,-42.6957,-10.9952,18.7408,-0.775208,-10.1338,0.499546
66.0711,-47.1336,-6.88416,17.8211,-1.63306,6.81121,-11.1822
66.6236,-46.7304,-5.028,18.5317,3.26932,5.0135,1.40835
67.7962,-43.4422,-4.18862,14.4927,-6.6826,-6.47298,5.84802
66.2567,-43.2686,-5.61365,18.0719,3.5759,8.59154,-1.78516
64.667,-46.9695,-8.30093,22.5818,-4.03584,0.236622,-2.71182
64.6308,-44.3941,-9.9835,16.3466,-4.622,3.96851,0.79325
66.2993,-44.5855,-7.09782,16.8487,-1.03154,-2.74791,-0.424503
64.6619,-44.3172,-5.06615,18.9907,-10.4058,10.7221,-6.64317
64.6556,-44.9944,-8.10507,16.0536,-1.29234,-2.19809,-3.49998
64.7032,-43.3843,-6.94203,16.7519,-1.11939,-0.98596,6.20827
69.6797,-42.3752,-4.8048,13.8687,-0.931397,-4.19485,-1.47903
67.3174,-47.9609,-3.54764,15.2929,-8.28776,-2.45053,-3.94677
64.5131,-41.635,-41.5829,17.8081,1.93914,-12.8599,23.1503
64.8711,-37.1869,-46.7724,26.0244,1.64276,51.4676,25.4237
64.5309,-37.6257,-31.7475,17.6444,19.3252,-34.6242,-8.51826
64.501,-39.7184,-46.1498,20.8393,-26.6544,-8.53468,22.555
64.508,-42.4083,-35.058,26.4113,12.6103,42.6138,-24.5842
64.5252,-39.4526,-32.5519,19.5566,31.8408,28.6683,11.043
64.5246,-38.0562,-43.736,27.1712,-8.94743,-9.14064,-42.8126
64.5188,-33.7525,-26.7303,25.2597,20.2052,-22.286,13.9498
64.6288,-39.9391,-24.651,16.907,-0.213205,3.93028,4.77021
64.4425,-38.4104,-48.0626,23.9306,-1.91655,13.9619,-14.2113
64.5742,-40.5114,-29.1785,20.8148,-21.6347,8.15507,14.1937
64.6346,-42.1399,-15.8916,19.6863,1.09378,9.67899,5.01988
64.6047,-42.2029,-22.0069,16.6654,0.486968,13.1924,17.9239
64.6021,-39.2313,-30.6036,18.6855,-26.7588,-19.1332,26.3455
64.5843,-41.0411,-31.3806,25.8071,11.1233,-10.7154,16.4031
64.5951,-39.1347,-26.5777,16.638,6.35149,-19.7653,-14.6036
64.6759,-39.0368,-38.3303,26.0461,-16.4081,36.1822,31.8201
64.6435,-31.0353,-22.6059,28.6759,-2.94519,-12.6353,-3.25719
64.6422,-37.2257,-15.0287,13.7427,-16.9494,-3.9542,-3.01101
64.557,-40.3283,-21.4334,17.8766,-2.49008,14.7936,13.4966
64.5519,-37.4788,-25.5247,23.1237,-12.9358,-12.9497,-18.4733
64.6498,-37.2009,-23.6514,21.9941,6.55581,-12.1271,5.35369
64.5843,-38.8924,-22.7299,14.5461,6.06844,4.96392,-25.0339
64.6174,-43.1987,-33.261,21.3302,8.5875,2.98112,-29.4041
64.6142,-42.7434,-19.5626,16.1684,3.95289,-18.3934,12.5534
64.6314,-36.3698,-16.8028,22.2491,11.8646,-15.0262,4.78178
64.6873,-38.2877,-7.35218,19.9984,-2.65352,-6.02471,-3.66072
67.1247,-35.4465,-10.1571,22.3885,-21.4001,-2.98469,2.47763
64.6575,-36.8022,-8.65703,23.8547,0.660104,5.32929,7.14584
64.6238,-38.1808,-13.2742,22.9775,4.78445,-8.06899,-16.7567
64.6746,-39.8997,-8.49551,19.9531,4.09589,0.095958,4.09936
64.6269,-42.545,-12.9595,16.4693,-16.6781,1.83661,6.41527
64.6702,-39.4075,-5.72175,16.4673,4.25877,3.00062,-3.49464
65.818,-38.0956,-11.7182,17.9971,-1.06453,-7.39079,-9.45031
64.6384,-38.3271,-16.7418,30.9965,-6.53529,16.0201,-4.92316
64.592,-40.6278,-13.362,15.6122,-1.60486,-4.67031,-10.207
64.639,-39.6205,-11.6928,15.6829,-7.71192,-3.48949,0.86614
64.6829,-38.2934,-4.06335,16.8163,-1.30447,-0.163066,1.42932
66.0978,-39.6676,-7.08638,21.5282,-11.3573,-10.6057,1.17171
66.1111,-40.7212,-5.38664,16.9146,-1.39951,0.132764,6.3757
64.6778,-45.8542,-6.31123,18.733,-7.63405,3.20754,5.50377
67.2195,-39.5525,-4.16763,19.1892,2.88356,-2.14295,0.549687
65.4797,-35.7416,-4.58541,17.9515,-5.76051,8.00346,2.86085
64.6657,-42.0871,-5.43115,22.0511,1.71783,2.46919,11.0379
66.0577,-42.1545,-3.98831,18.5834,-3.90192,3.19478,2.11101
64.6727,-35.6328,-7.06348,21.9122,-0.854853,-0.880442,0.108133
64.6676,-37.1704,-5.70522,18.9778,1.22395,-2.23064,2.09127
64.6778,-40.5266,-4.03728,21.883,-7.30269,2.63726,0.329146
64.6231,-36.5918,-12.0807,21.1878,11.2344,9.02726,-0.491103
64.7007,-34.0851,-3.65956,17.4071,5.56263,0.0944316,-6.00073
66.5861,-38.3703,-5.67597,17.3026,-2.49449,3.44127,-3.53091
66.1601,-36.9478,-6.99735,21.9687,3.56887,-10.0231,1.30811
64.5182,-33.3411,-47.6753,30.1612,13.1622,14.6259,13.5189
64.501,-36.1574,-43.5128,22.9764,24.1628,38.5529,34.0136
64.5951,-30.9024,-47.5246,23.2225,7.56138,-22.6545,-11.6374
64.6047,-27.7847,-35.0306,25.7652,-6.10442,-0.851101,-10.7349
65.3964,-34.3254,-49.0692,12.826,67.6348,36.8952,40.3164
64.564,-27.0229,-26.7246,20.2346,8.02566,-11.4714,32.2498
64.5882,-29.7737,-18.9445,18.6688,-6.63543,9.09613,-12.4916
64.4489,-35.947,-49.1112,17.8686,-38.5837,3.28796,43.2415
64.639,-33.488,-19.1499,17.6953,-0.993952,-14.1464,8.71999
64.6212,-29.8996,-27.0966,21.7785,24.2284,-2.2974,16.1272
64.6053,-29.9104,-20.8827,19.3138,10.9068,-10.6651,-4.52055
64.4711,-36.7876,-28.7976,14.5803,-9.38848,-4.9296,-4.77125
64.4934,-33.6488,-38.3742,23.0753,1.8917,-19.5258,-28.8189
64.6206,-27.0241,-22.8139,25.2068,-9.65262,26.1342,20.4618
64.5964,-32.0337,-49.0864,13.7828,-13.6861,30.7058,-13.912
64.5258,-27.6428,-45.1744,22.7023,-5.04486,-35.3574,-28.9879
64.5436,-29.527,-45.5794,22.3922,20.41,43.8961,6.36203
64.6193,-32.7115,-34.3585,33.402,29.5748,18.0389,9.17468
64.6384,-24.4437,-10.2029,17.6055,-7.52844,4.68679,0.820859
64.5786,-32.9163,-16.4022,22.5487,9.70322,4.58328,5.81195
64.6238,-27.2238,-13.4192,23.8645,5.71042,4.64922,6.41926
64.6549,-28.1223,-11.6101,16.1251,-3.68016,-1.83645,-6.05697
64.5735,-31.6941,-14.0265,22.7475,-7.6323,2.5437,6.87704
64.6225,-37.1691,-18.5884,25.6096,8.75504,5.07232,-14.8414
64.6613,-28.3582,-5.37138,18.4481,3.60503,-0.626383,2.61682
66.1168,-30.7384,-13.4154,18.1015,-11.8514,-7.30422,-14.1708
64.606,-34.7578,-15.7351,18.7255,1.32453,-12.7597,-5.18396
64.6149,-25.7765,-14.8525,16.3403,-7.40371,40.0401,12.2379
64.6238,-30.0414,-24.3343,21.9076,10.9933,-15.0703,-1.5845
64.6193,-27.7376,-15.4172,22.8426,-10.6679,9.65252,-10.0426
64.6581,-29.5416,-14.5835,21.9929,0.38854,-4.94063,-1.98187
64.6619,-35.5864,-13.9604,19.959,1.11833,-4.32056,-10.5444
64.6473,-29.0221,-8.21127,22.0192,5.27546,0.984681,0.737487
64.66,-26.069,-8.57691,18.63,8.71355,1.40603,-1.56107
64.6657,-32.1399,-6.47211,18.129,7.17811,2.79326,4.0672
67.676,-23.9827,-8.0434,15.3137,4.65409,-5.93333,1.64855
64.7242,-29.6071,-10.2652,20.0921,-11.2126,5.77186,-1.32985
68.0557,-26.6521,-5.37201,20.5504,12.3316,6.8216,7.25053
66.5346,-28.7607,-4.84041,17.643,5.37903,1.38268,4.92684
64.6568,-30.1584,-6.32204,23.3997,-5.86291,8.2292,-5.76192
64.6715,-32.9214,-8.57563,22.2169,-3.8262,-3.38632,5.44999
64.6676,-27.3758,-7.09273,19.9082,-12.201,-3.444,0.0597319
64.667,-34.2548,-5.63654,19.1261,-2.51083,-1.44877,7.56219
64.6079,-29.7705,-12.6422,16.6746,7.63733,1.83345,6.42775
64.6797,-25.4261,-6.68831,18.358,-1.35617,1.57956,-6.68922
64.6568,-31.0016,-8.1127,19.6383,8.44183,-7.55208,-1.14324
64.6543,-34.3986,-12.356,18.6785,5.30234,-9.53953,13.2923
64.6333,-34.8526,-8.88977,24.7536,4.19379,-2.85948,1.71726
66.1715,-27.0616,-5.82731,22.6073,7.55708,-6.16906,4.32646
66.3388,-33.3252,-5.13991,25.2504,4.71174,-3.30892,-2.3815
64.6727,-32.2543,-4.48494,18.3332,-4.75643,-4.14402,3.78711
64.681,-30.0567,-4.32279,24.5821,-2.29146,0.790486,-1.95922
64.6244,-23.2202,-28.4536,19.4456,19.8858,24.796,-42.0348
64.6339,-25.1374,-23.3633,25.7882,0.29065,-0.627219,-10.7075
64.5252,-23.5534,-25.8573,22.7439,-4.68033,19.1474,2.21496
66.1855,-24.9378,-21.986,28.4782,-24.8554,-5.78793,5.79052
65.6011,-20.9196,-23.1763,16.1677,2.96793,-9.61376,-1.77461
64.5411,-24.7222,-29.7133,26.7079,-31.6907,-61.534,-11.2126
64.5684,-21.7825,-44.4406,33.605,1.60759,73.9592,25.048
64.5627,-24.0768,-34.4081,15.2389,22.7636,-5.19154,-15.3594
64.5424,-21.462,-24.7012,20.3096,7.26371,-2.62552,-20.9884
64.5538,-20.3733,-28.1064,15.6872,-52.7567,13.4787,34.4891
64.5055,-26.7927,-33.3385,20.1727,30.5811,22.18,35.3015
64.522,-22.5322,-36.4906,11.6803,-36.6839,-7.87347,5.70229
64.5487,-23.6177,-38.1815,19.852,22.4228,61.3834,-6.76157
64.5227,-27.88,-49.0686,21.2986,-23.1718,-7.37159,-5.71547
64.6746,-23.8568,-15.2754,17.2971,1.57688,-3.42462,-2.00133
64.5341,-25.6684,-21.4613,28.4404,20.9389,13.5943,2.73342
64.7694,-20.8331,-19.6898,19.4333,-6.06321,5.71671,5.08959
65.1458,-21.9262,-18.0275,19.8745,-19.9536,-8.43479,18.6613
64.6206,-22.0076,-15.91,22.1888,11.9472,-16.6111,-1.69485
64.6676,-23.7531,-7.75215,21.8825,-9.43919,-2.55685,-11.3672
66.0462,-19.8703,-21.6063,30.4317,-6.33881,15.2473,4.57238
64.6765,-21.1644,-11.8403,19.3952,2.57945,-9.80946,-1.40429
64.599,-20.2271,-15.0795,19.5602,1.1966,-20.9563,15.5462
64.6263,-20.4064,-17.0114,20.6597,1.06638,27.0184,-10.1988
64.7083,-25.3187,-12.9264,21.1513,21.7786,-8.81825,-5.44946
64.6371,-19.0335,-20.5279,15.2704,-8.28853,-15.8538,14.9681
64.6333,-23.6876,-22.0597,35.5412,-12.2432,8.95345,8.35826
64.6308,-21.4359,-21.551,12.2218,-4.12121,-9.71103,-5.18866
64.6117,-27.9245,-21.0773,24.5109,-1.87756,6.3355,-11.372
64.5557,-22.7974,-19.6402,17.7342,-8.93364,-3.52309,-5.65942
65.9388,-22.7541,-20.9571,20.617,-14.0579,-15.697,-2.61044
66.1753,-20.2538,-18.2227,18.1919,1.3406,4.76594,-3.49618
65.5757,-20.8229,-6.42251,20.5713,6.92192,0.704403,-3.89902
64.6835,-21.1218,-4.65854,19.2225,1.52175,3.84805,0.0823988
67.54,-20.9971,-6.70802,22.0721,-4.54749,-2.47235,7.95377
68.1053,-24.6713,-5.62891,22.7313,6.13838,0.835886,-5.44637
64.6676,-26.2121,-4.85567,17.0855,4.38675,-2.17663,-3.3293
66.3528,-22.5068,-7.20847,24.4316,5.83695,2.54515,-2.50283
66.3839,-24.3941,-6.58402,18.9366,-5.73775,-0.31707,4.09479
64.6371,-21.7806,-7.89841,17.6392,-5.3355,-2.36387,1.01406
65.06,-24.2752,-5.09985,19.6246,-2.88403,-1.86278,-2.16259
64.6543,-19.7889,-7.95564,18.2689,3.45943,1.88782,-1.07016
65.1624,-21.5249,-13.7124,18.2047,15.0792,1.49415,-3.51922
64.6772,-22.5983,-6.0982,17.6231,1.36989,3.22923,-0.121288
64.6695,-20.5272,-9.96061,25.6206,7.60621,0.520166,-14.3123
64.6352,-18.0129,-8.84653,18.9331,15.0629,-1.22928,-10.8208
66.0246,-24.6872,-8.83953,19.3494,2.98752,4.31301,2.89816
65.3697,-23.1859,-11.53,23.7937,2.27142,-19.9237,-0.931161
64.6797,-22.5074,-9.77811,18.1109,-2.32699,-5.0676,9.16632
64.6536,-23.6583,-17.2848,23.1518,18.2949,9.05494,-2.30356
64.639,-23.3919,-13.3474,16.7415,6.90712,-31.3699,1.07723
64.5417,-13.9337,-33.7728,18.2213,-10.8808,2.36969,-16.0974
64.5805,-19.106,-33.7945,24.7052,11.2857,8.61548,-34.8857
64.604,-20.1222,-26.1466,22.4046,-35.8949,14.5064,19.8047
64.5233,-11.9789,-40.1871,59.949,9.75074,57.3121,5.10941
64.6613,-19.1492,-22.7935,12.868,-17.7163,-1.20041,0.381788
64.618,-18.3213,-26.8416,11.2282,10.2292,6.25636,-32.2529
64.6066,-15.1775,-25.8554,19.0301,32.453,16.5104,22.776
64.599,-11.3214,-31.6299,22.2777,-12.1232,13.2971,-5.31108
64.5316,-17.199,-46.8258,30.168,-29.4539,-4.42138,13.1411
64.5812,-20.8903,-30.6048,26.5289,36.4244,-6.46517,-22.7215
64.6339,-10.8865,-38.6024,29.1992,29.4489,56.8351,-39.4872
64.5735,-12.8641,-38.4339,19.4186,1.62952,-58.838,-5.31215
64.4762,-20.732,-34.9054,15.6153,7.86119,-5.44626,-20.8401
65.9458,-16.9802,-27.3452,17.8209,-20.7759,2.35516,3.30619
64.5901,-17.4361,-38.591,19.5463,-17.3644,-17.4527,-54.1231
64.5754,-14.3349,-29.2345,19.1665,-35.1096,-0.836381,-1.25945
64.5831,-15.7606,-27.8997,25.9123,-9.4207,-12.6968,13.9149
64.571,-19.2395,-18.5617,15.4547,-8.10787,-7.18921,5.97756
65.2075,-12.1818,-33.5675,15.2688,13.4061,15.282,11.4106
64.7255,-18.17,-15.2951,18.5371,-6.54863,-11.2195,0.0608519
64.6053,-12.7801,-22.5684,35.1694,4.06189,22.0849,-12.2584
64.5742,-15.9412,-24.0424,27.5154,-9.98614,3.53931,-30.6982
66.2898,-12.5372,-21.5841,32.7585,-2.37395,-13.0472,1.53354
65.1007,-17.5926,-13.4523,18.0298,-3.97234,-4.38443,0.655072
64.5869,-13.9718,-24.2574,15.5462,13.5463,-25.761,0.507281
64.5252,-14.7164,-22.4692,17.2003,-4.21084,13.5098,14.896
64.5729,-13.905,-27.33,20.9112,39.8368,12.7426,21.058
64.611,-17.8101,-17.2263,14.6608,18.0171,21.3794,1.83396
64.6199,-16.4378,-18.7334,16.384,11.1238,14.2607,-12.3056
65.7525,-17.9226,-19.2573,14.759,-10.1397,10.4997,12.5702
64.6435,-12.9811,-20.6073,28.7437,-1.52555,19.9972,1.02721
64.632,-13.9527,-17.1519,22.1327,11.2416,-11.3921,-3.17082
64.6759,-17.0998,-5.98056,25.4157,-10.1668,9.74479,4.47436
64.5901,-16.2381,-14.8029,16.698,-5.73858,-27.9963,8.74416
64.674,-10.5634,-9.75012,15.8917,-0.426962,-9.05283,-1.41441
64.6187,-15.4948,-12.9817,14.4708,9.71952,7.62544,-1.71742
64.5856,-13.3817,-14.5422,18.9408,-1.19406,14.5509,12.2687
64.6632,-15.1368,-6.53824,19.7568,1.72465,0.449441,1.3689
65.5541,-19.265,-4.31453,15.5067,0.1653,-9.61502,3.82945
64.632,-15.0586,-11.0079,25.9137,3.1273,40.0173,4.36108
64.6848,-12.4724,-5.85338,15.3779,4.28817,1.3962,3.91446
65.9706,-18.404,-7.42722,19.0925,3.12684,12.5625,8.58518
65.336,-16.4874,-9.87286,16.1865,0.469024,-2.28289,-2.71565
64.6575,-13.1204,-10.5475,12.6744,-28.4916,16.5937,-8.23533
64.6536,-13.444,-7.58301,17.6224,0.232656,8.42822,-0.39645
64.5742,-12.1017,-24.7934,14.9888,-17.8506,-22.0202,-3.45808
64.6454,-16.944,-11.6648,12.3538,-0.448068,-3.00636,1.49672
64.6479,-19.3158,-12.5868,19.2889,8.16672,-2.0805,4.16177
66.4297,-19.5734,-11.7487,23.5641,-11.2515,-3.36206,-5.54239
64.6772,-15.8909,-16.8206,13.8722,-19.2501,12.588,10.481
66.1734,-14.0399,-11.6279,16.0119,-6.6089,-4.23115,8.70883
64.5545,-11.3017,-45.9146,26.5959,-5.6958,-3.93539,6.26923
64.4985,-10.4604,-42.2264,9.22306,18.228,20.2459,-6.67503
64.5411,-8.79883,-34.6129,14.8693,-10.7409,-7.86724,14.0331
65.1357,-11.7799,-36.9587,18.8875,3.78767,-12.3864,-22.1
64.7077,-9.91292,-36.448,18.2544,8.11777,-22.3496,2.60091
64.6339,-5.95322,-37.6333,25.3634,15.4673,-12.987,-6.27736
64.5773,-7.19257,-33.514,15.5884,3.43249,18.5493,-4.47232
64.4769,-6.45112,-49.0864,21.3839,22.6069,80.1573,48.4951
64.5036,-6.96874,-41.8614,16.5338,2.59059,11.9649,2.51012
64.6091,-10.208,-28.0594,23.4464,-11.3477,-10.5042,-27.2831
64.5595,-9.01313,-38.1719,16.8791,-21.026,-20.0012,-8.94528
64.475,-13.3906,-49.1341,22.0402,-59.6592,-9.6358,-17.649
65.6723,-13.4726,-25.8019,26.2395,-15.6853,14.1207,-6.19696
65.9229,-11.8797,-41.5008,27.6814,10.717,-14.3409,-49.4032
64.5163,-9.09643,-31.7507,15.8563,12.6202,-0.119973,-1.58715
64.5201,-11.3596,-35.1693,15.6101,12.7114,0.872386,-4.94167
65.7874,-8.64367,-33.1459,18.9035,-5.91073,-8.00472,-22.0619
64.6174,-10.4604,-25.9584,17.3486,1.20862,-19.8238,-13.7524
64.543,-11.832,-29.1219,16.0003,-2.65631,-8.2166,-7.2491
64.6098,-6.54904,-26.5008,22.4128,9.97653,-12.9255,6.38051
64.6422,-10.2887,-33.3067,15.1018,-5.23437,-11.7844,19.4047
64.5583,-8.65321,-25.2818,22.4675,-4.06818,7.42104,7.94043
64.6339,-10.1183,-30.0669,15.3494,13.081,-58.7528,30.0439
64.632,-12.1443,-17.9093,19.1966,2.55379,-12.6256,-3.41081
64.9462,-8.39822,-23.3868,11.1469,-19.6557,9.20678,-5.09819
64.611,-6.59801,-24.5276,24.6609,13.1009,-0.851204,-9.38312
65.0841,-6.80404,-22.2308,24.5211,7.85153,3.58715,-16.666
64.6314,-11.0206,-20.3377,18.3633,-7.79088,-18.6136,-5.4921
64.592,-4.99048,-22.6416,16.1301,11.6113,16.3798,32.1431
65.7569,-10.3835,-21.8194,14.2558,10.8842,0.780044,-8.16199
64.599,-7.36299,-20.4426,22.1829,19.5285,-11.639,21.1551
64.5767,-7.39097,-28.2584,20.3442,-6.30991,13.4912,-4.06684
64.5646,-8.93491,-21.5733,20.4518,11.9417,4.86082,17.8042
66.0704,-8.04848,-19.1696,15.0407,-1.93385,6.42363,1.84057
64.6187,-11.1173,-11.6603,17.5522,0.173046,19.8455,-7.28183
64.6676,-9.74631,-7.87743,17.8834,5.38836,8.52846,-4.54395
64.5996,-9.10406,-17.4342,12.6958,4.1438,-12.9649,4.51681
64.5424,-10.9412,-23.184,12.6821,-20.0479,10.4184,4.49379
64.6454,-8.3696,-13.5521,18.8209,-15.3579,-7.96939,5.19997
64.5862,-9.15366,-19.6688,17.2876,-9.17859,-2.11437,-2.71155
64.6276,-9.15366,-11.4709,19.2731,-4.77721,-4.4431,-5.2937
64.6199,-11.5166,-15.1196,16.367,-7.89625,-1.70627,-22.4141
64.6536,-7.52959,-16.2489,9.32399,2.86347,-4.46342,-2.79808
64.6416,-6.60182,-14.5091,16.1908,-15.3095,-4.20852,19.1474
66.2555,-8.61316,-12.4323,16.0644,-0.391955,-1.14438,-12.0928
65.8364,-5.97357,-16.0009,22.3773,-0.380604,4.96633,9.88479
64.9716,-6.72773,-12.5449,21.5168,-1.37204,9.46937,-6.99542
64.6727,-10.3218,-13.5801,19.5823,3.35059,15.3519,11.9781
64.6435,-5.50046,-35.7377,8.82751,-14.6671,18.6592,-7
64.604,-1.45555,-21.0289,11.4015,-9.27836,-7.64798,16.2563
64.5602,-0.0413315,-32.4038,18.5714,11.1655,8.11246,-6.69295
64.5958,-1.21519,-41.7851,16.197,-34.7761,20.2827,5.78781
64.5754,-4.39719,-38.7849,24.3263,-3.14589,1.57818,6.64038
64.4591,-1.72581,-35.8363,18.9549,2.59483,14.3311,-22.3288
64.6587,-3.46879,-47.2665,35.8248,12.5972,-21.0712,-49.4815
64.5792,-3.99022,-36.9084,22.0461,-3.65734,-4.2828,-4.68701
64.585,-1.92294,-31.9536,13.075,-11.8687,-15.0664,-7.89967
64.4413,-3.04719,-45.2927,17.6025,0.835439,9.92758,-7.38141
65.5655,-1.16559,-25.4745,23.6547,-11.5519,4.65067,6.91975
64.7032,-0.953204,-43.9522,16.9156,15.0165,-3.07764,-5.29491
64.5856,-4.60513,-26.5008,14.0021,1.82431,0.42473,5.00209
64.6288,1.04159,-27.6549,26.7126,2.87673,15.0399,-14.2426
64.5538,-3.56227,-32.9767,21.4073,-2.75106,-5.35631,-6.30088
64.6072,-0.803767,-27.1373,14.6845,5.01588,3.87892,2.54235
64.5665,-2.38205,-28.8536,7.36248,3.13843,6.463,-18.8659
64.6301,-4.27319,-19.2879,29.873,-6.57974,9.13394,-47.877
64.55,0.34529,-24.7108,23.6513,9.35502,-0.342155,11.9855
64.6676,-3.37468,-7.37698,22.4828,-2.10612,2.97114,-3.86048
64.5405,-2.37569,-18.9063,15.5233,-21.2062,-9.72089,-23.6049
64.6683,-4.24267,-29.4526,15.6354,-15.1831,-13.4432,28.8097
64.6257,-5.42861,-17.639,20.2038,11.4928,6.26476,-6.9768
64.6117,0.847647,-20.3867,24.9733,9.24073,-23.7148,-5.13667
64.5303,-2.64849,-24.8875,24.549,3.45781,-2.18049,-9.12308
64.6409,-5.28553,-33.7862,17.1407,-20.1268,-17.2616,7.23443
