x,y,z,absv,wx,wy,wz
-66.8011,-57.4128,-42.3358,15.6788,-12.0865,-4.20279,4.54455
-69.0521,-59.8698,-40.6042,15.4672,7.16456,1.67024,1.57465
-69.0419,-56.1232,-41.7533,16.7,-11.9656,1.91218,-2.6799
-67.4541,-47.1615,-48.7061,9.36355,2.45212,-3.30971,6.45217
-67.8503,-52.8286,-47.3803,16.6403,16.3923,1.10288,-2.34364
-69.0725,-49.1659,-47.3135,14.029,1.11489,0.743447,2.55435
-65.2024,-49.2186,-47.1635,11.9996,0.709152,-5.68574,0.678047
-69.0934,-46.1467,-49.0336,16.1616,7.89102,5.42852,1.61283
-65.226,-51.5727,-47.3192,16.7172,-1.39285,-5.96144,-8.85715
-67.9762,-51.6242,-49.0425,18.0376,-3.46608,9.93264,5.64397
-67.4471,-49.1156,-49.0234,14.5077,4.05878,-1.94691,-2.25613
-65.8847,-50.2278,-48.7099,12.4886,-9.65886,-0.781177,-6.44036
-66.1111,-52.1361,-49.033,12.8146,6.1974,-2.07563,-1.76826
-65.7169,-48.2152,-49.0272,14.2025,-3.23503,-4.79861,7.1091
-65.0797,-47.2213,-47.3733,17.9687,4.50078,-1.43836,-2.98782
-67.1355,-49.0609,-47.0585,12.3659,2.03513,6.1517,1.04831
-67.1171,-51.0011,-47.3803,13.6107,5.2609,6.53404,2.19368
-69.103,-48.1249,-49.0431,15.589,4.23074,10.9441,0.730007
-69.1214,-50.0892,-49.052,14.0745,-7.51417,-3.60936,-3.35089
-69.0553,-52.8089,-43.8848,17.8863,-5.72578,-16.8809,-2.81202
-67.3486,-48.3729,-43.5446,14.8473,5.06248,-4.81069,1.35058
-66.3362,-50.142,-43.874,13.6214,4.03773,2.83708,-1.35267
-69.0648,-51.2262,-47.4432,14.6306,6.82557,0.857976,1.0772
-65.6247,-46.3082,-45.6087,14.7219,-12.163,-13.2981,-4.74594
-65.3455,-48.4645,-43.5866,18.5463,-4.88862,-4.64039,-0.215906
-69.0438,-47.1552,-47.3269,11.0062,-0.317321,-21.3388,-2.23662
-67.7206,-49.5067,-45.1515,11.3308,4.02686,5.4,3.17966
-66.0755,-50.4071,-45.8236,15.8917,3.37893,4.6118,-0.383722
-66.8106,-53.7697,-45.7448,13.9898,-11.8107,-6.35566,3.40427
-67.4446,-51.9263,-45.6564,13.9111,-3.09948,8.33348,2.76753
-65.9051,-52.0064,-44.3884,12.4262,8.75239,3.10461,-4.40154
-69.082,-50.8656,-45.5063,12.8979,-5.13174,3.04973,-5.34291
-67.3829,-46.9224,-44.8851,13.9818,2.95428,-3.67517,-3.39484
-69.0623,-48.1504,-45.6214,13.9356,-0.0931876,5.95877,-2.91786
-66.1671,-48.3615,-45.4605,15.0938,-4.50112,5.2387,-1.54879
-69.0458,-49.4387,-43.6781,13.5448,1.65249,-6.81554,-13.1636
-65.46,-49.8418,-42.0941,12.4382,0.21517,2.61362,-3.48571
-67.3346,-54.1023,-43.8657,14.5596,-0.757489,2.85491,4.90591
-66.3426,-48.0836,-41.8569,13.0937,6.95408,1.31381,-5.61096
-67.5654,-52.5927,-42.592,15.8268,3.44563,4.95663,-11.6578
-64.5971,-52.9736,-41.2541,16.5264,-6.96722,1.38429,5.01139
-69.0566,-51.3349,-42.1978,14.1955,8.02003,-11.028,-4.86897
-69.0451,-45.2615,-42.4814,16.9135,-1.47634,8.73526,4.16302
-64.365,-50.1553,-43.9388,13.5686,4.49026,7.9638,-1.00707
-66.7432,-50.0898,-40.5877,14.0302,10.1177,-3.3282,-4.94079
-68.0188,-51.1397,-43.8695,18.0704,-0.958917,2.59292,-5.01549
-63.8251,-51.3184,-42.2219,12.9452,3.00052,-1.79765,-0.955611
-69.0394,-48.4384,-41.9555,13.5537,-2.96672,-2.46166,-7.47696
-66.1823,-46.6668,-43.3367,17.0052,-10.2346,9.3586,9.83973
-65.7715,-51.7648,-42.4331,17.6516,-0.900037,10.6862,-11.0809
-69.0489,-47.2334,-43.8644,15.8313,-3.36964,-5.1985,-0.381448
-67.8598,-46.8798,-42.3199,11.4476,-2.13582,-3.4262,-1.98698
-68.1186,-41.4671,-47.4916,16.8706,-5.47506,0.256819,-5.12343
-64.2289,-41.7507,-47.1673,16.4476,1.47916,3.86071,1.18584
-67.2608,-42.7332,-49.0209,16.3067,-7.13859,5.89462,5.18464
-69.1068,-42.1819,-49.0362,15.2425,2.73706,1.69774,-2.5209
-65.7843,-45.3416,-47.3364,10.5897,9.39693,1.15631,10.211
-69.047,-40.21,-48.9439,17.335,-3.74459,-4.5407,12.6396
-63.6483,-41.4112,-49.0425,15.0875,7.75203,-2.26169,-9.06839
-65.7766,-46.2815,-49.0578,10.9549,2.43418,3.69925,-4.31642
-65.4065,-42.2067,-49.04,14.3445,3.29887,-0.110664,0.480302
-69.0744,-44.1652,-49.0285,17.1462,-5.81799,-9.70903,0.503613
-67.2335,-43.9611,-47.489,20.5359,-8.02637,-4.95354,-1.15686
-67.1514,-40.7498,-49.0342,16.5114,-14.6645,-6.58439,0.886456
-69.1043,-38.8536,-46.8589,13.331,0.0954016,-0.667389,-2.58247
-66.9906,-47.1202,-46.8054,11.6205,1.30673,-0.147915,-5.50343
-67.4026,-45.1814,-49.026,16.1732,1.44046,4.38089,4.76686
-65.7887,-44.1118,-49.0317,16.0551,8.33884,1.52314,-4.91416
-68.8931,-45.1725,-47.3243,16.5733,19.1775,0.0403544,-2.00048
-65.8491,-41.4156,-42.7351,17.2081,-1.97993,-8.97654,-1.24235
-68.1663,-42.3809,-45.7391,15.3458,-1.02899,-4.9268,-3.30034
-69.0572,-43.191,-47.3046,12.8714,4.21386,3.12421,2.66945
-67.1082,-42.4604,-44.0622,10.8831,11.9181,7.17988,5.73195
-68.0684,-45.1947,-44.2078,11.5107,3.13756,5.85635,-7.01127
-67.3358,-45.3378,-46.0799,12.3049,0.688511,-5.03968,-0.229472
-66.1276,-44.9143,-44.2333,12.835,-8.61905,-8.7878,10.8298
-66.3133,-42.227,-47.2766,14.5184,-3.96058,12.0716,14.4371
-69.0871,-40.6398,-45.9947,12.463,9.96179,-5.98723,0.802183
-66.6128,-43.5764,-45.6227,16.0776,-0.479671,9.12119,-2.02701
-69.0521,-39.6574,-44.2695,14.979,-4.14161,2.52648,-2.14466
-65.439,-41.6751,-45.5928,16.1016,-2.23445,-5.61013,-5.7134
-69.0667,-46.1651,-45.6157,14.4898,-1.52534,-8.21165,1.04405
-69.0432,-44.1779,-45.5941,13.9036,-2.20985,-7.90058,-10.9204
-64.3732,-42.9201,-41.5924,10.6171,-9.6558,2.43692,0.741067
-69.047,-41.6477,-44.1226,15.5846,2.50436,12.8573,4.7908
-67.3772,-40.5375,-43.6813,10.7282,7.09606,1.04959,-2.00067
-64.9843,-45.2456,-42.6264,7.98963,-0.672395,2.60026,6.60975
-66.9257,-45.1305,-42.227,9.8266,-6.04603,-10.6927,4.49741
-65.6437,-43.3672,-43.0613,13.4033,6.19273,4.23361,6.24372
-66.0939,-40.7975,-40.8579,15.0602,0.076789,0.492539,-3.02499
-68.0194,-45.7893,-40.6697,15.4602,-0.151774,5.6098,-0.901422
-69.0413,-43.5789,-43.6196,11.9453,6.66734,-5.56641,0.40379
-67.25,-43.2088,-41.9129,14.8302,-3.43956,-1.69762,-4.93336
-67.7981,-41.8588,-40.561,14.2723,-12.6673,1.45103,2.57372
-69.0508,-42.4152,-42.0102,13.1718,-12.6749,-1.69215,1.68578
-67.6754,-39.672,-41.2923,16.3976,-2.74896,-2.43075,1.62448
-65.9986,-42.7478,-40.4433,16.7791,-4.45294,0.489916,-3.89687
-66.0151,-46.3641,-40.8872,11.9772,2.73862,-8.37308,-1.7442
-69.0553,-38.2304,-49.0075,13.9432,4.99888,-4.0909,13.2057
-64.2232,-35.5438,-49.019,13.7544,-8.95488,-4.70219,3.21319
-67.3053,-33.1967,-49.0298,13.4177,7.63915,0.399398,-1.99864
-69.1163,-36.2388,-49.0412,15.1213,4.56388,0.427009,-20.7805
-65.2457,-40.2615,-49.0444,15.0404,-6.25967,-5.2939,-3.08764
-68.937,-34.2777,-49.0209,11.3562,-2.61579,4.0678,2.29993
-65.4803,-37.0629,-49.04,18.9941,-0.85803,-4.75436,-5.19674
-68.3946,-33.1083,-47.3682,10.9469,1.58406,3.027,-5.50653
-64.639,-36.8429,-47.2404,19.3483,1.11043,-3.48907,1.02291
-66.6345,-35.3352,-49.026,16.5017,-0.838898,5.01732,-5.09285
-67.4166,-37.1259,-49.0584,15.7254,-0.165066,5.17975,12.368
-68.4398,-37.0973,-47.3841,16.1613,3.75919,-1.23628,-10.7849
-67.4026,-39.6262,-47.4083,12.6586,8.10106,-2.83086,1.84721
-65.2991,-34.9791,-47.1762,12.7236,-2.62785,0.856868,5.29445
-66.5836,-38.8657,-49.0304,11.4605,-0.227033,10.6347,-14.1357
-69.0985,-35.2538,-47.3256,14.0937,-1.97977,5.71818,10.2942
-64.8845,-38.64,-48.0035,14.0428,-3.42903,2.20683,3.64086
-66.1194,-33.1865,-46.9199,13.2129,-1.53732,4.53495,2.22635
-66.3973,-35.098,-45.5127,13.1333,16.0574,3.63474,-12.6011
-66.5448,-36.5104,-47.4165,19.1742,3.01383,6.28942,-3.30606
-64.5875,-33.6425,-45.7861,9.01293,-10.2816,1.74677,-3.02802
-67.2589,-34.7101,-47.2626,13.2719,-2.25479,-0.623662,-1.26968
-64.4953,-35.5699,-45.4504,11.6561,5.4141,-7.95173,10.9309
-65.6247,-40.3734,-47.0948,15.6364,-2.34952,-3.20218,-2.28834
-67.725,-38.7938,-45.4593,15.3946,1.71159,5.73888,5.00777
-67.3053,-33.35,-45.3728,15.7543,0.684007,2.54428,7.85454
-67.2907,-36.8665,-45.6201,12.1283,2.14307,-1.36359,1.12239
-66.4558,-35.6411,-42.0681,14.8738,-7.25722,-0.175172,-1.65983
-67.8032,-35.2984,-44.1576,8.08933,3.80672,-1.5767,-6.27785
-69.0648,-36.0086,-45.4993,12.0576,8.60604,-16.4921,8.71443
-66.1448,-38.7347,-42.1374,18.0031,3.75873,-1.0622,-11.4409
-67.1394,-40.6729,-45.6907,13.4877,5.63489,-0.174835,2.71898
-67.573,-38.5751,-43.4944,14.6011,4.13921,-8.54147,-1.21672
-65.1217,-35.5591,-43.5223,13.9104,0.39391,-3.26183,-0.358196
-65.0117,-37.4527,-45.2316,17.5283,1.48178,4.33496,-5.29257
-65.9738,-39.0609,-44.5766,14.1062,2.23944,-4.93649,-4.24839
-66.197,-38.2737,-46.5835,13.9729,-2.23709,-5.94504,-14.1096
-67.2112,-37.8343,-40.6983,12.6195,-1.25726,-3.73478,4.3319
-64.6358,-40.0332,-41.9816,8.87529,-2.38906,2.61239,-3.39094
-65.2419,-37.8877,-40.5521,14.694,-1.96152,-2.63489,3.6621
-69.047,-44.0654,-40.8904,17.9297,4.17423,-1.90881,3.22322
-68.2433,-36.1422,-40.5394,13.6608,0.182435,-14.3953,-8.0654
-67.6341,-34.0558,-42.2779,12.5268,7.35147,3.60821,-0.798022
-69.0381,-40.498,-42.4706,14.4293,7.18773,-0.62465,5.15515
-67.8821,-36.9707,-42.3631,16.0305,-7.60448,6.44059,-6.21824
-69.0502,-34.3719,-40.9215,14.6074,-9.19086,9.70803,1.06593
-69.0553,-37.688,-44.4596,13.9553,1.05257,1.04121,5.38389
-69.0413,-40.3937,-40.0383,18.2165,0.840862,1.52903,1.58073
-69.0572,-35.3975,-42.6225,12.0916,-9.1932,-8.09596,3.50968
-69.0566,-38.5395,-42.1831,14.2886,0.121898,4.43409,-1.40221
-66.5028,-36.937,-43.811,15.1701,-8.18856,2.08995,5.44966
-64.6619,-36.5059,-41.8525,12.8004,-5.7113,2.55962,0.669193
-67.4408,-31.2363,-49.0183,13.5592,-7.13321,-5.11368,3.46773
-69.0871,-32.3065,-49.0336,13.6738,-3.66451,-4.33481,0.45024
-65.5286,-29.9225,-49.0292,12.6238,7.37365,-0.676215,4.76944
-69.0922,-27.9608,-49.0533,14.3271,1.86345,10.3672,-4.03481
-65.6323,-31.876,-49.0323,14.9966,-6.22257,5.31911,-7.76282
-67.7969,-27.44,-47.6976,15.7482,-2.50933,1.75004,14.9257
-69.0248,-29.1512,-47.4712,15.7798,-0.997582,-2.24535,8.12512
-69.145,-30.3409,-49.0571,13.064,0.984821,10.8818,1.50174
-69.0966,-31.2484,-47.3307,13.7775,-17.8714,-3.93191,-0.248523
-64.44,-32.5513,-47.6086,12.7152,0.599531,0.626578,4.90971
-65.3849,-31.1358,-46.5937,16.7191,-13.0462,-0.527174,13.2489
-65.4695,-33.8015,-48.7455,13.33,7.59324,-6.25044,9.83922
-66.1537,-28.1083,-48.5408,14.8159,-7.05814,7.50635,2.55778
-66.0583,-26.9376,-46.9466,14.8703,1.49906,-8.03449,-11.0411
-67.5985,-29.2319,-49.0431,14.9012,0.584469,-12.0151,-7.46675
-65.0021,-26.5434,-48.6203,16.2175,2.94731,15.3239,4.71228
-69.0324,-25.9832,-49.0126,13.103,-1.46383,-4.15643,-2.21848
-67.2093,-31.5688,-47.0808,15.2019,0.971812,-3.00692,-5.53278
-68.118,-27.4095,-43.7468,12.6889,-4.98508,2.69294,1.46059
-65.3926,-32.4216,-44.4743,12.4793,4.67654,7.4242,-1.79609
-66.2834,-27.9716,-44.2352,13.4122,0.178481,3.27692,-1.6879
-67.4242,-29.5658,-43.8536,17.4593,4.21541,-1.13864,0.283935
-66.9479,-31.4258,-45.1235,18.0493,5.88211,-1.84804,-2.43335
-69.0858,-34.0425,-45.7689,13.8912,0.159746,2.22341,-0.420831
-69.0489,-28.8371,-42.751,15.2774,-3.07289,-3.52483,8.10664
-66.0596,-29.6841,-45.4574,14.6824,4.94521,6.05102,-4.36267
-68.8658,-32.0915,-45.5387,5.38863,3.6099,8.47389,-5.30786
-69.0337,-28.8135,-44.7795,15.5892,0.0280015,-7.5198,-1.13939
-66.775,-29.6434,-47.3008,11.0283,3.45771,0.856504,1.9667
-67.4096,-28.3283,-45.8039,15.404,-0.469342,-5.53096,2.309
-68.1816,-30.1489,-45.9705,11.2788,-0.00134917,6.92238,-6.30145
-69.0426,-33.7856,-43.7945,14.4593,10.9328,-4.64819,1.12796
-67.1145,-30.4293,-42.0305,14.9988,4.76672,2.90413,1.41435
-66.6446,-26.1167,-43.5993,13.5949,0.838061,-7.21803,-6.44456
-66.5041,-32.3103,-42.1456,15.8108,-5.4932,-1.85511,5.44978
-64.316,-29.569,-40.0752,16.2793,7.314,-4.97166,0.624601
-64.2429,-29.5187,-43.4339,14.6049,-10.4751,0.409029,-1.7761
-67.0077,-29.0208,-40.5877,16.0078,-1.99778,-1.30996,-2.21935
-65.4536,-29.3782,-41.8468,12.0192,-0.421269,-5.49045,1.35981
-69.0547,-30.7352,-42.187,14.72,-11.3685,-7.64742,0.281862
-69.0419,-32.6975,-41.9835,16.6231,8.70268,-12.2336,-1.82275
-64.9055,-27.7459,-42.8298,11.0956,2.22063,-2.7622,4.20562
-68.125,-32.8158,-40.1203,13.0253,6.1759,-11.3909,3.35188
-69.0464,-30.6824,-44.162,11.2198,10.9134,0.349356,1.18598
-69.0019,-25.5991,-40.6621,13.374,0.175942,-1.95135,-0.386865
-66.9174,-28.135,-42.3561,11.3005,-4.47252,-3.22957,-1.57791
-67.9018,-32.1774,-43.5535,11.8558,1.11679,3.43804,3.2201
-66.3464,-34.0113,-43.7799,14.5705,-11.8851,-11.0414,6.37733
-69.0381,-29.3935,-40.7289,18.1323,3.26749,-1.0366,-4.58879
-65.7302,-31.0945,-40.767,19.1009,-2.45872,-3.72918,-4.24753
-67.0014,-34.4335,-40.4274,16.0408,-0.806191,-15.3212,3.36289
-67.7771,-30.8598,-40.2017,17.726,-1.64889,-7.37655,-4.49825
-69.0966,-22.5551,-46.6115,14.3426,-1.63977,5.51889,-11.5373
-68.5409,-25.7803,-46.9377,14.2029,1.35219,-3.26753,-1.17034
-67.43,-23.3347,-47.2894,17.8762,-2.11152,4.08088,1.49643
-66.74,-25.147,-47.3377,10.7448,0.0388207,10.5378,5.12155
-66.4138,-21.6489,-47.2703,17.3981,13.3396,-3.73455,-2.13437
-69.1271,-24.1315,-47.7777,16.7726,1.57304,11.4543,-0.995082
-69.1195,-20.8706,-49.0679,13.5987,5.33248,-3.45021,11.5964
-65.727,-24.527,-49.0215,13.7652,12.8696,-8.28997,2.09137
-67.3924,-19.9912,-48.9325,9.54469,13.8142,-3.50243,-16.5951
-65.7531,-21.0461,-49.0355,15.7994,-9.45913,10.6069,-4.78661
-66.899,-26.3304,-49.0368,10.0519,-16.8374,-6.38722,-13.8411
-66.6662,-22.7935,-49.0228,11.4965,1.13275,2.46727,3.07776
-68.6184,-22.7586,-49.0635,14.494,-0.31228,-18.7367,-7.8381
-67.6938,-24.5283,-49.0362,13.0449,-8.4053,0.351811,9.37616
-65.4434,-24.5034,-44.5779,16.675,2.19957,-4.4683,11.3743
-69.0712,-26.1046,-44.887,14.9112,2.03358,2.47358,-6.9685
-69.0744,-20.8865,-45.5521,14.2804,-18.6284,-0.832312,1.35497
-67.4738,-22.0419,-45.6583,19.2425,-5.50632,-0.62868,-12.6632
-69.0368,-22.6765,-44.6307,18.3767,16.2523,-4.94484,-2.94587
-69.0527,-26.097,-42.5857,14.3282,3.51248,7.40287,-3.67551
-66.1963,-20.5406,-45.5852,21.7724,-9.16352,-7.11392,-7.72623
-67.5031,-21.3545,-43.8142,15.4485,-3.96987,2.89539,7.38281
-67.7784,-19.6446,-44.7782,11.4315,-3.07755,12.7722,10.0482
-69.0782,-20.2506,-43.413,14.322,-7.4579,1.47954,-0.595454
-67.2068,-26.2604,-45.4942,14.0553,2.8457,-3.59798,9.2566
-67.3416,-19.2122,-47.0827,12.726,7.12887,5.18377,-6.71915
-69.0833,-24.319,-45.7212,13.4468,-12.3723,4.26646,9.64046
-68.249,-20.938,-47.3409,16.1423,1.54728,10.9009,-0.705316
-69.1119,-27.5309,-46.2643,14.0155,0.611554,6.28411,4.19287
-67.1228,-24.2904,-45.5782,16.3105,2.40075,3.34677,-6.70344
-65.5973,-23.4523,-46.5396,13.3956,8.99548,3.21945,2.4678
-64.7789,-21.0607,-44.3153,17.1472,19.8657,1.6546,-11.073
-67.594,-21.5122,-41.4926,15.9982,-4.32978,0.60817,4.44019
-67.8674,-24.0418,-40.1368,14.8812,-12.4284,-1.80378,-4.6155
-65.9598,-21.6407,-42.6168,13.8038,-9.08543,7.87886,7.14545
-64.7637,-26.7755,-41.0773,10.7758,-3.23045,13.9299,-5.40151
-68.5809,-27.5513,-41.3063,14.9067,2.89632,4.16561,-3.05383
-66.6853,-23.2711,-41.5453,13.7914,-10.2017,5.92951,-16.8639
-65.7111,-23.9559,-39.9124,19.1649,0.787343,-3.54032,2.20932
-69.0566,-23.83,-41.7774,13.713,5.38987,-1.82476,5.29103
-66.8481,-26.5249,-41.1905,13.6914,0.714966,-5.11307,1.71051
-69.0375,-22.363,-40.4274,17.4954,3.18469,-4.60358,-16.1218
-66.059,-22.5583,-44.4253,15.0047,-2.9982,-6.95463,4.2132
-67.4872,-24.932,-42.2474,14.2507,-1.8136,4.45507,1.91206
-66.2059,-19.8735,-43.6298,15.2378,0.217271,10.8046,-11.0047
-69.0572,-20.2156,-41.1581,13.732,-4.53833,6.97404,-3.05471
-65.6189,-25.0211,-41.6108,15.2805,0.990698,-3.93146,9.79916
-65.245,-23.4943,-42.8801,17.813,-3.44688,9.9049,-5.78212
-69.0343,-22.1023,-42.7357,18.121,-8.63837,0.956214,3.0039
-69.0585,-24.4882,-43.7341,13.535,-1.67867,0.914757,3.6576
-67.5463,-23.2832,-43.3627,14.5971,-4.09741,1.43609,5.0131
-67.0141,-14.6548,-49.0629,10.4291,3.15298,6.65776,14.1387
-66.3814,-18.3137,-49.0355,9.68207,-26.8751,10.3054,-15.2003
-69.1373,-16.8874,-47.4909,12.1933,29.3607,-6.97071,-19.9314
-67.4039,-12.7592,-49.0196,15.6534,-21.8709,-13.3509,-20.5099
-69.0534,-18.9642,-46.1308,16.6682,-8.25922,-14.7316,-23.7767
-67.5158,-17.335,-46.5746,15.4078,-18.8364,4.43481,0.425637
-67.9107,-15.5272,-45.7925,17.856,5.26834,-3.91837,-9.55145
-65.6164,-13.631,-46.2789,10.3745,-4.07153,3.0096,15.9622
-68.642,-15.7358,-49.005,4.82947,6.14647,1.66069,-35.2466
-69.0337,-19.1664,-48.1128,14.9145,-7.28297,-25.2754,-11.8235
-65.074,-14.7845,-48.8937,20.7088,7.10094,-3.26356,-10.9963
-69.0642,-13.8198,-49.0292,8.78359,5.0803,5.24754,4.67349
-66.8596,-16.378,-48.1548,16.3365,10.8204,14.0172,17.1456
-65.6189,-17.4183,-46.9899,20.9364,20.5489,-10.3697,-3.31344
-68.2166,-17.6492,-49.0476,9.79463,-10.903,10.6993,14.7888
-65.5083,-15.4057,-47.0846,12.201,-0.56206,-20.723,-3.9654
-69.0731,-14.9256,-47.2614,13.9748,-12.652,11.3969,-10.5831
-69.0547,-18.3639,-43.9973,15.6933,-0.826334,-2.11514,-8.76127
-67.3244,-13.9527,-47.2487,4.87947,-12.2375,-8.02541,-1.83322
-67.2703,-17.5551,-44.129,15.2065,9.01535,13.8679,-4.13376
-65.6323,-12.5322,-44.6485,18.6655,10.1739,-6.4182,-9.5577
-69.103,-17.0565,-45.4809,18.7224,-4.59301,0.677713,-2.59525
-63.1835,-13.1795,-42.6912,17.9392,-11.729,0.143886,6.12418
-65.2457,-16.8715,-43.7627,22.6106,15.046,-0.418737,-2.4978
-66.8672,-14.1276,-44.8431,17.5847,-2.89452,-10.761,12.1524
-66.2288,-16.4486,-45.4065,14.8311,2.84098,6.2984,-0.596225
-69.0547,-13.947,-45.5476,13.9731,-2.99624,-12.1178,-5.09687
-66.8348,-15.6976,-43.6584,19.3102,-3.63254,-7.40483,-0.378653
-68.9332,-16.4174,-43.6292,23.0443,10.8866,-9.13484,-0.129777
-66.3146,-18.5725,-45.5298,6.68224,-9.48526,-1.067,-0.878935
-68.4321,-14.4983,-43.6851,13.245,-10.9742,-1.16013,14.9335
-65.6711,-13.9292,-43.2616,11.3942,6.46102,-4.18747,9.72519
-66.4971,-16.3087,-40.6055,19.6637,10.1997,1.66314,10.3885
-69.0458,-15.3899,-41.9421,15.3996,4.85822,10.8313,3.97278
-68.3145,-14.3324,-40.3937,10.3453,-6.31889,1.94984,0.538596
-67.2004,-14.6802,-42.0057,17.0162,0.512201,1.35861,-2.45198
-69.0445,-13.411,-42.0331,18.4329,-7.74491,11.0833,11.2201
-69.0318,-18.5808,-40.0103,13.1924,-0.951196,4.89454,3.79074
-65.7811,-19.8799,-41.656,13.4524,1.47439,-15.0303,2.9807
-68.5313,-16.6209,-40.4503,13.3124,-0.271488,-4.88401,-1.89545
-69.0375,-12.5938,-39.7,14.2695,11.8121,-12.8899,-1.88727
-67.264,-18.1801,-40.8242,15.0676,3.87946,-17.0146,0.503977
-67.6124,-16.7736,-42.1952,19.5079,-3.3888,1.93144,-6.63096
-66.3076,-14.3241,-40.2704,21.4798,4.33647,9.47673,-5.86469
-67.7193,-12.2174,-41.139,20.1059,9.15845,9.21437,-3.16224
-69.0483,-12.6536,-44.0565,15.273,2.75385,5.82625,-11.3394
-69.0438,-18.1331,-42.0267,16.1485,4.45003,-4.81114,-3.58657
-67.6194,-19.4971,-42.2951,10.0349,-8.24498,-7.31548,-8.20774
-66.1938,-18.1592,-42.5819,16.524,-6.19069,-6.84011,3.22345
-67.374,-12.9506,-43.0022,16.789,6.52427,1.78517,0.815786
-65.4657,-15.6849,-42.1882,14.9874,0.477681,-5.553,2.73795
-68.1034,-10.1908,-49.0457,22.6898,11.3482,8.12949,-10.8244
-69.1043,-11.8403,-48.9306,15.2102,21.3784,2.22328,-1.12745
-67.8732,-8.6246,-47.4973,11.6005,-14.9227,-16.7876,-2.22953
-66.0482,-11.7513,-46.5651,11.8528,-2.30245,5.84886,-6.87653
-64.7478,-8.93364,-47.5145,15.6059,-6.96975,-4.5334,2.90785
-69.0858,-6.5624,-49.0323,15.367,1.07754,8.471,-8.23707
-66.4691,-9.10724,-48.9974,23.2021,-4.45231,-15.548,4.0544
-69.0674,-8.50505,-49.0431,17.4193,0.602626,1.5749,9.38969
-65.1236,-7.69429,-49.0362,13.0681,-13.0029,-7.03359,1.53561
-66.417,-9.94726,-47.2143,20.3128,2.42538,7.66185,11.5888
-69.0915,-10.1355,-47.2671,16.8469,7.95959,7.23898,-8.60433
-66.3648,-11.1008,-48.867,16.7922,16.3491,-7.05762,16.8332
-64.2486,-12.2117,-46.0341,12.6056,6.85451,0.0342974,-1.51866
-67.7314,-11.5014,-47.5183,10.9123,23.4041,-18.1351,8.74192
-69.0464,-7.10164,-47.103,11.6235,15.9682,4.68383,-22.9364
-69.0489,-12.9398,-47.2646,16.4407,13.0623,1.14795,7.80964
-66.1919,-7.64469,-47.3752,13.2044,-5.12364,-2.9757,-3.45151
-66.1779,-10.6563,-44.9385,14.5617,6.91473,17.8155,-1.43824
-67.6373,-12.5996,-45.8122,15.6708,8.62278,2.09955,-0.831249
-65.6145,-7.48254,-44.031,14.2729,6.35093,1.18395,1.0018
-69.0915,-11.3399,-45.5356,14.6956,0.653689,0.335234,-2.0104
-67.7886,-9.89829,-45.7893,16.4015,-4.92668,3.06681,1.47233
-64.6187,-10.2709,-46.0665,8.0576,5.07839,9.98577,-0.809494
-67.7199,-11.1949,-43.8479,19.1325,-0.23071,-7.33852,5.21269
-66.1944,-8.78866,-45.6004,14.2468,-12.0508,-11.3577,2.50839
-69.0769,-8.41094,-45.6519,19.327,9.73416,-6.09928,-13.0356
-67.3206,-6.51153,-44.1004,22.5069,7.06138,-0.887974,6.97065
-66.2834,-9.5282,-43.3163,17.236,-3.58725,-6.77856,2.76099
-66.3191,-5.24929,-42.9112,14.3813,-3.34251,0.54378,7.93428
-64.6683,-9.16638,-44.4234,17.8726,-2.82031,2.80213,-0.80116
-67.6519,-8.45037,-44.2759,14.2971,-0.36262,2.84824,2.27853
-67.4675,-7.32611,-45.9101,15.6139,-1.02588,-4.08377,10.1733
-69.0241,-9.05256,-42.4095,13.4046,7.72127,4.33635,-9.22263
-64.0693,-9.81563,-42.6601,16.24,0.126318,-1.83367,1.97927
-67.4071,-10.4407,-41.958,11.3608,-0.613084,1.2339,1.17629
-64.363,-6.88671,-40.4427,15.4538,-9.49477,-3.90279,3.22091
-69.0585,-11.4709,-42.4159,14.5409,0.936864,-8.25073,-9.43613
-69.068,-9.81817,-44.2663,13.8295,-4.71208,11.0961,10.8709
-67.6862,-8.71299,-40.98,11.4046,-1.30844,2.23814,2.05695
-69.0375,-7.30894,-41.4182,13.2055,-6.65825,0.016462,0.441453
-69.026,-10.262,-40.8192,14.3232,-2.0692,-2.73156,0.65292
-65.9566,-11.46,-42.999,21.4327,2.24588,17.9969,-5.24671
-65.432,-8.6653,-41.7635,16.0281,2.45373,4.15789,-3.65379
-66.9956,-7.69619,-42.5462,11.8033,-1.71487,-2.77463,2.7372
-66.3165,-7.31339,-40.5972,15.3049,-3.944,5.92883,-4.19572
-65.2368,-6.74936,-42.2213,16.7831,-5.26782,-5.39835,3.20467
-69.0432,-4.93833,-40.9222,19.4786,4.47511,2.77547,-0.277015
-65.6266,-10.5253,-41.0862,14.2323,-4.36375,-2.47667,7.11396
-66.8691,-5.84448,-47.6963,3.29559,-10.0414,3.80423,3.6131
-64.4826,-1.66031,-47.1825,12.9417,-1.08203,8.39559,6.42529
-69.1259,-1.12871,-49.04,11.9226,-0.457074,7.44703,6.79226
-67.449,-2.05648,-48.7894,13.4555,-1.55169,-0.352896,0.857396
-69.0744,-3.11523,-49.0482,15.6245,-5.29004,0.969937,1.36538
