x,y,z,absv,wx,wy,wz
-54.7573,-57.9418,-41.3152,14.3776,0.0966545,2.31293,-2.74633
-56.5568,-60.9973,-38.9897,15.8987,-2.96677,-0.492959,0.873724
-56.56,-56.3031,-41.0653,14.3147,-0.146813,-2.67784,-2.03507
-54.9455,-46.8194,-48.261,15.2671,-1.11443,3.1671,-2.90257
-55.624,-52.3892,-47.3816,14.1591,2.1206,0.327012,3.63974
-56.6599,-48.7583,-47.269,11.6814,-10.4427,-0.313552,-2.30496
-53.1962,-49.1264,-47.2792,13.573,-2.3442,-2.68621,0.385135
-56.6389,-45.7689,-48.9478,12.8561,-1.11068,-4.86029,-1.14489
-53.1815,-52.0846,-47.3218,15.2342,4.07889,-1.54971,2.93673
-55.4777,-51.0672,-49.0164,13.0678,-9.46363,3.91964,2.97981
-55.0612,-48.7856,-48.3615,16.927,5.6894,-4.17525,2.88442
-53.7017,-50.3111,-49.0101,17.2254,3.79964,-3.93647,1.85056
-54.101,-52.3905,-49.0362,13.3768,5.36032,3.19249,-2.32393
-53.4136,-48.1211,-49.0431,13.5833,4.47361,5.23238,-0.788964
-52.9151,-47.1634,-47.3377,14.5788,-2.11012,-3.16162,-1.07445
-54.9512,-48.9319,-46.4004,12.2211,0.303702,0.173693,2.08138
-54.5938,-50.6869,-47.2665,14.5882,1.97753,1.99131,2.58829
-56.5454,-47.6868,-49.0393,14.103,0.475695,-1.70649,2.90827
-56.6675,-49.6046,-49.0508,14.0353,-7.52275,8.92605,-3.23232
-56.5702,-53.2553,-43.9229,13.8204,0.771084,3.84343,0.568639
-55.1235,-48.6502,-42.9863,13.448,-8.31141,5.17891,4.19635
-54.1188,-50.3194,-43.2915,13.349,14.6487,-1.07229,0.187258
-56.5759,-50.6996,-47.4045,13.7082,1.77939,-2.05035,2.79108
-53.3278,-46.1015,-45.4351,14.645,-0.386625,-2.99235,1.26253
-53.1605,-48.591,-43.0791,13.9428,-1.11198,-2.65211,1.12827
-56.6014,-46.8124,-47.2468,16.0442,9.08236,0.0440421,0.928878
-55.795,-49.6046,-44.7375,13.0835,-1.43998,0.0474103,-3.16107
-53.9567,-50.1509,-45.2558,16.0711,-2.10586,-0.263117,5.74709
-54.9061,-53.9389,-45.292,15.9985,-0.416193,-1.19365,2.4748
-54.6702,-51.9473,-45.7149,16.057,1.78279,-0.818788,-9.25407
-53.7061,-52.1228,-43.998,14.2553,0.414676,0.0878466,0.80912
-56.5638,-51.2694,-45.5,13.6983,0.275458,-4.11013,-1.68878
-55.1165,-46.5409,-44.3458,12.8977,-5.5513,-1.54708,0.830736
-56.5142,-47.9074,-45.4815,13.5712,8.83312,-8.21055,2.10693
-54.2327,-48.2565,-44.7102,16.83,3.48003,-1.98952,-0.101656
-56.5772,-49.9951,-42.9519,13.8128,1.7554,1.5228,2.74097
-53.0569,-49.9639,-41.6344,12.6329,-0.525597,-1.34941,-1.2038
-55.1916,-54.5805,-43.4257,12.9648,-0.00892101,-1.54126,-4.60787
-54.0794,-48.2852,-41.3323,12.6717,2.30673,-0.524752,4.93551
-55.5585,-52.8216,-42.2766,16.238,5.172,-6.15284,3.9177
-52.9418,-53.0098,-40.6856,13.4333,-5.29886,1.91606,-2.58483
-56.5651,-51.3228,-41.4678,12.6174,1.104,4.04693,2.75826
-56.5931,-45.3823,-42.117,12.6656,0.905944,-4.65634,-4.26141
-52.2728,-49.8819,-44.2752,17.3867,2.85798,3.17396,1.04491
-55.0021,-51.871,-40.3378,15.8399,0.269322,-0.200529,-10.6014
-55.6081,-51.5314,-43.7843,12.0173,0.705296,1.18132,0.640776
-51.8748,-51.4913,-42.0948,13.7402,-0.760429,-3.48771,-0.669955
-56.567,-48.4251,-41.6573,15.362,3.08187,-2.23492,4.53874
-53.6146,-46.6465,-43.0683,13.8447,1.91802,4.18677,0.437748
-53.8708,-51.7972,-41.9733,13.5857,0.0937225,0.634082,8.61388
-56.6071,-47.4541,-43.4378,13.8143,-6.13704,-5.56393,4.82131
-55.32,-46.9008,-42.0394,10.7933,9.60908,0.610949,-2.16309
-56.3254,-40.9323,-47.3555,11.6417,-4.18501,-4.43189,6.47158
-52.0426,-41.6077,-46.7202,14.6494,-4.20489,1.66335,3.40184
-54.9099,-42.7186,-49.0393,13.8897,-0.554582,6.77214,3.32164
-56.6401,-41.8792,-49.0374,14.1192,7.73828,-12.1524,-3.47679
-53.2909,-45.2157,-47.3243,11.7964,-5.54999,10.3214,7.90719
-56.5925,-39.9302,-49.0355,13.5538,-8.31567,-3.13716,2.8546
-51.2847,-41.4595,-49.0241,12.9475,3.44651,10.5547,-1.26087
-53.2858,-46.1874,-49.0508,14.6184,-1.64244,-1.78325,-4.22654
-53.0251,-42.2982,-49.0063,13.9299,5.70306,2.75948,-0.906008
-56.5568,-43.8263,-49.0425,12.2363,-6.49247,-2.78328,1.66121
-54.7407,-43.8651,-47.4623,12.9248,2.57782,-3.33099,3.06945
-54.8488,-40.7543,-48.8212,15.1908,-7.50439,-0.32477,7.62589
-56.6389,-38.4142,-46.67,13.1336,-13.218,7.0656,19.3794
-54.8832,-46.9581,-46.2815,15.9236,5.32444,-0.258081,-1.07077
-54.8781,-45.0154,-49.0387,13.7545,-4.49212,-5.7003,-0.18889
-53.1332,-44.2231,-49.0501,14.517,-1.55122,3.69777,2.00738
-56.4595,-44.8488,-47.2162,12.9947,-5.76993,4.77278,2.33535
-53.8588,-41.3743,-42.4833,15.419,-8.41866,5.41429,3.82383
-55.9934,-41.9288,-45.6513,13.2573,1.75769,5.74921,6.33853
-56.5435,-42.8807,-47.3084,14.4228,-4.64039,3.44112,2.51059
-54.866,-42.1259,-44.0228,14.9878,4.62586,-3.17089,-4.08594
-56.0475,-44.8342,-43.9325,11.6557,4.69494,-1.57693,7.55674
-54.9182,-45.0186,-45.8809,15.1888,-9.87196,-6.92712,3.68419
-54.0667,-44.9175,-44.0094,12.4505,-10.1372,-3.86512,0.692935
-54.1716,-41.9778,-47.2696,12.6361,-1.34077,-0.886597,-6.18808
-56.5994,-40.0523,-45.6119,13.3188,4.09114,2.11939,-9.55487
-54.4158,-43.1255,-45.6736,14.5527,-0.990097,1.99523,-7.98389
-56.5708,-39.1207,-43.8733,12.3282,2.41688,-6.07127,3.17608
-53.2642,-41.6108,-45.1674,14.1204,2.32608,-0.126422,4.38962
-56.6033,-45.9266,-45.4847,12.8323,-4.56753,0.726376,-1.48897
-56.5791,-43.8085,-45.5394,14.1957,-9.99964,-3.97087,-11.6107
-52.8807,-42.6664,-41.1263,11.9579,-1.67469,-0.940869,5.56823
-56.5766,-41.1104,-43.9376,13.1931,0.434012,-5.78052,-1.3757
-54.866,-40.1222,-43.659,13.8057,1.14666,0.352149,-1.54222
-52.6944,-45.1191,-42.166,13.9875,2.04021,-2.45767,6.93404
-54.6651,-45.0224,-42.1202,13.6108,-2.52654,2.27557,5.49635
-53.8085,-43.3367,-42.7586,14.0516,4.38942,2.65711,2.31154
-53.633,-40.9273,-40.5514,16.0984,11.8878,7.67601,9.91294
-55.568,-45.5992,-40.4325,17.0264,-0.463356,2.77465,3.3062
-56.553,-43.0079,-43.3691,13.7356,1.84962,3.04969,-2.91275
-54.852,-42.9666,-41.1199,14.2269,-4.12197,-0.112509,-0.829374
-55.507,-41.4067,-40.0656,13.0123,8.07913,-4.59875,-5.82676
-56.5708,-42.0935,-41.6077,14.2498,-0.633106,0.929482,2.98088
-54.7077,-39.6955,-41.7113,13.612,8.40904,1.09793,-3.12131
-53.8766,-42.6009,-39.4107,13.2873,-0.171363,4.64853,-1.98049
-53.7844,-46.3635,-40.9126,13.4932,-1.56889,3.69959,-1.39669
-56.6185,-38.0003,-48.9312,20.6612,-13.0517,-28.1231,0.424449
-52.5463,-35.2411,-49.0241,16.8634,2.41551,-19.8119,-0.945344
-55.0809,-32.4648,-49.0565,13.3923,12.4025,-22.5043,20.8006
-56.5848,-35.5762,-49.0603,15.3252,10.241,-8.43429,13.9086
-52.9653,-40.3518,-49.0508,13.501,-7.8902,-2.10029,-2.24429
-56.6242,-33.6259,-49.033,14.7037,-16.7039,11.8775,-7.35893
-53.2636,-37.0451,-49.0578,13.5296,-2.74703,-1.48365,1.15475
-56.5486,-32.5329,-47.3835,18.9677,-0.507379,8.04143,-11.7638
-52.9062,-36.4099,-47.0382,16.7327,-2.96247,-11.9773,-3.63447
-54.5131,-34.9918,-49.0584,19.3565,-1.28319,10.8514,-0.335954
-55.1274,-36.8143,-48.743,14.029,14.283,3.33398,-1.73584
-56.4748,-36.6076,-47.3479,15.81,4.64733,-6.21318,-15.4145
-55.1051,-39.4056,-47.3536,13.1105,-0.199339,-1.14966,-10.5754
-53.1307,-34.4723,-47.2111,14.1346,-3.22114,-0.588593,13.0185
-54.445,-38.6495,-49.0451,14.4895,-10.8828,-7.83356,15.9198
-56.6223,-34.6485,-47.3307,14.9868,-0.152105,15.4983,40.5187
-52.7154,-38.6527,-48.0963,14.0703,1.8566,-4.54628,1.78151
-53.82,-32.8642,-46.2853,15.5287,-3.50593,1.54833,14.3605
-54.7789,-34.4698,-45.6551,13.6088,26.2618,0.822115,5.67561
-54.7356,-35.7034,-47.1781,19.0731,13.9152,-10.7013,-13.4828
-52.7663,-33.5229,-44.7776,14.647,10.0256,-14.0978,-8.68679
-54.9264,-33.7633,-47.5857,14.5341,7.11814,-2.77209,-27.9263
-52.8807,-35.4726,-45.2685,17.3848,17.5474,6.42156,-4.32911
-53.331,-40.2055,-47.1151,12.4682,0.135587,3.09347,4.10589
-55.2806,-38.4333,-45.2424,8.34407,6.69367,-0.973815,-4.59851
-55.079,-32.7065,-44.8043,13.5088,1.51443,-8.19097,5.61317
-54.6791,-36.4595,-45.3283,9.45597,-4.59217,-21.2704,1.9843
-54.1894,-35.4243,-41.6414,11.3654,-3.56889,10.6498,-3.66857
-55.5992,-35.2659,-43.956,9.55199,-3.81183,11.3277,9.45573
-56.5772,-35.6347,-45.6246,14.7345,6.18254,-2.4291,1.49233
-53.9395,-37.8667,-41.614,14.9859,-6.69225,5.50805,-9.58522
-54.7007,-40.437,-45.7263,12.6953,-2.20363,-3.16202,1.68605
-55.224,-37.8972,-43.1128,12.9639,7.76975,3.25858,4.00254
-52.8858,-35.2405,-43.1306,11.3723,8.25936,-9.10241,-6.29352
-52.5348,-37.4101,-45.3467,7.04972,-5.65019,-11.5257,11.3226
-53.5434,-38.8536,-44.4177,11.6654,0.292252,-2.35508,-0.736011
-53.9586,-37.9914,-46.6382,8.98141,-8.1545,6.64565,9.14592
-54.8361,-38.6342,-40.0014,12.9129,4.40434,1.31438,-3.24158
-52.7218,-39.583,-41.7215,15.6939,11.7456,-1.15486,0.830365
-53.2279,-37.4267,-39.8011,7.73194,1.79441,-0.0509759,3.96397
-56.5645,-43.9039,-40.7931,14.2816,0.22245,-2.67765,4.37002
-56.5715,-37.7402,-39.5913,14.2847,-7.87433,-8.63246,-1.60005
-55.7677,-34.3719,-42.1984,8.4298,5.38654,2.02208,3.24626
-56.5613,-40.1941,-42.1901,13.8612,-3.6565,1.17852,-2.60657
-55.4517,-36.7914,-40.9343,16.1081,5.02635,-10.1974,-2.42315
-56.5753,-35.1928,-40.5661,15.4501,11.774,4.10977,1.56073
-56.567,-37.1946,-44.3903,14.603,-8.46191,1.08403,3.84923
-56.5225,-39.6784,-40.2621,12.5786,2.19542,-4.63067,-4.67992
-56.5537,-36.3819,-42.5545,12.3235,1.70153,1.90368,5.09911
-56.5613,-38.2769,-41.6751,13.707,0.696299,13.4693,-5.49974
-53.598,-36.9733,-43.7462,8.32596,6.45093,9.71789,-1.42702
-52.3511,-36.1097,-41.3851,10.7885,-4.87075,-2.71917,2.25312
-54.9557,-30.4338,-49.0387,13.9718,10.742,3.55843,-14.4694
-56.6497,-31.3965,-49.0323,11.75,13.2459,9.08399,-11.7401
-53.275,-29.457,-49.0355,13.4442,7.53372,13.1387,3.54668
-56.6096,-27.4375,-48.9904,14.206,-3.59029,1.98721,-9.40387
-53.598,-31.5568,-48.1841,11.753,-8.73531,-0.349533,21.3388
-55.2367,-27.1271,-46.9943,14.2616,1.57027,-5.98083,-4.67749
-56.5518,-28.5261,-47.3033,13.8627,-0.331538,7.87631,2.45297
-56.6192,-29.4278,-49.047,12.3174,-0.394457,-7.29419,6.27321
-56.6319,-30.484,-47.2925,14.4374,8.38551,-1.46075,-13.2009
-52.2468,-32.7033,-47.4127,14.0225,-5.56696,-5.79873,-0.295081
-53.1688,-30.9005,-46.3622,17.2427,-0.139632,-3.4424,-7.94708
-53.4219,-33.3907,-48.8549,15.0355,9.42111,-6.69512,0.866908
-53.5866,-27.6473,-47.8807,15.3537,0.389074,-1.5172,6.57032
-53.4912,-26.4359,-46.3285,12.226,-2.3969,4.8872,8.05344
-54.9525,-28.4415,-49.0336,14.0818,-6.52982,-2.67061,-2.65004
-53.0111,-26.16,-49.047,12.969,-0.146241,4.94848,-0.701285
-56.5969,-25.4516,-49.026,13.8787,12.8395,2.42387,-6.33386
-54.9964,-31.3933,-46.8258,12.0318,-12.1983,2.55154,-4.12419
-55.3289,-27.2263,-43.0492,17.9668,0.126899,-6.96301,-2.62233
-53.495,-31.9389,-43.8206,18.9911,-6.28941,16.377,0.724369
-53.6597,-28.2152,-43.3564,19.13,1.09428,4.5731,-12.0585
-55.0517,-29.5893,-43.1828,15.3296,14.6028,4.48287,-0.846778
-54.8094,-30.7835,-44.7439,14.6159,-8.33416,-0.688182,-7.57767
-56.5874,-33.6463,-45.617,15.3424,4.10059,-0.643993,-4.8592
-56.56,-28.6234,-41.9606,14.3709,-0.80118,10.0531,1.84599
-53.3761,-29.4634,-44.8539,13.9239,4.43418,4.70074,6.08417
-56.5556,-31.6324,-45.6265,16.418,2.12886,-7.29761,4.18189
-56.5626,-28.5331,-43.9325,14.8044,-2.21941,-7.57853,-13.0845
-54.4781,-29.3896,-47.3568,17.2483,7.06807,8.67067,2.47226
-54.7267,-28.1128,-45.3448,14.3637,-9.78921,-8.35186,-5.30414
-56.0653,-29.5423,-45.65,12.4181,5.64219,-5.55619,-6.48317
-56.5753,-33.2342,-43.6406,13.3924,-6.56859,-6.74678,-13.5023
-55.0555,-29.6631,-41.1918,12.5297,-2.02426,-4.29564,-4.43513
-54.8972,-25.3079,-43.5192,17.6417,11.3731,2.81814,9.24215
-54.9328,-31.6553,-41.1543,18.2258,0.529226,5.46386,4.6544
-52.3422,-29.1753,-39.2243,16.6512,7.21788,1.79478,3.71223
-52.1736,-29.1594,-42.4966,15.6435,-2.36237,-3.07589,4.53339
-54.784,-28.2813,-39.6377,18.8115,7.61919,-5.3414,1.19551
-53.3125,-28.783,-40.9069,14.455,-3.63131,3.75649,-8.54227
-56.5683,-30.6277,-42.0134,14.4774,-1.25759,-13.1793,-10.5369
-56.5689,-32.6092,-41.7584,14.812,3.26961,6.07505,-5.69742
-52.5844,-27.2874,-41.979,17.5757,-3.19906,-0.4871,-0.0857543
-56.527,-33.2145,-39.8577,13.9915,9.40994,-6.47707,6.89026
-56.6026,-30.5133,-43.9891,14.1647,-9.95873,-4.79774,7.09505
-56.5562,-26.2661,-38.8256,12.6389,-4.34943,3.45811,-3.09565
-54.4444,-27.1926,-41.2795,11.6232,1.274,6.2545,-2.69885
-55.348,-31.7552,-43.0944,15.2938,-7.7311,0.180361,2.07397
-54.2861,-33.8733,-43.4537,13.934,-6.31396,-2.65706,-0.0840814
-56.5479,-29.2014,-39.9594,14.2892,-3.60915,7.5691,-3.97088
-53.7735,-30.5501,-39.9601,12.8938,-0.330851,-3.36145,1.28969
-54.8794,-34.3242,-40.0084,17.0424,13.8297,-3.37069,-13.6835
-56.5607,-31.193,-40.107,16.0055,2.70279,-1.86316,3.18324
-56.5753,-22.7051,-46.1657,13.984,-17.9483,-0.171663,-0.836701
-56.5568,-25.7447,-46.5829,13.8517,-2.11675,1.1757,-1.59245
-54.8081,-23.3697,-47.1297,18.4082,0.0288614,-3.0138,2.40079
-54.6403,-25.2951,-47.4782,13.4884,-9.46368,-1.49286,0.122725
-54.522,-21.4238,-47.1463,11.508,-2.23671,-5.46777,10.6864
-56.6007,-24.0583,-47.5882,17.2172,10.8249,-10.7133,0.97749
-56.5556,-20.7224,-49.0171,15.2222,-7.7888,1.57782,3.82874
-53.3831,-23.458,-49.0266,13.9658,11.0151,4.67595,7.53219
-55.2126,-19.3031,-48.584,14.6479,8.42878,-3.52643,-3.37259
-53.785,-20.5024,-49.0654,13.8915,-5.66605,-1.41957,2.22226
-54.9277,-26.4594,-49.0368,14.5074,0.624859,2.09176,3.14947
-54.8056,-22.1176,-49.0431,14.1814,5.35811,-3.15801,-4.73855
-56.6338,-22.6886,-49.0114,14.2102,9.34183,0.841611,-5.04544
-55.2405,-24.0494,-49.0158,13.7133,4.61844,-2.26488,8.24276
-53.7138,-23.7194,-43.659,14.4651,1.30269,-2.94451,-2.3963
-56.616,-26.118,-44.0431,13.3701,-6.82832,0.13037,-5.4779
-56.6141,-20.786,-44.9925,13.5183,-3.9259,-14.2049,-3.01643
-55.0523,-21.9039,-45.2164,16.726,8.52701,-0.533879,-6.02521
-56.5549,-22.6568,-44.1646,13.6165,-1.02756,-1.88837,-2.65254
-56.5708,-26.0499,-42.0547,15.6255,2.52466,-1.24038,0.508112
-54.0279,-20.2137,-45.1578,13.1313,0.00375814,3.25788,2.92224
-56.2255,-21.6407,-42.3676,12.8619,-5.88512,-8.044,2.48544
-56.155,-19.8907,-43.2826,11.6111,-0.747096,6.59976,-1.77388
-56.5568,-19.9702,-41.3228,14.4118,3.58894,0.459381,-5.96146
-55.1089,-26.1873,-45.2838,13.6143,3.67933,-2.16574,2.66524
-55.086,-18.921,-46.1581,14.7307,0.241587,0.209145,1.07595
-56.6153,-24.417,-45.1025,13.6465,-5.87857,-2.41597,-0.776977
-56.4417,-20.9196,-47.0077,12.1747,-0.34615,6.73401,-2.96325
-56.5861,-27.4788,-45.5979,14.9465,1.21615,-1.78628,4.36649
-54.6892,-24.2987,-45.2755,10.5395,7.13446,0.826762,0.805051
-53.4804,-22.8787,-45.7569,13.4782,2.43194,-3.93617,-4.18719
-52.9437,-20.381,-43.5077,15.3507,6.05601,-4.7172,0.265223
-55.7683,-21.5103,-40.2176,14.7135,-0.319062,1.57583,5.68823
-55.4167,-24.5804,-38.6056,12.5315,-3.7595,-7.57992,-4.12244
-54.3274,-21.1688,-41.5237,15.1125,-2.60331,-7.02323,9.88763
-52.6474,-27.0566,-40.0008,10.5382,5.6121,2.61326,3.94833
-56.3044,-27.2887,-40.5152,16.9258,1.4749,-3.23027,-3.26657
-54.8781,-23.4072,-40.1095,14.5923,7.94116,-0.299033,0.703239
-53.3011,-23.9458,-39.0113,15.0836,0.268372,1.53792,11.1607
-56.5289,-24.9899,-40.3651,16.221,-1.33193,-2.4273,-6.05118
-54.667,-26.165,-39.5817,13.4255,-1.68174,-1.76552,5.42744
-56.5549,-22.957,-39.073,15.6733,4.14623,-2.96057,-3.98693
-54.3376,-21.7933,-43.3945,13.3308,10.8213,5.39674,-1.51715
-54.9118,-25.084,-41.5231,12.2475,-4.90762,-10.1207,-3.73605
-54.3783,-19.4373,-42.4858,14.8391,-7.08476,-7.13944,-4.3659
-56.5632,-19.9327,-39.3204,14.3213,-11.994,1.32537,1.6861
-53.1764,-25.2195,-40.5324,14.7616,-3.044,6.24603,2.13017
-53.3621,-23.4212,-41.3686,12.2625,-3.69544,3.64728,-5.47101
-56.5867,-23.1077,-41.057,13.5698,0.194456,2.54316,8.33807
-56.574,-24.3368,-43.1065,12.6023,-2.54417,2.28852,-3.13678
-55.0975,-23.2743,-42.3269,14.2541,-1.72196,-8.14452,3.98532
-55.1159,-14.8106,-49.0431,17.3338,-1.61854,-2.67161,5.66799
-54.8158,-17.1436,-49.0152,15.2548,-2.85165,-2.43274,7.89369
-56.581,-17.0126,-47.3358,13.3596,6.41842,1.14224,-0.069217
-55.0396,-12.6155,-49.0209,13.3015,2.07288,5.20088,-4.26367
-56.5944,-18.8307,-44.8933,15.7148,9.235,0.791586,1.10393
-55.7594,-17.2034,-45.5572,12.5683,-9.11326,-6.71227,0.767434
-56.5295,-15.4299,-45.5254,8.16803,-1.39144,2.49551,-1.23831
-53.4798,-13.2533,-45.8236,14.91,2.2181,3.93504,-0.685027
-56.6039,-16.0512,-49.0406,12.8589,5.05417,-7.69736,-1.65983
-56.6414,-18.9833,-47.3097,13.992,-3.8417,0.458535,3.17125
-53.5268,-13.7569,-49.0164,16.1517,-6.0929,2.61772,4.57568
-56.6637,-13.678,-49.052,15.2603,14.2186,-6.30379,-9.22178
-54.9588,-15.9202,-47.4343,15.7028,-4.27834,-7.00869,-5.17494
-53.9891,-17.2816,-46.3832,14.8816,2.2317,-9.54528,6.14723
-56.5982,-18.018,-49.0451,12.0892,-8.387,-1.11216,-3.00627
-53.4543,-15.1304,-46.443,15.8574,1.64153,5.2781,9.38762
-56.581,-14.7743,-47.3955,14.8152,15.5045,5.14281,0.439739
-56.5804,-18.2024,-42.3332,11.7934,1.23815,-0.932152,8.23435
-54.8018,-13.9292,-47.2652,17.0195,-2.04743,1.02921,-2.65866
-54.9976,-17.178,-42.8903,15.7974,2.8204,-11.9761,0.0684906
-53.5923,-12.0177,-44.1455,13.8802,3.80599,3.0887,5.93154
-56.5855,-16.5586,-43.8975,17.2131,-3.83444,7.61582,-13.2235
-51.3514,-12.4336,-42.2855,16.8274,-2.51195,-4.28855,4.24122
-53.2356,-16.4047,-43.3163,14.1002,-1.0642,-2.44212,-5.52883
-54.9334,-14.1524,-44.8482,13.9844,-3.0317,-2.85975,0.683827
-54.323,-16.0181,-44.9048,14.5135,2.22795,-2.99077,6.03942
-56.6255,-13.5,-45.6227,13.8215,-1.61389,2.06308,-6.41202
-54.819,-15.2067,-43.1707,16.3688,3.13883,-10.8271,7.58012
-56.5753,-15.69,-42.1297,14.699,-4.74755,-15.8303,-1.28288
-54.7503,-18.6132,-44.2345,15.8863,4.31023,-9.18634,-8.66939
-56.5816,-14.5352,-43.7513,18.4483,3.91816,-7.56241,-9.29403
-53.1682,-13.2577,-42.6334,14.3116,2.30823,2.07069,-2.17815
-53.8696,-15.4305,-39.3681,13.8899,0.228542,-6.94833,0.562283
-56.5588,-14.6134,-40.4529,12.025,1.11829,3.29933,-0.240548
-55.6424,-13.3334,-39.2415,14.3999,-3.59147,-4.94345,1.88874
-54.7992,-13.8198,-41.2611,15.0476,-7.19621,3.23407,1.18768
-56.5721,-13.451,-42.0712,15.6334,3.23357,-4.3989,11.1737
-56.5619,-17.9919,-38.8816,14.0009,-1.44762,-1.41413,5.68615
-53.0245,-19.6471,-41.0525,11.9127,0.573478,1.14905,-11.4055
-56.4888,-16.0054,-39.0094,15.6484,-3.28811,-2.03152,2.31747
-56.5537,-11.5713,-38.9903,12.6431,5.74312,-0.865721,-6.16594
-54.8743,-17.1513,-39.5251,15.3101,-0.0106454,3.84429,-4.37354
-54.976,-15.8108,-40.9845,11.2416,-4.65268,7.06931,-1.86746
-53.6623,-13.4332,-39.41,13.1243,-5.49679,5.73779,-0.704809
-55.4173,-11.9567,-40.6805,15.2058,-6.03817,2.64013,-0.521351
-56.581,-12.555,-43.8873,14.2656,-0.0361911,-5.36081,11.9672
-56.5537,-17.082,-40.6913,14.934,-7.45562,5.69129,-2.03704
-55.2227,-18.549,-40.9056,14.1888,-0.487747,1.18131,5.78418
-53.71,-17.3007,-41.3673,16.8657,-3.091,-0.00101128,-3.88639
-54.976,-12.4667,-42.716,13.9862,-2.93152,-4.38285,-2.77533
-53.364,-15.07,-41.8442,13.3446,-2.87592,-6.18149,-3.11291
-55.9432,-9.72533,-49.0336,16.7918,-1.06553,0.162909,-2.63153
-56.63,-11.5421,-49.0158,15.3578,10.3175,-7.05765,-3.76807
-55.8453,-7.88697,-47.1844,14.9639,-1.27952,9.72987,0.0229818
-54.094,-10.8521,-46.0634,11.749,-0.978988,1.412,3.52678
-52.6957,-8.35816,-47.3682,13.2423,-13.7085,14.5935,-4.93456
-56.6185,-5.93859,-48.9961,14.7952,-4.57757,4.08706,-0.556509
-54.2091,-8.7982,-49.052,15.9141,-3.70406,-15.9464,-2.54053
-56.5944,-7.89778,-49.0133,14.8002,-8.7217,-8.15001,1.8905
-53.0302,-7.24472,-48.9605,12.7742,-18.0247,6.38879,1.5281
-54.4673,-9.28529,-47.1851,4.90155,-11.3835,1.07888,4.39909
-56.6147,-9.64521,-46.9759,15.4635,-3.99889,17.2788,-2.64138
-54.2721,-10.7835,-49.0501,10.9054,1.13991,-4.426,7.1373
-52.3733,-11.6362,-45.6373,12.3864,0.617188,7.91503,-1.02424
-55.4428,-11.0842,-47.5037,9.56574,1.42787,-3.43873,0.552453
-56.5963,-6.16815,-46.7692,14.5863,-3.07957,10.0363,-0.00170372
-56.5626,-12.674,-47.3835,14.2928,-3.60353,4.66352,-13.0897
-54.0972,-7.02469,-47.2894,14.5088,7.00685,-1.99612,0.707922
-53.902,-9.95679,-44.3261,13.0042,2.30335,-1.67296,4.66849
-55.1954,-12.2422,-45.2729,11.1133,-7.91392,6.28042,10.1528
-53.2864,-6.98654,-43.6362,13.431,3.80655,2.27794,-0.834748
-56.6064,-10.8979,-45.4612,16.871,6.0738,-5.7005,-11.6392
-55.3995,-9.33552,-45.4478,15.7935,11.3922,-8.84253,-15.0829
-52.4941,-9.69162,-45.9254,12.5857,8.94991,-3.32918,-13.3041
-55.5483,-10.8846,-43.7881,17.5772,-0.96805,0.842062,7.9073
-53.75,-8.20237,-45.6538,10.7966,9.09501,-6.49861,6.07484
-56.6052,-7.78331,-45.2857,13.9422,3.23832,5.90323,-13.8398
-54.9906,-5.98501,-43.6616,15.7389,-2.76427,2.88211,-3.31924
-53.7799,-8.86306,-42.6842,13.8153,-5.32198,7.56696,-10.5301
-53.9732,-4.53327,-42.6594,13.7611,0.0102672,4.6834,2.43709
-52.4223,-8.68755,-44.1983,17.8155,-1.89714,5.71309,1.45022
-54.9302,-7.97917,-44.0876,11.8706,1.51931,-10.5991,24.0378
-55.0116,-6.67941,-45.5896,10.4983,-2.24452,-1.39655,4.82112
-56.5905,-8.45863,-41.9288,13.3501,-3.20119,4.00841,0.493188
-51.8532,-9.13268,-42.3529,15.8671,3.94613,-4.81043,-4.87495
-55.299,-9.93772,-42.0038,11.4957,-2.10781,2.17513,0.386531
-52.6321,-6.03398,-39.9257,13.8259,10.5957,13.4349,0.0991148
-56.5778,-11.4416,-42.1952,13.1354,3.1436,-3.91499,-5.39907
-56.5645,-9.14921,-43.8377,17.8755,-4.46732,-2.97215,-7.52262
-55.8853,-8.53367,-39.995,10.4867,-0.712365,5.82631,-7.10785
-56.5721,-6.8263,-40.7727,13.4635,0.982562,1.11502,-2.98783
-56.5734,-10.3224,-40.54,13.9571,-5.5878,-2.245,1.67145
-53.6616,-10.8909,-42.5259,10.3137,-6.41311,3.09237,0.923171
-54.0228,-8.41285,-40.7689,15.706,5.22676,-20.2876,10.0798
-54.9862,-7.35473,-42.2143,11.7433,0.37195,-0.287892,-0.612816
-54.569,-6.64507,-40.0567,16.1412,-9.73062,7.55823,-8.45868
-53.3939,-6.27307,-41.78,9.52493,0.224278,-0.181157,-1.60346
-56.5613,-4.35713,-40.4783,15.7529,3.29863,2.50973,-12.4874
-54.1875,-10.386,-40.4249,13.6004,-1.07226,1.37638,4.26506
-55.0142,-5.33767,-47.7834,12.2273,2.64977,-6.89259,3.27213
-51.9644,-1.14969,-47.3154,12.0748,-1.28231,-9.00102,10.3576
-56.6198,-0.327487,-49.0578,15.289,2.3414,4.27718,-1.2978
-55.0104,-1.26542,-48.5898,12.6551,-5.78282,-9.08262,0.725254
-56.5944,-2.29366,-49.0578,14.3981,-4.28494,4.96982,-2.47211
