x,y,z,absv,wx,wy,wz
61.7298,-51.6509,-45.5553,24.6698,6.25569,-37.2321,48.0821
61.7769,-53.069,-36.9383,29.1588,11.3128,-29.6195,-22.3877
61.8099,-55.3582,-36.6941,17.1512,-0.912194,8.12669,-33.6693
61.8328,-48.5306,-38.9554,20.1376,50.0483,58.1472,52.8795
61.8818,-47.5463,-28.9134,28.1424,-7.29667,1.41073,14.8928
61.7794,-49.4628,-29.2701,31.3342,-0.0948919,7.5091,12.143
61.8347,-52.9552,-34.4494,17.1707,-9.11044,-17.5941,11.7588
61.7718,-50.0599,-41.0201,23.7265,-38.3877,12.2131,25.4055
61.7947,-50.7511,-33.9108,30.5292,27.0967,-7.23487,-51.7887
61.8424,-54.632,-17.5131,26.6084,5.81875,43.8747,11.2048
63.6032,-50.9909,-7.76551,20.0595,4.22282,-2.92259,-2.28927
61.8862,-52.6321,-9.01567,14.4149,1.7234,-2.82944,-1.60985
61.8157,-52.0814,-27.9519,23.3206,2.51659,-5.78083,-17.1676
61.8373,-50.1967,-16.8212,21.0754,1.59513,12.0605,8.02795
61.8786,-48.2235,-12.7802,24.7964,-10.0025,-11.361,-1.09232
61.7642,-49.3039,-25.6716,23.3291,16.1542,24.6159,0.386189
61.8748,-52.5851,-12.3516,17.4689,2.68204,8.16397,9.40863
61.8169,-51.7241,-29.9092,23.141,-34.851,-0.886262,0.758604
62.8426,-54.9697,-15.8134,24.4851,-11.6097,14.4092,-2.96292
61.8354,-53.3335,-16.0461,25.2949,5.39266,7.92929,11.0166
61.8805,-53.9433,-10.8985,20.1511,12.1522,-0.265256,0.267791
61.789,-51.5454,-18.252,18.8273,-9.91922,-3.2067,10.919
61.8258,-48.4244,-14.7438,17.6318,0.00467273,-5.50959,4.21746
61.8284,-50.2494,-14.0182,18.4873,-2.58558,-5.99451,-0.947344
61.8627,-53.2826,-22.4559,19.0813,-19.2444,-7.90316,12.04
61.8799,-49.8342,-7.50734,22.3923,3.53324,2.30336,-0.248476
65.8091,-53.3335,-6.77988,19.3398,3.21697,1.87217,2.19517
62.6697,-55.5159,-6.51153,21.534,-4.08364,1.05572,0.7024
61.8824,-50.6291,-9.32917,17.6837,2.14551,-3.15706,3.76555
63.5726,-52.3288,-6.28706,27.6771,-13.2547,15.1085,1.5036
64.8546,-57.4064,-6.9096,21.6136,-0.402847,7.33123,5.943
61.8926,-57.084,-7.51052,20.7452,6.82061,-0.484575,-0.160079
61.8424,-46.6083,-15.5196,14.2448,1.0033,-9.18647,0.724258
61.8195,-52.4102,-14.312,20.8598,9.11378,-4.59324,3.50127
63.5955,-49.0349,-8.12733,22.2781,-4.12053,1.90428,2.77724
61.8754,-54.3783,-14.202,23.0793,-1.92183,-1.07204,-10.6635
62.9418,-54.302,-9.25032,18.5441,-12.3049,7.33984,2.51839
63.8938,-53.8181,-7.57347,18.5794,0.748064,1.06321,0.57585
61.8831,-49.0088,-10.475,13.7934,3.33212,-3.30607,-2.97718
64.6683,-55.432,-6.70166,25.1735,-3.23769,-1.41476,-1.80952
61.8754,-48.1726,-8.62142,24.817,0.999779,5.05395,0.127093
61.8754,-51.8035,-7.19511,17.9635,-2.70161,-2.13529,0.836591
61.7622,-41.015,-35.4071,25.9134,-2.48921,-12.7991,0.952007
62.3123,-42.5367,-41.6732,34.1238,13.2797,-38.4065,-1.21056
61.8169,-44.6447,-32.7955,27.6964,13.517,24.8456,-6.48103
61.808,-42.2575,-39.7954,29.1555,-9.39541,-18.1494,-2.52839
61.7839,-46.9078,-32.2594,14.3645,32.6458,-18.3756,6.90683
61.7654,-41.6738,-46.125,11.5633,35.6867,-15.6112,-27.576
61.8246,-43.4804,-45.3403,33.7532,-14.8294,3.97309,7.32036
61.8055,-50.1305,-47.3822,13.1673,-45.0252,25.6246,10.3838
61.815,-45.4071,-48.9948,28.3844,38.3488,20.0648,5.41993
61.808,-46.7412,-46.1269,9.01211,18.3913,-34.5144,-50.1941
61.7133,-44.6587,-28.584,19.5307,11.3697,-9.03678,9.5578
61.7839,-44.4755,-47.1622,50.6049,-48.1833,14.543,52.2726
61.822,-40.692,-41.1791,27.448,-46.8661,44.932,1.17647
61.8748,-50.7645,-21.9421,17.7325,-25.4981,2.35725,10.4053
61.7902,-45.292,-35.1941,36.0451,30.795,23.4049,20.0249
61.7425,-49.2104,-49.0947,23.575,-29.2185,4.82536,35.2302
61.7578,-46.1613,-30.2704,20.1984,-0.662668,12.9037,-19.8329
61.8939,-42.7059,-11.8028,17.9763,-4.56342,-5.80871,1.56922
61.8068,-43.5885,-27.007,16.6502,-29.7324,16.544,0.966522
61.7921,-42.8159,-33.3919,36.2824,0.275737,8.40967,-0.477127
61.829,-44.6218,-18.5299,20.1445,3.55315,-2.47094,-13.3884
61.8487,-43.5611,-20.3651,24.7814,-9.9458,20.5532,1.08081
61.8271,-45.2259,-21.4156,17.1496,1.01249,-2.79708,8.82158
61.8742,-46.2885,-13.2196,21.8091,8.52183,0.716983,2.56318
61.7228,-44.3267,-30.8694,27.5457,-6.69875,-11.0979,41.2939
61.8093,-42.3637,-30.8522,12.2504,15.3098,5.04205,4.96075
61.7991,-45.6519,-26.9459,20.3805,-11.4435,-6.5267,15.7591
61.9219,-41.476,-10.2111,15.9204,5.01536,-1.50444,8.98913
63.3755,-42.826,-26.2229,19.1167,26.1633,-0.382296,1.83716
61.8341,-48.7322,-21.7996,24.4242,19.2859,7.89413,-4.62482
62.0357,-44.0171,-25.1285,21.7039,-7.91142,21.0543,-18.6529
64.5723,-44.9563,-8.21191,20.4925,-2.09117,0.357088,-5.90379
61.857,-44.1824,-15.0821,15.8886,-3.59718,-5.17677,4.13095
61.8665,-42.6245,-13.8847,20.9749,-6.05155,-21.6137,-7.45372
63.1866,-47.222,-9.76284,19.0153,-1.63315,0.932943,-0.969342
63.8283,-46.8277,-7.92385,18.8331,-2.69611,-3.74895,6.56542
64.9951,-43.3634,-7.06348,20.7118,0.357027,-1.57996,-3.51792
63.3844,-43.3436,-8.31428,22.0943,-3.61588,-1.66429,7.24451
61.8786,-46.9053,-11.2941,22.8239,-0.541409,9.55475,3.11606
61.8475,-44.3439,-12.9188,20.1639,-7.02603,-3.18601,-3.36415
63.4162,-44.6771,-9.81372,18.5823,6.87729,-13.0678,-1.18102
61.8901,-44.501,-7.70573,19.0049,-2.04762,0.96286,-4.23523
61.8589,-44.9442,-11.0245,20.3849,-1.60242,3.59197,-2.6546
61.8824,-43.4053,-9.76348,24.4665,-7.00396,2.44564,1.325
66.8157,-42.2995,-7.57919,22.1508,-3.00365,-5.14715,-2.88696
64.3726,-48.1211,-6.48737,23.0814,-5.81868,3.83107,-4.57166
61.6739,-41.918,-43.3271,36.8339,7.95715,59.7528,-27.991
61.7381,-37.2353,-47.6067,27.5421,35.7304,12.5587,-6.07935
61.7979,-37.061,-34.0272,21.2395,17.8044,-23.5928,-0.715322
61.8017,-39.7051,-46.4462,20.8293,51.2831,-73.7517,15.106
61.6821,-42.1978,-37.805,22.6139,-26.407,53.976,16.9234
61.7241,-39.2472,-34.6211,32.2192,5.42758,-5.93246,-18.5954
61.7355,-38.5865,-44.8577,15.9723,-38.3941,-4.36909,27.8509
61.7311,-33.495,-29.0253,13.5804,-16.8114,-28.9998,-4.79603
61.8398,-39.7617,-27.2365,20.3386,1.15633,17.1803,-6.98941
61.6809,-38.5382,-49.0584,23.1234,-76.0121,-65.0661,19.7792
61.7909,-40.477,-31.5911,23.8571,11.0778,6.69567,26.5945
61.8436,-41.9498,-18.6844,25.7601,11.2474,10.9942,-14.2166
61.8405,-42.1087,-24.7654,20.7995,-5.73201,6.53749,-0.431811
61.7871,-38.8822,-32.723,29.9168,-1.85076,1.0553,-14.2596
61.7495,-40.8885,-33.4937,24.7397,4.17626,26.2769,21.4412
61.8074,-38.8517,-28.9668,23.096,-7.10602,-1.26445,-36.6012
61.8646,-38.8746,-40.4287,29.0088,-7.3609,-22.6155,-6.48531
61.8386,-31.1479,-25.0052,27.5101,-2.24011,1.499,-8.62087
61.8271,-37.0738,-17.8711,26.9149,2.76312,-20.5254,-0.214406
61.7616,-40.1712,-24.1791,21.4783,-7.23754,-0.823769,-0.979026
61.7597,-37.061,-28.1942,17.0134,-7.19876,14.69,26.6642
61.8112,-36.9351,-26.317,22.1044,5.62933,2.44257,3.96904
61.7979,-38.6876,-25.4541,31.676,14.9626,18.9721,-12.8164
61.8049,-42.9971,-35.4433,30.1177,18.893,-7.44071,7.99725
61.8125,-42.6893,-22.2791,22.0171,-12.768,-25.7661,-13.3598
61.8468,-36.2407,-19.6624,22.6736,-3.95568,-8.66901,8.32406
61.8926,-38.2012,-10.2067,19.4233,3.93439,-5.58638,0.360849
64.351,-35.3505,-13.044,23.0797,5.61553,-1.77953,2.60102
61.8754,-36.7762,-11.5681,20.8162,-2.616,2.45457,2.22887
61.8316,-38.1732,-16.1167,20.8878,6.11397,7.57712,12.4708
61.8799,-39.8297,-11.3144,22.3324,-3.86606,-6.47207,-4.57122
61.8017,-42.4051,-15.9577,18.3887,3.05266,-11.343,11.1717
61.8907,-39.2161,-8.5006,18.6096,-0.491773,0.383307,-3.61386
63.0671,-38.0721,-14.602,21.8012,14.4247,3.49865,-2.22532
61.8443,-38.1758,-19.6103,20.1615,6.66694,15.0591,-10.2168
61.7845,-40.444,-16.2191,21.9314,7.37315,-9.42166,-9.11354
61.8627,-39.5925,-14.4729,19.1497,-6.37078,-8.62578,1.18528
61.892,-38.0766,-6.85746,17.0074,3.53928,1.72165,4.45914
63.2928,-39.6167,-9.93517,20.1292,-0.44651,-3.00889,0.816622
63.2757,-40.6061,-8.21572,20.2026,-8.59191,-5.02602,0.513332
61.8837,-45.8001,-9.22361,19.1369,-7.17886,-1.14823,2.71591
64.4845,-39.4742,-7.06603,17.2641,2.96098,-2.44992,-0.860266
62.8426,-35.7905,-7.41895,25.001,2.13415,-4.2192,2.80019
61.8767,-42.049,-8.30029,18.3501,-13.2456,-3.18094,13.8685
63.3024,-42.0089,-6.81358,17.4679,1.76076,-2.99561,4.12851
61.8697,-35.6214,-9.96697,17.9308,1.40639,1.94375,-2.43229
61.8799,-37.0725,-8.58136,18.5774,2.55223,-0.711213,6.0396
61.8805,-40.3511,-6.84283,18.466,4.28672,-2.89194,0.568277
61.8424,-36.5676,-14.9384,19.0904,-2.82549,-13.4523,0.110452
61.9091,-34.1951,-6.48928,22.3587,-3.32031,-14.6851,-6.52012
63.7303,-38.322,-8.5006,21.9706,-0.117824,3.96425,4.56453
63.4067,-36.897,-9.85123,16.251,2.44303,5.48193,-2.25236
61.7896,-34.2631,-47.4757,21.7582,-0.0667875,-23.7803,29.7879
61.8392,-36.7348,-44.3147,15.5268,-14.8455,-26.577,29.796
61.8144,-31.3526,-47.4986,17.2376,-28.5605,7.09265,2.05657
61.7667,-27.6187,-36.9135,20.1611,14.7107,-34.7435,22.4252
62.8859,-34.4908,-49.0489,18.605,10.6846,5.85253,-26.5049
61.7724,-26.1301,-28.734,28.5341,13.9077,-5.36977,0.232656
61.8099,-29.5047,-21.6604,23.7428,7.42826,7.89271,-1.33759
61.7686,-36.0252,-49.1023,16.8415,-36.3702,-13.345,9.54129
61.8239,-33.2215,-21.7984,14.5057,-8.29285,-18.5848,15.5051
61.7667,-29.6338,-29.265,21.8248,13.6027,-10.4413,-20.0076
61.8169,-29.7648,-23.6037,19.9036,-3.24827,-2.13188,11.5791
61.6923,-36.9822,-31.49,8.00203,-2.16069,8.43115,9.47578
61.6859,-33.2877,-40.0084,17.4492,-21.7931,11.1772,1.9073
62.2563,-26.909,-25.0815,24.1505,1.12942,-1.11634,5.13051
61.9041,-32.6365,-49.0228,17.711,-4.58172,-1.49014,-0.606126
61.7871,-27.8095,-45.5686,23.1343,8.7028,-2.18348,-2.1789
61.8157,-30.2309,-45.8929,11.4051,25.6592,1.46398,-6.7221
61.7807,-31.5256,-36.5733,21.7814,9.80376,-0.12065,19.5288
61.8551,-24.2726,-12.9976,20.4443,-2.58251,0.472226,7.2239
61.8093,-32.7802,-19.1448,23.0028,14.5385,1.20905,11.4869
61.8386,-27.0712,-16.0766,20.759,-1.42367,11.9399,-5.41531
61.857,-27.9983,-14.3235,18.4754,-1.33655,0.337827,2.30167
61.7826,-31.6216,-16.8778,24.706,-5.78038,3.46707,-0.136281
61.8545,-36.9803,-21.4811,24.4782,13.703,19.9468,10.753
61.8831,-28.2132,-8.02241,24.4273,13.1347,4.21383,2.48636
63.3037,-30.6265,-16.2407,20.6033,-4.53864,-1.20323,0.519538
61.829,-34.6516,-18.5979,20.7133,5.07714,2.33052,-4.87058
61.8316,-25.6551,-17.4629,19.9548,20.0205,-12.2036,-4.7884
61.8201,-29.6612,-27.1132,17.0306,8.49101,0.0408279,7.77441
61.8468,-27.6009,-17.9906,19.3021,1.03961,-2.44168,-3.08957
61.8615,-29.4507,-17.3153,17.6178,18.7618,4.72686,7.08492
61.9079,-35.4433,-16.8066,26.0805,-4.17864,-3.86464,6.1754
61.8659,-29.0068,-10.9278,21.4249,-2.56951,-0.620463,-6.73582
61.8583,-26.041,-11.31,22.9801,-0.22507,-2.92908,-9.29017
61.8773,-32.1583,-9.24777,24.147,4.06664,3.42901,1.15211
64.8444,-23.8631,-10.8801,20.3795,3.02689,-7.3056,2.98658
61.899,-29.5321,-13.0523,16.5165,2.66376,-10.9921,0.345073
65.3035,-26.773,-8.03004,19.6755,4.25739,1.87959,-1.23199
63.7609,-28.7041,-7.5474,24.4272,8.22399,7.06723,-4.05843
61.8653,-30.1902,-9.05701,21.0941,-3.56733,-0.0709616,5.41515
61.878,-32.8794,-11.42,21.5034,-0.143152,-1.42817,-6.54389
61.8767,-27.3529,-9.82008,25.6554,-9.30132,2.13215,4.79403
61.8793,-34.3006,-8.48852,24.3174,-4.2897,-0.223539,-0.558637
61.8367,-29.6396,-15.3765,18.4957,-17.446,-4.85015,7.14713
61.8659,-25.3899,-9.42582,23.2901,8.92735,-1.02647,-4.99666
61.8684,-30.9864,-10.8668,19.8931,-13.9025,2.34439,-7.98094
61.8595,-34.2873,-15.2252,25.2775,7.04369,8.57721,-12.4386
61.8545,-34.8163,-11.7824,18.1074,2.90373,-1.91606,1.5192
63.4003,-27.0286,-8.56228,18.9465,2.48699,3.75319,6.48739
63.49,-33.2609,-7.9709,24.1413,3.31629,-5.76117,1.30706
61.8761,-32.3415,-7.26061,15.6904,-9.75541,4.35531,3.28447
62.1425,-29.9683,-7.08765,18.8148,-4.58759,-6.78825,-2.08392
61.7642,-22.8368,-30.7422,21.2407,-3.50935,0.0157519,24.9102
61.8615,-25.1241,-25.8541,24.8191,17.3521,-2.99924,8.18163
61.7362,-23.4835,-28.1287,29.4658,-10.5599,12.1476,-5.49045
63.3126,-24.7362,-24.5575,24.5795,-3.71979,-14.5772,2.32038
62.959,-21.125,-25.3778,17.5324,-1.34714,6.30195,27.2835
61.803,-24.6268,-31.8957,16.5422,-38.3898,22.4231,51.6409
61.8049,-22.2937,-45.2869,22.4906,0.709799,-42.4494,-26.505
61.7667,-23.9718,-36.2846,23.5027,18.0348,9.93816,26.6213
61.7591,-21.5917,-26.8022,13.7233,5.57765,-0.0391348,-2.26057
61.7292,-20.1775,-30.2767,31.0049,-27.6329,20.0028,5.81749
61.7235,-26.5364,-35.3193,9.20912,1.59226,4.3529,8.59686
61.7489,-22.1608,-37.7949,24.9148,-20.0908,-77.8098,81.6411
61.7508,-23.3906,-40.1947,12.1454,22.267,34.2969,11.3054
61.7184,-28.107,-49.0749,16.9194,-29.0259,3.74554,-34.5877
62.1883,-23.7626,-17.8717,23.9494,-3.62858,-2.16887,-3.15031
61.7483,-25.538,-23.8084,19.5136,7.59188,-4.04531,-0.0971382
61.8659,-20.7498,-22.1049,29.5414,2.56933,15.4801,-6.86664
62.3803,-21.8639,-20.5908,21.6497,-11.5294,-15.9259,-8.61689
61.8456,-21.9904,-18.6043,21.104,-3.13303,3.90462,-3.06268
61.8773,-23.6056,-10.5984,19.5022,7.63417,-11.2403,-12.5143
63.3552,-20.0274,-23.8319,15.1566,23.7742,4.43685,16.9354
61.8595,-21.242,-14.5238,20.6855,-5.48025,9.37179,1.42377
61.8068,-20.2754,-17.6339,18.3832,-3.14955,8.6953,12.3504
61.8615,-20.2983,-19.5721,13.1077,4.96315,3.58254,6.10173
62.0745,-25.2207,-15.4484,16.6653,-4.11041,1.79997,14.5606
61.8589,-19.0202,-23.053,20.95,-0.0342899,-18.0439,-32.292
61.8004,-23.5337,-24.3279,29.5632,17.0739,14.8878,9.76313
61.836,-21.5981,-23.8542,29.6825,-21.8267,10.8745,6.59688
61.8068,-27.8164,-23.4472,19.345,5.07161,0.838965,7.08474
61.8436,-22.8215,-22.2327,15.9077,8.02526,-3.3926,3.42548
63.3571,-22.7503,-23.479,22.4796,-1.28181,7.38438,-5.12039
63.4162,-20.1737,-20.7892,16.5215,-18.2476,-13.754,8.0725
62.7581,-20.7409,-9.24014,21.7452,6.58095,2.55645,-11.623
61.8786,-21.1402,-7.49589,20.2666,5.98358,-0.026984,1.29817
64.8037,-20.9221,-9.5193,18.8202,-8.15465,7.45368,1.61542
65.0702,-24.7972,-8.28185,24.4311,-4.46791,1.70978,4.4896
61.878,-26.1625,-7.60463,20.4271,-4.58773,1.43463,-3.93721
63.5504,-22.398,-10.0108,17.3235,10.9813,3.69397,1.01679
63.516,-24.2942,-9.43473,18.5193,2.75854,-1.87161,-2.96783
61.8398,-21.6489,-10.7307,18.1377,3.49664,-2.53832,0.799017
62.2462,-24.1791,-7.88569,20.0635,-1.16049,-0.322306,-4.05962
61.8793,-19.67,-10.7415,19.7391,0.754838,2.5539,5.85331
62.5597,-21.5427,-16.3526,18.0365,4.58499,3.39894,-8.34573
61.8799,-22.522,-8.93682,17.4825,-3.89582,1.13785,-7.20395
61.9295,-20.3555,-12.6314,11.9239,-5.11683,1.71813,-5.09616
61.8456,-17.8775,-11.5491,21.291,12.6655,-2.34114,-2.21001
63.1981,-24.6637,-11.5923,19.4145,4.05677,12.7538,6.47759
62.6957,-23.0123,-14.2713,22.3513,-15.7518,23.0487,-7.06742
61.8716,-22.3223,-12.6275,23.1239,9.90517,7.0739,4.79133
61.8703,-23.6075,-19.8214,20.4582,1.87555,4.6694,-7.8815
61.8468,-23.3372,-16.0003,22.2521,-3.11298,8.29958,-7.62863
61.8125,-14.024,-35.7174,14.5198,-11.8893,28.1262,-46.8141
61.8169,-18.8542,-35.7384,11.9201,3.49223,8.24335,-9.55002
61.8017,-19.9918,-28.3347,27.4088,-7.35441,-10.9627,-1.09515
61.7871,-12.1557,-41.3648,12.8761,21.6243,2.48379,21.7243
61.8519,-19.5403,-25.0198,19.1978,-1.36651,3.21226,14.9393
61.8055,-18.0918,-28.8103,19.8001,-16.4744,8.41923,-3.94213
61.8309,-15.1374,-28.0091,16.6871,-2.41174,19.3966,-10.8941
61.808,-11.7386,-33.3048,26.1134,12.2656,-14.2916,1.02456
61.6955,-16.7163,-47.3758,17.0443,14.1583,14.074,-5.03883
61.8036,-20.6589,-32.8018,14.1552,9.24234,-18.7279,23.4428
61.8252,-10.8833,-39.9187,19.2971,35.5381,28.0123,12.0657
61.7769,-13.0892,-39.6587,15.2838,14.1914,-27.5013,14.999
61.7534,-20.5031,-36.6852,18.5782,7.0284,10.9738,7.22205
63.0582,-16.7379,-29.4316,12.1945,-3.91117,-13.521,13.4956
61.7406,-17.2091,-40.1254,9.94982,-38.4379,34.5412,39.2936
61.8538,-13.8516,-31.434,3.00768,14.69,9.09236,3.06837
61.8303,-15.5088,-30.2837,7.93948,-10.2002,-14.8537,5.1636
61.789,-19.0971,-21.0855,20.0504,-13.3348,-27.2701,-15.9869
62.3574,-12.2301,-35.1833,6.65109,1.57565,14.2148,-37.3811
61.9753,-18.308,-17.8018,13.5976,-4.03267,-9.64007,-6.17092
61.7979,-12.7147,-24.8309,19.894,-11.5763,-1.84446,15.4412
61.7584,-15.9284,-25.9635,14.4924,-28.2973,13.8421,31.8019
63.4156,-12.4724,-23.7531,23.6067,4.43594,-1.68343,-15.9595
62.5018,-17.6231,-16.0238,20.0572,13.5649,-2.88669,-0.248523
61.7998,-13.9947,-26.3774,23.1225,-17.7735,23.4866,10.4585
61.7871,-14.6249,-24.5066,17.4856,4.26333,-9.73875,-4.79293
61.8138,-13.7658,-29.4532,18.5402,-1.17103,7.9104,10.5875
61.843,-17.728,-19.6828,20.3477,-6.87574,-9.25055,-10.3347
61.8659,-16.4899,-21.214,36.8991,-9.00922,6.76889,-10.0877
63.1618,-17.887,-21.5682,28.6272,4.00717,8.2841,10.1647
61.8144,-12.9417,-22.7808,16.3666,-1.01817,0.8875,-13.4426
61.8856,-13.8332,-19.6637,32.2519,2.12295,5.1842,7.77355
61.8723,-17.0196,-8.76513,23.9443,-1.02751,8.7983,-6.63249
61.8036,-16.3761,-17.433,19.6137,14.3852,1.9129,-13.8838
61.8818,-10.4191,-12.1284,14.7358,-7.36119,-14.0614,6.41549
61.8379,-15.3994,-15.711,17.6765,3.57074,-0.92847,-6.78267
61.794,-13.3563,-16.9166,13.2167,-6.05078,-6.93502,-10.0575
61.8691,-15.0802,-9.24905,16.5446,-4.18431,-2.29879,9.05603
62.7237,-19.3222,-7.09909,21.6725,10.7582,2.08898,-2.2648
61.8322,-14.9428,-13.7702,16.3958,6.59985,7.31928,10.6267
61.8767,-12.1608,-8.3766,25.9138,6.15598,7.53851,2.59612
63.2401,-18.3124,-10.2251,21.5778,-9.18318,-10.0095,-5.5992
62.5584,-16.3678,-12.5887,23.2607,9.3737,8.34874,7.65728
61.871,-13.0142,-12.9499,19.2464,-7.49359,6.65733,7.83881
61.8761,-13.2552,-10.0363,16.8657,-2.31432,-8.5325,-11.4991
61.815,-12.1074,-26.7977,21.3241,10.1453,1.05056,4.20724
61.8436,-16.8282,-14.3565,18.1401,-2.23523,10.8707,-8.04922
61.8526,-19.3858,-15.1825,23.2149,1.32911,3.76749,7.77905
63.7392,-19.5766,-14.2472,25.9838,-1.48661,-0.309249,9.6008
61.8608,-15.7803,-19.3445,18.9194,5.82672,-3.62381,14.3046
63.502,-14.0106,-14.0653,18.74,2.98395,-4.55928,-0.140369
61.878,-11.2241,-47.5094,15.6566,-2.59293,-13.9988,33.1811
61.7502,-10.3828,-43.8873,13.4692,5.25534,-19.3851,26.1534
61.8099,-8.91711,-36.3743,30.198,13.8143,-37.4023,-47.0817
62.7568,-11.8626,-38.5299,22.3468,25.2556,-1.90128,18.5821
62.091,-9.96506,-38.2254,25.1231,-13.9532,-6.19154,-7.40778
61.8665,-6.12745,-38.7436,21.5887,15.0452,-23.3333,8.7511
61.8316,-7.38524,-35.1788,24.5588,-13.9073,-0.155462,9.73192
61.6548,-6.99418,-48.8568,15.7297,-12.3607,-4.34898,50.1173
61.8055,-6.85682,-42.9125,28.0434,-9.67979,19.7252,9.23632
61.8468,-10.2391,-30.0452,19.257,10.1375,20.6771,7.10679
61.7534,-8.96416,-39.8284,11.0199,-14.8504,6.54544,25.0834
61.7203,-12.3528,-49.1169,19.0513,35.4938,-32.7955,-13.6276
62.9208,-13.3823,-27.8724,18.8371,-29.4576,-15.5809,-7.28718
62.8108,-11.6807,-42.9144,23.1654,3.05123,15.2456,-25.3691
61.7743,-8.98642,-33.4835,18.5402,31.6674,26.1273,-9.76664
61.7419,-11.069,-36.6528,18.9188,24.464,36.9612,22.4596
63.1943,-8.69964,-34.7693,13.3112,34.7565,-2.74231,-4.22476
61.8608,-10.4712,-27.8578,24.6228,-8.60411,-23.1218,-18.8703
61.7591,-11.9414,-30.9768,13.4558,17.5347,-26.5124,0.58749
61.7877,-6.364,-28.2476,23.9382,10.018,-18.2706,30.1553
61.8424,-10.3937,-34.817,18.1409,-12.7994,8.3128,17.6482
61.7826,-8.69455,-27.1004,22.6462,14.3804,-23.8256,19.2126
61.8576,-10.2633,-31.9847,26.8366,-22.6382,15.2401,-20.7515
61.8697,-11.9904,-20.3365,16.8923,0.703099,4.87617,-17.8085
62.5482,-8.27295,-25.3498,20.1457,-8.55167,-2.8351,22.1913
61.8691,-6.6864,-26.3018,19.6091,4.03791,-16.8535,3.95038
62.6531,-6.57385,-24.4049,24.1225,10.8759,10.0225,-5.03427
61.8506,-10.9806,-22.6327,27.192,-14.7491,-14.742,16.1726
61.7998,-4.87157,-24.2281,12.5006,5.8092,3.57866,6.60421
62.9482,-10.1183,-23.9846,30.3804,0.344932,1.21815,3.94859
61.8723,-7.01516,-22.6479,21.9489,12.12,0.891825,-0.926841
61.796,-7.42912,-29.8526,19.9778,2.53725,-16.6151,12.0226
61.7673,-8.65894,-23.6666,23.0921,-15.3583,2.6946,13.6057
63.462,-7.87488,-21.4683,22.7774,-0.251111,-2.62411,13.3702
61.8386,-10.8985,-14.0526,17.4085,4.80714,-1.61035,13.1832
61.8678,-9.56826,-10.262,17.2754,1.64036,-12.7661,-7.56088
61.7832,-8.99151,-19.7603,20.4713,-12.0687,-7.14535,24.0178
61.7502,-10.8426,-25.2722,24.4781,7.2042,2.88873,-31.184
61.8513,-8.26659,-15.8496,17.5816,6.85849,7.43764,-14.5965
61.801,-8.76895,-21.736,21.1259,6.81796,8.11477,-3.49723
61.857,-8.93428,-13.823,18.8503,-0.407447,18.0341,3.46879
61.8138,-11.4791,-17.4934,24.3948,-2.12706,7.76262,-9.69994
61.8646,-7.41132,-18.589,14.6834,9.66315,-11.8039,-6.77073
61.8475,-6.53188,-16.8047,19.2107,-2.94024,14.1643,-2.22283
63.5822,-8.5413,-14.6783,18.6476,0.348157,-13.5319,-1.02669
63.0614,-5.89154,-18.2158,14.3605,2.50338,-6.3347,2.52829
62.3409,-6.62599,-14.8881,15.46,-12.7966,-6.17337,11.5158
61.9263,-10.2111,-16.0264,16.638,-0.397552,1.2033,-5.40384
61.8258,-5.45468,-36.9192,12.6473,6.93647,26.817,-34.1522
61.8436,-1.08229,-23.3181,27.4524,-13.3497,1.43033,35.4387
61.7451,-0.0413315,-33.7951,24.7281,-37.6711,0.999635,6.11308
61.7063,-1.38307,-42.8025,16.3131,13.2898,-3.78222,-26.9866
61.8182,-4.44425,-39.7165,18.5747,1.46528,3.05537,-19.2459
61.7324,-1.29913,-37.4286,26.4471,2.95993,-4.11125,23.8219
61.8424,-3.85287,-47.7262,27.9414,21.542,-7.54438,0.705593
61.8316,-3.73332,-37.8476,22.866,-17.2084,-20.7435,-33.8017
61.8099,-1.9312,-33.3805,17.3136,24.1571,23.4833,-23.8315
61.7826,-2.95626,-45.2138,16.5645,-38.3194,44.5581,7.38015
62.8617,-1.31884,-27.1469,16.2538,15.7091,14.5229,20.3049
61.8456,-1.02569,-44.8145,20.3898,-12.6382,52.043,-1.13183
61.8138,-4.45633,-28.1973,18.1181,26.9436,18.5168,-45.9044
61.8678,1.15542,-29.6046,37.2278,5.19086,-8.40765,4.38349
61.7788,-3.66655,-34.1773,12.4136,-21.4694,-34.2175,20.9012
61.8513,-0.60155,-28.6736,14.22,7.98,-14.9456,-12.5709
61.7495,-2.45835,-30.6125,29.4647,-25.393,4.4526,5.7208
61.7934,-3.92154,-21.9554,21.4165,6.17568,6.32457,-14.7873
61.7769,0.231467,-26.4792,18.2304,-11.9036,-13.1201,10.8212
61.8939,-3.45035,-10.18,17.8424,3.27403,-1.89033,-1.61136
61.7413,-2.13723,-21.1332,25.1368,11.2667,-27.0645,-15.637
61.8297,-4.35903,-31.0112,22.244,44.3479,-3.57278,-13.7393
61.836,-5.38855,-19.6904,23.1638,-4.18826,18.0027,12.2664
61.8201,0.660689,-22.4362,26.3299,0.972144,-4.88127,4.0085
61.7591,-2.83544,-26.7507,21.7527,-27.2139,18.7097,-10.4902
61.8297,-5.45214,-34.9683,18.7893,-16.993,-20.9566,14.0152
