x,y,z,absv,wx,wy,wz
10.992,-48.074,-46.4487,17.4086,10.1626,26.1691,1.74512
12.5563,-50.1858,-48.4454,15.3383,-8.73644,12.6176,-21.3217
12.3344,-52.3994,-49.0368,16.0437,15.048,-13.987,11.2462
12.239,-48.2693,-47.896,9.7771,13.8052,-2.94817,-13.5659
12.4895,-46.8328,-46.5619,13.0949,-33.8116,-16.4157,-25.2115
11.0225,-48.5898,-41.8684,16.8208,-23,-23.0313,-9.96726
12.5767,-50.2259,-45.6659,24.7076,-9.86335,3.38354,-18.663
11.2203,-45.3925,-49.0768,6.25789,-0.40313,-12.7138,2.01802
11.0092,-47.2747,-49.0476,14.558,-0.127246,-14.7406,-3.79768
11.041,-52.7377,-40.374,15.2255,12.4051,-4.81096,3.36931
12.3598,-49.6034,-36.6922,13.4465,21.6055,8.32054,3.69769
12.7388,-51.5282,-35.7962,16.3177,6.64489,-4.46181,-2.38262
11.0658,-49.9741,-47.124,10.5048,-0.879995,0.659186,0.349416
10.9914,-45.514,-40.7225,18.8335,2.89059,4.07354,7.73693
12.92,-47.8089,-35.7606,9.24127,14.6507,-3.47371,-10.8557
10.9666,-45.7321,-45.1489,14.9572,-10.4286,-1.04819,-8.84185
11.0524,-49.3388,-39.8679,12.24,-0.517572,-4.37618,-11.3352
11.6673,-51.2223,-39.2848,12.4462,-0.727058,7.48845,-0.575107
11.0397,-53.4639,-42.1952,14.0308,1.72718,-0.648799,-6.91042
12.2606,-51.9791,-41.8372,11.9937,12.3278,-12.6028,2.91903
11.0308,-52.8235,-38.2991,15.4437,-16.5812,3.69103,4.96877
10.9736,-49.3853,-45.009,18.4671,6.20819,-8.51557,-13.8081
11.0391,-46.2529,-38.7601,20.0697,5.95273,-8.23342,9.93381
10.9933,-46.759,-42.5901,10.1772,7.02048,-3.05802,-5.93552
11.2063,-47.4267,-40.3104,21.6069,1.17303,-22.1543,-33.2732
11.006,-50.7174,-37.5132,13.3554,-1.97077,-7.42501,-0.424837
13.1948,-50.8141,-34.0088,13.6169,-6.61654,-0.901558,0.606711
11.827,-54.5684,-38.7563,16.7815,10.5762,4.61926,9.04706
12.1449,-49.1703,-34.5276,14.5472,-9.45723,9.49478,-14.2601
11.0397,-52.3199,-36.3781,12.7345,7.1825,-9.73217,17.5253
12.7884,-54.4349,-33.3748,17.0132,-2.24188,-10.2216,3.30324
11.062,-52.1857,-34.3954,15.6198,3.52249,10.916,2.03673
11.0537,-46.3381,-32.4979,15.3182,7.23675,6.10963,1.13368
12.6059,-49.5137,-38.666,13.7887,-15.7686,-1.36649,4.59129
11.0696,-51.815,-32.0019,17.0477,3.15836,-5.90836,6.01841
11.0308,-50.5082,-41.4722,12.5889,21.4596,2.98519,-7.34894
12.9264,-51.2141,-37.7262,18.0902,3.44716,-2.0672,7.44227
11.0582,-50.5171,-35.5139,17.946,13.1177,-4.42512,-0.95185
11.7316,-46.7495,-36.9491,21.2842,-2.58197,-5.93337,-9.21964
12.6975,-52.4693,-33.0498,16.9162,-6.27933,-2.3137,0.906473
11.0696,-48.3971,-38.0702,14.4351,-6.45738,2.84477,-8.86394
11.0384,-48.3411,-35.9546,13.3742,7.00975,-4.48925,16.8899
11.0175,-40.238,-47.1972,16.7408,0.684614,4.65713,9.24402
12.6027,-40.472,-43.8905,8.1687,-17.9617,0.842885,-7.99675
12.2473,-42.5749,-47.8973,20.3987,17.4247,-1.38156,-8.80839
10.952,-41.5657,-49.0222,19.0744,-3.30123,43.9889,1.1852
12.4851,-44.9677,-46.0201,14.2317,3.26771,12.1317,15.629
10.9596,-37.627,-49.0463,13.2997,1.76028,6.26784,-6.82705
12.6994,-40.8751,-49.019,21.7909,-4.28458,-19.4064,12.1515
12.9175,-46.7686,-49.0241,10.9003,4.60516,-18.4647,15.7576
12.6129,-41.1676,-45.8561,12.9931,-14.8834,-8.91109,-12.9448
10.9679,-43.4842,-49.0406,19.8209,-8.02738,17.0902,-6.68798
12.3789,-43.0868,-45.5082,9.83631,11.1027,0.174888,4.96288
11.0334,-39.618,-49.0514,20.0936,2.69031,-6.57939,7.74704
11.0149,-37.709,-45.0001,15.3788,3.35595,5.38454,-8.17917
12.6822,-46.4551,-44.6231,15.9078,-0.549228,-1.6253,4.42451
12.7356,-44.2021,-49.0241,9.02525,-24.6296,-15.6396,-9.03391
13.5776,-43.6234,-46.9282,12.4809,-16.0793,-4.79716,-2.21985
10.9456,-42.9081,-44.2422,11.4349,-0.504155,-8.30682,-4.89025
12.0832,-41.7635,-35.7447,14.6597,1.42458,-3.07461,11.2815
11.0543,-41.0125,-42.7745,10.4596,-24.0734,0.472754,-9.51822
11.0028,-42.0541,-46.483,15.3164,-10.7421,4.74743,-6.63688
11.0359,-40.9482,-39.0081,17.2596,4.65897,-15.6354,4.76972
11.0473,-44.7254,-36.8849,13.7351,-4.59503,-3.95772,7.38808
12.0705,-44.4895,-44.15,13.8706,-2.51618,-8.7333,-4.33321
11.254,-44.2116,-39.1627,13.6435,17.5959,1.17712,-6.50462
10.9882,-41.0258,-44.7897,10.015,15.845,2.37496,-0.0803111
11.0543,-39.2854,-43.7544,9.24775,4.92268,15.4477,-0.416998
11.0251,-42.9036,-42.2639,20.2097,-0.83773,-2.6541,18.1796
10.9977,-37.6289,-39.9512,15.9802,3.11485,0.296922,13.5953
11.6305,-40.844,-40.8669,9.67955,4.78827,-9.5955,6.54553
11.0098,-44.8215,-42.5558,20.0426,-1.25819,-0.919372,-9.57964
11.0073,-42.6143,-40.3035,18.0113,-1.68508,6.42448,6.77624
12.5919,-43.0937,-34.1105,11.9486,5.80567,-10.6061,-5.03903
11.027,-39.2091,-41.7832,12.2215,-8.6523,5.57901,-1.17482
11.0321,-39.134,-38.3099,19.1486,-7.1057,-5.32608,3.41838
12.5639,-44.6644,-35.2888,12.3565,-4.26897,1.64946,-1.2524
11.0321,-45.891,-35.292,12.8565,6.72176,1.26867,6.99132
12.6911,-43.6228,-36.9726,18.5753,4.59135,-3.24586,1.9273
12.4043,-41.2134,-32.8031,15.9928,9.79173,1.76727,-11.4684
11.0632,-47.9564,-31.029,12.2106,-0.448339,2.64482,-1.36692
11.0143,-42.6156,-37.1615,14.0808,-2.02744,2.32064,-5.05945
11.0531,-43.406,-35.3435,14.5241,-4.80656,5.4367,-0.117752
11.0747,-42.6467,-32.2232,14.103,4.78361,-1.27263,-2.99856
11.0372,-41.8716,-34.0647,14.8759,0.720195,-1.90351,3.73871
11.0486,-38.9248,-32.412,21.5125,8.42741,0.483582,9.19099
12.8399,-41.6439,-30.9107,19.0014,1.87526,-5.50691,-0.422159
12.6294,-47.4852,-32.1583,12.6117,-7.02029,-2.90649,-0.441493
11.0645,-36.4722,-47.2105,16.8102,10.7828,-6.39645,-0.76174
14.5524,-34.2803,-48.9465,16.6501,12.0752,5.0808,-5.86264
12.9143,-32.6479,-49.066,12.6529,17.0412,0.876216,4.04448
10.9647,-35.6214,-49.0317,12.998,-10.7704,9.6353,-4.92966
12.6542,-38.5567,-49.0546,17.0053,-4.60373,8.21086,18.8707
10.9984,-34.1601,-47.7701,20.666,-10.6727,0.639908,2.77578
14.4322,-36.2414,-49.0381,13.424,-6.17214,14.9281,5.38499
11.02,-32.4305,-46.8487,16.9095,22.9426,36.7374,25.6184
13.6354,-36.0214,-44.0978,18.4448,12.0386,-4.8452,-3.90853
12.6263,-34.597,-49.0342,18.1753,10.1073,-2.95587,-34.2043
12.8851,-35.6322,-47.3917,17.2344,-0.682504,-16.4029,-5.79134
11.0435,-36.0055,-44.0571,19.4,-6.9783,-35.7338,7.61025
11.6546,-38.3284,-47.3479,24.1666,-10.1894,-3.95374,15.7774
12.728,-33.6349,-42.4025,22.9858,23.8342,6.23892,6.08517
12.583,-36.6064,-49.0972,13.1965,4.88125,-17.6301,1.21991
10.9761,-35.1184,-45.7982,21.1762,-25.1309,-11.3766,10.7289
13.5985,-37.4928,-47.7192,12.3925,17.8701,12.1152,-4.60957
11.7106,-32.3376,-43.4791,29.4523,-0.955732,-7.85029,0.383088
11.4314,-34.3827,-41.1269,11.8014,-7.71146,2.22689,-18.5068
12.3306,-34.6192,-44.4622,20.8006,-10.3463,12.1858,-7.62252
12.5309,-32.5297,-38.5935,18.5843,-1.49781,29.844,-16.4399
12.3013,-33.8568,-46.3813,22.3507,12.8356,19.1963,6.46598
12.7941,-36.0156,-40.7327,16.3433,-0.0382869,-1.99298,6.81331
12.9054,-39.8303,-47.2747,13.2564,-1.26373,-2.2205,-8.46803
11.0245,-37.5367,-42.8782,18.4295,0.945253,9.56772,-16.542
11.0162,-33.0206,-39.7528,18.1579,6.08159,-9.01358,-1.89388
12.3732,-35.6487,-42.6232,23.1445,-10.5882,1.26188,15.9971
11.0741,-35.3511,-34.0571,17.952,-10.7705,0.287893,-7.14861
11.5421,-34.197,-38.2826,15.1768,-8.75206,-7.03424,10.7214
11.0067,-34.2994,-43.0524,16.5033,-37.2274,-10.6988,-4.72578
11.0518,-38.3379,-34.3808,12.7857,1.85559,-1.31234,4.71337
11.7646,-39.4024,-45.596,9.77304,6.02761,9.01768,2.14876
11.7265,-37.4019,-37.8406,20.7156,-10.8664,3.09889,-13.1633
12.7318,-34.4761,-36.752,15.4873,9.57068,10.2052,-11.1468
12.6619,-37.7478,-43.9573,19.4784,-21.5222,8.69212,3.78524
12.3293,-37.7828,-41.4303,14.8484,-17.2471,3.47889,5.04582
12.473,-36.6452,-45.7518,18.2559,4.69145,-3.77727,11.5805
12.6148,-39.5963,-31.3577,16.0643,-1.25146,-3.52537,6.12878
11.0683,-40.1801,-35.091,17.6534,5.10063,-3.59459,-2.7494
11.5306,-36.3056,-31.118,11.8457,-11.103,-2.09611,-7.75813
11.0632,-44.5741,-31.5657,15.4813,6.37476,-4.49776,0.0476574
11.0556,-36.972,-32.9316,13.4656,-1.06572,-6.03299,9.13186
11.034,-34.3617,-35.7664,14.7649,-8.84699,-3.84869,6.00952
11.0658,-40.6386,-37.0369,10.1501,-0.722198,2.5623,-5.54859
11.0798,-36.7119,-35.4999,15.3726,-2.21356,-8.56,-0.702818
11.0664,-32.6658,-30.9431,16.6019,-0.166687,10.1206,8.89348
10.999,-36.291,-41.373,14.2764,3.889,-18.3114,9.78177
11.055,-40.8319,-31.4054,12.9585,-2.59862,-4.72068,5.97965
11.0194,-35.7238,-37.1939,17.3491,1.34762,-8.06509,11.6462
11.0473,-38.5986,-36.3851,16.1107,8.14723,0.558445,7.07503
11.2209,-35.7606,-39.4227,20.3218,-12.035,3.79426,-10.7975
12.5601,-35.6754,-32.777,12.9303,2.82476,2.44336,-2.35075
12.0381,-30.8999,-49.0921,17.9582,-14.5366,-16.8065,-1.94095
11.0009,-32.5405,-48.8397,13.442,7.5785,-16.2031,-13.7474
12.6829,-28.9674,-47.3097,11.4224,-41.518,-3.99762,-11.164
10.992,-26.5765,-48.8403,7.61168,-3.79811,3.04264,25.8162
12.3598,-31.0563,-46.5422,14.9053,14.3274,-6.08747,-7.92403
11.0111,-28.6736,-43.5929,17.9064,-14.6493,-20.4866,4.24746
10.9736,-28.0377,-47.5405,14.2432,-0.899156,10.6161,-3.24249
10.9113,-29.3826,-49.0431,11.4679,10.7654,29.5832,2.15095
10.9736,-29.9295,-47.1469,16.1641,11.0936,-15.7298,0.725275
13.0021,-32.8387,-44.845,19.2346,14.9213,9.9138,-23.3015
12.7496,-30.9215,-44.3789,20.3297,-17.4415,-2.266,7.33786
13.6729,-32.901,-47.2938,19.566,14.392,-13.5713,-2.36802
11.0314,-27.3427,-45.6074,14.0898,2.68945,3.77564,-15.3361
12.2543,-27.1691,-43.6012,11.9443,-0.945763,5.33467,8.50924
12.225,-28.0575,-49.0438,1.01252,-18.2954,-6.14931,12.2076
12.4024,-24.8163,-47.7421,24.506,17.252,8.73054,-16.9156
11.0143,-24.6542,-49.0756,25.3219,-3.13542,-15.3717,58.9778
11.0111,-31.3425,-45.1299,18.3051,5.21138,4.30004,9.96983
11.062,-27.66,-39.6072,15.1989,-1.99001,-0.939683,-11.1425
11.0702,-30.7161,-36.6464,20.8262,-7.11131,-7.12695,-0.0297153
12.7134,-27.5977,-38.233,13.0667,-12.8586,-1.72772,-3.55325
12.1481,-29.0901,-36.9307,16.4108,4.39575,4.34468,-1.84762
12.1919,-30.9571,-41.2834,18.3537,0.942253,0.80673,14.0194
11.0028,-33.2947,-45.0536,20.1163,1.18591,-18.6922,2.75577
11.0067,-27.564,-37.304,13.8757,2.43514,3.99257,7.28758
12.4902,-29.6752,-39.8253,18.9875,5.44698,13.4447,13.412
11.0429,-32.4998,-41.6471,19.2472,-1.88785,-8.27104,-24.9959
11.0429,-29.3006,-38.5465,14.1436,-0.326985,-23.9571,10.4844
11.6616,-29.2192,-45.4211,9.33532,6.64808,10.0757,8.39478
11.7214,-29.1194,-41.7304,20.8041,-14.7769,-10.4244,-12.8111
11.0594,-30.5489,-43.02,15.957,19.8008,2.54385,4.63329
11.0143,-32.5386,-37.3752,16.285,2.16653,32.9914,-8.31348
12.6345,-28.0816,-35.2926,14.7141,-7.54374,-0.805996,-3.72465
12.557,-24.5422,-39.9187,10.0638,5.51456,7.24618,6.13236
11.062,-29.3699,-33.3462,15.4973,0.0740489,-0.178379,-3.78854
13.6405,-27.0884,-31.49,15.2977,2.72183,-4.9155,-3.90699
14.003,-29.2084,-36.3221,15.1255,4.56566,-8.69527,7.44953
11.1631,-25.3912,-31.7787,17.4686,1.31237,0.471595,3.09268
12.6625,-26.2108,-33.0015,18.5523,-3.98337,-2.10513,7.91482
11.0187,-29.2001,-35.3321,14.9308,13.9679,3.6403,11.893
11.0454,-33.3671,-33.8797,13.5359,2.26198,-2.69493,4.71254
12.8552,-25.505,-36.7316,11.8111,-12.4185,8.73494,-25.9415
11.0842,-29.9321,-31.4054,15.305,-3.18855,0.800689,5.64537
11.0639,-31.2286,-38.9229,19.0389,-1.81749,-12.4152,-1.7976
11.0607,-23.858,-33.0524,18.3505,1.56419,6.8671,6.53163
11.3717,-26.3838,-35.7765,12.7265,-13.1757,1.09315,4.93369
11.0461,-30.9959,-34.4908,18.5377,0.993489,2.85195,-0.724154
11.7252,-32.5246,-35.5324,11.5275,-3.26101,10.7272,3.63008
11.0588,-27.564,-34.211,13.8404,4.54867,1.81015,1.35244
12.2066,-28.3506,-30.9539,13.224,0.482484,-1.2789,2.42129
11.0505,-34.5194,-32.2416,14.571,-5.18516,0.98657,-5.6082
11.0715,-27.3294,-32.234,13.8335,-1.48354,-1.33642,-4.34844
11.0334,-22.3045,-45.5826,18.6296,-9.51181,-0.83505,3.59227
10.9704,-25.76,-43.8371,12.6275,-7.45867,-0.668374,-14.6691
12.5163,-22.475,-47.0852,16.2646,-1.00797,19.1551,5.89034
11.1593,-24.1683,-44.9664,18.9314,2.07355,24.7061,-6.70429
10.9908,-20.3632,-45.5521,14.4498,0.503488,4.25889,-2.50172
11.0327,-23.7595,-46.8786,14.7776,0.0462866,-5.87577,-2.92133
11.0175,-19.3044,-49.052,14.5906,-9.72862,-28.7237,-14.3997
12.8596,-22.8597,-48.9414,15.9718,7.51303,-20.2399,-7.30523
10.9901,-17.3312,-49.0743,11.0095,-21.8292,7.43507,12.1674
11.254,-19.237,-47.1024,26.4737,13.1889,14.5686,5.08937
10.9761,-25.7167,-46.7705,18.4981,0.610351,17.4008,11.598
11.7977,-21.0798,-49.0565,25.6993,17.3089,-20.5035,21.269
11.0047,-21.2699,-47.2868,13.4454,-7.13533,-24.7568,-18.8868
10.9844,-22.7795,-48.5573,14.2142,-6.64714,23.2213,-4.91412
12.5366,-22.4743,-40.809,17.1744,-3.03572,-6.70826,-9.60178
11.0155,-25.7473,-40.0256,13.8793,3.2782,9.34717,13.7594
10.9946,-19.2542,-41.8639,10.5884,-2.03336,29.9296,15.44
11.0003,-20.1317,-43.6304,16.0011,1.78093,3.6935,5.11699
10.9634,-22.0286,-41.8111,14.0441,-10.0078,6.27361,23.7743
11.0194,-24.6287,-36.6178,15.9406,14.5823,1.25261,1.77643
12.2625,-20.6824,-42.2372,9.58973,-4.83991,-22.8756,-3.98208
11.0181,-22.1049,-39.6364,13.6778,-13.6153,17.6709,2.37161
11.1459,-20.1584,-40.0491,8.12846,6.66009,-10.0648,7.4921
11.0206,-19.9397,-36.7151,14.8789,-5.97899,-3.20465,20.0866
11.3596,-25.4319,-41.9364,12.0142,-4.4296,-1.26448,-25.465
11.572,-18.2991,-43.4689,18.4604,13.0278,35.3186,6.06048
11.0442,-23.776,-40.9037,15.3831,6.49252,2.3977,-15.03
10.9685,-18.4561,-45.3251,14.5065,-3.53342,-12.049,3.84625
11.0168,-27.3529,-42.096,19.0509,1.45857,19.0847,13.1233
11.034,-23.7506,-42.8871,13.4021,-13.4651,3.51026,14.114
11.4677,-22.0101,-43.6889,6.79137,8.88304,-17.72,-16.4149
13.72,-18.2304,-39.2536,11.4212,-0.791238,-4.306,-5.97349
11.0416,-20.8325,-34.9601,16.3778,-2.66064,-9.13692,0.638789
12.267,-23.486,-31.5205,18.5772,-2.58567,14.5438,-1.98837
12.2441,-21.4709,-36.3883,16.1342,15.2436,7.48181,4.44779
14.4208,-25.0999,-33.8663,16.3589,-1.73548,1.68473,1.5198
11.0594,-25.5946,-33.9941,17.7274,1.29345,8.52132,-7.94295
11.8721,-22.2505,-33.8848,15.1388,0.763692,-3.59499,0.0288186
12.5818,-21.6051,-32.1354,10.2998,0.657991,4.15649,10.1189
11.0709,-22.8902,-35.6627,16.5851,8.18583,-9.18659,6.88275
13.6443,-24.9244,-31.8359,10.6997,-4.42923,2.67719,4.65299
11.0594,-20.6544,-32.9793,13.466,-3.67586,-9.78475,6.12261
11.9014,-20.8185,-38.2756,19.8813,-15.2255,8.9019,-1.77758
12.5938,-23.5178,-36.9587,15.8158,-3.16658,-0.450575,-2.8834
12.3923,-18.9871,-37.7173,15.061,-6.77062,6.57936,-7.90672
11.0397,-18.8637,-34.9791,11.6145,-10.1393,8.71379,-2.50212
12.2733,-24.4666,-35.0955,11.3563,8.21272,0.301785,-3.26981
13.2291,-22.735,-35.243,12.4994,-4.45797,-1.38414,-4.31081
11.0404,-22.4635,-37.606,18.847,0.73846,3.30465,-1.02067
11.0314,-24.0259,-38.8167,16.4651,-10.166,2.74293,-2.34629
12.6218,-22.798,-38.7671,18.9449,-2.96472,0.0327522,-18.398
11.0346,-13.5718,-45.8478,11.9435,7.75417,19.8643,9.22517
12.5131,-14.1206,-49.0317,9.51932,1.78159,-5.42221,-20.2403
11.0136,-15.4325,-46.4315,17.9366,-18.4362,7.63575,-8.73516
11.3182,-11.7411,-45.3391,23.118,-2.69947,35.9115,7.1643
11.0404,-17.2161,-41.1085,21.451,-3.89207,-1.23087,-14.9643
10.9927,-16.474,-43.1859,21.1875,4.98621,1.11197,-5.74517
11.0575,-13.7626,-42.028,14.1965,-6.02824,-2.78875,-15.354
12.962,-12.108,-40.5756,14.2239,-22.038,14.3064,5.82394
11.0486,-13.8822,-47.7714,3.40964,-18.5382,-10.8725,9.11847
11.0569,-17.2619,-47.1081,16.0847,-3.54411,13.4963,-6.71147
12.3948,-13.6513,-44.4266,14.9916,-15.7177,-1.46259,-7.43553
10.9901,-12.4368,-49.0743,9.36724,-39.8486,19.1863,-14.681
11.0009,-15.0058,-44.4972,21.8866,-2.21506,-3.13395,-3.38346
11.7386,-16.7201,-45.1407,15.6844,11.5277,-3.16191,7.96465
10.9927,-15.3873,-49.0069,25.6769,33.9275,-28.4495,-36.3515
12.9385,-13.8599,-41.4563,7.61916,15.1672,-4.58031,3.82272
11.0086,-12.5748,-43.5821,18.8177,4.42154,17.7413,0.972152
11.0384,-18.4154,-39.0495,17.1595,4.58473,-7.2659,9.98535
11.3494,-11.4969,-41.951,12.4609,-13.2145,6.00459,-9.34296
12.2765,-16.9808,-39.5734,14.9832,0.404619,-0.48059,-1.66057
12.7191,-10.0019,-38.6915,14.0568,14.0698,-14.9747,2.52218
11.0117,-15.5539,-39.9283,14.2062,-3.66718,-4.16706,-7.37008
14.3985,-11.3844,-36.6496,16.5156,4.51483,0.380226,-16.0088
12.9404,-15.2207,-40.0682,17.385,-16.7214,-16.7501,7.86621
11.7704,-12.3649,-38.3964,17.8146,-11.3505,16.7467,-11.5494
11.8619,-15.5317,-41.7018,20.6864,-19.7204,-7.12593,11.4031
11.0003,-11.6635,-40.0351,14.5769,6.40006,-11.7181,-16.072
11.86,-14.719,-38.3538,14.788,-3.74267,9.68076,-5.36586
11.062,-15.3994,-36.3444,16.5657,1.21955,-7.78733,-11.2388
12.295,-18.6335,-40.5813,10.1221,2.45149,1.56557,-10.2084
11.0378,-13.6049,-39.7693,17.2417,-15.8939,-31.2129,-14.8964
12.9417,-12.9747,-36.9269,16.3018,2.42015,-1.47411,5.15241
12.2352,-12.6193,-32.2124,12.0184,-2.43073,1.45461,-2.39492
11.0728,-14.0449,-32.9901,14.7744,3.16408,-3.1408,2.00355
11.0461,-12.2199,-33.7633,20.2413,0.134127,-4.83138,-11.4772
11.0957,-13.8713,-35.0542,15.7798,0.240729,-1.83171,-7.08355
11.0429,-13.5388,-37.0038,18.0503,2.91887,4.2246,20.3043
11.0575,-18.6628,-32.9099,14.4864,6.04859,0.600927,4.27851
12.7274,-18.2221,-35.7753,13.072,3.78503,3.20076,-2.67153
11.0715,-16.9026,-35.0739,10.9663,-3.74542,-2.39323,-0.263822
11.0582,-8.30665,-31.5301,11.3712,0.730794,4.08611,3.06633
12.4876,-17.6803,-33.8816,14.7737,-2.42755,8.7985,-11.3845
11.9522,-15.4,-34.134,11.4767,1.4353,1.70943,6.69089
12.5474,-10.3898,-31.2407,12.6281,1.23574,-1.55826,1.19983
11.02,-12.0203,-35.7447,21.5285,8.41189,15.5715,-7.04392
11.0168,-10.6054,-37.957,14.4445,-7.03965,10.4299,-26.8002
11.0264,-16.474,-38.1465,16.9827,6.23314,-3.28448,-13.225
11.0473,-17.8997,-36.7908,15.7651,2.27224,7.76292,14.0906
12.6695,-16.3011,-37.0693,12.9278,5.45148,0.945727,6.45177
12.459,-11.0766,-36.6738,8.67699,-5.79567,-0.599426,6.46546
12.7929,-14.5975,-35.8007,15.4926,-7.09916,5.89034,-3.07745
11.0162,-8.56482,-49.0457,12.3413,-0.00412191,-14.0156,-12.7887
10.9742,-10.4897,-49.0832,10.6378,3.11468,-4.51166,22.6742
10.9653,-5.33958,-45.6723,15.2392,-13.0727,4.91009,4.04068
12.2168,-9.28656,-42.8629,17.1115,-4.68717,11.1046,-4.56959
13.872,-6.77161,-47.2607,12.5925,11.0608,18.081,-15.8698
11.0499,-4.74566,-49.0374,12.4247,-8.92693,-41.2196,-1.18039
12.1519,-7.56012,-47.7669,13.1897,-17.0272,21.381,6.31218
10.9691,-6.6616,-49.0692,9.78315,11.4996,31.6942,-1.04194
12.8202,-6.19549,-49.0177,14.292,2.40883,-15.9178,-10.1225
11.1186,-8.01669,-46.0602,8.95085,7.07694,15.8494,-19.4419
11.0111,-6.83265,-44.4584,11.9882,8.31423,7.88427,-8.12377
10.8636,-9.94662,-45.8179,13.9803,3.81186,6.67247,-6.78037
13.5985,-10.6124,-42.4966,19.2708,-4.6566,-2.99286,7.32542
10.966,-8.77785,-44.2415,13.8378,-3.73919,-0.775418,-4.18083
11.0499,-4.14665,-44.122,18.8029,-0.113543,-17.071,-23.4441
11.0098,-10.6156,-43.6622,14.5943,-10.0632,-32.066,-2.94253
12.4438,-6.5872,-45.9006,10.9944,34.1417,5.0603,12.9935
12.4107,-8.21254,-40.4268,16.4297,-3.00793,19.8959,-5.44391
12.2473,-10.2887,-40.582,14.0012,2.09043,0.6219,2.23627
13.9292,-5.31414,-40.4917,22.189,10.872,34.982,24.2023
10.971,-9.08181,-41.4099,18.8879,-0.698539,-4.18286,1.33701
11.2674,-7.56965,-42.6601,11.8726,12.4176,-1.81189,-0.308506
12.6479,-7.92321,-44.4724,17.7341,-18.4106,-8.60298,7.92652
11.0346,-9.26176,-39.4336,13.6365,-4.19566,12.8167,-6.7735
12.6123,-6.2559,-43.5083,11.0552,12.6605,-3.96575,21.6954
10.9977,-5.55515,-42.7173,13.28,27.3083,2.15252,-29.1353
12.3827,-4.15174,-40.2634,17.3363,-1.88157,-13.1259,-1.96532
12.873,-7.05204,-38.825,13.8208,0.470436,13.7745,-15.7455
12.3115,-2.55374,-38.1096,16.6905,2.2483,-1.07001,-1.11403
13.5782,-6.66351,-41.869,17.5763,13.9449,2.45659,-4.58758
11.8009,-6.47465,-41.1009,25.4175,-12.4738,-2.44143,-4.51501
12.7242,-4.90464,-42.0471,12.1941,-1.46245,-6.66988,-9.72634
11.0105,-5.35866,-36.1473,15.0369,1.61196,7.10391,2.57308
13.4656,-7.53913,-37.0133,17.0236,1.99044,-0.147938,12.6727
11.0575,-7.31212,-36.4856,13.1461,-8.37104,-26.1117,2.20735
12.0991,-3.61187,-32.7917,11.8469,8.58102,-3.32638,-9.84111
11.048,-9.46334,-36.3596,17.5107,5.84515,-17.7668,-0.763932
11.0162,-7.2905,-39.3642,13.8978,-3.83265,-7.86323,9.95893
11.0601,-5.26773,-32.3294,17.0113,2.68843,-4.71227,0.26028
11.0715,-3.189,-31.1568,15.8279,-7.45302,-4.1489,2.93957
11.0486,-6.44603,-34.4348,16.0784,1.11337,-3.28278,7.92607
11.8982,-8.44528,-37.8495,21.4109,-9.36532,-9.77018,26.2752
12.6053,-6.39897,-35.6468,16.7078,-1.64223,-3.66569,7.68095
11.4721,-5.98756,-37.9589,12.5561,-4.32726,1.38385,1.455
11.4772,-4.39592,-34.4939,16.469,5.2696,-4.13062,-5.0022
11.7239,-3.55845,-36.4544,15.7012,1.81637,-12.9826,11.5847
11.048,-1.94265,-33.0409,23.692,12.5827,9.59661,4.30038
12.4539,-8.35943,-35.5247,11.9185,1.33129,2.34881,13.1387
12.4927,-4.24076,-46.0125,22.5425,30.986,-12.904,-1.71023
13.1464,0.49536,-46.1371,11.1184,-9.3372,7.93053,12.2077
10.9539,1.70419,-49.0292,14.6675,4.87966,3.07939,7.76526
12.2772,0.351012,-49.0533,13.6,-3.33214,15.7805,-14.4604
10.8763,-0.88071,-49.0438,13.9192,13.6318,1.43784,3.57225
13.3219,1.46828,-47.8146,14.2076,-7.89067,-8.33788,11.1206
11.6578,-5.7014,-47.4604,10.5582,-20.5238,15.3277,-13.435
12.543,-1.75379,-49.1239,12.5168,-4.34583,-0.367998,9.29875
13.6036,2.44564,-46.1556,11.3992,-8.41375,1.02622,-0.322512
10.9793,-2.83544,-49.0527,8.34219,29.7926,-9.50025,-13.4993
11.7818,-0.868625,-45.8573,10.778,-4.62808,-6.34279,20.8539
12.7286,-3.74985,-49.0368,7.66718,22.4773,21.3414,5.29998
12.4024,-3.26276,-43.041,12.8157,-0.912649,-13.106,-11.6962
10.9539,3.59851,-48.5561,17.3686,12.4208,5.13255,2.92882
13.2202,-1.53631,-43.57,14.5868,17.3832,-11.678,9.0973
11.1224,0.282973,-47.4394,19.8744,1.79407,-8.03057,5.66276
12.1703,-2.58172,-44.9086,14.7713,0.295031,6.46695,6.44904
12.4425,0.191405,-44.1353,16.7809,16.6329,4.10191,6.13036
11.0391,2.27268,-47.1336,13.6954,-2.23951,-4.30343,-13.5999
11.0334,1.50516,-41.2999,12.6879,3.12257,-2.33611,-7.32401
11.0702,-0.0756714,-42.4757,17.1275,14.4972,-31.3236,6.79351
13.9903,-3.50758,-41.2433,16.8072,8.00989,-19.6942,-10.1773
11.081,-2.74514,-39.6822,19.4514,0.317527,2.35062,3.15946
11.9281,1.78049,-45.4777,6.23098,3.44894,5.7288,-1.66324
10.9927,-2.05902,-42.4877,14.6093,8.71337,4.56543,18.798
11.0575,-3.82044,-47.2881,8.15442,-30.7927,14.7691,19.3356
