x,y,z,absv,wx,wy,wz
-10.1501,-57.7224,-38.764,13.5459,-3.98969,2.64138,1.95511
-11.2578,-59.5652,-34.4437,14.1362,5.30076,11.1266,-1.37551
-11.2884,-54.7668,-37.5698,14.9847,-2.18547,-5.86405,-7.09511
-11.2623,-46.6153,-47.3358,8.73265,3.23747,2.79743,-2.85739
-11.1523,-51.986,-47.1781,10.2304,5.22863,-0.977547,-0.643719
-11.2864,-48.0893,-45.5635,14.6098,-12.625,-11.6421,-7.57102
-8.92474,-48.7557,-45.9985,23.7465,-1.12434,3.68126,0.892612
-11.3793,-44.6281,-47.3491,14.7796,1.49123,10.5825,-7.65156
-9.18037,-52.0477,-47.2359,15.1647,2.37317,2.46017,5.99163
-11.3488,-49.59,-49.0724,14.0335,1.0633,-2.83062,2.55258
-10.3886,-48.3608,-47.2639,15.974,1.04346,3.26367,3.98115
-9.5778,-50.5801,-48.4963,20.6399,14.1186,-2.54686,2.00254
-9.71134,-52.4592,-49.0603,15.6806,2.69342,4.81673,9.08297
-9.6611,-48.6934,-49.0304,14.0235,-12.7449,2.49581,1.37232
-8.88214,-47.1406,-47.1552,12.7437,-9.33949,-6.69484,18.9777
-11.2635,-48.7405,-43.6953,8.59601,-1.23501,1.81659,4.47596
-9.65347,-50.5973,-46.0277,23.3765,-10.5968,-0.989768,0.714409
-11.3545,-45.6526,-49.0482,11.9151,-0.812362,7.32212,-5.31345
-11.3418,-47.648,-49.0158,13.8598,-10.9294,-8.77792,-6.17178
-11.3265,-52.608,-42.8992,16.8655,10.2104,-11.8197,-8.50817
-9.801,-49.164,-39.8583,17.7335,3.49422,-0.524603,5.41072
-9.69608,-51.0379,-39.2377,18.5251,-9.73738,5.445,-7.38156
-11.2947,-50.0599,-47.1724,17.961,0.0829536,12.0597,-12.9168
-10.248,-45.7206,-42.9678,12.466,4.0765,6.14376,1.83181
-9.21344,-47.304,-39.6033,8.41338,-2.57927,16.8031,-1.31971
-11.2839,-45.6151,-45.6443,15.6543,7.28064,5.69576,13.5702
-11.3551,-49.2543,-41.7902,14.3629,-0.276897,7.64756,1.96415
-9.67,-50.114,-42.1736,11.4445,-1.6018,3.65154,-2.68371
-10.0795,-53.5999,-44.7897,14.5573,15.8248,-0.0534524,5.99177
-9.81626,-51.8697,-43.8956,15.0627,-11.9914,3.66395,0.919633
-10.4979,-51.7234,-41.366,14.3015,-14.278,7.52343,1.14555
-11.3074,-50.0148,-45.1776,14.7761,2.6374,1.71636,-4.34711
-11.2852,-45.8859,-41.0799,14.7496,-19.5685,-17.8921,12.8957
-11.3456,-46.8296,-44.0857,13.2179,-0.905985,-6.82792,3.7024
-10.8216,-47.4223,-42.2175,18.3563,-5.93265,-2.8795,-7.93204
-11.3004,-50.3734,-40.1769,12.2562,-0.771737,-10.3215,-13.7006
-9.14857,-49.7719,-37.8044,17.6246,-9.43116,3.96534,1.16672
-10.3835,-53.9478,-41.7482,17.4157,4.16786,2.41031,10.0065
-9.97969,-47.9488,-37.8038,13.8486,1.40475,-1.8963,1.652
-11.3062,-52.2519,-39.611,14.9856,6.89382,-4.51665,4.17888
-9.17147,-53.6324,-36.8105,14.5834,-6.14393,0.434804,-1.48582
-11.2775,-51.0844,-38.0225,18.0781,-4.29461,-5.45149,-1.17411
-11.2922,-45.9069,-36.3291,16.0239,4.79253,-1.41987,-1.54499
-9.19118,-48.2941,-41.5244,18.2654,-4.16464,-6.30217,2.96273
-11.2705,-51.5556,-35.4459,12.5123,-5.37623,-8.69187,7.14528
-11.289,-50.6787,-43.3239,16.1008,3.7485,-2.8488,9.76816
-8.23989,-50.2119,-40.5107,18.0552,2.7266,-10.8028,2.47954
-11.3011,-49.183,-38.5795,14.5966,-4.9616,1.59077,2.44883
-9.89766,-45.4574,-39.6415,14.5657,12.6424,-1.07369,10.2062
-9.801,-51.5524,-36.7723,16.2169,-4.66989,3.43767,-3.10861
-11.2737,-47.9183,-40.3352,13.9229,-12.2586,-3.76088,-3.84572
-11.2814,-46.6293,-38.8256,24.467,-7.39525,-2.61776,-0.706097
-11.2623,-40.2112,-47.1412,15.271,19.1749,-10.9236,6.75715
-8.48661,-40.7371,-45.7079,16.7243,-3.39452,6.24276,-0.360977
-9.65474,-42.7306,-48.8416,17.1992,-12.6954,0.0669304,-7.97974
-11.3767,-41.7768,-49.0807,15.3455,-3.23509,20.0762,-1.90889
-9.70116,-45.4116,-46.9046,12.5016,-1.14548,0.516163,-3.5196
-11.4034,-38.2648,-49.0692,13.2319,-6.84204,-5.19593,-3.08582
-8.85415,-40.6945,-49.0298,16.918,-1.78002,-3.84828,1.03597
-9.70116,-46.6579,-48.8676,10.6357,2.34574,-7.75664,-4.38457
-8.69836,-41.9199,-47.2919,16.9174,-15.944,-14.4522,2.72498
-11.3131,-43.6921,-49.047,13.124,5.94842,-13.3641,5.95275
-9.89129,-43.46,-46.8837,19.5469,-6.92741,-11.9063,2.54929
-10.6601,-40.03,-49.0126,13.9709,5.52708,-7.52225,7.8306
-11.3532,-38.1465,-45.7969,14.7153,-4.04479,10.4358,4.18334
-9.75267,-46.8786,-45.2787,14.9728,-17.0109,18.3661,0.894021
-9.65665,-44.7134,-49.0362,10.9639,7.2902,-3.47812,6.75491
-8.29393,-44.1671,-47.7288,15.7708,9.97678,5.40398,-4.46201
-11.2718,-43.1357,-45.4605,18.0737,-0.776176,-0.0398428,7.33824
-9.93008,-41.6172,-38.5904,19.0974,-16.6424,-15.0722,-7.33658
-11.3303,-41.2859,-44.0539,16.6962,1.89021,5.54136,-3.5912
-11.3386,-42.1984,-47.1851,15.5329,6.26337,-1.84186,-2.6083
-10.063,-41.1263,-41.0608,20.6176,-15.0266,-11.5436,-7.05046
-11.3004,-44.1557,-40.1184,14.283,2.69668,2.5981,6.53831
-9.61913,-44.4253,-44.9798,17.0365,0.575562,-13.4374,-1.26785
-10.9246,-44.0641,-42.1132,7.70094,-11.0322,-4.83254,-12.3244
-10.3485,-41.3876,-45.7276,15.6815,4.31745,-1.81681,2.15868
-11.2782,-39.3293,-44.2199,13.5679,0.584114,-5.14566,-4.56418
-10.2334,-42.8833,-43.7417,12.2433,-2.66725,6.20505,-2.51746
-11.3208,-37.6931,-41.6128,13.8852,-1.0403,0.408746,1.18925
-9.58671,-41.0595,-43.1618,20.6221,4.40778,-4.38016,15.9174
-11.3316,-44.4927,-44.0304,13.37,-4.51714,1.22651,-1.52538
-11.2947,-42.1215,-42.2436,17.6696,7.33148,1.97984,3.89257
-9.56572,-43.0193,-37.1755,11.4521,7.23778,-3.41388,10.9063
-11.2635,-40.1051,-42.3866,17.8789,4.5407,-0.741217,-3.71995
-10.5901,-39.2657,-40.6754,23.4802,-9.02154,19.3931,-0.102306
-8.79374,-44.2994,-38.4797,13.668,-6.58709,2.34039,-9.26351
-10.6054,-44.8463,-37.8775,16.0276,-8.4717,-7.02869,-4.94427
-9.64203,-43.1313,-39.8386,10.2936,1.43345,-8.11355,-6.46279
-9.33489,-41.1339,-36.5994,9.63573,-7.38501,5.99994,-1.29506
-10.8718,-46.9288,-34.6148,18.2888,1.99605,-3.62256,-0.176966
-11.3278,-42.1653,-39.9855,14.9847,14.2469,1.33161,1.89759
-11.2922,-43.0009,-38.1694,14.8407,-0.048982,0.294429,4.09414
-10.7059,-42.1781,-35.6112,12.1222,-1.20764,-1.51149,0.22524
-11.2864,-41.1416,-37.2143,14.9748,0.417899,-5.46149,-5.28883
-11.2858,-38.7411,-36.7482,12.8945,-7.15973,-7.65943,17.0972
-9.49259,-40.6685,-34.6656,17.0592,3.20765,3.96952,-1.64323
-9.5441,-46.8023,-36.1174,17.5464,-0.96704,4.55168,3.42409
-11.3252,-36.7768,-47.4948,14.074,4.43999,-11.5696,-1.74573
-7.82274,-34.279,-49.047,10.0188,-7.11972,-4.24692,-10.5202
-9.6185,-32.5532,-49.0158,10.9003,15.6133,12.3032,-12.6822
-11.3831,-35.4885,-48.9859,15.4452,-2.44951,1.00201,14.8086
-9.28275,-38.6527,-49.0711,16.0718,8.84902,6.86316,11.2449
-11.3341,-33.5369,-49.0419,11.0054,-5.49214,4.15088,-15.4328
-8.39377,-36.1021,-49.0641,13.1812,12.3144,-3.91955,16.882
-11.2826,-32.5309,-47.3479,12.6885,-3.71196,-7.81128,-4.01526
-8.4014,-35.8853,-45.2081,14.6718,-0.63802,-9.87622,-14.6408
-9.69353,-34.5836,-49.0533,12.9564,7.34868,2.52197,3.78118
-9.6344,-35.7676,-47.4617,15.4008,0.298435,-12.5623,9.71435
-11.3329,-36.2077,-45.5864,9.37323,7.39191,3.91768,-0.703296
-10.3606,-38.4549,-47.4458,8.92255,-5.32583,-5.39253,-7.29703
-8.82045,-34.0425,-44.3598,16.1725,-14.0741,9.24704,-0.312467
-10.0878,-36.9021,-49.0279,19.6474,-5.22577,6.49558,-4.66863
-11.3615,-34.8812,-47.0776,15.411,8.22016,4.7071,-2.81548
-8.55275,-37.3942,-47.5946,25.4104,-1.60949,-12.4608,-2.10218
-10.1304,-32.613,-44.4558,10.801,1.20322,0.442723,-3.32987
-9.69671,-34.5251,-42.6397,17.2583,0.230481,13.3503,-3.96495
-9.98541,-34.8589,-45.6538,15.3874,-3.81517,-0.5719,-11.3284
-8.95336,-33.3385,-40.6723,17.9095,1.95205,-4.71169,3.8256
-9.78574,-33.8008,-47.2614,14.2919,1.44499,10.1561,2.46949
-8.4173,-35.9972,-42.7408,21.0777,5.07582,-7.59876,-3.93841
-8.83381,-39.6421,-47.379,10.2847,2.09887,5.47914,17.2478
-11.3354,-37.3338,-43.9814,13.2638,4.50469,-12.2954,7.1079
-10.6347,-33.1134,-41.6744,12.4548,-1.52328,-6.57506,8.83241
-10.0115,-35.9031,-44.0075,13.5269,3.43839,10.9683,7.70288
-9.73996,-35.2418,-37.8114,17.1077,-2.19176,-0.664428,-2.51496
-10.4922,-34.7521,-40.5934,9.45891,3.55963,1.66632,4.11353
-11.2368,-34.3083,-43.8746,22.9065,0.304457,-4.43343,-0.258825
-9.8506,-37.791,-37.7255,11.803,2.35829,1.96754,-10.0715
-9.9746,-39.4806,-45.7867,12.9026,-7.83564,7.51985,-10.4027
-9.53265,-37.7783,-39.9238,16.8547,4.67998,-17.6373,5.93218
-8.82681,-34.9372,-39.5537,15.1466,2.18939,3.87881,-4.1684
-8.84462,-37.5138,-44.2002,15.3412,-3.30473,13.5221,-6.14877
-10.0948,-38.3996,-42.9627,14.3856,10.2394,4.28813,-1.30931
-9.67382,-37.1653,-45.9712,15.7385,0.543913,0.764982,5.35319
-9.89702,-38.5382,-35.3244,13.3021,-0.915354,11.5314,-3.03288
-10.0064,-39.7636,-37.8699,16.3918,1.69184,9.61947,4.80426
-9.72596,-35.6659,-35.6602,18.1831,0.254887,-1.53242,0.966467
-11.2693,-43.4066,-34.1239,20.8741,6.69894,5.88973,-3.00623
-11.2642,-36.862,-36.0837,14.6755,-0.243031,-4.87532,-3.05705
-11.3087,-34.6116,-38.8066,13.4345,-5.3385,0.032423,2.58348
-11.317,-40.3531,-39.1983,17.0116,16.8964,16.5049,19.5267
-11.2877,-36.4658,-38.0791,13.9028,3.13419,0.175172,8.26318
-11.2814,-33.4377,-35.3492,14.7051,-1.8571,2.65716,-1.23167
-11.3036,-35.7339,-42.5106,13.9113,-1.03836,-8.76795,4.95027
-11.2788,-40.2265,-35.4287,12.135,-4.84257,-5.34099,1.80785
-11.268,-36.4868,-40.0535,16.363,-4.96948,-8.07621,3.46005
-11.2661,-38.2756,-39.0641,15.4572,6.297,11.1132,-0.92022
-9.82962,-36.429,-41.4182,14.4383,-3.36522,-0.296143,-3.65628
-8.07837,-35.4395,-36.7628,16.2612,-1.4076,2.02874,-4.78448
-9.71643,-30.5343,-49.0794,13.3144,5.87481,-7.41288,9.00727
-11.3278,-31.5752,-49.0552,12.6449,8.32142,16.6369,-5.15387
-9.20962,-29.5486,-47.4108,13.3977,0.182773,-19.8265,-12.4768
-11.3265,-27.4667,-49.0272,15.4356,2.25882,-8.54027,1.8113
-9.54474,-31.5148,-47.3161,14.8468,-1.0653,1.29067,-7.1894
-11.3564,-28.3697,-44.7331,17.1869,-1.09787,5.58399,7.80531
-11.3246,-28.5795,-47.414,14.4419,-4.53372,9.10781,-1.89726
-11.3659,-29.5874,-49.0743,15.7317,0.1864,-3.24162,-8.30437
-11.2973,-30.5622,-47.3676,12.9621,8.76762,0.759334,0.961076
-8.62205,-32.4273,-45.7365,11.523,5.25037,0.0843764,-8.73443
-9.43091,-30.7848,-44.3986,15.9865,-3.51268,-12.5921,-1.87365
-8.19092,-32.9055,-47.7173,14.0722,0.29285,0.412786,1.06977
-10.1107,-27.8616,-46.1161,16.1265,0.286246,-9.17369,-8.35202
-9.71897,-26.8817,-44.473,10.8749,3.21883,-7.6995,-34.6094
-9.7444,-28.5325,-49.0368,15.3776,-4.53113,4.65069,-1.09404
-9.05574,-25.4834,-49.0323,19.1126,-10.8706,2.17975,-8.53441
-11.3691,-25.5546,-49.0832,12.7596,-3.82615,13.4563,0.901463
-11.2871,-31.5275,-45.631,11.8675,11.8693,10.9346,-8.59426
-11.3036,-27.447,-41.3088,13.7367,-1.12844,-5.71258,10.0413
-9.77175,-31.6661,-40.0338,14.361,9.02791,5.34433,-0.755078
-9.57526,-27.7967,-40.3759,15.769,-3.61525,3.11458,1.0635
-9.84106,-29.7095,-39.7928,15.9207,-6.16045,-3.69743,3.92676
-9.72342,-31.0391,-42.4458,11.9377,-3.35033,1.53979,2.0719
-11.3449,-33.5026,-45.6691,13.3728,-8.56453,7.99733,7.87424
-11.268,-28.2393,-39.4374,18.5158,3.36347,-8.98941,-0.582652
-9.41755,-29.279,-41.6757,13.9672,-1.60789,1.56031,-6.99889
-11.331,-31.9434,-43.0899,13.7997,6.60304,8.77791,-2.29051
-11.3023,-29.3947,-41.0646,14.177,2.06446,13.286,-2.72132
-10.3778,-29.7966,-45.8313,14.6254,-10.7407,-7.98248,3.78443
-10.8737,-28.6972,-42.8604,13.9218,-5.76852,-5.18222,-3.43591
-11.2966,-30.2436,-44.0857,18.1781,-7.38398,-14.3953,-16.0632
-11.2941,-32.9036,-39.8221,13.5481,2.89562,11.678,1.80528
-9.81435,-28.7576,-38.0645,22.0377,6.72657,-3.39885,1.11429
-9.66619,-24.5028,-41.7488,12.5601,-7.09232,-9.1637,5.37344
-10.4566,-30.1406,-36.7215,20.013,-2.82653,-0.155464,7.64457
-7.18049,-27.7153,-35.7155,14.9833,3.92238,3.2968,3.91162
-8.19346,-28.7245,-39.335,13.5277,7.12959,7.19519,-10.1259
-10.9278,-26.7838,-35.3886,12.9583,-10.7959,-1.24215,1.16286
-9.41374,-27.3179,-36.7037,13.8952,1.61203,-0.920072,-8.82498
-11.3055,-29.9867,-38.4975,16.418,1.11632,1.97572,11.7332
-11.2737,-33.1439,-37.4712,14.8373,3.38489,4.71696,-4.39079
-8.45545,-25.9221,-39.3375,17.5972,2.60599,9.87721,-7.02322
-11.2667,-30.8496,-35.0446,15.7863,1.29264,-4.35743,7.35107
-11.3049,-31.3386,-41.2191,13.3817,-0.371427,-11.1986,1.39372
-11.2705,-24.1613,-35.7784,17.5601,-4.0055,-2.36763,1.81436
-10.0452,-26.8791,-38.6489,19.2129,-3.07437,-4.81514,4.09263
-10.2111,-31.5828,-38.1077,12.6689,9.47689,-15.5452,-0.555756
-9.73296,-33.4129,-38.6946,5.68497,6.06031,1.01783,-2.69588
-11.2858,-27.6778,-37.3122,16.5266,-0.547997,-4.48559,-2.66897
-9.33807,-29.0844,-35.2608,14.024,4.65439,-2.40279,0.542478
-11.2979,-34.9499,-36.6407,14.1859,-0.740953,-4.235,1.82264
-11.2693,-28.7213,-35.6087,13.4756,4.67316,2.75975,0.101151
-11.3844,-22.7185,-46.2033,13.8574,-2.33678,0.212791,4.51218
-11.3023,-26.3367,-45.7467,19.6785,4.14898,14.382,-5.92204
-9.84551,-23.1916,-47.2461,14.4435,-7.78275,1.13729,-2.46059
-10.1571,-24.7241,-45.8071,16.5025,7.0304,-7.34216,-1.05023
-10.8871,-21.1014,-47.2003,12.7532,2.60336,-8.42551,-8.61148
-11.3004,-24.513,-47.4013,15.2428,2.77193,-1.41949,8.80581
-11.3494,-20.9558,-49.0883,15.8057,0.100947,7.72784,-5.98587
-8.42238,-23.5045,-49.0559,14.9631,-0.357612,-8.50565,15.1144
-11.3494,-19.1213,-48.4467,13.7848,1.81633,-12.0924,-15.6082
-9.68272,-20.194,-48.4976,16.499,4.53178,-5.36112,21.6549
-10.269,-26.1822,-47.6226,19.6702,-6.19636,-2.65502,-5.73178
-9.77238,-22.103,-48.8975,13.4911,-3.29077,-0.468366,-9.25775
-11.4238,-22.7007,-48.1917,14.8233,4.23836,4.18365,5.57751
-10.2932,-23.9966,-49.0412,15.2887,1.46533,-4.54123,-5.86217
-9.63694,-22.3974,-42.9036,14.4644,0.89688,-2.88358,14.1155
-11.3176,-25.5743,-41.9434,13.9384,-2.51313,-1.71516,-4.45773
-11.2934,-19.506,-43.9013,15.3253,-7.94211,-13.2116,-4.58698
-11.2973,-20.9755,-45.2183,16.5769,-0.992949,12.1247,2.61965
-11.3462,-21.6617,-43.3805,13.8308,7.76835,-0.128975,-9.24919
-11.3144,-25.3994,-38.9617,15.634,0.348594,-5.4587,-1.44835
-9.69989,-20.7002,-43.9458,12.6839,-1.44501,7.26395,7.65289
-11.3017,-22.0915,-41.4201,15.4693,0.403594,-1.70576,2.58752
-11.2794,-20.2029,-42.0502,14.1083,-4.48152,0.333094,9.78189
-11.2884,-20.0796,-39.7242,14.8268,1.07895,-3.41223,15.2273
-10.2423,-25.243,-43.5541,17.4278,-3.30091,-12.0131,9.96985
-10.1679,-18.5114,-45.1706,17.2759,-5.25366,-10.9796,-4.05846
-11.2852,-23.6933,-42.5653,15.3939,2.35049,1.73702,7.56098
-11.3869,-19.4297,-46.3877,15.46,1.20697,-0.45683,0.759612
-11.3494,-26.8671,-43.4365,13.6351,6.5712,4.33475,19.5763
-11.2725,-23.7423,-44.5283,14.1389,0.212013,5.18249,-0.0354712
-9.75966,-22.171,-45.3384,10.3815,-2.1475,-10.0575,-1.64585
-8.31874,-18.3785,-41.4309,14.0987,1.28217,6.86482,1.13616
-11.3011,-21.1383,-38.032,14.4722,-0.586762,-6.08592,1.43639
-9.41946,-23.6138,-35.299,19.2977,-1.01794,-4.29462,-3.71025
-9.6026,-21.6496,-38.907,16.5975,3.82336,-0.2207,0.0499886
-7.68538,-25.9628,-36.5129,11.1096,-5.69891,-3.70334,-3.02207
-11.2744,-25.704,-37.014,11.717,-0.662383,-5.47325,-1.81101
-9.60324,-22.8533,-37.295,13.5481,-1.38555,-11.8001,2.03506
-9.39657,-21.6617,-35.6792,10.4329,2.68539,3.5185,0.0328267
-11.2826,-23.741,-37.8642,14.1523,-3.13083,2.46632,-5.94911
-9.56762,-25.4681,-36.0074,14.9532,5.61829,3.92462,3.48485
-11.2775,-22.2632,-36.3864,14.0474,1.0777,6.57403,0.0123882
-9.85314,-20.9475,-40.7384,16.6849,-1.1664,5.12891,-1.94726
-9.67637,-24.3655,-39.2587,16.1095,4.16596,4.18398,0.181988
-9.62231,-19.0634,-40.126,14.8641,0.782831,-7.80604,2.27079
-11.2775,-19.2834,-37.344,16.9492,-0.310664,5.41301,-4.07269
-8.67611,-24.6027,-37.5691,15.2232,0.120662,-4.26716,1.65707
-8.23861,-23.0485,-38.7226,11.8348,3.37875,-5.37081,7.86078
-11.2877,-22.5271,-39.4533,13.3599,10.3943,-1.058,-1.32246
-11.2623,-24.19,-40.533,19.5313,-2.09503,-4.03692,4.44773
-9.71197,-22.915,-40.5864,14.0892,9.57621,-4.96448,1.3155
-10.7688,-13.8891,-47.4089,12.2134,18.097,0.909973,12.6642
-9.65156,-15.9711,-49.0571,9.76835,-7.04957,-6.30351,-21.1996
-11.3055,-15.7739,-47.3402,17.4693,-5.99009,0.168419,-0.0330751
-11.2826,-11.6788,-46.8347,23.0711,-14.7798,9.94228,16.3119
-11.2845,-17.8196,-42.889,19.0478,15.6759,-1.94047,1.1608
-11.2763,-16.9427,-44.686,13.6384,1.28701,15.5376,0.995163
-11.2992,-14.05,-43.7513,16.1827,-3.07129,-12.6008,-6.13104
-8.86306,-12.211,-43.0976,15.8185,-7.29821,-12.8963,-14.8375
-11.2966,-14.871,-49.0559,14.3815,-3.49587,11.4739,6.94708
-11.2884,-17.6829,-47.1552,15.6993,6.21388,5.15415,-3.99733
-9.41438,-13.1038,-45.8694,11.6945,5.39239,-1.25946,-4.32166
-11.2998,-12.908,-49.04,12.6752,-0.588391,5.4588,7.10352
-10.9049,-15.1667,-45.5139,15.1737,-6.40196,-0.48263,2.69249
-9.92119,-16.8009,-46.1212,13.5298,9.23973,-5.11547,4.09477
-11.3558,-16.8715,-49.0094,18.2116,0.274153,3.45075,22.3027
-9.28783,-13.8618,-44.0539,9.55817,1.23816,9.31597,1.30436
-11.3367,-13.2564,-45.6488,13.4843,-2.32437,-3.90009,0.753321
-11.2794,-18.5292,-41.0322,12.8257,5.71817,3.97789,-2.01977
-10.5189,-12.2975,-44.1531,10.7345,2.07517,7.55938,-1.65339
-9.87413,-17.178,-41.6522,16.272,-13.4554,0.714843,-4.31643
-9.61214,-10.2531,-41.2013,14.7426,4.01251,4.46281,7.47754
-11.3087,-15.9494,-42.213,13.4789,-7.7157,3.45268,-1.53315
-7.06094,-11.1682,-39.4933,11.6555,-6.06081,-1.8598,0.871399
-9.50595,-15.2398,-41.8728,16.5018,-10.2788,0.20766,3.57243
-9.85505,-12.2638,-41.0589,15.7959,4.84883,-3.0563,8.81291
-10.1367,-15.6258,-43.7513,12.8211,-4.69065,8.03582,-2.7335
-11.3081,-12.1201,-42.3695,14.4614,-7.66829,2.75586,-6.34563
-9.65284,-13.9909,-40.093,13.809,0.453729,-10.0261,-11.4923
-11.282,-14.9053,-39.4062,14.4858,-1.40463,-8.60898,0.959719
-9.7444,-19.1174,-42.709,14.2308,-4.315,-5.55463,2.65883
-11.2394,-14.0131,-41.7361,19.9204,-0.802442,-3.0988,4.27106
-8.56038,-12.4279,-39.5925,14.7447,0.540969,-7.00425,-10.6517
-9.5937,-13.486,-36.3762,15.9496,-2.12351,4.65408,-3.34317
-11.2922,-14.0348,-37.2238,16.5836,-3.88565,-3.17413,1.30896
-11.1923,-12.2568,-36.3113,14.3278,1.01216,0.830991,-0.879214
-9.92563,-13.0841,-38.2972,14.9134,2.4573,-4.75469,4.78132
-11.2833,-12.8813,-39.8342,14.5874,-1.922,3.27914,-5.03167
-11.2788,-17.4927,-36.448,17.754,-9.05363,-0.122352,1.10797
-9.57271,-18.7048,-38.1847,15.2543,-2.04511,-5.9963,-11.2208
-11.2833,-16.469,-38.1764,13.1404,1.1898,-13.2526,12.8321
-11.2788,-8.11461,-35.9139,15.4127,0.896768,-5.61146,-1.09372
-9.57144,-16.944,-37.2741,15.274,6.00386,-0.883216,-1.1007
-9.84997,-15.1209,-38.0371,14.7249,-6.02222,4.28314,-7.16622
-9.50658,-11.7818,-35.36,15.4301,-4.10645,-3.80114,-2.4288
-11.3036,-11.6648,-38.2082,12.5738,4.29626,0.796972,-3.45037
-11.3367,-11.0486,-40.7028,14.4438,1.21627,-2.85578,-1.46332
-11.2998,-16.6712,-40.355,17.5998,1.9609,4.89697,-4.19035
-11.2852,-18.2157,-39.0781,14.0103,3.44966,8.10738,-5.05415
-9.55109,-15.9329,-39.8284,15.7673,-2.18326,-2.22042,4.75472
-9.87413,-10.966,-39.3712,12.9622,2.72869,2.59997,4.35903
-8.24942,-14.0977,-38.5656,11.2495,-1.92542,-4.47578,-1.4275
-11.2985,-8.50123,-49.0374,13.464,11.2082,-3.74337,3.34791
-10.6188,-11.0855,-49.0527,13.6602,1.26286,-14.3944,2.44789
-11.3303,-5.73828,-47.2264,13.7676,3.09389,6.28998,7.71856
-9.93772,-9.44299,-44.6638,19.1941,-5.65652,-5.06377,0.838482
-7.9124,-7.28096,-47.3529,16.159,3.07731,-9.82265,8.21794
-11.3564,-4.42899,-48.8276,12.8554,-4.31613,0.904214,-0.15428
-9.66237,-7.46346,-48.7468,14.7786,-6.20712,-10.4243,14.5039
-11.3469,-6.53379,-49.0362,12.2833,-8.62466,2.30943,-16.3325
-8.0701,-6.32521,-49.0533,14.1312,10.5481,1.09805,5.90749
-9.98223,-7.86535,-46.8296,9.25411,-3.89575,1.06659,9.9833
-11.3411,-7.01197,-45.7295,12.7153,5.8945,1.95393,11.3601
-11.2858,-9.8862,-47.6614,13.3578,-0.599752,12.1107,-6.92257
-8.46626,-10.5882,-44.136,15.2197,1.50102,4.7155,-4.48487
-11.3329,-8.97561,-45.9196,15.9981,6.48068,-3.25897,-13.781
-11.069,-4.62992,-45.5903,17.7728,4.99438,6.34643,15.8288
-11.3195,-10.765,-45.0707,14.6488,5.62576,-5.01036,7.06264
-9.42392,-6.0486,-47.2429,11.5694,-18.2597,2.32213,-3.9491
-9.68654,-8.5998,-42.4986,13.8896,2.91609,-8.18406,-8.75185
-10.1291,-10.6938,-43.0632,13.9249,4.23867,-15.6109,8.29357
-8.32509,-5.17171,-42.1749,11.4134,1.53773,-1.01513,14.9855
-11.3532,-9.20453,-43.3335,13.6479,6.72436,-1.42957,-3.41547
-10.4725,-7.64787,-44.101,18.1725,0.295004,-2.41789,6.37298
-8.61888,-8.28631,-45.4497,11.5083,-0.420573,3.94992,1.32912
-11.2629,-9.17973,-41.3635,14.9624,9.53514,4.27524,-0.0777587
-9.49959,-6.43968,-45.3073,9.99046,14.4031,2.14081,-11.7218
-11.329,-5.89662,-44.0857,13.6837,-2.17082,-7.4549,-1.80018
-9.85187,-3.91328,-41.9371,13.3106,1.77993,-2.24996,-5.24458
-8.57691,-7.225,-41.6554,10.883,9.40259,-1.45853,8.98878
-9.65411,-2.64467,-40.4287,13.0786,2.7949,2.53318,-3.41847
-8.24115,-7.06984,-43.6412,12.6416,-3.54282,3.07685,-1.15063
-9.8258,-6.27943,-42.8451,13.6748,13.9441,-1.82079,-5.02239
-9.70307,-4.84295,-44.162,10.7801,1.90934,-3.15746,-2.39685
-11.2731,-5.74655,-39.3261,14.2139,1.0607,-10.1454,5.79961
-7.79794,-7.86089,-39.9295,12.3351,0.104271,-11.2851,0.476101
-11.3284,-7.47999,-40.3206,14.6189,-10.1721,1.57957,-8.34595
-9.43854,-3.59088,-36.6859,12.5897,-8.45836,1.38932,-0.712699
-11.2782,-9.55237,-39.4177,14.3723,4.08091,-4.03706,2.15746
-11.3068,-7.44248,-42.2951,14.9223,9.36921,7.91999,-1.59872
-11.2814,-6.21902,-37.0305,15.1907,-10.1114,2.32561,1.14577
-11.2877,-4.24203,-36.855,14.5864,-4.76911,-3.79579,4.30204
-11.275,-7.68984,-38.3519,14.776,-0.310206,-1.82565,-1.26302
-9.62677,-8.40712,-40.4809,12.2287,-4.98032,4.60596,6.14691
-9.58734,-6.96428,-39.1029,13.3472,-7.52799,10.1116,-0.754889
-10.0789,-6.08739,-40.9018,12.4957,1.47586,-14.6574,-6.24334
-9.87731,-5.18697,-38.0225,12.8492,5.83596,0.706024,5.04747
-9.5104,-4.50084,-39.8564,13.3611,0.301702,2.02928,-3.98402
-11.3017,-2.28794,-37.2219,14.9424,11.3914,-2.9487,13.5016
-9.67128,-8.85988,-38.5039,15.5577,1.87251,-2.85269,-4.19253
-10.1113,-4.19243,-47.3072,14.0602,-4.97872,-15.0654,-7.82213
-7.91876,0.628264,-47.035,18.5705,2.48064,5.40303,-1.80131
-11.3691,1.65459,-49.0094,14.8309,-2.60277,-6.80055,-3.09468
-9.77556,0.609183,-49.0425,17.295,-5.68914,-3.48248,-4.9307
-11.3901,-0.396793,-49.0476,13.8673,-1.1218,11.0023,5.55797
